,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.009200058211726939,0.9827946591635404,"[-2.61952754e-04  1.14003133e-03 -2.19635757e-04  6.26823486e-04
  4.68433255e-06  6.55286489e-04]",1.0314720657374186,"[ 0.0024016  -0.00549485 -0.00925758  0.00749681 -0.00657737  0.00815713
 -0.0011948   0.0035157   0.00414287 -0.00190825  0.00719768 -0.00138477
  0.00150763  0.00214406  0.00063236  0.00800342  0.00154233  0.00958972
 -0.00441461 -0.0141817 ]",-4.9327099118258255,0.007206946605077149
KMI,0.3871228029569694,0.6130136220669492,"[ 9.39837949e-04  1.11065059e-04  2.86324097e-04  3.82146475e-04
 -4.06996794e-06  2.26290450e-04]",1.4193867071569595,"[ 0.00369457 -0.00699555 -0.00817524  0.00416499 -0.00641984  0.00065216
 -0.00192216 -0.0055835   0.00367072 -0.00950046  0.00818766 -0.00588037
  0.00426774  0.00128911  0.00580396  0.01256924  0.00462141  0.01636795
 -0.01709218 -0.00931806]",-5.333384896363057,0.004827701056520439
KMX,0.05414649325637191,0.9280498153797087,"[ 1.64592582e-03 -3.21721480e-04  7.32008328e-04 -1.40793138e-04
  2.20254051e-04 -5.63139600e-05]",1.0880852038513955,"[ 0.00748913 -0.00658856 -0.00326347  0.00416769 -0.00198473  0.00029648
  0.00115322 -0.00466995  0.00206709 -0.00502425  0.00418077  0.00098963
  0.00142213  0.01192701  0.00268714  0.01148158  0.00037509  0.00983819
 -0.01420842 -0.00944513]",-4.999612563995979,0.006740558028116766
KO,0.06588772126391823,0.9196673993635865,[0.00087999 0.00039777 0.00032983 0.0002469  0.00015732 0.00035481],0.9605219214757708,"[ 0.004123   -0.00619935 -0.00758345  0.00512827 -0.00603684  0.00222094
 -0.00274869 -0.00316451  0.00149421 -0.0056413   0.00785274 -0.00221711
  0.0073154   0.00041225  0.00845979  0.00422925  0.00309909  0.00653715
 -0.01125015 -0.00011961]",-4.65452305074135,0.00951845197811863
KR,0.5252516844736712,0.44864309177174516,"[5.94011039e-04 9.11363711e-04 7.73606851e-05 4.98882907e-04
 5.31335165e-05 4.49169728e-04]",-1.00612057295058,"[ 3.18926310e-03 -3.77561485e-03 -6.89402257e-03  1.05824913e-02
 -3.52491507e-03  1.19189207e-02 -4.49857929e-04  4.33565805e-03
 -3.50128705e-03 -1.91684265e-03 -3.86709168e-03  2.31862291e-05
 -2.27614406e-03 -9.30492647e-04  5.19367832e-03 -5.26855991e-03
  4.15866979e-03 -7.71646007e-03 -6.65049206e-04  9.96102912e-03]",-5.972214299270073,0.002548591821341698
L,0.11014254839051661,0.8738983833234579,[-0.00032026  0.00014208  0.00017893 -0.00019433  0.00033234  0.00043636],1.1984883236216857,"[ 0.00344698 -0.00664708 -0.00862477  0.00455802 -0.00738001  0.00101777
 -0.00498289 -0.00500164 -0.00179173 -0.00780612  0.00269787 -0.00321015
  0.00120501  0.00539465  0.00468018  0.01223475  0.00435224  0.01422383
 -0.01231692 -0.00705964]",-4.990406825873999,0.006802896334942535
LDOS,0.0648450807477257,0.903519117214486,"[4.52539492e-04 9.31726641e-04 1.94214118e-05 8.26170420e-05
 1.58630532e-04 2.19090104e-04]",-1.3124470462946918,"[ 0.01096027 -0.00487523  0.0014875   0.00698556  0.00242099  0.00647956
  0.00439752  0.00387778  0.00056557  0.00322363 -0.00051089  0.00439922
 -0.00452182 -0.00282822 -0.00684006 -0.01068866 -0.00539837 -0.01031538
  0.01777095  0.0110531 ]",-5.273674967940462,0.005124742659799259
LEG,0.14846292419986543,0.8253326633409128,"[ 9.70063164e-06  1.86267893e-03 -1.07957996e-04  1.67991600e-05
  4.19760460e-04  6.24945505e-04]",-0.7944755994202019,"[ 0.00329429 -0.004517   -0.0076917   0.00894606 -0.00526732  0.00976304
 -0.00266168  0.00351791 -0.00367249 -0.00251482 -0.00350971 -0.00173042
 -0.00498008 -0.0033396  -0.00015595 -0.00201895  0.00234649 -0.00125005
  0.00160007  0.00729393]",-5.28051274773323,0.0050898203296653
LEN,0.1360331997555365,0.8338084390566013,"[ 4.51286921e-05  6.18980218e-04 -2.00644768e-04  4.04732841e-04
 -1.15991726e-04  1.78820151e-04]",-0.779368008132257,"[ 4.75624972e-03 -4.40246131e-03 -5.61509045e-03  9.46273270e-03
 -2.56916782e-03  1.16647554e-02  2.61261022e-03  6.63687589e-03
  3.24632827e-03 -5.22681085e-05  1.69354584e-03 -9.90351927e-04
 -4.44628449e-03 -3.66470725e-03 -3.86007420e-03 -1.60418352e-03
 -1.21099607e-03 -1.78788383e-03 -3.05599348e-03 -5.14077529e-03]",-5.271498070288807,0.0051359108516556284
LH,0.5374825569335142,0.4370916869412223,"[8.54817781e-04 3.74395636e-05 3.66544820e-04 1.89030632e-04
 9.44514533e-05 2.05843204e-04]",-0.7695795495454094,"[ 0.00452822 -0.0049404  -0.00684834  0.00810646 -0.00523652  0.00933381
 -0.00291292  0.00514264 -0.00304661 -0.00027349 -0.00296381 -0.00116595
 -0.00726775 -0.00509702 -0.00506892 -0.00205305  0.0008353   0.0002018
  0.00562302  0.00142879]",-5.947351003831245,0.0026127525308635023
LHX,0.07142453515317537,0.8981847914040033,"[ 1.47557241e-03 -5.85260276e-04  6.30199400e-04 -3.18782310e-05
  6.26637333e-05 -1.67598581e-04]",-0.9067027256969818,"[ 6.94891918e-03 -4.48257746e-03 -2.77663088e-03  9.01720835e-03
  8.80720669e-05  1.04183868e-02  5.07898265e-03  5.30842734e-03
  4.24256277e-03 -3.31693330e-04  2.52827669e-03 -7.68225101e-04
 -2.24084439e-03 -6.60370964e-03 -9.39557989e-04 -6.99241226e-03
  3.32688610e-04 -7.13292335e-03  3.88492044e-03  4.36011493e-03]",-5.025853017379878,0.006565983207626562
LIN,0.11185915587495138,0.8728563286143454,[0.00095389 0.00031406 0.00041689 0.00052119 0.00011083 0.00055937],1.2278517264077653,"[ 0.00252454 -0.00670001 -0.00998853  0.00455769 -0.00871896  0.00159539
 -0.00594478 -0.00358707 -0.00057361 -0.00630441  0.00611767 -0.00277239
  0.00446297  0.00350173  0.00545353  0.01018879  0.00258166  0.01291468
 -0.01419702 -0.00796329]",-5.023154292329039,0.00658372692292773
LKQ,0.006135048094096553,0.9704967290606372,"[-1.08080268e-03 -6.87489599e-04 -1.79249164e-04 -2.45536353e-04
 -4.19569731e-05 -8.00722564e-05]",1.1241087429031538,"[ 1.48702573e-03 -4.82179836e-03 -9.22158521e-03  8.93409209e-03
 -5.38522785e-03  8.58127662e-03 -7.50053766e-04 -1.21865504e-03
 -1.31747025e-03 -9.58197985e-03 -2.75535274e-03 -6.39219625e-03
 -3.54954560e-03  2.49804941e-05  6.71895867e-03  6.93645794e-03
  9.65732893e-03  5.83661381e-03 -8.87786927e-03 -6.06315350e-04]",-5.183640710811897,0.005607553724357922
LLY,-0.029896742724665915,0.99689891013666,[0.00251631 0.00079436 0.00139715 0.00131848 0.00049613 0.00175872],-0.976931086962947,"[ 0.01243737 -0.00649493  0.00147214  0.00386064  0.00011129  0.00235481
  0.00010231  0.00395477 -0.00055645  0.00695687  0.00269981  0.00777317
 -0.00173316  0.00283417 -0.00655673 -0.00475599 -0.00515406 -0.00233802
  0.01396507  0.00645544]",-4.714364452045909,0.008965562301349969
LMT,0.047700774468662825,0.9218209584558232,"[7.86744229e-04 9.13656164e-05 4.91364826e-04 1.31646555e-04
 2.40091545e-04 4.10371220e-04]",-0.9337202108485205,"[ 0.00951245 -0.00558398 -0.00116011  0.00622975 -0.00093577  0.00592619
  0.00026899  0.00401375 -0.00149892  0.0022919  -0.00107001  0.00176154
 -0.00522729 -0.00696516 -0.00589276 -0.00892696 -0.00199293 -0.00635884
  0.01300119  0.00971659]",-5.14867228422016,0.005807109801954664
LNC,0.12291184993011618,0.8624685827372898,"[4.03253423e-04 8.09823456e-05 2.65941554e-04 7.60110884e-05
 1.49307306e-04 2.64687232e-04]",0.8849461746234715,"[ 0.00655523 -0.00735047 -0.00643372  0.00221846 -0.00797155 -0.00222873
 -0.00947477 -0.00388155 -0.00708884 -0.001885    0.00090867  0.00204644
  0.00111353  0.00551259  0.00162105  0.00637554  0.00094099  0.00960744
 -0.00343585 -0.00098819]",-5.1015497819846365,0.006087305255399367
LNT,-0.12541728411982092,1.0876581082521366,"[-1.04431491e-05  1.52609123e-03 -2.22996552e-04  5.42997397e-04
  8.62358277e-05  6.32784839e-04]",-1.4763739427153346,"[ 0.0133454  -0.00763004  0.00033179 -0.00017191 -0.00405655 -0.00502067
 -0.00773834 -0.00035693 -0.00520975  0.00705063  0.00421274  0.00770734
  0.00022857 -0.00214127 -0.00986617 -0.00730732 -0.00826249 -0.00146958
  0.02100362  0.00049564]",-5.429898059759952,0.0043835426392819805
LOW,0.15758265241808042,0.8084782634805082,"[ 2.78172980e-04  1.10211334e-03 -4.90128334e-05  1.95975619e-04
  1.51824098e-04  3.47383421e-04]",-0.7999707715072462,"[ 0.00265468 -0.00447926 -0.00845557  0.00918262 -0.00544204  0.01074309
 -0.00078533  0.00493173  0.00125417 -0.00224885  0.00170719 -0.00304963
 -0.00304211 -0.00608558 -0.00153614 -0.00102206  0.00175396  0.00095484
  0.00411552 -0.00142039]",-5.529271455572984,0.003968879541123039
LRCX,0.1411096469253076,0.8381621841946272,"[ 1.08326816e-03  6.16575543e-05  4.48049048e-04  6.73098100e-04
 -1.14733669e-05  4.98514277e-04]",-1.473765462304157,"[ 0.01530014 -0.00587712  0.00525335  0.00442664  0.00386314  0.00302913
  0.00393437  0.00472079  0.00064098  0.00764844  0.00080191  0.00766168
 -0.0051563  -0.00175067 -0.01056847 -0.01094515 -0.0072556  -0.00963181
  0.01920432  0.00721108]",-4.950309226153987,0.007081218892377632
LUMN,-0.014074204253207186,0.9899882975374855,"[-7.76328698e-04 -1.04498119e-03  1.04748191e-04 -5.25330683e-04
  1.39041697e-04 -8.99010825e-05]",0.710630590041316,"[ 0.00361523 -0.00539844 -0.00774596  0.00717303 -0.00548476  0.00668411
 -0.00140033  0.001164    0.00127993 -0.00394099  0.00310202 -0.00280908
 -0.00176099 -0.00136659 -0.00187614  0.00500945 -0.00019191  0.00960895
 -0.00242827  0.00319678]",-4.599376786898934,0.010058102132804184
LUV,-0.0001203229590156119,0.9672246601716559,[ 0.00127742  0.00073221  0.00012472  0.00091987 -0.00021889  0.00030949],-0.960294300525654,"[ 0.00896093 -0.0064103  -0.00299203  0.00427077 -0.00385852  0.0035594
 -0.00267023  0.00474982  0.00068831  0.0055106   0.00557255  0.00453375
 -0.00124184 -0.00134779 -0.00831376 -0.00209663 -0.00470193  0.00198135
  0.01701736 -0.00822167]",-4.828382703019125,0.007999448293290051
LVS,0.46152651056534216,0.5120323315854641,[ 0.00132763 -0.00042317  0.00097992 -0.00017458  0.00049073  0.0004361 ],0.0021328446581403713,"[ 0.00954236 -0.00690853 -0.00298713  0.00574294 -0.00232765  0.00345109
 -0.00021197 -0.00029385 -0.00035915 -0.00140995  0.00165783  0.00144824
 -0.00133654  0.00231757 -0.00060571  0.00062441  0.00044896  0.00119832
  0.00198521 -0.00086984]",-4.356893557655938,0.012818144693530363
LYB,0.20078759093353205,0.7768277194441653,[0.00103744 0.0003692  0.00052346 0.0002193  0.00027965 0.00050854],-1.0264278267964058,"[ 9.63129558e-03 -4.90351055e-03 -3.18685335e-04  7.86307517e-03
  7.04108363e-04  9.04362830e-03  2.58471121e-03  6.74998868e-03
 -8.46468291e-04  4.33872735e-03 -1.91910812e-03  4.01595333e-03
 -4.63794163e-03 -2.92523338e-03 -2.54782704e-03 -9.72448672e-03
  8.57295686e-06 -1.13113992e-02  9.18972299e-03  6.28776635e-03]",-5.142243220402697,0.0058445643513018964
LYV,0.08196774833722979,0.9086329384746072,"[-3.79233780e-05 -3.30836341e-04  1.09306462e-04  4.56398252e-04
 -7.45132306e-05  4.07189371e-04]",1.5401397973376263,"[ 0.00171293 -0.00733725 -0.01137229  0.00397799 -0.01031743  0.00099354
 -0.00745638 -0.00390255 -0.00022056 -0.00743567  0.00776949 -0.00513933
  0.00593023 -0.00123136  0.00719365  0.00996922  0.00474708  0.01485576
 -0.01701988 -0.00802633]",-5.208426663200697,0.005470273503268533
MA,0.09622882529301242,0.8797871309752215,"[ 1.47676363e-03  6.32376069e-04  3.41262579e-04  6.80769602e-04
 -2.65810388e-05  3.59515647e-04]",-1.1119687469336876,"[ 0.01183164 -0.00498958  0.00293006  0.00729232  0.00427786  0.00701196
  0.00722028  0.00376318  0.00227499  0.00212698 -0.00172116  0.00361083
 -0.00690679 -0.0005842  -0.00662485 -0.00762692 -0.00290065 -0.00971735
  0.01208957  0.00540468]",-5.453944861804576,0.004279389747968592
MAA,0.18748876535629252,0.7763257338658746,"[-4.33019721e-04  3.62745940e-04 -1.81884511e-04  3.97222617e-04
 -6.94245712e-05  3.64274975e-04]",-0.9557330708962596,"[ 0.00927458 -0.00663784 -0.00263889  0.00318718 -0.00450488 -0.00099338
 -0.00787994 -0.0022971  -0.01043684  0.00120673 -0.00414453  0.00515831
 -0.00152981  0.00189653 -0.00052568 -0.00576359 -0.00155219 -0.00429596
  0.010054    0.01075646]",-5.701477636302647,0.0033410249884510213
MAR,0.03703574768485876,0.9312822510306412,[0.00045686 0.00052826 0.00036827 0.00040908 0.0002496  0.00075765],-0.8677107808047139,"[ 0.00990243 -0.00556594 -0.00017287  0.00629798  0.00081575  0.00569813
  0.00381221  0.00308116  0.00264995  0.00114622  0.00167893  0.00140627
 -0.0051932  -0.00451579 -0.00881368 -0.00530265 -0.0050232  -0.00214756
  0.01339461  0.00532248]",-5.221140310687292,0.005401166605510376
MAS,0.11972187051842387,0.851215249194129,"[ 2.61511041e-04  1.58567339e-04  9.55988820e-05  6.11270516e-04
 -9.35144324e-05  4.35137379e-04]",-0.754995317001363,"[ 0.00520814 -0.00466765 -0.00542164  0.00881926 -0.00290783  0.01068278
  0.00167287  0.00639722  0.00297809  0.00048011  0.00313292 -0.00097188
 -0.00217993 -0.00676685 -0.0020129  -0.00464202  0.00037222 -0.00387041
  0.00349925 -0.00473528]",-5.073086924418066,0.006263056686799779
MCD,0.1126204811825677,0.8587233602292651,[0.00188336 0.00060759 0.00057792 0.00033046 0.00019441 0.00029987],-0.894287064664211,"[ 0.00812883 -0.00434979 -0.00094311  0.00932105  0.00221782  0.01038948
  0.00727514  0.00376622  0.00302148 -0.00294561 -0.00378608 -0.00192259
 -0.00963725 -0.00119077 -0.00318129 -0.00044726  0.00450818 -0.00452458
  0.00298011 -0.00772879]",-5.307491206277627,0.0049543405577765105
MCHP,0.17663087291508925,0.7951452629786059,[0.00151584 0.00061346 0.00042856 0.0003468  0.00012349 0.0002577 ],-1.1140426251592332,"[ 0.00710018 -0.00388373 -0.0020763   0.01014125  0.00108266  0.0120094
  0.0050454   0.00606695  0.00047696  0.00057362 -0.0036938   0.00167219
 -0.00613651 -0.0001175  -0.00069803 -0.00664871  0.00165207 -0.01074858
  0.00593673  0.00888238]",-5.4658535036139355,0.004228730269778637
MCK,0.2150790453622293,0.7551012409949411,"[1.19043512e-03 3.14055950e-04 4.06540877e-04 3.39525451e-04
 8.03120819e-05 2.54066914e-04]",-0.7595712643957719,"[ 0.00498447 -0.00450026 -0.00558717  0.00924652 -0.00312576  0.0114746
  0.00062202  0.00710508  0.00032443  0.00120902 -0.00046694  0.000109
 -0.0051448  -0.00420393 -0.00373572 -0.00367506 -0.00037642 -0.00229798
  0.00426833  0.00521756]",-5.3381988395156705,0.00480451662711221
MCO,0.016187312928343134,0.9674288114613524,"[ 1.28450496e-03  3.64040167e-04  4.16572845e-04 -1.08939826e-05
  1.74771149e-04  1.81526674e-05]",0.6915053466456413,"[ 5.74464115e-03 -6.54170924e-03 -6.32457478e-03  3.93820680e-03
 -6.23417902e-03  5.59997704e-05 -5.99050131e-03 -4.19885753e-03
 -5.02884532e-03 -4.55529029e-03 -2.51207096e-04 -5.49547618e-05
 -6.55310014e-04  5.02386307e-03  1.91261387e-03  6.39063314e-03
  2.43341496e-03  7.51565303e-03 -1.84733342e-03 -4.04184588e-03]",-4.775557093180576,0.008433384597497729
MDLZ,-0.009027033544745133,0.9824652144605446,"[ 1.26636938e-03  3.33890561e-04  4.18123060e-04  6.67422468e-04
 -1.92217063e-05  4.15319973e-04]",0.8874616486629319,"[ 0.00276161 -0.0057164  -0.00909255  0.00634339 -0.00732348  0.00451193
 -0.00468058 -0.00176004 -0.00215288 -0.00607849  0.00213651 -0.00335192
  0.00193057 -0.00059698  0.00670132  0.00438877  0.00642714  0.00519522
 -0.00454768 -0.00605866]",-4.752708345477138,0.008628295125598309
MDT,0.07510849692511759,0.890360507398926,"[ 5.85589780e-04 -1.74299273e-05  4.92895609e-04  5.04367229e-04
  1.44535248e-04  6.89514281e-04]",-0.8335003082788973,"[ 0.0078053  -0.00527199 -0.0028823   0.00723508 -0.00164896  0.0082579
  0.00175237  0.00604367  0.0025621   0.00261052  0.00292645  0.00116295
 -0.0036947  -0.00565025 -0.00668762 -0.00454845 -0.00300522 -0.00040662
  0.01032869  0.00566098]",-4.831551405649078,0.007974140537995889
MET,0.08197691032152693,0.898728313898397,"[7.50996994e-05 5.73046056e-05 1.13865133e-04 2.81896232e-04
 4.01108999e-05 3.62276062e-04]",1.1152040131719712,"[ 0.00269266 -0.00650983 -0.01017467  0.00482156 -0.00970565  0.0026934
 -0.00835063 -0.00156727 -0.00368402 -0.00475597  0.0034053  -0.00311874
  0.00277476 -0.0020083   0.0051688   0.00596281  0.00467355  0.01102122
 -0.00846727 -0.00163508]",-5.3830350264447455,0.004593858269340937
META,0.23541838001231427,0.7357602719215147,[ 0.00290603  0.00079543  0.00047301  0.00138206 -0.00040406  0.00015394],0.9788687182448076,"[ 0.00562043 -0.00615843 -0.00583505  0.0053523  -0.00489864  0.00304745
 -0.00333729 -0.00140312 -0.00270875 -0.00275523  0.0011749   0.00152789
  0.00166636  0.00777692  0.00578159  0.00533089  0.00188674  0.0025451
 -0.01853297 -0.00421658]",-5.002678441590748,0.00671992394922488
MGM,0.1811723886286856,0.7998225023834498,[0.00056099 0.00010423 0.00041103 0.00026278 0.00020427 0.00053477],-1.139375791148175,"[ 0.01240947 -0.00592633  0.00239688  0.00493308  0.00226017  0.00350902
  0.00365091  0.00305806  0.00156353  0.00444036  0.00160673  0.00554545
 -0.0047573  -0.00078815 -0.01058851 -0.00768161 -0.0084609  -0.00723453
  0.01422855 -0.00021998]",-5.197883072571413,0.0055282549569371795
MHK,0.4786415249746271,0.489312748495544,"[ 8.04241774e-04  2.59233417e-04  1.35150792e-04  2.02260447e-04
 -4.53554050e-05 -3.63680345e-05]",-0.78332221220757,"[ 4.72234207e-03 -4.69535567e-03 -6.25887626e-03  8.57091068e-03
 -3.85346988e-03  1.04363006e-02 -5.03212742e-05  6.25141594e-03
  6.79103845e-04  8.85832470e-04  1.62884749e-04 -5.77220448e-07
 -5.23372131e-03 -3.12480495e-03 -5.37852484e-03 -1.91968852e-03
 -1.01403693e-03  2.06856766e-04  9.06012795e-03  4.62633401e-03]",-5.901110358513849,0.0027364047409910936
MKC,0.05661264312112681,0.9162146460210403,[0.00158311 0.00038462 0.00064313 0.00026904 0.0002251  0.00035177],0.8232221992227784,"[ 7.91385694e-03 -6.35993712e-03 -2.91558806e-03  4.63157730e-03
 -2.01948836e-03  1.67150786e-03  4.21464346e-04 -2.07022759e-03
  8.08768580e-04 -2.03605183e-03  3.07488693e-03  3.01635193e-03
  6.67059331e-04  1.16346796e-02  1.82597255e-03  8.26160006e-03
  5.20108949e-05  5.27486857e-03 -1.03313970e-02 -1.12634895e-02]",-4.542065644143976,0.01065138184921151
MKTX,0.536753666985574,0.4384981899196916,"[1.27587583e-03 8.89990046e-04 1.95942548e-04 5.21061119e-04
 1.19737669e-05 2.74731938e-04]",-1.2759821055321283,"[ 0.00365618 -0.00284502 -0.00506227  0.01217583 -0.00012128  0.0134648
  0.00440745  0.00259757 -0.00220208 -0.00558278 -0.0075921  -0.00132587
 -0.00481907  0.00351512  0.00923078 -0.00340543  0.00895591 -0.01206426
 -0.00549525  0.01008184]",-5.8033009244811575,0.003017577491938252
MLM,0.1761908252329915,0.7964784347380354,"[ 4.80476017e-04  8.23642266e-04 -7.61303191e-05  1.00948610e-04
  3.83207796e-05  2.63383977e-05]",-1.2465885538682047,"[ 0.00650919 -0.0031046  -0.00195592  0.0115058   0.0021957   0.01355194
  0.00672398  0.00545385  0.00045147 -0.00128618 -0.00492017  0.00087558
 -0.0053911   0.00015448  0.00252114 -0.0076678   0.0024668  -0.01286055
  0.00036872  0.01296896]",-5.375149798912204,0.004630225078900108
MMC,0.08371224386535546,0.9015472481791248,[0.00011661 0.00046198 0.00028738 0.0002458  0.00028573 0.00071969],1.120629462690814,"[ 0.00234905 -0.00610561 -0.00979139  0.00578352 -0.00806128  0.00350518
 -0.00520583 -0.00256024 -0.0015316  -0.00638717  0.00352915 -0.00304193
  0.00270074  0.00236161  0.00610195  0.0079807   0.00442967  0.00882352
 -0.01196936 -0.00911271]",-4.88317198553028,0.007572954587279818
MMM,0.08589835622823018,0.8961112043874913,[0.00125454 0.00072184 0.00054422 0.00030459 0.00033516 0.00063653],-1.3359459174157133,"[ 0.01213348 -0.00506465  0.00214827  0.00662177  0.00217202  0.00684285
  0.00282978  0.00569657 -0.00169156  0.00486412 -0.00318705  0.00450151
 -0.00650184 -0.00418171 -0.0046728  -0.01127775  0.00041276 -0.01212918
  0.01686932  0.00875879]",-5.311580205246221,0.004934123626021015
MNST,0.4835748829023532,0.47987066492922803,"[ 1.29631270e-03  5.04044638e-04  2.15257805e-04 -1.34715846e-04
  9.28476188e-05 -2.63986782e-04]",-0.9534655140460643,"[ 3.38019120e-03 -3.92794658e-03 -6.66901270e-03  1.01669594e-02
 -2.71038218e-03  1.12765809e-02  2.33037384e-03  2.20685292e-03
 -5.87909924e-05 -6.73406436e-03 -4.51547139e-03 -4.92901886e-03
 -7.24551786e-03 -7.95129830e-04  2.99095820e-03  3.78898853e-03
  8.90688024e-03  1.23582218e-03 -2.87683051e-03  6.64192090e-05]",-5.632616446109889,0.0035791982859878168
MO,0.5018836215044354,0.4805754850957664,"[ 3.49126028e-04  8.79857086e-04 -1.16269487e-05  2.54675410e-04
  1.08104474e-04  3.41461259e-04]",-1.3109549192325896,"[ 0.00745357 -0.00371918 -0.00166811  0.01016099  0.00085036  0.01165359
  0.00291053  0.00591198 -0.0039556   0.00158831 -0.00806684  0.00381917
 -0.00744491  0.00299221  0.00128181 -0.00805534  0.00352447 -0.01420451
  0.00726946  0.01628081]",-5.793414967870763,0.0030475570763637935
MOS,0.4770392422667332,0.4927986048999224,"[ 1.73572158e-04  4.81801094e-04 -5.20183720e-05  7.56271351e-05
  3.39254856e-05  7.52502928e-05]",-0.8843532235800964,"[ 0.00604806 -0.00470189 -0.00465333  0.00873334 -0.00261949  0.01099588
  0.0007245   0.00800502  0.00064665  0.00334013  0.00047694  0.00195469
 -0.00411929 -0.00372681 -0.00363091 -0.00605862 -0.00066518 -0.00586941
  0.00874965  0.00561274]",-5.969503586205345,0.002555509694436933
MPC,0.1675227875800945,0.8023018446727362,"[ 6.49596133e-04 -7.14402962e-05  2.61209527e-04  9.86788038e-05
  4.70397509e-05  7.32148939e-05]",-1.097286554214626,"[ 0.0090177  -0.00591247 -0.00231645  0.00548524 -0.00208348  0.00565981
  0.00078983  0.00563518  0.00380347  0.00435773  0.00665593  0.00251289
 -0.00175358 -0.00503133 -0.00915059 -0.00363444 -0.00589458  0.00066309
  0.01046156 -0.00985236]",-5.860481383258475,0.0028498714720110794
MRK,0.043032545430151746,0.9239174055476961,"[ 9.26981619e-04 -2.79272286e-04  5.41284109e-04  4.07943082e-04
  7.22014584e-05  4.08498347e-04]",-0.8198705970931955,"[ 0.01041476 -0.00679517 -0.00133471  0.00305067 -0.00333519 -0.00046626
 -0.00611568 -0.00100054 -0.00910492  0.00221096 -0.00530798  0.00595159
 -0.0051341   0.00691956 -0.00381974 -0.00013118 -0.00289613  0.00018033
 -0.00093961  0.00729966]",-4.8702110179310525,0.0076717462410581935
MS,-0.023858772978966148,0.9978072409309664,[0.00044904 0.00022018 0.0002637  0.00020109 0.00014038 0.00036439],0.9960394348712909,"[ 2.38844652e-03 -5.57834524e-03 -9.43266279e-03  6.94766727e-03
 -7.54461231e-03  5.91200809e-03 -5.11386274e-03 -1.09030568e-04
 -3.42803740e-03 -4.48634305e-03 -6.21373639e-05 -1.47301463e-03
 -4.10304611e-04  4.69590367e-03  4.78375193e-03  8.00773176e-03
  4.93430303e-03  9.06489272e-03 -8.61904519e-03 -2.04752242e-04]",-5.181861399204519,0.005617540191672553
MSCI,0.5315632732492533,0.4495331068435591,"[ 3.60719950e-05  3.05238538e-04  9.08585501e-05 -2.22479518e-04
  2.29487226e-04  1.42269953e-04]",-1.1654850978515616,"[ 0.00518166 -0.00368051 -0.00469287  0.01053018 -0.00185779  0.01263803
  0.00062033  0.00606274 -0.00464035 -0.00025778 -0.00752498  0.00096829
 -0.00632661 -0.00014246  0.00465819 -0.00543696  0.00696193 -0.01004768
 -0.00292783  0.0134859 ]",-5.780036208370418,0.003088603572909853
MSFT,0.2093671384529041,0.7720005168456454,"[ 1.69555703e-03 -1.19539631e-03  8.78796779e-04  4.69249309e-04
 -8.39068788e-05  1.13646801e-04]",1.0510322115632194,"[ 0.00173446 -0.00560988 -0.01033286  0.00705725 -0.00807798  0.00687616
 -0.00402533  0.00158721  0.00077707 -0.00361078  0.00514462 -0.00249036
  0.00194791  0.0002151   0.00330747  0.00642673  0.00345608  0.00805098
 -0.00573481 -0.01127334]",-5.029973441242607,0.006538984235538801
MSI,0.0620501120066471,0.9131565357125664,"[ 3.17399770e-04 -5.13364315e-04  2.91786077e-04  3.52903653e-04
 -5.60532547e-05  2.60909918e-04]",0.9168602488967122,"[ 0.00803641 -0.0071936  -0.0036453   0.00248225 -0.00392179 -0.00275251
 -0.00294467 -0.00655249 -0.00156742 -0.00548739  0.00297172  0.00013247
  0.00147924  0.00784348  0.00311132  0.00967938  0.00239471  0.01057972
 -0.00804083 -0.00658167]",-4.859398778617603,0.007755145048829402
MTB,0.157763867943249,0.8288226042912378,[ 0.00044373 -0.00038476  0.00063286 -0.000167    0.00041871  0.00051252],1.11648037600024,"[ 0.0037997  -0.00713665 -0.00959119  0.00319389 -0.01011905 -0.00013892
 -0.00974018 -0.00288985 -0.00412598 -0.00388702  0.00477868 -0.00201454
  0.00329622 -0.00160459  0.00227656  0.0061808   0.00130759  0.01312335
 -0.00593331 -0.00048571]",-5.31044546890989,0.004939725733243605
MTD,0.012533484959665293,0.9634015791574935,"[ 1.80607680e-03  6.57509356e-04  3.51576362e-04  4.25456024e-04
 -1.12503600e-05  4.63691964e-05]",-0.9185390401118136,"[ 9.38842750e-03 -5.86351626e-03 -1.81896092e-03  5.69559621e-03
 -1.93229987e-03  5.80636352e-03  2.53472553e-05  5.51626244e-03
  7.68450586e-04  4.03984633e-03  2.04728001e-03  2.42705324e-03
 -4.78931292e-03 -5.25121119e-03 -7.90618020e-03 -5.15948264e-03
 -1.91239188e-03 -3.06385888e-03  1.51369971e-02 -6.28032009e-03]",-5.450189298708205,0.004295491482796363
