,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.02640914499254138,0.9693973154883281,[ 0.00242986  0.00060312 -0.00010335  0.00115819 -0.00016471  0.00015246],1.1477689733419094,"[ 7.68965784e-03  5.31357257e-05  5.96873412e-03  1.57555031e-03
 -8.43967987e-03  7.39445746e-03  8.54739478e-03 -6.07375997e-03
 -5.88926642e-03  4.59961627e-03  1.18291333e-03 -2.77181720e-03
  4.67575250e-03  2.10815362e-03 -9.84509829e-03  4.62405143e-03
  2.69573499e-03 -2.27104853e-03  1.66916302e-02 -1.29392458e-02]",-4.8558378507746776,0.007782809787596096
KLAC,-0.03572313084895508,0.98840311703271,"[-1.79540657e-05 -2.83588629e-04 -2.19320983e-05  5.01686631e-04
  1.91495976e-04  6.87502698e-04]",1.0092205579729356,"[ 0.01680756 -0.00322671 -0.00943055  0.01078407  0.00106374 -0.00532845
 -0.00121051  0.00649776  0.00156265 -0.00456663 -0.00265004  0.0019195
  0.00419185  0.00184217 -0.00566412 -0.00201975  0.00325326  0.00134513
  0.00922304  0.00744051]",-4.872492477087906,0.0076542634161062655
KMB,0.07096765336634436,0.8670736007430868,"[ 8.76819977e-04  1.57435154e-03 -2.18784126e-04  5.13996927e-04
  9.17578946e-05  3.49674245e-04]",1.1317302151869606,"[ 0.01013875 -0.0020564   0.00491564  0.00621029 -0.0105761   0.00436703
  0.0117933  -0.00764184 -0.00385982  0.0082869  -0.00199497 -0.00267029
  0.00330286  0.00071749 -0.00654736  0.00010065  0.00656541 -0.00010101
  0.01319182  0.00154934]",-4.663740636504966,0.009431117953456974
KMI,-0.011075603454059328,0.9584030447173247,"[-3.07984515e-04  1.23235972e-04  1.13293504e-04 -9.98666267e-05
  1.47862769e-04  2.48108403e-04]",1.1078277159595573,"[ 0.01841297 -0.00479331 -0.00937294  0.01457069 -0.00169864 -0.00806338
  0.00325187  0.00582043  0.00126421 -0.00241234 -0.00458805  0.00340294
  0.00348406 -0.00175555 -0.00238239 -0.00107922  0.00265463  0.00469376
  0.00640622 -0.00225002]",-4.835454712407487,0.007943075688601206
KMX,-0.04873887961788916,0.9945283235471124,[-0.00033171  0.00072714 -0.00021723  0.00056469 -0.00021432  0.00032931],1.159227596765209,"[ 0.01815113 -0.00425804 -0.00942656  0.01299776 -0.00077515 -0.00558626
  0.00069817  0.00291354  0.00394329  0.0002988  -0.00476856  0.00040586
  0.00161938  0.0024673  -0.00015999 -0.00886859  0.00174394  0.00689402
  0.01266826  0.00462698]",-4.940049253990147,0.007154245988475071
KO,0.003535331946851525,0.9483891911653727,"[-7.69738949e-05  1.82154749e-03 -2.44061617e-04 -4.44350304e-05
  5.01932077e-04  6.45265290e-04]",0.9233364953728512,"[ 1.32200643e-02 -3.08206740e-03 -6.67969429e-04  9.04761238e-03
 -7.09430322e-03  7.58783036e-05  9.35588429e-03 -3.50710422e-03
 -3.75864351e-03  7.17758941e-03 -2.34184650e-03 -5.40458618e-03
  4.14268436e-03  3.51143341e-03 -5.02681971e-03 -1.84479612e-03
  2.76674686e-03  1.59976243e-03  1.19388608e-02  8.99426523e-04]",-4.36948354220023,0.012657776087388129
KR,0.029362189983030758,0.9446422820644362,[ 0.00098889  0.00239443 -0.00048632 -0.00032852  0.00071828  0.00025694],0.8167207331401929,"[ 0.01078138 -0.00094205 -0.00017482  0.00439212 -0.00431015  0.00224815
  0.00657588  0.00045154 -0.01011324  0.00053124  0.0067285  -0.00507877
  0.00173835  0.00749243 -0.00941618  0.0002728   0.00368011 -0.00413381
  0.01189523 -0.00238338]",-4.576019831343126,0.01029579384880988
L,-0.03523743494658852,0.9921670327137488,[-0.00101499  0.00184576 -0.0002034  -0.00015299  0.00022532  0.00052467],1.1334338148510958,"[ 1.67167754e-02 -3.81112357e-03 -7.30678149e-03  1.19198494e-02
 -1.98774840e-03 -4.74504516e-03  2.46039669e-03  3.03927991e-03
  1.64663002e-03 -2.67588920e-04 -4.36177883e-03  1.08411643e-05
  5.21887802e-03  2.52627226e-03 -7.55361992e-03 -3.58827278e-03
  3.89841127e-03  1.61588683e-03  2.01741795e-02 -5.86319145e-04]",-4.527487241913929,0.01080779936658488
LDOS,0.007966850909657456,0.9353389177017297,[ 0.00104033  0.00207932 -0.00083438  0.00099437 -0.00065034 -0.00041567],-1.0641555713180395,"[ 0.01327467 -0.0023993  -0.00402754  0.0069696  -0.00211636 -0.00027003
  0.00374427  0.00203715 -0.00695106 -0.0015819   0.00717074  0.00102639
 -0.00678352 -0.00055808  0.00953337  0.00403969 -0.00479036  0.00213948
 -0.02085631 -0.00184012]",-4.5401757856058635,0.010671530487182846
LEG,0.062437273301203466,0.8949762570377254,"[-8.66263297e-04  1.07596474e-03  1.22135271e-04  7.51566469e-05
  1.70491493e-04  7.05765930e-04]",1.1919011131544202,"[ 0.01238852 -0.00223372 -0.00092221  0.00825269 -0.00567267 -0.00198591
  0.00902859  0.0038515  -0.00975538 -0.00372019  0.00463179  0.0022566
  0.0033303   0.0002642  -0.01205771  0.00625918  0.00714755 -0.00395963
  0.01223084 -0.01647885]",-4.847303168491,0.007849517857577096
LEN,0.055435845056978385,0.8937366205135735,"[ 7.67192608e-04  2.28490392e-03 -6.30360991e-04  9.19283478e-05
  2.56384865e-04  4.24396276e-05]",0.8793952030885315,"[ 0.0069762   0.00090973  0.00490182 -0.00080639 -0.00556936  0.00846701
  0.00448078 -0.00292778 -0.00816094 -0.0027168   0.00974107  0.00378074
 -0.00474674 -0.00055333 -0.00210451  0.00813363  0.00094001 -0.0071874
  0.00700043 -0.00209372]",-4.3020194245542935,0.013541185979155282
LH,0.01580325040681034,0.9271467570219512,"[ 1.31130145e-03  1.44424153e-03 -2.62314727e-04  7.18238564e-04
 -4.28354673e-05  1.98480407e-04]",0.8696894942956406,"[ 0.01183606 -0.00218654  0.00069017  0.0066796  -0.00713051  0.00253823
  0.00936655 -0.00509941 -0.00546714  0.00850646 -0.00065592 -0.00734555
  0.00391606  0.00379855 -0.00501186  0.00279291  0.00248475 -0.00253252
  0.00295146  0.00520608]",-4.461982199157341,0.01153946708062102
LHX,0.024437969254027577,0.9262100139240766,[ 0.00031212  0.00193569 -0.00041152  0.00133673 -0.00031158  0.00072844],0.9941463904033219,"[ 0.01170769 -0.00233249  0.00142541  0.00725291 -0.00800647  0.00193031
  0.01038604 -0.00444773 -0.00565572  0.00739117 -0.00095767 -0.00607423
  0.0049379   0.0040864  -0.00805292  0.0001418   0.00401467 -0.00031128
  0.01283922 -0.00448892]",-4.3475764403848824,0.012938130945843162
LIN,-0.0469529871352746,0.9951059777960973,"[-3.43183451e-04  6.69382405e-04  3.22376374e-05  3.56113364e-04
 -2.83090169e-05  4.73690227e-04]",1.1977203222007868,"[ 0.01542437 -0.00388991 -0.0042829   0.01222583 -0.0046268  -0.00520032
  0.00581785  0.00430755 -0.00049951 -0.00375858 -0.00347492  0.00583379
  0.00532297 -0.00194234 -0.0110744  -0.00185378  0.01084691  0.00281316
  0.01654322 -0.00595092]",-5.250437537085838,0.005245222917488931
LKQ,0.022697329384292846,0.9395567912750432,[ 0.0007648   0.00257743 -0.00022457  0.00031802  0.00037743  0.00060664],0.8527006970215223,"[ 9.64069745e-03 -1.20848825e-03  3.52775017e-03  4.09671413e-03
 -7.80230511e-03  4.99459159e-03  8.95476371e-03 -4.76966095e-03
 -7.60447137e-03  3.76485242e-03  5.46722368e-03 -1.64209285e-03
 -2.44645777e-03  2.69372137e-03 -3.39622952e-03  6.27957695e-05
  6.60655684e-03 -3.41826207e-03  3.38981525e-03  9.63562991e-03]",-4.471753299707088,0.01142726285956665
LLY,-0.011967975898370155,0.9549255570132151,[0.00194688 0.00133382 0.00098046 0.00230887 0.00023397 0.00239133],0.8300042173195186,"[ 0.0143635  -0.00285618 -0.0043815   0.00920758 -0.00343349 -0.00253746
  0.00648094  0.00271221 -0.00769813 -0.0005142   0.00513334 -0.00060798
 -0.00307609  0.00101729  0.00431499  0.0034885  -0.00698463 -0.00075504
  0.00984435 -0.00166758]",-4.421031123854603,0.012021829896041442
LMT,0.02711984593249952,0.9191436585572671,"[ 7.37775342e-04  3.14187001e-03 -4.16482681e-04  3.68246950e-05
  5.88700740e-04  5.94065072e-04]",-1.146764872049871,"[ 0.01721327 -0.00362822 -0.01104159  0.01027094  0.00290873 -0.00457518
 -0.00350744  0.0058667   0.00206541 -0.00390482 -0.00111408  0.00250882
 -0.00030058 -0.00250421  0.00603354  0.00739475 -0.00655924  0.00023939
 -0.01315616  0.0013673 ]",-4.620687471357009,0.00984602487387409
LNC,0.00037721440321747136,0.9576929384640372,"[-5.67094367e-04  7.63043588e-04 -5.98169960e-05  2.10740147e-04
 -8.35800211e-05  3.06347307e-04]",1.0335156873327307,"[ 0.01679885 -0.00430383 -0.00683208  0.01317437 -0.00334432 -0.00650989
  0.00641084  0.0045542  -0.00331547 -0.00054407 -0.00211772 -0.0001404
  0.00502997  0.00089887 -0.00764644  0.00082167  0.0054349   0.00080506
  0.00855081 -0.00465224]",-4.857326390790677,0.007771233381899446
LNT,0.053444624353510446,0.8967600759031488,"[ 1.18951314e-03 -2.51206687e-04  1.58004688e-04  5.79358025e-04
 -4.47616588e-05  1.99201324e-04]",0.9391586634134438,"[ 0.01148234 -0.00196657  0.00113516  0.00629738 -0.00721133  0.00289915
  0.00900621 -0.00515381 -0.00439092  0.008104   -0.00214739 -0.00629956
  0.00531062  0.00197659 -0.00438016  0.00619524 -0.0029507  -0.00256033
  0.01275624 -0.00400292]",-4.678490440383801,0.009293031689399017
LOW,0.006773929196391731,0.9200999185981107,[ 0.00106522  0.00320717 -0.00060171  0.000626    0.0002489   0.00052833],-0.8858444744407814,"[ 0.01331526 -0.00225541 -0.0040058   0.0066827  -0.00186914  0.00043843
  0.00218215  0.00138166 -0.00464426 -0.00221888  0.00716469  0.00253468
 -0.00865656  0.00046112  0.00991953 -0.00131432 -0.00286964  0.00223207
 -0.01093571  0.00928945]",-4.3888116964549,0.012415473809726706
LRCX,0.0011411693659867867,0.955085894188388,"[3.77500782e-04 5.64991843e-04 5.96426451e-05 5.79311827e-04
 1.47433844e-04 6.63575658e-04]",0.965834305534425,"[ 0.01625471 -0.00311891 -0.00860484  0.01033415  0.00061403 -0.00498771
 -0.00048071  0.00702371 -0.00070246 -0.00642115  0.00072947  0.00383816
  0.00148998  0.00121154 -0.00529526 -0.0012551   0.00562772  0.00097412
  0.00069963  0.00084082]",-4.90736694862951,0.007391926050899795
LUMN,-0.016129496382707883,0.957331492156389,"[-7.58936096e-04 -5.29284840e-04  3.09015863e-05 -6.80265918e-05
 -2.02545067e-04 -8.55259926e-05]",1.1584016544525026,"[ 0.01625315 -0.00357218 -0.00690426  0.01131378 -0.00153011 -0.00436829
  0.00050333  0.00404051  0.00353281 -0.00361033 -0.00396341  0.00410025
  0.00354762  0.0017914  -0.00749565 -0.00878049  0.00753007  0.00620348
  0.01766018 -0.00340066]",-4.76464711722065,0.008525896353615855
LUV,0.036599628586308046,0.8978706256635458,"[5.72123824e-05 1.57988779e-03 3.14671460e-04 3.12672460e-04
 3.72866961e-04 1.00956545e-03]",-1.2483749015577157,"[ 0.01788209 -0.00462034 -0.01053554  0.01223739  0.00085239 -0.00555575
  0.00011083  0.00395036  0.00063608  0.00037247 -0.00120456 -0.00091615
 -0.00246101 -0.00011017  0.01108558  0.00054946 -0.00871421  0.0046885
 -0.01132428  0.00909435]",-4.7915858814725665,0.008299285257244549
LVS,-0.004477220460445619,0.962796411352398,"[ 7.51691134e-04  1.24188926e-03  2.57969533e-04 -9.16729425e-05
  6.43316951e-04  6.93590830e-04]",1.290559761992981,"[ 1.62942249e-02 -4.57617491e-03 -3.66241396e-03  1.33773097e-02
 -6.98139076e-03 -3.85261499e-03  9.09033783e-03 -2.08512753e-03
  5.12118830e-06  5.86010196e-03 -4.12981362e-03 -7.50470317e-04
 -5.03065834e-04  8.48388165e-04  2.75081420e-03 -9.38643792e-03
  3.66180732e-03  6.87439489e-03  1.02579715e-02  1.69445575e-02]",-4.759258205001456,0.008571965680946775
LYB,-0.05376701718776009,1.0056915824873376,[-0.00017252  0.00189527 -0.00019489  0.00039285  0.0001904   0.00070058],1.039777617805928,"[ 1.77353258e-02 -4.31712509e-03 -9.03997734e-03  1.34268388e-02
 -1.17086083e-03 -7.31893685e-03  2.75307811e-03  6.21153243e-03
  4.20069976e-05 -3.29904058e-03 -2.89966835e-03  2.98225058e-03
  3.00649055e-03 -4.37986274e-04 -3.48993032e-03 -2.32936910e-03
  4.54130304e-03  4.34783299e-03  4.98348038e-03  1.04551960e-03]",-5.0268962974345985,0.006559136620381375
LYV,-0.025934480769388365,0.9740124003659022,"[-4.59840909e-04  1.52782393e-04  1.79820026e-04  8.24440405e-05
  5.19784076e-05  3.83188905e-04]",1.0319580930718042,"[ 0.01597663 -0.00327047 -0.00728772  0.01063727 -0.00068462 -0.00455864
  0.00027248  0.00570978  0.00126011 -0.00545137 -0.00214207  0.00445756
  0.0044176   0.00067284 -0.00980986 -0.00200076  0.00806833  0.0014544
  0.01155265 -0.00561094]",-4.82321103432637,0.008040925951493675
MA,-0.01842602234787724,0.9886417919001483,"[1.07980627e-03 1.65770524e-03 6.63270911e-05 2.73321551e-04
 4.25931018e-04 6.04636815e-04]",0.722342196288474,"[ 1.29449240e-02 -2.72202156e-03 -1.09635000e-03  8.04412426e-03
 -5.98841759e-03  6.87467718e-04  7.88285314e-03 -2.92802714e-03
 -4.18235642e-03  6.06661884e-03 -8.17912187e-04 -5.22880445e-03
  3.21644680e-03  3.62199424e-03 -4.65610272e-03 -9.78448858e-05
  3.21716384e-03 -2.48319518e-04  4.87239090e-03  3.24851944e-03]",-4.37683021637815,0.012565124288674647
MAA,0.06678977977226723,0.8679319549762438,[ 0.0021201  -0.00029887  0.0005795   0.00044167  0.0003767   0.00048354],-0.9693525897470398,"[ 0.01557158 -0.00247131 -0.00945476  0.00782972  0.00332528 -0.00267493
 -0.00531792  0.00702701  0.00084635 -0.00857909  0.00367599  0.00527461
 -0.00279493  0.00143226 -0.00023902 -0.00144605  0.00272683  0.00120557
 -0.00755966 -0.00068211]",-4.848101138867208,0.007843256673311252
MAR,-0.017624048484282676,0.9801595408227295,"[-6.08971711e-04  1.20926836e-03 -7.41951225e-04  1.86862841e-04
 -7.88127268e-06  1.18806101e-04]",1.0076792892494775,"[ 0.01392642 -0.00212555 -0.00529766  0.00792237 -0.00080382 -0.00263794
  0.00100305  0.00633877 -0.00369174 -0.00732662  0.00370799  0.00348618
  0.00146357  0.00402514 -0.00968083 -0.00495925  0.00710507  0.00206249
  0.01452572 -0.01000768]",-4.637388045655589,0.009682956065396214
MAS,0.02909920947593787,0.9094518887941406,[ 0.00073599  0.00260473 -0.00042069  0.0002981   0.00027108  0.00038641],-1.0299816801694985,"[ 0.01598934 -0.00395591 -0.00749619  0.01141296 -0.00116946 -0.00592071
  0.00384816  0.00718786 -0.00599193 -0.00541054  0.00431007  0.00359491
 -0.00254597 -0.00146365  0.00333756  0.00355974 -0.00263836  0.00269927
 -0.00489971 -0.00958608]",-4.728348673807896,0.008841058463521123
MCD,-0.0022303735109777327,0.9562073427730678,[ 0.00227641  0.0027923  -0.00035194  0.00077844  0.000179    0.00028577],-0.7204650899283856,"[ 0.01302957 -0.00136185 -0.00507684  0.00449781  0.00107106  0.00277414
 -0.00557913  0.00052928  0.00543886 -0.00407831 -0.00029163  0.00627787
 -0.00312896 -0.00271478  0.00538764  0.00112551 -0.00210069  0.00426761
 -0.00888064 -0.00532419]",-4.259060298245331,0.014135579399746944
MCHP,0.016607880745881983,0.9242784922541938,"[-4.16579898e-04  2.61734426e-04 -4.93007079e-05  2.98585459e-04
  2.15533984e-05  4.29271756e-04]",1.057862394183098,"[ 1.30366556e-02 -1.53472610e-03 -4.46818193e-03  6.34489488e-03
 -1.82867468e-04 -7.55411508e-04 -2.47734140e-03  5.62519376e-03
  1.68605859e-03 -9.34166135e-03 -3.84245836e-06  8.02660646e-03
  3.94267146e-03  5.27431672e-05 -1.32876227e-02 -1.37625894e-03
  1.17195591e-02 -1.71270625e-04  1.24434791e-02 -4.32873046e-03]",-4.864021744023127,0.007719376024738365
MCK,-0.024433257247230004,0.9825318488818469,"[-1.21097481e-03  9.29764729e-04 -5.52981147e-04 -2.24722436e-04
  9.85547922e-05  1.21437987e-04]",1.1335627988555634,"[ 0.0160013  -0.0042246  -0.00505952  0.01301209 -0.00470455 -0.00609837
  0.00754754  0.00424807 -0.00327227 -0.00148987 -0.00185339  0.00203744
  0.00387174  0.00051081 -0.00726015 -0.00359302  0.00706167  0.00471273
  0.01335119 -0.00631558]",-4.96734611608182,0.006961598815943596
MCO,-0.0176249244757399,0.9794913374651668,"[7.72437414e-04 1.27416423e-03 6.36146612e-07 4.30003870e-04
 1.56297042e-04 4.66861866e-04]",1.016421805290643,"[ 0.01346384 -0.00310524 -0.0015631   0.00994773 -0.00658873 -0.00272868
  0.0108967   0.00145766 -0.00869096  0.00206683  0.00099284 -0.00286342
  0.00509702  0.00181428 -0.00903034  0.00415294  0.00410848 -0.00132697
  0.01003875 -0.0093307 ]",-4.505726015902082,0.01104556801707243
MDLZ,0.005454523970556794,0.9188449680612972,"[ 1.14579693e-03  2.65646039e-03 -1.71372903e-05  6.00008973e-04
  3.91292951e-04  8.73652206e-04]",-1.0492805417081805,"[ 0.01266982 -0.00052885 -0.00721759  0.00306     0.00425884  0.00114867
 -0.00677471  0.00681617 -0.00213506 -0.00984642  0.0068633   0.00404651
 -0.00228288  0.00172747 -0.00024956  0.00532951 -0.00394304 -0.00066029
 -0.00773737 -0.01665185]",-4.848389472704167,0.007840995523019116
MDT,-0.003662348104158046,0.9694071323016383,"[ 2.45409015e-04  2.60286596e-03 -3.17184069e-04  3.15510630e-05
  3.94588376e-04  4.97239515e-04]",0.8739984049852875,"[ 1.30392740e-02 -2.87672147e-03 -9.25823138e-04  8.63251317e-03
 -6.57947055e-03 -3.51924424e-05  9.06295806e-03 -2.65712924e-03
 -4.28205904e-03  6.47019896e-03 -2.78736988e-03 -5.30940516e-03
  6.15089922e-03  2.13167646e-03 -6.93219130e-03  3.09258918e-03
  3.04567186e-03  2.53982468e-04  4.45970670e-03 -5.79271690e-03]",-4.4694192640344665,0.011453965649230671
MET,-0.013109901155435096,0.976530304675358,"[-4.23842851e-04  1.37162498e-03 -2.57031625e-04  4.10263158e-04
 -1.00063358e-05  4.86420564e-04]",1.0351863721976675,"[ 1.58157078e-02 -4.37886285e-03 -4.30200740e-03  1.31688128e-02
 -5.91197744e-03 -5.80809115e-03  1.01645261e-02  2.84555120e-03
 -5.75837598e-03  1.38657647e-03 -1.36688176e-03 -6.48171735e-04
  4.29344785e-03  4.93570169e-05 -6.54277771e-03  1.32810195e-03
  5.93447876e-03  1.25954708e-03  6.25333233e-03 -3.16054358e-03]",-4.673106599866257,0.009343198814662501
META,0.03278625049181071,0.9175946080832844,"[ 3.29489718e-05  2.34534870e-03 -7.29266077e-04 -3.72774177e-04
  3.35317535e-04 -1.05098052e-04]",-0.9816426961291749,"[ 1.53844767e-02 -2.24673641e-03 -8.90380720e-03  6.36318801e-03
  3.58785031e-03  1.18541714e-03 -9.61741806e-03  4.48239143e-04
  1.15066688e-02 -1.97755792e-03 -5.73950395e-03  3.51013903e-03
  4.79430116e-05 -5.13635468e-04  5.25409847e-03 -1.79742286e-03
 -5.29496120e-03  4.17786007e-03  1.22840220e-03  4.31905802e-03]",-4.418946218006567,0.012046920426103534
MGM,-0.001996892534171933,0.9390169174349242,[-0.0002412   0.00233724 -0.00017239 -0.00058893  0.00062789  0.00041953],-1.1372674400701466,"[ 1.33189401e-02 -2.53182432e-03 -4.69189525e-03  7.63445298e-03
 -1.45423690e-03 -2.42105468e-03  3.98973076e-03  6.05453268e-03
 -8.95800347e-03 -5.80826148e-03  7.35137412e-03  3.26073576e-03
 -3.01556765e-03 -2.24999546e-03  2.91764136e-03  9.66180531e-03
 -3.02477733e-03 -7.02734729e-05 -1.75880643e-02 -1.48155715e-02]",-4.337814821891178,0.013065046486899379
MHK,0.07427956532140971,0.8597007432685422,"[ 1.28492881e-03  2.06878896e-03 -7.48475078e-04  1.21452386e-04
 -5.51705119e-05 -5.26122460e-04]",-1.0995395955042437,"[ 1.62944894e-02 -3.80761174e-03 -8.11450876e-03  1.04316506e-02
 -1.21702123e-04 -3.45122508e-03 -3.48625326e-05  2.95661599e-03
  1.63697478e-03 -1.16802375e-03 -1.65446023e-03  2.87862163e-03
 -2.08158812e-03 -3.60090783e-03  9.46834527e-03  3.37040091e-03
 -6.11467617e-03  6.00732457e-03 -1.55632168e-02 -3.33164405e-03]",-4.415765008347698,0.012085305228403107
MKC,0.025646460854284785,0.9150642346823004,[ 0.00071832  0.00213263 -0.00029519  0.00042032  0.00044467  0.00074612],-0.9379766225259816,"[ 0.01449037 -0.00185008 -0.00761709  0.00565769  0.00254307  0.00129595
 -0.00642289  0.00141272  0.0049802  -0.00298063  0.00058651  0.00311341
 -0.00479501  0.00050992  0.00960821 -0.00325773 -0.00643054  0.00731048
 -0.01000662 -0.00459103]",-4.36361678376852,0.01273225446166909
MKTX,0.04157973547416075,0.9142027542470961,[ 0.00144531  0.00184224 -0.00042954  0.00077691  0.00010907  0.00034521],0.9573306892397422,"[ 7.63614307e-03  1.38144628e-04  4.89229845e-03  1.40360437e-03
 -6.72950897e-03  5.87916593e-03  7.22375035e-03 -7.67192811e-04
 -1.07001174e-02 -4.32621221e-03  1.10840361e-02  4.41060483e-03
 -4.80881142e-03  1.35584703e-03 -5.78295648e-03  1.82939206e-03
  7.15471568e-03 -4.66296630e-03  9.83149377e-03 -1.30124942e-05]",-4.432392950038118,0.011886012979513746
MLM,0.041627169967427484,0.8993828507208061,[ 0.00096471  0.00156534 -0.00026976  0.0002364   0.00021533  0.00019527],-1.1371975680388857,"[ 0.01721465 -0.00416522 -0.00999453  0.0116511   0.00087548 -0.00588191
  0.00068569  0.00598592 -0.00140018 -0.00243732 -0.00062596  0.00088584
  0.00068168 -0.00225029  0.00486045  0.00783545 -0.00568241  0.0011139
 -0.0152568  -0.00230226]",-4.444048076449054,0.011748284178119952
MMC,0.08742202810176589,0.8763130418851816,"[ 6.73975064e-04  1.05928535e-03 -8.55667557e-05  6.31678834e-04
 -1.38600342e-04  2.70610477e-04]",1.1037162264431342,"[ 0.01377936 -0.0028568  -0.00269976  0.00940907 -0.00479912 -0.0022852
  0.00673285  0.00195543 -0.00420217  0.00012844 -0.00106062 -0.00139814
  0.00669738  0.00350542 -0.0134683  -0.00076198  0.00807226 -0.00012833
  0.01645306 -0.0102462 ]",-4.762474047917128,0.008544443862479193
MMM,-0.024112481508282085,0.9746418579059447,"[-6.92718356e-04  3.51132111e-04 -3.83540781e-04  4.09234372e-05
 -1.29625045e-04 -5.14880952e-05]",1.0668197789965719,"[ 0.01678554 -0.00433174 -0.00682765  0.01327485 -0.00307893 -0.00669602
  0.00512478  0.00522271 -0.0012901  -0.00262445 -0.00263754  0.00296579
  0.00350837 -0.00029325 -0.00527252 -0.00283589  0.00540795  0.00433934
  0.01021693 -0.00170151]",-4.74445118526716,0.008699835293632734
MNST,0.3922629733280355,0.5507386285883614,"[ 5.98334820e-04  5.50522276e-04  3.78069747e-05 -2.79051630e-04
  4.75838808e-04  1.90914350e-04]",0.005728943547604693,"[ 0.01416509 -0.00192265 -0.00357444  0.00633217 -0.00225662  0.00209216
  0.00136698 -0.00026561 -0.00177935 -0.00016126  0.00208486 -0.00020646
 -0.00036769  0.00271252 -0.00142861  0.00063887  0.00045695  0.00029816
  0.00247828 -0.00083449]",-3.5776924822356966,0.02794009619528403
MO,0.03717387225951342,0.9118239193566853,[ 0.00118838  0.00240085 -0.00019049 -0.00045666  0.00070444  0.00017714],-1.0769715112989227,"[ 1.69711184e-02 -2.74933749e-03 -1.22203620e-02  8.30865350e-03
  5.50066026e-03 -3.04493994e-03 -8.48398573e-03  6.31753443e-03
  5.12703332e-03 -5.91878013e-03 -9.92570141e-04  2.51066325e-03
  9.01391018e-05  8.83533664e-04  2.78343095e-03  2.52691623e-03
 -4.98917182e-03  5.56185998e-04 -5.78376242e-03 -1.52532413e-04]",-4.703257502701075,0.009065697416079542
MOS,-0.034296531582003374,0.9889866318981376,"[-1.66082624e-04  6.07314857e-04  1.69935712e-04  1.98708438e-04
 -5.57663236e-05  2.83353132e-04]",1.1127757254777522,"[ 1.75054374e-02 -4.91621993e-03 -6.69393897e-03  1.42965922e-02
 -4.31384513e-03 -6.24850398e-03  6.43492118e-03  2.13056956e-03
  6.51541696e-05  1.14408260e-03 -3.63829478e-03  2.54798243e-03
  7.46142789e-04 -2.36548986e-03  6.39811107e-04 -1.16233010e-03
  3.50006053e-03  2.28943329e-03  6.94278359e-03  1.11384690e-02]",-4.63737066955672,0.009683124318859941
MPC,-0.013864620493751662,0.9656241136758628,[-0.00070093  0.00125597 -0.00050622  0.00040867 -0.00024653  0.00017918],0.9708212707693835,"[ 0.01284378 -0.00246626 -0.00157569  0.00816005 -0.00535494 -0.00104551
  0.00847316  0.0013662  -0.00890622  0.00038923  0.00480727 -0.00223819
  0.00064148  0.00400879 -0.00568038  0.0007988   0.00109091 -0.0024943
  0.01804097 -0.00453659]",-4.444405076446636,0.011744090789261207
MRK,0.002256546673907399,0.9616429028783564,"[ 7.29299909e-04  1.83142548e-03 -3.01766478e-04  6.08128387e-04
 -5.20737285e-05  2.83865968e-04]",0.9772076900017892,"[ 0.01463605 -0.00351783 -0.00336516  0.01082601 -0.00554935 -0.00329285
  0.00924283  0.00076328 -0.00546837  0.00398127 -0.00241036 -0.00413846
  0.00675792  0.00118783 -0.00749247  0.00563714  0.0017122  -0.00157892
  0.00830125 -0.0053627 ]",-4.440377636386341,0.011791484785154517
MS,-0.04074750427957233,1.0055104138785775,[-0.00064924  0.00094573 -0.00024981  0.00032496 -0.00011038  0.00033124],1.004031235426674,"[ 0.01601772 -0.0042848  -0.00491583  0.01289271 -0.00518366 -0.00563509
  0.00895751  0.00293399 -0.00525419  0.00132695 -0.00096281 -0.00157883
  0.00404611  0.00216808 -0.00734484 -0.00154294  0.00640206  0.00159414
  0.00902272 -0.0027622 ]",-4.76693269957791,0.00850643196753223
MSCI,0.04029665522823483,0.9042785038692986,"[ 1.65529676e-03  1.12888211e-03  6.11457919e-05  4.54007536e-04
 -1.03527945e-04 -1.07497087e-04]",0.9434351544565104,"[ 1.04273296e-02 -1.79631751e-03  2.90606197e-03  6.04296978e-03
 -8.77692292e-03  2.39462253e-03  1.27501137e-02 -3.34732470e-03
 -1.12221246e-02  5.52142259e-03  4.26880003e-03 -5.21884059e-03
  1.89195932e-03  3.40821895e-03 -6.71645425e-03  2.90788633e-03
  5.70616290e-03 -1.69863900e-03 -9.81009551e-05 -3.94008125e-03]",-4.731171267308964,0.00881613893475396
MSFT,0.022979185772659,0.9365098209855731,[ 0.00117566  0.00188625 -0.00017065  0.00113933 -0.00012913  0.000608  ],0.8517476126569089,"[ 0.01278238 -0.00227013 -0.00168782  0.0071493  -0.00465615  0.0011078
  0.00552632 -0.00209907 -0.0028711   0.00465556 -0.00132618 -0.00566244
  0.00539308  0.00602268 -0.00953722 -0.00250891  0.00508156 -0.00016945
  0.0120993  -0.00210281]",-4.381270019768899,0.012509461265128034
