,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.08527627949437551,0.8572550036080403,[ 0.00024803  0.00246252 -0.00063303 -0.00061184  0.00022264 -0.00053842],-1.3231714173702438,"[ 3.58020749e-03  8.79311096e-04 -8.90451711e-03  1.49406577e-02
 -2.83641320e-03  9.69015395e-03  1.22726979e-03 -7.81492148e-04
 -6.58971114e-03 -4.57354081e-03 -3.51531058e-03 -2.00762657e-03
 -3.85521953e-03 -1.73710682e-04 -2.73165768e-04 -8.03212872e-03
  3.93229747e-03 -4.27166764e-03  2.12260806e-02 -1.59568698e-05]",-4.212360523591979,0.014811364465356934
KIM,0.14523654906799982,0.7954877204802574,[-0.00018714  0.00178602 -0.00046418 -0.00062661  0.00030097 -0.00024228],-1.3332487358271914,"[ 0.00353085  0.00219271 -0.00697412  0.01727821 -0.00018689  0.01049704
  0.0035981  -0.00189462 -0.00743545 -0.0031826  -0.00318066  0.0060359
  0.0005254   0.00277049  0.00085302 -0.01107675 -0.00133071 -0.00812347
  0.01649472 -0.00097074]",-4.8437055139324885,0.007877808570872186
KLAC,0.1515402877997662,0.7999463018033993,"[ 8.61910026e-04  6.15219634e-04  3.83892969e-04 -3.78514344e-04
  3.70670755e-04  1.26346460e-05]",1.5164730161942466,"[ 0.01190601 -0.01090026 -0.00476019 -0.00583878 -0.00826387 -0.00372783
 -0.00428943  0.0054702   0.00692503  0.00647067  0.00675339  0.00107077
 -0.00205489  0.00269833 -0.00217674  0.01286709  0.00119634  0.00723629
 -0.01995603 -0.00526821]",-4.79056883927283,0.008307730274320245
KMB,0.13462364541716837,0.8018813546352697,[-0.00101309  0.00247158 -0.00078534 -0.00124034  0.00058806 -0.00027815],-1.1980015361442304,"[ 0.00267933  0.00248264 -0.00804961  0.01864571  0.00013201  0.01234735
  0.00637634 -0.00194016 -0.00437728 -0.00668332 -0.00365399 -0.00065037
 -0.0018227   0.00207181  0.00130443 -0.00867173 -0.00075241 -0.00825412
  0.00650687  0.00012931]",-4.874243076538374,0.007640875588557098
KMI,0.07688665852493308,0.876308791354833,"[ 2.86233280e-03  3.44639327e-05  9.33100682e-04  4.85678349e-04
 -1.72776465e-05 -1.03087386e-04]",-1.166181137232774,"[ 0.00371369  0.00167994 -0.00691105  0.01712752  0.00055388  0.01151104
  0.00774581 -0.0010841  -0.00066839 -0.00586984 -0.00148486 -0.00185077
 -0.00107099  0.00105927  0.00054199 -0.00751279 -0.0001563  -0.00463524
  0.01228588  0.00369727]",-4.666423776253002,0.009405846864100845
KMX,-0.037140995307743965,0.9734776783561566,[ 0.0013227  -0.00057095  0.00075651 -0.00056983  0.00029681 -0.00033803],1.036350539356167,"[ 0.00656842 -0.00455628 -0.00870472  0.00590811 -0.0075559   0.00476684
 -0.00666009  0.00683036 -0.00561446  0.00907969  0.00169933  0.01455333
  0.00034114  0.00452688 -0.00332328 -0.00012983 -0.00796683  0.0023458
 -0.00518654  0.00097907]",-4.612343432073426,0.009928524202374148
KO,0.10497999836465677,0.8315130817103081,"[-8.10978527e-06  8.34579942e-04  4.78206154e-05 -1.17201547e-03
  6.00199528e-04 -2.66968693e-04]",-1.4816034213715126,"[ 0.00335379  0.00227599 -0.00758583  0.01723458  0.00011658  0.01050018
  0.00634388 -0.00484617 -0.00515773 -0.00987678 -0.0042937  -0.00281351
  0.00200712  0.00344198  0.00805076 -0.00973053  0.00607957 -0.01254991
  0.00494896  0.01369382]",-4.961498838703564,0.007002424458322908
KR,-0.05719891948911821,0.9939129694316582,"[-2.62953046e-03  6.68456852e-04 -1.42295432e-03 -1.53803783e-03
  5.31901127e-05 -1.06563900e-03]",1.0122861922751556,"[ 0.00513313 -0.00287945 -0.00948351  0.01025847 -0.00544033  0.00961284
 -0.00023229  0.00756791 -0.00150205  0.00414234 -0.00086439  0.00860031
 -0.00457939  0.00807662 -0.00034561  0.0092351   0.00069811  0.00215747
 -0.00809514 -0.00016021]",-4.147091834721478,0.015810328741368743
L,0.10141323895682654,0.8451141277834673,[ 0.0006179   0.00089984  0.00030657 -0.00094097  0.00059756 -0.00018054],1.0970993467366814,"[ 0.01077489 -0.00775493 -0.00356585 -0.00099283 -0.00542139 -0.00193455
 -0.00313082  0.00224682  0.00032125  0.00565457  0.00281755  0.00937559
 -0.00286907  0.00670983 -0.00341315  0.01176963 -0.00449053  0.00853146
 -0.01303307  0.00106671]",-4.3871257668606445,0.012436423078983632
LDOS,0.2283877909676222,0.7140276696820584,"[ 9.85993088e-05 -7.46095886e-04  1.54251944e-04 -1.40029686e-04
 -6.81173722e-05 -2.41008869e-04]",1.253462088088837,"[ 0.00532083 -0.00262188 -0.0084843   0.01154581 -0.00402068  0.01172558
  0.00329279  0.01149464  0.00575147  0.00767879  0.00441958  0.00790339
 -0.00185784  0.00200363 -0.00577252 -0.00044068 -0.00721318  0.00032741
  0.00199809 -0.01411197]",-4.868034943402896,0.007688458709833763
LEG,0.4526654620574552,0.49825302795561804,"[ 7.98938055e-04 -9.98784719e-05  4.67330190e-04 -7.90835769e-04
  4.06471833e-04 -2.85083702e-04]",-1.2659912622041047,"[ 0.00498227  0.00241317 -0.00308545  0.0176931   0.0043242   0.0100784
  0.01148659 -0.00445723  0.00011785 -0.00641353 -0.00102232  0.00264629
  0.00068158  0.0028535  -0.00041196 -0.00815021 -0.00452614 -0.00494722
  0.01215149  0.00087392]",-5.3355459824086,0.004817279244407582
LEN,0.24376198627340512,0.7016993205116728,"[ 4.02278657e-04  7.23105717e-04 -3.73349484e-05 -3.36032930e-04
  1.32921639e-04 -2.73576632e-04]",1.1928678435244304,"[ 0.00776299 -0.00686189 -0.00926233  0.00218194 -0.00919985  0.00374932
 -0.00554788  0.00935987  0.00186194  0.00803903  0.00420193  0.00504177
 -0.00251681  0.00263371 -0.0033085   0.00721004 -0.00302063  0.00531286
 -0.01592539 -0.00400747]",-5.069569891948355,0.006285122841472491
LH,0.13957878342879873,0.8092292106654912,"[ 4.68943271e-04 -9.62050120e-04  3.65359747e-04 -2.82393258e-04
 -1.29175879e-05 -3.61654343e-04]",1.2406879989003914,"[ 0.00688649 -0.00583101 -0.00970544  0.00465898 -0.0081534   0.00633095
 -0.00253807  0.01011101  0.00438154  0.00633682  0.00407575  0.00216847
 -0.00313546  0.00300198 -0.00166692  0.00959264  0.00179057  0.00461882
 -0.01638679 -0.00594285]",-4.905731760776615,0.007404023126387697
LHX,0.17498569595580407,0.7740675774690476,"[ 2.02932193e-04 -6.95266906e-04  2.24464484e-04  8.56421146e-05
 -1.22265044e-04 -1.27527505e-04]",1.2180775744324244,"[ 0.00674783 -0.00358051 -0.00646301  0.00919249 -0.00263626  0.00912494
  0.00617148  0.00828073  0.00952618  0.00435507  0.00581363  0.00513111
  0.0023222   0.00460054  0.00047177  0.0050584  -0.00238352  0.00024393
 -0.01694651 -0.00291322]",-4.675657542943494,0.009319395220042558
LIN,0.18448093936225485,0.7428140828319074,"[ 1.83793328e-03  1.32144208e-03  7.33645421e-05  4.30314289e-04
 -1.21260740e-04 -2.21029295e-04]",-1.1736423506667797,"[ 0.00533855 -0.00073666 -0.00674448  0.01261425 -0.00074445  0.00889682
  0.00832834 -0.00107169  0.00447332 -0.00801867 -0.00014442 -0.00802717
 -0.00094181  0.00328608  0.00619912  0.00302599  0.01072998 -0.00630093
 -0.00815645 -0.00302675]",-4.8583393549772165,0.007763365386469911
LKQ,0.056655524078949186,0.8878349095730457,[ 0.00219407  0.00028613  0.00070506 -0.00035034  0.00022914 -0.00045035],1.352747758509288,"[ 0.01148535 -0.00950005 -0.00385194 -0.00376723 -0.00679734 -0.00316532
 -0.00366762  0.00482211  0.00609496  0.00832578  0.00845459  0.00687572
  0.00326846  0.00242949 -0.00247393  0.00792405 -0.00398206  0.0085741
 -0.01726555 -0.0011601 ]",-4.981153433542562,0.006866138354068319
LLY,0.2197380064895389,0.7168592589099178,[-0.00104565 -0.00044593 -0.00074154 -0.00063318 -0.00038257 -0.0011313 ],1.2508992668400885,"[ 0.00405535 -0.00070069 -0.00797775  0.01507797 -0.00145356  0.01267761
  0.00607106  0.00682299  0.00337407  0.0029818   0.00181536  0.00721977
 -0.00249796  0.00432782 -0.00429629  0.00253714 -0.0070376   0.00108785
 -0.00695011 -0.01341414]",-5.1243295826739566,0.005950205140202584
LMT,0.43880869650880333,0.5187069203216781,[-0.00106027  0.00179087 -0.00170397 -0.00035292 -0.00047304 -0.00107199],0.0014260723933922621,"[ 9.05631910e-03 -5.18651555e-03 -5.84007510e-03  5.96261626e-03
 -4.13229247e-03  2.47975160e-03 -8.53475474e-06 -2.96532672e-04
 -4.25587364e-04 -1.10664780e-04  1.86868096e-03  1.58138016e-03
 -1.13291724e-03  1.96106531e-03 -9.51369711e-04  1.45510111e-04
  4.73788744e-04  8.54445829e-04  1.85742662e-03 -3.96216681e-04]",-3.5445432077552614,0.028881812484873627
LNC,0.3093257234175819,0.6409266260527782,"[ 2.93651119e-04 -5.59174389e-04  1.18632484e-04 -4.56179300e-04
 -1.35485477e-05 -5.39511668e-04]",1.2714769921263527,"[ 0.00506776 -0.00504965 -0.01252738  0.00683449 -0.00956618  0.0087623
 -0.00329519  0.01060216  0.00291039  0.00418941  0.00263194 -0.00152051
 -0.00312689  0.00219325  0.00097209  0.00777175  0.00560986  0.00243588
 -0.0158828  -0.00051583]",-5.289008799657906,0.005046760131713215
LNT,0.43449482194126643,0.5024071192397015,"[ 2.91220914e-04  1.03235040e-03 -1.21299276e-04 -5.45003842e-05
  1.42961580e-04  6.63963934e-05]",-1.182410796411712,"[ 0.00329971  0.00211792 -0.00740052  0.01868544  0.00065228  0.01434205
  0.00887511  0.00338394  0.00148646 -0.00186476 -0.00059316  0.00448677
 -0.00104153  0.00500923  0.00025288 -0.00145262 -0.00160387 -0.00435879
  0.00101875 -0.00687861]",-5.156581031820674,0.005761363970802084
LOW,0.28596771933597304,0.6687156685319867,"[-1.14212404e-03 -1.48381568e-03  5.74417867e-04 -1.68812796e-03
  7.99821214e-04 -7.43075497e-05]",1.2384852845111403,"[ 0.00889745 -0.00720089 -0.00718042  0.00165974 -0.00731065  0.0036433
 -0.00150846  0.00977526  0.00748323  0.00759438  0.00621824  0.00245337
 -0.00285877  0.0020552  -0.00400628  0.00971697 -0.00116617  0.00646823
 -0.01399685 -0.00899355]",-4.627525432641466,0.00977892780201252
LRCX,0.2362400997440545,0.7178618752814623,"[ 2.32915956e-04 -2.96815327e-05  3.15803350e-04 -2.59264690e-04
  2.54905898e-04  1.17844477e-04]",1.3576489321293705,"[ 0.01009925 -0.0094762  -0.00749923 -0.00303417 -0.00987999 -0.00049275
 -0.00635427  0.0085422   0.00480504  0.00811017  0.00610303  0.00137462
 -0.00297209  0.00092606 -0.00365694  0.00940621 -0.0003227   0.00707919
 -0.01618436 -0.00427618]",-4.939719486168395,0.007156605617634473
LUMN,0.47090646777375794,0.47056341158124093,"[ 1.99172549e-03 -5.06702227e-05  7.62991030e-04  3.45469250e-04
  8.15434362e-05  1.21480474e-04]",-1.2106781050898239,"[ 3.11944056e-03  1.78326949e-03 -8.34158311e-03  1.80870531e-02
 -4.65229513e-05  1.41226161e-02  9.55346233e-03  1.89390561e-03
  2.90068830e-03 -6.52693355e-03 -1.53084230e-03 -5.38761800e-03
 -2.91070255e-03  1.97950021e-03  2.11842036e-03 -3.56818353e-03
  2.73952375e-03 -6.62434798e-03  2.73364818e-03  2.51652124e-03]",-5.241517926501369,0.005292217538629953
LUV,0.2825647525472838,0.6883789874136972,"[-7.85173511e-05  3.62029845e-04  1.06020266e-05 -2.44936384e-04
  1.95200820e-04  6.70735440e-05]",1.380061572057796,"[ 0.00982543 -0.00956168 -0.00832614 -0.00284398 -0.01069996  0.0004481
 -0.00714559  0.01062069  0.00507751  0.00976198  0.00658276  0.00238484
 -0.00224352  0.00094594 -0.00222159  0.00896223  0.00488147  0.00414514
 -0.01039969 -0.01226999]",-4.951058738151019,0.007075913422369265
LVS,0.4307504212384621,0.5111333037978018,[ 0.00089253 -0.00027078  0.0004949  -0.00039714  0.00023192 -0.0001847 ],-1.3495824542084138,"[ 0.00339261  0.00266862 -0.00638567  0.01844073  0.00153739  0.01127017
  0.00770728 -0.0037372  -0.00407115 -0.00747229 -0.00329728 -0.00045395
 -0.00068752  0.00166472  0.0013782  -0.01055191 -0.00066265 -0.00779345
  0.01415968  0.0042632 ]",-4.8765521262446665,0.0076232527808230074
LYB,0.28573949439355695,0.6685097289621846,[ 0.00331206 -0.0010783   0.00141466 -0.00034539  0.00021322 -0.00060406],1.1297014398490144,"[ 8.70711314e-03 -7.58464804e-03 -8.42832913e-03  4.74967287e-05
 -9.75186379e-03  1.12399568e-03 -8.09182572e-03  7.70999773e-03
 -1.18437077e-03  8.33174792e-03  3.19622983e-03  5.47912162e-03
 -4.38112991e-03  1.73135357e-03 -5.27992970e-03  6.22392822e-03
 -3.95193222e-03  6.76989054e-03 -9.82174206e-03 -2.18742335e-03]",-4.686779858545904,0.00921631626613108
LYV,0.2462392425771721,0.7054315321244312,"[-6.56646792e-04 -6.26318186e-04  3.42441411e-05 -6.63683751e-04
  1.56386094e-04 -2.72100759e-04]",1.206666202553063,"[ 0.00522815 -0.00466271 -0.01175006  0.00722943 -0.00870439  0.00861102
 -0.00296145  0.00996625  0.00194518  0.00445485  0.00246511  0.00053419
 -0.0018509   0.00219661  0.00095584  0.00357341  0.0020948  -0.00145335
 -0.01675311  0.00039398]",-5.131075084112653,0.0059102030914876735
MA,-0.04505697201387357,0.9884445431090149,[ 0.00012424 -0.00035448  0.00014072 -0.00069357  0.00016618 -0.00046323],1.0586916785193328,"[ 0.00676084 -0.00544164 -0.00958004  0.00533275 -0.00793201  0.00689403
 -0.00307151  0.01033814  0.00174707  0.00710648  0.00213742  0.00534345
 -0.00529232  0.00443317 -0.0031952   0.00883874 -0.00072254  0.00299489
 -0.01123642 -0.00835111]",-4.97322152473183,0.00692081650174182
MAA,0.05606836045866366,0.8845983661442436,"[-1.39869883e-03  1.08631648e-03 -6.74328404e-04 -5.18954496e-04
  1.99982835e-04 -2.26663498e-06]",-1.458652005997713,"[ 0.00432434  0.00213664 -0.00522142  0.0161105   0.00119496  0.00724469
  0.00390457 -0.00820565 -0.01079333 -0.00803682 -0.00578733  0.00398099
 -0.00037339  0.00399431  0.00209309 -0.01028875 -0.00214575 -0.00666372
  0.01428139  0.01175535]",-4.593898947717456,0.010113349980019153
MAR,0.0798573069140099,0.8699075857929425,[ 0.00013326 -0.00048002  0.00027146 -0.00116592  0.00036684 -0.00061345],1.5598306141225786,"[ 0.01333194 -0.01176116 -0.00229617 -0.00786712 -0.00721073 -0.00663997
 -0.00518231  0.00396132  0.00519629  0.00892256  0.0071374   0.00692767
 -0.00255427  0.00345575 -0.00593256  0.01346481 -0.00273046  0.0102447
 -0.01164178 -0.01514909]",-4.903427747678169,0.007421101759794505
MAS,-0.03014249360543517,0.9899420379490009,[ 0.00033268  0.0012817  -0.00022309 -0.00069361  0.0002688  -0.00044186],1.5340892385202023,"[ 0.01171142 -0.01130965 -0.0055043  -0.00689528 -0.00949484 -0.00541119
 -0.00713201  0.00379481  0.00417693  0.00584017  0.006422   -0.00034334
 -0.0019087   0.00122943 -0.00218682  0.01242421  0.00381262  0.00849846
 -0.01692549 -0.01003385]",-4.940355327103455,0.0071520566012053905
MCD,0.0959339703707243,0.8374193575685835,[-0.00312253  0.00139838 -0.00139289 -0.00128941  0.00039153 -0.00011958],-1.0752241647390437,"[ 4.66455881e-03  6.62473605e-05 -6.78250765e-03  1.33793876e-02
 -1.35339753e-03  7.09175505e-03  1.98063432e-03 -4.15974504e-03
 -8.27611173e-03 -5.06487142e-03 -4.26375687e-03  4.78473946e-03
  8.85915847e-05  6.02900713e-03  5.07159253e-03 -3.17719215e-03
  7.02178917e-03 -7.31859289e-03  1.09322630e-02 -2.38428111e-04]",-4.041620858272263,0.017568972510280813
MCHP,0.09307959940876492,0.8586206039394503,"[-1.70133311e-04 -2.79356646e-04  1.86068434e-05 -4.92928084e-04
  6.53934904e-05 -3.77190460e-04]",-1.4626692699309831,"[ 5.97974447e-03  1.06224046e-03 -3.13233909e-03  1.36987244e-02
  2.34480343e-03  5.09624579e-03  6.70276981e-03 -9.90666901e-03
 -6.16999956e-03 -1.06401869e-02 -4.24875392e-03 -2.13230169e-03
 -5.08080475e-05  2.08824187e-03  3.75896357e-03 -1.04665092e-02
  3.81591520e-03 -8.82435997e-03  1.95380243e-02  8.20328570e-03]",-4.915808238538523,0.0073297912778869856
MCK,-0.08495819448742034,1.0091830889824938,"[ 1.03712100e-03 -7.67252526e-04  4.28885591e-04 -5.95130939e-04
  3.09602812e-05 -7.60228480e-04]",1.1883974627426437,"[ 0.00479321 -0.00243627 -0.00925901  0.01154174 -0.0046443   0.01095738
  0.0013395   0.00922846  0.00126759  0.00604174  0.00149353  0.0098021
 -0.00314724  0.00626636 -0.0034244   0.00671581 -0.00599011  0.00353802
 -0.01187324 -0.00535114]",-4.766401237203233,0.008510954017609018
MCO,0.2905211147495824,0.6622578244346032,"[ 5.94208413e-04  2.55892112e-04  2.62118563e-04 -1.85318934e-04
  1.73867458e-04 -4.51977671e-05]",1.189151935544549,"[ 0.00797409 -0.00682559 -0.00868152  0.00208477 -0.00855866  0.00346947
 -0.00443999  0.00853275  0.00281759  0.00706497  0.00445599  0.0044033
 -0.00121452  0.00320319 -0.0013279   0.00787709 -0.00034752  0.00421777
 -0.01710564 -0.00265933]",-4.9719668746552586,0.006929505154165114
MDLZ,0.2505218460431711,0.6962499371873077,"[ 5.92474482e-05  1.35537810e-04  6.67136137e-05 -6.59625210e-04
  2.23629834e-04 -3.57820014e-04]",1.1689218883699475,"[ 0.00829681 -0.00546863 -0.00597776  0.00461582 -0.00486051  0.00467051
  0.00061974  0.00721905  0.00491384  0.00647079  0.00451369  0.00756232
 -0.00128321  0.00500685 -0.00280376  0.00810126 -0.00423089  0.00341487
 -0.01640557 -0.00843896]",-4.580768325477347,0.010247020224392788
MDT,0.05102410223869197,0.9062658810233625,"[-3.31432954e-04  7.59034680e-04 -1.20633753e-03 -3.79353087e-05
 -7.49810190e-04 -1.35454648e-03]",0.9915766607367158,"[ 0.00943319 -0.00660552 -0.00531167  0.001372   -0.00603189  0.00063097
 -0.00330203  0.00388323  0.00016415  0.00526816  0.0025633   0.00586081
 -0.00382993  0.00325565 -0.00441672  0.00490309 -0.00546066  0.0017991
 -0.01288675 -0.00854632]",-3.9482346874330863,0.019288722362052837
MET,0.2370679178344633,0.7154414416978644,"[ 5.53679782e-04 -2.50318617e-04 -9.99483499e-05 -6.88214075e-04
 -1.27162001e-04 -1.07543301e-03]",1.2560141437671912,"[ 0.0084531  -0.00634811 -0.00683584  0.00336332 -0.00601383  0.00466521
  0.00042204  0.00890472  0.00798664  0.00648943  0.00607764  0.00250086
 -0.0024158   0.00218083 -0.00422099  0.00842046 -0.00375867  0.00549135
 -0.01667264 -0.00927813]",-4.833921061269063,0.007955266941848758
META,0.07023697999818386,0.8718261499152591,[0.00064177 0.00136669 0.00035242 0.00018917 0.00045435 0.00075802],-0.9330998965896321,"[ 0.00613791 -0.0014893  -0.00586221  0.01105308 -0.00144019  0.00742506
  0.00515856  0.00092822  0.00285804 -0.00216091  0.00214149 -0.00138973
  0.00095936  0.00036719  0.00126829 -0.0038      0.00581321 -0.00313996
  0.01443682 -0.00692307]",-4.157811061415761,0.015641759324450367
MGM,0.05179366467773109,0.8984080968620975,"[-4.80673739e-04 -2.03481124e-04 -2.08791800e-04 -4.04062654e-04
 -3.60268572e-05 -3.94180095e-04]",1.025773387287332,"[ 0.00761789 -0.00551264 -0.00806874  0.00475624 -0.00693557  0.00611584
 -0.00154738  0.0105466   0.00515522  0.00848977  0.00543101  0.00662902
 -0.00088589  0.00297539 -0.0030901   0.0063267  -0.0026527   0.00531662
 -0.00920758 -0.00307213]",-4.6800088501880905,0.009278931766409936
MHK,0.3012365137297132,0.658493944041367,"[ 9.76644563e-04  1.77388480e-05  3.03564186e-04 -3.63985981e-04
  1.09601724e-04 -4.07038939e-04]",1.2283589186923929,"[ 0.00687692 -0.00697044 -0.01136579  0.00216032 -0.01089279  0.00396907
 -0.0079066   0.00883833 -0.00101351  0.00631031  0.00274259  0.00298949
 -0.00046603  0.00262038  0.00204289  0.00412931  0.0039541  -0.00084746
 -0.01642989  0.00320034]",-4.966283347390388,0.006969001318084498
MKC,0.10577065959186643,0.8407061070086328,"[ 3.99390464e-04  1.14211968e-03 -5.41194577e-05 -4.44950726e-04
  2.93332150e-04 -1.30803768e-04]",-1.133663772393557,"[ 0.00309698  0.00160739 -0.00848899  0.01768888 -0.00055392  0.01352827
  0.00795508  0.00220298  0.00200934 -0.00475816 -0.00046656 -0.00369027
 -0.00179181  0.000536    0.00033642 -0.00571451  0.00015778 -0.00526274
  0.0038968  -0.00179832]",-4.8402698675779385,0.00790492048197149
MKTX,0.16053957549893003,0.771440702516113,"[ 1.82832903e-03  1.18683956e-03  3.24896033e-04 -7.78180336e-05
  1.54435996e-04 -2.94289221e-04]",-1.2138391092832925,"[ 0.00380931  0.00117614 -0.00780574  0.01635517 -0.00071664  0.01194671
  0.00671702  0.00075645 -0.00054809 -0.00577458 -0.00280421 -0.00505813
 -0.00646872  0.00048132 -0.00151046 -0.00468754  0.00243991 -0.00560081
  0.01381685 -0.00730216]",-4.506880007905991,0.011032828871751742
MLM,0.07837965781107466,0.86087723148878,"[ 1.13516863e-03  5.86983301e-04  9.49334217e-05 -7.88088456e-05
 -4.95983156e-06 -3.67540647e-04]",-1.2045004807886164,"[ 0.00580389 -0.00011049 -0.00474283  0.01342535  0.0017461   0.00819458
  0.01139994 -0.00459092  0.005004   -0.0111987  -0.00061174 -0.01046922
 -0.00085523  0.00203447  0.0053644  -0.00084377  0.00733094 -0.00597379
 -0.00248103  0.00639659]",-5.287427822488082,0.005054745254748412
MMC,0.5061690562980927,0.44181401374105495,[ 0.00174173  0.00064612  0.00047938 -0.00067354  0.00038785 -0.00043058],-1.3504736504846389,"[ 0.00359864  0.00231799 -0.00646082  0.01805984  0.00144934  0.01173323
  0.00903775 -0.00273763 -0.00089306 -0.00794137 -0.00199483 -0.00273513
  0.00151693  0.00137298  0.00413042 -0.01101591  0.0009675  -0.01046122
  0.00435965  0.00939044]",-5.444427316028786,0.004320313473585267
MMM,0.44659408799560407,0.5063828286788888,[ 0.00055267  0.00123568 -0.00010093 -0.00058372  0.00027795 -0.00034182],-1.2952171058839266,"[ 0.00357489  0.00236503 -0.00647814  0.01830057  0.00136276  0.01233607
  0.00857371 -0.00075951 -0.00056017 -0.00493716 -0.00086425  0.000874
  0.00160848  0.00122479  0.00161677 -0.0110058  -0.00108215 -0.00850824
  0.0116156   0.00073591]",-5.3462720726025275,0.004765884796225156
MNST,0.1574026000811008,0.8024077994766521,"[-6.07230827e-04  7.74050153e-05 -3.10252831e-04 -1.45599970e-04
 -6.88342549e-05 -1.66143208e-04]",1.2223297090993215,"[ 0.00667782 -0.00521147 -0.00924573  0.00642734 -0.0067182   0.00853545
  0.00117492  0.01171612  0.0089164   0.00606264  0.00562319 -0.00042677
 -0.00324899  0.00118045 -0.0027598   0.00767176  0.00212371  0.00308826
 -0.01058977 -0.01317011]",-4.868373583955675,0.007685855526722808
MO,0.11790118698381304,0.8238689474324701,[-0.00035323  0.00048551  0.00011915 -0.00149036  0.00072458 -0.00030169],-1.183616433456022,"[ 0.00262771  0.0014841  -0.01006952  0.01750438 -0.00246293  0.01412769
  0.00469333  0.00418922 -0.0015945  -0.00295031 -0.00273099 -0.0016516
 -0.00587858  0.0018135  -0.00130322 -0.00320328  0.00078954 -0.00470685
  0.0070474  -0.00521799]",-4.662570436348295,0.009442160709020703
MOS,0.23459734710268992,0.7035074600001371,"[2.97280187e-03 1.48990253e-03 6.28450369e-04 7.97736304e-04
 1.43357785e-06 1.33224916e-04]",1.1001538476424715,"[ 0.00816455 -0.00610459 -0.00724256  0.002311   -0.00800553  0.00088328
 -0.00879594  0.00461148 -0.00700047  0.00915382  0.00220978  0.01428858
  0.00161253  0.00262192 -0.00361127 -0.00500744 -0.00981325  0.00015934
 -0.00179832  0.00451505]",-4.685232508708512,0.009230588170573751
MPC,-0.09239028290693929,1.035520068473096,"[ 6.17735422e-05 -7.54072353e-04  2.95268549e-04 -3.24310123e-04
  9.47955939e-05 -1.46814722e-04]",1.19728019754935,"[ 0.00383082 -0.00308409 -0.01249119  0.01096707 -0.0074969   0.01222207
 -0.0001337   0.01146763  0.00354437  0.00413759  0.00232199  0.00072368
 -0.00264542  0.00276024  0.00024477  0.00515025  0.00206831  0.00078512
 -0.01379994 -0.0007914 ]",-5.072260012380071,0.006268237825646545
MRK,0.1412153470645638,0.8041412449200503,"[-1.08184760e-03 -4.14066161e-06 -7.93396816e-05 -1.78553718e-03
  6.58333858e-04 -5.55122131e-04]",1.078193603750774,"[ 0.00926367 -0.00652932 -0.00564328  0.00182716 -0.00650686  0.00200442
 -0.00376633  0.00828931  0.00335355  0.01124276  0.00752008  0.01215204
  0.00352917  0.00180972 -0.00442082  0.00103282 -0.00736311  0.00506851
 -0.00521322 -0.00566503]",-4.617509122152584,0.009877368763726324
MS,0.3301152570476978,0.614503263000133,"[ 3.84945726e-05 -1.07611333e-03  3.72610729e-04 -7.69481484e-04
  1.99046500e-04 -4.13968593e-04]",1.1411199031629302,"[ 0.00394618 -0.00324124 -0.01260811  0.01013578 -0.00815107  0.01071904
 -0.00263497  0.00958031 -0.00082313  0.00359813  0.00019585  0.00242342
 -0.00355126  0.0040751   0.0009268   0.00515322  0.00275324 -0.00026433
 -0.01285886  0.00187168]",-5.259684899529924,0.005196942019607876
MSCI,0.3119367341300063,0.6506850184674255,"[ 8.53143178e-04 -5.22689732e-04  3.85935202e-04 -4.38917859e-04
  8.24711901e-05 -4.80725667e-04]",1.3939789110519742,"[ 0.01058793 -0.00890564 -0.00516935 -0.00229958 -0.00721278 -0.00158166
 -0.00406516  0.00458081  0.00268518  0.00587921  0.00366956  0.00490994
 -0.00416651  0.00557143 -0.00200661  0.01465222  0.00370343  0.0055853
 -0.01451323 -0.01513003]",-4.566731891342511,0.010391866030019193
MSFT,0.015512040438897786,0.9294618609742203,[ 0.00039478  0.00135591 -0.00032379 -0.00056738  0.00015329 -0.00055611],1.0209173549456854,"[ 0.00808285 -0.00592425 -0.00744247  0.00366017 -0.00679156  0.00430762
 -0.00231992  0.00778685  0.00251887  0.00622282  0.00293043  0.00446715
 -0.00511771  0.00321383 -0.00480396  0.00750153 -0.00428934  0.00467289
 -0.01208086 -0.00531328]",-4.1619708300400955,0.015576828367290954
MSI,0.06086255063765835,0.8790569157999445,"[-1.68298180e-04  8.22456384e-04 -3.03142333e-04 -8.48675892e-05
 -3.27490178e-06 -1.36238952e-04]",-1.2214388126775961,"[ 5.49786600e-03  7.50617684e-04 -4.05584236e-03  1.43202573e-02
  1.99993437e-03  7.27527865e-03  8.45501900e-03 -5.87131038e-03
 -3.48130549e-04 -8.54972217e-03 -1.05419825e-03 -4.99334713e-03
 -1.10506906e-03 -7.00856201e-04 -4.72940685e-04 -8.33137872e-03
 -7.93552621e-05 -2.55605566e-03  1.72891115e-02  3.34401605e-03]",-4.404432321568713,0.012223043203715816
