,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.28043227038870927,1.2424683655055428,"[-1.17764140e-03  6.69871359e-04 -1.46090332e-04 -1.77796800e-04
 -7.96502462e-05  7.34976101e-05]",1.5563356534129644,"[-0.00462832 -0.00939541 -0.01500559  0.00110863 -0.01526096 -0.00170264
 -0.00492193 -0.00160574  0.00145732  0.00303956  0.00438191  0.0117784
 -0.0019419   0.00141351 -0.00489969 -0.00782909 -0.00240273 -0.01048904
 -0.00069755  0.02102632]",-5.1188759839051015,0.005982743817428292
K,0.1774011677536518,0.7751228367159573,"[-1.02070970e-03 -7.84054139e-05 -2.13195977e-04 -6.68224155e-04
  8.28542298e-05 -3.18232550e-04]",-1.2753593352337536,"[ 0.00671652 -0.0060827  -0.00618434  0.0018057  -0.00696944 -0.00382708
 -0.0031005  -0.01242669 -0.00049062 -0.0066272   0.00498194 -0.00400129
  0.00548537  0.00867225  0.00326848  0.00863141  0.00029658  0.0058777
  0.00038342 -0.01950432]",-4.988051934594045,0.006818935293790262
KEY,-0.12968574996377183,1.0962518536472494,"[-1.11682654e-03  5.93667449e-04 -2.41502628e-04 -2.10686493e-06
 -2.38660044e-06  2.80095833e-04]",1.6208523902922678,"[-0.00332187 -0.00913784 -0.0140677   0.00162751 -0.01433443 -0.00066719
 -0.00492451  0.0005514   0.00089596  0.00445619  0.00414286  0.01481363
 -0.00058427  0.00234797 -0.00195056 -0.00866918  0.00045392 -0.01316005
 -0.00202685  0.02013013]",-5.18559012350772,0.0055966329359553695
KEYS,-0.800675923031704,1.7541811377686007,"[-1.03099132e-03 -3.87789237e-05 -1.24103941e-04  2.81534956e-04
 -6.32462907e-05  4.42197667e-04]",1.6311639658996797,"[-0.00300866 -0.00943176 -0.01373923  0.00107809 -0.01400063 -0.00206244
 -0.00389063 -0.00250336  0.00254945  0.00261967  0.0065149   0.01255399
  0.00100416  0.00295077 -0.00343246 -0.00827564 -0.00251956 -0.01449869
 -0.00073972  0.01950533]",-5.560349115602192,0.0038474329642412064
KHC,-0.02308241941780667,0.946708211428835,"[-2.94570502e-03  2.69747811e-03 -9.91137105e-04 -8.14755065e-04
  1.57621946e-04  2.45385315e-05]",-1.5756788866215414,"[ 0.01390091 -0.00377366 -0.00039118  0.00414299 -0.00108663 -0.00058664
 -0.00280728 -0.00748343 -0.0058096  -0.00466384 -0.0036661  -0.00148141
 -0.00257676  0.01105435  0.00269223  0.01117159  0.00661584  0.00766961
  0.01031709 -0.03217569]",-4.570902878699197,0.010348611956999512
KIM,0.0723255902585048,0.8577365493859895,"[-1.67914286e-03  2.69600957e-03 -1.00758865e-03 -6.61525386e-04
  6.39807792e-05 -3.14344086e-04]",-1.0737782892476537,"[ 0.00546216 -0.00431135 -0.00743235  0.00502557 -0.0089266   0.00201669
 -0.00522505 -0.00086703 -0.00163134 -0.00047335  0.00414282  0.00259278
  0.00464768  0.00495809  0.00300067  0.00223879  0.00217568 -0.00245431
  0.00844124 -0.02184559]",-4.782418285485615,0.008375719575613663
KLAC,-0.0848476380880735,1.0218844006779808,[-0.00342642  0.00246229 -0.00035168 -0.00067174  0.00023047  0.00074448],1.2013628055542003,"[ 3.05276997e-03 -5.15431928e-03 -9.17745907e-03  5.69903713e-03
 -1.04208867e-02  4.44766122e-03 -5.88520771e-03  5.91906949e-03
 -2.83508419e-03  4.02500277e-03 -1.07363380e-05  7.22047620e-03
 -4.33025717e-03 -7.65664437e-04 -6.33161166e-03 -4.96975785e-03
 -5.59487521e-03 -3.94317108e-03 -1.71834886e-03  1.90403700e-02]",-4.543054588586101,0.010640853431199098
KMB,0.13147868541382757,0.8166388063905531,"[-2.08813845e-03  2.86345287e-03 -9.78011290e-04 -1.04386428e-03
  5.20932745e-04  8.49775773e-05]",-1.295714146078927,"[-0.0020309  -0.00680962 -0.01294412  0.00092729 -0.01300532 -0.00408929
 -0.00270509 -0.00929111  0.00386646 -0.00265208  0.00870741  0.00273816
  0.00376077  0.00240863 -0.0023203  -0.00391285 -0.00227975 -0.01008313
  0.00443126 -0.00094964]",-4.877966111132359,0.007612481233792899
KMI,-0.41640813089701956,1.353721378070967,"[-2.32473771e-05 -1.50863276e-04  4.58155397e-04  2.21197604e-04
 -1.35847247e-04  2.33945497e-04]",-1.4257068802567272,"[ 0.02022824  0.00032956  0.00459095  0.01047377  0.0041916   0.00915313
  0.000216    0.0070697  -0.00458577 -0.0005252  -0.00146134 -0.00673743
 -0.0003223  -0.00042148 -0.00064227  0.00466656 -0.00261178  0.00617009
  0.00615982 -0.0136339 ]",-5.030711490795878,0.00653415992165526
KMX,-0.15552880821429893,1.1096369830137818,"[-1.30485058e-03  1.02490552e-03 -1.81698047e-04  6.63640386e-05
  1.20661141e-04  6.31908799e-04]",1.383574075720069,"[-0.00303594 -0.00800933 -0.01426298  0.00203464 -0.0162333  -0.00108068
 -0.00858845 -0.00266468 -0.00140671  0.00104316  0.00358747  0.00710523
  0.00037193  0.00160796 -0.0022779  -0.00530764 -0.00149481 -0.00883928
  0.00273351  0.01032977]",-4.802976102716433,0.008205290886548732
KO,-0.04442425974551524,0.9838107985773229,"[-2.33594727e-03  2.72690891e-03 -1.01794706e-03 -8.57379521e-04
  3.02457811e-04 -3.08510460e-06]",-1.2922544691351845,"[ 0.01083242 -0.00548303 -0.00177691  0.00272007  0.00115078 -0.00205943
  0.00732176 -0.0083965   0.00548003 -0.00395889  0.00729098  0.00062571
  0.00258169  0.00906203 -0.00160514  0.00672896 -0.00014445  0.00218656
  0.01252565 -0.02264057]",-4.4184558969428815,0.012052828733306355
KR,0.15343262696521276,0.7909360487387227,"[-3.39206746e-03  1.52854893e-03 -2.41068834e-04 -6.60603276e-04
 -4.42611322e-05  4.06601163e-04]",1.193749804657692,"[ 1.00448393e-02 -3.10894991e-03 -3.58014615e-03  8.46155429e-03
 -4.67133805e-03  8.34817360e-03 -4.57360996e-03  1.09147542e-02
 -5.69987512e-03  4.94236649e-03 -4.32594444e-03  5.75364815e-03
 -7.48940076e-03  9.69422661e-05 -6.08389701e-03 -1.10549070e-03
 -1.87058807e-03  1.18554598e-03  1.12093996e-02  5.36230944e-03]",-4.4937551866586825,0.011178587212261578
L,-0.24928495358296207,1.2061383866860549,"[-2.05973347e-03  9.82760426e-04  2.12694797e-04 -7.10587770e-04
 -3.59671596e-05  7.36364199e-05]",1.334944001575967,"[-1.13097139e-03 -7.54348348e-03 -1.21786606e-02  2.80835336e-03
 -1.23018109e-02  2.72850286e-04 -3.57472481e-03 -7.71014857e-05
  1.13461159e-03  2.28354149e-03  3.61977474e-03  7.76151189e-03
 -3.33983776e-03  2.81393068e-04 -7.26472304e-03 -5.86737247e-03
 -4.32581153e-03 -5.84094586e-03  4.24149827e-03  2.44427655e-02]",-4.599732283163175,0.010054527150554684
LDOS,0.10007257219154603,0.87191920205758,"[-1.41028299e-03 -1.17055629e-04 -2.23609356e-04 -4.39977167e-04
  1.16956139e-05 -6.97363260e-05]",-1.4658158895252997,"[ 1.54214187e-02 -2.86104898e-03  1.64503987e-03  5.88847988e-03
  4.01937944e-03  2.02488056e-03  6.61142370e-03 -4.72689121e-03
  2.41500258e-03 -5.62069324e-03  2.77583944e-03 -1.17606920e-02
 -4.40119218e-03  5.44714397e-06 -1.09200183e-02  6.54524651e-03
 -9.76188895e-03  1.11135610e-02  1.55162729e-02 -5.20400250e-03]",-4.865648649290694,0.007706827541585853
LEG,-0.236178095559512,1.189358553532722,"[-7.11298405e-04 -6.49856471e-04  2.45777107e-04 -8.78937255e-04
  3.68483206e-04 -7.53090880e-05]",-1.6564771648944892,"[ 2.15953644e-02 -3.18588381e-05  5.88164044e-03  9.09851553e-03
  6.16398332e-03  6.56845201e-03  2.28438852e-03  2.06143859e-03
 -3.15149525e-03 -2.97619911e-03  4.21966532e-04 -8.12919719e-03
  2.99660138e-03  3.46043968e-03  2.44449145e-03  9.16584897e-03
 -2.13973762e-03  1.00323143e-02  1.52826956e-03 -2.18731073e-02]",-5.441865405361021,0.004331395920819701
LEN,-0.20202499936524335,1.156018293366824,"[-1.43417589e-03  7.61724793e-04 -7.80933684e-04 -3.07660300e-04
  1.39418436e-04  8.97866688e-06]",1.6572252257890137,"[-3.09489726e-03 -8.35606975e-03 -1.43058979e-02  2.56974886e-03
 -1.59023168e-02  2.15771726e-04 -6.96063886e-03  3.90517316e-05
  9.91257545e-04  2.65211550e-03  6.79197781e-03  9.01785860e-03
  2.85253595e-03 -2.46030024e-04 -2.93916364e-03 -9.22772613e-03
 -4.68441274e-03 -1.39087134e-02 -2.48888319e-03  2.28117271e-02]",-5.375224295612662,0.0046298801552573515
LH,-0.11720800965838479,1.073687337705666,"[-2.71230149e-03  1.32181692e-05 -8.09801760e-04 -1.07323939e-03
  1.51221533e-04 -3.70399105e-04]",1.9624286091378476,"[-0.00211645 -0.00731222 -0.01354679  0.00529489 -0.01490005  0.00442405
 -0.00477694  0.00597458  0.0043275   0.00400056  0.01145172  0.00695265
  0.00495464 -0.00247    -0.0093435  -0.00857797 -0.01413543 -0.01177598
  0.00842406  0.02165982]",-5.412263495421154,0.0044615301205934745
LHX,0.4261110446573722,0.5342072826050894,"[-1.68358606e-03  8.21633079e-05  2.86329661e-04 -3.02332303e-04
 -1.47878832e-04  2.12517048e-04]",-0.010393946782170354,"[ 0.00978851 -0.00659837 -0.00471259  0.00448447 -0.00432995  0.00111338
 -0.00035364 -0.00229902 -0.0010139  -0.00103676  0.00132238  0.00062433
 -0.00173826  0.00216065 -0.00131327  0.00069423  0.00037676  0.00106682
  0.00194208 -0.00122423]",-3.7033932005323784,0.024639776757299905
LIN,-0.10666777545330831,1.047529150824921,"[-6.74715220e-04  1.17408755e-04  1.33982915e-04  3.36158400e-04
 -5.03070292e-04 -3.49470647e-05]",-1.2877519073764092,"[ 0.01486829 -0.00152295  0.00153305  0.00882466  0.00469864  0.00822332
  0.00818343  0.01001084  0.00337735  0.00391089  0.00368652  0.00160011
 -0.00098028 -0.00471532 -0.00369127 -0.0049515  -0.0035607  -0.00379585
  0.00344562  0.000421  ]",-5.069159546017863,0.0062877024452818965
LKQ,-0.16501021942645633,1.1223140820911603,"[-2.27036632e-03  7.83009780e-04 -5.33316000e-04 -1.04232615e-03
  4.67066546e-04  9.97394057e-05]",1.9918168079817282,"[-4.52923064e-03 -1.01215444e-02 -1.46797595e-02  1.88760944e-03
 -1.38422928e-02  5.07352341e-05 -9.19866027e-04  1.47410265e-03
  6.26868323e-03  4.27832157e-03  9.97306987e-03  1.16230710e-02
  1.23282048e-03 -1.63896440e-03 -8.10883152e-03 -1.14223250e-02
 -7.95515357e-03 -1.47317781e-02  3.20725779e-03  2.92179010e-02]",-4.925069751681824,0.007262219710109495
LLY,-0.11015520532058307,1.067291643709325,[-0.00233781 -0.00021949 -0.00084005 -0.00091947  0.00013333 -0.00040216],1.430647246335089,"[ 0.00329925 -0.00573087 -0.00913846  0.00555066 -0.01082717  0.00453999
 -0.00684101  0.00659073 -0.00284469  0.00456576  0.00289573  0.00740601
  0.00517805 -0.00297923  0.00631753 -0.00820511  0.00186577 -0.01003638
 -0.01564948  0.00998654]",-4.931212666636832,0.007217745253303667
LMT,-0.06294791643715436,1.0054009890825923,[-0.00254225  0.00051485 -0.00091091 -0.00085883 -0.00027901 -0.0007793 ],-1.1912048116943201,"[ 9.35784569e-03 -5.00740862e-03 -2.52499107e-03  3.91154101e-03
  1.68808206e-03  6.34859608e-04  9.96245076e-03 -1.80011847e-03
  6.98513359e-03  2.95131022e-05  5.21846321e-03  2.96646320e-03
 -6.58065406e-03 -6.41439443e-05 -1.33413618e-02 -4.76110375e-03
 -8.17704361e-03 -8.66628916e-03  1.27037399e-02  2.51521200e-03]",-4.639282210252101,0.009664632312408243
LNC,0.2686695775016362,0.6773423218485496,"[-9.67785554e-04 -2.96739818e-04 -1.96080289e-04 -8.84725228e-05
 -3.03310022e-05  5.18255991e-05]",-1.739429050938952,"[ 0.02124555 -0.00355273  0.00706613  0.00456284  0.01101175  0.00052799
  0.00867303 -0.00442127 -0.00357701 -0.00341807 -0.00772658 -0.00543989
 -0.00762216  0.00104344  0.00603522  0.00572899  0.01258351  0.01133092
 -0.00834256 -0.01784714]",-5.754536250402786,0.0031683756033231945
LNT,0.24998406899702505,0.6885798651083993,[ 0.00063916  0.00082397 -0.00022183 -0.0002602   0.00020049 -0.00023961],-1.2771657063592763,"[-0.00184831 -0.00588419 -0.01271464  0.00286815 -0.01246224 -0.00040657
 -0.00209104 -0.00166695  0.00419827  0.0016383   0.00894977  0.00806198
  0.0040889   0.00144972 -0.00207849 -0.0062369  -0.00284445 -0.01165575
  0.00367782  0.00268037]",-5.061851402636179,0.006333822195901363
LOW,0.10466182663949036,0.854348311938653,[-0.0037048  -0.00088865  0.00029808 -0.00188753  0.00083482  0.00045755],1.7016142617679713,"[-0.00293953 -0.00775422 -0.01354361  0.00402385 -0.01336839  0.00308907
 -0.00299189  0.00596324  0.00304742  0.00525321  0.00698012  0.00814186
  0.00181157 -0.00633847 -0.00311811 -0.01195559 -0.00396676 -0.01083736
 -0.00230135  0.02517531]",-5.004700095553235,0.0067063523115452345
LRCX,-0.09698720260590656,1.03844867259164,[-0.00364596  0.00111116 -0.0001377  -0.00065386  0.00023042  0.00082772],1.2938176488981639,"[ 1.19922494e-03 -5.13843874e-03 -1.11206564e-02  5.98301156e-03
 -1.36901752e-02  4.81956480e-03 -9.31965849e-03  6.17409915e-03
 -3.98359883e-03  3.87440399e-03  6.27855451e-04  6.92927256e-03
 -2.48593774e-03 -9.77207297e-05 -5.79991445e-03 -4.02780191e-03
 -6.72161126e-03 -3.86195557e-03 -6.17405393e-04  1.33455879e-02]",-4.680752218990901,0.009272036661131976
LUMN,-0.10141636138992212,1.0553565276741974,"[-9.36046241e-04  5.01434425e-04  3.25216437e-05 -2.42479603e-05
 -5.43194478e-05  2.56026217e-04]",-1.2726184928849864,"[ 0.01757898 -0.00151893  0.00313389  0.00852073  0.00425853  0.00727433
  0.00284971  0.00689892 -0.00249868  0.00144516 -0.00015652 -0.00187734
  0.0028552  -0.00171306  0.0072624   0.00081358  0.00490022  0.00260203
 -0.00667033 -0.0146603 ]",-5.122147475986273,0.005963203299159247
LUV,-0.1257778068658218,1.0686317101578997,[-0.00071139 -0.00048908  0.00015668  0.00038436 -0.00032868  0.00021252],-1.2243573518512088,"[ 0.01955871 -0.00334617  0.00538152  0.00595175  0.00844653  0.00295366
  0.00783671 -0.00107631 -0.00077628 -0.00262424 -0.00216366 -0.00666382
 -0.00439008 -0.00066988 -0.00076233  0.00378864  0.00085586  0.00789483
 -0.00194243 -0.0085901 ]",-4.999501509714881,0.006741306637510143
LVS,-0.11798943288790743,1.0638288479224591,"[-1.14256132e-03  3.89052080e-04 -3.75212610e-04 -2.84921416e-05
 -3.59367974e-04 -2.94228898e-04]",-1.6805275756639644,"[ 2.00862761e-02 -1.74040390e-03  4.95819052e-03  6.66884482e-03
  5.24346936e-03  3.28144248e-03  4.22285737e-04 -1.72471429e-03
 -6.77688345e-03 -3.43378699e-03 -5.25270467e-03 -6.82376712e-03
 -9.04678793e-06  3.11697154e-03  9.82917136e-03  8.11530150e-03
  1.04928625e-02  1.01457102e-02 -3.55877983e-03 -2.73141197e-02]",-4.833311178372013,0.007960120202908079
LYB,-0.3023602778229971,1.257693624494457,"[-1.71898488e-06 -4.60328099e-05  2.35648710e-04 -3.65518375e-04
 -1.34116411e-05 -2.68639353e-04]",-1.591801657010021,"[ 2.00130183e-02 -6.46387200e-04  5.15718343e-03  8.60770735e-03
  6.75431803e-03  6.10586337e-03  5.42005688e-03  1.63607896e-03
 -6.86971340e-04 -3.23858600e-03  9.38218160e-04 -1.02943895e-02
  1.10790228e-04  5.43110112e-05 -9.70367489e-04  7.48737585e-03
 -2.58064867e-03  1.14428573e-02  5.75503424e-03 -2.11018870e-02]",-5.082817385123103,0.0062024097994054055
LYV,-0.43494684658849,1.3811720169424633,"[-1.31982649e-03 -3.40054646e-04  2.22939973e-05 -4.46128411e-04
  1.47672847e-04  1.40699889e-04]",-1.6044778870171907,"[ 0.02283174 -0.00325117  0.00768499  0.00462494  0.00960885  0.00015127
  0.00464604 -0.00638709 -0.00586553 -0.00484772 -0.00710902 -0.00610932
 -0.00431541  0.00409507  0.00669314  0.0070996   0.00986681  0.00793707
 -0.00332621 -0.0150526 ]",-5.691950831679896,0.0033730063791002933
MA,-0.5053396889782619,1.4606117285460065,[-0.0021873   0.00031181 -0.00015326 -0.0002331  -0.0001181   0.00026344],-1.4404078728902412,"[ 0.02113322 -0.00253817  0.00625834  0.00626693  0.00849958  0.00255367
  0.00657036 -0.00372272 -0.00125208 -0.00503635 -0.00096819 -0.0104915
 -0.00155906  0.00027639  0.00086698  0.00594005  0.00173015  0.00831118
  0.00377333 -0.01339169]",-5.15149080537959,0.005790765384466073
MAA,0.044766608987349354,0.8879290716913891,[-0.00279669 -0.00041218 -0.00033687 -0.00118399  0.00026211 -0.00016821],-1.4902106646475182,"[ 0.00970999 -0.00762244 -0.00302852 -0.00071136 -0.001891   -0.00721318
  0.00027269 -0.01562508 -0.00327643 -0.00568101 -0.00420779  0.00358095
 -0.00713252  0.01326481  0.00039932  0.00801537  0.00922863  0.00267827
  0.00740617 -0.01642229]",-5.002492202751064,0.006721175576611149
MAR,-0.09897673408434499,1.0506518278053871,"[-9.02148525e-04 -7.80163315e-06 -1.60847829e-04 -6.47126593e-04
  4.15204300e-04  1.26390367e-04]",1.7581859680721754,"[-2.84725921e-03 -1.08074054e-02 -1.31608351e-02 -6.11287218e-04
 -1.22783004e-02 -4.32731741e-03 -1.31238016e-03 -5.64050371e-03
  3.52347858e-03  1.85909783e-03  5.68293969e-03  1.32143082e-02
 -1.04333252e-03  3.69906796e-03 -3.50078632e-03 -8.60646133e-03
 -8.93269105e-05 -1.54555934e-02 -1.94610311e-03  2.00351596e-02]",-5.162288617457135,0.005728574156906141
MAS,-0.6054658578354968,1.5512979491437984,[-0.00115231  0.00031689 -0.00039078 -0.0002031  -0.00011041 -0.00016855],1.7401730936616007,"[-0.00355836 -0.00775006 -0.01453949  0.00372626 -0.01584642  0.00185133
 -0.00577162  0.00188855  0.00275825  0.00217921  0.00896141  0.00399539
  0.00380944 -0.00413484 -0.00594989 -0.00861178 -0.00942652 -0.00933629
  0.00258087  0.02105651]",-5.211621245664982,0.00545282614680769
MCD,-0.006993453123116194,0.9367360661652883,"[-2.42485380e-03  7.91552051e-04 -5.02994135e-04 -4.95307599e-04
  3.48006712e-05  1.24158141e-04]",-1.4841300935168225,"[ 1.19385983e-02 -5.79513250e-03 -1.85841877e-03  1.54196624e-03
 -2.48660560e-03 -4.29501815e-03 -3.37375346e-03 -1.26186068e-02
 -5.73172713e-03 -5.90948080e-03 -3.17390815e-03 -5.37787652e-05
 -2.10898579e-07  1.26121067e-02  8.22977984e-03  1.08720928e-02
  1.09326883e-02  7.42823650e-03 -2.17608710e-03 -2.29517594e-02]",-5.041757563377675,0.0064623802882718615
MCHP,-0.1381321093715311,1.0989751394162428,[-0.0021283   0.00114147 -0.00078122 -0.00041974  0.00023249  0.00027471],-1.9523137642791397,"[ 2.04223176e-02  8.41359946e-04  5.03880192e-03  8.59492837e-03
  5.50996544e-03  4.80755224e-03  2.60892652e-03 -2.57538216e-03
 -2.63964394e-03 -6.34592271e-03  2.90167095e-04 -1.42566909e-02
  1.01265691e-03  3.47037050e-03 -4.30862605e-05  1.33773635e-02
 -1.71990905e-03  1.77968798e-02  1.19462246e-02 -3.02025779e-02]",-4.825204056852283,0.008024916164175952
MCK,-0.19053015716127245,1.1470001301200299,"[-5.17545204e-05 -1.06414875e-05 -1.32489150e-04 -6.20608891e-04
  3.31591353e-04 -2.37589818e-04]",1.6230800259332447,"[-9.34853749e-04 -7.84109871e-03 -1.21325017e-02  3.23970498e-03
 -1.29785828e-02  1.75427470e-03 -5.30050436e-03  4.10434645e-03
 -1.15200798e-04  5.57058198e-03  4.04431145e-03  1.40025210e-02
  1.38361166e-03  3.20486334e-04  8.84576809e-05 -9.95307555e-03
 -6.81171511e-04 -1.39233147e-02 -8.62924719e-03  2.17316986e-02]",-4.880954393368438,0.00758976694660282
MCO,-0.11728002228997776,1.0701394733817349,"[-1.73173516e-03  4.07865523e-04 -1.00202573e-04 -1.37761722e-04
 -4.99298557e-05  3.08572263e-04]",-1.7034599583432233,"[ 0.02173675 -0.00182981  0.00677328  0.00629975  0.00899357  0.00231631
  0.00629222 -0.00450398 -0.00239271 -0.00540664 -0.00282237 -0.00983039
 -0.00325611  0.00340574  0.00119219  0.00941575  0.00340499  0.01191103
  0.00303949 -0.02415434]",-5.202600814063916,0.005502235503931974
MDLZ,0.21651963657739914,0.735496769162037,[-0.002349   -0.00018228 -0.00028565 -0.00040555  0.00026663  0.00050714],-1.7655923499715351,"[ 0.02101616 -0.00318865  0.00616311  0.00405768  0.00798248 -0.00110819
  0.00398925 -0.00945487 -0.00553362 -0.00682967 -0.00693533 -0.00878755
 -0.00545399  0.00569615  0.00506295  0.01058236  0.01023284  0.0127659
  0.00169499 -0.02341422]",-4.974153872164099,0.006914366903347669
MDT,-0.06851023025985366,1.0146107189023843,[-0.00633336  0.00458608 -0.00173723 -0.00118645 -0.00015792  0.00018621],1.1134708660607673,"[ 0.00395182 -0.00525955 -0.00854046  0.00547916 -0.01010176  0.00389218
 -0.00676014  0.00424891 -0.00414951  0.00241735 -0.00089173  0.00223506
 -0.00293776 -0.00446257 -0.00277084 -0.0064138  -0.0035838  -0.00489259
 -0.00859157  0.01411505]",-4.197834461965264,0.015028085499121024
MET,-0.30518756205138753,1.2584051090072133,"[-1.27695382e-03  5.41514167e-06 -5.38267686e-04 -2.49048226e-04
 -2.06923584e-04 -3.72143738e-04]",-1.8049108242835368,"[ 0.02190104 -0.00161397  0.00689262  0.00635582  0.0087925   0.00248576
  0.00475292 -0.00372683 -0.00469134 -0.00482824 -0.00567432 -0.00905128
 -0.0046853   0.00386488  0.00303411  0.01079399  0.00606236  0.01558322
  0.00276891 -0.02425524]",-5.079348369650097,0.006223963418273337
META,-0.1196883977956684,1.0608703958445365,"[-1.75039377e-03  1.80431658e-03  6.01514985e-04 -9.69448288e-05
  4.89842918e-05  9.26945422e-04]",-1.1092093135040815,"[ 1.47950932e-02 -3.60389849e-03  7.86006880e-04  5.96398753e-03
  1.48199775e-03  3.42618217e-03  1.32635049e-03  1.22356084e-03
 -2.20632867e-03  1.07766694e-05  1.13603546e-03  1.44283495e-03
  5.09359777e-03  3.88804139e-03  1.02497574e-02  3.14608123e-03
  8.76036982e-03  1.35754821e-03 -4.37642763e-03 -1.90622556e-02]",-4.467127427003076,0.011480246375929854
MGM,-0.20859400711929443,1.1635011569310614,"[-1.94418353e-03  9.24554504e-04 -7.57885554e-04 -5.82861117e-05
 -7.27990687e-05  1.70055326e-04]",-1.8396467594084878,"[ 0.02203639 -0.00198807  0.00684063  0.00565635  0.00829364  0.0013376
  0.00330672 -0.00577482 -0.00616331 -0.00586704 -0.00665455 -0.01075041
 -0.00381918  0.00270081  0.00549319  0.00969734  0.00691756  0.01355983
 -0.00385539 -0.02475962]",-5.217429682381601,0.0054212455569247475
MHK,-0.1484222503063106,1.1035998064053198,"[-2.14680211e-03  5.08587349e-04  1.66777481e-05 -4.90506864e-04
  4.35175161e-05  2.93767370e-04]",1.34057815613711,"[-0.00261953 -0.00707114 -0.0136647   0.00359984 -0.0150319   0.00170036
 -0.00715044  0.00278983 -0.00095795  0.00365814  0.00344001  0.0085572
  0.00056323 -0.00054873 -0.00133875 -0.00579157 -0.00185714 -0.00521748
 -0.00280699  0.01283563]",-5.044053986254338,0.006447556957172808
MKC,-0.0606999967956679,1.012967611625456,"[-2.47876500e-03  1.02938703e-03 -4.85393244e-04 -8.07915090e-04
  1.20637235e-04  3.64574311e-06]",-0.9944380721372701,"[ 0.0087931  -0.00482532 -0.00403593  0.00442361 -0.00312935  0.00117783
  0.00163258 -0.00194368  0.00231581 -0.00076433  0.0070459   0.00231772
  0.00755446  0.00423513  0.00523638  0.00138775  0.0003646  -0.00333237
 -0.00770847 -0.02130978]",-4.2399030758668355,0.014408988354139453
MKTX,0.42017565074465946,0.5220010409487165,[ 0.00062981  0.00052128 -0.00034365  0.00012526  0.00025854  0.00019411],-0.01121018813927276,"[ 0.00965657 -0.00636775 -0.00472185  0.00459969 -0.00415977  0.00139096
 -0.00013125 -0.00156214 -0.00067    -0.00051974  0.00185318  0.00214126
 -0.00082595  0.00298238 -0.00050808  0.00090814  0.00088593  0.00092467
  0.00211162 -0.00181471]",-3.542089388995741,0.02895277024129048
MLM,-0.11888162317036881,1.0729431962943914,"[-4.15489505e-04 -1.26357261e-04  1.52492515e-04 -2.29948055e-04
 -7.06372454e-05 -1.23597957e-04]",1.4382224361861025,"[-3.15520366e-03 -1.01299116e-02 -1.36637157e-02 -4.35907931e-04
 -1.37128873e-02 -4.51181158e-03 -4.78438092e-03 -7.01485475e-03
 -2.24417011e-04  6.51353081e-05  2.06961926e-03  7.66926024e-03
 -1.18322013e-03  2.12952852e-03  1.84096042e-03 -4.68801580e-03
  5.41802083e-03 -5.58040802e-03 -7.50907339e-03  1.15596186e-02]",-5.595635563771222,0.003714038077164597
MMC,-0.14435667241634206,1.0971908002552373,[-0.00034905  0.00151998 -0.00021101 -0.00024777  0.00016146  0.00010952],-1.0939775618307046,"[ 0.01538393 -0.00289875  0.00185749  0.00695482  0.00490391  0.00478821
  0.00844134  0.00261723  0.00446386 -0.00047148  0.00688129 -0.00377723
  0.00551125 -0.00223688  0.00254816 -0.00015087 -0.00124716  0.00075479
 -0.00339351 -0.00950984]",-4.618738200469652,0.009865236161435673
MMM,-0.02258336052126626,0.9803024179710645,"[ 1.91007480e-04  3.86850835e-04 -1.79400327e-05  3.29283837e-04
 -3.21015953e-04 -1.33292776e-04]",-1.2901625749841839,"[ 0.01757326 -0.00221601  0.00352037  0.00771854  0.00597697  0.00621672
  0.00632825  0.0060664   0.00017601  0.00199946  0.00159407  0.00132844
  0.00315908  0.0004096   0.00694776  0.00082889  0.00524284  0.00129521
 -0.0075628  -0.0149534 ]",-4.777683973561184,0.008415466858453428
MNST,-0.32124203922548195,1.2776511649668905,"[-2.61241506e-03  1.52346187e-04 -7.06471909e-04 -7.07687312e-05
 -1.15829257e-04  2.81633914e-04]",-1.5170045031139532,"[ 2.04204986e-02 -3.31301289e-03  5.69924877e-03  4.58994142e-03
  7.58270032e-03  9.13510263e-05  4.50855430e-03 -7.02351444e-03
 -4.13031435e-03 -5.51586446e-03 -4.94474837e-03 -7.38526784e-03
 -4.79707254e-03  5.36870115e-03  1.54492424e-03  9.96707063e-03
  3.48729665e-03  1.25725633e-02 -8.37857002e-04 -1.72380871e-02]",-5.37590600115658,0.0046267250158480355
MO,0.09930960880171186,0.8281537306965409,[-0.00235185  0.00033588 -0.00063416 -0.00129409  0.00031364 -0.00039592],-1.0837758125162695,"[ 0.00389934 -0.00567834 -0.00876257  0.00301965 -0.01069386 -0.00110016
 -0.00715089 -0.00564695 -0.00315453 -0.0020824   0.00252199  0.00292586
  0.00398557  0.00741952  0.00445504  0.00408726  0.00246865 -0.00020488
 -0.00321684 -0.0190334 ]",-4.453180782061373,0.011641479009702898
