,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.09993407094164455,0.8727899858774246,[-0.00086058  0.00106962 -0.00064448  0.00034832 -0.00020972  0.00025028],0.6477333359593909,"[ 0.00938553 -0.00702811 -0.00444928  0.00909113 -0.00044136  0.00010705
 -0.00302518  0.00087916  0.00268218  0.00050233  0.00098176 -0.0019442
 -0.00545655  0.00362505  0.00363025  0.00213116  0.00026485 -0.00023031
  0.00263594 -0.01103099]",-5.417238945891522,0.004439387129812681
JNJ,0.46072393097742753,0.5143155092757628,"[-4.05630346e-04  3.27599014e-04 -1.47416842e-04 -2.51797506e-04
  3.96440780e-05  6.15426201e-05]",0.6585561178999995,"[ 0.00878819 -0.00755895 -0.00453933  0.01122235  0.001745   -0.00057448
 -0.00405342 -0.00023176  0.00089989  0.00048161  0.00094139  0.00226581
  0.002159    0.00135298 -0.00325427 -0.00452853 -0.00210861  0.00527953
 -0.00725697  0.00155857]",-6.042037387815087,0.002376711694015146
JNPR,0.3832582496543812,0.5814854653626401,"[ 2.31907991e-04 -3.55374832e-04 -5.07647544e-05  6.54943440e-04
 -2.67018733e-04 -2.41822940e-04]",0.7655381060429398,"[ 0.01166313 -0.00489278 -0.00397813  0.00106883 -0.00798154  0.00246676
  0.00064545  0.00467419  0.00653975 -0.00244457 -0.00178167 -0.00400353
 -0.00467569  0.00301416 -0.00260371  0.00599036  0.00632798  0.00181303
  0.00947281  0.00295719]",-5.757874481025237,0.0031578164690791205
JPM,0.4468499475260492,0.525371794171442,"[-6.78656101e-04  8.95618196e-04 -5.61731021e-04  6.44962642e-04
 -2.41437212e-04  5.00352301e-05]",0.8223772773551514,"[ 0.01135771 -0.00637662 -0.00637456  0.00445636  0.00117732  0.00491452
 -0.00147514 -0.00438799  0.00263329  0.00237027 -0.00148311 -0.00332695
  0.00126747  0.00462587 -0.00565402 -0.00181988  0.00337855  0.00507
  0.00170342  0.01389123]",-5.793739596949209,0.0030465679112831453
K,0.4119278003690521,0.5609243085164894,[-0.00030163 -0.00029807 -0.00021213  0.0001208  -0.00027457 -0.00010341],0.6451238608333043,"[ 1.03303850e-02 -6.09716308e-03 -4.07793859e-03  5.57335318e-03
 -4.85406120e-03  1.17290474e-03  6.61572641e-04  3.83226817e-03
  3.40350565e-03 -5.07054087e-03 -3.42846562e-03  1.48818026e-03
  1.65212840e-03  4.65486791e-03  2.14990447e-05 -1.95026390e-04
  4.07914613e-03 -5.83308663e-04 -5.11199651e-03 -8.97749698e-03]",-5.038158538390248,0.0064856804602075584
KEY,0.4275211554392243,0.5422320641647376,"[-4.68570787e-04  4.83546481e-04 -3.15199405e-04  5.01273595e-04
 -1.69422940e-04  5.34859005e-05]",0.8657051893041375,"[ 1.12303901e-02 -6.66261088e-03 -6.71038284e-03  4.84650643e-03
  1.72288800e-03  5.63960382e-03 -4.05056685e-04 -5.10375553e-03
  1.81562796e-03  1.71728692e-03 -1.49853003e-03 -3.40305376e-03
 -4.92300624e-04  4.90916055e-03 -4.81260118e-03 -4.77388271e-05
  4.37217840e-03  5.18699837e-03  4.98364463e-03  1.31045457e-02]",-6.072784189328087,0.002304747416278708
KEYS,0.45914863762207025,0.5098061514877836,"[ 6.01573009e-06 -7.56306733e-05 -6.57782646e-05  9.71269711e-05
 -1.01475618e-04 -2.17105389e-04]",0.8024745101135801,"[ 0.00889691 -0.00769437 -0.00506797  0.01127269  0.00208571 -0.00041412
 -0.00478008  0.00179504  0.00652219 -0.00142663 -0.0030348  -0.00189041
 -0.00148591  0.00380539 -0.00087762  0.00413717  0.00313974 -0.00171496
  0.00897435  0.00754994]",-5.9011696625233,0.002736242466030298
KHC,0.4953712312109766,0.4795119744192284,"[-1.32169396e-05 -8.33573508e-05  1.18819470e-04  1.83362518e-04
  4.03755106e-05  2.50328540e-04]",0.7458892809744382,"[ 8.26657782e-03 -7.94075261e-03 -4.58705514e-03  1.32723822e-02
  3.58092984e-03 -1.41230803e-03 -5.02442184e-03 -9.60776606e-04
 -4.87942036e-04  5.78488695e-04  1.79023403e-03  3.83712070e-03
 -6.57410147e-05  5.68305937e-04  1.78866148e-03  5.01351677e-04
 -1.41243374e-03 -3.25357059e-03 -1.44884702e-03 -9.45929766e-03]",-5.583229697874369,0.003760400926508183
KIM,0.45263873444361624,0.5241094451867955,"[-2.05699408e-04 -1.93806251e-04 -3.77494622e-05 -2.65377665e-04
  9.54423972e-07 -2.67540504e-06]",0.7249836742449136,"[ 0.00880954 -0.00710553 -0.00376476  0.00998539 -0.00227592 -0.00093813
 -0.00058728  0.00319656 -0.0003868  -0.00499309 -0.0003899   0.00612211
  0.00106367  0.00105382  0.00275713  0.00065616 -0.00158017 -0.00326581
  0.00136942 -0.013617  ]",-5.336300713005101,0.00481364486802998
KLAC,0.4326651563040736,0.5361416146517053,"[-4.24899037e-04  5.84440032e-04 -2.96888382e-04  2.25146871e-04
  2.20313246e-05  8.95524302e-06]",0.886454819482144,"[ 0.00973928 -0.00716163 -0.00530638  0.00826486 -0.000709    0.00145804
 -0.00106216  0.00316771  0.00706809 -0.0054992  -0.00589565 -0.00095409
 -0.00031205  0.00455652 -0.00100812  0.00624047  0.00576217 -0.00388245
  0.0111345   0.00508101]",-6.0127079669631955,0.0024474515805986727
KMB,0.38035409099186557,0.5925141900713232,"[-6.99576718e-04  1.84262299e-04 -2.76403913e-04  3.20969674e-04
 -1.48730981e-05  2.11225274e-04]",0.8333690725309089,"[ 0.01098751 -0.00400033 -0.00145628  0.00197526 -0.01035714 -0.00206716
 -0.00330178  0.00724242  0.00425067  0.00062525  0.0025088   0.00052856
 -0.00027224  0.00094595  0.00131692 -0.00389116 -0.00475513 -0.00216896
 -0.0110861  -0.00794419]",-5.445870429247917,0.004314083268627551
KMI,0.03904890825060303,0.9343254051744725,"[-1.52192568e-03  1.32808061e-03 -9.02132854e-04  1.15624874e-04
 -6.67198738e-06 -2.31067067e-04]",0.6358936292521734,"[ 0.01002473 -0.00537635 -0.0024482   0.00592411 -0.00594341 -0.00228927
 -0.00417534  0.00579459  0.00410409 -0.00071521  0.00096665  0.00265907
  0.0024874  -0.00023794 -0.00147451 -0.00257071 -0.00562238 -0.002285
 -0.00106078  0.00899785]",-5.352039959161811,0.004738474838121061
KMX,0.39643218349233283,0.5674056736374614,"[-9.76895886e-04  4.30478095e-04 -6.02183620e-04  1.32219261e-04
 -1.60354519e-04 -5.20605000e-05]",1.0610226941432266,"[ 0.01258638 -0.00566461 -0.00728758  0.00041208 -0.00073493  0.00848065
  0.00259067 -0.00531469  0.00338612 -0.00012741 -0.00477874 -0.00572223
 -0.00026549  0.00814668 -0.00448608  0.00215413  0.01046101  0.00248293
  0.00487757  0.01061561]",-5.744071445757949,0.0032017061296023457
KO,0.3978184545352841,0.575079176410612,"[-7.65028878e-04 -1.04062973e-03  1.19259684e-04 -2.82052602e-04
  2.04239096e-04 -6.42467595e-06]",0.7100068664235314,"[ 0.01113816 -0.00486989 -0.00330819  0.00225749 -0.0077142   0.00128881
  0.00032942  0.00356733  0.00230457 -0.00139067  0.00047509 -0.00062075
 -0.00278819  0.00407608  0.0038424  -0.00071269 -0.00030979 -0.00166623
 -0.00368349 -0.01529325]",-5.539179188468571,0.003929751099887489
KR,0.4027788812010693,0.568120398078759,[-0.00010839  0.0002973  -0.00020289  0.00040779 -0.00021386  0.00032247],0.6475183573426677,"[ 0.01127786 -0.00450309 -0.00277554  0.00105865 -0.01051286  0.00095125
  0.00082136  0.0058952   0.00427593 -0.0013909   0.001053   -0.00350364
 -0.00639901  0.0043403   0.00317734 -0.00042419 -0.00194273  0.00308445
  0.00224397 -0.00565035]",-6.169562654233615,0.0020921507937523413
L,0.4481040062491672,0.5318433847099088,"[-7.97973253e-04  4.62597184e-04 -4.13371675e-04  2.35044911e-04
 -5.18705244e-05 -7.62284413e-05]",0.5725191893780144,"[ 0.01048288 -0.00660503 -0.00530846  0.00697912  0.00133907  0.00207903
 -0.00343368 -0.00291912  0.00088771  0.00232022  0.00066694  0.00116227
  0.00292015  0.00101795 -0.00484657 -0.00136387  0.0003201   0.00080521
  0.00156293  0.01059962]",-5.865538346335269,0.0028354961555605994
LDOS,0.4085034063573175,0.5662486620413312,"[-8.45554717e-04 -4.37047378e-04 -8.17230389e-05  4.43869471e-05
  5.20465299e-05  1.40804161e-04]",0.6590603568592514,"[ 0.01246477 -0.00498866 -0.00539869 -0.00092183 -0.00659962  0.00629694
  0.0041395  -0.00048175  0.00209819 -0.00165854 -0.00149764 -0.00409369
 -0.00382004  0.00633753  0.00057352 -0.00018809  0.00158011  0.00277036
  0.00071096  0.00356637]",-5.980238021192662,0.0025282244496076366
LEG,0.4638413347485442,0.5058635546760532,"[-9.40458005e-04 -5.46093053e-06 -3.30874024e-04  3.92194873e-04
  2.33159371e-05 -2.14397922e-05]",0.8674916414411105,"[ 8.71957760e-03 -7.79569729e-03 -4.93658541e-03  1.16588272e-02
  2.31708619e-03 -7.75909421e-05 -2.53755012e-03  2.39089364e-04
  9.46187295e-04 -3.78059303e-03 -2.47357509e-03  4.59200813e-03
  1.15614316e-03  2.84656409e-03  3.98138539e-03  4.34434340e-03
  1.72919100e-03 -8.97293838e-03  9.43859255e-03 -9.64985252e-03]",-5.608792120959376,0.0036654941584485312
LEN,0.4044708458025817,0.5677156634571655,"[-9.20341287e-04  9.12464723e-04 -5.10096306e-04  1.76779911e-04
 -3.93219634e-05  1.67271475e-04]",0.7481129964304022,"[ 0.01230243 -0.00437007 -0.00396808 -0.0007102  -0.00849033  0.0028712
 -0.00015496  0.00403413  0.00736368 -0.00070843 -0.00256431 -0.00500428
 -0.00027301  0.00546591 -0.0038074  -0.00243636  0.00220667  0.00501487
 -0.00128476  0.00816878]",-5.664275826998683,0.0034676580480096668
LH,0.4544722335615736,0.5196266907674157,"[-1.02851488e-04  2.56520147e-04 -1.87834338e-04  1.77244204e-04
 -8.58022848e-05 -4.52989455e-05]",0.8545857817960147,"[ 0.00814894 -0.00911811 -0.00633812  0.01359264  0.0044055   0.00220949
  0.00102577 -0.00170582 -0.00051281 -0.00581996 -0.00298714  0.00254119
 -0.00245578  0.00384034  0.00157098  0.00558846  0.0046802  -0.00062589
  0.00826852  0.00022303]",-6.133768644067664,0.00216839363903054
LHX,0.45395379811825226,0.5127947187352944,"[-4.07405176e-05  1.68635317e-04 -1.29088524e-04  4.09454760e-04
 -1.43482733e-04 -1.86616548e-05]",0.866444791105926,"[ 0.01067056 -0.00641471 -0.00522814  0.00572787 -0.00093932  0.00217229
 -0.00280733  0.00089236  0.00671255 -0.00048055 -0.00343206 -0.00301515
  0.00183632  0.00343047 -0.00795     0.00152551  0.00739543  0.00458217
  0.00265273  0.01444529]",-5.783481559826578,0.0030779805586096448
LIN,-0.041594608345808366,1.0071973599849318,[-0.0006615   0.00033109 -0.00028265  0.00056869 -0.00024607  0.00021569],0.733984815073532,"[ 0.01221371 -0.0048326  -0.00489143 -0.00037314 -0.00695952  0.00515507
  0.00320026  0.00046267  0.00200974 -0.00196383 -0.00155865 -0.0011694
  0.00206946  0.00375296 -0.00673399 -0.00388082  0.00266758  0.00900166
 -0.00304982  0.00885231]",-5.499905121626449,0.0040871592030861685
LKQ,0.06250578060841899,0.9138068764029441,"[-1.01516256e-03  9.37384503e-04 -3.83266171e-04  3.86418253e-04
  7.49871729e-05  3.22294912e-04]",0.492174416078149,"[ 0.01051255 -0.00677859 -0.00573918  0.00621187 -0.00036816  0.00384661
  0.00132074 -0.00232911 -0.00055259 -0.00274939 -0.00252363  0.00217243
  0.00272437  0.00531389  0.00075451 -0.00283293 -0.00047961 -0.00075963
  0.00033286  0.00252315]",-5.3626128716322645,0.00468863927617564
LLY,0.4346028178980298,0.543782293694051,"[-1.58817901e-04 -1.78760840e-04 -2.17616947e-05 -7.63058358e-05
 -6.38337620e-05  6.70567064e-05]",0.5754115960314978,"[ 0.01101823 -0.00641627 -0.00588061  0.00448202 -0.00103514  0.00533066
  0.00300723 -0.00459902 -0.00389998 -0.00103482  0.00019492  0.00212286
  0.00079051  0.0048369   0.00159354 -0.00412934 -0.00174624  0.00052879
 -0.00559546  0.00118883]",-5.651662572272994,0.0035116735078252605
LMT,0.46194142548587724,0.518067458223614,"[-1.66473306e-04  5.51928431e-04 -1.96358535e-04 -8.01088417e-05
  8.36552664e-05  1.47804287e-05]",0.8201355896865717,"[ 8.34970456e-03 -7.53715036e-03 -4.20211734e-03  1.23268978e-02
  2.16921708e-03 -1.23697265e-03 -3.49463530e-03 -1.15505330e-03
 -3.30064133e-03 -2.83631870e-04  2.80105210e-03  6.63252364e-03
  6.86552547e-04 -1.83413976e-04  4.20402879e-03 -2.69321518e-05
 -4.20716074e-03 -6.29052926e-03 -2.99735776e-04 -1.09509244e-02]",-6.577825089466203,0.0013908710276947771
LNC,0.44659048151273084,0.5209979099309838,"[-1.08435799e-03  8.43663623e-04 -5.97777621e-04  4.03254576e-04
 -1.27508440e-04 -8.97185382e-06]",0.9694311843542397,"[ 1.15385358e-02 -6.52959797e-03 -6.87077214e-03  4.14661990e-03
  1.60491979e-03  6.23562098e-03 -5.21560557e-04 -5.44617514e-03
  2.93114934e-03  2.13386524e-03 -2.08220285e-03 -4.69685885e-03
  3.67500160e-05  5.06476656e-03 -6.91471520e-03  7.06056404e-04
  7.10840083e-03  5.98524060e-03  2.78898829e-03  1.49231827e-02]",-5.764678581232516,0.0031364033006706584
LNT,0.4680950955359738,0.5103058485785322,"[ 1.21013480e-04 -3.49635989e-04  1.16309109e-04 -3.10655851e-04
  4.25811803e-05 -1.26666474e-04]",1.1032848674642182,"[ 8.01867086e-03 -6.07923707e-03 -1.21693365e-03  1.08734647e-02
 -5.21125400e-03 -5.81354642e-03 -5.25950010e-03  7.13350350e-03
 -3.69396513e-05 -6.97417939e-04  5.59943771e-03  6.62760953e-03
 -1.44155844e-03 -3.31099490e-03  5.20275740e-03 -2.37261354e-03
 -1.16451574e-02 -4.45529454e-03 -4.05945537e-03 -1.53657201e-02]",-5.948813478992254,0.0026089342379450836
LOW,0.4557457930206415,0.5096009744569681,[-0.0001942   0.00039879 -0.0003378   0.0004016  -0.00020782 -0.00015308],0.8957365286789413,"[ 1.02275467e-02 -7.35965708e-03 -6.53699246e-03  7.93670737e-03
  3.18228130e-03  3.58743800e-03 -2.44717422e-03 -2.85560377e-03
  4.83297349e-03  2.32542842e-05 -3.63415063e-03 -3.59034165e-03
 -9.56771291e-04  5.26385459e-03 -3.08426915e-03  4.48423105e-03
  7.44886473e-03 -1.17534391e-03  6.52097210e-03  1.19541746e-02]",-5.5866115752435945,0.003747705191525214
LRCX,0.42614836818694574,0.5430321770499213,"[-5.57694328e-04  5.96654406e-04 -3.78598592e-04  1.54806038e-04
  5.32357486e-06 -7.16104514e-05]",0.888458806172134,"[ 0.01001725 -0.00699409 -0.00538497  0.00741455 -0.00115057  0.00190269
 -0.00099426  0.00319922  0.00731856 -0.00535762 -0.00615752 -0.00144473
 -0.00014148  0.00474596 -0.00164043  0.0065311   0.00651115 -0.00395302
  0.01137575  0.00596732]",-6.119282794047501,0.002200033274306435
LUMN,0.3913309529325123,0.578368394714046,"[-8.64493112e-04 -6.48159509e-05 -3.56203283e-04  2.26722127e-05
 -5.38295636e-05 -1.72965935e-04]",0.7530113261419736,"[ 0.01194118 -0.00464652 -0.00392123 -0.00055352 -0.01056986  0.00371996
  0.00494131  0.0051804   0.00319832 -0.00663726 -0.00265664  0.00043106
 -0.00199787  0.00305314 -0.0006629   0.00409591  0.00321176 -0.0006685
  0.00731712  0.00259956]",-6.169766893489929,0.002091723538062805
LUV,0.4005717615869189,0.5709205967477161,"[-5.26298313e-04 -6.89203772e-05 -1.86439161e-04  7.58449119e-05
 -1.61868827e-04  2.42490734e-05]",0.9090100802805684,"[ 0.01254227 -0.00400072 -0.00401415 -0.00211173 -0.00917854  0.00440624
  0.0018864   0.00089459  0.00197874  0.00225899  0.00263062 -0.0045487
 -0.00297334  0.00336728 -0.00411376 -0.00596081 -0.00225884  0.01089394
 -0.00893004  0.00792117]",-5.909440550488088,0.0027137046435313874
LVS,0.3833644154453325,0.5852069400201273,"[-9.94693169e-04  2.47924745e-04 -4.69792062e-04  5.67678621e-06
 -1.29974655e-04 -1.53891534e-04]",0.9271707491174129,"[ 1.24686400e-02 -2.66758152e-03 -1.59570768e-03 -2.97769308e-03
 -1.26208364e-02  8.14110355e-05 -2.90449561e-03  5.42436621e-03
  4.35093764e-03  4.71859475e-03  5.01826883e-03 -2.90000984e-03
 -1.48699725e-03 -7.28012402e-05 -3.24581942e-03 -5.94784566e-03
 -5.60049638e-03  4.74568202e-03 -9.00414462e-03  1.05521682e-03]",-5.694126406340535,0.0033656761285366884
LYB,0.3885847049605043,0.5773559991356864,"[-9.60584960e-04  6.32083359e-04 -4.94436425e-04  1.44403323e-04
 -1.06893281e-04  2.37600003e-05]",0.9782306035324305,"[ 0.01289283 -0.0043405  -0.00530038 -0.00221897 -0.00682003  0.00611234
  0.00212624 -0.00073981  0.00400158  0.00142022 -0.00046799 -0.0060177
 -0.00154316  0.0046055  -0.00668694 -0.00249443  0.00347789  0.00950863
 -0.0055404   0.01211851]",-6.044969755853434,0.0023697525090397567
LYV,0.10523836368967496,0.8690652297075744,"[-1.81795334e-04  1.64706751e-04 -1.42679349e-04  3.57488292e-04
 -1.26370119e-04 -3.60048144e-06]",0.6415433596591268,"[ 0.00873963 -0.00694419 -0.00340671  0.01116663  0.00064884 -0.002821
 -0.00696808  0.00131728  0.00149612  0.00296023  0.00369798  0.00223366
 -0.00081825 -0.00089601  0.00062841 -0.00094878 -0.00501139 -0.00113585
  0.00249462 -0.00437183]",-5.437037702895243,0.004352357168208295
MA,0.4326296043526268,0.5448149029002209,[-0.00079764  0.00051692 -0.00046167  0.00061862 -0.00016447  0.00013019],0.6353976095994074,"[ 1.10440314e-02 -6.75547509e-03 -6.56639356e-03  4.63062877e-03
 -3.16369148e-04  6.29418392e-03  3.98918386e-03 -4.62750457e-03
 -2.39985035e-03 -2.73995082e-03 -1.85049776e-03  7.48002676e-04
 -9.63850924e-04  6.05642530e-03  2.24598822e-03 -1.99215017e-04
  9.84767952e-04  1.01816079e-04  5.42601933e-03 -9.66160124e-05]",-5.491428765491289,0.004121950664170328
MAA,0.2690693840244218,0.7060753771200773,"[-9.93762458e-04 -7.06289642e-04 -8.80519946e-05 -3.95633111e-04
  1.49384429e-04 -1.03301377e-05]",0.7378741826997297,"[ 0.00897304 -0.00758078 -0.00495275  0.01048289  0.00069341  0.00051786
 -0.00134663  0.0008073   0.00121947 -0.00333347 -0.00087656  0.00221238
 -0.00356413  0.00166871  0.00285715  0.00847554  0.00567295 -0.00818993
  0.00449881 -0.00734355]",-5.17049419332184,0.005681760237319967
MAR,-0.039190071929041836,1.0128880342221307,"[-1.37609729e-03  3.96744739e-04 -3.76963018e-04  7.70738222e-04
 -5.94888828e-05  3.48014733e-04]",0.5303182810460616,"[ 0.01150288 -0.00416218 -0.00253058  0.00097953 -0.00909949  0.00038232
 -0.00108765  0.00365997  0.00042196  0.00135489  0.00494605  0.00245382
 -0.00049312 -0.00342899 -0.00510389 -0.00075985 -0.00273343  0.00522372
  0.00603882 -0.00101171]",-5.219477992020902,0.0054101525322466345
MAS,-0.02880650956922673,1.0073602826988413,"[-7.07810579e-04 -1.43144398e-04 -2.62922177e-04  3.04228146e-04
 -7.03027215e-05 -1.68442326e-04]",0.46523245593995904,"[ 0.01133014 -0.00558291 -0.0048274   0.00302445 -0.00364346  0.00350066
  0.00054243 -0.00116367  0.00049617  0.00050751  0.00067155 -0.00155322
 -0.00320189  0.00476522  0.0039125  -0.00078138 -0.00343438 -0.00315932
  0.00193833  0.00599098]",-5.307011878201557,0.004956715881538469
MCD,0.40293056542977246,0.5693496321613474,"[-8.36270274e-04 -2.81017515e-04 -4.40126878e-05  6.07529096e-06
  1.81972899e-04  2.39805325e-04]",0.7064588385498971,"[ 1.25706622e-02 -4.49217808e-03 -4.84660760e-03 -1.19361278e-03
 -6.48770986e-03  5.75278843e-03  3.74061932e-03 -2.52559928e-03
 -2.83938684e-03  9.57790290e-06  1.44842797e-03  1.09037106e-03
 -4.60139403e-05  3.44414058e-03  4.64126869e-04 -2.82887120e-03
  3.72477252e-04  4.63466683e-04 -5.99843700e-03 -8.92635188e-03]",-5.988662603930959,0.002507014680721663
MCHP,0.43555818148250053,0.5280382891486589,"[-9.03624082e-04  7.05982691e-04 -4.76602547e-04  2.37464217e-04
 -3.00405176e-05  4.53213864e-05]",0.904427919532598,"[ 0.01029233 -0.00707656 -0.00616917  0.00768845  0.00239058  0.00285601
 -0.00322152 -0.00118253  0.00683409 -0.00134516 -0.00611447 -0.00288095
  0.00294963  0.00646182 -0.00409852  0.00264784  0.0084111  -0.00070149
  0.0088282   0.00824425]",-6.343747782079139,0.001757702391644752
MCK,0.4573863350753967,0.5201541981964964,[-0.00010849  0.00073416 -0.00018696  0.00039382 -0.0001232   0.00023753],0.6310202458930813,"[ 9.56899567e-03 -7.14813552e-03 -4.99227333e-03  9.34799529e-03
  1.80692725e-03  8.39996269e-04 -4.00901203e-03 -1.78621832e-03
  1.41275970e-03  1.99900500e-03  4.87242795e-04 -6.05047399e-05
  1.64945936e-03  3.34586797e-03 -1.85792316e-03 -5.27654627e-03
 -3.19842107e-03  3.75102790e-03 -4.89327565e-03  7.57267111e-03]",-5.932118762052043,0.0026528552609761144
MCO,0.057983582700463714,0.9141168891411692,[-0.00167168  0.00129634 -0.0007607   0.00069859 -0.00013899  0.00039652],0.5989716475620261,"[ 0.01005436 -0.00662738 -0.0047209   0.00739125 -0.00086435  0.00085097
 -0.00317477  0.00133944  0.00520379 -0.00070418 -0.00282605 -0.00155865
  0.00223281  0.0054446  -0.00156263 -0.00421555 -0.00182958  0.0032787
  0.00271875  0.00782607]",-5.161338877994191,0.005734017394268872
MDLZ,0.45908436681429216,0.520332928585689,"[-5.65089320e-04  9.30498605e-05 -3.03127219e-04  3.92178351e-04
 -5.46865733e-05  3.30440818e-05]",0.7399375581428358,"[ 9.25784103e-03 -7.35641749e-03 -5.02691936e-03  9.99264270e-03
  2.07266086e-03  1.03588618e-03 -1.86462427e-03 -2.42318455e-03
 -2.37632402e-03 -1.16052706e-03  8.64414222e-05  5.03240677e-03
  1.84977856e-03  3.07326176e-03  4.93904200e-03 -1.34993733e-03
 -3.27813085e-03 -6.63455659e-03  1.30452130e-03 -1.09201124e-02]",-5.904573853057493,0.002726943611843869
MDT,0.44629570815150554,0.5281952275142576,"[ 8.02027565e-05  3.94527378e-04 -4.30695661e-05  1.31882597e-04
 -1.97400253e-05  9.19619182e-05]",0.6566717900190873,"[ 0.00852967 -0.00828644 -0.00542129  0.01221095  0.00283364  0.0006733
 -0.00205343 -0.00098295  0.00077275 -0.00147717 -0.00060217  0.00103767
  0.0002519   0.00334261 -0.0013994  -0.00204408  0.00062692  0.00510919
 -0.00541559 -0.00023317]",-6.399049657794547,0.0016631370717331336
MET,0.4080863651786025,0.5539294783587512,[-0.0009744   0.00070058 -0.0005365   0.00051611 -0.00014475  0.00010176],1.2562806692921218,"[ 1.20821485e-02 -6.23105825e-03 -7.65230092e-03  1.81702983e-03
 -4.37279344e-05  8.60062678e-03  2.86127902e-03 -4.84676069e-03
  4.60581343e-03 -7.54563435e-04 -4.82254881e-03 -7.01534133e-03
 -1.95670050e-03  7.15499250e-03 -7.55662521e-03  3.53311351e-03
  1.12725544e-02  7.28915941e-03  4.90688187e-03  1.65404296e-02]",-5.748911431675431,0.0031862473573206233
META,0.4446783900358998,0.5330727850720791,"[4.03110174e-04 1.21971969e-03 6.55810247e-05 6.53500661e-04
 1.42321033e-04 6.25124364e-04]",0.7124225663056396,"[ 0.00960894 -0.00714897 -0.00509148  0.00880273  0.00103002  0.00172634
 -0.00120737 -0.00270067 -0.00270855  0.00058517  0.00307233  0.0025746
 -0.00412813  0.00031503  0.00275516  0.00440906  0.0001424  -0.00283306
  0.00979116 -0.00941372]",-5.5812172953025705,0.0037679759864823353
MGM,0.46743466699384534,0.5058689635885854,"[-2.19782955e-04  4.59160789e-04 -2.11051943e-04  1.16727521e-04
  1.24883415e-05 -4.35237769e-05]",0.6316102099741013,"[ 0.0096382  -0.00665922 -0.00414841  0.00866375 -0.00027112 -0.00063429
 -0.00465912  0.00120996  0.00354092  0.00032987 -0.00123522  0.00072922
  0.00335955  0.00450043  0.0010535  -0.00566417 -0.00325745 -0.00076613
 -0.00693844 -0.00530334]",-5.954041740526929,0.002595329642603401
MHK,0.01868697980226886,0.9590035214029662,"[-1.26704228e-03  5.70086082e-04 -6.06452965e-04  3.65374730e-04
 -6.80638148e-05 -9.68063523e-05]",0.5148512395812224,"[ 0.01082985 -0.00623155 -0.00527333  0.00511908 -0.00098331  0.00354398
  0.00023004 -0.00308013 -0.00137385  0.00016992 -0.00024357  0.00091401
  0.00105619  0.0059127   0.00365157 -0.00525299 -0.00378529 -0.00104606
 -0.00241333 -0.00387012]",-5.357005495362412,0.004715004090426017
MKC,0.4440616763061428,0.5321617570644047,"[-6.92452554e-05 -3.85954065e-04  1.78606374e-04 -7.76558686e-05
  1.14389874e-04  1.51578226e-04]",0.8140418667386717,"[ 0.00838447 -0.00715022 -0.00318659  0.01101992 -0.00241612 -0.00262679
 -0.00276343  0.00518813  0.00226442 -0.00402682  0.00032603  0.00385197
 -0.00303285  0.00033442  0.00438938  0.00525157 -0.00031786 -0.00701781
  0.00310529 -0.01204357]",-5.963747541893336,0.0025702617374541055
MKTX,0.5047555930895178,0.4641252369736895,"[ 5.68169109e-04  3.31876437e-04  1.50295640e-04  1.90916051e-04
 -2.33566280e-05  1.44592129e-04]",0.8315981758883982,"[ 0.00895337 -0.00842403 -0.00638037  0.01172264  0.00435769  0.00196777
 -0.00281996 -0.00137864  0.00497316 -0.00124487 -0.00337619 -0.00329541
 -0.00194762  0.00522286 -0.00300297  0.00257801  0.00579674  0.00382863
  0.00105978  0.00803532]",-5.901603345528696,0.002735056061454483
MLM,0.45858975251808015,0.5198884386363157,"[ 6.49510993e-05  2.22044047e-04 -4.42491475e-05  1.43404355e-04
 -2.26379399e-05  1.22095190e-05]",0.7030819859485613,"[ 8.18574609e-03 -8.40450183e-03 -5.21202346e-03  1.34595223e-02
  3.94014115e-03 -5.75293978e-05 -2.55279240e-03 -1.88009145e-03
 -1.94951051e-03 -1.28661546e-03  1.20438428e-03  4.19735069e-03
 -1.35217717e-03  1.27489234e-03  3.21456149e-03  1.60764076e-03
 -2.12327555e-03 -3.97537267e-03  2.96266814e-04 -3.50481223e-03]",-6.391900607817112,0.001675069523805206
MMC,0.44681542420786524,0.528365701164615,"[-4.36784200e-04  2.01941746e-04 -1.46937397e-04 -3.89170843e-05
  7.15049301e-05 -5.27615119e-05]",0.6216812166358041,"[ 8.79887552e-03 -8.00757579e-03 -5.32103318e-03  1.20147261e-02
  4.00695349e-03  1.08917260e-04 -4.04790339e-03 -1.36988154e-03
  1.20537187e-03 -7.54254071e-04 -9.68092194e-04  2.81253403e-03
  1.89416499e-03  1.98440731e-03 -9.59700320e-05  4.86254992e-04
 -2.31813608e-04 -3.21399406e-03  1.66086518e-03 -2.56239632e-04]",-6.1491467347387685,0.002135302972791579
