,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4870463617099799,0.49439420465202394,"[9.44819860e-04 1.25015833e-03 4.34654319e-05 3.00969731e-04
 2.82839282e-04 2.07805736e-04]",1.284896443033594,"[ 1.53046179e-02 -3.64571533e-03  1.76033480e-03  1.47889306e-02
 -2.45425735e-03  6.44850489e-03 -2.19969632e-03 -4.89677094e-04
  4.08726963e-03 -6.98360472e-03  9.70003488e-03 -1.75019058e-03
  5.71199543e-06  2.53294985e-03 -9.82660352e-03 -5.05497109e-03
 -6.61170470e-03 -1.07151454e-02  1.63841287e-03  1.39579324e-02]",-5.447565309667423,0.004306777606228379
JNJ,0.3080562854467709,0.6655886933092034,[0.001592   0.00090586 0.00048817 0.00011784 0.00033958 0.00016058],1.0996157433540912,"[ 0.00946824 -0.00514347 -0.00680659  0.00572588 -0.00967428  0.0018728
 -0.00668181 -0.0095704   0.00107359 -0.00881669  0.00641814  0.001539
 -0.00194224  0.00742764 -0.00769651  0.00424518 -0.00131713 -0.00321289
  0.01260584  0.00301464]",-5.096821849505845,0.006116153766793308
JNPR,0.12057315393516257,0.8454042381916401,"[7.28609494e-04 1.03484919e-03 4.12896520e-05 2.81818328e-04
 2.40788214e-04 3.39587753e-04]",1.0106368467230422,"[ 1.37491181e-02 -3.91481326e-03 -2.98480838e-05  1.34199864e-02
 -4.17764706e-03  6.46654369e-03 -5.52993440e-03  1.90338853e-03
 -1.49639327e-03 -4.50314835e-03  5.71502940e-03  2.61281412e-05
  4.63194382e-04  5.46584720e-03 -5.73998864e-03  5.03429882e-03
 -3.19886417e-03 -1.50317488e-03  1.01655669e-02  6.42133466e-03]",-4.6127256678557504,0.009924729890365434
JPM,0.15366515244670834,0.8123738968087776,[ 0.00138926 -0.00080077  0.00058376 -0.0003543   0.00011697 -0.00015773],1.2373674382909228,"[ 0.00825683 -0.0061722  -0.00678866  0.00256258 -0.00805147  0.00212659
 -0.00751028 -0.00315072 -0.00641491 -0.00289362 -0.00229185  0.00347758
 -0.00546058  0.00793623 -0.0077829   0.01174664 -0.00305168  0.00637224
  0.01774492  0.00199478]",-4.723544475272448,0.008883634854471202
K,0.2497010140143205,0.7243538446371065,[0.00223787 0.00163912 0.00078354 0.00016704 0.00045344 0.00065796],1.379450077253934,"[ 1.62516896e-02 -3.98832765e-03  4.16823759e-03  1.40486068e-02
  6.10640112e-04  6.50289598e-03 -1.40045094e-04  4.01797275e-05
  3.58398828e-03 -8.05073836e-03  8.41502528e-03 -5.73128096e-03
 -4.15157995e-05 -1.35486189e-03 -9.21330828e-03 -6.55946731e-03
 -7.59055429e-03 -7.96468571e-03  8.62741474e-04  1.46875647e-02]",-4.967707306500677,0.006959084807196615
KEY,0.10117263839317725,0.8607831563424548,"[ 1.89280684e-03  7.42175138e-04  5.25068260e-04 -5.50393830e-06
  1.50947542e-04  2.01791984e-04]",1.1686130242590853,"[ 0.00937596 -0.00585044 -0.00528365  0.00450792 -0.00725707  0.00302547
 -0.00804563 -0.00207909 -0.00743718 -0.00402655 -0.00252307  0.00110634
 -0.00572743  0.00664682 -0.01019706  0.01131499 -0.00641675  0.00611729
  0.01631742  0.00623833]",-4.931322594018769,0.00721695186907261
KIM,0.5441333302286039,0.4225266818132693,"[2.98865351e-05 3.72872891e-04 1.31167285e-05 8.46234669e-05
 2.24957730e-04 1.45683643e-04]",1.3508054284472883,"[ 0.01534372 -0.00466866  0.00410458  0.01114107  0.00258986  0.00592474
  0.00266145  0.00155989  0.00533401 -0.00589893  0.0100594  -0.00450089
  0.0023074  -0.00064547 -0.00770314 -0.00604375 -0.0077675  -0.01126065
  0.00323854  0.01291561]",-5.615921605991064,0.003639454009439103
KLAC,0.47011383817963603,0.5084701160723301,"[ 1.87460282e-03 -8.95146551e-06  5.60038661e-04  1.04489207e-04
  1.14903186e-04 -5.89429171e-05]",1.3190884848645212,"[ 1.48942699e-02 -4.43156841e-03  2.39220473e-03  1.19660147e-02
 -8.68901188e-04  5.85753857e-03 -2.42056003e-03 -2.50209296e-04
 -1.10278221e-04 -7.98233846e-03  5.40595983e-03 -5.68845996e-03
 -1.62491437e-03  5.42429036e-04 -1.21626081e-02  5.73699343e-05
 -1.08878563e-02 -4.21545013e-03  1.18363731e-02  1.40575682e-02]",-5.439039413729063,0.004343653721509926
KMB,0.4874760701789864,0.4922824800096124,[ 0.00062778  0.00107083  0.00013748 -0.00032392  0.00017832  0.0001576 ],1.206303518504281,"[ 0.015779   -0.00358145  0.00253934  0.01461678 -0.00138099  0.00615212
 -0.00074817 -0.00133837  0.00451208 -0.00716089  0.00832227 -0.00241833
 -0.00121836  0.00117333 -0.00929712 -0.00412314 -0.00681902 -0.00533492
  0.00251199  0.01241828]",-5.232539312150845,0.0053399482762585705
KMI,0.10556267071682529,0.8602970580513336,"[ 2.19994146e-03  1.23811389e-03  2.84395350e-04  2.24992388e-04
 -2.78057846e-05  4.41484088e-05]",1.3825788409071202,"[ 0.0161642  -0.00368734  0.0029691   0.01515787 -0.00137907  0.00646137
 -0.00122077 -0.00079828  0.00412593 -0.00698774  0.00805348 -0.00195268
 -0.0018056   0.00159259 -0.00930306 -0.00446246 -0.00406791 -0.0038888
  0.00420562  0.02170408]",-4.952221373397411,0.007067691496500548
KMX,0.4948219789389725,0.4700887590341786,"[ 1.43346379e-03  1.82414908e-04  4.59275430e-04 -1.08293785e-04
  3.48405297e-04 -4.47247108e-05]",1.2922935389983357,"[ 0.01578664 -0.0033419   0.00211175  0.01648006 -0.00245211  0.00705582
 -0.00171679  0.00163899  0.00440914 -0.0033643   0.0078699   0.00324322
 -0.00289763  0.00462576 -0.00963291 -0.00539296 -0.00281974 -0.00836089
  0.00050129  0.01506884]",-5.356695876502416,0.0047164641706398955
KO,0.06884741309761401,0.8910268443645597,[ 0.00231841 -0.00026818  0.00030197  0.00176689 -0.00047493 -0.00018644],0.8582993626765525,"[ 1.09761514e-02 -5.42548012e-03 -2.43518430e-03  5.55344091e-03
 -3.78028653e-03  3.19316304e-03 -3.66676019e-03 -4.03920273e-03
 -1.12061971e-03 -8.78761336e-03  6.23467969e-03 -6.69697454e-03
  4.67513315e-03 -5.27854330e-05  1.92709203e-03  5.41818998e-03
 -1.17734458e-03  6.20130418e-03  4.31738189e-03  9.49262544e-03]",-4.4231223021872985,0.011996716373422511
KR,0.48588381043130496,0.4808008181924804,"[8.82999924e-04 1.08798176e-03 1.69605312e-04 4.86900148e-05
 1.22655445e-04 1.90697093e-04]",1.0837521415545204,"[ 0.01620655 -0.00328746  0.0036765   0.01670908 -0.00031735  0.00781172
 -0.00093404  0.00453938  0.00282868 -0.00297173  0.00777737 -0.00079896
  0.00163648  0.00084293 -0.0031578  -0.00374506 -0.00371895 -0.00589196
 -0.00186863  0.00376351]",-5.7895345064686765,0.0030594059787050014
L,0.09639217551467567,0.8557797370750684,[ 0.00079777  0.00020998  0.00037852 -0.00016353  0.00026094  0.00027996],-1.3030994857226257,"[ 0.009674   -0.00582641 -0.00160456  0.00272177  0.00107082  0.00392274
  0.00126142  0.00740577 -0.00449703  0.00439894 -0.00263276 -0.00052601
  0.00310725 -0.00495847  0.01451234 -0.00279523  0.00886947  0.00323704
 -0.00629287 -0.0224667 ]",-4.814531544703998,0.008111020838726302
LDOS,0.4744717915568827,0.4978488639031977,"[ 8.67573103e-04  1.20677465e-03  1.47538624e-05 -3.12060130e-04
  9.94486520e-05 -5.38066419e-05]",0.9968583307015741,"[ 0.01468408 -0.00384076  0.0018075   0.01420842 -0.00223945  0.00728669
 -0.00544816  0.00467483 -0.00479563 -0.00412107  0.00223216 -0.00397884
  0.00075418  0.0009545  -0.00324006  0.0056311  -0.00671339  0.00290704
  0.00568853 -0.00520434]",-5.323281279881629,0.004876725541734138
LEG,0.4565497406005379,0.5095221151466303,"[ 4.33947198e-04  1.00811473e-03  4.89017087e-05 -3.13977604e-04
  4.68454491e-04  4.66121503e-05]",1.2094354139648633,"[ 0.0145352  -0.00323511 -0.00047773  0.01603154 -0.00539528  0.00619419
 -0.0031099  -0.00154833  0.00600426 -0.00492334  0.01074068  0.00338444
  0.00038     0.00456523 -0.00378933 -0.00722077  0.00235358 -0.01013759
 -0.00420249  0.0084102 ]",-5.685419815119665,0.0033951076328880307
LEN,0.04550011592196977,0.9087727519558486,[-0.00022025 -0.00060905  0.00035804  0.00026576  0.0002191   0.00031119],0.9096507243217471,"[ 0.00916562 -0.00551111 -0.00610284  0.00404864 -0.00745159  0.00171817
 -0.00429925 -0.00772736  0.0017254  -0.00761293  0.00776069 -0.00061616
  0.00416715  0.00419832  0.0047434   0.00574168  0.00615566  0.00533075
  0.00748905  0.0041531 ]",-4.402826619786355,0.012242685531614037
LH,0.2611220515557455,0.6851047287301489,"[2.19440900e-03 9.78007344e-04 4.35625544e-04 1.38702184e-05
 3.34464849e-04 8.54467519e-05]",1.3151458020816185,"[ 0.01613599 -0.00365603  0.00358716  0.01506668  0.00067214  0.00681418
  0.0025419   0.00269494  0.00786225 -0.00164746  0.0097158   0.00380447
 -0.00072817  0.00298194 -0.00459301 -0.00917764  0.00307031 -0.01039136
  0.00250303  0.01244214]",-5.151904850837858,0.0057883682406562375
LHX,0.08427915654921779,0.8845853998124393,"[1.40546141e-03 4.05864451e-05 6.86914751e-04 1.69047802e-04
 3.25509067e-04 4.04263304e-04]",1.2286704414632599,"[ 0.01320477 -0.00432526 -0.00117731  0.01101282 -0.00493839  0.00456235
 -0.00419316 -0.00432353  0.00157268 -0.00808298  0.00612463 -0.0010157
 -0.0036773   0.00419733 -0.01298993 -0.00056136 -0.00755157 -0.00433111
  0.00516774  0.01806907]",-5.006077586119726,0.00669712073416562
LIN,0.08536477350775713,0.8706445578845169,"[ 3.08653766e-03  1.40003080e-03  1.09183668e-03 -1.37725113e-05
  2.17077055e-04  6.28059407e-04]",0.947796959488841,"[ 0.01166404 -0.00485904 -0.00231473  0.00828544 -0.00453104  0.00427276
 -0.00446062 -0.00055075 -0.00314562 -0.00334786 -0.00024847  0.00040398
 -0.00477757  0.00219159 -0.00597519  0.0015683  -0.00236014  0.00584031
 -0.00090811  0.01774656]",-4.380225492163195,0.012522534569276867
LKQ,0.459323047406919,0.5126937026228897,"[-7.46845139e-05 -6.95313832e-04  1.86640468e-05  2.64089266e-04
  1.14879015e-04 -2.29222853e-04]",0.0025509808193561224,"[ 1.17082425e-02 -6.19140241e-03 -2.56764772e-03  4.96478692e-03
 -2.06023771e-03  3.20527999e-03 -6.66827165e-05 -6.28867248e-04
  7.72817275e-05 -2.19325303e-03  2.32853063e-03  7.77626280e-04
 -1.50770247e-03  1.41001568e-03 -1.07384603e-03  3.87256600e-04
 -4.36297235e-05  1.21084801e-03  2.03014068e-03 -1.14528084e-03]",-3.7534087084244767,0.023437717192264874
LLY,0.12740435238564615,0.8355908251445754,[0.00148116 0.00148214 0.00046077 0.00027149 0.00014631 0.00089708],0.8986277370394995,"[ 0.01387057 -0.00367022 -0.0002593   0.01415909 -0.00474063  0.00660055
 -0.00630394  0.00228004 -0.00356291 -0.0038711   0.00216691 -0.00094668
 -0.00134862  0.00184207 -0.00294971  0.00068573 -0.00102177 -0.00158214
  0.00648243 -0.0053851 ]",-5.1133706214802945,0.0060157718225868064
LMT,0.11194447038904133,0.8667981951290502,[ 0.00168627 -0.0002928   0.00055712  0.00056036  0.00032927  0.00013631],1.3532744855151966,"[ 0.01528206 -0.0042393   0.0026458   0.0127738  -0.00055957  0.00589872
 -0.00029752 -0.00075856  0.00460967 -0.00689374  0.00911549 -0.00194147
 -0.00118511  0.00262528 -0.01192134 -0.00423406 -0.00725319 -0.00963342
  0.0062678   0.01691808]",-4.928831748299975,0.007234950589450427
LNC,0.04772919680127219,0.9231064796717826,[ 0.00131859  0.00053828  0.00040572 -0.00014369  0.000331    0.0001712 ],1.0977711013949958,"[ 0.0114746  -0.0045227  -0.00401179  0.00992506 -0.0082973   0.00422941
 -0.00832496 -0.0043934  -0.00249076 -0.00758386  0.00421643  0.00034844
 -0.0030375   0.00718295 -0.01087188  0.00644964 -0.00594444 -0.00036069
  0.00957953  0.01070368]",-5.137255351417918,0.005873789096569775
LNT,0.43949123000884177,0.536396245482891,"[6.92765065e-04 1.00302759e-03 1.86566628e-04 4.97382312e-05
 1.16351276e-04 2.97656881e-04]",1.4199153296648803,"[ 1.63831045e-02 -4.90573604e-03  6.50383987e-03  1.08088689e-02
  5.35538177e-03  6.13463693e-03  3.99961595e-03  2.79034355e-03
  3.30080177e-03 -6.09754658e-03  6.48153834e-03 -7.14017850e-03
 -8.81008118e-05 -2.31073052e-03 -1.07788681e-02 -1.27776763e-03
 -1.34196427e-02 -3.15067245e-03  8.43623663e-03  1.14346989e-02]",-5.210265437374182,0.00546022414770804
LOW,0.4767488581653493,0.4883053500727641,"[ 1.01213291e-03  1.00366179e-03 -1.73179213e-06  2.73872245e-04
 -2.67212806e-05  2.37761005e-05]",1.1840064051859838,"[ 0.01548211 -0.00295261  0.00109421  0.01809747 -0.00465206  0.00795343
 -0.00535736  0.00325775  0.00096865 -0.00334642  0.00735876  0.00194381
  0.0002628   0.00376889 -0.00299262 -0.00456664  0.00220795 -0.00722365
 -0.00256766  0.00862264]",-5.6119391960506455,0.003653976705735373
LRCX,0.1386444243786862,0.8294328517122957,"[ 2.02542969e-03  4.45018606e-04  6.79762282e-04 -6.40709758e-05
  2.05482990e-04  2.67352112e-04]",1.0977136591161734,"[ 0.01222274 -0.00456753 -0.00229631  0.00939592 -0.00574501  0.00399558
 -0.00541006 -0.00492008 -0.00070503 -0.00858499  0.00452768 -0.00254579
 -0.00286159  0.00327723 -0.01017774  0.00155866 -0.0055693  -0.00265611
  0.01318327  0.00985803]",-4.970768934303631,0.006937811262123727
LUMN,0.04274117617459925,0.9004002726846019,"[ 1.40275855e-04  3.29070500e-04  7.68434274e-05 -6.26854687e-05
 -1.98471346e-04  5.12532189e-04]",-1.3394712425885114,"[ 7.65247365e-03 -7.16289168e-03 -2.49721070e-03 -3.55449878e-03
  3.22297578e-03  1.98839068e-03  4.35228897e-03  6.98743324e-03
 -4.43187745e-03  5.98177906e-03 -4.43547938e-03 -2.91605877e-05
  2.26238862e-03 -4.38441915e-03  1.23471719e-02  1.50605144e-03
  3.69919998e-03  5.85591404e-03 -5.32283303e-03 -2.51374170e-02]",-4.11246081646785,0.01636744764341666
LUV,0.05202087271422991,0.9219753837762561,"[ 1.16205419e-03  1.19570490e-03  2.79651837e-04 -2.40920007e-04
 -6.85942098e-05  4.26847950e-04]",1.0695013032917278,"[ 1.15801703e-02 -5.00006807e-03 -2.16864044e-03  8.62058218e-03
 -4.77965802e-03  5.08123882e-03 -6.91553905e-03  2.19020933e-03
 -7.18527860e-03 -3.16705848e-03 -5.64807825e-04 -2.01511190e-03
  3.84375324e-04  2.87817867e-03  3.05779675e-05  1.12914595e-02
 -2.92786690e-03  8.59428433e-03  1.25890357e-02 -9.42863139e-03]",-5.133768425177573,0.005894306316128003
LVS,0.2677861746113772,0.6909789609553562,[ 0.00210959 -0.0010905   0.00096138  0.00028464  0.00015323 -0.0001491 ],-1.1418544498802201,"[ 0.01050983 -0.00518257 -0.00187907  0.00626364 -0.00138281  0.00498015
 -0.00189879  0.00758792 -0.00516297  0.0045642  -0.00221897  0.00390312
 -0.00013147  0.00223694  0.00521423  0.0041478   0.00347626  0.00122449
  0.00443928 -0.0236475 ]",-4.984728015879626,0.006841638591480751
LYB,0.06827316221619077,0.8803596597251493,"[ 2.14040762e-03  1.18715926e-03  4.98629018e-04 -8.34344229e-05
  1.03549880e-04  2.98291102e-05]",-1.0269665144267273,"[ 0.01180577 -0.00462814 -0.00081745  0.00924095 -0.00225983  0.00590363
 -0.00440428  0.00642202 -0.00635141  0.00033795 -0.0007     -0.0007089
  0.00089468  0.00081026  0.00277284  0.00374906  0.00123378  0.00021911
  0.01035776 -0.01551995]",-4.673273812750283,0.009341636642054006
LYV,0.15557157957541598,0.8225110724049318,"[ 1.76061523e-03 -1.95492726e-04  6.81478414e-04 -6.16615302e-05
  1.23707803e-04 -7.65607148e-05]",1.2961292804148894,"[ 0.01213098 -0.00528803 -0.00141383  0.00716503 -0.00374771  0.00356701
 -0.00397453 -0.0048763  -0.00061272 -0.0096037   0.00534925 -0.00477902
 -0.00162438  0.00325116 -0.0122685   0.00484131 -0.01024094 -0.00155659
  0.0145751   0.01241451]",-4.887299113526282,0.007541764441524362
MA,0.09267896804074681,0.8878662776200026,[0.00212022 0.00141086 0.00033646 0.00056233 0.00011772 0.00034488],1.1978120573582272,"[ 0.01252083 -0.00530879 -0.000154    0.00772466 -0.00243716  0.00450781
 -0.00441919 -0.00156234 -0.00291606 -0.00872462  0.00476236 -0.00651612
  0.00040262  0.00251485 -0.01079356  0.00711399 -0.01185667 -0.00204442
  0.01734027  0.00567823]",-5.0147357696993815,0.006639386132452658
MAA,0.5524839270558501,0.4025457699599529,"[-4.31006150e-04  4.86194050e-04 -1.79998642e-05 -1.20512413e-04
  3.44739773e-04  2.01111207e-04]",1.3636532376161585,"[ 0.01562099 -0.00421633  0.0038178   0.01313428  0.00179927  0.00662199
  0.00282077  0.00320043  0.00680415 -0.0032581   0.0107618  -0.00094151
  0.00267903 -0.00017006 -0.00355509 -0.00961429 -0.00275316 -0.01201161
 -0.00661333  0.01211939]",-5.625753151053676,0.003603847871820087
MAR,0.1302565843619275,0.8513748928019848,"[1.43706195e-03 5.09469288e-04 4.07561465e-04 2.13146378e-04
 6.49628745e-05 1.28008222e-04]",1.0826819050369865,"[ 1.34185407e-02 -3.71578924e-03 -1.66094739e-03  1.34561396e-02
 -6.56520190e-03  5.45496070e-03 -6.22224683e-03 -3.18385687e-03
  1.06231784e-03 -7.68334969e-03  7.82477575e-03 -6.96942946e-05
 -5.62771138e-04  5.69870935e-03 -8.09745887e-03  1.55471833e-03
 -3.36907718e-03 -5.36650305e-03  7.93339349e-03  5.58550139e-03]",-5.075226123155798,0.006249673084037901
MAS,0.11897979597799754,0.8404250817806683,"[ 2.53165903e-03  8.67350288e-04  5.68392786e-04  4.02926433e-04
 -2.28438514e-04  2.38118023e-05]",0.9304423466225943,"[ 0.01363268 -0.00366507 -0.00042964  0.01471059 -0.00484152  0.00738346
 -0.00699757  0.00589435 -0.00501895 -0.00064142  0.00158234  0.00140641
  0.00043203  0.00315901  0.00174997  0.00357891  0.00240818  0.00331536
  0.00150643  0.00014894]",-4.713119473865492,0.008976731181853966
MCD,0.04612848247937783,0.9179134484847529,"[2.81753062e-03 3.54634220e-04 8.62326159e-04 9.70117152e-04
 2.06635348e-05 3.07975199e-04]",1.0594636285031707,"[ 0.01052836 -0.00533327 -0.00428602  0.00544686 -0.00631524  0.00213564
 -0.00396889 -0.00851454  0.00211243 -0.00963427  0.00742743 -0.0016871
 -0.00018728  0.00515966 -0.00690442  0.00559605 -0.00364548  0.0025801
  0.00824197  0.01531712]",-4.520082895328965,0.010888121056767
MCHP,0.22932074581271636,0.7511962133612011,"[1.79460519e-03 1.11864164e-03 2.63236365e-04 1.22334979e-04
 2.27378518e-04 8.42940027e-05]",1.2856936070712295,"[ 0.01519963 -0.00423708  0.00244256  0.01260953 -0.00117215  0.00573903
 -0.00210096 -0.00167943  0.00169632 -0.00905063  0.0071091  -0.00565032
 -0.00130254  0.00049539 -0.01200112 -0.0022607  -0.00952889 -0.00615099
  0.00938221  0.01473687]",-5.017648417021187,0.006620076077556802
MCK,0.11852295143418944,0.8446103764330459,"[1.42383435e-03 3.16449388e-04 7.05628148e-04 2.23657957e-05
 3.21701613e-04 5.72712444e-04]",1.0638241589865098,"[ 0.01468698 -0.00313437 -0.00020418  0.01607039 -0.00527709  0.00645562
 -0.00400863 -0.00069018  0.00371379 -0.00472744  0.00848403  0.00243584
 -0.00027888  0.00370811 -0.00274136 -0.00618283  0.00414029 -0.00769712
  0.00058807  0.00720338]",-4.927487686180082,0.007244681350385702
MCO,0.06968244137778892,0.8962218344229013,"[1.33790287e-03 1.04134086e-03 9.98226523e-05 4.90034130e-04
 1.83441285e-04 2.92320550e-04]",1.4935939109566656,"[ 0.01193429 -0.00511323 -0.00331168  0.00719205 -0.00617616  0.00202565
 -0.00211091 -0.01147045  0.0065755  -0.01121875  0.00899137 -0.00083589
 -0.0043361   0.00353653 -0.01326935 -0.00596604 -0.00483064 -0.00704925
  0.0014314   0.02312561]",-4.966426266014783,0.006968005389172803
MDLZ,0.42876508252595125,0.5439124389236265,[ 0.00182427  0.00113148  0.00024791  0.00037766 -0.00010969  0.00012255],1.0116367299648472,"[ 0.01207358 -0.00418902 -0.003417    0.01038748 -0.0075354   0.00371298
 -0.00606037 -0.00738475  0.00148025 -0.0104457   0.00796763 -0.00306307
  0.00072928  0.00313756 -0.00495935  0.0014382  -0.00278787 -0.00139181
  0.00394071  0.00567286]",-5.199989220797331,0.005516623885247189
MDT,0.47886207220927457,0.4931730371060622,"[1.13020225e-03 6.60848084e-04 3.56122476e-04 2.81855993e-05
 2.30747480e-04 2.21184980e-04]",1.1763095542755522,"[ 0.01422738 -0.00308678 -0.00118767  0.01639765 -0.00713178  0.00658486
 -0.00696579 -0.00098157  0.00088735 -0.00604706  0.00744355  0.00089207
 -0.00041734  0.00366856 -0.00391772 -0.00501718  0.00227428 -0.00754946
 -0.00041068  0.00919714]",-5.094923570101566,0.00612777496217042
MET,0.1828764049816224,0.7843357458378655,"[1.52117812e-03 2.90295302e-04 3.83181237e-04 1.50679115e-05
 1.05152688e-04 7.02700210e-05]",1.284639017399591,"[ 0.00894197 -0.0061122  -0.00624513  0.00269754 -0.00812235  0.00142224
 -0.00731742 -0.00841915 -0.00401041 -0.00923379  0.00115394 -0.00227269
 -0.00447031  0.00516254 -0.01123321  0.00829317 -0.00690657  0.00348807
  0.01662449  0.00967177]",-4.767720440927047,0.008499733737920376
META,0.45406620679537435,0.4948065379344188,[ 0.00151514 -0.00148619  0.00110869 -0.00036811  0.00029628 -0.00041403],-0.0006240135098180729,"[ 0.01175698 -0.00617767 -0.00247402  0.00507031 -0.00187571  0.00324773
  0.0001333  -0.00042853  0.00018588 -0.00197254  0.00234882  0.00092443
 -0.00150611  0.00138215 -0.00097463  0.00023081  0.00013522  0.00108496
  0.00209644 -0.00115079]",-3.6702712213206063,0.02546956112181034
MGM,0.26121420298024356,0.6982739126806434,"[ 1.36468881e-03 -8.89704685e-04  7.64697053e-04  3.16875834e-05
  1.95055401e-04 -5.22918358e-06]",-1.0504632122595436,"[ 0.01024206 -0.00573516 -0.00124882  0.0039807   0.00064115  0.00439575
  0.00051632  0.0078668  -0.00452706  0.00488582 -0.00280299  0.00185069
  0.00053637 -0.00150528  0.00776344  0.00026052  0.00296272  0.00276706
 -0.00812149 -0.01868056]",-4.992559839211001,0.006788265364392303
MHK,0.5270987523905072,0.4460663614657343,"[ 1.78854357e-03  4.14870252e-04  3.36362660e-04 -3.96958074e-05
  1.15273179e-05 -3.94375100e-04]",1.3437371736401296,"[ 0.01612902 -0.00416126  0.00456579  0.01303677  0.00190349  0.00641455
  0.00092776  0.00103796  0.00329211 -0.00747873  0.00811517 -0.00677103
  0.00119122 -0.00242714 -0.00752168 -0.00555024 -0.00795645 -0.00689777
  0.00298361  0.01156384]",-5.44459592435473,0.004319585094170075
MKC,0.1099591427436288,0.8590805588744711,"[1.48082084e-03 8.27676698e-04 4.14585325e-04 2.01648413e-05
 1.10546940e-04 1.91683866e-04]",1.0800278993895336,"[ 1.52831661e-02 -3.79280683e-03  2.42791379e-03  1.40777701e-02
 -1.25675055e-03  6.53498273e-03 -2.03193772e-03  1.07023714e-03
  1.86672494e-03 -6.07399912e-03  7.43117184e-03 -2.53129404e-03
  4.49269937e-05  2.40195783e-03 -8.66302612e-03  1.77178870e-04
 -8.20124011e-03 -3.83151745e-03  2.24629061e-03  9.49514153e-03]",-4.8999157239895395,0.007447210665682341
MKTX,0.11982824638540582,0.8474354437553909,"[ 1.61314244e-03  1.44629357e-03  3.12204547e-04 -4.67119692e-05
  4.27498695e-04  1.51890392e-04]",1.086106177200119,"[ 0.01529385 -0.00455866  0.00485412  0.01218843  0.00345849  0.00757847
  0.00051666  0.00927704 -0.00205111 -0.0001038   0.00269267 -0.00271199
  0.00072865 -0.00039198 -0.00451065  0.00109317 -0.00853003 -0.00255288
  0.00208601 -0.00131425]",-4.94418228684428,0.007124738274937026
MLM,0.25560736975412346,0.6872280870031109,[ 0.00284059  0.00048618  0.00057463  0.00056703 -0.00038962 -0.00028801],-0.9687970119071491,"[ 0.01333012 -0.00480207  0.0027443   0.00906425  0.00318958  0.00647096
  0.00174547  0.01026212 -0.00274039  0.00441782 -0.00119745  0.00206184
 -0.00197753  0.00013024 -0.00066453 -0.00107196  0.00037658 -0.0026748
  0.00980488 -0.00810904]",-4.768691057038057,0.008491487761901012
MMC,0.06558814163580243,0.9127794391207857,[ 0.00083604  0.0005265   0.00031451 -0.00038184  0.00026523  0.00013999],1.091972103945168,"[ 0.01351696 -0.0045425   0.00055542  0.01101743 -0.00282769  0.00577892
 -0.00530729  0.0006632  -0.00358329 -0.00729481  0.00413828 -0.00544258
  0.00044177  0.00227157 -0.00857734  0.00646853 -0.01035425 -0.00066496
  0.01223736  0.00210497]",-5.17927401449607,0.005632093748970251
MMM,0.4814830661967243,0.494056749984317,"[ 1.47966881e-03  4.55442396e-04  5.66511483e-04 -3.42836354e-05
  4.18269017e-04  2.37043265e-04]",1.2822523017681215,"[ 0.01511372 -0.00337363  0.00059891  0.01540833 -0.00435362  0.00608214
 -0.00323952 -0.00253737  0.00443128 -0.00712686  0.00884889  0.00033242
 -0.00211116  0.00369673 -0.00991982 -0.00499259 -0.00411572 -0.00771475
  0.00030622  0.01455866]",-5.500596306748192,0.004084335195523235
MNST,0.4843854234185311,0.48363149746563444,"[ 1.66627258e-03  1.32785952e-03  3.31236632e-04 -9.20903713e-05
  6.70189798e-05  4.79917375e-06]",1.112125249692325,"[ 1.51203207e-02 -3.42306956e-03  1.34323226e-03  1.49136657e-02
 -2.50157615e-03  6.26522922e-03 -9.42957551e-04 -3.03786613e-04
  5.76131082e-03 -5.13566424e-03  1.04109023e-02  9.97769372e-05
  2.49291731e-03  1.70253317e-03 -8.52038567e-04 -5.74552566e-03
  4.83427074e-04 -6.01136609e-03 -9.21992650e-03  5.67989945e-03]",-5.061869002406102,0.006333710723068937
MO,0.1113521185183576,0.8550884413190469,"[ 9.07376882e-04  1.06924722e-03  1.88647309e-04 -1.08928667e-05
  6.59945046e-05  2.64393135e-04]",1.1734427884188372,"[ 0.01581225 -0.00441683  0.00445403  0.01172163  0.0025002   0.00585123
  0.00236262  0.00038749  0.00441403 -0.00721357  0.00832825 -0.00654641
  0.00127509 -0.00262684 -0.00741225 -0.0054205  -0.00900335 -0.0071812
  0.00236229  0.00744518]",-5.1004995363381465,0.006093701779615606
MOS,0.1592445381321448,0.8031372006852082,"[ 1.90463793e-03  2.80133514e-03 -3.08906072e-04 -4.15925648e-04
 -8.10285417e-05 -2.55505457e-04]",0.9526875204466176,"[ 1.41284875e-02 -3.46212492e-03 -4.90891526e-04  1.41681830e-02
 -4.86909531e-03  5.67466270e-03 -3.56089503e-03 -2.07482149e-03
  3.23256588e-03 -5.96299294e-03  7.97671462e-03  5.89451269e-04
  8.96855084e-05  3.18063957e-03 -2.93759401e-03 -2.50411755e-03
  5.40296493e-04 -2.41689752e-03 -4.45132643e-03  6.98194897e-03]",-4.919748931975693,0.00730096365521961
