,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.44839528859676886,0.532658571126695,[0.00054196 0.00036812 0.00021283 0.00015875 0.00023371 0.00039726],-0.8073384620280721,"[ 5.93904370e-03 -2.82542357e-03 -1.43540834e-03  1.42914758e-02
  5.77917801e-03  5.68866772e-03  4.14828320e-03 -3.76390919e-03
  3.77072216e-04 -5.53060803e-03  2.16479818e-03  6.89143381e-05
  3.07551514e-03 -6.07507374e-04  2.47473355e-03 -7.34035505e-03
 -8.74530264e-04 -4.26894227e-03  5.84905142e-03  2.67381608e-03]",-5.84346098306733,0.0028987925723035933
J,0.39498114327052014,0.5890134790387254,[0.00023186 0.00021291 0.00021274 0.0001155  0.00013788 0.00031921],0.9694269064969876,"[ 1.01420796e-02 -7.97599144e-03 -1.81198650e-03 -4.30708998e-03
 -5.16477244e-03 -4.08915846e-05 -2.29449181e-03  1.53534915e-03
  3.39100642e-04  2.63886052e-03  3.84319136e-03  4.64455210e-03
 -1.99573117e-03  6.40011564e-03 -1.65292753e-03  1.06345758e-02
  1.11159380e-03  9.31103988e-03 -9.18238565e-03 -7.30312218e-03]",-5.802346034118077,0.003020460323780273
JBHT,0.2092991380631343,0.759820271780904,"[ 2.82446200e-04 -6.10487006e-07  3.16836188e-04  1.81984427e-04
 -3.99430287e-05  1.73755264e-04]",-1.2865435865704369,"[ 0.00558049 -0.00386131 -0.0046443   0.0108437  -0.00182753  0.00639077
  0.00082385 -0.00171571 -0.00269674 -0.00665865 -0.00518584 -0.0025229
 -0.00183502  0.00072138  0.00571769 -0.0081528   0.00325922 -0.0139641
  0.0082448   0.01536353]",-5.588937182372193,0.00373899962839938
JCI,-0.0004817527551405059,0.9794567440407193,[ 0.00053716  0.00035957 -0.00014617  0.00035653  0.00024414  0.00043922],0.6730756883790837,"[ 0.00719489 -0.00613349 -0.00464437  0.00430492 -0.00652761  0.00550626
 -0.00215767  0.00451864 -0.00100801  0.00283157  0.0001853   0.00417996
 -0.00459143  0.00487137 -0.00328741  0.0050241  -0.00049788  0.00235529
  0.00175027 -0.00957388]",-5.333819153147645,0.00482560504971821
JKHY,0.4564763449488467,0.513625338908555,[0.00065348 0.00053222 0.00015476 0.00016664 0.00016107 0.00027128],-0.9354129378079781,"[ 0.00440804 -0.00284938 -0.00422675  0.01503869  0.00063429  0.00729222
  0.00157477 -0.00198553 -0.00207579 -0.00551958 -0.00199582 -0.0009206
  0.00019026  0.00070711  0.00467643 -0.00475742  0.00328792 -0.00586041
 -0.00109691  0.01392102]",-5.887369571132338,0.002774264613265153
JNJ,0.06602304622303264,0.9185020657201143,"[5.46390511e-04 5.35514820e-04 4.29868067e-04 3.15898638e-04
 6.04161283e-05 4.46553434e-04]",1.1070722891952642,"[ 0.00691263 -0.00758708 -0.00684173  0.00164358 -0.00998925  0.00677002
 -0.00053121  0.00604672  0.00396035 -0.00139212  0.00135971 -0.00457315
 -0.00500101  0.00188773  0.00492534  0.00673123  0.01068148 -0.0049052
 -0.01170499  0.00386238]",-5.172245925661213,0.005671816026508398
JNPR,0.1961772089649858,0.7833772234134041,[ 0.00057162  0.0003094  -0.00017222  0.00017253 -0.00012591 -0.00022666],-0.8142131755701298,"[ 0.00586834 -0.00314851 -0.00223478  0.01406777  0.00341187  0.00732917
  0.00321653  0.00024499  0.00130184 -0.00127709  0.00378377  0.00286269
  0.00162505  0.00054724 -0.00182732 -0.00489523 -0.00547512 -0.00060348
  0.00350725 -0.00226826]",-5.426027829848192,0.004400540829358312
JPM,0.31272850014021053,0.6701882408927807,[ 0.00036899  0.00010493  0.00029823 -0.00021867  0.0002676   0.0001537 ],0.7571100765375756,"[ 8.70647047e-03 -7.38127496e-03 -3.73611537e-03 -1.75951637e-03
 -8.12651307e-03  1.56315943e-03 -4.39951069e-03  2.75647066e-03
 -2.66572504e-03  3.75311008e-03  1.36328589e-03  6.22460911e-03
 -1.48605785e-03  6.30069366e-03 -5.20183669e-04  5.63426150e-03
 -4.09663898e-05  3.94346312e-03 -4.72851301e-03 -2.75633897e-06]",-5.399965057044973,0.004516738768054848
K,0.261168978125799,0.7123913665188605,"[-6.48797913e-05  1.01822893e-03 -4.96228075e-04  2.63964946e-04
 -4.20466413e-05  8.21910695e-05]",0.8242150907719965,"[ 0.00702302 -0.00531267 -0.00349132  0.00835878 -0.00056621  0.00758048
  0.00393056  0.00299463  0.00529991 -0.00294753  0.00260734 -0.00322809
 -0.00455475  0.00080374 -0.00117723  0.00312586  0.00061187 -0.00288891
 -0.00919606 -0.00806259]",-5.311090392285656,0.0049365410157081405
KEY,0.44146438967091667,0.5396797777136662,"[ 1.19302028e-03 -2.86761892e-04  5.27883122e-04  1.31724555e-05
  2.02051547e-04  1.01902731e-04]",-0.7342332213406989,"[ 0.00571983 -0.00367271 -0.00314684  0.01284033  0.00194478  0.00694173
  0.00321633 -0.00089803  0.00107387 -0.00466119  0.00113772 -0.00137005
  0.00064781 -0.00066974  0.00319227 -0.00602307  0.0024349  -0.00842881
  0.00553897 -0.00013088]",-5.543385652329457,0.0039132554623783344
KEYS,0.43808017865356697,0.5348005026931854,"[1.85547119e-04 6.95343606e-04 1.94314503e-05 3.92689359e-05
 1.77685873e-04 2.70023209e-04]",-0.855507248256791,"[ 0.00426417 -0.00242335 -0.00397326  0.01710272  0.00203736  0.00836169
  0.00259631 -0.0011499  -0.00116771 -0.00450949 -0.00115332  0.00032797
 -0.00013389  0.00162679  0.00233552 -0.00256714  0.00055309 -0.00180919
 -0.00389536  0.00996359]",-5.870484954358882,0.002821504701176488
KIM,0.3145743816559424,0.6611819000929221,"[-7.10635681e-05  6.61512153e-04  8.45613936e-05  1.75246792e-04
  1.82275625e-04  5.23848643e-04]",-1.0515726841046156,"[ 0.00590136 -0.00361535 -0.00326108  0.01027208 -0.00191881  0.0037615
 -0.00344879 -0.002112   -0.00873731  0.00078939 -0.0036792   0.00961646
  0.00243887  0.00578922  0.00075311 -0.00801185 -0.00692774 -0.00481908
  0.00912411  0.00975031]",-5.657170709110621,0.003492383903275629
KLAC,-0.0133182668249454,0.9848749477659939,"[ 1.50015877e-04  4.15704010e-04  1.79819119e-06  3.68434123e-04
 -6.61489651e-06  3.34180005e-04]",0.8586581998482286,"[ 0.00650069 -0.00496995 -0.00397832  0.00903652 -0.00262059  0.00737583
  0.00052705  0.00428962  0.00081355  0.00209811  0.00130527  0.00427649
 -0.00380275  0.00542868 -0.00344811  0.00562679 -0.00179341  0.00232355
 -0.00270866 -0.01413636]",-5.629278941394035,0.0035911638335750728
KMB,-0.07489433681511277,1.0505573237645862,"[-2.62603655e-06  5.20186155e-04 -2.72553788e-04  5.06449400e-04
  5.10145763e-05  4.64435325e-04]",0.8122578158778738,"[ 5.27854771e-03 -4.00431201e-03 -4.66530092e-03  1.30407042e-02
 -1.81434110e-03  9.35492712e-03  1.23622861e-03  4.25913021e-03
  9.41408837e-05  9.52119035e-04 -3.86546541e-04  3.83285431e-03
 -3.55606030e-03  4.41087376e-03 -2.62847749e-03  5.11340911e-04
 -2.59462118e-03 -2.92404989e-03  5.06706651e-03 -1.06039543e-02]",-5.530599999122419,0.003963610212851282
KMI,0.23638128299030345,0.7437689026063926,"[ 3.15721471e-04 -1.19789764e-04  2.72753884e-04  6.16298275e-05
  1.46437202e-04  2.74958252e-04]",1.4131256193409385,"[ 0.01140209 -0.00829376  0.00073699 -0.0034218   0.00178445  0.00076541
  0.0039779   0.00110556  0.00770141 -0.0001063   0.00797253  0.00074738
 -0.00310249  0.00569975 -0.00367457  0.01522027  0.00028139  0.0128677
 -0.01348941 -0.01636722]",-5.146355552245548,0.005820578915051087
KMX,0.31935437644871595,0.6653026981424527,[0.00073539 0.00010168 0.00064933 0.00024054 0.00010697 0.00045538],1.0989644458864454,"[ 0.00932855 -0.00774442 -0.00273723 -0.00201598 -0.00521574  0.00180799
 -0.00110381  0.00209427  0.00129995  0.00041494  0.00113711  0.0008123
 -0.00665601  0.00525164 -0.00322556  0.01271749  0.00377424  0.00755491
 -0.00840199 -0.01623012]",-5.156154512137755,0.005763821830061506
KO,0.08153012313356245,0.8967783484032577,"[-2.12826517e-04  5.51330216e-04 -4.64610688e-05 -1.27095096e-04
  5.55944495e-04  6.79275473e-04]",0.7395523865008317,"[ 0.00667064 -0.004801   -0.00329097  0.00933744 -0.00011506  0.0068289
  0.00255005  0.00150874  0.0016458  -0.00213713  0.00026026  0.00134694
 -0.00199525  0.00587981  0.00285323  0.00411288  0.00299798 -0.00453814
 -0.00772317 -0.00768137]",-5.005171713125344,0.0067031902236570715
KR,0.4684761497152299,0.5024418534555318,[0.00102988 0.00027831 0.00021176 0.00027367 0.0001614  0.0002435 ],-0.8957792104501828,"[ 0.0051732  -0.0044131  -0.00595749  0.01120879 -0.00409172  0.00903556
  0.00147045  0.00340474  0.00168567 -0.00307601 -0.00082149 -0.00226767
 -0.00329809  0.00303789  0.00481067  0.002951    0.0070017  -0.00585401
 -0.00833096  0.00574368]",-6.052619712871265,0.0023516931688628362
L,0.1296536797387915,0.8494748597698842,"[-4.47374371e-05  1.79066417e-04  1.35231821e-04 -2.77085377e-04
  3.23601257e-04  2.43186228e-04]",0.8797948105017421,"[ 0.00879795 -0.00625407 -0.00157761  0.00189836 -0.00207244  0.00140126
 -0.00190852 -0.00038464 -0.00334588  0.0015159  -0.00117953  0.00652774
 -0.00448368  0.00709133 -0.00586805  0.00695465 -0.00481482  0.00791273
  0.00125875 -0.0119418 ]",-5.464136154201358,0.004235998716668491
LDOS,0.476700876080968,0.4948493396642163,"[ 9.51499658e-04  5.44588083e-04  1.85586291e-05 -2.64586010e-05
  2.27432584e-04  3.15152984e-05]",-1.1793717253792522,"[ 0.00408839 -0.00231588 -0.00425668  0.01600486  0.00051186  0.00677246
  0.00037589 -0.00300372 -0.00428979 -0.00540834 -0.00257897 -0.00055288
  0.00106213 -0.0023696   0.00323372 -0.01132156  0.00069897 -0.00846415
  0.00943515  0.01686924]",-5.651982561714304,0.0035105499891480733
LEG,0.45065556555072545,0.5290411461366648,"[ 1.45080865e-04  7.50883740e-04 -1.82959951e-04 -6.22976879e-05
  3.62096006e-04  3.28936289e-04]",-0.8029290320363764,"[ 0.00425997 -0.00299059 -0.00492951  0.01471294 -0.00127288  0.00710432
 -0.00046172 -0.00146986 -0.00496772 -0.00370598 -0.00432651  0.00179419
 -0.00124979  0.00200074  0.00148081 -0.00525583 -0.00109498 -0.00451844
  0.00243148  0.00967234]",-5.577405035225261,0.0037823679063484325
LEN,0.08040212694492307,0.898615393705278,"[ 4.21914410e-04  7.25951327e-04 -2.74010393e-05  3.60782104e-04
 -8.30298791e-05  1.38856584e-04]",-0.8290505284605534,"[ 0.00520609 -0.00269713 -0.00300797  0.01623221  0.0028165   0.00910384
  0.00334567  0.00181729  0.00124732 -0.00039119  0.0027803   0.00344744
 -0.00011759  0.00163112 -0.00344744 -0.00317442 -0.00743297 -0.00037751
 -0.00222973 -0.00457014]",-5.392756736704847,0.0045494144950559865
LH,0.45459929203595906,0.5247652160715477,"[6.79929425e-04 1.13299423e-04 2.85596795e-04 1.41278751e-04
 2.02710576e-05 8.90158172e-05]",-0.9238879805782214,"[ 0.00490099 -0.00261372 -0.00337155  0.01592747  0.00183338  0.00781742
  0.00130101 -0.0009062  -0.00439007 -0.00232994 -0.00455189  0.00500118
 -0.00193881  0.00480483 -0.00238253 -0.00536371 -0.0086817  -0.00397239
  0.00767077  0.00364409]",-6.042303819385608,0.002376078547334712
LHX,0.04941359815259877,0.9259560704496951,"[ 1.24882849e-03 -7.22256435e-04  4.15658133e-04 -8.72066839e-05
  1.25163241e-04 -1.72189562e-04]",-0.7598330336486331,"[ 6.60732782e-03 -4.27388868e-03 -2.94704333e-03  1.05851712e-02
  1.06970828e-03  7.46733182e-03  4.14245929e-03  2.41942468e-03
  6.26392351e-03 -1.84298021e-03  8.59363574e-03 -2.47974889e-03
  2.19735357e-03 -3.91642264e-03  3.44413981e-04 -3.74434976e-03
  7.17365203e-05  1.84577441e-04 -1.82024562e-03  3.45152079e-03]",-5.277368929557861,0.005105846978562039
LIN,0.11628864523004223,0.8558482084528062,"[ 4.47697687e-04 -2.27239333e-05  1.29640940e-04  5.36535027e-04
  5.29157225e-05  4.80520061e-04]",0.8179283537853342,"[ 6.56918867e-03 -4.11903130e-03 -2.24119387e-03  9.64757286e-03
  1.38515595e-05  4.11213344e-03 -1.66497637e-03 -7.35749049e-04
 -5.74415582e-03  2.10984403e-03 -1.88600778e-03  9.99003958e-03
 -3.75435303e-04  8.01644361e-03 -3.05261023e-03  3.33171338e-04
 -7.14054674e-03  1.25482383e-03  5.26186344e-04 -8.47531615e-03]",-5.466618756660334,0.004225495458939578
LKQ,0.07047247791045406,0.9045120767654666,"[-1.02723395e-03 -7.82118634e-04  1.17445788e-05 -5.03486490e-04
 -3.39450149e-05 -2.34350808e-04]",0.8198234007910343,"[ 0.00588916 -0.00331904 -0.00218133  0.01352491  0.00334887  0.00637649
  0.00237508 -0.00111223 -0.00136086 -0.0020748  -0.00126979  0.00366998
 -0.00344685  0.00520809 -0.00397873  0.00468637 -0.00292792  0.00713648
  0.00130212 -0.00732181]",-5.181703575311173,0.005618426843702228
LLY,0.44508841032599705,0.5298818512236975,"[9.88286212e-04 1.55592243e-04 6.90288925e-04 2.44227093e-04
 3.65355945e-05 3.25645272e-04]",-1.4222876522472667,"[ 0.00617003 -0.00181907 -0.0003634   0.01472543  0.00564519  0.00339542
 -0.00019681 -0.00550165 -0.00783148 -0.00114059 -0.00214327  0.0097774
  0.00421249  0.00407069 -0.00096733 -0.01158864 -0.00985422 -0.0047411
  0.01321304  0.00754625]",-5.897617837245858,0.002745978401121257
LMT,0.11464610424331792,0.8615568116498659,"[6.58417609e-04 7.51854838e-05 2.95474493e-04 4.65895849e-05
 2.58084849e-04 3.17297414e-04]",-0.9159854991380055,"[ 0.00549386 -0.00325295 -0.00311105  0.01333625  0.00226022  0.0064412
  0.00268657 -0.00253307 -0.000831   -0.00571246 -0.00074415 -0.00066415
  0.00092712  0.00097618  0.00376923 -0.00506918  0.00021111 -0.004278
  0.00052778  0.01586253]",-5.397120585929832,0.004529604790855398
LNC,0.03944752568533257,0.9419579500485344,"[ 4.73327268e-04 -4.84647470e-04  2.27733992e-04 -1.73489198e-04
  1.80180644e-04 -1.84990637e-05]",-0.7959538361636644,"[ 0.00742661 -0.00448943 -0.00154227  0.00897546  0.00353965  0.00527619
  0.00521471 -0.00134252  0.00561804 -0.00582757  0.00577474 -0.00500848
  0.00084849 -0.0033077   0.00237694 -0.00278012  0.00301046 -0.00290952
 -0.00385609  0.00131384]",-5.443649695783129,0.004323674343380755
LNT,0.231265906044702,0.7402552657166033,"[-1.84260571e-04  9.52500513e-04 -6.98377901e-05  3.03455188e-04
  1.30166069e-05  4.00772651e-04]",1.2316461892400818,"[ 0.00936226 -0.00564441  0.00109841  0.00545649  0.00624069  0.00313572
  0.00545839 -0.00039188  0.00666978 -0.00081507  0.00862297  0.00135551
 -0.00095134  0.00263184 -0.00465529  0.00908887 -0.00195414  0.01106963
 -0.01268012 -0.01529072]",-5.894579324794583,0.0027543347797350016
LOW,0.11810845747912475,0.8586575254668148,"[4.58807904e-04 7.68648851e-04 8.52675667e-05 3.36066726e-05
 2.68634681e-04 3.19856719e-04]",-0.8702664416635235,"[ 0.00396983 -0.00216356 -0.00437112  0.01827103  0.00145255  0.0098515
  0.00232692  0.00083955 -0.00140745 -0.00246017 -0.00134228  0.00221755
 -0.00098548  0.00171265 -0.0004974  -0.0052227  -0.0032078  -0.00427688
  0.00549203  0.00276045]",-5.562989392787983,0.003837288073317278
LRCX,0.13888334385296683,0.8362756545680041,"[ 6.59324240e-04 -4.56480682e-04  5.03597101e-04  1.61220381e-04
  8.33102435e-05  2.59297979e-04]",-0.8185052545376329,"[ 6.59171173e-03 -4.44962543e-03 -3.04882660e-03  8.85958216e-03
 -7.32912099e-05  4.99525374e-03  1.51021976e-03 -9.14854106e-04
  7.30260863e-04 -3.53097525e-03  3.08089021e-03 -1.36176878e-03
  1.97535227e-03 -3.17067612e-03  1.86037532e-03 -8.65658832e-03
 -6.35154855e-04 -3.98055208e-03  8.65099015e-03  1.62984728e-02]",-5.152469036278445,0.005785103448630766
LUMN,-0.04912533151924661,1.0259017637681143,"[-1.06250891e-03 -2.35134824e-04 -3.17432550e-04 -1.94939512e-04
  8.70831449e-05  1.07986004e-04]",0.7199473631948304,"[ 5.21456127e-03 -3.40560062e-03 -3.58757648e-03  1.44808550e-02
  1.78880818e-03  8.21738238e-03  2.85307621e-03 -4.98890229e-05
 -1.06968957e-03 -3.84536396e-03 -4.15181062e-03  1.34372488e-03
 -5.03294437e-03  5.45056652e-03 -1.35596276e-03  2.20621541e-03
 -2.20197043e-03 -1.76739466e-03 -6.85121002e-04 -1.19474511e-03]",-5.230056032455838,0.0053532253398937074
LUV,-0.017047389851049536,0.993841752964653,[ 0.00084439  0.00095824  0.00030771  0.00051841 -0.00013922  0.00024625],-1.324537542841604,"[ 0.00441179 -0.00272718 -0.00516879  0.01445773 -0.00274554  0.00746793
 -0.00167848 -0.00050145 -0.00672147 -0.00246127 -0.00604896  0.0033592
 -0.00117812  0.00165797  0.00170112 -0.01144041 -0.00212236 -0.01288071
  0.01681599  0.00853411]",-5.079820628719841,0.006221024789051067
LVS,0.24736174361777216,0.7311666158914251,"[ 6.43549726e-04  5.61549184e-04  3.83691182e-04 -7.80674353e-05
  5.03611049e-04  5.89780747e-04]",0.9242597354421997,"[ 9.74118840e-03 -7.34843708e-03 -1.59111742e-03 -9.70440132e-04
 -2.09948620e-03  1.69756339e-03  8.53788373e-04  2.97000767e-04
  1.94163534e-03 -1.89878001e-03  3.16476683e-04 -5.89278902e-05
 -6.29731808e-03  5.64511737e-03 -2.37987686e-03  1.11102075e-02
  2.21266453e-03  5.53174892e-03 -6.52715460e-03 -1.14148260e-02]",-5.174855841716061,0.005657032363252482
LYB,0.077640554706591,0.9000649623534986,"[ 1.19585005e-03 -8.05089746e-05  4.42754398e-04  2.20188761e-04
  2.34993792e-04  3.23562437e-04]",-0.6733393748393752,"[ 0.00570847 -0.00393187 -0.003891    0.01235767 -0.000172    0.00866692
  0.00302845  0.00343857  0.00427866 -0.00034742  0.00646132  0.00043221
  0.00202326 -0.00022031  0.0016592  -0.00153222  0.00114104 -0.00063457
 -0.0031879   0.00216222]",-5.501272779069971,0.004081573190126024
LYV,0.2480827305889855,0.7277368055971407,"[-1.25629111e-04  7.77246912e-05  2.68056546e-05  1.64368793e-04
 -3.96826437e-06  2.10227994e-04]",0.9831611839158393,"[ 0.00950211 -0.00690233 -0.00135419  0.00034066 -0.00213124  0.00211949
 -0.00030742  0.00226585  0.00148335  0.00337793  0.00507802  0.00628772
 -0.00094583  0.00659847 -0.00319974  0.0081204  -0.00337151  0.00698349
 -0.01020492 -0.01373414]",-5.412816198316731,0.0044590649013067935
MA,0.4413652959671569,0.5370416781180155,[0.00152041 0.0001933  0.00043161 0.00024352 0.00018485 0.00020142],-0.7920932740757609,"[ 5.31341953e-03 -2.80552613e-03 -2.48641924e-03  1.46902999e-02
  3.65085013e-03  6.26100236e-03  3.00696450e-03 -2.84563260e-03
 -1.53859316e-04 -5.12194982e-03  1.70361829e-03 -1.12215321e-03
  1.16210138e-03 -2.83778208e-03 -4.37900726e-05 -7.24588685e-03
 -1.46611917e-03 -6.66112345e-04  6.70378846e-03  7.15596791e-03]",-5.745433621291085,0.0031973478129183994
MAA,0.24914597420495777,0.7250707436087471,"[-3.89627781e-04  3.94826644e-04 -7.90593003e-05  1.78058193e-04
 -2.49241099e-05  2.68970725e-04]",0.9832485570864788,"[ 0.00881107 -0.0064585  -0.00157479  0.00299666  0.0001271   0.00420458
  0.00379418  0.00232335  0.00811223 -0.00158341  0.00920182 -0.00445359
 -0.00242435 -0.00355694 -0.00345812  0.0049503   0.00288435  0.00649815
 -0.00719248 -0.01364526]",-5.91162546937628,0.0027077818917211156
MAR,0.1934470721400362,0.7835979401140708,[0.00065681 0.00058161 0.00040655 0.00027784 0.00024702 0.0005961 ],-0.9928545120346761,"[ 0.0048615  -0.00290681 -0.00378506  0.01472236  0.00140276  0.00720588
  0.00208698 -0.00235415 -0.00239459 -0.00617718 -0.00357901 -0.00129443
 -0.0014149   0.00011284  0.00228498 -0.00759094 -0.00060599 -0.00788764
  0.00691831  0.01443187]",-5.432403713265778,0.004372572749410788
MAS,0.09587934076954441,0.8859589665979088,"[ 6.23995099e-04 -5.56723434e-05  1.52051616e-04  4.80394774e-04
 -3.42938024e-05  2.69338862e-04]",-0.7027635513399884,"[ 0.00579419 -0.00335039 -0.00291851  0.0140425   0.00232252  0.00861097
  0.0037857   0.0022775   0.00328689 -0.00069535  0.00494526  0.00178911
  0.00106983  0.00058038 -0.00102432 -0.00285433 -0.00331406 -0.00160303
 -0.00088431 -0.00492891]",-5.287412458440859,0.005054822916689805
MCD,0.058882094177654255,0.9184439268905142,[0.00085496 0.0004409  0.00021952 0.00026334 0.00029131 0.00047224],-0.8725820410170371,"[ 0.00636371 -0.00265004 -0.00061149  0.01425501  0.00610878  0.00519344
  0.0031847  -0.00284888 -0.00044679 -0.0022854   0.00296152  0.00329214
  0.00084083 -0.00013589 -0.00495195 -0.00409198 -0.00697407  0.00463612
  0.00690634 -0.00871361]",-5.35875594537598,0.004706757930802644
MCHP,0.4603181047416855,0.516845413665082,"[1.40672864e-03 1.32328578e-04 3.71268876e-04 9.40575429e-05
 1.78342832e-04 5.70761934e-05]",-0.7853071708985637,"[ 4.16670294e-03 -2.63419665e-03 -4.66876333e-03  1.68615145e-02
  6.55212261e-04  9.61349124e-03  2.63081437e-03  1.43408989e-03
  8.61528946e-04 -2.57136955e-03  1.95974488e-03  2.48557701e-05
  6.22312204e-04 -5.64681164e-04  1.35916349e-03 -4.18735086e-03
  5.68332454e-04 -1.85689894e-03  1.46087617e-03  7.32349201e-03]",-5.705833091781643,0.0033265049465114696
MCK,0.10594322014224425,0.8731247614689005,"[9.86709399e-04 2.03941268e-04 2.77292614e-04 1.24445860e-04
 7.85419429e-05 5.80236006e-05]",-0.8212646935529325,"[ 4.49259813e-03 -2.36657147e-03 -3.78147663e-03  1.75939250e-02
  2.30987755e-03  9.63289093e-03  2.94288499e-03  1.21406457e-03
 -3.31164306e-04 -1.57846933e-03  1.92900436e-04  3.46299208e-03
 -1.32001605e-05  3.33131242e-03 -5.62187163e-04 -3.12295508e-03
 -5.08239999e-03 -1.35741301e-03  1.29840258e-04  6.60458090e-03]",-5.451808146577515,0.004288543361055229
MCO,0.07213842323766234,0.9041621998559182,"[ 6.14493314e-04  5.02717841e-04  1.15663693e-04 -2.72213603e-04
  2.70695796e-04 -4.26846512e-06]",-0.7888995470945546,"[ 0.00669556 -0.00362186 -0.00129708  0.01095821  0.00431858  0.0039544
  0.00287574 -0.00429308 -0.00057099 -0.00522554  0.00165561  0.00102762
  0.00371372  0.00181687  0.00511598 -0.00456898  0.00078945 -0.00427799
 -0.00464883  0.00957308]",-5.610478377652815,0.0036593184028071058
MDLZ,-0.02477612444746348,1.0070990813464813,"[9.97261097e-04 4.73757503e-04 1.51943737e-04 6.94649200e-04
 4.07295925e-07 4.55728419e-04]",0.7404610612291859,"[ 0.00573864 -0.00410329 -0.00374291  0.01150282 -0.00053263  0.00687336
  0.00079664  0.00049174 -0.00239323 -0.0019072  -0.00383017  0.00309935
 -0.00444354  0.00613653 -0.00063082  0.00253904  0.00041567 -0.00388451
  0.00099916 -0.01296642]",-5.309268619230028,0.004945542469932399
MDT,0.21978643839038806,0.7586096949047461,"[3.10490783e-04 6.49732725e-05 4.27473149e-04 1.82338880e-04
 2.00850527e-04 5.36984898e-04]",-0.8230686895764378,"[ 0.00518996 -0.00264983 -0.00284222  0.01605779  0.00362462  0.0081557
  0.00354404 -0.00049837  0.00026307 -0.00301507  0.00117868  0.00220636
  0.00139382  0.00206668  0.00095822 -0.00455279 -0.00363485 -0.00169936
  0.00289868  0.0113825 ]",-5.03201404559396,0.006525654360979885
MET,0.007689758605068101,0.968212139621946,"[ 5.08447498e-04 -4.08870994e-04  1.79296528e-04 -8.37111679e-05
  1.75932346e-04  3.09769396e-05]",0.7380123234377715,"[ 0.00733742 -0.00549357 -0.00318155  0.00501893 -0.00409091  0.00342858
 -0.0032643   0.0014586  -0.00480048  0.00363296 -0.00057052  0.008973
 -0.00129885  0.00664603 -0.00385613  0.00124057 -0.00664361  0.0032326
  0.00221859 -0.00383476]",-5.599271756639271,0.003700557641980961
META,0.39007809625406165,0.5928445966729702,[ 0.00183066  0.00111812  0.00028718  0.00063202 -0.00011496  0.00011371],-1.2514911407436182,"[ 6.62582181e-03 -1.65603046e-03  9.73122935e-04  1.48206139e-02
  8.72913929e-03  2.35369122e-03  1.68250162e-03 -7.68643829e-03
 -5.85874501e-03 -3.43111430e-03  2.33178875e-06  7.05474529e-03
  4.83293420e-03  1.31321265e-03 -1.80520791e-03 -1.11900837e-02
 -9.10112771e-03 -3.15195368e-04  1.46935443e-02  4.69536825e-03]",-5.605691477284845,0.0036768771879644954
MGM,0.44132623180687397,0.5320800852917466,"[ 1.10821189e-03  1.33994246e-03 -2.80017297e-04  2.95866955e-05
  5.87028520e-04  3.81125101e-04]",-0.0025566045778176575,"[ 0.00860568 -0.00622819 -0.00273565  0.00633767 -0.00172319  0.00406508
  0.00038171 -0.00020452  0.00014686 -0.00182725  0.00227268  0.00107642
 -0.00143865  0.00145627 -0.00066415  0.00014214  0.00029336  0.00097307
  0.00198619 -0.00130674]",-4.324948538635493,0.013234231130609496
MHK,0.41450584103194754,0.5606974292025665,"[ 5.76196439e-04  2.40029096e-04  1.14088470e-04 -2.57665340e-06
  4.47066636e-05 -4.79467327e-05]",-0.9790252354717123,"[ 0.00338438 -0.00237499 -0.00565323  0.01726996 -0.00136216  0.00943261
  0.00047521  0.00073654 -0.00322385 -0.00285526 -0.00295835  0.00118014
 -0.00164787  0.00043506  0.0001043  -0.00562895 -0.00123084 -0.00274213
  0.0068531   0.00929814]",-6.047516606541729,0.0023637247823491674
MKC,-0.009173833751236295,0.9876264604209976,[0.00089056 0.00018149 0.00022904 0.00029791 0.00026609 0.00046879],0.8044540840957279,"[ 0.00619332 -0.00490136 -0.00419489  0.00819609 -0.00353567  0.00535933
 -0.00164653  0.00075255 -0.00437724 -0.00054944 -0.00467256  0.00396028
 -0.0052397   0.00558081 -0.00208546  0.00148    -0.00106919 -0.00424235
  0.00131548 -0.01333593]",-5.027810528425138,0.006553142794699915
MKTX,0.4642167949995769,0.5113083010094912,"[1.25768046e-03 5.66726182e-04 1.18498386e-04 2.72869150e-04
 1.14583776e-04 9.69197768e-05]",-0.7221983877569927,"[ 0.00477863 -0.0029429  -0.00381368  0.01509654  0.00109059  0.00826867
  0.00255027  0.00081613  0.00116628 -0.0022909   0.00251733  0.00082552
  0.00042854  0.00222755  0.00241325  0.00235804  0.0043167   0.00187344
 -0.00721469 -0.00268184]",-6.03968316315963,0.0023823135987679324
MLM,0.2848770056696524,0.6869912893486532,"[ 2.45638871e-04  5.24651114e-04 -4.31182085e-05  5.26169157e-05
  3.56002564e-05  3.22807574e-05]",-0.9695380934502182,"[ 0.00552565 -0.00415937 -0.00511585  0.01237704 -0.00152194  0.01017381
  0.00425805  0.0041425   0.00567713 -0.00382638  0.00258406 -0.00469872
 -0.00275315  0.0001395   0.00341611  0.00171738  0.00511821 -0.00474507
 -0.0092113   0.00780345]",-5.62752858452087,0.0035974551562975646
