,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.11995152263065573,0.8334072667067731,"[ 7.24479147e-04  4.98620088e-04  9.87214250e-05  4.22237366e-04
 -7.47423527e-05  1.33439338e-04]",0.9587529442111036,"[ 0.00483995 -0.00759724  0.00811324  0.00549595 -0.01363418  0.00115276
  0.00385133 -0.00147162  0.00344584  0.00296784 -0.00715684 -0.00468136
  0.0027189   0.00863572  0.00111855 -0.00486074 -0.00341562  0.00170709
 -0.00290145  0.00259808]",-5.020724420261271,0.006599743988909418
JKHY,0.03504743523758731,0.9183071665895255,"[-3.95846709e-04  1.29132495e-03 -3.05977582e-04  1.45388959e-05
  1.54731876e-04  2.74060463e-04]",1.0632957075807419,"[ 0.00595036 -0.0067608   0.00634016  0.00415085 -0.0149029   0.0023188
  0.01009018 -0.00069715 -0.00464746 -0.00049132  0.0004805   0.00120279
  0.00250113  0.00364031 -0.00510052 -0.00452265 -0.00091041  0.00403233
  0.01402308  0.00872713]",-4.988459397261546,0.006816157398208744
JNJ,0.1236684594541008,0.8321129790460362,"[ 7.96021938e-05  3.80480944e-04  3.98688322e-05 -1.39675459e-04
  1.56160873e-04  8.55437416e-05]",1.0842116061654137,"[ 0.00545635 -0.007296    0.00755264  0.00505164 -0.01549522  0.00102636
  0.00999406  0.0010586  -0.00412992 -0.00185255  0.00013989  0.00272605
  0.00235518  0.00178081 -0.00555764 -0.00313465  0.00153176  0.00451435
  0.00958691  0.00393761]",-5.4505868032502605,0.004293784344741635
JNPR,0.06484744431573651,0.892573378537933,[ 0.0005637  -0.00056193  0.00053     0.00020552  0.00013883  0.00040927],0.8510838304259821,"[ 0.00679007 -0.00696055  0.00250129  0.00363509 -0.00874716  0.00413689
 -0.00015691 -0.00495851  0.00473591  0.00380304 -0.00636055 -0.00185523
  0.000737    0.00223502  0.00541826  0.00102971 -0.00808034  0.00199981
 -0.00247565 -0.01394   ]",-4.678690545737786,0.009291172290047299
JPM,0.07487754938499157,0.8918071362142326,[ 0.00023354  0.00143906 -0.00031921  0.0006685  -0.00012117  0.000345  ],0.803304183791696,"[ 0.0075136  -0.00689789  0.00117012  0.00311769 -0.00893645  0.00552746
  0.00264967 -0.00829625  0.00067297  0.00773667 -0.00236369 -0.00640016
  0.00092216  0.0052307   0.00070081  0.00196721 -0.00467219 -0.00242897
  0.00585499 -0.00646308]",-4.924635613565017,0.007265373200974044
K,0.41958771074884194,0.5381031249918772,"[ 4.18610736e-04 -5.12900120e-04  1.80875502e-04 -2.56372615e-04
 -2.83332986e-06 -3.24525936e-04]",0.013800173490309537,"[ 9.47118488e-03 -8.92198921e-03 -2.93753254e-03  5.91376966e-03
 -7.25803724e-03  1.42910556e-03  2.45622455e-03 -2.87170621e-04
 -1.69144771e-03 -6.17081231e-05  1.99401953e-03  1.04026086e-03
 -9.08111285e-04  2.14414832e-03 -1.41256850e-03 -3.61884394e-05
  3.79457400e-04  8.85859850e-04  2.53021381e-03 -5.62686058e-04]",-3.7404306440402535,0.023743875770693944
KEY,-0.07394799232408752,1.0299126628360797,"[ 5.85617720e-04  7.36788399e-04 -2.50592989e-05  8.24786722e-04
 -1.85045797e-04  3.81088894e-04]",0.9232147711765482,"[ 0.00956965 -0.00686657 -0.00487399  0.00332239 -0.00334655  0.00549156
 -0.00240218 -0.00899097  0.00275896  0.00909905 -0.00212995 -0.008152
 -0.00037223  0.00594585  0.00239087  0.00333169 -0.00485992 -0.00442455
  0.00279557 -0.00822809]",-5.098457702307764,0.0061061568185141885
KEYS,0.3326238794762877,0.6229115081752625,"[ 5.27667624e-04 -6.34846001e-04  1.22494187e-04 -7.85686350e-05
 -1.86496687e-04 -4.81845242e-04]",1.2779419061603685,"[ 0.00599021 -0.00782676  0.00353527  0.00701449 -0.00728456 -0.00113728
 -0.00534282  0.00104711  0.01047995  0.00196697 -0.01001078 -0.00403402
 -0.00155903  0.00653689  0.01311608 -0.00068052 -0.01105737 -0.00173086
 -0.01470591 -0.00033195]",-5.22373426548929,0.005387174378904991
KHC,0.13522960138430942,0.8218636119104098,"[ 2.08579074e-03 -1.92316413e-04  6.50852853e-04 -2.04547025e-04
  9.93768389e-05 -4.30519240e-04]",1.0152000270714754,"[ 0.00588707 -0.00801591  0.00611735  0.00687485 -0.01379125 -0.00112739
  0.00732773  0.00233005 -0.00113063 -0.00082092 -0.0035973   0.00079648
  0.00356764  0.00082407 -0.00237983  0.00342366 -0.00562102 -0.0027551
  0.01347753 -0.00384008]",-4.878110289537489,0.007611383757507624
KIM,0.46199489991892834,0.49853557727324876,"[ 2.25965357e-04 -1.42858143e-04 -2.06744875e-05 -5.98957151e-05
 -1.04194269e-04 -2.86643599e-04]",1.0634439005990926,"[ 0.00585393 -0.00731257  0.00606859  0.00499694 -0.0135936   0.00035629
  0.00753593  0.00340093 -0.00268598 -0.00480148  0.00014815  0.00527119
  0.00142281  0.00195853 -0.00476322 -0.00658486  0.00227832  0.00683056
  0.00920957  0.01199763]",-5.662198738309528,0.0034748681667548737
KLAC,0.012717102154300405,0.93447578588348,"[-1.55159554e-03  1.69652949e-05 -3.63427283e-04 -6.67130083e-04
  1.76018767e-04 -1.03033909e-04]",1.0212189482699157,"[ 0.00769891 -0.00908813  0.00110652  0.00972632 -0.00979846 -0.00540358
  0.00534089  0.00699244 -0.00279104 -0.00111077  0.00138695 -0.00507863
  0.00042145  0.01266282 -0.00323623 -0.00804792  0.00220372  0.00050352
  0.00083728  0.00857613]",-4.7454900809020915,0.00869080176598027
KMB,0.13725326280862904,0.8093835101681155,"[ 1.44200603e-04  3.09499440e-04  8.63644281e-05 -3.45943624e-04
  2.23779253e-04 -1.85553305e-05]",0.9259529609838957,"[ 0.00805988 -0.00928757  0.00026347  0.01013347 -0.00940859 -0.00654273
  0.0053869   0.01049354 -0.00290176 -0.00656415  0.00085465  0.00398734
  0.00133608  0.00151952 -0.0038467   0.00024018 -0.00027465 -0.00045787
  0.00829473 -0.00178048]",-5.150320448049702,0.00579754661663779
KMI,0.418354165219428,0.5368924441383225,"[-1.18044675e-03 -1.03302231e-04 -6.10413887e-04 -8.48619762e-04
 -5.85109510e-05 -7.85236817e-04]",0.01638193777635887,"[ 0.00949913 -0.00849916 -0.00287071  0.00565791 -0.00737981  0.00200454
  0.00245819 -0.00116184 -0.00168165  0.00071801  0.0020328   0.00026106
 -0.00087048  0.00285427 -0.00154423 -0.00034558  0.00038728  0.00098754
  0.00276119 -0.00066697]",-3.757252001478663,0.023347812053137205
KMX,0.4149967481593683,0.5389275529142089,"[ 9.95165332e-04 -6.52639908e-05  3.28990253e-04 -3.18087595e-05
  4.93745498e-05 -1.36138824e-04]",1.0841031923987243,"[ 0.00492864 -0.00692756  0.00787982  0.00362517 -0.01378059  0.00449788
  0.00463356 -0.00677126  0.00191935  0.00656778 -0.00418747 -0.00519983
 -0.00030972  0.0037324   0.0056212   0.00364545 -0.00655193 -0.00350573
 -0.00345168 -0.00748729]",-5.326334245840493,0.004861859768560718
KO,0.006891893149164394,0.9478145252822268,[ 0.00132134 -0.00065141  0.00067998  0.00013602  0.00011333  0.00015336],0.900475013775313,"[ 0.00917184 -0.00825793 -0.00339834  0.00744884 -0.00532487 -0.0025468
  0.00072294  0.00604189 -0.00031606 -0.00524874  0.00118564  0.00551852
 -0.00185374 -0.00100611  0.00312507 -0.00023705 -0.00614144  0.00501602
  0.00920112 -0.01590746]",-4.526994578183009,0.010813125289180575
KR,-0.03961606187905665,0.9979226255452757,"[-1.26732633e-04 -1.65874069e-04 -8.11354243e-05  5.55312922e-04
 -2.39352047e-04  2.06021583e-04]",0.9815576683785187,"[ 1.08312345e-02 -7.80089088e-03 -7.86524586e-03  6.35267628e-03
 -2.13764534e-03 -1.57309386e-03 -4.22237178e-05  6.03553849e-03
 -2.68859370e-03 -6.53154859e-03  5.79435122e-03  6.62383223e-03
 -3.81264897e-03  1.19066328e-03  1.01370348e-03 -6.39822848e-03
 -9.72537072e-04  8.04623982e-03  8.49749951e-03  6.93541418e-03]",-5.307824922694234,0.004952687488842379
L,0.11278635489864784,0.8524021057826658,"[ 1.43310283e-03  8.70073082e-04  6.06087535e-05  7.32863648e-04
 -2.23152944e-04  3.14313690e-05]",0.7700850055206184,"[ 0.005938   -0.00712558  0.00569697  0.0039499  -0.01302491  0.00352701
  0.00631317 -0.00379206 -0.00124571  0.00273376 -0.00073823 -0.00099262
 -0.00070997  0.00193144  0.00360584  0.00133899 -0.00617175 -0.00014042
  0.00278383 -0.00381435]",-4.665202887214199,0.00941733737232838
LDOS,0.10118681079474813,0.8549629723731497,"[-1.78152214e-04  1.51871011e-04 -5.61909730e-04  6.42213921e-07
 -3.88446875e-04 -6.78659969e-04]",0.96668288821806,"[ 0.00570383 -0.00570527  0.00517665  0.00078863 -0.01043208  0.00737463
  0.00059498 -0.00648327  0.00404703  0.00139294 -0.00335583  0.00297943
 -0.00328897 -0.00012245  0.01016438 -0.00286306 -0.00788687  0.00651667
 -0.00640979  0.00067058]",-4.74041029596392,0.00873506148965667
LEG,0.4547753888123338,0.4965275401290174,"[ 6.96635646e-04  2.29227318e-03 -3.82426269e-04  6.31583688e-04
 -2.92923579e-05  3.20721259e-04]",0.9716021589405253,"[ 4.89742289e-03 -8.00750560e-03  8.59154341e-03  6.55779811e-03
 -1.54180079e-02 -2.61376340e-04  7.59482577e-03  3.88710771e-04
 -2.84010961e-04  1.55153334e-03 -3.85507293e-03 -2.50100230e-03
  1.57408522e-03  4.69378819e-03  2.56966277e-03 -3.47890342e-05
 -6.78824980e-03 -4.44573500e-04  9.95570389e-04 -5.55729646e-03]",-5.071926461024934,0.006270328953597504
LEN,0.07970078008039107,0.8775339056913243,"[-5.70963535e-05  6.91386150e-04 -2.58526981e-04  4.99252235e-05
 -2.28048246e-05 -2.21803554e-05]",0.9009527666412583,"[ 0.00573137 -0.00815821  0.00615881  0.00693021 -0.01322002 -0.00113274
  0.00603624  0.00226378 -0.00054855 -0.000487   -0.00177506 -0.00034409
 -0.00017182  0.00348745  0.0035167  -0.00068748 -0.00684451  0.00178377
  0.00481467 -0.01003987]",-4.8229436359839,0.00804307636926129
LH,0.42237239892646766,0.5363384180936873,[-0.00010278  0.00016021 -0.00041206 -0.00012667 -0.00021429 -0.00061156],0.014342982779142647,"[ 0.00959412 -0.00892145 -0.00311879  0.00569102 -0.00694039  0.00198107
  0.00221544 -0.00121536 -0.00146931  0.00077423  0.00178738  0.00021068
 -0.00072586  0.00285234 -0.00161847 -0.00029046  0.00053545  0.00081893
  0.00247847 -0.00018396]",-3.5983753019140785,0.027368151328839296
LHX,0.5730335136174084,0.3711443575409429,"[ 7.82349844e-04  1.59931846e-03 -2.33915381e-04  5.59698975e-05
  4.44280545e-05 -1.31792242e-04]",1.226831305392395,"[ 4.69488017e-03 -8.18787900e-03  8.61184191e-03  7.53982403e-03
 -1.42770631e-02 -1.24156278e-03  4.49184581e-03 -3.73394840e-05
  3.17081812e-03  3.72565586e-03 -7.39942731e-03 -5.16772011e-03
  3.01152616e-03  4.00431028e-03  1.43183338e-03  6.63712267e-03
 -5.14533120e-03 -8.12210019e-03 -7.16670151e-04 -1.08533625e-02]",-5.531090939302441,0.003961664794920836
LIN,0.16166390530848074,0.7857109900931689,[-0.00025472  0.00091118 -0.00032168 -0.00038392  0.00016076 -0.00013247],0.9758187490255417,"[ 0.00497759 -0.00692248  0.0079101   0.00369197 -0.01391484  0.00385713
  0.00523619 -0.00379939  0.00118811  0.00213115 -0.0038863   0.00049449
  0.00091345 -0.00024346  0.00167383  0.00315197 -0.00357668  0.00050266
  0.00128806 -0.01316416]",-5.249025003995664,0.005252637203654719
LKQ,0.11328080197800579,0.8429824356800729,"[ 7.81895953e-05  7.71725548e-04 -3.09557154e-04  3.23471499e-04
 -1.71864682e-04 -3.86555487e-05]",0.8912975700067485,"[ 0.00575594 -0.00720374  0.00591616  0.00396622 -0.01261322  0.00386008
  0.00470302 -0.00524995  0.00139881  0.00503089 -0.00538396 -0.00429753
  0.00342997  0.00467764 -0.00191554  0.00115977 -0.0033168  -0.00225319
  0.00667223 -0.00215054]",-4.847268570582607,0.007849789439174916
LLY,0.15321339540668794,0.8035593292796779,"[ 3.69006429e-04  5.62382143e-04 -1.15211560e-04  1.17116762e-04
 -6.68568271e-05 -1.07925991e-04]",1.186104007128515,"[ 0.00494363 -0.00504836  0.00827733  0.00014595 -0.01496859  0.00727702
  0.00781928 -0.00429652 -0.00218763 -0.00210266  0.00037519  0.00664207
 -0.00048584 -0.00032221 -0.00039703 -0.00739607  0.00048376  0.0100321
  0.00417136  0.01496703]",-5.296256130419301,0.005010316809681357
LMT,0.5485477028980056,0.3869534235132251,"[ 6.84461477e-04 -8.92655679e-05  3.64174963e-04  4.93343695e-05
  1.12383460e-04  1.26069990e-04]",1.1700628676992988,"[ 0.00587981 -0.00845786  0.00654724  0.00803096 -0.01493945 -0.00166322
  0.00952387 -0.00041601 -0.00310678  0.00460909 -0.00214411 -0.0057703
  0.00336447  0.00314117 -0.00262676  0.00858386 -0.00438948 -0.00901925
  0.00760477 -0.01089764]",-5.5778709983938795,0.0037806058727671648
LNC,0.42412764732218394,0.5375320408185625,"[-1.42266950e-04  3.42558362e-04 -1.16856549e-04  3.84326747e-05
  3.30571969e-04  7.78327834e-05]",0.01448644571053952,"[ 2.95761384e-02 -4.32801687e-03  6.82089746e-03 -2.28226542e-03
  2.10416221e-02 -1.06754703e-03  2.71666173e-05 -4.85287846e-04
  2.02674641e-04 -7.91508851e-07  1.06141171e-03  2.06709863e-04
  1.20458544e-04  1.64661624e-03 -4.30981151e-04 -8.93662113e-05
  1.94461796e-04  2.24903234e-04  1.29605610e-03  2.72253837e-04]",-3.5593166134524177,0.02845826606664598
LNT,0.20024579319370397,0.7675704692417658,[ 0.00051578 -0.00084993  0.00013622 -0.00031953 -0.00015137 -0.0006514 ],1.172709060585512,"[ 6.39200871e-03 -6.50190219e-03  4.27529529e-03  3.56352079e-03
 -1.15514065e-02  2.06215440e-03  4.72264906e-03  2.29414239e-03
 -5.62321087e-05 -5.66807809e-03 -2.82172472e-03  7.74568680e-03
  2.74238741e-03  3.78309325e-04 -4.69699305e-03 -8.45057160e-03
  1.56257283e-03  1.06719299e-02  7.53838793e-03  1.44244091e-02]",-5.465145895477525,0.004231723612656207
LOW,0.036862610154751826,0.9186863624141806,[ 0.0015331  -0.00102969  0.00122563 -0.00020391  0.00046581  0.00039765],0.9287485931490419,"[ 7.80310089e-03 -7.67510517e-03  1.52842872e-03  5.58211332e-03
 -1.15342699e-02  1.35400705e-03  9.18844908e-03 -2.16606026e-03
 -6.71973545e-03  3.54538479e-03  4.68465175e-03 -4.06242874e-03
  6.78112460e-07  5.18586145e-03 -3.77503578e-03  1.15707702e-03
 -6.55121453e-04 -3.40347798e-03  1.19334943e-02  1.42510512e-03]",-4.754267051113132,0.008614856629407698
LRCX,0.4967899951997696,0.45265169021096263,"[-5.30809750e-05  9.84506769e-04 -1.84486855e-04 -4.41655590e-05
  1.08587102e-04  7.60877134e-05]",1.2757270316882081,"[ 0.00442953 -0.00844699  0.009157    0.00850767 -0.01412351 -0.003051
  0.00331164  0.00259819  0.0047683   0.00258852 -0.00839874 -0.00645892
  0.0016605   0.0082567   0.00631066  0.00182666 -0.00854608 -0.00672152
 -0.00826281 -0.00446061]",-5.439036623441734,0.004343665841568772
LUMN,0.4493450379615957,0.49866800985570453,"[ 1.17850353e-03  2.92743487e-04  2.80972583e-04 -1.03750014e-04
  8.19455514e-05 -2.18250207e-04]",1.072890309534772,"[ 0.00462122 -0.00787579  0.00975688  0.00659464 -0.01686844 -0.00079117
  0.00978927  0.00195699 -0.00235203 -0.0003891  -0.00188759 -0.00044755
  0.0012181   0.00362189  0.00113748 -0.00016071 -0.00454876 -0.00075336
  0.00083057 -0.00065771]",-5.404355612428569,0.004496951247230465
LUV,-0.08675686225592504,1.037012561565576,"[-9.04487441e-04 -2.57973205e-04 -2.59095005e-04 -5.26223185e-04
  6.24017844e-05 -2.45951366e-04]",1.2145974245442839,"[ 0.0131673  -0.00747307 -0.01378382  0.00609643  0.0015824   0.00022776
 -0.00056986 -0.00021986 -0.00506726  0.00171209  0.00823964 -0.0015953
 -0.00217568  0.00189395 -0.00562608  0.00411008  0.00299445 -0.00284898
  0.01587305 -0.01211328]",-4.698099473320725,0.00911257935497199
LVS,0.4636030724250615,0.48492838237492986,"[-4.19752593e-04  1.31166026e-03 -3.83575795e-04  1.27985619e-05
  1.22941506e-04  2.16992472e-04]",1.0338644055753445,"[ 0.00441628 -0.0064998   0.00894579  0.00253269 -0.01383654  0.00587872
  0.003029   -0.00756837  0.00477501  0.00565535 -0.00851666 -0.00320435
  0.0027278   0.00267092  0.0022176   0.00187223 -0.00446466 -0.00066525
 -0.00204343 -0.00560325]",-5.435046140476604,0.004361033796332378
LYB,0.29914203489643876,0.6579005438294133,[ 0.00012479  0.00101623 -0.00023916  0.00063633 -0.00010162  0.00040584],1.0506023845708108,"[ 0.00932679 -0.00679022 -0.00475631  0.0035117  -0.00226121  0.00451847
 -0.00524122 -0.00608877  0.00527936  0.00511875 -0.00243067 -0.00284361
 -0.00348427  0.00155419  0.00890066  0.00381105 -0.00654909 -0.00050818
 -0.00796372 -0.01716953]",-4.879741973507224,0.007598974511380174
LYV,0.47819922685297866,0.4725383991455276,"[ 9.55662768e-04  4.54347520e-04  1.52991589e-04 -2.70367828e-05
  3.80296862e-05 -1.84986378e-04]",1.1771319148880282,"[ 0.00406146 -0.00578009  0.0099      0.00154306 -0.01439278  0.00619762
  0.00305376 -0.00537106  0.00507622  0.00177065 -0.00828742  0.00065113
  0.00153401  0.00377944  0.00512528 -0.00592008 -0.00637235  0.00610899
 -0.00551641  0.00845781]",-5.4597152125799155,0.004254767276488178
MA,0.42140313663415185,0.5280298364764535,"[-6.10821310e-05  3.65767834e-04 -1.56733731e-04  6.17879849e-05
 -3.27648588e-04  5.54424879e-05]",0.013487417350495273,"[ 3.00825487e-02 -8.87429134e-04  6.77576150e-03 -1.53847523e-03
  2.40911577e-02 -8.66425526e-04  6.61151114e-05 -1.13594413e-04
  1.23230677e-04  1.51741729e-05 -6.11409104e-05 -6.88019630e-06
  1.82019364e-05 -5.77433280e-05  5.58328223e-04 -5.42906803e-05
 -1.22101497e-04  3.79624868e-05 -5.26682366e-04  3.02776152e-04]",-3.3220998014417877,0.03607699763196777
MAA,0.06991504227134596,0.8772006641493889,"[ 5.18365276e-05  2.68649224e-04 -1.66650601e-04 -1.65427305e-04
 -7.42241057e-05 -3.51730560e-04]",0.9862056286100929,"[ 0.00867813 -0.0097263  -0.00085645  0.01130439 -0.00955991 -0.00757931
  0.00774597  0.00932434 -0.00650013 -0.00239104  0.00536812 -0.00311379
 -0.00077158  0.00779848 -0.00334484 -0.00031821  0.00103987 -0.00576821
  0.00525482  0.00709359]",-5.165647986553915,0.005709362050261454
MAR,0.4949886805354523,0.46547249766361204,"[ 9.61864307e-04  3.57730010e-04  1.60463396e-04  3.07791793e-04
 -6.46193243e-05  9.34479881e-07]",0.9130716062615574,"[ 0.00562222 -0.00704318  0.00677724  0.00385342 -0.01425416  0.00362986
  0.00760365 -0.00394161 -0.00138073  0.00288246 -0.00287002 -0.00149182
  0.00296295  0.00298459 -0.00269549  0.00024468 -0.00310007  0.00025504
  0.00933163 -0.00293342]",-4.9546826221409415,0.007050317539270912
MAS,0.43848022163749867,0.5107618623368476,"[-3.68150767e-05  1.07658501e-03 -3.37375816e-04  3.26416191e-05
 -1.43309301e-05 -6.76341215e-05]",0.9993111417814552,"[ 0.00499949 -0.00704116  0.0081272   0.00393116 -0.01479959  0.00398616
  0.00691887 -0.00586813 -0.00024559  0.00605252 -0.0032388  -0.00574069
  0.00154149  0.00594949  0.00030897  0.00086335 -0.00279605 -0.00305241
  0.00065804 -0.00062695]",-5.2115466625649765,0.0054532328506519375
MCD,-0.030400286599498585,0.9771131975524652,[ 0.00138742 -0.00043199  0.00081851  0.00064757  0.00013697  0.00071007],0.8480256822318818,"[ 0.01006685 -0.00736804 -0.00575291  0.00475501 -0.00380756  0.00231101
  0.00073264 -0.00219497 -0.00223878  0.00155409  0.00498841  0.00050986
 -0.00433534 -0.00027883  0.0036858   0.0031005  -0.00186189  0.00198929
 -0.00219997 -0.02043321]",-4.622757349438087,0.009825665880387918
MCHP,0.5782419698081148,0.3627308954379847,"[-7.85999882e-05  1.37606717e-03 -2.08707150e-04 -2.87518455e-04
  2.94596910e-04  1.31515859e-04]",1.208892229562135,"[ 0.00454741 -0.00759664  0.0088116   0.00574543 -0.01390086  0.0014345
  0.00279418 -0.00330638  0.00583102  0.00515905 -0.01065975 -0.00504649
  0.00343025  0.00331943  0.00527328  0.00552075 -0.00975091 -0.00539895
 -0.00503376 -0.0099716 ]",-5.509180633722981,0.00404942398573578
MCK,0.09053045226269005,0.8702037803879775,"[ 4.69027496e-04  2.10087189e-03 -6.33583561e-04  4.55604254e-04
 -1.90923610e-04 -9.41478131e-05]",1.0714142249847964,"[ 0.00694709 -0.00669678  0.00362075  0.00350582 -0.01286092  0.00369471
  0.00919048 -0.00318313 -0.00523663  0.00136892  0.00188004  0.00071363
  0.00189893  0.00144303 -0.00505527 -0.00070982 -0.0013892   0.00288408
  0.01534196 -0.00265682]",-5.318335215916258,0.004900905887679253
MCO,0.09385558644001811,0.8640530947497279,"[ 5.20869292e-04  9.91151257e-04 -7.71254697e-05  4.96662220e-04
 -5.10314198e-05  2.66040711e-04]",1.0513835293719096,"[ 4.91224219e-03 -7.58613840e-03  7.94991660e-03  5.52931283e-03
 -1.35389978e-02  1.63941376e-03  3.91262754e-03 -3.29751961e-03
  3.20516157e-03  5.31115044e-03 -6.42567557e-03 -6.50806887e-03
  1.42002442e-03  7.45256274e-03  4.17162432e-03  2.04218013e-06
 -6.38533155e-03 -1.74564028e-03 -3.94721538e-03 -9.16542726e-03]",-5.129549076877697,0.005919228989206404
MDLZ,0.047668690355881234,0.9127075966669553,"[ 1.10279585e-03 -1.08817363e-05  4.11928587e-04  3.88849745e-04
 -1.10663638e-07  2.00652742e-04]",0.7702684785128886,"[ 0.00926912 -0.00849551 -0.00325196  0.00774525 -0.00630881 -0.00268171
  0.00330847  0.00503754 -0.00341275 -0.00269147  0.00447833  0.00056145
 -0.00273103  0.00542305  0.00190241 -0.00475868 -0.00497313  0.0038345
  0.01254128 -0.00127471]",-4.606344248254488,0.009988266266750595
MDT,0.052244100908170846,0.9059039219446249,"[ 4.30483221e-04  1.09944864e-03  6.80022139e-05 -2.38934827e-04
  3.41578341e-04  1.97516534e-04]",1.0749333130966074,"[ 6.36073290e-03 -7.52825657e-03  4.96984419e-03  5.84954285e-03
 -1.35419190e-02 -2.11987159e-05  8.89354059e-03  1.88314208e-03
 -4.24492956e-03 -1.69400184e-03  3.78475921e-04  2.33269805e-03
  3.24026854e-03  7.48850112e-04 -8.05802519e-03  4.20366376e-04
  2.20824483e-03  1.58808465e-03  1.68384202e-02 -5.32218770e-03]",-5.120720873035086,0.005971716493614683
MET,-0.026287831315202202,0.9841815092904105,"[-7.49882488e-04  9.19033797e-04 -4.14382418e-04  3.97199394e-04
 -4.92315291e-05  4.13460649e-04]",0.8659059819323234,"[ 9.87713812e-03 -7.07523376e-03 -5.93285429e-03  3.84300198e-03
 -2.09327272e-03  4.33174963e-03 -3.39739593e-03 -6.67805975e-03
  2.24652376e-03  6.99653747e-03  1.09415153e-03 -6.92619765e-03
 -4.21359563e-03  7.36988725e-03  6.34745753e-03 -1.03962162e-03
 -2.68594664e-03 -1.57589652e-05 -9.14871325e-03 -7.92592264e-03]",-4.973982631190391,0.0069155510276511815
META,0.40769669978790796,0.5492524583891311,"[ 3.11031058e-04  2.01126596e-03 -3.49923746e-04  4.57187937e-04
  4.21829877e-05  3.52281718e-04]",0.8630040935771296,"[ 5.93437210e-03 -6.28061597e-03  5.69110416e-03  1.71292747e-03
 -1.28215158e-02  6.96160318e-03  5.65923530e-03 -8.47271045e-03
 -1.86437181e-04  5.86517001e-03 -2.80558983e-03 -3.60393560e-03
  1.48000422e-03  4.77737652e-03 -9.71006692e-05 -2.08115852e-03
 -3.18876666e-03  1.42173662e-03  3.75451574e-03  4.80663284e-03]",-5.493061612930392,0.004115225639548029
MGM,0.20864213591219105,0.747549664154364,"[ 4.29126003e-04  2.14948871e-03 -4.13532454e-04  5.39173045e-04
 -1.05706769e-05  3.19043293e-04]",0.9644552543646256,"[ 0.00729333 -0.00783571  0.00155119  0.00602501 -0.00880366  0.00067008
  0.00115255 -0.00136676  0.00388916  0.00321349 -0.00895174 -0.00416164
  0.0072984   0.00578731 -0.0077006  -0.00011959 -0.00093771 -0.0005404
  0.01213871 -0.00871292]",-4.8961565741536495,0.007475258531469939
MHK,0.3031187132466891,0.6512490858229204,"[ 3.97261954e-04  5.95133832e-04 -4.14777687e-05 -1.03767320e-05
  3.12206879e-05 -7.90074548e-05]",0.9308312307942272,"[ 0.00619488 -0.00716225  0.00496737  0.00398568 -0.01206926  0.0041348
  0.004849   -0.00648208  0.00075758  0.00675522 -0.0045649  -0.00616182
  0.00320932  0.00544854 -0.00211922  0.00206171 -0.0025836  -0.00327652
  0.00431414 -0.0049777 ]",-5.258024867349246,0.005205576275189818
MKC,0.35782319793846973,0.5954044838189156,"[ 1.39321611e-03 -4.78215494e-04  5.73496578e-04  7.42641528e-05
  3.65310058e-05 -9.57270912e-05]",1.0134047895734224,"[ 5.62859268e-03 -8.06534498e-03  6.57259475e-03  7.17278719e-03
 -1.34637991e-02 -2.50633301e-03  6.27244069e-03  6.36130066e-03
 -7.42887288e-04 -5.84753074e-03 -1.53906419e-03  5.91422863e-03
  7.40499116e-05 -3.04173750e-04  1.76518327e-03 -1.40212951e-03
 -3.84931318e-03  2.88599926e-03  3.53878373e-03  3.94222359e-03]",-5.413636217948156,0.004455409879349618
MKTX,0.4203531237303182,0.5394794528148096,"[-5.44496330e-04  4.80709381e-05 -4.91579522e-04 -5.08258362e-04
 -1.96034987e-04 -7.34494760e-04]",0.015138801410563053,"[ 9.48935812e-03 -8.73936340e-03 -2.73115009e-03  5.69064348e-03
 -7.33647121e-03  2.17811342e-03  2.44073099e-03 -1.45817066e-03
 -1.38720806e-03  9.87947633e-04  1.28602681e-03  6.72926901e-05
 -3.06189107e-04  2.75737601e-03 -2.04269879e-03 -1.56807837e-04
  6.84135680e-04  6.16008052e-04  2.54819737e-03  1.16505275e-04]",-3.7835835438133865,0.02274105167760444
MLM,0.20215693252653974,0.7441923964424004,"[ 1.20427024e-03  1.76197662e-03 -2.82701600e-04  7.40975906e-04
 -2.47880606e-04 -2.21627121e-05]",0.9789353504102489,"[ 0.00496188 -0.00774957  0.00837215  0.00587966 -0.01522599  0.00092837
  0.00789631 -0.00171394 -0.00166718  0.00352989 -0.00072782 -0.00442377
 -0.00075505  0.00561695  0.0034266   0.00099944 -0.00491846 -0.00339276
  0.00125123  0.00031453]",-5.115136101571135,0.006005160467027706
MMC,0.0951400625796844,0.8623912757707379,[ 0.00020085  0.00230118 -0.00037456  0.00038939  0.00014     0.00046321],0.8841453461233907,"[ 0.00612537 -0.00794671  0.00506688  0.00646095 -0.0122406  -0.00078674
  0.00488332  0.00269242  0.00094844 -0.00183415 -0.00501302  0.001587
  0.00338349  0.00211675 -0.00109791 -0.00017996 -0.00619909 -0.00039925
  0.01187643  0.00394559]",-4.597095120898471,0.010081077563631961
