,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.01118970204074875,0.9710159444370923,[ 0.00029172  0.00014303 -0.00023239  0.00033952 -0.00032615 -0.0002839 ],0.7327237012974861,"[ 0.01200552 -0.00030201 -0.00556851  0.00383573  0.00355462  0.00328074
 -0.00453362 -0.00012805  0.00250717 -0.00328395  0.00066444  0.00367998
 -0.00134124  0.00052913  0.00238618 -0.00263356 -0.00477897  0.00430377
 -0.0061261  -0.00050526]",-5.619689185642389,0.0036257678745620025
LEG,0.31494145292890846,0.6722439701794031,"[ 3.34530456e-04  5.07605610e-05  6.96632182e-05 -2.05079064e-05
 -1.05460409e-05 -1.14446679e-04]",-0.8106033103267634,"[ 0.01207994  0.00190965 -0.00267258 -0.00232087 -0.00514784  0.0064238
  0.003401    0.00059285  0.00143616 -0.00391556 -0.00279881 -0.0019574
  0.00084062  0.00787383  0.00036463  0.00091811  0.00531591 -0.0077652
  0.005169   -0.00021369]",-6.642305372701383,0.001304017529498108
LEN,0.055968923740055576,0.9284385625027054,"[ 1.11020614e-04  3.28987628e-04 -1.28203482e-04 -2.14457010e-05
 -4.12543836e-05 -1.42441388e-04]",-0.5970498507813812,"[ 1.11496403e-02 -1.70297422e-05 -3.84555093e-03  2.28764046e-03
  7.60462280e-04  5.41111971e-03 -2.22019916e-03 -3.82842893e-03
  1.52811183e-03  3.63182684e-03 -1.64489453e-04 -1.75503135e-03
  2.35327707e-03  3.40072842e-03 -5.60574058e-03 -5.83794861e-04
  5.30975437e-03  8.83768335e-04  8.36541801e-03  2.64286735e-03]",-6.068668315965371,0.0023142530132748366
LH,0.01430913009568222,0.9729742486449499,"[ 1.00480258e-03  1.38791795e-04  1.86654361e-04 -3.21719209e-05
 -6.15296683e-06 -2.48226454e-04]",-0.670330958429152,"[ 0.0090594  -0.00175759 -0.00206629  0.00729326  0.00056397  0.00135344
 -0.00279415 -0.00154398 -0.00038011  0.00344816  0.0041085  -0.000502
 -0.0015514  -0.00073691 -0.00598623  0.00381227  0.00800154  0.00220211
  0.01130808  0.00236387]",-5.581828029487373,0.0037656754573172843
LHX,0.021211472772621604,0.9527505975980259,"[ 4.90630583e-04  4.40652812e-05 -1.24573968e-04  3.16125337e-05
 -2.18155771e-04 -4.51317102e-04]",1.156052130224303,"[ 0.01056058  0.0001756  -0.00281865  0.00342529 -0.00129147  0.00302556
  0.00057741  0.0014575  -0.00140179 -0.00698537  0.00186301  0.00552478
 -0.00234871  0.00244148  0.00697954 -0.00888945 -0.01174917  0.00615664
 -0.01886738  0.00072552]",-5.596581318185068,0.0037105271697497138
LIN,0.11902947730240576,0.8671069748630261,"[ 2.47341812e-04 -3.39809739e-05  9.02692972e-06 -9.98350495e-05
 -2.77547061e-05 -2.01444662e-04]",0.8822284775153737,"[ 0.01182996  0.00055962 -0.00464363  0.00171725  0.00134812  0.0045346
 -0.00299525  0.00032022  0.0040254  -0.00621917 -0.00305035  0.00533341
  0.00127685  0.0006979   0.0050852  -0.00191047 -0.0110915   0.00044885
 -0.01156837 -0.00368475]",-6.054382760003126,0.0023475506757447834
LKQ,0.2676824768285412,0.716383688772463,"[ 2.05735600e-04  3.81031892e-04 -1.11357074e-04 -1.16315840e-04
 -1.07437306e-05 -2.13699344e-04]",-0.8107721342235219,"[ 1.09189773e-02  1.31237553e-03 -1.90298038e-03 -1.28144388e-03
 -4.21283720e-03  7.21631540e-03  1.67371366e-03 -2.53862329e-03
  2.26658610e-03  1.88432320e-04 -3.60026662e-03 -1.25200003e-03
  3.20755549e-03  3.96888050e-03 -9.76889779e-04  5.09579667e-03
 -8.40864442e-05 -8.51502899e-03  4.85295926e-03 -6.80638397e-03]",-6.586704583690349,0.0013785754664078277
LLY,0.021455258395886894,0.9672845839718267,"[3.70880656e-04 3.67146331e-05 2.23080134e-04 1.22194700e-04
 8.71460183e-05 2.10588267e-04]",-0.7288513892058402,"[ 0.01330309  0.00038991 -0.00657206  0.00088945  0.00251592  0.00624815
 -0.00089188 -0.00276219 -0.00258448 -0.00143712  0.00414083  0.00306989
 -0.00207058  0.00112793 -0.00160251 -0.00409066  0.00333147  0.00519055
 -0.00178534  0.00803248]",-6.3070257725845185,0.001823448532677749
LMT,0.07137347040743046,0.9127980024117452,"[-6.97513346e-05  3.46901471e-04 -1.04235371e-04 -1.98216258e-05
  2.66548243e-05  1.49304873e-05]",-0.8031243719250107,"[ 0.01118439 -0.00136249 -0.00450955  0.00665971  0.00223394  0.00066064
 -0.00309198  0.00140106 -0.00024967 -0.00193261  0.00375076  0.00155437
 -0.00162139  0.00084002 -0.00573335 -0.00010128  0.00988934  0.00250715
  0.01092857  0.00984945]",-6.296601043940743,0.0018425569156304282
LNC,0.024326959270279284,0.9514262575919094,"[ 5.12164507e-05  7.69715949e-04 -1.71745169e-04 -1.89578947e-04
  9.01564504e-05 -1.14538936e-04]",0.6336820476059563,"[ 0.0087443  -0.00190469 -0.0015702   0.00903688  0.00070611 -0.0016886
 -0.00503613  0.00356297  0.00445536 -0.00296192  0.00020951  0.00136742
 -0.00202647  0.00039741  0.00043486  0.00321336  0.00292924  0.00104387
 -0.00324232 -0.01117927]",-5.738547750402395,0.0032194403129023157
LNT,0.013236006152971866,0.970463734172446,"[-1.45209742e-04 -2.13227840e-04 -6.39877672e-05  2.27493265e-04
 -1.42894778e-04  3.45968892e-05]",0.676961135818264,"[ 0.01103702  0.00108944 -0.00248726 -0.00023656 -0.00360483  0.00664874
  0.00340446 -0.00218046 -0.00294886 -0.00250146  0.00198706  0.00230591
 -0.00205091  0.00287601  0.00482089 -0.00178849 -0.00735538 -0.00158375
 -0.0067042   0.00024869]",-5.30981775559906,0.0049428274382271155
LOW,0.04033097582803899,0.9354212745378242,"[6.05086934e-05 1.47463899e-05 1.02094275e-04 1.13884074e-04
 3.31107099e-05 1.63755001e-04]",0.5476796989473185,"[ 0.01021695 -0.00082329 -0.00347203  0.00481035  0.00185441  0.00376865
 -0.00343378 -0.00362546  0.00024335  0.00407068  0.00339468  0.00037935
 -0.00145811 -0.00197241 -0.00441113  0.00512335  0.00654651  0.00239779
  0.00406253 -0.00583722]",-5.54327050605321,0.0039137060851160985
LRCX,0.10697192380700817,0.8802638884324813,"[ 1.07041851e-04  2.10183258e-04 -7.78919401e-05  1.14584499e-05
 -2.88692015e-05 -7.31182734e-05]",-0.6246502523877498,"[ 7.97110187e-03 -1.69131069e-04  1.70849817e-03  3.00902579e-03
 -8.22166489e-03  4.16419790e-03  6.72451154e-03 -1.48094083e-03
 -5.98577995e-03  8.85512764e-05  3.94951313e-03  5.97352702e-05
 -4.57865181e-04  2.98395696e-03 -3.24003280e-03 -8.17743302e-04
  4.05994932e-03  8.01838433e-04  4.60775409e-03 -1.97882409e-03]",-5.864783555153289,0.0028376371709634817
LUMN,0.2237371052983031,0.7575655521033776,"[-2.27367698e-04 -3.32416803e-04 -1.74777079e-05 -9.40278091e-05
 -3.53560722e-05 -9.59537210e-05]",0.8835274605366831,"[ 0.01240924  0.00112033 -0.00527001 -0.00038648  0.00124239  0.00706229
 -0.00148927 -0.00239325  0.00155692 -0.0044978  -0.00169746  0.00604291
  0.00150976 -0.00054619  0.00455238 -0.00231394 -0.01272517  0.00191107
 -0.01203422 -0.00462437]",-6.378998284641262,0.0016968218380796136
LUV,0.050898113530979255,0.9243090635584533,"[ 5.61083105e-04 -5.65052983e-04  3.83612031e-04  1.04075684e-04
  1.14389999e-05  6.12394269e-05]",0.635288235063569,"[ 0.01128733  0.00033011 -0.00380217  0.00163309 -0.0004576   0.00599192
  0.00072649 -0.00406834 -0.00336274  0.00194462  0.00453353  0.00116452
 -0.00148434  0.00011138 -0.00443785  0.00030732  0.00640711  0.00423623
  0.00517895  0.00141268]",-5.905491820524499,0.0027244415149213276
LVS,0.11920410326778652,0.8587764144806371,"[7.77362190e-04 1.17591565e-03 6.61833741e-05 2.05496186e-04
 1.48373013e-04 2.43842049e-04]",0.5713650434979529,"[ 0.00579787 -0.00179013  0.00370488  0.00854892 -0.00760957 -0.00128415
  0.00281383  0.00309982 -0.00111809 -0.00175796  0.00173388 -0.00043968
 -0.00079314  0.00270933 -0.00146727  0.00164084  0.00124902 -0.00080212
  0.00666871 -0.00400593]",-5.56560119717781,0.003827278904168133
LYB,0.03468575495281294,0.9505687778254782,"[-1.45355586e-04  4.13042461e-04 -2.16391061e-04 -1.38654505e-04
 -9.15742405e-06 -1.69339546e-04]",0.8893665169569502,"[ 0.01160922  0.0002243  -0.00454184  0.00259451  0.00141602  0.00378191
 -0.00291429  0.00070288  0.00291595 -0.00595894 -0.00109806  0.005459
 -0.00030011 -0.00087462  0.00356128  0.0002084  -0.00641999  0.00145406
 -0.00829379 -0.00437322]",-5.993143545057504,0.002495806026947519
LYV,0.17655963045075518,0.7979065648683946,"[-7.75265625e-05 -3.41426115e-04 -6.86301343e-05 -1.60709182e-04
 -1.04211345e-04 -3.21041432e-04]",0.9107372017476072,"[ 0.00963933 -0.00251483 -0.0041578   0.01011946  0.00516984 -0.00111183
 -0.00722031  0.0011282   0.00215894 -0.00153449  0.00340343  0.00406239
 -0.00233583 -0.00196059 -0.00035813 -0.00356642 -0.00332696  0.00924041
 -0.00492172  0.00498929]",-5.856183843559079,0.0028621452624608573
MA,0.04959842909020584,0.9337276989526462,"[ 6.47885053e-04  7.11056236e-04 -3.50128375e-05  1.74188375e-05
  4.81426122e-06 -1.54208095e-04]",-0.6886712041023954,"[ 0.0099461   0.0002886  -0.00140233  0.00162842 -0.00336986  0.0055669
  0.0010734  -0.00275727  0.00076291  0.0015223  -0.00160031 -0.00100353
  0.00367449  0.00322721 -0.00441428  0.00222848  0.00188687 -0.00491538
  0.01053671  0.00458828]",-5.934546293834386,0.0026464231807144076
MAA,-0.00046369953184479204,0.9785954060326931,"[ 9.27565966e-04 -6.61166060e-04  4.67021719e-04  3.10340263e-04
 -7.96742086e-05  5.83471244e-05]",0.637471695657681,"[ 9.19537144e-03 -6.00707874e-04 -9.27450420e-04  4.68355709e-03
 -3.69258065e-03  2.58302049e-03  2.88848724e-03  2.47190806e-05
 -4.71889146e-03 -2.05338394e-03  5.73771191e-03  1.76907233e-03
 -5.16944005e-03  2.62807059e-03  3.91701429e-03 -3.97518518e-03
 -3.68964818e-03  3.30199035e-03 -7.45217548e-03  1.55580576e-03]",-5.6870440243474105,0.003389597743559332
MAR,0.16810869966402728,0.8168574455987423,"[-5.02247978e-05  3.40809528e-05 -1.83685859e-04  1.22634347e-05
 -1.43433603e-04 -2.33422020e-04]",1.1509748171439909,"[ 1.23081171e-02  2.10342473e-03 -4.13574281e-03 -2.12545170e-03
 -1.56227290e-03  7.31180815e-03  3.96847042e-04 -9.37387756e-04
  2.29917235e-03 -5.82745692e-03 -2.89630265e-03  4.17788174e-03
  4.19311690e-05  2.25871552e-03  7.84214852e-03 -7.37868700e-04
 -1.14649982e-02 -2.48721152e-03 -1.33234857e-02 -8.45643834e-03]",-5.716549122465425,0.0032910483338091084
MAS,0.20234690477915318,0.7927276518058717,"[ 4.40488159e-05  7.05650382e-04 -2.44515851e-04 -1.61428637e-04
  4.83271286e-05 -1.39898993e-04]",-1.1540683521072055,"[ 0.01164115 -0.00215569 -0.00541043  0.00858203  0.00321218 -0.00141437
 -0.00256325  0.00431015 -0.00356294 -0.0059812   0.00896585  0.0039089
 -0.00831272  0.00072665 -0.00033448 -0.00580976  0.00790253  0.01084636
  0.00094295  0.00842439]",-5.8290125616955155,0.0029409795828099906
MCD,0.00601571369752238,0.9803559774485587,"[ 1.48946628e-04  8.47923054e-04 -2.72928547e-04 -1.60201656e-04
  8.41062644e-06 -2.48337179e-04]",-0.775622581132245,"[ 0.00730268 -0.0021633   0.00076525  0.00869339 -0.00284943 -0.00043875
 -0.00127658  0.00061539  0.00099296  0.00245076  0.00106203 -0.0022796
  0.00190641  0.00276999 -0.00817332  0.00080228  0.00919785  0.00118241
  0.01340118  0.0050292 ]",-5.547512481457117,0.003897139402736726
MCHP,0.09223141998986517,0.8877038966006819,"[ 1.11074967e-05 -2.63074223e-04  4.87260962e-05 -2.47053528e-05
 -3.28351857e-05 -6.89931042e-05]",0.8085016961985447,"[ 0.0120932  -0.00036548 -0.00580969  0.00407871  0.00392446  0.00309259
 -0.00463146  0.00025007  0.00203547 -0.00451568  0.00124604  0.00559094
 -0.00159899 -0.00168586  0.00184257 -0.00148157 -0.00427285  0.00483529
 -0.00891145  0.001843  ]",-5.978500618801994,0.0025326208108288847
MCK,0.15777046580312054,0.84050762880149,"[ 6.73848311e-05  1.84227306e-04 -8.80306196e-05 -5.19848010e-05
 -2.49904307e-05 -1.24548937e-04]",-1.3222147769120733,"[ 0.00715082 -0.00347596  0.00062248  0.01128901 -0.00266988 -0.0022129
  0.00046031  0.0013101  -0.00430148  0.00182795  0.00683299 -0.00065465
 -0.00112359  0.00106485 -0.01081616 -0.00202687  0.0141042   0.00645909
  0.01520849  0.01443601]",-6.005342686409157,0.002465544295302005
MCO,0.17447342193469956,0.8127148734952487,"[ 7.91116883e-04  8.53734453e-05  5.84482822e-05 -1.57544223e-04
 -6.60400581e-05 -4.47174859e-04]",-1.2641464643536222,"[ 0.00792992 -0.00129174  0.00086568  0.00590211 -0.00467725  0.00147181
  0.00033573 -0.00025983  0.00135395  0.00380707  0.00028989 -0.00490462
  0.00094992  0.00431519 -0.0074764   0.00609195  0.01310832 -0.00543056
  0.01884948  0.00106891]",-5.854727342666582,0.0028663170169346513
MDLZ,0.07500434053101977,0.9115262127025728,"[ 4.65385720e-04  6.52307086e-04 -1.03221270e-04 -4.88249616e-05
  5.75750365e-06 -1.79685629e-04]",-0.5668974130600898,"[ 0.01299646  0.00070315 -0.00594599  0.00044436  0.00151712  0.00619813
 -0.0009521  -0.00162111 -0.00010639 -0.0039634   0.00033226  0.00449128
  0.00104225  0.00064235 -0.00065553 -0.00206507 -0.00196363  0.00198029
  0.00028771 -0.00019475]",-6.3276267263608075,0.0017862680454306102
MDT,0.36053960181364725,0.6236045788669434,"[-9.24978656e-05  2.13233864e-04 -1.08936721e-04 -5.16466414e-05
  2.53330225e-06 -5.13865765e-05]",-0.0019451436156140485,"[ 0.01116777 -0.00050391 -0.00242425  0.00466174 -0.00173643  0.00340458
 -0.0004031  -0.00029732 -0.00018894 -0.00174246  0.00179533  0.00193789
 -0.00079709  0.00130823 -0.00071407  0.00058356  0.00044411  0.00070716
  0.00207654 -0.00110032]",-4.871476380561067,0.007662044839247906
MET,0.142768614683272,0.8435106701359456,"[-1.68183904e-05  7.85403847e-04 -2.03716805e-04 -1.01362898e-04
  6.55562905e-05 -4.87444941e-05]",-0.6441350030345433,"[ 0.01049382  0.00027394 -0.00260573  0.00123324 -0.00185668  0.00668214
  0.00136936 -0.00500465 -0.00221998  0.00367981  0.00178422 -0.00051409
  0.00191332  0.00187945 -0.005233    0.00089116  0.00264469 -0.0013946
  0.00961224  0.00772801]",-6.076237518654459,0.002296802091244153
META,0.34489474644520995,0.6236186494797611,"[ 2.45306771e-04  3.03020458e-04 -2.80530150e-05 -7.84989055e-06
 -1.11647945e-06 -8.17113199e-05]",0.9386947550849755,"[ 8.21352957e-03 -1.86567849e-03 -4.70228593e-04  9.52545908e-03
 -2.28835418e-03 -2.45108081e-03  1.04677529e-04  4.74566407e-03
 -2.99647279e-03 -4.23962986e-03  6.86223845e-03  1.14389229e-03
 -6.67930110e-03  3.46116698e-03  6.58298554e-05 -6.45166745e-03
  7.42129725e-03  8.44883150e-03 -3.12949093e-03  8.76874903e-03]",-6.383128151991351,0.001689828639402604
MGM,0.1354850328785184,0.8549431851505148,"[ 3.57012292e-04  2.32849009e-04  9.74981269e-05 -1.32382544e-04
  1.16266628e-04 -2.05615972e-05]",-1.043661748959144,"[ 0.00559907 -0.00306935  0.00303166  0.01152558 -0.00494782 -0.00330236
 -0.00031281  0.00290305 -0.00051141  0.00277933  0.00465801 -0.00411151
 -0.00373796  0.00270215 -0.00570634  0.00458177  0.01364224 -0.00013453
  0.01126943  0.00211656]",-6.048398814684389,0.002361640404661843
MHK,0.3444624776956909,0.6432222128763174,"[ 2.44381779e-04  4.51195361e-04 -1.30626305e-04  5.28353975e-05
 -6.07770711e-05 -1.32452953e-04]",-0.5275827240685889,"[ 0.01201305  0.00146103 -0.00373353 -0.0012839  -0.00240779  0.00733432
  0.0020009  -0.00220633 -0.00028498 -0.00261412 -0.00127632  0.0020074
  0.00253333  0.00274188 -0.00177426  0.00014997  0.00040623 -0.00249418
  0.00470538  0.00068478]",-6.271869793050703,0.001888693813028905
MKC,0.029280321640346624,0.957246815224556,"[ 1.51417936e-04  5.43418512e-04 -2.06450983e-05 -3.70120675e-05
  1.12007648e-04  9.14653565e-05]",-0.6371319502582206,"[ 1.05148279e-02 -4.10502487e-05 -2.66312550e-03  2.54139871e-03
 -1.13030634e-03  4.74551319e-03 -7.21003432e-04 -2.47194417e-03
  1.05727336e-03  1.68421310e-03 -4.30691586e-04 -8.56278486e-04
  2.37599623e-03  2.76809121e-03 -4.88783428e-03  1.04543285e-03
  3.33677317e-03 -3.45730197e-04  1.33689551e-02 -1.67082206e-03]",-5.835703016738662,0.0029213687669212866
MKTX,0.04096950805623287,0.9351610316809349,"[1.91634785e-04 1.96226974e-04 1.74580233e-05 4.86632109e-05
 1.09890630e-05 2.01182018e-05]",0.7481977099988519,"[ 0.00669591 -0.00144706  0.00242936  0.00792199 -0.00639918 -0.00131581
  0.00200685  0.00439522 -0.00038827 -0.00502529  0.0017263   0.00154705
 -0.00316089  0.00258634  0.00409009 -0.00015192 -0.00349114 -0.00038822
 -0.00723177 -0.00139671]",-5.947433252894709,0.002612537643252049
MLM,0.026658269138922264,0.9556740710711322,"[ 7.00150327e-04  3.13724153e-05  1.35725991e-04 -2.29273109e-05
 -4.25141290e-05 -2.43380809e-04]",-0.705679458450363,"[ 0.00926732 -0.00012392 -0.00054599  0.00345769 -0.00422392  0.00264828
  0.00045063  0.00161803  0.00325942 -0.00365971 -0.00390393  0.00044546
  0.00437936  0.00372171 -0.00295919  0.00187255  0.00130424 -0.00582319
  0.00686973  0.00514075]",-6.120157590903237,0.002198109533679363
MMC,0.24630026762452603,0.7414033251695434,"[ 9.46967975e-04  6.50437843e-04  3.65340479e-05  1.79948793e-04
 -6.07869420e-05 -1.48128428e-04]",-1.1017153396507082,"[ 0.00748892 -0.00125884  0.00176891  0.00598457 -0.00647082  0.00147446
  0.00285217  0.000284   -0.00153022  0.00165549  0.00179042 -0.00266043
  0.00099365  0.00330035 -0.00782434  0.00395726  0.01140337 -0.00330117
  0.01871427  0.00683872]",-5.834086007874892,0.0029260964674484337
MMM,0.1925614610042695,0.7899860485377684,"[-1.71684508e-04  2.90070516e-04 -2.16297427e-04 -6.95419073e-05
 -6.15406389e-05 -1.74807892e-04]",0.88430107218252,"[ 1.18843705e-02  3.38454266e-04 -4.87085576e-03  2.24385324e-03
  1.89302251e-03  4.19990178e-03 -3.22105857e-03  2.99585170e-05
  2.68349166e-03 -4.42696388e-03 -1.26083184e-04  4.44550912e-03
 -2.51117441e-03 -3.44551293e-04  6.36669268e-03  1.22821449e-03
 -8.16225583e-03  7.15626265e-05 -1.07780011e-02 -7.49956260e-03]",-5.871906327975729,0.0028174971376316777
MNST,0.07565298847882089,0.8973807903703725,"[-1.23898770e-04  2.79867070e-04 -8.03590231e-05  3.57041076e-05
  2.70040537e-05  9.06706586e-05]",0.8196388444649412,"[ 0.00684417 -0.00181358  0.00137428  0.00806214 -0.0047579   0.00033602
  0.00301838  0.00054518 -0.00499937 -0.00169566  0.00468584  0.0029918
  0.00015991  0.00120345 -0.00345762 -0.0067587  -0.00018879  0.00734254
 -0.0062932   0.00884981]",-6.1960856250886955,0.0020373901567731167
MO,0.02591469669729495,0.956755581246218,"[ 3.70040553e-04  3.89192033e-04 -1.76109754e-05  6.18195858e-05
 -8.53450241e-06 -4.88980485e-05]",-0.5324946094516371,"[ 0.01079597 -0.00065347 -0.0035479   0.00499066  0.00135414  0.00149945
 -0.00464085  0.00219799  0.00589349 -0.00395744 -0.0033889   0.00164411
  0.00236404  0.0017421  -0.0016835   0.00244488  0.00075563 -0.00243638
  0.00706998 -0.00159421]",-6.050523151513099,0.0023566288100162845
MOS,0.026246833169246763,0.9605123299237732,"[ 4.17718245e-04  1.45486588e-04 -2.01415255e-05 -1.42905484e-04
 -3.73599213e-05 -3.13437135e-04]",-1.0046191697778712,"[ 0.00621646 -0.00121049  0.00370783  0.00570753 -0.00847302  0.00180917
  0.00318158 -0.00085204  0.00056099  0.00427171 -0.00114633 -0.00543965
  0.0029511   0.00615279 -0.00617219  0.0025035   0.00737236 -0.00414371
  0.01137628 -0.00267673]",-6.031211978498222,0.0024025803376315873
MPC,0.36348474094299554,0.6136937176619708,"[-1.56077033e-04 -2.92864543e-04 -1.31037619e-04  2.66083721e-06
 -1.54180187e-04 -2.30409237e-04]",0.00298648526360244,"[ 1.08841701e-02 -5.86895935e-04 -1.93191713e-03  4.83664674e-03
 -2.36051528e-03  3.13957937e-03  2.73362341e-04 -1.48283832e-04
 -9.66389321e-04 -1.55508068e-03  2.56079052e-03  1.49023922e-03
 -1.84412642e-03  1.69137767e-03  2.12653691e-04  3.19557821e-04
 -4.78972830e-05  8.87622366e-04  1.89161156e-03 -1.60522187e-03]",-4.7276037706926175,0.008847646648988261
MRK,-0.002475884996538438,0.9794582020103245,[ 0.00038409  0.00034455 -0.00024014  0.00027571 -0.00028355 -0.00031209],0.6765158512783762,"[ 1.23486705e-02 -1.83264501e-05 -5.85469803e-03  2.79177782e-03
  2.82636717e-03  4.53672370e-03 -2.21181302e-03 -1.66536671e-03
 -1.58524817e-03 -2.32843904e-03  4.25259653e-03  4.21547436e-03
 -3.50985745e-03 -4.03492322e-04  1.71490686e-03 -3.09817110e-03
 -2.89775126e-03  6.24882266e-03 -3.95086593e-03  1.63374172e-03]",-5.379427175098588,0.004610462161258437
MS,0.07385060978574842,0.9088442187344317,"[-1.23142988e-07  4.07190938e-04 -2.08961687e-04  5.04497600e-06
 -8.35590234e-05 -1.75933595e-04]",-0.8636350877815995,"[ 8.35061151e-03 -2.71144727e-05  8.77012409e-04  2.23164667e-03
 -6.01951554e-03  5.25993829e-03  2.97362788e-03 -3.40353534e-03
 -5.18510535e-04  3.26437382e-03 -1.06247832e-03 -1.79280401e-03
  3.76324161e-03  2.29329877e-03 -5.10153249e-03  5.84727440e-03
  2.65087152e-03 -7.72204475e-03  1.02363321e-02  1.53951516e-03]",-5.954491988410259,0.002594161363952505
MSCI,0.3259789595142315,0.6525113536645945,"[ 4.88535895e-04  2.16940546e-04 -1.90145145e-05 -1.81963258e-04
 -2.25846323e-05 -3.46824711e-04]",-0.9897843578130395,"[ 8.98017393e-03 -2.18585686e-04  7.87131811e-05  3.58323138e-03
 -4.37845977e-03  2.92825079e-03 -3.36923637e-04 -1.21556926e-04
  4.16826241e-03  1.28488680e-03 -3.52668666e-03 -3.30289768e-03
  3.10315026e-03  3.66875841e-03 -4.42931243e-03  8.56592890e-03
  6.92785383e-03 -9.86308584e-03  1.56100078e-02 -5.35821654e-03]",-6.090836777592213,0.002263514064291998
MSFT,-0.031864425717402785,1.0123545809720311,"[ 6.67678950e-04  3.12521665e-04 -3.46555078e-05  3.21690687e-04
 -1.82882495e-04 -1.31434605e-04]",0.9468870631015965,"[ 0.01284061  0.00173916 -0.00496942 -0.00133431 -0.0007221   0.00654978
  0.00064933 -0.00021531  0.00040566 -0.00646195 -0.00047092  0.00406716
 -0.00168581  0.00349441  0.00659014 -0.00471734 -0.00737605  0.00157546
 -0.01336968 -0.00318657]",-5.816328373659106,0.002978521109408499
MSI,0.01968228868282508,0.9550925723631468,"[ 1.42065202e-04  1.56344643e-04 -6.23463468e-05  8.36145835e-05
 -7.52197624e-05 -8.52322639e-05]",0.9553735540132176,"[ 0.01138498 -0.00021823 -0.00433974  0.00375737  0.00084494  0.00351853
 -0.00019195 -0.00036266 -0.00334788 -0.00384256  0.0051159   0.00459485
 -0.0036078   0.00098878  0.00177152 -0.00762546 -0.00242457  0.0093078
 -0.01112614  0.00534339]",-5.57178144777088,0.0038036983035174003
MTB,0.1700249638999697,0.802541916117396,"[ 2.28770587e-04  5.73519100e-04 -1.16462388e-04 -7.54345241e-05
  2.02979075e-05 -1.32771424e-04]",0.8587157464665216,"[ 0.00731994 -0.00206292  0.00076233  0.00983327 -0.00319911 -0.00247012
 -0.00040264  0.00411181 -0.00079738 -0.00304848  0.00391957  0.00054824
 -0.00415934  0.00357585  0.0009277  -0.00426101  0.0029974   0.00507623
 -0.00651164  0.00155236]",-6.362496389106886,0.001725054923825441
MTD,0.030034727445782988,0.9539957815309851,"[ 8.05684273e-05  8.01828277e-04 -2.50778029e-04 -1.56275597e-04
  2.17668958e-05 -2.06291289e-04]",-0.6586127340780799,"[ 9.96442886e-03  7.73632178e-04 -1.14382161e-03  4.06480886e-05
 -4.39727284e-03  7.20488527e-03  2.65989460e-03 -4.73369928e-03
 -9.21198580e-04  3.49840400e-03 -5.95885010e-04 -1.97068143e-03
  2.92308854e-03  3.95143872e-03 -3.65229898e-03  1.35469647e-03
  1.49331041e-03 -3.95327657e-03  7.41600993e-03  2.57689885e-03]",-5.642536223717644,0.003543868954239643
MU,0.19792781916052063,0.7817531792658882,"[-4.24550353e-04  1.49729296e-04 -1.83542550e-04  4.32749643e-06
 -2.55998706e-05  3.05108074e-05]",0.8547316729333652,"[ 0.01248914  0.00039842 -0.00613631  0.00146534  0.00357895  0.0063035
 -0.00330943 -0.00354793  0.00070868 -0.00115655  0.00090239  0.00436138
  0.00046544 -0.00037371  0.00097743 -0.00446173 -0.00705379  0.00616731
 -0.00799137  0.0030693 ]",-6.080074676396075,0.0022880057865160694
NCLH,0.16540448706679695,0.8227751861742991,"[ 5.68082156e-04  1.23893631e-04  1.66676645e-04  1.41493374e-05
  3.84508126e-05 -3.83050172e-05]",-0.6568758023568739,"[ 0.01082044  0.00043872 -0.00269062  0.00127833 -0.00225859  0.0057443
  0.00128613 -0.00198043 -0.00020621 -0.00179236 -0.00147686  0.00213157
  0.00431828  0.00236477 -0.00384329 -0.00109644 -0.00050399 -0.00203612
  0.00555393  0.00413051]",-6.3178480287856535,0.0018038211035859716
NDAQ,0.19166343283136777,0.7964594706332001,"[1.15573840e-03 7.16224335e-05 4.46501170e-04 9.75614738e-05
 1.06389152e-04 6.04146662e-05]",-1.0191598714681656,"[ 0.00751109 -0.00094762  0.00192229  0.00545689 -0.00684337  0.00128465
  0.00246706  0.00132648  0.00057319 -0.00037528 -0.00105049 -0.00186704
  0.00331061  0.00353302 -0.00736513  0.00441899  0.00997983 -0.00535407
  0.0166726   0.00389533]",-5.841240971129524,0.002905235074989802
NEE,0.06302360369808488,0.9169187491511513,"[ 5.25617604e-04 -2.11389851e-04  1.26817378e-04  3.79828470e-04
 -1.70872165e-04  1.66208440e-05]",0.6247644100248689,"[ 0.00865479 -0.00019267  0.00045951  0.00378653 -0.00596093  0.00278735
  0.0037191   0.00074521 -0.00261981 -0.00229103  0.00259808 -0.00013695
 -0.00339767  0.00541447  0.00466235 -0.00355317 -0.00406048 -0.00039626
 -0.00748783 -0.00068317]",-5.173171924292188,0.005666566363598164
