,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.5277194132614713,0.44727364981565276,"[ 1.35779858e-03  7.19949350e-04  3.71234864e-04 -9.40976082e-05
  2.27312962e-04 -2.35101741e-05]",1.3394904008559234,"[ 0.01385555 -0.00369982  0.00279185  0.00950341 -0.00188074  0.00718375
 -0.00165225 -0.00223902  0.00157127 -0.00837853  0.00601342 -0.00284053
 -0.00472185  0.00233807 -0.01241145 -0.00254236 -0.00983059 -0.00519663
  0.0036823   0.01822641]",-5.3541877954743535,0.004728308291744774
JCI,0.16482949051651707,0.8030064761818843,[ 0.00086346 -0.0002571   0.00064323 -0.00112383  0.00057335 -0.00036359],1.0206523038247333,"[ 0.01284776 -0.00334043 -0.0007494   0.00935521 -0.00434129  0.00619592
 -0.00281022 -0.00274923  0.0015542  -0.00596745  0.00574694  0.00200774
 -0.00444015  0.00799624 -0.0093918   0.00291737 -0.00488675 -0.00198665
  0.01261149  0.00893329]",-4.639916177604668,0.00965850719281568
JKHY,0.5305834002596168,0.4687776551783215,[0.00149232 0.00144933 0.00021743 0.00019736 0.00021951 0.00021029],1.6076636669761393,"[ 0.0154538  -0.00419531  0.00822779  0.00955471  0.00254427  0.00800559
  0.00249463 -0.00140785  0.00441558 -0.00967603  0.00947991 -0.00693268
 -0.00013621 -0.00251596 -0.01221156 -0.00557704 -0.01407967 -0.00845285
  0.0051052   0.01637784]",-5.579269574474681,0.0037753221035604495
JNJ,0.17446955613533557,0.8033330963195767,[0.00191691 0.00125683 0.00044223 0.00017149 0.0002431  0.00014746],1.1419750221597293,"[ 0.01210721 -0.00379096 -0.00335221  0.00789285 -0.00619473  0.00262601
 -0.00323345 -0.00895338  0.00326363 -0.0118364   0.00883611 -0.00140683
 -0.0021422   0.00582907 -0.00931303 -0.00042831 -0.00491819 -0.00525087
  0.0107399   0.00701859]",-5.1551301670944065,0.00576972899735612
JNPR,0.16941898856055823,0.7976823421416527,"[1.38478956e-03 1.06534633e-03 4.08429676e-04 9.78977105e-05
 3.04601328e-04 2.94030041e-04]",1.0465600076686743,"[ 0.01422061 -0.00247378  0.00216471  0.01210983 -0.00366499  0.01017788
 -0.00384212  0.00032708  0.00058663 -0.00630657  0.00688478 -0.00056848
  0.00018304  0.00539742 -0.00645369  0.00155631 -0.00377912 -0.00283683
  0.00825543  0.00829178]",-4.614022165234307,0.009911870841742342
JPM,0.12023875048489134,0.8448422377711424,[ 0.00181032 -0.00029486  0.0006718  -0.00025136  0.00011952 -0.00040321],1.126286020826782,"[ 1.07275056e-02 -4.68238450e-03 -5.41523535e-03  6.25962324e-03
 -6.86027354e-03  3.62838714e-03 -6.28846104e-03 -3.16098895e-03
 -3.45281049e-03 -5.60177714e-03  5.54027902e-05  1.27210360e-03
 -7.17163066e-03  8.54358656e-03 -9.04966632e-03  9.07396897e-03
 -5.47522177e-03  3.64022438e-03  1.69226440e-02  5.64024514e-03]",-4.673832724323899,0.009336416952026711
K,0.23696290214514656,0.7367269551363254,[ 0.00196505  0.00115809  0.000735   -0.00010496  0.00054251  0.00037552],1.2411308810393855,"[ 0.01498313 -0.0020092   0.00287197  0.01322016 -0.00385888  0.00999073
 -0.00310491 -0.00202657  0.00253946 -0.00833636  0.007964   -0.0013932
 -0.00213433  0.00208837 -0.00745961 -0.00619084 -0.00289585 -0.00624618
  0.00070096  0.01232667]",-4.881547454906695,0.007585267082222596
KEY,0.11813070031357066,0.8437435595303855,"[2.03820307e-03 7.90701978e-04 6.21235718e-04 7.64680207e-05
 2.41861025e-04 4.38454732e-05]",1.1329734912293639,"[ 0.01149604 -0.00388482 -0.00480593  0.00808521 -0.00746807  0.00477426
 -0.00669949 -0.00351122 -0.00311852 -0.00607112 -0.00020255  0.0012136
 -0.00890561  0.00720404 -0.00948024  0.00652395 -0.00556931  0.00405576
  0.01278075  0.00889311]",-4.961483731759037,0.007002530244359807
KIM,0.135360122645704,0.8365838069009147,"[-3.28626204e-05  6.10847311e-04 -1.11407325e-04 -1.44149096e-04
  1.33280295e-04  4.75268574e-05]",1.3538992316934444,"[ 0.01502079 -0.00421959  0.00828178  0.00935492  0.00315425  0.00942887
  0.0022817   0.00186802  0.00398688 -0.00725211  0.01091267 -0.00503745
  0.00428106  0.00021964 -0.00894758 -0.00529407 -0.00879709 -0.01148698
  0.00574192  0.01222174]",-5.2875787694081975,0.005053982314103459
KLAC,0.5259539107038014,0.45140945478961647,"[ 1.91481102e-03  1.19261190e-04  5.51590552e-04 -2.51268465e-05
  7.68930189e-05 -2.76390482e-04]",1.2815797867972616,"[ 0.01378845 -0.00398335  0.00339228  0.00917654 -0.00144191  0.00819486
 -0.00293297 -0.00025633 -0.00106523 -0.00879968  0.00471593 -0.00573585
 -0.0020647   0.00132016 -0.01139805  0.001481   -0.01139943 -0.00353099
  0.01332215  0.01311194]",-5.385637225761077,0.004581919674531548
KMB,0.5211772760727754,0.4544616390214279,"[ 2.85752827e-04  8.66773688e-04 -2.22424873e-05 -3.27370458e-04
  2.36697245e-04 -5.84434453e-05]",1.2392038884523238,"[ 1.51107052e-02 -1.90369465e-03  3.02397698e-03  1.30968796e-02
 -3.41374993e-03  9.01001154e-03 -1.44776606e-03 -3.37759596e-03
  4.51041078e-03 -8.16997457e-03  8.90498284e-03  3.04933298e-05
 -3.07717580e-03  3.24634219e-03 -8.44889973e-03 -5.42412775e-03
 -4.25553766e-03 -5.04086783e-03  1.39043829e-03  1.20252658e-02]",-5.17289942042384,0.005668110735266564
KMI,0.5339078819181723,0.43713989397212166,"[2.00902688e-03 7.75897723e-04 5.58611814e-04 1.53404868e-04
 1.70140190e-04 4.67692544e-06]",1.2727414567926725,"[ 0.01483384 -0.00214021  0.0023621   0.01236021 -0.00346028  0.00809205
 -0.00108281 -0.00350295  0.0044562  -0.00703562  0.00760603  0.0009589
 -0.00456643  0.00261013 -0.00703818 -0.00609566 -0.00101456 -0.00213507
  0.00211256  0.01871184]",-5.1408970357946275,0.005852437512047407
KMX,0.5305096925236027,0.4429309149614331,[ 0.00177582  0.00051349  0.00056418 -0.00021984  0.00028244 -0.00012525],1.364652681865651,"[ 0.01516161 -0.00340263  0.00690214  0.01092924  0.00108475  0.01010745
  0.00070453  0.00161995  0.00324416 -0.00566498  0.00813118 -0.00138615
 -0.00236222  0.00292196 -0.01119165 -0.00457669 -0.00814263 -0.00790686
  0.00341032  0.01630113]",-5.33092963201054,0.004839568902216428
KO,0.4636013560001657,0.4846248520832583,[ 0.00209638  0.00017899  0.00011421  0.00103482 -0.00063109 -0.00034561],-0.007045009902123661,"[ 1.18862485e-02 -6.03138323e-03 -2.28140359e-03  4.86831942e-03
 -1.47670207e-03  3.14600661e-03  5.73349555e-04 -7.73522521e-05
  3.46031540e-04 -1.24774775e-03  1.96268262e-03  1.52080250e-03
 -2.59879264e-03  1.41570715e-03 -1.44344746e-03 -5.42976923e-04
  5.77841886e-05  3.42363240e-04  2.34974013e-03 -1.67017411e-03]",-3.5558714731871044,0.028556477864523318
KR,0.5150021013657008,0.4528372858254671,"[ 7.87493496e-04  1.23963105e-03 -8.99178566e-05  9.08017193e-05
  8.01751242e-05 -1.02546153e-06]",1.2762208346365171,"[ 0.01645075 -0.00150206  0.00736603  0.01465703 -0.00029413  0.01234385
  0.00036751  0.00153612  0.00460982 -0.00524744  0.00926154 -0.00073839
  0.0006048   0.00020672 -0.00514455 -0.00691712 -0.00419958 -0.00595044
 -0.00273645  0.0059742 ]",-5.643327473570285,0.0035410659775255166
L,0.12823886778647844,0.8105681596443546,"[ 1.11074169e-03  2.48822156e-05  7.07249555e-04 -4.77229158e-04
  4.37984864e-04  1.68670165e-05]",-1.396724880557613,"[ 0.01026751 -0.005677    0.00051917  0.002917    0.00280627  0.00529625
  0.00209097  0.00896826 -0.00375726  0.00551634 -0.00272327 -0.00263807
  0.00736926 -0.00934281  0.0126462  -0.00328225  0.00700785  0.00170905
 -0.00630229 -0.02263344]",-4.577388186087281,0.010281715184952002
LDOS,0.49981600937683385,0.46219858595854224,"[ 9.03322186e-04  1.01734105e-03  1.35114836e-04 -2.78340057e-04
  2.85978095e-04 -4.27044344e-05]",1.0762030927343609,"[ 0.0143241  -0.00161334  0.00084481  0.01408798 -0.00606438  0.01222351
 -0.00713823  0.00221844 -0.00306113 -0.00467845  0.00239667 -0.00062852
 -0.00090221  0.00340864 -0.00261479  0.00403032 -0.00295417  0.00234363
  0.00358665 -0.00522209]",-5.1620942758446215,0.005729687565432499
LEG,0.5095192314282716,0.4722242140869395,"[ 8.53765015e-04  1.35035727e-03  5.44685357e-05 -4.20460145e-04
  3.62997384e-04 -7.14414272e-05]",1.422659243597235,"[ 0.01581278 -0.00319875  0.00777456  0.01112191  0.0014255   0.00887958
  0.00217518 -0.00200908  0.00607132 -0.00954946  0.01165056 -0.00426454
  0.00085948 -0.0004335  -0.00943645 -0.00819342 -0.00751743 -0.00918165
  0.00044244  0.01348647]",-5.800279419159609,0.0030267089067504537
LEN,0.3346646854535691,0.6346542717550495,"[ 1.34281215e-03 -4.49278923e-04  7.11297605e-04 -4.75614905e-05
  1.84803244e-04  4.22603515e-05]",1.3668567791949258,"[ 0.01461164 -0.0021019   0.00067666  0.01171065 -0.00413168  0.0047291
  0.00165008 -0.0089076   0.00975854 -0.00914339  0.01276609  0.002015
 -0.00029314  0.00074758 -0.00146639 -0.01250695  0.00543039 -0.00467717
 -0.00752702  0.01214106]",-4.8860333800650055,0.007551316348944241
LH,0.15316373090089605,0.7956352486917843,"[ 2.28229878e-03  1.70131481e-03  3.14438602e-04  2.06260009e-05
  2.18206242e-04 -1.66379877e-04]",1.3006330611922297,"[ 0.01532712 -0.00375994  0.008493    0.01017361  0.00352514  0.00995225
  0.00414633  0.00342485  0.00584463 -0.00238956  0.01006402  0.00085748
  0.00133616  0.00197879 -0.00569303 -0.0080889  -0.00070582 -0.00983104
  0.00572598  0.01216393]",-5.038272604847293,0.006484940703807433
LHX,0.5105881672239546,0.46595532903747083,"[ 1.73618236e-03 -5.44494127e-05  8.65803394e-04 -7.60921301e-05
  3.44451081e-04  1.83401204e-04]",1.322091185690053,"[ 0.01352124 -0.00364279  0.00126272  0.00910313 -0.00298296  0.00555726
 -0.00163347 -0.00486475  0.00256781 -0.00966968  0.00669535 -0.00243744
 -0.00527196  0.00287459 -0.01208715 -0.00263581 -0.00890475 -0.00395783
  0.00453404  0.01815475]",-5.101991374912681,0.00608461773788577
LIN,0.2725082232296728,0.6850535091956041,"[ 2.97299773e-03  3.91609164e-04  1.32809006e-03 -7.68350384e-05
  5.73105448e-04  3.09213044e-04]",1.1908764976189783,"[ 0.01330245 -0.00264739 -0.0016705   0.01073424 -0.00584614  0.00604268
 -0.00306184 -0.00446653  0.00219443 -0.00585531  0.0039092   0.00277317
 -0.00846572  0.00347551 -0.00657223 -0.00486363  0.00065477  0.00122016
 -0.00323145  0.01906272]",-4.461810231440557,0.011541451667065286
LKQ,-0.09849191067651468,1.0625495770568951,"[ 1.30298962e-03 -4.23978847e-04  4.22898094e-04 -4.24742003e-05
 -6.18378076e-05 -3.83027169e-04]",1.1620377821011612,"[ 0.00891234 -0.00588893 -0.00993532  0.00267426 -0.00875819 -0.00203149
 -0.00642251 -0.00934183 -0.00277984 -0.00986242  0.00105948 -0.00184811
 -0.00393709  0.00585946 -0.00580244  0.00953582 -0.00439783  0.00531215
  0.01668993  0.00017971]",-4.687321924809111,0.009211321765809525
LLY,0.25124847365230984,0.7049903208513714,[0.00115984 0.00124488 0.00037871 0.0003527  0.00031245 0.00061661],1.030829630824226,"[ 0.01367322 -0.00168344 -0.00148643  0.01321253 -0.00728928  0.00998198
 -0.00653921 -0.00054023 -0.00120038 -0.00475536  0.00291932  0.00177566
 -0.00380829  0.00373253 -0.00271574 -0.00187283  0.00196301 -0.00185382
  0.0046569  -0.0039602 ]",-5.022401453294937,0.006588685275731761
LMT,0.2797338031276038,0.6934061259599336,[0.00235787 0.00024824 0.00085453 0.00025547 0.00019122 0.0001359 ],1.1363940424043033,"[ 0.01372573 -0.00373696  0.00326751  0.00938912 -0.0011592   0.00820141
 -0.00151455  0.00018135  0.00125524 -0.00654219  0.00696592 -0.0016607
 -0.00111571  0.00480085 -0.0099139   0.00053279 -0.0073172  -0.00566748
  0.0104368   0.01120045]",-4.656389702089511,0.00950070091957425
LNC,0.4919387042240351,0.4851260140912557,"[ 1.65816317e-03  8.13559966e-04  4.75922349e-04 -2.09673549e-04
  3.07463678e-04 -7.12520054e-05]",1.2060328711686388,"[ 0.01291551 -0.00348964 -0.00104957  0.00922929 -0.00516598  0.00586471
 -0.00454859 -0.00460539  0.00011586 -0.01000903  0.00559721 -0.00244214
 -0.00397578  0.0052605  -0.01119002  0.00253483 -0.00867739 -0.00178926
  0.00788763  0.0132024 ]",-5.183594892929523,0.005607810656480871
LNT,0.08665891362937342,0.8716754603920495,"[ 2.98127187e-04  4.87502378e-04  2.10433946e-04 -6.60388295e-05
  2.55202901e-04  2.83940422e-04]",1.067302823611877,"[ 0.01477806 -0.00256512  0.00439114  0.01198264 -0.00135603  0.01047154
 -0.00133079  0.00184672  0.00167736 -0.00407254  0.0061081   0.00056082
 -0.00194377  0.00462781 -0.00757075  0.00073331 -0.00570043 -0.0023686
  0.00785293  0.00733416]",-5.124199972313421,0.005950976398416515
LOW,0.5083048751684979,0.46109461598229584,"[ 1.17130153e-03  1.24285662e-03 -8.43403397e-05  3.03213384e-04
 -7.83984972e-05 -1.35351551e-04]",1.3222811791391567,"[ 0.01596669 -0.0015579   0.00528002  0.01472433 -0.0024765   0.01241832
 -0.00225638  0.00083698  0.0030363  -0.00629156  0.00864402 -0.0004665
 -0.00043769  0.00183974 -0.00565065 -0.00762793 -0.00103211 -0.0070323
 -0.00242532  0.01139173]",-5.635187971845253,0.0035700061095080772
LRCX,0.12237536488117001,0.8436690024498247,"[1.86546034e-03 5.88410208e-04 6.36897589e-04 4.31222742e-05
 2.61870741e-04 9.82444006e-05]",1.119192396563793,"[ 0.01219779 -0.00366664 -0.00274286  0.00854352 -0.00606472  0.00494947
 -0.00520938 -0.00494201 -0.00072833 -0.00949805  0.00426669 -0.00228418
 -0.00410991  0.00421505 -0.00897785  0.00157574 -0.00533758 -0.00198734
  0.01348021  0.00907581]",-4.942398168763417,0.007137460995357745
LUMN,0.46614068678736054,0.48759252915527185,"[-1.59028067e-04 -3.21759373e-04  1.60447957e-04 -9.08549833e-05
  8.26333363e-05  1.09498998e-04]",-0.005931843949893018,"[ 1.20485832e-02 -5.92632172e-03 -2.12915838e-03  5.15162356e-03
 -1.55599209e-03  3.54102064e-03  2.85785506e-04  7.84798657e-05
  1.43312614e-04 -1.59586412e-03  2.18311812e-03  9.76220800e-04
 -1.54262285e-03  1.13580576e-03 -7.76357395e-04 -1.63580142e-04
  3.56483233e-04  9.44071218e-04  2.06750368e-03 -1.44410136e-03]",-3.502094173104061,0.03013421104417727
LUV,0.14779240170089505,0.8187031234069452,"[ 9.82340528e-04  4.48885120e-04  4.69223181e-04 -3.11535842e-05
  3.00677914e-04  2.70209615e-04]",1.0897184189051825,"[ 0.01327733 -0.00147335 -0.00401683  0.01341218 -0.00942637  0.00866071
 -0.00751414 -0.00273647 -0.00109682 -0.00475049  0.00250091  0.0036883
 -0.00375018  0.00603744 -0.00040165  0.00306323  0.00357196  0.00482815
  0.00584573 -0.00441431]",-5.036676469778056,0.006495299810153885
LVS,0.2878702696252224,0.661881786056803,"[ 3.22902941e-03 -1.57747489e-03  1.74879652e-03 -3.78414384e-05
  3.22348604e-04  8.05999633e-06]",-1.1984094798201166,"[ 0.01067831 -0.00493398 -0.00078624  0.00530133 -0.0003802   0.00727491
 -0.00155481  0.0085768  -0.00470467  0.00517739 -0.00232642  0.00206925
  0.00200914  0.00141016  0.00388552  0.00453404  0.0012279  -0.00044771
  0.00572336 -0.02378593]",-4.815797381903105,0.008100760102406878
LYB,0.07235524475681487,0.8649701599980218,"[2.43904356e-03 9.72413940e-04 6.95415460e-04 6.37244380e-06
 3.11773835e-04 8.19791017e-07]",-1.13877201385607,"[ 0.01064896 -0.00523839 -0.00051466  0.00504304 -0.00077669  0.00758258
 -0.00378648  0.00811225 -0.00751692  0.00143652 -0.00337485 -0.00342399
  0.00355436 -0.0013368   0.00277877  0.00697179 -0.00167707  0.00168453
  0.01281751 -0.01780941]",-4.512336511580004,0.010972792144747227
LYV,0.10424679800875516,0.8718245400778378,"[ 1.75641957e-03 -4.02367359e-04  8.23094715e-04 -1.40262279e-04
  2.16328481e-04 -8.69347528e-05]",1.2092786424754454,"[ 0.01194982 -0.0043382  -0.00245465  0.00720983 -0.00518606  0.00388661
 -0.00445712 -0.00546647 -0.00056728 -0.01021075  0.00466268 -0.00317214
 -0.00352485  0.00500972 -0.01050358  0.00466039 -0.00855875 -0.00047021
  0.01433596  0.01125099]",-4.937334929282882,0.00717369131364801
MA,0.010424976473758889,0.9661300211144588,[0.00233376 0.00152523 0.00045882 0.00049955 0.00016056 0.00025839],1.248582186401917,"[ 0.01181325 -0.0050538  -0.00082564  0.00642355 -0.00352257  0.00544181
 -0.00508435 -0.00151811 -0.00350828 -0.00917686  0.00320502 -0.00595376
  0.00014268  0.00382533 -0.00959251  0.0085017  -0.01157014 -0.00076738
  0.01865909  0.00388864]",-4.917671445934789,0.007316147071505269
MAA,0.5565407539879471,0.41493416170108627,"[-3.50076101e-04  7.79530320e-04 -2.31463788e-04 -2.74060012e-04
  2.05371175e-04  8.87433224e-05]",1.7139786847811045,"[ 0.01583861 -0.00485568  0.01106843  0.00882615  0.00574929  0.00908859
  0.00554019  0.00225233  0.00610178 -0.00651055  0.01156652 -0.00566835
  0.00420487 -0.00344204 -0.0083891  -0.00981717 -0.00959057 -0.01193789
 -0.0028252   0.01591217]",-5.5522409346805475,0.003878755459426451
MAR,0.15358453340435405,0.8326060610524783,"[ 1.61212759e-03  3.73256462e-04  3.95534378e-04  2.83719694e-05
  6.59814143e-05 -1.97775761e-04]",1.2213156944023316,"[ 0.01471564 -0.00193091  0.00140863  0.01282875 -0.00485323  0.0080216
 -0.00257901 -0.00529578  0.00442792 -0.00979144  0.00953653 -0.00022296
 -0.00277286  0.00412907 -0.00853249 -0.00493284 -0.0035984  -0.00610994
  0.00358981  0.00917588]",-5.205238643957975,0.0054877406684954244
MAS,0.20919468740500477,0.756030868337957,"[ 2.73690774e-03  5.48687594e-04  6.40637777e-04  4.40719442e-04
 -4.20106739e-05 -1.77787842e-04]",1.2698229994196903,"[ 0.01578596 -0.00069876  0.00229382  0.01578279 -0.00518257  0.01087385
 -0.00203907 -0.00213387  0.00501649 -0.00464958  0.00768104  0.00397892
 -0.00383747  0.00185291 -0.00177255 -0.01005296  0.00488801 -0.00287865
 -0.00784029  0.00774157]",-4.9054019439242,0.0074064655007364255
MCD,0.09096423748310906,0.8677488523299991,"[ 3.29287561e-03  5.80966863e-04  7.98487758e-04  7.82866219e-04
 -1.30092827e-04 -6.57040917e-05]",1.1372558830428448,"[ 0.01136694 -0.00454392 -0.00413358  0.0061841  -0.00580295  0.00163676
 -0.0033505  -0.00827931  0.00202067 -0.01121286  0.00797596 -0.00210592
  0.00048123  0.00612808 -0.00642944  0.0050454  -0.00385586  0.00249561
  0.00768917  0.01541456]",-4.364252410173934,0.012724164076036555
MCHP,0.19595006275821675,0.7788527246045249,"[ 2.03883040e-03  8.48232343e-04  6.27160239e-04 -1.91747516e-04
  3.61426198e-04 -3.10791015e-05]",1.1926045517993455,"[ 0.01353667 -0.0033676   0.0011939   0.01001899 -0.00373504  0.00762574
 -0.00404897 -0.00232243 -0.00032537 -0.00921696  0.00532011 -0.0037143
 -0.00283421  0.00288724 -0.01005621  0.00035358 -0.0076274  -0.00358648
  0.01147316  0.01168604]",-4.972750942995313,0.006924074078007156
MCK,0.210993479994735,0.7616600646699532,"[ 1.71767462e-03  4.41107602e-04  6.56698732e-04 -2.50804470e-05
  3.02046007e-04  1.37117782e-04]",1.4070361887403,"[ 0.01546251 -0.00180404  0.00338392  0.01342075 -0.00298058  0.00891799
  0.00014428 -0.00365197  0.00691682 -0.00708424  0.01085056  0.00168956
 -0.00198706  0.00150968 -0.00484718 -0.01275308  0.00237535 -0.00904929
 -0.00495622  0.01155061]",-5.154504243322204,0.005773341538364433
MCO,0.07462030176266007,0.8766579501332927,"[ 1.57020448e-03  1.41075443e-03  1.50952810e-04  2.32928617e-04
  8.70879688e-05 -1.44434536e-05]",-1.5882061843781452,"[ 0.0069915  -0.00751058 -0.00581766 -0.00307367  0.0019594  -0.00150185
  0.00379818  0.00739126 -0.00443236  0.01139568 -0.00850015  0.00433509
  0.000252   -0.00452919  0.01295045  0.00375595  0.00865436  0.01037405
 -0.00312268 -0.02383163]",-4.914743029647096,0.007337603196652499
MDLZ,0.462643451845635,0.5075750767671707,"[ 1.71985382e-03  1.27867283e-03  1.69086751e-05  4.60097925e-04
 -1.41379603e-04 -1.84592231e-04]",1.1173594199581647,"[ 0.01325904 -0.00249104 -0.00222394  0.01094022 -0.00706115  0.00545701
 -0.00473038 -0.00803219  0.00281105 -0.01262128  0.00939958 -0.00279125
  0.00030277  0.00346384 -0.00596467 -0.00171458 -0.00289275 -0.00278371
  0.00239226  0.00780018]",-5.120042208016724,0.0059757706642547676
MDT,0.26508407454446226,0.7179633069537373,"[ 1.29658933e-03  1.43018285e-03 -3.01709638e-05  2.13647902e-04
  2.94382540e-05 -7.36093910e-05]",1.446781984090254,"[ 0.01591971 -0.00246854  0.00609792  0.01345994 -0.00172703  0.01098047
 -0.0016034  -0.00168568  0.0040226  -0.01023478  0.01093301 -0.00407683
  0.00066126 -0.00013645 -0.00853132 -0.01011796 -0.00447614 -0.01098511
 -0.00166887  0.01584182]",-5.207084066885216,0.0054776228047873025
MET,0.36787493743201294,0.5990121426102762,"[ 1.63887944e-03  4.86094384e-04  4.77639003e-04  8.68377758e-06
  1.43713777e-04 -1.02143444e-04]",1.249733932282265,"[ 0.00991994 -0.00551194 -0.00732756  0.0042029  -0.00781654  0.00032359
 -0.00671974 -0.00772984 -0.00321574 -0.01040949  0.00102729 -0.00278062
 -0.00615243  0.00581544 -0.00979113  0.00796558 -0.00715216  0.00354211
  0.01631231  0.00955455]",-4.765515308486981,0.008518497457157397
META,0.18420914781963804,0.7646255567075118,[ 0.00289238 -0.00249558  0.00191841 -0.00101543  0.00050446 -0.00061483],1.3523997575797153,"[ 0.01401184 -0.00268777  0.00042038  0.01104968 -0.00363846  0.00661924
  0.00037707 -0.00223114  0.0046267  -0.00084693  0.00277971  0.00741796
 -0.01323543  0.00215268 -0.00607079 -0.01333239  0.00512324 -0.00311448
 -0.00802349  0.01752565]",-4.311903511379474,0.013408003001554581
MGM,0.322786548988765,0.6281535972100856,"[ 2.03672988e-03 -1.43874357e-03  1.35170926e-03 -3.60827494e-04
  3.58312474e-04 -5.89170873e-05]",-1.0800402566868326,"[ 1.11229416e-02 -5.40070419e-03  1.48379998e-03  4.42585483e-03
  2.24543832e-03  6.59210973e-03  1.45097402e-03  8.78117259e-03
 -3.11635184e-03  5.36131634e-03 -2.05269776e-03 -3.54924826e-05
  2.90227924e-03 -4.14057322e-03  5.86808339e-03 -7.27468899e-04
  8.51604705e-04  5.87293898e-04 -9.47551722e-03 -1.80618229e-02]",-4.832611636225224,0.007965690590616853
MHK,0.5092424184101283,0.4651211524672318,[ 0.00229886 -0.00018673  0.00082433 -0.00029365  0.00022531 -0.00035176],1.2279361200716072,"[ 0.01550737 -0.00169434  0.00434343  0.01380464 -0.00290696  0.01078099
 -0.00230674 -0.00125973  0.00300562 -0.00816836  0.00854377 -0.00216742
 -0.00039694  0.00081335 -0.00609365 -0.00647878 -0.00266475 -0.00615218
  0.00182143  0.00984759]",-5.305783253808673,0.004962809566237412
MKC,0.17542823948767985,0.7905673711587223,"[ 1.25689684e-03  4.72242574e-04  3.49837004e-04 -1.13378347e-04
  1.78935396e-04 -8.58253320e-05]",1.0856673323003494,"[ 0.01451618 -0.00238427  0.00261228  0.01214448 -0.00328152  0.00954215
 -0.00273574 -0.00095301  0.00192182 -0.00697565  0.0073273  -0.00058771
 -0.00157647  0.00451913 -0.00815193 -0.00043198 -0.00618071 -0.00338919
  0.00200803  0.00930045]",-4.8776203705219565,0.007615113632738735
MKTX,0.17489999291765096,0.7846305928433767,[ 0.00227665  0.00137142  0.00079491 -0.00017218  0.00063582  0.00040156],1.0674357324088275,"[ 0.01459423 -0.00360636  0.00715517  0.01062498  0.00200365  0.01261628
 -0.00067044  0.00877281 -0.00212526  0.00040532  0.00187552 -0.00162079
  0.00025799  0.00047149 -0.00468566  0.00195464 -0.0080391  -0.00194862
  0.00217482 -0.00288627]",-4.805207302152603,0.008187003654965988
MLM,0.2349896444675471,0.6923869893611528,[ 0.00399929 -0.00010727  0.00110308  0.00059293 -0.00015115 -0.00039906],-1.3210910203384623,"[ 8.57992887e-03 -8.00666654e-03  6.01882035e-05 -1.44114343e-03
  4.43918644e-03  3.91674148e-03  9.64740536e-04  1.22239684e-02
 -8.55278185e-03  7.69753205e-03 -7.66254806e-03 -1.82785652e-03
  1.22127124e-03 -1.74640920e-03  2.11219657e-03  9.85306228e-03
 -3.52431853e-03  4.17525709e-03  1.59940600e-02 -1.47385561e-02]",-4.594087762970348,0.01011144060555027
MMC,0.49704868441127636,0.4772326319662077,"[ 8.98599368e-04  2.70981447e-04  4.49052317e-04 -4.54194232e-04
  3.84564973e-04 -3.83188327e-06]",1.0531208650076112,"[ 0.0133656  -0.00254419 -0.00077315  0.01148038 -0.00604411  0.00853198
 -0.0062171  -0.00187363 -0.00163589 -0.00809622  0.00420206 -0.00212299
 -0.00191014  0.00452337 -0.00730765  0.00408866 -0.00673575 -0.0005871
  0.00990044  0.00190203]",-5.144746660086884,0.005829951136251301
MMM,0.5323108477598611,0.4514055413392968,"[ 1.67715451e-03  7.38239703e-04  5.74428700e-04 -9.57817020e-05
  3.49866430e-04  1.32679261e-04]",1.3601310345657052,"[ 0.01490945 -0.00318729  0.00492704  0.0109369  -0.00100299  0.00850001
 -0.00067794 -0.00237759  0.0035461  -0.00965099  0.00927829 -0.00346628
 -0.00191566  0.00204335 -0.01145434 -0.00477761 -0.00878738 -0.0073484
  0.00274248  0.01599147]",-5.503751748702884,0.00407146762500286
MNST,0.14003294085393556,0.8254572860596414,"[ 1.43291814e-03  1.10312090e-03  5.18297766e-05 -1.16674804e-04
  7.49387502e-05 -3.54024841e-04]",1.3439087765099003,"[ 0.01534839 -0.0017856   0.00312696  0.01358763 -0.00328165  0.00931202
 -0.00024129 -0.003029    0.00679109 -0.00668073  0.01175328  0.00192968
  0.00131869  0.00249112 -0.0026523  -0.00990114  0.00209267 -0.00717557
 -0.01101356  0.00816833]",-5.013398963475869,0.006648267640259634
MO,0.16710439541667055,0.8041336401718232,"[ 5.23666699e-04  6.90139009e-04  1.10944718e-04 -1.35522406e-04
  2.15828976e-04  8.75802109e-05]",1.1190532169963938,"[ 0.01492725 -0.00208302  0.00338448  0.01264895 -0.00274896  0.00950341
 -0.00157129 -0.00172554  0.00354813 -0.00763625  0.00890714 -0.00134629
  0.00014034  0.00181665 -0.00602383 -0.00537535 -0.00352971 -0.00695789
  0.00226736  0.00407561]",-4.80221903700607,0.008211505182941035
