,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.43052215883010236,0.5440534914578158,"[ 3.69486203e-04 -1.76103759e-04  1.25055897e-04 -3.04005328e-05
 -2.18923352e-05 -1.30451621e-04]",1.0175572021710935,"[ 0.00338979 -0.00739357 -0.00088528  0.0020724  -0.00170597  0.00116426
  0.00192355 -0.00163849  0.00506342  0.00059791  0.00363978  0.0078651
 -0.00067775  0.00455345  0.00242843  0.00814751 -0.00734662  0.01064101
  0.00819964  0.01271382]",-5.582481962606865,0.0037632137623981304
L,0.5051515201026935,0.47035655744818367,[-0.00056406  0.00024264 -0.00027726  0.00030448 -0.00013588  0.00017882],0.6772214972262751,"[ 0.00509801 -0.00153597 -0.00946052  0.0078838  -0.00806124 -0.00120377
 -0.00063199 -0.00449562 -0.00036365 -0.00360806  0.00310588 -0.00265167
  0.00144541  0.00010141  0.00181193 -0.00122016  0.00342621  0.00423408
 -0.0028479  -0.00370904]",-5.646823980607172,0.0035287062359707425
LDOS,0.5566176430152678,0.41406360070209275,"[ 5.58857739e-04  1.83274823e-04  1.72245796e-04  3.64821843e-04
 -2.99858148e-05  2.16539520e-04]",0.8622701424411311,"[ 0.00409012 -0.00084564 -0.0115446   0.00417741 -0.0029064  -0.00360694
  0.00040785  0.0017372  -0.00316278 -0.00586782  0.00725412 -0.0025152
  0.00101818  0.00513999  0.00366109  0.0003266   0.00115858  0.01180763
  0.00786582 -0.00161427]",-6.217445741234463,0.0019943327589811498
LEG,-0.052639245274835135,1.0145969171197071,"[-6.96507637e-04  1.14059645e-04 -1.51675671e-04  6.07745707e-05
  2.82363314e-05  2.40216068e-04]",-0.974690190380167,"[ 0.00400244 -0.00215769 -0.00944892  0.00480747 -0.00309279 -0.00382995
  0.00452498  0.00383129 -0.00720622  0.0064217  -0.00291839 -0.00654039
 -0.00018219 -0.00039369 -0.00433937 -0.00572972  0.00609755 -0.00809471
 -0.00684557 -0.00803138]",-5.621189417550797,0.0036203324601146534
LEN,0.3025788643612527,0.665028298882734,"[-1.78847654e-04 -5.39354212e-04  2.02710992e-04  5.45155368e-04
 -8.51910893e-05  5.10745870e-04]",-0.7931195007824221,"[ 0.00325568 -0.00209845 -0.01093551  0.00178999  0.00016656 -0.0070991
  0.00743253  0.00524194 -0.00426734  0.0075957  -0.00042602 -0.00108666
 -0.00066757  0.00502418 -0.00371353  0.00099025 -0.00195582 -0.00119454
 -0.00292856  0.00080041]",-6.09208179182256,0.0022606977106353478
LH,-0.022918095633032213,0.9947566773470431,[-0.00066129 -0.00122582  0.00035342 -0.00015284  0.00014502  0.00031065],-0.9327784709110454,"[ 5.17408475e-03 -3.85287048e-04 -1.12527073e-02  8.50477015e-03
 -8.61127843e-03 -2.24377805e-03  3.83151600e-05 -4.09800783e-03
 -1.68408085e-03 -2.07110914e-03  1.81615956e-03 -3.51883335e-03
 -1.85331255e-04  1.13989259e-03 -2.47551938e-03 -4.54633560e-03
  4.46588782e-03 -6.01345288e-03 -2.31500884e-03 -9.39714556e-03]",-5.12111013793022,0.005969392366399945
LHX,0.5041071864759615,0.4593547153128395,"[-3.99014784e-04  4.34243525e-04 -2.12307207e-04  3.34459774e-05
 -6.22781592e-06  6.50318670e-05]",0.8615443728193471,"[ 0.00373438 -0.00245759 -0.00937445  0.00329766 -0.00268549 -0.00345142
  0.0015779  -0.00051024  0.00133732 -0.00452553  0.00785395  0.00273288
  0.00047769  0.00786076  0.00336615  0.00462651 -0.00361807  0.0153221
  0.00310373  0.00271813]",-5.9313283870234565,0.0026549528403568296
LIN,0.012631365965288913,0.956037263635339,"[-3.27934338e-04  1.15999473e-04 -7.02156045e-05  3.22440999e-04
 -5.76757734e-05  2.99756469e-04]",-0.6571284818181495,"[ 0.00405733 -0.00336101 -0.00769718  0.00479814 -0.00411109 -0.00298413
  0.00368159 -0.00020291 -0.00192745  0.00300298  0.00149489 -0.00269311
  0.00268916  0.00587675 -0.00464389  0.00259694  0.00123551 -0.00528884
  0.00070073  0.00864012]",-4.871167377569536,0.007664412799859087
LKQ,0.3878879085673455,0.5799071344395527,[-0.0012155  -0.0006806  -0.00034056 -0.0001033  -0.00019075 -0.0001626 ],-1.0096652845740062,"[ 0.00484968 -0.00170913 -0.0098447   0.00757454 -0.00742905 -0.0034814
  0.00386218 -0.00254338 -0.00264136  0.00586624 -0.0030608  -0.00413603
  0.00067082 -0.00032802 -0.00531621 -0.00292106  0.00398958 -0.00952481
 -0.01208708 -0.0011934 ]",-5.743745156097818,0.00320275098366048
LLY,0.40836996613703297,0.5627907847955995,"[ 1.71235263e-05 -6.40822030e-05  2.82652354e-04  2.88163762e-04
  1.20756767e-04  5.20242849e-04]",-1.148594174209375,"[ 0.00539524 -0.00023443 -0.00974666  0.00963608 -0.00909363  0.00138825
 -0.00329919 -0.00219638 -0.00541417 -0.0032276  -0.00115751 -0.00657955
 -0.00196256 -0.00582394 -0.0011076  -0.00954862  0.00752406 -0.00842496
 -0.00308277 -0.01155455]",-5.595736356229049,0.0037136637490033804
LMT,0.25347602842331013,0.7201278431305377,"[-7.49208211e-04  8.45707043e-04 -4.69920409e-04  2.59901827e-05
 -2.27057566e-06  1.09738655e-04]",0.774322205594387,"[ 0.00442934 -0.00287096 -0.00766999  0.00569804 -0.00580757 -0.00059826
 -0.00104056 -0.00354864  0.00132423 -0.00611801  0.00622637 -0.00032674
  0.00266547  0.00246455  0.00420758  0.0035649  -0.0004665   0.00851072
  0.01155142 -0.00052919]",-5.169661902223638,0.005686491084235404
LNC,0.45112591749940933,0.5144180175469286,"[ 2.96872861e-04  5.46372338e-04 -4.48701647e-05  2.20962658e-04
 -2.28545203e-05  9.78541440e-05]",0.8050990918832821,"[ 0.00399925 -0.0014124  -0.01080761  0.00445265 -0.00401516 -0.00361387
  0.00132426 -0.00144811  0.00100141 -0.00364747  0.00563449  0.00149194
  0.0011115   0.00396791  0.00322462  0.00458009 -0.00299857  0.01079651
  0.00347217  0.00633745]",-6.236740972535495,0.001956220521765345
LNT,0.034672445330202833,0.9331430333375917,"[-1.11678521e-03 -4.51983918e-04  3.22632862e-05 -2.40674644e-04
  2.30594786e-04  4.00561998e-04]",-0.7156681427038214,"[ 0.00405794 -0.0039023  -0.00690305  0.00486587 -0.00443704 -0.00271612
  0.00410344 -0.00126401 -0.00028987  0.00434512  0.00012609 -0.00029437
  0.00091978  0.00288237 -0.0017435   0.00152057  0.00124493  0.0031873
 -0.0118993   0.00626636]",-5.199326757104245,0.005520279659054587
LOW,0.0640531446679656,0.9042095402965263,"[ 4.47296796e-04 -7.09987453e-04  3.61679051e-04  1.42856974e-04
 -2.72983814e-05  6.98309440e-05]",-0.7413476357557316,"[ 0.00385644 -0.00287765 -0.00925242  0.00413629 -0.00320543 -0.00511423
  0.00572589  0.00092559 -0.00243293  0.00522631  0.00098655 -0.00211888
  0.00079576  0.00705957 -0.0059245  -0.00054235  0.0031634  -0.00609204
 -0.00478658  0.00180979]",-5.527138817841222,0.003977352755321962
LRCX,0.4965230344735816,0.4683049845647496,"[-4.09472730e-06 -2.18813468e-04  2.92162704e-04  2.45703154e-05
  1.96635591e-04  3.94586855e-04]",-0.8616146678053682,"[ 2.27998620e-03 -1.14518629e-02  6.25475903e-03 -7.48327879e-04
  2.65144025e-03  5.39504984e-03  2.20721653e-03  5.27292207e-03
  9.26676410e-05  5.44071803e-03  4.16751559e-04  6.62423821e-03
 -4.17316588e-03  7.35058437e-03 -4.62661478e-03  2.98184783e-03
 -6.40007161e-03 -4.89666827e-04  4.40515480e-04  2.25613475e-03]",-5.653251524063763,0.0035060980586494417
LUMN,0.01767651222025847,0.9548732050506946,"[ 6.06783420e-04 -3.74042941e-04  3.33791674e-04  2.25189021e-04
  4.01756624e-07  1.57839119e-04]",-0.6873594532740355,"[ 0.00401308 -0.00413191 -0.00599798  0.00464085 -0.00402509 -0.00136597
  0.00258639 -0.00075576 -0.00023496  0.00179635  0.00244767  0.00058809
  0.00056033  0.00803491 -0.00537098  0.00375939 -0.00488265 -0.00184214
 -0.01019224  0.00160482]",-5.164696939401348,0.005714794505633468
LUV,0.19875304548983816,0.7574634315793296,"[-1.28084936e-04  6.74567545e-06  2.40075415e-04 -3.28861985e-04
  3.23541421e-04  2.43144153e-04]",-0.9542399010768586,"[ 0.00369827 -0.00886274  0.00414194  0.00362902 -0.00186568  0.00785271
 -0.00182081  0.00380233 -0.00448896  0.00340568 -0.00376013 -0.00086447
 -0.00366937 -0.00238132 -0.0046602  -0.00436852  0.00015625 -0.0105968
 -0.00591579 -0.00724016]",-5.884316547319147,0.0027827474517584947
LVS,0.5398049032677683,0.444391750715017,"[ 2.82059602e-04  3.09989062e-04  1.12452135e-04 -3.01224200e-05
  1.50205109e-04  1.62850490e-04]",-1.3073160752853965,"[ 0.00129852 -0.01014769  0.0030441  -0.0031211   0.00431528  0.00215285
  0.00329447  0.00444381  0.00423796  0.00300916  0.00344657  0.01189832
 -0.00437997  0.00561462  0.00332391  0.00767442 -0.01018381  0.01456976
  0.01243793  0.00792321]",-6.021144711357421,0.002426889915913049
LYB,0.49702338986966194,0.4709987151256648,"[ 1.00493962e-03  2.12060140e-04  3.05153349e-04  5.49087466e-04
 -5.42298518e-05  2.84173626e-04]",-0.8237630713315066,"[ 0.00321776 -0.01044904  0.00515294  0.00205731 -0.00081296  0.00544442
  0.00191347  0.00252051 -0.00068066  0.00664038 -0.00200097  0.00294666
 -0.00211152  0.00486891 -0.0069208   0.00166531 -0.0027318  -0.00778937
 -0.00547667  0.00525721]",-5.414251618283105,0.004452668862115499
LYV,0.16253676757149405,0.8016749934916434,"[-8.09518866e-05  2.42775342e-04  8.71898109e-05  2.19332684e-04
  8.43617582e-05  3.78027961e-04]",-0.8372308233179342,"[ 0.00407925 -0.00994654  0.0057313   0.00490685 -0.00419414  0.00824946
 -0.00136094 -0.00015634 -0.00141637  0.00417309 -0.00368377 -0.00018984
 -0.00119037 -0.00160985 -0.00452112 -0.00138496  0.00222101 -0.0094868
 -0.0037346   0.00500564]",-5.136636543079122,0.005877424971081768
MA,0.4851422599971692,0.4872452923998202,"[ 5.67121084e-04 -2.22602145e-04  2.98605269e-04  2.12455488e-04
  1.52306638e-05  1.62136040e-04]",-0.9883072077350447,"[ 0.00249076 -0.01210403  0.00781056  0.00021678  0.00094909  0.00668332
  0.00150548  0.00236755  0.00224468  0.00574154 -0.00120665  0.0068142
 -0.00145465  0.00247343 -0.00125681  0.00761702 -0.00861873  0.00371882
  0.00044788  0.01203914]",-5.757172815274334,0.003160032978276466
MAA,0.017204086491580912,0.9579465956517923,"[-8.45762113e-04 -5.10063905e-04 -3.58231849e-05  2.33571797e-05
  5.64854013e-06  2.38428100e-04]",-0.6888886173146277,"[ 0.00386712 -0.00497624 -0.00471531  0.00407966 -0.0029328  -0.0011359
  0.00377361  0.0018185  -0.00368852  0.00582654 -0.0021118  -0.00397221
  0.00263237 -0.00074078 -0.00089168  0.00156728  0.00208105  0.0018927
 -0.00995062  0.00637091]",-4.834468760351437,0.007950911042414615
MAR,0.45482611301058834,0.511714340146701,"[-5.91657016e-04  1.90354288e-04 -1.78727249e-04  7.79131741e-05
  5.54330707e-08  1.83518474e-04]",1.1199609068446699,"[ 3.54869460e-03 -4.40044414e-03 -5.36853692e-03  2.05239207e-03
 -1.23628772e-03  1.34133865e-04 -3.68334463e-04 -5.33541757e-05
  3.49619925e-03 -4.54054827e-03  5.76979107e-03  7.27992094e-03
 -1.39267920e-03  2.49907136e-03  5.45655482e-03  8.22047857e-03
 -1.04808002e-02  1.36317914e-02  1.19556808e-02  1.00837973e-02]",-6.129723088071945,0.002177183765403578
MAS,0.383292632201457,0.5859191215236575,"[ 5.53937775e-04 -6.06794337e-04  4.49764909e-04  4.48390189e-04
 -3.98522735e-05  3.46002722e-04]",-0.9932207903513404,"[ 0.00484477 -0.00306074 -0.00729481  0.00763458 -0.00754571 -0.00140278
  0.00270799 -0.00296708 -0.00213148  0.00472867 -0.00207751 -0.00376874
  0.00082134  0.00204539 -0.0071385  -0.00272794  0.00420798 -0.01284724
 -0.00929251 -0.00179655]",-5.574754019331213,0.003792408326561841
MCD,0.41387099833616725,0.548624521612667,"[-2.31437244e-04 -2.12017360e-04  1.65045001e-04 -7.31306802e-05
  1.49720187e-04  2.45756225e-04]",-1.0002627070471144,"[ 0.00394582 -0.00747455  0.00017745  0.00476562 -0.00375762  0.00232903
  0.00379507  0.0007483  -0.00205496  0.01073955 -0.00666542  0.00021557
 -0.00239651 -0.00127992 -0.00721071 -0.00181482 -0.00055624 -0.01233312
 -0.0107959  -0.00143798]",-5.488757391193374,0.004132976657953054
MCHP,0.46442081322186135,0.5062690698036482,[-0.00104308 -0.00023939 -0.00011341 -0.00030391  0.00014596  0.00014782],-0.0018815963293859267,"[ 4.49434538e-03 -6.87997752e-03 -3.38892689e-03  5.06278245e-03
 -4.18426593e-03  2.00604756e-03  5.73294687e-04 -2.50270684e-04
 -6.07767079e-04  6.88059766e-04  1.44486326e-03  1.19254136e-03
 -1.48255162e-03  1.90056713e-03 -6.04003530e-04 -4.35313758e-04
  6.22965639e-04  6.44358336e-04  2.10892198e-03  2.86143032e-05]",-4.465334008893304,0.011500853730963576
MCK,0.15154968662780718,0.8199556505369574,[-0.00084571  0.00067517 -0.00043241  0.00049844 -0.00014626  0.00039113],-0.8698152646693443,"[ 0.00485878  0.00063568 -0.01356252  0.00736976 -0.00687617 -0.00465832
  0.00176801 -0.00158629 -0.00359117 -0.00059211  0.00140183 -0.00497435
  0.00037794  0.00070524 -0.0018884  -0.00453502  0.00512285 -0.00523856
 -0.00053255 -0.00802205]",-5.468145579271839,0.004219048799633019
MCO,0.4056162295076883,0.5656624311835825,"[-4.83125971e-04  3.03613689e-04 -1.20060822e-04  3.22877799e-04
 -1.16155323e-05  3.95198820e-04]",-0.8491218068128144,"[ 0.0050817  -0.00286979 -0.00804014  0.00856704 -0.00959322 -0.00255282
  0.00330971 -0.00724798  0.00211387  0.00407574 -0.00104347 -0.00109769
  0.00204147  0.0014553  -0.00397441  0.00066447  0.0022826  -0.00719251
 -0.0030856  -0.00084376]",-5.65678077885479,0.003493745954959816
MDLZ,-0.008529232286504745,0.9717343558095035,[-0.00243335  0.00041835 -0.00043933 -0.00070667  0.00048085  0.00051797],-1.2950635149558192,"[ 0.00251981 -0.01080392  0.0047157   0.00152862 -0.00114262  0.00329589
  0.00471255  0.00015954  0.00220635  0.00992871 -0.00277295  0.00352551
  0.00299387  0.0047791  -0.00508013  0.0113678  -0.00824369 -0.00130601
 -0.00552073  0.02092553]",-4.99017719300067,0.006804458682951251
MDT,0.40996673095709607,0.5656466825077222,"[ 7.68990101e-04 -7.03319863e-04  3.61777736e-04  4.99986466e-04
 -2.18089426e-04  4.74375562e-05]",-0.9224611437367182,"[ 5.51878027e-03 -1.31987800e-03 -9.09847956e-03  9.65744832e-03
 -9.69654407e-03 -2.29597616e-04 -6.09943939e-04 -4.20072497e-03
 -3.47741318e-03 -2.04822551e-05 -1.51017297e-03 -6.97545913e-03
  2.19118712e-03 -3.88996870e-03 -1.49926523e-03 -4.04678396e-03
  6.98855510e-03 -6.60334436e-03 -3.37259337e-03 -1.87326902e-03]",-5.626325333489857,0.0036017864031894775
MET,0.7721844779606745,0.2005903212517894,"[ 5.91710909e-04  3.63820901e-04  3.55951075e-05  2.25988191e-04
 -7.07899468e-05 -2.51811531e-05]",0.6932832815914628,"[ 0.0039053  -0.0013476  -0.01134075  0.0040671  -0.00339947 -0.00484068
  0.00287624 -0.00055044  0.00012214 -0.00141259  0.00480169  0.00071759
  0.00160291  0.00495143  0.00146032  0.00475731 -0.00275192  0.00849959
  0.00010637  0.00821841]",-6.0535302521124965,0.0023495528345263282
META,0.42341871062981185,0.5535648539947836,"[-1.02458365e-03 -3.86360044e-04 -1.71682638e-04 -2.66716578e-04
  5.62799572e-05  4.24768790e-05]",-0.8470305249118909,"[ 0.00391012 -0.00682762 -0.00144283  0.00463366 -0.00489881  0.0013168
  0.00222286 -0.00365964  0.00336174  0.00306174  0.00108178  0.00300732
  0.00268099  0.0051482  -0.0029273   0.00940741 -0.00850179  0.00139683
 -0.00550912  0.00981844]",-5.553802967675596,0.0038727014449352532
MGM,0.5075962364897633,0.4727041715868307,"[1.92032255e-04 3.93154689e-04 2.65596715e-05 3.09642067e-04
 4.00967430e-06 2.74289410e-04]",0.8449015904091214,"[ 5.06976426e-03 -6.85910349e-05 -1.21749503e-02  7.00775319e-03
 -6.00692444e-03 -3.36934113e-03  7.20907926e-04  2.88801799e-04
 -5.62007770e-03 -2.07449920e-03  2.47184127e-03 -7.31001772e-03
  1.74422300e-03  1.22489991e-03 -6.76012281e-04 -4.23526580e-03
  6.30923322e-03 -2.39838422e-04 -5.04744690e-03 -6.36934239e-03]",-5.971928509078631,0.0025493202879755777
MHK,0.32174708870683055,0.6500443227190762,"[ 5.68084916e-04 -6.69348134e-04  3.28875909e-04  2.68685402e-04
 -1.18216726e-04  1.65553097e-05]",-0.882924418128853,"[ 4.48442794e-03 -2.03504968e-03 -9.42506588e-03  6.14392701e-03
 -5.28399797e-03 -3.00472715e-03  2.99126220e-03  2.65733069e-04
 -4.41656747e-03  3.48814774e-03 -1.36208037e-03 -5.01203090e-03
  4.65194193e-05 -8.45565041e-04 -2.58674150e-03 -5.42456503e-03
  6.83680882e-03 -6.53809075e-03 -2.58627364e-03 -8.19427821e-03]",-5.510038508296235,0.004045951577520411
MKC,0.41274857161048856,0.5541998934444087,[-0.0012981  -0.00016342  0.0001315  -0.00050595  0.00049298  0.00058992],-0.964068801360573,"[ 0.00375447 -0.00430434 -0.00635842  0.00419157 -0.00369055 -0.00271792
  0.00485539 -0.00057776 -0.00045358  0.00605429 -0.00053028 -0.00085213
  0.00328099  0.00509611 -0.00497679  0.00686906 -0.00363369 -0.00372708
 -0.00609612  0.01620272]",-5.682100123965432,0.003406397070019094
MKTX,0.3753189440439641,0.583699731707066,"[ 1.42276433e-04 -3.08056396e-05  1.44041114e-04  2.78063569e-04
 -1.66603358e-05  2.37721210e-04]",-1.3732511614694347,"[ 4.77008792e-03 -3.94172095e-03 -4.88541836e-03  8.42448724e-03
 -8.39708018e-03  8.88833333e-04  2.25490291e-03 -2.50826870e-03
 -4.21085600e-03  8.38677954e-03 -7.55091258e-03 -6.24511185e-03
  3.29830962e-05 -5.18078248e-03 -6.68313153e-03 -6.07407846e-03
  6.25525230e-03 -1.63360058e-02 -1.45799010e-02 -6.49201559e-03]",-6.117156041269732,0.0022047171801731834
MLM,0.48277216882429574,0.4859032695553851,"[-2.67656159e-04  2.82364141e-04 -1.95038721e-04  2.67373785e-05
 -4.77453865e-05 -2.61329895e-05]",0.8132749444604629,"[ 0.00386515 -0.00517478 -0.00463696  0.00389505 -0.00396112 -0.00084976
  0.0020377  -0.00318384  0.00410076 -0.00056673  0.00458992  0.00472278
  0.00151671  0.0064417   0.0008774   0.00869881 -0.00773573  0.00889708
  0.00427158  0.0077374 ]",-5.622140420551333,0.003616891149689777
MMC,0.4301844824538853,0.539236725278786,[ 0.00093622 -0.00018502  0.00030755  0.00056486 -0.00016399  0.00014773],-0.8482247695011361,"[ 0.00393916 -0.00603743 -0.00276613  0.00436735 -0.00323801  0.00014892
  0.00402123  0.00150389 -0.00296689  0.00825855 -0.00404493 -0.00092174
 -0.00263083  0.00035722 -0.00581332 -0.00516014  0.004809   -0.01104116
 -0.00457101 -0.00515053]",-5.537589584930967,0.003936002813694542
MMM,0.3634758604416811,0.60277403150673,"[ 4.65835607e-04 -6.03954487e-04  3.54514704e-04  3.38896368e-04
 -7.77808576e-05  1.78484318e-04]",-1.0644305748297316,"[ 0.00472021 -0.00176728 -0.00943804  0.00738727 -0.00670224 -0.00275288
  0.0030575  -0.00076367 -0.00491931  0.00498907 -0.00328631 -0.00638159
  0.00028172 -0.00232585 -0.004209   -0.00655681  0.00817361 -0.01024247
 -0.00834592 -0.00699508]",-5.428399109707569,0.004390118277796397
MNST,0.4056632259478154,0.5735263306222455,"[-9.38283373e-04 -3.27505392e-05 -1.56450114e-04  7.28522222e-05
  6.07840263e-05  3.73835385e-04]",-0.8299100432063589,"[ 0.00332118 -0.00425815 -0.00689912  0.00266148 -0.0021137  -0.00388629
  0.00489354 -0.00011347  0.00123992  0.00279262  0.00380221  0.00210545
  0.00223375  0.00955662 -0.00326466  0.00737565 -0.00494916  0.00346061
 -0.00562725  0.01031645]",-6.12584118804785,0.0021856518005139705
MO,0.11814998174771721,0.851116071143937,[-0.00014681 -0.00072242  0.00057191 -0.00071143  0.00053588  0.00025664],-1.3481306616830029,"[ 2.11351211e-03 -9.98931653e-03  2.76000891e-03  4.51745705e-06
  8.96881491e-04  1.32283432e-03  5.83796863e-03  2.69956118e-03
  7.34199386e-04  9.90725774e-03 -1.58351016e-03  2.69847614e-03
  3.54366934e-03  6.85990388e-03 -5.25191037e-03  1.22366877e-02
 -9.38111867e-03  1.82568443e-04 -7.56351961e-03  1.95912394e-02]",-5.164673557555969,0.005714928129637153
MOS,0.33025594883661036,0.644030461419739,"[-3.54323065e-04  6.16759779e-04 -1.66865275e-04  1.78903316e-04
  3.96066803e-05  2.80851173e-04]",0.7381562059379034,"[ 3.89957308e-03 -6.02163194e-03 -1.55373451e-03  4.03265312e-03
 -3.63516061e-03  4.12238830e-03 -3.26264615e-03 -1.51272844e-03
  1.84994984e-03 -7.03099027e-03  6.32737503e-03  3.82998822e-03
 -2.31753844e-03  3.03628097e-03  4.30694838e-03 -2.87366975e-04
  8.19019697e-05  1.24886182e-02  2.07625066e-03 -3.15735424e-03]",-5.566843657627697,0.0038225266143764205
MPC,0.5274227400456093,0.44632759411142975,"[-1.32148774e-03 -6.68253774e-04 -1.93300431e-04 -2.24785061e-05
 -3.72110125e-05  2.23457892e-04]",0.6875364047653637,"[ 0.00499502 -0.00204926 -0.00791408  0.00733178 -0.00698434  0.00087948
 -0.00237685 -0.00240191 -0.00225901 -0.00488567  0.00247579 -0.00395503
  0.00141648 -0.00279653  0.00311693 -0.00202028  0.00542816  0.00230943
  0.00719574  0.00289207]",-5.55096364265097,0.003883712928253167
MRK,0.020993371931593664,0.9437412020144462,"[-3.47268386e-04  9.53985966e-04 -5.42971300e-04  4.53698673e-04
 -2.73102390e-04 -3.45071837e-06]",-1.0197104730048188,"[ 4.62737478e-03 -1.28658166e-03 -9.13866261e-03  7.11062670e-03
 -6.33246922e-03 -3.27783050e-05 -1.38208388e-03 -1.49013239e-04
 -4.95928119e-03 -2.28526297e-03 -8.46149215e-05 -4.98772585e-03
 -2.43860325e-03 -4.66201449e-03  5.93358541e-04 -9.87163910e-03
  9.25849098e-03 -5.30218440e-03  3.73701727e-03 -1.35494718e-02]",-5.095725727150651,0.0061228614952388415
MS,0.4666335093580538,0.49699112523748773,"[ 4.35396312e-04  3.16955536e-04  2.87964419e-05  2.00582463e-04
 -4.90305839e-05  1.94015110e-05]",0.9948893341312318,"[ 3.56961207e-03 -2.46288478e-03 -9.87613403e-03  2.40899067e-03
 -1.74877070e-03 -4.39611580e-03  2.31041235e-03 -2.50281315e-06
  1.36732981e-03 -4.14286123e-03  7.80475051e-03  2.44735449e-03
  9.36842883e-04  6.12596023e-03  5.37506494e-03  3.75813452e-03
 -1.80519324e-04  1.58224301e-02  1.07450359e-02  3.07230794e-03]",-5.976715239299205,0.002537146538981839
MSCI,0.37828449363452255,0.588646163985872,"[-1.51538262e-04 -2.87502643e-04 -2.43776660e-05  4.26146126e-04
 -1.92263404e-04  1.67977810e-04]",-0.866023991806983,"[ 0.00456715 -0.0024028  -0.00927351  0.00661948 -0.00623265 -0.00413366
  0.00458333 -0.00158276 -0.00302903  0.00506775 -0.00067416 -0.00553609
  0.00314511  0.00320873 -0.0047667  -0.00079132  0.00497887 -0.00603216
 -0.008714   -0.00048067]",-5.5077743426003725,0.004055122660797507
MSFT,0.15674983399164252,0.8219064090777866,"[ 2.16854757e-04 -2.32556213e-04  2.30620060e-04 -3.85372855e-04
  2.16196493e-04 -5.43076990e-05]",1.0307555371198882,"[ 0.00501029  0.00015651 -0.01269266  0.00670032 -0.00631933 -0.00345956
 -0.00027171 -0.00204945 -0.00169646 -0.00499291  0.00377827 -0.00254442
 -0.00036285 -0.00308764  0.00576198 -0.00459373  0.00631844  0.00588937
  0.01356218 -0.00914289]",-5.191423269604376,0.005564081987905425
MSI,0.08428789286039014,0.8906418175992827,"[-2.71674552e-04 -6.23402071e-04  1.33443050e-04 -3.96118777e-04
  9.74606256e-05 -1.58034904e-04]",0.7733722000232359,"[ 0.00354739 -0.0064861  -0.00195881  0.00289439 -0.00232882  0.00160747
  0.00025288 -0.00073843  0.00212567 -0.00271171  0.00587358  0.0032535
  0.00155135  0.00724055  0.00139913  0.00734717 -0.00571262  0.01103231
  0.00222318  0.00683734]",-5.499637463112211,0.004088253312463237
MTB,0.5076105828904485,0.45862338601283154,"[ 4.39095766e-04  1.23551688e-04  4.67740574e-06  1.98266265e-04
 -1.16720747e-04 -8.76273863e-05]",0.8158974535411656,"[ 0.00430111 -0.00149983 -0.0107604   0.00543792 -0.00547812 -0.00345638
  0.00068859 -0.00302235  0.00089812 -0.00526046  0.00663502 -0.00049355
  0.00233133  0.00347461  0.00432071  0.00219075  0.00193216  0.01090396
  0.00742915 -0.0002418 ]",-6.003747117978008,0.002469481380053992
MTD,0.09226462162378038,0.8759483003678946,"[-7.95858731e-04 -1.17429123e-03  9.13795005e-06 -3.98393393e-04
 -5.10277422e-05 -2.82736107e-04]",-0.6269929368186926,"[ 0.00376049 -0.00720822  0.00074885  0.00366165 -0.00236503  0.00523976
 -0.00189929  0.00227421 -0.00292915 -0.00082279  0.00039389 -0.00040937
 -0.00316469 -0.00133413  0.00012096 -0.00624122  0.00829983 -0.00224246
  0.00673802  0.00212974]",-5.226427054886102,0.005372687366848843
MU,0.5277199224351976,0.434454739607826,"[ 7.59892691e-04 -2.65906227e-04  4.09043254e-04  4.52478420e-05
  1.08712405e-04  1.15669324e-04]",-1.0661930796647086,"[ 0.00284694 -0.01058136  0.0050822   0.00177062 -0.0005418   0.00468205
  0.00363283  0.00199908  0.001097    0.01039036 -0.00463636  0.00626527
 -0.00364788  0.0028968  -0.00670766  0.00408224 -0.00826085 -0.00603234
 -0.00906893  0.00836543]",-5.772452765763625,0.0031121148563996487
NCLH,0.13202135673691787,0.8335637746737194,[-0.00040575 -0.00069722  0.00046924 -0.00010442  0.00033314  0.00060796],-0.7967562959601182,"[ 0.0037824  -0.00939939  0.0045985   0.00370882 -0.00230807  0.00729315
 -0.0009591   0.00245191 -0.00262777  0.00360301 -0.0022403   0.00086025
 -0.00369725  0.00156353 -0.00552364 -0.00350064  0.00121864 -0.00751131
 -0.00843105 -0.00102054]",-5.504825202821138,0.004067099436258018
NDAQ,0.40143337148944447,0.5662360540652757,[ 0.00040651 -0.00055155  0.00026863  0.00044986 -0.00014831  0.00018238],-0.8563382121065487,"[ 0.00460485 -0.00079238 -0.01220091  0.00656169 -0.0060934  -0.00569697
  0.00447293 -0.00123879 -0.00336197  0.00358902 -0.00020601 -0.00518094
  0.00154899  0.0008858  -0.00203185 -0.0037237   0.00695233 -0.00351537
 -0.00316396 -0.0058228 ]",-5.345243075829254,0.004770791400309209
