,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.0041005539146182005,0.9600628004204489,[-0.00179249  0.00068148 -0.00048393 -0.00090259  0.00049578  0.00018438],1.0323053686867165,"[ 9.84860075e-03 -6.32441442e-03 -3.63103364e-03  2.82745959e-03
 -3.86039700e-03 -1.61714762e-03 -8.83180463e-04 -8.68207996e-03
 -2.42957433e-03 -7.25427199e-03 -2.44518017e-03 -6.06122829e-03
 -7.09390055e-03 -1.85069988e-03 -6.19187702e-03  1.91498821e-06
 -3.23281291e-03  6.81687718e-03  3.75809961e-03  1.62534157e-02]",-4.3871354166066885,0.012436303071238247
JNJ,0.1815143017514124,0.7808556870427796,[-0.00288969  0.00341638 -0.00186611 -0.00023022  0.00015124  0.00033172],1.0825802958372972,"[ 0.00971802 -0.00637383 -0.00393334  0.00280901 -0.00463738 -0.00131283
 -0.0025939  -0.00690884 -0.00658995 -0.00487771 -0.00903149 -0.00244524
 -0.01278334  0.00088562 -0.00807624  0.00243002 -0.00253438  0.00772649
  0.00516803  0.01232099]",-4.696063551049574,0.009131150756778844
JNPR,-0.2757108682727011,1.2301692968117826,"[-1.40378759e-03 -3.44696270e-04 -6.06153846e-04 -1.20153560e-03
  3.19960972e-05 -9.48553839e-04]",1.309087160700574,"[ 0.00447182 -0.00730974 -0.01307554 -0.00119182 -0.01221488 -0.00521272
 -0.00257305 -0.00732319  0.00141212  0.00164211  0.00238081  0.0088879
 -0.00357216  0.00338903 -0.00062802 -0.00941131  0.00542846 -0.00844962
 -0.00353751  0.01205661]",-5.047015015383473,0.0064284937904351925
JPM,-0.22053670757445584,1.1791339718812996,"[-1.05355536e-03  8.56778526e-04 -4.83126873e-04 -6.05086551e-04
  2.37864194e-04 -9.66900923e-05]",1.246248381932917,"[ 0.00688735 -0.00629021 -0.01069161  0.00321498 -0.01411896 -0.00156414
 -0.00842665 -0.00851539 -0.00439321 -0.00437351  0.00177135  0.00381634
 -0.00500562  0.00836889 -0.00819098  0.00393735 -0.00427807 -0.00202806
  0.00830291  0.01099112]",-4.952075496690356,0.007068722583266482
K,0.053712318315630135,0.9042272186471343,"[-1.24064779e-03  2.81701252e-04 -7.09868939e-04  3.02674666e-04
 -2.96942066e-04  3.58895657e-05]",1.1976662282559416,"[ 1.26955607e-02 -5.69911771e-03  2.29730281e-03  7.14128793e-03
  3.58508211e-03  6.09789073e-03  3.98126713e-03  8.25294960e-03
 -1.39279534e-03  4.78423995e-03 -5.35470056e-03  2.54734086e-03
 -8.19928538e-03 -2.82251083e-03 -2.75872666e-03 -8.75033099e-03
  2.66940394e-03 -1.64922813e-03  6.56414269e-05  1.40854147e-02]",-4.9668240216224016,0.006965234377084674
KEY,-0.03810420710600626,0.9994551977425696,[-0.00102879  0.00072379 -0.00036548 -0.00040811  0.0002331   0.00011214],1.2570029017224564,"[ 0.00733203 -0.00599863 -0.01016991  0.00488442 -0.01442726  0.00069255
 -0.00963824 -0.00514936 -0.005767   -0.00287839  0.0019399   0.00475966
 -0.00326179  0.00924758 -0.00694046  0.00524949 -0.00352373 -0.00193846
  0.01038781  0.00907142]",-4.7967334154480925,0.00825667416951039
KEYS,0.053454073939943385,0.8938618096919811,"[-1.30062666e-03 -2.47409919e-04 -2.65443532e-04  1.01108643e-04
 -3.20737628e-05  3.21464163e-04]",1.4305229379803464,"[ 0.00419265 -0.00736749 -0.01383077 -0.00128626 -0.01315081 -0.00522668
 -0.00314803 -0.007306    0.00182551  0.00182601  0.00333185  0.01010583
 -0.00457711  0.00571964 -0.00422495 -0.00681406  0.00089958 -0.00798586
  0.00117457  0.01581836]",-5.589892280781658,0.0037354302206404812
KHC,0.3863936100411228,0.5453340292433286,[-0.00216941  0.00178573 -0.00116749 -0.00027343  0.00024883  0.0003645 ],0.0023490347754994093,"[ 1.04793642e-02 -6.36918980e-03 -3.98090280e-03  4.79983953e-03
 -3.88383583e-03  1.27943257e-03 -5.78303281e-05 -1.70725784e-03
 -1.03907788e-03 -9.24090443e-04  9.49724622e-04  1.35199007e-03
 -1.97449225e-03  2.22937944e-03 -1.30844558e-03  7.11520768e-04
  4.66271533e-04  1.37975723e-03  1.92952237e-03  1.06154632e-04]",-3.5580266099336932,0.028495001019023417
KIM,-0.05581085753500152,1.0065422006675533,[-0.00358137  0.00266057 -0.00187464 -0.00134471  0.00050077 -0.00010741],-1.5412858968926821,"[ 0.01018908 -0.00466685 -0.00450329  0.00836385 -0.00836812  0.00473782
 -0.00738592 -0.00065467 -0.00663324 -0.00446637  0.00470811 -0.00279593
  0.00820405  0.00527911  0.00321331  0.01058579 -0.00024669 -0.00010359
  0.00995323 -0.02787671]",-4.288572373559689,0.013724504783852806
KLAC,0.3899046856980643,0.5469479619016708,[-0.00189497  0.00113583 -0.00061834 -0.00050565  0.00048604  0.00052937],0.006327849128442796,"[ 0.01032008 -0.00628551 -0.00394671  0.00472532 -0.00397265  0.00140377
 -0.00047095 -0.00145204 -0.00164457 -0.00074763  0.00049567  0.00147815
 -0.00241057  0.00231679 -0.00143419  0.00096371  0.00033399  0.00168741
  0.00198208  0.00021621]",-3.475281400899883,0.030953122361041144
KMB,0.0633010132072782,0.8810005733374401,[-0.00342505  0.0031372  -0.00147174 -0.00069038  0.000615    0.00077866],1.2021355403827538,"[ 0.01158643 -0.00591895  0.00067259  0.00670442  0.00251057  0.00651972
  0.00398835  0.01176441 -0.00052524  0.00882975 -0.00241074  0.00673036
 -0.00139899 -0.00105643  0.00434166 -0.00664049  0.00595954  0.00110464
 -0.01306206  0.00803116]",-4.94575867613711,0.007113515761655085
KMI,0.002392471924087727,0.9285527437624546,"[-4.34906469e-04 -2.04789382e-04  4.65529029e-05  1.98391105e-05
  9.54943258e-05  2.97756434e-04]",-1.3807493002896867,"[ 1.47774467e-02 -4.23701858e-03  4.97212908e-03  1.20833928e-02
  3.35473488e-03  1.09032966e-02  9.91080871e-05  1.02217796e-02
 -5.12203841e-03 -2.71967132e-04 -2.25637784e-04 -5.97782175e-03
  2.83415938e-03 -2.25133161e-03  2.83028769e-04  4.11792769e-03
 -4.07690233e-03  4.24822900e-03  4.15676243e-03 -1.23410391e-02]",-5.060280503482233,0.006343779810986986
KMX,-0.12536964363153746,1.0889715842205174,[-0.00118414  0.00051474 -0.00021622 -0.00019559  0.00029839  0.00051096],1.2253131102346932,"[ 0.00482936 -0.00738345 -0.01247519 -0.00190814 -0.01241995 -0.00641645
 -0.00524178 -0.01072712 -0.00505169 -0.00247598 -0.00531266  0.00356346
 -0.00852952  0.00332796 -0.00394155 -0.0008464   0.00212526  0.00056143
  0.00914334  0.00670166]",-4.733832005503912,0.008792712676548851
KO,0.02274628912731506,0.9278670538314194,[-0.00296659  0.00324251 -0.00160487 -0.00068726  0.00054245  0.00054191],1.2122035945725154,"[ 0.00897741 -0.00645932 -0.00476308  0.00342882 -0.00457452  0.00127971
 -0.00209611  0.00138357 -0.0069682   0.00171302 -0.0095338   0.00014555
 -0.00892723 -0.00468388 -0.00089038 -0.00907099  0.00349791  0.00309028
 -0.00894139  0.02124245]",-4.361458771102506,0.012759760496575467
KR,0.0861393178399886,0.8578184524897976,[-0.00282897  0.00084864 -0.00071987 -0.00049255  0.0003955   0.00064782],1.234392080051287,"[ 0.01252165 -0.00526982  0.00024483  0.00954107 -0.00272605  0.00861201
 -0.00523065  0.00949184 -0.01192136  0.00297519 -0.00951302  0.00186072
 -0.00580467  0.00377774 -0.00200793  0.00750999  0.00049913  0.00650927
  0.0121486  -0.00647054]",-4.786709574052098,0.008339853955863981
L,0.09263875992267337,0.8660950277127465,[-0.00279732  0.00116396 -0.00077128 -0.0009422   0.00059069  0.00046817],1.1650858659971455,"[ 0.0087352  -0.00601182 -0.00698607  0.00454902 -0.01001197  0.00024394
 -0.00661565 -0.00625151 -0.00546182 -0.00462871 -0.00100085  0.0011359
 -0.00618938  0.00669254 -0.00792422  0.00648718 -0.00395864  0.00399801
  0.01173668  0.01250913]",-4.621381946041483,0.009839189432651649
LDOS,-0.06005609945173403,1.02674087001908,[-0.00118409 -0.00015723 -0.00023047 -0.00116736  0.00033264 -0.00047089],1.078945791635477,"[ 0.00656398 -0.00609943 -0.01048041  0.00451438 -0.01276364  0.00205823
 -0.00732944  0.00182075 -0.00476547  0.00314336  0.00299123  0.00636823
  0.00459641  0.00326616  0.00485589 -0.00451327  0.00533822 -0.00666058
 -0.00640172  0.00115581]",-4.426326699423722,0.011958335655004987
LEG,-0.14826734578494905,1.0986449477678943,"[-8.38619694e-04 -3.42181533e-04 -2.94120378e-05 -8.40092577e-04
  3.09810649e-04 -1.72867217e-04]",1.4157346896739407,"[ 0.00675418 -0.00655696 -0.01073206  0.00236602 -0.01336516 -0.00291419
 -0.0059848  -0.01105577  0.00041924 -0.00543642  0.00591555  0.00323267
 -0.00448699  0.00572745 -0.00824898 -0.00436103 -0.0018441  -0.00897211
  0.00728307  0.01882962]",-5.1782299696061695,0.0056379769783116585
LEN,-0.21111549263506665,1.1696595272418462,"[-2.54913654e-03  8.43141277e-04 -1.07255954e-03 -6.51425756e-04
  9.66021345e-05 -9.10171187e-05]",1.389802621846854,"[ 4.59689987e-03 -7.11006323e-03 -1.35539735e-02  4.02235217e-05
 -1.45275792e-02 -3.89684658e-03 -6.34611379e-03 -6.97825944e-03
 -3.02580087e-03 -1.23266107e-04  4.52087412e-05  5.95715034e-03
 -4.47530694e-03  3.19127221e-03 -3.06757075e-03 -6.09849099e-03
  1.01430425e-03 -4.27548657e-03 -1.12187176e-03  1.84226470e-02]",-5.16263023127777,0.005726617531025859
LH,0.06180554922547768,0.9071493817726937,[-0.00391021 -0.00025538 -0.00122568 -0.00184179  0.00028846 -0.00070147],1.2360317243185552,"[ 0.00749297 -0.0064735  -0.00855574  0.00257548 -0.01009238 -0.00145611
 -0.00510611 -0.00607357 -0.00430407 -0.00226679 -0.00292708  0.00368191
 -0.00964513  0.00586025 -0.00956248  0.00259638 -0.00423232  0.00166811
  0.01303522  0.0149182 ]",-5.0935070361092105,0.0061364613145060325
LHX,0.149712860043989,0.8005781025480129,[-0.00401667  0.00167418 -0.00143676 -0.00118193  0.00051926  0.0002918 ],1.1307959655810669,"[ 0.01376502 -0.00507543  0.00306247  0.01001743  0.00184781  0.00869248
  0.00066571  0.0083442  -0.00303525  0.00141216 -0.00080943 -0.00131987
 -0.00132734 -0.00115535 -0.00052103 -0.00066714  0.00083809  0.00555001
 -0.00015815  0.01382866]",-4.714696395371446,0.00896258673667109
LIN,-0.08541350031922375,1.029646390357474,"[-9.08121682e-04 -2.28770479e-04 -2.75057490e-04 -3.39701913e-04
  2.83094254e-06 -1.67097119e-04]",1.498378445928035,"[ 0.00345622 -0.00788061 -0.01450048 -0.00379903 -0.01300051 -0.00827582
 -0.00290646 -0.01142109  0.00060244 -0.00036331  0.00177566  0.00727133
 -0.00168929  0.00376437  0.00176572 -0.00502845  0.00575322 -0.00326292
 -0.0064246   0.00869596]",-5.135849153516547,0.005882054616586898
LKQ,-0.17137366964739065,1.1317264706420538,[-0.00238154  0.00084404 -0.0006399  -0.0012469   0.00060994  0.00011216],1.3251633355012564,"[ 7.67974994e-03 -6.59372651e-03 -8.25340892e-03  2.01279892e-03
 -9.48111098e-03 -2.89446437e-03 -3.35280920e-03 -9.92119187e-03
  6.54503319e-05 -4.81479025e-03  2.27628296e-03  2.89950312e-03
 -7.84022475e-03  6.84045450e-03 -1.07501850e-02  2.87511289e-03
 -5.53336388e-03  7.15358769e-04  1.25228238e-02  1.84138073e-02]",-4.625279928157607,0.009800911100800095
LLY,-0.03204113978338126,0.9797088369057332,"[-3.05830965e-03 -4.38847809e-05 -1.08468508e-03 -2.34220562e-03
  4.64271447e-04 -1.19079164e-03]",1.1988953718631286,"[ 0.00792374 -0.00631699 -0.00701682  0.00414144 -0.00776807  0.00266809
 -0.00495154  0.00455133 -0.00875183  0.00390409 -0.00731399  0.00172359
 -0.00262242 -0.00418125  0.00431902 -0.00894943  0.00527837  0.00064097
 -0.01457719  0.01131978]",-4.333261745011132,0.013124668276291886
LMT,-0.19816095118610255,1.150802618945437,"[-2.50578857e-03  5.90507434e-04 -1.15837294e-03 -7.76374087e-04
 -1.66968880e-05 -4.40187791e-04]",1.4464395277523237,"[ 0.0046057  -0.00765466 -0.0118867  -0.00177416 -0.00969744 -0.00408465
 -0.00157176 -0.00151012 -0.00156498  0.00607272 -0.00149819  0.00939237
  0.00148983  0.00034561  0.00994534 -0.00893045  0.01349425 -0.00109831
 -0.01534203  0.00882142]",-4.4926054749558535,0.011191446755767923
LNC,-0.3190018322141344,1.2723635251550345,"[-5.72552011e-04 -3.35832992e-04 -2.99954949e-05 -4.76518090e-04
  1.27827407e-04 -1.59699689e-04]",1.381899459382358,"[ 0.00574361 -0.00663051 -0.01230678  0.00214744 -0.01503084 -0.00248272
 -0.00770738 -0.00884451 -0.00172996 -0.00378628  0.00565581  0.00437053
 -0.00197526  0.00765741 -0.00754666  0.00123162 -0.00492891 -0.00574471
  0.01142989  0.01183888]",-5.424885285665791,0.004405571515025378
LNT,0.07184645629055013,0.8904436990962158,"[-1.02257651e-03  2.06164538e-03 -8.10409008e-04  3.42209625e-04
  8.69591209e-05  5.89369815e-04]",1.1755457025264358,"[ 0.01208981 -0.00586977  0.00154164  0.00640095  0.00349562  0.0054121
  0.00486126  0.00789842  0.00079291  0.00469784 -0.00090964  0.00161124
 -0.00132376 -0.00376162  0.00257593 -0.0073719   0.00309951  0.00232482
 -0.0135534   0.01203237]",-4.454342260863451,0.011627965527938768
LOW,0.14500580425210066,0.8147145779000984,[-0.00419924 -0.00033725 -0.00043307 -0.00219471  0.00114679  0.00047612],1.202311436005667,"[ 0.00728418 -0.00650688 -0.00871513  0.00259906 -0.00993367 -0.00079341
 -0.00532729 -0.00345583 -0.00620605 -0.00039374 -0.00542265  0.00263275
 -0.00750493  0.00077119 -0.00259596 -0.00453275  0.00374749  0.00175169
  0.00289732  0.02118048]",-4.637886160692658,0.009678134040438033
LRCX,0.16965738479091508,0.7787329022824973,[-0.00353285  0.00103438 -0.00080738 -0.0007407   0.00062766  0.00091701],1.0928587857343153,"[ 0.0080289  -0.00601776 -0.00794529  0.00495037 -0.01096916  0.00229967
 -0.00871329  0.00074409 -0.01139848  0.00098437 -0.0087648   0.00400803
 -0.00847367  0.00488424 -0.0052205   0.0041007  -0.00259893  0.00404816
  0.00264612  0.00550242]",-4.697425038344533,0.009118727270163789
LUMN,-0.23182779910102197,1.191509217678903,"[-1.32535172e-03  1.02294836e-04 -2.61423678e-04 -7.43081423e-05
  1.37937812e-04  4.18050804e-04]",1.2119779190362896,"[ 0.00695716 -0.0072022  -0.00854129 -0.00137383 -0.00786158 -0.00694528
 -0.00088956 -0.01494885  0.00113152 -0.00679264  0.00051403  0.00090525
 -0.00856004  0.00520992 -0.00890213  0.00324287 -0.00356712  0.00222672
  0.01055568  0.01020186]",-5.113373052589492,0.006015757197606376
LUV,-0.19313538166212052,1.1399624295454767,"[-2.10103561e-04 -6.82766025e-04  6.86658951e-05  5.40597600e-05
 -1.16650838e-04 -5.91831268e-05]",1.0467328292763276,"[ 0.00538074 -0.00693133 -0.01199844 -0.00010958 -0.01268483 -0.00460185
 -0.00538046 -0.00914797 -0.00273546 -0.00217918  0.0007669   0.00483103
 -0.00242548  0.00572573 -0.00143573  0.00107275  0.00292728 -0.00161182
  0.00793992  0.00319587]",-4.842492154062007,0.007887372989026578
LVS,0.14723900263500353,0.7976869579047122,[-0.00170975  0.00080302 -0.00099233 -0.00011596 -0.00018616 -0.00017732],1.362345631018971,"[ 7.56777926e-03 -6.96181848e-03 -7.48631009e-03  2.79757746e-05
 -6.19029194e-03 -4.88083053e-03  1.54435631e-03 -1.04717315e-02
  4.85357281e-03 -2.50662850e-03  2.50598333e-03  6.00629841e-03
 -1.03198358e-02  5.53135371e-03 -1.03324988e-02 -3.99568067e-03
 -2.46375999e-03 -4.54213392e-03  6.45443320e-03  1.98127182e-02]",-5.1764616811064235,0.005647955367899945
LYB,-0.17678330238789586,1.1347088676564654,[-0.00059245 -0.00023294 -0.0002043  -0.00079396  0.00013069 -0.00049448],1.3865914977071494,"[ 6.79934637e-03 -6.54807939e-03 -1.02848128e-02  2.06783827e-03
 -1.22760671e-02 -3.04107168e-03 -5.19933828e-03 -1.02094778e-02
 -9.27292445e-05 -4.67465334e-03  4.12130229e-03  3.29614174e-03
 -5.12797258e-03  5.56316265e-03 -7.85639168e-03 -2.39868830e-03
 -2.31319575e-03 -5.06907327e-03  6.35675097e-03  1.83972605e-02]",-5.009761845519295,0.0066724922009616956
LYV,-0.5747092676076537,1.519235191742784,"[-6.17129786e-04 -4.30267492e-04  6.82782709e-05 -8.14351071e-04
  3.25481157e-04 -1.43829620e-04]",1.3232647503630846,"[ 0.00309152 -0.00847963 -0.01300843 -0.00625644 -0.00791035 -0.00875311
  0.00129119 -0.00550133 -0.0012236   0.00578887 -0.00620385  0.00965717
 -0.0051607   0.00146458  0.00353712 -0.00465873  0.00605336  0.00130783
 -0.00677601  0.00400273]",-5.592988432549312,0.003723882647504122
MA,-0.26441105719566727,1.225758461263848,"[-1.33342447e-03  5.99966559e-04 -3.90780777e-04 -8.65181028e-04
  3.73715878e-04 -6.46711891e-05]",1.2382246909058612,"[ 0.00447844 -0.00706508 -0.01360183 -0.00016355 -0.01432678 -0.00400661
 -0.00607108 -0.00610753 -0.00289866  0.0017461  -0.00014188  0.00996077
 -0.0043405   0.00748079 -0.00246637 -0.00140207  0.00197714 -0.0041851
 -0.00099501  0.00810521]",-4.939895351838366,0.007155347127058692
MAA,0.19184001919303273,0.764122495785252,[-0.00205865  0.00044742 -0.0004024  -0.00095615  0.000564    0.00035079],1.1919911540042238,"[ 0.0122267  -0.00603447  0.00193225  0.00552568  0.00417966  0.00401045
  0.00536665  0.0051745   0.00021666  0.00277852 -0.00358104 -0.00084082
 -0.00390336 -0.00625495  0.00268306 -0.00971886  0.00546614  0.00296604
 -0.01313881  0.01263151]",-5.152007330036045,0.005787775083713767
MAR,0.39871016910198337,0.5466375842771847,[ 0.0008231  -0.00039023  0.00047753 -0.00103055  0.0003729  -0.00072327],0.003408495647975393,"[ 1.03777730e-02 -6.37845819e-03 -4.05760380e-03  4.59155900e-03
 -3.93408452e-03  1.12063035e-03 -1.73049514e-04 -1.92868920e-03
 -1.12009766e-03 -9.91479937e-04  9.96329047e-04  1.38431057e-03
 -2.11314961e-03  2.30683094e-03 -1.35580915e-03  8.62875998e-04
  3.88600078e-04  1.45990372e-03  2.07691892e-03 -1.51975427e-05]",-3.3703407754513086,0.034377920195858176
MAS,0.4202890546158466,0.5379345847694013,"[ 1.93594437e-05  5.35286104e-05 -1.08356037e-04 -6.34400339e-04
  1.21935330e-04 -6.10773186e-04]",0.0020376126518402396,"[ 1.04701404e-02 -6.36521812e-03 -4.01556578e-03  4.70741551e-03
 -3.93528163e-03  1.24093215e-03 -2.21314146e-04 -1.77428100e-03
 -1.21461773e-03 -9.86030111e-04  8.86049554e-04  1.26661873e-03
 -1.98781447e-03  2.19085623e-03 -1.27287786e-03  7.54479977e-04
  4.62285077e-04  1.40794783e-03  1.97678472e-03  1.84110409e-05]",-3.362183158522468,0.03465950908520539
MCD,0.31223230506644717,0.6370283433823487,[-0.00186478  0.00117494 -0.00078062 -0.00024141  0.00017744  0.00033804],1.4330120648328222,"[ 0.01548961 -0.00493778  0.00564278  0.01100341  0.00363166  0.00848918
  0.00163502  0.00309963 -0.00061494 -0.005019    0.00171411 -0.00748724
 -0.00536264 -0.00224398 -0.01005039 -0.00116907 -0.00901294  0.00032289
  0.00784055  0.01114688]",-5.051662717844332,0.006398685387976435
MCHP,-0.11964490069553009,1.0850632798502238,[-0.00321162  0.00164849 -0.00135321 -0.00037176  0.00019316  0.00044777],1.3724435222589986,"[ 6.62720075e-03 -6.96335872e-03 -9.43084996e-03  5.44973269e-04
 -9.04502982e-03 -3.58931439e-03 -1.65983843e-03 -7.38813395e-03
  8.56547663e-04 -8.42437459e-04 -8.52208447e-05  5.33509552e-03
 -9.28414202e-03  2.56020089e-03 -7.86727027e-03 -7.75590757e-03
 -1.54981111e-03 -4.82347017e-03 -7.35411201e-04  2.43221534e-02]",-4.556104547719691,0.01050289287647714
MCK,0.034783342055100246,0.9223238107684457,"[ 6.90699567e-04  3.71317823e-05  2.12390127e-04 -1.24551895e-03
  4.31387638e-04 -7.27589715e-04]",1.0761298903036562,"[ 0.00816076 -0.00601179 -0.00762777  0.00479387 -0.0100053   0.00159662
 -0.00634622 -0.00135773 -0.0064567  -0.0003922  -0.00362519  0.00332927
 -0.00741829  0.00410343 -0.0068226   0.00091886 -0.00371056  0.00255536
  0.0022532   0.01710776]",-4.653016365909268,0.009532804094682067
MCO,-0.16221979915194482,1.1209042312407669,"[-1.42022299e-03  8.77261962e-04 -5.10384913e-04 -6.74746408e-04
  3.47868932e-04  9.37490967e-05]",1.2200156685237433,"[ 0.00742454 -0.00629956 -0.00945354  0.00317987 -0.01248312 -0.00163184
 -0.00742801 -0.009036   -0.00452568 -0.00562639  0.00068134  0.00082505
 -0.00528208  0.00564573 -0.00735874  0.00312989 -0.00322339  0.001349
  0.00884764  0.01538765]",-4.749578470424573,0.008655342917282021
MDLZ,-0.2869222704690253,1.2399844326887755,[-0.00405201  0.00183215 -0.00168261 -0.00028444  0.00010512  0.0005352 ],1.359236950214194,"[ 0.00522123 -0.00749408 -0.01106728 -0.00156614 -0.00895561 -0.00495434
 -0.00033525 -0.00499173  0.00081585  0.00413323 -0.00278164  0.01126868
 -0.01009438  0.00447298 -0.00477685 -0.00758798  0.0025085  -0.00404541
 -0.00323507  0.02073626]",-4.858991526972346,0.007758303987607589
MDT,0.07193774905620332,0.877854219558273,[-0.00609168  0.00402123 -0.00292275 -0.00118526  0.00051173  0.00041936],0.9540441590346531,"[ 0.01058056 -0.0054889  -0.00361025  0.00721174 -0.00703207  0.00405031
 -0.00667204 -0.00072352 -0.00930394 -0.00403705 -0.00564058 -0.00418083
 -0.00682844 -0.00042138 -0.00654764  0.00058256 -0.00592397  0.00283066
 -0.00173235  0.00765327]",-4.107908122277155,0.01644213350917166
MET,-0.02640681509448692,0.9841344773245603,"[-8.59551575e-04 -4.31267872e-05 -5.06869768e-04 -9.01634533e-04
  2.39094772e-05 -7.76492454e-04]",1.3140079753764975,"[ 0.0054057  -0.00716754 -0.01182728 -0.00089655 -0.01208346 -0.00594753
 -0.00402021 -0.01208528 -0.00047576 -0.00403077  0.0011496   0.0034615
 -0.00636615  0.00424262 -0.00631481 -0.00238684 -0.00143758 -0.00249486
  0.00383682  0.01568994]",-4.59039745559611,0.01014882386481487
META,0.04885860329011463,0.9159720205019258,[-0.00058013  0.00361932 -0.00022546  0.00113425  0.00069401  0.00232459],1.189625132488149,"[ 0.00975391 -0.00623074 -0.00472767  0.00343801 -0.00677065 -0.00168569
 -0.00390933 -0.01076178 -0.00379772 -0.0085481  -0.00173323 -0.00329687
 -0.00893177  0.00492883 -0.01103474  0.00755862 -0.0076084   0.00523742
  0.01121042  0.00673222]",-4.605048463505665,0.010001217298909083
MGM,-0.2031103681361181,1.1514859674010913,"[-2.57669053e-03  1.55387533e-03 -1.32590231e-03 -1.06381826e-04
 -9.87329236e-05  8.93907436e-05]",1.414563770985893,"[ 0.00731085 -0.00639241 -0.00948954  0.00310152 -0.01154016 -0.00152555
 -0.00445412 -0.00771824  0.00167274 -0.00244957  0.0062853   0.00717479
 -0.00478252  0.00908956 -0.00896679 -0.00065754 -0.002421   -0.00743032
  0.01159479  0.01775561]",-4.981164560284396,0.00686606195674448
MHK,-0.0911144387992605,1.0560567088750374,[-0.00255288  0.0008002  -0.0007695  -0.00049024  0.00030261  0.00044468],1.2072317840315134,"[ 0.00499094 -0.00734397 -0.01185016 -0.00151721 -0.01093053 -0.00517068
 -0.00352994 -0.00610579 -0.00407244  0.00259472 -0.0066721   0.00920822
 -0.00930811  0.00447049 -0.00112988 -0.00344425  0.00686655  0.00027718
 -0.00045913  0.01038892]",-4.868228388216341,0.00768697156121819
MKC,-0.005485611301736467,0.964177070020613,[-0.00382272  0.00327422 -0.00184669  0.00011864  0.00025786  0.00108505],0.9332691238553157,"[ 0.00924537 -0.0061553  -0.00489969  0.00389461 -0.00579921  0.00068228
 -0.00317529 -0.00204554 -0.00593062 -0.00061315 -0.00624233  0.00225329
 -0.00813369  0.00279978 -0.00321859  0.00139036  0.00381628  0.00520877
  0.01139005  0.01329696]",-4.325738682743411,0.013223778311019558
MKTX,0.10583975940953722,0.841900645170824,"[-4.44647143e-04  6.80101865e-04 -1.34760055e-04  7.20957099e-04
  3.34040217e-05  9.15216232e-04]",1.251626711980329,"[ 0.01331085 -0.00544309  0.00205075  0.00816024  0.00011609  0.00556576
 -0.00177577  0.00119507 -0.0071355  -0.00458094 -0.0061156  -0.00742347
 -0.00689799 -0.00265648 -0.00529706  0.00258632 -0.00228693  0.00925116
  0.01277583  0.01269118]",-4.4085628349423045,0.012172659886412893
MLM,-0.12873911644863723,1.0829293501836177,"[ 6.24879072e-04 -7.67068370e-04  3.74676006e-04 -1.07183185e-04
  1.12954890e-05 -1.56860895e-04]",1.4004770622276779,"[ 0.00330334 -0.00777921 -0.01486788 -0.00322348 -0.01395119 -0.00722872
 -0.00464204 -0.00916592 -0.00226165  0.00077327 -0.00041237  0.00740101
 -0.00132824  0.00348612  0.00318959 -0.00445757  0.00669457 -0.00222263
 -0.00774248  0.00862764]",-5.277251275788415,0.00510644773604528
MMC,-0.06734516925955353,1.0245614924462463,"[-1.53768268e-03  1.93988336e-03 -8.79055205e-04 -6.83230310e-04
  3.67713785e-04  5.24246037e-05]",1.1131793879532659,"[ 0.00603058 -0.00690172 -0.01065608  0.0001891  -0.01111715 -0.00412231
 -0.0046689  -0.00818864 -0.00396342 -0.00147442 -0.00400698  0.00516398
 -0.00920119  0.00491579 -0.00588437 -0.00078107  0.00067363 -0.00088556
  0.00752541  0.01030828]",-4.613818388658951,0.009913890854646508
MMM,0.05763793468067883,0.9101184372804634,"[-7.40875937e-04 -4.96963289e-05 -2.62570190e-04  2.25098626e-04
 -1.07792866e-04  2.10314819e-04]",1.2995264420580583,"[ 0.00697875 -0.00715355 -0.00876774 -0.00101326 -0.00875917 -0.00649593
 -0.0027529  -0.0145897  -0.00219104 -0.00738243 -0.0027831  -0.00109908
 -0.0096674   0.00329349 -0.00818359  0.00252773 -0.00245619  0.00364202
  0.01156153  0.01035208]",-4.808903424337222,0.008156799342931087
MNST,0.13139657680266778,0.8178017092834752,[-0.00039039 -0.00106892  0.00017128 -0.0012656   0.00025989 -0.00079027],1.149368788964152,"[ 0.01029722 -0.00527326 -0.0052356   0.00835295 -0.01088446  0.00453431
 -0.01033234 -0.00326484 -0.00893862 -0.00767813  0.00313977 -0.00624652
  0.0044522   0.00315847 -0.0012755   0.0079454  -0.00328207  0.00269986
  0.00894738 -0.00399004]",-4.449549262947354,0.011683832119760625
MO,-0.0005175268620655662,0.9376163460733122,[-0.003449    0.00053635 -0.00109224 -0.00030275  0.00015837  0.00059591],-1.3919771469017876,"[ 0.00960687 -0.00470324 -0.00643711  0.00849273 -0.01160416  0.0038045
 -0.0090231  -0.00479062 -0.00430769 -0.00750553  0.00926353 -0.00326008
  0.00754734  0.00674603 -0.00211341  0.00958256 -0.00685484 -0.00240142
  0.00266893 -0.01683235]",-4.3243332354632695,0.013242376700746674
