,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.3721835041700482,0.6249031313380333,"[-6.13528374e-05 -4.55724740e-04  1.48618864e-04  6.57122137e-05
 -9.49328003e-07  1.15534999e-04]",0.9819548779673826,"[ 0.00568592 -0.00572744 -0.00718849  0.00474406 -0.00327127 -0.00078988
  0.00131951 -0.00040973  0.0016835  -0.00082042  0.00085999  0.00830138
 -0.00343421  0.00122532 -0.00670972  0.00351231 -0.00164418 -0.01337726
 -0.01301283 -0.00769527]",-6.261283350898808,0.00190879457084952
REGN,0.36047115912093275,0.6322349968547504,"[-4.14582205e-04 -9.16885051e-05 -1.49185081e-04  5.01201334e-05
 -7.63261685e-05  6.75831910e-06]",0.7607241313315612,"[ 4.50359983e-03 -4.40099616e-03 -7.16175686e-03  1.78826657e-03
 -7.19675638e-04  1.74353259e-03 -8.58042865e-04 -1.68157346e-05
  1.75558028e-03  1.25819375e-03 -4.64014606e-03  3.66308015e-03
  2.52365943e-03 -4.90023574e-04 -7.27741642e-03  7.38393408e-04
  7.74290264e-03 -7.33598665e-03 -3.34085548e-03 -1.00002930e-02]",-6.392277959112078,0.0016744375533961655
RF,0.3795291979601293,0.6060626281940433,"[ 3.60310105e-04 -1.02490148e-04  1.10269695e-04  1.05383287e-04
 -3.99938395e-05 -1.88530207e-05]",-0.4678302116925618,"[ 6.40964838e-03 -9.11643336e-03 -3.32662696e-03  7.24647354e-03
 -5.13661742e-03  9.43735408e-04  7.29652360e-04  6.33183268e-06
 -5.10793452e-04 -1.23142335e-03  2.55011758e-03  1.44988213e-03
  3.76657383e-04  3.33620522e-03 -4.09116446e-03  1.44569277e-03
  4.65195038e-04 -3.27613102e-03  3.91961748e-04 -4.26107462e-03]",-6.560955339740782,0.001414533704374649
RHI,0.3602689585734814,0.6234232080592607,[-0.00010659 -0.00046091  0.00039369 -0.00023307  0.00029404  0.0003213 ],0.6098395919665243,"[ 3.21645231e-03 -3.80338892e-03 -4.96836313e-03 -4.86988844e-04
 -7.26883443e-04  5.05377458e-03  5.59200468e-06 -4.07961423e-04
 -1.12994167e-03  2.73863395e-03 -4.04465297e-04 -2.74313600e-03
 -2.77649390e-03  2.33281379e-03  4.03820393e-03 -4.55249112e-03
 -1.80791188e-03  9.63675841e-03  9.55905923e-03 -1.19930188e-03]",-5.674194764515661,0.003433432585221125
RJF,0.4196010250596699,0.5661122792880859,"[ 3.79879560e-04  2.03317408e-04  2.18870390e-05  1.91141289e-04
 -6.78153190e-05 -4.96766532e-06]",-0.6058499574599677,"[ 0.00650947 -0.00785474 -0.00679017  0.00671661 -0.00289392 -0.00247468
  0.00145817  0.00252732 -0.00024116 -0.0017655   0.00014713  0.00534484
 -0.00103031 -0.00116563 -0.00361751  0.00139216  0.00450533 -0.00507006
  0.00029057 -0.00566182]",-6.546156096057076,0.0014356234042517807
RL,0.3794807260142547,0.6089984818171739,"[ 5.14280151e-04  2.60960095e-05  5.40019901e-05  2.09471325e-04
 -1.22630341e-04 -9.56448507e-05]",0.9483202400242879,"[ 2.80544038e-03 -3.42819623e-03 -3.88196144e-03 -2.06076440e-03
  3.18326417e-04  8.37315846e-03 -3.51174655e-03 -1.34508616e-03
  4.36296074e-05  3.28748283e-03 -4.14653785e-03 -4.73411470e-03
  2.30280962e-03  3.22432183e-04  4.55338525e-03 -3.47261616e-03
  3.87354352e-04  1.33435929e-02  1.32351826e-02  4.09778346e-03]",-5.948640142164922,0.0026093865015244426
RMD,0.3229726034351627,0.6610474241140099,"[ 5.97524490e-04 -3.77516939e-04  3.42988602e-04 -7.20790733e-05
  7.80253370e-05 -2.70110279e-05]",0.661697772502482,"[ 0.00466525 -0.0079655   0.00038098  0.00372605 -0.00555951  0.00854952
 -0.00265083 -0.00430052  0.00105363  0.00130241 -0.00073992 -0.00117233
  0.00307179  0.00067904  0.00092633  0.00449827 -0.00473286  0.00140927
 -0.00504112  0.0072373 ]",-6.120132499616097,0.0021981646877687797
ROK,0.4192655617747551,0.5693733982476914,"[ 1.80902806e-04  5.93929833e-04 -1.40834241e-04  3.40588218e-04
 -9.40658170e-05  1.27627043e-04]",0.0013285022168091503,"[ 6.07993903e-03 -8.67795697e-03 -3.92287482e-03  5.45907536e-03
 -4.42879580e-03  3.18024259e-03  2.57448055e-04 -3.24173685e-04
 -7.16272211e-04 -5.92761985e-05  1.45667793e-03  8.15702125e-04
 -8.79046101e-04  1.96300085e-03 -2.90411205e-04  5.92918310e-04
 -7.16359587e-04  1.40305837e-03  2.21226925e-03 -1.12637525e-03]",-5.031645793933683,0.006528057886556688
ROL,0.4266313983895547,0.5628007222990044,"[ 3.09596400e-04  2.48164460e-04 -6.97309804e-05  4.11821116e-04
 -1.77427454e-04  4.50208648e-05]",0.000839574451994617,"[ 5.95823606e-03 -8.71180455e-03 -4.01207514e-03  5.33094180e-03
 -4.21950035e-03  3.26365757e-03 -1.11007994e-05 -1.11029247e-04
 -7.95098186e-04 -4.25060493e-04  2.03398239e-03  8.71348226e-04
 -1.21830979e-03  2.44542961e-03 -5.48807553e-04  1.31930922e-04
 -2.07133629e-04  1.25040842e-03  2.04352742e-03 -8.48174817e-04]",-4.881780062225751,0.007583502898771223
ROP,0.42135213240255853,0.5655541277005404,"[6.61388415e-04 2.17013109e-04 1.96493188e-04 3.99996382e-05
 6.68021973e-05 1.49323745e-05]",-0.6853488024193592,"[ 0.00497289 -0.0054637  -0.00721377  0.00326504 -0.00135843 -0.00019852
  0.00163188  0.00090794  0.00029821  0.00253626 -0.00511887  0.00112362
  0.0010067  -0.00081191 -0.00292199 -0.00438364  0.0108274   0.00263667
  0.009161   -0.00543261]",-6.268630763967607,0.0018948212653594383
ROST,0.38622026467398135,0.6048863946181767,"[ 5.42950283e-04 -2.99582270e-04  2.02368113e-04  1.37901945e-05
 -3.66006410e-05 -1.34589653e-04]",-0.7218264697489822,"[ 0.00482711 -0.00781941 -0.0021156   0.00407747 -0.00360642  0.00411305
 -0.00031643  0.00109994 -0.0029937  -0.00178727  0.00626911 -0.00197843
 -0.00229452  0.00267654  0.0042999   0.00303569 -0.0075847   0.00213666
 -0.00250045  0.01172718]",-6.273479550998639,0.0018856559189452508
RSG,0.3736125248288233,0.6121118600374672,"[-1.06667080e-04 -2.99819118e-04  1.37616790e-04  1.74494047e-04
  3.73255689e-06  2.34267026e-04]",0.5121439500052184,"[ 0.00636943 -0.00932646 -0.00262055  0.00748874 -0.00594016  0.00135609
  0.00153729 -0.00037477 -0.00110327 -0.00102303  0.00373226  0.00118665
 -0.00152759  0.00295099 -0.00083741  0.00188176 -0.00459329 -0.00089591
  0.0006947  -0.00446364]",-5.83019319020178,0.0029375094273634867
RTX,0.3572353944151166,0.6298433707811291,"[-1.78270217e-04  2.31479754e-04 -1.88321617e-05  1.96090247e-04
  2.46231109e-05  2.69622477e-04]",0.6738817962117654,"[ 0.00535203 -0.00936928  0.000766    0.00537265 -0.00597224  0.00798737
 -0.0039662  -0.00345714  0.00094836 -0.00110508  0.00156662  0.00031094
  0.00269689  0.00192889 -0.00014103  0.00483881 -0.00615789  0.00196954
 -0.00521689  0.00170279]",-6.403463159590683,0.0016558129875978754
SBAC,0.3650894830342576,0.6203960596881734,"[-3.13550330e-05 -5.40690473e-04  3.07538558e-04 -5.49030366e-05
  1.29534327e-04  2.14987760e-04]",0.86550498822192,"[ 0.00558628 -0.00903382 -0.00065752  0.00542191 -0.00477608  0.00604761
 -0.0038056  -0.00090384 -0.00041796 -0.00323262  0.00443814  0.00090239
  0.00204734  0.00165126  0.00015929  0.00772297 -0.008791   -0.00142975
 -0.01162956  0.0047996 ]",-5.588457095383039,0.0037407951044312825
SBUX,0.3416630376956701,0.6512287682002311,"[ 1.68317257e-04  3.75621747e-05 -1.27440492e-05  1.01898178e-04
 -6.86760839e-05 -4.80337594e-05]",0.8444550810181102,"[ 0.0063784  -0.00751061 -0.00649735  0.00628166 -0.0033374  -0.00111758
  0.00025577  0.00047663  0.00166574 -0.00120913 -0.0014232   0.00787552
 -0.00134176 -0.00111828 -0.00593084  0.00111581  0.00542323 -0.00617389
 -0.00657789 -0.01237798]",-6.33476279288115,0.0017735664913033666
SCHW,0.37889644889063134,0.6077220083291102,"[ 2.28839744e-04  1.01841842e-04  5.85354143e-06  8.26198360e-05
 -4.32429589e-05 -3.99424430e-05]",-0.5369729563786583,"[ 0.00673415 -0.00870164 -0.0053515   0.00757672 -0.00404768 -0.00189848
  0.00111626  0.00206895 -0.00081623 -0.0024505   0.00252911  0.00420437
 -0.00088323  0.00038669 -0.00289064  0.00246343  0.00124602 -0.0042822
 -0.00159529 -0.00294834]",-6.672565698012515,0.0012651485940961959
SEE,0.3657173245595156,0.6206974816290479,"[-2.74360375e-04 -5.44419646e-05  7.84298173e-05  3.98790318e-05
  9.22890437e-05  2.59760577e-04]",0.5487123055316826,"[ 0.00564577 -0.00892269 -0.00129855  0.00591192 -0.00547995  0.00447245
 -0.00115518 -0.00129953 -0.00062481 -0.00186662  0.00521012  0.00120486
 -0.00255285  0.00450632 -0.00029815  0.00108563 -0.00561855  0.00115128
 -0.00195855 -0.00394956]",-5.7737139179658925,0.0031081924797716327
SHW,0.33669473517389953,0.6520093730956097,"[-4.62563809e-04 -3.17220610e-04 -2.61687573e-05 -7.05193039e-05
  1.30741411e-05  6.15437021e-05]",0.8176832879147309,"[ 0.00580576 -0.00759715 -0.00363062  0.00580062 -0.00518432  0.00148999
  0.00176542 -0.00062668 -0.00063008 -0.00124549  0.00430313  0.00399874
 -0.00329063  0.00141079 -0.00128185  0.00572935 -0.00773044 -0.00932548
 -0.0110008   0.00114845]",-6.321443563588748,0.0017973470478504744
SJM,0.37569014523416616,0.6115770599757541,"[ 2.67197278e-04 -6.49097104e-04  2.01480542e-04  2.62902305e-04
 -1.39604217e-04  2.80950218e-05]",0.5772313062359798,"[ 0.00613671 -0.0099897  -0.00032727  0.00764982 -0.00776606  0.00382984
  0.00196461 -0.00326756 -0.00029288  0.00169256  0.00067594 -0.00130454
  0.00076348  0.00213602  0.00042078  0.00133948 -0.00248172  0.0019101
  0.00298294  0.00348061]",-6.172752007655091,0.0020854888148098332
SLB,0.3591189048490273,0.6278730627422043,"[ 6.17325433e-04  4.99141670e-05  1.15571834e-04  3.44675349e-04
 -1.22894319e-04  2.81193999e-05]",0.9462082135807802,"[ 3.41133412e-03 -4.86499148e-03 -2.79333449e-03 -3.46097208e-04
 -1.22170169e-03  7.84110937e-03 -1.82423665e-03 -1.33196455e-03
 -1.15344082e-03  3.59600081e-03 -3.41444091e-03 -7.00445344e-03
  3.42048127e-03  5.43533130e-05  6.31601213e-03 -1.69150021e-03
 -1.20073466e-03  1.48971008e-02  9.73882603e-03  8.90751586e-03]",-6.237203521934528,0.0019553158823749596
SLG,0.3860528085724228,0.603789223136798,"[-2.37625741e-05 -1.40584283e-04  7.01497929e-05  8.89217690e-05
 -4.39086165e-06  1.00706649e-04]",0.5906064973575214,"[ 0.00486166 -0.00749337 -0.00140256  0.00384623 -0.0048355   0.00710863
 -0.00347978 -0.00421662  0.00262235  0.00044497 -0.00089552  0.00228597
  0.00194037  0.00340189 -0.00538002  0.00143533  0.00039397 -0.00288152
 -0.00518668 -0.00484109]",-6.03894662755129,0.002384068903906674
SNA,0.3446182708631505,0.6453908108189148,"[ 1.49068940e-04 -3.10663982e-04  9.17013411e-05  6.35635519e-05
 -5.59260250e-05 -3.59552527e-05]",0.7973715717264447,"[ 0.0062745  -0.00780625 -0.00549225  0.00660879 -0.00388912 -0.00113668
  0.00150356  0.00160035 -0.00052111 -0.00225151  0.00239294  0.00600486
 -0.00249832 -0.00138048 -0.00189285  0.00539827 -0.00337778 -0.00902552
 -0.01009888 -0.00388618]",-6.337689384470815,0.0017683835743660444
SNPS,0.40167642739021686,0.5885736733391721,"[3.27230994e-04 2.56805802e-04 7.21006923e-05 1.42591539e-04
 2.42035337e-05 1.14220695e-04]",-0.6197335182843329,"[ 5.96230776e-03 -9.89848907e-03 -7.72222569e-04  6.85662464e-03
 -5.87567701e-03  3.34716652e-03  1.45954266e-03 -8.12054034e-05
 -2.93875726e-03  1.61306063e-04  3.13256842e-03 -5.08599772e-03
  2.56907510e-03  3.07190881e-03  1.57401367e-03  1.47076702e-03
 -1.17470568e-03  5.29475284e-03  2.95053649e-03  6.89777115e-03]",-6.4123737354326735,0.0016411242800014097
SO,0.3597371150309589,0.6323740043240504,"[ 2.35338834e-04 -5.93391771e-04  3.35984666e-04  1.23365726e-04
  2.98324171e-05  1.79718969e-04]",0.678020610956547,"[ 5.19592665e-03 -6.25353496e-03 -5.53418179e-03  4.13536957e-03
 -3.06164156e-03  1.48766283e-03 -7.18690370e-05 -3.57697036e-04
  6.42393697e-04 -6.30303039e-04  1.77784080e-03  3.58072501e-03
 -1.79169235e-03  4.58398537e-03 -6.79387834e-03 -3.81471747e-04
  1.03927836e-03 -7.37255745e-03 -1.35580207e-03 -1.10194771e-02]",-6.032844055583641,0.0023986623394238985
SPG,0.35109855393839595,0.6465832163061818,"[-6.33309660e-06 -4.72808384e-04  1.48542148e-04  6.48031591e-05
 -1.91786492e-05  7.18733829e-05]",0.9032168599392428,"[ 0.00561905 -0.00550511 -0.00746136  0.00470446 -0.00331259 -0.00094282
  0.00160806 -0.00055192  0.00175357 -0.00055583  0.00114443  0.00844788
 -0.00443879  0.00211003 -0.00703889  0.00205415 -0.00114177 -0.01308672
 -0.01110519 -0.00908259]",-6.424213451738418,0.0016218084069714238
SPGI,0.40781296777608955,0.5812556447690168,"[2.81167903e-04 5.79225291e-05 9.33272373e-05 8.01573103e-05
 8.44167186e-06 4.14508038e-05]",-0.6112698655540497,"[ 0.00497974 -0.00700556 -0.00389955  0.00368532 -0.00264072  0.00276807
  0.00050422  0.0006514  -0.00157364  0.00140079 -0.00126855 -0.00248947
  0.00069089 -0.00052658  0.00372463 -0.00194006  0.00188339  0.00902016
  0.01142504  0.00439482]",-6.3524116246474565,0.0017425397132161706
SRE,0.33445057654920834,0.6641913195477953,"[ 4.06967486e-04 -3.39961421e-04  2.09272304e-04  2.69660483e-04
 -7.41932392e-05  1.04971219e-04]",1.0201867844717811,"[ 6.13544721e-03 -4.63427513e-03 -1.10586029e-02  4.84942537e-03
 -9.53051329e-04 -5.47213215e-03  3.31633690e-03  2.61971626e-03
  1.30301864e-03  3.09515460e-05 -2.73202324e-03  8.75127732e-03
 -2.81626544e-03 -7.76166234e-04 -8.49683525e-03 -8.52024778e-04
  7.75025230e-03 -1.15847719e-02 -1.71158795e-03 -1.60827204e-02]",-6.116164405075594,0.0022069045418811576
STE,0.4132467912503163,0.5732893157262573,"[-1.74502288e-06 -7.31858854e-04  1.96049658e-04 -9.16542703e-05
 -5.98362772e-06 -5.32447928e-05]",-0.7938461691896358,"[ 3.53499118e-03 -5.00325746e-03 -3.65606381e-03  1.82831663e-04
 -9.57961573e-04  5.99064104e-03 -1.13554073e-03 -2.92765732e-04
 -1.23824907e-03  2.68249487e-03 -2.03077929e-03 -4.12615455e-03
 -1.05375485e-05  7.91530268e-04  4.79005163e-03 -5.14739613e-03
  3.07253286e-03  1.38004939e-02  1.28382492e-02  2.96794974e-03]",-6.035740118907361,0.002391725710702949
STT,0.3918091097301874,0.6004314186439629,"[ 2.84774636e-04  2.64171921e-04 -5.04446114e-05  1.21005419e-04
 -6.41700854e-05 -5.71600830e-05]",-0.4621681257388302,"[ 5.96428423e-03 -8.41302139e-03 -3.80923203e-03  6.13994007e-03
 -4.22340564e-03  8.45363035e-04  1.74929492e-03  1.44948786e-03
 -2.68718804e-03 -1.07959004e-03  4.56750346e-03 -1.16375880e-03
 -2.01082989e-03  3.13320808e-03  2.21831470e-03  2.27750436e-05
 -4.25546792e-03  4.55873607e-03  4.41144671e-03  1.92827170e-03]",-6.717030336041125,0.0012101265524496817
STX,0.3768296414407227,0.6052027209133174,"[ 9.74105094e-05  1.26518193e-05  3.96724184e-06 -2.63595969e-05
 -1.84959017e-05 -8.36987955e-05]",-0.6524718827412348,"[ 5.14984557e-03 -5.92448734e-03 -6.58855584e-03  4.59451147e-03
 -3.78642646e-03 -1.06911651e-03  3.86814468e-03 -7.79060141e-04
  1.06594261e-03  1.97253330e-03 -2.28117481e-03  6.99376842e-03
 -5.49283697e-03 -2.28958874e-03 -2.11992795e-03 -8.89846927e-04
  3.62211638e-03 -8.41976092e-03 -5.70477481e-05 -5.75995692e-03]",-6.759150434148929,0.0011602144338866626
STZ,0.37112695652182376,0.6118323835085644,"[ 6.99018591e-04  3.31199738e-04 -7.13084104e-06  1.85349497e-04
 -1.22070799e-04 -1.77590421e-04]",-0.6590401278887986,"[ 0.00599556 -0.00927925 -0.00213929  0.00616805 -0.00364211  0.00346469
 -0.00363573  0.00154027 -0.00111126 -0.00492223  0.00551682  0.00213627
  0.00152429  0.00219214 -0.0025555   0.00619927 -0.00321192 -0.00493926
 -0.00642881  0.00291534]",-5.711744872987266,0.003306897391980046
SWK,0.42546515368659193,0.5629992783537392,[ 0.00021174  0.0003838  -0.00014622  0.00013017 -0.00011099 -0.00012738],-0.6845632666877998,"[ 0.00355413 -0.0029746  -0.00806875 -0.0002133   0.00058191  0.00095823
  0.00216385  0.00183772 -0.00146067  0.00268643 -0.00176238 -0.00036705
 -0.00391687  0.00020544  0.00239812 -0.00521022  0.00345317  0.00421482
  0.01279166  0.00075055]",-5.964986367158842,0.0025670796037355744
SWKS,0.450191020629522,0.5385626171462395,"[ 2.24787296e-04  5.06323826e-04 -6.56833445e-05  1.94111682e-04
 -1.31953914e-05  1.05209109e-04]",-0.7638668522900295,"[ 5.76395277e-03 -1.00576103e-02 -2.31457296e-05  6.19677443e-03
 -5.09485477e-03  5.59931119e-03 -2.86347611e-03 -9.01910020e-05
 -1.92780702e-03 -2.91330260e-03  5.14937101e-03 -2.80825042e-03
  3.42293976e-03  3.43028382e-03  6.72054497e-04  5.35407181e-03
 -5.77780561e-03  3.17923605e-03 -5.07420962e-03  8.07712048e-03]",-5.9251254152783535,0.002671472620706446
SYF,0.3371293508195573,0.6436884631507683,"[ 8.05593756e-05 -5.33822973e-04  1.70773366e-04  2.29551179e-04
 -1.10533584e-04  6.80463948e-05]",1.1486033890977394,"[ 0.0051941  -0.00887324  0.00086454  0.0045907  -0.00508595  0.00801712
 -0.00332974 -0.00085769 -0.00283749 -0.00287039  0.00827301 -0.00515619
  0.00248765  0.00570831  0.00301993  0.00759719 -0.01487657  0.00362825
 -0.00999474  0.00981753]",-5.710586474828182,0.0033107303154283154
SYK,0.36909621057611036,0.6202445915316258,"[-1.41569222e-04 -2.41690946e-04  7.61845971e-05  1.21063848e-04
 -2.12168448e-06  1.72425512e-04]",0.6562466305404017,"[ 0.00576363 -0.00694592 -0.00628371  0.00518433 -0.00218009 -0.00129886
  0.00145458  0.00353962 -0.0023149  -0.00266436  0.00390147  0.00291346
 -0.00196241 -0.00079283  0.00084034  0.00552755 -0.00587846 -0.00491217
 -0.00721487  0.00097139]",-5.9065551081264385,0.0027215461895908483
SYY,0.3835352407938711,0.6054197171430504,"[-6.80995249e-05 -2.37473540e-04  1.23468342e-04  1.24745003e-04
  1.70021153e-05  1.93762168e-04]",0.581347340094071,"[ 0.00571023 -0.00932543 -0.00012794  0.00619598 -0.00646501  0.0061423
 -0.00249239 -0.00346932  0.00146257 -0.0011902   0.00204228  0.00338279
 -0.00122981  0.0016634  -0.00026176  0.00268619 -0.00449219  0.00021517
 -0.00481573 -0.00026942]",-6.068494582266292,0.0023146551119394695
T,0.3688247861876291,0.6183396075314248,"[ 9.77591964e-05 -5.27604194e-04  2.93858801e-04  6.04675890e-06
  7.60270545e-05  1.59004567e-04]",0.8313299616752021,"[ 0.00575159 -0.00896603 -0.00119266  0.00648743 -0.0062798   0.00383868
  0.00041047 -0.00144553 -0.00123107 -0.00123353  0.00537832 -0.00037361
  0.00020699  0.0041     -0.00096597  0.00620627 -0.00965607 -0.00431539
 -0.0099457   0.00451613]",-6.017046637437545,0.0024368558968996842
TAP,0.4066366910108023,0.5812211219690779,"[ 1.66152525e-04 -1.02679456e-04  5.86477181e-05 -1.99005794e-05
 -1.12252180e-05 -6.58569115e-05]",-0.5282719036142872,"[ 0.00423672 -0.00627829 -0.00268023  0.00234159 -0.00331835  0.00545031
 -0.00022666 -0.00221281  0.00012126  0.00275516 -0.00208275 -0.00166949
 -0.00042964  0.00140369  0.00097171 -0.00357491  0.00346203  0.00497953
  0.01104462  0.00093571]",-6.163474709966877,0.0021049265407411285
TDG,0.41248046979075925,0.5707931655604379,"[-2.40975785e-04 -1.75858011e-05  2.44924594e-05  1.29016512e-04
  2.17824356e-05  2.22264316e-04]",-0.7743760481149115,"[ 0.00442506 -0.00409688 -0.00881197  0.00181201  0.0002013  -0.00159549
  0.00335041  0.00288343 -0.00136533  0.00281153 -0.0042186   0.00053356
 -0.00193674 -0.00232962  0.00084525 -0.00516622  0.00962407  0.00365594
  0.01091272 -0.00185236]",-6.075322869201876,0.002298903821046085
TDY,0.43585135220721444,0.5478667196208246,"[ 3.03548018e-04  3.69460475e-05  1.19261755e-04  4.78980687e-04
 -1.00819575e-04  2.72150946e-04]",-0.7867309466192921,"[ 3.56532825e-03 -3.55865178e-03 -7.15863508e-03 -5.35778288e-05
  4.16387687e-04  1.65491939e-03  2.17736222e-03  1.93900239e-03
 -2.12438809e-03  3.34988958e-03 -2.80728626e-03 -3.21538440e-03
 -1.31649438e-03 -5.09124175e-04  3.77526487e-03 -5.02067702e-03
  5.28537606e-03  7.94157105e-03  1.22858664e-02  6.46263025e-03]",-5.665051703732832,0.0034649686162769016
TEL,0.429421436180701,0.559879074732757,"[ 2.42515050e-04  3.51758893e-04 -9.27473983e-05  1.98765674e-04
 -1.01848577e-04 -4.34467048e-05]",-0.6967700851130517,"[ 5.51642881e-03 -8.76974487e-03 -1.81714650e-03  5.53298165e-03
 -4.42217746e-03  3.36407372e-03 -5.14363505e-06  7.06319688e-04
 -2.37856943e-03 -1.24009998e-03  3.39234128e-03 -1.86060258e-03
  1.11221036e-03  5.01092204e-04  2.68506310e-03  4.28313165e-03
 -3.15680859e-03  1.00881521e-03 -1.17097986e-03  1.30306864e-02]",-6.3315646169356405,0.0017792477489819575
TER,0.4158158532840553,0.5732197829424066,"[ 3.31863067e-05  2.87834890e-05 -9.43202370e-05  9.56368368e-05
 -1.12743965e-04 -1.07488390e-04]",-0.4249998651012122,"[ 0.00537308 -0.0080212  -0.00242264  0.00510308 -0.00462442  0.00395436
 -0.00061204 -0.00156174  0.0002993   0.00044018 -0.00065657  0.00019907
  0.00269199  0.00125924 -0.00322284  0.00244242  0.00310938 -0.00346552
 -0.00262937  0.00514233]",-5.956670013745491,0.0025885173633974027
TFC,0.3802066516247254,0.6082099877493984,"[ 4.58168994e-04  3.36955785e-06  7.99757443e-05  1.81177611e-04
 -7.55089095e-05 -2.63207655e-05]",-0.5535219959953512,"[ 0.00635602 -0.00953842 -0.00277769  0.0069182  -0.00434471  0.00183334
 -0.00131507  0.00142997 -0.00149848 -0.0033973   0.00439245  0.00036803
  0.00229809  0.00290084 -0.00256147  0.00465938 -0.00344138 -0.00140433
 -0.00402387 -0.00183303]",-6.219131564901971,0.0019909734979716145
TFX,0.38059640716362114,0.6088756945540325,"[ 1.27092515e-04  7.16825593e-05  3.37339016e-05  1.82832145e-04
 -2.31925738e-05  1.27606608e-04]",0.5392169624823574,"[ 0.00572379 -0.00895193 -0.00128516  0.00577801 -0.00498312  0.00547868
 -0.00366464 -0.00193063  0.00151724 -0.00242934  0.0014729   0.00542811
 -0.00193926 -0.00066088  0.00034309  0.0023832  -0.0004816  -0.00070767
 -0.0037882   0.00433875]",-6.432001280535584,0.0016092270948966422
TGT,0.3472019820583987,0.6381040017270422,"[-5.89630798e-05 -8.11136054e-04  3.56879412e-04 -1.60601225e-04
  1.39051533e-04  1.44601740e-04]",0.48594916162772767,"[ 6.11350156e-03 -9.46554259e-03 -1.56150126e-03  7.33758316e-03
 -7.05124565e-03  2.57385347e-03  2.87480170e-03 -2.50170508e-03
 -4.44694927e-04  2.00148499e-03  6.42383301e-05 -1.03368958e-03
  5.24592343e-04  2.06219763e-03 -5.64636763e-04  2.20140660e-04
  3.94525844e-04  1.97161288e-03 -3.45056087e-04  1.64028540e-03]",-5.897030232189711,0.002747592426071996
TJX,0.33874650357270697,0.6470861001371063,"[ 2.60499583e-04 -6.24364465e-04  2.14816623e-04  1.97626642e-04
 -1.03246277e-04  2.46645695e-05]",0.5282161545841106,"[ 0.00593025 -0.00876033 -0.00195884  0.00664457 -0.00665433  0.00315399
  0.00136976 -0.00335472  0.00120682  0.0016928  -0.00121497  0.00185533
  0.00089611  0.00132145 -0.00326878  0.00185224  0.0002489  -0.00351672
 -0.00394339 -0.00263131]",-6.089533577510514,0.002266465798938174
TMO,0.3859676265177931,0.6108647977477107,"[ 1.06102489e-04  2.36106258e-05  2.66051738e-05  1.56280159e-04
 -4.39967025e-05  6.62592178e-05]",0.6864822635805449,"[ 5.22389364e-03 -5.48182497e-03 -7.53785244e-03  3.92213701e-03
 -1.57784737e-03 -1.49802947e-03  2.38117630e-03  2.22034610e-03
 -9.74588974e-04  5.02912217e-04 -1.27269015e-03  1.42332792e-03
  2.14037348e-03 -6.87520589e-04 -3.71986731e-03  4.04326480e-03
 -6.87434365e-05 -5.91582642e-03 -7.38279284e-03 -7.75257760e-03]",-6.023043543099813,0.002422286032688524
TMUS,0.36211593259482594,0.6252798286468216,"[ 5.35568793e-04 -5.98666001e-04  4.64459954e-04  9.18577149e-05
  8.52711360e-05  1.89149309e-04]",-0.8285096842271896,"[ 3.44245449e-03 -3.59287191e-03 -6.84038748e-03 -5.20376154e-04
  1.21858630e-03  2.66163620e-03  3.70139450e-05  2.51635251e-03
 -2.06610216e-03  1.89702252e-03 -1.85321640e-03 -2.81930600e-03
 -1.24035846e-03 -4.65294859e-04  4.41783114e-03 -4.76001387e-03
  3.72274312e-03  1.03376504e-02  1.30483081e-02  2.56719933e-03]",-5.853776391481277,0.002869044040927209
TPR,0.37521849589948464,0.6141157997503431,"[ 7.94217574e-05 -4.68624897e-04  2.15222230e-04  1.21471463e-04
  1.71594398e-06  1.52062264e-04]",0.6052169404890476,"[ 6.97942116e-03 -9.50891009e-03 -3.88139931e-03  8.53911001e-03
 -6.00365582e-03 -7.89771887e-04  2.79786356e-03 -8.24237407e-05
 -2.18810126e-04 -1.50210586e-04 -4.98850261e-05  3.06597313e-03
 -1.40441312e-04 -3.34369725e-04 -2.23552739e-03  1.47085783e-03
  2.72512858e-03 -1.62953239e-03 -3.67906599e-03 -5.60120178e-03]",-6.629561254284421,0.0013207424290011915
TROW,0.3494555937582911,0.6321865114986677,"[ 1.16204536e-04 -1.71400871e-04  3.30693754e-05  2.81500630e-04
 -1.30032125e-04  5.96915318e-05]",0.7554345757781132,"[ 4.81813002e-03 -7.98449649e-03 -5.82345643e-04  3.84083166e-03
 -4.31018029e-03  5.92801888e-03 -3.70164779e-04 -4.17062578e-04
 -3.02078665e-03 -7.88806355e-05  4.44643226e-03 -4.79983999e-03
 -9.99417556e-04  2.85383330e-03  6.12612073e-03  6.17801780e-04
 -6.81236952e-03  8.98155212e-03  3.52785656e-03  8.65674609e-03]",-6.616498940090023,0.0013381075489971568
