,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.1349216572756335,0.839544886112233,"[-6.48824214e-06 -1.20064346e-03  8.87248021e-05 -7.86899523e-05
  1.07949077e-06 -1.10839001e-04]",-0.9300984901015882,"[ 6.17647985e-03 -5.53502877e-03 -4.52893476e-03  6.94673582e-03
 -2.55492307e-04  5.65892771e-03  8.18506413e-04  2.18177806e-03
  7.08064861e-03 -3.44018599e-04  2.50108907e-03 -4.09958597e-03
 -4.13458012e-03  1.27943904e-05 -2.09983246e-03 -7.66825017e-03
 -1.07120643e-02  1.21290415e-03 -6.56798874e-03 -1.21847776e-02]",-5.482953391852277,0.004157034199195033
KMB,0.048344414094683964,0.9275731324968969,"[-8.56907753e-04 -3.14810788e-04  4.47936136e-05 -2.94167830e-04
  3.38430911e-05  3.85804804e-05]",0.8736929096893655,"[ 0.00689029 -0.00384129 -0.00327096  0.00427787 -0.00225866  0.00520885
  0.00085304 -0.00225374 -0.00526951  0.00169725  0.00439101  0.00451167
  0.00050679  0.00029007  0.00647829  0.00372047  0.00374629 -0.00857201
  0.01541612  0.00335626]",-5.395587854263915,0.0045365527828959175
KMI,0.3378155965807043,0.6342592774528372,"[ 4.62943531e-05 -3.30561499e-04 -4.39946576e-05  5.79120066e-05
 -7.23282852e-05 -9.48711081e-05]",1.0348751481661425,"[ 0.00760708 -0.00288815 -0.00254416  0.00138531 -0.00708414  0.00537539
  0.0027886   0.00213639 -0.00444883 -0.00221936  0.00292883  0.00635766
  0.00320489 -0.0001194   0.00409299  0.00631172  0.01052791 -0.00796827
  0.0118367   0.01088242]",-6.098674786948988,0.0022458419673801436
KMX,0.07218911394625493,0.909239973455642,"[ 2.89763395e-04 -4.37518754e-04  2.08597030e-04  1.59811665e-04
  3.67664822e-05  1.68113949e-04]",0.6254124624208538,"[ 0.00641893 -0.00487325 -0.00416777  0.0055972  -0.00134988  0.00613871
  0.00271089  0.00032614  0.00151653 -0.00421723  0.00015696 -0.0004766
 -0.00421065  0.00453494  0.00140653  0.00419001  0.0038035  -0.00034288
 -0.00288349 -0.00079815]",-5.824550373280873,0.002954132110537067
KO,0.03849871247591391,0.9268876416188001,"[ 1.99439936e-05 -7.36116855e-04  1.32517046e-04 -1.69175087e-05
 -3.07882966e-05 -7.07424674e-05]",-1.250506292669414,"[ 0.00573554  0.00119769  0.00293369  0.00915013  0.00398699 -0.00238493
 -0.00102696 -0.00264751  0.00429342 -0.00728665 -0.00295139 -0.0046192
 -0.00796531  0.00382722 -0.01004681 -0.00171591 -0.00978042  0.01561779
 -0.01396646 -0.00018163]",-5.570149917361055,0.0038099092182397754
KR,0.04427629115714171,0.9551211373574183,"[ 1.33420695e-03 -1.15991005e-03  8.15760609e-04  2.98075470e-04
  2.03990661e-05  1.82980771e-04]",-1.1333043690331568,"[ 0.00827093 -0.00475373 -0.00420687  0.00138433 -0.00665926  0.00585025
  0.00053119  0.00141149 -0.0055347   0.00323013  0.00520187  0.00771585
  0.00783823 -0.00041056  0.00748673 -0.00155001  0.00733293 -0.01170051
  0.01475936 -0.00063122]",-5.764721197420981,0.0031362696419645294
L,-0.0005460422315482404,0.9833036350007047,"[-1.28536195e-04 -2.19587121e-04  1.61791906e-04  1.22360091e-04
 -4.26850695e-05  1.69818777e-04]",0.7869781463919668,"[ 0.00637519  0.00188117  0.00290527  0.00578988 -0.00026133 -0.00066465
  0.00184047 -0.00282406 -0.00323898 -0.01029212 -0.00353988  0.00225988
 -0.00266741  0.00661786 -0.00279864  0.00586146  0.00357711  0.00718954
 -0.0017198   0.00829185]",-5.559340654553706,0.003851314907587641
LDOS,-0.003755299143584816,0.9846390013083337,"[-8.40418869e-05 -1.37127892e-03  4.78384444e-04 -6.18923468e-05
 -6.98431778e-05  5.93348033e-06]",-0.5765724082792277,"[ 0.00692177 -0.00564454 -0.00521519  0.00437311 -0.00354904  0.00773979
  0.003362    0.00274923  0.00293084 -0.00213151  0.00285598 -0.00016464
 -0.00141157 -0.00126944 -0.00061472 -0.00183313 -0.00151368 -0.00326768
 -0.00236483 -0.00502853]",-5.29128920128751,0.005035264603876458
LEG,0.034898515425494575,0.9449876997394725,"[-1.42038102e-04 -1.04669017e-03  1.06835290e-04 -2.83210849e-04
  4.79530120e-05 -1.90703534e-04]",0.5169644995048616,"[ 6.33453279e-03 -3.31669628e-03 -1.93673690e-03  6.07075804e-03
 -3.91710154e-04  1.97203680e-03 -2.61367902e-03 -1.19942201e-03
 -6.43436722e-06  4.06868361e-03  4.58919650e-03  4.22280760e-05
 -4.60066412e-03 -2.59925465e-03 -2.05575495e-03  6.08846736e-03
  4.95215301e-03 -4.06001790e-04 -3.27021554e-03  2.39422575e-03]",-5.660995996595469,0.003479050050008481
LEN,0.15000116027428353,0.8288512931140479,"[ 1.55054087e-04 -1.80173465e-04 -6.28270359e-06  3.27390420e-05
 -7.29756840e-05 -1.22414792e-04]",0.6015362267600908,"[ 7.28273640e-03  2.46846399e-03  4.13031303e-03  3.13594581e-03
 -5.44984683e-03 -4.16480861e-03 -3.67299071e-03  4.02240435e-03
  3.04565251e-03 -1.37144906e-03  9.94009915e-05 -1.93715718e-04
 -3.73812159e-03  4.88791808e-03  1.52315550e-03  4.90686816e-03
  4.18810247e-03 -6.70791517e-04 -8.32912221e-04  1.36459856e-03]",-5.851315810412816,0.0028761122487619075
LH,0.12248661162283131,0.851454409014644,"[ 5.16848473e-04 -6.02577346e-04  4.27394807e-04  7.89812447e-05
 -4.66296717e-05  1.21591316e-05]",0.9585942943260388,"[ 0.00789936 -0.00048765  0.00065038  0.00049956 -0.00930808  0.0003868
 -0.00174212  0.00597944  0.00045955  0.00147461  0.00317391  0.00346432
  0.00157545  0.0021348   0.00612515  0.00317001  0.00521953 -0.00766512
  0.014274    0.00727926]",-5.768171609381072,0.0031254668674106424
LHX,0.3299634720626182,0.6517367198730246,"[ 4.66056948e-05 -7.64676041e-04  3.32647716e-04 -6.84596760e-05
 -1.07923082e-04 -1.12452190e-04]",0.8199924041978482,"[ 0.00618907 -0.00590247 -0.00527707  0.00623789 -0.00040527  0.00679295
  0.00135867 -0.00021279  0.0019161   0.00012511  0.002684   -0.00084734
 -0.00216046  0.00460216  0.00745962 -0.00504907 -0.00665769 -0.00687982
  0.00685774 -0.01297663]",-5.999354791131491,0.0024803520056099902
LIN,0.2146582493394794,0.7690023267726604,"[ 7.04316929e-05 -9.20031300e-04  4.02123122e-04  3.69844215e-04
 -2.55501109e-04  1.22017584e-04]",-0.665175645833086,"[ 0.00715921 -0.00319051 -0.00238763  0.00345003 -0.00475901  0.00485596
  0.00255701  0.00288358  0.00107601 -0.00373725  0.00212211  0.00151115
 -0.0014235  -0.00306033 -0.00506923  0.00489299  0.00580325  0.00120582
 -0.00253062  0.00873333]",-5.934600318200908,0.0026462802132404197
LKQ,-0.08139771091457072,1.0698522902961376,"[-1.38340339e-04 -3.20259524e-04  4.92835156e-05 -3.44907398e-04
 -3.14243301e-05 -2.93988930e-04]",1.2197477342852012,"[ 3.86978261e-03 -1.40484445e-03  3.15424046e-04  1.24061794e-02
  8.89837609e-03 -1.43425949e-04 -1.03048229e-03 -7.47230750e-03
  1.70550994e-03 -5.54294503e-03 -2.77743881e-03 -4.63781397e-03
 -9.36920361e-03  7.01767304e-03 -6.13382433e-03 -2.14808684e-05
 -8.39199320e-03  1.45687475e-02 -1.18043893e-02 -4.04420259e-03]",-5.643300510825047,0.0035411614556725116
LLY,0.042776384888536766,0.9343267207212006,"[ 4.97152036e-04 -6.51377100e-04  8.48591226e-05  1.57969785e-04
 -1.68955592e-04 -2.16148464e-04]",0.6535145317235113,"[ 6.65272851e-03 -2.00586617e-03 -9.60095865e-04  4.89489483e-03
 -2.05412954e-03  2.25856112e-03 -2.73364573e-05 -2.31649362e-04
 -4.69683540e-04 -1.42313651e-03  1.85036374e-03  6.36056529e-04
 -4.94868720e-03  1.08586419e-03 -6.23835083e-04  8.49319892e-03
  4.79416884e-03  1.94187734e-03  6.72482792e-03  1.14568853e-02]",-5.2478277214768925,0.005258929860648508
LMT,0.09037816002002051,0.890593069578759,"[-5.76355971e-04 -9.34726850e-04  1.18026040e-05 -1.42800024e-04
 -2.07147128e-05 -4.33070968e-05]",-1.0541157359735644,"[ 0.00541975 -0.00608404 -0.00442699  0.00980995  0.00504978  0.00436838
 -0.00113019 -0.00340172  0.00356585  0.00019306  0.00113076 -0.00301253
 -0.00285806  0.00350948 -0.0031497  -0.00924046 -0.01036667  0.00751638
 -0.00857933 -0.01230762]",-5.871961526059409,0.002817341621481043
LNC,0.016064127859543375,0.9608350908770773,"[ 2.54243130e-04 -5.71900357e-04  2.12122399e-04  5.91558094e-04
 -3.91431658e-04  2.91969179e-05]",0.5858060485325616,"[ 0.00625127 -0.0013797  -0.00019221  0.00655163  0.00146684  0.00105923
 -0.00137729 -0.00541547 -0.00631084  0.00083782  0.00335665  0.00427415
  0.00043288 -0.00217582 -0.00219101  0.0026761   0.00267748 -0.00199344
 -0.00440259  0.00496595]",-5.039150638986847,0.006479249203507946
LNT,-0.015447345433948701,0.989997198665452,"[-5.87307820e-04 -8.48043833e-04 -2.61210682e-05  2.68193496e-05
 -1.43981497e-04 -2.46247506e-05]",0.8246269874841075,"[ 0.00694225  0.00309011  0.0043597   0.00397392 -0.0030113  -0.00304509
 -0.00098124 -0.00089011 -0.00323478 -0.00602084 -0.00186608  0.00278183
 -0.00314524  0.00728905  0.00222519  0.00915821  0.00644338  0.00223266
  0.00835851  0.0104583 ]",-5.5763352485024935,0.0037864163984407022
LOW,0.03161099245890917,0.9528867904872331,[-0.00021505 -0.00180896  0.0003564  -0.00025489  0.00039408  0.00033517],-1.1112706830417578,"[ 0.00552    -0.00724264 -0.00571869  0.00963126  0.00470829  0.00467157
 -0.00306943 -0.00317908  0.00394922  0.00567082  0.00321116 -0.00378628
 -0.00452328  0.00567637  0.00479578 -0.00861131 -0.01263449  0.00163212
  0.0048432  -0.01314519]",-5.433234247706321,0.0043689426848041255
LRCX,-0.015996651114236447,1.000481898548695,"[-6.68633251e-04 -9.68055276e-04  2.35597336e-04 -5.19661471e-04
  2.23189865e-04  4.67584527e-05]",-0.7433588644462921,"[ 7.29207799e-03 -2.88841100e-03 -2.13382874e-03  3.09999766e-03
 -6.37972137e-03  4.13034006e-03  1.99352352e-03  6.86240672e-03
  6.97612613e-03 -3.99195941e-03  1.15766295e-03 -1.67237419e-03
 -1.37549185e-03 -9.39967793e-05 -3.41017046e-03 -3.72709561e-03
 -2.01625087e-03  1.19425912e-03 -6.06208782e-03 -7.79416922e-03]",-5.55160969430019,0.0038812046594336193
LUMN,0.04952900741020021,0.9238815939400604,"[-5.53640189e-04  3.86747656e-04 -2.88376782e-04 -1.68965258e-05
 -6.51514798e-05 -2.21893368e-05]",0.696531103671742,"[ 0.00711966 -0.00084945  0.00045288  0.00336828 -0.00449801  0.00023565
 -0.00161663  0.00133677 -0.00207417 -0.00091967  0.00058134  0.0044296
  0.00476384  0.00702839  0.00648289 -0.00448876  0.00152277 -0.00361099
  0.00925627 -0.00699102]",-5.378237087874844,0.004615952279583969
LUV,0.01874932713346173,0.9621608745279085,"[ 4.71105797e-04 -9.67096108e-04  2.18156022e-04 -2.70635712e-05
  7.74465170e-05 -6.42792968e-05]",-1.212500379629483,"[ 0.00529503 -0.00677638 -0.00498037  0.0105754   0.00587748  0.00358974
 -0.00353357 -0.00308648  0.00604523  0.00427944  0.0017722  -0.00566613
 -0.0061897   0.00700543  0.00311954 -0.00931183 -0.0137503   0.00417818
 -0.00189898 -0.01532295]",-5.963536648131504,0.0025708038467825377
LVS,0.06018501297506085,0.9159801250232579,[ 0.00078965 -0.00064556  0.000675    0.00040792 -0.0001746   0.00018163],0.6085500926187335,"[ 7.31676818e-03  1.44254036e-03  2.84674773e-03  2.79496024e-03
 -5.95877383e-03 -1.89087713e-03 -1.10855966e-03  4.11946728e-03
  1.80749657e-03 -5.14615851e-03 -1.82895659e-03  1.59564689e-03
 -2.29375157e-05  8.13642765e-03  3.14266050e-03  1.56936493e-03
  4.54783404e-03  1.88207255e-04  3.84800381e-03 -9.53651983e-05]",-5.3856945748369895,0.004581656913206942
LYB,0.2888628722479396,0.6907390418618178,"[ 3.08224430e-04  1.02025857e-04  2.23133045e-05  1.13824420e-04
 -1.18504458e-04 -1.18114349e-04]",0.719996244595901,"[ 5.72227882e-03 -4.90402907e-03 -4.65043645e-03  8.30365717e-03
  3.66311920e-03  7.72807831e-03  4.29492546e-03 -5.50502075e-03
 -2.27685523e-03 -3.97634681e-03  2.09336029e-03 -3.39431558e-06
 -4.07311993e-03 -6.69992679e-04 -9.32108388e-04 -1.10507052e-03
 -6.37231581e-03 -8.74287170e-04  1.52558539e-03 -5.02228849e-03]",-6.3809601043960615,0.001693496242653307
LYV,0.07113196070495276,0.9055294573068408,"[ 3.64200698e-04 -8.26079976e-04  1.21121829e-04 -1.17452611e-04
  3.12954405e-05 -1.90235577e-04]",0.6324851531968365,"[ 0.00559518 -0.00642435 -0.00526835  0.00829353  0.00326325  0.00567082
 -0.00058743 -0.00448882 -0.00164072  0.00261491  0.00322951  0.00075595
 -0.00153622  0.00206901  0.00197625 -0.00163706 -0.00146131 -0.00158503
 -0.0015435  -0.00413865]",-5.436569620273969,0.0043543949078383585
MA,0.08017350865621514,0.8981335584483451,"[ 7.45865066e-04  5.94747295e-04 -4.88295024e-05  3.76842398e-04
 -8.45376626e-05  2.84773898e-05]",0.5845782896485838,"[ 0.00608487 -0.0030906  -0.00206481  0.00706121  0.0024182   0.00299283
 -0.0007979  -0.0065714  -0.00716149  0.00151063  0.00349693  0.00451908
  0.00059216 -0.00024536  0.0011431   0.0024521   0.00334391 -0.00337565
  0.00187256  0.00181357]",-5.408505027967042,0.0044783301878236394
MAA,0.043806869716518676,0.9381741578302493,"[ 1.99607942e-04 -6.11383878e-04  2.97329597e-04  1.61628937e-04
 -1.04090876e-04  6.04556186e-05]",0.5664407270087174,"[ 0.006577   -0.0041065  -0.00334459  0.00509558 -0.00218758  0.00507114
  0.00140113  0.00122483  0.00252508 -0.00117632  0.00248787 -0.00138527
 -0.00627903  0.00026463 -0.00096284  0.00577158  0.00093969  0.00330464
  0.00866942  0.00518471]",-5.524409298264383,0.003988223847211288
MAR,0.011318017192798386,0.9716177330468949,[ 0.00047412 -0.00131509  0.0004919   0.00016933 -0.00023367 -0.00014625],-0.6068709447809244,"[ 0.00651841 -0.00369404 -0.00298744  0.00553044 -0.00185099  0.00511432
  0.00279232  0.00147533  0.00288229 -0.0051626   0.00037635 -0.00068993
 -0.00230812  0.00111697 -0.00335991 -0.00087548 -0.00067791  0.00125177
 -0.00956298 -0.00325468]",-5.226799639977618,0.005370685956505559
MAS,0.07137211597462877,0.9070070390430907,"[-8.08473204e-04 -4.47555231e-04  8.78106828e-05 -3.87430875e-04
  8.73213752e-06 -8.06002793e-05]",0.6702952004658028,"[ 0.00542165 -0.00515186 -0.00368206  0.00890778  0.00392869  0.00328026
 -0.00267397 -0.00420478  0.00066858  0.0042846   0.00320621 -0.0018706
 -0.00540289  0.00368755  0.00340034 -0.00066292 -0.00521656  0.00045605
  0.00515864 -0.00443633]",-5.235430287827747,0.005324532909138154
MCD,0.05156932315099034,0.9158091644580301,"[ 1.18835703e-04 -4.18914406e-05 -3.08979951e-04 -1.33970397e-04
 -1.18533828e-04 -4.66849700e-04]",1.21377449107042,"[ 0.00724478 -0.00623443 -0.00527874  0.00174742 -0.00763231  0.00557932
 -0.00238604  0.00441654 -0.0008432   0.00940774  0.00787622  0.00479076
  0.00514666 -0.00161687  0.00938513 -0.00226068  0.00486514 -0.01430495
  0.01386471 -0.00316221]",-5.28982298227148,0.005042652819637027
MCHP,0.006352759068847897,0.9712570209001504,"[ 5.42423468e-04 -1.87869552e-03  4.53562237e-04 -5.05749251e-05
  2.42835994e-05 -1.25038374e-04]",-0.9141449144373142,"[ 5.97257864e-03 -5.85263938e-03 -4.77549674e-03  7.66458150e-03
  1.30472343e-03  5.33173294e-03 -2.03108951e-04 -2.53711266e-05
  5.16120871e-03  1.11788222e-03  2.42030155e-03 -3.54082818e-03
 -4.41046655e-03  2.50404668e-03  3.57419568e-04 -6.61629417e-03
 -1.02258408e-02  2.90280529e-03  1.85444925e-03 -1.13158945e-02]",-5.298492732669008,0.004999123246273842
MCK,0.2665941407346312,0.6762483863201076,"[ 2.61225852e-04 -1.13378744e-03  2.08946276e-04  1.16997171e-04
 -9.06084318e-05 -1.12294680e-04]",1.8967182125530149,"[ 0.00748965  0.0002013  -0.00020448 -0.00218823 -0.01281159  0.00441653
  0.00286777  0.00431502 -0.00865201  0.00171762  0.00824907  0.01038728
  0.00521746 -0.00930855  0.00779629  0.01114084  0.01377374 -0.02399779
  0.0210718   0.01474622]",-6.1743738455586135,0.002082109231311703
MCO,0.06399696605127099,0.9146035816338439,"[ 5.10507644e-04  1.63034481e-04  5.68135968e-05  4.73803248e-06
  2.30811085e-05 -8.35788956e-05]",0.7343267913426458,"[ 6.73995271e-03 -6.98640104e-03 -6.60610188e-03  4.74168703e-03
 -2.31123391e-03  8.92009891e-03  2.87375621e-03  1.29521660e-04
 -8.62773986e-05  4.61343951e-04  3.98301188e-03  7.00913788e-04
 -3.33901610e-03 -1.53955419e-04  2.59680734e-03  3.65750657e-03
  8.23412196e-04 -2.56602977e-03  7.27302050e-03  3.29997840e-03]",-6.138026686889824,0.0021591801556843098
MDLZ,0.3390284510412326,0.6382348854888839,"[ 3.13856354e-04  2.37832810e-04 -8.57377716e-05  3.50661292e-04
 -1.73443248e-04 -1.20749898e-05]",0.6480579033416343,"[ 0.00590252 -0.00697379 -0.00611412  0.00752906  0.00201745  0.00692286
  0.00042711 -0.00364418 -0.00156816  0.00202986  0.00318868  0.00082699
 -0.0023004   0.00293105  0.00369025  0.0006391   0.00161278 -0.00249344
  0.00095521 -0.00433673]",-6.317615110240264,0.0018042412959069542
MDT,0.023370183880404415,0.9645460995649348,"[-8.76222512e-04 -1.26052572e-03  3.20178721e-04 -1.26128771e-04
 -1.29755210e-04  6.06938861e-05]",-0.8825182662195409,"[ 6.37438533e-03 -3.08995013e-03 -1.85946023e-03  6.18391540e-03
 -7.49943054e-04  2.66051951e-03 -1.46005283e-04  7.88571796e-04
  2.67610320e-03 -1.83162226e-03  1.40419959e-03 -2.19782483e-05
  1.25372803e-03 -7.79558042e-04 -6.70637406e-03 -8.44316006e-03
 -5.08884823e-03  6.29666717e-03 -1.17130576e-02 -1.14032087e-02]",-5.265573944802999,0.005166426933325893
MET,0.0835528550433256,0.8907464184568598,[ 0.00034324 -0.00077758  0.00036065  0.00050833 -0.00023234  0.00017232],0.7431710545913737,"[ 5.50699958e-03 -4.27407068e-03 -2.93425695e-03  8.58786927e-03
  3.64216671e-03  2.94323162e-03 -2.03956156e-03 -4.67675895e-03
 -1.20918128e-03  3.20637358e-03  3.81145779e-03  1.99823225e-05
 -2.87413967e-03 -1.42248881e-03 -2.39711887e-03 -1.15100866e-03
 -3.11688099e-03  7.66108878e-04 -7.59157672e-03 -2.25534667e-03]",-5.6535537382699275,0.003505038626103759
META,0.02050860044051995,0.9506670201466677,"[3.04775320e-04 3.93917015e-04 2.06240865e-04 2.43018355e-04
 4.59540695e-05 3.16276274e-04]",0.8308147603877107,"[ 7.65871529e-03 -1.49570599e-03 -6.95483398e-04  1.37584128e-03
 -7.86586686e-03  2.44019196e-03  2.38668633e-05  4.85656976e-03
  8.40488935e-04  1.65104089e-04  3.26538326e-03  2.21283624e-03
 -1.13824309e-03  9.64510560e-04  5.17721648e-03  4.99305012e-03
  4.32001711e-03 -7.78062396e-03  1.27223257e-02  7.21292460e-03]",-5.161647410859392,0.0057322485343428466
MGM,-0.0025985953299788437,0.9829200880808389,"[ 7.05929492e-04 -1.60605755e-04  4.58248218e-04  1.65870913e-04
 -4.71331128e-05  9.07286391e-05]",0.6764040125551176,"[ 6.93661604e-03  3.38618651e-04  1.90990181e-03  3.89104439e-03
 -4.16657178e-03 -1.68409573e-03 -2.51142358e-03  2.45946232e-03
  1.29034690e-03 -2.06086084e-03 -8.12407706e-04  1.15317040e-03
 -6.18892317e-04  9.23907203e-03  6.02489355e-03  6.85685219e-05
  3.45889497e-04  2.33251444e-04  1.25082833e-02  1.51449923e-03]",-5.0418680563034926,0.006461666280413198
MHK,0.041007664756560265,0.9370498005007372,"[ 5.25486738e-05 -8.47800429e-04  2.15596353e-04  2.35174778e-06
 -1.23176439e-04 -1.32243968e-04]",0.7095590981457162,"[ 6.32798172e-03 -3.98227592e-03 -2.35931421e-03  5.80514249e-03
 -1.15336050e-03  1.40200563e-03 -4.63258090e-03 -3.10339823e-05
  1.21061710e-03  7.30596043e-03  4.67488913e-03  2.42835739e-05
 -2.46738571e-03  3.16043775e-03  7.56050747e-03  7.20133124e-04
  1.51405705e-03 -8.05914516e-03  6.00172769e-03 -6.38899792e-03]",-5.470255930252164,0.004210154514195623
MKC,0.10228748836121382,0.8689741217796582,"[ 1.80485715e-05 -1.27515240e-04  2.15769291e-04 -1.37155338e-04
  9.16273121e-05  5.83274141e-05]",0.9769592244360927,"[ 0.00751721 -0.00449939 -0.0044135   0.00166389 -0.00703999  0.00735353
  0.00256246  0.00297841 -0.00185115  0.00194556  0.00604801  0.00381172
  0.00051659 -0.00290681  0.00782433  0.00435238  0.00620455 -0.01674049
  0.01301137 -0.00037089]",-6.055257924797393,0.0023454970807886884
MKTX,0.03585629397169356,0.944657428681888,"[-3.74931021e-05  3.71920742e-05  1.96608652e-04  1.04319782e-05
  1.53237695e-04  2.94720307e-04]",0.7501833377381619,"[ 0.00725276 -0.00178649 -0.0015057   0.00282303 -0.00514712  0.00475232
  0.00341905  0.00195653 -0.00068824 -0.00399872  0.00287202  0.00194047
 -0.00204018 -0.0040479  -0.0028753   0.00412802 -0.00130475 -0.00375272
 -0.00313908  0.01343943]",-5.741981245543244,0.003208405335343466
MLM,0.05025259722317956,0.9231964089290611,"[ 1.23554632e-03 -5.16116451e-04  4.01011167e-04  3.84118353e-04
 -4.73232695e-05  4.85426235e-05]",0.6729833656731742,"[ 0.00608703 -0.00246679 -0.00134956  0.00692104  0.00185121  0.00239525
 -0.0005337  -0.00536604 -0.0054917   0.00015144  0.00313757  0.00335771
 -0.00169229 -0.002849   -0.00406833  0.0063973   0.00668827  0.00072317
 -0.00478872  0.00603906]",-5.678821234249218,0.0034175846016593382
MMC,0.026888328260380814,0.9495039584499505,"[ 8.46111863e-05 -6.13409100e-04  1.26399148e-04 -9.03087310e-06
  8.25255135e-06 -8.49305804e-06]",0.6424166921390766,"[ 0.00596994 -0.00226431 -0.00105673  0.0072442   0.00216158  0.00191796
 -0.00069904 -0.00476275 -0.00336848 -0.00089588  0.00160447  0.00119298
 -0.00486378  0.00197196 -0.00030281  0.00733377  0.00249076  0.00074119
 -0.0007744   0.01115599]",-5.374505229561829,0.004633210542136991
MMM,0.149402859688166,0.8332487619451792,"[-3.05981394e-04 -9.06895061e-04  2.76126471e-06 -3.21594895e-05
 -5.39477591e-06 -1.22435511e-05]",-0.9643977891956992,"[ 5.92031012e-03 -5.74996118e-03 -4.71645795e-03  8.06452103e-03
  2.31803375e-03  5.43490059e-03 -3.44569749e-06 -1.41676476e-03
  3.80299644e-03  1.16338381e-03  2.89703761e-03 -2.75810403e-03
 -2.99813244e-03  7.28625689e-04 -1.17853156e-03 -8.99240516e-03
 -1.25548016e-02  3.20520394e-03  5.52077600e-04 -1.36385112e-02]",-5.589352248224448,0.003737448019364278
MNST,0.22210240703199846,0.7458090381680385,"[ 5.77461311e-05 -1.08841623e-03  4.66967651e-04 -1.74665237e-04
  8.24654350e-05  3.44252964e-05]",1.3143183022911609,"[ 0.00790298 -0.00548733 -0.00483646 -0.00032651 -0.0111794   0.00599128
 -0.00080011  0.00775305  0.00029939  0.00697989  0.00727975  0.00556471
  0.0076769  -0.00244555  0.00778817 -0.00507112  0.00417718 -0.01360435
  0.01280451 -0.00468087]",-5.579334565853693,0.003775076748143805
MO,0.21448811864598394,0.7547098748747826,"[ 5.02498463e-04 -1.10469224e-03  3.70524565e-04  7.23710205e-05
  3.25389733e-05  1.94722918e-05]",-1.204636160605929,"[ 5.47359661e-03 -2.93284172e-03 -1.38910005e-03  9.76546135e-03
  4.63443400e-03  1.47233050e-03 -1.32960764e-03 -2.00348333e-03
  6.84016605e-03 -1.93992482e-03 -7.54720508e-05 -6.46738387e-03
 -8.50864215e-03  3.30471956e-03 -5.77487974e-03 -6.27022980e-03
 -1.45059145e-02  1.16387501e-02 -7.91152728e-03 -1.07709508e-02]",-5.927888738087145,0.00266410066971174
MOS,0.2697972289122921,0.7009327864472735,"[-1.33045294e-04 -3.20712424e-04 -8.22082299e-07  5.79211845e-05
 -9.85607309e-05 -5.75817300e-05]",-1.0610830574475805,"[ 0.00578372 -0.00130206 -0.00039397  0.00834358  0.00261381  0.00263511
  0.00235409 -0.00146282  0.00468588 -0.00682666 -0.00046698 -0.00459872
 -0.00753255 -0.00051677 -0.00865446 -0.00397991 -0.01352952  0.00822733
 -0.01054562 -0.00680757]",-6.519934458578756,0.0014737656918866796
MPC,0.0300649340071661,0.9389485620644328,[ 0.00041629  0.00017831 -0.00020284  0.00046986 -0.00042773 -0.00030207],1.1669345083361427,"[ 7.36142618e-03 -1.37033873e-03 -7.21589144e-04  1.89639138e-03
 -5.94859589e-03  2.44011420e-03 -4.06292903e-04  7.25163774e-05
 -6.59991672e-03  2.03187231e-03  4.63871391e-03  6.91851212e-03
  2.72312907e-03 -3.25534332e-04  7.07140539e-03  7.52138730e-03
  1.12212746e-02 -1.10112544e-02  1.81788463e-02  6.70736788e-03]",-5.482988416996487,0.004156888601022535
MRK,0.05206095131212248,0.9240368837445925,"[-3.14224367e-04  2.72941706e-04 -2.76863342e-04 -1.14166324e-04
  4.51232259e-06 -1.03950225e-04]",0.619219499228655,"[ 0.00621949 -0.00539583 -0.00452084  0.00652141  0.0007996   0.00544157
 -0.00011928 -0.00371544 -0.00374035  0.0023742   0.00386602  0.00278058
 -0.00072102  0.00025065  0.00160153  0.00286218  0.00486707 -0.0001601
  0.00858337 -0.00132275]",-5.485967008622527,0.0041445253491250045
MS,0.06064848333140705,0.9192075676729201,"[ 5.59418408e-04 -2.98086707e-04  2.23755270e-04  2.06777078e-04
  5.41191738e-05  1.69406405e-04]",0.7566967482880812,"[ 0.0059844  -0.00147956 -0.00054895  0.00724238  0.00221184  0.00242747
  0.00159341 -0.00517782 -0.00411656 -0.00551789 -0.00019676  0.00168063
 -0.00402769  0.00144842 -0.00459601  0.00639279  0.00186117  0.00598804
 -0.00423063  0.01090574]",-5.867812181120053,0.002829056030435023
MSCI,0.2634734335713371,0.7176859170684848,"[-3.09756488e-04 -2.92839658e-04  2.26802912e-05 -7.88575761e-05
 -2.94787712e-05 -1.82801697e-05]",0.7795788207704791,"[ 6.76600429e-03 -5.62980977e-03 -5.23391117e-03  4.75411729e-03
 -2.23658343e-03  7.53151055e-03  2.33630157e-03  4.25191442e-05
  1.50980204e-04  4.80292450e-04  3.85647206e-03  2.32951517e-04
 -3.86176807e-03  2.04578157e-04  3.62965681e-03  2.63441950e-03
 -1.29387908e-03 -4.31609116e-03  9.04909334e-03 -6.41488420e-04]",-6.179790808460564,0.0020708610159357226
