,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.1384018234963175,0.7992508041792253,[ 0.00256416 -0.00106218  0.00025125 -0.00080907 -0.0004348  -0.00206702],1.1998759989251795,"[ 0.01144601 -0.00823864 -0.00857195 -0.00737175 -0.00862685  0.00440773
  0.000434    0.00048758 -0.00462403 -0.00593073 -0.00543151  0.00366923
  0.00168516  0.00104529 -0.00538527 -0.00937914 -0.01080342  0.00397616
  0.00361308 -0.00785029]",-4.484226467922303,0.011285613929617907
K,0.16584933051097928,0.7762655651394026,"[ 3.23838560e-03  5.87796279e-05  6.96494828e-04  4.13096319e-04
 -2.43747086e-04 -6.38610434e-04]",1.1470055139276676,"[ 1.23781256e-02 -8.29118738e-03 -7.76515747e-03 -1.21351892e-02
 -1.10248790e-02 -1.02219432e-03 -4.34792892e-03  4.59145528e-03
 -2.54549565e-03 -4.42846008e-04 -5.13359675e-03  1.35272424e-03
 -4.92826580e-03  5.77904853e-03 -1.04117971e-03  8.95496831e-04
 -3.24781436e-03 -9.85483151e-04 -1.24370618e-03 -8.60335292e-05]",-4.521259356631855,0.010875319135641486
KEY,0.11140698888792135,0.8328917420518382,[ 0.00260823 -0.00159886  0.00042914 -0.00035715 -0.00054759 -0.00174574],1.1304982307259441,"[ 1.01067204e-02 -7.14855405e-03 -8.42749736e-03 -1.29567298e-03
 -7.01353344e-03  8.33212770e-03  2.67437558e-03  2.32741194e-03
 -1.94221543e-03 -3.42993060e-03  4.54364703e-05  4.97788755e-03
  7.86171115e-03 -4.63618404e-04 -3.12608108e-03 -1.25415984e-02
 -8.68559477e-03  2.61447199e-03  6.94439205e-03 -7.21570223e-03]",-4.418675414060695,0.012050183221459506
KEYS,0.4064735195381937,0.5327648253549269,[ 0.00121847 -0.00103082  0.00073965 -0.0001771   0.00012738 -0.00013462],1.6066512908442463,"[ 0.01230141 -0.0089962  -0.00819914 -0.01337237 -0.01104184 -0.00119179
 -0.00404039  0.00268416 -0.00395816 -0.00202944 -0.00380387  0.00185886
 -0.00052261 -0.00144046 -0.00577059 -0.01110573 -0.01101109 -0.001106
  0.00223888 -0.01984268]",-5.076833407731112,0.00623963614915524
KHC,0.4531212860014316,0.487213907589056,"[ 2.62528595e-03 -6.10726458e-06  6.46239044e-04 -9.96493044e-04
  1.90433920e-04 -1.28444474e-03]",1.6805452389461584,"[ 0.01224452 -0.00910155 -0.0079734  -0.01311575 -0.01010871 -0.00211266
 -0.0034053  -0.00100291 -0.00504897 -0.0055996  -0.00555435 -0.00065492
 -0.00585601 -0.00497066 -0.00935707 -0.00925845 -0.01246607 -0.00128029
 -0.00771651 -0.02002777]",-4.469599594941402,0.011451900331443055
KIM,0.3571502199725813,0.5871365295960124,[ 0.00163694  0.00109438  0.00015821 -0.00077502  0.00026369 -0.00078787],1.2250261910773328,"[ 1.20835054e-02 -8.49261804e-03 -8.35233432e-03 -1.09221014e-02
 -1.04413682e-02  1.72141411e-03 -1.98642416e-03  3.86712604e-03
 -1.99614402e-03 -3.70332781e-03 -5.41124448e-03 -8.73265988e-05
 -6.30598556e-03  1.06327271e-03 -6.18790358e-03 -2.04975446e-03
 -9.46354944e-03  3.18877254e-03 -6.54852647e-03 -3.80674039e-03]",-4.633054556261334,0.009725008103031823
KLAC,0.38952948103316826,0.5469916574918652,"[ 1.97064187e-03  2.54493323e-04  3.35017321e-04 -2.84515501e-04
 -1.70256885e-05 -7.49383151e-04]",1.5302385489539143,"[ 0.0121462  -0.00966243 -0.00992391 -0.01324688 -0.01188969  0.00399986
 -0.00208796  0.00562436 -0.00329168 -0.00264079 -0.0052619   0.00245176
 -0.00281112  0.00088071 -0.00710745 -0.0052664  -0.00990126  0.00385217
 -0.00401476 -0.01489039]",-5.001691463584918,0.006726559640465605
KMB,0.4191128866408407,0.5215262559248655,"[ 3.39614039e-04  3.67776827e-04 -2.47935803e-04 -7.84477291e-04
  9.61263350e-06 -9.23337687e-04]",1.1951441935854112,"[ 1.21107410e-02 -7.93524539e-03 -7.50826734e-03 -1.15517979e-02
 -1.12813297e-02 -1.37764217e-03 -5.07539294e-03  6.31789599e-03
 -1.34627853e-03  1.33760941e-03 -4.44449236e-03  8.39679846e-04
 -6.03511708e-03  6.00290891e-03 -1.48851951e-03  1.27895444e-03
 -6.35277039e-03 -8.89617086e-05 -2.34538290e-03  2.10795788e-03]",-4.93582559078014,0.0071845270174699044
KMI,0.2705847593524867,0.6815758169763984,"[ 2.86827597e-03  2.23628716e-04  7.69069527e-04  2.62017739e-04
 -2.00412689e-06 -3.13098118e-04]",1.4320188222878465,"[ 0.01259962 -0.00791599 -0.00603286 -0.01259157 -0.00939964 -0.00732886
 -0.00591019 -0.00307204 -0.00652023 -0.00373762 -0.00632459  0.0005829
 -0.00363297 -0.00043521 -0.00459566 -0.01010797 -0.01186123 -0.00439197
  0.00490685 -0.01244289]",-4.750160913399115,0.008650303141441088
KMX,0.4003372326409388,0.5363711872991446,"[ 1.21014295e-03 -5.32869810e-04  4.23367019e-04 -5.45824606e-05
 -3.22263602e-05 -3.13793370e-04]",1.1312864760300034,"[ 0.01109775 -0.00765962 -0.00847285 -0.00710427 -0.01052698  0.00479528
 -0.00219442  0.00950668  0.00080911  0.00425522  0.00124609  0.00448369
  0.00432291  0.00689066  0.00358235 -0.00243981 -0.00112348 -0.00328205
 -0.00087063  0.00614164]",-4.57214259368166,0.010335790576779396
KO,0.37791008008575877,0.5533535908954885,[ 0.00069789 -0.00044974  0.00052737 -0.00081965  0.0003854  -0.00031084],1.2842990607083835,"[ 0.01273475 -0.00854225 -0.00771313 -0.0140826  -0.01178811 -0.00179223
 -0.00430427  0.00658373  0.00090843 -0.00103815 -0.00349165 -0.00268034
 -0.00755599  0.0019333  -0.00143893 -0.00118766 -0.0043709  -0.00459255
  0.00295609 -0.0003442 ]",-5.017983725689773,0.00661785668077358
KR,0.023789192919657597,0.8923819461467294,[-0.0014481   0.00124007 -0.00176363 -0.00059878 -0.00080418 -0.00180359],-0.8190143680344847,"[ 0.00832368 -0.00421783 -0.00616127  0.0089696  -0.00340471  0.00969228
  0.0054051   0.00262239  0.00326807 -0.00364213  0.00198728  0.00145676
  0.00435863  0.00262082  0.00148421 -0.00471684 -0.00221948  0.00118083
  0.00947587  0.0071047 ]",-3.7793138519894103,0.022838356543090788
L,0.22634152485829254,0.7088923107616439,[ 0.00232249  0.00011618  0.00040514 -0.00087878  0.00011379 -0.00122599],1.3826568752339845,"[ 0.01233187 -0.00916302 -0.00885771 -0.01266212 -0.01078227  0.00154758
 -0.00208265  0.00208424 -0.00480022 -0.00518649 -0.00734744  0.00235866
 -0.00222523  0.0018144  -0.00631039 -0.00740557 -0.01163953  0.00461763
  0.00582136 -0.00954295]",-4.433505769047195,0.011872793355216835
LDOS,-0.020469043182628877,0.9673326406198944,[ 0.00088012 -0.0019784   0.0004056   0.00023804 -0.0004267  -0.00051163],1.3369801233960776,"[ 0.0068703  -0.00420282 -0.00721817  0.01158383 -0.00450774  0.01442835
  0.00602097  0.01151261  0.01038479  0.00373419  0.01104654  0.00069653
  0.00794999  0.00142935  0.00647301 -0.00213034  0.00816759 -0.00501395
  0.00624412  0.00541525]",-4.944371875739849,0.00712338763171379
LEG,0.4087990217447281,0.5300430344206448,"[ 1.42400781e-03  1.12232661e-04  2.86448222e-04 -2.12988105e-04
 -8.23391547e-06 -5.39218627e-04]",1.438760451902788,"[ 0.01298681 -0.00830192 -0.00654028 -0.01538186 -0.01146809 -0.00694409
 -0.00680193  0.00264286 -0.00250682 -0.00161779 -0.00604003 -0.0018774
 -0.00732632  0.00230834 -0.00210507 -0.0054506  -0.00961869 -0.00642997
  0.0041342  -0.0064545 ]",-5.401889814229372,0.004508053503854668
LEN,0.39785695947825034,0.5390378317134036,"[ 2.25134624e-03  1.29477327e-03  1.90319502e-04  1.67794318e-04
 -4.24800393e-05 -4.39945031e-04]",1.3298506278463285,"[ 0.01245615 -0.00879946 -0.00849908 -0.0133658  -0.01185643  0.0010392
 -0.00303101  0.0076379   0.00094649 -0.00068025 -0.00154834 -0.00076516
 -0.00213711 -0.00054525 -0.002877   -0.00792812 -0.00862587 -0.00385283
  0.00091632 -0.00806646]",-5.042297199073909,0.006458893897960606
LH,0.16983530997616028,0.7695481908524827,[ 0.00203445 -0.00069752  0.00023632  0.00044856 -0.00060314 -0.00094193],1.3623482068338004,"[ 0.01197858 -0.00861862 -0.00836797 -0.01072645 -0.01007382  0.00228869
 -0.00043556  0.00377373  0.00014181 -0.00595782 -0.00369617 -0.00184985
 -0.00222609 -0.00219686 -0.00342292 -0.01147182 -0.00956767 -0.00728502
  0.00177873 -0.01538668]",-4.766481598506474,0.008510270093733212
LHX,0.06601190645311349,0.8625684944342563,[ 0.00174002 -0.00101348  0.00024457  0.00107296 -0.00079522 -0.00052852],-1.4161510696580353,"[ 7.71612308e-03 -1.23099297e-03 -2.13244675e-03  1.39078101e-02
 -1.24953542e-03 -7.98343105e-05 -1.40131295e-03 -1.13974235e-03
 -3.33686538e-04  5.49653757e-03  2.44295944e-03  3.54795886e-03
 -3.17907719e-03  1.14103606e-02  5.38623383e-03  1.62260424e-02
  1.20066744e-02  5.01095249e-03 -3.21223740e-04  2.11289551e-02]",-4.706614821977599,0.009035312010684023
LIN,0.3742508231886072,0.5649882714171673,[ 0.00269201  0.00057455  0.00036728  0.00049722 -0.00024924 -0.00047002],1.2562235592443811,"[ 0.01112834 -0.0086193  -0.00988244 -0.00810965 -0.01097156  0.00756873
 -0.0012923   0.00878415 -0.00158557  0.00273281 -0.00099771  0.0055794
  0.00046617  0.00576449 -0.00278199  0.00378817 -0.00084962  0.00950802
 -0.00415758  0.00658881]",-5.06133071607943,0.006337120990716136
LKQ,0.3940681396388188,0.5392042987712248,"[ 2.00022065e-03 -2.15562258e-04  6.77745101e-04 -1.40802647e-05
  7.57312818e-05 -2.61486858e-04]",1.3519668234977054,"[ 0.0121174  -0.0095189  -0.01002973 -0.0122337  -0.01164667  0.00553116
 -0.00126479  0.00659043 -0.00229163 -0.00140008 -0.00269173  0.00346015
  0.00087746  0.00101968 -0.00453372 -0.00622775 -0.0077118   0.00178905
 -0.00491944 -0.00682506]",-5.161098041186201,0.00573539852302171
LLY,0.09322142584256642,0.8339144112926788,"[-1.14893713e-03 -1.08077365e-04 -1.14489730e-03 -8.37098614e-05
 -7.46295004e-04 -1.16869982e-03]",-1.1701731917687435,"[ 0.01114432 -0.00441268 -0.00316059 -0.0030454  -0.00680708 -0.00946021
 -0.00890966 -0.00169049 -0.0055053   0.0068155  -0.00092824  0.00228429
 -0.00966713  0.00369063 -0.00531092  0.01070539 -0.00069056  0.0098313
 -0.00435246  0.00467443]",-4.897477037785788,0.0074653942385916015
LMT,0.13541392963803248,0.8031577330188373,[ 0.00082161  0.00145306 -0.00118204  0.00014539 -0.00087117 -0.0016451 ],1.1579425206198122,"[ 1.14529304e-02 -8.37615503e-03 -9.22324638e-03 -9.19380105e-03
 -1.12985214e-02  5.58865604e-03 -1.69215833e-03  9.38285144e-03
 -8.69352440e-05  1.28994843e-03 -2.81057159e-03  3.57029499e-03
 -1.54999483e-04  7.54813217e-03  3.32930014e-04 -6.33304302e-05
 -2.92386603e-03  4.94607899e-04 -3.62163665e-03 -1.69502115e-03]",-4.660104774342709,0.009465470611292411
LNC,0.1968640685922431,0.755335601960396,[ 0.00104138 -0.00069573 -0.0004849  -0.00020815 -0.00080042 -0.00178729],1.4491020646433452,"[ 0.0110842  -0.00794674 -0.00809256 -0.00663248 -0.00841349  0.00361433
  0.00039998  0.00139709 -0.00180017 -0.00492195 -0.00112432  0.00108622
  0.00277073 -0.00523472 -0.00622421 -0.01568204 -0.01243066 -0.00146556
  0.00555123 -0.01788211]",-4.5911818905769834,0.010140865894023986
LNT,0.42750575893827536,0.5228676451304664,"[ 8.49336617e-04  6.66793045e-04  1.03410933e-04 -9.32461271e-05
  1.02757567e-04 -1.35016703e-04]",1.3555824216156653,"[ 0.01106149 -0.00839222 -0.00919076 -0.00781033 -0.0103322   0.00468075
 -0.00288776  0.00485732 -0.00511648  0.00207482 -0.00346804  0.00576468
 -0.0038968   0.00438592 -0.00733618  0.00608706 -0.00341826  0.01253991
 -0.01247057 -0.00293849]",-5.371841303844373,0.004645569525252268
LOW,0.39708006170860266,0.5408337360317361,[ 0.00040018 -0.00147784  0.00063269 -0.0009874   0.00032154 -0.00046996],1.48724842032674,"[ 1.19348523e-02 -8.78554511e-03 -8.62454502e-03 -1.09323664e-02
 -1.02334291e-02  2.92202175e-03 -7.82016878e-05  3.97654013e-03
  1.56251942e-04 -6.49258847e-03 -3.98897223e-03 -1.91377884e-03
 -2.37074101e-03 -3.02404691e-03 -4.94402820e-03 -1.19532563e-02
 -1.06942995e-02 -3.76210425e-03  7.10925269e-03 -1.57739356e-02]",-4.754724096009602,0.008610920152793201
LRCX,0.3763914517937638,0.5606938194147795,[ 0.00099153 -0.00011759  0.00011048 -0.00014913 -0.0001351  -0.00059063],1.4148578605205366,"[ 0.01217243 -0.0093861  -0.00978543 -0.01313818 -0.01226939  0.00423349
 -0.00223477  0.00806115 -0.00087467 -0.00088963 -0.00321551  0.00132979
 -0.00309359  0.00069312 -0.00562674 -0.0043873  -0.00877239  0.00213658
 -0.00344242 -0.01020882]",-5.115202094318609,0.006004764183065544
LUMN,0.41836053599490985,0.5312298261203197,"[ 1.84901267e-03 -7.52413029e-05  7.10452775e-04  3.04991628e-04
  8.09893810e-05  1.11435149e-04]",1.3264949905085943,"[ 0.01294516 -0.00863662 -0.00718351 -0.01480819 -0.01122022 -0.00532553
 -0.00699304  0.00134919 -0.00569747  0.00066739 -0.00479057  0.00225237
 -0.00437661  0.00331364 -0.00245024 -0.00161002 -0.00467719 -0.00191337
 -0.00053964 -0.00205974]",-5.1852953438099325,0.005598282952904658
LUV,0.3870746661891166,0.550510088869849,[ 0.00112007  0.00060071 -0.0001184   0.00062711 -0.00033568 -0.00017726],1.5183487399328732,"[ 0.01173588 -0.00876923 -0.00885367 -0.01078428 -0.01069609  0.00309449
 -0.00138304  0.00481222 -0.00218238 -0.00369874 -0.00487035  0.00248737
  0.00206542  0.00227387 -0.00281298 -0.01232408 -0.01136963 -0.00162439
  0.01110231 -0.01605704]",-5.182506293794098,0.005613918638281804
LVS,0.1768633938723421,0.7594230983733193,"[ 1.85177315e-03  2.90857760e-04  4.82582050e-04  1.38173534e-04
  3.36093383e-05 -1.84413452e-04]",1.5769155552454401,"[ 0.01287544 -0.00919022 -0.00759107 -0.01586589 -0.01115618 -0.00531025
 -0.00591244 -0.00071298 -0.00640489 -0.00351453 -0.00653368  0.00068626
 -0.00474248 -0.00197804 -0.00753916 -0.0096408  -0.01295081 -0.00044634
  0.00421766 -0.01559087]",-4.98934683065667,0.006810111195704962
LYB,0.25108934325857396,0.684535288224541,"[ 4.12334924e-03 -1.13109883e-03  1.46601358e-03  1.50682130e-04
 -7.68012810e-06 -5.85227753e-04]",1.2506024874452337,"[ 0.01249613 -0.00877498 -0.0083038  -0.01291938 -0.01111474  0.00038996
 -0.00291727  0.00455637 -0.00172982 -0.00228275 -0.00359278  0.00080641
 -0.00133068  0.00083243 -0.00312452 -0.00798443 -0.00928473 -0.00132269
  0.00529872 -0.00447939]",-4.834611164956966,0.007949778876678745
LYV,0.4375686139563967,0.5203263463638164,"[ 1.53636105e-04 -6.01698378e-04 -5.15557836e-05 -1.14020843e-04
 -2.50181464e-04 -5.26598052e-04]",0.001668270583302695,"[ 1.02007370e-02 -4.56413499e-03 -5.14118146e-03  6.18375347e-03
 -4.58395835e-03  2.11888849e-03 -5.37349531e-05 -3.25678601e-04
 -2.44284301e-04 -8.23371396e-05  1.90310009e-03  1.38093390e-03
 -1.21702271e-03  1.84079385e-03 -8.94999819e-04  1.61060906e-04
  4.19360989e-04  7.64072279e-04  1.73082343e-03 -4.15655455e-04]",-3.366752056436699,0.03450151453177289
MA,0.40216695724938284,0.5333879675094767,[ 0.00185631 -0.00079839  0.00026769 -0.00027083 -0.00032975 -0.00118014],1.3280516497424903,"[ 0.0117887  -0.00900844 -0.00947623 -0.00988015 -0.01014418  0.00607883
  0.00107625  0.00424469 -0.00151594 -0.00625893 -0.00494088  0.00150104
  0.00046296  0.00097167 -0.00369082 -0.00889372 -0.00720995 -0.00029552
  0.00459197 -0.01365752]",-4.787171011754197,0.008336006520562872
MAA,0.16433620940862995,0.7691316554490731,[-0.00094376  0.00013736 -0.00036984 -0.00082497  0.00013744 -0.00048173],1.2981447579547674,"[ 0.01220499 -0.00827102 -0.00784266 -0.01183922 -0.01104543  0.00011194
 -0.0028079   0.00672181  0.00210826 -0.00154383 -0.00113871 -0.00312612
 -0.00543711 -0.00245845 -0.00354994 -0.00620015 -0.00651482 -0.0055037
  0.00044496 -0.01237159]",-4.517530181315436,0.010915950821572543
MAR,0.3331260387902311,0.6006069456634267,[ 0.00101814 -0.00122352  0.00037568 -0.00013667 -0.00017839 -0.0005638 ],1.2711309293071327,"[ 0.01235015 -0.00774427 -0.00649087 -0.01184887 -0.01027741 -0.00512713
 -0.00648003  0.00168122 -0.00438647  0.00214207 -0.00124025  0.00304816
  0.00121991  0.00051216 -0.00233257 -0.00877607 -0.00656046 -0.00136328
  0.01279948 -0.0097719 ]",-4.823008129417015,0.008042557660380268
MAS,0.39003929991902536,0.5345978723590934,"[ 1.19676321e-03  1.50068833e-03 -3.09846831e-04 -2.12483950e-04
 -8.24570735e-05 -7.28368412e-04]",1.7583755242197023,"[ 0.01289891 -0.00914222 -0.00701604 -0.01653623 -0.01123067 -0.00606578
 -0.00464422  0.0005948  -0.00204537 -0.00736177 -0.00794726 -0.00429371
 -0.00690396 -0.00097754 -0.00274414 -0.01319576 -0.01299325 -0.01095317
  0.01360657 -0.01460095]",-5.505625356782014,0.004063846432160437
MCD,0.1206172410707713,0.804640096785207,[-0.00099052  0.00010063 -0.00027575 -0.00072551  0.00018431 -0.00027129],1.3171057159962574,"[ 1.20038424e-02 -8.72520862e-03 -8.82185999e-03 -1.09953052e-02
 -1.07156627e-02  4.11254585e-03  5.87819949e-04  6.52988443e-03
  2.64906918e-03 -6.88773438e-03 -4.85383216e-03 -4.07004140e-03
 -6.68319144e-03 -9.13520226e-04 -4.34574735e-03 -6.40780790e-03
 -1.01183178e-02 -3.05889103e-03 -1.37725138e-05 -6.37955742e-03]",-4.483218806599135,0.011296991737808884
MCHP,0.4012294540180156,0.5428285875606202,[ 0.00123785 -0.00093973  0.00037884 -0.00013211 -0.00019362 -0.00066378],1.3677392914690436,"[ 0.01234147 -0.00869815 -0.0081928  -0.01314838 -0.01171949 -0.00017692
 -0.00387195  0.00653124 -0.00037101 -0.00031266 -0.00201241 -0.00022712
 -0.00243513 -0.00100526 -0.00421769 -0.009215   -0.01161465 -0.00343738
  0.00067246 -0.01035189]",-5.2399415227697625,0.005300566789272231
MCK,0.1427544537050541,0.7885154756138638,"[ 1.84268526e-03 -2.74944703e-03  6.68424071e-04 -6.92957998e-05
 -5.53404208e-04 -1.19960803e-03]",1.2263711441045617,"[ 0.00807541 -0.00539184 -0.00772712  0.0078249  -0.00407176  0.01308656
  0.00692328  0.00354654  0.00288408 -0.00411762  0.00360075  0.00406397
  0.01259604  0.00181291  0.00441388 -0.01361609 -0.00232984 -0.00670453
  0.00844896 -0.00178635]",-4.597581617194268,0.010076174349534069
MCO,0.17835553980629687,0.7630596529290937,"[ 2.33956978e-03  3.10446337e-04  4.21988039e-04 -5.71770442e-06
 -7.26436017e-05 -6.23066322e-04]",1.396267990650009,"[ 0.01210069 -0.00904959 -0.00898132 -0.01163514 -0.01052134  0.00259046
 -0.00162924  0.00297197 -0.00336138 -0.00336888 -0.00307318  0.00233522
  0.00097886 -0.00200829 -0.00574649 -0.01105082 -0.01031599 -0.00025685
  0.00094848 -0.01428103]",-4.83104054025926,0.007978215291146852
MDLZ,0.09674953083135676,0.8492804857918741,"[ 1.54522059e-03 -8.56318607e-04  6.22158026e-04 -4.53041668e-04
  6.73482172e-05 -6.26595974e-04]",0.9817464842617448,"[ 0.01045848 -0.00640251 -0.00686975 -0.00215996 -0.0070972   0.00353971
  0.00038     0.00241897 -0.00027462 -0.00225413 -0.00012465  0.00206773
  0.00447374  0.00136737  0.00135344 -0.01157965 -0.00779246 -0.00999754
 -0.00451377 -0.00658278]",-4.273062833922165,0.013939024787916119
MDT,0.10311327680598391,0.8406729902969561,[ 0.00111035 -0.00111036 -0.00042201  0.00085168 -0.00124411 -0.00137822],0.8269195842885826,"[ 0.01042792 -0.00633654 -0.0069236  -0.00185545 -0.00707633  0.00380222
  0.00022408  0.00223646 -0.0014629  -0.00217503 -0.0021155   0.00344987
  0.00390584  0.00528882  0.00231207 -0.00751166 -0.00577372 -0.00677972
 -0.00287186 -0.0019145 ]",-3.993503257886277,0.018435018239777806
MET,0.12885780963964713,0.8223526839828752,"[ 1.31771585e-03 -9.10347838e-04 -2.26398029e-05 -2.98039843e-04
 -5.02375932e-04 -1.40198315e-03]",1.3072192146780526,"[ 1.10132967e-02 -7.71360885e-03 -8.12602299e-03 -5.69833176e-03
 -8.23526123e-03  4.72447873e-03  1.15571481e-03  2.62526299e-03
  3.25573968e-05 -4.60470954e-03  3.51499777e-04 -9.78053082e-05
  1.77618559e-03 -6.20257670e-03 -6.00457566e-03 -1.40016406e-02
 -1.09908737e-02 -2.18214135e-03  2.02238533e-03 -1.47174112e-02]",-4.548533080135771,0.010582717000974056
META,0.14864968568607986,0.7932775007614132,[0.00191289 0.00183079 0.00042881 0.0006548  0.00022546 0.00055806],1.6234881928697782,"[ 0.01183105 -0.00832139 -0.00717616 -0.01063688 -0.00907188 -0.00334263
 -0.0041443  -0.00282613 -0.0065913  -0.00464778 -0.0062896  -0.0001161
 -0.00890471 -0.00404186 -0.01150837 -0.00371052 -0.01159589  0.00480798
 -0.01002745 -0.01689745]",-4.296215512189971,0.013620006347885766
MGM,0.14849241490784656,0.7887652211135577,"[ 1.04385348e-03  4.93634708e-05 -3.89636549e-05  1.16307921e-04
 -3.00073288e-04 -6.14564319e-04]",1.0918608110931298,"[ 1.15340788e-02 -8.07109151e-03 -8.62272207e-03 -8.50785318e-03
 -1.03692610e-02  5.29373466e-03  3.25397992e-04  8.18090494e-03
  2.76490122e-03 -2.93720832e-03 -1.99719897e-03 -6.01213579e-04
 -1.55851307e-04  2.26245294e-03 -4.15260452e-05 -7.93674156e-03
 -7.87945404e-03 -5.02493040e-03  3.29569987e-03 -2.23532326e-03]",-4.630394323140366,0.009750913333387831
MHK,0.38585705103768103,0.5511650220715362,"[ 2.30714063e-03  2.74841648e-04  2.61316302e-04  9.41281326e-05
 -2.54175493e-04 -8.26452755e-04]",1.508634735391019,"[ 0.01211784 -0.00927455 -0.00922559 -0.01287937 -0.01151059  0.00262865
 -0.00233991  0.00503318 -0.00308871 -0.00287061 -0.00516157  0.00248497
 -0.00054382  0.00129164 -0.00537    -0.00914648 -0.01183818  0.00064278
 -0.00173628 -0.01603064]",-5.237377580540926,0.005314174573631926
MKC,0.41485580170429415,0.5249925344249224,[ 0.00083044  0.00030239  0.00024024 -0.00040028  0.00018055 -0.00030786],1.259274758804655,"[ 0.01232745 -0.0078722  -0.00679846 -0.0118258  -0.01039222 -0.00457565
 -0.00645137  0.00174263 -0.00443965  0.00085836 -0.0047501   0.00056495
 -0.00931683  0.00287541 -0.00454138  0.00440942 -0.00264271  0.0006462
 -0.0093471  -0.00492825]",-5.259208797194006,0.005199416884940877
MKTX,0.10445941796146577,0.8344376188088751,"[ 2.85213829e-03  1.23081229e-03  3.62400307e-04  1.08461791e-04
 -5.40974161e-05 -6.55205260e-04]",1.482457631811692,"[ 0.01246255 -0.0089809  -0.00808478 -0.0138641  -0.0112028  -0.00266784
 -0.00590296  0.00144771 -0.00646333  0.00011009 -0.00474871  0.00297474
 -0.00476036  0.00031789 -0.00727121 -0.00286741 -0.00937484  0.00242763
 -0.01063304 -0.00947404]",-4.586950227827135,0.010183869542776136
MLM,0.36572430662855715,0.5677314387369359,[ 0.00185041  0.00026542  0.00021899  0.00010304 -0.00018616 -0.00060009],1.270358332096113,"[ 0.01272414 -0.00869898 -0.00793743 -0.01416529 -0.01182691 -0.0016275
 -0.00487605  0.00602599 -0.00121697  0.00074005 -0.00303929  0.00095075
 -0.00247147  0.00503934  0.00169566 -0.00221023 -0.00246467 -0.00603607
  0.00379069  0.00441009]",-5.36899089165293,0.004658830203484273
MMC,0.37823132854687774,0.5564492115654515,"[ 1.71535124e-03 -1.82668944e-04  4.64309407e-04 -3.45772820e-04
  7.89445232e-05 -5.47221683e-04]",1.3415472056588327,"[ 0.01249731 -0.00931648 -0.00910788 -0.01282768 -0.01072619  0.00224823
 -0.00191729  0.00214194 -0.00492695 -0.00435012 -0.00642778  0.00335121
 -0.00102065  0.00376438 -0.00304344 -0.00386658 -0.00428017  0.00220439
  0.0049858  -0.00461092]",-5.7847602903421125,0.0030740471663534574
MMM,0.41931644650304817,0.5258007217877333,"[ 1.31832107e-03  1.14683793e-03 -1.47570191e-04 -1.71818674e-04
 -7.32089239e-05 -6.60457001e-04]",1.4416439572499025,"[ 0.01257931 -0.00876797 -0.00772408 -0.01361938 -0.01079725 -0.00295005
 -0.00479912  0.00059229 -0.0060324  -0.00387521 -0.00880351  0.00129891
 -0.00670665  0.00298277 -0.00630224 -0.00404823 -0.0118929   0.00204745
  0.00094256 -0.00966446]",-5.716570261938402,0.003290978763517133
MNST,0.4285904181310199,0.5187944829123002,[ 0.00013786  0.00100258 -0.0008535   0.00027587 -0.00066699 -0.00093027],0.0005977502225800015,"[ 1.01881880e-02 -4.55932312e-03 -5.13455875e-03  6.21735859e-03
 -4.56167514e-03  2.14259227e-03 -1.58100142e-05 -3.94478508e-04
 -2.65682637e-04 -1.61653672e-04  1.83808500e-03  1.37225860e-03
 -1.26356106e-03  1.85437014e-03 -8.99726033e-04  2.19842596e-04
  4.59501906e-04  7.81277502e-04  1.72095308e-03 -4.39686073e-04]",-3.6096997747476887,0.027059969733185207
MO,0.20381637191777605,0.7312593646515679,[ 0.00042582 -0.00122411  0.00062712 -0.00109892  0.00035792 -0.00056056],1.2260963507937,"[ 0.01176404 -0.00639705 -0.00488994 -0.00888391 -0.00916382 -0.00800282
 -0.00768101  0.00154742 -0.00207739  0.00287323 -0.0024465  -0.00179122
 -0.01062868  0.00279057 -0.00160927  0.00440864 -0.0034055  -0.00570154
 -0.01289634  0.00236721]",-4.889915530941961,0.007522057829298357
MOS,0.06680864353272459,0.8654316103030574,"[ 2.96629943e-03  9.27374023e-04  5.08706054e-04  8.66914443e-04
 -1.86403595e-04 -4.64885513e-05]",1.1862279981699955,"[ 0.01056409 -0.00665175 -0.00688334 -0.00480338 -0.00912832 -0.0007287
 -0.00705455  0.00441553 -0.00525748  0.01204149  0.00658786  0.00911268
  0.00572319  0.00035922 -0.0041469  -0.00094941 -0.00290719  0.00854087
 -0.00521849  0.00218288]",-4.645216600283069,0.009607448458227748
MPC,-0.08837952631515558,1.0288938618101922,"[ 9.92252341e-04 -8.12141004e-04  2.26413287e-04  3.83296119e-05
 -2.81730366e-04 -5.99624916e-04]",1.1389346400922582,"[ 0.00922781 -0.00524011 -0.00616637  0.00328087 -0.00520719  0.00587387
  0.0034271   0.00369381  0.00568063 -0.00359211  0.00516042 -0.0032675
  0.00273801 -0.00736777 -0.00186143 -0.01507511 -0.00902164 -0.00938508
  0.00148577 -0.01131108]",-4.443465103126942,0.011755135111137942
