,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.09197551048865928,0.8715601643340655,"[ 5.63932446e-04  1.98807876e-03 -2.78615776e-04  4.06515496e-04
  7.47788698e-05  3.07880955e-04]",1.0779835556872719,"[ 0.01299251  0.00039817 -0.01283426  0.00705851 -0.00416765 -0.00761028
  0.00815464 -0.0038689   0.00509299  0.0042659  -0.00232776  0.00702807
 -0.00067308  0.00145424 -0.00514226  0.00409484 -0.00221154 -0.00385846
 -0.00212054  0.0067153 ]",-4.732492196732694,0.008804501125485888
JNPR,0.3834217961097119,0.5522893229549866,[-0.00046205  0.00063928 -0.00042544  0.00043835 -0.00019109  0.0001725 ],-0.0020180968147256732,"[ 0.01460149 -0.00494756 -0.00258444  0.00753002 -0.00277627  0.00260954
  0.00054961 -0.00088723 -0.00041689 -0.00070378  0.00184905  0.00128878
 -0.00119071  0.00199068 -0.00075053  0.00027923  0.00067356  0.00085148
  0.00201174 -0.00074118]",-3.3824131247474334,0.0339653930313772
JPM,0.06260324696294274,0.9055461916503594,[-0.0001684   0.00191467 -0.00045611  0.00034336  0.0001022   0.00043713],1.0076705784726963,"[ 0.01398405 -0.00353742 -0.00481087  0.00985639 -0.00835475 -0.00146318
  0.00533183 -0.00619331  0.00499693  0.00404967 -0.00251767  0.00249699
  0.00251877  0.00357468 -0.0086061   0.00436778  0.00062213 -0.00429269
 -0.00915071  0.00587104]",-4.521838249567992,0.010869025312116386
K,0.03300821584209571,0.8996685054762728,[ 0.0034519  -0.00016806  0.00068733  0.00122959 -0.00060693 -0.00042819],-0.9027585197981802,"[ 0.01252398 -0.00640243  0.00254301  0.00675851 -0.00221229  0.00773163
 -0.00547596  0.00014523 -0.00247411 -0.00637454  0.00839836 -0.00210661
  0.00037233  0.00431576  0.00382502  0.00190739 -0.00455934  0.00764655
 -0.00132749 -0.00739739]",-4.678025317651249,0.009297355095071264
KEY,-0.03770287296393953,0.9886143777928905,[-0.00073968  0.00102411 -0.00062839  0.00161819 -0.00054962  0.00081965],1.0159953876081378,"[ 0.01406092 -0.00790336  0.00469494  0.00975491 -0.00725073  0.00686611
  0.00022379 -0.00395219  0.00050171  0.00292135 -0.00533616 -0.00407366
  0.00430272 -0.00255349 -0.00272651  0.00237957  0.00634843 -0.00256391
 -0.00318157  0.00995179]",-4.439339776311042,0.01180372904925888
KEYS,0.10462896836216838,0.8614295155971808,[ 0.00356226  0.00116749  0.00077735  0.00214553 -0.00038838  0.00081919],1.0718022093845438,"[ 0.01067858  0.00167345 -0.01305319  0.00056831  0.00607706 -0.00301413
 -0.00138288  0.00305421  0.00153371 -0.00608044  0.00760897  0.01099785
 -0.00590052  0.00190553  0.00307286  0.00165689 -0.00352077  0.00310443
 -0.00272607  0.00823695]",-4.169508443732413,0.015459857646373719
KHC,0.01983863614993556,0.9519634812198137,"[ 2.36179632e-03  9.47936135e-04  2.67938199e-04  1.19927154e-03
 -3.78414081e-04  7.76016292e-05]",0.9131096629402228,"[ 0.01352341 -0.00296684 -0.00679635  0.00830373 -0.0045288  -0.00423521
  0.00787193 -0.00166847 -0.00081584  0.00515845 -0.00246514 -0.00072055
 -0.00139398  0.00272845 -0.00496377 -0.00321729  0.00868228 -0.00258317
  0.00374412  0.00805956]",-4.516930150916598,0.010922502689361058
KIM,0.22531136301236596,0.7063161139761137,"[ 1.04951092e-03 -1.99754226e-05  1.29425767e-05  3.47232692e-04
 -3.55507884e-04 -4.68841262e-04]",-1.2492257953330212,"[ 0.01204387 -0.00887813  0.00775089  0.00606491 -0.000701    0.0117269
 -0.00681911  0.00223994 -0.00611469 -0.00516621  0.00523136 -0.00583338
 -0.00202613  0.00215351  0.00383182 -0.00700869  0.00948409  0.00710012
  0.00222838 -0.00955605]",-5.1908014384871315,0.005567542983190162
KLAC,0.37107284548842034,0.5591452052027044,[-0.00077102  0.00131398 -0.00093083  0.00088509 -0.00045432  0.00019272],0.002218318833375528,"[ 0.01464004 -0.00479739 -0.00287524  0.00753806 -0.00279751  0.00230033
  0.00083638 -0.00090962 -0.00034719 -0.000502    0.00167427  0.00138303
 -0.0013375   0.00189668 -0.00081563  0.000136    0.00081611  0.00073374
  0.002087   -0.0006518 ]",-3.472954078491652,0.03102524414908989
KMB,0.03629429162323255,0.8931732063613655,"[ 1.50876345e-03  4.41292130e-04  3.07230121e-04  3.75111226e-04
 -8.31326077e-05 -8.21320560e-05]",-1.216182541420829,"[ 0.01144695 -0.00784197  0.00615508  0.00437338  0.00182625  0.01170082
 -0.00886652  0.00362218 -0.00581161 -0.00812147  0.00830575 -0.00310756
 -0.00233428  0.00155894  0.00721949 -0.00281592  0.00105056  0.00843779
  0.0039051  -0.00650525]",-5.123814102733008,0.005953273142275715
KMI,0.019992316378244196,0.945579141870339,"[ 9.46081783e-04  7.69623810e-04 -7.65679659e-05  1.04490876e-04
 -1.04712207e-04 -3.24444041e-04]",1.2718900851457933,"[ 0.01261084 -0.00348633 -0.00248047  0.00545097 -0.00153632  0.0046441
 -0.00325475 -0.00175192  0.0021148  -0.00239477 -0.00159798  0.00029985
  0.0061026  -0.0068123   0.00638903  0.010597   -0.00319176  0.00329015
 -0.00482427  0.0204946 ]",-4.5043513670939035,0.011060762234946848
KMX,-0.04007644052523248,0.9935969073400516,[ 0.00189879 -0.00063584  0.00064625  0.0014461  -0.00045679  0.00041328],0.8972418239959165,"[ 1.36876513e-02 -7.98707699e-03  5.33760316e-03  9.00217704e-03
 -6.12084496e-03  8.39663838e-03 -2.36993360e-03 -3.15384448e-03
 -4.19200592e-05 -3.47408186e-04 -6.12143452e-05 -4.18193674e-03
  4.50807027e-03  2.96009692e-03 -6.65645616e-03  3.70043425e-03
  2.04934867e-03 -4.34644797e-03 -2.13375112e-03  4.06076442e-03]",-4.27138298570327,0.013962459912094084
KO,0.04535703956760043,0.8897139303390057,"[1.24428923e-03 1.29026859e-03 1.74444797e-04 5.59497293e-04
 6.42932293e-05 3.69071889e-04]",-1.1195809604503297,"[ 1.15203039e-02 -6.96690430e-03  4.68519760e-03  4.55299516e-03
  8.84362601e-04  1.13099822e-02 -9.79969952e-03  1.87179232e-03
 -2.55065848e-03 -9.56923963e-03  9.62794020e-03  9.78205723e-04
 -2.39038562e-03  1.65517768e-03  7.16031934e-03 -1.05321014e-05
 -1.99352219e-03  6.71037155e-03  8.00587063e-03 -1.12295809e-03]",-4.9720959026514855,0.006928611111679724
KR,0.02053675844061815,0.939532929548711,"[ 1.15310067e-03  8.97347935e-04  2.83175063e-04 -1.70003402e-04
  2.69201409e-04 -7.40126933e-06]",-0.9736201988694052,"[ 0.01220794 -0.00646549  0.00219252  0.00589618 -0.00052912  0.00639799
 -0.0030207   0.00158078 -0.00314799 -0.00338232  0.00389759  0.00128988
 -0.0056423  -0.00017165  0.00668177 -0.0053928   0.00055952  0.00721643
  0.00656478 -0.01390434]",-4.454503865408404,0.011626086547690859
L,0.11717204297662949,0.8385763796341282,"[-1.58913747e-03  7.83844884e-04 -6.58919681e-04  1.17359294e-04
 -3.36612436e-05  3.11272590e-04]",1.2312083254404866,"[ 0.01280299 -0.00225745 -0.00558384  0.0064122  -0.00414241  0.00088095
  0.00109277 -0.00496151  0.00663056  0.00148361 -0.0038718   0.0047252
  0.0054515  -0.00115287 -0.00744404  0.01083631 -0.0037027  -0.00752438
 -0.01041035  0.01364627]",-4.65072554616605,0.009554667063009004
LDOS,0.3706674158686175,0.5501422093384734,[-0.000586    0.00088577 -0.000477    0.0009129  -0.00026128  0.00055483],-0.0009164363826054989,"[ 0.01468485 -0.00489902 -0.00263729  0.0075012  -0.00277514  0.00255354
  0.00061166 -0.00087172 -0.00043448 -0.00063767  0.00177412  0.00117136
 -0.00119297  0.00186127 -0.00067132  0.00028022  0.00067678  0.00088998
  0.00192377 -0.00071761]",-3.739588261927234,0.023763885613720597
LEG,0.10881999447489339,0.8569696874767546,"[ 6.13441199e-04 -3.36290648e-04  1.70662657e-04 -1.92862607e-04
 -4.55542253e-05 -3.89273795e-04]",1.5046496911406297,"[ 0.01305423 -0.00039888 -0.00920737  0.00585029 -0.0030174  -0.00111193
  0.00015851 -0.00464002  0.00822718 -0.00162545  0.0003143   0.0097689
  0.00344224 -0.00112334 -0.00293785  0.01357238 -0.01014079 -0.00487165
 -0.00742859  0.02083288]",-4.88001872661238,0.007596871762572704
LEN,0.09066895135910309,0.8610422122019619,"[ 7.04723973e-04  4.39403165e-05  4.34711178e-05  3.61454669e-04
 -2.49746272e-04 -2.07848236e-04]",1.111637121648541,"[ 1.13718700e-02 -2.10382135e-03 -4.71446574e-03  2.60092150e-03
  2.35268935e-03  3.99704837e-03 -4.36905112e-03  3.68681525e-05
  3.32157569e-03 -3.99788389e-03 -3.30646913e-04  7.33969266e-03
  3.96205215e-04 -6.49289834e-03  4.23371516e-03  7.17673407e-03
 -2.77161760e-03 -2.72599968e-03  6.30110917e-03  1.84562523e-02]",-4.398295117736537,0.01229828917505851
LH,0.03335142135644588,0.9411023586001425,"[ 9.35600634e-05 -1.61893816e-04 -1.52440807e-04  2.46786638e-04
 -2.67628991e-04 -2.15004615e-04]",1.039604063092494,"[ 0.01398389 -0.00330328 -0.00462203  0.00984316 -0.00874987  0.00024124
  0.00182223 -0.00729987  0.00775207 -0.00012001  0.00231468  0.00746614
  0.00068783  0.00514841 -0.00683368  0.00563473 -0.00239536 -0.00376161
 -0.00247965  0.01095338]",-4.452998157673371,0.01164360522182566
LHX,0.08553096099999201,0.8798183973833421,[ 0.00115582  0.00070065 -0.00056107  0.00149421 -0.00096006 -0.00037531],1.4362768946612536,"[ 0.01283081 -0.0006879  -0.00874257  0.00581048 -0.00348825 -0.00152264
  0.00223725 -0.00526115  0.00850586  0.0016229  -0.00351027  0.00856212
  0.00414479 -0.00060888 -0.0079944   0.01189229 -0.00666274 -0.00716434
 -0.01535425  0.01382864]",-4.888915941876304,0.007529580555246685
LIN,0.02694228299826422,0.9510638158603985,"[ 1.55547465e-03  5.97023560e-04  3.61219237e-04  6.61808639e-04
 -6.39714165e-05  2.40233109e-04]",1.535625827226566,"[ 0.01320702  0.00122775 -0.01312541  0.00597672 -0.00302507 -0.00541608
  0.00404479 -0.00437272  0.0074335   0.0008681  -0.00092135  0.00846278
  0.00348081 -0.00030871 -0.00391661  0.01225446 -0.0078253  -0.00423332
 -0.0086319   0.02059436]",-4.667674056504242,0.009394094268070806
LKQ,0.10822326610063931,0.8581336853355677,"[ 7.01261686e-05  2.11140981e-04  8.82042404e-05  9.26181731e-04
 -1.10942562e-04  7.69014072e-04]",1.2526388860286728,"[ 0.01359834 -0.00450168 -0.0010601   0.008344   -0.00646198  0.00467714
 -0.00221491 -0.00570198  0.005941   -0.00233431  0.00346065  0.00376616
  0.00409151  0.0068624  -0.01060712  0.00813646 -0.00262842 -0.00525601
 -0.01428926  0.01002413]",-4.49684038493343,0.01114415220101283
LLY,0.012954742671917123,0.9379438464960733,[ 0.00417283  0.00126347  0.00076684  0.00070691 -0.00011392 -0.00035492],0.7483160240103073,"[ 0.01157714 -0.0038936  -0.00199272  0.00337835  0.00279911  0.0049418
 -0.0043018   0.00303319 -0.00382049 -0.0053184   0.0058449  -0.00311349
  0.00312594  0.00301243 -0.00128596  0.00635473 -0.00688909 -0.00198206
  0.00716934 -0.00050358]",-4.253667442352298,0.014212016464200219
LMT,0.36610168643878294,0.5881035299851498,"[-8.50411012e-05  1.53331238e-03 -4.75611490e-04  5.80183021e-04
 -1.00562357e-04  3.40915565e-04]",0.0037725453869548193,"[ 1.46290417e-02 -4.70378423e-03 -3.12980145e-03  7.53121933e-03
 -2.77171667e-03  2.01986653e-03  1.09492004e-03 -8.89491172e-04
 -3.68509555e-04 -3.22676548e-04  1.54338872e-03  1.46271678e-03
 -1.38355471e-03  1.93418456e-03 -9.14443495e-04  5.49787143e-05
  9.71986760e-04  6.53309149e-04  2.21239011e-03 -5.44161123e-04]",-3.852195079626804,0.021233076951836922
LNC,0.14166567567799376,0.819933955303714,[ 0.00028902  0.00133475 -0.00035489  0.00095126 -0.00025721  0.00040568],1.2592290061520544,"[ 0.01362045 -0.00180275 -0.00761514  0.00842596 -0.00691493 -0.00253294
  0.00471169 -0.00658953  0.0076241   0.00336904 -0.00312886  0.00635388
  0.00296389  0.00202323 -0.00915227  0.0078366  -0.00246046 -0.00658658
 -0.01076811  0.01059479]",-4.673683571905025,0.00933780960505492
LNT,-0.007823255339478896,0.9764625001823474,"[ 9.58948308e-04 -2.94419781e-04  3.46828754e-04  4.70509585e-04
 -1.65547499e-04  3.40420328e-05]",1.2687304089153977,"[ 0.01319778  0.0004337  -0.01222732  0.00691588 -0.00341145 -0.0057906
  0.00516723 -0.00266106  0.00250478  0.00157645 -0.00193523  0.00113623
  0.00503072 -0.00457917  0.00479462  0.01035162 -0.00637169  0.00040772
  0.00967503  0.01500891]",-5.027368673637485,0.00655603897201571
LOW,0.37473602172883796,0.574902458490516,[ 0.00013612  0.001207   -0.0002213   0.00089823 -0.00010065  0.00058075],0.0031871938743883387,"[ 0.01470189 -0.00475906 -0.00295056  0.00758047 -0.00281524  0.00223123
  0.00094597 -0.00090492 -0.00036617 -0.00038938  0.00146413  0.00130179
 -0.00127629  0.0016536  -0.00066037  0.0001981   0.00074956  0.00078619
  0.00202309 -0.00064036]",-3.424952045144976,0.032550841922581265
LRCX,0.061530500839472646,0.9010037471814492,[ 0.00078436  0.0010143  -0.00046048  0.00066364 -0.00046693 -0.00034086],1.0349507538169906,"[ 1.23484844e-02 -7.99174262e-05 -1.06750120e-02  5.48005221e-03
 -2.31260700e-03 -3.69642953e-03  2.97850571e-03 -3.53952663e-03
  7.17792073e-03 -4.67914041e-04  2.72090990e-03  1.33242780e-02
 -5.46346262e-03  4.97761080e-03 -7.39216304e-03  3.33352569e-04
  1.17273657e-03 -4.62035836e-03 -6.26582092e-03  7.98990921e-03]",-4.5588748505584205,0.010473836947969844
LUMN,0.045948519205692026,0.9199267528905163,[ 0.00028979  0.00189236 -0.00056945  0.00111065 -0.00034569  0.00037624],1.1817201531365469,"[ 1.23690785e-02  6.48232404e-05 -1.06116280e-02  5.37510213e-03
 -2.74364167e-03 -3.46411741e-03  3.60788981e-03 -4.54039352e-03
  8.25611194e-03  1.96031505e-03 -3.00937174e-03  1.13188836e-02
 -7.79482535e-04 -3.83410716e-04 -6.82401088e-03  5.43715626e-03
 -4.80237139e-04 -6.85533363e-03 -8.35098728e-03  1.18725785e-02]",-4.788218011320578,0.008327283292755231
LUV,0.3737325333733144,0.5596191176963334,"[-9.20128762e-04  9.18954571e-04 -3.60719752e-04  7.40070713e-04
 -2.20675376e-07  8.70113969e-04]",-0.0006396948037275746,"[ 0.01466326 -0.00487646 -0.00267385  0.0075465  -0.00279852  0.00250912
  0.0006554  -0.00088857 -0.00041419 -0.00061377  0.00173684  0.00120942
 -0.00119617  0.00185195 -0.0007089   0.00027251  0.00067645  0.0008459
  0.00195811 -0.00071608]",-3.602989845637564,0.02724215073910477
LVS,0.027566202253275045,0.9445485000887346,"[ 7.13672205e-04 -5.22289681e-04  3.17895453e-04  2.55165469e-04
 -9.01637375e-05  1.37669204e-05]",1.1787820724548224,"[ 0.0136358  -0.00197341 -0.00750579  0.00864858 -0.00650611 -0.00251913
  0.0039715  -0.00527521  0.00530069  0.00126604  0.0007706   0.00444143
  0.00238432  0.00332451 -0.00433365  0.00683176 -0.00204037 -0.00031383
 -0.01087822  0.01576961]",-5.066787934396264,0.006302632130183674
LYB,0.06114478658356527,0.8812270719748027,"[ 1.04861359e-03  2.14660738e-03 -2.85610855e-04  7.76669572e-04
 -8.30820842e-05  3.19245062e-04]",-1.1839801053505137,"[ 1.19685324e-02 -8.99562671e-03  7.66596958e-03  5.70179911e-03
 -9.77159937e-05  1.12048248e-02 -5.87262239e-03  2.38159117e-03
 -4.97601702e-03 -3.85501145e-03  2.51418921e-03 -2.18681879e-03
 -3.78323563e-03 -1.44409921e-03  4.80655959e-03 -5.29482375e-03
  3.55612072e-03  2.39157149e-03  1.40406787e-02 -9.72561038e-03]",-4.663790031248396,0.009430652117310423
LYV,0.369242246229614,0.5686625318141765,"[ 8.24854860e-04  1.98328332e-04  1.68088815e-04  3.91203743e-04
 -9.87252103e-05  6.36008292e-05]",5.842521013916509e-05,"[ 0.01466161 -0.00486083 -0.00271397  0.00753907 -0.0027956   0.0024666
  0.0006913  -0.00089132 -0.00040279 -0.00059059  0.00172477  0.00125805
 -0.00122186  0.00187257 -0.00072639  0.00024952  0.00069428  0.00082487
  0.00198353 -0.00070742]",-3.8931003479209125,0.020382056512326902
MA,0.11611820441596206,0.8615302576083282,"[ 7.76064640e-04  1.24394891e-03  1.77653029e-05  6.98007816e-04
 -2.03821447e-06  4.97112898e-04]",1.0066565824980576,"[ 1.26787317e-02  6.14872665e-05 -1.20565803e-02  6.31247026e-03
 -2.75565165e-03 -6.94665721e-03  7.80305260e-03 -2.31562764e-03
  2.66208455e-03  4.30269174e-03 -2.64485027e-03  3.58066218e-03
  4.83170837e-04  1.27717915e-03 -4.81755147e-03  3.31343644e-03
  5.93349126e-04 -2.64776367e-03 -5.20306249e-03  7.80300530e-03]",-4.580844479092039,0.010246239906475274
MAA,0.11964771561404705,0.8182273924751013,[0.00135267 0.00051738 0.0005338  0.00040684 0.00015666 0.0004005 ],-1.0827977787087648,"[ 0.01234604 -0.00890486  0.00776971  0.00646396 -0.00160671  0.01182879
 -0.00707803  0.00094196 -0.0037457  -0.00545311  0.00569537 -0.00304914
 -0.00153137  0.00313029  0.00165205 -0.00344863  0.00505493  0.005565
 -0.00493335 -0.004122  ]",-4.82942054863491,0.007991150407657096
MAR,0.07724387260243064,0.8586718057225557,"[ 1.04783848e-03  9.08565650e-04 -3.96012048e-05  9.35490565e-04
 -2.70571169e-04  2.46929792e-04]",-1.288947573803869,"[ 0.01227636 -0.00887461  0.00661184  0.00670591 -0.00086467  0.00904493
 -0.00338386  0.00325887 -0.00851121 -0.00252727  0.0028648  -0.00883684
 -0.00092856 -0.0003371   0.00631751 -0.00504896  0.00392841  0.00553056
  0.01643242 -0.01167353]",-4.470544175927897,0.011441088191405591
MAS,0.06288744866186557,0.8976563005847622,"[ 2.61109988e-04  1.09343493e-03 -4.14985924e-04  6.11296726e-04
 -2.76166261e-04  3.37248658e-05]",1.201864237400804,"[ 0.01184555  0.0017808  -0.01394244  0.003729    0.00025201 -0.0053345
  0.00267664 -0.00211587  0.00639788 -0.00143766  0.00288558  0.01145644
 -0.00122742  0.00324703 -0.00588481  0.00750766 -0.00663015 -0.0053871
 -0.00448382  0.01165477]",-4.458173080466112,0.011583506102046212
MCD,0.08761263183742433,0.8379778615478005,"[1.72954663e-03 1.30492092e-03 3.07413197e-04 6.89743251e-04
 3.74219774e-05 3.66969276e-04]",-1.1431368290585442,"[ 0.01264096 -0.00891813  0.00743578  0.00754331 -0.00272217  0.01101514
 -0.00631391  0.00111281 -0.00589821 -0.00527809  0.00547643 -0.00802911
  0.001993    0.00015098  0.00833751 -0.00037146  0.00185937  0.00948124
  0.00688671 -0.00116328]",-5.0319788412809725,0.006525884096202268
MCHP,0.05030881342880639,0.8826960612590277,"[-1.02883405e-04  3.32613966e-04 -3.91036319e-04  7.31581235e-04
 -4.32389866e-04  9.91220156e-06]",-1.3063075690361567,"[ 0.01252811 -0.00981097  0.00857198  0.00751557 -0.00233379  0.01062386
 -0.00418473  0.00196559 -0.00711294 -0.00254922  0.00250662 -0.00783977
 -0.00083705 -0.0003562   0.00587649 -0.00451314  0.00311695  0.00574971
  0.01333825 -0.01249083]",-4.864566471783861,0.00771517221139301
MCK,0.0843504265091201,0.8716779930719232,"[ 5.66855430e-04  8.14728594e-05  2.01684722e-04  4.97292823e-04
 -8.95627928e-05  2.46859034e-04]",1.177345693242967,"[ 0.0140114  -0.00667725  0.00292217  0.00932338 -0.00658742  0.00717254
 -0.00300485 -0.00364255  0.00055101 -0.00194054  0.00081003 -0.00437903
  0.00632362 -0.00103632  0.00182977  0.00669654  0.00177928  0.00127414
  0.00397015  0.01790268]",-4.651057231578081,0.009551498444848648
MCO,0.09137867774538419,0.8599977758118974,[-0.00011467  0.00103789 -0.0002554   0.00092434 -0.00017832  0.00061072],1.0142918877690688,"[ 0.01396722 -0.00692607  0.00305583  0.00974172 -0.00763622  0.00633846
 -0.00068722 -0.00475979  0.00187267  0.00128446 -0.00339002 -0.00332237
  0.00593356 -0.00219157 -0.00171079  0.00597123  0.00224868 -0.00247785
  0.00117835  0.01228823]",-4.6958962405180795,0.009132678622275544
MDLZ,0.03759571527979868,0.9331930939920948,"[ 2.23802389e-03 -2.06419046e-04  8.83216008e-04  4.34081326e-04
  6.41715153e-05  1.47775203e-04]",1.2377472223121204,"[ 0.01267478  0.00051718 -0.01264821  0.00564655 -0.00206338 -0.00703673
  0.00800559 -0.00250271  0.0037175   0.00550024 -0.00585731  0.00415898
  0.00213377 -0.00157652 -0.0058913   0.00582522  0.00043567 -0.00574403
 -0.0076132   0.01286485]",-4.5750321918901635,0.010305967404089855
MDT,0.026649618403137152,0.9480897772913566,"[ 6.07360569e-04  1.61415963e-03 -1.82642447e-04  6.82590536e-05
  1.46989833e-04  9.01238609e-05]",1.1671347644325052,"[ 0.01362008 -0.00119137 -0.00911008  0.00854711 -0.00663458 -0.00389491
  0.00522052 -0.00564866  0.00586508  0.00274183 -0.0020564   0.00421412
  0.00354908  0.00010305 -0.00257519  0.00826348 -0.00349838 -0.00093181
 -0.0063957   0.01296056]",-4.515759796799633,0.010935293368703249
MET,0.01863422044392337,0.9314861596557937,"[ 1.67111250e-05  6.08810717e-04 -3.13660456e-04  6.86577748e-04
 -2.93627932e-04  1.65808433e-04]",1.0602214098164637,"[ 0.0142043  -0.00524931 -0.00138084  0.01031372 -0.0088916   0.00079176
  0.00519415 -0.00621578  0.00421176  0.0058002  -0.00601569  0.00068487
  0.0029893   0.00109196 -0.00891963  0.00305509  0.00352136 -0.00560513
 -0.00940315  0.00491598]",-4.70801046271949,0.009022710756583433
META,0.36445944028525773,0.5844187848933264,"[ 5.04453846e-05  1.42292973e-03 -2.53699931e-04  7.71435136e-04
 -2.71764280e-05  6.44057501e-04]",0.001974340238324606,"[ 1.46161384e-02 -4.73857745e-03 -2.97354687e-03  7.56184761e-03
 -2.78144338e-03  2.20038640e-03  9.27343975e-04 -8.83546569e-04
 -3.88838359e-04 -4.59032604e-04  1.66880619e-03  1.34682854e-03
 -1.32798861e-03  1.99702973e-03 -9.60097243e-04  9.26629552e-05
  9.20524887e-04  6.15425185e-04  2.17491407e-03 -5.41186292e-04]",-4.033175677708093,0.01771797394187668
MGM,0.1780172585196921,0.7964832973895895,"[ 1.74667046e-03 -3.28168907e-04  6.84088497e-04  5.95129019e-04
 -3.97308106e-05  2.52982951e-04]",1.5896700903073124,"[ 0.01262651  0.00187931 -0.01362885  0.00440258 -0.00106826 -0.00426708
  0.00145448 -0.00383168  0.00855265 -0.00189582  0.00230818  0.01148401
  0.00235103  0.00254847 -0.00636479  0.01266426 -0.00953385 -0.00460003
 -0.01505071  0.01754711]",-4.769973256730884,0.00848060695607471
MHK,0.08722203740937401,0.8914791317782258,[ 0.00071244 -0.00071775  0.0002221   0.00032975 -0.00027884 -0.0002314 ],1.2999878015399573,"[ 0.01241893 -0.00121324 -0.00696189  0.00483729 -0.00126646  0.00176496
 -0.00298334 -0.00289367  0.00584666 -0.00437987  0.00319375  0.00748282
  0.00290288 -0.00016786 -0.00099221  0.0106158  -0.00483631 -0.00228436
 -0.00558174  0.02307403]",-4.570844958613988,0.010349211366844623
MKC,0.06318169708499449,0.9088430052116093,"[ 6.13196995e-04  7.04787840e-04 -8.97187280e-05  9.72101284e-04
 -3.07729703e-04  3.15570092e-04]",1.0286229341354063,"[ 0.01201502  0.00055388 -0.01231801  0.00439441  0.00022515 -0.00582103
  0.00557002 -0.00024325  0.00092012  0.00225805 -0.00133503  0.00165261
  0.00232755  0.00113269 -0.00559138  0.00543732  0.00038983 -0.00623833
  0.00284672  0.01350728]",-4.412332244325199,0.012126862516765471
MKTX,0.051703502227034154,0.9121146811458524,[ 0.00150892 -0.00047984  0.00046972  0.00101011 -0.00033951  0.00022477],0.8443631060935629,"[ 0.01249322 -0.00110895 -0.00918378  0.00589594 -0.00162791 -0.00339421
  0.00332727 -0.00082062  0.00049371 -0.00099717  0.00596764  0.00161059
  0.00043074  0.00999406 -0.00983062  0.00306275 -0.00131812 -0.00357014
 -0.006196    0.00351515]",-4.119542442548408,0.01625194894130587
MLM,0.008060813214902101,0.9587164647844834,[ 0.00218238 -0.00164595  0.00099814  0.00108686 -0.00040222  0.00014623],1.029635269169176,"[ 1.24054752e-02 -6.07633322e-03  2.96978471e-03  5.46506741e-03
 -1.31237468e-03  9.38827782e-03 -6.66275753e-03 -9.99051494e-04
  6.53739237e-04 -4.94450239e-03  3.08435171e-03 -5.62191411e-04
  4.11255497e-03  1.19622768e-03 -2.66516567e-03  6.46024670e-03
  5.40853216e-05 -1.70365155e-03 -7.40840404e-03  1.29496648e-02]",-4.296992696363886,0.013609425206783873
MMC,0.14018945853870685,0.8213171094860424,"[ 2.76175820e-04  6.80822615e-04 -5.17248159e-04  1.03903163e-03
 -6.17748528e-04 -8.94533823e-05]",1.2698995512737352,"[ 0.01328343 -0.00158177 -0.00774844  0.00752431 -0.00548047 -0.00207477
  0.00379394 -0.00558474  0.00706637  0.00257671 -0.00306677  0.00628502
  0.00347889  0.00054655 -0.0076869   0.0093316  -0.00377945 -0.00715134
 -0.00790032  0.01489525]",-4.687364267689877,0.00921093174016776
MMM,-0.006785994623787766,0.9323670308361882,[ 0.00047044  0.00079305 -0.00028468  0.00046845 -0.0002581  -0.00010505],-1.279727890605226,"[ 1.14668295e-02 -7.88050031e-03  5.67901026e-03  4.68573825e-03
  1.79477689e-03  1.04526921e-02 -7.01358536e-03  4.43078481e-03
 -8.17306927e-03 -6.31758786e-03  5.68392263e-03 -7.56805760e-03
 -6.57878613e-05 -1.55238314e-03  1.00328550e-02 -2.38774437e-03
  2.92504042e-03  8.18204038e-03  1.44518251e-02 -3.00883839e-03]",-4.862248630988429,0.007733075492751035
MNST,-0.03548835353805806,0.981843206776908,[ 0.00145411 -0.00020647  0.00092068 -0.0001913   0.00043613  0.0002868 ],0.9201782485096959,"[ 0.01408013 -0.00755715  0.00309894  0.00987548 -0.00685154  0.00405823
  0.0036529  -0.00291006 -0.00119319  0.00557641 -0.0073212  -0.0046374
  0.00221672 -0.00329068 -0.00237621 -0.00041442  0.00543557 -0.00378642
  0.0068174   0.00039887]",-4.244220151242527,0.014346917743481106
MO,0.012974511953236664,0.9190333317702893,"[8.94705151e-04 1.07263955e-03 1.63622466e-05 2.79592958e-04
 3.09801211e-06 4.28214990e-05]",-1.0163173413977458,"[ 0.01258059 -0.00649335  0.00309608  0.00711435 -0.0033254   0.00901516
 -0.00718066 -0.00123853 -0.00061153 -0.00765753  0.00871712 -0.0014174
  0.00243657  0.00293756  0.00507857  0.00545039 -0.00565964  0.00753299
 -0.00186126  0.00204428]",-5.186994521999941,0.005588778549733638
MOS,0.08987911200749094,0.8710453696679652,"[ 2.20581918e-04 -4.89300119e-04  2.18862581e-05  2.49033479e-04
 -2.42779596e-04 -1.75175605e-04]",1.1156561786373342,"[ 0.01388462 -0.00695276  0.00346213  0.00936797 -0.00757442  0.00751615
 -0.00256459 -0.00585931  0.00533656 -0.00051769 -0.00145036  0.00386685
  0.00186784 -0.0008575  -0.0024597   0.00442739  0.00206366 -0.00164351
 -0.00734383  0.01427833]",-5.219816880835749,0.005408319402697935
