,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.19627460804979321,0.7739854604559445,"[-9.26704052e-07  9.60631098e-04 -2.20062580e-05  6.35300260e-04
  7.82033724e-05  7.68563806e-04]",0.9798613516920684,"[ 0.0052438  -0.00460231 -0.00763929  0.01009587 -0.00570377  0.01031469
 -0.0010391   0.00456784  0.00166473 -0.00137664  0.00370188 -0.00090412
  0.00114095  0.00037907  0.00294839  0.00553706  0.00566931  0.00834961
 -0.00661427 -0.01078599]",-4.900498781790714,0.007442869777024201
KMI,0.2079116670250023,0.77580815844298,"[1.47813721e-03 3.34825250e-04 4.30130493e-04 1.87805720e-04
 9.52651798e-05 6.22205268e-05]",1.0427099989357314,"[ 0.01172711 -0.00601813  0.0013513   0.00519932  0.00153292  0.00347855
  0.00134002 -0.00055367 -0.00308444 -0.00221604 -0.00115564  0.00044883
 -0.00079803  0.0011622   0.00660257  0.00089217  0.01069671  0.00240306
 -0.01447029  0.00637281]",-5.083705769049967,0.006196902125058704
KMX,0.38001227825365375,0.597394328408283,"[ 1.47924882e-03  1.47660849e-04  5.78855783e-04 -8.21282151e-05
  2.40272466e-04  4.00369749e-05]",0.9519461329592824,"[ 0.01311108 -0.00593617  0.00351506  0.00549933  0.00376606  0.00455421
  0.00312443  0.00179316 -0.00285605  0.00062103 -0.00276013  0.00399771
 -0.00514808  0.00616349  0.00186798  0.00455022  0.00661524  0.00169377
 -0.00995064 -0.0017887 ]",-5.11188333600081,0.00602472564946428
KO,0.026053866428121936,0.9428202854848858,[0.00013791 0.00048396 0.00014819 0.00028473 0.00016794 0.00055028],-0.8448078086435757,"[ 1.15393423e-02 -6.61388920e-03  7.34363688e-04  2.04348204e-03
  6.59030756e-04  1.76365143e-05  1.16261750e-03 -8.46559853e-04
 -1.10264401e-03  6.75901680e-04 -1.15363949e-04  4.36410480e-03
 -6.55552034e-03  3.43972941e-03 -7.95931599e-03 -3.27062023e-03
 -8.25579815e-03 -6.80648753e-03  1.21523577e-02 -9.27081427e-04]",-4.9429659032331745,0.007133409962788358
KR,0.6290694779118092,0.3400938772778622,"[6.85718949e-04 4.84678100e-04 1.80356262e-04 8.03016008e-05
 1.10974451e-04 1.13128131e-04]",-0.910080992228726,"[ 2.39046355e-03 -5.19122363e-03 -1.19921195e-02  6.81748049e-03
 -1.00639796e-02  5.21095059e-03 -4.05478077e-03  2.52258342e-04
  2.14169097e-03 -2.59727800e-03  6.06166504e-03 -3.70575844e-04
  2.67333609e-03  1.90601231e-05 -9.74222837e-04 -4.15115715e-04
 -3.77893391e-03 -8.95964429e-04  3.26470552e-03  2.01710264e-03]",-6.24739146824673,0.0019354963606824649
L,0.07369978465666448,0.9053655944216981,[ 0.0001099   0.00021019  0.00027487 -0.00025209  0.00035404  0.00031887],0.9376574039770289,"[ 0.0075187  -0.006323   -0.00517896  0.00383423 -0.00533725  0.0011027
 -0.00456818 -0.00327945 -0.00593343 -0.00372929 -0.00100347  0.00059143
 -0.00084538  0.00501357  0.00443637  0.00888366  0.00679157  0.0098932
 -0.01140444 -0.00165164]",-4.956775135261402,0.007035580081855546
LDOS,0.4642237206930933,0.5270334889428467,"[2.42902995e-04 6.24343156e-03 1.29229075e-04 4.58730251e-04
 1.03187800e-04 6.74973600e-05]",-0.0005063305441319774,"[ 0.03546087 -0.01825188 -0.0253629   0.02548744 -0.00553078  0.01696789
 -0.00013583 -0.00033185 -0.0004962  -0.00211383  0.00408968  0.00185942
 -0.00593597  0.00704106 -0.00355561  0.00062398  0.00055714  0.00857746
  0.00565192 -0.00302647]",-4.1517456673609985,0.015736921063443918
LEG,0.18981725192761098,0.7820331858126516,"[ 2.61805697e-04  1.99069952e-03 -5.59377120e-05 -5.29383594e-05
  4.76638416e-04  5.91627442e-04]",-0.8005050916665177,"[ 4.98306050e-03 -5.45468043e-03 -9.00931384e-03  6.08335930e-03
 -8.87573615e-03  5.08015467e-03 -6.18694851e-03  1.76675770e-03
 -3.49872979e-03 -8.36251426e-04  2.06087946e-03  2.26697047e-04
 -8.53355272e-04 -2.35658585e-03 -2.57824033e-03 -4.47171563e-03
 -4.38422942e-03  9.33722552e-05  4.84911559e-03  8.19167609e-03]",-5.212903874500424,0.005445836678162375
LEN,0.13572476933769434,0.8323136325935088,"[ 6.10880799e-05  4.06903806e-04 -3.02683461e-05  2.16870302e-04
  6.14070535e-06  2.02113810e-04]",-0.7433311820956595,"[ 0.00594205 -0.00454342 -0.00660544  0.00927133 -0.00455104  0.00942194
  0.00042059  0.00486035  0.00356814 -0.00021017  0.00438134 -0.00017276
 -0.00127844 -0.00212179 -0.00374215 -0.00273981 -0.00575688 -0.00145624
 -0.0021463  -0.00466962]",-5.278701559227472,0.005099047307118164
LH,0.9023722794349999,0.06661384623217252,"[ 1.01378817e-03 -2.04361165e-06  3.81014291e-04  1.09370651e-04
  7.59720852e-05  5.49486821e-05]",-1.1770439817210154,"[ 0.00216507 -0.00498108 -0.01179048  0.00666807 -0.00899816  0.00387722
 -0.00229381 -0.00271819  0.00316051 -0.00538157  0.00464977 -0.00223803
 -0.00171542  0.00127092 -0.00482173  0.00497211 -0.00588387  0.00385653
  0.0046461  -0.00587059]",-5.92331662050074,0.0026763091392474035
LHX,0.453285036174296,0.5127508133463399,"[ 1.39817984e-03 -9.97767815e-04  9.71648645e-04 -1.70971835e-04
  2.64764355e-04  8.24645705e-05]",-0.0003067425993075633,"[ 9.83082501e-03 -6.80960314e-03 -3.09494971e-03  5.66213398e-03
 -2.40399667e-03  3.76818869e-03 -6.05681742e-05 -5.31571020e-05
 -5.72761839e-05 -1.48216902e-03  2.35922084e-03  1.37906425e-03
 -1.37801260e-03  1.57257799e-03 -7.42778729e-04  2.63040352e-04
  3.34570449e-04  1.09039288e-03  2.25704179e-03 -1.15840292e-03]",-4.051266503049607,0.017400323115989685
LIN,0.08951740081627331,0.8856937920682518,"[1.49288496e-03 8.45552328e-04 3.92844836e-04 5.77886113e-04
 9.88123964e-05 4.59991669e-04]",0.8125651012427472,"[ 0.00784226 -0.00601026 -0.00488145  0.00500608 -0.00542031  0.00370189
 -0.00503024  0.00068976 -0.00613592 -0.00043927 -0.00021973  0.00273099
  0.00109364  0.00444236  0.00552388  0.00389694  0.00594277  0.003644
 -0.01207078  0.00091033]",-4.892051791486152,0.0075060059055966945
LKQ,-0.08092266616371047,1.0531206641740056,"[ 1.44638645e-04 -3.39175717e-05  1.68797714e-04  3.70638994e-04
 -9.01873615e-06  3.58438673e-04]",0.8788242301463687,"[ 0.00773314 -0.00605655 -0.00515811  0.00493908 -0.00597768  0.00355145
 -0.00620961  0.000254   -0.00815316 -0.0013349  -0.0020066   0.00058341
 -0.00135109 -0.00105454  0.00409558 -0.00404047  0.00755533 -0.00158263
 -0.00337921  0.01250699]",-5.160503337793599,0.005738810398407654
LLY,0.23458753433332566,0.7346852805653235,[0.00214259 0.0015651  0.00071803 0.00085039 0.00033307 0.00097938],-1.1112244709578156,"[ 4.13344434e-03 -5.88523392e-03 -9.71468789e-03  3.37729476e-03
 -8.01390367e-03  7.69249810e-05 -1.71831981e-03 -4.20843209e-03
  6.18425168e-03 -4.52731720e-03  9.56393806e-03 -8.18102821e-04
  5.09340926e-03  2.44026081e-03 -3.29095106e-03  8.08259823e-03
 -9.84960169e-03  1.24896952e-02  5.96373159e-03 -9.16350456e-03]",-5.0711318612329785,0.006275313335711765
LMT,0.0629296740224649,0.906077910638039,"[ 1.22912149e-03 -2.25877103e-04  8.05200095e-04  3.25448334e-05
  3.65031948e-04  4.66759949e-04]",0.7831535540307256,"[ 0.0123798  -0.00700217  0.00177565  0.00154733  0.0010107  -0.00109327
  0.00011664 -0.00294125 -0.00334735 -0.00126496  0.00031545  0.00344467
  0.00134626  0.00561529  0.00551284  0.00338893  0.00563327  0.00057071
 -0.01128958 -0.00390242]",-5.08927381621487,0.00616249336544657
LNC,0.15129483122010648,0.8281526100962026,"[ 6.79918692e-04  1.80204346e-04  2.88703567e-04 -1.06952667e-04
  1.73095727e-04  4.34109659e-05]",0.8486026504605825,"[ 0.00709982 -0.00615002 -0.00589263  0.00433835 -0.00620837  0.00202785
 -0.00563065 -0.00199543 -0.0074042  -0.00268627 -0.00256842  0.00131143
 -0.00399604  0.0052678   0.00138905  0.00833413  0.00578518  0.00860686
 -0.00422845 -0.0031536 ]",-5.108262517425846,0.006046579628775973
LNT,0.5519367574960764,0.41007302851015964,"[ 5.07594701e-04  1.44422035e-03 -6.84030926e-05  3.70226508e-04
  1.37979849e-04  4.39718735e-04]",-1.3040458166607218,"[ 0.00377174 -0.00626288 -0.01057122  0.00118212 -0.00966755 -0.00307471
 -0.00446727 -0.00657377  0.0024303  -0.00472403  0.00709342  0.00042606
  0.00185793  0.00402419 -0.00610953  0.00670648 -0.01110356  0.00618831
  0.01548984 -0.01204303]",-5.486505027513571,0.004142296115931323
LOW,0.17533586902195242,0.7916235565351196,[0.00062459 0.00085429 0.00010875 0.00010979 0.00016507 0.00022717],-0.9246831835486125,"[ 0.00274599 -0.00457285 -0.01116842  0.00820666 -0.00870866  0.00618673
 -0.00210848 -0.00072711  0.00368612 -0.00517645  0.00597177 -0.00376707
  0.00149896 -0.0024915  -0.00145575  0.00271493 -0.00259265  0.00640992
  0.00210834 -0.00629893]",-5.70029337391025,0.0033449839824780717
LRCX,0.46148376609100017,0.5235186025302473,"[ 4.31736556e-04 -8.71914607e-03  1.11090850e-04 -1.19111744e-03
  3.97310768e-05  7.21693276e-05]",-0.0005813830529322313,"[ 0.03543577 -0.01777374 -0.02453197  0.02522027 -0.0057249   0.01679253
 -0.00013035 -0.00033088 -0.00049282 -0.00215662  0.00395808  0.00186739
 -0.00592245  0.00702029 -0.00352998  0.00062448  0.00055188  0.0084725
  0.0056697  -0.00299016]",-4.116857959461287,0.01629563563523155
LUMN,-0.05114257052597589,1.02057449043597,[-0.00122558 -0.0010499   0.00020499 -0.00030019  0.0002244   0.00038587],1.0138768480943459,"[ 4.66222722e-03 -4.75621322e-03 -8.18323362e-03  9.32202947e-03
 -5.74366786e-03  7.94099667e-03 -5.50820839e-04 -5.95486537e-05
  1.71165505e-03 -6.21335285e-03  2.40017206e-03 -5.70573556e-03
 -2.22823093e-03 -3.58771277e-03  2.43297072e-04  6.43312877e-03
  4.65064240e-03  1.49111267e-02 -5.65032002e-03 -3.75462918e-03]",-4.7630227536872285,0.008539756762866451
LUV,0.2630219899297511,0.7042115093874676,[ 0.00240923  0.00062448  0.00049122  0.00099512 -0.00020286  0.00021622],-1.3260583377617494,"[ 0.00334255 -0.00450941 -0.01034972  0.0073109  -0.0078507   0.00506043
 -0.00079279 -0.00107435  0.00614918 -0.00469241  0.00747413 -0.00277336
  0.00073385  0.0003192  -0.00488364  0.00901255 -0.00545695  0.01374305
  0.00928234 -0.0198353 ]",-4.9560098799530925,0.0070409661574588455
LVS,-0.15061715202852657,1.1086942665410304,"[ 8.12842975e-04 -2.13378627e-05  4.84147735e-04  5.37484825e-05
  2.12938722e-04  2.78733675e-04]",-1.281499604726698,"[ 1.07664912e-02 -6.91453477e-03 -1.12720156e-03 -6.57306227e-06
 -1.98774132e-03 -1.54830470e-03 -4.51620966e-04  6.39432575e-04
  2.77653957e-03  3.76406440e-03  6.81664234e-03  6.71818679e-03
  1.78754319e-03  2.05583424e-03 -8.27906770e-03 -8.46301097e-03
 -1.68687904e-02 -8.76562977e-03  1.84154483e-02  2.52530200e-03]",-5.320693145303419,0.0048893635110652915
LYB,0.1432295879126717,0.8301361706303086,[0.00124307 0.00078577 0.00035305 0.00022872 0.00020073 0.00030952],-0.8104483995205397,"[ 7.72875507e-03 -4.75345242e-03 -4.33909207e-03  8.75293751e-03
 -3.21992985e-03  9.33998275e-03 -2.73110437e-05  5.97374354e-03
  1.17213795e-03  1.33422343e-03  2.82655868e-03  8.54194048e-04
 -1.60076738e-03 -3.52751182e-03 -2.28907194e-03 -7.78813524e-03
 -8.79741316e-04 -5.83398365e-03  7.53388801e-03  3.09394836e-03]",-5.042838157191486,0.006455400851756966
LYV,-0.16345016023569678,1.136004062481747,"[ 9.10931146e-04 -3.34581271e-04  3.75489713e-04  1.91832490e-04
 -1.47058586e-05  3.56530093e-05]",1.003391680540351,"[ 0.00777365 -0.00591315 -0.00492014  0.00581389 -0.0054588   0.00459185
 -0.00533399  0.00067292 -0.00711355 -0.00153005 -0.00100362  0.00065709
  0.00153548  0.00069148  0.0081611  -0.00036033  0.01037676  0.00062534
 -0.01515276  0.00577249]",-4.982444148497255,0.006857281843458617
MA,-0.050256384692902986,1.0216640666720194,"[2.25428292e-03 3.87669756e-04 6.52542654e-04 4.32012574e-04
 5.21693984e-05 9.42485406e-05]",0.978738972934024,"[ 1.14517453e-02 -6.87178219e-03 -8.08528135e-05  2.55514537e-03
 -1.94481483e-03  6.84776790e-04 -4.76305496e-03 -1.20908840e-03
 -1.01158616e-02 -6.28891692e-04 -3.82562153e-03  2.71843360e-03
 -1.05931329e-03  2.09712584e-03  7.10357721e-03 -2.43050851e-03
  1.07992137e-02 -3.02761812e-03 -1.02576023e-02  6.59090443e-03]",-5.194465155156062,0.005547182403629715
MAA,0.4745264165025509,0.48651934425845533,"[ 6.10038205e-05  4.02007079e-04 -1.02818232e-04  3.61597508e-04
 -7.64477651e-05  2.18659656e-04]",-0.898157511925472,"[ 0.00725614 -0.00705129 -0.00653305  0.00054799 -0.00808417 -0.00221587
 -0.00791733 -0.00315169 -0.00694809 -0.00100079  0.00036153  0.0029144
 -0.00168131  0.00243129 -0.00315961 -0.00091777 -0.00378656  0.00091709
  0.01149437  0.00435322]",-5.805617828328122,0.0030105941480307557
MAR,0.16054798117237362,0.8094607385872479,[0.00109688 0.00075757 0.0004365  0.00045086 0.00023069 0.00063501],0.9315522514558668,"[ 0.01067349 -0.00650311 -0.00056763  0.00326937 -0.00121922  0.00073681
 -0.00235772 -0.00245548 -0.00679203 -0.00194961 -0.00228294  0.00245901
 -0.0001757   0.00450796  0.00767917  0.00109261  0.01070914 -0.00430996
 -0.01312449 -0.00044593]",-5.1284960199166845,0.005925465557651896
MAS,0.45392281709439153,0.5136005141080603,[ 0.00042399 -0.00062557  0.00066727  0.0001715   0.00023318  0.00056443],-0.0010693626974940665,"[ 9.78435663e-03 -6.80834294e-03 -3.21285400e-03  5.71239714e-03
 -2.47821115e-03  3.84127902e-03 -9.79682145e-05  1.11431000e-05
 -3.80471457e-05 -1.51185928e-03  2.41425000e-03  1.39175682e-03
 -1.26868936e-03  1.44387147e-03 -6.91500536e-04  1.17554980e-04
  3.59219781e-04  7.61097417e-04  2.20959815e-03 -1.19894466e-03]",-4.101208737123791,0.016552655495601993
MCD,0.13292296430691028,0.8451379750954812,[0.00235432 0.00040964 0.00110221 0.00051643 0.00040469 0.00079246],0.7718947613543774,"[ 8.28469952e-03 -6.57837233e-03 -4.30188706e-03  2.77479174e-03
 -4.84451405e-03 -8.90775728e-05 -4.22040324e-03 -3.74895678e-03
 -4.55470715e-03 -3.73779914e-03  1.14959354e-03 -2.04438470e-04
  2.20882405e-03  1.39273337e-03  5.10133926e-03  3.55237819e-03
  5.63498108e-03  9.07896446e-03 -5.59081870e-03  8.50988131e-03]",-5.010378764361578,0.006668377084274961
MCHP,0.5413996096789929,0.4181462371993703,[0.00198368 0.00088699 0.00052881 0.00041382 0.00014169 0.00024644],-0.9564126564568969,"[ 0.00516648 -0.0055663  -0.00814034  0.00562117 -0.00669181  0.0047169
 -0.00101546  0.00206093  0.005542    0.00014473  0.00851089  0.00164932
  0.00355926 -0.0004639  -0.00474982 -0.00326119 -0.01159832 -0.00114926
  0.0099119   0.00150753]",-5.2911197295563746,0.0050361180111977676
MCK,0.14155519261121388,0.8234414747378487,[0.00131867 0.00018838 0.00051676 0.00016101 0.00015957 0.00018758],-0.7908542101957093,"[ 0.00405584 -0.0048472  -0.00954224  0.00807583 -0.00782313  0.00747747
 -0.0024043   0.00280723  0.00263642 -0.0014524   0.00534783 -0.00089189
  0.00039613 -0.00219307 -0.00359346 -0.00112664 -0.00617888  0.00333049
  0.00354718  0.00123234]",-5.308353826088696,0.004950068688225135
MCO,0.4536277643794787,0.5231514189573003,"[ 8.42757541e-04  7.83591615e-04  1.86100106e-05  9.04025204e-05
  4.26739674e-05 -4.56150733e-05]",0.0009143196630651567,"[ 0.0098529  -0.00687903 -0.00314651  0.00556731 -0.00249777  0.00365607
 -0.000203   -0.00012629 -0.00024386 -0.00148719  0.00223823  0.00137864
 -0.00137786  0.00160465 -0.0006906   0.00044771  0.00048746  0.00096592
  0.00236816 -0.00106603]",-4.3105395263700075,0.013426303794822105
MDLZ,-0.08819794123972578,1.0520755271350695,"[ 1.07797493e-03  3.47838142e-04  3.09251148e-04  5.55911981e-04
 -3.03611943e-05  3.18348284e-04]",-0.8856180340423624,"[ 0.01291036 -0.00663728  0.00283221  0.00196539  0.002836    0.00022424
  0.00343682 -0.00010145  0.00150285  0.00146629  0.00199277  0.00480915
 -0.00355759  0.00284668 -0.00620194 -0.00459768 -0.0091589  -0.0061801
  0.00827391  0.00513209]",-5.043400273830687,0.006451773183207429
MDT,0.10705721754719462,0.8576369195987291,"[ 8.84496916e-04 -9.49453253e-05  5.83406425e-04  2.21224181e-04
  2.26957354e-04  4.87520405e-04]",-0.8111366203311303,"[ 0.00566375 -0.00466461 -0.0069174   0.0087105  -0.00459563  0.00837272
  0.00117306  0.00337784  0.00537318 -0.00165302  0.00544594 -0.00174319
 -0.0016692  -0.00350231 -0.00547122 -0.00122507 -0.00522794  0.00523616
  0.00856077  0.00122248]",-4.836282243551739,0.00793650526507774
MET,-0.013016744893693486,0.9857326123508694,"[5.61393795e-04 2.30738964e-04 1.52160000e-04 1.12614207e-04
 3.45469478e-05 5.50346304e-05]",0.8588410129707221,"[ 5.98572880e-03 -5.59148533e-03 -7.46587100e-03  6.46950867e-03
 -7.69510304e-03  5.31325378e-03 -6.61233842e-03  9.94583757e-04
 -7.18020016e-03 -1.79785114e-03 -1.37548471e-03  6.01331151e-05
 -1.36728509e-03  1.81792346e-04  3.96032724e-03  6.89460240e-04
  8.03801398e-03  3.35335257e-03 -5.65412761e-03  4.88564297e-03]",-5.265097394883775,0.005168889580404173
META,0.28361401988420687,0.6888807413976408,"[ 3.48594931e-03  2.37689360e-05  7.30395236e-04  9.01372306e-04
 -3.55634190e-04 -3.14324415e-04]",0.9626662520916672,"[ 9.23117388e-03 -6.62585369e-03 -2.95033326e-03  3.24245766e-03
 -3.74854190e-03  1.62806968e-03 -3.93853514e-03 -4.64711703e-05
 -5.42396350e-03  7.11893548e-04  4.63965800e-04  4.95001814e-03
  2.25569179e-03  6.56950568e-03  5.20708968e-03  2.10507791e-03
  1.16200225e-03 -2.50829768e-03 -1.71824239e-02  6.82367690e-04]",-5.048691678237646,0.006417724404526052
MGM,0.33200831735100567,0.6420284284831663,[0.00100773 0.0002415  0.00036364 0.00020037 0.00010793 0.00019719],-0.9714596469316273,"[ 0.00864129 -0.00587923 -0.00313334  0.00448315 -0.00165168  0.00314608
  0.0026745   0.00074086  0.00603894 -0.00053203  0.00599427  0.0011835
 -0.00225244 -0.0002504  -0.0095768  -0.00101993 -0.01325875  0.00123923
  0.01342737 -0.0085518 ]",-5.263241060109724,0.00517849368133081
MHK,0.5547296455676617,0.4108116992809993,"[ 1.06580363e-03  2.34241053e-04  1.68432656e-04  9.16149431e-05
 -4.29104123e-05 -1.97888537e-04]",-0.9155494737175333,"[ 0.00324075 -0.00462765 -0.01046174  0.00856827 -0.0080385   0.00750539
 -0.00173314  0.0016196   0.00361012 -0.00306976  0.0052171  -0.00200687
 -0.00098063 -0.00136891 -0.00471579  0.00271426 -0.00561136  0.006997
  0.00747465 -0.00232861]",-5.819482698060469,0.002969140689814072
MKC,0.05988151561236491,0.9137432378095423,"[ 1.50236538e-03 -3.32675486e-05  8.24773905e-04  2.13075054e-04
  3.25904135e-04  5.37889856e-04]",0.788821827097587,"[ 0.00935776 -0.00633284 -0.00223428  0.00376942 -0.0018797   0.00175167
 -0.00036107 -0.00108752 -0.00089693 -0.00091949  0.00209955  0.00358823
  0.00120573  0.00761496  0.00305337  0.00831972  0.00175442  0.00512241
 -0.0107194  -0.00906762]",-4.5180374111458645,0.01091041532969034
MKTX,0.6825666331175722,0.2862993632254125,[0.0013458  0.00062247 0.00038952 0.0002577  0.00012935 0.00019666],-0.8563269197496107,"[ 3.73930424e-03 -5.27767290e-03 -1.01305916e-02  6.53125792e-03
 -8.60035939e-03  4.89794302e-03 -3.68435643e-03  2.58199989e-04
  1.47230201e-03 -2.17205116e-03  6.09474779e-03 -4.99258109e-05
  4.89518898e-03 -1.72281062e-04  2.23231355e-03 -2.04039376e-03
 -1.64913142e-03 -2.47715770e-03  9.59571784e-06  3.10192718e-03]",-5.781195892132569,0.003085023845575646
MLM,0.13339666749785178,0.8229581292527621,"[ 5.59665084e-04  9.93046632e-04 -1.18660187e-04  7.20090723e-05
  2.22189272e-05 -6.60239221e-05]",-1.034932589645061,"[ 0.00881887 -0.0057381  -0.00331691  0.00496946 -0.0030744   0.00500335
 -0.00022075  0.00470312  0.00310467  0.00351414  0.00647916  0.00418617
  0.00266141 -0.00171162 -0.00443347 -0.01085576 -0.01152975 -0.00831774
  0.00945098  0.01160043]",-5.450332746927108,0.004294875346386734
MMC,0.013306775968219072,0.9642500690658826,[0.00060367 0.00068743 0.00035173 0.00017182 0.00031938 0.00058995],0.6847967545307493,"[ 0.00792119 -0.00574456 -0.00471727  0.00585147 -0.00522416  0.00513797
 -0.00492344  0.00244198 -0.00653674  0.00074161 -0.00132449  0.00327336
 -0.00152653  0.00370297  0.00306444  0.00109933  0.00558667 -0.0016241
 -0.00540245 -0.004175  ]",-4.762111629864537,0.008547541084394969
MMM,0.1747790832577295,0.7978940838314166,[0.00169829 0.00105851 0.00069118 0.00016297 0.00049019 0.0006424 ],0.9590110778185801,"[ 1.38273898e-02 -6.93834087e-03  3.77950579e-03  2.25934454e-03
  2.61856855e-03  1.92864419e-04  1.12926315e-05 -1.54396476e-03
 -6.58846456e-03 -4.75378055e-04 -3.43721611e-03  3.51939710e-03
 -3.02777991e-03  4.11098625e-03  4.03656077e-03  4.15798080e-05
  5.78664708e-03 -1.57450502e-03 -1.34864091e-02  4.73692662e-03]",-4.957861969564384,0.0070279377258208224
MNST,0.06732702797462452,0.9035211473966616,"[1.02143742e-03 1.37247893e-03 9.79691600e-05 4.29627738e-04
 1.44128280e-04 4.27462194e-04]",-0.8196030317048105,"[ 0.00511817 -0.00482834 -0.00824543  0.00803246 -0.00732864  0.00764126
 -0.00404067  0.00349859 -0.00247353 -0.00037897  0.00064361  0.00024141
 -0.00419878 -0.00196698 -0.00359456 -0.00422534 -0.00027557 -0.00196317
  0.00940771  0.00757783]",-5.421434498496533,0.004420800465504029
MO,0.5271749078173327,0.42992759464896635,"[5.69821305e-04 1.17226345e-03 4.26351869e-05 2.66447315e-04
 1.50710505e-04 3.54712066e-04]",-1.3353265424692835,"[ 4.06970892e-03 -6.15994886e-03 -1.03212188e-02  2.26659360e-03
 -9.80370403e-03  1.49265995e-05 -4.63486139e-03 -8.21466812e-04
  3.30929170e-03  9.24238095e-04  8.98790933e-03  4.84729408e-03
  4.55379295e-03  4.37541520e-03 -6.65696958e-03 -1.39379282e-03
 -1.69680600e-02 -2.57546912e-03  1.68685381e-02  4.14515578e-03]",-5.564095960300499,0.003833044203496467
MOS,0.5788165821995725,0.38081119436207844,"[ 5.29292849e-04  7.79872614e-04 -1.52205472e-05  2.26097674e-04
  1.58101334e-05  1.09280636e-04]",-1.0178488327171675,"[ 3.80203036e-03 -5.51084271e-03 -1.03300866e-02  5.50879197e-03
 -8.89770410e-03  4.27314760e-03 -2.99939029e-03  1.31200283e-03
  4.83681078e-03 -5.31728115e-04  8.97884662e-03  1.19834397e-03
  4.29234027e-03  7.59785794e-05 -4.97971820e-03 -1.24908135e-03
 -1.28547931e-02  1.62141779e-03  1.13550768e-02 -2.03701507e-03]",-5.908772494347188,0.002715518156279804
MPC,0.5047479529675803,0.46438581585693,"[ 4.33220467e-04  4.64914832e-04 -7.30676680e-05  1.33482605e-04
 -6.84181864e-05 -9.79942757e-05]",-1.0885229462229657,"[ 0.00487873 -0.00485486 -0.00811817  0.00770617 -0.00565252  0.00660893
  0.00113758  0.00140582  0.00756096 -0.00284217  0.0081711  -0.00203401
  0.00122364 -0.00165616 -0.00544266  0.00335453 -0.00853163  0.0073715
  0.00624579 -0.01710666]",-5.652738723650622,0.003507896448250485
MRK,0.05075747821541148,0.9142898210533862,"[ 8.82953468e-04 -3.02794801e-04  5.63098872e-04  3.77115758e-04
  8.92017806e-05  4.23628279e-04]",-0.7757532604380573,"[ 0.00867376 -0.00667827 -0.00411153  0.00174884 -0.00551524 -0.00083072
 -0.00643112 -0.00229773 -0.00873657 -0.00032476 -0.0026581   0.00453654
 -0.0043917   0.00682814 -0.00231446  0.00425726 -0.00406613  0.00313384
 -0.00329697  0.0045283 ]",-4.876903925578063,0.007620571397258534
MS,0.08283283307550474,0.8841059993591558,[0.00102352 0.00072167 0.00029007 0.00013922 0.00017362 0.00020204],0.855491881410627,"[ 0.00973543 -0.0056083  -0.0020829   0.00696272 -0.00274819  0.00752076
 -0.00362821  0.00582341 -0.00792899  0.00345839 -0.00425563  0.00520235
 -0.00656073  0.00425912 -0.00032228 -0.00025637  0.00540429 -0.00082596
  0.00043134  0.00695206]",-5.011778562842126,0.006659049230245727
MSCI,0.5162430134830239,0.45291700610171476,[ 0.00034244  0.00033052  0.00022297 -0.00014254  0.00024763  0.00019532],-0.9496083490018594,"[ 0.00429407 -0.00501512 -0.00944595  0.00757713 -0.00844511  0.00701006
 -0.00458655  0.00336335 -0.00159067  0.00038756  0.00265209  0.0020165
 -0.0003929   0.00072538 -0.00142604 -0.00359539 -0.0029718  -0.00511474
  0.00256305  0.00896421]",-5.75679600514601,0.0031612239350767186
MSFT,0.17109389123524407,0.806216022050941,"[ 1.51265958e-03 -1.06531575e-03  8.63804709e-04  4.47248364e-04
 -2.06849605e-05  2.39092707e-04]",0.9605434937947854,"[ 0.00438123 -0.00483759 -0.00906661  0.00914958 -0.00764185  0.00867209
 -0.00352611  0.0026839  -0.00094347 -0.00261831  0.00261344 -0.00185685
  0.00102639 -0.00074176  0.0038043   0.00394051  0.00716453  0.00661981
 -0.0065696  -0.00882457]",-5.0083135643182235,0.006682162847197853
MSI,0.4536697024515569,0.5161184915075968,"[ 3.24957297e-04 -7.13956729e-04  4.64082322e-04  1.60148315e-04
  4.52485864e-05  2.43129611e-04]",0.0012709533757095859,"[ 0.00994001 -0.00698621 -0.00301924  0.00542751 -0.00239562  0.00354785
 -0.00010336 -0.00013799 -0.00017526 -0.00143666  0.00226695  0.00141942
 -0.00139826  0.0016893  -0.00070875  0.00050634  0.00040089  0.00139708
  0.00230615 -0.00104158]",-4.16785286271532,0.015485473892254147
MTB,-0.03023100852820501,1.0038135696824633,[ 0.00080353 -0.00013159  0.00070451 -0.00025043  0.00045184  0.00037759],0.8515327750278958,"[ 0.00682492 -0.00556445 -0.00622347  0.00653778 -0.0065441   0.0053497
 -0.00610748  0.00088155 -0.00822549 -0.00205488 -0.00317812 -0.00022962
 -0.00421771  0.00027945  0.00229964  0.00177299  0.00806637  0.00573249
 -0.00428103  0.00628579]",-5.199732552073479,0.005518040011789707
