,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.43731403817193315,0.5242048031943104,"[ 6.75833680e-04  2.14266220e-04  1.53533764e-04  1.11585611e-04
 -1.02473735e-04  8.85260963e-05]",0.8282847250094791,"[ 0.00790568 -0.00689739 -0.00531157  0.01057788  0.00210024  0.00097902
 -0.00393278 -0.00492891 -0.00228902  0.00259987  0.00081571  0.00222054
 -0.00096347  0.0051425   0.00446482  0.00262374  0.00284006 -0.0046648
  0.014139    0.00556737]",-5.768770285291377,0.003123596285680648
JKHY,0.08164574308463336,0.885235212143751,"[-3.76567240e-04  1.09028736e-03 -5.47798722e-04  3.87696845e-04
 -1.82989570e-04 -9.10011177e-06]",0.8307489623640179,"[ 7.87084221e-03 -7.54155668e-03 -5.93918413e-03  1.01550967e-02
  1.96072330e-04  6.44510077e-04 -5.20058386e-03  3.67687050e-05
  4.95703750e-03  2.73942942e-03 -1.28957800e-03 -5.94465096e-03
 -3.77976017e-03  7.04469843e-03 -1.26219712e-03 -3.23735540e-04
  4.77700750e-03  6.12371011e-03 -4.47193731e-03 -7.81666795e-03]",-5.050799969051011,0.0064042082281430286
JNJ,0.4705195933611947,0.49859226548450697,"[-2.52911589e-04  5.39167226e-04 -1.92895587e-04 -5.10687054e-04
  8.17924911e-05 -1.00848080e-04]",0.8766761215592883,"[ 0.00694487 -0.01015847 -0.01022127  0.01268637  0.00289685  0.00314671
 -0.00167265 -0.00264807  0.0016496  -0.00181503 -0.00322721 -0.00018825
  0.00151702  0.00481746 -0.00492346 -0.00059039  0.00587158  0.00510562
 -0.00231149  0.00632828]",-5.649946730217023,0.0035177041572582125
JNPR,-0.03835048349889825,1.0116733733340688,[ 0.00105099 -0.00075604  0.00026362  0.00034503 -0.00027437 -0.00036002],-0.7632967238421937,"[ 0.00855563 -0.00789283 -0.00880415  0.00978803  0.00239727  0.0047985
  0.00178508 -0.0067838  -0.00457433 -0.00244844 -0.00110591  0.00396012
 -0.00038103  0.00473565  0.0004231   0.00253121  0.0045753   0.00050976
 -0.00049386  0.00503257]",-5.458910591482866,0.004258192129671666
JPM,0.4611002618762124,0.5057403922636232,[ 0.00011064  0.00086676 -0.00066246  0.0002208  -0.0003813  -0.00041506],0.9666761893442578,"[ 0.00876017 -0.00411097 -0.00226368  0.00806046  0.00060656  0.00131002
 -0.00074767 -0.00613344 -0.00554623 -0.00158549 -0.00138065  0.00537502
 -0.00122345  0.00691444  0.00502573  0.00572657  0.00541377 -0.00252516
  0.0164774   0.01216981]",-5.571695210996668,0.0038040263363332116
K,-0.03344030325658235,0.9956958433189699,[-0.00031464 -0.00037415 -0.00035377  0.00022878 -0.00056268 -0.00040153],0.7808731921384198,"[ 0.01008359 -0.00535497 -0.00476571  0.00349045 -0.0070391   0.00323612
  0.0020713   0.00480128  0.0046639  -0.0047865  -0.00248841 -0.0017506
  0.0005266   0.00326906 -0.00406994 -0.0028244   0.00185003  0.00340252
 -0.01223066 -0.00631637]",-4.530990881592948,0.01076999898999905
KEY,0.45501610125867753,0.5144337337651858,[ 0.00020195  0.0003359  -0.00030805  0.00012362 -0.00024078 -0.00020431],1.1251056239274828,"[ 0.00855805 -0.00289585  0.00071582  0.00873563  0.00095563 -0.00075041
 -0.00258065 -0.00653604 -0.00642878 -0.00135329 -0.00206347  0.00707645
  0.00010561  0.00733673  0.00491409  0.00696447  0.00900254 -0.00312858
  0.01798241  0.0122967 ]",-5.890860532103703,0.0027645966488377173
KEYS,0.4352420052208489,0.5226110135521186,"[ 5.93361942e-04 -9.43776429e-04  3.59542021e-04 -4.27546829e-04
  2.66740837e-05 -3.67937579e-04]",0.8102321740039917,"[ 0.00913001 -0.00347169 -0.00024432  0.00724491 -0.0011573  -0.00111503
 -0.0054245  -0.00262957 -0.00048673  0.00412161  0.00104024 -0.00127903
 -0.00509947  0.0081493   0.00827806  0.0028448  -0.00121417 -0.00336877
  0.0148689   0.0033626 ]",-5.505285626456463,0.004065227278576242
KHC,0.46427470694813844,0.4964466322093911,"[ 2.08915247e-04 -1.07310391e-04  1.22269179e-04  1.17947298e-04
  1.12103090e-04  3.89117748e-05]",1.0849700984874475,"[ 0.00717381 -0.01010034 -0.01079426  0.01190228  0.00248799  0.00346304
 -0.00342157 -0.00221179  0.00371292  0.00353305  0.0008126  -0.00515631
 -0.00176001  0.00321048 -0.00593184 -0.00503887 -0.00149217  0.00977589
 -0.01405163 -0.00511109]",-5.3180621286623255,0.004902244445373102
KIM,0.3059563385439,0.6533069269170056,[-0.00022842 -0.00057464  0.00014724 -0.00042441  0.00035168 -0.00034907],1.2309081896384977,"[ 0.00796334 -0.00895203 -0.00930507  0.0087607  -0.0018685   0.00365956
 -0.00104605  0.00251325  0.00658155 -0.00058288 -0.00145482 -0.0054724
  0.00077462  0.00268293 -0.00971205 -0.00829823 -0.00329894  0.0137098
 -0.01835089 -0.00674374]",-4.9858418744598,0.006834022216203114
KLAC,0.4182693968999982,0.5473195869763842,"[-6.05478758e-06  4.62041976e-04 -1.82143854e-04 -2.75355644e-05
  1.22545134e-04 -1.39868306e-04]",0.8065339709565481,"[ 0.01004974 -0.00546011 -0.00527375  0.00393878 -0.00594491  0.00318358
  0.00012437  0.00378295  0.00604074 -0.00064081 -0.00101805 -0.00757141
 -0.00623238  0.00802502  0.00380137 -0.00273256 -0.00768951  0.00359772
  0.00522842 -0.00274723]",-5.420802687577204,0.004423594458054864
KMB,0.32531127114498376,0.659603067736476,"[-8.50395693e-04 -8.86281591e-05 -3.51739431e-04  4.06320782e-04
 -1.80665914e-05  1.28374194e-04]",-1.203154982825184,"[ 0.01108244 -0.00262886 -0.00123274  0.00391211 -0.00239025  0.00198385
 -0.00019902 -0.00646886 -0.00898451  0.00237009  0.00511916  0.00960356
  0.0005589   0.00108288  0.00881926  0.00421905  0.00223959 -0.01118399
  0.02256163 -0.00183189]",-5.078772375118922,0.006227549419823989
KMI,0.3329823033912413,0.6448052216293211,"[-3.65768073e-04  6.62008069e-04 -9.71690197e-04  8.72281239e-05
 -3.08680658e-04 -7.53226027e-04]",-0.7225371215852985,"[ 0.01030499 -0.00503279 -0.00496939  0.00451561 -0.00323885  0.0036182
  0.00044972 -0.0026699  -0.00290769  0.00191835  0.00424941  0.00269305
 -0.00202174  0.00043936  0.00271287  0.00242998  0.00484685 -0.00364624
  0.00443296 -0.01443684]",-5.003306344231919,0.00671570581565589
KMX,-0.09089626853065609,1.0508655428830482,"[-1.45471312e-03  2.70049890e-04 -7.55614936e-04 -3.66161141e-05
 -2.36581536e-04 -1.96586609e-04]",0.84503822167194,"[ 1.11969649e-02 -2.52424528e-03 -2.37562339e-03  1.50729784e-03
 -5.52921193e-03  3.98833018e-03  2.90896319e-03 -2.95824578e-03
 -5.31730029e-03 -2.05525576e-04  3.61076725e-03  4.95262493e-03
 -1.63904965e-03  3.69022703e-03  1.02037079e-02  5.83621708e-05
 -6.31024194e-03 -1.00569607e-02  1.14564700e-02 -1.90754715e-03]",-5.193063523784363,0.005554962959973324
KO,0.20900119255836117,0.7445086868113264,"[-2.67968435e-04 -1.47981375e-03  4.98773205e-04 -7.15581548e-04
  4.94805053e-04 -7.97526671e-05]",1.3571203875150384,"[ 0.0095912  -0.00734062 -0.00877957  0.00339238 -0.00755403  0.00526185
  0.00118318  0.00651502  0.00870158  0.00134267  0.0034354  -0.00883459
 -0.00365105 -0.00169859 -0.00739801 -0.00846295 -0.01057602  0.00892566
 -0.01979796 -0.01056528]",-5.237626316051977,0.005312852914082184
KR,0.3348108294297976,0.6415300743920779,"[-2.95122081e-04  9.20425186e-05 -3.26087906e-04  3.53101288e-04
 -1.33598621e-04 -5.03102606e-05]",-1.0641527847590342,"[ 8.83292959e-03 -4.00796082e-03 -1.02641371e-03  9.46103016e-03
  2.17956132e-03 -2.03108732e-04 -2.20256329e-03 -7.49899487e-03
 -6.96262659e-03 -2.25615320e-03 -2.79818603e-03  8.22497142e-03
  1.51379834e-03  6.13539273e-03  7.83464242e-04  7.54841905e-03
  1.39448148e-02  4.78972885e-05  7.36979242e-03  1.05436692e-02]",-5.676838220027038,0.0034243684445353496
L,0.3516254708387183,0.623422467563329,"[ 8.28354699e-05 -3.88004257e-04 -1.31813682e-04 -2.18698797e-04
  7.49971768e-05 -5.01394911e-04]",0.8355078756948221,"[ 0.00860419 -0.00606801 -0.00553098  0.00883756  0.0008165   0.00292834
  0.00042455 -0.00450537 -0.0020714  -0.00251536 -0.00176521  0.00068257
 -0.00398556  0.00479326 -0.00206227  0.00538099  0.00447714  0.00629006
  0.00658937  0.01313356]",-5.493449849480227,0.004113628268642887
LDOS,0.4253152349761339,0.5478890002912461,"[ 2.65435016e-04 -8.55005138e-04  3.19609985e-04 -3.15852694e-05
  1.77395630e-05 -1.21853984e-04]",0.728510496689366,"[ 0.00981085 -0.00588229 -0.0058859   0.00452594 -0.00541814  0.00417277
  0.00348312  0.0029173   0.00373498 -0.00654457 -0.00382918 -0.00290422
 -0.00381254  0.00528424 -0.00213045  0.00285167  0.00270666  0.00386301
 -0.00024369  0.00774133]",-5.760746144141042,0.003148761291930249
LEG,0.4637841656704488,0.5006011382561022,"[-1.42171032e-04 -7.13207788e-04 -4.23896685e-05  4.67180455e-05
  3.81995040e-06 -3.80700433e-04]",0.9936693975759542,"[ 0.00855157 -0.00878528 -0.00998057  0.00819794 -0.00104028  0.00479114
 -0.00037641 -0.00047745  0.00392952  0.00181861  0.00134523 -0.00607646
 -0.00375887  0.00331624 -0.0031857  -0.0058256  -0.00741974  0.00895956
 -0.00959366 -0.00901757]",-5.426566045481639,0.004398173026739682
LEN,0.10811997375602941,0.8717827393146236,"[-1.15490020e-04  5.36073775e-04 -3.50228765e-04  1.44576778e-04
 -2.92198094e-05 -9.74867845e-05]",-0.7936189773182817,"[ 0.00875647 -0.00636154 -0.00504031  0.00901257  0.00113589  0.00108648
 -0.0048806  -0.00506573 -0.00332965  0.00635249  0.00524564  0.00420363
  0.00281625 -0.00131522 -0.00201458 -0.00294814  0.00184485 -0.00055593
 -0.00599433 -0.00803653]",-5.335323685233992,0.0048183502310071465
LH,0.46036856097262707,0.5049354265021666,"[ 3.17521960e-04 -2.87560834e-04 -4.43650653e-05 -4.66480895e-06
 -2.17000074e-04 -3.48539219e-04]",0.8673900168182749,"[ 8.58755814e-03 -1.03389489e-02 -1.32528111e-02  8.63675103e-03
 -3.32920993e-05  7.02886142e-03  1.75051773e-03 -2.54257929e-03
  6.04312842e-04  1.69045513e-03  3.68927893e-03 -1.74916253e-03
 -2.16862860e-03  4.27933682e-04  3.41479916e-04 -3.63245015e-03
 -6.41343046e-03 -1.32791586e-03  1.14807843e-03 -6.79034424e-03]",-5.718962122270694,0.0032831166082951395
LHX,-0.08757093038172653,1.058961622720427,"[ 1.47345869e-03 -2.47807017e-04 -9.96326547e-05  8.65141262e-04
 -6.50146567e-04 -2.85577053e-04]",0.9182710107879098,"[ 0.01029828 -0.00068824  0.0034394   0.00352086 -0.00475898 -0.00173249
 -0.00385499 -0.00150974 -0.00338182  0.00248017  0.00230948  0.00501389
  0.00020449  0.00412711  0.0069984   0.00142369 -0.00133692 -0.00672811
  0.0177218   0.00622456]",-4.879158842089262,0.007603407004399423
LIN,0.021861174164668675,0.9404000590258612,"[ 3.42166521e-04  1.84486850e-04 -1.37210950e-04  4.78455182e-04
 -3.61184935e-04  4.11503065e-05]",0.7542927671260703,"[ 0.01072918 -0.00406544 -0.00394029  0.00212393 -0.0071577   0.00459387
  0.00565521  0.0018032  -0.00076261 -0.00787621 -0.00205583  0.00386902
  0.00052193  0.00131867 -0.00264684  0.00262331  0.002995    0.00090942
  0.00717958  0.00871461]",-5.357668980982984,0.004711876790585044
LKQ,0.4546701271932031,0.5102455427511864,"[-5.15783381e-04  4.36221218e-04 -2.50928583e-04 -2.02223211e-04
 -5.09335790e-06 -6.52615144e-05]",0.7377238327077448,"[ 0.0090083  -0.00894286 -0.01108546  0.0072698  -0.00183946  0.006477
  0.00342323 -0.00059771  0.00176671 -0.00339827 -0.00139237 -0.00159465
 -0.00050536  0.00446377 -0.00144673 -0.00433955 -0.00468892  0.0036759
 -0.00430257  0.0003533 ]",-5.1532219256629,0.005780749544865943
LLY,0.4515249750194312,0.5215587620613599,[-0.0003957  -0.00044653 -0.00018617 -0.00020391 -0.00024901 -0.00033788],0.6940116112185921,"[ 0.00872179 -0.00800343 -0.00888934  0.0083836  -0.00020515  0.00484766
  0.00192196 -0.00323311 -0.00193648 -0.00303994 -0.0015589   0.00374731
  0.00338764  0.00470612  0.00045368 -0.00351012 -0.00020596 -0.00194571
 -0.00626899  0.00093353]",-5.230783961738823,0.005349329988352614
LMT,0.4515744430876265,0.5134334089908897,"[ 1.87928648e-05  5.58133072e-04 -2.96491881e-04 -3.58630439e-05
  3.06584393e-05 -2.08417003e-04]",0.9384408485792981,"[ 0.00851508 -0.00860738 -0.01074595  0.00913259  0.00151102  0.00595363
  0.00091379 -0.00488724 -0.00029374  0.00182862  0.00225311 -0.00368511
 -0.00522383  0.00282518 -0.00294342 -0.00227953 -0.00501588  0.00933211
 -0.01064173 -0.00419842]",-6.08510216378763,0.002276531733269386
LNC,0.045635782056862334,0.9182055425225049,"[-2.25879943e-04  1.72708435e-04 -5.96808191e-04 -7.73165901e-06
 -2.71649733e-04 -5.57255843e-04]",0.8279305969940083,"[ 8.54201559e-03 -6.23579233e-03 -6.04295239e-03  8.83996968e-03
  1.22501115e-03  3.16610148e-03 -7.79747731e-05 -5.96021989e-03
 -4.29587459e-03  7.62900155e-05  1.21715347e-03  3.09525270e-03
 -2.88536077e-03  3.01763981e-03  2.14291623e-03  4.97112265e-03
  1.82984214e-03 -1.32836142e-03  1.42613560e-02  1.27230442e-02]",-5.46788572171718,0.004220145293797055
LNT,0.4498848478377021,0.5111490847388435,[ 0.00039305 -0.00035508  0.00028798 -0.00038701  0.00017653 -0.00029012],1.2404165490814005,"[ 0.00778429 -0.00865455 -0.0083711   0.00919974 -0.00152686  0.00233376
 -0.0037758   0.00280085  0.00801628  0.00270249 -0.00013395 -0.00845174
 -0.00234873  0.00361688 -0.00732128 -0.0071211  -0.00391585  0.01232545
 -0.01828656 -0.00723195]",-5.379088186615864,0.004612025319762531
LOW,0.45275856767558875,0.515633311598697,"[-8.42171294e-05  2.42401594e-04 -2.03996226e-04 -8.95446907e-05
 -8.62862809e-05 -2.63246191e-04]",0.706679786339395,"[ 0.00885934 -0.00844869 -0.00975295  0.00784292 -0.00119281  0.00517237
  0.00094402 -0.00114962  0.00214027  0.00029359  0.00153242 -0.00452731
 -0.00690967  0.00284119  0.00107712  0.00278813 -0.00261265  0.00033687
  0.00558984  0.00542151]",-5.912291941940698,0.002705977830625247
LRCX,0.4055489181483134,0.559999865421776,"[-3.80503971e-04  7.17960542e-04 -3.03109014e-04 -3.09481325e-04
  2.85120650e-05 -2.73835519e-04]",0.8565718248036285,"[ 0.01046905 -0.00510246 -0.00492341  0.00262008 -0.00741506  0.0033255
  0.00047765  0.005031    0.0066272  -0.00030842  0.00010317 -0.00778871
 -0.00626212  0.00647309  0.00349612 -0.00348539 -0.00955298  0.00263025
  0.00436692 -0.00316663]",-5.435578106161416,0.004358714492952025
LUMN,0.37437338327200603,0.6089750944858202,[-0.00110006 -0.00047931 -0.00036663 -0.00024423 -0.00011191 -0.00028738],-0.8366071954816362,"[ 0.00774259 -0.00816942 -0.00745331  0.01213181  0.00443225  0.00176419
 -0.00480178 -0.00681614 -0.0020346   0.00501569  0.00227624 -0.00026758
 -0.00310032  0.00318109 -0.00094639  0.0025857   0.00437906  0.00306374
 -0.00063718  0.00321436]",-5.728063223127675,0.0032533721916961594
LUV,0.22178842817078678,0.7381125528758177,[-0.00083252 -0.00073458 -0.0004128   0.00020074 -0.00026714 -0.0002115 ],1.0100210197894794,"[ 1.00694009e-02 -2.74261866e-03  2.29140715e-05  2.91038751e-03
 -7.49498672e-03  9.05431961e-04  1.98008006e-03  4.01762705e-03
  1.85662239e-03 -7.65662989e-03 -4.23846007e-03  2.37484729e-03
  3.22973328e-04  2.82935586e-03 -4.27161180e-03  4.92206306e-03
  6.90128630e-03  1.23567275e-03  4.09829540e-03  1.96411284e-02]",-5.5270082882107054,0.00397787195159206
LVS,0.3283052341852888,0.6504010545256322,"[-6.24852937e-04 -5.89888600e-04 -2.59199572e-04  9.32339871e-06
  5.38131467e-05 -3.04926604e-04]",-0.9015060895932042,"[ 0.00981232 -0.00658902 -0.00763846  0.00646521 -0.00050875  0.00489649
  0.00084962 -0.00592418 -0.00559697  0.00269844  0.00483434  0.00507245
  0.00024173  0.00136368  0.00598195 -0.00110266 -0.00213105 -0.00742657
  0.00732117 -0.00939296]",-5.336752007266611,0.0048114729878394845
LYB,-0.008027489405033476,0.9779252367712717,"[ 1.26084478e-04  9.53856405e-04 -4.09024516e-04  4.42296568e-04
 -2.10555662e-04  4.05832410e-05]",-0.850134958463276,"[ 0.009145   -0.00495842 -0.00264862  0.00817687  0.00043636 -0.00031647
 -0.00645764 -0.00451429 -0.00231946  0.00753304  0.00443851  0.00176979
  0.00016758  0.00333732  0.00341743 -0.00269641  0.00101902 -0.00131301
 -0.0004432  -0.01600843]",-5.143477183308952,0.00583735682351469
LYV,0.04924830122035368,0.9136375143862308,"[ 4.29426216e-04 -5.55291745e-04  1.47437876e-04  1.55448945e-04
 -6.57691435e-05 -2.44682475e-04]",0.8381992990285758,"[ 0.00744394 -0.00746824 -0.00539505  0.01158322  0.00231808 -0.00038511
 -0.00760116 -0.00255124  0.00278473  0.00615489  0.00087984 -0.00372593
 -0.00098351  0.00531542 -0.00286159 -0.00446589 -0.00081361  0.0087958
 -0.00424987 -0.00312264]",-5.119955729135872,0.005976287464559874
MA,0.4497156492413659,0.5266004889537029,"[ 4.16464389e-04 -8.07567876e-05 -1.59577653e-04  2.64407626e-04
 -1.41338687e-04 -3.07356719e-04]",0.7114071412854447,"[ 0.00923363 -0.00751898 -0.00931043  0.00690244 -0.00131208  0.00631975
  0.00482757 -0.00260622 -0.00078661 -0.0053807  -0.00229905 -0.00044094
 -0.00400443  0.00504922 -0.00053221  0.00312224  0.00184492  0.00418057
  0.00445485  0.00462551]",-5.661288847527879,0.003478031356127442
MAA,0.2922741259751498,0.6728013782991245,"[-1.02504234e-03 -9.75440196e-04 -1.59806655e-05 -4.03581263e-04
  3.60542004e-04 -3.74123157e-04]",1.161097718392275,"[ 0.0086612  -0.00886728 -0.01028622  0.00743645 -0.00251891  0.00491142
 -0.00049188  0.00193722  0.00642826  0.00222361  0.00226755 -0.00846121
 -0.00540236  0.00073757 -0.00660006 -0.00417847 -0.00543644  0.01007089
 -0.01505769 -0.00566941]",-5.12516920822601,0.0059452112927012675
MAR,0.07094803346966133,0.9035501775805392,"[-6.79326662e-04 -5.75958914e-04 -1.84212641e-04  3.97046701e-04
 -1.28068011e-04  1.14290073e-05]",-0.7241897791632925,"[ 0.01061795 -0.00362193 -0.00283787  0.00371165 -0.0038411   0.00283037
  0.00070857 -0.00282125 -0.00370715  0.0004594   0.00241239  0.00316865
 -0.0032055   0.00481971  0.01000754  0.00384973  0.00071275 -0.01253258
  0.00490825 -0.00095964]",-5.058607391516427,0.006354402548934153
MAS,0.058499051384467246,0.913065488147214,"[ 1.36319049e-04  2.61392027e-05 -1.65135788e-04 -9.96499232e-05
 -9.95338017e-06 -3.89136735e-04]",0.7599725565757947,"[ 0.00931889 -0.00773001 -0.00938283  0.00647315 -0.00255882  0.0059465
  0.0034295  -0.00010929  0.00267553 -0.0036116  -0.00153568 -0.00480473
 -0.00676895  0.00515963 -0.00067902  0.00289644 -0.00046926  0.004726
  0.00100982  0.00741889]",-5.443585045916711,0.004323953877385308
MCD,0.4229810653999794,0.5344866563503431,"[-6.81431829e-04  1.81623979e-05 -2.98077439e-04 -1.01930110e-04
  1.51422917e-04 -6.42198859e-05]",1.1862840238600683,"[ 0.01050234 -0.00735974 -0.01088246  0.00215384 -0.00679552  0.00843663
  0.00557711  0.00260747  0.00388253 -0.0003803   0.00470871 -0.00574951
 -0.00458409 -0.00294521 -0.00653192 -0.00666551 -0.01172263  0.00924681
 -0.01700609 -0.00771335]",-5.866938491076247,0.0028315288285944507
MCHP,0.43637160456791224,0.5186501572798153,"[-3.27058810e-04  2.30722477e-04 -3.56072681e-04 -1.45848728e-05
 -2.29409314e-04 -2.80249589e-04]",0.8023422364198827,"[ 9.34997551e-03 -7.27458996e-03 -7.87164859e-03  6.32456942e-03
 -2.71988544e-03  3.93058184e-03 -1.10787116e-03  6.79330061e-05
  2.93166222e-03  3.28187631e-03  2.74163650e-03 -4.72851439e-03
 -3.97372473e-03  4.60499575e-03  4.46662575e-03 -5.40277463e-03
 -1.19658220e-02  4.72480711e-04  8.03522742e-03 -4.50722574e-03]",-5.772655690721636,0.003111483394694927
MCK,0.4538131230319633,0.5133342661631017,"[ 3.55267668e-04  2.98914987e-04 -6.55539030e-05  2.51135262e-04
 -2.40436665e-04  5.22876221e-05]",0.708186839247547,"[ 7.66323220e-03 -8.18809706e-03 -7.60489696e-03  1.12115295e-02
  2.49814790e-03  2.31890885e-03 -2.28057117e-03 -4.41881692e-03
 -1.23947372e-03 -4.59745566e-05 -1.70292085e-03  1.91253388e-03
  1.08352270e-03  6.82286262e-03  2.27568709e-03 -8.70451595e-04
  8.44225631e-04 -1.71973988e-03  3.83452949e-03  7.38390964e-03]",-5.502550786678652,0.0040763602403379295
MCO,0.05980522286190107,0.9005269424776575,"[-5.01267518e-04  9.62693241e-04 -8.72188145e-04  5.54143080e-04
 -2.75379541e-04 -5.83064229e-05]",0.6897364132887472,"[ 0.00922291 -0.00637587 -0.00616067  0.00668025 -0.00244738  0.00337163
  0.00055333 -0.00029692  0.00177762 -0.00226722 -0.00228641 -0.00208429
 -0.00233823  0.00807713  0.0032745  -0.00235386 -0.00653365  0.00243681
  0.01013539  0.0080343 ]",-4.622781055875847,0.009825432951612246
MDLZ,0.4625044080687193,0.4987665167283479,[-0.00040693 -0.00023477 -0.0004091   0.00016179 -0.00016127 -0.00041093],1.1796678096468165,"[ 0.00870568 -0.00900797 -0.01156517  0.0074475  -0.00123842  0.0063682
  0.00054933 -0.00135199  0.00246899  0.00375523  0.00422987 -0.00463245
 -0.00158647  0.00113002 -0.00252395 -0.01068626 -0.01376977  0.00673244
 -0.01618313 -0.01189198]",-5.66557086506965,0.00346317020541113
MDT,0.4513628899101331,0.5108285028836421,"[ 2.72019558e-04  2.61540636e-04 -4.82418359e-05  3.07539996e-05
 -1.03458188e-04 -8.65947762e-05]",0.9923019134532828,"[ 0.00723384 -0.01138925 -0.0126378   0.01149478  0.00118381  0.00462594
 -0.00173879 -0.00052367  0.00393753  0.00181289  0.0012097  -0.00272076
  0.00173999  0.00034916 -0.00563761 -0.00684504 -0.00432364  0.00314145
 -0.01000825 -0.00230089]",-5.845818107050247,0.002891967805380696
MET,0.00041095845809211107,0.959665952817783,[-0.00026123  0.00024468 -0.00072169  0.00015879 -0.00036811 -0.00061561],0.8473640990946512,"[ 0.01017498 -0.00514917 -0.00586011  0.00420687 -0.00371232  0.00497534
  0.0032434  -0.00227731 -0.00266002 -0.00147721  0.00256048  0.0018739
 -0.00381828  0.00109727  0.00305335  0.00289235 -0.0048609  -0.00288324
  0.0149381   0.01213412]",-4.936655127525312,0.007178569659577488
META,0.3891855274836122,0.5788337344522467,"[1.11635687e-03 1.23547967e-03 5.78027185e-05 7.97452125e-04
 1.04334499e-04 4.98793323e-04]",0.8397461793794911,"[ 0.0089505  -0.00859669 -0.01059538  0.0077123  -0.0005889   0.0056094
 -0.00010152 -0.00272547  0.00084949  0.00419016  0.00496908 -0.00369553
 -0.00492844 -0.00010292 -0.00166909 -0.00202151 -0.00409895  0.0050491
 -0.00079454 -0.01017862]",-5.406872540987859,0.004485646974198042
MGM,0.4511532285443647,0.5128083915509987,"[ 1.29096403e-04  5.68226074e-05 -1.09834546e-04 -3.29634121e-05
  1.43702401e-04 -2.10348175e-04]",1.1581427435673932,"[ 0.00777277 -0.00919449 -0.00968747  0.00965659 -0.00089236  0.00368031
 -0.00130557  0.00184933  0.00692536 -0.00062237 -0.00213659 -0.00730098
 -0.00194978  0.00445527 -0.00800077 -0.00661823 -0.0053734   0.01294348
 -0.01772366  0.00120361]",-5.72861878295042,0.003251565250796376
MHK,0.46426233591925636,0.5126029592289123,"[ 1.45381653e-04 -7.50426126e-04 -1.48013266e-04  1.02958659e-04
 -8.25793912e-05 -5.58660539e-04]",0.8533001816402734,"[ 0.00825039 -0.0086977  -0.00975425  0.00919407 -0.00030838  0.00473422
  0.00149441 -0.00057178  0.00324523 -0.00395261 -0.00375484 -0.00366189
 -0.00224948  0.00616746 -0.00455548 -0.00144875  0.00053259  0.00919578
 -0.00751951  0.00417737]",-5.393785405433703,0.004544737060807945
MKC,0.43080650410883103,0.5302336913270194,"[-3.58569774e-05 -4.88506983e-04  2.18446739e-04 -2.00353764e-04
  1.78697281e-04 -2.23622222e-05]",1.1007761697499912,"[ 0.00940657 -0.00729368 -0.00793524  0.00521837 -0.00470567  0.00382663
 -0.00158335  0.00327483  0.00634472  0.00406164  0.00369115 -0.0076563
 -0.00447882  0.00159073 -0.00133977 -0.00573081 -0.0061522   0.00337717
 -0.01322843 -0.01575702]",-5.335632232681428,0.004816863770676078
MKTX,0.4393376898429286,0.5193387462572913,"[ 1.13260604e-03  2.43901007e-04  2.91101263e-04  2.00726695e-05
 -4.80753073e-05  3.26880011e-05]",0.7393919550488173,"[ 0.00764729 -0.00849527 -0.00781519  0.01130716  0.00237822  0.00162176
 -0.00525678 -0.00331652  0.0015637   0.00522186  0.00151331 -0.00301738
 -0.0024402   0.0057683   0.00288727 -0.00212669 -0.00244413 -0.00090508
  0.0007383   0.00074691]",-5.40917865735956,0.004475314468832234
MLM,0.4445143435697365,0.5144457949132367,"[ 2.72108642e-04 -1.67118669e-05  9.82136481e-05 -5.94131494e-05
  2.95929610e-05 -6.41981780e-05]",0.9303846950862794,"[ 0.00865038 -0.00957055 -0.01253146  0.00875579  0.0008046   0.00676653
  0.00090037 -0.00388853  0.00052098  0.0033367   0.00405802 -0.00412038
 -0.00488389  0.00163993 -0.00086746 -0.00349898 -0.0072925   0.00430405
 -0.0080635  -0.00308752]",-6.080143176234982,0.0022878490638560747
MMC,0.45342735055854205,0.5137282159127626,"[ 1.87728693e-05  1.26019774e-05 -9.56980321e-05 -2.89413145e-04
  1.01116893e-04 -2.81999056e-04]",0.8558605943592938,"[ 8.07193420e-03 -9.55391059e-03 -1.13608933e-02  1.00194261e-02
  1.56130798e-03  5.46830787e-03  3.42596378e-04 -3.18968464e-03
  1.78013816e-03  4.31966486e-04 -4.42044378e-05 -4.44986747e-03
 -4.21650614e-03  4.66021150e-03 -2.68020258e-03 -1.95550901e-03
 -2.77705659e-03  8.27482491e-03 -5.60630578e-03  1.15017303e-03]",-6.063745277954577,0.0023256742593727297
MMM,0.45515551756598505,0.5168397824685927,"[ 2.50175621e-04  3.44153946e-05 -2.52985616e-04  6.79056296e-05
 -1.79525445e-04 -3.87163561e-04]",0.8624013497677172,"[ 0.00860077 -0.00913825 -0.01106097  0.00828563 -0.00110416  0.00594488
  0.00216526 -0.00022221  0.00368725 -0.00241161 -0.00131548 -0.0051383
 -0.00431942  0.00390694 -0.00476196 -0.00114418 -0.00165448  0.00901392
 -0.00727562  0.00310936]",-5.381638185441622,0.004600279642708803
