,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.028062948566894057,1.0140157344381016,"[-2.95979555e-04 -1.24781149e-03  1.72767440e-04  2.04584279e-04
 -1.64833356e-04  8.46432333e-05]",-1.1480790073623746,"[ 7.85531853e-03 -5.58101372e-03 -7.64692612e-03  3.02443759e-03
 -6.32652935e-03  7.82990751e-03  1.35742369e-03  4.87706120e-03
  4.28554251e-03  2.21668803e-03  8.56796476e-03 -2.75601046e-03
 -5.88311124e-05 -2.70604824e-03  1.34605637e-03 -7.71866326e-03
 -9.54281974e-03 -8.73357395e-03  3.10140218e-04 -1.36447149e-02]",-5.508085575931219,0.004053860767846557
KMB,-0.03429744098328677,1.0075005852984042,"[-8.67329054e-04 -2.98653561e-04 -8.94518726e-05 -2.51065600e-04
  1.04790194e-04  1.10439495e-04]",1.0579783769428117,"[ 0.007675   -0.00063377  0.00014823  0.00307864 -0.00404637  0.0036434
  0.00241067 -0.00207397 -0.0059931  -0.002033    0.00446412  0.00874969
 -0.00095247 -0.00068054  0.00331538  0.00763195  0.00631532 -0.01107902
  0.01546951  0.00773394]",-5.43722611127375,0.004351537224896068
KMI,0.15564620616326558,0.8182091486727249,"[ 3.29551462e-05 -4.07254430e-04  5.00760669e-05  1.20295184e-04
 -1.09535664e-04 -4.03027078e-05]",1.0045767263281775,"[ 0.00767457 -0.00211354 -0.00199075  0.00269649 -0.00570338  0.0048201
  0.00307283  0.00092272 -0.00308171 -0.00341046  0.00195222  0.00733695
  0.00083469  0.0008325   0.00183933  0.00639337  0.00910628 -0.00713905
  0.01073327  0.01078406]",-6.119264213634631,0.0022000741522127613
KMX,-0.02130989356965229,1.0055882268977043,"[ 6.87031403e-05 -4.31340892e-04  2.29972177e-04  1.32671758e-04
  3.74459284e-05  2.30460929e-04]",0.813295125482967,"[ 6.91724350e-03 -3.04293531e-03 -2.15831054e-03  7.91094104e-03
  2.23418633e-03  2.85322219e-03  7.40537822e-04 -2.04101035e-03
  1.10554338e-03 -4.47247541e-03 -3.95611859e-03 -3.35784182e-03
 -5.33071588e-03  6.15748150e-03 -8.68336236e-04  2.82217274e-03
  1.94497643e-03  7.37364576e-03 -7.03899858e-03  1.38276569e-05]",-5.871810124298794,0.0028177682042546653
KO,0.30790299344209526,0.6709660910116735,"[-5.07845121e-04 -4.67221011e-04 -6.02004345e-05  2.16627791e-04
 -1.22841442e-04  1.49367193e-04]",-0.8780152057853047,"[ 0.007354   -0.00416261 -0.00405933  0.00534853 -0.00309588  0.00388239
 -0.00069916  0.00368629  0.00541031  0.00037681  0.00387788 -0.00530058
 -0.00149598 -0.00100192 -0.00480983 -0.00698752 -0.0091928   0.00633562
 -0.00859189 -0.00414652]",-5.73586176791758,0.0032280992969275384
KR,0.16911354628988207,0.8202958049828062,"[ 1.67379448e-03 -1.32363098e-03  9.64382471e-04  2.06185771e-04
  3.05787679e-05  4.54973085e-05]",-0.8300998510923661,"[ 0.00761169 -0.00140608 -0.00041993  0.00441748 -0.00175159  0.00304131
  0.00150705 -0.00339621 -0.00644194 -0.00278302  0.00118078  0.01045458
  0.00377672  0.00263575  0.00347704  0.00209942  0.00544736 -0.0061214
  0.01261319  0.00138826]",-5.842652392562556,0.0029011374563505947
L,-0.03271513476984925,1.0107295038600843,"[ 3.42895505e-04 -2.80975801e-04  2.32558066e-04  3.01488263e-04
 -3.23353239e-05  2.21547751e-04]",0.8571045201174722,"[ 0.00756987  0.00069351  0.00269061  0.00361591 -0.00379225  0.00175255
  0.00330091 -0.00059489 -0.00316031 -0.0067059  -0.00265763  0.00533554
 -0.00127631  0.00285727 -0.00132549  0.00558498  0.0050909   0.00183498
  0.00064945  0.00815821]",-5.573574183282667,0.0037968853871957428
LDOS,0.008690920699209527,0.9726711233121443,"[ 5.15513521e-05 -1.27717374e-03  3.88572803e-04 -1.00304544e-05
 -2.07897821e-05  3.84697010e-05]",-0.6588131464280482,"[ 0.00740953 -0.00509178 -0.00639172  0.00484342 -0.00322973  0.00684526
  0.00210484  0.00223817  0.00253863 -0.00117792  0.00341137 -0.00156216
 -0.00114074  0.00024116 -0.00025625 -0.00262743 -0.00263772 -0.00277232
 -0.00177972 -0.00595304]",-5.290144926999359,0.0050410296254506486
LEG,0.022341679063357305,0.9593599615121684,"[-2.53648003e-04 -1.00710899e-03  1.73205647e-04 -1.33504297e-04
 -3.81507132e-05 -8.73317484e-05]",0.5581733377537993,"[ 6.91845391e-03 -2.59650498e-03 -8.03189240e-04  7.86668726e-03
  2.52992229e-03  3.01385687e-04 -3.61368591e-03 -2.92969202e-03
 -6.51887485e-05  1.57931494e-03  3.35739212e-03 -2.31353866e-03
 -5.95902493e-03  6.59358521e-04 -2.80548070e-03  5.09848561e-03
  3.98313159e-03  4.74324354e-03 -5.34826188e-03  2.56498791e-03]",-5.6753447224544775,0.003429486551483626
LEN,-0.06155274840597398,1.0444668303460052,"[ 3.13097125e-04 -3.51060778e-04  1.18028182e-04  1.39586779e-04
 -1.04103306e-04 -7.00740574e-05]",-0.6919660910081472,"[ 0.00702741 -0.00493743 -0.0051798   0.00741651  0.0015825   0.00436232
 -0.00086047 -0.00239998 -0.00096311  0.00056244  0.0033233   0.00230247
  0.00252046  0.00103039 -0.00120181 -0.00560643 -0.00420015  0.00251425
  0.00047102 -0.00287634]",-5.875292268366334,0.002807973392787946
LH,-0.13596996583203003,1.109173149843184,"[ 4.00468989e-04 -7.20312754e-04  2.94957882e-04  1.19040871e-05
 -3.00423560e-05 -6.18298051e-05]",1.0638520284354662,"[ 0.00800821  0.00244826  0.00560164  0.00029637 -0.00958681 -0.00038118
  0.00108834  0.00354    -0.00202955 -0.00310066  0.0024153   0.00595799
 -0.00163292  0.00028715  0.00279384  0.00741907  0.0053912  -0.00892228
  0.01369558  0.01074281]",-5.813382662058269,0.0029873079089287142
LHX,0.25397877891676335,0.7205695878471036,"[ 3.06366958e-04 -7.74030173e-04  2.54176534e-04 -6.68184596e-05
 -4.94429438e-05 -1.64978235e-04]",1.0000376260156603,"[ 0.00769363 -0.00362422 -0.00490752  0.00305576 -0.00524702  0.00712002
  0.00291033  0.00132614 -0.00073995 -0.00032579  0.00588071  0.00215502
 -0.00081907  0.0004649   0.00671256 -0.00207373 -0.005023   -0.01464925
  0.01108097 -0.01037994]",-6.0128079112390065,0.0024472069840460837
LIN,0.0864819230045679,0.893712949175177,[ 0.00035749 -0.00090053  0.00034488  0.0003928  -0.00014346  0.00016212],-0.725242448997757,"[ 0.00716721 -0.00338751 -0.00268748  0.00629767 -0.00101933  0.00314273
  0.00039576  0.00090306  0.0022488  -0.0028912  -0.00028962 -0.00187515
 -0.00276708  0.00121996 -0.00528157  0.00228527  0.00359414  0.00808803
 -0.00603904  0.00657396]",-5.901221054185102,0.002736101849596161
LKQ,0.022056035526767978,0.9541065223935167,"[ 5.14396986e-04 -1.81441883e-04  2.73788489e-04  2.07348109e-05
  7.13291058e-05  6.33061459e-05]",0.8251005236885672,"[ 0.00663959 -0.00566752 -0.00633899  0.00970812  0.0054416   0.00496785
 -0.00085484 -0.00443975  0.00067189  0.0003241   0.00171134 -0.00455485
 -0.00486832  0.00329341 -0.00062698 -0.00254373 -0.00560519  0.00622813
 -0.00609147 -0.00688518]",-5.824571467011446,0.0029540697975274596
LLY,-0.027547235573728592,1.006534076361773,"[ 2.65489726e-04 -3.91915614e-04  2.13037593e-05  3.95642523e-04
 -2.41002144e-04 -2.18205143e-05]",0.7524846375197536,"[ 0.00712969 -0.00122042  0.00085816  0.00642289  0.0002498   0.00060999
 -0.00085861 -0.00198298 -0.0009426  -0.00249231 -0.00065628 -0.00027773
 -0.00584966  0.00319885 -0.00117611  0.00787157  0.00578218  0.00544055
  0.00515748  0.01225538]",-5.2705420813025725,0.005140823073504973
LMT,0.1184263542399892,0.8675327104050493,"[-5.33083281e-04 -9.20854933e-04  8.00765658e-05  2.76820910e-05
 -7.39960902e-05  7.22769966e-05]",-1.0418315674834486,"[ 0.00698186 -0.00594524 -0.00678872  0.00812334  0.00269652  0.00525145
 -0.00111979 -0.00196229  0.00177449  0.00134374  0.00330563 -0.00315821
 -0.0004683   0.00214396 -0.00064062 -0.00860125 -0.00953004  0.00448231
 -0.00591664 -0.01247292]",-5.868727166326467,0.002826468669897877
LNC,0.386622883213201,0.5937064411364207,"[ 6.69731323e-04 -7.80057697e-04  2.51267892e-04  4.94365858e-04
 -2.79668201e-04 -5.47071523e-05]",-0.0015643530041891073,"[ 7.71436864e-03 -2.32737577e-03 -1.22906240e-03  5.89394179e-03
 -2.38754513e-03  2.67996674e-03 -1.70197461e-04  1.53797506e-04
  3.25626818e-05 -1.75564042e-03  1.83580011e-03  1.20606358e-03
 -1.35726415e-03  2.17762404e-03 -4.24132033e-04  1.81223243e-04
  1.84930006e-04  1.24579211e-03  2.05354670e-03 -9.63482628e-04]",-4.516553027948125,0.010926622592804705
LNT,0.09685603477809764,0.8849822826324886,"[-4.68656405e-04 -1.35474111e-03  3.49328356e-05  3.00590621e-04
 -2.92785806e-04  1.71553342e-06]",1.1074993605692938,"[ 0.00747805  0.00352604  0.00793449  0.00386442 -0.00337644 -0.00286456
  0.0004659  -0.00118471 -0.00347316 -0.00650932 -0.0044817   0.0043901
 -0.00441359  0.00548754  0.00122656  0.01030184  0.00811465  0.00149161
  0.00871858  0.012752  ]",-5.196488089542664,0.005535972160213043
LOW,0.06841686231131404,0.9233867318748745,"[-5.40720098e-04 -1.49423776e-03  4.66036467e-04  1.87517722e-06
  1.03259364e-04  4.01829204e-04]",-0.874496440865756,"[ 7.36973379e-03 -4.68177774e-03 -5.59112000e-03  5.81421958e-03
 -3.49334388e-04  5.54327607e-03 -5.30659264e-04 -1.83952594e-03
 -8.57885558e-04  2.58530806e-03  6.62076235e-03  5.16453276e-05
 -1.80344933e-03  1.11222574e-03  5.01544378e-03 -3.44409925e-03
 -7.18552043e-03 -7.35604275e-03  1.05280539e-02 -7.03295634e-03]",-5.270871227575637,0.005139131269190661
LRCX,0.09914947620928458,0.888400370640187,[-0.00064423 -0.00092767  0.00021031 -0.00039608  0.00018697  0.00010591],-0.8440730701904372,"[ 7.73135421e-03 -3.44730037e-03 -3.67080746e-03  2.64860397e-03
 -7.70611112e-03  4.97344604e-03  1.65693535e-03  6.65212403e-03
  5.37577994e-03 -1.77476327e-03  2.81926790e-03 -2.65612057e-03
 -4.45812994e-05 -1.75417049e-04 -1.81193791e-03 -4.29088268e-03
 -2.78088804e-03 -8.73212615e-04 -4.16190735e-03 -8.79455924e-03]",-5.546316316100704,0.00390180381502743
LUMN,-0.04325436928452645,1.0183979374548866,"[-6.90148970e-04  2.62032300e-04 -2.98572457e-04  1.99844919e-05
 -2.69469994e-05  9.16512741e-05]",0.7715405304135958,"[ 0.00767181  0.00252275  0.00616365  0.00328307 -0.0042074  -0.00165583
  0.00048209 -0.00086231 -0.0042955  -0.00520902 -0.00281134  0.00787308
  0.0015809   0.00505301  0.00278503  0.00288378  0.00430163 -0.00223462
  0.00788224  0.00071325]",-5.48997045243635,0.004127966143795854
LUV,0.19484067743153433,0.7890493065973717,"[ 1.87855820e-04 -7.19366507e-04  2.65620678e-04  6.12418812e-05
 -3.00456535e-05  2.87240970e-05]",1.0753147368583014,"[ 0.0073377   0.00199622  0.00669974  0.00464515 -0.0037239  -0.00397986
 -0.00201108  0.00147908 -0.00075095 -0.00501428 -0.00380032  0.00524524
  0.00189648  0.00227811 -0.00660718  0.00492953  0.01063425  0.00872914
 -0.00661037  0.01237711]",-5.823862702446451,0.0029561642796821553
LVS,0.3991881850850322,0.5882665606818702,"[ 2.08402935e-04  4.08596893e-06  7.72747337e-05 -4.26802998e-05
  2.98110508e-05 -3.66980096e-05]",0.0028062313294448804,"[ 0.02603279  0.00112431 -0.01956347 -0.02530619 -0.03075783  0.03092447
 -0.00336203 -0.00243163 -0.00157942 -0.02402568  0.03809888  0.0280368
 -0.02437952  0.03668265 -0.00940173  0.00344186  0.00406928  0.0379616
  0.04056341 -0.01736242]",-4.154818772410101,0.015688634085346365
LYB,0.318940893767843,0.6519571836776226,"[ 5.84654067e-04  1.23988182e-04  5.35595787e-05  1.67371535e-04
 -1.07168587e-04 -1.37199895e-04]",0.9320431683038785,"[ 0.00740817 -0.00545897 -0.00798487  0.00419776 -0.00303753  0.00900033
  0.00335214 -0.00036745 -0.0018991   0.00037917  0.00757265  0.00396082
  0.0007328  -0.00235981  0.0026589  -0.00139267 -0.00209494 -0.01105521
  0.00871635 -0.00479105]",-6.570598175552089,0.0014009591419371185
LYV,0.28585865421789547,0.6895785233422403,"[ 6.96199821e-05 -3.98905143e-04  2.84888709e-05 -5.97274264e-05
 -7.50166064e-05 -1.79150241e-04]",0.9308990278236183,"[ 0.00649878 -0.00521774 -0.00434393  0.01005504  0.00527114  0.00150486
 -0.00441052 -0.00311294  0.00190922  0.0014259  -0.00035213 -0.00357132
 -0.00134184  0.00604822  0.00028687 -0.00467859 -0.00293328  0.00775524
 -0.00590267 -0.00515546]",-5.763575346085468,0.0031398654004311938
MA,0.09404927861782052,0.883943301050434,"[ 7.83254780e-04  4.72189842e-04  9.45671625e-05  3.77558643e-04
 -7.15572267e-05  8.73427641e-05]",0.6184392723985793,"[ 7.03567205e-03 -3.26259411e-03 -2.68570436e-03  7.47939408e-03
  3.03207735e-03  2.90702748e-03 -1.36707963e-03 -5.78421332e-03
 -5.09173386e-03  1.05418343e-03  4.33757497e-03  5.49605128e-03
  2.59456168e-05  6.02876805e-04  8.02565910e-04  1.78887350e-03
  2.53320124e-03 -3.20959182e-03  1.67618467e-03  1.08326145e-03]",-5.421287242730606,0.004421451501795834
MAA,0.04814731513868951,0.9336309611196315,"[ 2.00982484e-04 -4.65181125e-04  2.23594561e-04  2.30675465e-04
 -3.23926373e-05  1.91706320e-04]",0.6139555068893857,"[ 0.00741329 -0.00241486 -0.00196752  0.00495689 -0.00238226  0.00382471
  0.00153122  0.00033448  0.00060967 -0.00254291  0.00164198 -0.00157099
 -0.00619601  0.00077037 -0.00175144  0.00620436  0.00284081  0.00386344
  0.00779646  0.00695453]",-5.537426758008482,0.0039366437530992705
MAR,0.02262392055955852,0.961534212509738,[ 0.00039584 -0.00139152  0.00037929  0.00016383 -0.00018504 -0.00012697],-0.8380850826047264,"[ 7.11753880e-03 -6.07500414e-03 -6.92934501e-03  6.86143607e-03
 -5.92240805e-04  5.37336932e-03 -5.41934961e-04  1.98491000e-03
  4.76830262e-03  5.65197950e-05  1.83602815e-03 -4.72415677e-03
 -6.98058374e-04  2.58184356e-03 -8.14953617e-04 -6.65583287e-03
 -5.17188293e-03  2.24621825e-03 -8.44934957e-03 -9.32855965e-03]",-5.265166331412424,0.005168533267381163
MAS,0.39841825158092536,0.5867269014088051,"[ 6.45230089e-05  4.33218417e-05  2.23364541e-05 -4.00148109e-05
  2.44940498e-05 -1.22646341e-05]",0.00295579334103324,"[ 0.02598486  0.00112527 -0.0195413  -0.025225   -0.0307213   0.0308935
 -0.00335837 -0.0024299  -0.00157873 -0.02399645  0.03804606  0.02799571
 -0.02434308  0.03663156 -0.00938795  0.00343867  0.004064    0.03788696
  0.0405087  -0.0173384 ]",-4.14296264912921,0.015875747493150228
MCD,0.40264255001905924,0.5942106963302666,"[ 8.61130279e-05  3.92718321e-06  1.37539786e-05 -9.40289124e-05
  1.32690955e-05 -9.51446622e-05]",0.002898596146684716,"[ 0.0261971   0.0010964  -0.01974473 -0.02567799 -0.03103973  0.03120683
 -0.00339339 -0.00245459 -0.00159559 -0.02424655  0.03847074  0.02831653
 -0.02462478  0.03703563 -0.00949627  0.00347369  0.00410943  0.03837244
  0.04095812 -0.01753355]",-4.203427870589653,0.014944261924378574
MCHP,0.25076472746220524,0.7344422068532748,"[ 2.50796287e-04 -1.72952046e-03  5.15107275e-04  1.82987404e-04
 -1.41076894e-04  2.37332037e-05]",-0.917971858141682,"[ 0.00750469 -0.00532283 -0.00695136  0.00462846 -0.00343614  0.00707677
  0.00108574  0.00219759  0.00272586  0.00140049  0.00643947 -0.00255427
 -0.00135596 -0.00077771  0.00159854 -0.00574214 -0.00844896 -0.00439453
  0.00533853 -0.01088326]",-5.302294483337326,0.004980153907327295
MCK,0.28470429560561106,0.6910942072049434,"[-2.16768654e-06 -7.88559588e-04  1.64747220e-04  2.40417237e-04
 -1.48543621e-04  5.39036980e-05]",-1.1882205678681141,"[ 0.00724876 -0.00244146 -0.00068548  0.00661324 -0.00037276  0.00055749
 -0.00265512  0.00146995  0.00486682 -0.00072944 -0.00094031 -0.00598566
 -0.000782    0.00471934 -0.00266576 -0.01087642 -0.01162675  0.012589
 -0.01313636 -0.01715708]",-5.842100013150306,0.0029027404276369996
MCO,0.009807693999513745,0.9709441117243287,"[ 4.32861768e-04  5.96860848e-05  9.84235344e-05  3.05489438e-05
  5.10429179e-06 -4.33580821e-05]",0.6304627138818059,"[ 0.00728134 -0.00403265 -0.00544264  0.00571839 -0.00033344  0.00769719
  0.00452803 -0.00241298 -0.00171816 -0.0035232   0.00223702 -0.00032996
 -0.00670805  0.00043576 -0.00037106  0.00623308  0.00080108  0.00028953
  0.00562823  0.0065807 ]",-6.183565550430193,0.0020630587849143353
MDLZ,0.3374255079264172,0.640957510423411,"[ 2.67397433e-04  3.37063777e-04 -1.27267002e-04  4.46821686e-04
 -1.98087311e-04  5.18541424e-05]",0.6893115960578453,"[ 0.00687585 -0.0051782  -0.00564589  0.00837876  0.00383834  0.00486849
 -0.00038144 -0.00452202 -0.00157219 -0.0001684   0.00151747 -0.00026664
 -0.00323771  0.00381808  0.00189086  0.00109337  0.00090932  0.00029923
 -0.00097007 -0.00355791]",-6.32463359328571,0.0017916225928373045
MDT,0.05204130253025308,0.9362504035144604,"[-6.35876197e-04 -1.24244483e-03  1.36554191e-04  4.25191005e-05
 -9.05188217e-05  1.05882309e-04]",-1.1724281923445208,"[ 0.00704482 -0.00514165 -0.00490335  0.00761769  0.00093935  0.00298483
 -0.00273784  0.00073843  0.00413174  0.00127664  0.00210299 -0.00392055
  0.0014367   0.00210091 -0.00330453 -0.01061523 -0.00846668  0.00826165
 -0.01090643 -0.0145897 ]",-5.271470836536465,0.0051360507236844245
MET,0.04171629636841172,0.9295526197071791,[ 0.00056699 -0.00072611  0.00034078  0.00052501 -0.00019693  0.0001511 ],0.7282623513538139,"[ 6.93498116e-03 -5.29935417e-03 -5.74732607e-03  7.72797742e-03
  2.30661637e-03  4.24304588e-03 -2.55232583e-03 -3.00847064e-03
 -7.41523088e-04  3.95177965e-03  7.56471731e-03  9.76043779e-05
 -1.03502645e-03 -1.65966718e-03 -1.09831815e-03 -2.73799639e-03
 -3.26671538e-03 -2.04552286e-03 -6.41330168e-03 -4.15875082e-03]",-5.6876784303714825,0.003387448044294818
META,0.3992942327197587,0.5883977142785518,"[ 1.33632543e-04  7.64231007e-05  4.23273250e-05 -3.18019759e-05
  3.31936356e-05 -5.33498247e-06]",0.0028703497188718543,"[ 0.02603688  0.00112316 -0.01957066 -0.02531737 -0.03076856  0.03093572
 -0.00336326 -0.00243247 -0.00157986 -0.02403389  0.03811289  0.02804666
 -0.02438898  0.03669549 -0.00940539  0.00344345  0.00407079  0.03797572
  0.04057871 -0.01736852]",-4.15616323402902,0.01566755549182043
MGM,-0.04633812040793796,1.024696774087969,"[ 7.17976268e-04 -2.49917154e-04  3.44194982e-04  8.70941793e-05
  6.56776937e-05  9.38422368e-05]",0.8289997605534503,"[ 0.00769895  0.00219378  0.00591001  0.00273515 -0.00576425 -0.00185484
 -0.00024797  0.00151254 -0.00159133 -0.00442801 -0.00241096  0.00440644
 -0.00097009  0.00523227  0.00323973  0.00456665  0.00438184 -0.0019355
  0.0114165   0.00657023]",-5.046481940383196,0.006431921573315817
MHK,0.04563291010630324,0.9394678578775028,"[-2.79933105e-05 -7.90806235e-04  1.64988647e-04  3.12718117e-05
 -7.58735597e-05 -3.66202239e-05]",-0.6069041241130978,"[ 0.00769935 -0.00093196  0.00036914  0.00297066 -0.0059432   0.0027733
  0.00247757  0.00297743  0.00033707 -0.00468041  0.00026807  0.00392939
  0.00322595 -0.00070943 -0.0058454  -0.00334979 -0.00238122  0.00641831
 -0.00441792  0.00385208]",-5.509103150548479,0.004049737760117061
MKC,0.3699043939610847,0.6058497028993077,"[-2.16140202e-05  6.08716393e-05  1.17746884e-04 -8.26206992e-05
  1.40781238e-04  1.58752939e-04]",0.8791558580079745,"[ 0.0075753  -0.00378057 -0.00448022  0.00328244 -0.00504073  0.0058225
  0.00169816  0.00160358 -0.00078312 -0.00018519  0.00527597  0.00329301
 -0.00124722  0.00018935  0.0050284   0.00439782  0.00579215 -0.0145592
  0.01096537 -0.00042778]",-6.021633290267499,0.002425704478296542
MKTX,0.10351124694261046,0.8769776970699696,"[1.25262580e-04 2.63395022e-04 1.25035266e-04 2.37356881e-04
 7.57719894e-05 3.44505688e-04]",0.6886367981274731,"[ 0.00747479 -0.00312436 -0.00341276  0.00411566 -0.00422408  0.00543273
  0.00293185  0.00208558  0.00109633 -0.00295945  0.00293101  0.00030187
 -0.00220766 -0.00191813 -0.00384439  0.00161936 -0.00188127 -0.00096148
 -0.00606475  0.01397555]",-5.608257242751925,0.003667455275826142
MLM,0.18831439294957172,0.7874145307215659,"[ 1.07385183e-03 -3.65025365e-04  3.80565835e-04  4.47942445e-04
 -1.41093185e-04  4.52874297e-05]",0.695798615580597,"[ 0.00676311 -0.00375025 -0.00275831  0.00915213  0.00507919  0.00184863
 -0.00268401 -0.00568191 -0.00269086  0.00104674  0.00289869  0.00130741
 -0.00262874  0.00067552 -0.00338902  0.00307524  0.00416878  0.00515777
 -0.00655802  0.002853  ]",-5.642967784355314,0.0035423398898596654
MMC,0.021170734907198344,0.9624896177915939,"[ 6.49958901e-05 -6.62523960e-04  1.61082763e-04  1.01063280e-04
 -8.22866011e-05  1.16371140e-06]",-0.7496133074243104,"[ 0.00782426 -0.00119535  0.00055146  0.00219217 -0.00795286  0.00094749
 -0.00152944  0.005625    0.00290533  0.00019368  0.00371756  0.00181785
  0.00386951  0.00048664  0.00066234 -0.00663895 -0.00340523 -0.00382755
  0.00278016 -0.01168929]",-5.3985045256163975,0.004523340426771748
MMM,0.054218943059871766,0.9388482504488497,"[-6.57667309e-04 -8.42090297e-04 -8.96445699e-06  8.42143043e-05
 -1.10699237e-04  8.81147478e-05]",-1.129599486311286,"[ 0.00767933 -0.0054269  -0.00725242  0.00403469 -0.00387713  0.00737672
  0.00087303  0.00187952  0.0017007   0.00271882  0.00889281 -0.00055787
  0.00065711 -0.00244211  0.00199734 -0.00799634 -0.01054497 -0.00754429
  0.00691707 -0.01394663]",-5.662495131814818,0.0034738383910154704
MNST,0.09427623902745645,0.8853212567831164,"[-7.13542991e-04 -9.05409231e-04  1.76219906e-04  3.62072892e-04
 -3.20081809e-05  5.40338547e-04]",0.7521218898082229,"[ 0.00784897  0.00215056  0.00549486  0.00197692 -0.00699438 -0.00099147
  0.00069691  0.00195676 -0.00238945 -0.00453259 -0.0009445   0.00707135
  0.00241875  0.00287347  0.00114567  0.00139566  0.00312694 -0.00158937
  0.00888949  0.00046453]",-5.675246604351586,0.0034298230627066
MO,0.2967272926628881,0.6861737594366336,"[ 1.17734956e-04 -7.99833960e-04  2.79348535e-04  1.98026827e-04
 -5.94016492e-05  1.43826821e-04]",-0.9213107810832264,"[ 0.00758641 -0.00443195 -0.00548011  0.00403523 -0.00422281  0.00621374
  0.00090772  0.00300305  0.003577    0.00165175  0.00744131 -0.0042314
 -0.00307708 -0.00237419 -0.00100259 -0.00562901 -0.01016798 -0.0010201
  0.00157161 -0.00999472]",-5.8512806147055425,0.0028762134773480945
MOS,0.2811120651428229,0.6955673315092005,"[-1.94590374e-04 -2.86569050e-04 -3.61651297e-05  1.23294634e-04
 -1.01613095e-04  1.10959533e-05]",-0.9751180232832597,"[ 7.15588624e-03 -4.34166029e-03 -4.30012938e-03  6.79173639e-03
 -4.91569019e-04  5.11956536e-03  1.32634297e-03  1.11836794e-03
  3.96269490e-03 -2.36071083e-03  1.44042736e-03 -5.72448268e-03
 -2.82193845e-03 -1.57252992e-05 -5.40456706e-03 -5.95946878e-03
 -9.27003176e-03  7.40302451e-03 -8.87431796e-03 -6.21236917e-03]",-6.502383960983901,0.0014998593214323394
MPC,-0.02149121906538816,0.9941024290300557,[ 0.00019921  0.00025277 -0.00036324  0.00054789 -0.00043039 -0.00023159],1.2471868507051458,"[ 0.007546    0.00102816  0.00350221  0.00329525 -0.00386388  0.00042722
  0.00049138 -0.00203794 -0.00607169 -0.00235983  0.0024869   0.009162
 -0.00096277  0.00083359  0.00291231  0.01012785  0.01128677 -0.00848614
  0.01557813  0.01000796]",-5.544981760847484,0.003907014463981913
MRK,0.0028934206045584665,0.9749540088183544,"[-5.46213648e-04  2.66705650e-04 -3.14366355e-04 -3.45255893e-05
 -5.54438421e-05 -4.50550696e-05]",0.677955432320895,"[ 7.07718544e-03 -2.04361292e-03 -9.39489675e-04  7.27227075e-03
  2.73807833e-03  2.36525019e-03  4.02546914e-05 -5.58366579e-03
 -4.74583050e-03 -1.89151281e-03  1.01485511e-03  3.99751519e-03
 -3.17926547e-03  2.13424097e-03 -7.95314524e-04  6.43074466e-03
  6.54417987e-03  3.92557947e-03  6.36836171e-03  3.51466096e-03]",-5.54499904992821,0.003906946915877371
MS,0.020971181840058174,0.9604218852307838,"[ 6.11844533e-04 -2.16600270e-04  2.98271244e-04  3.79877518e-04
 -3.42139266e-05  2.47791890e-04]",0.8564739907891534,"[ 0.00667787 -0.0030171  -0.00167147  0.00943434  0.00509777  0.00175016
 -0.00066712 -0.00485555 -0.00115647 -0.00316863 -0.00254345 -0.00097911
 -0.00383693  0.00404333 -0.00423249  0.00229688  0.00090853  0.01146542
 -0.0077203   0.00777221]",-5.891802429188904,0.0027619939092612534
MSCI,0.054576826394618166,0.9254421144259752,"[-2.74846784e-04 -3.51033971e-04  1.59435146e-05 -8.44674265e-05
  5.71737326e-06  1.16014155e-06]",0.6920625639473995,"[ 0.00754428 -0.00376119 -0.00530266  0.00398512 -0.00323595  0.00780055
  0.00411394 -0.00057451 -0.00159425 -0.00182728  0.00491189  0.00101911
 -0.00517042 -0.00070652  0.00243218  0.00475494 -0.00033625 -0.00702879
  0.01097632  0.00154134]",-6.170669585417169,0.0020898362080779068
MSFT,0.3992418627189744,0.5880576503819263,"[ 1.10233411e-04  4.30256036e-05  2.92294781e-05 -4.59545414e-05
  2.11347301e-05 -3.73185157e-05]",0.003144741250165181,"[ 0.02603421  0.00112978 -0.0195257  -0.0252743  -0.03069377  0.03085876
 -0.0033548  -0.00242913 -0.00157712 -0.02397744  0.03802872  0.02798507
 -0.02433385  0.03661192 -0.00938502  0.00343469  0.00406132  0.03790546
  0.04048329 -0.01732769]",-4.15285287359368,0.01571950668879036
MSI,0.13436249505395553,0.8457667985473286,"[-2.81316102e-04 -3.72081803e-04 -9.73896964e-05  1.24220431e-04
 -1.58021768e-04 -6.43568174e-05]",-0.9632176774227915,"[ 0.00690921 -0.00560586 -0.00688888  0.00812336  0.00281277  0.00668189
  0.0017244  -0.0022301   0.00193045 -0.00172943  0.00148984 -0.00498906
 -0.0040268   0.00175518 -0.00264898 -0.00510883 -0.00981051  0.00567787
 -0.00931066 -0.00661292]",-6.026094471233019,0.00241490707414454
