,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.47483289978478055,0.4766369591549021,"[ 3.54154964e-04  1.63040166e-04  2.58971428e-05 -2.88910876e-04
  6.20519792e-05 -2.86360883e-04]",1.305363271790785,"[ 0.01032215 -0.01140213 -0.01374288 -0.00079591 -0.00907555  0.0058041
 -0.00168755  0.00800598  0.00541826  0.00744908  0.00666514 -0.00154253
 -0.00010096  0.00464227  0.00903114 -0.00233754 -0.0011886  -0.00956732
  0.01232106 -0.00068684]",-5.267656381797128,0.00515567936919898
KMB,0.05346848426859259,0.8941569346252992,[-0.00205947  0.00071023 -0.0010241   0.00062997 -0.00036937  0.00040521],-1.3570330438123916,"[ 0.00913701  0.00255161  0.00403269  0.01269476  0.00165342  0.00012819
  0.00406589 -0.00953451 -0.00528761 -0.00971201 -0.00449171  0.00437872
  0.00323357 -0.00036351 -0.00876204 -0.01038397 -0.00704921  0.01087788
  0.00399642 -0.0156391 ]",-4.249777847250644,0.01426740309978879
KMI,0.2622320335710524,0.6838543420255814,[ 0.00042734  0.00194679 -0.00099404  0.00043462 -0.00057594 -0.00078641],1.5212011111697032,"[ 0.01068876 -0.00993051 -0.00960707 -0.00461133 -0.01065415  0.00130508
 -0.00913986  0.00563196 -0.00320027  0.01234739  0.00539125  0.01257861
  0.004152    0.00954818  0.01062565  0.00519626  0.00829958 -0.00509052
  0.01190274  0.01291839]",-4.861463669203211,0.007739148044543791
KMX,0.4835402955445118,0.4570301974321603,[-0.00149945  0.00030405 -0.00099186 -0.00025352 -0.0003664  -0.00065962],0.9596901395338339,"[ 0.01078766 -0.00979316 -0.01199691 -0.00200376 -0.00923955  0.00597415
  0.00167137  0.00653783  0.00173332  0.00109475  0.00258409  0.00527172
  0.00460158  0.00238544  0.00102234 -0.00617221 -0.00324294 -0.00178017
 -0.00340639  0.00093095]",-4.635771714616171,0.009698619583142885
KO,0.09258031545421797,0.8429877884708145,[-0.00031722 -0.00148277  0.00063972 -0.00121918  0.00057077 -0.00015559],1.3068469654091288,"[ 0.01094665 -0.0110685  -0.01284757 -0.00464721 -0.01107313  0.0051464
 -0.00198814  0.00855635  0.00248741  0.0060971   0.00550476  0.0025157
 -0.00260476  0.00174997  0.00102281  0.00985871  0.00967842 -0.00056429
 -0.00491519  0.01026202]",-4.693266852528266,0.009156723575662346
KR,-0.05153994159191047,0.983572786626274,[-0.00298846 -0.00026142 -0.00150011 -0.00055454 -0.00055787 -0.00102498],-0.9949918179345123,"[ 0.00954209 -0.00793181 -0.01108424  0.0084953  -0.00126288  0.00779713
  0.00747951 -0.0058847  -0.00415292 -0.00469266  0.00312669  0.00341556
 -0.00080115 -0.00551509 -0.00773101 -0.00052536 -0.0017455   0.0035674
 -0.00640875  0.0024521 ]",-4.414637496972891,0.012098939232319006
L,0.219170711703307,0.7161844053011657,[ 0.00049338 -0.00052172 -0.000104   -0.00078872 -0.00014107 -0.00119602],1.3525600586733049,"[ 1.01689822e-02 -1.39505225e-02 -1.75642033e-02 -4.81275648e-05
 -7.73431134e-03  8.15333167e-03  6.14056061e-04  2.96705422e-03
 -1.75800719e-03  6.15398967e-03  6.74502270e-03  7.28359741e-03
  1.89455986e-03  2.66415017e-03  5.15145467e-03  2.61167837e-03
  4.44819645e-03 -3.12031521e-03  1.43161418e-02  7.63863751e-03]",-4.535835272879073,0.010717951072767564
LDOS,0.4730187184924662,0.4722421426255621,"[-5.29211345e-05 -6.96679636e-04  2.85641242e-05 -1.65436432e-04
 -1.04303265e-04 -3.02053815e-04]",1.2113522884610957,"[ 1.07276906e-02 -1.34106195e-02 -1.68731227e-02 -2.79568637e-03
 -1.00202677e-02  8.09513704e-03  1.64326640e-03  8.38336599e-03
  4.42243162e-03  3.69274398e-03  4.76947672e-03 -3.08545944e-04
 -8.57060953e-04  2.56650464e-03  3.11214371e-03 -9.18200965e-05
 -1.25060670e-03 -3.20826321e-03  2.51176094e-03  3.51657637e-03]",-5.157364422920315,0.005756852336963197
LEG,0.260967823456939,0.6822780979709596,"[ 5.76220173e-04 -5.03609537e-04  8.74262767e-05 -2.11432325e-04
 -1.43403583e-04 -5.57885350e-04]",1.2448009341501827,"[ 1.10421927e-02 -1.12337774e-02 -1.35442634e-02 -4.42713269e-03
 -1.06935196e-02  6.05893241e-03 -2.47513395e-05  7.22363226e-03
 -1.57536186e-04  4.20990178e-03  5.11920265e-03  8.65973526e-03
  3.73863942e-03  5.00662711e-04 -5.96934608e-04  2.36787536e-03
  7.69352762e-03  5.18295947e-04 -4.63233092e-03  1.36493887e-03]",-5.183667017157631,0.005607406212051192
LEN,0.4586312054504042,0.4911355811530008,[ 0.00052545  0.00091256 -0.0002449   0.00015133 -0.00011629 -0.0002104 ],1.1509519740982928,"[ 0.01088356 -0.00933614 -0.01070701 -0.00354813 -0.01101058  0.00435989
 -0.00197019  0.01107467  0.00697287  0.00556601  0.0049846  -0.00104212
  0.00174573  0.00347693  0.00479835 -0.00555922 -0.00398775 -0.00505249
  0.00522712 -0.00022187]",-5.0399913830749945,0.006473804102333511
LH,0.46773375216071783,0.4646468889541877,"[ 7.65471795e-04 -4.58246189e-04  4.83506820e-05  2.62388127e-04
 -3.52178611e-04 -4.57966219e-04]",1.185523269093596,"[ 1.03207045e-02 -1.36379121e-02 -1.75353797e-02  8.84657713e-05
 -7.62413903e-03  8.86156556e-03  2.81039360e-03  3.14622272e-03
 -1.36213218e-03  3.00003033e-03  5.01782353e-03  7.73345691e-03
  3.92265441e-03  1.52638376e-03  1.81792908e-03 -1.55224808e-03
  3.19923858e-03 -8.79111673e-04  2.98628325e-03 -3.61341128e-03]",-5.1287511160463195,0.005923954187102438
LHX,0.4542063204381572,0.5032850786576261,[ 0.00043271 -0.00088599 -0.00030963  0.00045888 -0.0007386  -0.00072442],0.00646728243962518,"[ 1.09612979e-02 -4.86603873e-03 -4.82939750e-03  5.64515914e-03
 -5.07071139e-03  2.40305882e-03 -1.39750705e-04  7.50558326e-08
 -1.33254717e-04 -1.65981696e-05  1.98823651e-03  1.70478072e-03
 -7.94205449e-04  1.81971483e-03 -9.16819214e-04 -5.93948678e-04
 -1.44341047e-04  6.34319754e-04  1.68114713e-03 -6.98824368e-06]",-3.4827375332675787,0.030723190051626395
LIN,0.17255073063184953,0.7620669092131103,"[ 1.02640739e-03 -5.42014664e-04  3.74888212e-05  2.34992483e-04
 -4.18260961e-04 -6.44232775e-04]",1.1481422082901902,"[ 0.0105718  -0.01272375 -0.01643848 -0.0015972  -0.00920645  0.00856239
  0.0036167   0.0072732   0.00362678  0.00120159  0.00378347  0.00126814
  0.00135599  0.00145157  0.00060543 -0.00375923 -0.00379707  0.0008358
  0.00605274  0.00369119]",-4.854003390649077,0.007797100145354773
LKQ,0.4828823589564592,0.46465990602194923,"[ 6.48209055e-04  4.10512371e-04 -1.03869890e-05 -1.89629490e-05
 -2.36455105e-05 -2.14468449e-04]",1.1504124292024274,"[ 0.01042515 -0.01350489 -0.01713891 -0.00045078 -0.00817651  0.00821213
  0.00143517  0.00489388  0.00143136  0.00506949  0.00678909  0.00305286
  0.00150301  0.00067164  0.00303911 -0.0027058  -0.00246203 -0.00523636
  0.00084347  0.00204334]",-5.230084233218678,0.005353074376984115
LLY,0.2903415237571718,0.6403956944303382,[-0.00134831  0.00076623 -0.00139613  0.00015921 -0.00074139 -0.00093653],1.0602031948530404,"[ 0.00955841 -0.01052711 -0.0138743   0.00564844 -0.00332459  0.00812833
  0.00580228 -0.00406921 -0.00571717 -0.00388323 -0.00150736  0.00901001
  0.00331345  0.0068847   0.00532041 -0.00254242 -0.00129107 -0.0060327
 -0.00063257  0.00360524]",-4.43841416795726,0.011814659737460393
LMT,0.49766593725665603,0.4284727523416959,"[ 1.10792644e-03  2.11363235e-03 -3.93022712e-04  2.40933054e-04
 -5.88671863e-05 -2.10738294e-04]",1.2855456064110098,"[ 0.00958912 -0.01346728 -0.01779643  0.00435394 -0.00460812  0.00930553
  0.00285867 -0.00142427 -0.00361879  0.0055935   0.00955666  0.00701747
  0.00078791 -0.00226919  0.00326875  0.00496687  0.00842576 -0.00814146
  0.00264942  0.00427111]",-5.526184784234471,0.003981149094145909
LNC,0.4795985183869213,0.4624315230829404,"[-5.72781542e-05 -2.16426354e-05 -7.28469095e-04 -3.05220159e-04
 -5.63696179e-04 -1.32736501e-03]",1.3066073582811204,"[ 0.00993633 -0.01266705 -0.01543225  0.00170678 -0.00674373  0.0065485
 -0.00173111  0.00247978 -0.00069684  0.00852407  0.00798421  0.0058357
  0.00332971  0.00312167  0.00724308 -0.00373563 -0.00144293 -0.00592673
  0.0162354   0.0014271 ]",-4.938234168757882,0.007167243346804973
LNT,0.2969998646753246,0.6388364654292537,"[ 1.96432747e-04  6.02466957e-04  9.48292099e-05 -9.40996079e-05
  2.74366043e-04  3.14570897e-04]",1.2760739514638146,"[ 0.01024922 -0.01122423 -0.01415349 -0.00017859 -0.00836852  0.00694015
  0.00077213  0.00616963  0.00368012  0.00602215  0.00966831 -0.001648
 -0.00428252 -0.00467648 -0.00117523  0.00821669  0.00813185 -0.00524377
 -0.00863242  0.00457002]",-4.573475648007421,0.010322021585886288
LOW,0.48258400213514113,0.4607698921624568,[-0.0003258  -0.00055238  0.00015158 -0.00049068  0.00015833 -0.00015538],1.5225326801658101,"[ 0.01082711 -0.01467302 -0.01735912 -0.00524966 -0.01122058  0.00658985
 -0.00293497  0.00692183 -0.00141723  0.00855754  0.00550129  0.00881794
  0.00097784  0.00582273  0.00569632  0.00813368  0.00906573 -0.00085499
  0.00710305  0.01173595]",-5.468021580858651,0.004219571987425895
LRCX,0.46277749505944754,0.4856977748397661,"[-4.20524254e-04  7.88825017e-06 -3.22265101e-04 -3.17028671e-04
 -1.00446567e-04 -4.41614710e-04]",1.2802500127423528,"[ 0.01077827 -0.01210658 -0.01427442 -0.00361592 -0.01083638  0.00568502
 -0.00243909  0.01000053  0.00545511  0.00760668  0.00590848 -0.00019039
  0.00011398  0.00496828  0.00705155 -0.00089665 -0.0004791  -0.0055497
  0.00847681  0.00251758]",-5.42048905709028,0.00442498204972285
LUMN,0.4564613619103097,0.5075464604179283,[-0.00122605 -0.00038852 -0.00062559 -0.00036504 -0.00025978 -0.00064765],0.006335773174278598,"[ 1.10659567e-02 -4.95345405e-03 -4.93707676e-03  5.29192183e-03
 -5.26484774e-03  2.44286434e-03 -3.00565386e-05  3.09372340e-04
  2.17535992e-04 -1.92810344e-04  1.76596899e-03  1.17812639e-03
 -1.10111164e-03  2.00217453e-03 -7.19304925e-04 -3.49537883e-04
 -6.50993400e-05  3.69293451e-04  1.43897636e-03  3.63942648e-05]",-3.58812364447151,0.02765016331637645
LUV,0.5001958700924427,0.45921616316997477,"[ 2.27558720e-04 -2.99172940e-04  4.69213956e-05  4.24701472e-04
 -2.20115601e-04  4.26037250e-05]",1.7740578505101063,"[ 0.00811645 -0.01062367 -0.01322468  0.00818563 -0.00370097  0.00599677
 -0.00199995  0.00159647  0.0038118   0.01025611  0.01063365 -0.00332606
 -0.00095135  0.00377233  0.01487979 -0.00377144 -0.00304544 -0.01868484
  0.0255163   0.00288111]",-5.348550232364686,0.004755039707364353
LVS,0.4509706842768035,0.5035554809712154,[-0.0009054  -0.00055762 -0.0004068  -0.00057711 -0.00011705 -0.00073435],0.0028434845015257106,"[ 1.10094468e-02 -4.75591383e-03 -4.66168255e-03  5.85270389e-03
 -5.03118469e-03  2.33102700e-03 -1.80419862e-04 -1.62754216e-05
  6.04752460e-07 -1.00590958e-04  1.88136512e-03  1.29274089e-03
 -1.25671296e-03  1.98200455e-03 -8.86767740e-04 -1.06641816e-07
  2.81689914e-04  6.81548250e-04  1.75333973e-03 -2.07413844e-04]",-3.6090626133773434,0.027077216794579053
LYB,0.20460314299919943,0.7316788856413237,"[ 1.39742588e-03  2.46557762e-04  2.31292543e-05  2.14000216e-04
 -2.93280717e-04 -5.80074753e-04]",1.3582824504246638,"[ 0.01038979 -0.01149341 -0.01303894 -0.00155298 -0.00909069  0.00452427
 -0.00420136  0.00608891  0.0017122   0.00895985  0.00566491  0.00302567
  0.00021713  0.00704244  0.00944978  0.00100131 -0.00057239 -0.00629138
  0.01422935  0.01199434]",-4.895307260369298,0.00748161006842445
LYV,0.12963257641996917,0.8199094681982442,"[ 7.39407818e-04 -8.54947689e-04  6.94785339e-05  1.13562256e-05
 -3.23618006e-04 -6.29160208e-04]",1.183447473286778,"[ 0.00980912 -0.01058005 -0.01255718  0.0030984  -0.0057633   0.00502858
 -0.0036883   0.00135907 -0.00052064  0.01220922  0.01410047  0.00384787
  0.00100406 -0.00536472  0.00256268 -0.0002036   0.00193373 -0.00988886
  0.0019097   0.00055978]",-4.588266133346976,0.010170477345996787
MA,0.48253960114336425,0.4653935033696353,"[ 1.06918285e-03 -1.19981967e-04 -6.12697302e-05 -2.18757056e-04
 -2.76893832e-04 -9.30314877e-04]",1.2346501147331426,"[ 1.01290334e-02 -1.41889304e-02 -1.82952707e-02  7.06005644e-04
 -7.32044686e-03  9.09177672e-03  2.70038336e-03  3.23908201e-03
  3.38791872e-05  3.73861123e-03  5.36930907e-03  3.93841725e-03
  6.92219679e-04  3.01325050e-03  5.39646501e-03  7.30506541e-04
  2.10815230e-03 -5.69411222e-03  9.21585984e-03  1.03077759e-03]",-5.039827602540049,0.006474864472264133
MAA,0.4913242682261122,0.449569405822821,"[-4.82485593e-05  4.56623757e-04  3.10267125e-06 -3.02291305e-04
  2.27500835e-04  5.04554462e-05]",1.4472372636157542,"[ 0.01057456 -0.01331124 -0.01595286 -0.00297762 -0.00969438  0.00633246
 -0.00270627  0.00556776 -0.00081354  0.00963404  0.00880328  0.00664278
 -0.00076308  0.00135192  0.00426282  0.01020247  0.01188297 -0.00446131
  0.00176245  0.00996424]",-4.939586798069498,0.007157555277031288
MAR,0.0805548949472029,0.8567682086561619,"[-3.33324350e-04 -9.99184809e-04 -2.14087782e-04  3.12371742e-05
 -4.21578938e-04 -5.80822159e-04]",1.1293032348440444,"[ 0.0105274  -0.00816216 -0.0081715  -0.00104457 -0.00843544  0.00174326
 -0.00707962  0.00437064 -0.000796    0.0120096   0.0098941   0.00769573
  0.00372258  0.00037402  0.00374158 -0.00012753  0.00436697 -0.00291259
  0.01144423  0.00214449]",-4.626538955035352,0.009788579254989441
MAS,0.48309039543042015,0.48549475240459283,"[ 1.18439188e-03  6.93057244e-04 -4.55456338e-05  1.51352404e-04
 -1.33991788e-04 -3.51152010e-04]",1.7947620171649172,"[ 8.12300892e-03 -1.27169752e-02 -1.65453434e-02  8.55776929e-03
 -3.09816934e-03  8.13862065e-03  8.40146254e-05 -1.50371848e-04
  2.31356249e-03  1.00187378e-02  1.24944228e-02 -3.35375910e-03
 -3.22970756e-03  3.18712510e-04  1.27849234e-02  3.33924924e-04
 -8.86260760e-04 -2.01238189e-02  2.09307846e-02  3.47287540e-03]",-5.728028616880999,0.0032534847806448843
MCD,0.4916992639093101,0.43550716026155717,[-0.00117255  0.00065919 -0.00056399 -0.00051428  0.00011517 -0.00017358],1.4429019972324104,"[ 0.01038929 -0.01444759 -0.01868123 -0.00169469 -0.00872957  0.00940446
  0.00332001  0.00393189 -0.00162227  0.00287597  0.00556516  0.00638355
 -0.00127054 -0.0002097  -0.00040459  0.00965441  0.00951813 -0.00014712
 -0.00359639  0.01325526]",-5.088229836702964,0.006168930241661174
MCHP,0.45582592679668893,0.49445722049558977,"[ 1.78680972e-04 -4.56417784e-05 -2.27621776e-04  2.18707619e-04
 -3.28450212e-04 -3.82164251e-04]",1.2136448224727827,"[ 0.01111181 -0.01290673 -0.01487757 -0.00511869 -0.01126009  0.00538248
 -0.0035523   0.00867771  0.00183616  0.00839299  0.00571835  0.00592169
  0.00341942  0.00446681  0.00406066 -0.00238395 -0.00048573 -0.00041266
  0.00430787  0.00124705]",-5.544149426186926,0.003910267761267814
MCK,0.14972671360826967,0.7736607492665969,"[ 1.21271571e-03 -5.02172620e-04  7.32061438e-05  8.05907856e-04
 -5.71637629e-04 -3.13274359e-04]",1.1866176892855504,"[ 0.00968368 -0.01316259 -0.01726575  0.00403958 -0.00468369  0.00916669
  0.00405623 -0.00160923 -0.0038897   0.0015649   0.00417104  0.00766913
  0.00293473  0.00293718  0.00499191 -0.00276752 -0.00294749 -0.00694071
  0.00383407  0.00867837]",-4.550003354576773,0.010567168935413733
MCO,0.10659002597146029,0.8435504343868244,"[ 2.00195530e-04  4.49153387e-04 -1.86486462e-04  6.82258005e-05
 -1.10200290e-04 -1.95987257e-04]",1.208957827162873,"[ 0.01045576 -0.01201245 -0.01424947 -0.00104431 -0.00871744  0.00569045
 -0.00259997  0.0056736   0.00144838  0.00852034  0.0072469   0.00416592
  0.00233319  0.00390863  0.0075182  -0.00233332 -0.00094181 -0.00728746
  0.01027731  0.00377412]",-4.8597262015633,0.007752606252046051
MDLZ,0.499088580148656,0.43215598226845103,"[ 6.59632706e-05  8.83709982e-04 -7.91282655e-04  4.73622445e-05
 -4.63334797e-04 -8.44471411e-04]",1.3188545864807726,"[ 0.01050429 -0.01189505 -0.01418152 -0.00120089 -0.00767505  0.00613306
 -0.00039773  0.00012116 -0.00708951  0.00413885  0.00390536  0.01443056
  0.00371727  0.00248016  0.00049075  0.00606641  0.00865604 -0.00022031
 -0.00957334  0.01038807]",-5.012663462743058,0.006653159244649764
MDT,0.08550704039269888,0.8365653699097619,[ 0.00071481 -0.000505   -0.00049943  0.0010128  -0.00103179 -0.00080643],1.2775809899158643,"[ 0.00978791 -0.01379817 -0.01739613  0.00311075 -0.00489744  0.00816444
  0.00096087 -0.00297963 -0.00711623  0.00543933  0.00619489  0.01184625
  0.00251792  0.00270463  0.00482188  0.00456483  0.00658384 -0.00467537
  0.00480096  0.00789978]",-4.575988383878642,0.010296117630512306
MET,0.4107225232554846,0.5340962012192084,"[-4.72529486e-06 -2.31259744e-04 -5.29784056e-04 -3.98946764e-04
 -4.27857803e-04 -1.18311933e-03]",1.1160670698933959,"[ 0.01070128 -0.01178068 -0.01404249 -0.00229453 -0.00950577  0.0058344
 -0.00160996  0.00675177  0.00164145  0.00664023  0.0057828   0.0053051
  0.00402304  0.0037508   0.00506018 -0.00463659 -0.00226307 -0.00264295
  0.01124117  0.00266712]",-4.862241541732078,0.007733130314699906
META,0.22866113256091428,0.7020298456128357,"[2.09818859e-03 2.83854284e-03 1.90940561e-04 1.41848572e-03
 7.85991947e-05 1.07969510e-03]",1.1280576923428014,"[ 1.00545198e-02 -1.13208284e-02 -1.46324984e-02  1.82440396e-03
 -6.68397349e-03  7.63411425e-03  2.07005211e-03  2.82559388e-03
  1.30952390e-04  4.83013169e-03  9.34774956e-03  4.44690873e-03
  1.93571752e-03 -5.06066535e-03 -1.99939398e-03  4.13553871e-05
  5.97705671e-03 -2.00332037e-03  1.38058023e-03 -1.01451244e-02]",-4.825030885420871,0.008026305970728988
MGM,0.24060126670232412,0.7014160959667746,"[-2.63088691e-04 -1.49779371e-05 -4.71188332e-04 -5.30263143e-04
 -1.90219177e-04 -8.59162780e-04]",1.3980913551933554,"[ 0.01059137 -0.01341331 -0.01619359 -0.00259396 -0.00912714  0.00687583
 -0.00080469  0.0041127  -0.00195362  0.00591902  0.00512615  0.00692409
 -0.00085381  0.00347516  0.00356732  0.00818447  0.00638187 -0.00295293
 -0.00099598  0.01596903]",-4.932925040823722,0.00720539634863464
MHK,0.4935082820051521,0.46808752512633955,"[ 1.14732688e-03 -2.25060483e-04  7.96194802e-05 -3.35974464e-05
 -2.27413667e-04 -6.40221310e-04]",1.3382588196220122,"[ 0.00956674 -0.01285895 -0.01671567  0.00363703 -0.00597742  0.00839787
  0.0012188   0.00316809  0.00253459  0.00746674  0.01039468  0.0003189
  0.00087228 -0.00065446  0.00762541 -0.00384048 -0.00177305 -0.01416327
  0.00902188 -0.00219975]",-5.199662722439199,0.005518425347959459
MKC,0.4409468145747416,0.48703367436998846,"[-1.98163313e-04 -1.31100028e-04 -1.14435357e-05 -5.79649058e-04
  1.91104643e-04 -2.33402375e-04]",1.1471517389797576,"[ 1.02868072e-02 -7.33639821e-03 -8.72499027e-03  4.46925540e-05
 -8.55662307e-03  4.51125789e-03  6.43171926e-04  7.65583043e-03
  6.13671974e-03  2.38464561e-03  5.43291505e-03 -4.08695251e-03
 -3.29953243e-03 -2.20653086e-03 -1.67938400e-03  3.44434361e-03
  6.26369502e-03 -4.41867057e-03 -1.40837132e-02 -1.05300279e-02]",-4.900816644928094,0.007440504339048449
MKTX,0.199955477450098,0.7554097682171197,[ 0.00225466 -0.00022991  0.00045964 -0.00020219 -0.00010006 -0.00081105],1.131668463390883,"[ 0.01034548 -0.01181169 -0.01420243  0.00010318 -0.00780119  0.00596883
 -0.00194745  0.00429578  0.00081939  0.00830991  0.00837713  0.00404423
  0.00200545  0.0012534   0.00532162 -0.00224092 -0.00069928 -0.00791962
  0.0028503   0.00129102]",-4.6737675757951305,0.009337025225668955
MLM,0.49607626332800603,0.4352861559782543,"[ 6.44893068e-04  1.81771427e-04  1.19955545e-04 -4.64323518e-05
  4.28532520e-05 -1.07228278e-04]",1.3417050203994412,"[ 0.0097824  -0.01611508 -0.0199865   0.00298831 -0.00507362  0.00853075
 -0.00081611 -0.00175396 -0.00399412  0.0085406   0.00804277  0.00478804
 -0.00270251  0.00190514  0.00395195  0.00582057  0.00154513 -0.00363613
 -0.00016131  0.00779146]",-5.784070305644737,0.0030761689437700484
MMC,0.4848219376440785,0.44905353767396633,"[ 6.79797165e-04 -2.14779688e-06  5.59608382e-05 -8.12308018e-04
  1.11319222e-04 -8.16921445e-04]",1.4337415101913917,"[ 0.01009807 -0.01479648 -0.01881971  0.00015884 -0.00737945  0.00894363
  0.0015073   0.00160949 -0.00340695  0.00539972  0.00641856  0.00827916
  0.00030959  0.00247841  0.00477917  0.00735779  0.00840896 -0.00452221
  0.00691599  0.0105585 ]",-5.363966864538095,0.004682295187752276
MMM,0.4980781447387052,0.44912288465635253,"[ 1.58082284e-03  9.91705648e-05  2.06699435e-04  1.40246224e-04
 -1.90837141e-04 -5.04366268e-04]",1.5318816724350703,"[ 0.01015289 -0.0155211  -0.01898427 -0.00127712 -0.008304    0.00775379
 -0.00176498  0.00299383 -0.00223041  0.00925508  0.00781566  0.00631515
 -0.00133962  0.00397504  0.00751997  0.00804148  0.00648563 -0.00695764
  0.00913096  0.01176322]",-5.6583527700637966,0.003488258131567287
MNST,0.1248655848068226,0.7966880607028569,[ 0.00136746 -0.00082151  0.0004494  -0.00100648  0.00015052 -0.00104494],1.1029953433284496,"[ 0.00999286 -0.00958305 -0.01146672  0.00282362 -0.00518759  0.0052298
 -0.00074797 -0.00175712 -0.00513333  0.00608661  0.0091345   0.00865149
  0.00023068 -0.00573191 -0.00497022  0.00751856  0.01116696  0.00158096
 -0.00719521 -0.00146125]",-4.551412135472209,0.010552292590914019
MO,0.12989648022332811,0.7990313924929716,"[-6.92285913e-04 -1.26153138e-04 -9.55663943e-05 -6.61654294e-04
  2.57817329e-04 -1.24400337e-04]",1.1511268750808539,"[ 0.00992572 -0.00778136 -0.00952961  0.00257876 -0.00603972  0.0051645
  0.00160207  0.00169545 -0.00028307  0.00187131  0.00627647  0.00312964
 -0.00028792 -0.00510279 -0.00522023  0.0025124   0.00549419 -0.00216574
 -0.01996673 -0.00534897]",-4.470290710982098,0.011443988473748334
MOS,0.016285128082650917,0.9152944526431125,[ 0.00038634  0.00156115 -0.00066965  0.00070829 -0.00045196 -0.00020893],1.1880962587826736,"[ 0.01008798 -0.002229   -0.00043059  0.0006799  -0.00821339 -0.00115217
 -0.00589094  0.00702999  0.00422329  0.00642763  0.00584206  0.00337121
  0.00802229 -0.00026553 -0.00038412 -0.01654855 -0.010984    0.00104632
  0.00886374 -0.00730408]",-4.55496811075159,0.010514835536969101
MPC,0.10888724396504507,0.822814345370165,"[ 1.40311498e-03  6.03627883e-04 -3.85419917e-05  3.20807839e-04
 -2.89388757e-04 -4.83855401e-04]",1.1158703811897759,"[ 0.01061518 -0.00759089 -0.00880603 -0.00178108 -0.00969612  0.00427832
  0.00034537  0.00886094  0.00491774  0.00120987  0.00176369  0.00247848
  0.00572414  0.00422929  0.00287507 -0.01130097 -0.00717992 -0.00096405
  0.00804704 -0.00271869]",-4.834184782629601,0.00795316924464335
MRK,0.45404140753337674,0.4785687737077777,"[-1.08000138e-03  9.49246334e-04 -7.73073483e-04 -3.15979882e-04
 -8.04637816e-05 -3.47886536e-04]",1.2381845272389285,"[ 0.01069937 -0.01407082 -0.01768393 -0.00263577 -0.00959684  0.00838872
  0.00188869  0.00626525  0.00095281  0.00286103  0.00273097  0.004879
  0.00151263  0.00582007  0.00524452  0.00032795  0.00029282 -0.00311669
  0.00297127  0.00759628]",-5.236940230376939,0.005316499237062074
MS,0.06419086987779805,0.8782699661277144,"[ 1.00133367e-03 -1.34172551e-03  2.64265060e-05 -3.89084038e-04
 -4.91706614e-04 -1.40356027e-03]",1.1316958034454205,"[ 0.01018778 -0.01026415 -0.01210803  0.00121656 -0.00678518  0.00512503
 -0.00156245  0.00178856 -0.00236685  0.00604756  0.00571332  0.00921267
  0.00618158  0.00324758  0.00497946 -0.00639017 -0.00201963 -0.00323994
  0.01322988 -0.00076344]",-4.610817888744864,0.009943682155350827
MSCI,0.47678584376144495,0.46687180526444855,"[-3.29457058e-05 -9.31768451e-05 -1.64016292e-04 -2.28246017e-04
 -1.35386016e-04 -4.83491030e-04]",1.5134570307057371,"[ 0.00957008 -0.01435027 -0.01777437  0.0028068  -0.00578535  0.00764878
 -0.00115031  0.00021315 -0.00289334  0.00834976  0.00671575  0.00657061
  0.00022213  0.00694258  0.01158548  0.00513336  0.00710341 -0.00955304
  0.01628399  0.00323738]",-5.168900140237678,0.005690824487278177
MSFT,0.03615815415296142,0.8891343132711803,"[-1.33904208e-03  2.41204608e-03 -1.51494509e-03  8.29962943e-04
 -5.67248275e-04 -4.04183942e-06]",1.5217302916624655,"[ 1.01562714e-02 -9.18122925e-03 -9.26536927e-03 -1.68731803e-03
 -9.30587605e-03  1.97985282e-03 -6.89270138e-03  6.58885125e-03
  2.61098994e-03  1.00662693e-02  4.89885587e-03 -1.51958783e-05
 -4.56206150e-03  9.05382523e-03  1.15709099e-02  9.79992103e-03
  6.04172389e-03 -9.30801720e-03  1.01307526e-02  1.73757940e-02]",-4.495695458597853,0.011156918741334973
MSI,0.145744865556872,0.8068507676774014,"[-4.29489199e-04  1.38540534e-03 -4.15430202e-04  1.26657740e-04
  3.79515906e-05  1.70707384e-04]",1.2918718338354702,"[ 0.01056658 -0.00731162 -0.00839245 -0.00305765 -0.01102409  0.00386838
 -0.0007962   0.01125497  0.00594594  0.00314084  0.00297584  0.00385761
  0.00734078  0.00543874  0.00664717 -0.00968659  0.00057291 -0.0058223
  0.01061221 -0.01316269]",-4.8205035789072435,0.008062725897910667
MTB,0.47459382197122163,0.45819246280858805,[-0.00037558 -0.00097759 -0.00070027 -0.00035031 -0.00072008 -0.00152564],1.141953562897988,"[ 0.0104425  -0.01226633 -0.01526862 -0.00031263 -0.00779358  0.00727354
  0.00138884  0.00338374 -0.00089891  0.00291451  0.00346406  0.00640448
  0.00283106  0.00411184  0.00336268 -0.00199332 -0.00108489  0.00054954
  0.01272842  0.00589791]",-4.717376531635523,0.008938597943914451
