,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.11598032994083905,0.8433281234760849,[ 0.00028142  0.00078066 -0.00016899 -0.0003167   0.00027693 -0.00032684],1.4003514387532878,"[ 0.0111863  -0.01098303 -0.01026613 -0.00693871 -0.01077095  0.00089338
 -0.00399908  0.00181424 -0.00723259  0.00041421 -0.00676476  0.00364994
 -0.00286642  0.00416084 -0.01019232 -0.00135919 -0.00965412  0.0049133
 -0.0077057  -0.01101709]",-4.917034456665665,0.007320808863279186
JNPR,0.07618349159705086,0.8764503785324537,[ 0.00041198 -0.00110488 -0.00037107 -0.00031549 -0.0006919  -0.00137043],1.0532337754477534,"[ 0.00957498 -0.00461077 -0.00385207  0.00203596 -0.00618145 -0.000732
 -0.0036727   0.00260531  0.00254432  0.00746762  0.01222218  0.00089049
  0.00153369 -0.00583878 -0.00122031 -0.00779001  0.00220757 -0.00621596
  0.00267658 -0.01446762]",-4.337672235559138,0.013066909516774021
JPM,0.19344293387552175,0.7551154391738198,[ 0.00271116 -0.00126073  0.00048853 -0.0008939  -0.00061435 -0.00202191],0.9506777102345094,"[ 0.01079891 -0.00966407 -0.01004046 -0.00334599 -0.00874528  0.00342901
 -0.00030363  0.00212018 -0.00299206 -0.00196652 -0.00309833  0.00302846
  0.00087603  0.00288096 -0.00362601 -0.00775161 -0.00751879  0.00238933
  0.00263183 -0.00198749]",-4.412752019984155,0.012121773023358892
K,0.3141180791782584,0.6324385194225092,[ 0.00341167  0.0004219   0.00063043  0.000261   -0.00036255 -0.00060088],1.1139353795657383,"[ 0.01192054 -0.00973483 -0.00740961 -0.00827773 -0.0109524  -0.00187891
 -0.0051254   0.00311345 -0.00195203  0.00143957 -0.0038435   0.00039271
 -0.0049482   0.0045     -0.00064516  0.00389724 -0.00156317 -0.00240179
 -0.00271403  0.00159739]",-4.585989355845779,0.010193659640443596
KEY,0.1353691754656759,0.8197930240431235,[ 0.00278574 -0.00180622  0.00068784 -0.00045767 -0.0007498  -0.00173176],0.9730066441743539,"[ 0.00917455 -0.00722697 -0.00967989  0.00321838 -0.00636929  0.00639018
  0.00207423  0.00359306  0.00049046  0.00050426  0.00412749  0.00404163
  0.00551839  0.00078632  0.00041084 -0.01322698 -0.00548163  0.00065157
  0.00688903 -0.0025075 ]",-4.333438503116593,0.0131223485898103
KEYS,0.5206053758063887,0.43473672296502697,"[ 1.02219016e-03 -1.55319730e-03  7.79199313e-04  1.97077517e-05
  3.08209126e-04 -1.23617634e-04]",1.4835730319539266,"[ 0.01131247 -0.01220282 -0.01182703 -0.00776383 -0.01129504  0.00234446
 -0.00288878  0.00307508 -0.00569587  0.00074675 -0.00264757  0.00426086
  0.00132534  0.00121361 -0.00839108 -0.01033308 -0.00877885  0.00259702
 -0.00054256 -0.01965077]",-5.110491649521957,0.006033116015714872
KHC,0.237421468807484,0.7106098797988318,"[ 3.01499222e-03  3.84052294e-04  2.37469797e-04 -6.69128798e-04
 -4.53445796e-05 -1.42008260e-03]",1.6026953228791976,"[ 0.01193167 -0.0112258  -0.007739   -0.00929761 -0.00995657 -0.0026309
 -0.00408241 -0.00158175 -0.0047568  -0.00390247 -0.00566153 -0.0010329
 -0.00563559 -0.00322923 -0.01295708 -0.00808443 -0.01068241 -0.00372902
 -0.00779966 -0.01882289]",-4.601726024276184,0.010034500996519745
KIM,0.29735810878020497,0.6525222361380131,"[ 1.78719276e-03  1.39091031e-03  1.37729286e-04 -8.55078461e-04
  7.54828316e-05 -7.74179276e-04]",1.1835030997976557,"[ 0.01178745 -0.01070357 -0.00917104 -0.00780529 -0.01061381  0.00036171
 -0.00264685  0.00276673 -0.00128247 -0.00231857 -0.00519644 -0.00056565
 -0.00567341  0.00122918 -0.00848863 -0.00012929 -0.00767944  0.00096463
 -0.00743385 -0.00263272]",-4.678052792758808,0.009297099652749182
KLAC,0.501677091803874,0.4437084322630513,"[ 2.05351762e-03  7.67756764e-05  3.70172652e-04 -2.54346433e-04
 -5.05971029e-05 -6.90302837e-04]",1.3397327025386219,"[ 0.01153698 -0.01192951 -0.01180898 -0.00835271 -0.01220924  0.00261017
 -0.00270075  0.00595055 -0.00156137  0.00066824 -0.00352414  0.00182863
 -0.00265639  0.00262955 -0.0073872  -0.00246096 -0.00728718  0.00206221
 -0.00533782 -0.01142586]",-5.009549901913521,0.006673906542893337
KMB,0.4715492364766596,0.4784303879348569,[ 0.00101212  0.00112593  0.00011913 -0.00126687 -0.00053114 -0.00022909],-0.024849551703154445,"[ 9.42480692e-03 -3.49408112e-03 -4.23388661e-03  8.58084060e-03
 -3.02649558e-03  2.23838843e-03  7.36997439e-04 -2.04244424e-03
 -6.23866756e-04 -1.12661736e-03  2.07102450e-03  1.26948613e-03
 -9.17799480e-04  1.07838181e-03 -1.39728526e-03 -1.02700935e-03
 -3.01766542e-05  6.03364560e-04  1.80824639e-03 -7.64239937e-04]",-3.4418979085460943,0.032003887200441866
KMI,0.17887537918467364,0.7801128335006109,"[ 2.94015880e-03 -1.35858821e-04  5.37332370e-04  8.38306818e-04
 -8.80869422e-05 -6.04356323e-04]",1.4796728579310336,"[ 0.01236269 -0.01097453 -0.00666528 -0.01015077 -0.0097887  -0.00425334
 -0.00531933 -0.00349556 -0.0082497  -0.00353365 -0.00757865  0.00106829
 -0.00291177  0.00011026 -0.00777042 -0.01163135 -0.01117153 -0.00370569
  0.00492253 -0.01374637]",-4.844227381244141,0.007873698472647827
KMX,0.22068569739816565,0.717221230794823,"[ 1.69253133e-03  2.71767233e-04  9.88241152e-05  6.15281997e-05
 -4.50830884e-04 -5.44911027e-04]",1.1434546166668658,"[ 1.15857323e-02 -1.03262413e-02 -9.40773590e-03 -7.27391201e-03
 -1.12456716e-02  9.34113641e-04 -3.51102548e-03  5.65227797e-03
 -4.97501781e-05  3.12780402e-03  6.77305844e-04  2.14209697e-03
  2.94556750e-04  3.93047586e-03  4.07512017e-03 -3.83649689e-03
 -2.31157319e-03 -4.96660458e-03 -1.07992022e-03  4.44268289e-03]",-4.5914500310562385,0.010138147081911181
KO,0.16567596424309117,0.7699011165681722,[ 0.00090979 -0.00030663  0.0004457  -0.00071897  0.00020962 -0.00036382],1.2336242886989695,"[ 0.01247036 -0.01061056 -0.00750261 -0.01088797 -0.01221111 -0.00257935
 -0.00513646  0.00508771  0.00245346  0.00022985 -0.00294213 -0.00284439
 -0.00719545  0.00141271 -0.0014351   0.0013818  -0.00320094 -0.00607989
  0.00206013  0.00141791]",-5.0788579650228725,0.006227016427277018
KR,0.06057899289093238,0.8637900089339475,[-0.00201578  0.00013303 -0.00164925 -0.00041583 -0.00035118 -0.00171941],-0.6163713050049031,"[ 8.52441447e-03 -4.14132123e-03 -6.42100933e-03  7.57450510e-03
 -3.53636801e-03  5.67761812e-03  3.76564873e-03  1.61803744e-03
  3.85932202e-03 -3.34114200e-03  1.75096465e-03  2.37284552e-04
  5.76684499e-05  1.03687905e-03  2.26108180e-04 -4.07137275e-03
 -2.66695558e-03  1.03163185e-03  5.13934835e-03  6.61749153e-03]",-3.8008927184431904,0.022350809967040197
L,0.19475828744895357,0.753548917261233,[ 0.00217491 -0.00043504  0.00070059 -0.00084036  0.00010807 -0.00112348],1.2432509242956997,"[ 0.0115998  -0.01169045 -0.01118375 -0.00763395 -0.01090143  0.00231427
 -0.00188705  0.00287235 -0.00422622 -0.00195096 -0.00572912  0.00280112
 -0.00098777  0.0035484  -0.00639337 -0.00543658 -0.00788984  0.00490272
  0.00482147 -0.00559037]",-4.393082279982772,0.012362565546773502
LDOS,0.3998983627153823,0.5386213529370971,"[ 6.95115771e-04 -1.25947761e-03  4.07860182e-04 -4.63361078e-05
 -5.10626079e-04 -3.77561270e-04]",1.2183373963361444,"[ 0.00755637 -0.00407526 -0.00770891  0.00932037 -0.00437393  0.00819634
  0.00480903  0.00768972  0.01183598  0.00128921  0.01100659 -0.00068094
  0.00306242 -0.00078494  0.00960567 -0.00506707  0.00606188 -0.00660221
  0.0079397   0.00430585]",-5.071651970649796,0.006272050334784692
LEG,0.6017075209344918,0.350096523079277,[ 0.00123416 -0.00021512  0.00035556 -0.00017018  0.00012998 -0.00045654],1.3094500043843036,"[ 0.01239535 -0.01116636 -0.00832354 -0.01104847 -0.01219257 -0.00251168
 -0.00592797  0.00281209 -0.00387636  0.00081705 -0.00559044  0.00082389
 -0.00430699  0.00342057 -0.00428211 -0.0027737  -0.00758907 -0.00237055
  0.00045057 -0.00619888]",-5.405286426718016,0.004492767368259844
LEN,0.4712130964375432,0.47655224633719595,"[ 1.61599564e-03  1.51619967e-03  2.89112182e-04 -5.87240441e-04
 -4.34085052e-04  1.72230210e-05]",-0.021069303629572315,"[ 0.00962365 -0.00382637 -0.00436764  0.00782385 -0.003367    0.00193887
  0.00038135 -0.00214191 -0.00127725 -0.00125189  0.0009832   0.00146963
 -0.00134506  0.00196612 -0.00128027  0.00034169  0.00046201  0.00127833
  0.00225472 -0.00032104]",-3.3290972109553336,0.035825433281367856
LH,0.5600350797910096,0.38904013029377993,[ 0.00209905 -0.00078289  0.00022952  0.00042352 -0.0005277  -0.00087195],1.2185681933417467,"[ 0.01131259 -0.01030888 -0.00971911 -0.00584872 -0.00993621  0.00232247
 -0.00051948  0.00400844  0.00191824 -0.00314111 -0.00196675 -0.00091236
 -0.00221386 -0.00076247 -0.00334701 -0.00977674 -0.00700561 -0.00696617
 -0.00041812 -0.01319807]",-4.780492535474622,0.008391864658385623
LHX,0.05302024632581939,0.8853532251742259,[ 0.00167692 -0.00171066  0.00037509  0.00119504 -0.00057914 -0.0004553 ],-1.1548805992773181,"[ 0.00895258 -0.00139085 -0.00096547  0.00723524 -0.00262063 -0.0011384
 -0.00222202 -0.00298841 -0.00313101  0.00146291 -0.0018375   0.00197143
 -0.00402347  0.00845934  0.00527385  0.0154274   0.00796886  0.00465766
  0.00227541  0.01757392]",-4.666835105835031,0.00940197875662966
LIN,0.6693138922182295,0.2776570517358871,[ 0.00309263  0.0009783   0.00033817  0.00051571 -0.00060238 -0.00056912],1.2145524860215355,"[ 1.11927181e-02 -1.06275801e-02 -1.07481353e-02 -6.50355420e-03
 -1.16147813e-02  2.55424076e-03 -3.00926322e-03  7.08235034e-03
  1.70665088e-04  3.74756023e-03 -4.55110075e-05  2.34052464e-03
 -1.92182296e-03  4.83893752e-03 -1.11300438e-03  5.09872590e-03
 -4.25274874e-04  4.72273941e-03 -2.83709814e-03  9.54387369e-03]",-5.045807794222651,0.006436259090445381
LKQ,0.3940885614120461,0.5471459171596875,"[ 2.09686534e-03 -1.29153606e-04  6.53847417e-04 -1.38820874e-05
 -3.17551920e-05 -2.71933099e-04]",1.293151006939984,"[ 0.01166279 -0.01209794 -0.01195179 -0.00820882 -0.01178776  0.00298181
 -0.00205249  0.00547794 -0.00131557  0.00049076 -0.00160596  0.00220708
 -0.00056884  0.00174596 -0.00437378 -0.00574052 -0.00644187 -0.000488
 -0.00478858 -0.00484953]",-5.197731060354502,0.005529095383104737
LLY,-0.296021262177282,1.2181624753218143,"[-8.88895931e-04  2.12149245e-05 -1.06618178e-03 -4.22250427e-05
 -8.82620190e-04 -1.12812069e-03]",1.1918577784433682,"[ 0.00620735  0.00022653 -0.00261841  0.01708805  0.00202446  0.00605091
  0.00661209 -0.00281963  0.00569309 -0.00539492  0.00604782 -0.00083899
  0.00239162 -0.00213556  0.00645539 -0.01023275  0.00144582 -0.01038653
  0.00379262 -0.00270664]",-5.017309755081738,0.00662231842503797
LMT,0.1478578756149041,0.7980964101093835,"[ 6.89332749e-04  1.04327999e-03 -8.79540478e-04 -3.48205330e-05
 -7.57219691e-04 -1.39112495e-03]",1.0915503443139256,"[ 0.01021654 -0.00886804 -0.01048229 -0.00272243 -0.01068691  0.00428862
 -0.00191287  0.00886948  0.00224598  0.00482599  0.0009007   0.00290593
 -0.00032207  0.00745081  0.00479861  0.00388489  0.00034067 -0.00030242
 -0.00417275  0.00331071]",-4.669183687374251,0.009379923352485038
LNC,0.08800949079751928,0.8761003235607577,[ 0.00088159 -0.00148093 -0.00019286 -0.00010969 -0.00063131 -0.00161965],1.2277417977849778,"[ 0.00999869 -0.00901641 -0.01032647 -0.00074632 -0.00796408  0.00502907
  0.00101624  0.00349295  0.00018773 -0.0007315   0.00264123  0.00250516
  0.00321353 -0.00213892 -0.00521587 -0.01530491 -0.008345   -0.00073804
  0.0042071  -0.01357494]",-4.524609373941473,0.01083894758496696
LNT,0.5335605213769989,0.4220330544081399,"[ 8.50454258e-04  5.91073797e-04  2.54916781e-04 -2.77368056e-04
  7.00359175e-05  9.32065686e-07]",1.2881431998482225,"[ 0.01001367 -0.00838518 -0.00937785 -0.00204422 -0.00980242  0.00247713
 -0.00373465  0.00526604 -0.00309351  0.00549538 -0.00125032  0.00384625
 -0.00341704  0.00613303 -0.00638545  0.01052265 -0.00190812  0.00913788
 -0.01241073  0.00141415]",-5.401426735634196,0.0045101415703703495
LOW,0.3539358474518539,0.5988723773909878,[ 0.00035025 -0.00155077  0.00071484 -0.00111591  0.00041981 -0.00033884],-1.4726901660115757,"[ 0.00620905  0.00582357  0.00495245  0.02075544  0.00471876 -0.00113039
 -0.0004911  -0.00822744 -0.00298532  0.00399663  0.0072342   0.00280239
 -0.00069428  0.00261843  0.00379721  0.01087095  0.00854335  0.0024221
 -0.00590182  0.01335396]",-4.749290731544143,0.008657833754300919
LRCX,0.33524314893565177,0.6090343340793971,"[ 1.17895099e-03 -1.79553223e-04  6.23912854e-05 -6.40572426e-05
 -1.83021807e-04 -5.97315588e-04]",1.2544245309524231,"[ 0.01166942 -0.01192187 -0.01174625 -0.00894923 -0.01285402  0.0025054
 -0.00298619  0.00783623  0.00105795  0.00172612 -0.00176955  0.00075022
 -0.00321421  0.00199933 -0.00592611 -0.00201729 -0.0069172   0.0003198
 -0.00446605 -0.00739237]",-5.152441314679873,0.005785263823169177
LUMN,0.5947083364020184,0.36280670980556823,"[ 1.96078450e-03 -1.29089450e-04  6.97160683e-04  3.54241425e-04
 -2.43368128e-06  8.36960353e-05]",1.2598846522470402,"[ 0.01246676 -0.01032605 -0.00658329 -0.01080745 -0.01155367 -0.00458351
 -0.00775902  0.00127253 -0.00564664  0.00327444 -0.00375378  0.00157851
 -0.00416966  0.00380138 -0.00205944  0.0011458  -0.0033671  -0.00282013
 -0.00159595  0.00025652]",-5.212389813261391,0.0054486368913916
LUV,0.19413677578272526,0.7580414177003761,"[ 7.14022814e-04  2.62559791e-04  9.89813997e-05  5.00913553e-04
 -1.53164686e-04 -3.73954434e-05]",1.4897125712887513,"[ 0.01090377 -0.01227713 -0.0131495  -0.00603687 -0.01085222  0.00500091
 -0.0001772   0.00401642 -0.00395327 -0.00199746 -0.00431755  0.0043654
  0.00281681  0.00342325 -0.00443851 -0.01291887 -0.00926976  0.00235161
  0.0085142  -0.01637571]",-5.230302625051145,0.005351905436909721
LVS,0.10462548811402628,0.8454462400393074,[ 0.00171697 -0.00036982  0.00062018  0.0002927   0.00012808 -0.00014111],1.4099345248500204,"[ 0.01200713 -0.01151942 -0.00912636 -0.00968526 -0.01127371 -0.00150475
 -0.00533142  0.00085671 -0.00702709  0.00068855 -0.00465797  0.00275078
 -0.00213242  0.00117909 -0.00960197 -0.00638044 -0.00924522  0.00226999
  0.00073107 -0.01270116]",-4.941035783150634,0.007147191596440002
LYB,0.4712037918949261,0.47823102455959865,[ 0.00338716  0.00048087  0.00105526 -0.00051864 -0.00078384 -0.00023083],-0.020218465732859917,"[ 9.58015544e-03 -3.72116248e-03 -4.39463910e-03  8.14016132e-03
 -3.28533939e-03  2.17042727e-03  6.30592034e-04 -1.98086948e-03
 -8.37982446e-04 -1.33411340e-03  1.31434389e-03  1.31837117e-03
 -1.25737813e-03  1.75211030e-03 -1.08947834e-03 -2.45407709e-06
  5.22481956e-04  7.99996830e-04  1.96431598e-03 -7.96399552e-04]",-3.460087792146818,0.031427002853204426
LYV,0.12128617114853354,0.8405041546326101,"[ 7.68831990e-05 -1.50035360e-03  2.62708817e-05 -2.09027369e-04
 -2.80254322e-04 -7.70989783e-04]",1.271954155643492,"[ 0.0097119  -0.00808954 -0.0091024   0.00023045 -0.0074954   0.00367154
 -0.00078915  0.00264866 -0.00139606  0.00267945  0.00572605  0.0032329
  0.00289995 -0.00443077 -0.0094249  -0.01311737 -0.00776016  0.00099886
 -0.00393869 -0.0178291 ]",-4.421830749435225,0.012012220775691909
MA,0.3631002319523449,0.5821657649998987,[ 0.00201881 -0.00083783  0.00032546 -0.00035364 -0.00035302 -0.0010963 ],1.1142714265634985,"[ 0.01111953 -0.01113085 -0.01188243 -0.00548933 -0.01044673  0.00480025
  0.00058719  0.00544182  0.00098768 -0.00277979 -0.00295471  0.00122061
 -0.00040334  0.00256704 -0.00183439 -0.00675681 -0.00433468 -0.00127534
  0.00316604 -0.01025029]",-4.761256210933376,0.008554855941040818
MAA,0.47038239063737003,0.47670990397844415,[ 0.00011053  0.00087844 -0.00018237 -0.00089226 -0.00030256 -0.00017755],-0.02045379611511353,"[ 9.69851458e-03 -3.83640328e-03 -4.32128524e-03  7.79566315e-03
 -3.42334986e-03  1.83739310e-03  2.31257265e-04 -2.16311325e-03
 -1.48964988e-03 -9.77196894e-04  1.11018816e-03  1.59886930e-03
 -1.14174913e-03  2.03627229e-03 -1.14554413e-03 -2.90312685e-05
  1.78177222e-04  1.21673100e-03  2.20337144e-03  4.54297733e-05]",-3.370382311485525,0.034376492303043335
MAR,0.6981390675396576,0.24073964522655542,[ 0.00079861 -0.00099621  0.00018081  0.00012371 -0.0002276  -0.00074523],1.5699471359810224,"[ 0.01253633 -0.01173006 -0.00759895 -0.01097149 -0.01028723 -0.00358186
 -0.00504676 -0.00248078 -0.00725116 -0.00244487 -0.00429659  0.00159458
 -0.00046402 -0.00142296 -0.00631071 -0.01409223 -0.00780211 -0.00221832
  0.01319033 -0.01396011]",-4.950165483548227,0.00708223683839253
MAS,0.47133761935844015,0.47677759700615135,"[ 1.41941944e-03  1.79360629e-03  1.06821861e-04 -9.82747640e-04
 -6.04791393e-04 -4.92341535e-05]",-0.0216880256262826,"[ 9.54444749e-03 -3.70763203e-03 -4.35613180e-03  8.19973592e-03
 -3.25760538e-03  2.11899468e-03  5.67410655e-04 -1.96841546e-03
 -7.91165497e-04 -1.14618126e-03  1.72660760e-03  1.28225680e-03
 -1.16282594e-03  1.31425457e-03 -1.68230467e-03 -5.77704557e-04
 -1.45427306e-04  1.10724946e-03  1.94619021e-03 -8.91470103e-05]",-3.357878786416883,0.034809018049575875
MCD,0.15299622565122054,0.7811380573771656,"[-6.31745521e-04  4.90604939e-04 -4.85175333e-04 -6.71348905e-04
 -1.17328265e-05 -3.95343010e-04]",1.3268710903628322,"[ 1.17250505e-02 -1.12992339e-02 -1.02441464e-02 -7.89196258e-03
 -1.08384865e-02  2.17346503e-03 -7.62997623e-05  4.78435481e-03
  4.00116787e-03 -5.87057500e-03 -5.01086071e-03 -3.47534438e-03
 -6.32406037e-03 -9.15945578e-04 -6.76058657e-03 -4.98542733e-03
 -8.49048994e-03 -4.17454620e-03 -1.51902095e-03 -5.90396614e-03]",-4.486053090853993,0.011265018184472623
MCHP,0.5737396544927881,0.3767612588988185,"[ 1.11185171e-03 -8.03144926e-04  3.21276341e-04 -8.26891162e-05
 -2.07583627e-04 -6.76349902e-04]",1.436890327322046,"[ 0.01225721 -0.01188105 -0.00956248 -0.0102782  -0.01174235 -0.00049562
 -0.00357909  0.003249   -0.00116123 -0.00117897 -0.00261323 -0.00014288
 -0.00249235 -0.00126982 -0.00667027 -0.01062985 -0.01000276 -0.00419466
  0.0013352  -0.01084324]",-5.3057096352247095,0.0049631749346989475
MCK,0.4619124038043979,0.47056036559623216,[ 0.00156292 -0.00090604  0.00031607 -0.00023053 -0.00084039 -0.00095598],0.0013506631695244752,"[ 1.00014562e-02 -4.65601183e-03 -5.24547737e-03  6.17624314e-03
 -4.54798355e-03  2.15144036e-03 -2.51100178e-05 -3.71290853e-04
 -2.38061044e-04 -1.14182941e-04  1.93077671e-03  1.37276110e-03
 -1.22595569e-03  1.84937138e-03 -8.81888808e-04  1.43443010e-04
  4.81865113e-04  6.99252795e-04  1.73869467e-03 -4.76684886e-04]",-3.455040396976907,0.03158602835025973
MCO,0.594604228594773,0.36085441058788253,"[ 2.57054200e-03  2.04816604e-04  4.71272547e-04  5.76896647e-05
 -1.79670437e-04 -6.52129255e-04]",1.2655086904901443,"[ 0.01158242 -0.01134888 -0.01058973 -0.00751278 -0.01080227  0.00185632
 -0.00225771  0.00342619 -0.0023557  -0.00016712 -0.00112665  0.00210811
  0.00018164 -0.00025333 -0.00598508 -0.01048759 -0.00806556 -0.00143207
 -0.00037441 -0.01186232]",-4.775080543317053,0.008437404483538705
MDLZ,0.1309260613030445,0.8254829005490073,[ 0.00192633 -0.00065636  0.00056089 -0.00043125 -0.00010579 -0.0007468 ],0.9843114115576683,"[ 1.02249216e-02 -7.33624033e-03 -7.30874985e-03 -4.65080595e-04
 -7.12222540e-03  2.14913982e-03 -4.20009987e-04  1.79946231e-03
  8.55400636e-05 -8.23446341e-04  8.78176567e-04  1.50926505e-03
  1.67020897e-03  1.04556194e-03  2.91562600e-03 -1.24385197e-02
 -6.94960884e-03 -1.07120479e-02 -5.48798019e-03 -6.01044058e-03]",-4.224663771820935,0.014630252986037075
MDT,0.14929382261690954,0.8012323850304517,[ 0.00178003 -0.00010444 -0.00077574  0.00091868 -0.00185004 -0.00167703],0.856120864109865,"[ 1.07117463e-02 -7.78296149e-03 -7.01720409e-03 -2.12116089e-03
 -7.48823553e-03  8.64372791e-04 -1.46698944e-03  3.58863540e-04
 -2.59123541e-03 -1.57875247e-03 -2.70583404e-03  1.89705073e-03
 -5.56984678e-05  3.40039968e-03  1.90259117e-03 -7.53508374e-03
 -6.11002686e-03 -7.30037814e-03 -5.41185984e-03 -2.84988094e-03]",-3.9507702284960624,0.0192398769653748
MET,0.47705009640097756,0.4870846962314612,"[ 1.19113527e-03 -3.21851934e-04  5.88848039e-05 -3.72231671e-04
 -5.76168008e-04 -9.29084800e-04]",-0.0009335718152958529,"[ 9.99270833e-03 -4.62882622e-03 -5.17318158e-03  6.23284562e-03
 -4.48847063e-03  2.07528283e-03 -5.24508121e-05 -5.34956046e-04
 -4.08444927e-04 -1.97631067e-04  1.71782829e-03  1.38221432e-03
 -1.30954676e-03  1.95662816e-03 -9.41100663e-04  3.86663670e-04
  5.73222492e-04  8.94061224e-04  1.89493340e-03 -4.20729912e-04]",-3.5133798947580313,0.029796036586831085
META,0.17047296290910016,0.7800560978973723,[0.00211813 0.00124715 0.00050992 0.00076088 0.00024108 0.00056119],1.3211138242272369,"[ 1.11800992e-02 -8.73982358e-03 -6.34946021e-03 -5.37915069e-03
 -8.78668226e-03 -2.29118722e-03 -4.72787613e-03 -7.66439930e-04
 -4.68654303e-03 -9.03041684e-05 -3.62901650e-03 -1.47439763e-05
 -6.80317977e-03 -1.21857999e-03 -1.38222250e-02  2.25209715e-03
 -6.85281365e-03  2.73955884e-03 -1.27397701e-02 -1.13124514e-02]",-4.2625650009822245,0.014086125107853495
MGM,0.23751673490143366,0.7084738547366104,"[ 9.69892183e-04 -3.84595468e-04  4.72651064e-05  2.66499643e-04
 -2.35996076e-04 -6.02296307e-04]",1.0536862847573842,"[ 0.01073973 -0.0098784  -0.01096834 -0.00383244 -0.01013348  0.00489446
  0.00066452  0.00714041  0.00402194 -0.00122465 -0.00045995  0.00042139
 -0.00017958  0.00261823  0.00148815 -0.0072935  -0.00567255 -0.00391351
  0.00275497 -0.00027952]",-4.6551765434457,0.009512233771191947
MHK,0.47005622933341296,0.476370892761429,[ 0.00182291  0.00090449  0.00035137 -0.00061316 -0.00055764 -0.00016715],-0.02121289803023767,"[ 0.00956036 -0.00369345 -0.00423448  0.00804854 -0.00329228  0.00197348
  0.00047349 -0.00206083 -0.00099815 -0.00121738  0.0011959   0.00128805
 -0.0014257   0.00168601 -0.00155876  0.000237    0.00030747  0.00149555
  0.00243092 -0.00013091]",-3.3718662223464,0.03432551848241275
MKC,0.5379709888107908,0.41067057391040745,[ 0.0010325  -0.00014944  0.00024612 -0.00024041  0.000237   -0.00028908],1.2050061783042993,"[ 0.01067313 -0.00710814 -0.0057151  -0.00385121 -0.00970165 -0.00222897
 -0.0066011   0.00355605 -0.00252625  0.00598086 -0.0016507   0.00128064
 -0.0065812   0.00537908 -0.00332974  0.01189505 -0.00018643  0.00100951
 -0.01200284  0.00024576]",-5.251335294859821,0.0052405160909496686
MKTX,0.16806548261660867,0.7781972271325326,[ 0.00310472  0.00102537  0.0003425   0.00023246 -0.00018018 -0.00067789],1.3288357259545194,"[ 0.01176237 -0.0101871  -0.00775337 -0.00865183 -0.01121702 -0.00256646
 -0.00681558  0.00207149 -0.00554585  0.00412301 -0.00232621  0.00221547
 -0.00414531  0.0020414  -0.00766468  0.00148883 -0.00618589  0.00021391
 -0.01247769 -0.00510947]",-4.615930212624135,0.00989297655378514
MLM,0.4707820353097042,0.4750799948502482,"[ 1.68545526e-03  1.25216522e-03  2.66565995e-04 -7.30875990e-04
 -6.81070590e-04 -5.74977907e-05]",-0.02383466355055256,"[ 9.53091744e-03 -3.67588779e-03 -4.39461287e-03  8.22274242e-03
 -3.25864714e-03  2.24301897e-03  6.97920410e-04 -1.80812906e-03
 -4.59748955e-04 -1.21452785e-03  1.86592666e-03  1.17343802e-03
 -1.23245866e-03  1.11290399e-03 -1.75065066e-03 -5.63604624e-04
 -2.34356299e-05  1.01048580e-03  1.90411988e-03 -4.64942806e-04]",-3.2910308200453287,0.03721546716747663
MMC,0.6662622312022581,0.2821227383325321,"[ 1.78319457e-03 -2.91586063e-04  5.38372265e-04 -2.97871760e-04
 -4.85338614e-06 -5.71554964e-04]",1.2501390702956803,"[ 0.0121377  -0.012425   -0.01109501 -0.00963094 -0.01151031  0.00121763
 -0.00262244  0.0023209  -0.00491686 -0.00229335 -0.00688918  0.00258785
 -0.00144446  0.00496785 -0.0027903  -0.00334812 -0.00419581  0.00184573
  0.00524434 -0.00371291]",-5.749520456640901,0.0031843074439216607
MMM,0.5978398470186254,0.36516400231762053,"[ 1.18933074e-03  5.81750430e-04  6.19828085e-05 -1.51501621e-04
  5.27520086e-05 -5.31280770e-04]",1.2988312191701659,"[ 0.01107452 -0.01053354 -0.01035833 -0.00633263 -0.01093925  0.00135832
 -0.00403221  0.00293031 -0.00692864  0.00118855 -0.00749613  0.00412751
 -0.00303787  0.00661195 -0.00850728  0.00134078 -0.00913707  0.00691176
 -0.00426546 -0.00733934]",-5.562267561024447,0.0038400589496674084
MNST,0.22414115237975693,0.7200293817480198,"[-4.32385045e-04 -5.57300672e-04 -3.17976582e-04 -4.32086750e-06
 -2.64353671e-04 -5.95302539e-04]",1.0031350619532986,"[ 0.00814778 -0.00277194 -0.0041775   0.00859365 -0.00288198  0.00349652
  0.00201525  0.00151503  0.00615682  0.00043298  0.00951131 -0.00115144
  0.00083341 -0.006229   -0.00163518 -0.01023996 -0.0002273  -0.00661632
  0.00459654 -0.01405021]",-4.572495085274727,0.0103321479395306
MO,0.21564465386354126,0.7242172144533299,[ 0.00056251 -0.00132755  0.0005795  -0.0010677   0.00045103 -0.00049614],1.2547880467303458,"[ 0.01096895 -0.00593699 -0.00266155 -0.00426398 -0.00879148 -0.0053555
 -0.0075566   0.00160417 -0.00079584  0.00497193 -0.00058955 -0.00128442
 -0.00808232  0.00283248 -0.00101369  0.00901877 -0.00152094 -0.00628159
 -0.01314266  0.00531627]",-4.942117550806516,0.00713946417613083
