,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.020662394966371855,0.986166664338921,[0.00150056 0.00090383 0.00050565 0.00052436 0.00023173 0.00070406],1.110501548726804,"[ 0.00380306 -0.00278747 -0.00689504  0.01333935 -0.00144336  0.01086742
  0.00070105  0.00051805 -0.00402825 -0.00328003 -0.00475902  0.00381764
 -0.00046367  0.00678059  0.00792116 -0.00352183  0.00091316 -0.01092129
 -0.00416061  0.0098973 ]",-5.1003647123452325,0.00609452341220781
JNPR,0.21459499279272867,0.7527066067210323,"[ 8.23209416e-04  1.34247225e-04  3.42863846e-05  1.92994937e-04
 -1.70970869e-04 -2.36423942e-04]",-0.8758013523198177,"[ 0.00389695 -0.00340219 -0.00877668  0.01096853 -0.00485567  0.00969569
 -0.00063097  0.00227049 -0.00042008 -0.00409327  0.00110176 -0.00558077
 -0.00061575 -0.00559517  0.00236313 -0.0052614   0.00319973 -0.00341553
  0.00250694  0.00214123]",-5.297920044433392,0.005001987005287657
JPM,0.08272881205282222,0.8924497376756699,"[ 1.21674421e-03  1.70000943e-04  4.48628107e-04 -7.88086808e-05
  2.54755057e-04  3.16810998e-04]",0.7602447123466557,"[ 0.00769508 -0.00626766 -0.00436326  0.00358433 -0.00561915  0.00152744
 -0.0063051   0.00070589 -0.00531916  0.00244848 -0.00096597  0.00985063
  0.00021012  0.00890685  0.00175424  0.00263518 -0.00274785  0.00177199
 -0.0031858   0.00395216]",-5.219512532402227,0.005409965666742366
K,0.022038219767913377,0.9394752866829642,[ 0.00034858  0.00104459 -0.00050737  0.00025995 -0.00016871  0.0002539 ],0.8988707925217131,"[ 7.04250767e-03 -3.83219788e-03 -1.19396545e-03  1.04579925e-02
  3.80572056e-03  8.47954410e-03  8.00552527e-03  4.56596542e-04
  3.89073626e-03 -3.57098234e-03  2.32708817e-03  4.60317729e-04
 -1.37157697e-03  4.94175927e-03  3.02237970e-05  1.89941352e-03
 -4.96546716e-03 -3.35583627e-03 -8.74217106e-03 -6.81620437e-03]",-5.105718525800787,0.006061981659724009
KEY,0.07665659105360417,0.8993627973596786,"[ 1.80842665e-03 -2.43369756e-05  7.07336131e-04  1.94201393e-04
  1.73560039e-04  2.21836313e-04]",-0.7632273068584436,"[ 0.00602892 -0.00332406 -0.00356299  0.01090187  0.00096416  0.00868824
  0.00462298  0.00024606  0.00176373 -0.00428364  0.0018931  -0.00273913
  0.00021373 -0.0019407   0.00345176 -0.00513606  0.00336935 -0.00752689
  0.00510022 -0.00225034]",-5.354622477405287,0.0047262534282048515
KEYS,0.5024753703375398,0.46082393475996597,"[6.66787613e-04 8.12557029e-04 5.90702163e-05 1.83304544e-04
 1.36275090e-04 4.46267405e-04]",-1.2410512579125343,"[ 0.00351547 -0.00310619 -0.00994266  0.01098898 -0.00590602  0.00976405
 -0.00099436  0.00082873 -0.00116509 -0.00679813 -0.00180809 -0.0087663
 -0.00249501 -0.00331529  0.00727806 -0.00069937  0.00976571 -0.00204459
 -0.00810161  0.0127559 ]",-5.605414279246981,0.003677896552382847
KIM,0.3571690851404123,0.6123672731939963,"[-7.05827249e-05  6.18302633e-04  1.36810932e-04  2.54778287e-04
  2.09103901e-04  5.53702437e-04]",-1.0439191789164999,"[ 0.00547107 -0.00396194 -0.00638862  0.00815168 -0.00540784  0.00447406
 -0.00677729 -0.00131943 -0.00792759 -0.00025221 -0.00364829  0.00634019
  0.00063292  0.00193598  0.00220361 -0.00711246 -0.00269835 -0.00458189
  0.00791409  0.01031054]",-5.647514740650941,0.003526269588363027
KLAC,0.010244086395850423,0.956015842808052,"[ 4.54239097e-04  1.88098964e-04 -3.90810685e-05  4.98887650e-04
 -1.25368479e-04  5.29134783e-04]",0.9350912096568303,"[ 0.00646676 -0.00478768 -0.00467231  0.00836072 -0.00203491  0.00802124
  0.00172667  0.00459659  0.00123449  0.00023391  0.00151894  0.00393904
 -0.00271213  0.00762127 -0.00126686  0.00671437 -0.00108674  0.00261082
 -0.00548175 -0.01256312]",-5.372645661984068,0.004641834326011455
KMB,0.2928471322880206,0.6755581721932135,"[-4.26511715e-05  5.37955414e-04 -2.11504723e-04  4.74748103e-04
 -5.91479279e-05  6.95183623e-04]",0.9822647145555843,"[ 0.00759131 -0.00436231 -0.00141505  0.00927192  0.00178204  0.00860645
  0.00484372  0.00514164  0.00245168  0.00176171  0.00261069  0.00702144
 -0.00231076  0.00772189 -0.00472916  0.00364276 -0.0058245   0.00067883
  0.00272644 -0.01387945]",-5.314045388765137,0.00492197508612038
KMI,0.319008708773024,0.6638781095321389,[ 0.00131401 -0.00033098  0.00016064  0.00020924 -0.00014445  0.0002118 ],1.0643539077713138,"[ 0.01022479 -0.00678765  0.00137745  0.00282695  0.00196212  0.00085697
  0.00484614 -0.00145083  0.00442041 -0.00131615  0.00574818  0.00271971
 -0.00080737  0.00753096 -0.00232331  0.00993786 -0.00286948  0.00922366
 -0.0091846  -0.01156538]",-5.428404795999832,0.004390093314371775
KMX,0.35665794234457837,0.6177036846418757,"[ 1.87191755e-03 -6.01756470e-04  6.66464939e-04 -2.11841233e-04
  1.46407577e-04  6.77856306e-05]",1.2725927183858168,"[ 1.19758971e-02 -7.56141647e-03  4.29657223e-03  1.36867750e-03
  3.62539994e-03 -5.26171012e-05  4.96448196e-03  4.05189503e-04
  3.49389935e-03  1.97052731e-03  4.03110311e-03  8.61781185e-03
 -3.13753546e-03  1.17864092e-02 -6.19804466e-03  1.01630127e-02
 -6.70703625e-03  6.15688984e-03 -5.16432148e-03 -1.51285572e-02]",-5.167449550950378,0.005699085526554285
KO,0.022497342587287063,0.9423893460070799,[0.00069052 0.00088787 0.00014994 0.00029629 0.00024004 0.00089378],1.0113311136588552,"[ 0.00828279 -0.00416954  0.00125952  0.00924821  0.00536793  0.00629784
  0.00754159 -0.00108454  0.00209724 -0.00175774  0.00126361  0.00710074
  0.00031549  0.01158996  0.00289807  0.00396365 -0.00412395 -0.00373938
 -0.0075946  -0.00641605]",-4.831092235350769,0.007977802867237536
KR,0.4884001031714743,0.4802275576579807,"[1.04972384e-03 4.39396558e-04 2.48653254e-04 2.80267988e-04
 7.70813292e-05 3.26009137e-04]",-1.1574428500295542,"[ 0.00325228 -0.00251275 -0.00926087  0.01288269 -0.00428979  0.01103386
 -0.00054241  0.00072842 -0.00299027 -0.00570329 -0.00404592 -0.00353067
 -0.00176142  0.00136697  0.00867643 -0.00237857  0.00690496 -0.00745221
 -0.00532021  0.01025846]",-6.00863056555981,0.002457451195476194
L,0.3403825743576206,0.6326964289207068,[ 0.00073212 -0.00036147  0.00026339 -0.00035001  0.00023779  0.00045717],1.1277957442686277,"[ 0.01078391 -0.00758191  0.0012102   0.00091662 -0.00041871 -0.00073734
  0.00014896  0.00011271  0.000501    0.00214493  0.00258902  0.00793658
 -0.00379968  0.00964547 -0.00771718  0.0098317  -0.00611839  0.0099995
 -0.00131854 -0.01401635]",-5.193331924309988,0.0055534722050636885
LDOS,0.3027304667853106,0.6678141886065896,"[ 8.31485924e-04  9.15433745e-04 -2.89917104e-05  6.04130596e-05
  1.14096034e-04  3.19426792e-04]",-1.315761664168514,"[ 5.65875756e-03 -1.83949017e-03 -3.26849956e-03  1.29877609e-02
  1.47924046e-03  9.37219321e-03  2.74494566e-03 -1.25453422e-03
 -2.62824906e-03 -4.25077455e-03 -3.06708864e-03  7.50643267e-05
 -1.05389168e-03 -1.58984861e-03  2.48083296e-03 -1.05165589e-02
 -1.55594165e-03 -1.07363355e-02  1.11624804e-02  1.66929167e-02]",-5.313123738398191,0.004926513517366754
LEG,0.42954040942883787,0.545767427104999,"[ 1.96403964e-04  1.84962119e-03  1.33359433e-04 -6.97900306e-05
  5.03124892e-04  3.87106037e-04]",-0.7462600856100727,"[ 0.00425275 -0.00381319 -0.00887041  0.01002084 -0.00601192  0.00901588
 -0.00299815  0.00288592 -0.00306635 -0.00275229 -0.00273018 -0.00259111
 -0.00447457 -0.0016457  -0.00085375 -0.00193168  0.00143936 -0.0005324
  0.00172983  0.00657973]",-5.260673574363321,0.005191806472933667
LEN,0.09962081505803264,0.8692899292636893,"[ 5.30470776e-04  1.02345502e-03 -7.33186960e-06  5.03337934e-04
 -4.45113556e-05  1.01234895e-04]",-0.7957600523034312,"[ 0.00426818 -0.0033512  -0.00826823  0.01139677 -0.00407173  0.01127858
  0.0011293   0.00524053  0.0015     -0.00248975  0.00211308 -0.00397713
 -0.00201967 -0.00312716 -0.00077836 -0.00185793 -0.00092396 -0.00140226
 -0.00395834 -0.00248752]",-5.312697166667512,0.004928615477050487
LH,0.4825771444473042,0.49385876691250624,[0.00109178 0.00030327 0.0004546  0.00018626 0.00014561 0.00014119],-0.9037011431438919,"[ 0.00253795 -0.00230073 -0.00983774  0.01305761 -0.00506955  0.00980797
 -0.00299063 -0.00085564 -0.00518596 -0.0049782  -0.00411756 -0.00219221
 -0.0023742  -0.00149166  0.00094017 -0.00397283 -0.00041591 -0.00071686
  0.00343442  0.00544477]",-5.9555527694681,0.0025914109857490993
LHX,0.08733981820014329,0.8765169043553082,"[ 1.76491094e-03 -9.25780118e-04  5.69321060e-04 -1.13721201e-04
 -2.02632143e-05 -1.10908019e-04]",-0.9560020050363538,"[ 5.00077627e-03 -3.93773416e-03 -7.72030912e-03  9.60305364e-03
 -4.43561220e-03  9.29740954e-03  1.02741967e-03  3.79870158e-03
  2.59124516e-03 -3.82650251e-03  4.49692947e-03 -7.83336663e-03
  6.72393296e-04 -8.33954475e-03  3.37544833e-03 -5.71230835e-03
  4.83862242e-03 -3.17977436e-03  4.19066344e-06  6.72363037e-03]",-5.085115972890747,0.006188169388797332
LIN,0.3008301317933903,0.6666118846941467,"[ 1.45406133e-03  1.44402736e-04  3.11474124e-04  5.36202217e-04
 -2.98829320e-05  6.62614092e-04]",1.040356845973207,"[ 0.0101337  -0.00662104  0.00100069  0.00327479  0.00059611  0.00202982
  0.00135118  0.0023307   0.00069115  0.00333658  0.00266642  0.01024713
 -0.00221643  0.01072173 -0.00564999  0.00689916 -0.00790501  0.00417665
 -0.00347264 -0.01337094]",-5.263824615673925,0.005175472624092004
LKQ,-0.030342701622980757,1.010285118330182,"[-5.82208439e-04 -1.03819587e-03 -1.04088185e-04 -4.02932788e-04
 -5.99130961e-05 -1.33067954e-04]",0.8139689169843645,"[ 0.00576342 -0.00482238 -0.00632915  0.0082631  -0.00350414  0.00777134
  0.00091642  0.00241852  0.00057472 -0.00361694 -0.00135731 -0.00373922
 -0.00723418  0.00283118 -0.00304087  0.00810854  0.00521511  0.0072909
 -0.00146099 -0.00700068]",-5.032701665193664,0.006521168735519114
LLY,0.059384589091454956,0.9022867252890385,[0.00352267 0.0008404  0.00173812 0.00087581 0.00067591 0.00125985],-1.071462848466836,"[ 0.00608286 -0.00467795 -0.00642823  0.00638332 -0.00605397  0.00370416
 -0.00543946 -0.00049128 -0.00409307 -0.00101391  0.00132431  0.00158708
  0.00312384 -0.00257792  0.00451941 -0.00682509  0.00191847 -0.00080104
  0.00923733  0.01706845]",-4.793853224543574,0.008280489246876433
LMT,0.4454897801700505,0.5264610796024981,"[6.96710659e-04 7.34966361e-04 8.56405166e-04 2.84089123e-04
 4.35511337e-04 5.34114845e-05]",0.001051292362083915,"[ 9.10468594e-03 -6.48979342e-03 -2.73766270e-03  5.82765743e-03
 -2.16959430e-03  3.62049385e-03 -5.09483258e-05 -3.93933310e-04
 -2.18495143e-04 -1.59963133e-03  2.16072288e-03  1.50697356e-03
 -1.38806989e-03  2.06400650e-03 -4.62693107e-04  5.51284975e-04
  6.83549386e-04  1.17821129e-03  2.43995739e-03 -1.28902975e-03]",-4.35290528430726,0.012869369038837423
LNC,0.2920200141713775,0.6840951030764962,"[ 1.28800371e-03 -5.12171542e-04  4.20156279e-04 -8.00180099e-05
  6.71155306e-05  1.38542166e-04]",0.9017000737436286,"[ 1.03271870e-02 -7.31657291e-03  9.93377625e-05  6.50131138e-04
 -2.60154793e-03 -2.20007276e-03 -4.62132758e-03 -1.53503644e-03
 -4.36831253e-03  3.01483708e-03 -2.41505577e-04  1.08774665e-02
 -1.99128939e-03  8.64028329e-03 -5.15939369e-03  3.39307769e-03
 -6.94661220e-03  4.64319092e-03  3.61990370e-03 -4.31367381e-03]",-5.2443374969151915,0.0052773167753818444
LNT,0.20894127187344347,0.7750037084644773,"[ 3.36919369e-04  1.04000522e-03 -1.69695127e-04  3.67770994e-04
  3.79626156e-05  5.31125119e-04]",1.4124793871181842,"[ 0.00727802 -0.00733817 -0.00529432  0.00357541 -0.0035009   0.00389527
  0.00365568  0.00061814  0.00660883 -0.00540201  0.00681178 -0.00880661
 -0.00161384  0.00034719  0.00259764  0.01072802  0.0065582   0.00869208
 -0.01788616 -0.00870765]",-5.696286465621148,0.0033584139148094905
LOW,0.467751788254227,0.5035643662761805,[0.00061967 0.00115202 0.00014942 0.00018133 0.00021455 0.00025993],-0.8377535346533761,"[ 0.00383209 -0.00274056 -0.00811147  0.01274646 -0.00333575  0.01158713
  0.00059302  0.00339245 -0.0010296  -0.00325892 -0.00115234 -0.002802
 -0.00274588 -0.00229152  0.000436   -0.00396247  0.00167614 -0.00353281
  0.00433538  0.00273129]",-5.531507383400492,0.003960015326478072
LRCX,0.08423229704011148,0.8836916092894816,"[ 1.45503102e-03 -2.28114951e-04  4.53823272e-04  5.15130435e-04
 -5.44643929e-05  4.82831241e-04]",1.0368049497640888,"[ 0.01020212 -0.00713616  0.0007006   0.00164119 -0.00014056 -0.00092646
  0.00055945 -0.00287357 -0.00017531 -0.00086949  0.00106893  0.0050562
 -0.00261139  0.00912771 -0.00141122  0.00788321 -0.00184518  0.00282365
 -0.00923761 -0.01437778]",-4.993469989554875,0.006782089833093867
LUMN,0.002492864524633684,0.9681948140831417,"[-8.77533569e-04 -4.78281924e-04 -3.10544079e-04 -2.69925790e-04
 -8.70220943e-06  2.91316976e-04]",0.8215854077392167,"[ 0.00733596 -0.00380441 -0.00079381  0.01025538  0.00349071  0.00810024
  0.00625442  0.00072828  0.00135077 -0.00222917 -0.00112682  0.00374231
 -0.00489583  0.00844386 -0.00410766  0.00501574 -0.00563994  0.00164971
 -0.0016577  -0.00527956]",-5.027683417697517,0.006553975822391009
LUV,0.07359362184910538,0.8976882829712295,"[ 1.58136074e-03  8.42061959e-04  3.67751848e-04  7.52084398e-04
 -2.68498100e-05  3.11610698e-04]",-0.8825608741918691,"[ 0.00760845 -0.00475046 -0.00317232  0.00723724 -0.00240264  0.0064283
 -0.00105175  0.0049732  -0.00114051  0.00249848  0.00131627  0.00519415
 -0.00208184  0.00065806 -0.00449778 -0.00373749 -0.00190135 -0.00235015
  0.01449506 -0.00452703]",-4.786293466045232,0.008343324957976914
LVS,0.11702531516397587,0.8500758540827187,"[ 9.97043064e-04 -5.51972321e-04  6.34187515e-04 -9.40772690e-05
  3.50456937e-04  7.92425183e-04]",0.8420079592913821,"[ 8.71988556e-03 -5.47264650e-03  6.60154085e-05  5.35554009e-03
  1.73650809e-03  1.62532763e-03  2.64905884e-03 -4.94924638e-03
 -8.88345547e-04 -3.62384951e-03 -1.61808400e-03  3.78808805e-03
 -3.43860500e-03  1.04310464e-02 -4.18179273e-05  8.43647224e-03
 -5.24806551e-04  4.47587941e-03 -5.70374128e-03 -6.85548643e-03]",-4.941952860120002,0.007140640076214578
LYB,0.10898087784054046,0.8554964201740562,"[ 1.60090374e-03 -3.59296897e-05  5.16535230e-04  2.03518872e-04
  1.37790236e-04  5.04979202e-04]",-1.2304257910361613,"[ 0.00335274 -0.00358818 -0.01110088  0.00972162 -0.00805344  0.00851057
 -0.00335224  0.00100696 -0.00147082 -0.00594607  0.00045592 -0.0086979
  0.00047618 -0.00575454  0.00916725 -0.00323747  0.01102367 -0.00312025
 -0.00532779  0.00995805]",-5.441079962762593,0.004334799320098987
LYV,0.33565990588722155,0.6351016747393172,"[ 5.59398513e-04 -6.98512462e-05  2.25691287e-05  2.80962524e-04
 -9.71020338e-05  3.85382151e-04]",0.9373783071650746,"[ 0.00846115 -0.00634635 -0.00250837  0.0038791  -0.0027492   0.00272992
 -0.00101707  0.00208124 -0.00012104  0.00173651  0.0027148   0.00694843
 -0.00044547  0.00878207 -0.00034505  0.0065791  -0.00346704  0.00322225
 -0.01053942 -0.00983309]",-5.19815685308183,0.005526741635641744
MA,0.14737850279296805,0.8186031315808109,"[2.10093830e-03 1.78646607e-04 5.90575577e-04 4.14800932e-04
 5.81354530e-05 3.86233964e-04]",-0.7988607260783267,"[ 6.01251272e-03 -4.08599395e-03 -5.16836614e-03  9.15175797e-03
 -1.84845474e-03  8.07202971e-03  2.76420370e-03  1.46127992e-03
  2.24348040e-03 -4.89643350e-03  2.07920012e-03 -7.76874633e-03
 -2.59572319e-03 -6.75348180e-03 -9.43291489e-05 -4.05601545e-03
  4.21412591e-03 -1.25762098e-03  5.02543473e-03  6.63108995e-03]",-5.548583671784414,0.0038929670597900538
MAA,0.22292640362378208,0.7444501285529626,"[-1.88020168e-04  2.80255778e-04 -1.36850236e-04  3.89188937e-04
 -7.42822830e-05  4.04636328e-04]",1.1412578724745819,"[ 9.97544390e-03 -7.24879365e-03 -4.82010206e-05  2.75556708e-03
  7.02401842e-04  3.31509962e-03  6.61425279e-03  3.13134755e-03
  8.70050463e-03 -1.57530551e-03  9.45308279e-03 -4.25070309e-03
 -1.52268051e-03 -6.19645661e-04 -3.39452226e-03  6.53093173e-03
  6.46707491e-04  5.63801492e-03 -7.65143394e-03 -1.36533831e-02]",-5.699960759262049,0.0033460967582011353
MAR,0.08464718991691085,0.8857385673213939,[0.00073442 0.00070342 0.00050931 0.00038687 0.00032336 0.00070525],-0.8820319226226604,"[ 0.00548693 -0.00277667 -0.00407303  0.0118392   0.00066808  0.0088605
  0.00329775 -0.00118935 -0.00077491 -0.00510012 -0.00161984 -0.00273069
 -0.0024613  -0.00202421 -0.00019328 -0.00571413 -0.00153042 -0.00397455
  0.00745232  0.01092301]",-5.216372921814281,0.005426977543590377
MAS,0.1332859287136438,0.838123115263818,"[ 7.36554564e-04  4.74787021e-04  3.04805428e-04  6.75297590e-04
 -7.70460674e-06  3.89279970e-04]",-0.8658413533365086,"[ 3.78629832e-03 -2.91165261e-03 -8.39141528e-03  1.20584385e-02
 -3.83024690e-03  1.08428213e-02  7.40579102e-04  2.96049399e-03
  2.73876697e-04 -3.80084058e-03  1.46996912e-03 -4.34646486e-03
  1.91288803e-05 -3.98905144e-03  3.34968768e-03 -4.89403538e-03
  2.67304750e-03 -4.94469801e-03  8.79705655e-05  5.02263812e-04]",-5.085629451567756,0.006184992711414313
MCD,0.05299832509589627,0.9057543932369927,[0.00143732 0.00108927 0.00044881 0.00045204 0.00023268 0.0005325 ],-0.8956845377882573,"[ 7.20842735e-03 -5.90629705e-03 -5.64687556e-03  4.75831187e-03
 -5.15644251e-03  4.96652599e-03  1.09432524e-05  3.39781135e-03
  3.67792468e-03 -2.79612724e-03  5.23132892e-03 -8.48232677e-03
 -3.92317238e-03 -7.35503057e-03 -4.56560591e-03  2.18170025e-03
  5.32821875e-03  6.58505970e-03  1.72371773e-03 -1.03719103e-02]",-5.302523642917544,0.004979012788102664
MCHP,0.10272721804495165,0.8597867791786777,"[1.80993847e-03 1.56762453e-04 5.11929062e-04 1.79848444e-04
 9.22811684e-05 1.87378847e-04]",-0.9883846169954974,"[ 0.00407772 -0.0033464  -0.00904183  0.01132243 -0.0051306   0.01127453
  0.0001205   0.00487056  0.00049738 -0.0037771   0.00036636 -0.00649529
 -0.00243223 -0.00463586  0.00361387 -0.00309315  0.00717845 -0.00324782
 -0.00029601  0.00868455]",-5.545884354440889,0.0039034896087525553
MCK,0.13739088053831658,0.8306312006295095,[0.00164145 0.00048487 0.00053634 0.00033129 0.00011235 0.00014464],-0.9138212433262771,"[ 0.00337663 -0.00305634 -0.00983382  0.01171487 -0.0056587   0.01062496
 -0.00141821  0.00283761 -0.00145707 -0.00391401 -0.0004811  -0.00446771
 -0.0015636  -0.00321837  0.00259123 -0.00290852  0.00283031 -0.00084105
 -0.00066984  0.00817794]",-5.41434808015849,0.004452239370041728
MCO,0.08681651868462804,0.8962603288246698,[ 0.00141078  0.00057978  0.00038664 -0.00010658  0.00024717  0.00011539],1.1310382770911747,"[ 0.01196421 -0.00856208  0.00210921 -0.0013058  -0.00122742 -0.00217318
 -0.0011181   0.0017344   0.00072043  0.00393861  0.00382808  0.00757059
 -0.00405479  0.00512803 -0.01060739  0.00511179 -0.00701057  0.00701571
  0.00615471 -0.01441365]",-4.942833137098824,0.0071343571009263975
MDLZ,-0.0009553357062423,0.978039417265982,[ 0.00158888 -0.00028389  0.00035101  0.00069645 -0.00014692  0.00070138],0.823259330170683,"[ 7.00127450e-03 -4.30457615e-03 -2.28159342e-03  8.90975180e-03
  1.15677102e-03  6.56292656e-03  3.57538924e-03 -3.50600930e-04
 -1.40517359e-05 -2.47289582e-03 -1.19277563e-03  3.75788329e-03
 -3.06209624e-03  9.27485221e-03  9.72054067e-04  5.66261002e-03
  7.45649004e-04 -1.08230132e-03 -3.58046512e-03 -1.25677793e-02]",-4.982521748892145,0.0068567497363258186
MDT,0.2381418958173115,0.7269279758460583,[0.00089074 0.00026429 0.00057939 0.00043817 0.00020797 0.00054206],-0.9036027378261494,"[ 0.00437711 -0.00325603 -0.00764093  0.0110657  -0.00368195  0.00966118
  0.0002618   0.00219046 -0.00030304 -0.00366151  0.00089591 -0.0040289
 -0.00081661 -0.0042253   0.00141753 -0.00456739  0.00145149 -0.00073919
  0.004593    0.01049828]",-4.8837894952046055,0.007568279658114495
MET,0.026884127988668353,0.9469964166502828,"[ 1.25728995e-03 -5.78848465e-04  2.93532203e-04  4.63524221e-05
 -2.67107232e-05  2.73518018e-04]",0.7192626960724293,"[ 0.00746789 -0.00617553 -0.00495024  0.00402817 -0.00595506  0.00279511
 -0.0056301   0.00276543 -0.00379836  0.00293471  0.00027234  0.00811615
 -0.00153321  0.00670973 -0.00272154  0.00359644 -0.00414877  0.00485208
 -0.00067357 -0.00283658]",-5.3421860120310845,0.004785398329769418
META,0.2103415127687068,0.7573869054765422,[ 0.00340042  0.00038803  0.00052677  0.00129661 -0.00044642  0.00025177],0.9817997900964838,"[ 0.00899131 -0.00663783 -0.00165301  0.00306053 -0.002223    0.001442
 -0.00116295  0.00063826 -0.00064284  0.00140599  0.00223516  0.00736432
 -0.00018434  0.00896314  0.00015149  0.00541699 -0.0048475   0.00090969
 -0.0126324  -0.00810804]",-5.030525631671731,0.006535374467759076
MGM,0.040105614238757956,0.9336409309065248,"[ 1.41845682e-03 -4.85382835e-04  4.45733585e-04  1.64937231e-04
  5.54583551e-05  5.07037383e-04]",0.8309795268459972,"[ 7.99514818e-03 -5.59959801e-03 -1.59783533e-03  4.77681660e-03
 -3.39754480e-04  3.86951134e-04  8.65781365e-05 -6.60600324e-03
 -2.28376134e-03 -4.03912217e-03 -3.72483710e-04  3.94135469e-03
  1.22571915e-03  9.39080182e-03  6.60642689e-03  5.42267914e-03
  1.93469445e-03  1.45328517e-03 -9.33345501e-03 -1.08436932e-03]",-5.201047599755686,0.005510788295283435
MHK,0.4609725298189946,0.51140405589993,"[ 9.16705518e-04  1.29555982e-04  1.40583627e-04  1.45975175e-04
 -6.01590308e-05 -4.34829399e-05]",-0.9018072509052358,"[ 4.46606000e-03 -2.62341461e-03 -6.47569576e-03  1.27030885e-02
 -2.00863326e-03  1.13813377e-02  6.80733808e-04  3.65799828e-03
 -2.21577881e-03 -2.23070342e-03 -2.98398140e-03 -9.02477643e-05
 -4.01256474e-03 -3.29213236e-04 -9.53840291e-04 -4.33426846e-03
  2.46812665e-04 -3.64658075e-03  6.93662102e-03  8.87551204e-03]",-5.934325151093798,0.0026470084827046043
MKC,0.27859617419019495,0.6848989061364363,"[ 1.63795602e-03 -4.52877475e-05  4.98594445e-04  2.24271316e-04
  1.35453230e-04  6.30812836e-04]",1.2424704766269812,"[ 0.01109495 -0.00664596  0.00369724  0.00354228  0.00403294  0.00179326
  0.00504185  0.00086753  0.00243365  0.00223044  0.00279169  0.01002762
 -0.00281751  0.01197887 -0.00595837  0.00744099 -0.00811447  0.00232661
 -0.00292601 -0.01688738]",-4.721421768265931,0.008902512236907826
MKTX,0.4917743003549494,0.4676980421464411,"[ 1.56888960e-03  6.84852167e-04  1.89893562e-04  4.10920721e-04
 -2.35426333e-05  2.84007288e-04]",-1.2326984294909475,"[ 4.78964754e-03 -4.37401408e-03 -9.59118967e-03  8.36901289e-03
 -7.12681325e-03  8.74301728e-03 -1.44343812e-03  3.48600230e-03
  5.81821764e-04 -5.16748659e-03 -3.78786388e-07 -9.05939686e-03
 -3.22530355e-03 -2.59490473e-03  7.81498786e-03  2.86600237e-03
  1.47867282e-02 -1.46738643e-03 -1.12491716e-02  4.25111081e-03]",-5.873546080884662,0.002812880924263322
MLM,0.10099330637771922,0.8629219485484113,"[ 8.63372729e-04  7.08443315e-04 -5.00801307e-05  8.91099591e-05
 -2.84400828e-06  5.35367697e-05]",-1.287893355110803,"[ 3.18360388e-03 -2.00303883e-03 -8.98908171e-03  1.36463842e-02
 -3.27433188e-03  1.20568716e-02  1.92126954e-03  1.43612943e-03
  3.90394853e-06 -6.51692277e-03 -9.07964775e-04 -6.77011217e-03
 -7.41832086e-04 -2.13716030e-03  7.93499043e-03 -3.04102387e-03
  6.28156139e-03 -5.70083686e-03 -6.64441392e-03  1.22355564e-02]",-5.474752245689171,0.004191266825784538
MMC,0.1535082073321059,0.8210061238999191,[0.00102903 0.0003114  0.00043445 0.00016225 0.00027159 0.00071055],1.058510591984851,"[ 1.00089681e-02 -7.11172946e-03 -2.28042558e-04  2.26761060e-03
 -1.43462932e-03  1.64414274e-03 -2.75373565e-06  3.29040819e-03
  1.18500284e-03  3.19965201e-03  3.70527561e-03  7.31542623e-03
 -2.58822195e-03  6.99540146e-03 -6.25177878e-03  5.93600652e-03
 -5.32897660e-03  4.24232412e-03 -1.82963905e-03 -1.67831279e-02]",-5.068237455128666,0.00629350295230702
MMM,0.541951134294571,0.4241150924216559,[0.00170277 0.00062259 0.00059817 0.00037137 0.00026922 0.00077246],-1.142740666637856,"[ 4.45878584e-03 -4.18436093e-03 -9.27281078e-03  8.11409712e-03
 -7.48538550e-03  6.17204821e-03 -4.41150807e-03 -6.92271416e-05
 -2.28003422e-03 -4.55567869e-03  1.47176272e-03 -7.25716811e-03
  1.11725771e-03 -9.33990346e-03  5.11362825e-03 -7.57871590e-03
  8.22075164e-03 -1.89559169e-03  7.14995998e-03  1.13432708e-02]",-5.591341725016858,0.00373001984480743
MNST,0.4823232820211413,0.47664426913083696,"[ 1.14472025e-03  7.93103212e-04  2.24091548e-04  1.58323986e-05
  1.12677995e-04 -1.41719523e-04]",-0.8392134305928746,"[ 0.00476027 -0.00442514 -0.00867211  0.00869317 -0.00590546  0.0082454
 -0.00081389  0.00267167  0.00062167 -0.00452214  0.00040022 -0.00756033
 -0.0050709  -0.00301733 -0.00109728  0.0042594   0.00759782  0.00692669
 -0.00015415 -0.00295874]",-5.543777962421758,0.003911720553866428
MO,0.48855936356831386,0.47622978520023673,"[ 3.94293330e-04  1.03684021e-03 -8.18536087e-05  2.76840404e-04
  1.01040138e-04  5.27432874e-04]",-1.0175737232199598,"[ 0.00484566 -0.00486237 -0.00978212  0.00747871 -0.00907331  0.00819856
 -0.00537536  0.00624591 -0.00195157 -0.00062796  0.00054754 -0.00375008
 -0.00246647 -0.00512212  0.00169731 -0.00280715  0.00743584  0.00054944
  0.00288047  0.01161308]",-5.811101047464858,0.002994131575777471
