,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.13204878211923923,0.8487014941869192,"[ 5.63614314e-05  5.21061515e-04 -9.84008273e-05  1.77276451e-04
 -5.84543355e-06  1.28714755e-04]",0.5763605689109697,"[ 0.01065636  0.00042494 -0.0039628  -0.00031152 -0.00173514  0.00846208
  0.00270808 -0.00368302 -0.00112793 -0.00165261 -0.00151356  0.00077569
  0.00080958  0.00543588  0.00099823 -0.00141654  0.00081826 -0.00114391
 -0.00138985 -0.00226198]",-6.377190864779523,0.001699891480802553
LDOS,0.02125057504899785,0.9638350964103612,"[ 5.13329498e-04 -3.25252628e-04  1.11691130e-04  4.39838660e-04
 -2.30837417e-04 -1.14826651e-05]",0.7902345558245806,"[ 1.01141109e-02  8.47255916e-04 -1.50790300e-03  5.95559357e-04
 -2.74133426e-03  3.77662020e-03 -3.21051377e-03 -1.61303131e-05
  4.72496853e-03  2.49126711e-03  1.17452151e-04 -5.54872906e-03
 -1.08265065e-03  3.16546487e-03 -7.08085822e-03  1.04687635e-03
  6.25163332e-03  4.55477881e-03  3.29145706e-03  7.64504739e-03]",-5.550954203048939,0.0038837495891306433
LEG,0.21404676553097063,0.7770432976477387,"[ 2.97901521e-04 -8.99269284e-05  8.37659026e-05 -1.59730180e-05
 -1.23607912e-05 -9.05759285e-05]",-0.5792411272247872,"[ 0.01051571  0.00128824 -0.00133943 -0.00171162 -0.00574222  0.00642524
  0.00308245 -0.00031803 -0.00014512 -0.00083004  0.00141461 -0.00136444
 -0.00112203  0.00361083 -0.00265553 -0.00195334  0.0012928   0.0037805
  0.0010155   0.00687238]",-6.500982762431477,0.0015019623952102473
LEN,0.10260966974525225,0.8839605613960683,"[-1.81251395e-04  1.20810775e-04 -2.11111109e-04 -1.02296400e-04
 -8.40960551e-05 -2.33636239e-04]",-0.5524656610714773,"[ 9.60923303e-03 -3.60254916e-04 -3.64063609e-03  3.22570156e-03
  1.15370221e-03  5.06686980e-03 -2.65986112e-03 -4.09522975e-03
 -1.29625000e-04  2.13157072e-03  2.02143529e-03  1.05895951e-04
  1.02677448e-03  1.61265096e-03 -3.15606963e-03 -3.56904143e-03
 -1.23145722e-03  4.79385631e-03  3.04421874e-03  8.77458399e-05]",-6.109585016085057,0.0022214724968967303
LH,0.019164183008420297,0.9605698396899404,"[ 8.51159317e-04 -3.44568440e-04  3.52661012e-04  1.68213586e-04
 -3.59830636e-05 -2.57390001e-05]",0.6734889201859157,"[ 0.00901514  0.00094912  0.00132085  0.00106626 -0.00713145  0.00122129
  0.00096745  0.0045175   0.00208067 -0.0020795   0.00160843 -0.0013208
 -0.00162873  0.00294635 -0.00201208 -0.00400739 -0.00141573  0.00516701
 -0.00696089  0.00868901]",-5.7201016688191615,0.0032793774749588114
LHX,-0.017562078373454075,1.0017994747314616,"[-4.84512966e-05 -4.72862630e-05 -2.34903480e-04  2.27397965e-07
 -2.00996396e-04 -3.39421894e-04]",1.1552426077185451,"[ 0.00847395  0.0014292   0.00286416  0.00069681 -0.00861429  0.00091099
  0.00043856  0.00350475  0.0018647   0.00270111  0.00640705 -0.00688647
 -0.00465298  0.00249992 -0.00916035 -0.00380639  0.00575696  0.01307207
 -0.00368526  0.01653502]",-5.633860551232426,0.003574748155854482
LIN,-0.019260126307695385,1.023637380205868,"[ 1.06035023e-03 -3.59328563e-04  3.40807080e-04  1.84953557e-04
 -8.48507829e-05 -1.28297450e-04]",-1.1428524064589594,"[ 7.46961199e-03 -3.02673472e-03 -4.33700685e-03  9.62440213e-03
  3.76562273e-03  2.78336862e-03  6.31847500e-05 -2.28072844e-03
 -3.17901229e-03 -6.27316523e-03 -2.20871847e-03  9.46044253e-03
  1.43381878e-03  1.24010245e-03  9.93005382e-03  3.11090230e-03
 -6.07132612e-03 -1.18190775e-02  1.62030809e-03 -1.46517014e-02]",-5.7445024788009516,0.0032003263858454392
LKQ,0.18074167373032712,0.8084591576590721,"[ 5.28486621e-04  2.42277535e-04  8.01473854e-05  8.17260476e-05
 -2.41864028e-06 -3.62359523e-05]",-0.622597618702598,"[ 0.01045572  0.00138052 -0.00058991 -0.0015626  -0.0066761   0.00544092
  0.00317494  0.00089297 -0.0004189  -0.00134037  0.00232839 -0.00083474
 -0.00172437  0.00387138 -0.000331   -0.00423447 -0.00186156  0.00430189
 -0.00610759  0.00206382]",-6.367157974365772,0.001717032147178603
LLY,0.24116819979953455,0.7452305337402497,"[3.74789262e-04 1.69851433e-04 8.79752804e-05 8.63007550e-05
 1.90081679e-05 4.16599609e-05]",-0.6749826066626606,"[ 0.01225813  0.00177987 -0.00328063 -0.00395301 -0.00374501  0.00851644
  0.00033355 -0.00233173  0.00204015  0.0012914   0.00049106 -0.002514
 -0.0005475   0.00133445 -0.00484751  0.00257902  0.00351282  0.00078111
  0.00274884  0.00583967]",-6.44024784550183,0.001596011067424867
LMT,-0.10103487778771508,1.086054551715559,"[-8.73023742e-07  1.70678167e-04 -9.46098335e-05  1.71028669e-04
 -6.69897567e-05  5.69816230e-05]",1.1099259929026466,"[ 0.00747812  0.00135676  0.00454525  0.00224635 -0.00980531 -0.0017792
  0.00065645  0.00556053  0.00031633  0.00174131  0.00924943 -0.00466554
 -0.00626168  0.00150575 -0.00348526 -0.00729621 -0.00170434  0.01250056
 -0.01261682  0.00697337]",-5.950224327896764,0.0026052560212476614
LNC,0.019225116923755264,0.9633474154683832,"[ 7.60897761e-05  1.06830764e-03 -2.99681310e-04  8.55003093e-05
 -1.20686459e-05 -2.72338104e-05]",-0.7535313130097153,"[ 9.36118687e-03  9.34148710e-04  9.43075057e-04 -2.61289561e-05
 -7.73279738e-03  3.29785402e-03  2.59632606e-03  2.50450282e-03
  8.10256827e-04 -5.64589020e-06  4.31323557e-03 -4.48348128e-03
 -5.93416543e-03  2.58487371e-03 -2.76309179e-03  2.52258380e-03
  4.40311935e-03  4.20658639e-03  7.51819949e-03  9.12290046e-03]",-5.823227884818717,0.0029580415006608177
LNT,-0.006395154980486455,0.9986216279168012,"[ 4.72124545e-05 -5.57620299e-04  5.70099331e-05  9.44350665e-05
 -1.23744164e-04 -8.05973738e-05]",1.257392779259082,"[ 0.00673824  0.00073722  0.00447961  0.00278044 -0.01031893 -0.00015007
  0.00424792  0.00356832 -0.00289586  0.00170735  0.01040547 -0.00544611
 -0.00761009  0.00402532 -0.00438959 -0.00669062  0.0031869   0.0139329
 -0.00760033  0.0122899 ]",-5.769318990450397,0.0031218828224200542
LOW,0.12059707305028551,0.8608441939070585,"[-1.05931143e-04 -4.00940304e-04  1.46381302e-04  6.34741040e-05
  1.57157018e-05  1.43094224e-04]",0.5691612884819155,"[ 0.01066028  0.00083035 -0.00287759 -0.00081601 -0.00328251  0.00738137
  0.00207156 -0.00178137  0.00055991 -0.00146705 -0.0016903  -0.00072147
  0.00021709  0.0054614  -0.00021415  0.00015962  0.00319562 -0.00178935
 -0.00515123 -0.00334063]",-5.617187721089093,0.0036348489576471465
LRCX,0.010704233581731542,0.9840645718163343,"[ 1.04727372e-05  2.98473057e-04 -2.59348877e-06 -1.05957640e-04
  1.07316259e-04  5.28261429e-05]",-0.7269604231444964,"[ 0.00901551 -0.00053041 -0.00222042  0.00280984 -0.00317549  0.00549651
  0.00451702 -0.00021441 -0.00203155 -0.00547036 -0.00175514  0.00341064
 -0.00091881  0.00528512  0.00540942  0.00175132  0.0003309  -0.00504901
  0.00045434 -0.00938651]",-5.980587145431944,0.002527341939231779
LUMN,0.07467691514540237,0.916974609428942,"[-2.64465419e-04 -9.89847222e-05 -1.14488703e-04 -6.34072336e-05
 -3.06248340e-05 -5.78108097e-05]",1.2564501668847075,"[ 0.00779184  0.00106073  0.00309453  0.0008814  -0.00893372  0.00130886
  0.00296108  0.00306419 -0.00063101  0.0019064   0.00827255 -0.00644168
 -0.00646914  0.00417731 -0.00722333 -0.00511514  0.00569238  0.01532583
 -0.00530647  0.0124682 ]",-6.407340863810374,0.0016494046674039155
LUV,0.1501227531811886,0.8291055867865391,"[ 2.52134994e-04 -7.49818263e-04  2.87708227e-04 -1.07047363e-05
 -1.63669979e-05 -3.56961099e-05]",0.6968256381151589,"[ 1.16640074e-02  1.18792464e-03 -4.09081263e-03 -2.57937173e-03
 -2.73257184e-03  9.38476516e-03  2.53985941e-03 -3.02102032e-03
  2.22620512e-04 -1.88899706e-03 -2.34103837e-03  9.04034407e-04
  1.02376283e-03  3.40494654e-03 -3.85986773e-05  2.82600386e-03
  2.12500018e-03 -4.45660336e-03  2.74293882e-03 -4.07867562e-03]",-5.959737732419044,0.002580588688035619
LVS,0.019531107571462526,0.9608567813253768,"[8.25603448e-04 6.13431564e-04 1.00506593e-04 1.96379510e-04
 3.06547817e-05 6.21581825e-05]",0.6247255144725422,"[ 0.00792227  0.00039106  0.00241953  0.00295964 -0.00839025 -0.00029637
  0.00292863  0.00661089  0.00101887 -0.00456085  0.00221847 -0.00038466
 -0.00497744  0.00310279  0.00254743 -0.000125   -0.00071418  0.00307587
 -0.00033614 -0.00418655]",-5.837132516560813,0.002917195654231094
LYB,0.23195548935028854,0.7522000455680103,"[ 4.10832629e-04  3.22285650e-04 -4.49511137e-05 -1.46728682e-05
 -4.71166143e-05 -2.05350950e-04]",0.6347559444847505,"[ 8.27561229e-03 -1.53320695e-03 -3.60550077e-03  7.14360356e-03
  3.52519727e-03  2.65540433e-03 -4.60564241e-03 -3.69125146e-03
 -1.23189726e-05  9.39836585e-04  8.73792311e-04  3.48091924e-03
  4.16175209e-03 -2.18537515e-03 -7.06098840e-03 -1.03839468e-03
  1.78351087e-03  2.57213901e-03 -6.50210710e-04  6.08940197e-03]",-6.237950914428779,0.00195385503993992
LYV,0.06629633611033114,0.921752883759139,"[ 3.00074545e-04 -1.74119528e-04  2.11620439e-05  1.07217052e-05
 -1.05405335e-04 -2.21688559e-04]",-0.7513836789678712,"[ 0.00865131  0.00037658  0.00084581  0.00201204 -0.00697091  0.0024342
  0.00437797  0.0027849  -0.00307987 -0.00359805  0.00526995  0.00292748
 -0.00378781  0.00020575  0.00298718 -0.00270965 -0.00484681  0.00325959
 -0.00611601 -0.00222395]",-5.973933501750146,0.0025442140401861313
MA,0.18395811778886803,0.8100447922122506,[ 0.00045728  0.00108479 -0.00030407  0.0002553  -0.00012913 -0.00012174],-0.6707649771265755,"[ 0.01013219  0.00014426 -0.0031667   0.00107745 -0.00212409  0.00599466
  0.00135788 -0.00036698  0.00137744 -0.00385543 -0.00366719  0.0015173
  0.00018589  0.00458467  0.00353411  0.00285703 -0.00030476 -0.00591765
  0.00497742 -0.00352907]",-6.070962251018845,0.0023089503514712503
MAA,0.020956902542293484,0.9654252165673429,"[ 1.27883914e-03 -5.33010133e-04  6.51973652e-04  4.73115753e-04
  7.26581291e-06  3.14502399e-04]",0.7850453094090444,"[ 0.00789681  0.00026273  0.00162428  0.00317078 -0.00612463  0.00148851
  0.00189613  0.00072912 -0.00294566  0.00189607  0.00944404 -0.00217799
 -0.00576563  0.0002349  -0.00298654 -0.00317495  0.00019819  0.0086207
 -0.00275921  0.00895666]",-5.359342818424079,0.004703996471821314
MAR,0.07078722527155726,0.9180941787212357,"[ 1.85988524e-04 -2.37428633e-05 -1.23897163e-04  1.24479199e-05
 -1.41782662e-04 -2.66295638e-04]",1.1916201126813988,"[ 8.74938736e-03  1.86372221e-03  3.13475992e-03 -7.06288026e-05
 -9.13190407e-03  8.66299655e-04  4.03028981e-04  3.34486281e-03
  8.75306545e-04  3.64663827e-03  9.26493901e-03 -6.40452268e-03
 -5.89968725e-03  3.35849524e-04 -8.63733187e-03 -4.81233203e-03
  2.79724429e-03  1.49913082e-02 -6.30456498e-03  1.33481047e-02]",-5.996705307196062,0.002486932371840988
MAS,0.09122468377404418,0.9008649097375263,"[-4.34052520e-05  5.67101958e-04 -2.91506544e-04 -8.02734897e-05
 -5.84026054e-05 -2.21219857e-04]",-0.6570814254803286,"[ 8.38992016e-03 -9.58757648e-04 -1.97931423e-03  4.78955623e-03
 -2.07443703e-03  3.66935370e-03  2.93943872e-03  2.80898325e-04
 -2.27980049e-03 -5.82468718e-03 -1.07905528e-03  5.74413362e-03
  8.73422673e-05  2.52111877e-03  5.83416438e-03  1.22276793e-03
 -3.17357073e-03 -6.13506674e-03  7.96596042e-04 -7.34597945e-03]",-5.714346607011895,0.0032983049070464702
MCD,0.009487473265096457,0.9699623368583324,"[ 3.76563960e-04  4.31007207e-04 -2.18986236e-04 -7.48661885e-05
 -1.32934788e-04 -4.19494982e-04]",0.6765386722979875,"[ 8.66566660e-03  2.81719937e-04 -2.76923498e-05  2.82454670e-03
 -3.73179085e-03  2.04733984e-03 -1.35065456e-03  2.15691790e-04
  7.10336580e-04  2.43194154e-03  5.39994015e-03 -3.12223104e-03
 -3.41194577e-03 -2.29855790e-04 -6.04566797e-03  8.91420884e-04
  4.35416526e-03  5.09557156e-03 -2.43550616e-03  1.06065924e-02]",-5.614261908871907,0.0036454994161582116
MCHP,0.24330399082356222,0.7446819492359259,"[ 9.73917924e-04 -5.51667969e-05  3.11023381e-04  3.76501727e-04
 -7.02229341e-05  1.19532918e-04]",0.0021354715591173105,"[ 9.71400720e-03 -2.73390866e-04 -2.10726348e-03  4.52083659e-03
 -2.22474850e-03  4.13518273e-03  9.64002629e-05 -8.28429016e-04
 -5.90925220e-04 -1.15615978e-03  2.02813018e-03  9.79760369e-04
 -1.38220582e-03  2.04104969e-03 -4.00165843e-04  2.27233198e-04
  5.98291419e-04  8.56054629e-04  1.34347798e-03 -1.32029161e-03]",-5.065085435012637,0.006313371496789042
MCK,0.18313829267676035,0.8008426036427211,"[ 2.10541125e-04 -3.51951492e-05  3.01763583e-05 -1.26524350e-05
 -2.47136853e-05 -9.63853097e-05]",1.1120294513979416,"[ 0.00587632 -0.00061114  0.00269093  0.00780006 -0.00367091 -0.00259774
 -0.00179328  0.00081462 -0.00325834  0.00375234  0.0114926  -0.00157355
 -0.00424452  0.00106207 -0.00202442 -0.01155465 -0.00558689  0.01247978
 -0.01882555  0.00700964]",-6.000375518853714,0.0024778215332383487
MCO,0.22491012649114145,0.7880853305384239,"[ 8.72325953e-04  2.54234584e-04  1.09610713e-05  1.86364964e-05
 -9.92407561e-05 -3.37956106e-04]",-1.4246484877920003,"[ 0.01030797 -0.00182305 -0.00670264  0.00506919  0.00457345  0.00616677
 -0.00214269 -0.0027951   0.00188916 -0.00616624 -0.00845384  0.00751346
  0.00452962  0.00242706  0.00784924  0.00641445 -0.00379422 -0.01535492
  0.00772746 -0.01532007]",-5.872167812299712,0.002816760502610773
MDLZ,0.2079057025889759,0.7826253052194808,[ 0.00050124  0.00053896 -0.0001632   0.00016399 -0.00014514 -0.00021662],-0.5868012670010765,"[ 1.12077021e-02  1.79538012e-03 -1.25961601e-03 -2.83400931e-03
 -6.33469184e-03  6.19040813e-03  2.51877637e-03  1.23292557e-03
  1.21471719e-03 -2.16081682e-03 -2.05573180e-05 -8.49640777e-05
 -6.40524059e-05  3.15077440e-03 -1.13038309e-03 -2.80308201e-03
 -1.81107610e-03  2.65345793e-03 -3.08142572e-03  1.49814859e-03]",-6.26971012779794,0.0018927771671819354
MDT,0.05753349734266511,0.9254480101468812,"[ 1.16594545e-04 -1.01720828e-04 -1.22391574e-05  1.42168002e-04
 -1.15063684e-04 -7.01175492e-05]",0.8161334174099948,"[ 8.49095867e-03  2.92777434e-04  2.96105925e-04  2.67001252e-03
 -4.41713483e-03  2.34498749e-03 -1.44583370e-04  6.97656235e-05
  9.99607211e-05  2.15538416e-03  4.43887946e-03 -3.83406185e-03
 -2.30310601e-03  4.40854098e-03 -4.14748691e-03 -5.33009015e-03
  2.11997560e-03  6.98903206e-03 -1.12820708e-02  1.11081854e-02]",-5.724736625570608,0.003264212872976078
MET,0.21692545235779281,0.7677874594193357,"[ 1.70452459e-04  6.17805149e-04 -1.23916467e-04  7.73037689e-05
  2.12316808e-06  6.96300893e-06]",-0.6012221841857515,"[ 0.01017094  0.00114136 -0.00078053 -0.00131518 -0.00640245  0.0062133
  0.00407871 -0.0002716  -0.0008653  -0.00066682  0.00258095 -0.00268028
 -0.00353993  0.00483003 -0.00070542 -0.00037142  0.00245276  0.00262079
  0.00281477  0.0048804 ]",-6.526627070018191,0.001463935283004415
META,0.07924916638867582,0.9052375384100678,"[-4.78818344e-05  7.53933804e-04 -2.27604390e-04  2.40862789e-04
 -5.31009337e-05  1.15753668e-04]",-0.48929075470445105,"[ 0.00966057 -0.00014481 -0.0031156   0.00205991 -0.0007609   0.00621461
  0.00012573 -0.00416251 -0.00132558  0.00195237  0.00320995 -0.00189393
 -0.00253522  0.00374231 -0.00063747 -0.00082688  0.00205651  0.00333424
  0.00222987 -0.00528446]",-5.957958383774243,0.002585184542621708
MGM,0.035224758945426995,0.9529699490407212,"[ 5.97632301e-04 -1.50582614e-05  2.06843508e-04  3.20628986e-05
  5.09138865e-05  1.49241631e-05]",1.1952183779646088,"[ 0.00887597  0.00183166  0.00297472 -0.0005314  -0.00983377  0.00088503
  0.001254    0.0049799   0.00186008  0.00148711  0.00754664 -0.00620776
 -0.00689718  0.00149977 -0.00633231 -0.00419186  0.00248346  0.01503723
 -0.00496413  0.01241476]",-6.426079256053167,0.0016187852510337213
MHK,0.05648940126155209,0.9363995092093252,"[ 5.48474669e-05  1.40594476e-04 -1.34119242e-04 -5.53793715e-06
 -8.32839236e-05 -1.73156111e-04]",-0.6176170476068209,"[ 1.04423994e-02  2.18584110e-04 -3.83385492e-03  3.36304752e-04
 -1.75042138e-03  7.79513514e-03  2.79534444e-03 -2.83312281e-03
 -1.34908405e-03 -3.01192317e-03 -1.82457884e-03  3.06458111e-03
  1.81288595e-03  3.37183683e-03  6.05452222e-04  1.66166894e-04
  5.37626924e-06 -2.65568831e-03  3.49449611e-03 -2.09815732e-03]",-6.041685462433754,0.0023775482663812722
MKC,0.21047233160450224,0.776425199523279,"[ 1.53973716e-04  3.87675152e-04 -4.14513811e-05  4.19835714e-05
  1.92496861e-05  1.84857037e-05]",-0.5994569622930975,"[ 9.77687285e-03 -2.84049030e-04 -3.50815746e-03  2.89832020e-03
 -2.60819442e-04  4.99790027e-03  3.00381755e-05 -1.27929202e-03
 -2.50547841e-04 -3.19040171e-03 -1.02246546e-03  3.86444683e-03
  5.85270642e-04  2.34652362e-03  4.00718907e-03 -1.60947849e-03
 -5.52348635e-03 -6.41191677e-04  4.66080333e-03 -1.02416147e-02]",-6.1252609715719295,0.0021869203196715234
MKTX,0.07105874562594841,0.9167808919293687,"[-3.06875299e-04  5.31575777e-04 -2.38838303e-04 -1.09009034e-04
  3.42629529e-05 -3.71979683e-05]",-0.7028086200714969,"[ 0.01074008 -0.00011634 -0.00481251  0.00165419  0.00124078  0.00644342
 -0.00201444 -0.00297535  0.001636   -0.00099523 -0.00183645  0.00142461
  0.0002063   0.00221516  0.00216718  0.00216321 -0.00149646 -0.00256908
  0.00427916 -0.00954598]",-5.988976728839082,0.002506227288641627
MLM,0.1900307172809975,0.7842968542778208,"[ 9.01622420e-04  1.78143816e-04  1.52791296e-04  2.27298797e-04
 -8.88971911e-05 -1.04674260e-04]",0.9743796392204745,"[ 0.00622357 -0.00345447 -0.00446603  0.01188319  0.00610345  0.00285669
 -0.00123241 -0.00593511 -0.00444908 -0.00217201 -0.00045058  0.006136
  0.0017125   0.00402571  0.00582269  0.00050999 -0.00047114 -0.00794577
 -0.0016793  -0.01100327]",-6.054005052350218,0.002348437531076081
MMC,0.06833614686256827,0.9284456569924305,"[ 4.66927705e-04  5.39043071e-04 -1.29787137e-04  1.04478387e-04
 -8.62371201e-05 -1.69945028e-04]",-1.1443152123403912,"[ 0.01074645 -0.00026271 -0.00473599  0.00195189  0.00063903  0.00564917
 -0.00128085 -0.00030118  0.00279964 -0.00536177 -0.00582281  0.00567982
  0.00282863 -0.00087705  0.00315039  0.00783085 -0.00212444 -0.01106152
  0.01234762 -0.00739111]",-5.874635159558441,0.0028098191431996868
MMM,0.10360773328022232,0.8759175336861347,"[ 4.42701828e-05  2.44367873e-04 -1.40525694e-04  1.11220700e-04
 -9.89163771e-05 -8.52860344e-05]",0.5758095812083833,"[ 9.21312579e-03  5.88975953e-05 -1.60864842e-03  1.95524144e-03
 -3.08121269e-03  4.53599429e-03  1.12147929e-03 -6.48758025e-04
  3.00944646e-04 -7.01479764e-04  4.55982862e-04 -2.03061471e-03
 -2.61361799e-03  6.42099135e-03  2.74586878e-03 -8.04742891e-04
  1.73098307e-03 -1.62515848e-03 -1.02524434e-02 -2.59054102e-03]",-6.0838101754592175,0.0022794748865484714
MNST,0.006953152381852204,0.9772675803787353,"[ 2.39235362e-05 -1.44018088e-04  9.71449333e-05  1.57453883e-04
 -2.86365298e-06  1.71159283e-04]",0.9362932931415962,"[ 0.00829323  0.00106819  0.00277002  0.00107582 -0.00923974  0.00112641
  0.00290857  0.004443    0.00043504 -0.000893    0.00458509 -0.00294051
 -0.00296633  0.00110725 -0.00813036 -0.00159504  0.00602097  0.00946026
 -0.00050225  0.01260128]",-5.994349519333052,0.0024927979632705403
MO,0.12423779373900344,0.8613161234276181,"[ 4.02085494e-04  1.11773294e-04  3.33363811e-05  4.84025529e-06
 -3.23034923e-05 -1.38989132e-04]",0.7188406114937318,"[ 7.61979615e-03 -2.23885990e-04  1.12453109e-03  3.64180822e-03
 -6.10811352e-03  2.64043086e-03  4.55001852e-03  9.26696637e-05
 -4.72944838e-03 -4.99306868e-04  7.14587264e-03 -2.08367069e-04
 -4.40949616e-03  3.56077787e-03  7.89754509e-04 -4.28812871e-03
 -3.60041196e-05  3.98127320e-03 -1.01829365e-02  5.11467030e-03]",-5.638554299678817,0.003558008503842492
MOS,0.27532783908754727,0.7092018990422426,"[ 1.39082744e-03  1.97139228e-04  2.71586063e-04  2.18608798e-04
 -8.11545521e-05 -1.89650200e-04]",0.0006709320121738814,"[ 9.78920945e-03 -6.17041115e-04 -1.80857182e-03  4.86035205e-03
 -2.08648553e-03  3.58705212e-03 -3.31276221e-05 -6.73083361e-04
 -7.10630989e-04 -1.19623069e-03  2.49821261e-03  1.24028604e-03
 -1.80402969e-03  1.64108132e-03 -1.82892077e-04  7.88810267e-04
  4.38086242e-04  4.45697272e-04  1.36203464e-03 -6.19377583e-04]",-4.860381972246347,0.007747523986731179
MPC,0.14780999188324406,0.8352639431362754,"[ 7.60868118e-04  3.02116853e-04  3.18382510e-05  1.92520822e-04
 -9.49178909e-05 -1.26133719e-04]",1.065514043105995,"[ 5.79943564e-03 -9.45621502e-04  3.35125458e-03  7.98611435e-03
 -5.54608452e-03 -3.59367029e-03  2.00444070e-05  4.21702074e-03
 -2.61797627e-03 -1.80400377e-04  9.91957324e-03  6.52492208e-04
 -5.57128826e-03 -1.75230576e-03 -1.09089588e-03 -5.13814479e-03
 -3.47865012e-03  1.00962293e-02 -7.39561836e-03  4.06668135e-03]",-6.036544491963118,0.0023898026445194963
MRK,0.07165052896246248,0.9072260809326015,"[-4.83586583e-05  7.73645005e-04 -3.77341817e-04  7.11189022e-05
 -1.16267008e-04 -1.74585323e-04]",0.6389342628013337,"[ 9.34235634e-03 -6.71504535e-04 -3.90698692e-03  4.01318150e-03
  2.11450861e-03  5.00957452e-03 -3.47386425e-03 -4.54033000e-03
  7.52942626e-04  2.60996973e-03  1.63190009e-03 -8.05444661e-04
  4.91630754e-06 -3.90355427e-04 -5.40088327e-03  4.38496557e-03
  5.45076443e-03 -8.75434606e-05  8.35087321e-03  2.98179076e-03]",-5.510098725117443,0.004045707950512949
MS,0.31999031184409343,0.6659364358511278,"[ 2.40767894e-04  5.16934492e-04 -1.12828185e-04  1.75350644e-04
 -6.41498945e-05 -1.28876159e-05]",-0.6488836687238988,"[ 0.00957989  0.00154473  0.00098428 -0.00130306 -0.00884418  0.00405179
  0.0038555   0.00309635  0.00056643 -0.00113545  0.00391922 -0.00350978
 -0.0054107   0.0022676  -0.0021696   0.00156695  0.00358588  0.00424232
  0.00243878  0.00508474]",-6.412056323560044,0.0016416452750129694
MSCI,0.060633981209777275,0.924106028597016,"[ 2.71704057e-04  2.00734019e-04 -5.47706080e-05 -1.28939133e-04
 -1.76985527e-05 -2.35930823e-04]",1.0161264755197912,"[ 0.00763887  0.00034495  0.00200399  0.00411615 -0.00494825 -0.00062635
 -0.00227833  0.00168456  0.00058854  0.00378808  0.00807562 -0.0038906
 -0.0032538  -0.00148216 -0.00947902 -0.00283781  0.00340632  0.01069461
 -0.00406278  0.01695163]",-5.643096050063889,0.003541885558261883
MSFT,0.18261334860920886,0.8060430204563448,"[ 4.71590412e-04  9.20457975e-05 -2.23456041e-05 -2.14902545e-05
 -8.04300403e-05 -2.58942744e-04]",0.9864306586218563,"[ 0.00775426  0.00013659  0.00130882  0.00408762 -0.00452334  0.00051878
 -0.00139239  0.00054793 -0.00028013  0.00381355  0.00827015 -0.00405377
 -0.00369755 -0.00068281 -0.0096766  -0.00303663  0.00463524  0.01273969
 -0.0003123   0.01309988]",-5.9454322619338384,0.0026177705412058546
MSI,0.038286593564521826,0.9411007432865921,"[-1.45802190e-04 -9.03053885e-05 -5.32099966e-05  5.49638365e-05
 -5.55569479e-05 -5.05523061e-06]",0.7362743764445763,"[ 0.01058753  0.001551   -0.0008554  -0.00214514 -0.00649114  0.0057863
  0.0019733   0.00105045  0.00267872 -0.00031745 -0.00026433 -0.00456257
 -0.00216389  0.00470923 -0.00448318  0.00219183  0.00711758  0.00187271
  0.00164472  0.00635616]",-6.176161606909076,0.0020783902422235176
MTB,0.22582897703784777,0.7604344019568983,"[ 1.57057879e-04  9.46427175e-04 -2.89168193e-04  6.87993134e-05
 -4.15469669e-05 -1.00950738e-04]",-0.5539354521516535,"[ 0.00928002  0.00015922 -0.00143592  0.00144447 -0.00361879  0.00577302
  0.00323527 -0.00294928 -0.00406504  0.00043732  0.00522759  0.00077701
 -0.00146842  0.00232042 -0.00114824 -0.00400775 -0.00151551  0.00387066
  0.0014964   0.00574946]",-6.236748970097241,0.001956204876833494
MTD,0.22044265426310544,0.7671049547286966,"[ 5.08255663e-04  8.20827398e-04 -5.96483679e-05  1.08196302e-04
  3.45282724e-05  1.78763559e-05]",-0.5432547601689269,"[ 0.01091289  0.0008234  -0.00316458 -0.0012201  -0.00273619  0.00825278
  0.00187612 -0.00396516 -0.00091824  0.00109958  0.00139484 -0.00157879
 -0.00041382  0.00388916 -0.00244504 -0.00099764  0.00189269  0.00148415
  0.00370148  0.00448484]",-5.978112017707413,0.002533605181299466
MU,0.15795431490137712,0.8318283172765875,"[-1.63325091e-04  2.41554139e-05 -1.24279904e-04  1.44837094e-04
 -1.00146679e-04  9.31442892e-06]",0.8910803262665231,"[ 8.94869736e-03  8.07314868e-04  3.34615990e-04  7.29781708e-04
 -5.98657319e-03  4.25535184e-03  1.94597892e-03 -5.07059246e-04
  7.82491485e-05  2.53770330e-03  3.98357334e-03 -6.42227622e-03
 -3.33696076e-03  6.40590207e-03 -6.79345259e-03 -3.17914973e-03
  7.96000402e-03  8.89551305e-03 -2.94738636e-04  1.13568323e-02]",-6.371273677227358,0.0017099798755391801
