,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.21278247482207524,1.1631555097973285,"[-1.50407428e-03  3.30748060e-04 -6.54480180e-04 -2.84107129e-06
 -1.15776409e-04  1.54311864e-04]",-1.2845150807708667,"[ 0.01463798 -0.00072359  0.00122762  0.01205054 -0.00303745  0.01275499
 -0.00054472  0.0034481   0.00020687  0.0042717   0.00271648  0.00417148
  0.00017607  0.00151572  0.00679318 -0.00424996  0.00906392 -0.00371437
 -0.011854   -0.00808316]",-5.2391670676621755,0.00530467343029459
JKHY,0.00015707883783653965,0.9668994027004879,"[-1.42621424e-03  5.73008809e-04 -8.70419101e-04 -6.63177581e-04
  6.00787325e-05  1.00456103e-04]",1.2545129203811711,"[ 0.01257027 -0.00320632 -0.00306258  0.00870611 -0.00841406  0.00330293
 -0.00363288 -0.00588754  0.00120417 -0.0100433   0.00668959 -0.00093596
 -0.00218478  0.00399302 -0.01135391 -0.001027   -0.00291407 -0.00519229
  0.00656707  0.0153774 ]",-4.960208200455043,0.007011467889805142
JNJ,-0.025177367000840924,0.9768212089845593,"[-5.63249992e-04  2.52325799e-03 -1.16530222e-03 -2.78147315e-04
 -6.12671520e-06 -3.83743384e-05]",1.2310436343579956,"[ 0.01084749 -0.00415449 -0.0047671   0.00737851 -0.00956185  0.00302131
 -0.00614269 -0.00430444 -0.00330076 -0.00768664  0.00022133 -0.00090586
 -0.00693397  0.0035771  -0.01424164  0.00057441 -0.00515987 -0.00143457
  0.00726599  0.01618299]",-4.843309743033155,0.007880926995305177
JNPR,-0.1628301154368504,1.1225521383077763,[-0.00075132  0.00016353 -0.00081638 -0.0006841  -0.00014245 -0.00033954],1.1758384600940657,"[ 0.00462978 -0.00975511 -0.00814218 -0.00262384 -0.00406006 -0.01108762
  0.00104636 -0.0070211  -0.00120464 -0.00592765 -0.00145052 -0.00178992
 -0.00642205 -0.00042709 -0.0093306  -0.00158063 -0.00250574 -0.00193267
  0.00865326  0.01331981]",-5.026994924710012,0.006558489742507868
JPM,0.4310920316013558,0.540142090135781,[-0.00045933  0.00021735 -0.00101521 -0.0003752  -0.0002506   0.00028914],0.003958220595021792,"[ 1.11397547e-02 -6.21222926e-03 -3.32238622e-03  5.17381500e-03
 -3.42570254e-03  1.16027154e-03  4.88510971e-04 -1.91421453e-03
 -5.17600266e-04 -1.48160790e-03  1.51247854e-03  7.80682382e-04
 -1.67832343e-03  1.61128830e-03 -1.42649014e-03  1.78819294e-04
  4.43116719e-05  7.22938420e-04  1.48528982e-03 -6.64354970e-04]",-3.8171722049365746,0.02198989597608689
K,0.4044814527149894,0.5441873042435034,"[ 3.58851031e-05 -1.65494269e-05 -4.69164230e-04  3.52861150e-04
 -3.99727663e-04  6.46978344e-05]",-1.2963690590102535,"[ 0.00216539 -0.00950214 -0.01023825 -0.00396241 -0.00366773 -0.01161535
  0.001704   -0.00444463 -0.00215812 -0.00084018 -0.00130112 -0.00062095
  0.00351361  0.00071833  0.01007399  0.00686126 -0.00014078  0.01176634
 -0.00128585 -0.02019305]",-5.105858107716491,0.006061135575761366
KEY,0.04991879094944584,0.9082751721835756,[-0.00218497  0.00177835 -0.00137362  0.00029929 -0.00020297  0.00056899],-1.0950711406125204,"[ 0.01268296 -0.00448527  0.00253006  0.00587174  0.00394729  0.00385771
  0.00672543  0.00046976  0.00454968  0.00105758  0.00712495  0.00055133
  0.00535872 -0.00152593  0.00706622 -0.00448177  0.00326582 -0.0066588
 -0.00734406 -0.01113698]",-4.662332117656761,0.009444411220564962
KEYS,0.010262399251921132,0.9561231579144583,[-0.0009722   0.00013897 -0.00059442  0.00037102 -0.000285    0.00029173],-1.477844977008539,"[ 0.01404857  0.00079346 -0.00214378  0.01234745 -0.00653238  0.00783628
  0.00116127 -0.0012331   0.00463588  0.00313786  0.00449738  0.00714715
 -0.00237712  0.0017154   0.01023587 -0.00700756  0.01531967 -0.00062902
 -0.01669244 -0.01109216]",-5.6013183503173645,0.0036929918487985172
KHC,0.06810192084415374,0.8681675093118508,"[-2.30514478e-03  2.33699063e-03 -1.80162599e-03  1.96384878e-05
 -1.71234101e-04  7.41379323e-04]",-1.3316358316842376,"[ 0.00822934 -0.00569335 -0.00368597  0.00364797 -0.00256953  0.00208109
 -0.00135681  0.00108245 -0.00465071  0.00054387 -0.00138956 -0.0019458
  0.00508313 -0.00041785  0.00963719  0.00599742 -0.00256648  0.00739758
  0.00033858 -0.02848944]",-4.508223557546336,0.011018015671852116
KIM,0.040595925923396475,0.8956898977003972,[-0.00343364  0.0040931  -0.00230491 -0.00085401  0.0001028  -0.00032803],-1.3603837761649846,"[ 0.00726287 -0.00698087 -0.0032115   0.00130327  0.00063873 -0.00066212
  0.00173018  0.00143274 -0.00414873  0.0021866  -0.00320379 -0.00321774
  0.00480627 -0.00570637  0.01478529  0.00089975  0.00151673  0.00585526
 -0.00567811 -0.02679007]",-4.364794646214409,0.01271726644593044
KLAC,0.041664345755754326,0.9314096650691452,"[-3.05214024e-04  2.30060324e-03 -1.09654179e-03  8.42045992e-05
 -2.72991156e-04 -3.98632375e-04]",1.4251449001201717,"[ 0.01468408 -0.00077833 -0.00356785  0.01214943 -0.01090238  0.00470404
 -0.00195713 -0.00665819  0.00532094 -0.00518775  0.00654212  0.00618016
 -0.00859486  0.00578332 -0.00868248 -0.00649298  0.00772522 -0.00584391
 -0.00332623  0.01120234]",-5.043517549157474,0.00645101659376452
KMB,0.004738899598261681,0.9432630101118389,[-0.00193628  0.00246671 -0.00135201 -0.00044058  0.00016311  0.00034721],1.4559867278241982,"[ 0.0172628  -0.00164341  0.00372189  0.01250882 -0.00204886  0.01123322
  0.00149027 -0.00015118  0.00436151 -0.00070978  0.00676341  0.00418221
 -0.0043967   0.0032726  -0.00730752 -0.00712533  0.00389049 -0.00897036
 -0.00702541  0.01667576]",-5.109293763565569,0.006040347330944131
KMI,0.06224544267997266,0.8787490419642312,"[-8.74887022e-04 -2.92107067e-05 -4.44961095e-04 -1.31359846e-05
 -1.20999001e-04  1.36014622e-04]",-1.2303691439640767,"[ 0.01596395  0.00061502  0.00074778  0.0140815  -0.00623131  0.01317592
 -0.00269537  0.00089707  0.00054014  0.00016304  0.00344435  0.00372462
 -0.00230406  0.00320259  0.00079332 -0.00245132  0.00603165 -0.00148394
 -0.00273887 -0.00653859]",-5.3466873986336125,0.004763905811198577
KMX,-0.19774000274386178,1.1565298043030543,"[-1.45965552e-03  7.42035926e-04 -4.73783396e-04  1.49530754e-06
  1.73176925e-04  7.39958359e-04]",-1.2213333132326805,"[ 0.01440203 -0.00319125  0.00456758  0.00804794  0.00507458  0.00773679
  0.00724939  0.00258578  0.00500095  0.00366749  0.00740143  0.00224617
  0.00503744 -0.00018113  0.00643288 -0.00357     0.00169833 -0.00376401
 -0.01262701 -0.00483746]",-4.871785024559788,0.007659680360000273
KO,0.08482505968070489,0.8692518431514704,[-0.00132369  0.00476133 -0.00172842 -0.00023813  0.00036604  0.00084782],1.4834310480848076,"[ 1.40487214e-02 -3.30961005e-03 -5.33447127e-04  9.35080826e-03
 -5.72682842e-03  5.76042240e-03 -2.42582823e-03 -3.27861141e-03
 -3.26858166e-04 -6.17637177e-03  1.05331840e-03 -9.75033856e-04
 -8.45943618e-03 -1.56956310e-03 -1.15493400e-02 -7.94832839e-03
 -8.02758588e-05 -6.05748353e-03 -2.67450341e-03  2.60976689e-02]",-4.55895274161577,0.010473021161507105
KR,0.015025564254475163,0.933115891718379,[-0.00169011  0.00064487 -0.00069606 -0.00036738  0.00013743  0.00039195],1.1916541461220032,"[ 0.01155979 -0.00415274 -0.00180898  0.00867732 -0.00544061  0.01105656
 -0.00570577  0.00534774 -0.00793822  0.00643681 -0.00703502  0.00349134
 -0.00547854  0.00346158  0.00044055  0.00375036  0.00301878  0.00570352
  0.00710748 -0.00720715]",-4.926723588769543,0.007250219108069429
L,-0.03295950127875898,0.9919907661602134,"[-2.51390385e-03  1.64966776e-03 -1.00407169e-03 -8.99893766e-04
  3.68240262e-04  7.06883781e-05]",1.2886361563128035,"[ 0.00771168 -0.00688092 -0.00658198  0.00308438 -0.00790995 -0.00132855
 -0.00537984 -0.00347185 -0.00578134 -0.00521181 -0.0031678  -0.00139085
 -0.00498687  0.00406478 -0.00976897  0.00729841 -0.00710646  0.00922617
  0.01465293  0.01101291]",-4.641336554242668,0.0096447982131031
LDOS,0.04502065767690616,0.9442719097704851,"[-6.01499081e-04  1.89537540e-03 -5.72342884e-04 -5.94113433e-04
  3.48245579e-04 -3.58347080e-05]",1.4766598422143224,"[ 0.01312088 -0.00590925  0.00232532  0.00611866 -0.00041865  0.00527425
 -0.00184775 -0.00183733 -0.00240963 -0.01073576  0.00511558 -0.00777656
  0.00325437 -0.00037188 -0.01305181  0.00276898 -0.01555828 -0.00507451
  0.01403495  0.01196673]",-5.019329622077942,0.006608955722596867
LEG,-0.19085050200012962,1.163460008790873,"[-7.22867698e-04 -1.28629396e-04 -4.24897186e-04 -7.11376173e-04
  4.50036341e-05 -2.54232503e-04]",1.3260024149023666,"[ 0.00454207 -0.01074079 -0.00687948 -0.00311491 -0.00292698 -0.00873236
 -0.00125413 -0.00468563 -0.00515361 -0.00711891 -0.00256219 -0.00569161
 -0.00145374 -0.00082499 -0.00847212  0.00475911 -0.01038879  0.00314715
  0.01600783  0.01009727]",-5.173162565202159,0.005666619397751088
LEN,-0.024828308673865106,0.9858620776125115,[-0.00259785  0.00104174 -0.00126554 -0.00049588 -0.00011763 -0.00027752],-1.1669542115722316,"[ 0.01200001 -0.00507007  0.00272856  0.00545181  0.00488258  0.00589195
  0.00615106  0.0035804   0.00251437  0.00521525  0.00548243  0.00215451
  0.00660583  0.00092337  0.00837574 -0.00066324  0.00216827 -0.00435585
 -0.00597416 -0.01616987]",-5.456064124565295,0.004270330199809382
LH,-0.021885353963258004,0.9978524273491715,"[-4.67133985e-03  1.61623638e-04 -2.02765180e-03 -1.68738175e-03
  2.39260634e-06 -2.62122504e-04]",1.4136215525483946,"[ 0.00578608 -0.00926771 -0.00675176  0.00022498 -0.00586213 -0.00226931
 -0.00543193 -0.00132304 -0.00816461 -0.00310827 -0.00464925 -0.00187743
 -0.00308255  0.00519037 -0.00989998  0.01028958 -0.00946945  0.00726115
  0.02027633  0.00405133]",-4.678375559818656,0.009294099339456345
LHX,0.04650151210419004,0.9144856928936821,"[-1.06149534e-03  1.29567386e-03 -1.02967955e-03 -5.52178075e-04
  2.58116623e-05  4.28636060e-05]",1.1290219665779262,"[ 0.01499011 -0.00268183  0.00235677  0.01081824 -0.0029612   0.01178526
 -0.00289633  0.0013968  -0.00158602 -0.00344116  0.00474065 -0.00087444
  0.00168386  0.00367986 -0.00606781  0.00217701 -0.0039787  -0.00184623
  0.00688252  0.01089958]",-4.958513674327997,0.007023359077452058
LIN,0.06124711882310027,0.8884932062066742,"[-1.40708795e-04 -6.93343523e-04 -7.31823273e-05 -2.27637870e-04
 -6.65588246e-05  8.31623450e-07]",-1.2147600967936771,"[ 0.01246287 -0.0035735   0.00151893  0.0079232   0.00145681  0.00974213
  0.00241115  0.00605047 -0.00149394  0.00974243 -0.0016542   0.00492784
 -0.00042727  0.00116791  0.00870887 -0.00063629  0.00690971  0.00167387
 -0.00424302 -0.01414151]",-5.2088611569668,0.005467897219810044
LKQ,-0.09925949056115545,1.0770193542849895,[-0.00200123  0.00144694 -0.00086103 -0.00057203  0.0002873   0.00033488],1.5601200125319907,"[ 0.00502077 -0.01077975 -0.00641599 -0.00230887 -0.00318988 -0.00633582
 -0.00226274 -0.00276629 -0.00633813 -0.00394772 -0.00373581 -0.00285079
 -0.0021681   0.00391497 -0.00943157  0.01068953 -0.01124218  0.00981667
  0.02148783  0.00673985]",-4.968208939501752,0.006955594776030637
LLY,0.026296388476122926,0.9356467324532256,[-0.00161162  0.00074521 -0.0008548  -0.0010766   0.00020616 -0.00027372],1.0410907591074248,"[ 1.18485470e-02 -3.78240243e-03 -2.43815257e-03  8.44812644e-03
 -7.49564093e-03  7.10494488e-03 -6.70824103e-03 -1.08774301e-03
 -5.59432367e-03 -6.15342594e-03 -1.05851727e-03 -3.06795397e-03
 -3.48390720e-03  7.07709523e-04 -8.32254714e-03  7.03004371e-04
 -4.62214166e-03 -4.75698959e-05  4.64823117e-03  1.13892668e-02]",-4.610914720231096,0.009942719340445258
LMT,0.11811877396162938,0.8422728929633951,"[-1.39467939e-03  1.26782914e-03 -1.24522159e-03 -9.00988714e-04
  2.52947288e-05 -1.12503917e-04]",1.5921639377863779,"[ 0.01424299 -0.00313442 -0.00132451  0.0092098  -0.00641666  0.00244434
  0.00021185 -0.00710179  0.00560433 -0.00925295  0.00894817  0.00089308
 -0.00445033  0.00165051 -0.00996924 -0.00885717  0.00398537 -0.01065307
 -0.00474339  0.02414371]",-4.614525019786162,0.009906887865333365
LNC,-0.06262308282780325,1.0401094112181881,"[-5.42651448e-04  4.57467626e-04 -4.00186264e-04  3.97103739e-05
 -1.15208120e-04 -5.23991894e-05]",1.4159273253058688,"[ 0.00419707 -0.01072443 -0.00787984 -0.00313544 -0.00390738 -0.00927658
 -0.0015598  -0.00458085 -0.00588631 -0.00489273 -0.00505515 -0.0038263
 -0.00319074  0.00056159 -0.00623946  0.00826112 -0.00983462  0.01113931
  0.01837353  0.00128169]",-5.509318871687963,0.004048864240294571
LNT,0.2335961103394332,0.7187281994300428,"[-8.01907684e-04  2.66506889e-03 -6.32840356e-04  1.37404847e-04
  1.86846755e-04  5.30306924e-05]",-1.1037550768100186,"[ 3.04608418e-03 -9.50030021e-03 -9.40676636e-03 -3.38088970e-03
 -3.55184276e-03 -1.11474896e-02  1.73877413e-03 -4.89023624e-03
 -1.93357660e-03 -1.58931489e-03 -1.99525192e-03 -4.55458531e-04
 -8.25249705e-04  3.08865090e-04  2.86268833e-03  3.16862461e-03
  1.75455843e-05  3.96771157e-03  7.39723901e-03 -1.54208353e-02]",-4.587406893722851,0.010179219978599026
LOW,0.10515444691729939,0.8585625241661321,[-0.00353725  0.00030506 -0.00098614 -0.00181821  0.00069453  0.00051936],1.2433388771656417,"[ 0.00884178 -0.00607667 -0.00543484  0.00455395 -0.00777483  0.00091651
 -0.00565609 -0.00293751 -0.00562725 -0.00563099 -0.00298686 -0.00212384
 -0.00605076  0.00139308 -0.0095864   0.00151044 -0.00231885  0.00245505
  0.01197224  0.01922988]",-4.819213873591145,0.008073131146773549
LRCX,0.061207143999085036,0.8972578902066716,[-0.00231078  0.0013347  -0.00093895 -0.00078735  0.00031134  0.00020444],1.1964382323025389,"[ 0.01208917 -0.00248311 -0.00482917  0.00979921 -0.01109342  0.00527179
 -0.00623911 -0.00371298 -0.00224754 -0.00463501 -0.00024936  0.00272142
 -0.00915632  0.00541877 -0.01195458  0.00017048 -0.0006154   0.00047602
  0.00509552  0.00959768]",-5.06119884428143,0.00633795673335956
LUMN,-0.13397568853597766,1.085512808549681,[-0.00099475  0.00064758 -0.00056626  0.00027656 -0.00013322  0.00035742],-1.1647755346778248,"[ 0.01399268 -0.00334783  0.00407621  0.00854652  0.00355212  0.01064401
  0.00338069  0.00521469 -0.00040959  0.00539358  0.00136695  0.00081862
  0.00284043 -0.00264291  0.00880052 -0.00388449  0.00471439 -0.00257044
 -0.00909471 -0.00959405]",-5.129945243876896,0.005916884450465282
LUV,0.08929020331756815,0.85722271906573,"[ 4.87827614e-04 -6.93248688e-04 -3.28799144e-05  4.45135016e-05
 -1.84490832e-04  1.76644459e-04]",1.102110056746546,"[ 0.00710988 -0.00608712 -0.00908429  0.0029331  -0.01021572 -0.00582867
 -0.00320506 -0.00805821 -0.00026884 -0.00792358  0.00211962  0.0006191
 -0.00498731  0.0042482  -0.00831549  0.00085764  0.00065698 -0.00063908
  0.0112002   0.00757073]",-4.788945825390352,0.008321224783813235
LVS,-0.11363619250886972,1.0884630520170928,"[-8.73897758e-04  3.85614806e-04 -7.80345409e-04  3.78866134e-05
 -3.53803584e-04 -3.19152828e-04]",1.5011574905023424,"[ 0.00467316 -0.01305126 -0.00300276 -0.00585249  0.00473677 -0.00931788
  0.00409309 -0.00155041 -0.00431897 -0.00206017 -0.00382883 -0.00480922
 -0.00179461 -0.00101039 -0.00977997  0.00612699 -0.01418657  0.00484283
  0.01656269  0.01000692]",-5.237912319516244,0.005311333637013224
LYB,-0.1515485319962429,1.1127108750217034,"[-9.89778853e-04  1.10603827e-04 -5.76371063e-04 -4.48922101e-04
 -9.59954335e-05 -3.34339835e-04]",-1.2936338238692686,"[ 0.01391073 -0.00207172  0.00177011  0.00928629  0.00083124  0.00757342
  0.00510536  0.0016848   0.00443974  0.00517854  0.00472697  0.00515156
  0.00016609  0.00035381  0.00787546 -0.00646477  0.0095437  -0.00496745
 -0.01340744 -0.01139115]",-5.025288628253662,0.006569690023096635
LYV,0.15964634443991382,0.7945090158548457,"[ 1.89889411e-04 -2.82160403e-04 -4.00275248e-05 -6.72888612e-04
  1.42211287e-04 -1.25853477e-04]",1.0684640499870681,"[ 4.78212252e-03 -9.70202661e-03 -7.33799435e-03 -2.55432679e-03
 -2.60707078e-03 -1.01194094e-02  2.17832703e-03 -5.52863712e-03
 -9.60669365e-04 -3.06266854e-03 -1.97544248e-03 -2.92423611e-05
 -7.09218360e-03  9.84682160e-04 -9.83813504e-03 -2.63997730e-04
 -4.08451117e-03  1.42879108e-04  5.33364965e-03  1.18043495e-02]",-5.505842190453337,0.004062965348946564
MA,0.4307359956131587,0.5413851023557399,[-0.0010425   0.00018554 -0.00150507 -0.00053593 -0.00031426  0.00059436],0.004946082464423437,"[ 1.10797402e-02 -6.33882254e-03 -3.45471986e-03  4.98754665e-03
 -3.35955807e-03  7.81525255e-04  6.66886199e-04 -1.99794671e-03
 -4.58032660e-04 -1.38759346e-03  1.36355680e-03  8.88001381e-04
 -2.03019719e-03  1.58068802e-03 -1.77904039e-03  2.60704424e-05
 -9.18182068e-05  5.56629936e-04  1.43276812e-03 -6.75310312e-04]",-3.8110129040094236,0.022125756335668934
MAA,0.03422245384872821,0.9128404284670554,[-0.00110853  0.00128729 -0.00034582 -0.00068912  0.00053293  0.00046594],-1.5395344764101306,"[ 1.06855907e-03 -1.07391623e-02 -9.47362148e-03 -6.21935073e-03
 -2.93320215e-05 -1.30403806e-02  4.07837954e-03 -2.35298001e-03
 -3.83355752e-03  3.65937024e-03 -6.64987785e-03  8.04640848e-05
 -1.15532369e-03 -9.59400632e-04  7.43905777e-03  6.75557531e-03
 -1.77359908e-03  1.34302513e-02  6.86365982e-03 -2.08359531e-02]",-4.991428305805067,0.0067959508607984016
MAR,-0.039349938711846694,0.9966980491396015,"[-1.62624646e-03  1.11384678e-04 -5.73016933e-04 -9.35742463e-04
  2.62788031e-04  8.04077335e-05]",-1.3771281709310172,"[ 0.01301976 -0.00161244 -0.00088067  0.01010302 -0.00379786  0.00864759
  0.00025011  0.00154349  0.00096142  0.00378937  0.00249384  0.00443355
  0.00019893  0.00111671  0.0098077  -0.00416266  0.01174511 -0.0010906
 -0.01338259 -0.01080293]",-5.477797368643293,0.004178523315591501
MAS,-0.12719323222388676,1.0931358750598716,[-0.00142753  0.00176117 -0.00129138 -0.00031796 -0.00021428 -0.00044751],1.3080513213431302,"[ 0.00674452 -0.00741376 -0.00810636  0.00193706 -0.00923498 -0.00451113
 -0.00550186 -0.00633594 -0.00449076 -0.0092498  -0.00093023 -0.00285858
 -0.00481021  0.00290055 -0.01143887  0.00344812 -0.00477285  0.00190646
  0.01332424  0.01370737]",-5.267148761568956,0.005158297160702501
MCD,0.14477329130995834,0.8223134315324099,"[ 3.92053797e-04  9.36694363e-04 -1.45111831e-04  1.75522991e-04
  9.01533989e-05  5.16006683e-04]",1.2007230459815479,"[ 0.01564178 -0.00092483 -0.00011771  0.01262011 -0.00724212  0.00958844
 -0.00253172 -0.00244792  0.00236881 -0.00404192  0.00580369  0.00336742
 -0.00504214  0.00463554 -0.00889545 -0.00451873  0.00324545 -0.00742174
  0.00072979  0.01147792]",-5.177435385313847,0.005642458606539005
MCHP,-0.18411108092515854,1.1447062362660294,"[-1.85460261e-03  1.25781240e-03 -1.01074998e-03 -2.19048481e-04
 -6.71196974e-07  2.73704671e-04]",-1.303937109370315,"[ 0.01053326 -0.00446603 -0.00089997  0.00542872  0.00071275  0.00357166
  0.00405812  0.00173179  0.00144666  0.0048092   0.00286101  0.00264317
  0.00476544 -0.0004965   0.01426823 -0.00145764  0.00828986  0.00082722
 -0.00996629 -0.02204755]",-4.911167864533,0.007363883289465516
MCK,0.4286044394358455,0.5383144884908407,[ 0.00068315 -0.00142717 -0.00066829 -0.00059632 -0.00032106  0.00056065],-0.004175986251229742,"[ 1.12135425e-02 -6.25160394e-03 -3.05000354e-03  5.25350950e-03
 -2.97241590e-03  1.17098016e-03  9.46946724e-04 -1.83820366e-03
 -1.76441270e-04 -1.23830181e-03  1.86988957e-03  9.38201473e-04
 -1.33743923e-03  1.61720578e-03 -8.07422578e-04  2.71907864e-05
  7.00733528e-04  3.73568675e-04  2.14816088e-03 -1.01555087e-03]",-3.8747719314153217,0.02075907182597691
MCO,-0.14660211073606746,1.1057618041891428,[-0.00165271  0.0010352  -0.00078095 -0.00031174  0.00014258  0.00043022],-1.180414294111389,"[ 0.01279771 -0.00411892  0.00252752  0.0061694   0.00433408  0.00411766
  0.00783677  0.00129333  0.00510984  0.00437383  0.00530514  0.00314926
  0.00178488 -0.00127893  0.00658907 -0.00635371  0.00554955 -0.00683234
 -0.01058407 -0.0116303 ]",-4.889335976908245,0.007526418531764466
MDLZ,-0.11066393994049513,1.065931077407269,[-0.00297602  0.00129415 -0.00111946 -0.00033757  0.00017876  0.00062071],-1.1981387132721923,"[ 0.01114026 -0.00356058 -0.00186611  0.00702656 -0.0026686   0.00465119
  0.00102985  0.00021972  0.00077505  0.0010256   0.00421306  0.00117371
  0.00597759 -0.00011199  0.01353528 -0.0008346   0.00776931  0.00038907
 -0.00796248 -0.02075827]",-5.148691105632711,0.005807000504973916
MDT,0.008695862937256407,0.9517558259635003,[-0.00382919  0.00351973 -0.00230725 -0.00072843  0.00016301  0.00030742],1.0211121028857344,"[ 0.01042493 -0.00477087 -0.00360371  0.00687125 -0.00759245  0.00564345
 -0.00727304 -0.00069969 -0.00717604 -0.0054794  -0.00240947 -0.00347349
 -0.00188157  0.00165949 -0.00699726  0.00522359 -0.00876882  0.00446032
  0.00676905  0.00101588]",-4.465613899576341,0.011497635199596795
MET,-0.04694444512850024,1.0078419563348326,[-0.00080447  0.00090444 -0.00078187 -0.00028161 -0.00024028 -0.00074467],-1.295588495704468,"[ 0.01171205 -0.00386079  0.000697    0.00680359  0.00175533  0.00679842
  0.00432725  0.00402704  0.00129366  0.00798474  0.0018387   0.00460739
  0.00244736  0.00021303  0.0121724  -0.00310835  0.00936749 -0.00150838
 -0.0115598  -0.0158434 ]",-4.87298312003998,0.00765050882686453
META,0.051504696403243046,0.9089031185369084,[-0.00130468  0.00322794 -0.00099129 -0.00015389  0.00042948  0.00080735],1.1069395078304554,"[ 7.66367545e-03 -5.67865020e-03 -8.66751817e-03  4.02134297e-03
 -1.09805332e-02 -3.25477188e-03 -5.19072766e-03 -6.62166406e-03
 -2.46241188e-03 -7.20804111e-03  8.03814764e-05  6.68356644e-04
 -6.51022582e-03  5.49186275e-03 -1.17053758e-02  3.60073907e-03
 -4.63469650e-03  2.91655578e-03  8.10152157e-03  8.59781893e-03]",-4.824953110499376,0.008026930240321702
MGM,-0.07834035312192929,1.0375108491507627,"[-1.53610187e-03  1.35487225e-03 -1.32893672e-03 -4.80091497e-05
 -2.35254798e-04  3.06728175e-04]",1.443247799090465,"[ 0.00578932 -0.00981354 -0.0061162  -0.00117577 -0.0036289  -0.0058061
 -0.00177809 -0.00365622 -0.00430772 -0.00503757 -0.00087192 -0.00204133
 -0.00164467  0.00530271 -0.01126727  0.0096138  -0.01076105  0.00579547
  0.02213963  0.00729729]",-4.577680260721929,0.010278712595257285
MHK,0.13255694205566046,0.828981943907799,"[-2.82976962e-03  5.13291994e-04 -1.30431694e-03 -6.13896839e-04
 -3.59945965e-05  2.67942285e-04]",-1.0419013169747786,"[ 0.01325228 -0.00385883  0.00233562  0.0069607   0.00253591  0.0049138
  0.00539766  0.00028404  0.00394531  0.00037906  0.00700028  0.00050402
  0.00595321 -0.00047938  0.00795892 -0.00142178  0.0019785  -0.00094116
 -0.00591604 -0.01271507]",-4.851596219111868,0.007815891711084585
MKC,0.05808148696313433,0.8924586254086578,"[-2.70894896e-03  3.62906102e-03 -1.79407618e-03  7.24122439e-05
  3.22768222e-05  4.51934048e-04]",1.167017114962964,"[ 0.0130988  -0.00315861 -0.00162159  0.00898823 -0.00629686  0.0053498
 -0.0026714  -0.00302605 -0.00024525 -0.00514436  0.00222475  0.00054257
 -0.00615541  0.00209731 -0.01009041 -0.00338725  0.00139551 -0.00403863
  0.0082432   0.01944521]",-4.25694459240401,0.014165517786896191
MKTX,0.017114055086499845,0.9475151813370775,"[-2.32060687e-04 -7.75932142e-04  4.49701773e-05 -3.40459500e-04
  1.01395283e-04  3.02935718e-04]",1.10071038175937,"[ 0.01060404 -0.00517718 -0.00238261  0.0065484  -0.00560046  0.00652209
 -0.0060355   0.00072016 -0.00660764 -0.00362456 -0.00113738 -0.00247864
  0.00036407  0.0033537  -0.00458462  0.00678103 -0.00448376  0.0044654
  0.01584776  0.00252555]",-4.821456541914483,0.008055046078265658
MLM,-0.24302066468982012,1.1961621953047072,"[ 1.03818305e-03 -4.67868287e-04  3.31599654e-05  1.57785184e-04
 -2.73890578e-04 -1.68409501e-04]",-1.1818387463435456,"[ 1.24265240e-02 -4.21142846e-03  2.30224278e-03  6.74073249e-03
  3.55385402e-03  7.58379100e-03  4.90130902e-03  4.95577836e-03
  4.49708003e-04  8.87793200e-03  7.25522238e-05  4.59376356e-03
  2.66872630e-04  1.05473321e-03  7.67424320e-03 -5.42655869e-04
  5.26171614e-03  1.12785303e-03 -2.47160940e-03 -1.54673195e-02]",-5.296902796274467,0.005007077856250136
MMC,-0.04076176808280521,0.9994333988989945,"[-9.78399160e-04  3.54044778e-03 -1.71790104e-03 -9.34897976e-05
 -1.83270754e-04 -2.00495980e-04]",1.2024423497747072,"[ 0.00682056 -0.00712096 -0.00795735  0.00201673 -0.00833484 -0.00455147
 -0.0038985  -0.00552513 -0.00375166 -0.00570146 -0.00266425 -0.00027098
 -0.0081633   0.00340024 -0.01265329  0.00239216 -0.00424402  0.00163052
  0.01366475  0.01104618]",-4.63594983243035,0.009696892240062037
MMM,-0.010235574362791188,0.9785249645493443,[ 0.00043666 -0.000119   -0.00026855  0.00058841 -0.00043617  0.00012965],1.2975855608212097,"[ 0.00607836 -0.00757427 -0.00938555  0.0007656  -0.00916719 -0.00856493
 -0.00275555 -0.00861924 -0.00155504 -0.00861687 -0.00064397 -0.00094399
 -0.00738465  0.00242437 -0.01085336  0.00121095 -0.00268074  0.0026615
  0.01114225  0.0116613 ]",-4.890298751878781,0.00751917577151791
MNST,0.013463904499985186,0.9436621095236232,[-0.00087236  0.00056974 -0.00039672 -0.00097376  0.00024647 -0.00054491],0.9617164464730628,"[ 0.01104165 -0.00299238 -0.00560975  0.00873815 -0.01145826  0.00420592
 -0.00744712 -0.00445295 -0.0035166  -0.00869232  0.00173435 -0.00248065
 -0.00060073  0.00115115 -0.00115809  0.00090258  0.00128471  0.0023429
  0.00364542  0.0025816 ]",-4.447756938497423,0.011704792115683304
