,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.3862799145204746,0.5966130212337664,"[-2.74288948e-04  1.24939749e-04 -4.52962706e-05 -2.74051540e-04
  1.14373102e-04 -5.26471051e-05]",1.002746572523,"[ 0.00336583 -0.00815672  0.00054515  0.00096939 -0.00243413  0.00915616
 -0.00381201 -0.00122789 -0.00336278  0.00131239 -0.00055989 -0.00867498
  0.00605947  0.00232619  0.0053547  -0.0001353   0.00092481  0.01558992
  0.01025228  0.00582046]",-5.679919032923644,0.00341383484043194
JCI,0.41808192449543263,0.5757174984974585,"[ 1.88760379e-04 -2.96473015e-04  2.36057274e-05 -8.32097669e-05
 -8.84975764e-05 -2.63386071e-04]",0.7842001057592125,"[ 0.00497769 -0.00697427 -0.00585011  0.00468997 -0.00364887  0.00074883
  0.00059427 -0.00108711  0.00261173 -0.0014158   0.00244435  0.00536074
 -0.0017981   0.0023595  -0.00392399  0.00582421 -0.00674515 -0.00613866
 -0.01571613 -0.00050486]",-5.702475857755352,0.0033376915696554
JKHY,0.4108927314478017,0.586202525829881,"[ 1.36239410e-04 -4.23669706e-04  3.31503309e-04 -9.98729328e-07
  1.42298527e-04  2.55566115e-04]",0.791012252806746,"[ 0.00461093 -0.00663197 -0.00622744  0.00368358 -0.00296168  0.00082576
  0.00059709 -0.00127214  0.00363322 -0.00044043  0.00107116  0.00633222
 -0.00283005  0.00276842 -0.0073614   0.00255004 -0.00267279 -0.01011453
 -0.01100835 -0.00669599]",-6.130802200456416,0.0021748356066305335
JNJ,0.4148605531980597,0.5755787466050287,"[ 8.22704162e-05 -3.72709396e-04  1.57838060e-04  5.48475541e-05
 -6.80931822e-06  5.67577519e-05]",0.6414082651157833,"[ 0.00654226 -0.00993579 -0.00074765  0.00883868 -0.0054645   0.00291356
  0.00017709  0.00205828 -0.00476682 -0.00212328  0.00257031 -0.00150935
  0.0009603  -0.0017246   0.00216823  0.00394279 -0.00014237 -0.00086778
 -0.00444404  0.00331887]",-6.6340574023123,0.0013148175051821691
JNPR,0.368840304563147,0.6163128470542061,"[-2.98248339e-04 -7.70861320e-04  1.44434309e-04 -3.10894673e-04
  6.02724077e-05 -1.12207607e-04]",-0.9327147813053877,"[ 0.0018158  -0.00523124 -0.00634143 -0.00317909  0.00179862  0.00388664
 -0.00100185 -0.00025065  0.00282342  0.00451338 -0.00634778  0.00071324
  0.00058805 -0.00077535 -0.00634886 -0.00705419  0.01232147 -0.00020728
  0.00621771 -0.00933949]",-5.758748797440406,0.0031550567449159825
JPM,0.43879921435177804,0.5474866818170804,"[ 5.73262507e-05  3.09460671e-04 -1.79498854e-04 -1.50382747e-04
 -4.30187915e-05 -2.71053087e-04]",-0.46324874436552443,"[ 4.14967733e-03 -7.33906530e-03 -3.65610804e-03  3.30051485e-03
 -3.67620177e-03  3.11716962e-03  1.07081354e-03 -1.67901376e-03
 -4.14623441e-04  2.71790068e-03  7.87921128e-05 -1.71945841e-03
  1.51821696e-04  6.09350058e-03 -3.54643483e-03 -3.27838476e-03
  1.80092182e-03  2.51575398e-03  6.95262391e-03 -7.07340525e-03]",-6.138889459571393,0.002157318077422034
K,0.4231260693301536,0.5720430723936986,"[ 3.35478912e-05 -5.59960700e-04  2.54696187e-04 -1.80050877e-05
  6.63279147e-05  1.33988654e-04]",0.6867984304234541,"[ 0.00617935 -0.00899064 -0.00254211  0.00818496 -0.00623353  0.00224575
  0.00021624 -0.00149423  0.00145055 -0.0020585   0.00249625  0.00507224
 -0.00258953 -0.00090512 -0.00121585  0.00451206 -0.00419816 -0.00650119
 -0.00786926 -0.00085695]",-6.29956817551246,0.0018370979096329293
KEY,0.05125147814939934,0.9359274749494195,"[ 1.23189126e-04  1.21949021e-04 -1.54837907e-04 -2.38576122e-05
 -1.21700097e-04 -2.72941775e-04]",-0.5449126609901696,"[ 0.00347315 -0.00665147 -0.00462438  0.00141937 -0.00217815  0.00310662
  0.00098985 -0.00100928 -0.0001427   0.00375993 -0.00160628 -0.0017245
  0.00038371  0.00499112 -0.00497077 -0.00462583  0.00453604  0.00187852
  0.00515381 -0.01009627]",-6.021971969914559,0.002424883080663143
KEYS,0.4619512656380027,0.5271242305616786,"[-2.82911724e-06 -2.57783073e-04 -1.67303633e-05 -2.08247728e-04
 -2.09399941e-05 -2.39814738e-04]",-0.6827689651235452,"[ 4.55649083e-03 -8.99652430e-03  2.39066734e-04  4.14574480e-03
 -3.54283691e-03  6.98962824e-03 -3.34757407e-03  5.90725393e-05
 -2.72209678e-03 -1.60590448e-03  1.07938223e-03 -4.03404876e-03
  3.73104969e-03 -1.75969195e-04  3.24268246e-03  2.30351458e-03
  1.52600429e-03  7.09871725e-03  4.04181619e-03  8.52082219e-03]",-6.319435088871565,0.0018009606016050157
KHC,0.10252454066059588,0.891571126130212,"[ 6.26933030e-04 -5.99018270e-04  4.84010787e-04 -4.20807548e-04
  2.43641125e-04 -9.45108927e-05]",-0.5984242624411247,"[ 0.00286778 -0.00680834 -0.00338761 -0.00032005 -0.00023923  0.00530464
 -0.00145698  0.0007386  -0.00235756  0.00247078 -0.00211984 -0.00530358
  0.00387993  0.00233455 -0.00108569 -0.00278943  0.00638753  0.00770933
  0.00186653 -0.00086793]",-5.521471619538265,0.003999957193524976
KIM,0.4200312397002365,0.5738380759398076,"[ 2.36000136e-05 -2.39070937e-04  1.50840792e-04  5.11064233e-05
  4.90081520e-05  1.55420971e-04]",0.8186005215872822,"[ 5.48417805e-03 -7.20901851e-03 -6.52155503e-03  5.56628788e-03
 -3.16518840e-03 -1.10666292e-03  2.32803198e-03  6.88835947e-04
  1.55742900e-03  2.71801664e-05  2.88187103e-04  6.12581426e-03
 -3.27603947e-03 -1.78226118e-04 -6.66597680e-03  1.64298360e-03
  5.56775365e-04 -1.17513697e-02 -1.06986598e-02 -7.95098859e-03]",-6.078567344206612,0.0022914571718263737
KLAC,0.3221032557141697,0.6647545066733067,"[-1.61269553e-04 -8.03534209e-04  2.72605671e-04 -7.67132624e-05
  6.00388924e-05  1.12427679e-04]",0.4493665794870258,"[ 5.34950785e-03 -7.80102385e-03 -4.71793048e-03  5.87781564e-03
 -3.97255030e-03 -9.37063070e-05  3.75403922e-03  1.43397090e-03
 -4.10633273e-03  2.65294337e-03  3.70015266e-04 -2.80313916e-03
  7.77962485e-04  2.20326516e-03 -1.01810412e-03 -6.01190774e-04
  3.05296220e-03  2.26513861e-03 -6.17384258e-03  2.08601157e-03]",-5.758075371151001,0.00315718215864699
KMB,0.4105439186354946,0.589400068348952,"[-3.54027754e-05 -1.04205120e-04  8.99987581e-05 -7.93428556e-05
  9.50556641e-05  1.02227012e-04]",1.0645292242056756,"[ 6.63045788e-03 -7.38567984e-03 -7.28509409e-03  7.57678942e-03
 -3.40177404e-03 -3.10063800e-03  3.10544946e-03  2.89758894e-03
  3.66097014e-06 -2.53349846e-03  2.88518473e-03  8.50394365e-03
 -5.53820672e-03 -2.77979791e-03 -3.58523944e-03  5.02993269e-03
 -4.37319153e-03 -1.54235501e-02 -1.34418051e-02 -4.66600722e-03]",-6.210812912207964,0.002007604794105401
KMI,0.4691080473543518,0.519835427318155,"[ 9.12474569e-05 -2.03734069e-05 -4.81375330e-05  1.03700339e-04
 -9.11660380e-05 -6.50802107e-05]",-0.8204339386301428,"[ 0.00265654 -0.00637784 -0.0050124  -0.00094042  0.00070069  0.0035432
  0.00012135  0.00120531 -0.00062936  0.0047881  -0.00632938 -0.00232582
  0.00204344 -0.00298995 -0.00302773 -0.00638181  0.01350839  0.00256338
  0.00611344 -0.00679954]",-5.960735791419645,0.0025780143931314684
KMX,0.3866180973097494,0.6046165434108065,"[-5.99207770e-05 -3.74074629e-04  1.43136484e-04 -2.07024933e-05
  3.96145514e-05  8.76842745e-05]",0.6004926235249978,"[ 5.39635755e-03 -9.32730090e-03  8.85261762e-05  6.64822531e-03
 -6.14783209e-03  6.20756785e-03 -2.93691686e-03 -2.92062267e-03
  1.36477375e-03 -3.03080395e-03  3.35542613e-03  1.84998879e-03
 -4.65525838e-04  1.46987029e-03  1.83538094e-03  3.75861012e-03
 -4.22181593e-03  1.67923469e-03 -1.94658181e-03  5.65064870e-03]",-6.143557333896913,0.002147271454185979
KO,0.41999303028842117,0.5719634872500825,"[-3.90735594e-05 -4.69033329e-04  1.32979483e-04 -1.28882670e-04
  4.63033017e-05 -9.11093130e-06]",0.7864489769165594,"[ 0.00632396 -0.00813572 -0.00512369  0.0081377  -0.00518304 -0.00119497
  0.00279322  0.00117728 -0.00137808 -0.00238139  0.00509985  0.00524743
 -0.00535971  0.00038562  0.00236679  0.00399215 -0.00832886 -0.00502248
 -0.00291814  0.00359423]",-6.241065926083009,0.001947778228303123
KR,0.41444634910215217,0.5700421990709186,"[ 1.59854222e-04 -1.88224667e-04  8.95936857e-05  7.41888124e-06
 -1.07841488e-05 -2.82671591e-05]",0.7091933966171382,"[ 0.00442486 -0.00855894 -0.00036243  0.00387055 -0.00340596  0.0058204
 -0.00076884  0.00017429 -0.0031935   0.00175995 -0.00112992 -0.00359823
 -0.00010697 -0.00076228  0.00328936 -0.00572502  0.00673655  0.00665161
  0.01063792 -0.00374554]",-6.717730051549703,0.0012092801043045733
L,-0.10130314903827767,1.0901498624920505,[ 0.00019856  0.00029459 -0.00020179  0.0001951  -0.00019394 -0.00019494],-0.49537729144726445,"[ 0.00293575 -0.00593201 -0.0061031  -0.0008592   0.00133632  0.00256325
 -0.00043945  0.00275856 -0.00196803  0.00151182 -0.00159545 -0.00208739
  0.00217121  0.00211918 -0.00540071 -0.00128889  0.00545297 -0.0023463
  0.00571755 -0.00462526]",-5.764612588630447,0.0031366102869153133
LDOS,0.44029897103311455,0.5393193673563231,"[ 3.41987064e-05  4.75575044e-06 -2.00107966e-05  8.08265871e-05
 -5.62322563e-05 -2.42930699e-05]",-0.9522361357569461,"[ 0.00730237 -0.00952037 -0.0044075   0.01018561 -0.00464231 -0.00162049
  0.00177538  0.00447093 -0.00271432 -0.00392901  0.00189334  0.00562134
 -0.00209473 -0.00812413 -0.00010509  0.00642545  0.00190611 -0.01109599
 -0.00844407  0.00175982]",-6.651215381716658,0.0012924503300049722
LEG,0.4282284388518945,0.5620373666945107,"[-3.76546573e-05  2.44894822e-04 -3.16475286e-05  1.54830943e-04
  8.94077218e-06  1.71782787e-04]",0.540343360381877,"[ 0.00550716 -0.00949758  0.00049609  0.00713531 -0.00690361  0.00586872
 -0.00139853 -0.00329924  0.00072822 -0.00066634  0.00179023  0.00072446
 -0.00112044  0.0020774   0.0006644  -0.00079355  0.00046334  0.00210953
  0.00272171 -0.00075118]",-6.34852076195826,0.0017493329030852012
LEN,0.4187002755439416,0.5719249691269731,"[-3.31021761e-04 -3.78067392e-05 -1.17327217e-04  1.20793165e-04
 -6.71321698e-05  7.91973183e-05]",0.6051634918857164,"[ 5.13920697e-03 -8.52578297e-03 -1.28924024e-03  6.37030621e-03
 -6.60463533e-03  4.25539053e-03 -3.04038618e-05 -3.17566464e-03
  3.23186482e-04 -8.29797108e-04  4.11765301e-03  1.26291216e-03
 -2.77018809e-03  4.86448689e-03  2.79648600e-03  7.78751675e-04
 -6.34195128e-03  3.86861530e-03  1.61091907e-03  4.52749057e-03]",-6.65181921846447,0.0012916701365794296
LH,0.16945046354719714,0.822983093523181,[ 0.00028131 -0.00051843  0.00011985  0.00010236 -0.00013544 -0.00014677],0.5477860942768065,"[ 5.32762761e-03 -7.50060106e-03 -5.30852258e-03  5.60307578e-03
 -3.78430131e-03  2.03783461e-04  1.87184682e-03  2.37180080e-04
  1.71504233e-04  3.53387201e-04  4.91799251e-05  2.62410057e-03
  2.81285362e-04 -1.78350749e-03 -2.00878318e-03  6.02136316e-03
 -3.19938193e-03 -5.92423300e-03 -9.55064387e-03  3.24976782e-03]",-5.6504863090065145,0.003515806590696622
LHX,0.4593870456515116,0.5362137118971508,"[-1.25665304e-04  1.29218123e-04 -1.46165933e-04 -1.50006515e-04
 -1.05082580e-05 -1.61127419e-04]",-1.0973220810978024,"[ 0.00271682 -0.00749972 -0.00135562 -0.00064905 -0.00016855  0.00716674
 -0.00231164  0.00107586 -0.00355734  0.00344512 -0.0042554  -0.00755051
  0.00475889 -0.00020819  0.00071649 -0.00684948  0.01195282  0.01200385
  0.01560871 -0.0049668 ]",-6.4140274164166025,0.0016384126267100032
LIN,0.20800939443988536,0.7774681208799725,"[-5.31962884e-04  2.26505234e-04 -7.78130392e-05 -4.76754687e-04
  2.47384738e-04  1.28299178e-05]",-0.5643183624388587,"[ 0.00401256 -0.00719772 -0.00474167  0.00229002 -0.00091067  0.0016967
  0.00171072  0.00323089 -0.00512547  0.00244892 -0.00098772 -0.0045024
  0.00195455  0.00060774 -0.00051505 -0.00217749  0.00634161  0.00169054
  0.00752375  0.00576692]",-5.687295544885524,0.003388745297319246
LKQ,0.440876720627808,0.553477536406242,"[-2.56704677e-04 -3.02579043e-04 -7.12364917e-05  1.48127370e-05
 -9.08137331e-05 -7.15553427e-05]",0.8768191617432742,"[ 0.00333146 -0.00595509 -0.00630648 -0.00010234  0.00085278  0.00315642
 -0.002864    0.00047049  0.00458366 -0.00151834 -0.00172063  0.00645712
 -0.00071918 -0.00166595 -0.00868357  0.00231196  0.00291891 -0.01133299
 -0.00881516 -0.01082472]",-6.297105014631346,0.001841628554902131
LLY,0.41738527509895845,0.5632231863776528,"[-6.80534394e-04  1.38019335e-04 -1.57851102e-04 -1.88075122e-04
  7.65740273e-05  4.74332193e-05]",0.9716764803170936,"[ 2.53933028e-03 -7.10020295e-03 -1.27552348e-03 -1.51483367e-03
 -1.38234860e-04  8.46577897e-03 -3.31476657e-03  3.13428579e-05
 -3.71021530e-03  3.16207445e-03 -3.03954482e-03 -1.02485920e-02
  7.94908588e-03  2.74914731e-03  1.45428444e-03 -1.71425791e-03
  5.56713354e-03  1.40267179e-02  8.05991094e-03  6.42688054e-04]",-5.939660973042185,0.0026329221312975494
LMT,0.4275284869491415,0.56656820331754,"[-6.44045082e-06 -4.07250707e-04  1.48992571e-04  1.10387682e-04
  4.06984924e-07  1.54813994e-04]",0.8103392512260348,"[ 0.00600682 -0.00768679 -0.00601883  0.00697368 -0.00476762 -0.00160106
  0.00327713  0.00041108  0.00059059 -0.00071474  0.0024396   0.0061878
 -0.00406757 -0.00012142 -0.00306667  0.00539969 -0.00670944 -0.01221308
 -0.00814843  0.00039729]",-6.383249410287525,0.0016896237460837227
LNC,0.46131069397266355,0.5261194094751301,"[-1.06173814e-04  2.37648392e-04 -1.28172018e-04 -1.43934491e-04
  1.83349013e-05 -1.17917383e-04]",-0.5184000467342258,"[ 0.00387988 -0.00724359 -0.00349576  0.00245335 -0.00292207  0.00377708
  0.00042081 -0.00138333 -0.00038826  0.00291068 -0.00079298 -0.00217109
  0.00087068  0.00537496 -0.00468693 -0.00381784  0.00377679  0.00204461
  0.00619338 -0.00922284]",-6.2964099148579775,0.0018429091155004035
LNT,0.43261414484404637,0.5608978016240626,"[ 4.73127114e-04 -2.24729059e-04  2.41513927e-04  3.08879465e-04
 -3.69188379e-05  1.91168756e-04]",0.8446190116297896,"[ 0.00369276 -0.00582425 -0.00698994  0.00101326 -0.00097575  0.00099102
  0.00146973 -0.00061964  0.00262314  0.00333684 -0.00285338  0.00313281
 -0.00140287  0.00249375 -0.00931271 -0.00319551  0.0051058  -0.00801221
 -0.00035474 -0.014507  ]",-5.830267845395062,0.0029372901352151715
LOW,0.4198665677249852,0.5737715280733875,"[ 1.30826208e-05 -4.14823520e-04  1.79937383e-04 -1.08576639e-04
  6.96805411e-05  3.54187087e-05]",0.7885703417628529,"[ 0.00631232 -0.00829372 -0.00446165  0.00826875 -0.00595215 -0.00047649
  0.00270369 -0.00070257  0.0009558  -0.00024841  0.00140686  0.00514756
 -0.00254492 -0.00084408 -0.00334031  0.00452631 -0.00336876 -0.00956575
 -0.01132096 -0.00182187]",-6.361543275658808,0.0017266998806627278
LRCX,0.45843975364131045,0.5225923539098819,"[ 2.89752411e-04 -7.26212027e-05  2.52313362e-04 -8.25446627e-06
  1.28379166e-04  1.65244330e-04]",-0.4085318359530438,"[ 0.00523553 -0.00828248 -0.00303984  0.00573018 -0.00427445  0.00273816
 -0.00041899 -0.00025088 -0.00029224 -0.00207762  0.00356193  0.00227787
 -0.00176202  0.00373953 -0.00256002  0.00182256 -0.00261889 -0.00421619
  0.00310843 -0.00046789]",-6.030775408206902,0.0024036294618210697
LUMN,0.42459384896364294,0.5643028778903699,"[ 5.73633689e-05 -4.04637894e-04  9.36946839e-05 -1.20068201e-04
 -1.17845379e-05 -1.31342908e-04]",0.5601302038600962,"[ 0.00595561 -0.00828445 -0.00394619  0.00800351 -0.0066795   0.00014583
  0.00357018 -0.00192774 -0.00027503  0.00164104  0.00180389  0.00159077
 -0.00166825  0.00278557 -0.0010363   0.00207944 -0.00371403 -0.0013557
 -0.00531536  0.00159169]",-6.265340340785628,0.0019010662979421554
LUV,0.4639563367761202,0.5232610097817177,"[ 1.30763622e-05  2.82752807e-04  3.56961778e-05 -8.36418676e-05
  1.41376643e-04  1.40903266e-04]",-0.7920349391696688,"[ 0.00294608 -0.0080977  -0.00013015 -0.00012912 -0.00058514  0.0093003
 -0.00582207 -0.00013415 -0.00087925 -0.00078221 -0.00175662 -0.00468423
  0.0053314   0.00026825 -0.00035605 -0.0006051   0.00637173  0.0078225
  0.00682595 -0.00295474]",-6.272235706441491,0.0018880028410972697
LVS,0.444953726686826,0.5365486510535237,"[-2.03783496e-04  2.13172851e-04 -3.46932594e-05 -4.70441659e-05
  7.59417459e-05  1.04517284e-04]",-0.8709369502753628,"[ 0.00644027 -0.00872078 -0.00440604  0.00808811 -0.0036279  -0.00074933
  0.00147374  0.0035833  -0.0010466  -0.00221162 -0.00010844  0.00624182
 -0.00335272 -0.00705638 -0.00237099  0.00158496  0.00521757 -0.01140074
 -0.00577333 -0.00846409]",-6.563728722867292,0.0014106160954933152
LYB,0.45177285023259417,0.5369849442355056,"[ 3.16277572e-04  1.47220470e-05  1.27781136e-04  1.75538663e-04
 -3.30841557e-06  1.19834537e-04]",-0.4021683546471366,"[ 0.00379469 -0.0070445  -0.00387856  0.00181188 -0.00172161  0.00407634
 -0.0010684  -0.00061141  0.00094717  0.00154495 -0.00208879 -0.00027056
  0.00205322  0.00182756 -0.00678359 -0.00080638  0.00710286 -0.00436935
 -0.00060766  0.00030486]",-6.122310321602481,0.0021933826854470106
LYV,0.4337792382069483,0.5521301043953606,"[ 2.07712497e-04  2.32876662e-04 -2.72828309e-05 -1.32609597e-04
  2.00558830e-05 -1.68998423e-04]",-0.7449302048556808,"[ 0.00540191 -0.00884198 -0.00217321  0.00583129 -0.00316475  0.00301922
 -0.00101136  0.00303021 -0.00424373 -0.00362687  0.00413014  0.00011597
 -0.00186079 -0.00152797  0.00639228  0.00128367 -0.00119026  0.00421714
  0.00739306  0.00977572]",-5.979010611137387,0.00253132952292836
MA,0.4526736824891461,0.5362341597902713,"[1.93096980e-04 1.33250823e-04 6.41652126e-05 3.38205386e-05
 3.96373292e-05 5.88699326e-05]",-0.616743641334227,"[ 4.63160976e-03 -9.02110104e-03  1.09952463e-04  4.70831191e-03
 -4.52898850e-03  6.27276245e-03 -1.44777899e-03 -1.29409559e-03
 -1.94842862e-03  8.91702492e-04 -7.99695036e-05 -3.15248343e-03
  8.75930269e-04  5.26964161e-04  3.69021784e-03 -2.70149338e-03
  2.85048226e-03  8.59220644e-03  9.79992295e-03 -1.35361327e-04]",-6.656387844791289,0.0012857824379761459
MAA,0.42697713977796864,0.5775859432708826,"[ 1.88501782e-04 -3.78593390e-04  1.84075045e-04  2.23523771e-05
  3.18016776e-05  7.89758026e-05]",1.2373469223804745,"[ 0.00633793 -0.0069226  -0.00881193  0.00663031 -0.00251533 -0.00438668
  0.00448403  0.00337508  0.00045084 -0.00091702  0.00140873  0.00980977
 -0.00717473 -0.00302765 -0.00618514  0.00276668 -0.00190753 -0.02024059
 -0.01396727 -0.00719562]",-6.432655881226388,0.001608174038432009
MAR,0.41688494218247524,0.5715985292673229,"[ 2.32676990e-04 -2.22401977e-04  1.74561437e-04  1.72269002e-05
  3.47352331e-05  5.11004556e-05]",0.647281620272949,"[ 0.00399833 -0.00744088 -0.00244423  0.00270352 -0.00387644  0.00546038
 -0.00135903 -0.00410271  0.00433257  0.00282882 -0.00381853  0.00174298
  0.0009119  -0.0009408  -0.00395765 -0.00180578  0.00498546 -0.00080304
  0.00293798 -0.00946962]",-6.054754857112789,0.002346677321419938
MAS,0.42636795153086304,0.5643749467875947,"[8.56946899e-05 5.74825520e-04 6.03321279e-05 2.38885259e-04
 1.16239210e-04 3.99060328e-04]",0.9357549535376103,"[ 0.00335594 -0.00551244 -0.00714816  0.00031183 -0.00106182  0.00172531
  0.00053827 -0.00232415  0.00542405  0.00350395 -0.00448709  0.00461831
  0.0002292   0.00032169 -0.00992097  0.00102653  0.00271533 -0.00941887
 -0.01285895 -0.01084208]",-5.981588498555136,0.002524812444157812
MCD,0.4065990148601892,0.5847664372267566,"[ 1.04537407e-05 -4.61758156e-04  1.10715704e-04  3.59353341e-05
 -2.97412413e-05  2.31474145e-05]",0.9340514388725142,"[ 0.00657642 -0.00881923 -0.00448529  0.00829622 -0.00406935 -0.00090767
  0.00209631  0.00415087 -0.00471575 -0.00388914  0.00571316  0.00350994
 -0.00454895 -0.00208865  0.0039796   0.0049807  -0.00665938 -0.00615608
 -0.00424735  0.00639434]",-6.293858245572498,0.0018476176147981167
MCHP,0.45183807767888756,0.5376431427742273,"[-5.22472977e-05  2.18121326e-04  4.86042057e-05 -2.19981073e-04
  1.72625470e-04  6.24621943e-05]",-0.507212137667414,"[ 0.0053689  -0.00784897 -0.0050037   0.00578084 -0.00330107 -0.00058476
  0.0037317   0.00277708 -0.00475562  0.00177885  0.00099701 -0.00139676
 -0.00194352  0.00083975  0.00114436 -0.0037673   0.00468855  0.00250412
  0.00560366  0.00179401]",-5.966179505552289,0.0025640185489954267
MCK,0.4142520883624364,0.5802750238407947,"[-4.61120981e-04 -1.69846491e-04 -1.28240902e-04 -1.38178243e-04
 -1.16696046e-05 -6.52464949e-05]",0.8241237893526561,"[ 0.00589427 -0.00810813 -0.00351261  0.00774829 -0.00687784  0.00126972
  0.00184135 -0.00265202  0.00091325 -0.00087266  0.00433803  0.00349668
 -0.00279336  0.00354751  0.00141663  0.00560362 -0.01080942 -0.00156287
 -0.00628732  0.00816746]",-6.567699215458058,0.0014050263590846674
MCO,0.4596565951678383,0.5262615987192585,"[-3.13526756e-04  9.48602166e-05 -1.18025994e-04 -9.99843021e-05
  1.56536489e-05 -2.80296890e-05]",-0.6520789496036218,"[ 0.00542495 -0.00895886 -0.00166345  0.00648355 -0.00500681  0.00308518
  0.00100673  0.00014817 -0.00320931  0.00099529  0.00011764 -0.00245547
  0.00120069 -0.00241888  0.00511651  0.0018379  -0.00058885  0.00521298
  0.00924351  0.00793422]",-6.035210089816619,0.0023929937309208125
MDLZ,0.4209844812492513,0.5700663173809801,"[-8.14593504e-04 -4.59034795e-04  1.61416296e-05 -4.56893003e-04
  1.99483794e-04  5.68224884e-05]",0.7447570303849184,"[ 0.00577326 -0.00765221 -0.00591765  0.00648203 -0.00361719 -0.00101148
  0.00178092  0.00209388 -0.00131712 -0.00307176  0.00507003  0.00496336
 -0.00412979  0.00149431  0.00017547  0.00457979 -0.0074972  -0.00474834
 -0.00930879 -0.00043033]",-5.797334118087583,0.003035636616681193
MDT,0.42941497578771193,0.5656235548553713,"[-4.67161380e-04 -5.31788736e-04  6.65129629e-05 -2.83405490e-04
  8.94541878e-05 -1.67583696e-05]",0.5707017897514038,"[ 5.28730910e-03 -8.12298460e-03 -3.24470684e-03  5.61706131e-03
 -3.97369112e-03  2.72985593e-03 -9.52378358e-04 -1.17992464e-04
  4.76327304e-06 -2.56236898e-03  3.02320136e-03  1.86139946e-03
  7.88534892e-04  2.21541544e-03 -2.93842329e-03  6.31005782e-03
 -5.45504480e-03 -4.06283995e-03 -8.07164971e-03 -3.02354675e-03]",-5.867967882737016,0.002828615576127219
MET,0.4564340002061565,0.526235046011745,"[-8.34077545e-05  1.29967260e-04 -1.17217884e-04 -1.06206327e-04
 -2.50651694e-05 -1.53709964e-04]",-0.5549563781028654,"[ 4.55041372e-03 -7.05240449e-03 -4.94111041e-03  4.22930753e-03
 -3.89846957e-03  1.90107173e-03  3.35126522e-04 -2.40473719e-03
  3.88105111e-03  5.16276121e-05  3.65894740e-04  5.42837410e-03
 -1.76497513e-03  1.11916133e-03 -4.79135458e-03  3.92737271e-03
 -4.28810400e-03 -8.09915569e-03 -4.09192094e-03 -2.60087599e-03]",-6.4455228565825875,0.001587614257462599
META,0.4656044223929383,0.5218503595413169,"[-1.10889892e-04  6.03370343e-04 -1.91731567e-04  2.43560739e-04
 -4.76666450e-05  1.52748533e-04]",-0.4611528343201213,"[ 0.00561267 -0.00868662 -0.0025431   0.00702697 -0.00550115  0.00189708
  0.00213229 -0.00022596 -0.00220661  0.00114789  0.00096922 -0.00014691
 -0.00163241 -0.00040989  0.00328491 -0.00071852 -0.00101158  0.00360528
  0.00792027 -0.00182768]",-6.209075963002425,0.0020110949318760964
MGM,0.4552308517268443,0.5299576195288036,"[-4.36165908e-05  4.32560494e-04 -1.47793444e-05  1.01453886e-04
  8.36391726e-05  2.32721268e-04]",-0.6319515217005376,"[ 4.30848601e-03 -7.67777295e-03 -3.28876850e-03  3.13951566e-03
 -2.38353511e-03  3.76446326e-03 -6.54214464e-04 -1.32509161e-04
  8.24893536e-04  1.21163181e-03 -2.34591431e-03  1.72876997e-03
 -1.32700534e-03 -1.42747066e-03 -2.46704893e-03 -4.91236446e-03
  8.08429141e-03  5.90946702e-05  5.62900941e-03 -1.09734259e-02]",-6.426971404863982,0.0016173416977249768
MHK,0.43099654762984974,0.5603548646042851,"[ 2.39084993e-05 -2.60302326e-04  1.14159205e-04  2.99863610e-05
  1.07459772e-05  6.51925102e-05]",0.6552855053356661,"[ 4.15896535e-03 -7.21705617e-03 -3.82549409e-03  2.67421136e-03
 -2.68032948e-03  4.28415315e-03 -2.49341718e-03 -2.27090409e-03
  4.70541402e-03 -1.07696449e-03 -7.67204085e-04  5.20055385e-03
 -3.10004507e-04 -8.98398738e-05 -6.29996873e-03  3.18068385e-03
  5.09233909e-04 -7.75904625e-03 -9.65661340e-03 -4.02075726e-03]",-6.091467914933599,0.0022620859267661387
MKC,0.4315923891904027,0.5646862814375999,"[-1.21218820e-04 -4.51447009e-04  1.70781587e-04 -1.55762771e-04
  1.03067705e-04  7.45526777e-05]",0.8382694589412528,"[ 0.0057302  -0.00719271 -0.00647664  0.00667402 -0.00479663 -0.00141816
  0.00283915 -0.00082412  0.00231064 -0.00096458  0.00306991  0.00749777
 -0.0051273   0.00149148 -0.00280091  0.00410174 -0.00768825 -0.00888819
 -0.01055369 -0.0030924 ]",-6.2434011517813985,0.0019432350332871126
MKTX,0.4460961463771049,0.5417788477216511,"[ 4.76588483e-04 -4.40322855e-05  1.85875437e-04  7.24639360e-05
  1.65774762e-05  1.55202438e-05]",0.7482381628460902,"[ 0.00231544 -0.0059523  -0.00417117 -0.00288735  0.00241129  0.00703893
 -0.00614318  0.0007434   0.00284885 -0.00180689 -0.00245713  0.0010354
  0.00337822 -0.00020163 -0.00622785  0.00046842  0.00668331 -0.00169248
 -0.00105353 -0.00707867]",-6.642677759554245,0.0013035320209183378
