,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05194599920526227,0.8853346160737477,[-0.00304029  0.00113782 -0.00156849  0.00046848 -0.00047047  0.00021202],1.396437387703639,"[ 0.00938371 -0.00572361 -0.00577603  0.00263648 -0.00897251 -0.00094298
 -0.0045629   0.00531963  0.00482278  0.00840659  0.01062533 -0.00386298
 -0.00682737  0.00383319  0.01063647  0.01057271  0.00702991 -0.01036754
 -0.00355067  0.01806632]",-4.288843718978671,0.01372078120756244
KMI,-0.01730996101231316,0.9767708762034206,[ 0.00098429  0.0014171  -0.00080647  0.0001221  -0.00056814 -0.00117491],1.180979312078987,"[ 0.00941483 -0.00489475 -0.00503611  0.00325843 -0.00832892  0.00029442
 -0.00324494  0.00470135  0.00253537  0.0071088   0.01037986  0.00412117
  0.00543876  0.00443897  0.01295476 -0.00650366  0.00106135 -0.00982563
  0.01409152  0.00180305]",-4.617576705163148,0.009876701243965573
KMX,0.0909065636719624,0.8454171864644423,"[-2.82462200e-04  5.30837263e-04 -7.73514428e-04  5.02054564e-05
 -4.80739573e-04 -7.78072796e-04]",1.0945322278023617,"[ 0.01142734 -0.00863887 -0.01173627 -0.00061477 -0.01231487  0.00786139
 -0.00046443  0.00616243  0.00042968  0.00264343  0.0028665   0.00707987
  0.00510297  0.00466163  0.0022705  -0.00398253 -0.00040719  0.00080036
 -0.00274245  0.00229646]",-4.6466044620177085,0.009594123896608426
KO,0.1685326972896787,0.7717799434360055,[-0.00018197 -0.0013092   0.00061723 -0.00147253  0.0006433  -0.00032499],1.4525537252649308,"[ 1.05227715e-02 -9.73484144e-03 -1.35577343e-02  8.26635774e-05
 -1.16842766e-02  8.43275458e-03 -1.98013844e-03  5.76218857e-03
  1.03697657e-03  7.13111862e-03  1.04346375e-02  3.43977180e-03
 -2.45107893e-03  1.71132824e-03  3.96764667e-03  1.17585161e-02
  1.38607291e-02 -1.78413037e-03 -4.03083697e-03  1.51385991e-02]",-4.7324482512769945,0.008804888051801818
KR,-0.0841388679014576,1.0183122317540891,[-0.00118615  0.00044355 -0.00126561 -0.00091696 -0.00045854 -0.00160222],-0.952710218565075,"[ 0.00920705 -0.00698403 -0.01027697  0.0062767  -0.00193413  0.01123736
  0.00398437 -0.00441169 -0.00494333 -0.00391318  0.00056582  0.00493858
 -0.0003345  -0.00340026 -0.00878178  0.00067439 -0.00121891  0.00533268
 -0.00614195  0.004068  ]",-4.355493558574712,0.012836102651953844
L,0.062038817440856577,0.8773190316415329,[ 0.00072168  0.00029708 -0.00017423 -0.00125399  0.00010234 -0.00135106],1.1376237902591113,"[ 0.01001659 -0.00839824 -0.01241551  0.00223814 -0.00915871  0.01126752
  0.00149876  0.00461222  0.00168867  0.00188988  0.00607098  0.0042652
  0.00397567  0.00206911  0.00472847 -0.00419989  0.00105073 -0.00176773
  0.01572162  0.00123081]",-4.542295826008804,0.010648930376427583
LDOS,0.4450851095174919,0.49749817420675985,"[ 5.60972577e-04 -2.17579875e-04  5.10954083e-05 -9.19267324e-05
 -1.19051714e-04 -4.03719197e-04]",1.2027931267359215,"[ 0.01110935 -0.00860538 -0.01239725 -0.00053029 -0.01350749  0.01054911
  0.00123182  0.00999707  0.00683824  0.0012995   0.00356077 -0.00034929
  0.00143274  0.00337945  0.00298304 -0.00363198 -0.00165117 -0.00056516
  0.00237656  0.0001733 ]",-5.14880453008752,0.0058063418864599935
LEG,0.48572077729598484,0.46715204964921747,"[ 1.30001060e-03 -1.30691733e-04 -7.29266406e-06 -2.84327512e-04
 -2.38268718e-04 -9.66480298e-04]",1.3514646085557924,"[ 0.01105951 -0.01015508 -0.01442558 -0.00038578 -0.01156581  0.00959345
 -0.00148677  0.00426297 -0.00251112  0.0063636   0.00928267  0.00928892
  0.00294349  0.00152128  0.00231798  0.00611022  0.01227647 -0.00015023
 -0.00381417  0.00795646]",-5.295940571737583,0.005011898108131911
LEN,0.1935409530434792,0.7528336863673342,[ 0.00131373  0.00128652 -0.00017793  0.00024274 -0.00016056 -0.00037632],1.2643793350363632,"[ 0.01123587 -0.00673214 -0.00826787 -0.00078065 -0.01392512  0.00404292
 -0.00148894  0.0105296   0.00729671  0.00367684  0.00459531 -0.00021723
  0.00260772  0.00424898  0.00490481 -0.00650014 -0.00404354 -0.00212248
  0.00452083 -0.00211499]",-5.049912301914958,0.00640989555717368
LH,0.4578551728223875,0.4794630055047456,[ 0.00183982 -0.00036294  0.00020841  0.00025984 -0.00038954 -0.00073534],1.0985724595691493,"[ 9.73768476e-03 -7.42227210e-03 -1.14734613e-02  2.90795452e-03
 -8.66011979e-03  1.27944400e-02  3.69144024e-03  4.76739563e-03
  2.05593885e-03 -1.52804998e-03  3.81930063e-03  5.36900457e-03
  6.96615380e-03 -2.94965739e-04 -4.00113130e-05 -8.33982796e-03
  2.38581738e-03  2.17477359e-04  2.10649040e-03 -9.90912669e-03]",-5.180185326419105,0.0056269634927720346
LHX,0.03144947321086007,0.9158741333238781,[ 0.00364074 -0.00098482  0.00038174  0.00114601 -0.00108975 -0.00132535],1.6068337001439048,"[ 7.12116105e-03  4.21358392e-04  3.51063670e-03  6.13031788e-03
 -6.48647165e-03 -4.37842281e-03  2.34771233e-05  6.72209719e-03
  9.30568025e-03 -1.87894046e-03  9.69406558e-04 -3.50986642e-03
  6.68972918e-03  5.12123526e-04  1.08059966e-03 -2.21247117e-02
 -1.53217703e-02 -2.36265640e-03  8.87876433e-03 -2.15691487e-02]",-4.610308909193026,0.009948744574462499
LIN,0.33234197614619737,0.5979195498252778,"[ 1.70792139e-03 -9.35514388e-05  1.29075588e-04  3.81170390e-04
 -4.31189929e-04 -6.87075947e-04]",1.1909548455670573,"[ 0.0112649  -0.00867479 -0.01243524 -0.00072135 -0.01319905  0.01042691
  0.00143628  0.0086822   0.00452995  0.00010369  0.00097872  0.00230564
  0.0030783   0.00372645 -0.00026215 -0.00550305 -0.0042809   0.00416641
  0.00577047  0.00110032]",-4.881658592101485,0.0075844241237602306
LKQ,0.4550266301149832,0.4863659457051263,"[ 1.25392363e-03  7.00434945e-04  1.08676165e-04  2.30311528e-04
 -5.19962835e-05 -1.40217597e-04]",1.1514698371162733,"[ 1.12768893e-02 -9.19443670e-03 -1.30065296e-02 -6.58525119e-04
 -1.28587108e-02  9.89098385e-03  1.68080425e-04  7.54219879e-03
  2.55054152e-03  2.80793703e-03  4.66091398e-03  4.80951163e-03
  4.29579280e-03  3.26538543e-03  2.29772653e-03 -4.84631459e-03
 -1.70086435e-03  7.70158426e-05 -8.04230213e-04 -1.24916228e-04]",-5.2412843240735585,0.005293453957905128
LLY,0.06308450571963814,0.8688766074965093,[-0.00019142  0.0005257  -0.00118437  0.00020567 -0.0009134  -0.00138972],1.032223028048302,"[ 0.00780308 -0.00478075 -0.00707027  0.00764149 -0.00153782  0.01034389
  0.00580734 -0.0026493  -0.00189712 -0.00832766 -0.00747729  0.00425055
  0.00450518  0.00515902  0.00176176 -0.01040916 -0.00782832 -0.00276356
 -0.00355797 -0.00523563]",-4.474395038799427,0.011397114851670644
LMT,0.45751537271933085,0.47827278182218763,"[-2.81542427e-04  2.26135038e-03 -1.09365291e-03  9.93467434e-05
 -2.44747370e-04 -4.24208516e-04]",1.0954098187502004,"[ 0.00912838 -0.00871845 -0.01382316  0.00456234 -0.00557773  0.01521519
  0.00397427  0.00074585 -0.0008309  -0.00047209  0.0075863   0.00468958
  0.0031302  -0.00394112 -0.00039923 -0.002786    0.00432937 -0.00414573
 -0.00218862 -0.00604787]",-5.078990335892614,0.006226192206249273
LNC,-0.037966355631898874,0.9805226976805315,[ 0.00084781 -0.00017021 -0.00062329 -0.00027975 -0.00070224 -0.00169399],1.2282583756892604,"[ 0.0081536  -0.00393461 -0.00522199  0.00555684 -0.00630238  0.00646177
  0.00250457  0.00511389  0.00624237 -0.00103631  0.00537496 -0.00018884
  0.0067755  -0.00078678  0.00392789 -0.01681017 -0.00871924 -0.00468359
  0.01581862 -0.01270707]",-4.975406825148112,0.006905708951839321
LNT,0.10852391638072775,0.8289888193899381,"[-6.91015969e-04  3.54399001e-04 -2.11320025e-04 -7.87612181e-05
  1.45855897e-04  2.98083138e-04]",1.3641817839159442,"[ 9.90558954e-03 -9.77212922e-03 -1.42102186e-02  1.83948819e-03
 -9.40947901e-03  1.09067520e-02 -4.64236326e-04  4.33788753e-03
  2.01213547e-03  6.21542582e-03  1.34774544e-02  5.65704298e-05
 -4.64146157e-03 -3.82166290e-03  1.13068400e-03  1.06979924e-02
  1.11719606e-02 -4.82007537e-03 -8.64410362e-03  9.17617529e-03]",-4.594673253470316,0.010105522185893043
LOW,0.4393139777771973,0.5205787487409854,"[ 4.32326844e-04 -4.17559196e-04  7.27589557e-05 -6.61601108e-04
  4.75439727e-05 -6.75198096e-04]",1.327900780507522,"[ 0.00850557 -0.00731392 -0.01158819  0.00471199 -0.00740043  0.01278394
  0.00235133  0.00576907  0.00587163  0.00344881  0.01303774 -0.00024782
  0.00253808 -0.00116131  0.00998565 -0.00278209  0.00595895 -0.00987513
  0.01419647  0.00364437]",-5.168094546866597,0.005695410824874659
LRCX,0.19516623697175123,0.7574975791224917,"[ 7.46729750e-05 -3.64498328e-05 -2.65684292e-04 -2.23410974e-04
 -1.84645596e-04 -5.74182002e-04]",1.2609908476090907,"[ 0.00946504 -0.00563973 -0.00786227  0.00246427 -0.01096718  0.00756898
  0.00117841  0.01041575  0.0107055   0.00216305  0.00813438 -0.00427594
  0.00238516  0.00134153  0.0082148  -0.00863735 -0.00243878 -0.00746011
  0.01045207 -0.00396825]",-5.355944162853086,0.0047200109340417564
LUMN,0.4677296719403194,0.48806826368365597,"[ 1.50023826e-03 -4.73217217e-04  3.24266424e-04 -5.81008469e-05
 -1.88256466e-04 -6.61363281e-04]",1.1802635787126134,"[ 0.01183938 -0.00747609 -0.00850589 -0.0017832  -0.01400389  0.00100335
 -0.00437029  0.00764965  0.00094743  0.00701085  0.00481177  0.00708444
  0.00378798  0.00814159  0.00687742  0.0011007   0.00560132  0.00017836
  0.00212205  0.0062997 ]",-4.88265004829479,0.00757690822594746
LUV,0.3241088443282059,0.6342965185977956,"[ 5.28150311e-04  2.04893661e-05 -5.07235995e-05  2.74069051e-04
 -2.30751972e-04 -2.13432301e-04]",1.566628624625928,"[ 0.00634824 -0.00378306 -0.00534316  0.00798926 -0.00403314  0.00678744
  0.00167595  0.00474629  0.008675    0.00258905  0.01195271 -0.00470233
  0.0027957   0.00040054  0.01624309 -0.01103577 -0.00319454 -0.01745881
  0.02607585 -0.00263776]",-5.3694999721845065,0.004656459087323507
LVS,0.01977262188070014,0.9242195939695277,"[ 5.52515326e-04 -4.09719145e-04 -1.16044209e-05 -4.33455293e-04
 -1.32566416e-04 -7.82600442e-04]",1.2737059657620133,"[ 0.01017774 -0.00566866 -0.00557823  0.00138689 -0.01068385 -0.00159407
 -0.00523113  0.00681263  0.00434485  0.00980187  0.01243316  0.00073906
  0.00025529  0.00371294  0.01114009  0.00105089  0.0036939  -0.00798419
  0.01094075  0.00782807]",-4.745291001506104,0.008692532097777482
LYB,-0.02191783768835407,0.960225398507576,[ 0.00198919  0.00032723  0.00013895  0.00026696 -0.00033565 -0.00072936],1.2158788999675676,"[ 0.00942074 -0.004676   -0.0055115   0.00287899 -0.00981843  0.00365827
 -0.00013347  0.00835207  0.00838063  0.00202217  0.0048488  -0.00263893
  0.0028213   0.0044691   0.00918851 -0.01001605 -0.00725812 -0.00611956
  0.01583331  0.00127823]",-4.832223571628714,0.00796878239299254
LYV,-0.03257366555158676,0.9876556597357009,"[ 4.13669822e-04 -7.07397276e-05 -3.57173117e-04  3.00326855e-04
 -4.74693866e-04 -5.74763101e-04]",1.1133907470062114,"[ 0.00949035 -0.00563698 -0.00670311  0.0032312  -0.00851701  0.00292482
 -0.00227141  0.00552969  0.00453654  0.00734597  0.01563604  0.00103044
  0.00409895 -0.00460412  0.00423387 -0.0091557  -0.0033384  -0.00811915
  0.00461575 -0.00794313]",-4.528650200552147,0.010795237648746295
MA,0.4602355110146748,0.48588619023825225,[ 0.00198047  0.00069779 -0.00016614 -0.00015516 -0.000357   -0.00123884],1.1393826073500206,"[ 0.01038669 -0.00875365 -0.01316419  0.00142003 -0.01037262  0.01245107
  0.00213837  0.00594243  0.00268314  0.00067777  0.00373113  0.00371296
  0.0038018   0.00388509  0.00545024 -0.00402412  0.00200384 -0.00254985
  0.0094785  -0.00321682]",-5.043123199279753,0.006453561053040072
MAA,0.102614578369501,0.8479994148263289,"[-3.66367550e-04  1.01550189e-03 -5.00036055e-04 -3.26913313e-04
  4.95236860e-05 -2.60072322e-04]",1.2763952294144612,"[ 0.01022371 -0.00884937 -0.01280795  0.00124948 -0.01088224  0.00984935
 -0.00066923  0.0067679   0.00370712  0.00647219  0.01285407  0.00198143
  0.00065282 -0.00015429  0.00675851  0.00356515  0.01017449 -0.00615268
  0.00425063  0.00429786]",-4.835873664661734,0.007939748616126735
MAR,0.11135916967644295,0.8333724893225709,"[ 4.20923554e-04 -3.16443363e-04 -1.89322233e-04  2.10754873e-05
 -3.60728328e-04 -6.72039094e-04]",1.1898517118909904,"[ 0.0104669  -0.00728585 -0.00837747  0.00131776 -0.0095905   0.00108884
 -0.00485952  0.00324126 -0.00166523  0.00995162  0.01307123  0.00771102
  0.00356931  0.00166666  0.00655275  0.00149089  0.00713933 -0.00311829
  0.01198985  0.00531279]",-4.774762672865197,0.00844008691142407
MAS,0.4808827475339121,0.4797088341323988,[ 0.00052995  0.00150478 -0.00050412 -0.00012344 -0.00010049 -0.00052243],1.3029585773564372,"[ 9.21710926e-03 -8.11076335e-03 -1.16642879e-02  3.39715672e-03
 -8.12738775e-03  9.28010119e-03 -2.02514065e-04  4.71014231e-03
  3.80294821e-03  5.23323001e-03  1.08071291e-02  9.49797893e-05
  5.73102000e-04  2.96234285e-03  1.26731048e-02 -1.83710818e-03
  1.35975631e-03 -1.13449839e-02  1.67486769e-02  1.86916656e-03]",-5.752100390243525,0.0031761027305048416
MCD,0.417330041857728,0.5276187019829905,[-0.00099659  0.00172285 -0.00091725 -0.00079466  0.00014041 -0.00053864],1.423790788821389,"[ 0.00982359 -0.01097011 -0.01704673  0.00171615 -0.0094734   0.01569873
  0.00181147  0.00363934 -0.00045179  0.00329884  0.00873935  0.00496851
 -0.00034628  0.00022487  0.00256455  0.00808068  0.01116219 -0.00139376
 -0.00105362  0.01395907]",-5.020140984154893,0.006603595641332684
MCHP,0.4623001305632607,0.4958047666251956,"[ 6.05012982e-04 -3.59623211e-04 -3.14091632e-05  3.77487143e-05
 -2.55872768e-04 -4.96706847e-04]",1.162191728569712,"[ 0.00971273 -0.00604616 -0.00853143  0.00242241 -0.01024939  0.00800376
  0.00109673  0.00834974  0.00709118  0.00255001  0.00935846  0.0005492
  0.00565718 -0.00100629  0.00464218 -0.01057437 -0.00215048 -0.00486556
  0.00654728 -0.00513475]",-5.468396660330312,0.004217989609371532
MCK,0.10210358326983367,0.8144646983664767,[ 0.00126916  0.00025218 -0.00024088  0.00131588 -0.00082681 -0.00031064],1.0974741133146069,"[ 0.00982893 -0.00756084 -0.01089934  0.00295435 -0.00779103  0.01044779
  0.00256964  0.00269123 -0.00023276 -0.0019228  -0.00138073  0.00618599
  0.00635763  0.00631597  0.00524309 -0.01044933 -0.00826978 -0.00227772
  0.00620295  0.00165656]",-4.622909951879448,0.00982416657418838
MCO,0.48171930931132984,0.4688179815515691,[ 0.00127602  0.00093723 -0.00010257  0.00018042 -0.00016748 -0.00042077],1.1484835810450913,"[ 9.92257754e-03 -5.36863666e-03 -6.67237069e-03  2.24977394e-03
 -1.03281783e-02  4.66079954e-03 -8.05610550e-05  8.06034380e-03
  6.80703935e-03  2.40325217e-03  5.91040601e-03  1.67272597e-04
  5.15008682e-03  2.94025441e-03  7.30852759e-03 -1.18129055e-02
 -6.11509719e-03 -5.51286482e-03  1.14262575e-02 -6.01361629e-03]",-4.853791048462903,0.007798755974440417
MDLZ,0.13067519763246668,0.8165100865158287,"[ 1.12577267e-03  1.32277572e-03 -8.04453074e-04  2.93573190e-05
 -5.75149477e-04 -1.30160513e-03]",1.401618746031408,"[ 0.00969971 -0.00985333 -0.01417461  0.00253969 -0.00730846  0.01052455
 -0.00057747 -0.00072905 -0.00695855  0.00524021  0.008543    0.01281452
  0.00440391  0.00211366  0.00367111  0.00621082  0.01259482 -0.00181161
 -0.00743352  0.01330067]",-4.985726562392822,0.0068348103068679505
MDT,0.09272715450010129,0.8461723979339092,[ 0.00209324  0.00017233 -0.00065247  0.00127134 -0.00137748 -0.00147543],1.0304247864245626,"[ 9.24023000e-03 -7.75897055e-03 -1.17049374e-02  4.41947237e-03
 -5.55399135e-03  1.20753158e-02  2.97977500e-03 -8.52916142e-05
 -3.20251196e-03 -8.79082244e-04  2.97362506e-03  9.18895358e-03
  7.37420406e-03  2.28294715e-03  3.43323490e-03 -7.03519876e-03
  1.25421041e-03 -2.34062312e-03  5.48254764e-03 -3.47123385e-03]",-4.381774270182346,0.012503154954226662
MET,0.027473503163992732,0.9182245881849457,[ 0.00118361 -0.00025023 -0.00031686 -0.00026997 -0.00054507 -0.00146993],1.1160151188545613,"[ 0.00977527 -0.00548075 -0.00716783  0.0024421  -0.01001023  0.00625454
  0.00108303  0.00765864  0.00640833  0.00068785  0.00465929  0.00067776
  0.00585631  0.00147787  0.00355097 -0.01325679 -0.00758833 -0.00211228
  0.01136424 -0.00699968]",-4.876801600444151,0.0076213512131439445
META,0.04810068726099753,0.8984593840173792,"[3.28050546e-03 3.22588825e-03 2.32286438e-04 1.27601211e-03
 5.52805712e-05 6.06886073e-04]",1.0836386909754898,"[ 0.00897114 -0.00701746 -0.01057376  0.00457962 -0.00640239  0.01112111
  0.00242281  0.00302036  0.002442    0.00163274  0.01119995  0.00201343
  0.0030191  -0.00636221 -0.00154753 -0.00440002  0.00498095 -0.0030405
  0.00231687 -0.01383608]",-4.805399743604545,0.008185428287683419
MGM,0.12583186624176415,0.8210064046213685,[ 0.00069847  0.00031081 -0.00036958 -0.00012474 -0.00036216 -0.00093823],1.2666979793697462,"[ 0.01027152 -0.00960953 -0.01402771  0.00130642 -0.0101682   0.0110171
 -0.00013707  0.00466298  0.00059105  0.00487317  0.00853539  0.00468037
  0.00092746  0.00310305  0.00692246  0.00432859  0.00678199 -0.0044319
  0.00200127  0.01407156]",-4.846809123303647,0.007853396832213153
MHK,0.36762220027203013,0.5903427818697001,[ 0.00130191  0.00020768 -0.00018729  0.00015882 -0.00041481 -0.00082314],1.2171869845787102,"[ 9.51402286e-03 -7.28433808e-03 -1.06436434e-02  3.03757313e-03
 -8.88633726e-03  1.01068402e-02  1.44326772e-03  6.23959710e-03
  5.42232067e-03  2.50047843e-03  9.13720566e-03  1.74132790e-04
  3.74499328e-03 -9.19903451e-05  7.44002468e-03 -9.05638423e-03
 -3.19965499e-03 -9.56564304e-03  7.55533045e-03 -7.59037685e-03]",-5.261234412840975,0.005188895524457371
MKC,0.4520450786920683,0.4802893981565448,"[ 1.24119350e-04  4.54488217e-04 -1.55193139e-04 -2.92920657e-04
  5.80789914e-05 -2.67583309e-04]",1.3947164022607883,"[ 0.01223348 -0.00880714 -0.01008849 -0.00284528 -0.01431867  0.00131854
 -0.00435176  0.00577632 -0.00186861  0.00529896  0.00055179  0.00678683
 -0.00159325  0.00639424 -0.00274752  0.0106048   0.0109365   0.00716395
 -0.0147095   0.00252568]",-5.1226160890046515,0.005960409519113997
MKTX,0.15474187514056367,0.7915874221319282,"[ 2.87184320e-03  7.55626931e-04  4.90131577e-04  1.84842698e-05
 -1.85332669e-05 -6.38736745e-04]",1.1304731135158448,"[ 0.01134166 -0.0067653  -0.00806037 -0.00075886 -0.01332895  0.00297982
 -0.00219142  0.0087191   0.00404102  0.00418709  0.00396822  0.00418853
  0.00569756  0.00554999  0.00524079 -0.00842274 -0.00347029 -0.00121386
  0.00418585 -0.00530345]",-4.784003973819128,0.00836244881922031
MLM,0.4466714171381654,0.4927798818758371,"[ 1.29885685e-03  9.94181525e-04 -7.20609250e-05  1.41342514e-04
 -1.30198445e-04 -4.10174164e-04]",1.493126526906292,"[ 0.01151002 -0.01023919 -0.01369003 -0.00169557 -0.01291846  0.00752379
 -0.00199544  0.0041571  -0.00438593  0.00443473  0.00182924  0.01153665
  0.00328509  0.00627264 -0.00134709  0.006185    0.00864578  0.00804479
 -0.00822989  0.00945508]",-5.623300849942615,0.0036126964371991552
MMC,0.4711110249322163,0.47541589160477454,"[ 8.39014983e-04 -1.16735744e-04 -3.09664246e-05 -8.89631583e-04
  4.94412459e-06 -1.10344030e-03]",1.4297015953297911,"[ 0.00908962 -0.01093198 -0.01694031  0.0034644  -0.00683984  0.01554707
  0.00148075  0.00070507 -0.00271352  0.00445362  0.01085541  0.00654587
  0.0008643   0.0007627   0.00736385  0.00612117  0.01017183 -0.0064936
  0.00827668  0.01132105]",-5.316430759530166,0.004910248342519846
MMM,0.460776193844457,0.4947788761890634,"[ 1.12186413e-03 -1.90708095e-05 -2.17307215e-05 -3.60848438e-05
 -2.56992940e-04 -7.07856004e-04]",1.3504847561847793,"[ 0.00905931 -0.0094492  -0.0144649   0.00350445 -0.00776939  0.01335402
  0.00111732  0.00367363  0.00186967  0.00498338  0.01238975  0.00241857
  0.00078273  0.0004693   0.01007642  0.00203782  0.00661189 -0.00972139
  0.01152309  0.00837402]",-5.468989602153518,0.004215489328256161
MNST,0.17813357460334195,0.7594967740974485,"[ 2.85112586e-03 -1.13558086e-03  7.66286765e-04 -1.19677421e-03
  9.09893234e-05 -1.61460403e-03]",1.3110433148596312,"[ 0.00856194 -0.00844249 -0.01215511  0.00546583 -0.00358858  0.00967021
 -0.00016225 -0.00321187 -0.00591687  0.00573434  0.01494484  0.00810423
  0.0003955  -0.00753178 -0.0035237   0.00851985  0.01534322 -0.00120751
 -0.00782779  0.00178061]",-4.415218179531139,0.012091915628772898
MO,0.0856298864411661,0.85428566561607,"[-4.28404445e-04 -4.57634458e-04  9.08145132e-05 -8.95404527e-04
  3.68697771e-04 -1.85561152e-04]",1.550198991287257,"[ 0.01007188 -0.00985623 -0.01355245  0.00125439 -0.00885861  0.00834316
 -0.00159873  0.00056423 -0.00541589  0.00553624  0.00872664  0.00923136
 -0.00014861 -0.00164899 -0.00380368  0.01076912  0.01416145  0.00158802
 -0.02159069  0.00575946]",-4.401504445899844,0.012258883196429766
MOS,-0.029045120940747935,0.9620478302631654,[ 0.00148064  0.00119037 -0.00025494  0.00085596 -0.00046834 -0.00028164],1.2079229315980191,"[ 0.00980402 -0.00313294 -0.00144029  0.00245963 -0.00937105 -0.00393624
 -0.00351994  0.00589081  0.00389277  0.00486164  0.00772051  0.00306627
  0.00736299 -0.00089167 -0.00028334 -0.01641102 -0.01256403  0.00065066
  0.00876809 -0.0093454 ]",-4.598648726861919,0.010065427701418583
MPC,-0.00434319453441912,0.935696154341313,[ 0.00254686  0.00080592  0.00021854  0.00035737 -0.0002761  -0.00066732],1.1715906824044633,"[ 1.04681965e-02 -5.58008752e-03 -6.86386327e-03  9.70362837e-04
 -1.15942554e-02  4.72400200e-03  4.15363829e-04  8.38523903e-03
  5.78402039e-03  1.10000512e-04  1.09816977e-03  1.82622376e-03
  6.07290874e-03  4.03439442e-03  2.68929307e-03 -1.29041425e-02
 -8.42011483e-03  5.26087862e-05  7.89354117e-03 -5.79898115e-03]",-4.8533984309468545,0.007801818503801366
MRK,0.42764805388155,0.5029803292948585,[-0.00049488  0.00114168 -0.00079806 -0.00027842 -0.00020247 -0.0006508 ],1.2355201136123182,"[ 0.0113823  -0.00971192 -0.01412197 -0.00089514 -0.01299278  0.01149005
  0.00095147  0.00725436  0.00171686  0.00129802  0.00111013  0.00558039
  0.00353734  0.0064712   0.00407578 -0.00130859  0.00162031  0.00067129
  0.00048551  0.0063335 ]",-5.28677880065711,0.0050580269596025955
MS,0.029574549228804,0.9166295131353742,[ 0.0025575  -0.00122091  0.00023904 -0.00035978 -0.0006213  -0.00190522],1.1378023343645562,"[ 8.27715126e-03 -3.56526315e-03 -4.11710916e-03  5.94679807e-03
 -5.06076685e-03  4.27437877e-03  1.66841834e-03  2.65262152e-03
  3.15529348e-03 -9.48107581e-04  3.86687691e-03  2.37186502e-03
  7.38886317e-03  7.92173478e-05  2.79714709e-03 -1.66854198e-02
 -9.74736780e-03 -3.28428128e-03  1.31462790e-02 -1.24123403e-02]",-4.597323482357858,0.010078775696886168
MSCI,0.11385883679318363,0.8405089894081739,[ 0.00104454  0.00053473 -0.00024744 -0.00031948 -0.0002141  -0.00096308],1.1981758019724438,"[ 0.00886514 -0.0065275  -0.00976517  0.00435045 -0.00718802  0.01026821
  0.00228419  0.00414747  0.00282551  0.00066574  0.00503311  0.00372488
  0.00552419  0.00492076  0.01132964 -0.00564647  0.00628311 -0.00773262
  0.01721549 -0.00715387]",-5.084228069630667,0.006193666324584038
MSFT,-0.024974003118394025,0.9530295714172351,[-0.00049714  0.00282094 -0.00130934  0.00079469 -0.00048387 -0.00010665],1.3211541179944182,"[ 0.00980725 -0.00507116 -0.0050274   0.00174633 -0.0108288  -0.00047579
 -0.00342431  0.00834418  0.00774019  0.00595919  0.00593893 -0.00429406
 -0.00336901  0.00830064  0.01395123  0.00304069  0.00237557 -0.00904769
  0.01152197  0.01128535]",-4.412449081631456,0.01212544572958408
MSI,-0.012550295909071538,0.9772561248348149,"[ 2.28577838e-04  7.85616748e-04 -2.40969020e-04 -3.06909598e-04
  7.85663719e-05 -2.80964346e-04]",1.2732086692592322,"[ 0.00888984 -0.00548981 -0.00763103  0.00377941 -0.00861033  0.00763387
  0.0015638   0.00707335  0.00715057  0.00137421  0.00788673 -0.00072975
  0.00521828  0.00033654  0.00814363 -0.01213042 -0.00201649 -0.00989957
  0.01048731 -0.01590256]",-4.82454918984444,0.00803017313813411
MTB,0.039741758724763265,0.8928913755973,[ 0.00052428 -0.00081451 -0.00049138 -0.00044186 -0.00068068 -0.00173063],1.051425444182644,"[ 0.00980414 -0.00662677 -0.00952225  0.0027806  -0.00877352  0.00968385
  0.0027412   0.00516952  0.0033464  -0.00186594  0.00077562  0.00269583
  0.00509472  0.00271693  0.00130981 -0.01016421 -0.00629929  0.00158863
  0.01366396 -0.00252745]",-4.724379477033135,0.008876220099823825
MTD,0.46731310746313015,0.47551083901921326,"[ 3.66334552e-04  7.05620978e-04 -4.15044740e-04 -6.96991932e-05
 -2.22460812e-04 -5.89673576e-04]",1.1485715044969516,"[ 0.01043087 -0.00917996 -0.01400552  0.00128767 -0.0104898   0.01357665
  0.0024938   0.00588151  0.00222801  0.00063478  0.00420749  0.00448479
  0.00417499  0.00287597  0.00391504 -0.00372215  0.00197402 -0.0017952
  0.0025071  -0.00049874]",-5.094612810637771,0.00612967952214661
MU,0.4295313551914008,0.5077953915473383,[ 0.00307988 -0.00147374  0.00100093  0.00028779 -0.00038216 -0.00090421],0.0028219629774775823,"[ 1.08778628e-02 -4.62378196e-03 -4.80368781e-03  5.99638662e-03
 -4.83991930e-03  2.18028255e-03 -6.46583535e-05 -4.01699491e-04
 -3.68543496e-04 -1.93823240e-04  1.83095816e-03  1.68202184e-03
 -1.03075474e-03  2.03542136e-03 -7.54613390e-04 -1.81528297e-04
  2.11288956e-04  6.72065896e-04  1.73623409e-03 -2.75714129e-04]",-3.6851210266665073,0.025094137479815985
