,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.11916504034275577,0.8326565154433297,[-0.0020649   0.00310375 -0.00108576 -0.00117825  0.00069692  0.00013007],1.2321536616762503,"[ 0.02120101 -0.00483218  0.00736531  0.00915943  0.00699094  0.00823803
  0.00341392  0.00450517 -0.00430659  0.00072255 -0.00361478 -0.00212574
 -0.00509327 -0.00058758  0.00015589  0.00483889  0.00159036  0.00856423
 -0.00324582  0.00152204]",-4.876275072312196,0.0076253651255873516
KMI,-0.20578641337275605,1.1461051428346143,"[-2.58343607e-05  2.48030951e-04  2.00270395e-04 -7.27500929e-05
  2.51202370e-04  3.51348800e-04]",1.2940774414509209,"[-0.00442203 -0.00821664 -0.0137197  -0.0044911  -0.00983068 -0.00838393
  0.001493   -0.00792987  0.00501637 -0.00111723  0.00507747  0.00446066
  0.00014049  0.00205602 -0.00089102 -0.00629537  0.0012284  -0.0014397
 -0.00514742  0.01133492]",-5.007411376432798,0.006688194133834809
KMX,0.04818182762789173,0.9045396518540435,"[-1.24807455e-03  1.29017162e-03 -3.55926783e-04 -8.52097108e-05
  3.54573823e-04  6.97670816e-04]",1.3263160513937142,"[-0.00524579 -0.00678465 -0.01618092  0.00127843 -0.01620628 -0.00103662
 -0.00779419 -0.00149499 -0.00147987  0.00269482  0.00308546  0.00461235
  0.00045875  0.00161691 -0.00225294 -0.00730444 -0.00162553 -0.00442506
  0.00276895  0.00821726]",-4.799607471898302,0.008232978090102362
KO,0.03687398594789758,0.9059661230783628,"[-2.30660066e-03  3.26138550e-03 -1.21378086e-03 -1.10965276e-03
  6.15765701e-04  8.08061986e-05]",1.3078909695577707,"[ 6.98097601e-03 -5.57531765e-03 -5.56226033e-03  6.64575561e-03
 -6.60713875e-03  5.89369407e-03 -5.27586084e-03  3.98406646e-03
 -6.20383824e-03  2.62090260e-03 -2.85061310e-03 -1.86552363e-03
 -4.02502425e-03 -5.80641597e-03  1.39322292e-05 -9.68821641e-03
 -3.45109334e-05  2.92064650e-03 -1.14129858e-02  1.87392764e-02]",-4.412933982583287,0.012119567514699597
KR,-0.006298803375957792,0.9476601559214703,[-0.00277896  0.00224654 -0.00093063 -0.00109344  0.00077163  0.00057125],1.1962233746339344,"[ 0.0072524  -0.00463833 -0.00532708  0.01028872 -0.00609182  0.01093989
 -0.00388429  0.0096552  -0.00425464  0.00937203 -0.00184923  0.00361319
 -0.00694507 -0.00041735 -0.00727484 -0.00402258 -0.00315144  0.00131143
  0.01075614  0.00689608]",-4.433494211192245,0.011872930580033301
L,-0.168722881994865,1.122451256450413,[-0.00157328  0.0016306  -0.00043251 -0.00114548  0.00073225  0.0002285 ],1.510351613854931,"[-0.00365653 -0.00679388 -0.01392943  0.0026514  -0.01184006  0.00153828
 -0.00175115  0.00164309  0.00307293  0.00533222  0.00449339  0.00417746
 -0.0024822  -0.00086155 -0.00798394 -0.00966592 -0.00559753 -0.0007534
  0.00455358  0.02154585]",-4.596250036332843,0.01008960052749126
LDOS,0.11708523748011951,0.8581129328026812,"[-1.36389615e-03  3.93485721e-05 -3.31319206e-04 -5.61708067e-04
  1.87036513e-04 -1.85792520e-05]",1.2929104934117466,"[ 0.00064953 -0.00663765 -0.01056395  0.00205042 -0.01017538  0.00085846
 -0.00464209  0.00205278 -0.00236499  0.00828601  0.00166046  0.00799221
  0.0039936   0.00213775  0.00914748 -0.0096243   0.00825294 -0.00675256
 -0.01388771  0.00287347]",-4.877418944289199,0.007616647670882372
LEG,-0.0911377810551937,1.051461880574468,"[-6.74162620e-04 -6.53953024e-04  2.17660519e-04 -8.85802299e-04
  3.96869764e-04 -7.22699823e-05]",1.6496105214255201,"[-0.0066034  -0.00870542 -0.01524042 -0.00409098 -0.01063795 -0.00616411
  0.00143171 -0.0035956   0.00403801  0.00494038  0.00238032  0.00637999
 -0.00567076 -0.00121073 -0.00392159 -0.0150612   0.00309925 -0.00395655
 -0.00115653  0.01981189]",-5.446047558892103,0.004313319184266184
LEN,-0.03950903187719899,0.9976326479333023,"[-1.39677043e-03  5.48885777e-04 -6.14639153e-04 -1.58326680e-04
 -5.65248867e-05 -4.30261632e-05]",1.6509090134816604,"[-5.36209947e-03 -7.58016259e-03 -1.57565593e-02  4.52737254e-04
 -1.44428168e-02 -1.06158047e-03 -4.37869233e-03 -1.86544848e-05
  1.71594683e-03  6.36015593e-03  4.93658906e-03  6.90578810e-03
  1.38892299e-03  4.36770859e-04 -2.56403409e-03 -1.39383156e-02
 -2.79400373e-03 -7.33170525e-03 -3.19538713e-03  1.98150846e-02]",-5.408927130472761,0.004476440272327016
LH,0.029972223128858517,0.9275901732870027,"[-2.47910920e-03 -5.51195728e-05 -7.48839270e-04 -9.64835584e-04
  1.13156351e-04 -3.62067403e-04]",1.8644377302067279,"[-0.00500976 -0.00682844 -0.01573576  0.00534649 -0.01420078  0.00538797
 -0.00246101  0.00499252  0.0062012   0.00715314  0.00985016  0.00399864
  0.00402651 -0.00173815 -0.00989124 -0.01283922 -0.01312927 -0.00540216
  0.00841941  0.01901008]",-5.494459201911965,0.004109478262708287
LHX,0.2293125675785648,0.7210496970408831,"[-1.72995691e-03  4.60276772e-05 -1.88533921e-04 -5.39744156e-04
  3.28213105e-04  3.19505121e-04]",1.5726352705901452,"[ 0.00148336 -0.00549013 -0.0095772   0.00859672 -0.0076902   0.00958915
  0.00092891  0.00928411  0.00528156  0.00977706  0.00810327  0.00244555
  0.00594932 -0.00510813 -0.00169006 -0.0145695  -0.00620387 -0.00246323
 -0.00419606  0.01764369]",-4.736512810268115,0.00876917269765699
LIN,-0.036651517932503215,0.9778876805318532,"[-4.98656054e-04  6.03011488e-04 -2.83064456e-04 -1.36547533e-05
  3.14860894e-05  9.49925941e-05]",1.1332063671286476,"[ 0.00140492 -0.00710988 -0.01061061 -0.00140238 -0.01162    -0.00656653
 -0.00715567 -0.01030497 -0.00393501 -0.00946493  0.00096535 -0.00102542
  0.00090427  0.00456234  0.00184285  0.00713215  0.00179101  0.00410147
 -0.00206834 -0.00061255]",-5.081039790661529,0.006213444973839935
LKQ,-0.19088802292646576,1.1495264133835912,"[-2.05309790e-03  6.80852210e-04 -5.15287122e-04 -9.51224807e-04
  4.31796820e-04  7.62415585e-05]",1.9871304741155629,"[-7.05099406e-03 -8.38564476e-03 -1.63527138e-02  9.35216741e-05
 -1.24824306e-02 -1.86158597e-04  1.15682414e-03  1.89936445e-03
  7.81255108e-03  8.67492668e-03  8.31332048e-03  7.33155859e-03
  4.32682213e-04 -9.99961364e-04 -8.33814699e-03 -1.65008598e-02
 -7.26413123e-03 -6.43693229e-03  3.42942361e-03  2.51282777e-02]",-5.0063667398119485,0.006695184516923752
LLY,0.13006423065271672,0.8281248792815279,"[-2.40302652e-03 -2.83921157e-04 -7.32128538e-04 -8.79713008e-04
  3.78705279e-05 -4.12765868e-04]",1.350724788698635,"[ 0.00221259 -0.00583639 -0.00987064  0.00583676 -0.01077187  0.00542218
 -0.00641854  0.00517616 -0.00318823  0.00772597  0.00244224  0.00437671
  0.00534681 -0.00137052  0.00656468 -0.01135365  0.00179096 -0.00531697
 -0.01576834  0.00759208]",-4.937263191602857,0.007174205956079471
LMT,0.15590948403371557,0.7900142748830828,[-0.00259181  0.00103978 -0.00120496 -0.00124004  0.00015361 -0.00066256],1.2381671683329225,"[ 0.01013829 -0.00562127 -0.00367683  0.00551676 -0.00692821  0.00292082
 -0.00853714 -0.00131723 -0.00876813 -0.00427596 -0.00138543 -0.00282995
  0.00580269  0.00133222  0.01240443  0.00780865  0.00771623  0.00792917
 -0.01222352 -0.00438291]",-4.688866768521188,0.00919710269924535
LNC,-0.07591553547677327,1.0299883787966655,"[-9.81425941e-04 -2.97636807e-04 -1.88243610e-04 -9.26501119e-05
 -2.88429368e-05  5.39793093e-05]",1.736625697298166,"[-0.00534308 -0.0068809  -0.01626854  0.00332035 -0.01545903  0.00183567
 -0.00432012  0.00081564  0.00482883  0.00375953  0.00941553  0.00446477
  0.0049766   0.00107531 -0.0076921  -0.00971809 -0.01071779 -0.00657817
  0.00832003  0.0157688 ]",-5.771375958382878,0.0031154678095651283
LNT,0.32694602632939185,0.6066270899592411,[ 0.00149814 -0.00126853  0.00018354  0.00090181 -0.00084026 -0.00066466],0.0075901528978063685,"[ 1.04822682e-02 -6.18200020e-03 -4.00007033e-03  4.87091227e-03
 -3.45480278e-03  1.77882953e-03  9.94646069e-05 -1.08635608e-03
 -1.02670304e-03 -3.85992527e-04  1.04240045e-03  1.60688117e-03
 -2.05300830e-03  2.29558973e-03 -1.33095495e-03  6.15807849e-04
  5.20399379e-04  1.27805842e-03  1.95697365e-03 -5.23661836e-05]",-3.7005772722882857,0.024709258382321506
LOW,0.03473212661215647,0.9231350196154212,"[-3.28140980e-03 -6.55784613e-04  3.42549610e-05 -1.94350109e-03
  1.08092423e-03  4.86299715e-04]",1.7112979999448463,"[-0.00522932 -0.00680599 -0.01504448  0.00421112 -0.01242566  0.00453926
 -0.00114318  0.00551334  0.00460122  0.00862643  0.00656113  0.00332061
  0.00181281 -0.00509116 -0.00419407 -0.01649319 -0.00507066 -0.00275576
 -0.0007737   0.02103624]",-5.096051462813199,0.006120867385686925
LRCX,0.10493134498313036,0.8372040331473084,[-0.00303336  0.00151082 -0.00062411 -0.0009343   0.00080425  0.00089828],1.3424624130896177,"[-0.00141656 -0.00545927 -0.01306401  0.00728768 -0.01367355  0.00693266
 -0.00693111  0.00577285 -0.00174044  0.00658228  0.0025965   0.00310456
 -0.00154685 -0.0008746  -0.00725798 -0.00679079 -0.00842401 -0.00049999
  0.00091917  0.01233667]",-4.752036586703766,0.008634093205785752
LUMN,-0.003971926799089923,0.960990030232692,[-0.0007973   0.00076556 -0.00021742 -0.00021436  0.00025757  0.00032834],1.2637120101852413,"[-2.10152880e-03 -7.33523634e-03 -1.23032391e-02 -1.56899893e-03
 -9.73413347e-03 -5.54669293e-03  8.33003169e-05 -7.07453067e-03
  3.61871012e-03 -3.45230024e-03  3.90093089e-03  1.97368630e-03
 -4.49529331e-03  2.03939984e-03 -9.53083617e-03 -3.00031804e-03
 -5.26440551e-03  3.44404762e-04  7.76173319e-03  1.36849796e-02]",-5.109223201054737,0.006040773568056102
LUV,0.11151161066505708,0.8368160876537447,"[-5.07359530e-04 -3.52527996e-04 -4.48633771e-05  2.67919130e-04
 -9.84528983e-05  2.44983192e-04]",1.212696120477557,"[-0.00470977 -0.00659421 -0.01523018  0.00172701 -0.01386786 -0.0004972
 -0.00374874 -0.00086775  0.00254356  0.00351939  0.00585585  0.00507209
  0.00255693  0.0017054  -0.00201066 -0.00757603 -0.00150081 -0.00449136
  0.00339585  0.00808865]",-5.0388460736974245,0.00648122285845499
LVS,-0.0990033848809799,1.0550767961220813,"[-1.15780951e-03  7.35154004e-04 -6.41724592e-04 -2.55264357e-04
 -7.13788153e-05 -2.38148840e-04]",1.7836839843877588,"[-0.0048804  -0.00778848 -0.01422566  0.00045642 -0.01025357 -0.00092529
  0.00278636 -0.0004428   0.00829766  0.00435024  0.00790096  0.00432927
 -0.00182863 -0.00126744 -0.01195184 -0.01273449 -0.0103004  -0.00313314
  0.0043773   0.02420907]",-4.730746019243291,0.008819888778032957
LYB,0.051968033965289685,0.9065895482781816,"[-2.97766382e-05  2.42349815e-04  5.02296013e-05 -5.96499222e-04
  2.68832365e-04 -1.86986997e-04]",1.4704618830819407,"[-0.00458287 -0.0078567  -0.0146165  -0.00200542 -0.01262669 -0.00443096
 -0.00315012 -0.00315788  0.00096056  0.00426206  0.00275774  0.00702885
 -0.00131321  0.00168251 -0.0010098  -0.01098471  0.00169065 -0.0049072
 -0.00437214  0.01832372]",-5.072757214214633,0.006265122020956257
LYV,0.02256057412143961,0.931476095285795,"[-1.14370576e-03 -3.28933096e-04 -4.95038372e-05 -4.31884207e-04
  2.06105997e-04  1.37228578e-04]",1.647304872600814,"[-0.00829063 -0.00685178 -0.017518    0.00320148 -0.0138602   0.00264808
  0.00041737  0.00299479  0.00803736  0.00622638  0.0089944   0.0034954
  0.00116665 -0.00243303 -0.00875831 -0.01127387 -0.00824021 -0.00196331
  0.004069    0.01239828]",-5.76280001779041,0.0031423007709026397
MA,0.10754745947257939,0.8532862005211043,[-0.00185505  0.00059767 -0.00046965 -0.00045204  0.00028603  0.00033481],1.3994574721850601,"[-0.00652563 -0.00686848 -0.01638226  0.00172919 -0.01406818  0.00054224
 -0.00287405  0.00157863  0.00307255  0.00712792  0.00517883  0.00652513
  0.00024746  0.00079633 -0.00391328 -0.00948731 -0.0031856  -0.00324107
 -0.00155407  0.01163336]",-5.197603572178079,0.00552980032232715
MAA,0.3566761223272231,0.5960172522674627,[-0.00130421 -0.00044    -0.00032379 -0.00065515  0.00013698 -0.00021125],0.006043194816099577,"[ 1.02992758e-02 -6.13538899e-03 -4.22653200e-03  5.04100817e-03
 -3.78191631e-03  2.01917404e-03 -1.84787600e-04 -8.03827070e-04
 -1.12111694e-03 -6.89316537e-05  1.14006255e-03  1.72083272e-03
 -1.64741920e-03  2.21770744e-03 -8.51577961e-04  2.65596079e-04
  8.85103501e-04  9.43185511e-04  2.12179747e-03 -4.20902593e-04]",-3.7242642983634346,0.024130847001555124
MAR,-0.04120764309366535,0.9927891624749406,"[-9.81455098e-04 -8.85975682e-05 -6.45287996e-05 -5.94689827e-04
  3.10284611e-04  1.05788700e-04]",1.6354758021375693,"[-0.00578845 -0.00861154 -0.01515325 -0.00412356 -0.0117266  -0.00657667
 -0.0001365  -0.00409617  0.0042582   0.00608153  0.00454051  0.01032052
 -0.00173698  0.00389307 -0.0033817  -0.01278662  0.00048445 -0.00882838
 -0.00215035  0.0175134 ]",-5.148035820360011,0.005810806993915249
MAS,-0.0007595680962805869,0.9494224569234669,"[-9.98956330e-04  3.09587269e-04 -4.20793635e-04 -2.04664436e-04
 -5.28746282e-05 -1.55502932e-04]",1.6274699619291761,"[-0.0069127  -0.00698879 -0.01715851  0.00328262 -0.01555191  0.00249157
 -0.00385522  0.00212828  0.00435643  0.00433706  0.00798645  0.00200898
  0.00334407 -0.00350037 -0.00654895 -0.01336542 -0.0092928  -0.00340412
  0.00288818  0.01910425]",-5.285106782222595,0.005066491148089012
MCD,-0.0027772899387825357,0.9345343430468627,[-0.00224497  0.00090815 -0.00069624 -0.00059661  0.00025197  0.00016138],1.6850174271035645,"[ 0.00301246 -0.00581385 -0.00740566  0.00786633 -0.00377071  0.00846682
  0.00573706  0.00738428  0.00789136  0.00598228  0.00716521 -0.00168339
 -0.00126205 -0.00866132 -0.01103371 -0.01628421 -0.01151854 -0.00072731
  0.00480146  0.01927559]",-5.0673703178935705,0.006298962649867566
MCHP,-0.043644091378946565,1.0098472899164175,[-0.00227217  0.00130635 -0.00077827 -0.00052956  0.0003052   0.00031409],1.9112695275173655,"[-4.07544334e-03 -8.87974918e-03 -1.36006805e-02 -2.71740094e-03
 -1.01012389e-02 -3.49086089e-03  1.80949814e-04 -5.12614706e-05
  2.76679921e-03  9.55605554e-03  2.64767262e-03  9.41929947e-03
 -2.90131075e-03 -4.49121245e-04 -1.49136220e-03 -1.88954123e-02
  1.72539044e-03 -8.22534934e-03 -1.08412148e-02  2.51349087e-02]",-4.786691912952524,0.008340001248155803
MCK,0.14362715662557637,0.814143963399252,"[-2.32316501e-04 -9.20305224e-05  2.32011295e-05 -5.70926778e-04
  1.82093010e-04 -2.57753143e-04]",1.5464054926256579,"[-0.00272644 -0.0070489  -0.01339372  0.00208976 -0.0123842   0.00157362
 -0.00441743  0.00348818 -0.00021069  0.01054905  0.00297567  0.00921079
  0.00091665  0.00145079  0.00032622 -0.01307741 -0.00019309 -0.00656964
 -0.00872747  0.0177171 ]",-4.858348285963441,0.0077632960522702014
MCO,0.05269136276744878,0.9060802594913475,[-0.00148572  0.00062875 -0.00033643 -0.00032365  0.00026474  0.00035753],1.6478980480877734,"[-0.00615258 -0.00728729 -0.01606549  0.00166438 -0.01382952  0.00082018
 -0.00250086  0.00190314  0.00383045  0.00712758  0.0062727   0.00561002
  0.00170216 -0.00132849 -0.00390211 -0.01383151 -0.00431149 -0.00461598
 -0.00092991  0.02044998]",-5.298127421863403,0.0050009498136263375
MDLZ,0.06696246313063463,0.8915289472299355,[-0.00222234 -0.00022878 -0.0002712  -0.00037451  0.00025074  0.00047984],1.7915105403726341,"[-0.005366   -0.00706915 -0.01525156  0.0038209  -0.01230741  0.004034
  0.00020461  0.00499296  0.00718942  0.00894745  0.0090362   0.00513327
  0.00295879 -0.00272666 -0.007284   -0.01568934 -0.00939056 -0.00536024
 -0.00013952  0.01966292]",-5.036513064537409,0.006496361262903547
MDT,-0.07185222765588117,1.0207681477937485,[-0.00518592  0.00559817 -0.00250755 -0.00178677  0.00098911  0.00041597],1.1887637921319865,"[ 0.00182658 -0.00555597 -0.00996654  0.00635684 -0.01009916  0.00565257
 -0.00484355  0.0043362  -0.00210702  0.00454881  0.00151002  0.00070312
 -0.00107712 -0.00400987 -0.00306509 -0.01111033 -0.00481512 -0.00165487
 -0.00814396  0.01326367]",-4.32419447540165,0.013244214341246266
MET,-0.03650738761126357,0.9977426382484186,"[-1.24450523e-03  5.93300820e-05 -5.44287609e-04 -2.91643344e-04
 -1.40867914e-04 -3.36489747e-04]",1.7517277130561466,"[-0.00625372 -0.00772171 -0.01609994  0.00054009 -0.0133504  -0.00052817
 -0.00101974  0.00066758  0.00586558  0.00656798  0.00782652  0.00617609
  0.002479   -0.0010345  -0.00481028 -0.01625389 -0.00528589 -0.00797794
 -0.00190745  0.02056992]",-5.113089413777045,0.006017463741843524
META,0.06243000668087486,0.8800818036914299,[-0.00117588  0.00268683 -0.00017882 -0.00060976  0.00099295  0.00113888],1.2627716262099036,"[ 0.00032473 -0.00643602 -0.01017418  0.002599   -0.00758014  0.00021075
  0.00138981 -0.00166103  0.00400294 -0.00091855  0.00390173 -0.00072348
 -0.00513998 -0.00285092 -0.01175817 -0.00761795 -0.00917996  0.00133407
  0.00478331  0.01699075]",-4.427767295642241,0.011941120924595544
MGM,0.013515183936201911,0.9502864155310613,"[-1.73654901e-03  8.29223602e-04 -7.46563381e-04 -3.39957413e-05
 -4.86565150e-05  1.52900640e-04]",1.8395780051849382,"[-0.00724988 -0.00773457 -0.01644524  0.00124208 -0.01266742  0.00069378
  0.00126123  0.00240239  0.00813516  0.00872898  0.00868601  0.00728965
  0.00090901 -0.00059277 -0.00759073 -0.01520921 -0.00568019 -0.00617837
  0.00455772  0.02133391]",-5.298485095164071,0.004999161427248119
MHK,0.08859471044959213,0.8661967878535455,[-0.00177292  0.00085004 -0.00036312 -0.00073328  0.00050143  0.00037531],1.3155118967692572,"[-0.00511245 -0.00623295 -0.01567402  0.00415949 -0.01476274  0.00340113
 -0.00552844  0.00350318  0.00038526  0.00661345  0.0041313   0.0040854
  0.00120488 -0.00098849 -0.00257499 -0.00816824 -0.00374667 -0.00051645
 -0.0014143   0.01107558]",-5.110996113291094,0.006030073294805699
MKC,-0.01269788461020761,0.9677455200741388,[-0.00232266  0.00158031 -0.00081572 -0.00114016  0.00058249  0.00011696],1.021160144826797,"[ 9.26305496e-03 -5.78888348e-03 -2.90671143e-03  4.37990787e-03
 -2.38077045e-03  1.95854629e-03 -3.04189042e-04 -9.15671592e-04
 -3.09116788e-03 -2.04469866e-03 -2.75010713e-03 -2.15576829e-03
 -8.74556052e-03 -2.22099922e-03 -6.16614066e-03 -2.02156516e-03
 -1.20180953e-05  6.38014744e-03  7.75218803e-03  1.70334384e-02]",-4.227338266350367,0.014591176732367485
MKTX,0.007319625449595276,0.9311047956756705,[-0.00035364  0.00144831 -0.00013025 -0.00020001  0.00038464  0.00043188],1.3514583113198726,"[ 0.00644338 -0.00550835 -0.00525099  0.00688672 -0.00407167  0.00606806
  0.00067672  0.00389932  0.0004515   0.00219518  0.00116499 -0.00224454
 -0.00506879 -0.00620694 -0.00746575 -0.01080575 -0.00439697  0.00229855
  0.00625978  0.02211566]",-4.158238514189101,0.015635074639842487
MLM,-0.04449049014201841,0.9945185748512223,"[-3.10062482e-04  3.76075323e-05 -2.22409151e-05 -3.58720224e-04
  1.43099060e-04 -7.81293240e-05]",1.3572343035369627,"[-0.00600865 -0.00762658 -0.01595641 -0.00183039 -0.01410613 -0.00473292
 -0.0044233  -0.00432844  0.00028707  0.00150233  0.0027003   0.00468581
 -0.00026897  0.00148002  0.00105433 -0.00658391  0.00328086 -0.0013536
 -0.00612804  0.01039049]",-5.565182073070641,0.0038288833452282053
MMC,-0.08696155130522412,1.042130343890255,[-0.00039449  0.00190301 -0.00037489 -0.00046908  0.00042692  0.00019095],0.9627351873000448,"[ 0.00205098 -0.00662067 -0.00988527  0.00068391 -0.01078378 -0.00282067
 -0.00745133 -0.00469664 -0.00661381 -0.00198816 -0.00364034  0.00241577
 -0.00778261  0.00348492 -0.00401794  0.00158666  0.00145029  0.00260567
  0.0045304   0.00699848]",-4.623584564386912,0.009817541303538515
MMM,-0.014454200274460474,0.9754905318467147,"[ 2.50768238e-04  5.90163470e-04 -1.80660311e-04  1.93817039e-04
 -1.14753989e-04 -8.18249491e-05]",1.2391223496007056,"[-1.41483652e-03 -7.12980889e-03 -1.23263071e-02 -6.34238729e-04
 -1.12935397e-02 -4.67005499e-03 -3.52227505e-03 -7.09456779e-03
 -5.16409596e-05 -5.28458566e-03  1.71542004e-03 -3.89420921e-04
 -5.27508873e-03  5.67210781e-04 -8.74998294e-03 -2.63800517e-03
 -4.77522892e-03  1.57766853e-03  8.20773426e-03  1.36009808e-02]",-4.771364257626678,0.0084688186248923
MNST,0.0485845428442141,0.9161173023930379,"[-2.30907028e-03  4.94946952e-05 -7.06799747e-04 -1.31529813e-05
 -1.03738745e-04  2.46829299e-04]",1.5817751723527997,"[-0.00611114 -0.00693246 -0.01552455  0.00251585 -0.0120461   0.00202257
  0.00059351  0.00320944  0.00646462  0.00796149  0.00734312  0.00499115
  0.00140681 -0.00292724 -0.00410039 -0.01600452 -0.0024861  -0.00575685
  0.00181573  0.01497026]",-5.464172904587434,0.004235843044940754
MO,0.33088078089742545,0.5994316768566672,[-0.00070297 -0.00087838 -0.00033894 -0.00028596 -0.00024472 -0.00059171],0.010217610346141496,"[ 1.06150971e-02 -6.21086666e-03 -3.90681083e-03  4.88960546e-03
 -3.28082616e-03  1.86494116e-03  2.62959768e-04 -1.00577597e-03
 -9.05505969e-04 -3.53363669e-04  1.13330589e-03  1.51506519e-03
 -1.89211288e-03  2.13262128e-03 -1.14420520e-03  4.73096471e-04
  6.73116690e-04  1.17105344e-03  2.14695935e-03 -2.64990986e-05]",-3.6123666996340207,0.02698789897284941
MOS,-0.002413932734278495,0.9571143768537467,[ 0.00018727  0.00068623  0.00020343 -0.00029674  0.00041637  0.00033141],1.210232574966863,"[-4.26158100e-03 -7.15154930e-03 -1.52428323e-02 -8.26457310e-04
 -1.52294442e-02 -4.29424064e-03 -7.33157119e-03 -5.06869795e-03
 -1.82283992e-03  1.45542963e-04  2.37148278e-03  5.67697375e-03
 -1.43167996e-04  5.36797058e-03 -1.19439542e-03 -1.21524219e-03
  2.68718030e-04 -2.78054167e-03 -7.21578580e-05  3.93609040e-03]",-4.890171559485142,0.007520132214307315
MPC,0.010689053856750445,0.9491881320647413,"[-7.63943217e-04 -3.83539712e-04  1.51898586e-06 -2.40866623e-04
  9.51844287e-05  7.87647153e-05]",1.7160380572153144,"[-0.00670853 -0.00751363 -0.01633494  0.00116617 -0.01291338  0.00041491
 -0.00010209  0.00193967  0.00633223  0.00788788  0.00752699  0.00642197
  0.00164267 -0.0013494  -0.00421521 -0.01525844 -0.00292811 -0.00554539
 -0.00042145  0.01943346]",-5.8028944893686125,0.00301880419065563
MRK,0.0627150401845014,0.8973339622657452,[-0.00355929  0.00107449 -0.00084067 -0.00186382  0.00088835  0.00015674],1.359604210438103,"[-0.00471933 -0.00679358 -0.01501761  0.00178877 -0.0132958   0.00039113
 -0.00310762  0.00114952  0.00289326  0.00663976  0.00611765  0.00661152
  0.00374862  0.00115025 -0.00026335 -0.01013102 -0.00172127 -0.00505522
 -0.00386179  0.01129842]",-4.75252148709059,0.008629907545546541
MS,-0.017248736751700945,0.9736047042619166,[-0.0014633   0.00024    -0.0003151  -0.0003429   0.0002065   0.00026441],1.6552700736268744,"[-0.00650954 -0.00720722 -0.01688796  0.0017169  -0.01524189  0.00016003
 -0.00346194  0.000214    0.00457069  0.00508081  0.00765133  0.00614351
  0.00170166  0.00157133 -0.00775185 -0.01087133 -0.00732376 -0.00680855
  0.00760991  0.01593077]",-5.51782656639111,0.004014563854937788
MSCI,-0.1140148998091799,1.059577783201071,[-0.00117021  0.00073258 -0.00017926 -0.00080701  0.00048852  0.00015534],1.3844912504459632,"[-0.00056316 -0.00549371 -0.01176634  0.00761853 -0.01116545  0.00801556
 -0.00381001  0.00765135  0.0004556   0.00862539  0.00404194  0.00273413
  0.00169925 -0.00359926 -0.00193843 -0.01086421 -0.00388885  0.00012862
 -0.00450609  0.01722705]",-5.031855399190485,0.006526689714699974
MSFT,0.09083345109467302,0.8580537027690244,[-0.00181067  0.00051305 -0.00020119 -0.00083023  0.00056878  0.00041311],1.6777254099001548,"[-0.00350368 -0.00627911 -0.01396691  0.00588086 -0.01203601  0.00599216
 -0.00141849  0.00571542  0.00462188  0.00716082  0.00678804  0.00226277
  0.00037473 -0.00448234 -0.0088882  -0.01445204 -0.00986205 -0.00289245
  0.00300859  0.01963673]",-4.591187018398935,0.010140813893602567
MSI,0.020419626124240656,0.9253069130859397,"[-1.07339038e-03  6.33449791e-04 -5.53815665e-04  1.37600574e-04
 -1.66714417e-04  8.09375864e-06]",1.5872429026479549,"[-0.00510822 -0.00628615 -0.01578151  0.0049812  -0.01466087  0.00386452
 -0.00391971  0.00207506  0.00383248  0.00183256  0.00760365 -0.00055139
  0.00270142 -0.00375517 -0.00773029 -0.00894466 -0.01031998  0.00084238
  0.00401067  0.01744044]",-5.016365873409079,0.006628572060911732
MTB,0.02673897425101302,0.9305050281766307,[-0.00099286  0.00130332 -0.00049428 -0.00014461  0.00017679  0.00025335],1.4704205753593285,"[-0.00668314 -0.00697378 -0.01718328  0.00152644 -0.01619196 -0.00021949
 -0.00594886 -0.00017969  0.00100753  0.00435539  0.00443014  0.00520679
 -0.00048582  0.00118151 -0.00589087 -0.00804869 -0.00521839 -0.00253174
  0.00192013  0.01529411]",-5.139522246856026,0.005860488911622241
MTD,0.06996499131041554,0.8825115994141367,[-0.00224865 -0.00018185 -0.00043492 -0.00143017  0.00044274 -0.00033006],1.4664781656800503,"[-0.00330613 -0.00688604 -0.01400666  0.00205464 -0.01310122  0.00093188
 -0.00502858  0.00169284 -0.00053464  0.00667368  0.00284455  0.00563792
  0.00082761 -0.00032252  0.00025373 -0.01101144 -0.00054394 -0.00290693
 -0.00999031  0.01832081]",-4.914187868255277,0.007341677881605002
MU,0.07708118589100722,0.8764142352460169,[-0.00045052  0.00027614  0.00039356 -0.00045144  0.00064675  0.0007293 ],1.3568895304857447,"[-0.00678871 -0.0071072  -0.01673433  0.00060236 -0.01469924 -0.00141091
 -0.00369869 -0.00084631  0.00245845  0.0049553   0.00480028  0.00642273
 -0.00019906  0.00229327 -0.00385355 -0.00674154 -0.00139849 -0.00200149
  0.00464395  0.01270171]",-5.289256610710743,0.005045509643720331
