,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.41405583139723995,0.5557717944480333,[-0.00121523  0.0011587  -0.00113691  0.00016558 -0.00043263 -0.00043536],0.8162692876762054,"[ 8.86625845e-03 -7.14972664e-03 -6.45364737e-03  7.92700625e-03
 -1.33777477e-03  3.71007781e-03  3.48391167e-03 -1.25307638e-04
 -9.01158316e-05 -6.92107895e-03 -3.56433456e-03  2.52568748e-03
 -2.16463143e-03  4.24942299e-03  2.32541421e-03  8.18332867e-03
  2.72675430e-03 -5.89322202e-03  1.31608363e-02  5.91589337e-03]",-5.535653469958471,0.003943630749571551
KO,0.011460112537416979,0.9617694334897606,"[-6.00042720e-04 -1.15003736e-03  2.73095891e-04 -5.63751879e-04
  1.85582343e-04 -8.04690051e-05]",0.8468414954631944,"[ 0.01102332 -0.00365417  0.00067589  0.00126792 -0.00895901 -0.00126607
 -0.0019488   0.00319028  0.00075028  0.001352    0.00353347  0.00092156
 -0.00153146  0.00198168  0.00327172 -0.00478019 -0.00509872 -0.00317381
 -0.00651405 -0.01658387]",-5.5321293163074055,0.003957553228343941
KR,0.3710313881402207,0.5982355766453827,[-0.00039967  0.00045997 -0.00033296  0.00048659 -0.00022456  0.00016301],0.6942710284727872,"[ 0.01268235 -0.00300937 -0.00031452 -0.00223931 -0.01063291  0.00118155
 -0.00101636  0.00352336  0.00373518  0.0017708   0.00103896 -0.00516289
 -0.00346876  0.00546841  0.00126501 -0.00300341 -0.00058073  0.00242808
  0.00043268 -0.00461099]",-6.1658285979252305,0.0020999776064072103
L,0.45293543117455304,0.5294846052625323,[-0.00054774  0.00020869 -0.00045665 -0.00018226 -0.00014948 -0.00036506],0.6819721448014635,"[ 0.00704757 -0.00802292 -0.00537867  0.01233142  0.00159286 -0.00025977
 -0.00185481 -0.00018493 -0.00037686 -0.00306985  0.00018144  0.00488862
  0.00018267 -0.00106726 -0.00111096  0.00346962 -0.00223677 -0.00217175
  0.0063149   0.00703428]",-5.94365972661586,0.0026224147467377077
LDOS,0.399112816279809,0.5734189759103856,"[-7.88153345e-04 -7.09288443e-04  8.57129595e-06 -2.23104058e-04
  3.98295204e-05  3.37800285e-05]",0.6409689982881193,"[ 0.01149447 -0.00495107 -0.00405022  0.00068388 -0.00800077  0.00498145
  0.0054038   0.00153389  0.00054926 -0.00435528 -0.00068853 -0.0017808
 -0.00515183  0.00600644  0.00388588  0.00150307 -0.00258304 -0.00041592
  0.0032252   0.00029737]",-5.811500786848319,0.0029929349426539966
LEG,0.4420486274973515,0.5442305975803817,"[-4.27657544e-04 -8.09576814e-05 -3.07705379e-04 -7.70515355e-05
 -1.54681655e-04 -2.61696708e-04]",1.4525362376535174,"[ 0.00557025 -0.00597992  0.00216031  0.01187209 -0.0034216  -0.00766671
 -0.00518289  0.00398287 -0.00217724 -0.00314568  0.00391262  0.01263439
  0.00193517 -0.00418736  0.00713201  0.0018159  -0.01173003 -0.01833817
  0.00892321 -0.01874109]",-5.858351076492768,0.0028559490437369416
LEN,0.3982317554880899,0.5763914614424718,"[-7.96831818e-04  8.73127996e-04 -5.80548795e-04  5.85321602e-06
 -8.62764259e-05 -5.66644185e-05]",0.7131614914356855,"[ 0.01002419 -0.00539991 -0.00230899  0.00383397 -0.00789899  0.00031025
  0.00087662  0.00570397  0.00550568 -0.00616066 -0.00436682 -0.0025242
 -0.00196738  0.00482523 -0.00088405  0.00236383  0.0013993   0.00220419
  0.00383275  0.00663975]",-5.655148925664462,0.0034994518898003833
LH,0.4634265360218232,0.5118668102933479,"[-1.37692478e-04  1.32575485e-04 -1.80501820e-04  1.06578365e-05
 -1.00990719e-04 -1.53676149e-04]",0.736387857930085,"[ 0.00739354 -0.00828384 -0.00744647  0.01227467  0.00382468  0.00235349
 -0.0005751  -0.00283636 -0.00099663 -0.00303785 -0.00248348  0.00276532
 -0.00046899  0.00490973  0.00122322  0.00380919  0.00460707 -0.00159906
  0.00758687 -0.00070135]",-6.124504947606984,0.0021885743089916218
LHX,0.44771642064789574,0.522766064534527,"[ 1.84147107e-04  3.09724542e-06 -1.28170511e-04  2.29991109e-04
 -2.08715326e-04 -1.56826839e-04]",0.8578056272255452,"[ 0.0080535  -0.00713651 -0.00460015  0.00967566 -0.00102133 -0.0004885
 -0.0028537   0.00262195  0.00470561 -0.00385517 -0.00417682 -0.00078579
  0.00053612  0.00233034 -0.00519977  0.00432886  0.00636031  0.00400062
  0.00548311  0.01385673]",-5.696943112618021,0.0033562093462889374
LIN,0.39771737062980106,0.5648988231088302,"[-6.85720195e-04 -9.14207219e-05 -3.82953681e-04  2.67635235e-04
 -2.87331189e-04 -8.24250979e-05]",0.8335284573832318,"[ 0.01136868 -0.00567114 -0.00637254  0.00175362 -0.00533095  0.00650365
  0.00518025  0.00039877  0.00171523 -0.004954   -0.00361662 -0.00186933
 -0.00043341  0.00495491 -0.00500473 -0.00074365  0.00575909  0.01034246
 -0.0004373   0.00960319]",-5.469856947040604,0.004211834630311634
LKQ,0.443621327033544,0.533429567777216,"[-6.74158112e-04  5.82903037e-04 -3.77573212e-04 -3.14849898e-05
 -5.81366288e-06  4.40480970e-05]",0.6475551574190366,"[ 8.18283742e-03 -7.58921533e-03 -6.39721703e-03  9.58906815e-03
 -3.43715504e-04  2.73170666e-03  2.56114260e-03 -8.90370660e-05
 -3.52746392e-04 -6.86966873e-03 -3.49080343e-03  3.92233081e-03
 -2.17004110e-04  4.05857352e-03  1.76651499e-03  3.30680032e-03
  4.07425835e-04 -3.55382054e-03  6.11242464e-03  1.10545653e-03]",-5.50153296760971,0.0040805113497031946
LLY,0.0336999069110612,0.9418211325926783,"[-3.82296822e-04 -1.77675583e-04 -1.48660715e-04 -8.50366671e-05
 -7.04987134e-05 -1.27750240e-04]",0.5994288203179922,"[ 1.03940976e-02 -6.48166498e-03 -7.45166954e-03  5.20853478e-03
 -2.60226871e-04  6.33107832e-03  3.04373668e-03 -4.30328815e-03
 -3.12177678e-03 -8.10312062e-04  6.52985455e-06  2.16595932e-03
  4.81034338e-04  5.23082382e-03  9.07384614e-04 -4.91819671e-03
 -9.76547228e-04  3.37017982e-04 -5.82623337e-03  1.47609049e-03]",-5.625000200764907,0.003606562411944491
LMT,0.44742057605252405,0.5345352813625389,"[-1.97760636e-04  6.16522598e-04 -2.40012089e-04 -1.57174447e-04
  5.45132273e-05 -7.74560776e-05]",0.8559092871476036,"[ 0.00739323 -0.006574   -0.00210472  0.01117764  0.00079356 -0.00302545
 -0.00501551 -0.00149091 -0.00363695  0.00164647  0.0043279   0.0086822
  0.00197969 -0.00107613  0.00412424 -0.00254966 -0.0063931  -0.01028636
 -0.00042125 -0.01368574]",-6.513192213259724,0.0014837357542592112
LNC,0.45254468171691736,0.5171392658116009,"[-8.42645922e-04  5.55022929e-04 -6.87874254e-04 -2.70944187e-05
 -2.42624698e-04 -3.35689624e-04]",0.924208053863207,"[ 0.00846395 -0.00806695 -0.00869181  0.00993549  0.00224     0.00464428
  0.00111251 -0.0023053   0.00101126 -0.00267316 -0.0022772  -0.00187486
 -0.00292158  0.00381615 -0.00319645  0.0053556   0.00533508  0.00612287
  0.0064988   0.01384841]",-5.853388051638947,0.002870158421402863
LNT,0.4391014061954587,0.5372980630962851,"[ 5.74173182e-05 -4.50212513e-04  2.28094615e-04 -2.84525422e-04
  1.27284192e-04 -6.06464669e-05]",0.8458919540986065,"[ 8.17546041e-03 -5.62405721e-03 -2.09482502e-05  8.29893681e-03
 -3.88936341e-03 -4.42750960e-03 -5.98177834e-03  3.04428207e-03
  1.44866445e-03  1.55321312e-03  3.35540328e-03  2.63990317e-03
 -2.63657966e-04 -2.27585321e-05  2.27308504e-03 -4.57824679e-03
 -7.31059350e-03 -3.25507456e-03 -5.94081995e-03 -1.44654054e-02]",-5.870493316608763,0.0028214811071477857
LOW,0.4595201102514233,0.5106682694702164,[ 0.00010527  0.00040755 -0.00038798  0.00020877 -0.00029797 -0.00035274],0.9369743413147762,"[ 6.65531921e-03 -8.32642512e-03 -6.23428228e-03  1.31615991e-02
  2.31978145e-03  2.30359733e-05 -1.98767148e-03  5.43723754e-04
  2.28174084e-03 -4.67310334e-03 -3.50433476e-03  1.04767493e-03
 -2.25213491e-03  3.05594542e-03  4.93974564e-04  9.62755894e-03
  4.08659219e-03 -5.05396264e-03  1.13906943e-02  8.25375770e-03]",-5.728928454911435,0.0032505584880999274
LRCX,0.4240176509641139,0.5555450942874369,[-0.00048196  0.00068772 -0.00053355 -0.00012247 -0.00012511 -0.00030994],0.9648039722575102,"[ 6.91956573e-03 -6.77238428e-03 -1.42849543e-03  1.09477780e-02
 -3.63878064e-03 -4.31550283e-03 -2.57849083e-03  5.76722229e-03
  3.94208900e-03 -7.63945362e-03 -3.98734004e-03  3.78500861e-03
 -7.86865264e-04  2.01218121e-03  2.49942694e-03  7.55270472e-03
 -5.52729337e-04 -8.57852511e-03  1.31917508e-02 -1.41425681e-05]",-6.030387899935145,0.002404561068610775
LUMN,0.36566459797517253,0.607431304205371,"[-8.32186466e-04 -1.83514826e-05 -4.34634382e-04 -1.38084217e-04
 -1.56576345e-04 -2.61658677e-04]",0.776353378192887,"[ 0.01137203 -0.00362336  0.00069405 -0.00052773 -0.0124411   0.00028597
  0.00308852  0.00573178  0.00141115 -0.00578667 -0.00013645  0.00341053
 -0.00068638  0.00078899  0.00124267  0.00255119 -0.0017398  -0.00377484
  0.00646351 -0.0013385 ]",-6.113882498696268,0.0022119462415894856
LUV,0.4555531680869587,0.5290500976493924,"[-3.67647868e-05  1.69104565e-04 -1.05098401e-04  3.60632614e-05
 -5.19246580e-05 -7.08494327e-05]",0.011743797209826969,"[-1.40250900e-02  6.27911553e-04  5.74180576e-03  2.46908016e-03
 -2.83014435e-03 -7.05853922e-04 -4.58269999e-05 -1.42921626e-04
  1.23728402e-04  1.51814389e-04  1.32016455e-03 -3.50425644e-03
  6.12418204e-04 -5.91484057e-03 -6.30173771e-04 -8.79695218e-05
 -1.72944127e-03 -2.34224203e-03 -1.17067240e-02  1.92331847e-03]",-4.294279014468974,0.013646407013302364
LVS,0.3116584657306068,0.6548823700738302,"[-1.02228002e-03  2.70095750e-05 -5.26945321e-04 -2.12905158e-04
 -1.63073733e-04 -3.19675749e-04]",0.898413642778486,"[ 0.01258073 -0.00275297  0.00074567 -0.00274057 -0.01205057  0.0001158
 -0.00183043  0.00466302  0.00391955  0.00303598  0.00386888 -0.00439439
 -0.002749    0.00051973 -0.00270647 -0.00535482 -0.00434287  0.00607326
 -0.00861528  0.00176504]",-5.58296387245933,0.0037614006695178485
LYB,0.39589575668837523,0.5670771967087787,"[-1.11483540e-03  7.17027679e-04 -7.04623105e-04  7.18695968e-05
 -1.79870715e-04 -7.65650350e-05]",0.8433999268689929,"[ 1.19251737e-02 -4.93169227e-03 -4.66389195e-03 -8.33159771e-05
 -7.94922194e-03  5.42922910e-03  4.16704017e-03  1.91916986e-03
  2.74548161e-03 -2.88014465e-03 -1.06392997e-03 -4.21386224e-03
 -3.34948395e-03  3.76609865e-03 -3.81038314e-03  1.44095446e-05
  1.89927380e-03  9.04631100e-03 -2.78446746e-03  1.28626882e-02]",-5.695333374313461,0.0033616163157671503
LYV,0.1180917823446124,0.8550006382063607,"[-4.85119883e-05 -2.21392251e-04 -3.71377737e-05  9.47836788e-05
 -1.13036165e-04 -7.34697881e-05]",0.6510356688024429,"[ 7.72271990e-03 -6.89131517e-03 -3.24503520e-03  1.08354099e-02
  7.31352299e-04 -2.47941102e-03 -6.41148895e-03 -6.05768336e-05
  8.71408979e-04  3.17910250e-03  3.34858472e-03  1.03716747e-03
 -1.41325902e-03  1.55990831e-04  7.09604249e-04 -1.52510542e-03
 -4.93464007e-03 -4.60635028e-04  2.15852294e-03 -5.30742771e-03]",-5.404317500148256,0.004497122639563009
MA,0.44122014839420926,0.534973089651155,[-0.00046589  0.00030719 -0.00041605  0.00024893 -0.00024623 -0.00010238],0.7440253670350083,"[ 0.00868749 -0.0075231  -0.00727944  0.00851825 -0.00016954  0.00478034
  0.00453946 -0.00197512 -0.00250332 -0.00595785 -0.00175809  0.0037706
 -0.00219318  0.00462874  0.00373113  0.00362581 -0.00088357 -0.00310705
  0.00926857 -0.002062  ]",-5.528811429041133,0.003970705751033976
MAA,0.11471576963561209,0.8615539317789479,"[-1.02554931e-03 -6.22329932e-04 -1.41054384e-04 -5.81552705e-04
  8.65327284e-05 -2.28146157e-04]",0.7200641840181217,"[ 0.00778205 -0.00698444 -0.00380597  0.01031291 -0.00044597 -0.00109034
 -0.0027095   0.00084073  0.00063654 -0.0021629   0.00011213  0.00282514
 -0.00236478  0.00092737  0.00242305  0.00876561  0.00378239 -0.00944254
  0.00368986 -0.00804615]",-5.115230117846992,0.006004595910743829
MAR,-0.04076559945617374,1.0114387282261992,[-0.00113184 -0.00024337 -0.00030692  0.00022446 -0.00014456  0.00022315],0.575113751916362,"[ 1.06069049e-02 -4.62165260e-03 -1.28062715e-03  2.49752065e-03
 -7.86751189e-03  4.07431068e-04  4.52844203e-04  2.71238758e-03
 -4.76850664e-05 -1.14989495e-03  3.86904796e-03  3.12860076e-03
 -1.36859114e-03 -3.44902450e-03 -2.87161935e-03  1.34562339e-03
 -2.52526454e-03  4.56402137e-03  8.76252871e-03 -2.97350791e-03]",-5.132642666512767,0.005900945618961566
MAS,0.07264436520877302,0.9027804272129113,[-0.00022794 -0.00052634 -0.00012862 -0.00015221 -0.00015929 -0.00035961],0.6251912636801764,"[ 8.98208554e-03 -6.60047493e-03 -4.60580796e-03  7.19743658e-03
 -2.76718478e-03  1.85856496e-03  1.41519567e-03  6.52602460e-04
 -7.30623655e-07 -3.82673261e-03 -4.03225001e-04  1.43706689e-03
 -3.68757012e-03  3.60123852e-03  4.69423718e-03  4.45801142e-03
 -4.04928058e-03 -7.45259743e-03  7.27987795e-03  3.92217566e-03]",-5.220777762845556,0.005403125141816165
MCD,0.39794224189401217,0.5731004894847259,"[-9.40573410e-04 -9.76984287e-05 -1.86369913e-04 -1.83005624e-04
  6.78854525e-05  1.13689103e-04]",0.8986461467342061,"[ 0.01120894 -0.00391336 -0.00066809  0.00101386 -0.00828199  0.00131337
  0.00205619  0.0006134  -0.00401153 -0.00040207  0.00548889  0.00697433
  0.00012899 -0.00118479  0.00319742 -0.00438624 -0.00725266 -0.00503973
 -0.00602582 -0.01491739]",-5.75909104886889,0.0031539771070024343
MCHP,0.4431812925023968,0.5244203354158278,"[-7.82158791e-04  6.31567239e-04 -5.43587695e-04 -1.33651940e-05
 -1.21343600e-04 -1.25687399e-04]",0.8956325570225169,"[ 0.00738244 -0.00740976 -0.00500571  0.01138776  0.00087906 -0.00098479
 -0.00335696  0.00151371  0.00359435 -0.00373436 -0.00463134  0.00026232
  0.00050053  0.0048148  -0.00077447  0.00316965  0.00434183 -0.00113769
  0.00933374  0.00505889]",-6.418535393449865,0.0016310433230234957
MCK,0.4500549839615692,0.5205645877811067,"[-9.63824167e-05  3.89997776e-04 -1.34763511e-04  2.64849700e-04
 -6.44773839e-05  1.59135463e-04]",0.8074243878497664,"[ 0.00866707 -0.00784326 -0.00841255  0.00963635  0.0025193   0.00420099
 -0.00065568 -0.00245158  0.00180429 -0.00058569 -0.00237627 -0.00339454
 -0.00147977  0.00602505 -0.00275419 -0.00203729  0.00222992  0.00795187
 -0.00338855  0.01001469]",-5.880019511985396,0.00279473074375938
MCO,0.06809011724175683,0.901853310922704,"[-1.54993081e-03  7.40761873e-04 -8.55586774e-04  1.32892078e-04
 -2.26167612e-04 -9.52776143e-06]",0.716721627712909,"[ 7.92528717e-03 -7.57604032e-03 -5.67029739e-03  1.02986143e-02
  5.00978208e-05  7.36470510e-04 -1.29623179e-03  1.30513537e-03
  3.27098990e-03 -4.62848547e-03 -4.83009397e-03 -4.38855393e-04
 -4.86796998e-05  6.09906252e-03  4.10161768e-05  1.79106585e-04
  1.68700874e-04  1.25471515e-03  6.60333766e-03  6.18245484e-03]",-5.1707379386625,0.005680375503503438
MDLZ,0.47180227957644916,0.5141272547343344,"[-2.01485348e-04  3.37868621e-05 -1.91523476e-04  9.90492895e-05
 -1.28211898e-04 -7.99636512e-05]",1.1973923032207292,"[ 0.00670906 -0.00611766  0.00013387  0.01068541 -0.00297756 -0.00471677
 -0.00326255  0.00196192 -0.00319154 -0.00150541  0.00526952  0.01016087
  0.00037582 -0.00310104  0.00627279 -0.00275707 -0.01368602 -0.01152432
  0.0005878  -0.01679262]",-6.062388473188207,0.002328831886950532
MDT,0.4487197346311362,0.5216083557394973,"[-1.97672165e-05  2.22531149e-04 -6.66671085e-05  1.83748158e-05
 -8.91939109e-06 -1.14614784e-05]",0.7359394134089905,"[ 8.51462208e-03 -7.58144155e-03 -7.30100376e-03  9.75769499e-03
  2.47048964e-03  2.91625901e-03 -1.67040357e-03 -2.51547748e-03
  9.80658061e-04  8.68628455e-05 -1.82273685e-03 -1.72327938e-03
 -1.63015866e-04  5.74177938e-03 -2.88962569e-03 -3.22881604e-03
  4.66429951e-03  8.21372161e-03 -6.51573094e-03  2.99945669e-03]",-6.410106661594656,0.0016448490504910743
MET,0.45677418918097235,0.528849228910132,"[-1.91225952e-04  2.52132034e-04 -1.80656715e-04  1.89720208e-05
 -6.35604951e-05 -8.87230750e-05]",0.01163073097926088,"[-1.34348386e-02  6.19851964e-04  5.80019529e-03  2.65111075e-03
 -2.86867349e-03 -1.07335604e-03 -4.04395913e-05 -8.83441734e-05
  1.12326039e-04  1.71728059e-04  1.28859287e-03 -3.61075181e-03
  7.19757607e-04 -6.12051509e-03 -5.90925506e-04 -9.46028190e-05
 -1.73923886e-03 -2.30999658e-03 -1.17012841e-02  1.92296590e-03]",-4.2228663123469605,0.014656573921193992
META,0.44774782813063685,0.5298385976626548,[0.00058881 0.00111653 0.00012745 0.00050901 0.00013765 0.00058736],0.7872379633832208,"[ 0.00806432 -0.00707512 -0.00487226  0.00983882  0.00048756  0.00089403
 -0.00094323 -0.00184022 -0.00261003 -0.00021777  0.00358242  0.00391358
 -0.00365757 -0.00024089  0.00343467  0.00558585 -0.00188657 -0.00483507
  0.0107461  -0.01103939]",-5.561904558524384,0.00384145315370099
MGM,0.4472084491738224,0.5272399392635834,"[-5.91294773e-05  3.19269561e-04 -1.74966729e-04 -1.19454472e-04
 -2.00521090e-05 -1.75815715e-04]",0.7157653646363472,"[ 0.00765498 -0.00658007 -0.00209593  0.01013131 -0.00168518 -0.00308297
 -0.00460224  0.00216644  0.00148472 -0.00099261  0.00018737  0.00305254
  0.00127859  0.00259452  0.00227655 -0.00597466 -0.00691943 -0.00269727
 -0.00639752 -0.0082865 ]",-5.98331389177533,0.002520459905884201
MHK,0.11205525288339266,0.864898976902013,[-0.00080587  0.00010851 -0.00044765 -0.00020354 -0.00012564 -0.0002925 ],0.5720043446452004,"[ 0.00871675 -0.0070086  -0.00564653  0.00831575 -0.00057841  0.00267913
  0.00144511 -0.00150268 -0.0018648  -0.00307785 -0.0005551   0.00331619
 -0.00084028  0.00520273  0.00490277 -0.0024985  -0.00528819 -0.00451236
  0.00133028 -0.00646578]",-5.410829252261893,0.004467933630646322
MKC,0.43057194312912284,0.5483207117777351,[-0.00015381 -0.00047436  0.00023057 -0.00018399  0.00013507  0.00010167],0.743764270624948,"[ 8.03795324e-03 -6.15917458e-03 -1.46699207e-03  8.98821849e-03
 -3.02056114e-03 -3.24845329e-03 -4.31034863e-03  3.11100029e-03
  2.30986241e-03 -1.62444750e-03  1.68396898e-05  1.83200009e-03
 -1.70941337e-03  1.99146301e-03  3.14469170e-03  3.88798555e-03
  7.51006023e-04 -7.51778474e-03  8.43733840e-04 -1.36794195e-02]",-5.794210049038518,0.003045134984132275
MKTX,0.4734562471737244,0.4937747538865775,"[ 4.29618946e-04  2.54964419e-04  3.44630580e-05  1.28118075e-04
 -4.13210590e-05 -4.12476987e-05]",0.8731043233053175,"[ 0.00763764 -0.00819861 -0.0077946   0.01192434  0.00371039  0.00191868
 -0.0031128  -0.00125275  0.00358287 -0.00125451 -0.0040833  -0.00370025
 -0.00176306  0.006201   -0.0024718   0.00334126  0.00691392  0.00449253
  0.00141434  0.0084464 ]",-5.855172933452803,0.002865040096994525
MLM,0.45454325710203036,0.5237949804031624,"[ 1.70906190e-05  1.90345480e-04 -1.03515218e-04  7.18125388e-05
 -5.97045448e-05 -4.52701181e-05]",0.68566281903159,"[ 7.18286668e-03 -7.93263433e-03 -5.66090139e-03  1.27306695e-02
  3.53877001e-03 -1.62626462e-05 -3.29531620e-03 -2.60292734e-03
 -1.95395871e-03  2.53447271e-04  1.59309508e-03  4.20600179e-03
 -4.18552413e-04  1.72672371e-03  2.48823609e-03  5.71082309e-04
 -2.49020624e-03 -5.10457827e-03 -3.20304517e-04 -4.00797021e-03]",-6.356054680466815,0.0017362030931120723
MMC,0.4536799325993997,0.5241589594723516,"[-2.48520058e-04 -4.49031531e-05 -8.59168342e-05 -3.31426358e-04
  6.17976006e-05 -1.94157770e-04]",0.7647175353338003,"[ 6.03269566e-03 -8.61544281e-03 -5.57999855e-03  1.46637790e-02
  2.89560147e-03 -1.23472144e-03 -2.39320750e-03  1.52536235e-04
  8.58266271e-05 -3.74121360e-03 -5.41895927e-04  4.16967463e-03
 -9.94293907e-04  8.84551885e-04  1.49180537e-03  2.61110764e-03
 -3.23030860e-03 -2.97302714e-03  2.59114142e-03 -2.51276037e-03]",-6.1902681301100975,0.002049277206681486
MMM,0.4613057154172125,0.5155727855971317,"[-4.81195374e-04  1.34407052e-04 -3.22666314e-04  4.20187561e-05
 -1.46078550e-04 -1.27554877e-04]",0.6039997704659984,"[ 0.00720039 -0.00763899 -0.00462537  0.01189093  0.00067366 -0.00094523
 -0.00204511  0.00081128  0.00056237 -0.00419153 -0.00196311  0.00453619
  0.00104333  0.0023109   0.00136839  0.00117814 -0.00127854 -0.00505899
  0.00131995 -0.00233336]",-5.354211384187371,0.004728196758352891
MNST,0.47113755410585945,0.5102243038604772,"[ 1.25125769e-04 -2.04708365e-04  6.84861932e-05 -3.10779726e-04
  6.34571051e-05 -2.29882318e-04]",1.0068291474740578,"[ 0.00694878 -0.00634422 -0.00069049  0.01143107 -0.00067028 -0.00497982
 -0.006218    0.00102923 -0.00164144  0.00042213  0.00378665  0.00853254
  0.00151852 -0.00272956  0.00345143  0.00134327 -0.00515612 -0.01180567
  0.00530058 -0.01385019]",-5.803239196908851,0.0030177637654201232
MO,0.4715360584439737,0.5073951009635189,"[-2.98592884e-04 -4.76776997e-05 -2.91800729e-05 -2.43104765e-04
  9.73670007e-05 -2.56330453e-05]",1.1449723000960548,"[ 0.00737259 -0.00561073  0.00096368  0.00994756 -0.00316591 -0.00595431
 -0.00566497  0.00275736 -0.00135546 -0.00076887  0.00331206  0.00915161
  0.00192971 -0.00170452  0.00495947 -0.00024481 -0.00688309 -0.0131942
  0.00283108 -0.01619933]",-6.0798606163072915,0.002288495609661791
MOS,-0.001536840080623044,0.9700315161076782,[-0.00154293  0.00018643 -0.00067737 -0.00018431 -0.00013195 -0.00014281],0.7287855359173986,"[ 0.01009767 -0.00570254 -0.00376192  0.0045329  -0.0048165   0.00156003
 -0.00047748  0.00229448  0.00316831 -0.00212485 -0.00114515 -0.00080203
  0.00045325  0.00062661 -0.00673138 -0.00063364  0.00210945  0.01060454
  0.0064636   0.01264323]",-5.136167463551589,0.005880182597532809
MPC,-0.10275341960313758,1.0730329913284062,"[ 1.96952803e-04  5.74637765e-04 -1.81262435e-04  1.36021857e-04
 -7.29834720e-05 -6.25450058e-05]",0.5563395092217532,"[ 0.01197924 -0.00434972 -0.00309535 -0.00030745 -0.0083656   0.00413528
  0.00379374  0.0011963  -0.00025807 -0.00249011  0.00066611  0.00103787
 -0.00070496  0.0026743  -0.00058274 -0.00315163 -0.00311791  0.00277219
  0.00200269  0.00673532]",-5.502886269602631,0.004074992920454371
MRK,0.44722844257487254,0.5292093677517615,"[-3.92105501e-04  1.00448971e-03 -4.61829334e-04  8.02423016e-05
 -5.14112049e-05 -1.10700670e-06]",0.6533684582952585,"[ 0.00799758 -0.00718763 -0.0047421   0.0102558   0.00024562 -0.00029262
 -0.00249314  0.00092609  0.00232025 -0.00413544 -0.00497902  0.00228348
  0.00293697  0.00637857  0.00117617 -0.00291835 -0.00051645 -0.00428165
  0.00117199  0.00462467]",-6.06607625613929,0.0023202594767312386
MS,0.44817065652422167,0.5251853931067885,[-0.00043552  0.00056769 -0.00061882  0.00031964 -0.00035556 -0.000241  ],0.9418530659125207,"[ 0.0076806  -0.0080011  -0.00716936  0.01055297  0.0007735   0.00306396
  0.00220332 -0.00057387 -0.00019672 -0.00591347 -0.00191294  0.00259493
 -0.00250294  0.00107057 -0.00146553  0.00922009  0.00315614  0.00027888
  0.01290654  0.01203902]",-5.758430551375975,0.0031560609890980123
MSCI,0.4482013008528414,0.5250788572625238,"[-7.48131606e-04  5.34374104e-04 -4.64783085e-04 -5.27386273e-05
 -7.68939047e-05 -8.89628290e-05]",0.8161567210401522,"[ 7.68619994e-03 -7.60534262e-03 -5.91931292e-03  1.08542194e-02
  1.19834087e-03  1.46799091e-03  4.71965099e-05 -1.15251552e-03
 -1.00379113e-03 -3.86143777e-03 -1.34784341e-03  3.44687104e-03
 -2.12803465e-03  3.85285448e-03  4.27741817e-03  6.15681566e-03
  5.20881661e-07 -7.08854174e-03  1.26319593e-02 -2.80010534e-03]",-5.845532205449164,0.002892794741812128
MSFT,-0.06109402012356811,1.0302476031615637,"[-9.59636893e-04  4.71447301e-04 -4.13133766e-04  4.47465679e-05
 -2.56096602e-05  1.54646055e-04]",0.7011873978754816,"[ 1.17378536e-02 -3.50407653e-03  1.55251932e-04 -5.89050375e-04
 -1.07554873e-02 -4.51672517e-05 -8.30402808e-04  4.49239455e-03
  3.15114834e-03  8.32912338e-04  2.72000350e-03 -3.33713686e-03
 -4.30885610e-03  2.68220673e-03  2.17204565e-03 -2.22969138e-03
 -5.99285729e-03 -7.35799312e-04 -4.71013920e-03 -6.83863849e-04]",-5.414237901095361,0.0044527299406291534
MSI,0.36324192851320797,0.6093945817488428,[-0.00088208  0.00040785 -0.00045952  0.00022064 -0.00015219  0.00010708],0.8281300107586286,"[ 0.01158285 -0.00425177 -0.00231078 -0.00010977 -0.00974989  0.0034738
  0.00543544  0.00315827  0.00037184 -0.007083   -0.00216362  0.00281846
 -0.00154255  0.00277704  0.00105458  0.00667243  0.0038557  -0.00402878
  0.01211064  0.00162745]",-5.967540949019173,0.0025605301578554107
MTB,0.4584758342760011,0.5161848681297835,[-0.00046438  0.00047612 -0.00061741  0.00030415 -0.00037639 -0.00028316],0.9150973138499223,"[ 0.00749414 -0.00828301 -0.00753814  0.01146194  0.00186186  0.00254939
  0.00063294 -0.00021356  0.0018059  -0.00569801 -0.00420447  0.00087557
 -0.00084146  0.00314426 -0.00272721  0.00603263  0.00413114  0.00288229
  0.01015249  0.01254664]",-5.726953996745064,0.003256982920151058
MTD,0.4572929587387084,0.5174044362025711,"[-2.28511166e-04  2.46718288e-04 -7.70435691e-05  1.14727139e-04
  1.33363662e-05  1.70700600e-04]",0.6478482119160299,"[ 7.40879269e-03 -8.32860876e-03 -7.66465550e-03  1.15955315e-02
  2.67823043e-03  2.77627058e-03 -1.52657626e-04 -1.69727501e-03
  7.34846144e-04 -2.75190049e-03 -2.12914573e-03 -5.36237312e-04
 -2.04764809e-03  5.21671280e-03  8.06259813e-05  2.39375958e-05
  6.66314313e-04  4.05258140e-03 -2.35667375e-03  1.81602734e-03]",-6.225685750638184,0.001977966958069691
