,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3454123839645882,0.6321609507716716,"[-7.03573588e-05  2.46807016e-04 -1.79304555e-04 -5.16592251e-05
 -4.31818578e-05 -1.33958256e-04]",0.9256737904028323,"[ 4.23376234e-03 -6.70873197e-03 -3.17625440e-03  1.17894358e-02
  3.16967332e-03 -3.74448602e-03 -3.82886256e-03  1.38509118e-03
  4.69242604e-03 -1.59799161e-03 -1.55897889e-03  8.28308422e-04
  4.11294519e-03 -5.02133233e-05 -8.16716318e-03  6.58455063e-04
  4.19419359e-03  8.90623872e-04 -5.83742161e-03  6.12713659e-03]",-6.164630553509951,0.0021024949805126722
KEYS,-0.011717402564188075,0.9895695549241924,"[-1.91339068e-04 -6.35114474e-04  1.87793695e-04  2.93169922e-06
  1.69766519e-05  1.12941518e-04]",-0.9690201035759366,"[ 0.00574496 -0.00244366  0.00023051  0.00915707  0.00222895 -0.00502859
 -0.00280218 -0.00345787 -0.00361047 -0.00224482 -0.00166711  0.00715004
  0.00373329  0.00386174  0.00549432  0.00535126  0.00590886 -0.01075621
  0.01544478 -0.00151129]",-5.828901511175905,0.002941306198255897
KIM,0.08166211574508878,0.9003516861423954,"[-8.10969304e-05 -7.41743722e-04  1.44912217e-04 -9.35370820e-05
 -4.90434644e-05 -1.21002819e-04]",-0.6556790383442762,"[ 5.57794535e-03 -4.39264532e-03 -2.63057188e-03  9.71623245e-03
  3.52473613e-03 -3.21018636e-04 -2.54061512e-03 -4.68742329e-03
 -1.57954999e-03 -4.35052353e-05 -4.88314039e-04  2.85316307e-03
  3.06332449e-03  4.21889748e-03  1.54760005e-03 -2.41227004e-03
  1.62588603e-03 -6.24692099e-04 -5.56314464e-05 -4.16209114e-03]",-6.239539180350896,0.0019507542616453077
KLAC,-0.00018941203791350092,0.9690685559317282,"[-7.48083154e-06 -8.99416995e-04  1.60505889e-04  1.11994986e-06
 -1.38784450e-04 -1.86009918e-04]",0.8862163808927636,"[ 0.00841944 -0.00064121 -0.00209323  0.00162295 -0.00513501  0.00772962
  0.0015474   0.00120904  0.00073199  0.00176469  0.00838335 -0.0026715
 -0.00629031 -0.00228985 -0.00331971 -0.00383869 -0.0084541   0.00571426
 -0.00546314  0.00318683]",-5.649234630746015,0.00352021000462816
KMB,0.018768119439333483,0.9586710730667315,"[-9.48116103e-04  9.27053035e-05 -2.98392645e-04 -4.47308393e-04
  8.92665708e-05 -1.49337485e-04]",0.8397683237197974,"[ 6.08839469e-03 -4.25486182e-03 -3.52406693e-03  7.54084392e-03
  2.86818818e-04  4.93478848e-03  1.51057650e-03 -1.40184344e-03
 -1.13820797e-03 -4.82306302e-03 -2.55636199e-05  3.12269795e-03
 -1.55039246e-03 -4.94998129e-04 -4.86133892e-03  7.39474172e-03
  4.77189480e-03  7.39890488e-05  5.15771627e-03  1.23742983e-02]",-5.523978638679278,0.003989941783935042
KMI,0.2944792841842927,0.6844672708639842,"[ 6.87736273e-05 -3.99339103e-04  7.67145183e-05  3.71074745e-05
 -8.28598435e-05 -9.57698084e-05]",0.8423847739796038,"[ 0.00666125 -0.00417158 -0.0037882   0.00607941 -0.00174467  0.00707196
  0.00294299  0.00159678  0.00140042 -0.00696276 -0.00149231  0.00104473
 -0.00227343 -0.00018718 -0.00628144  0.00563716  0.00274214  0.00320053
 -0.00045282  0.01222855]",-6.513529938089614,0.0014832347444604884
KMX,0.3283853090033654,0.651953455783052,"[ 2.45705540e-04 -7.73845114e-05  1.03696107e-04  9.89816776e-05
 -1.55703750e-05  3.65910280e-05]",0.8176771603826632,"[ 0.00694223 -0.00535582 -0.0056727   0.00564836 -0.00170773  0.00939496
  0.00140776  0.00176647  0.00439079 -0.00112152  0.00239246 -0.0048937
 -0.00499765  0.00154749 -0.00126957 -0.00391332 -0.00444652  0.00237644
 -0.00825815 -0.00592707]",-6.0658096579752225,0.002320878136110958
KO,0.02592206768634411,0.9495655026860473,"[-7.09252837e-04 -2.02768178e-04 -3.63343201e-04 -3.48441029e-05
 -2.09141851e-04 -2.60538721e-04]",0.5611983366115881,"[ 7.67849845e-03 -1.85419709e-03 -2.89629954e-03  3.94625464e-03
 -2.02543951e-03  8.34627315e-03  2.47563902e-03 -3.06217927e-03
 -3.59714371e-03 -1.53402448e-03  4.65284020e-03  1.71957345e-03
 -6.06049869e-03  2.14544089e-04  2.43959213e-03  5.07839191e-03
  4.85013068e-05 -4.52338741e-03  2.52903084e-03  1.60215238e-03]",-5.289897478429486,0.005042277175368008
KR,-0.00929486199675529,0.9968814949774782,"[ 4.83437354e-04 -1.11920021e-03  4.03489326e-04  1.67716760e-05
 -8.05513135e-05 -1.38610341e-04]",-0.6381399914561962,"[ 0.00597105 -0.00457673 -0.00366716  0.00866775  0.00244014  0.00387937
  0.00027908 -0.00411472 -0.00201648 -0.00417223 -0.00322005  0.00394574
  0.00416469  0.00407303 -0.00234129 -0.00130079  0.00335945  0.0053144
  0.00289704  0.00217599]",-6.13555077147633,0.0021645327266343957
L,0.015064007764290465,0.9573246923154253,"[ 1.11293801e-05  2.09448398e-04 -1.30619729e-04  1.62476495e-04
 -1.10036811e-04 -4.16747828e-05]",0.7909732385434812,"[ 0.00793668 -0.0025895  -0.0038562   0.00261224 -0.00491761  0.01049428
  0.00382494  0.00294431  0.00203221 -0.00433995  0.00206159 -0.00135604
 -0.00305826 -0.00028387 -0.00454277 -0.00236447 -0.00405154  0.00515532
 -0.00717489  0.00285377]",-5.684407617591093,0.003398545892248534
LDOS,0.048526066424683476,0.9302712623602946,"[ 1.04061568e-04 -9.98667905e-04  2.94567393e-04  2.35304998e-05
 -6.17387575e-05 -3.41697382e-05]",-0.4636942573459494,"[ 0.00698595 -0.00154128 -0.00111896  0.00559647 -0.0012191   0.00234587
  0.00060784 -0.00133945 -0.00175313 -0.0036283  -0.00122296  0.00311895
 -0.00024782  0.00404554  0.00338526  0.00293773  0.00417388 -0.00387177
  0.00325706 -0.00461259]",-5.460976403141548,0.0042494045865549175
LEG,0.3342331586268554,0.6401890053796253,"[-9.45805650e-05 -6.15845473e-04  4.09952526e-05 -2.37405520e-04
 -5.73379344e-05 -2.95829548e-04]",0.9425014310112917,"[ 0.00623675 -0.00572316 -0.00522625  0.00686247 -0.00079887  0.00584407
 -0.00094966  0.00204789  0.00561255  0.00218264  0.00554082 -0.00578251
 -0.00481505 -0.00126014 -0.00557179 -0.00529928 -0.0063274   0.00637828
 -0.01135955 -0.00357566]",-6.215697811568621,0.0019978217607506655
LEN,-0.01666323367030956,1.000132107785496,"[ 3.18135130e-05 -3.40640337e-04 -2.42210473e-05 -1.57168621e-05
 -1.16279108e-04 -2.04234041e-04]",-0.5489263630659241,"[ 6.32009590e-03 -4.03017434e-03 -3.52022956e-03  7.85551148e-03
  2.06509938e-03  4.16038319e-03 -5.95788118e-04 -5.03736428e-03
 -2.65170541e-03 -1.56872219e-06  1.85508395e-03  2.50517698e-03
  1.78595152e-03  2.37974516e-03 -7.57894021e-04 -4.29984446e-03
 -2.30755046e-03  4.42570913e-03  1.93193533e-03 -6.38818175e-04]",-6.019540990798981,0.0024307850917161867
LH,0.05741183236819496,0.9405929521224995,"[ 4.53928429e-04 -8.25151398e-04  3.59806786e-04 -7.79861404e-05
  6.98914875e-06 -9.80422549e-05]",-1.1856696528096886,"[ 0.00895353 -0.00102312 -0.00290361  0.00204663 -0.0026614   0.00874642
  0.00055677 -0.00391815 -0.00260324  0.00496873  0.00928471 -0.00209074
 -0.00528374  0.00163727  0.00443064 -0.00927257 -0.01020446  0.00365339
 -0.00633355 -0.01454608]",-5.9345117533951965,0.002646514590912017
LHX,0.3051874337504702,0.6821403739040812,"[ 7.64897874e-05 -5.46779085e-04  6.12670481e-05 -1.44121026e-04
 -6.81206555e-05 -2.46964672e-04]",0.8597724006013414,"[ 6.15538354e-03 -2.36915386e-03 -7.83693890e-04  7.07231130e-03
 -9.89285214e-04 -3.83476870e-04  1.08020646e-04  6.44989630e-05
 -1.70844598e-03 -5.03103528e-03 -1.91331697e-03  5.76900411e-03
  2.26869221e-03  2.91498715e-03  4.65979865e-03  5.18874532e-03
  4.19587467e-03 -1.17140767e-02  1.15814170e-02 -1.84047574e-03]",-6.049718876295936,0.002358524950571451
LIN,-0.017125612478776524,1.0095137511968058,[ 0.00031981 -0.00097082  0.00020021  0.00023422 -0.0002245  -0.00013674],-0.7638586317269643,"[ 0.00722391 -0.00368931 -0.00391674  0.00513855 -0.00183252  0.00712212
  0.00132123  0.00104519  0.0031459  -0.00216109  0.00127769 -0.00360259
 -0.00537347  0.00080077 -0.00621957  0.00111158  0.00068045  0.00946833
 -0.00715767  0.0052011 ]",-5.6123486653218615,0.0036524808208369857
LKQ,0.0512946265730191,0.9271994775183197,"[ 3.78831224e-04 -1.13173700e-04  1.21952814e-04 -1.82018128e-06
 -6.27602991e-06 -7.67009604e-05]",0.7265277635426389,"[ 0.00550842 -0.00604652 -0.00502201  0.00917828  0.00270398  0.00400625
 -0.00171267 -0.00325081  0.00070103  0.0015446   0.00299488 -0.00088333
 -0.00135302  0.00200627  0.00149491 -0.00316377 -0.00265113 -0.00130291
 -0.00143369 -0.00806742]",-6.136282450770167,0.0021629495621124633
LLY,0.09634822788197225,0.8717816312772426,"[ 3.07354517e-04 -1.51176954e-04  2.70369063e-05  7.22651422e-06
 -1.04361249e-04 -2.30945121e-04]",1.0145544233254828,"[ 5.90841267e-03 -5.44207035e-03 -4.58700049e-03  7.77822709e-03
 -2.21035957e-05  4.72099037e-03 -4.46595456e-04  1.74183909e-03
  5.61309415e-03 -1.01005058e-03  1.11655857e-03 -5.61796631e-03
 -5.30195712e-03  1.08075206e-03 -6.32238144e-03 -2.67989584e-03
 -4.06992933e-03  1.11423391e-02 -9.01095515e-03  3.69207229e-03]",-6.076776168318764,0.0022955652527099643
LMT,0.11256197545598066,0.8717232838871868,"[-3.36663545e-04 -6.08314737e-04  4.39544899e-05 -1.23312032e-05
 -6.04532662e-05 -1.33353881e-05]",-0.7047844688760401,"[ 0.00676305 -0.00224975 -0.00180622  0.00661135  0.00097059  0.00255221
 -0.00081792 -0.00539958 -0.00482838  0.0006435   0.0032785   0.00466125
  0.00149322  0.00281457  0.0053259  -0.00287877 -0.00214279 -0.00448814
  0.00545232 -0.01002494]",-5.938645088712335,0.00263559823470806
LNC,0.029275036763914172,0.9441553676029095,"[-2.58444219e-05  3.37470881e-04 -3.19409597e-04  2.04926510e-04
 -2.18091931e-04 -1.84580982e-04]",1.0711551406130504,"[ 0.00465034 -0.00654534 -0.00415966  0.01047148  0.00217961  0.00021152
 -0.00234651  0.00175567  0.00572207 -0.00214784 -0.00202307 -0.00167661
  0.00250076  0.00057367 -0.0106848  -0.00143278  0.00361048  0.00809543
 -0.01297116  0.00714975]",-5.821545507970324,0.002963022229754989
LNT,0.06605574596803643,0.913362941558907,"[-4.35525563e-04 -1.01562794e-03  2.58407293e-06  4.83534765e-05
 -2.21344819e-04 -1.89099994e-04]",0.762140244032861,"[ 8.83488094e-03  1.23831714e-03 -5.28621351e-05  1.23335113e-04
 -7.53382467e-03  6.32864995e-03  3.16083186e-03  3.51671426e-03
 -4.70420698e-04 -2.81740814e-03  5.22176513e-03  7.05872103e-04
 -6.25319297e-03 -1.32079598e-03  1.08135708e-03  3.25010819e-03
 -3.88608025e-03 -3.44359813e-03  5.76519013e-03  4.57505403e-03]",-5.758484399462049,0.0031558910458298157
LOW,0.051559714527504734,0.9350176440127834,"[-1.71744407e-04 -1.27528742e-03  3.77369869e-04 -7.58163820e-05
  2.94735338e-05  9.89709075e-05]",-0.6372371368215637,"[ 5.37393593e-03 -4.88742200e-03 -2.93637685e-03  9.98000969e-03
  3.37188942e-03 -5.96571526e-05 -2.08055166e-03 -3.84267806e-03
 -9.81453429e-04 -1.12008200e-03 -8.24492404e-04  2.29497523e-03
  4.32742959e-04  3.63987149e-03  1.98173390e-03  1.82501867e-03
  2.04586961e-03 -2.50634151e-03  9.27581007e-03  1.35383327e-03]",-5.355703070692241,0.004721149028864414
LRCX,0.055607985110990826,0.9228157225987338,"[-4.49119387e-04 -5.70525799e-04  1.09555394e-04 -4.35579648e-04
  1.46421235e-04 -8.16548121e-05]",0.7390762739247555,"[ 0.00562939 -0.00522805 -0.00376579  0.00909401  0.00239339  0.00123972
 -0.00297231 -0.00219083  0.00203357  0.00279878  0.00361384 -0.00177544
 -0.00066827  0.0006211  -0.00387623 -0.00439409 -0.00370593  0.00450078
 -0.00453294  0.00453489]",-5.710610870318596,0.00331064954952381
LUMN,-0.02004137372748346,0.999556349564668,"[-3.16390028e-04  5.06175969e-04 -2.46212911e-04  5.30164258e-05
 -2.01509467e-05  4.35010308e-05]",0.7236323296547837,"[ 8.97934927e-03  2.77960028e-03  1.59685778e-03 -1.30477341e-04
 -7.39664893e-03  4.17579473e-03  2.89347635e-03  1.78168634e-03
 -3.70366199e-03 -3.41837913e-03  3.93904854e-03  5.30327912e-03
 -3.74536492e-04 -7.03250083e-06  3.15941670e-03  6.58671541e-04
 -2.44879730e-03 -5.77553455e-03  6.93256038e-03 -2.02270804e-03]",-5.761349367253409,0.003146862459111131
LUV,0.05678394852397935,0.9141151377784613,"[ 3.72063543e-04 -6.64978367e-04  3.03761279e-04  4.26767281e-05
 -3.46150830e-05 -4.45837220e-05]",1.1815276080152057,"[ 9.66980842e-03  2.93133487e-03 -2.75589814e-05 -1.63914097e-03
 -7.18768892e-03  8.25777641e-03  2.02437552e-03  2.56367410e-04
 -5.35361513e-04  2.27607786e-03  7.14221402e-03 -3.36225395e-03
 -6.05957257e-03  1.34200609e-03 -1.27692085e-03 -6.92034251e-03
 -6.41171000e-03  1.12168848e-02 -1.08180244e-02 -2.35184868e-03]",-5.9819086676297095,0.0025240042066873207
LVS,-0.0692917893619749,1.0370789679308514,"[1.41337743e-03 3.03889194e-04 4.52013151e-04 3.99573549e-04
 3.82366011e-05 1.95518595e-04]",0.9556537154811273,"[ 0.00788201 -0.00238727 -0.00342009  0.00261536 -0.00540087  0.00832396
  0.00230378  0.00517825  0.00590507 -0.0025119   0.00179303 -0.005702
 -0.00514672  0.00087005 -0.0054381  -0.00437223 -0.00493797  0.00934425
 -0.01043906  0.00109736]",-5.741947807103202,0.0032085126212066306
LYB,0.3211198616284683,0.6641169730082861,"[ 1.64759871e-04  1.97564953e-04 -1.50975232e-04 -2.09977420e-05
 -1.01400597e-04 -2.47062569e-04]",0.7286180044641981,"[ 5.05063638e-03 -5.94145289e-03 -4.14586115e-03  1.03470937e-02
  3.33109888e-03  2.67627281e-03  4.32581895e-05 -3.48194092e-03
 -1.72856694e-03 -4.42537750e-03 -2.07301644e-03  4.28912782e-03
  1.85457203e-03  1.99311376e-03 -1.38783142e-03  3.93967222e-03
  4.18957511e-03 -1.91459591e-03  4.71176955e-03  2.27049138e-03]",-6.58415562961004,0.0013820938741929084
LYV,0.04285408227488089,0.9294423261036212,"[ 1.44027592e-04 -3.16952181e-04  2.18989814e-05 -9.76214157e-05
 -8.03908215e-05 -2.53342708e-04]",0.7759761964815033,"[ 0.00627147 -0.00533735 -0.0051002   0.00754231  0.00124739  0.00609002
 -0.00108278 -0.00262501  0.00177259  0.00278624  0.00453681 -0.00392452
 -0.00418891  0.00232155  0.00140487 -0.00700037 -0.00743154  0.00372329
 -0.00471746 -0.00751243]",-5.983570386613698,0.0025198135038309675
MA,0.0500894755232054,0.9275248964817818,[ 0.00052642  0.00077895 -0.00030883  0.00020409 -0.00022683 -0.0003459 ],0.7991797967226842,"[ 0.00572583 -0.00641176 -0.00582784  0.00878364  0.00240304  0.00639957
 -0.00060921 -0.00279677  0.00167001  0.00066468  0.00300365 -0.00246247
 -0.00247918  0.00043915 -0.00529578 -0.00298169 -0.00235619  0.00692833
 -0.00818669  0.00183424]",-5.724511688640748,0.0032649471975834004
MAA,-0.005713485555525508,0.9817756501518968,"[ 2.29976961e-04 -9.82487738e-04  3.42909429e-04 -4.17840508e-05
 -4.62433212e-05 -1.07549557e-04]",0.6978318254119558,"[ 0.00784445 -0.00198779 -0.00290372  0.00292505 -0.0042961   0.00832673
  0.00265734  0.00165263  0.00086511 -0.00197303  0.00509687 -0.00183146
 -0.00850117 -0.00173769 -0.0024083   0.00493197 -0.00196477  0.0020196
  0.00659193  0.00566019]",-5.535271575868838,0.003945137086458779
MAR,-0.06185623748383742,1.043719674612914,[ 0.00042981 -0.00072565  0.00011739  0.00010893 -0.00023668 -0.00033839],-0.5935679895723991,"[ 0.0065436  -0.00269923 -0.00185618  0.00688148  0.00033783  0.00119361
 -0.00132018 -0.00171001  0.00057664 -0.00079411 -0.00100156 -0.00034877
 -0.00081383  0.0059144   0.00445123 -0.00260854  0.00033998 -0.00045631
 -0.001238   -0.00873768]",-5.490765225425275,0.004124686651204264
MAS,0.027783506090265465,0.9539414580086437,[-0.00067321 -0.00036208 -0.00031122 -0.00043057 -0.00010047 -0.00048379],0.5799580828373097,"[ 0.00596483 -0.00282267 -0.00132565  0.00838902  0.00227591 -0.00138258
 -0.00306047 -0.00447907 -0.00201481  0.00214876  0.00267509  0.00177343
 -0.00121065  0.0030765   0.00398816  0.00074815  0.00069849 -0.00391297
  0.00612952 -0.00353671]",-5.373587389468116,0.0046374650407111865
MCD,0.0498070287452462,0.9254481272048188,[-0.0004135  -0.00021561 -0.0003704  -0.0003705  -0.00019611 -0.00065537],0.586380985767504,"[ 6.70491019e-03 -2.89261400e-03 -2.36647115e-03  6.06323238e-03
 -9.36649693e-04  3.51823337e-03  1.18334966e-04 -7.27492406e-04
 -8.21192241e-05 -1.10402625e-03  3.42010634e-03  4.10048393e-04
 -4.60081938e-03 -1.15685552e-03 -3.76802611e-03  5.85514637e-03
  2.04528505e-03  5.64748949e-04  1.73327249e-03  9.25920182e-03]",-5.457857018062663,0.004262680811880528
MCHP,0.008767504401410293,0.9750054753407184,"[ 6.12890038e-04 -1.28573812e-03  2.95000417e-04  4.39855067e-05
 -2.64564663e-04 -4.53299721e-04]",-0.7342166240704757,"[ 0.00632118 -0.00120504  0.00077102  0.00734269  0.00014689 -0.00404763
 -0.00215764 -0.00139661 -0.00177501 -0.00257383 -0.00220231  0.00518912
  0.00361719  0.00439319  0.003357    0.00241894  0.00555365 -0.00483014
  0.01047719 -0.00451397]",-5.358696849796293,0.004707036087609848
MCK,0.023897525688337657,0.9549024473879167,"[ 5.20354769e-05 -8.26731842e-04  1.82327986e-04 -5.28720257e-05
 -7.32558755e-05 -1.37338340e-04]",1.1602216843821886,"[ 0.00484922 -0.00425009 -0.00182415  0.01046157  0.0031162  -0.00263342
 -0.00270464 -0.00153325  0.0022041  -0.00258742 -0.00381579  0.00032422
  0.00015685  0.0030355  -0.00658033  0.0063703   0.00958273  0.00481858
 -0.00244403  0.0168433 ]",-5.934076598839165,0.0026476664844015288
MCO,0.12318648970807602,0.8583559295892035,"[ 3.30760324e-04  2.51383352e-04 -4.42877285e-05 -1.03011404e-05
 -5.22205822e-05 -1.90695415e-04]",0.7029205692425521,"[ 0.00599624 -0.00679737 -0.00645163  0.00819419  0.00090635  0.0089722
  0.00167352 -0.00048927  0.00250848 -0.00332048  0.00074272 -0.00234509
 -0.00492981  0.0004089  -0.00417256  0.00272395 -0.00011246  0.0028326
  0.00034801  0.005332  ]",-6.1558431010442645,0.0021210519701323417
MDLZ,0.33674025831040516,0.6404735889933952,[ 0.00026358  0.00031018 -0.0001942   0.0002287  -0.00020771 -0.00019735],0.7200995935860474,"[ 6.42555276e-03 -5.36142967e-03 -5.49536289e-03  7.13490602e-03
  1.19339802e-03  7.86110148e-03  5.56985302e-05 -3.43174248e-03
  3.05021264e-04  1.39687086e-03  3.89802982e-03 -2.61487780e-03
 -5.20309007e-03  2.18689433e-03  1.75403325e-03 -3.41902758e-03
 -4.88150214e-03  2.03224282e-03 -3.59256565e-03 -7.02801348e-03]",-6.470179983619095,0.0015489469227643316
MDT,0.12110596087174047,0.8664202314115041,"[-6.53110341e-04 -1.09257348e-03 -4.24627688e-05 -1.30375917e-04
 -1.78654373e-04 -2.57830448e-04]",-0.8611591694652985,"[ 0.00786215  0.00061497  0.00076335  0.00390216 -0.00206361 -0.00038251
 -0.00166805 -0.00266539 -0.00344484  0.00217053  0.00412024  0.00373445
  0.00274923  0.00317109  0.00511737 -0.00664054 -0.00293221 -0.00197295
  0.00159466 -0.01609815]",-5.455609791670929,0.004272270792093036
MET,0.10495848484230566,0.8678619897595261,"[ 1.77738291e-04  1.31492506e-04 -9.78049358e-05  1.45075925e-04
 -1.17368890e-04 -9.37913717e-05]",0.8970920602316964,"[ 4.98288522e-03 -6.42764104e-03 -4.15547251e-03  1.03333129e-02
  2.60456801e-03  7.25148193e-05 -3.07973235e-03  1.49809744e-04
  4.45600648e-03  1.65805201e-04  1.76193848e-04 -1.67789861e-03
  1.65476287e-03  1.02409445e-03 -6.36555715e-03 -2.80948975e-03
  1.20106233e-03  4.15131219e-03 -8.99884783e-03  9.58266212e-04]",-6.300549363679746,0.0018352962549275337
META,0.042745782957630575,0.9427295158356869,"[2.55848010e-04 6.77392758e-04 4.02571708e-06 2.03389520e-04
 6.46743982e-05 2.27991377e-04]",-1.080113124006279,"[ 0.0085462   0.0019517   0.00189915  0.00242354 -0.00341967 -0.00075809
 -0.0015642  -0.00297522 -0.00594309  0.0035918   0.00799269  0.00613269
  0.00206741  0.00083301  0.00816243 -0.00492371 -0.00515049 -0.00994796
  0.00482615 -0.01543155]",-5.5142162414375075,0.004029083930324592
MGM,-0.05433432090443314,1.0231034191538368,[0.0010288  0.00050495 0.0003221  0.0001923  0.00010781 0.00015069],0.9185796431077644,"[ 0.0074204  -0.00297615 -0.00355697  0.00305796 -0.00572371  0.00850577
  0.00324886  0.00660801  0.00597216 -0.00509013  0.00112747 -0.00418872
 -0.00563995 -0.00119409 -0.00744329  0.00060205 -0.00376748  0.00744171
 -0.00306278  0.01073374]",-5.501695329490369,0.004079848883987451
MHK,0.18531455865359006,0.7966682697063983,"[-4.30009066e-05 -3.81190300e-04 -8.00064857e-05 -9.94810877e-05
 -1.37684178e-04 -3.14542712e-04]",0.5794057489560408,"[ 0.00572219 -0.00367283 -0.00168902  0.0087575   0.0017315  -0.00246306
 -0.00380579 -0.00106194  0.00272176  0.0020135   0.00126096 -0.00250466
 -0.00389215  0.0034683   0.0016254   0.0018436   0.00216723 -0.0013789
 -0.00015037 -0.00204548]",-5.707269917475382,0.0033217287708216343
MKC,0.10049950172106563,0.8862695129769215,"[ 8.21400014e-05  1.25934026e-04  4.44912004e-05 -1.60830894e-04
  1.04412946e-04 -1.14130988e-05]",0.905342097370304,"[ 0.00612942 -0.00195481 -0.00066263  0.00769374  0.00076079 -0.00057043
 -0.0007799  -0.0022817  -0.00104122 -0.00383139 -0.00322394  0.0021033
 -0.00232381  0.00490538  0.00157717  0.00791026  0.00841704 -0.00140604
  0.00435012  0.00505499]",-6.189707842466929,0.0020504257130947463
MKTX,0.08963774157196341,0.8965256259215879,"[-6.13071946e-04 -2.77824725e-04  1.77208084e-05 -1.05263114e-04
  8.81005249e-05  1.77019292e-04]",-0.8668544703908942,"[ 0.00793089  0.00273107  0.00371945  0.00338699 -0.00359834 -0.00546476
 -0.00235347 -0.00030588 -0.00332881  0.00042998  0.00290618  0.00566647
  0.00195201  0.00218557  0.004376    0.00168897  0.00365626 -0.00527337
  0.01006115 -0.0119039 ]",-5.4119577828070184,0.004462894275138688
MLM,0.05757854515647838,0.9208044709643775,[ 0.00079396 -0.00031665  0.000219    0.00014289 -0.00011003 -0.00017196],0.7578578536113244,"[ 5.42769664e-03 -5.33681783e-03 -3.94695550e-03  9.72589020e-03
  3.42573631e-03  1.78671069e-03 -2.44734429e-03 -3.94906001e-03
  2.08088667e-04  1.62233944e-03  2.74667781e-03 -2.02734131e-04
 -1.19738984e-03  5.25331155e-04 -4.75285136e-03  4.84766386e-05
  1.92060186e-03  4.72456698e-03 -8.27759360e-03  8.53647771e-04]",-5.824711002576834,0.0029536576284848563
MMC,0.09147025955632716,0.8805413498897945,"[-2.44058420e-04 -1.56839828e-04 -2.00856280e-04 -5.19528861e-05
 -1.63239738e-04 -2.92986253e-04]",0.9781424921199782,"[ 5.92170457e-03 -6.88499166e-03 -6.40272160e-03  7.80900150e-03
  3.65387881e-04  7.72833107e-03  3.92287502e-05  1.01198584e-03
  5.14601730e-03  3.95491157e-04  3.92666405e-03 -5.32771031e-03
 -4.85364825e-03 -1.13390619e-03 -6.91956198e-03 -3.48379408e-03
 -5.57616289e-03  6.69303644e-03 -1.20864573e-02  4.45872225e-03]",-5.689735742329742,0.00338048617075368
MMM,0.14930593060145186,0.8319526756894616,"[-6.27457443e-04 -3.36810133e-04 -1.86748325e-04 -1.08953949e-04
 -9.78401834e-05 -1.50578577e-04]",-1.0562655094040352,"[ 0.00637403 -0.00071014  0.00148154  0.0074618   0.00070648 -0.00520651
 -0.00255967 -0.00321416 -0.00449967 -0.00191652 -0.00107788  0.0082204
  0.005313    0.00370036  0.00493274  0.00328802  0.00575453 -0.00824557
  0.01622176 -0.00401237]",-5.745799491086847,0.0031961782139006308
MNST,0.0009170223527002624,0.9802845826078397,"[-4.89706290e-04 -4.90299646e-04  8.29446468e-05  2.01894030e-04
 -1.42602156e-05  3.22195655e-04]",0.8212968818735978,"[ 8.34299025e-03  2.75201057e-03  2.81488739e-03  1.35943262e-03
 -6.58861157e-03 -2.89788988e-04  1.44701926e-03  2.74080579e-03
 -2.84359784e-03 -4.31324992e-03  1.87372688e-03  6.52605612e-03
  1.60367593e-03 -2.89912947e-05  1.07783017e-03  3.01282024e-03
  1.31330626e-03 -5.51435668e-03  8.75085386e-03  9.26300765e-04]",-5.985725214650373,0.0025143895849506874
MO,0.14078933501953078,0.8483595993316989,"[ 3.84197980e-04 -7.13509625e-04  2.57999501e-04  9.87115187e-05
 -9.45486751e-05 -8.72504139e-05]",-0.6391719796026889,"[ 0.00577048 -0.00295381 -0.00051683  0.00865416  0.00098313 -0.00456726
 -0.00361308  0.00033301  0.00253144 -0.00069591 -0.00184988  0.00053768
  0.00183749  0.00391909 -0.0008794  -0.00017468  0.00402809  0.00279911
  0.00624568 -0.00451498]",-5.675038979455089,0.0034305352532966876
MOS,0.11535162261906473,0.8754542482040186,"[ 3.67403344e-04 -1.33940476e-04 -1.04138785e-05  1.89624166e-04
 -1.78444996e-04 -1.75150925e-04]",-0.8334113629212676,"[ 0.00781589 -0.00325423 -0.00425924  0.00382726 -0.00273719  0.00908207
  0.00157927  0.00033035  0.00176159 -0.00054567  0.00286499 -0.00256541
 -0.0018804   0.00254122 -0.00039132 -0.00817733 -0.0062575   0.00672514
 -0.00400398 -0.00908983]",-6.039573655216854,0.002382574495314042
MPC,0.03333840178472711,0.9449868414309219,"[ 4.03976609e-04  9.90069838e-05 -3.19216470e-04  3.06514778e-04
 -4.42388129e-04 -5.50593257e-04]",0.8546897287301745,"[ 0.00603572 -0.0048332  -0.00416435  0.00770446  0.00076946  0.00552783
  0.00072548 -0.00122057  0.0013058  -0.00288317  0.00049958 -0.00126793
 -0.00513522  0.00040069 -0.00578708  0.00591715  0.00343984  0.00649858
  0.00308349  0.01022325]",-5.545435657257898,0.00390524148654576
