,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.355415487063503,0.5949490509859185,"[ 2.80145140e-04 -6.26827197e-04 -1.71432475e-04  5.60516246e-04
 -1.87044584e-04  8.13856344e-05]",1.0394000678074051,"[ 1.17511194e-02 -1.00066732e-02 -8.65594332e-03  1.30791473e-02
 -3.70787223e-03 -6.16355652e-03  1.48127371e-03  8.04025494e-03
 -1.32268924e-03 -2.09831602e-03  4.96673457e-04  8.14579573e-05
 -1.34247636e-03  3.36906808e-03  6.06000010e-03 -1.96065732e-03
 -9.98445629e-03  3.88682958e-03  3.22259392e-04  4.79836004e-03]",-5.302072149515971,0.004981261287075869
L,0.11673084439256304,0.8627882895245917,"[ 1.41660786e-03  1.00457060e-03 -3.37106234e-05  7.95487193e-04
 -1.94248645e-04  1.13164406e-04]",-0.7265739639961557,"[ 0.01085023 -0.00948753 -0.00876718  0.00861119 -0.00144641 -0.00147044
 -0.00370988  0.0034589   0.00356622 -0.00137396 -0.00266487  0.0010996
  0.00446496  0.00175799 -0.00363577  0.00073044  0.00217655 -0.00062884
 -0.0011612   0.00334861]",-4.759868871129291,0.008566732669830391
LDOS,0.07547008317752647,0.8861757190383762,"[ 5.68582870e-04  2.06799992e-04 -3.06561780e-04  2.88206566e-04
 -4.63914235e-05 -9.30676959e-05]",-0.8167821362035214,"[ 0.00967001 -0.00977683 -0.00584398  0.01017531 -0.00504894 -0.00289516
  0.00173093  0.00493756 -0.00093429 -0.0019686  -0.00062419  0.00114027
  0.00584361  0.00236683 -0.0083179   0.00024904  0.0058731  -0.00148433
  0.00779368  0.00292394]",-5.040911801110437,0.00646784823764291
LEG,0.4045388437903679,0.5602163379598832,"[ 7.92195427e-04  1.82580615e-03 -3.18653137e-04  6.98421980e-04
  3.11551426e-05  4.27233230e-04]",0.810659625317556,"[ 0.00201825 -0.00780869  0.00456167 -0.00110695 -0.01084273  0.00805922
  0.00556944 -0.00575444 -0.00482944  0.00033491  0.00558944  0.00259215
 -0.00420863  0.00105671 -0.00269981 -0.0004646   0.00343082  0.00145647
  0.00655555 -0.00693038]",-5.070369003979471,0.006280102330435377
LEN,0.13966031863674763,0.8215360309211929,"[-4.48050444e-05  1.23706619e-03 -6.85048320e-04  2.85093434e-04
  2.40058714e-04  3.58887684e-04]",0.8419789603489936,"[ 0.00380617 -0.00831681  0.00205767  0.00228097 -0.00946296  0.00413329
  0.00496583 -0.00050607 -0.00481523 -0.00241112  0.00544362  0.00295716
 -0.00417858  0.00291816 -0.00134012 -0.00339738 -0.00047386  0.00462317
  0.01183102 -0.00846386]",-4.742188084368472,0.008719546194169895
LH,0.5509292634122259,0.4258666771826487,"[ 9.89544740e-04  3.69421555e-04 -1.57911704e-04  4.57228862e-04
 -1.46890601e-04 -9.25373455e-05]",-1.0126691080221206,"[ 0.01271904 -0.00975749 -0.01166052  0.00967597  0.00085363 -0.00213766
 -0.00629801  0.00360856  0.00565739 -0.00142682 -0.0033283   0.00240039
  0.00124157 -0.00192339  0.00276689  0.00256064 -0.00255035  0.00159137
 -0.00824227 -0.00046466]",-5.448050189424743,0.004304689843145773
LHX,0.19537111784148128,0.7754925955161522,"[ 4.25027556e-04  1.51250361e-03 -1.75534055e-04 -1.93137634e-05
  1.14030319e-04  2.93519499e-05]",-1.146289382485337,"[ 0.01303983 -0.01061806 -0.01023689  0.01405891 -0.0027647  -0.00517874
 -0.00021037  0.00321552  0.00213457  0.00350552 -0.00384789 -0.00279709
  0.0027408   0.0017267   0.00636746  0.00186926 -0.00925652  0.00196618
 -0.01021735  0.005575  ]",-5.545279569476857,0.003905851094598773
LIN,0.46953060386381,0.5032733519861249,"[ 5.60575173e-04  8.66213968e-04 -5.88702553e-05 -3.00147386e-04
  3.94189023e-04  6.98672851e-05]",-1.015635582941933,"[ 0.012764   -0.01012345 -0.01039186  0.01166239 -0.0019273  -0.00300747
 -0.00164521  0.00139277  0.00239835  0.00293633 -0.0022855  -0.00145928
  0.00088502  0.00122826  0.00284635  0.00191198 -0.00174895 -0.00131112
 -0.00639652  0.00974946]",-5.327940622352812,0.004854056060746871
LKQ,0.13137865654275507,0.8417415976085008,"[ 2.05601091e-04  7.29626981e-04 -2.72158279e-04  4.32223337e-04
 -1.58555956e-04  6.92240339e-05]",-0.8946134207942557,"[ 0.01227281 -0.00985815 -0.01040304  0.01078584 -0.0013961  -0.00361505
 -0.00122928  0.00517143 -0.00070183 -0.00061321  0.00135354 -0.00056809
 -0.00035739  0.00164595  0.00085828  0.00428693 -0.00231455 -0.00357536
 -0.00595211 -0.00056624]",-5.03346177156979,0.006516213836947012
LLY,0.10009693412961455,0.866772435099486,"[ 9.05433426e-05  2.34181661e-04 -2.86787503e-04  1.84842799e-04
  1.46067075e-05  5.93515771e-05]",-1.0444855518099065,"[ 8.95030791e-03 -8.26337012e-03 -8.78580720e-03  1.03789341e-03
  2.35955823e-03  4.54287134e-03 -1.05712583e-02  1.89877087e-03
  5.78380385e-03 -6.25661482e-03  1.36920740e-03  5.34212484e-03
 -1.24007492e-03  1.70417295e-03 -6.83296803e-03  4.14310475e-05
  7.74274778e-03 -2.08229270e-03  6.82683456e-03 -9.08854545e-03]",-5.2208341892244325,0.005402820271631235
LMT,0.49391301851945163,0.4567614953058008,"[ 6.32211293e-04 -5.40665044e-04  4.17609600e-04  2.17573592e-04
  5.22833503e-06  1.80666815e-04]",1.2726365445326215,"[ 6.81722373e-04 -7.09367285e-03  5.40141719e-03 -3.50451050e-03
 -1.01691208e-02  8.62297833e-03  4.22749832e-03 -2.58397605e-03
 -5.30407834e-03 -3.89673669e-03  6.72677413e-03  3.80661892e-03
 -8.80283584e-04  3.54124662e-03 -1.08773062e-02 -2.63668858e-05
  7.16470229e-03 -4.69138666e-03  1.86306326e-02 -4.89450662e-03]",-5.448739501544909,0.004301723590717662
LNC,0.08313287227068769,0.8954815362481948,"[-3.43552257e-04  1.04755945e-03 -6.58241917e-05  1.62185620e-04
  1.95187322e-05  3.31415102e-04]",-0.9806168304364341,"[ 0.01043951 -0.0102304  -0.00626844  0.01260673 -0.00565279 -0.00465934
  0.00269302  0.00517873 -0.00034059 -0.00104705 -0.00177527  0.00223413
  0.00170448 -0.0035195   0.00386586  0.00407079 -0.0051585   0.00036123
 -0.00764951  0.00707904]",-5.086857885805462,0.006177399519431025
LNT,0.12942717197944104,0.8234479317192109,"[ 1.24691359e-03 -1.78296877e-03  6.15029702e-05  1.86403697e-04
  6.57909450e-05 -2.26031151e-04]",0.8800846157185008,"[ 0.00760725 -0.009522   -0.0014117   0.00925882 -0.00993414 -0.00088443
  0.00808971 -0.00054905 -0.00509685  0.00356632  0.00144126 -0.00128398
  0.00033563 -0.00017051  0.00189907  0.00381858 -0.00286979 -0.00203351
 -0.00445242  0.00877714]",-4.6950370726816395,0.009140528497705714
LOW,0.11017299730221468,0.8449715472280035,"[ 2.88440445e-04 -2.15344670e-03  1.02856768e-03 -6.93145311e-04
  3.30857843e-04  5.21428073e-06]",0.9543154800515954,"[ 0.00454451 -0.00859853  0.00186972  0.00409745 -0.01067431  0.00295483
  0.00771393 -0.0013301  -0.00687245  0.0007721   0.00547708 -0.00057694
 -0.00163052  0.00616289 -0.00489785 -0.00301359  0.00336008 -0.00075626
  0.01340196  0.00537425]",-4.636659021078772,0.009690017752102945
LRCX,0.12428500977864977,0.8455349685283492,"[1.18154051e-04 6.99984339e-04 8.25998178e-05 1.97646787e-06
 2.31098770e-04 3.34363459e-04]",-0.9579418121929363,"[ 0.01230222 -0.00991341 -0.01087813  0.01095784 -0.00018444 -0.00391344
 -0.00443963  0.00640375  0.00362053 -0.00256832 -0.00234408  0.00095908
  0.00284847  0.00263806 -0.00033785  0.00014858 -0.00355374 -0.00092947
  0.00340468  0.00605697]",-5.094741815105179,0.006128888817107811
LUMN,0.4566793525245911,0.5109419664978594,"[ 8.73319035e-04  2.97209788e-04  2.64750075e-04  8.46511936e-06
  4.79541454e-05 -5.60454941e-05]",-0.9632173988671916,"[ 0.00956842 -0.00858009 -0.00903982  0.00256037  0.00200292  0.00427354
 -0.01167086 -0.00117688  0.01046032 -0.0019492  -0.00450881  0.00324527
  0.00075817  0.00131823  0.00122625 -0.00168944 -0.00106393  0.00159494
 -0.00272257  0.0031246 ]",-5.253862508219499,0.0052272889096675905
LUV,0.003949149931852671,0.9419078174719837,"[-5.28048170e-04 -7.94687532e-05 -3.70276512e-04 -5.44786271e-04
  2.46674428e-04 -1.88400777e-04]",1.0500239059286485,"[ 8.19828537e-03 -8.62570002e-03 -5.70820930e-03  5.14403101e-03
 -2.48999022e-03  3.06618719e-04 -3.12850978e-03  5.52126058e-03
  8.28864288e-04 -6.07512698e-03  2.51035603e-03  3.08470565e-03
 -1.58989922e-03  7.19242658e-03 -3.55575570e-03 -7.57416903e-03
 -8.37445246e-05  4.16321804e-03  1.96286183e-02 -9.50644802e-04]",-4.722547011854408,0.008892500376039433
LVS,0.5372137794138553,0.4418321890701257,"[-9.63733209e-05  9.52875458e-04 -1.00631192e-04  5.35483375e-05
  2.33842751e-04  4.14602008e-04]",-1.29631929518332,"[ 0.01238668 -0.0109436  -0.00782944  0.01550353 -0.00566553 -0.00532181
  0.00225417  0.0017352   0.0028032   0.00289997 -0.0050169   0.00163863
  0.00049004 -0.00495147  0.00866127  0.00091446 -0.0054946   0.00629089
 -0.00843131  0.00769198]",-5.42433450199611,0.004407998700237097
LYB,0.07338700444609685,0.8839270798201205,"[9.59808181e-04 2.67348404e-04 2.20880973e-04 8.14375390e-05
 2.26170329e-04 1.57312458e-04]",0.8815858519232644,"[ 6.28816193e-03 -7.73834347e-03 -3.80036643e-03 -1.26944590e-03
 -2.32404703e-03  7.78842309e-03 -5.70978797e-03 -4.58334821e-03
  3.93618289e-03 -5.94993988e-04  9.74244611e-04  2.50031186e-03
 -2.48590147e-03  2.48094919e-03 -8.41343707e-04 -2.20001501e-03
 -7.44137957e-05  5.02112936e-03  5.25774062e-03 -1.61896031e-02]",-4.862692131899737,0.0077296466271314975
LYV,0.4612671691474817,0.5151290744016137,"[ 9.41465442e-04  5.70570786e-04  9.84346988e-06 -2.80741206e-05
  1.37090169e-04 -9.09031755e-05]",-0.9126164594592038,"[ 0.0102973  -0.00987687 -0.00728933  0.0110714  -0.00314577 -0.00442514
 -0.00159143  0.00882179  0.00221961 -0.00701346 -0.00163906  0.00624583
  0.00245469 -0.00220974 -0.00237115 -0.00079644  0.00108502  0.00319836
  0.00612742  0.0007195 ]",-5.373946958983796,0.004635797849406065
MA,0.48834920688669436,0.4946929111874565,"[-2.68322916e-04  1.07575884e-03 -2.65359992e-04  3.43983066e-04
  1.63597643e-05  3.89312961e-04]",-0.8866235784627142,"[ 0.00812662 -0.00996966 -0.0027414   0.01138662 -0.00819297 -0.00414761
  0.00526364  0.00676737 -0.00261961 -0.00455685  0.00022568  0.00565049
  0.00048186 -0.00585117  0.00252851  0.00350791 -0.00443462  0.00211695
 -0.00038951  0.00273241]",-5.185043412017033,0.005599693516041531
MAA,0.346231296090422,0.6056656128231307,"[ 1.41414567e-04 -2.85359978e-04  1.83958178e-04 -8.39443664e-05
 -1.98094225e-04 -2.93608390e-04]",1.0577793751282174,"[ 0.00602508 -0.00929001  0.00032857  0.00883537 -0.01034214 -0.00228785
  0.00769293  0.00602033 -0.00573335 -0.00515739  0.00355848  0.00443731
 -0.00038516  0.0016989  -0.00445115 -0.00476745  0.00561063  0.00392325
  0.00878053  0.0092442 ]",-5.257052442154089,0.005210640770737569
MAR,0.16553930426684466,0.8128692470985182,"[ 7.64641180e-04 -2.39542156e-04  4.19379303e-04  2.12456821e-04
 -6.57060407e-05  4.53039021e-05]",-0.8135869224511861,"[ 0.01130768 -0.00933695 -0.01030823  0.0077978   0.00057558 -0.00149448
 -0.00581224  0.00553392  0.00309689 -0.00401636  0.00027622  0.00226524
 -0.00031313  0.0025588  -0.00152419  0.00024924  0.00204325 -0.00167525
 -0.00373124  0.00296057]",-4.974407336940709,0.0069126145769710014
MAS,0.12033018103986884,0.8527488561044356,"[-7.96946095e-05  8.86833961e-04 -1.90589916e-04  1.30831987e-04
  1.96658037e-06  1.36403967e-04]",-0.9428429284073578,"[ 0.01255316 -0.00980555 -0.01158017  0.01024636  0.000779   -0.00354921
 -0.0054335   0.00688256  0.0035534  -0.00391985 -0.00129814  0.00281852
  0.00088013 -0.00083307  0.00121607  0.00351818 -0.00352427 -0.0012505
 -0.00335377 -0.00183915]",-5.219878242079145,0.005407987551676204
MCD,0.15449868175672105,0.7922549817065148,[ 0.00067874 -0.00042863  0.00035992  0.0003002   0.00014945  0.00038135],0.9708047739786414,"[ 0.00669245 -0.00850168 -0.00312918  0.00434982 -0.00514061  0.0008238
  0.00146765  0.00525638 -0.00437034 -0.00541781  0.00563672  0.00192948
 -0.00019279  0.00696696 -0.00874955 -0.00357578  0.00494806  0.00129481
  0.01358048 -0.01101711]",-4.720553249514264,0.008910247594387789
MCHP,0.5438272213904053,0.4290076164056597,"[ 3.41181573e-05  1.15691566e-03 -4.42383698e-05 -2.68869084e-04
  3.31795267e-04  2.24599531e-04]",-1.1720293282354741,"[ 0.01256597 -0.01076078 -0.00886165  0.01503688 -0.0044455  -0.00607836
  0.00186381  0.00424819  0.00110887  0.00198956 -0.00340957 -0.00049096
  0.00179668 -0.0005985   0.00592159  0.00035967 -0.00569757  0.00420292
 -0.00829093  0.00873216]",-5.526137467862994,0.003981337472131998
MCK,0.41810291316788684,0.5487906424771642,"[-2.09378055e-04  1.40239345e-03 -7.74269923e-04  3.64512711e-04
 -1.50411451e-04 -1.45795800e-05]",0.9842244717233996,"[ 0.00252156 -0.00782129  0.00347767 -0.00030046 -0.00997817  0.00648046
  0.00548549 -0.00300926 -0.00591642 -0.00023736  0.00593066  0.00020763
 -0.00122216  0.0054962  -0.00578835 -0.00053332  0.00020146 -0.00233897
  0.0161323  -0.00412434]",-5.213911435109826,0.0054403524309599065
MCO,0.5943893317871296,0.3856694771682504,"[ 5.59456347e-04  6.48235527e-04  8.75714061e-05  3.55906438e-04
 -2.67552752e-05  2.12422513e-04]",-0.932341083316995,"[ 1.11619637e-02 -1.00386590e-02 -7.82198780e-03  1.16346440e-02
 -3.66832260e-03 -3.49693053e-03 -4.70131082e-04  3.63096172e-03
  2.64591050e-03 -6.90047562e-05 -3.69404395e-03  1.72286211e-03
  2.73310995e-03 -3.30895491e-03  3.99045090e-03  4.46213988e-03
 -6.20340947e-03 -7.04320658e-04 -6.11510760e-03  7.49179985e-03]",-5.40609651010558,0.0044891293258084546
MDLZ,0.04457204527558072,0.9212309566933522,"[ 1.77637501e-04  3.49393119e-04  9.21773071e-05 -4.66857390e-06
  2.76286113e-04  3.66098790e-04]",0.8019134652551752,"[ 0.00695892 -0.00847498 -0.00372173  0.00357469 -0.0041365   0.00215569
 -0.00090225  0.00312801 -0.00214714 -0.00496264  0.00663658  0.00296477
 -0.00913147  0.0069559   0.00210326 -0.00759813 -0.00090427  0.00370252
  0.01138691  0.00340092]",-4.548455912618308,0.010583533674482965
MDT,0.5552264404323438,0.40629143052251593,[-0.00016418  0.00072791 -0.00020517 -0.00051609  0.00051151  0.00017699],1.3238324357206113,"[-0.00016275 -0.00756986  0.00760955 -0.00072679 -0.0120825   0.00613851
  0.00424291  0.00052893 -0.00095885 -0.00771599  0.00144807  0.00877783
  0.00052685  0.00063891 -0.00603144 -0.0083264   0.00455965  0.00798079
  0.01759562  0.00418741]",-5.0139839595848885,0.006644379566923132
MET,0.08297442546470096,0.881742838482113,[-0.00068628  0.0008997  -0.00022432  0.00028236 -0.00014026  0.00025897],0.8118080365638293,"[ 0.00650035 -0.00786275 -0.00376712 -0.00102104 -0.00283619  0.00808585
 -0.00451532 -0.00625288  0.00230086  0.00191677  0.00314123 -0.00070068
 -0.00590507  0.00876084 -0.00030389 -0.00808856  0.00501516  0.0062661
 -0.00021034 -0.00564197]",-4.849117712036716,0.007835287480335773
META,0.49674707262660645,0.4793230079103173,"[ 5.49664719e-05  1.54084991e-03 -3.13992431e-04  2.73075387e-04
  1.34833069e-04  3.91971231e-04]",-0.8998820915292309,"[ 0.01146645 -0.00989456 -0.00898145  0.0110743  -0.00224984 -0.00410411
 -0.00105392  0.00695691  0.00063346 -0.00349521 -0.00092428  0.00298548
  0.00341632 -0.00262776 -0.00189254  0.00522569 -0.00122535 -0.00102876
 -0.00212246 -0.00648855]",-5.578484320143108,0.003778287855877885
MGM,0.26032573526089786,0.7066426320318867,[ 0.00069377  0.00200104 -0.00027962  0.00063727  0.00015676  0.00060103],1.3168679961801226,"[ 0.00204827 -0.00669583  0.0016102  -0.00579472 -0.00476392  0.01053111
 -0.00493729 -0.00332408  0.0032061  -0.00540307  0.00187382  0.00505743
  0.00152435  0.00643947 -0.01237298 -0.00727642  0.01066806  0.00187755
  0.01959287 -0.0026954 ]",-4.767822855450004,0.008498863286318548
MHK,0.4641375498075393,0.5166595137457428,"[ 2.99626341e-04  4.35599249e-04  1.49720543e-05 -4.75993853e-05
  8.66563897e-05  1.98648768e-05]",-0.9391333613148913,"[ 0.01193241 -0.0101015  -0.00930192  0.01198596 -0.00253986 -0.0046194
 -0.00064684  0.00613749  0.00075548 -0.00190812 -0.00101717  0.00199642
  0.00078878 -0.00238379  0.00299576  0.00455297 -0.00452856 -0.00044573
 -0.00697523  0.00022525]",-5.240078848996213,0.0052998389324150725
MKC,0.10714362846428609,0.8449121085787328,"[ 1.61350666e-03 -8.69873956e-04  4.70826958e-04  2.19595811e-04
  1.57173562e-04  4.60550794e-05]",0.8947939557989487,"[ 0.00355813 -0.008778    0.00330138  0.00526846 -0.01136204  0.00095504
  0.0071324   0.00377802 -0.00491507 -0.00643605  0.00405801  0.00796708
 -0.00399732 -0.00505722  0.00163499  0.00077117 -0.00152766  0.00280236
  0.00409536  0.0027336 ]",-5.181499889433123,0.0056195713544635265
MKTX,0.47783490128489947,0.48766737197005816,"[ 1.22739624e-03  6.75213366e-04  1.79120921e-04  2.77345003e-04
 -6.12572105e-05 -6.61395591e-05]",-1.1184168376319803,"[ 1.35040368e-02 -9.75016799e-03 -1.28491394e-02  9.76804773e-03
  9.04420580e-04 -2.35535329e-03 -3.57586785e-03  3.09534222e-03
 -2.14594775e-04  1.58818845e-03  2.24665233e-03 -2.76673779e-03
 -1.17674647e-03  2.85728848e-03  7.43028937e-05  7.12714703e-03
 -1.80552524e-03 -7.25947375e-03 -6.82894546e-03 -8.52749705e-03]",-5.682748840196251,0.0034041880015579103
MLM,0.45296212729698976,0.4981284175605796,"[ 8.11317514e-04  1.42329603e-03 -3.34742904e-04  6.21269864e-04
 -1.80197531e-05  2.59176858e-04]",0.9178883535684877,"[ 5.38247228e-03 -9.08635356e-03  2.00640347e-03  5.94328686e-03
 -1.23341025e-02  3.10848840e-03  1.00543894e-02 -6.23087731e-03
 -6.15899734e-03  7.00003465e-03  2.24455546e-03 -2.68361439e-03
 -4.59336553e-04  7.62265512e-04  1.52818777e-03  2.79897118e-03
 -3.33194855e-03  3.94789604e-04  2.42865152e-03 -5.44653623e-05]",-5.096353370779712,0.0061190197259868425
MMC,0.10708336008258632,0.8752627657007932,[ 0.00066281  0.00167128 -0.00023136  0.00045285  0.00032806  0.000657  ],-0.7485460658665051,"[ 0.01019933 -0.00962839 -0.00661571  0.00906251 -0.00455615 -0.00079734
  0.0009208  -0.00023213  0.00060421  0.00317479 -0.00222447 -0.00142186
  0.00483555  0.00076089 -0.00234002  0.00271738  0.00119561  0.00189979
 -0.00731378 -0.00718123]",-4.619148841623764,0.00986118592112735
MMM,0.16702091988206116,0.8150433680682786,"[ 1.13573718e-03  1.12594201e-03 -6.76792530e-05  3.05170739e-04
  4.90272618e-05  5.20988072e-05]",-1.0630045869614693,"[ 0.01260055 -0.01006306 -0.010802    0.01099873 -0.00051879 -0.0026517
 -0.00499719  0.00201285  0.00648909  0.00171689 -0.00595661 -0.00064402
  0.00467053  0.00171382  0.00208411 -0.00054823 -0.00316822  0.00290926
 -0.00698402  0.00642781]",-5.099737098653213,0.006098349619111971
MNST,0.4574607388131319,0.5079866098968259,[ 0.00313231  0.00076396  0.00071666  0.00068476 -0.00011053 -0.00010555],-0.0038734607590596845,"[ 0.00870986 -0.00957351 -0.00447268  0.00586084 -0.0055227   0.00267513
 -0.00021369 -0.00105399  0.00043534  0.00016297  0.00098117  0.00149336
 -0.00111821  0.0019979  -0.00045494 -0.00025004  0.00015839  0.00153305
  0.00171444 -0.00095874]",-3.9246793261592003,0.01974846867351633
MO,0.4037794178021551,0.5502598916858884,[ 0.00092865 -0.00117531  0.00037477 -0.00036977  0.00018509 -0.00030445],0.9208196887537673,"[ 0.00356952 -0.00841278  0.00228287  0.00377389 -0.00976521  0.00118025
  0.00651241  0.00593296 -0.00776468 -0.00801925  0.00807739  0.00633123
 -0.00521104 -0.00060594 -0.00233115  0.00150157  0.00106879 -0.00240497
  0.00528555  0.00106817]",-5.404379258847711,0.004496844911693645
MOS,0.4540741970156593,0.5053615183030231,[-0.00137359  0.00109439 -0.00098784 -0.00077264  0.00070063  0.00025106],0.00887882057021811,"[ 0.00814077 -0.00938423 -0.00363852  0.00510342 -0.00621416  0.00353133
  0.00028531 -0.00223005  0.00010465  0.00098616  0.00133932  0.00099981
 -0.00197076  0.00271015  0.00023964 -0.00075419 -0.00036497  0.00210781
  0.00187195 -0.00154033]",-3.992361590871246,0.01845607691073133
MPC,0.46345811568870815,0.5114127523697825,[ 0.0009023   0.00144576 -0.00049852 -0.00019866  0.00029479 -0.00019441],-0.9269204404540929,"[ 0.01106755 -0.00978402 -0.00857448  0.01051795 -0.00265031 -0.00387801
 -0.00013898  0.00722114 -0.00125803 -0.00362555  0.00097487  0.00165241
  0.00327653  0.0020224  -0.00566291  0.00043629  0.00317895  0.00242327
  0.00247539 -0.01042909]",-5.199375168334559,0.005520012421993308
MRK,0.5239501122652759,0.44844515831019666,"[ 1.06909131e-03  2.80418738e-04  2.66172925e-04  2.48004187e-04
 -5.72070609e-05 -2.15477936e-05]",-1.2512476848530913,"[ 0.01346278 -0.01051253 -0.01123309  0.01311267 -0.00180173 -0.00427336
 -0.0008887   0.00200365  0.00145669  0.00438639 -0.00215037 -0.00352901
  0.00052676  0.00221588  0.00629983  0.00224955 -0.00585939  0.00152806
 -0.01637712  0.00309955]",-5.319292372979868,0.004896217195256267
MS,0.498005140061596,0.4768435114344294,"[ 1.76746248e-04  1.03973572e-03 -1.27942936e-04  1.34845279e-04
  3.40153832e-05  1.35549074e-04]",-0.9567932647867025,"[ 0.01044195 -0.01028708 -0.00656302  0.01280224 -0.00479223 -0.00512925
  0.0005168   0.00648354  0.0026613  -0.00241621 -0.00473971  0.00239617
  0.00611338  0.00012685 -0.00033742 -0.00192972 -0.00287243  0.00472602
  0.0015242   0.00788493]",-5.486518067674303,0.004142242100076362
MSCI,0.45593048318188406,0.5118590948842081,"[ 7.43565984e-04  8.88308068e-04 -2.20305633e-05  1.61220219e-04
  9.89548193e-05  9.92713812e-05]",-1.019072238541889,"[ 0.01214625 -0.00934482 -0.01163229  0.00801672  0.00117494 -0.00190638
 -0.0042575   0.00603088 -0.00060002 -0.00234382  0.00282428 -0.00082665
  0.00104714  0.00329482 -0.00406248  0.00651777 -0.00037962 -0.00737909
 -0.0029264  -0.00822587]",-5.888108942291259,0.0027722141601392524
MSFT,0.5041529089005736,0.4739244302830434,"[ 6.43937480e-04  1.19279199e-03 -2.89037639e-04  5.88357454e-05
  8.28001440e-06 -1.71455626e-04]",-0.9340245140230624,"[ 0.0110012  -0.00983325 -0.00884931  0.01102399 -0.00154122 -0.00475741
 -0.00324912  0.00931901  0.00300277 -0.00641325 -0.00222447  0.00425751
  0.00372234  0.00069695 -0.00226656 -0.0015436  -0.00067524  0.00293444
  0.0025761   0.00258332]",-5.537600468330457,0.003935959976836633
MSI,0.5153822053556918,0.454729064033112,"[5.16830881e-04 4.56585921e-04 1.79500987e-04 2.31987711e-04
 8.34063844e-06 1.81416759e-04]",-1.0912066870441757,"[ 0.01198996 -0.01049185 -0.0085731   0.01391366 -0.00432823 -0.00576743
  0.00228158  0.00526007 -0.00104734  0.00138524 -0.00104266 -0.00182905
  0.00121371  0.0019249   0.00481493  0.00199536 -0.00689485  0.00087637
 -0.01004341  0.00493009]",-5.550302740882966,0.0038862805293664693
MTB,0.09211928240080076,0.8779924507917962,"[8.68717078e-04 4.06961926e-04 3.49641542e-04 7.46380459e-04
 2.90005632e-05 6.29327349e-04]",0.7052375431895811,"[ 0.00560734 -0.00792919 -0.00239432 -0.00055192 -0.00356204  0.00733548
 -0.00504831 -0.00427451  0.00476019 -0.00126239 -0.00017032  0.0036075
 -0.00267633  0.00194495  0.00086003 -0.0034702  -0.00254877  0.00362956
  0.01248182 -0.00257757]",-4.3469533992922385,0.012946194444769181
MTD,0.13311387915431083,0.8384682766611806,"[ 1.25820197e-03  4.10726431e-04  1.49017384e-04  1.71198494e-04
  7.94916482e-05 -3.92312546e-05]",-0.8444363736904004,"[ 1.16051957e-02 -9.57030735e-03 -1.01606805e-02  9.41284950e-03
 -5.47958355e-04 -3.14422459e-03 -3.06403847e-03  7.32193164e-03
  6.18001108e-05 -4.62523630e-03  2.18434626e-03  2.57181761e-03
 -1.14066185e-03  9.08638602e-04 -1.37760029e-03  3.13109917e-03
  3.42975400e-04 -3.95284161e-03 -4.64651488e-05  8.57922486e-04]",-5.089921454983396,0.006158503587939074
MU,0.07308401572249718,0.895518255661231,"[ 4.63648821e-04 -1.98859009e-05  2.49042973e-04  1.64331244e-05
  2.25538253e-04  2.64067746e-04]",-1.0530772193319087,"[ 0.00905383 -0.01023792 -0.00429499  0.01247004 -0.00659148 -0.00499139
  0.00245392  0.00711729  0.00100752 -0.00356867 -0.00347231  0.0026742
  0.00594502  0.00277936 -0.00286033 -0.00641052 -0.00049752  0.00779877
  0.00899766  0.00826784]",-5.291590477939764,0.005033747824709939
NCLH,-0.09055037235250298,1.0446286680555972,[ 0.00044311 -0.00054732  0.00040025  0.00107035 -0.00044768  0.00043162],0.842639525158172,"[ 1.15341510e-02 -9.59423918e-03 -8.98875323e-03  1.00936052e-02
 -2.65035597e-03 -2.71041429e-03 -3.04778948e-04  3.20871506e-03
 -3.69659865e-04  1.68198312e-03 -3.85842692e-05 -3.63547103e-03
  2.98497370e-03  8.93840858e-03 -3.24194433e-03 -4.32421713e-03
 -5.01536992e-04  2.65580320e-03  7.26989910e-03  5.19601720e-04]",-4.755236173982498,0.008606511819058228
NDAQ,0.5553524344206534,0.4145822769220557,"[ 1.02188092e-03  1.03573166e-03 -1.64084606e-04  7.07494573e-04
 -2.48770165e-04  2.94580601e-05]",-1.2642351548728765,"[ 1.26412108e-02 -9.19178086e-03 -1.28458503e-02  6.32643134e-03
  2.37050054e-03  4.01758572e-04 -5.68024482e-03  2.13979832e-03
 -6.55283687e-04  6.49350231e-06  4.95316138e-03 -1.33776903e-03
 -3.73028714e-03  1.60639246e-03 -1.38310225e-03  1.02725063e-02
  7.76868201e-06 -1.14438580e-02 -5.70395455e-03 -1.14606711e-02]",-5.438285141248146,0.0043469312559003
NEE,0.40442651187623463,0.5485540524498462,"[ 1.46614694e-03 -1.44322762e-03  2.68025081e-04  1.80747714e-04
  2.06892586e-04 -8.33374596e-06]",0.8262797640687681,"[ 0.00591866 -0.00926722  0.0004417   0.00792339 -0.0106137  -0.0009188
  0.00877727  0.00301919 -0.00724371 -0.00154724  0.00437195  0.00213637
 -0.00107302 -0.00115408 -0.00103461  0.00374786 -0.00074653 -0.00243711
  0.00123798  0.00403207]",-4.7565372083987265,0.008595321731900656
