,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.02165342707970713,1.0002999852184102,"[ 9.93286434e-05  4.10865189e-04 -7.74356464e-05  2.25078811e-04
 -4.78750840e-05  1.03642825e-04]",-1.0121135571225879,"[ 6.65849964e-03  6.42963442e-05  4.40620962e-03  4.80354191e-04
 -9.45273969e-03  5.99146784e-03  1.30019508e-03 -1.84871658e-03
  3.32011398e-03 -4.64640149e-03 -2.86453299e-03  8.45551664e-03
  6.98146840e-05 -3.88500139e-03  2.31179659e-03 -3.98007841e-03
 -3.35595543e-03  1.16193916e-02 -1.02314567e-03  1.05835543e-02]",-5.8099007350528,0.0029977276268318177
J,0.029701236691495183,0.9580295451196221,"[-2.77939069e-04  1.22714810e-03 -4.15523837e-04  2.51194484e-05
  3.45804991e-05  5.16477616e-05]",-0.6296796476933788,"[ 0.00797024 -0.00108025  0.00282313  0.00543508 -0.00857017  0.00100144
  0.00283726  0.00458362 -0.00128881 -0.0057127   0.00189923  0.00536799
 -0.00302884  0.00054902  0.00262786 -0.00464846 -0.00249308  0.00611531
 -0.00142451  0.00659164]",-5.683107973860783,0.003402965662550838
JBHT,0.011276753074904366,0.9694557238312406,"[-4.08167198e-04  7.51705413e-05 -1.96868035e-04  4.79075547e-05
 -6.61082670e-05  1.06229644e-05]",0.7849431748203526,"[ 0.01345371 -0.0005139  -0.00616947  0.00386552  0.00185844  0.00309259
  0.00057549 -0.00029915 -0.00499326 -0.00136668  0.00534061  0.00130476
  0.00091355  0.00165944 -0.0069003   0.0003305   0.00819584  0.00075312
  0.00850779 -0.00416638]",-5.56523302905682,0.0038286882456721725
JCI,0.09271124724188091,0.8811819670859782,"[ 1.89341102e-04  2.12510300e-04 -3.04863655e-05  2.30025256e-04
 -9.22160819e-05  2.59186256e-05]",1.0770590932941555,"[ 1.16793213e-02 -2.00600306e-03 -3.80102614e-03  9.56893535e-03
  8.32925526e-04 -1.62453295e-03 -1.73776767e-03  2.77844785e-03
  5.89090403e-04  2.17133576e-03  1.57746863e-03 -7.08020053e-03
 -5.41983796e-05  7.92011089e-03 -2.86133393e-03  6.74662084e-03
  3.50515965e-03 -1.51821660e-02  4.49490324e-03 -1.22119790e-02]",-5.910913544578912,0.0027097103151604803
JKHY,0.32061460444123,0.6604483591736894,"[7.14361551e-04 4.50223860e-04 1.08003272e-04 1.45091366e-04
 2.12471549e-05 2.20964655e-05]",-0.7436269786335402,"[ 0.01171066 -0.00071154 -0.00463151  0.00396051  0.0034908   0.00282275
 -0.00409943  0.00101168  0.00168231 -0.00353391  0.00386098  0.00451787
 -0.00433721 -0.000451   -0.00168408 -0.00242066  0.00710521  0.0053602
  0.00580676  0.00860769]",-6.527431940875254,0.0014627574782124576
JNJ,0.0488608023029601,0.9287772866381082,[ 0.00029909  0.00090143 -0.00022241  0.00058352 -0.00016411  0.00021308],0.5897075139955043,"[ 0.01129294 -0.00055657 -0.00263321  0.00342672 -0.00211375  0.0041464
  0.00119299 -0.00343304 -0.00315117  0.00164295  0.00426172 -0.00124568
 -0.00259097  0.00153962 -0.00067219  0.00548693  0.00230757 -0.00465861
 -0.00281659 -0.00824951]",-5.586693029962615,0.0037473999356843002
JNPR,0.3179537358298314,0.6711145878584416,"[ 1.54948126e-03  8.16130833e-04  2.66104222e-04  1.53084159e-04
  7.18425083e-05 -7.00800282e-05]",-0.571890032269878,"[ 0.01032329 -0.00173477 -0.00110928  0.00766924 -0.00395498 -0.00102492
  0.00148138  0.00644225 -0.00179968 -0.00562638  0.00245185  0.00428259
 -0.00183409  0.00021497  0.00100125  0.0013167  -0.00262271 -0.00100943
  0.00323439  0.00108905]",-5.854926953928505,0.0028657449248777373
JPM,0.07082653019127098,0.9101196153789293,"[ 4.26145158e-04  8.42494904e-04 -2.18748505e-04  2.07027384e-04
 -9.79221782e-05 -9.29670874e-05]",0.5780077328919425,"[ 7.47094718e-03 -1.12919388e-03  3.80084548e-03  5.77453562e-03
 -1.02883224e-02  1.36633088e-03  3.54656046e-03  1.60875930e-03
 -6.91773654e-06 -1.61752895e-03 -2.07211906e-03  6.45768317e-04
  2.95707571e-03  2.17102467e-03 -1.19896872e-03  1.02333950e-03
 -4.56027108e-04  7.20923481e-04 -3.25580822e-03 -8.65113835e-03]",-5.622276737431199,0.0036163981399769734
K,0.30137211378856454,0.6761625654258595,"[ 2.32168253e-04  4.89218570e-04 -4.24536088e-05  4.38822193e-05
  2.86121572e-05  1.49334940e-05]",-0.8175209055127721,"[ 1.09549542e-02 -3.54870288e-04 -2.65623440e-03  2.68887557e-03
 -3.29730090e-04  3.96772144e-03 -1.82407610e-03 -3.96057097e-05
  1.80858229e-03 -4.06604193e-03  9.75896658e-04  6.24532433e-03
 -2.37386648e-03 -1.62806257e-03  1.40159457e-03 -5.23918137e-03
 -5.55860070e-04  1.29400766e-02 -1.85888659e-03  1.05134960e-02]",-6.563307357777316,0.0014112106051153174
KEY,0.011496420816688814,0.9695915397093021,"[-1.89230984e-04  9.66962653e-04 -5.18900727e-04  5.23145185e-05
 -1.41075220e-04 -2.24296393e-04]",0.5401903411957273,"[ 1.10634200e-02 -1.31507452e-03 -2.52551095e-03  6.34562496e-03
 -1.58808831e-03  6.12647454e-04 -1.37634082e-05  3.52279329e-03
 -2.12057840e-04 -3.44790236e-03  3.42122092e-04  2.74196275e-03
  2.38621750e-03  5.51341659e-04 -4.10920772e-03  1.48308688e-03
  4.17836286e-03  2.10839408e-03  1.31314975e-03 -8.65947233e-03]",-5.740800691615192,0.0032121952675343867
KEYS,0.0011290058113329927,0.9798913393938826,[-0.00015561 -0.00031698  0.0002222  -0.00018087  0.00019668  0.00020983],-0.6696775853821452,"[ 0.00561117 -0.001452    0.00628023  0.00623068 -0.01185655  0.00133764
  0.00234411  0.00069997  0.00268322 -0.00030052 -0.00228045 -0.000867
 -0.00073269  0.0030771   0.00250449  0.0014321  -0.00273366 -0.00249006
 -0.00118438  0.00043015]",-6.213654431384358,0.0020019082438456704
KIM,0.09082236744540302,0.8924632166428937,"[2.55444328e-04 3.12057430e-04 3.98060228e-05 1.83216090e-04
 1.49282855e-05 1.50938671e-04]",-0.732307823163272,"[ 0.01168856 -0.00069788 -0.00364781  0.00380799  0.0001172   0.002682
 -0.00103057  0.00215286  0.00083    -0.0051829   0.00010492  0.00605606
  0.001447   -0.00062177 -0.00204615 -0.00513355  0.00075613  0.00813555
  0.00157473  0.01081894]",-5.996617012863457,0.002487151963569204
KLAC,-0.04190973020199171,1.02179703669553,"[-3.16284021e-04 -3.51377651e-05 -3.52918699e-05  1.56978735e-04
 -2.40271210e-05  1.86446165e-04]",-0.7632432650179191,"[ 5.91746748e-03  4.51124647e-06  6.04956054e-03  1.03678794e-03
 -1.22325611e-02  5.90533601e-03  3.29296255e-03 -3.66222958e-03
  1.47859244e-03 -1.44562950e-03 -2.44981545e-03  4.16357310e-03
  1.28088278e-03 -1.19788249e-03  5.49169444e-04 -2.50970730e-03
 -1.73608399e-03  8.93740800e-03 -2.34503950e-04  2.29426605e-03]",-5.940133979947908,0.0026316770354398995
KMB,0.3171797393479361,0.6604969308880589,"[ 7.35514365e-05  4.48856420e-04 -1.01525298e-04  1.16160789e-04
 -2.35224167e-05  3.21463032e-05]",-1.0007006104798648,"[ 1.04338054e-02 -3.38322735e-05 -1.81739614e-03  8.43986955e-04
 -1.49022006e-03  5.70888969e-03 -1.63099891e-03 -1.54894969e-03
  3.03754505e-03 -4.84818652e-03 -1.22926417e-03  8.65155865e-03
 -3.22566989e-04 -3.83777268e-03  1.47103414e-03 -5.92936761e-03
 -2.63969834e-03  1.49431557e-02 -1.59665426e-03  1.27629786e-02]",-6.259649730129338,0.0019119153657087187
KMI,0.20772260240189402,0.7775842184232978,"[-2.73652602e-04 -2.82779656e-05 -6.66783960e-05 -5.18753810e-05
  1.81584833e-05  3.37418887e-05]",0.5832184659712586,"[ 0.01204643 -0.00018931 -0.00485673  0.00227498  0.00346819  0.00450037
 -0.00456274 -0.0017858   0.00330325 -0.00190808  0.00207281  0.00352592
 -0.00500866 -0.00083751  0.00270048  0.00081887  0.00058991  0.00176415
 -0.00336528 -0.000623  ]",-6.5058970444881625,0.001494599435011298
KMX,0.009886291196105929,0.9703609476043414,"[-1.01689324e-04  2.84418553e-04 -2.07360444e-04  3.13073885e-04
 -1.65466540e-04  4.24986308e-05]",0.8140671342635502,"[ 1.33599266e-02 -1.22476653e-03 -6.33704760e-03  5.98204012e-03
  3.88291673e-03  1.46649742e-03 -2.28565012e-03  5.93474911e-04
 -1.11333432e-03  8.95328460e-05  4.11826926e-03 -1.87368917e-03
 -1.65324708e-03  3.89939495e-03 -3.54329132e-03  2.39596524e-03
  5.09106028e-03 -4.34426182e-03  8.24851741e-03 -7.42410748e-03]",-6.086299259126026,0.0022738081382704676
KO,-0.0008498067211697525,0.9810125213767702,"[-2.11556286e-04  6.45882380e-04 -1.84301296e-04  9.53836785e-05
  3.60386239e-05  1.58756766e-04]",-0.7523148029855911,"[ 0.00969536 -0.00022998 -0.00067334  0.00230639 -0.00238352  0.00404454
 -0.00184853  0.00079485  0.0037917  -0.00528473 -0.00159273  0.00738332
 -0.00049757 -0.00194426  0.00122024 -0.0049187  -0.00126291  0.00939149
 -0.00162291  0.01039862]",-5.373484759395136,0.004637941008510647
KR,0.14182920586563347,0.8359830901867907,"[ 3.30972860e-04  4.52217876e-04 -4.70823241e-05  3.47860133e-04
 -8.82751786e-05  1.18153349e-04]",0.9880466788563685,"[ 0.00577692 -0.00129631  0.00590906  0.00667469 -0.01073266  0.00074979
  0.00132977  0.00092849  0.00334507  0.00096243 -0.00132902 -0.0035239
 -0.00317545  0.00513547  0.00413209  0.00417935 -0.00186882 -0.00887771
 -0.00611986 -0.00867535]",-5.788961794860329,0.003061158637859869
L,0.22252121915962142,0.7620988057759046,"[-1.30981717e-04  9.07560323e-04 -2.65299787e-04  2.37244717e-05
  5.14015554e-05  7.74737338e-05]",-0.7957390172268006,"[ 0.00521253 -0.0007321   0.00668716  0.00401957 -0.01179023  0.00274645
  0.00165201  0.00103826  0.00423321 -0.00311578 -0.00334105  0.00301724
 -0.00072497  0.00215469  0.00293747 -0.00412032 -0.0022083   0.00324495
 -0.00581837  0.00770473]",-6.250011757777366,0.001930431438511198
LDOS,0.3093887886684163,0.6708509708138618,[ 0.00024411  0.00063516 -0.00030093  0.00034091 -0.00024569 -0.00016589],-0.9562040111971533,"[ 0.00766494  0.00014276  0.00257782  0.00101118 -0.00623421  0.00513568
 -0.00035694 -0.0007337   0.00226933 -0.00489231  0.00109514  0.00805086
 -0.00467424 -0.00245118  0.00299768 -0.00678442  0.00098107  0.01323654
 -0.00419666  0.01195611]",-6.015275174368701,0.0024411765229099707
LEG,0.323151169354655,0.6574209112276469,"[3.25491002e-04 6.21656967e-04 7.58039810e-05 1.88225257e-04
 1.28487384e-04 3.25261685e-04]",0.6789421369108729,"[ 0.00738932 -0.00132994  0.00366655  0.0063843  -0.00901377  0.00048775
  0.00199184  0.00367247  0.00168326 -0.00363868 -0.00156955  0.00282636
 -0.00069552  0.00051514  0.00294836  0.00178359 -0.0042395   0.00120509
 -0.00469353 -0.00815457]",-6.004233406336628,0.002468280791946714
LEN,0.024342706966378226,0.9638614062338228,"[ 7.05226640e-05  3.73067739e-04 -1.40393757e-04  1.38685121e-04
 -6.09839685e-05  2.86106907e-06]",-0.6584839557990844,"[ 0.01322633 -0.00121382 -0.00625092  0.00542881  0.00352522  0.00225591
 -0.00245499 -0.00111212  0.00078335  0.0013929   0.00063748 -0.00323302
  0.00179565  0.00587263 -0.00339011 -0.00138182  0.00230932 -0.00196602
  0.00431984  0.00039174]",-5.8184557844937705,0.002972191306761757
LH,0.009315566830343281,0.9703395481474092,"[ 8.48590365e-04 -1.81993369e-05  2.16839847e-04  2.39022180e-04
 -7.69366118e-05 -4.46274559e-05]",-0.4920895940443089,"[ 1.11475970e-02 -6.55494500e-04 -3.13511787e-03  3.78978880e-03
  9.27226319e-04  3.03217649e-03 -3.31839335e-03  4.77286369e-04
  4.39739251e-03 -2.93155087e-03 -1.10444034e-03  3.81517025e-03
 -2.45080986e-03 -5.67248476e-04  4.36579662e-03  3.23875857e-04
 -5.94144631e-03  2.88994381e-03 -3.32687601e-03  2.63243469e-05]",-5.65119272638023,0.0035133238408703834
LHX,0.08171778082323503,0.8914027611331108,"[ 3.98029165e-04  5.07688441e-04 -7.51670745e-05  4.43828625e-04
 -1.52193766e-04  8.71907361e-05]",-1.2451758845763337,"[ 0.01081354  0.00044802 -0.00220219 -0.00153187 -0.00119146  0.00766431
 -0.00097485 -0.00317716  0.00076111 -0.00565721  0.00104437  0.01106181
 -0.00041951 -0.0055128  -0.00156352 -0.00704048  0.00228401  0.01658498
  0.00338994  0.01614891]",-5.730159982718788,0.003246557798918036
LIN,0.17454516905131318,0.8040846697353682,"[-7.07336952e-05  2.96190160e-04 -7.95675889e-05  5.09663780e-05
  1.00591703e-05  6.30974095e-05]",0.82282743574797,"[ 1.23879569e-02 -2.00681539e-03 -4.70601540e-03  8.90957418e-03
  2.20454293e-03 -1.41052124e-03 -2.70085190e-03  3.94081125e-03
  2.14028861e-03 -3.02093327e-04 -7.02780044e-05 -3.43666758e-03
  2.64131009e-04  5.58307809e-03 -6.42326801e-04  4.58973972e-03
 -2.65863286e-04 -1.01114480e-02 -2.14450697e-04 -1.00029058e-02]",-6.093325124375027,0.002257888658235443
LKQ,0.35476290133741273,0.6311949372339836,"[ 5.20284831e-04  6.67575426e-04 -3.86571170e-05  1.10586218e-04
  4.85645636e-06 -2.32874995e-05]",-0.5789441525266834,"[ 0.01324275 -0.00064675 -0.00671564  0.00358333  0.00517528  0.00362348
 -0.0040577  -0.00198263  0.00138794  0.00015785  0.00287837  0.00018305
 -0.00296857  0.00152244 -0.00061675  0.00181351  0.00304485 -0.00064778
  0.0024422  -0.00172276]",-6.244024866049988,0.0019420233877692073
LLY,0.028134372641681695,0.9579577065767461,"[2.38800793e-04 1.77469524e-04 1.54576771e-04 1.75043926e-04
 8.15274753e-05 2.73515922e-04]",-0.5727561901507611,"[ 0.01204874  0.00016538 -0.00424747  0.00055202  0.00098305  0.00685006
 -0.00155502 -0.00672676  0.00072096  0.00203836  0.00094057  0.00019448
 -0.00080012  0.00068887  0.00036571  0.00170446 -0.00078821  0.0001146
 -0.0045238   0.0021529 ]",-6.133358952014717,0.0021692821946767762
LMT,0.29111770608007254,0.6880406715077699,"[ 5.17876572e-05  3.60226461e-04 -2.84103332e-05  8.73804738e-05
  3.77731937e-05  1.23861166e-04]",-0.7526464761289391,"[ 0.0122179  -0.00034238 -0.00475311  0.00276435  0.0019662   0.00375411
 -0.00235203  0.000977    0.00127812 -0.00495838  0.0012503   0.0070331
 -0.00122934 -0.00224609 -0.00016485 -0.00409896  0.0003742   0.00915234
  0.00010498  0.01175802]",-6.31861794770983,0.0018024328420754728
LNC,0.0007863235969533135,0.9821805690334353,"[ 1.91176174e-04  3.96573593e-04 -6.81712390e-05  4.13071502e-05
  1.08882614e-05  1.73356034e-06]",0.588816766292438,"[ 0.01224382 -0.00112818 -0.00447715  0.00586978  0.00089379  0.00125259
 -0.00093095  0.00236115 -0.00060629 -0.00284028  0.0013617   0.0026591
  0.00174915 -0.00014885 -0.0042175   0.002716    0.00416285  0.00193332
  0.00281469 -0.00888763]",-5.972668017155087,0.0025474357419375386
LNT,0.01190927102455336,0.9718314405611346,"[ 2.23357688e-04 -2.27376551e-05  7.63055665e-06  2.69456870e-04
 -1.25870250e-04  2.42131781e-05]",-0.5485134114540672,"[ 1.15500484e-02 -1.46149000e-03 -3.33823194e-03  6.74640738e-03
 -3.34210347e-04 -5.42102923e-05 -1.00781487e-03  5.35255334e-03
  1.17474982e-03 -5.17793182e-03 -8.64248108e-04  3.89174867e-03
  2.67134014e-03  1.61356316e-03 -2.81977439e-03 -3.61429287e-03
  1.22158891e-03  4.56072247e-03  1.52029340e-03  2.76604063e-03]",-5.501866611351045,0.004079150139722142
LOW,0.034578682832047576,0.949732037349226,"[ 2.56391444e-04  4.96299261e-04  1.36062209e-04 -7.15360266e-05
  2.26276632e-04  2.39626970e-04]",-0.618761459928154,"[ 0.01078206 -0.00172361 -0.00159971  0.00752917 -0.00428639 -0.00047737
  0.00305379  0.00472713 -0.00498414 -0.00341996  0.0044333   0.0013047
 -0.00044053  0.00318664 -0.00320189 -0.00202147  0.00303595  0.00014631
  0.00614159  0.00339278]",-5.526986495430826,0.003977958641424493
LRCX,0.1170153537978844,0.8709327228312799,"[-3.79507154e-06  2.70543136e-04 -5.66237704e-05  3.41493861e-04
 -6.56150341e-05  2.31286886e-04]",0.697262325111754,"[ 1.12393070e-02 -2.44071879e-04 -3.36872413e-03  3.05761510e-03
  1.46687502e-03  3.16096546e-03 -3.63171312e-03  1.87172917e-03
  4.21840625e-03 -5.12726335e-03 -5.68985339e-04  5.93165341e-03
 -2.13129914e-03  8.94873241e-05  2.21665617e-03 -5.60515882e-03
 -1.27664666e-03  6.77839476e-03 -5.33878785e-03  9.21975236e-03]",-5.9743294326570355,0.002543206906604692
LUMN,0.18178746686329594,0.7929843288758154,"[-2.15162778e-04 -3.46381941e-04  2.55591928e-05 -7.72725266e-05
 -1.07936854e-05 -3.66218671e-05]",0.9822726532452972,"[ 0.01207862 -0.00182935 -0.0044822   0.00854813  0.00158701 -0.00073564
 -0.00196373  0.0020663   0.00079686  0.00180117  0.00153065 -0.00593767
 -0.00116042  0.00655756 -0.0005149   0.00648377  0.00081374 -0.01258677
  0.00064404 -0.01389104]",-6.0028542353196634,0.0024716873218303716
LUV,0.03372805863615186,0.9520529430140869,"[ 1.61205535e-05 -1.12735570e-04  2.26586242e-04 -8.12425163e-05
  1.92885888e-04  2.62494837e-04]",-0.6720616645498896,"[ 0.00865314 -0.00289414  0.00088998  0.01139781 -0.00433176 -0.00386166
 -0.00075218  0.00800519  0.00224876 -0.00272208  0.00056858 -0.0019951
 -0.00226338  0.00559522  0.00032241  0.00179782  0.00227426 -0.0066945
  0.00091891 -0.00351907]",-5.918817662559466,0.0026883768672482343
LVS,0.07748558880504909,0.9008301929527458,"[1.42344779e-03 7.67670680e-04 3.47199429e-04 4.73591745e-04
 5.32454368e-05 2.67167840e-04]",0.9195436207844511,"[ 1.06979174e-02 -1.30609196e-03 -1.19664202e-03  6.65986227e-03
 -5.75150481e-03  5.03926022e-04  4.80786750e-03  2.43408063e-03
 -7.01017097e-03 -1.18436899e-03  4.15861953e-03 -1.14829371e-03
  3.61587364e-03  4.63652632e-03 -8.14861820e-03 -7.51354174e-05
  6.79504589e-03 -3.44447246e-03  1.39349143e-02 -7.53848444e-04]",-5.529315424785911,0.00396870503644986
LYB,0.14784654788338386,0.8332393186483117,"[-1.37873574e-04  7.08587996e-04 -1.82689283e-04  4.40205719e-05
  5.56810923e-05  1.19659328e-04]",0.7638394590687592,"[ 0.0123798  -0.00195473 -0.00492371  0.00875438  0.0021849  -0.00137533
 -0.00218407  0.00466286  0.00055424 -0.00158436  0.00191144 -0.00167916
 -0.00099882  0.00444139 -0.00147587  0.00347117  0.00243598 -0.00731457
  0.0003211  -0.00717442]",-6.0259595230368035,0.0024152329834881687
LYV,0.16884285826397893,0.8146076010491432,"[-1.23901286e-04  1.74369486e-04 -8.79761707e-05  1.32052141e-04
 -3.58865884e-05  8.96166096e-05]",0.6369462040628774,"[ 0.01016474 -0.00111149 -0.00185328  0.00581769  0.00084152  0.00106895
 -0.00535397  0.00274544  0.00869127 -0.00268458 -0.00439133  0.00121954
 -0.00149644  0.00294794  0.00492519 -0.00091583 -0.00549903 -0.00073142
 -0.0075716  -0.00143413]",-5.965261163827552,0.002566374275727485
MA,0.09708650819402351,0.8857512909592241,"[ 6.01754267e-04  7.45454411e-04 -4.77620692e-05  2.95269594e-04
 -4.60654007e-05  6.49433236e-05]",-0.5648385769119036,"[ 0.01250095 -0.00060081 -0.0052826   0.00360005  0.00343843  0.00322548
 -0.00353715  0.00025989  0.00195908 -0.00280896  0.00202907  0.00337614
 -0.00329596  0.00086701  0.00150283 -0.00286575 -0.00083818  0.00354089
  0.00121622  0.00791486]",-5.7057816922099995,0.0033266759318350382
MAA,0.32200696767618747,0.658086862081654,"[ 5.14284383e-04 -3.12888339e-04  2.74502101e-04  1.56936043e-04
 -1.04482251e-05  7.23264409e-05]",-0.5860476474404326,"[ 0.01250506 -0.00099426 -0.00486691  0.00522548  0.00155635  0.00130489
 -0.00143771  0.00350037  0.00021167 -0.00478181  0.00106385  0.00475669
  0.00039446  0.00038228 -0.00143678 -0.00395753  0.00060268  0.00639891
 -0.00033875  0.00531801]",-6.178075660349592,0.002074415896997601
MAR,0.16383754916393684,0.8160006173313858,"[-4.64398807e-04  2.59702931e-04 -2.51521255e-04  2.38461813e-06
 -3.68668539e-05  1.00615015e-05]",0.7728693452029716,"[ 0.01193108 -0.00144722 -0.00392731  0.0068459   0.0004227   0.00075747
 -0.00112496  0.00079889  0.00017333  0.00080687  0.00169427 -0.00290468
 -0.00207405  0.0038199   0.00174421  0.00554871 -0.00257155 -0.00723707
 -0.00381851 -0.01242253]",-6.061414757951608,0.0023311006104083805
MAS,0.000886214306480267,0.9809290286520862,"[ 3.30006098e-04  6.99302416e-04 -1.13971294e-04  1.79299987e-04
 -3.10182886e-05  2.11887552e-05]",-0.5851195924559836,"[ 0.0112651  -0.00190229 -0.00291368  0.00821304 -0.00094684 -0.00112608
 -0.00050909  0.00541739 -0.00025948 -0.00352592  0.00241006  0.00133667
 -0.00387872  0.00255898  0.00381086  0.0004273  -0.00459107 -0.00070433
 -0.00494322 -0.00362656]",-5.924000079982028,0.0026744806153235134
MCD,0.057477683336414495,0.9284550266566804,"[ 4.41079096e-04  4.79418947e-04 -9.19190926e-05  3.73170179e-04
 -1.46000368e-04  2.18096139e-05]",-0.5399684282072971,"[ 0.01056955 -0.00140762 -0.002102    0.00659392 -0.0004979   0.00015159
 -0.00272989  0.00476771  0.00454997 -0.00447814 -0.00240047  0.00285698
  0.00043464  0.00289659  0.00117227 -0.00490081 -0.00266304  0.00442557
 -0.00037209  0.00431462]",-5.4432993455964995,0.004325189408880124
MCHP,0.12695569415180158,0.8510907188708492,"[-1.52622832e-04  7.61016961e-05 -3.89314435e-05  9.60096768e-05
 -1.56260956e-05  9.58195155e-05]",-0.9830835919932384,"[ 0.00673337  0.00050053  0.00452512 -0.00075858 -0.00969418  0.00738465
  0.00218996 -0.00486716  0.0005203  -0.00225672  0.00027227  0.00639501
 -0.00101034 -0.00285524 -0.00039585 -0.00447552  0.00193442  0.01288481
  0.00391664  0.00934532]",-5.972842050633248,0.0025469924414106625
MCK,0.21220787359933077,0.7621414065392322,"[-5.61242314e-04  4.28704665e-05 -1.97319172e-04 -4.24465481e-05
 -2.93752302e-05  6.50647665e-06]",1.0768832394763843,"[ 0.01199215 -0.00195472 -0.00386992  0.00953909 -0.00018946 -0.00185109
 -0.00020225  0.00361684 -0.00110525  0.00133335  0.00201343 -0.00638343
 -0.00064217  0.00792346 -0.00038862  0.00596148 -0.00075045 -0.01401198
 -0.00088678 -0.0154394 ]",-6.187295698973994,0.002055377604071112
MCO,-0.0006431438646191108,0.9826464796600692,"[5.61963100e-04 3.56262314e-04 7.28775358e-05 1.24021199e-04
 6.52701744e-06 9.59752965e-06]",-0.8930425308694591,"[ 0.01091207  0.00020842 -0.00244332  0.00018898 -0.00092362  0.00632987
 -0.00114516 -0.00278364  0.00119882 -0.00352478  0.00012597  0.00674297
  0.00122282 -0.00182365 -0.00288232 -0.00599329  0.00263326  0.01054184
  0.00670673  0.01394316]",-5.6730258234175865,0.0034374484123528715
MDLZ,0.08704855989910625,0.8901638571678081,"[ 3.71367463e-04  6.89772209e-04 -4.50772320e-05  2.33682118e-04
 -3.19272590e-06  1.19983105e-04]",-0.6329758774065559,"[ 1.21977260e-02 -1.08556363e-03 -4.70379914e-03  5.24541165e-03
  1.82940407e-03  1.87642908e-03 -2.19700542e-03  1.35081462e-03
  9.27684228e-04 -2.52943742e-03  1.84614721e-03  2.82276939e-03
 -2.84752466e-03  9.36144573e-05  2.02669100e-03  1.14936540e-04
 -1.89584472e-03  4.25692230e-03 -3.72866484e-03 -1.22927519e-03]",-6.391994691351594,0.0016749119347572864
MDT,0.02378252310698599,0.9635916898243093,"[ 2.39653798e-04  7.60396595e-04 -1.77517077e-04  3.31584413e-04
 -8.11118911e-05  1.11135213e-04]",-0.6409506476666605,"[ 1.06193835e-02 -1.18889386e-03 -1.83922698e-03  5.74473837e-03
 -2.33821451e-03  7.72417315e-04 -2.40876919e-05  4.66639464e-03
  2.99142410e-04 -5.64011051e-03  2.27096494e-04  5.20888685e-03
  1.05250519e-03  4.42800320e-04 -1.61231344e-03 -3.58491535e-03
 -3.94745405e-04  4.06138702e-03  7.39490590e-03  8.88925596e-03]",-5.5972179545172605,0.0037081656651314445
MET,0.033672973490066725,0.951909771937053,"[ 2.57840972e-04  7.91261945e-04 -1.45053413e-04  5.03518067e-05
  3.10548755e-05  3.16192527e-06]",-0.5631786665362496,"[ 0.01027247  0.00030014 -0.00157232  0.0001565  -0.00110726  0.00706036
 -0.00223236 -0.00634996  0.0031577   0.00119176  0.0001171   0.00102364
 -0.00293491  0.00101586  0.00294315 -0.00064735 -0.00269501  0.00063882
 -0.00050891  0.00831135]",-5.805263784954102,0.0030116602176470373
META,0.059557146718577696,0.923494469916391,"[ 8.37365729e-05  4.34236170e-04 -1.14302501e-04 -6.52385034e-05
  2.56192980e-05 -7.21563452e-05]",-0.680599632489527,"[ 0.01334729 -0.00099181 -0.00684685  0.0046193   0.00552793  0.00272932
 -0.00399574 -0.00038367  0.00040241 -0.00089115  0.00367559  0.0007608
 -0.00171597  0.00182348 -0.00400564  0.00136917  0.00723225 -0.00199339
  0.00980417  0.00010942]",-6.099610326190353,0.0022437418766015934
MGM,0.06589035838785937,0.9091946526876479,"[4.74769695e-04 5.72345453e-04 7.09754254e-05 1.34163782e-05
 9.42246796e-05 4.26045584e-05]",-0.992307504526676,"[ 9.10446203e-03 -4.59950883e-05  6.10298925e-04  1.07498060e-03
 -4.95904588e-03  5.16167942e-03  2.28443211e-04 -1.41912195e-04
  1.67288157e-03 -5.79819770e-03 -1.49960971e-04  9.07583023e-03
 -2.32232758e-03 -3.21708749e-03  3.33755079e-03 -6.88572970e-03
 -3.03556793e-03  1.42770989e-02 -7.13650339e-03  1.12957706e-02]",-5.938843315648757,0.0026350758399224248
MHK,0.2957855114500082,0.6841883043410698,[ 0.00035596  0.00062416 -0.00019855  0.00018725 -0.00013034 -0.00014485],-0.5939049071440047,"[ 0.01319192 -0.0007673  -0.00609867  0.00419828  0.00349593  0.00257422
 -0.00213199  0.00105107 -0.0008975  -0.00301664  0.00397488  0.00319787
 -0.00300328  0.00116259 -0.00036781 -0.00308608  0.00167837  0.00470244
  0.00074244  0.00509716]",-6.189898268767311,0.0020500352952860837
MKC,0.028401744478324813,0.9513776869907863,"[-1.97236729e-05  5.94960332e-04 -5.81379829e-05  7.66134109e-05
  9.45308572e-05  2.08292951e-04]",-0.7486657888107061,"[ 1.24201048e-02 -4.04160741e-04 -5.04437280e-03  2.56135467e-03
  2.36122746e-03  4.25100909e-03 -1.74233374e-03 -6.57389988e-04
 -1.22624771e-03 -3.10267073e-03  4.15380053e-03  4.63584081e-03
 -2.00320816e-03  8.98797001e-05 -2.89321405e-03 -5.33977234e-03
  5.32958498e-03  9.97593615e-03  7.38026276e-03  6.87206573e-03]",-6.135547849603613,0.0021645390511327543
