,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.011373113985631386,0.9610220983862663,"[-6.36004862e-04  1.34959452e-03 -4.99518918e-04 -5.57587653e-04
  2.94949018e-04 -3.27331700e-05]",1.2453274413492987,"[ 0.00784176 -0.00603117 -0.00723238  0.00390141 -0.0107485   0.00113356
 -0.00771996  0.00114972 -0.00847343  0.0039064  -0.0024962   0.00763731
  0.00170761  0.00367548  0.00639997 -0.0053162   0.00043597 -0.00623333
 -0.01735409  0.0172065 ]",-4.420277488773944,0.012030893383636934
KMB,0.12338707618743358,0.8168002073592349,[-0.00228242  0.00243898 -0.0012725  -0.00135345  0.00048716 -0.00032115],-1.1564609367434218,"[ 0.00330021 -0.00338582 -0.01405045  0.00824325 -0.01283481  0.00735029
 -0.00108575  0.00159413  0.00310113 -0.00525762  0.00522246 -0.01123482
 -0.00084609 -0.00752891 -0.00091617 -0.00137119  0.00333965  0.00453714
  0.00516256 -0.00747093]",-4.761056878762053,0.008556561369018584
KMI,0.03743170487460042,0.8938181185159129,[ 0.00083606  0.00083878  0.00028409 -0.000101    0.00035592  0.00031483],1.261789614840209,"[ 0.00531963 -0.00615841 -0.01095981  0.00300794 -0.01190351 -0.00349619
 -0.00434069 -0.01118687 -0.00229674 -0.00857418  0.00358129 -0.00451406
  0.00424733  0.00331246  0.00967254  0.00695538  0.00364412  0.00460223
 -0.01696876  0.00088027]",-4.840269926475153,0.007904920016393709
KMX,-0.09427357124883104,1.0247119954319268,[-0.00111524  0.00065633 -0.00030861  0.00014206  0.0001317   0.0005674 ],1.2462168968723852,"[ 0.00374128 -0.00450223 -0.01428796  0.00749892 -0.0172086   0.00742617
 -0.00811767  0.0047646  -0.00741419  0.00027879 -0.0046342  -0.00213366
 -0.00207065 -0.00253346  0.00465942 -0.00439411  0.00700296 -0.002523
 -0.00279024  0.00816675]",-4.6633773898274,0.00943454439800392
KO,-0.011594586887397614,0.9582264686136405,[-0.0027838   0.00170831 -0.00102125 -0.00173258  0.000726   -0.00014487],1.1830599219006166,"[ 0.00776694 -0.00602686 -0.0062944   0.00325918 -0.00705631 -0.00245447
 -0.00486923 -0.00849951 -0.00816979 -0.00533108 -0.00705179  0.00023294
 -0.00225993  0.00645566  0.00571201  0.00771545  0.00409031  0.00261803
 -0.02005439  0.00028486]",-4.34944759182823,0.012913944378871332
KR,0.026731303102197273,0.9173064687378812,"[-2.03719026e-03  4.93481521e-04 -7.94114403e-04 -5.80764279e-04
  9.66670166e-05 -8.56911117e-05]",1.2524523386809572,"[ 0.00875639 -0.00562907 -0.00536635  0.00531685 -0.00789225  0.00548893
 -0.00576951  0.00960055 -0.0068372   0.01037675 -0.00323028  0.01204413
 -0.00246951  0.00271037 -0.00338169 -0.00926536 -0.00275913 -0.00802457
  0.00529889  0.01462064]",-4.205940277724519,0.014906762980127043
L,-0.0475608966904181,0.9975011567039153,"[-1.11257761e-03  7.12213858e-04 -3.07440700e-04 -1.07586729e-03
  5.22127697e-04 -5.05314527e-05]",1.147536431110912,"[ 5.47991170e-03 -5.33131419e-03 -1.11612761e-02  5.15766687e-03
 -1.39741692e-02  2.18865411e-03 -7.55585061e-03 -1.40778768e-03
 -7.61563768e-03 -1.43573888e-03 -3.52768968e-03  6.28183406e-04
 -5.86341655e-05  2.83714012e-03  6.47720899e-03  2.77776896e-03
  4.52741144e-03  3.75739467e-03 -1.22144229e-02  1.55018803e-02]",-4.2595197696233775,0.014129085997481144
LDOS,-0.13427829628071764,1.090041961467615,"[-9.00793440e-04 -6.82606861e-04 -2.40350135e-04 -8.89932715e-05
 -1.63684704e-04 -1.57147406e-04]",1.573079358663978,"[ 0.00121822 -0.00404159 -0.01760758  0.0096135  -0.0158254   0.01128624
 -0.00075669  0.00657472  0.00507666 -0.00278999  0.00763124 -0.00837048
  0.00110687 -0.00253369  0.00347278  0.00813907  0.00553598  0.01126515
 -0.01085785 -0.01514946]",-4.857940753538329,0.007766460491899328
LEG,0.1491463859601609,0.7957457416835338,[-0.0003079  -0.00088924  0.00040746 -0.00122492  0.00053352 -0.00024059],1.343908908473178,"[ 0.0068602  -0.00594628 -0.00834602  0.00374232 -0.0103369  -0.00145211
 -0.0070702  -0.00754699 -0.00995429 -0.00550554 -0.00722299 -0.00166511
  0.00011328  0.00272142  0.01253175  0.00044142  0.00980134 -0.00319012
 -0.0166413   0.01210737]",-5.115236509225816,0.0060045575332193235
LEN,0.15371386463505682,0.7812923399728346,"[-1.20236025e-03  2.64467024e-04 -5.01432768e-04 -4.36889970e-04
  5.51115296e-05 -1.49284666e-04]",1.4762966698346074,"[ 0.00294306 -0.0040054  -0.01444634  0.00906875 -0.01406772  0.0095125
 -0.00457106  0.00407456 -0.00513239 -0.00293605 -0.00525519 -0.00544737
 -0.00187628 -0.00105493  0.01038576  0.00091365  0.01182109 -0.00044332
 -0.01929914  0.00957157]",-5.094311689140911,0.006131525578349246
LH,0.0934882740130749,0.8519015189440081,"[-1.35783705e-03  1.07740440e-04 -4.81111071e-04 -5.29241726e-04
  8.54702980e-05 -1.53551856e-04]",1.5452407753002353,"[ 3.30105134e-03 -3.56265429e-03 -1.28991989e-02  1.02943839e-02
 -1.01578170e-02  1.18165405e-02 -1.93601745e-03  6.44462923e-03
 -4.22054980e-03 -1.37021693e-03 -6.45946742e-03 -2.69249285e-03
 -2.36936483e-03  1.33621482e-03  1.17793161e-02  5.03783848e-05
  1.25891043e-02 -5.27604395e-03 -2.00522537e-02  1.23659878e-02]",-4.908999313752639,0.007379869571586884
LHX,-0.11721286213426706,1.07324044595934,"[-9.98148847e-04 -6.48901577e-04 -1.32116585e-04 -1.85327995e-04
  2.43860581e-05  1.05067833e-04]",1.2119214779877414,"[ 0.00453201 -0.00381096 -0.01116042  0.00908948 -0.00821136  0.01056611
  0.00101565  0.00845742  0.00375718  0.00218738  0.00666652 -0.00021264
  0.00310619 -0.0004283   0.00702124 -0.00190133  0.00343365 -0.00160644
 -0.01712431  0.00776779]",-4.533491172629609,0.01074310449410383
LIN,-0.08295848524681725,1.0160115487585877,[-0.00064833  0.00091849 -0.00073115  0.0002048  -0.00026256 -0.00018833],1.162734611591113,"[ 0.00547759 -0.00599691 -0.01156828  0.00341689 -0.01535437 -0.00180107
 -0.00841133 -0.0076311  -0.00744837 -0.00650105 -0.00252627 -0.00584924
 -0.00025397 -0.00154696  0.00426539  0.00196026  0.00446545  0.00656496
 -0.00254618  0.0076766 ]",-4.707064824741547,0.00903124701000545
LKQ,0.1711105382502377,0.781806211255501,[-0.00016124  0.00050957  0.00017793 -0.00075111  0.00060188  0.00027901],1.347650072746405,"[ 0.006215   -0.00559694 -0.00998145  0.0051021  -0.01306491  0.0032551
 -0.00726925  0.00225152 -0.00637959  0.0024131   0.00025397  0.0037609
  0.00357663  0.00092509  0.01007828 -0.00569252  0.00400889 -0.00441591
 -0.01733758  0.02085197]",-4.471733568246231,0.011427488338380974
LLY,0.03701007053594568,0.9082378229451159,"[-2.86032059e-03 -2.01587805e-04 -9.94486841e-04 -8.39771010e-04
 -4.18392063e-05 -4.03886344e-04]",1.6365905908514666,"[ 0.00197134 -0.00326252 -0.01500257  0.01144448 -0.01048255  0.01398188
  0.00117204  0.00745167  0.00170464 -0.00402491 -0.00130355 -0.0093965
 -0.00271886 -0.00205167  0.00799309  0.00600472  0.01207503  0.00470124
 -0.02060157 -0.00590207]",-5.051237646138644,0.006401405866246667
LMT,-0.012371350994827876,0.9715844924488003,"[-3.21134292e-03  1.66083615e-03 -2.02071240e-03 -1.46673580e-03
 -7.62202318e-05 -1.24295677e-03]",1.0631659546854044,"[ 0.00736274 -0.00628634 -0.00870942  0.00305263 -0.01356436 -0.00032763
 -0.00861163  0.00020695 -0.00631815  0.00391995  0.00343206  0.0073432
  0.00556899  0.00282463  0.00829572 -0.00486626  0.00154948 -0.00366777
 -0.00480191  0.00967115]",-4.189107512495528,0.015159808777095357
LNC,0.09964098158191037,0.8264097431503927,"[-8.39224816e-04 -5.21389193e-04 -1.74073205e-04 -2.00542565e-04
 -6.25809364e-05 -1.27675154e-04]",1.8594787641596613,"[ 0.00316297 -0.00340377 -0.0118833   0.01173714 -0.00594394  0.01406025
  0.00097305  0.00672365 -0.00435964 -0.00377126 -0.01163308 -0.00624691
 -0.00575797  0.00020412  0.01363995 -0.00049302  0.01876437 -0.00849107
 -0.01859795  0.01496944]",-5.512110428710516,0.004037577366197224
LNT,0.13615765589798157,0.8002790260691249,"[ 5.92674795e-06  1.32840274e-03 -3.95516481e-04 -1.32039561e-04
  8.87313047e-05 -7.54521562e-05]",-1.2217898528159692,"[ 0.0032344  -0.00235226 -0.01340854  0.0107748  -0.01020595  0.01275506
  0.00086143  0.00872638  0.00329205 -0.00090453  0.00241814 -0.0069951
 -0.00273005 -0.00474021  0.00035771 -0.00094837  0.00657651  0.00095385
  0.002622   -0.0071946 ]",-4.88629896454733,0.007549311102793756
LOW,-0.13534128381154548,1.0901300300507324,[-0.0026555  -0.00128193  0.00025758 -0.0019007   0.00100987  0.00038997],1.2485550338065448,"[ 3.43156835e-03 -4.02316630e-03 -1.38014548e-02  8.58321973e-03
 -1.36379753e-02  8.90861643e-03 -4.01195215e-03  5.07365916e-03
 -2.91031012e-03 -4.74256873e-04 -6.61523182e-04 -1.98014148e-03
  4.63051783e-04 -2.29335878e-05  8.32691916e-03 -6.87843644e-04
  6.76014609e-03 -1.79719088e-03 -1.61746033e-02  8.30045179e-03]",-4.507567531533177,0.011025246148177207
LRCX,-0.00894566650664256,0.9560832669840856,[-0.00136615  0.00060637 -0.00031467 -0.00055934  0.0003881   0.000328  ],1.2375393197205418,"[ 0.00651444 -0.00512812 -0.00925739  0.00619779 -0.01199002  0.00579002
 -0.00725391  0.00624205 -0.00821847  0.00529503 -0.00471313  0.00631254
 -0.0013417   0.00143943  0.00308597 -0.00764602  0.00110531 -0.00802389
 -0.01103081  0.01631466]",-4.611626985511015,0.00993564000815167
LUMN,0.0487670145840524,0.8825974471548594,"[ 1.82469705e-03  3.33274110e-05  5.68744031e-04  8.38543440e-04
 -1.43186670e-04  2.92524613e-04]",-1.222807073190051,"[ 0.00699944 -0.00353505 -0.00641238  0.00813967 -0.00118209  0.00896542
  0.00618301  0.00827867  0.010066    0.00287693  0.01091862 -0.00162542
 -0.00139099 -0.00428108 -0.01115978 -0.00392374 -0.00732342  0.00219298
  0.01271997 -0.00700232]",-4.879874291486136,0.007597969096949698
LUV,-0.04089598515132433,0.973523077008254,"[-5.87358091e-05 -4.89818421e-04 -3.82437955e-05  4.80145789e-04
 -2.72822765e-04  8.68549250e-05]",1.186566973080728,"[ 4.59582912e-03 -4.61387691e-03 -1.23230327e-02  6.92806762e-03
 -1.38873034e-02  5.67702459e-03 -6.16224978e-03  1.78491652e-03
 -5.66129803e-03 -1.28027562e-03 -1.29852785e-03 -1.56814683e-03
  2.45984850e-03 -7.50992519e-05  1.28929943e-02 -1.70286079e-03
  1.00401798e-02 -2.29087031e-03 -1.26945779e-02  7.16018244e-03]",-5.0770488087820524,0.0062382922697129415
LVS,-0.1869153193746386,1.1331040138545174,[ 0.00016911 -0.0002899  -0.00025395 -0.00035979 -0.00019922 -0.00075986],1.313759829478812,"[ 0.00921    -0.00690116 -0.00405756  0.00161818 -0.00558571 -0.00516992
 -0.00522424 -0.0099887  -0.00810213 -0.00404068 -0.00376836  0.00301641
  0.00214055  0.00662745  0.01130031  0.00350611  0.00518237 -0.00097218
 -0.02230298  0.0106446 ]",-4.385795212595059,0.012452981428208224
LYB,0.0379004534169403,0.899591079139533,"[ 1.58314320e-03 -3.67655946e-04  4.52269859e-04 -2.15671473e-04
  3.45097316e-05 -4.40171151e-04]",1.4117710133350359,"[ 0.00304901 -0.00489002 -0.01500061  0.00651976 -0.01640041  0.00429931
 -0.00602299 -0.00192041 -0.00401142 -0.00534161 -0.00019935 -0.00586571
  0.00137118  0.00015006  0.00946925  0.00503373  0.00739061  0.00564625
 -0.01793678  0.00634423]",-4.977247214956868,0.006893011443228753
LYV,0.14158276592646168,0.809879701358722,"[-1.51414688e-03 -4.49561835e-04 -2.82398794e-04 -7.75181622e-04
  2.21561474e-04 -9.82558573e-05]",1.3174294790278476,"[ 2.90542051e-03 -4.06308677e-03 -1.49817154e-02  8.54677968e-03
 -1.54364608e-02  9.14872360e-03 -4.60068837e-03  5.81159820e-03
 -2.29218629e-03  5.12596602e-05  9.84783500e-04 -2.13280630e-03
  9.87391731e-04 -1.05183139e-03  6.89967589e-03 -2.05417633e-03
  4.74315352e-03 -2.13668946e-03 -1.56106099e-02  8.51565235e-03]",-5.138600754312292,0.005865891797434109
MA,0.16407652507648238,0.7828162618740243,[-0.00130902  0.0002206  -0.0004149  -0.00069254  0.00020149 -0.00014446],1.3073196646130232,"[ 0.00287579 -0.00394696 -0.01506681  0.00880275 -0.01532904  0.00931449
 -0.00466835  0.00539807 -0.00323271 -0.00073676 -0.00172906 -0.00254027
 -0.00135097  0.00078336  0.00547095  0.00340903  0.00659811  0.0024285
 -0.01262143  0.00112977]",-4.840557056908037,0.007902650599112462
MAA,0.022813603802369242,0.9227263045912634,"[-2.95230635e-03  2.97858095e-04 -6.06520766e-04 -1.74826150e-03
  7.53511727e-04  5.02456679e-05]",-1.1654562487739375,"[ 0.00858324 -0.00485831 -0.00479313  0.00494066 -0.00404278  0.0021842
 -0.00090378 -0.00011066 -0.0014915  -0.00091722 -0.00176593 -0.00278672
 -0.00623849 -0.00374514 -0.0103134  -0.00293342 -0.00075743  0.00458035
  0.02783507  0.00349577]",-4.023861174491905,0.01788377906454793
MAR,0.08368822232909841,0.8589748590853141,"[-7.86436817e-04 -1.33613843e-05 -2.71594918e-04 -1.01036700e-03
  2.48487989e-04 -4.85296659e-04]",1.4293452657999834,"[ 0.00485921 -0.0057146  -0.01226215  0.00467158 -0.0152925   0.00095361
 -0.00794662 -0.00425268 -0.0074319  -0.00418225 -0.00230947 -0.00194661
  0.00228705  0.0029515   0.01272971  0.00525429  0.00941584  0.00373442
 -0.01943439  0.00397676]",-4.680459712350601,0.009274749190121497
MAS,0.17346020737881684,0.7736598530683001,[-0.00110616  0.00103195 -0.00065636 -0.00077948  0.00020879 -0.00032348],1.3616193542997272,"[ 0.00558503 -0.00537134 -0.01060337  0.00539718 -0.01275996  0.00223898
 -0.00744158 -0.0025919  -0.00934218 -0.00289583 -0.0063651  -0.00050234
  0.00031957  0.00236353  0.0126786  -0.00072588  0.01004931 -0.00459439
 -0.01841697  0.01013717]",-4.735178568762135,0.008780880700758277
MCD,0.06810789588752066,0.8573238695781166,[-0.00293291  0.0008515  -0.00089182 -0.00113803  0.00049333  0.00019625],-0.8914387983374183,"[ 6.36167230e-03 -4.72413206e-03 -8.97656120e-03  5.56386375e-03
 -9.08440137e-03  3.04869826e-03 -2.55377129e-03 -5.10293672e-05
 -9.81083853e-04 -1.14787530e-03  2.06601273e-03 -1.11929768e-03
 -4.80688686e-04  4.84846660e-04  1.25002256e-03  2.30508770e-03
  5.97971255e-03  3.81663923e-03  1.95021377e-02 -8.08703422e-03]",-4.153402912439298,0.015710862726952903
MCHP,0.15064584042065582,0.7988216490178452,[-0.00191025  0.000275   -0.00059082 -0.00058625  0.00021462  0.00012992],1.551022289327162,"[ 0.00409489 -0.00492641 -0.0125298   0.00696344 -0.01233878  0.00515228
 -0.00417292 -0.00090388 -0.00420131 -0.00436702 -0.00195736 -0.00394073
  0.00127532  0.00157558  0.01225091  0.00348883  0.00840954  0.00090849
 -0.02941823  0.00846086]",-4.756046307975257,0.00859954221481237
MCK,-0.1295925489475348,1.0665474335951701,"[ 2.21989002e-04 -6.49614162e-05  8.26389569e-05 -4.70483560e-04
  1.56318933e-04 -2.61957143e-04]",1.451596075118216,"[ 0.00193194 -0.00365151 -0.01623537  0.01005211 -0.01517353  0.01188396
 -0.00309359  0.00762322 -0.00119987 -0.0008377  -0.00080812 -0.00397654
 -0.00157625  0.00045128  0.00589244  0.00533573  0.00756295  0.0047641
 -0.01748985  0.0021681 ]",-4.680098996580257,0.009278095341888932
MCO,0.0978425606580367,0.8442893629330591,"[-9.66276707e-04 -1.81469870e-04 -1.91640566e-04 -3.16326251e-04
  1.11734684e-04  6.90308933e-05]",1.5544782975750093,"[ 0.00351342 -0.00390274 -0.01283589  0.00954168 -0.01082624  0.01007317
 -0.00276512  0.00409502 -0.00488435 -0.00304422 -0.00639145 -0.00454472
 -0.00180602  0.00047419  0.01306881  0.00103635  0.01382759 -0.00279586
 -0.02149081  0.01206165]",-4.957863812417714,0.007027924774374313
MDLZ,-0.08632546523181504,1.038822654328967,[-0.00148794  0.00102937 -0.00052527 -0.00052717  0.00035372  0.00029757],1.2187000680739177,"[ 0.00395917 -0.00429894 -0.01302415  0.00780439 -0.01298828  0.00751736
 -0.00368003  0.00406561 -0.00196184 -0.00015102  0.00129351 -0.0005356
  0.001501    0.00172895  0.00783365  0.00195786  0.00470427  0.00033086
 -0.02047551  0.00388797]",-4.452678751216781,0.011647324858517865
MDT,0.004379332644947414,0.957387165673647,"[-2.35113317e-03  3.77038803e-03 -2.08290414e-03 -1.55081125e-04
 -9.19342077e-05 -1.38133306e-04]",1.2079748335562812,"[ 0.00791434 -0.00617884 -0.00710219  0.00339719 -0.01048288 -0.00028939
 -0.00744654 -0.00151041 -0.00797332  0.00155382 -0.00154397  0.00490713
  0.00264637  0.00210762  0.0078923  -0.00604004  0.00096271 -0.00729317
 -0.02075432  0.01025096]",-4.206791384953649,0.014894081123966996
MET,0.08736957702375127,0.856882572609762,"[-5.97787946e-04 -5.22236484e-05 -5.24998947e-04 -2.52441121e-04
 -2.32865277e-04 -5.60724434e-04]",1.4911898291057213,"[ 0.00264292 -0.00378317 -0.01435489  0.00957341 -0.01185225  0.00994512
 -0.00146431  0.00306476 -0.00116066 -0.00498008 -0.00170618 -0.00809229
 -0.00069079 -0.00163516  0.01068344  0.00273943  0.0111775   0.00127531
 -0.02171823  0.00546202]",-4.8590240510905245,0.007758051659715227
META,0.05450091804963724,0.8849169655105911,"[2.28407218e-04 1.15621472e-03 2.92704848e-04 7.24532014e-05
 5.36632357e-04 9.59978305e-04]",-1.079517013443465,"[ 7.89310103e-03 -3.86132717e-03 -4.29919946e-03  7.42282588e-03
  1.92650383e-03  6.66245414e-03  6.81390168e-03  3.76040040e-03
  7.73942095e-03 -9.19066206e-05  6.23993006e-03 -1.33589650e-03
 -2.25487126e-03  1.02809284e-03 -4.20538138e-03  4.76727850e-03
  2.58256866e-03  4.15200003e-03  1.49884148e-02 -1.97623707e-02]",-4.168212220368494,0.015479910068459156
MGM,-0.006331567432756346,0.9563430617205316,"[-1.35576184e-03  6.37788042e-05 -7.88608329e-04  2.30088865e-05
 -3.25278895e-04 -2.85582993e-04]",1.2524280743459972,"[ 2.81279514e-03 -4.02463798e-03 -1.50324389e-02  8.52034106e-03
 -1.47180615e-02  8.70381895e-03 -3.41244690e-03  4.33055221e-03
 -5.99010826e-04 -1.66025107e-03  2.51977869e-03 -3.73116549e-03
  1.59447893e-03  6.85605482e-06  8.23972294e-03  3.53855978e-03
  7.03734929e-03  4.33797464e-03 -1.41141349e-02  6.19559166e-03]",-4.672842116161844,0.009345670265310876
MHK,0.15604838476706118,0.7913115745784013,[-0.0010303   0.00057851 -0.00042915 -0.00068675  0.0002406  -0.00014434],1.233483202193545,"[ 0.00573643 -0.00511823 -0.01095036  0.00608092 -0.01411071  0.00547424
 -0.00780961  0.00572165 -0.00724165  0.00496778 -0.00199629  0.00600179
  0.00076063  0.00128108  0.0051218  -0.00795454  0.00194279 -0.00870806
 -0.00787745  0.01513473]",-5.061710768535753,0.006334713009926091
MKC,0.11502553431469875,0.8202176717913185,[-0.0006637   0.00089227 -0.00042439 -0.00073318  0.00025081 -0.00027902],-1.1806616435212194,"[ 0.00447755 -0.00273792 -0.01048277  0.00992588 -0.00449497  0.01097606
  0.00579366  0.00655307  0.00929257 -0.00200566  0.00806313 -0.00749247
 -0.00213521 -0.00417729 -0.0054725   0.00192143 -0.00041183  0.00489104
  0.00290179 -0.01299629]",-4.627797977470727,0.009776262968964097
MKTX,0.11698314432359527,0.8133129314585964,"[ 1.22031201e-03  8.49991000e-04 -3.44400396e-05  3.52047302e-04
 -1.23602766e-04 -1.48627979e-04]",-1.3436508258984423,"[ 0.00568342 -0.00300144 -0.00816815  0.00886386 -0.00155988  0.00865879
  0.00690439  0.00371957  0.00930815 -0.00302     0.00660809 -0.00677186
 -0.00421849 -0.00170913 -0.00896126  0.00666308 -0.00092671  0.00827887
  0.01155614 -0.0217695 ]",-4.010281740971628,0.018128287036036653
MLM,0.30975810087470146,0.6325258021854823,"[ 1.52769796e-04  6.86807453e-04 -4.83120857e-04  3.48660591e-05
 -2.46575327e-04 -4.75392635e-04]",1.344587394497182,"[ 0.00415509 -0.00609691 -0.01411198  0.00364926 -0.01856497 -0.00114794
 -0.00895606 -0.00652521 -0.00561288 -0.00547118  0.00171055 -0.00378751
  0.00300578  0.00178404  0.00795269  0.00720988  0.00476393  0.00860626
 -0.01242762 -0.00333925]",-5.22472273062541,0.005381851975787569
MMC,0.2868874360670739,0.6592848622580718,[ 0.00055138  0.00114577 -0.00017479 -0.00037763  0.0001438  -0.00035008],1.1406118248871622,"[ 0.00953768 -0.00685758 -0.00412822  0.00133374 -0.00778349 -0.0053136
 -0.00814323 -0.00886254 -0.01210144 -0.00254643 -0.00879868  0.00405804
 -0.00198176  0.00611898  0.00590963  0.00297725  0.00563623 -0.00017746
 -0.00552552  0.00500418]",-4.779794165993253,0.008397727327471124
MMM,-0.09654217483108019,1.0478928308944029,"[ 3.86324675e-04  3.62099382e-04 -6.06437003e-05 -6.74814400e-05
 -5.92395070e-06 -1.85149234e-04]",1.3591610485580776,"[ 0.01074101 -0.00712934 -0.00162998  0.0012651  -0.0044067  -0.00519447
 -0.00722404 -0.00850075 -0.01298884 -0.00237779 -0.01081641  0.00288245
 -0.00255324  0.00197101  0.00651606 -0.00652305  0.00584223 -0.0073319
 -0.00548746  0.02111011]",-4.698838247134049,0.009105849706122954
MNST,0.2228946595147552,0.7237942881505294,"[-2.11757089e-03 -2.75933245e-04 -5.04000213e-04 -2.16042427e-04
  2.48334782e-05  2.50442681e-04]",1.404585624200594,"[ 0.00256314 -0.00318645 -0.01405019  0.01078092 -0.01013078  0.01224589
  0.00011439  0.00583924 -0.00018132 -0.00334889 -0.00204213 -0.00649827
 -0.00134974 -0.00099398  0.01029021  0.00113222  0.01189699 -0.00272099
 -0.01520682  0.00265337]",-5.027680981159733,0.006553991791420189
MO,0.15029391629972497,0.7846818442743033,[-0.00204686  0.00025848 -0.00052524 -0.00171547  0.00058544 -0.00042114],-1.22118723495687,"[ 0.00323399 -0.00277105 -0.0137241   0.00970231 -0.01113294  0.01076652
  0.00065401  0.00678182  0.00439126 -0.00146221  0.00428042 -0.00684308
 -0.00342569 -0.0039234  -0.00588026  0.00237362  0.00067699  0.00599997
  0.00789161 -0.01311238]",-4.479033596390181,0.01134437110009781
MOS,-0.055774828470518394,0.9929077751161183,"[1.60065716e-03 1.22470452e-03 1.62821419e-04 3.73936540e-04
 5.08162712e-05 9.87816769e-05]",1.2356585775032582,"[ 4.06957454e-03 -5.46101198e-03 -1.46000979e-02  5.18186286e-03
 -1.97629518e-02  3.14475940e-03 -1.00947830e-02  1.03271566e-03
 -6.79927728e-03 -5.78985062e-05  6.87874597e-04 -8.29285455e-04
  2.09665894e-03 -1.49861147e-03  5.32885561e-03 -2.26143354e-03
  2.73664187e-03  2.24752715e-03 -6.88890435e-03  8.19927481e-03]",-4.746274909617839,0.008683983651067612
MPC,0.08544222006333445,0.8496484076785064,"[-8.07753776e-04 -4.95918792e-04 -1.74222916e-05 -3.04989874e-04
  1.38733755e-04  1.22699582e-04]",1.5519244280018436,"[ 1.91378734e-03 -3.42181432e-03 -1.55614760e-02  1.04208843e-02
 -1.23697641e-02  1.16493576e-02 -8.18194945e-04  4.85048264e-03
 -7.37816064e-05 -4.23949857e-03 -1.27769189e-03 -7.41322325e-03
 -9.63810069e-04 -6.39034629e-04  1.03451443e-02  3.90248786e-03
  1.16317270e-02  1.26479867e-03 -1.85902408e-02  6.24969338e-03]",-5.3281196007357545,0.004853187367383391
MRK,-0.1342567204082017,1.0780593927406388,[-0.00388331  0.00128442 -0.00113892 -0.00160011  0.00071995  0.00024071],1.2490794852713891,"[ 0.00282669 -0.0041261  -0.01503082  0.00834844 -0.01515056  0.00837214
 -0.00412155  0.00408625 -0.00170848 -0.00141622  0.00153525 -0.0028725
  0.00159679  0.00065177  0.00922209  0.00297675  0.00788486  0.00177071
 -0.01452949  0.00080508]",-4.602680888982905,0.010024923978774395
MS,0.1559320826920001,0.7795387172288102,"[-9.86472229e-04 -3.85856968e-04 -1.68287868e-04 -3.81223208e-04
  8.53949285e-05 -3.41763554e-05]",1.5050665174297162,"[ 0.00303369 -0.00357151 -0.01382064  0.01008012 -0.01195991  0.01133519
 -0.00281663  0.00574392 -0.00417632 -0.00246908 -0.00591007 -0.00537589
 -0.00275381 -0.00113963  0.00995462 -0.00018879  0.01250928 -0.00246789
 -0.01413664  0.01104504]",-5.341721984374727,0.004787619402220785
MSCI,-0.04643684079951955,1.0021195592283265,"[ 5.07317640e-04 -3.48613641e-06  1.56832831e-04 -8.12232657e-04
  2.52735632e-04 -5.25572574e-04]",1.3170818595944263,"[ 0.00576121 -0.0052265  -0.00980455  0.00561598 -0.01037425  0.00264256
 -0.0050257  -0.00192285 -0.00648153 -0.00168049 -0.00375471  0.00320395
  0.00125234  0.00807532  0.01260813  0.00758007  0.00869628 -0.00024463
 -0.02240713 -0.00042061]",-4.530852622417206,0.010771488144124389
MSFT,-0.13756342570538735,1.0872351990671667,"[-6.42906102e-04  6.64811517e-04 -1.72508155e-04 -8.30491159e-04
  4.39290735e-04 -2.57116767e-05]",1.1079060168705013,"[ 4.31817301e-03 -4.58881052e-03 -1.29200769e-02  6.93740555e-03
 -1.46699746e-02  6.04998498e-03 -5.99104266e-03  3.31853421e-03
 -4.50812021e-03  3.38111314e-04 -7.85995367e-04 -9.67077598e-05
 -1.26769253e-04  4.45760959e-04  3.71940730e-03 -7.56273212e-04
  1.71707655e-03 -6.26434635e-05 -1.41734550e-02  7.91455872e-03]",-4.085149078208605,0.01682063153942312
MSI,0.2102286817511793,0.7312756336759053,"[-9.94006064e-04  1.39815354e-03 -5.97625333e-04 -8.37744815e-04
  3.91864422e-04 -9.30452779e-05]",1.54936011253549,"[ 0.00916487 -0.00703904 -0.00473915  0.00217679 -0.00825763 -0.00263151
 -0.00810369 -0.00372872 -0.01070564  0.0019549  -0.00385624  0.00780042
  0.00376133  0.00343781  0.01207335 -0.01052066  0.00322135 -0.01349362
 -0.01557444  0.02398721]",-4.839232488545955,0.007913125135661047
MTB,0.15972521104599563,0.7782891249663348,"[-1.71618220e-03 -1.90427496e-07 -4.80150163e-04 -7.95062349e-04
  2.10658301e-04 -1.40708430e-04]",1.4079248716561388,"[ 0.00202252 -0.00396107 -0.01649016  0.00899128 -0.01683346  0.00921142
 -0.00543939  0.00361433 -0.00458136 -0.00319643 -0.0041448  -0.00551004
 -0.00284175 -0.00033944  0.00500855  0.00377809  0.00720688  0.00383252
 -0.01210849  0.00693823]",-4.844874883042247,0.00786860188893067
