,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.0031725819241898846,0.9869586984453029,"[6.04677694e-04 1.55645660e-04 3.00963254e-04 3.33730516e-05
 1.59559398e-04 1.90827751e-04]",-0.7023929371428446,"[ 0.00905811 -0.0015744  -0.0020552   0.00795356  0.0019284  -0.00101281
 -0.00429647  0.00049916  0.00242911  0.00265273  0.0019277  -0.00109742
 -0.00015079  0.00121455 -0.00572269  0.0001544   0.00488522  0.0043291
  0.01130974  0.00682729]",-5.769492708403854,0.0031213405424284604
KEY,0.002786890587970149,0.9824693939435633,"[-4.38022487e-04  1.02902677e-03 -4.68246860e-04 -7.40839150e-05
 -8.51403965e-06 -8.65538354e-05]",-0.7367319713099499,"[ 0.00849087 -0.00045639  0.0004705   0.00393133 -0.0055741   0.00452092
  0.00264219 -0.0035099  -0.00335425  0.00481814  0.00264811 -0.00109105
  0.00173457  0.0014089  -0.00646248  0.00124071  0.00339236 -0.00046183
  0.01074459  0.00819644]",-5.93564590322122,0.0026435147483062083
KEYS,0.19273628630196563,0.7853229521494842,"[-2.15919468e-05 -6.60421134e-04  2.65895169e-04 -1.98127088e-05
  4.68633268e-05  1.12337476e-04]",0.6489729283855807,"[ 0.01296358  0.00067213 -0.00602161  0.00089913  0.00231216  0.00646434
 -0.00208844 -0.00127615  0.00217666 -0.00356728 -0.00042555  0.00289532
 -0.00109786  0.00087546  0.00131638  0.00228352  0.00076061 -0.00079484
 -0.00211902 -0.00687418]",-6.046134647507227,0.0023669936113408525
KIM,0.1518106497206328,0.8325847540369489,"[ 5.60141116e-04  1.21087775e-04  1.22706645e-04  2.62605874e-04
 -6.21692746e-05  5.41002281e-05]",0.8481524941362867,"[ 0.01075098  0.0007657  -0.00184046  0.00079047 -0.00522725  0.00621834
  0.00312021 -0.00046637 -0.00141748 -0.00512185  0.00028253  0.00203915
 -0.00230416  0.00462316  0.00691306 -0.00233558 -0.00638647 -0.00261532
 -0.01053737 -0.00677241]",-5.716449823913146,0.0032913751463698755
KLAC,0.1331309984863757,0.8503581272820085,"[ 2.39811224e-04 -3.45626456e-04  1.63697001e-04  1.55718178e-04
 -5.08456823e-05  5.61761029e-05]",0.6677218142454188,"[ 1.23648978e-02  2.01246883e-04 -5.99080743e-03  2.23035784e-03
  3.74941640e-03  5.61284883e-03 -2.96763159e-03 -1.79992379e-03
  1.70088267e-03 -3.26779838e-03  6.29781673e-05  4.85462627e-03
 -9.32025225e-05 -1.32132380e-03  1.36081009e-03  5.84197283e-04
 -3.59698454e-03  8.95761731e-06 -3.33776704e-03  2.40635171e-03]",-5.914678285411767,0.0026995281367494313
KMB,0.2317396897528839,0.7497678859833871,"[ 1.46022989e-04  4.52624362e-04 -8.63143320e-05 -1.23486057e-07
  1.54398852e-05 -3.32924193e-05]",0.883038704764222,"[ 9.83237695e-03  2.90878516e-04 -9.13490538e-04  2.50767337e-03
 -5.36970252e-03  4.62827572e-03  2.93065108e-03  3.41122841e-05
 -2.09443581e-03 -5.26683205e-03  1.05670398e-03  3.15438281e-03
 -2.00654333e-03  3.35486400e-03  6.45471562e-03 -3.02446443e-03
 -7.04493915e-03 -1.23682969e-03 -1.47626141e-02 -4.79787430e-03]",-5.957704557123455,0.0025858408146419726
KMI,0.14653598544503876,0.8360656000063579,"[-4.02426152e-04 -3.21317469e-04  2.84973150e-05 -4.69541719e-05
  3.43615187e-05  1.11296301e-04]",0.8520733192758412,"[ 1.11840195e-02  2.85262980e-04 -4.37141611e-03  1.97698678e-03
  1.94494066e-03  7.10690026e-03 -2.09672390e-03 -3.98984637e-03
  1.46380677e-03 -1.45781899e-03 -1.23743361e-03  5.96635283e-03
  1.72778952e-03 -3.23465571e-03  3.16253795e-03  7.37644270e-05
 -1.02107189e-02  1.74342630e-03 -8.13407824e-03 -1.90673144e-03]",-6.588824182424789,0.001375656534169262
KMX,0.08991117817402015,0.889459023375909,"[-6.57109949e-05  1.09394121e-04 -3.64972104e-05  1.51046888e-04
 -5.06640664e-05  7.08987246e-05]",0.8344455112693115,"[ 0.01230767 -0.00036653 -0.00662504  0.00427988  0.00620144  0.00293587
 -0.00518661  0.00013999  0.00235073 -0.00375096  0.00263987  0.00399503
 -0.00453021 -0.0005413   0.00485545 -0.00093105 -0.00372934  0.00454485
 -0.00477362 -0.0054476 ]",-6.550009000051306,0.0014301027272520363
KO,-0.015752907156483142,0.9887638639705653,"[4.84169975e-05 3.73130371e-04 4.11536432e-05 6.03208601e-05
 8.70322107e-05 1.78468134e-04]",1.023403608618643,"[ 0.01126536 -0.00019492 -0.00442891  0.00412231  0.00184413  0.00272743
 -0.00145363  0.00086943 -0.00147963 -0.00631015  0.00472311  0.00533986
 -0.005985    0.00030482  0.00768317 -0.0049473  -0.00681076  0.00755415
 -0.01539409 -0.00280934]",-5.532103586484263,0.003957655056798591
KR,0.2071632619681631,0.7779495071629169,"[4.74118684e-04 2.80082673e-05 2.50622216e-04 8.29452510e-05
 8.60661980e-05 1.45619931e-04]",-0.7824316244385412,"[ 1.01115913e-02  2.84644646e-05 -1.46907932e-03  2.97444762e-03
 -3.55094679e-03  4.01521055e-03  3.43826697e-04 -7.14990868e-04
  1.68081094e-03  6.59987564e-04 -1.88091368e-03 -2.05402410e-03
  3.07492122e-03  4.19189926e-03 -6.87542519e-03  3.03491622e-03
  7.85810290e-03 -4.77245990e-03  1.37929940e-02  1.45399985e-03]",-6.170244220229757,0.0020907253407378497
L,0.06700307572571808,0.9151182628958789,"[-1.81114207e-04  2.61174106e-04 -4.26974282e-05 -7.24916326e-06
  7.78401885e-05  1.45914870e-04]",0.8107159147455958,"[ 1.19022710e-02  1.06475498e-03 -4.06932380e-03 -3.29489069e-04
 -1.02662746e-03  8.47841226e-03  2.93429730e-05 -2.90399504e-03
  2.06219918e-03 -3.67937573e-03 -3.48670777e-03  3.53309876e-03
  2.01935930e-03  1.59713352e-03  3.92697806e-03  8.51272271e-04
 -7.48136823e-03 -4.66792317e-03 -3.99281318e-03 -7.96447217e-03]",-6.44751447460941,0.0015844554828681255
LDOS,0.05849088614595396,0.9167763369211139,"[ 3.91766251e-04 -2.01135102e-04  1.12949282e-04  3.38391841e-04
 -1.59307608e-04  1.44927981e-05]",1.0396577372634817,"[ 0.01215889 -0.00053113 -0.0067387   0.00542051  0.00679278  0.00150316
 -0.00507571  0.00102076  0.0008411  -0.00571427  0.00416418  0.00600551
 -0.00427198 -0.00141399  0.00337782 -0.00566411 -0.00400593  0.01127535
 -0.00895527  0.00441639]",-5.7985112984584655,0.0030320652273400396
LEG,0.18066202397820263,0.8053971951751957,"[ 3.56545339e-04 -2.73968926e-05  1.51667752e-04 -2.08916073e-05
  2.98257246e-05 -4.29841372e-05]",-0.8768980685701728,"[ 0.01134664  0.00132528 -0.0017661  -0.00092227 -0.00704669  0.00753699
  0.00349563 -0.0004623   0.00150591 -0.00293552 -0.00401514 -0.00249231
  0.00209711  0.00838936 -0.00082818  0.00186132  0.00369726 -0.0112291
  0.00569994 -0.0027243 ]",-6.712172692797653,0.0012160192161626915
LEN,0.2577909515842807,0.7262435283595207,"[ 1.90523144e-04  2.37875374e-04 -6.39493201e-08 -7.48402119e-07
  1.78194307e-05 -2.51715848e-05]",-0.6429723460938012,"[ 1.04381021e-02  7.64791949e-05 -2.66966157e-03  2.52222245e-03
 -1.12538733e-03  5.72647695e-03 -9.98517734e-04 -3.44440608e-03
  1.86341810e-03  4.43626427e-03 -1.46854354e-03 -2.44179440e-03
  2.97219451e-03  4.24199624e-03 -5.72576336e-03  5.79000938e-04
  4.87741033e-03 -1.61096909e-03  8.71927368e-03  1.18032642e-03]",-6.088167531810455,0.00226956401046462
LH,0.019717513282596067,0.9714080397641842,"[ 1.27461324e-03 -1.56460096e-04  4.96036742e-04 -6.75545931e-05
  1.26320839e-04 -8.31251181e-05]",-0.9231646245508333,"[ 0.00760208 -0.00164282  0.00026509  0.0078401  -0.0016512   0.00017431
 -0.00180992 -0.00196271 -0.00037804  0.00756002  0.00366313 -0.00263375
  0.00019371 -0.00092762 -0.00885395  0.00582963  0.00851102  0.00088197
  0.01395618  0.00264553]",-5.472988415265628,0.004198666033280383
LHX,0.14720725993473083,0.8327086239353549,"[ 7.94425227e-04 -2.42969778e-04  3.43278704e-04  1.26697356e-04
 -4.24293187e-06 -1.29849200e-05]",-1.447574172310264,"[ 0.00772857 -0.00076025  0.00247143  0.00477285 -0.00881104  0.00141733
  0.00174639  0.00076243  0.00291102  0.00415751 -0.00265472 -0.00736047
  0.00203756  0.00642693 -0.00764331  0.01065439  0.01265386 -0.01407725
  0.0194936  -0.0052699 ]",-5.668155610278654,0.003454230351414318
LIN,-0.30955057602713654,1.2999477268345527,"[ 4.16789040e-04 -2.14088390e-04  2.77924159e-04 -5.08389715e-05
  9.57565307e-05  4.81527576e-05]",-1.0332133587730679,"[ 0.00627124 -0.0013186   0.00388706  0.00667586 -0.01013546 -0.00034382
  0.00358555  0.00094005 -0.0019686   0.00454006  0.00253656 -0.00645359
 -0.00070301  0.00625045 -0.00677781  0.00518221  0.01115249 -0.00626889
  0.01291987  0.00017382]",-6.099035277851584,0.0022450325076924264
LKQ,0.11922392751434156,0.8653717326657827,"[3.65950344e-04 1.86198294e-04 1.80807640e-04 1.16205938e-05
 1.05352613e-04 1.08339405e-04]",-1.1757421539956792,"[ 0.01146912  0.00149073 -0.00101786 -0.00166432 -0.00828366  0.00735174
  0.00315105  0.00054508  0.00381666 -0.00349898 -0.00549887 -0.00360068
  0.00089495  0.00797464  0.00139615  0.0057517   0.00298365 -0.01186221
  0.00488435 -0.00853759]",-6.668618147255712,0.0012701527028746702
LLY,0.2003486016183754,0.7878463493271298,"[ 3.92467886e-04 -2.45593427e-05  2.87227744e-04  1.23011135e-04
  1.18410112e-04  2.66767989e-04]",-0.6821516945668646,"[ 0.01250936  0.00031063 -0.00568749  0.00135154  0.00178003  0.00726146
 -0.00020248 -0.00366955 -0.00238763 -0.00010367  0.00329463  0.00246326
 -0.00077592  0.00097997 -0.00227714 -0.00279494  0.00214154  0.0043501
 -0.00166056  0.00748317]",-6.303250936024164,0.0018303447607428205
LMT,0.24958151746586224,0.7350559241369762,"[-7.00722894e-05  1.75802382e-04  6.10110837e-05 -5.10940312e-05
  1.25200762e-04  1.67705532e-04]",-0.8658239573771626,"[ 0.00893155 -0.00143251 -0.00154906  0.00732411  0.0002391   0.00015909
 -0.00232342 -0.00050718  0.00020648  0.00283978  0.00241993 -0.00025127
  0.00159543 -0.00030221 -0.00918464  0.00298193  0.00815609 -0.00027795
  0.01381259  0.00873459]",-6.312907807182153,0.0018127544277024242
LNC,0.07745045305605514,0.9059572003377963,"[-1.33693168e-05  7.27130674e-04 -1.99615000e-04 -2.20628208e-04
  7.99924899e-05 -1.50401791e-04]",-0.6417180506400392,"[ 0.00813248 -0.00045062  0.00118021  0.00412312 -0.0072217   0.00380134
  0.00395854 -0.00226306 -0.00441343  0.00310838  0.00316772 -0.00153972
  0.00050427  0.00419665 -0.00366034 -0.00209073  0.00133239 -0.00161305
  0.00661965  0.01205184]",-5.729554938091439,0.0032485227056398345
LNT,-0.020898640267309282,1.002403254588648,"[-9.44676944e-05 -4.02847109e-04  1.10787224e-04  2.10303457e-04
 -5.45598544e-05  1.79438343e-04]",0.7883701449011695,"[ 0.01155623  0.00077143 -0.00338037  0.00077494 -0.00271812  0.00684997
  0.00224387 -0.00142697 -0.00238677 -0.00482936  0.00174613  0.00355415
 -0.00253237  0.00293313  0.00631449 -0.00309306 -0.00716441 -0.00114778
 -0.00816975 -0.00047728]",-5.379975421630263,0.004607935184135624
LOW,0.07287418034317272,0.9032916640267377,"[-6.71288943e-05 -1.96560534e-05  3.19780603e-05  5.49031555e-05
  8.40687427e-06  8.47679722e-05]",0.5701261972890553,"[ 0.01113067 -0.00022084 -0.00425402  0.0035268   0.00223518  0.00460727
 -0.0026072  -0.00275624  0.00059397  0.00213639  0.00245547  0.00133912
 -0.00135    -0.00167103 -0.00261184  0.0040355   0.00367582  0.00242359
  0.0010167  -0.00604963]",-5.52283125581536,0.003994522402124841
LRCX,0.0027973645327211715,0.9830504932189277,"[1.95373829e-04 9.99084109e-05 7.07710928e-05 3.29153193e-05
 3.99358105e-05 6.20219078e-05]",-0.7010675378103557,"[ 8.05329903e-03 -1.05531796e-05  2.09354919e-03  2.90093657e-03
 -1.00815557e-02  4.69837350e-03  6.04657788e-03 -1.69739607e-03
 -5.05566139e-03  8.23646049e-04  2.46356374e-03 -7.93789205e-04
  7.27061207e-04  3.73957861e-03 -3.55157124e-03  4.76848189e-04
  3.30533403e-03 -1.83077443e-03  5.05973611e-03 -3.09303534e-03]",-5.88398894166062,0.0027836592449160874
LUMN,0.11337917407579182,0.8636278556414398,"[-1.53610169e-04 -4.20158532e-04  1.14729508e-04 -7.53424347e-05
  2.77805525e-05  2.70283942e-05]",0.9614792564999555,"[ 1.20804827e-02  3.85201206e-04 -5.45545951e-03  2.05631568e-03
  2.90288380e-03  6.17823927e-03 -2.07719705e-03 -2.10290552e-03
  7.14188985e-04 -5.06105104e-03 -8.90892541e-05  6.65348107e-03
 -5.78311744e-06 -1.39198065e-03  4.93286659e-03 -3.79586576e-03
 -1.00075763e-02  5.04977410e-03 -1.14288599e-02 -1.75389426e-03]",-6.4602919300742885,0.0015643389661381209
LUV,0.17746162255890113,0.7985756569534246,"[ 4.86011072e-04 -5.55947902e-04  3.22476958e-04  7.38873012e-05
 -1.32413416e-05 -4.63706054e-07]",0.6187485517634134,"[ 0.01169371  0.00049051 -0.00415069  0.00125296 -0.00063586  0.00736207
  0.00103052 -0.00403134 -0.0032519   0.00154845  0.00386558  0.00151529
 -0.00088546  0.00013718 -0.00389282  0.00040916  0.00456323  0.00401426
  0.00373413  0.00080486]",-5.892701729329034,0.0027595111642853935
LVS,0.0405778272887397,0.9432827064911827,[0.0008181  0.00113217 0.00011766 0.00021879 0.00017011 0.00029185],-0.5409429507800664,"[ 0.01158971 -0.00013902 -0.00480089  0.00323324  0.00247357  0.00455852
 -0.00270001 -0.00177983  0.00159753  0.0001634   0.00079306  0.00076148
 -0.00077968  0.00237987 -0.00045076 -0.00107144  0.00132509  0.00028182
 -0.00565038  0.00498267]",-5.571905724354046,0.003803225622261057
LYB,-0.09056910814794501,1.0815986766616426,"[-1.07105263e-05  2.34536878e-04  1.98196110e-05 -1.04989484e-04
  1.00061892e-04  4.52126258e-05]",-0.9814462516926985,"[ 0.00594686 -0.00129931  0.0045231   0.00698299 -0.01025333 -0.00035435
  0.0034595   0.00035932 -0.00142706  0.00543579  0.00132848 -0.00651562
  0.00070692  0.00718162 -0.00600893  0.00289544  0.00769202 -0.00695746
  0.01076935  0.00136343]",-6.078447829381664,0.002291731051295142
LYV,0.0510371050344904,0.9271443522668319,"[ 1.30485208e-04 -4.76566308e-04  2.30144298e-04 -8.15715505e-05
  3.13263042e-05 -3.17714995e-05]",-1.3573600309947722,"[ 0.00924857  0.00077589  0.00239323 -0.000285   -0.01382473  0.00605776
  0.00704191  0.00103067  0.00057114 -0.00248115 -0.00462449 -0.00586114
  0.00166294  0.0112026  -0.00034295  0.00608107  0.00626645 -0.01806161
  0.00800659 -0.01016484]",-5.958566024008796,0.002583614157642734
MA,0.07979025647298815,0.9038761510038713,"[ 6.05331809e-04  6.60078712e-04 -2.72141582e-05 -6.44481654e-06
  1.24988675e-05 -1.54835640e-04]",-0.7874980818362591,"[ 9.31509687e-03 -6.23883289e-05 -5.72263214e-04  2.95262348e-03
 -4.35447076e-03  5.05232544e-03  1.09698612e-03 -2.71491437e-03
  5.46508972e-04  2.85690310e-03 -1.77425341e-03 -1.43812806e-03
  3.76601614e-03  3.20110066e-03 -5.03259617e-03  2.60818981e-03
  2.24989873e-03 -6.14006599e-03  1.09023779e-02  3.19592448e-03]",-5.943736761117496,0.0026222127381055286
MAA,-0.005041375144166186,0.9899733071945118,"[ 9.46400423e-04 -6.54769455e-04  4.82291260e-04  3.19077973e-04
 -7.20556664e-05  7.76472914e-05]",-0.6880121477347597,"[ 8.45470709e-03 -9.64136495e-04 -1.03548752e-04  6.31449669e-03
 -2.47921473e-03 -6.84134059e-05 -2.40162045e-03  1.53588297e-03
  4.86883377e-03  2.89235934e-04 -3.14964704e-03 -1.82296157e-03
  3.02543374e-03  2.72470496e-03 -5.70049643e-03  4.58160332e-03
  5.95656681e-03 -4.39962066e-03  8.55456478e-03 -1.34517087e-03]",-5.690441353618363,0.00337810170290322
MAR,0.0821966069098668,0.8947822197870541,"[-1.50669134e-05 -2.26227645e-04  5.97733463e-05 -1.67860927e-05
 -9.60979747e-06 -1.58675698e-05]",1.0965601719973495,"[ 1.27451497e-02  1.26515008e-03 -5.17990725e-03 -3.43909700e-04
 -9.69956144e-05  7.26201251e-03 -2.91512241e-04 -1.28665174e-04
  1.86732847e-03 -8.58335526e-03 -1.72615040e-03  5.12176626e-03
 -2.03418404e-03  2.53636913e-03  8.86368093e-03 -2.62894094e-03
 -8.92995684e-03 -1.17474468e-04 -1.32950468e-02 -6.17049552e-03]",-6.132032359368233,0.002172161858132252
MAS,0.02307717977358806,0.9622747392919789,[ 0.0003375   0.00056387  0.00027087 -0.00019387  0.000383    0.00036913],-0.5204363712616803,"[ 0.00918016 -0.00097706 -0.00101963  0.00634984 -0.00261316  0.00010608
  0.00094212  0.00185879 -0.00377563 -0.00365119  0.00644335  0.00309542
 -0.00455805 -0.00082626 -0.00050699  0.00015037  0.00218903  0.00525909
  0.00332861  0.00084852]",-5.516870100377825,0.004018405485724972
MCD,0.27509030910180077,0.7068634662732178,"[ 3.45422370e-04  6.77640322e-04 -4.22703395e-05 -9.80733644e-05
  1.06385065e-04 -2.82164712e-05]",-0.0006021559910376338,"[ 1.09545892e-02 -3.18576911e-04 -2.36830116e-03  4.16834033e-03
 -1.50601171e-03  3.30335083e-03 -5.16549004e-04 -5.80422244e-04
 -5.37694908e-05 -1.79237499e-03  1.64630909e-03  1.60239442e-03
 -9.24964831e-04  2.37569585e-03 -8.41309597e-04  3.74985859e-04
  5.33522558e-04  1.36363654e-03  2.66707055e-03 -1.36077851e-03]",-4.977576269439654,0.006890743640049327
MCHP,0.13608844995694655,0.8402556757806864,"[ 9.95913685e-05 -4.06712219e-04  2.33073020e-04 -5.57236480e-06
  5.42265918e-05  9.74293215e-05]",0.9472069351297142,"[ 0.01173226 -0.00060905 -0.00611095  0.00534313  0.00607845  0.00183775
 -0.00491519  0.00043397  0.0012155  -0.00513531  0.00336281  0.00635005
 -0.00313784 -0.00290853  0.00211968 -0.00298837 -0.00328133  0.00943255
 -0.00936949  0.00485661]",-6.039320423318219,0.002383177915576535
MCK,0.05352511330383207,0.9252472468574565,"[ 1.43764427e-04  2.21347192e-05  1.08624955e-04 -4.19469875e-05
  7.03701809e-05  5.02448769e-05]",1.1862753484507078,"[ 1.15791147e-02  9.17600744e-04 -3.71441451e-03  1.37262700e-03
 -6.61611260e-04  5.00167128e-03 -1.47882634e-03  9.61668850e-04
  4.15505158e-03 -6.60119828e-03 -2.78626042e-03  2.02354542e-03
 -3.12728874e-03  4.59863836e-03  1.10664622e-02  5.79209929e-05
 -9.10882205e-03 -5.71790304e-03 -1.49462456e-02 -1.31541783e-02]",-6.0308837347649105,0.002403369099017101
MCO,0.1577006640721492,0.8251846954005726,"[ 9.81594429e-04 -2.79211264e-05  2.97925955e-04 -9.21271397e-05
  4.03208843e-05 -2.20190989e-04]",-1.2493844862889867,"[ 0.00824114 -0.00049571  0.00148602  0.00441048 -0.00715945  0.0022944
  0.00135505 -0.00034593  0.00212432  0.00435427 -0.00182823 -0.00595681
  0.00237895  0.00543781 -0.00794433  0.00753993  0.01075892 -0.00941629
  0.0186314  -0.00184078]",-5.833567791073805,0.0029276132127669767
MDLZ,0.34096423218421157,0.6638395516354634,[ 0.01729015 -0.01769836  0.00453485 -0.00088197  0.00309974 -0.00211184],-0.0013047230015909564,"[ 0.02064986 -0.00119724 -0.00548587  0.01215188 -0.00517072  0.01085137
 -0.00121618 -0.00209674 -0.00070721 -0.003849    0.00586863  0.00466399
 -0.00360339  0.00620393 -0.00204353  0.00130928  0.00147848  0.00273262
  0.00617555 -0.00308809]",-3.814321774688697,0.02205266605909613
MDT,0.15898548208831118,0.8147319855717665,"[ 3.14933801e-05 -4.86229438e-05  1.97422266e-04 -3.51685179e-05
  1.48007747e-04  2.22777735e-04]",1.1043788197747235,"[ 0.01124302 -0.00016184 -0.00452931  0.00420504  0.00212866  0.00270066
 -0.00195062  0.00086759 -0.00036316 -0.00604985  0.00323969  0.00472223
 -0.00459095  0.00187374  0.00713342 -0.0067806  -0.00682871  0.00689984
 -0.01815882  0.00090226]",-5.679112650777376,0.003416588806122724
MET,0.15181945588810614,0.8332890623530512,"[ 6.17625234e-05  6.41238650e-04 -3.34130647e-05 -8.73769375e-05
  1.46389893e-04  1.03205505e-04]",-0.8312269272052265,"[ 9.57246467e-03  8.59357704e-05 -7.59645969e-04  2.05669577e-03
 -4.70023098e-03  6.50287456e-03  2.04902925e-03 -4.15432405e-03
 -1.17282436e-03  4.46941478e-03 -3.17953609e-04 -1.71377651e-03
  3.06504147e-03  2.91359666e-03 -4.98108309e-03  2.34658213e-03
  2.08514836e-03 -5.37816866e-03  9.36727858e-03  3.61596647e-03]",-6.165779868394949,0.002100079939822881
META,0.2213744429562633,0.7563337929163783,"[ 2.45996851e-04  2.62104135e-04 -5.59538516e-07 -1.17993297e-05
  1.25066418e-05 -5.90681325e-05]",-0.914415717288838,"[ 8.75717130e-03 -8.43629196e-05  4.79936922e-05  2.74804963e-03
 -4.34035251e-03  5.81577352e-03 -4.98541036e-05 -3.76850844e-03
  3.50436222e-03  3.96551042e-03 -5.28282915e-03 -8.64267857e-04
  5.58231955e-03  1.18370439e-03 -1.91020930e-03  6.84044682e-03
 -4.00279726e-03 -1.11454510e-02  5.94206626e-03 -9.13234596e-03]",-6.395059648276831,0.0016697862608211346
MGM,0.013638485273037185,0.9619597800179258,"[ 4.93303703e-04  1.06070350e-04  3.08160023e-04 -9.54984421e-05
  2.14252389e-04  1.73995591e-04]",0.9037259659384093,"[ 1.25994690e-02  6.24483950e-04 -5.81301359e-03  1.29482090e-03
  1.98567541e-03  6.47923644e-03 -9.19979785e-04 -1.13437937e-03
  1.76564737e-04 -6.85306178e-03 -3.11762655e-04  5.97102075e-03
 -8.90333004e-05  2.02132050e-03  5.12018272e-03 -6.71993341e-03
 -8.75924378e-03  2.97680610e-03 -1.02951637e-02  1.27215152e-03]",-6.039785969358181,0.002382068694752129
MHK,0.21768491449262375,0.7689864597308467,"[ 2.79237180e-04  3.59771082e-04 -3.33913044e-05  5.52813637e-05
 -1.37476995e-05 -4.76069911e-05]",-0.6207883822548598,"[ 1.10379021e-02  9.03185574e-04 -2.27323056e-03  5.95635640e-05
 -4.56925515e-03  7.81231256e-03  2.38641627e-03 -2.60188349e-03
  1.74359613e-04 -1.33538854e-03 -2.62368967e-03  6.62595798e-04
  3.30668040e-03  3.61636325e-03 -2.22146700e-03  1.49433557e-03
  6.99088303e-04 -5.72939992e-03  5.79659974e-03 -1.39175486e-03]",-6.307055716966947,0.0018233939314550513
MKC,0.2624559683005798,0.7233713405174105,"[ 2.50079289e-04  3.94381808e-04  1.65970603e-04 -1.61744239e-05
  1.99917899e-04  2.60159986e-04]",-0.7370241785788154,"[ 9.63077431e-03  2.07072629e-05 -1.11705029e-03  2.81752578e-03
 -3.85351893e-03  4.93059370e-03  5.63995686e-04 -2.15056477e-03
  1.40285628e-03  2.69455094e-03 -1.94196494e-03 -2.32572824e-03
  3.13658580e-03  4.07429859e-03 -5.11914090e-03  2.43300051e-03
  3.83400978e-03 -4.21097858e-03  1.38383370e-02 -3.30748268e-03]",-5.887069260146815,0.0027750978805186587
MKTX,0.23639606268333832,0.7477127477730885,"[1.93381594e-04 1.20649913e-04 6.85187190e-05 3.83846728e-05
 3.69275770e-05 6.03724026e-05]",-0.6788054369453245,"[ 9.66824002e-03 -6.14672680e-04 -2.36638439e-03  4.55602492e-03
  1.75305867e-05  3.93050130e-03 -1.85669447e-03 -3.55906305e-03
  9.07754844e-04  6.30410547e-03  5.08097932e-04 -2.31393150e-03
  2.67474336e-03  1.86675215e-03 -7.89624516e-03  2.16520393e-03
  6.43114004e-03 -7.02926544e-04  1.07279581e-02  2.02051246e-03]",-5.9908310213385,0.002501584316223293
MLM,0.15796321451042308,0.8251407584610347,"[ 7.32947647e-04 -7.90292295e-05  3.33157571e-04  4.30243033e-05
  6.62857688e-05  1.98941898e-05]",-0.848111725252674,"[ 0.00956659  0.00051461  0.00043095  0.00159651 -0.00788989  0.00437059
  0.00233444  0.00141334  0.00380924 -0.00398442 -0.00614122 -0.00187769
  0.00384333  0.00687733 -0.00115984  0.00354084  0.00166732 -0.01182131
  0.00643786 -0.00165106]",-6.329098868934736,0.0017836403388464157
MMC,0.14401853454218885,0.8422236226893814,"[ 9.51223119e-04  5.94919013e-04  8.29471540e-05  1.74678574e-04
 -3.72259072e-05 -1.09722840e-04]",-1.0838115681305371,"[ 7.44851237e-03 -9.91584232e-04  2.26114683e-03  5.80977815e-03
 -7.70165370e-03  1.12391546e-03  2.68665621e-03 -9.72137226e-05
 -1.67721375e-03  3.09053137e-03  1.46325898e-03 -3.14673671e-03
  1.98397081e-03  2.97351542e-03 -9.21646540e-03  4.67367014e-03
  9.84465363e-03 -4.53924111e-03  1.90018049e-02  6.05985996e-03]",-5.836684069954466,0.002918504154096517
MMM,0.07130659006722909,0.9064995192437401,"[-4.97795703e-05  5.46330683e-05  5.63971671e-05 -5.07053662e-05
  6.83664346e-05  6.71349981e-05]",0.9978744479459934,"[ 0.01215072 -0.00016706 -0.00592078  0.00380383  0.00456433  0.00318505
 -0.00390727  0.00055197  0.00178353 -0.00625039  0.00214071  0.00588808
 -0.00440049 -0.00124885  0.0069167  -0.00136946 -0.00667956  0.0045323
 -0.01170047 -0.00403795]",-5.97464859033527,0.0025423953521069246
MNST,0.30939580781944037,0.6706457229610675,"[-8.10214205e-05  2.32083115e-06  1.08995559e-04  7.00225113e-06
  1.17995875e-04  2.80733379e-04]",0.0007385013920132543,"[ 0.01092108 -0.0003447  -0.00228881  0.00423157 -0.00175057  0.00350657
 -0.00028673 -0.00067016 -0.00040003 -0.00157601  0.00204567  0.00168093
 -0.00121998  0.00219029 -0.00072546  0.00044168  0.0005413   0.00112439
  0.00234248 -0.00129525]",-4.775144948222602,0.00843686109079863
MO,0.2876626374426983,0.6930288270724637,"[ 2.69259396e-04 -1.15484744e-04  2.46878122e-04 -5.95070647e-05
  1.37658927e-04  1.35876548e-04]",-0.00013397477407238012,"[ 0.01099158 -0.00031358 -0.0024355   0.00439629 -0.00156557  0.00359538
 -0.00049749 -0.00069203 -0.00016925 -0.00142883  0.00186706  0.00155619
 -0.00111883  0.00208238 -0.00071576  0.00044368  0.00049909  0.00095234
  0.00221205 -0.00109152]",-4.817687761069985,0.008085461059325519
MOS,0.11662870978257993,0.866922802418295,"[ 5.33342758e-04  3.04946927e-05  1.66379860e-04 -1.08049609e-04
  4.86854764e-05 -1.40522840e-04]",-1.108721132384217,"[ 0.0066841  -0.00048922  0.00423466  0.00428838 -0.01127925  0.00257245
  0.00369847 -0.0007945   0.00131701  0.00470347 -0.00330011 -0.00624409
  0.00399592  0.00736824 -0.00596037  0.00425148  0.00576109 -0.0083206
  0.01125697 -0.00559247]",-6.066405198102943,0.0023194963715383182
