,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.03581973804275311,0.9766264259458414,"[ 1.50807993e-03  1.39882102e-04  7.47586599e-05  1.28361486e-03
 -5.47678404e-04 -1.51694550e-04]",-1.4572085525857243,"[ 0.01353815 -0.00665363  0.00025298  0.00690225 -0.00124646  0.00904664
 -0.01136928  0.00015649  0.00306342 -0.01462587  0.01046822  0.00855647
 -0.00214122  0.00567686 -0.00559031  0.00830124 -0.00626335 -0.00686663
 -0.02182446 -0.00372384]",-4.838918391805189,0.007915611012857957
KLAC,0.07208313870894228,0.8944805074294218,"[-1.74309839e-03  3.10859318e-05 -3.13404098e-04  4.89357792e-04
 -1.65372462e-04  2.83027502e-04]",1.2783005917686645,"[ 0.01431698  0.00028447 -0.00790089  0.00586848  0.00280378 -0.0067448
  0.00636356  0.00727455 -0.00497494  0.00180058 -0.00224184  0.00040837
 -0.0013373  -0.0095649   0.00683217  0.0018653   0.00531144  0.00252063
  0.00297241  0.02288053]",-4.617187728390424,0.009880543798624417
KMB,-0.034340425040691284,0.9965461679011722,"[ 1.20867707e-03  1.71251714e-03  9.52340628e-06  1.80547480e-04
 -2.94165130e-04  1.02021524e-04]",1.3062912760932315,"[ 1.22767064e-02  2.74636908e-03 -6.21529436e-03  2.19901168e-03
  5.80949626e-05 -1.53518596e-03  9.89045207e-03 -1.45699825e-03
 -3.86205289e-03  1.40306081e-02 -8.91421359e-03 -9.23732052e-03
  3.79923941e-03 -3.10641205e-03  3.08560419e-03 -1.92574186e-03
  4.53797972e-03  5.50814124e-03  1.26564198e-02  1.21679054e-02]",-4.697127416802022,0.009121441603741705
KMI,-0.03967683039580438,1.001773219747328,"[ 6.67165955e-05  5.27305051e-05  1.15243029e-04  2.07659906e-04
  1.45788593e-05 -5.39742079e-05]",1.0283252421251738,"[ 0.01512916 -0.00242577 -0.00608632  0.00938046 -0.00356524 -0.00663284
  0.00889879  0.00168839 -0.00211862  0.00449605 -0.00277909  0.00299808
 -0.00470908 -0.00768281  0.00660774 -0.00439608  0.00605754  0.00445817
  0.01040492  0.00852526]",-4.811417193476872,0.008136320782434937
KMX,-0.02051972276270137,0.9664928185393985,"[-2.65251758e-05  4.42891895e-04 -2.92212146e-04  1.31726220e-03
 -5.90245187e-04  1.72812026e-04]",1.0786170305589808,"[ 1.60015372e-02 -5.94849446e-03 -3.31642758e-03  1.23477933e-02
 -7.34808135e-03 -4.57352268e-03  7.51787788e-03  1.58283480e-03
 -4.91833822e-03 -2.39967364e-04  5.27222052e-03  8.84267635e-04
 -4.75422779e-03  4.01871431e-04  5.01323228e-03 -8.87846604e-05
 -4.10732107e-03  6.25252781e-04  6.52434962e-03  1.23744510e-02]",-4.573526398275882,0.010321497753812171
KO,-0.03019177574919728,0.9941474407488122,"[ 2.71588071e-04  2.37657155e-03 -1.36635035e-04 -1.57848129e-04
 -9.18072816e-05  5.02080355e-04]",1.182646380159525,"[ 0.01304708  0.00140916 -0.00662801  0.00394341  0.00056515 -0.00410342
  0.00991689  0.00277125 -0.00656697  0.00967364 -0.00506913 -0.00805553
  0.00293119 -0.00496452  0.00601355  0.00302093 -0.00174479  0.00545196
  0.00296531  0.01643011]",-4.577009207432808,0.010285612473986495
KR,0.06011087920632068,0.9233622533845984,"[ 6.15797762e-04  1.88542108e-03 -6.17623419e-05 -2.31766420e-04
  1.96563085e-04  6.63957000e-05]",0.9913293538773584,"[ 1.32528745e-02  4.73762675e-04 -6.24995853e-03  4.62810210e-03
  5.54664205e-04 -3.69534675e-03  8.15933139e-03  3.31340287e-03
 -6.15812776e-03  6.70105613e-03 -1.93719964e-03 -6.34034846e-03
  6.42658408e-04  3.96512962e-05  2.95988539e-03 -3.02392699e-03
  5.22619262e-03  5.18466968e-03  1.00636214e-02  1.37339988e-02]",-4.489838765784188,0.01122245310715105
L,-0.006300740600292537,0.9676366920068993,"[-2.14553805e-03  1.82417235e-03 -1.03950634e-03  2.17824509e-04
 -5.57361840e-05  1.12289901e-04]",1.1899615074094916,"[ 0.01493149 -0.00354857 -0.00374275  0.00954486 -0.00643352 -0.00300544
  0.00872439 -0.00154339 -0.00300638  0.00610912 -0.00168963 -0.00136263
 -0.00244459 -0.00435056  0.00732384 -0.00098788 -0.00148257  0.00426107
  0.01269837  0.01931006]",-4.57704339327608,0.010285260857660692
LDOS,0.08671411440109283,0.8533078519980355,[ 0.00116961  0.00220336 -0.00085464  0.00115335 -0.00108773 -0.00076181],-1.543450048578018,"[ 0.01538505 -0.00915943 -0.00048818  0.01177626 -0.00489117  0.00282564
 -0.00524776  0.0016298   0.00023186 -0.01154647  0.00909355  0.00503517
  0.0007153   0.00711669 -0.00897244  0.00827907 -0.00351716 -0.00577071
 -0.01976514 -0.019702  ]",-4.744334922761419,0.008700846817083491
LEG,0.12543283198200492,0.8364924197548809,[-0.00098427  0.00060333 -0.00023604  0.00040505  0.00017712  0.0003993 ],1.3558653128719624,"[ 0.01403619 -0.00139269 -0.00431981  0.00694859 -0.00463395 -0.00158845
  0.00851443 -0.00277943 -0.00221451  0.00893015 -0.00355434 -0.00298016
 -0.00323635 -0.0012571   0.00683166 -0.01008097  0.00616471  0.01188892
  0.02318681  0.00969392]",-5.040784127612203,0.0064686740631703515
LEN,0.01651205718711253,0.942492641942537,[ 0.00158605  0.00120464  0.00018897  0.00084385 -0.00045285  0.00021574],0.927052293108041,"[ 0.01340027 -0.00069832 -0.00486983  0.00513326 -0.00073953 -0.00012401
  0.00297956 -0.00053546  0.00055131  0.00265896 -0.00218758  0.00364905
 -0.00476251 -0.00502906  0.00520453 -0.005666    0.0061181   0.00295814
  0.01707239  0.0124586 ]",-4.26257336454039,0.014086007298219488
LH,-0.01624501350752625,0.9810381379380423,"[ 7.37522563e-04  8.17817392e-04 -1.20451695e-04  9.45082309e-04
 -4.96048009e-04  4.29919427e-05]",0.9541139479903391,"[ 0.01470592 -0.00460637 -0.00210871  0.00966388 -0.00823137  0.00087542
  0.00507305 -0.00615177  0.00199515  0.00515304 -0.00230527  0.00193366
 -0.00257845  0.00025122 -0.00136988 -0.00528626  0.01011742 -0.00186457
  0.01060648  0.00799043]",-4.7759095592736704,0.008430412639165127
LHX,0.0027769422779776996,0.9573134687053674,[ 0.00070948  0.00178337 -0.00071719  0.00161652 -0.00095486  0.00017565],1.1559222532940483,"[ 0.01414122 -0.00362184 -0.0018065   0.00856375 -0.00875537  0.00101947
  0.0086352  -0.00626048 -0.00201781  0.00969342 -0.00298181 -0.00484751
 -0.00079095 -0.00068885  0.00627678 -0.00271851 -0.00125442  0.00798568
  0.00905837  0.01721816]",-4.7827473200215,0.008372964127953984
LIN,0.11885162941889434,0.8443346837211991,"[-6.61866172e-04  9.05982821e-04 -1.55146637e-04  6.46459099e-04
  3.61583824e-05  4.55656486e-04]",1.3767023500310542,"[ 1.40129241e-02 -3.56420561e-04 -5.68678263e-03  6.49136215e-03
 -2.80645465e-03 -4.01608618e-03  9.96812430e-03 -2.25637723e-05
 -3.85754287e-03  9.07100847e-03 -4.29198295e-03 -3.12607328e-03
 -2.78682895e-03 -4.99897693e-03  8.52852553e-03 -6.82959921e-03
  5.58598555e-03  9.46090700e-03  1.93834721e-02  1.67252107e-02]",-5.072196529676837,0.006268635762959164
LKQ,-0.009036269433281075,0.9738429017555755,[-0.00025769  0.00148095 -0.00012586  0.00077387 -0.00010519  0.00061036],1.0095127121416863,"[ 0.01448198 -0.00451972 -0.00172391  0.00920123 -0.00803327  0.00137101
  0.00544805 -0.00505057 -0.00065066  0.00452849  0.00075767 -0.00057126
 -0.00336974  0.00298061  0.00145761 -0.00589703  0.00647704  0.00180709
  0.00896411  0.0175898 ]",-4.450523454893206,0.011672455367083036
LLY,0.00772999015454755,0.93606058379774,[ 0.00363406  0.00137227  0.00140034  0.00236924 -0.00017897  0.0006509 ],0.8202031780996359,"[ 0.0140027  -0.00108579 -0.00616989  0.00594409  0.00203804 -0.00376091
  0.00351898  0.00695159 -0.00601769 -0.00217242  0.00459872 -0.0011883
 -0.00170166  0.00240556  0.0005397   0.00084691 -0.00339069 -0.00243672
  0.0146025   0.00011675]",-3.939060810544377,0.01946648888370069
LMT,0.026101144887727058,0.9172117251443579,"[-2.44446421e-05  4.34980758e-03 -8.33685688e-04  1.69284424e-04
 -2.51212667e-05  3.75936335e-04]",-1.2073053275463141,"[ 0.01512264 -0.00719505 -0.00143739  0.01036928 -0.00397013  0.00274434
 -0.00478852  0.00061659  0.00182344 -0.00997254  0.00723575  0.00747759
 -0.00181872  0.0039055  -0.00649223  0.00610974 -0.0042892  -0.00808574
 -0.0079174  -0.01755558]",-4.52262913195271,0.010860432589822217
LNC,0.0034367363839482587,0.9516136518387389,[-0.00093023  0.00133878 -0.0006269   0.00073482 -0.00017809  0.00026646],1.2017733610751344,"[ 1.55804066e-02 -5.14114030e-03 -2.93426478e-03  1.16733337e-02
 -9.40081759e-03 -3.54066981e-03  1.02747491e-02 -2.88666805e-03
 -3.47589581e-03  6.65062761e-03 -7.27477464e-05 -2.21609594e-03
 -3.16388758e-03 -2.70469920e-04  5.65296192e-03 -4.07806868e-03
  4.35502011e-04  5.98276008e-03  1.10088308e-02  1.39588741e-02]",-4.806771830388169,0.008174204871223063
LNT,0.08232548372899574,0.8723705169222825,"[ 1.55153192e-03 -6.60111977e-04  5.81421638e-04  5.70383837e-04
 -4.27863631e-04  7.15945795e-05]",1.0095080993904295,"[ 1.41248845e-02 -2.44621207e-03 -3.90248739e-03  7.89760343e-03
 -5.70700858e-03 -1.80504794e-03  9.01589617e-03 -3.49856400e-03
 -1.88859747e-03  1.04813208e-02 -6.90161020e-03 -5.76929754e-03
  4.35180133e-03 -2.92264321e-03 -3.93939452e-04  3.46882723e-03
  2.59393845e-05 -6.84643629e-04  1.11740283e-02  2.02928035e-03]",-4.737964312348124,0.008756453458480579
LOW,0.02329345931588065,0.901587456304633,[ 0.00183628  0.00421794 -0.00048115  0.00099331 -0.00046696  0.00031219],-1.169050679976102,"[ 0.01427622 -0.00664514 -0.00027119  0.00865103 -0.00395422  0.00567761
 -0.00521034 -0.00010448 -0.00058604 -0.00958243  0.01092437  0.00292934
 -0.00210733  0.01161468 -0.006469    0.00230203 -0.00512331 -0.00316792
 -0.01025109 -0.01350436]",-4.31043846917546,0.013427660687977506
LRCX,0.02025262384027723,0.9444534806019409,[-0.000257    0.00068513 -0.00019534  0.00080024 -0.00016089  0.00020374],1.055589433918058,"[ 0.0150479  -0.00362257 -0.0044309   0.00933289 -0.00375983 -0.00319516
  0.00481551  0.00141513 -0.00184597 -0.00033992  0.00250518  0.00436071
 -0.00682545 -0.00219871  0.00531223 -0.0071415   0.00869723  0.00475679
  0.00655726  0.0160961 ]",-4.509838546116366,0.011000236063274367
LUMN,0.024547071087799268,0.9242185942526313,[-0.00051737  0.00011653 -0.00026173  0.00020725 -0.00023277 -0.00020132],1.102804983048418,"[ 0.01442181 -0.00318157 -0.00336518  0.00848786 -0.00580781 -0.00158268
  0.007531   -0.00126387 -0.0036277   0.00421381  0.00181447 -0.00059783
 -0.00560927 -0.00117105  0.00916332 -0.00497876 -0.00241757  0.00767308
  0.01161542  0.01812612]",-4.775495349207865,0.008433905324241887
LUV,0.03218753766986724,0.9082044203532889,[0.0008142  0.00262072 0.00010587 0.00093866 0.00010088 0.00131136],-1.3456204453066976,"[ 0.01619653 -0.00917783 -0.00157214  0.01364524 -0.00666004 -0.00146185
 -0.00030515  0.0026389  -0.00160864 -0.00945508  0.00879848  0.00614392
 -0.00224505  0.0021263  -0.00309385  0.00878202 -0.00724902 -0.00653632
 -0.01750632 -0.00948667]",-4.664911632257138,0.009420080617992939
LVS,0.021423091443480282,0.952708296816283,[ 0.00033033 -0.00016966  0.00049434  0.00028414  0.00013873  0.0001533 ],1.134758061035062,"[ 0.0149697  -0.00302548 -0.00476544  0.0095926  -0.00567013 -0.00459778
  0.00923403 -0.00114714 -0.0017881   0.00646549 -0.00299139  0.00075586
 -0.00353774 -0.00454367  0.00449845 -0.00508513  0.00878881  0.00310747
  0.00769842  0.01557447]",-5.1445021800698365,0.005831376617048164
LYB,0.1207399906835007,0.8454798487882874,"[-2.01513893e-04  3.40242069e-03 -5.98849743e-04  6.96489404e-04
  3.53517914e-06  5.18922741e-04]",1.2227484659445402,"[ 0.01417126  0.0007894  -0.00841788  0.00595474  0.00217782 -0.00853422
  0.00947325  0.00746181 -0.00664492  0.00407793 -0.00175558 -0.00116825
 -0.00258949 -0.00757905  0.00762644 -0.00119423  0.00379013  0.00480479
  0.00451928  0.01380401]",-4.81558754826501,0.008102460092721836
LYV,0.03952834439912105,0.9246050778091736,[-0.00099397  0.00084669 -0.00015656  0.00027611 -0.00011815  0.00046484],1.2217243586354922,"[ 0.01383391  0.00060338 -0.00717917  0.0055089   0.00062888 -0.00556892
  0.00819357  0.00377728 -0.00419547  0.00513132 -0.00228961 -0.00018781
 -0.00409999 -0.00570217  0.00736726 -0.00567634  0.00624935  0.00526934
  0.01556294  0.01638143]",-4.486379974317855,0.011261336438091797
MA,0.008276182575146307,0.9692133620515556,"[ 9.84586420e-04  1.91735005e-03  3.04008892e-05  4.85680369e-04
 -1.89517824e-04  4.59106623e-04]",0.9333843416678036,"[ 1.38752184e-02 -1.20319087e-03 -5.22934911e-03  6.70776570e-03
 -2.76828001e-03 -3.37645008e-03  8.65336518e-03  7.74391915e-05
 -3.47690507e-03  7.91271021e-03 -4.35024734e-03 -3.93523820e-03
  8.10326326e-04 -3.51200670e-03  2.94672484e-03 -8.14793129e-04
  5.43420608e-03  3.16119096e-03  4.43274538e-03  1.42741570e-02]",-4.3433976097636,0.012992310328009602
MAA,0.033631768356134635,0.8993199426638125,[ 0.00281657  0.00069457  0.00094521  0.00059282 -0.00020475  0.00044068],-1.113748513978812,"[ 0.01523868 -0.00755849 -0.00097441  0.01084548 -0.005087    0.00275672
 -0.00401623  0.00056174  0.00074421 -0.01097019  0.0108983   0.00895874
 -0.0075517   0.0054946  -0.0005425  -0.00224728 -0.0002737   0.00053632
 -0.00887704 -0.00307068]",-4.296563747984667,0.01361526419989221
MAR,0.09823915835781973,0.8721265897521819,[ 0.0001024   0.00159057 -0.00045511  0.00129321 -0.00059773  0.00023229],1.5023526833679215,"[ 0.01228208  0.00383985 -0.00737964  0.00102811  0.00364431 -0.00217888
  0.00716718  0.00291021 -0.00490187  0.00785434 -0.0033579  -0.00381789
 -0.00419423 -0.00466926  0.01207875 -0.00986523  0.0047076   0.01614424
  0.01691107  0.01859208]",-4.678164222285267,0.00929606373905419
MAS,0.07884149019590969,0.8715016351928219,"[ 2.01745528e-04  2.62663057e-03 -2.78571331e-04  4.60888401e-04
  4.46643109e-05  5.75676089e-04]",-1.0507639847867354,"[ 1.50716906e-02 -6.56726598e-03 -1.74385162e-03  1.05575081e-02
 -5.40823381e-03  7.76542878e-05  1.65351156e-03  2.03967480e-03
 -4.57972350e-03 -5.41207956e-03  9.71720905e-03  2.57568791e-04
 -3.27839944e-03  7.24130316e-03  1.42834636e-03  2.10108529e-03
 -1.24514060e-02  4.11598422e-03 -3.85876301e-03 -1.16643427e-02]",-4.625780127211859,0.009796009920221801
MCD,-0.004828388315528922,0.9486129530438691,[ 0.00068545  0.0030668  -0.00047314  0.00054686 -0.0001988   0.00024707],-1.053483740883821,"[ 0.01316718 -0.00490629  0.00022401  0.00586254 -0.00331287  0.00993174
 -0.00785122 -0.00508783  0.00477434 -0.00631274  0.00482952  0.00506257
 -0.00139024  0.00729227 -0.00633206  0.00063121 -0.00198911 -0.00216238
 -0.00324455 -0.01715702]",-4.59344464646282,0.010117945531406988
MCHP,0.3699341524304078,0.5736322294436005,[-0.00021869  0.00089974 -0.00038732  0.00040574 -0.00054574  0.00024612],-0.006665045075082412,"[ 1.51196566e-02 -3.79242014e-03 -3.09558839e-03  7.67801814e-03
 -3.24098504e-03  2.64989336e-03  6.67435759e-04 -1.41157401e-03
 -4.99985288e-05 -4.40170347e-04  1.54346944e-03  1.49254321e-03
 -1.28569793e-03  1.77611943e-03 -7.59367240e-04  2.45766990e-04
  6.05578585e-04  8.16188322e-04  2.17969871e-03 -1.13952228e-03]",-3.8031831072206104,0.022299676502835063
MCK,0.00327180164001297,0.9461162811963406,"[-7.22193141e-04  9.03541385e-04 -6.09956422e-04  1.93289005e-04
 -2.02739978e-04 -1.70723700e-05]",1.1221215929599826,"[ 0.01539292 -0.00491227 -0.0029746   0.01133235 -0.00900533 -0.00307518
  0.00921935 -0.00290611 -0.00286382  0.00498389  0.00222978 -0.00046338
 -0.00536902  0.00369882  0.00268424 -0.00791983  0.00283198  0.00245939
  0.0171018   0.00535313]",-4.993746252878992,0.0067802164491976595
MCO,-0.031229687932373722,0.9863213862917452,[-0.00040839  0.00062188 -0.00030867  0.00082595 -0.00028334  0.0003279 ],1.1583223403301912,"[ 1.54407600e-02 -5.86136029e-03 -1.58372028e-03  1.18526660e-02
 -1.11537291e-02 -1.18118104e-03  9.35586576e-03 -5.56344348e-03
 -2.28672058e-03  7.06695828e-03  3.35892401e-04 -2.68562538e-03
 -2.75034974e-03  2.86687733e-03  3.08385161e-03 -4.67207759e-03
  7.15134124e-05  3.75411489e-03  1.42028783e-02  9.33714071e-03]",-4.663953892359251,0.009429106926780175
MDLZ,-0.024332028382981364,0.9441845127782518,[ 0.00248721  0.0026785   0.00048812  0.00139086 -0.00011592  0.00082914],-1.177060472769152,"[ 0.01305777 -0.00299765 -0.0027495   0.00452399  0.00227504  0.00535763
 -0.00747486  0.00286319  0.00057358 -0.01039947  0.00864096  0.00562146
 -0.00378044  0.00723943 -0.00360534 -0.00089664 -0.00411122  0.00095396
 -0.00035801 -0.02258967]",-4.617477020995719,0.009877685843779715
MDT,-0.017028843898849795,0.9846155130758872,"[ 6.84298044e-04  3.03144156e-03 -4.34958607e-04  8.12296827e-05
 -6.00078161e-05  1.27076562e-04]",1.0478035418731633,"[ 0.01450554 -0.00317745 -0.00341091  0.00903745 -0.00755758 -0.00198561
  0.00964594 -0.00467614 -0.00118396  0.00997925 -0.00526599 -0.00285441
 -0.00042636 -0.00302821  0.00337394 -0.00329587  0.00523364  0.00471115
  0.00845514  0.01018388]",-4.4871254534964695,0.01125294447465948
MET,-0.06350742414557124,1.0148145296336928,[-0.00096242  0.00161723 -0.00076524  0.00087203 -0.00032335  0.00035974],1.1875156216212177,"[ 0.0158888  -0.00656057 -0.00161091  0.0128328  -0.01134099 -0.00225899
  0.0096595  -0.00398816 -0.003639    0.00557046  0.00172896 -0.00274949
 -0.00251699  0.00159309  0.00486517 -0.0013022  -0.00329851  0.00464389
  0.00462133  0.01413748]",-4.784935498386166,0.008354662619785666
META,0.03964617803424899,0.9326266652340854,[ 0.00077687  0.00195607 -0.00031119 -0.00031846 -0.00028387 -0.00018899],0.7642960182111644,"[ 0.01208222  0.00107639 -0.00470683  0.00212759  0.00119588  0.00158487
  0.0042802   0.00045536 -0.00443718  0.00608081 -0.0005776  -0.00776927
  0.00163361  0.00703884 -0.00198429 -0.00559739  0.00668271  0.00498293
  0.00843416  0.00447979]",-4.379451813195421,0.012532226739727094
MGM,0.006763051916926691,0.9320979919603998,"[ 1.27840423e-03  2.16852061e-03  3.73465701e-04 -2.56215151e-05
  9.85170348e-06  2.04375967e-04]",-1.2724146393876263,"[ 1.40592515e-02 -4.66612447e-03 -2.89806381e-03  7.59283681e-03
 -7.74140041e-04  1.54170265e-03 -2.41271947e-03  3.36630017e-03
 -2.34780952e-03 -6.99301253e-03  7.62091843e-03  8.05984058e-04
 -3.30835320e-05  9.41197983e-03 -6.93515698e-03  1.73061628e-03
 -3.53956796e-03 -1.33005047e-05 -6.50640180e-03 -2.82939729e-02]",-4.408557857548617,0.012172720474684158
MHK,0.012304348408435743,0.9678000359904984,"[ 1.05296996e-03  8.95253052e-04 -2.59149923e-05  7.89384065e-04
 -3.47292318e-04 -2.77191757e-04]",1.4490445409401647,"[ 0.01092002  0.00463608 -0.00547696 -0.00199263  0.00409738  0.00515385
  0.0013054  -0.00307369  0.00122488  0.00877279 -0.00732982 -0.00260785
 -0.00139728 -0.00291549  0.00509874 -0.01062879  0.01203791  0.01045365
  0.02160296  0.01584812]",-4.68702276156824,0.009214077866923203
MKC,0.04824618551729491,0.8958675170813123,[ 0.00040364  0.00233796 -0.0004203   0.00022045 -0.00057095  0.00015111],-1.1136772161759043,"[ 0.01332196 -0.00428453 -0.00124244  0.00554369 -0.0004288   0.00723283
 -0.00744092 -0.00031892  0.00208066 -0.00828994  0.00550817  0.00494155
 -0.00139604  0.0029298  -0.0011159   0.00337083 -0.00565624  0.00521716
 -0.01490266 -0.01753809]",-4.325962460783831,0.01322081945089847
MKTX,-0.02405581654593158,0.9814930996640694,"[ 1.42719944e-03  6.27026323e-05  1.90996893e-04  2.12908581e-03
 -9.36037627e-04  4.34570307e-04]",0.9822889154705334,"[ 0.01483936 -0.0025908  -0.00570841  0.00828527 -0.00066248 -0.00510545
  0.0052363   0.00621876 -0.00604629 -0.00209244  0.0050784   0.00037142
 -0.00362457  0.00039991  0.00289732 -0.0001356   0.00080875 -0.00189015
  0.00751002  0.01682544]",-4.419068189956945,0.012045451129331431
MLM,0.010825948195042876,0.9243469357747308,[ 0.00106747  0.00129277  0.00025081  0.00040645 -0.00032966  0.00016798],-1.1759158087432904,"[ 0.01492146 -0.00562465 -0.00323111  0.00970386 -0.00247355 -0.00124727
  0.00048365  0.00394207 -0.00328963 -0.0054443   0.00550131  0.00044678
  0.00172749  0.00362329 -0.00439514  0.00836572 -0.00782966 -0.00215128
 -0.01345907 -0.02030103]",-4.0920000933016984,0.01670578698894439
MMC,0.08642136654535416,0.8785319990364809,[-0.00041649  0.00067172 -0.00056356  0.00139764 -0.00057583  0.00019215],1.3738527899964967,"[ 0.01391701 -0.00183873 -0.00324134  0.00723291 -0.00672723 -0.00041575
  0.00986559 -0.00483682 -0.00302079  0.01108971 -0.00337811 -0.00587142
 -0.00189208  0.0009317   0.00630543 -0.00825419  0.00338138  0.01039919
  0.01963723  0.01536839]",-4.714201949012005,0.008967019350808864
MMM,0.0018590735898023,0.9554969330051425,"[-1.40286595e-03  1.17262404e-03 -9.36995605e-04 -6.29055087e-05
 -4.53995771e-04 -3.81478194e-04]",1.223674180565181,"[ 0.01455852 -0.00141625 -0.00591683  0.00789507 -0.00268773 -0.00602373
  0.01025035  0.00312646 -0.00615615  0.00562948 -0.00071425 -0.00241933
 -0.00323141 -0.0056724   0.01005969 -0.00145481 -0.00143992  0.00770397
  0.00578159  0.01914891]",-4.77204203300463,0.00846308061290929
MNST,-0.012248623541230347,0.954838071006385,"[6.71925039e-04 9.30218552e-04 2.14414865e-04 9.55164396e-05
 5.84407947e-06 3.72080883e-04]",0.9675243582206403,"[ 0.01466674 -0.00499386 -0.001398    0.00979516 -0.00927015  0.00184863
  0.00592862 -0.007324    0.00063367  0.00792656 -0.00377333 -0.00456239
  0.00401578  0.00467681 -0.0066965   0.00028275  0.00608468 -0.00098105
 -0.00274867 -0.00533458]",-4.479897784517948,0.01133457166416409
MO,0.01636952690023288,0.9247321621704523,"[ 1.03792778e-03  2.83714024e-03 -4.46457829e-04 -4.95621607e-04
 -2.03903441e-05 -2.25236759e-04]",-1.0588292494761888,"[ 1.52141900e-02 -7.33798909e-03 -1.06603722e-03  1.03787252e-02
 -4.20023130e-03  3.46648682e-03 -5.42998374e-03  2.63467148e-04
  2.36737838e-03 -1.06386582e-02  7.19296020e-03  9.33078685e-03
 -3.79698541e-03  6.96033252e-05 -1.30005967e-03  5.68318982e-03
 -4.90231849e-03 -4.02036407e-03 -8.88981163e-03 -5.71692529e-03]",-4.599042777313193,0.010061462196446394
MOS,0.15559627383793181,0.8137458902498642,"[-4.23792410e-04 -5.51904289e-05 -6.58561068e-05  5.08925618e-04
 -1.18752567e-04  9.66527828e-05]",1.1858851585891876,"[ 1.44367346e-02 -4.92389845e-03 -6.89366565e-04  9.34311717e-03
 -9.35933356e-03  3.07666629e-03  4.85183860e-03 -6.72405552e-03
  8.80036663e-05  4.17533709e-03  1.43447146e-03  1.11137754e-03
 -5.79973206e-03  1.63559478e-04  7.55042389e-03 -5.38691476e-03
 -1.51004119e-03  6.28827508e-03  9.85518526e-03  1.98748732e-02]",-5.250702389767266,0.005243833890086482
MPC,-0.012457519025000266,0.9628307276468828,[-0.00025059  0.00126892 -0.0001931   0.00077694 -0.00042567  0.00016239],1.2181088442456898,"[ 0.01484622 -0.00293902 -0.00441521  0.00919508 -0.00554181 -0.00439916
  0.01029419  0.00025728 -0.00537242  0.00680272 -0.00075216 -0.00380817
 -0.00230011 -0.00258856  0.00834286 -0.00226617 -0.00270645  0.00787744
  0.01333699  0.01613195]",-4.440279409636053,0.011792643081272928
MRK,-0.03430131219606859,0.9964389031313811,"[ 1.72905028e-04  1.79934774e-03 -5.36298905e-04  8.28824866e-04
 -2.43627203e-04 -2.33430432e-05]",1.1045616677155587,"[ 0.01505499 -0.00497889 -0.00200006  0.0107566  -0.01008799 -0.0005644
  0.00841267 -0.00641277 -0.00014675  0.00786123 -0.00253628 -0.00077427
 -0.00273227 -0.00071147  0.00332734 -0.00507197  0.00387453  0.00344982
  0.01432436  0.010763  ]",-4.64962796670539,0.009565159826598335
MS,-0.041338256233533044,0.9966496908589372,[-0.00094181  0.00096587 -0.0006924   0.00085318 -0.00035118  0.00015313],1.1992916991836424,"[ 0.01475033 -0.00444938 -0.00203678  0.0099264  -0.00916037 -0.00062627
  0.0090185  -0.00452254 -0.00327464  0.00723338  0.00075222 -0.00369296
 -0.00339754  0.00301323  0.00536074 -0.00629874  0.00032115  0.00756217
  0.01207701  0.01449923]",-4.955715442353924,0.007043039587863031
MSCI,-0.029554939599941075,0.9775912463996723,"[ 1.25472133e-03  8.25570484e-04 -1.05558103e-04  9.47598487e-04
 -6.73403386e-04 -2.20600997e-05]",1.013676706401275,"[ 0.0152136  -0.00509882 -0.00238871  0.01114644 -0.00971276 -0.00189829
  0.00912264 -0.00470647 -0.00207421  0.0070405  -0.00014772 -0.00317292
 -0.00099935  0.00554156 -0.00299022 -0.00481142  0.00649213 -0.00069502
  0.00628138  0.0021167 ]",-4.772649302201718,0.008457942804914756
MSFT,0.020024879336015263,0.9507538379489232,[ 0.00083468  0.00252132 -0.00023635  0.00088071 -0.00040767  0.00046014],1.1479147017964317,"[ 0.01266838  0.0017061  -0.00630199  0.00305914  0.0010115  -0.00251838
  0.00865391  0.00182186 -0.00561482  0.00983021 -0.0055041  -0.00803073
  0.00270431 -0.00381363  0.00545625  0.00010629  0.00206427  0.00749178
  0.00570625  0.0167933 ]",-4.404695476680968,0.01221982707059894
MSI,0.10984008075629001,0.8254157537793244,[ 0.00074659  0.00272445 -0.00097077  0.00055886 -0.00074879 -0.00057261],-1.237916662487244,"[ 0.0166518  -0.00890845 -0.00202118  0.01512414 -0.01036477 -0.00360149
  0.00482663 -0.00237696  0.00136472 -0.00147478  0.00211688  0.00639501
 -0.00326477  0.00065346 -0.00457642 -0.00056866  0.00472909 -0.00479147
 -0.00021724 -0.01624733]",-4.694830539787256,0.009142416512474402
MTB,0.0016942210398926657,0.9552776924943664,[-0.00036384  0.00095588 -0.0004355   0.00088943 -0.0004674   0.00037445],1.111482276400964,"[ 0.0142133  -0.00333378 -0.00247477  0.00858808 -0.00812584 -0.00031151
  0.00953429 -0.0049229  -0.00350199  0.0096655  -0.00121878 -0.00688308
 -0.00026335  0.00559481  0.00097598 -0.00611247  0.00317749  0.00518912
  0.01427632  0.00969855]",-4.51504771144549,0.010943083004067827
