,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.012748900994793127,0.9544733605782773,[ 0.00321493  0.00026432  0.00079803  0.00058739 -0.00017143 -0.00026401],1.144940236988205,"[ 0.01461802 -0.0045754  -0.00071045  0.00873512 -0.01155416  0.00312988
  0.00568166 -0.00887301  0.00338668  0.01231253 -0.00485445 -0.00360106
  0.00345156  0.00513492 -0.00719593 -0.00313154  0.00698668 -0.00170727
  0.00830372  0.00230612]",-4.519987535820687,0.010889159392143835
JPM,-0.06460681174458176,1.0297392827958254,"[-4.82376719e-04  2.20409423e-03 -5.98598683e-04  2.52973940e-04
  5.36392164e-05  3.33408497e-04]",1.0283214525762587,"[ 0.0168202  -0.00620511 -0.00374706  0.01113714 -0.00965376 -0.00363997
  0.007551   -0.0024905   0.00045107  0.00557202 -0.00187583  0.00039276
 -0.00083276  0.00177042 -0.00119791 -0.00480989  0.00540642  0.00358956
  0.00801949  0.00480908]",-4.579498871107224,0.010260036609102607
K,-0.006521319917048709,0.9488381463064092,"[ 1.77283739e-03  2.89546650e-03 -1.96777192e-04  4.09130410e-04
  6.77773496e-05  2.60437264e-05]",-1.1983672058865098,"[ 0.01679042 -0.00668295 -0.00559693  0.01107908 -0.00314954 -0.00629929
  0.00210921  0.0056783  -0.00115013 -0.01008317  0.00322278  0.00768095
 -0.00178913 -0.00275093 -0.00374194  0.00290359  0.00521147 -0.00097214
 -0.00745373 -0.01536116]",-4.724803456814924,0.008872457559639632
KEY,-0.09616257656429966,1.0599809674625407,[-0.00012796  0.00108192 -0.00058905  0.00097392 -0.00042503  0.00023524],1.2023903259509492,"[ 0.0181058  -0.00681865 -0.00531036  0.01224109 -0.00874163 -0.00627651
  0.00738688 -0.00070589  0.00143812  0.00376754 -0.00313848  0.00255024
 -0.00087996 -0.00070264 -0.00088343 -0.00503527  0.00728185  0.00433458
  0.00931891  0.00641739]",-4.620807691621191,0.009844841253311625
KEYS,-0.04836150642091883,0.9708646158568974,[ 0.00229201  0.00061731  0.00141746  0.00184724 -0.00030079  0.00133556],-1.0061560286878681,"[ 0.01142148 -0.00023995 -0.00277163  0.00487083 -0.00311573  0.00181001
  0.00864662 -0.00104589 -0.00760677  0.01118473 -0.00172283 -0.00899794
  0.00486064 -0.00117015  0.00503458  0.00815958 -0.00884351  0.00423299
 -0.00617447  0.00284328]",-4.455894517218078,0.011609929946101298
KIM,-0.025333815763301754,0.9706773464658801,"[ 1.44016766e-03  3.76863279e-04  1.62723245e-04  1.23602448e-03
 -6.26754046e-04 -6.19537110e-06]",1.1891208494211538,"[ 0.01236969 -0.00238131  0.00085766  0.00601458 -0.00929873  0.00760534
  0.00271006 -0.00871565  0.00068056  0.00831362  0.00147341 -0.00435459
  0.00051068  0.00953892 -0.00587967 -0.00134434 -0.0036638  -0.00678003
  0.01692682 -0.00791463]",-4.986652351596888,0.0068284856413792575
KLAC,-0.052724003129782905,0.999545639904075,"[-9.93278297e-04 -8.73988063e-04 -9.64438271e-05  4.24641335e-04
 -6.45137847e-05  4.90072049e-04]",1.000443868980679,"[ 0.01655204 -0.00536824 -0.00483703  0.0103985  -0.00539771 -0.00420303
  0.00395215  0.00174932 -0.00045196 -0.00359713  0.00200339  0.00539211
 -0.00359627 -0.00149319 -0.00058772 -0.00045588  0.00524318 -0.00498554
  0.00599085  0.01496012]",-4.759947433201417,0.00856605967599674
KMB,-0.0735623591684269,1.0195183556778706,"[ 7.88521757e-04  1.54729040e-03 -2.85552014e-07  4.80254464e-04
 -6.41597071e-05  2.22323216e-04]",1.0777902982260692,"[ 1.21703471e-02 -1.16932233e-03 -8.59210429e-04  5.59007245e-03
 -7.53454826e-03  5.04652435e-03  7.04316346e-03 -6.89689380e-03
 -2.99884339e-03  1.43040955e-02 -1.65048367e-03 -9.38472280e-03
  3.27083218e-03  6.97462375e-03 -9.04732655e-04 -3.49119501e-04
 -3.93064128e-03 -2.57146753e-05  1.09503300e-02  8.35679903e-03]",-4.758466837520431,0.008578751940693612
KMI,-0.06092619297135377,1.011542868720778,"[-5.24235014e-04 -4.07705966e-05  3.99611919e-04 -1.55404661e-04
 -7.14246727e-05  9.33994924e-05]",1.120225060870971,"[ 1.88361177e-02 -7.84465518e-03 -5.63589747e-03  1.31087852e-02
 -8.01220040e-03 -7.35393663e-03  5.22003434e-03  1.42772507e-03
  1.90427138e-03 -2.64218609e-03 -9.02356134e-04  6.45888747e-03
 -1.93882635e-03 -2.70460832e-03 -1.46959307e-03 -9.59558948e-04
  4.19934649e-03 -1.46163759e-05  5.64379788e-03 -6.16303343e-04]",-4.825289639591096,0.008024229399259907
KMX,-0.04594455648198429,0.9977543244429313,[ 0.00010015  0.00019286  0.00021065  0.00090668 -0.00057142  0.00020375],1.1001244990447263,"[ 1.77117232e-02 -6.48749684e-03 -5.51945300e-03  1.17333320e-02
 -6.64885828e-03 -6.32492729e-03  6.07518504e-03  1.88612212e-03
 -1.16772775e-03 -1.19153374e-03  1.26387020e-03  3.08371885e-03
 -2.71516647e-03  9.47734146e-04 -2.85952465e-05 -3.15093492e-03
  2.21867164e-03  1.30087560e-03  9.66755373e-03  4.55083869e-03]",-4.569794372695165,0.010360089815949703
KO,-0.009392076499367066,0.9615195526355771,"[ 7.82087392e-05  1.61700750e-03 -2.95010767e-05  1.47470560e-04
  2.78427614e-04  5.44396315e-04]",0.9694320547038412,"[ 0.0129046  -0.00174853 -0.00202109  0.00649098 -0.00694889  0.00214276
  0.0086511  -0.00410871 -0.00518595  0.01215475 -0.00011145 -0.0084956
  0.00159674  0.00560627  0.00202381 -0.00056533 -0.00503091  0.00232109
  0.00891171  0.00936433]",-4.4549763872736525,0.011620594265303758
KR,-0.03833864780456623,1.0094731431351758,"[ 3.86917136e-04  1.94018127e-03 -2.17174940e-04 -2.41378238e-04
  3.32375254e-04  7.74707756e-05]",0.9438602846706142,"[ 0.01419405 -0.00356113 -0.00219171  0.00794875 -0.00705741  0.00123475
  0.00505611 -0.00297445 -0.00249015  0.00416015  0.00347098 -0.00270696
 -0.00238747  0.00893527 -0.00331752 -0.00624953  0.00303178 -0.00148372
  0.01392849  0.00577881]",-4.592960743249301,0.01012284282257575
L,-0.040026565228914415,0.9955230967172467,[-0.00087053  0.00170354 -0.00044056 -0.00013032  0.00011702  0.00018206],1.2302784413884682,"[ 0.01721957 -0.00607998 -0.00434774  0.01132961 -0.0091664  -0.00434351
  0.00741096 -0.00200911  0.00111977  0.00494031 -0.00261859  0.00210079
 -0.00172206 -0.00147066  0.00179495 -0.00302298  0.00201003  0.00155327
  0.01451892  0.01139249]",-4.438527732786732,0.011813318083825816
LDOS,-0.03409765306580082,0.9708512070151335,[ 0.00076323  0.00142229 -0.00067123  0.00116838 -0.00106787 -0.00067822],-1.095557971169503,"[ 0.01288547 -0.00151071 -0.00458939  0.00613343  0.00110485 -0.00117744
  0.00276583  0.0056198  -0.00712442 -0.00587238  0.00568559  0.0010116
 -0.00153305 -0.00134033  0.00236011  0.0052239  -0.00075622  0.00402631
 -0.01780252 -0.01017168]",-4.5775494957104845,0.010280056779111634
LEG,0.042109114199410595,0.9203963678167356,[-0.00070821  0.00055514 -0.00023102  0.00018878  0.00018356  0.00053371],1.4946512096901028,"[ 0.01916098 -0.00746827 -0.00534906  0.0129544  -0.00895802 -0.00541479
  0.00355144 -0.00218044  0.0060436   0.00104508 -0.00352326  0.00571998
 -0.00164922  0.00201259 -0.00587232 -0.0094091   0.01065852  0.0028913
  0.02007362 -0.00478356]",-5.070333296551621,0.006280326580739909
LEN,0.002363740825250919,0.9307517732662481,[ 0.00041438  0.00182641  0.00031803  0.00041542 -0.00017043  0.00029788],1.0541334855878972,"[ 0.01347802 -0.00317973 -0.00075838  0.00698329 -0.00690374  0.00527335
 -0.00029687 -0.005818    0.0031548   0.00065531  0.00325732  0.00363524
 -0.00665015  0.00494029  0.00076841 -0.00689216  0.00014065 -0.00185757
  0.01899662  0.00506047]",-4.061343269801282,0.017225864583740053
LH,0.02774422848146297,0.9263530987080241,[-0.00022702  0.00146959 -0.0002113   0.00074516 -0.00049898  0.00013466],1.106183260901914,"[ 1.54004756e-02 -6.06111459e-03 -4.07680070e-04  9.78910314e-03
 -1.19085918e-02  2.81062793e-03  2.69686705e-03 -7.60127577e-03
  4.68189039e-03  4.00989650e-03  9.96021160e-05  2.47269282e-03
 -2.42190649e-03  5.79350119e-03 -6.07081548e-03 -5.66917734e-03
  6.80559223e-03 -4.14262344e-03  1.00525863e-02  2.17315842e-03]",-4.75437546507923,0.008613922709259049
LHX,0.021014274555776417,0.9367138687626876,[ 0.00068508  0.00159251 -0.00035534  0.00165568 -0.00080737  0.00028104],1.242659013663382,"[ 0.01566099 -0.00480642 -0.0025494   0.00951455 -0.00982297  0.00045563
  0.00586242 -0.00665998  0.00316535  0.0107165  -0.00434812 -0.0017582
 -0.00056941  0.00329668  0.00087572 -0.00774187  0.00300491  0.00711518
  0.01455565  0.00862223]",-4.698446806986877,0.009109414798986757
LIN,0.06339677993306679,0.8977673104217813,"[-4.38774670e-04  3.19489503e-04 -1.02597742e-04  3.56064207e-04
  2.64081032e-05  4.59645922e-04]",1.490463341187729,"[ 0.01992768 -0.0077082  -0.0069513   0.0133399  -0.00654808 -0.0072393
  0.00252214 -0.00026146  0.00634356  0.0001214  -0.00507735  0.00523133
  0.00044551  0.00107066 -0.00597464 -0.0075644   0.00937717  0.00300186
  0.01783967  0.00030225]",-5.172618015996948,0.0056697059911650916
LKQ,-0.041654765561573714,1.0053566391116806,"[-4.88313234e-04  1.82719789e-03 -1.49319201e-04  5.53235046e-04
 -3.10776398e-05  6.69784742e-04]",1.032394432746366,"[ 1.45316881e-02 -4.28227877e-03 -1.47075642e-03  8.40537918e-03
 -8.84548294e-03  2.45768592e-03  3.67453611e-03 -5.77151315e-03
  1.80309871e-03  5.48318964e-03  5.91264153e-04 -8.88868393e-05
 -3.18488080e-03  6.26056578e-03 -1.93564962e-03 -8.27340618e-03
  6.69199060e-03  1.54397931e-03  1.09790615e-02  1.17998731e-02]",-4.506440594214672,0.011037677913101531
LLY,-0.03848378470627586,0.9787781256594515,[ 0.00164175  0.00187651  0.00148207  0.00194711 -0.000466    0.00154573],1.00122683839813,"[ 0.0138752  -0.00273238 -0.00300466  0.00707591 -0.00261106  0.00147798
  0.00057402  0.00105739 -0.00356365 -0.00512134  0.00778137  0.00057461
 -0.00326349  0.00822373 -0.00420577 -0.00049345 -0.00441268 -0.00778124
  0.01546159 -0.00736665]",-4.190599047759956,0.015137214242163946
LMT,0.004301343191050953,0.9468063095934616,[ 0.00039228  0.00298808 -0.00029231  0.00012403  0.00035582  0.00049727],-1.1682191307409462,"[ 0.01481216 -0.00389208 -0.00537154  0.00820126  0.00091994 -0.00295549
 -0.00091722  0.00599237 -0.00142557 -0.01066068  0.00237018  0.00680986
  0.000829   -0.00609936 -0.00288712  0.01037632  0.0005696  -0.00576695
 -0.01250628 -0.01058232]",-4.6951567599957285,0.009139434557867136
LNC,-0.03592488301485662,0.9963834803108976,[-0.00043999  0.00073999 -0.00029369  0.00034391 -0.00012873  0.00021368],1.309782674880333,"[ 0.01873263 -0.00700888 -0.00627092  0.01266836 -0.00752868 -0.00738929
  0.00647322  0.00027844  0.00225094  0.00288355 -0.00424482  0.0028306
  0.00042506 -0.0008536  -0.00233037 -0.00491172  0.00763722  0.00471284
  0.01107941  0.00348244]",-4.796972930778046,0.008254696806286217
LNT,0.0026583893476182247,0.9454457700000501,[ 0.00128234 -0.0002298   0.00033465  0.00065364 -0.00013118  0.00017245],1.0181716637301257,"[ 0.01308553 -0.00291296 -0.00048702  0.00716171 -0.00998271  0.00343081
  0.00773781 -0.00647154 -0.00193801  0.0111314  -0.00124595 -0.00488611
  0.00171868  0.00253049 -0.00044891  0.00315607 -0.00513189 -0.00431804
  0.0103335   0.00127239]",-4.772490558219735,0.008459285559009242
LOW,-0.055074712018090784,0.9740509278319567,[ 0.00047226  0.00325008 -0.00015065  0.00073078 -0.00024952  0.00039124],-0.8687872720790948,"[ 0.01303774 -0.00085858 -0.00562594  0.00570687  0.00368138 -0.00128239
  0.0007319   0.00665057 -0.00650792 -0.00723359  0.00559691  0.00107584
 -0.00152655 -0.00030312  0.00217227  0.00360535 -0.00034145  0.00387281
 -0.01266765 -0.00231457]",-4.453807248819221,0.011634188294025084
LRCX,-0.07467632786939685,1.025034225224725,"[ 2.12667621e-04 -2.71255162e-04 -1.25265468e-04  6.23755014e-04
 -8.49139561e-05  3.14645837e-04]",1.2480138271685235,"[ 0.01751042 -0.00699572 -0.00371149  0.01160078 -0.00799747 -0.00288463
  0.0008345  -0.00078901  0.00454432 -0.00670135  0.00233673  0.00988696
 -0.00558934  0.00089499 -0.00559015 -0.00577872  0.01214046 -0.00395161
  0.0064218   0.00037596]",-4.803232057856249,0.00820319096892645
LUMN,-0.013762328418650629,0.9624269022025131,"[-3.31276560e-04 -5.56667564e-04  2.76117383e-04 -4.90930781e-05
 -2.80792980e-04 -2.28451087e-04]",1.1522171681440474,"[ 0.01752086 -0.00605764 -0.00548853  0.01134538 -0.00648445 -0.00536963
  0.00535531  0.00032823  0.00101914  0.00103814 -0.00111687  0.0034851
 -0.00317009 -0.00051199  0.00237764 -0.00574557  0.00350537  0.0056748
  0.01176883  0.00885692]",-4.624943481531836,0.009804209139045249
LUV,-0.02686957800089334,0.9664892807577287,[0.00018619 0.0017139  0.00023002 0.00053427 0.00034448 0.00107462],-1.1574786466409788,"[ 0.01363796 -0.0026856  -0.00470638  0.00739051 -0.00088029 -0.00315333
  0.00512727  0.00588667 -0.00745594 -0.00524802  0.00457882  0.00218706
 -0.00143067 -0.00592027  0.0052083   0.00985341 -0.00443197 -0.00014535
 -0.01684826 -0.0001296 ]",-4.891655639294429,0.007508980015348433
LVS,0.059842876291095665,0.8980838451029176,"[ 4.08323999e-04  6.91784918e-04  1.26087779e-04 -9.82741134e-06
  4.74347005e-04  5.34991298e-04]",1.166787755071871,"[ 0.01512965 -0.00496202 -0.00165722  0.0096632  -0.01162071 -0.00088708
  0.00964156 -0.00395253 -0.00275645  0.00652983  0.00198711 -0.00010161
 -0.00481818  0.00111472  0.00463618 -0.00322727  0.00133368  0.00130791
  0.00429903  0.01819132]",-5.0498190125548925,0.0064104935601215175
LYB,-0.055757868503284944,1.0084067180444778,"[-4.75721563e-04  1.83497982e-03 -1.77312896e-04  4.00281140e-04
 -2.07937893e-05  5.42640094e-04]",1.0201209745282798,"[ 1.81683835e-02 -6.18037115e-03 -7.29661380e-03  1.16763731e-02
 -2.98544184e-03 -7.99630035e-03  4.20120650e-03  4.90335121e-03
 -1.26887083e-03 -3.91156166e-03  1.65685401e-04  2.98982382e-03
  4.53238004e-04 -4.59153520e-05 -2.85849567e-03 -1.27439048e-04
  3.55478445e-03  8.70962220e-04  3.16545932e-03  1.62713501e-03]",-4.90959163813117,0.007375499589280546
LYV,-0.07462627584854233,1.027465075266722,[-0.00111961 -0.00016298  0.00019483  0.00027727 -0.00024493  0.00035287],1.1257533915245377,"[ 0.01797589 -0.00649442 -0.00586824  0.01153866 -0.00479257 -0.00531203
  0.00186791  0.0016479   0.00253392 -0.00389291 -0.00027583  0.00516132
 -0.00104075  0.0014567  -0.00525957 -0.00356716  0.00672363 -0.00158949
  0.01152521  0.00087168]",-4.620444454778258,0.009848417911915418
MA,-0.01027044023171781,0.978281692485596,"[8.09670603e-04 1.34658034e-03 2.49645139e-04 4.11743064e-04
 7.65803162e-05 4.32628594e-04]",0.8075601848736659,"[ 0.01394413 -0.00375135 -0.00149733  0.00801552 -0.00884052  0.0016765
  0.006623   -0.00462521 -0.00179745  0.00778632  0.0004046  -0.00345627
 -0.00011964  0.00504211 -0.00179502 -0.0022478   0.00188107 -0.00071158
  0.00642049  0.00732882]",-4.41166427155703,0.012134965636720443
MAA,-0.017050155837832356,0.9543995043040693,"[ 1.68660968e-03  2.09833082e-04  8.78491997e-04  7.08974236e-04
 -5.25328793e-05  4.70516047e-04]",-0.9852518474614449,"[ 0.01503932 -0.00262781 -0.00731802  0.00764887  0.00393625 -0.00398002
 -0.00105151  0.00658245 -0.00093993 -0.00773866  0.00062853  0.00543551
 -0.0016787  -0.00459224  0.00268484 -0.00012234  0.00577222  0.00801522
 -0.0087874   0.00286128]",-4.790793487452828,0.008305864167450808
MAR,-0.06111070798548635,1.015429722124549,[-0.00122778  0.00092759 -0.00071345  0.00077995 -0.00052823  0.00017627],1.1820914757195267,"[ 0.01696981 -0.00544289 -0.00503591  0.01044839 -0.0051767  -0.00326556
  0.00225597 -0.00016412  0.00223801 -0.00146294  0.00089742  0.00439262
 -0.0048698   0.00341008 -0.00010754 -0.00996302  0.00629411  0.00599946
  0.01527635  0.00419604]",-4.667008590590828,0.00940034779811837
MAS,0.006492195497968621,0.9310602258733577,[ 0.00024993  0.00234551 -0.00047138  0.00036063  0.00011958  0.00035043],-1.073771577703051,"[ 0.01648394 -0.00491921 -0.00728385  0.0101412  -0.00032848 -0.00772562
  0.00447559  0.00757344 -0.00463725 -0.0061999   0.00214414  0.00311557
 -0.00061467 -0.00309939  0.0020456   0.00274325 -0.0012044   0.00596999
 -0.00373863 -0.00988391]",-4.735415825140039,0.008778797627929337
MCD,-0.03856739494601048,0.9889130802431103,[ 0.00115131  0.0027674  -0.00023622  0.00095442 -0.00037901  0.00016559],-0.8390744254937929,"[ 0.01297152 -0.00113625 -0.00459769  0.00524204  0.00384936  0.0028396
 -0.00600695  0.00193295  0.00309057 -0.00695064 -0.00061105  0.00555451
  0.00058333 -0.00402251 -0.00062706  0.00395136  0.00130667  0.0036901
 -0.00892665 -0.0117964 ]",-4.317922717682603,0.013327539870405455
MCHP,-0.05819025463446086,1.0079774113437705,"[-9.95965287e-04 -4.99968216e-04 -7.73556205e-05  4.53442511e-04
 -2.47057465e-04  3.34677441e-04]",1.0012809540191117,"[ 0.01637168 -0.00421938 -0.00616509  0.00918791 -0.00046594 -0.00281343
 -0.00155696  0.00213839  0.0033249  -0.00504421 -0.00065625  0.00578492
 -0.0018336  -0.00024    -0.00246829 -0.00386922  0.00752135 -0.00023259
  0.00975724  0.01185249]",-4.638259125127651,0.009674525113686354
MCK,0.10047154007230938,0.8544749384246496,"[-1.31998080e-03  1.39130014e-03 -5.39324724e-04  3.46268230e-05
 -2.17631160e-04  1.87983565e-06]",1.3191987904928433,"[ 0.0189317  -0.0079319  -0.00513589  0.01309991 -0.00889653 -0.0061444
  0.0048614  -0.00043138  0.00235637 -0.00023981 -0.0003795   0.00345155
 -0.00140575  0.00415672 -0.00525754 -0.00645796  0.00582657  0.00114645
  0.01409112 -0.00299762]",-4.986329053853245,0.00683069363227962
MCO,-0.06815831883556614,1.0238386790002434,"[-2.28502026e-04  1.25093997e-03  1.04787959e-05  6.60459459e-04
 -2.52372171e-04  4.50926237e-04]",1.2491635744134848,"[ 0.01780026 -0.00716919 -0.00363828  0.01225498 -0.01168095 -0.00429825
  0.00815097 -0.00355626  0.00153172  0.0062446  -0.00210764  0.00074407
 -0.00112789  0.00308764 -0.00240715 -0.00614918  0.00463727  0.00226658
  0.014845    0.00203017]",-4.586817635806317,0.010185219932142008
MDLZ,-0.011022863115311273,0.9285646392608092,"[1.65529916e-03 2.75829757e-03 4.69603748e-05 8.54461909e-04
 2.95641173e-04 8.66609769e-04]",-1.1312878962128903,"[ 1.38421503e-02 -2.26292519e-03 -5.62973021e-03  6.37903351e-03
  4.93914113e-03 -9.84191470e-05 -5.89408176e-03  5.99733357e-03
 -4.11544613e-05 -1.33190769e-02  4.70980234e-03  6.70259352e-03
 -1.75728360e-03  1.42988792e-04 -3.30710378e-03  2.07729996e-03
  1.09797155e-03  7.91218400e-04 -3.50429678e-03 -2.01771591e-02]",-4.734304953948592,0.008788555159986947
MDT,-0.052659554374998786,1.012250201351618,[-0.00064096  0.00279439 -0.000264    0.00026087 -0.00010641  0.00037859],1.0886426709606567,"[ 1.61237569e-02 -6.42106963e-03 -1.47546647e-03  1.06765536e-02
 -1.25518131e-02  4.06587606e-06  6.34835191e-03 -6.70785986e-03
  3.05460221e-03  7.78339005e-03 -2.42840862e-03  2.62868177e-04
 -4.71609204e-04  3.41402299e-03 -3.43454772e-03 -4.41035827e-03
  4.56949809e-03  3.25580382e-04  9.33850210e-03  1.07802140e-03]",-4.5295457212915835,0.010785574616913185
MET,-0.0339724602690853,0.9964921699593732,[-0.00057051  0.00111621 -0.00051065  0.00058255 -0.00026088  0.00024663],1.1986988485736922,"[ 1.80237082e-02 -6.59781458e-03 -5.51569205e-03  1.21545878e-02
 -8.65446294e-03 -6.63901254e-03  8.64785128e-03 -6.34650737e-04
  3.55069148e-04  5.83355730e-03 -3.82453167e-03  5.95313088e-04
  8.47143840e-05 -6.65274420e-04  4.06693418e-04 -4.52373924e-03
  5.36283599e-03  6.40650453e-03  8.48934928e-03  7.31706694e-03]",-4.7499154237372325,0.008652426962111801
META,-0.05176587391540892,1.0078540773181854,"[-3.45396626e-05  1.75667742e-03 -1.61982867e-04 -1.98013608e-04
 -5.39793115e-05 -1.98383560e-04]",-0.7909614324462744,"[ 1.18350523e-02 -5.53707351e-05 -3.60977218e-03  4.03237434e-03
  3.57167438e-03  5.00482203e-03 -6.04465144e-03  3.87297871e-04
  3.44810379e-03 -5.60975350e-03 -1.14425498e-03  6.53528225e-03
 -7.60288607e-04 -8.40639734e-03  4.31890415e-03  7.95223405e-03
 -3.65339023e-03 -3.31279505e-04 -6.99840411e-03  8.30315775e-04]",-4.480339976744087,0.011329560712671124
MGM,-0.018545328296695817,0.9471468055664649,"[ 3.62197168e-04  1.68275272e-03 -5.74828683e-05 -2.69852659e-04
  5.92028871e-04  4.26736250e-04]",-1.2597311470715213,"[ 0.01471914 -0.0034674  -0.00622201  0.00799719  0.0023198  -0.00407025
  0.000537    0.00766615 -0.00482985 -0.00946452  0.00435808  0.00239246
  0.00142818  0.00028018 -0.00434029  0.00565203  0.00028644  0.00047478
 -0.01029794 -0.02200382]",-4.400578372262818,0.012270241083285434
MHK,-0.05906081568953044,0.9843038906309133,[ 0.00036921  0.0015793  -0.0003069   0.00032634 -0.000497   -0.00049465],-1.3910630565887068,"[ 0.01025382  0.00203949 -0.00546077  0.00240192  0.00815087  0.00173748
 -0.00026144  0.00712099 -0.00861326 -0.00363141  0.00265298 -0.00390217
  0.00452161 -0.00378628  0.00394412  0.0135602  -0.0098088   0.00330255
 -0.02013212 -0.00927575]",-4.536138688907204,0.010714699567927644
MKC,-0.030320443623011735,0.970437794692334,"[ 2.99244283e-04  1.62348318e-03  3.48066985e-04  5.83413029e-04
 -2.44639346e-07  7.05265231e-04]",-0.9773921189332757,"[ 0.01317653 -0.00215024 -0.00366415  0.00609366  0.00108399  0.00223263
 -0.00405887  0.00185564  0.00177381 -0.00864649  0.00257325  0.00778684
 -0.00374397 -0.00443145  0.00273073  0.00218234  0.00109707  0.00542437
 -0.01251527 -0.01278859]",-4.428557824555535,0.011931684853482444
MKTX,0.002107524631563472,0.9491061155069185,[ 0.00132294  0.00136653 -0.00014706  0.00141726 -0.00053201  0.00027581],1.115174814618783,"[ 0.01088414  0.00155896 -0.00259984  0.00328518 -0.0003242   0.00481759
  0.0039652  -0.00061439 -0.0080686   0.00432128  0.00700415 -0.00646069
 -0.00484903  0.00829471  0.00685758 -0.00459617 -0.00695373  0.00382356
  0.0123531   0.0162987 ]",-4.416062561009714,0.012081709748609936
MLM,-0.04417353316869594,0.9814634885851807,"[-1.13121918e-05  1.25233942e-03 -1.64049293e-04  3.41128782e-04
 -1.32371357e-04  1.35323917e-04]",-1.2816307385475132,"[ 0.01329513 -0.00177791 -0.0057746   0.00649899  0.00261046 -0.0030937
  0.00304271  0.00730078 -0.0069963  -0.00536325  0.00215552  0.00039567
  0.00341469 -0.00590948  0.00062008  0.01321884 -0.00385385 -0.00163682
 -0.0187694  -0.00886431]",-4.560639886748584,0.010455366551960657
MMC,-0.0012972017811166278,0.9660970546744103,[-0.000153    0.00065388 -0.00030893  0.00103592 -0.00049341  0.00029282],1.465013182609398,"[ 0.01817047 -0.0067567  -0.00451928  0.01214777 -0.00996973 -0.00425325
  0.00601102 -0.00361377  0.00399844  0.0059551  -0.00409558  0.00165322
 -0.00041322  0.00313958 -0.00417513 -0.00865418  0.00859409  0.00364835
  0.01829903  0.00275811]",-4.638507761935679,0.00967211996965896
MMM,-0.041120500501901726,0.9951257666055321,[-0.00113752  0.00044956 -0.00062505  0.0001707  -0.00036265 -0.00020446],1.13927893214203,"[ 0.01782551 -0.00640587 -0.0057139   0.01185801 -0.00716827 -0.00673344
  0.00715733  0.0012878  -0.00070253  0.00117083 -0.00068441  0.00274556
 -0.00225878 -0.00098541  0.00166681 -0.00328064  0.00293097  0.00369893
  0.00806671  0.00799985]",-4.722415113867579,0.008893673356292072
MNST,-0.02050476629608259,0.964791331182151,"[2.63516087e-04 7.66845496e-04 4.10199415e-04 3.62051520e-05
 2.36587777e-04 4.96361650e-04]",0.9219556485044796,"[ 0.01237505 -0.00178374 -0.00074491  0.00598566 -0.00787125  0.0048171
  0.00645956 -0.00686996 -0.00182247  0.01339744 -0.00264874 -0.0081764
  0.00436274  0.00598355 -0.00328072 -0.00043983  0.00155119  0.00348963
 -0.00200617 -0.00195997]",-4.5374839526993025,0.010700295161591192
MO,-0.00015910870419436272,0.9524343330201338,[ 0.00038224  0.00337404 -0.00068257 -0.00044763  0.00041002 -0.00010899],-1.0810303641346628,"[ 0.01593787 -0.00481807 -0.00610044  0.0092671   0.00069856 -0.0037348
 -0.00259358  0.00490745  0.00288592 -0.01072719 -0.00018998  0.01021505
 -0.00146513 -0.00795574 -0.00044624  0.00466454  0.0044153  -0.00036243
 -0.00706138 -0.00451689]",-4.605456887298863,0.009997133397841217
MOS,-0.0022835165080764427,0.9723307667619303,"[-1.01576735e-04 -3.22454470e-04 -8.42394247e-05  2.94115452e-04
 -8.35961752e-05  1.24077420e-04]",1.2340512608289895,"[ 0.01802826 -0.00695029 -0.00462659  0.01182738 -0.00810755 -0.00347786
  0.00236654 -0.00293181  0.00653755  0.00129786 -0.00395995  0.0062897
 -0.00276008 -0.00109649 -0.00053569 -0.00761754  0.00797089  0.00503783
  0.01262385  0.00904259]",-5.210945374045485,0.005456512802959159
MPC,-0.06310161440573156,1.008852178680104,[-0.00043752  0.00078058 -0.00054641  0.00058026 -0.0002901   0.00010993],1.1352743336690128,"[ 0.01623458 -0.00541635 -0.00341303  0.01051653 -0.00978987 -0.0031204
  0.00876041 -0.00234621 -0.00167538  0.00584751  0.00031435 -0.00019559
 -0.00321381  0.00212747  0.0026025  -0.00504192  0.00011531  0.00320344
  0.01561758  0.006896  ]",-4.420317676385626,0.012030409900480536
MRK,-0.05693886355073835,1.0188092116946421,[ 0.00017534  0.00195649 -0.00022967  0.00066139 -0.00025435  0.00026402],1.247832188388232,"[ 0.01745578 -0.00741492 -0.0024774   0.01195836 -0.01236108 -0.0020129
  0.00534523 -0.005434    0.00470349  0.00431892 -0.00229033  0.00386802
 -0.00211089  0.0018582  -0.0037278  -0.00555569  0.00644112 -0.00106053
  0.01355708  0.00170658]",-4.689546685689716,0.009190851556589845
MS,-0.03656255983582668,0.997456766650093,[-0.00052818  0.00073195 -0.00039415  0.00050533 -0.00021616  0.00022945],1.294500769396038,"[ 0.0183436  -0.00702935 -0.00523836  0.01242565 -0.00898627 -0.0060256
  0.00688079 -0.00126517  0.0020249   0.00409123 -0.00312373  0.00189896
 -0.00060691  0.00164787 -0.00246842 -0.00707638  0.00796683  0.00512042
  0.01216907  0.00456546]",-4.81776568240147,0.008084831053979852
