,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.050234523812678,0.9183055191336397,"[-3.84562295e-04 -1.81449716e-05  5.78642023e-05 -2.01927507e-04
  4.59158981e-04  5.33240077e-04]",-0.7631468798332379,"[ 0.00912448 -0.00752138 -0.0048267   0.00146882 -0.00725454  0.00180184
 -0.0038567   0.00279613 -0.00098799  0.00030689 -0.00011504  0.00059732
 -0.00424987  0.00193664 -0.00418349  0.00135434 -0.00552026  0.00464506
  0.00020672  0.00591211]",-5.078193137484039,0.006231157695744766
KR,0.1262538079995677,0.8403712060693439,[ 0.00078952 -0.00039442  0.00035115  0.00027327  0.00015523  0.00030582],1.2510935457064638,"[ 0.00904162 -0.00451739  0.0039336   0.0014028  -0.00524082 -0.00643037
 -0.01063554 -0.00024598  0.00303943  0.00263389  0.00182883 -0.01029109
 -0.01000491  0.00051821  0.00529303  0.0016262   0.00022214 -0.01488019
  0.00855794  0.01105232]",-5.686665040655666,0.0033908825892781233
L,0.2373391854246477,0.7431807548505761,[-0.00027615  0.00034312 -0.00014707 -0.00026873  0.00027917  0.00015763],0.77671694323108,"[ 0.0080317  -0.00549084 -0.00129635  0.00358201 -0.00326059  0.00034983
 -0.00259256 -0.00134513 -0.00262845 -0.00321633 -0.00227336  0.00120898
 -0.00197729  0.00684581  0.00583193  0.0012849   0.0025406  -0.00337852
  0.01271039  0.00677332]",-5.488001909244482,0.004136100226964767
LDOS,0.031839948706252855,0.9358464115208409,"[ 1.20574539e-04 -8.57694409e-04  4.19363338e-04 -1.88952006e-04
  1.32249807e-04  9.30723975e-05]",0.6778349891575519,"[ 0.00773838 -0.00392428  0.00189061  0.00434581 -0.00160419 -0.00267547
 -0.00719086 -0.00420283 -0.00683871  0.0029471   0.00210375  0.00463947
  0.00065079  0.00131278  0.00058357 -0.00319012 -0.00128558 -0.0023709
  0.0089183  -0.00395694]",-4.851332568153345,0.00781795265009826
LEG,0.08551515465220814,0.8888332702967324,"[-8.30542884e-04  2.67672653e-05 -3.22494214e-04  1.14669281e-04
  3.23607804e-05  2.62885180e-04]",0.6845707553846598,"[ 9.20348320e-03 -6.13373773e-03 -9.24848716e-04  1.37114917e-03
 -6.66026324e-03 -1.91486919e-03 -7.58353866e-03  2.08345709e-03
  9.73755361e-04  3.77885897e-03  2.88139017e-03 -2.72761999e-03
 -4.44076225e-03  9.64670685e-05  4.99623371e-04  2.81898763e-05
  2.48737976e-04 -5.25421852e-03  4.77608680e-03 -3.95053199e-03]",-5.238146850276808,0.005310088111958408
LEN,0.39719289270279423,0.5795557375003005,"[ 3.63869877e-04  4.77288338e-04 -1.41906964e-04  2.78878878e-04
 -9.16212836e-05 -6.44133965e-06]",0.8023807144475319,"[ 0.01004118 -0.00698851 -0.00064963  0.00021925 -0.00640488 -0.00332689
 -0.0080699  -0.00153507 -0.00383173 -0.00079077 -0.00151676 -0.00249525
 -0.00723093  0.0022344  -0.00020237  0.00288988  0.00100537 -0.00422019
  0.00151527  0.00026597]",-5.918665157884917,0.002688786888551725
LH,0.08613159029182066,0.887522633551476,"[ 3.17453319e-04  4.01969825e-05  2.36662960e-04 -1.72264135e-04
  1.37098386e-04  2.79128217e-05]",0.9863997713909156,"[ 0.00990505 -0.00851483 -0.00480897 -0.00032599 -0.00903687  0.00014685
 -0.00571813  0.00273616 -0.00192835 -0.00059665 -0.00156586  0.00043024
 -0.00266127  0.00234989 -0.00236521 -0.00522788 -0.00876735 -0.00157215
  0.00682078 -0.01173534]",-5.594459694605709,0.0037184078686671247
LHX,0.06111754440909989,0.9161589943978846,[ 0.00102477 -0.00083236  0.00027121 -0.0002316   0.00016503 -0.00026745],0.7793559574868322,"[ 0.00838879 -0.00657061 -0.0033037   0.00267956 -0.0051254   0.00124833
 -0.0035276   0.00046722 -0.00310575 -0.00079437 -0.00205819  0.00264112
 -0.00383229  0.00769842  0.00413604  0.00735102  0.00616209 -0.00105026
 -0.00366389  0.00529803]",-5.4875842284898395,0.0041378281572653376
LIN,0.053867045604589395,0.9145744128037445,"[ 2.27815708e-04 -3.32323793e-04 -2.53388039e-04  5.49828958e-04
  1.54930272e-06  3.08867888e-04]",0.9437992226696038,"[ 0.00530611 -0.00025456  0.0057922   0.00869437  0.00358175 -0.00239519
 -0.00483453 -0.00536625 -0.0022665   0.00397129  0.00536686  0.00148176
 -0.00035901  0.00196078  0.00700219  0.00292356  0.00843975 -0.00826364
  0.00168819  0.00739585]",-5.385668672778015,0.004581775589091475
LKQ,-0.02255110165286933,0.9933700441309457,[-0.00079406 -0.00093426 -0.00019044 -0.00078336  0.00020994 -0.00036832],0.7818085795761072,"[ 0.0053464  -0.00139998  0.00298569  0.00900108  0.00436093  0.00126381
  0.00258399 -0.00578166  0.00047905 -0.00790194 -0.00034541 -0.00464102
 -0.00449378  0.00179556  0.00315164  0.00121916  0.00350776 -0.0053828
  0.00837427  0.00231124]",-5.035194394356405,0.006504933471501724
LLY,0.07861271993128392,0.8869070729244378,"[ 3.63957305e-04 -3.95324831e-04  3.70675971e-04 -3.17192419e-05
 -5.68053146e-05 -6.21643740e-05]",1.0430429717922436,"[ 0.00900079 -0.00752221 -0.00386489  0.00155465 -0.00582899  0.00131247
 -0.00141034  0.00041741 -0.00026843 -0.00624374 -0.00210545 -0.00274052
 -0.00230267  0.0001099  -0.00282111 -0.00877474 -0.0098024  -0.00209896
  0.01508813 -0.01160861]",-5.037151040179423,0.0064922180644264756
LMT,0.12503063242611032,0.8539897371427083,"[ 1.08899792e-04 -5.33680580e-04  1.07112363e-04 -1.04149389e-04
  1.65322900e-04  9.79957630e-05]",0.7095465228565117,"[ 0.00869049 -0.00576891 -0.00101147  0.00226428 -0.0056333  -0.00116542
 -0.00674132  0.00116875 -0.00112994  0.00358833  0.00219572  0.00099031
 -0.00160261  0.00245549  0.00250798 -0.00041627  0.00176892 -0.00372581
  0.00911166 -0.00480381]",-5.3381850634235954,0.0048045828150315465
LNC,0.10911212358692078,0.8738406346562745,"[ 5.11546499e-04 -2.57188914e-04  7.51718962e-05 -3.93431233e-05
  1.42459346e-04  7.13382206e-06]",0.7926075914392986,"[ 0.00852831 -0.00569284 -0.00087557  0.00257339 -0.00472164 -0.00136151
 -0.00676948 -0.00048364 -0.00375104  0.00311652  0.00106393  0.00325924
 -0.00173102  0.00509058  0.00416117  0.00396271  0.0047713  -0.00132692
  0.00431634  0.00972011]",-5.594689719996513,0.003717552638810027
LNT,-0.008628676051682483,0.9746120833269812,"[-7.64898286e-04  2.97249827e-04 -1.73024916e-04  1.54547269e-04
 -7.65871573e-05  2.24806977e-04]",0.8746740146196355,"[ 0.00537175 -0.00184634  0.00201507  0.00862365  0.00345144  0.00175101
  0.00261533 -0.0047553   0.00092012 -0.00742116  0.00083034 -0.0049081
 -0.00329403 -0.00270162 -0.00321671 -0.00641768 -0.0072043  -0.0045233
  0.00565224 -0.01213156]",-5.560120881689716,0.0038483111791350224
LOW,0.08165473098549285,0.8959841144659679,"[-2.59794112e-05 -5.93092486e-05  5.77481925e-05 -6.04705815e-05
  2.03153357e-04  2.20786983e-04]",0.8535611946705737,"[ 0.01032312 -0.00744828 -0.00115454 -0.00045708 -0.00769154 -0.00356087
 -0.0090841  -0.00040776 -0.00375668  0.00068077 -0.0011622  -0.00160995
 -0.00575494  0.00203426 -0.00037433 -0.00036327 -0.00326039 -0.00499827
  0.0028009  -0.00129868]",-5.477688707984289,0.004178977381357732
LRCX,-0.0430334035437137,1.002715122865848,"[-3.79741961e-04 -9.11240190e-04  6.92955341e-05 -1.47043236e-04
  3.98846422e-05 -1.93850299e-05]",-1.5020787382352316,"[ 0.00615523 -0.00615915 -0.00966278  0.00717335 -0.00263945  0.01140512
  0.00606246  0.00438466 -0.00104539  0.00130003  0.00384792  0.01110862
  0.00331798  0.00261305 -0.00689551  0.00742876  0.005013    0.01754888
 -0.01748034 -0.00195453]",-5.447749088224032,0.004305986185581572
LUMN,-0.10529229530743865,1.0738107663285001,"[-1.36086529e-03  1.59176812e-04 -5.74991688e-04 -1.85460898e-04
  2.26222261e-06  7.87838684e-06]",0.9064166495966035,"[ 0.00331975  0.00108665  0.00466714  0.01208876  0.00667431  0.00196238
  0.00179937 -0.00448832  0.00184694 -0.00030593  0.00506426 -0.00089274
 -0.00153682  0.0014532   0.00417568  0.00462332  0.00694154 -0.00249424
 -0.00082409  0.00910843]",-5.282990655348307,0.005077223838027556
LUV,0.028661381391069347,0.933627051493665,"[ 1.18425256e-03  5.10047738e-04  3.82704682e-05  5.58465486e-04
 -1.54489687e-04 -1.60897127e-05]",-1.5114597830144678,"[ 0.00336886 -0.00116095 -0.00428887  0.01233504  0.00270032  0.01082571
  0.00591758  0.00379961  0.00172816  0.00689495  0.00776109  0.01246736
  0.0053033   0.00631968  0.00206786  0.01270892  0.01319202  0.01331814
 -0.01556942  0.01048088]",-5.151131644576529,0.005792845573950794
LVS,0.0472397766399939,0.9267289431156523,[ 0.00091729 -0.00024017  0.00061107  0.00021227  0.00027893  0.00051833],0.5854919191020805,"[ 0.00775651 -0.00495344 -0.00074515  0.00436323 -0.00177263  0.00050645
 -0.001405   -0.0032505  -0.00362681 -0.00644228 -0.00424245 -0.00088572
 -0.00563502  0.00583512  0.00169596  0.00336339  0.00179895 -0.00173359
  0.00637593 -0.00333409]",-4.953262282338812,0.007060338500790177
LYB,0.13453995511669156,0.8440984001807035,[ 0.00039533  0.0005731  -0.00010151  0.00026781  0.00010499  0.00026131],0.7087721123825927,"[ 8.22849835e-03 -7.93939808e-03 -6.71433473e-03  2.69926089e-03
 -5.44493653e-03  4.44862475e-03 -6.66698806e-05  8.60281264e-04
 -4.65189154e-03 -3.58858903e-03 -2.99485324e-03  6.32388983e-03
 -2.35222426e-04  7.07975051e-03  3.35682615e-04  2.93387513e-03
  8.27833266e-04  5.50803230e-03 -3.43412164e-04  2.61283091e-03]",-5.763371881382536,0.003140504317208441
LYV,0.4121459901797499,0.5682614669772823,"[-1.89457489e-04  2.34257883e-04 -4.84474447e-04  8.65396645e-05
  1.71249676e-04  1.65629637e-04]",0.0008986388014491568,"[ 0.00772306 -0.00495132 -0.00215512  0.00643101 -0.00150035  0.00326004
 -0.00022769 -0.00058842 -0.0006965  -0.00146923  0.00211455  0.00181288
 -0.00094358  0.0017222  -0.00037852  0.00020743  0.0004698   0.00099697
  0.0021864  -0.0014923 ]",-4.446460759302904,0.011719973460445943
MA,0.05412555973424078,0.9231805379664754,[0.00089987 0.00011309 0.00037002 0.00012352 0.00011422 0.00015708],0.6691145658017937,"[ 8.62865659e-03 -5.51185445e-03 -4.66607282e-04  2.25355018e-03
 -5.37045380e-03 -1.90059502e-03 -7.88446593e-03 -7.97837312e-05
 -4.42353786e-03  3.44201763e-03 -9.62236200e-05  3.83885356e-03
 -1.37817033e-03  5.63993998e-03  3.35931199e-03  8.84793961e-05
 -1.56636762e-03 -3.69520000e-03  3.91034923e-03 -9.77559062e-04]",-5.572457071701273,0.0038011293018567673
MAA,0.20336446729359695,0.7627816960873257,"[-6.90867662e-04 -2.16923729e-04 -9.91587622e-05  2.47427343e-04
 -1.62047936e-04  1.78301641e-04]",0.9819131401936451,"[ 7.37500156e-03 -4.44054682e-03 -5.34986700e-05  4.86747584e-03
 -1.26705051e-03  7.47931699e-04  2.45871234e-04 -1.40295397e-03
  3.88288965e-03 -6.07619730e-03  1.75051700e-03 -8.26142256e-03
 -4.20551499e-03 -4.57091961e-03 -2.36937513e-03 -8.56025935e-03
 -7.21468285e-03 -8.21018174e-03  1.13808349e-02 -1.06091914e-02]",-5.507905092260457,0.004054592489548617
MAR,0.41459770008903046,0.5663865295305751,"[ 4.78375435e-04 -8.83875696e-05  2.00501297e-04  1.55424389e-04
  2.68398607e-04  4.19926688e-04]",0.0014356186531898035,"[ 0.00776027 -0.00494457 -0.00209591  0.00634573 -0.00155506  0.0031214
 -0.00043249 -0.00059882 -0.00079002 -0.00125058  0.00223749  0.00191237
 -0.00091397  0.00162554 -0.00050186  0.00023151  0.00048793  0.00118796
  0.00237335 -0.0014628 ]",-4.342142191413343,0.01300863135552274
MAS,0.03992727740677852,0.9388391349901186,"[-3.67736232e-04 -6.72296555e-04 -9.02987537e-05  2.27701457e-04
 -1.26508840e-04  6.43744763e-05]",0.9142727553235415,"[ 0.00963837 -0.00562337  0.00198125  0.00088773 -0.00517453 -0.00526862
 -0.00940097 -0.00273728 -0.00361623 -0.00074508 -0.00200656 -0.00456233
 -0.00872488  0.00235184  0.00050303  0.00178471 -0.00260332 -0.00679068
  0.00343316  0.00280614]",-5.589312899798712,0.0037375950849534924
MCD,0.4136056179398704,0.565901764504625,"[ 5.92684888e-04  1.53686702e-04 -1.29407915e-04  2.43118753e-05
  3.79865416e-04  2.63050781e-04]",-6.514989462035402e-05,"[ 0.00769227 -0.00487797 -0.00210428  0.00652106 -0.00138201  0.00321556
 -0.00012558 -0.00067834 -0.00063749 -0.00156061  0.00221255  0.00169846
 -0.00114233  0.00163906 -0.00065177  0.00024206  0.00035     0.00119937
  0.00228735 -0.00124963]",-4.375784550950372,0.012578270076589204
MCHP,0.41492677264785,0.5654630930122464,"[ 1.88623902e-03 -5.36819994e-04  1.50800285e-04 -2.88899015e-05
  3.87400695e-04 -8.20380897e-05]",0.0033456035420655287,"[ 0.00787681 -0.00491934 -0.00211454  0.00613133 -0.00161482  0.0029524
 -0.00064305 -0.00074568 -0.00112827 -0.00122444  0.00196017  0.00211361
 -0.00088076  0.00191316 -0.00032179  0.00041972  0.0006065   0.00124689
  0.00243222 -0.00135596]",-4.316443921496519,0.013347263165308038
MCK,0.08110245081642782,0.8971415262768144,"[ 8.95933462e-04 -6.89581808e-04  4.30027049e-04  2.21979686e-05
  1.15182850e-04  4.42312999e-05]",1.0719334897548358,"[ 0.01038598 -0.0086523  -0.00311511 -0.00070134 -0.00715879 -0.00199371
 -0.00585154 -0.00242068 -0.00635111 -0.00496666 -0.00361298  0.00032696
 -0.00223667  0.00118455 -0.0023896  -0.00794277 -0.00823264 -0.00321288
  0.01276537 -0.01107369]",-5.438173192546577,0.004347417916450209
MCO,0.04754915133030066,0.9301842751536709,"[ 5.04221440e-04  1.98689217e-04  2.84568982e-05 -2.00417951e-04
  2.28540600e-04 -2.39281613e-05]",0.7718918374887146,"[ 8.85194016e-03 -7.08437904e-03 -4.03102389e-03  1.69238219e-03
 -7.23987784e-03  1.69822555e-03 -3.00459251e-03  4.34570064e-03
  3.27546350e-03 -3.82929630e-04  7.73496166e-05 -2.20587623e-03
 -3.38730357e-03  4.90474466e-03  4.54570368e-03  1.56594635e-03
  1.42975926e-03 -3.42681628e-03  9.37404002e-03  6.16472575e-03]",-5.716759282852518,0.0032903567584907467
MDLZ,0.021285132930064312,0.9581484095647458,"[ 6.67308215e-05  6.99756118e-04 -4.19754742e-04  5.08806328e-04
 -1.21270339e-04  1.67441118e-04]",0.7089030227326357,"[ 0.00559662 -0.00334645 -0.0015991   0.00785174  0.00085276  0.00478234
  0.00388184 -0.00051765  0.00212908 -0.00543926 -0.00021067  0.00052413
  0.00016127  0.00658573  0.00810594  0.00150266  0.00671201 -0.00612285
  0.00467543 -0.00157096]",-5.530629063915704,0.003963495013013921
MDT,0.0680886776945807,0.9095884326799368,"[-6.33406971e-04 -3.24821131e-04 -3.47548627e-05 -2.90098521e-04
  2.81515141e-04  2.46483650e-04]",1.0418315356932797,"[ 0.01040123 -0.00824667 -0.00228251 -0.00066795 -0.00711565 -0.00254497
 -0.00641652 -0.00200719 -0.00496795 -0.00431767 -0.00314107 -0.0014175
 -0.00351661  0.00117498 -0.00117788 -0.00666023 -0.00658074 -0.00592135
  0.01055007 -0.01098507]",-5.0857890480322,0.0061840056872098405
MET,0.028172957398643797,0.9536596849945361,"[ 6.09300950e-04 -5.78439223e-04  8.44036709e-05  4.22786614e-06
  1.57518161e-04  1.57490582e-05]",0.8733249756758499,"[ 0.00696749 -0.0036579   0.00065097  0.0051679  -0.00235259 -0.00033486
 -0.00531656  0.00052867  0.00016542  0.00567461  0.00467499  0.00206365
 -0.00069673  0.00384894  0.00640693  0.00476899  0.0075763  -0.00374417
  0.00227205  0.0127526 ]",-5.521823320264232,0.00399855065303133
META,0.10283877633698847,0.866570393063663,"[1.04423604e-03 9.41374089e-04 1.19979604e-04 3.77855535e-04
 3.20907309e-05 1.89490331e-04]",1.0912363615188474,"[ 0.01007303 -0.00874072 -0.00438914 -0.00054999 -0.0084083  -0.00034983
 -0.0047693   0.00104417 -0.00224798 -0.0041703  -0.00306026 -0.001848
 -0.00362587  0.00108601 -0.00343133 -0.00730734 -0.01043314 -0.00298134
  0.00833276 -0.0148698 ]",-5.405986424968864,0.004489623539426309
MGM,0.08142967923395386,0.8951667848531175,"[8.28753069e-04 8.76754473e-04 9.30931977e-05 1.52342953e-04
 2.59035486e-04 3.21323693e-04]",0.7697698120335836,"[ 0.00938221 -0.0078854  -0.00414515  0.0010495  -0.00623646  0.00062508
 -0.00368431 -0.00080319 -0.00532043 -0.00377327 -0.00334494  0.00269958
 -0.00181357  0.00414309 -0.00063751 -0.00272516 -0.00335533 -0.0004705
  0.00871802 -0.00896208]",-4.700454196523471,0.009091146996466942
MHK,0.10597213441523588,0.8700688138993203,"[ 3.60211076e-04 -4.18038954e-04  1.96257587e-04 -5.78710765e-05
  4.26209391e-05 -5.84523059e-05]",0.9218283519703305,"[ 0.00963005 -0.00753874 -0.0030002   0.00026351 -0.00822657 -0.00149916
 -0.0084869   0.00140644 -0.00461679  0.0029451  -0.00105413  0.00251237
 -0.00394104  0.00375054 -0.0015299   0.00047318 -0.00369109 -0.00187073
 -0.00282172 -0.01133913]",-5.525049028115833,0.003985673277286808
MKC,0.058550120675670767,0.9177176269882303,"[-2.37139465e-04  5.64063225e-05  4.86622269e-05 -2.29328712e-04
  3.52940590e-04  3.34337430e-04]",0.7241071071393037,"[ 0.00710911 -0.00680832 -0.00687764  0.00449673 -0.00472706  0.00654268
  0.0023911   0.00390336  0.00130554 -0.00239813 -0.00052426  0.0034139
 -0.00065415  0.00660684  0.00255089  0.00467268  0.0057654   0.00233562
 -0.00230028 -0.0062235 ]",-5.370844084428535,0.004650204488033809
MKTX,0.0718083693577928,0.9032673123577563,[0.00096399 0.00024661 0.00020649 0.00024663 0.00011178 0.00017278],0.8952529816467167,"[ 0.00938125 -0.00653968 -0.00122841  0.00107303 -0.00687777 -0.00182617
 -0.00670707  0.00183586  0.00080285  0.00110503  0.00024458 -0.00278374
 -0.00456896  0.00375558  0.00412019  0.00112296 -0.00142107 -0.00575986
  0.00449749  0.01244071]",-6.010497934667376,0.0024528665090136027
MLM,0.16442578837836436,0.8187867342136128,"[ 2.09045832e-04  6.91046799e-04 -2.20537035e-04 -2.34368555e-05
  1.33417900e-04  4.18418803e-05]",0.8421501957298848,"[ 1.04607908e-02 -8.16839236e-03 -2.32738628e-03 -7.92577517e-04
 -7.76328429e-03 -2.79336246e-03 -8.42687208e-03 -1.09224363e-03
 -6.12778802e-03  9.66176238e-05 -1.87502701e-03  2.07386025e-03
 -2.75675840e-03  4.18329416e-03  2.22318697e-03 -2.61208074e-04
  8.10998591e-04 -3.39116663e-03  9.81246001e-03  2.20594170e-03]",-5.616806517547793,0.0036362348390765646
MMC,0.028607413102440336,0.953585590071983,"[-4.82934268e-04  5.22793033e-05 -3.46934128e-05 -9.03665224e-05
  1.67588287e-04  2.81963155e-04]",0.7723660387759491,"[ 0.00705977 -0.00434773 -0.00112008  0.00499683 -0.00303158  0.00164021
 -0.00222435  0.00191833  0.00218198  0.00167364  0.00288842  0.00138755
  0.00188081  0.00461781  0.00805054 -0.00247866  0.00228408 -0.00683707
  0.01380987  0.00456802]",-4.9802513091021545,0.006872335260058648
MMM,0.0644072926008547,0.9074137924378157,"[-2.80433689e-04 -3.16249969e-06  1.19750654e-04  1.82147136e-04
  2.26099153e-04  5.91674864e-04]",0.6859074872151504,"[ 8.58628464e-03 -5.23547364e-03  5.31238511e-04  2.85543835e-03
 -3.24006146e-03 -2.54608312e-03 -6.59899879e-03 -4.01781262e-03
 -7.31167345e-03 -1.35912773e-03 -2.61900720e-03  2.19833426e-03
 -4.07025184e-03  4.35045238e-03  7.25994718e-05  6.67519289e-04
 -2.09221257e-03 -2.95672373e-03  7.94504698e-04 -5.77053303e-03]",-4.905661362352115,0.007404544376298131
MNST,0.1960084661517871,0.783527391769682,[ 0.0007783  -0.00023173  0.00024522 -0.00026437  0.00019383 -0.00015498],-1.0181147023010029,"[ 0.00410586  0.00119198  0.00552244  0.01168852  0.00706822  0.00121808
  0.00233071 -0.00576562  0.00214056 -0.0033944   0.00400413 -0.00385015
 -0.00282084 -0.00043108  0.00293175  0.00142395  0.00421644 -0.00453003
  0.00692308  0.0068488 ]",-5.339055696802369,0.004800401605276202
MO,-0.04913149448864247,1.020605084887822,"[-1.77413501e-04  4.17001398e-05 -3.23622202e-06  1.68681425e-04
  1.06213091e-04  3.45412382e-04]",0.735648468546629,"[ 0.00641176 -0.00201547  0.00398239  0.00717116  0.00300081 -0.0019202
 -0.00273639 -0.00802488 -0.00653609 -0.00419226 -0.000738    0.00128472
 -0.00136249  0.00188646  0.00160521 -0.00367302 -0.00247942 -0.00701088
  0.00259306 -0.00653417]",-5.632838882392377,0.003578402230965835
MOS,-0.38893287913281704,1.3542622106931828,"[-8.33737170e-04  3.12075115e-04 -2.26148001e-04  1.65995455e-05
 -1.13492445e-05  1.84272813e-04]",0.7920125411797657,"[ 0.00690428 -0.00266368  0.00402322  0.00620014  0.00214273 -0.0031421
 -0.00513444 -0.00928109 -0.01052914 -0.00341524 -0.00245308  0.00366237
 -0.00284025  0.002442   -0.00280609 -0.00093525 -0.00320381  0.00044881
  0.00122559 -0.01160784]",-5.921426452139199,0.0026813725979953416
MPC,0.3792442231631653,0.5997751965974634,"[ 2.79392484e-04  2.28288312e-04  3.21015750e-05  4.93949538e-05
 -7.61194934e-05 -1.11711733e-04]",1.055463457653907,"[ 0.00959582 -0.00630369  0.00025858  0.00069595 -0.00594593 -0.00386064
 -0.0077189  -0.00269952 -0.00589203 -0.00437081 -0.00589733 -0.00180813
 -0.00697752  0.00399748 -0.00372737 -0.00379438 -0.01260553 -0.00084766
  0.00648913 -0.01241095]",-6.290301647621343,0.0018542005473043863
MRK,0.06962832472677814,0.8962547082802194,"[-1.27241401e-03 -3.26203176e-04  5.08598819e-05 -2.01862808e-04
  5.32520443e-05  2.81995023e-04]",0.9479693681657322,"[ 0.00616719 -0.00294069  0.00088895  0.00706469  0.00155213  0.00167223
  0.00187313 -0.00339974  0.00139758 -0.00691975  0.00113472 -0.00393628
 -0.00093881 -0.00257935 -0.00196611 -0.00978244 -0.0077408  -0.00483063
  0.01182915 -0.01414858]",-5.6287670160269,0.003593002712083137
MS,0.08208229316615498,0.8943966060451666,"[ 1.04284300e-03  2.13941423e-04  2.39799349e-04 -5.84652132e-05
  3.37137667e-04  1.80211918e-04]",0.8562516385393919,"[ 8.40314465e-03 -5.79734103e-03 -1.48503363e-03  2.91384693e-03
 -4.22922914e-03  2.66664341e-05 -3.40598058e-03 -1.47886494e-04
 -9.86550512e-04 -1.80631083e-03 -6.56630688e-04  9.05413668e-05
 -1.34724750e-03  5.06666255e-03  5.64864601e-03 -1.09811561e-03
  6.38060089e-04 -4.71359216e-03  1.42410730e-02  8.98811768e-03]",-5.252585612642027,0.005233967875021693
MSCI,0.16235991357730223,0.8113141474889105,"[-2.08151346e-04  5.03864575e-05 -3.46669357e-05 -7.95569775e-05
  1.56087831e-04  1.76285098e-04]",0.8184267281671332,"[ 0.01052158 -0.0098041  -0.00642023 -0.00110708 -0.00950705  0.00117736
 -0.00371435  0.0022967  -0.00164713 -0.00432483 -0.0034384  -0.00151306
 -0.00501917  0.00330547 -0.00106155 -0.00069609 -0.00272239 -0.00164517
  0.00703794 -0.00417542]",-5.932384555452866,0.002652150243253088
MSFT,0.06592049515825872,0.9012015939937037,"[ 4.17962426e-04 -1.12956449e-03  1.46352181e-04  1.39743803e-04
 -7.78694025e-05 -8.71729060e-05]",0.8668236055979693,"[ 0.00464468 -0.00111574  0.0020636   0.00968062  0.00360065  0.00263045
  0.00174467 -0.00247159  0.00203064 -0.00036232  0.00557912  0.001558
  0.00448409  0.00099817  0.00697995 -0.00478463  0.00442628 -0.00647601
  0.01414928  0.00010621]",-5.127691031074615,0.005930237411696819
MSI,0.008833534979221586,0.9648365989467238,[-0.0002585  -0.00066981 -0.00011888  0.00012097 -0.00018442 -0.00012078],0.7309603058805327,"[ 6.71893696e-03 -2.15507193e-03  4.17933029e-03  6.49123177e-03
  1.72960986e-03 -2.90666992e-03 -5.72141992e-03 -6.62387009e-03
 -6.30776907e-03  1.54475792e-03  2.82925931e-03  2.65550073e-03
 -1.14381518e-03  6.81970835e-05 -1.78722114e-04  7.13861179e-04
  4.32412498e-03  4.24765139e-04  1.01843974e-02 -3.16855949e-03]",-5.282099314386478,0.0050817513931046545
MTB,0.10777819630407609,0.8691958730465067,"[ 6.57997682e-04 -2.74061422e-04  4.48365789e-04 -2.66224784e-04
  2.73659980e-04  7.11275420e-05]",0.7992666297564909,"[ 8.39424270e-03 -5.03449308e-03 -1.59283610e-05  2.69150555e-03
 -5.43084768e-03 -1.84413499e-03 -7.70219945e-03  1.87721704e-03
  7.00994223e-04  5.40903826e-03  3.07392218e-03 -1.09323799e-03
 -4.74532829e-03  2.94817025e-03  2.84681525e-03  5.44377729e-03
  3.69379333e-03 -2.15192788e-03  1.84841021e-03  1.08011232e-02]",-5.640072342356587,0.0035526113926448084
MTD,0.08040574066992559,0.8941485379129348,"[1.41114978e-03 1.35406987e-04 3.90986715e-04 2.66842935e-04
 4.66231675e-05 4.57267447e-05]",0.834988718629345,"[ 0.00994443 -0.00798404 -0.00359139 -0.00020866 -0.00839675 -0.00071047
 -0.00589688  0.00196578 -0.00129821 -0.00178835 -0.00256784 -0.00234579
 -0.00601824  0.00281966 -0.00215623 -0.00153978 -0.0076317  -0.00193945
  0.0034845  -0.00400216]",-5.349454272047674,0.004750742905307141
MU,0.034956612395922584,0.9288204257227355,[ 0.00125031 -0.00039805  0.00010801  0.00023766 -0.00014464 -0.00032394],1.1005097271541153,"[ 6.91927991e-03 -1.95308451e-03  5.69932074e-03  6.16477422e-03
  2.28289963e-03 -3.93068198e-03 -3.72532033e-03 -7.04218643e-03
 -1.46231902e-03 -4.80837007e-03  6.42097605e-04 -5.58853977e-03
 -3.23245768e-03 -6.77928433e-05  5.50384844e-03 -5.61146855e-03
 -4.64840626e-04 -1.34957222e-02  1.62970554e-02  1.48905648e-03]",-5.394062451006988,0.0045434781359213385
NCLH,0.4662838029347841,0.5042662464907304,"[ 8.12520952e-04  3.86672510e-04  1.24062106e-04  2.74356916e-04
 -6.01605897e-05  4.27661544e-07]",0.879870891737589,"[ 0.01050916 -0.00803749 -0.00277333 -0.00112473 -0.0099621  -0.00209269
 -0.00819661  0.00397246  0.00149478  0.0013819  -0.00035954 -0.00399533
 -0.00541887  0.00229837  0.00147983 -0.00278401 -0.00578743 -0.00842154
  0.00464432 -0.00438913]",-5.853446735696146,0.0028699899938039483
NDAQ,0.4136642194910218,0.5694437593892251,[ 0.00040067 -0.00099136  0.00055051 -0.00023608  0.000245    0.00013756],0.8312837605803907,"[ 0.00817382 -0.00439687  0.00128462  0.00307772 -0.0046637  -0.00276339
 -0.00895878  0.00055645 -0.001687    0.00595786  0.00193472  0.00075951
 -0.00462182  0.00529091  0.0044454   0.00659762  0.00441584 -0.00326878
  0.00045981  0.00888849]",-5.68812477655088,0.003385936407184161
