,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.39176172891096694,0.6117392147839636,"[-9.56666991e-05  4.54200137e-04 -2.01488921e-05 -1.28489302e-04
  1.88970882e-04  1.87037793e-04]",1.0376315422751043,"[ 0.00490994 -0.00389294 -0.00985953  0.00540531 -0.00504581 -0.00252038
  0.00170426 -0.00324817  0.00274766 -0.00254786  0.00735559  0.0037026
  0.00059769  0.00389314  0.00052431  0.00774288 -0.01462574  0.00264703
 -0.00438167  0.01152588]",-5.556448599217103,0.003862469245125212
JCI,0.4040179894942736,0.5838894921532459,"[ 2.09864624e-04 -1.68246435e-04  7.82432291e-05  1.27134061e-04
 -5.26123976e-05  1.74853065e-05]",0.7532095305553185,"[ 0.00398584 -0.00667122 -0.00206381  0.00216115 -0.0001601   0.00544819
 -0.00284634 -0.0003402   0.00148537  0.00065998 -0.00467494  0.00229384
  0.0006181  -0.0006458  -0.00497427  0.00103605  0.00177347 -0.00741345
 -0.01350297 -0.00627607]",-5.651253988092951,0.00351310861522716
JKHY,0.3810920572236999,0.6072994738106368,"[-7.96083195e-05 -6.59332706e-04  2.90113114e-04 -5.64558805e-06
  7.49505598e-05  1.87099575e-04]",0.9909236964751077,"[ 0.00391433 -0.00831396  0.0019694   0.00122672  0.00232662  0.00923556
 -0.00540681  0.00331077 -0.00199796  0.00088379 -0.00845366 -0.00078427
  0.00268534 -0.00391315 -0.00310812 -0.00279382  0.01201324 -0.0070514
 -0.00304443 -0.01106406]",-6.284365589394382,0.0018652399224885978
JNJ,0.3929101517036132,0.6000915479500132,"[ 1.48441305e-05 -1.81424709e-04  7.02200380e-05  5.69650656e-05
  3.25496476e-06  8.00340617e-05]",0.6050524176880454,"[ 4.85869487e-03 -6.06307973e-03 -4.99820553e-03  5.47607631e-03
 -5.36676611e-03  1.37150776e-03 -3.70363669e-05 -2.64006879e-03
  5.51618986e-04 -1.46237613e-03  4.50087046e-03  2.13504098e-04
  5.18999268e-03  3.74851835e-03 -5.78365863e-04  4.98614344e-03
 -4.80529188e-03  4.47147007e-03 -5.23075795e-03  6.32591735e-03]",-6.5651066053134075,0.0014086737707919835
JNPR,0.4173804742237983,0.572276601154399,"[ 1.13135157e-04  4.70024657e-04 -1.44593914e-04 -3.88358992e-05
  6.53248234e-06 -8.21877482e-05]",1.0966972837851077,"[ 3.81158864e-03 -2.46272838e-03 -1.07791153e-02  5.49615838e-04
  2.52859761e-03 -1.07857353e-03  7.24440946e-05  1.47172092e-04
  4.16029119e-03 -3.87066917e-04 -1.22322615e-03  6.36278351e-03
 -3.32088616e-03  6.66585659e-04 -5.95516318e-03  5.37994030e-03
 -9.50884690e-03 -1.12441663e-02 -1.48175654e-02  1.18085943e-03]",-6.057861575334677,0.0023393981692166666
JPM,0.40565343378734636,0.5840187620036589,"[ 1.24192424e-04  2.32525876e-04 -8.46792784e-05 -2.27776908e-05
 -3.34566875e-05 -1.26549929e-04]",0.8653008402040916,"[ 0.00292632 -0.00121466 -0.01087106 -0.0023709   0.00553279  0.00176504
 -0.00294553  0.00021924  0.00445473  0.00037869 -0.00632059  0.00459824
  0.00060745 -0.00167416 -0.00520097  0.00219108  0.00229418 -0.00645813
 -0.00899149 -0.0021349 ]",-6.327316582444091,0.0017868221315172988
K,0.3978317300819538,0.5904649114856586,"[-5.98007796e-05 -3.60385019e-04  1.47839618e-04  3.93680767e-05
  2.80062781e-05  1.29046880e-04]",0.6947496290545423,"[ 0.0040029  -0.00765029  0.00065615  0.00265768 -0.00165445  0.00863696
 -0.00537917 -0.00197689  0.00148283  0.00010247 -0.00569968  0.00077107
  0.0045022  -0.00221433 -0.00289073  0.00047762  0.0065879  -0.00308098
 -0.00455012 -0.00613962]",-6.463317797146832,0.0015596126385957656
KEY,0.3902347950638701,0.5960415812472111,"[ 2.01664241e-05  4.34387946e-04 -1.11391908e-04 -2.32421483e-05
  2.74293538e-05 -1.19736567e-05]",0.8515840694447284,"[ 3.07358931e-03 -2.21158220e-03 -1.00856311e-02 -9.24596157e-04
  3.93580429e-03  6.58951258e-04 -9.95285535e-04 -6.78275278e-05
  4.39739683e-03  8.59554023e-04 -4.50974708e-03  5.66757690e-03
 -2.75473061e-03  6.69547535e-05 -6.08063013e-03  2.71671976e-03
 -3.28576859e-03 -8.43743607e-03 -9.97255077e-03 -2.53254746e-04]",-6.57087944643452,0.0014005651483350772
KEYS,0.4311633075371418,0.5551199011475688,"[-2.31486724e-05 -2.14268510e-04  4.35266342e-05 -1.68301629e-04
  1.75753666e-05 -1.32230571e-04]",0.939929895513847,"[ 0.00314519 -0.00373376 -0.00659166 -0.00190118  0.00677931  0.00383951
 -0.0029229   0.00436223  0.00031235  0.00185672 -0.00974815  0.00225922
 -0.00073033 -0.00449519 -0.00415751 -0.00220862  0.01017091 -0.00926925
 -0.00348364 -0.01247191]",-6.54101659790925,0.0014430207811983416
KHC,0.3842000554867983,0.6069415454631281,"[ 3.04146221e-04 -5.86695463e-04  3.79140678e-04 -3.42857197e-04
  1.76934085e-04 -7.83693050e-05]",0.920026863784797,"[ 2.97148749e-03 -3.76471834e-03 -5.50112872e-03 -2.13885214e-03
  5.88052877e-03  6.15607522e-03 -5.86662699e-03  1.58502306e-03
  2.89100631e-03  5.61361067e-05 -9.34915765e-03  3.33257565e-03
  1.98350326e-03 -4.77443149e-03 -4.44701951e-03  1.36016440e-03
  5.53242256e-03 -9.85457572e-03 -6.03370119e-03 -5.31582126e-03]",-5.630154283036493,0.0035880217137414534
KIM,0.3578403725976713,0.6266953564057063,"[-3.57537539e-04 -3.22065925e-04  2.79642177e-05  5.76904478e-05
 -1.66141462e-05  1.21041930e-04]",1.0621996750807754,"[ 0.00391173 -0.0079486   0.00125691  0.00127898  0.00228915  0.00846981
 -0.00427586  0.00351366 -0.00262421  0.00200662 -0.00927353 -0.00162384
  0.00332761 -0.00404611 -0.0027324  -0.00407998  0.01509894 -0.00557573
 -0.00101414 -0.01276584]",-6.2947953297263,0.001845887052576858
KLAC,0.4251511014437947,0.5652024844266591,"[ 9.41919090e-05 -1.05546472e-03  3.29511247e-04 -1.32426255e-04
  1.77302929e-05 -4.92262776e-05]",0.5541372235430445,"[ 4.65066676e-03 -5.48241054e-03 -7.10253741e-03  4.76264950e-03
 -3.49102089e-03 -2.15271129e-03  5.60682737e-03 -3.41191850e-05
 -1.38704971e-03  3.99466851e-03 -2.63806605e-04  1.09548760e-04
 -1.09696311e-03  4.64675605e-03 -4.09036411e-03 -2.28867217e-03
  3.51662830e-03  4.48423827e-04 -5.33428044e-03 -3.71764425e-03]",-5.755897957109159,0.0031640641411555246
KMB,0.3847639481831562,0.6059667262435178,"[ 9.59669527e-05 -7.30645109e-05  6.97717999e-05  4.04018566e-05
  3.17832255e-06  3.34632994e-05]",0.8327376810895067,"[ 0.00402504 -0.00763589  0.00072496  0.00175441  0.00090123  0.00812249
 -0.00469783  0.00195713 -0.00187495  0.00069218 -0.00641322 -0.00189516
  0.00573382 -0.00276013 -0.00158191 -0.00193214  0.01165729 -0.0011185
 -0.00066934 -0.01001596]",-6.298402363740315,0.0018392408689034251
KMI,0.40282788007623443,0.5848054107388364,"[ 1.07144909e-04  3.10079189e-04  5.49184925e-06  2.84212236e-04
 -1.72321499e-05  2.31177565e-04]",0.7438156280388926,"[ 0.00343023 -0.00585147 -0.00312489 -0.00057915  0.00542494  0.00574904
 -0.0047055   0.00473032 -0.00024714 -0.00114998 -0.00487042  0.00289007
 -0.00176774 -0.00375924 -0.00222978  0.00136    -0.00084806 -0.00949536
 -0.00553333 -0.00434986]",-5.740825550650139,0.003212115416452489
KMX,0.39987088786625574,0.5872501783660644,"[-2.92120701e-04 -2.74650320e-04  8.87343022e-05  7.21080705e-05
  3.52319498e-05  2.13319710e-04]",0.7562389350090742,"[ 0.00385297 -0.0080085   0.00146831  0.00140006  0.00106141  0.00927315
 -0.0061383   0.00046922  0.00108329 -0.00017048 -0.00685364  0.00184609
  0.00132582 -0.00368775 -0.00285245  0.00031257  0.00469459 -0.00695114
 -0.00578122 -0.00236746]",-6.405822263442962,0.001651911356785821
KO,0.38597980618559186,0.6010947485357695,"[-2.63484075e-04  1.32172264e-04 -9.40902316e-05 -5.65339957e-05
  2.37885035e-05  2.17555173e-05]",0.6605699599147731,"[ 0.0043889  -0.0090648   0.00193836  0.00364767 -0.00176669  0.00722418
 -0.00259961  0.00033709 -0.00031989  0.00157107 -0.00601522  0.00133278
 -0.00154556 -0.0026657  -0.00201267 -0.00184501  0.00461321 -0.00656891
 -0.00026005 -0.00750246]",-5.983910685147986,0.002518956160873483
KR,0.40348919716769815,0.5933002516597622,"[ 5.17948146e-04 -3.44072191e-04  2.33697423e-04  5.48315099e-05
 -2.19171993e-05 -5.43899471e-05]",0.7451390608094792,"[ 5.32995948e-03 -8.07576705e-03 -1.69119833e-03  7.19616788e-03
 -7.42176091e-03  2.55620871e-03  8.87563271e-04 -2.25654536e-03
 -1.46563673e-03 -2.01776836e-04  3.60738301e-03 -6.58725600e-04
 -9.43525121e-05  2.04278530e-03  4.34144344e-03 -2.00970271e-03
  3.00878933e-03  1.07930503e-02  1.16405479e-02  7.30650603e-04]",-6.155883215403214,0.002120966887198797
L,0.40140513639557657,0.5934180926721365,"[-6.91144624e-05  7.99736723e-05 -1.41202990e-04  2.84767618e-04
 -1.48839676e-04  5.38773973e-05]",0.9754169493132482,"[ 0.00386501 -0.00065032 -0.0136483   0.00181491 -0.00142723 -0.00152639
 -0.00177196 -0.00465555  0.0060115  -0.00332669  0.00343784  0.00492241
  0.00310606  0.00191481 -0.00113306  0.00682976 -0.00620909  0.00227158
 -0.00646453  0.00686639]",-6.2649918982773,0.0019017288256712177
LDOS,0.40118438027884407,0.5940325504679735,"[ 1.31114180e-04 -6.08359216e-05  5.08566759e-05  9.50447655e-05
 -2.75354232e-05  3.37580639e-05]",0.663694538166392,"[ 0.00440554 -0.00622336 -0.00554007  0.00258807  0.00321911  0.00017264
  0.00040879  0.00814608 -0.00460174 -0.00225382  0.00334923  0.00170157
 -0.00718051 -0.00214305  0.00446861 -0.0002232  -0.00518327 -0.00210705
  0.00315979  0.0003631 ]",-6.835192716896945,0.0010752600744982918
LEG,0.3833293909416939,0.6075000579889179,"[-7.41135223e-05  1.67038029e-05 -3.46683651e-05  1.38240617e-04
 -4.68530956e-05  7.86738349e-05]",0.5870492598286567,"[ 4.60447502e-03 -8.41800199e-03  1.37740700e-03  5.00571970e-03
 -5.46792027e-03  7.87528587e-03 -4.70195305e-03 -3.80872046e-03
  1.31017681e-03 -1.48680681e-03 -1.30947059e-04  2.98446991e-04
  3.84677192e-03  5.93087995e-04 -1.74067405e-05  7.47691287e-04
  3.74193115e-03  3.51732372e-03  1.64001371e-03  9.04849555e-05]",-6.3014687627913695,0.0018336096606266443
LEN,0.38625795861611845,0.6023108593441158,"[-3.97307249e-04 -1.51311160e-04 -8.12498406e-05  1.15439345e-04
 -5.95465439e-05  1.05573366e-04]",0.6217128562884929,"[ 0.00419941 -0.00780157  0.00096868  0.00320334 -0.00282531  0.00881992
 -0.00613191 -0.00278919  0.00202993 -0.00137952 -0.00334319  0.00127044
  0.00331984 -0.00155072 -0.00131198  0.00078908  0.00531345 -0.00132091
 -0.00206855 -0.00166387]",-6.768550091834358,0.00114935990969186
LH,0.37159150147733183,0.6182287580522596,"[-2.05291550e-04 -8.51088715e-04  2.13658655e-04  3.43159523e-05
 -4.10925586e-05  5.91807449e-05]",1.0324539420256702,"[ 0.00405685 -0.00898301  0.00272249  0.00120271  0.00348969  0.00846647
 -0.00346398  0.00621842 -0.00470713  0.00269416 -0.01010467 -0.00205828
  0.00127176 -0.00570904 -0.00010499 -0.00433748  0.01185812 -0.0047514
  0.00119861 -0.00775651]",-5.938247630290662,0.0026366459836271155
LHX,0.43244028721176875,0.5503755605232026,"[-3.32328125e-04  1.03401894e-04 -1.45175367e-04  5.84231605e-05
 -6.30858411e-05  1.28575054e-06]",1.34438665824672,"[ 0.00332431 -0.00607893 -0.00218104 -0.00210836  0.00812675  0.00740196
 -0.00514946  0.00602372  0.00015027  0.00147878 -0.01253864  0.0035439
 -0.00302793 -0.00717588 -0.00547316 -0.0010312   0.0057226  -0.01776012
 -0.01376842 -0.00881913]",-6.200354133715409,0.0020287120737254635
LIN,0.4161474387821922,0.572826481474975,"[-2.10862055e-04  1.22495425e-04  8.54311155e-05 -2.72918890e-04
  2.35416503e-04  1.55631094e-04]",0.5265951150702065,"[ 0.0039449  -0.00682951 -0.0020124   0.00170442  0.00160978  0.00542349
 -0.00354889  0.00255462 -0.00023693 -0.00103024 -0.0031152   0.0027046
 -0.00420091 -0.00408488  0.00315248 -0.00131599  0.00021607  0.00116164
  0.00059968 -0.00885737]",-5.549823675738024,0.003888142756940102
LKQ,0.38858969578906827,0.6011263857628564,"[-3.36595380e-04 -4.91137723e-04 -8.82468239e-05  7.20170305e-06
 -1.52149894e-04 -1.63284039e-04]",0.9481711820814458,"[ 3.71803888e-03 -7.09529034e-03  4.94223761e-04 -6.25584504e-05
  3.36128658e-03  9.43602246e-03 -6.37252173e-03  2.83173544e-03
 -1.41118666e-03  4.16077862e-04 -7.89453436e-03 -9.56030634e-04
  3.98122369e-03 -3.29311096e-03 -2.62704237e-03 -3.18826309e-03
  1.33099380e-02 -3.18437606e-03  1.44509526e-03 -1.22474241e-02]",-6.539021967928106,0.0014459019461857286
LLY,0.3742616974429872,0.6198427762797819,"[-4.62177655e-04  1.06407408e-04 -1.26653420e-04  2.46592356e-05
  1.74407715e-05  1.39675277e-04]",0.6730830910236375,"[ 0.00501005 -0.00938951  0.00010426  0.00565236 -0.00232831  0.0026777
  0.00194554  0.00541478 -0.00691784  0.00102169  0.00171514 -0.00334501
  0.00123444  0.0003984   0.00404224 -0.00015088 -0.00166235  0.00553423
  0.00458639  0.00334426]",-6.301545448454759,0.0018334690544447305
LMT,0.4103698877275121,0.5766344135107233,"[-3.02914799e-04  1.10212269e-04  6.16471571e-06 -4.90911580e-05
  1.16878107e-04  2.04911672e-04]",0.6641220979819565,"[ 4.04800199e-03 -5.96115031e-03 -3.72509046e-03  2.57820629e-03
 -1.30296107e-03  3.94568249e-03 -1.47810588e-03 -1.96531980e-03
  2.60408050e-03  1.47408384e-03 -4.98047421e-03  2.65755576e-03
  1.85124008e-03  8.66187431e-05 -6.63451070e-03  2.35974257e-03
  6.17203650e-04 -1.04621700e-02 -7.32827524e-03 -4.50417618e-03]",-6.184418965426852,0.002061298890675181
LNC,0.426502103721067,0.5672264817354357,"[-7.36211950e-05  2.77938912e-04 -7.93195915e-05 -5.39447266e-05
  3.95445751e-05  5.15120829e-06]",0.8770517383674132,"[ 0.00302775 -0.00063445 -0.01252163 -0.00170938  0.004549    0.00035462
 -0.00272117 -0.00063652  0.00512247 -0.0010777  -0.00346205  0.00530968
  0.00105366 -0.00110403 -0.00364743  0.00448188 -0.00219647 -0.00388191
 -0.00912791  0.00351358]",-6.348175057420164,0.0017499377599532958
LNT,0.40241652342205947,0.587936638000036,"[ 2.31233589e-04 -2.25798483e-04  7.95664892e-05  4.20275166e-04
 -1.61472267e-04  1.39935901e-04]",0.7823888079606096,"[ 0.00489298 -0.00928208  0.00117124  0.00551118 -0.00361184  0.00481133
  0.00012684  0.00226449 -0.00486677  0.00126626  0.00018239 -0.00311902
  0.00174496  0.00201796  0.00023328 -0.00384858  0.00750299  0.00320498
  0.010212   -0.00942651]",-5.725801704652214,0.0032607380789208755
LOW,0.381256725686754,0.6022976461337813,"[-7.80311239e-05 -5.52592715e-04  1.81576561e-04 -5.14909070e-05
  2.03224697e-05  3.16834216e-05]",1.0040992128002402,"[ 0.00400044 -0.00816647  0.00156318  0.00176405  0.00140349  0.0081536
 -0.0038062   0.00258015 -0.00154452  0.00245922 -0.01026754 -0.00031814
  0.00269194 -0.00483896 -0.00355327 -0.0023556   0.01200421 -0.00837352
 -0.0050145  -0.01053711]",-6.571769256917127,0.001399319465077715
LRCX,0.41351738689574963,0.5746757332926402,"[ 2.83523447e-04 -3.97325856e-04  2.78515487e-04  3.07091231e-05
  6.09982464e-05  1.15104987e-04]",0.48807656130057464,"[ 0.00369518 -0.00272317 -0.01079965  0.00079389  0.00274321 -0.00187133
  0.0017538   0.00270148  0.00010276  0.0008939  -0.00176121  0.00248081
 -0.0017124  -0.00115115  0.00132473  0.00092399 -0.00136797  0.00295919
 -0.00326729  0.00131084]",-6.028932856161532,0.002408062356868039
LUMN,0.40891599354244224,0.5788026077866426,[ 0.00031175  0.00034868  0.00018819 -0.00016738  0.00024151  0.0001618 ],0.6299125455470574,"[ 4.39926381e-03 -6.14135239e-03 -4.58520988e-03  3.89794886e-03
 -2.99520768e-03  1.39422405e-03  1.83234772e-03 -2.08672174e-03
  2.12967371e-03  3.02240995e-03 -4.29425387e-03  3.13279340e-03
 -1.78558231e-03  8.55508858e-04 -5.65049264e-03  6.34780303e-04
  3.74407647e-05 -8.34882298e-03 -9.33723189e-03 -3.58056170e-03]",-5.95521651628432,0.0025922825024604617
LUV,0.4343276088648167,0.5481339971122283,"[-7.47457231e-05 -1.85584328e-04  1.60199147e-04 -1.35609114e-04
  1.25273384e-04  9.89269485e-05]",0.7652808340035901,"[ 3.20951425e-03 -3.98823649e-03 -6.65094251e-03 -1.23607789e-03
  5.82233275e-03  2.91185467e-03 -1.54992922e-03  4.55027645e-03
 -6.83465375e-04  2.24078342e-03 -9.25158572e-03  1.47237457e-03
 -1.75117091e-05 -4.98910604e-03 -1.60548042e-03 -1.62813740e-03
  8.12853814e-03 -6.02447372e-03 -2.79020220e-03 -3.60381394e-03]",-6.141507090064553,0.0021516784003547114
LVS,0.4653938698894514,0.531795021464092,"[-1.73913838e-04  2.49661290e-04 -1.77608778e-05 -2.99654481e-05
  1.03436557e-04  1.66993453e-04]",0.9907832120181647,"[ 0.00432435 -0.00452949 -0.00939168  0.00210284  0.00292874 -0.00246391
  0.00172238  0.00571636 -0.00121528 -0.00198178  0.00348456  0.00446225
 -0.00614863 -0.00074841  0.00087199  0.00482256 -0.01340084 -0.00691367
 -0.00696793  0.01142344]",-6.500769319079065,0.0015022830133147608
LYB,0.3762713052881118,0.614057647138531,"[ 6.48963805e-04 -5.51122947e-05  2.98846197e-04  1.59803404e-04
  4.84587065e-05  1.34044447e-04]",0.6988329238092562,"[ 0.00326702 -0.00426384 -0.00655232 -0.00091034  0.00573725  0.00284142
 -0.0020965   0.00446921  0.00029558  0.00066492 -0.00672331  0.00341507
 -0.00295418 -0.00483062 -0.00090588  0.00039047  0.00054066 -0.00680764
 -0.0050603  -0.00510307]",-6.195717745548612,0.002038139808809329
LYV,0.4579998408983627,0.5309293410861808,"[-2.58624531e-04  4.94568913e-04 -2.19891161e-04  9.08061720e-05
 -1.77985643e-05  8.19700663e-05]",0.6813318011513502,"[ 0.00361282 -0.00452752 -0.00687419  0.00028138  0.00402618  0.00120042
  0.00068083  0.00432932 -0.00126976  0.00261409 -0.00655027  0.00129334
 -0.00064439 -0.00232066 -0.00289497 -0.00068005  0.00311943 -0.00626172
 -0.00505893 -0.01103772]",-5.776894021082407,0.00309832380719506
MA,0.3913099694214139,0.5966996167923557,"[ 1.88256970e-04 -4.74456086e-05  9.09705292e-05 -1.11890898e-05
  3.11255037e-05  1.10115678e-05]",0.8281870549928008,"[ 0.00309573 -0.00028524 -0.01366947 -0.00141357  0.00423614 -0.00082824
 -0.00171321 -0.0001817   0.00404507 -0.00099685 -0.00194643  0.00406849
  0.00220835  0.00083495 -0.00493366  0.00352267  0.00030841 -0.00456621
 -0.00718994 -0.00100705]",-6.863785300138832,0.001044950983780325
MAA,0.37319362431351644,0.607477465184569,"[-8.00276556e-05 -3.25226163e-04  1.11528793e-04  1.16634434e-04
 -3.00095328e-05  1.05584954e-04]",1.2511832250356125,"[ 3.86104133e-03 -6.58784407e-03 -6.44984628e-04  3.51063121e-05
  3.38892671e-03  8.29983525e-03 -4.81561356e-03  2.71912199e-03
 -1.12438715e-03  2.63509300e-03 -1.16685203e-02 -1.06845577e-03
  4.25627813e-03 -3.98090707e-03 -5.57639935e-03 -4.55796830e-03
  1.88399739e-02 -8.49122118e-03 -1.82277507e-03 -1.64392789e-02]",-6.202572964041422,0.0020242156960478246
MAR,0.40878205753211855,0.5801863744120729,"[ 1.28281464e-04 -4.10965883e-04  1.33307372e-04  2.13078110e-04
 -8.80790427e-05  7.87933780e-05]",0.6384659440197566,"[ 4.80156910e-03 -8.68772660e-03  1.13446734e-03  5.60170848e-03
 -5.98138823e-03  6.39204838e-03 -2.07120260e-03 -3.03853911e-03
 -1.51677894e-04  6.51946083e-04 -1.58867624e-03 -6.53571627e-04
  2.83245863e-03  4.50528377e-05  1.76998622e-03 -9.95376350e-04
  4.18062817e-03  6.25575877e-03  7.98421872e-03 -4.52846777e-03]",-6.025277594678391,0.0024168805610528675
MAS,0.37935804498026743,0.6081765139351868,"[ 1.31697331e-04 -4.62936643e-04  1.57882570e-04  2.68704408e-04
 -1.10117196e-04  9.73256960e-05]",0.9821233904048225,"[ 0.0037386  -0.00756746  0.00073133  0.0009291   0.00216617  0.00862992
 -0.00468745  0.00263488 -0.00188618  0.00201495 -0.00984616 -0.00143844
  0.00471136 -0.00459041 -0.00251337 -0.00287722  0.01368901 -0.00450896
 -0.00245969 -0.01119997]",-6.272579774585909,0.0018873533512038772
MCD,0.4161487552423659,0.5731156768647789,"[ 1.15115099e-04 -4.31276961e-04  2.77660264e-04 -6.21656097e-05
  1.08523180e-04  1.32236839e-04]",0.5869482701779912,"[ 0.00390333 -0.00699141 -0.00118517  0.00180467  0.00060887  0.00660196
 -0.00415077  0.00107841 -0.0002424  -0.00029693 -0.00380431  0.00023244
  0.00454683 -0.00066134 -0.00405354  0.00185252  0.0036872  -0.00612583
 -0.00641396  0.0004287 ]",-5.850616210598699,0.00287812508036273
MCHP,0.3844426728416949,0.6050458383412802,"[-5.28398441e-05  1.47094556e-04  1.83407734e-04 -2.28045003e-04
  2.60174210e-04  2.10236967e-04]",1.1202824580819997,"[ 3.09964766e-03 -4.27682970e-03 -5.13588264e-03 -2.27433235e-03
  7.25908768e-03  5.73555386e-03 -5.46832202e-03  3.57582263e-03
  2.39885997e-03 -4.58262426e-05 -9.76117565e-03  4.58933077e-03
 -1.19256783e-03 -5.91149036e-03 -5.13191853e-03  1.85883055e-03
  2.20346944e-03 -1.49889664e-02 -1.12345659e-02 -6.44219571e-03]",-6.033007530814293,0.0023982702495940643
MCK,0.3526017902380367,0.6353948065595024,"[-5.27217931e-04 -1.47544147e-05 -1.18716981e-04  1.40202350e-04
 -5.02738953e-05  1.59117059e-04]",1.0400595932734085,"[ 0.00437058 -0.01090977  0.00502694  0.00257786  0.00255189  0.00846238
 -0.00218773  0.00708305 -0.00486829  0.00293523 -0.00942511 -0.00012625
 -0.00413846 -0.00617429 -0.00092119 -0.00361297  0.00517101 -0.01132155
 -0.00452749 -0.00575964]",-6.598768066466871,0.001362044953263014
MCO,0.40601942534547086,0.5837525209935475,"[-4.76351056e-04  3.65703124e-04 -1.82147919e-04  1.18676319e-04
  1.62418406e-05  2.21521354e-04]",0.6613104234534584,"[ 0.00346323 -0.00594099 -0.00263844 -0.00039622  0.00514941  0.00657543
 -0.00566175  0.00555507 -0.00279876 -0.00212061 -0.00246249 -0.00079603
  0.00336968 -0.00242516  0.00076063 -0.00051653  0.0064027   0.00159356
 -0.00145667 -0.00325656]",-6.093722803410647,0.002256990921768616
MDLZ,0.4111882849358213,0.5758630154096896,"[-7.34071580e-04  3.18085417e-04 -1.74444445e-04 -3.91305895e-04
  2.23611273e-04  9.85478906e-05]",1.129053771522892,"[ 0.00342235 -0.00256098 -0.00877388 -0.00085597  0.00336892  0.00247429
 -0.00293092 -0.00093443  0.00478147  0.00012479 -0.00532882  0.00535505
 -0.000238   -0.00036857 -0.00840142  0.00272473  0.00074588 -0.0124723
 -0.01556515 -0.00770674]",-5.930974480669611,0.002655892611321842
MDT,0.3823054836674271,0.6085125024252002,"[-2.32387767e-04 -8.07974620e-04  2.34216058e-04 -2.42014706e-04
  9.09495285e-05  3.41738297e-06]",0.7953452926671364,"[ 0.00411802 -0.00908351  0.00261472  0.00208318  0.00154296  0.00830611
 -0.0037922   0.00431896 -0.00356142  0.00111388 -0.00622432 -0.00151518
  0.00231953 -0.00312671 -0.00121946 -0.00188712  0.0070872  -0.00431415
 -0.0009556  -0.00842236]",-5.9267664640228075,0.002667092199142101
MET,0.4888816251554306,0.50816631858507,"[ 1.09287785e-07  1.94318867e-04 -1.07867612e-04 -4.41756703e-05
 -1.42940433e-05 -8.35614419e-05]",0.7737180450886713,"[ 0.00411956 -0.00205132 -0.01312362  0.00220632  0.00066697 -0.00428421
  0.00248307  0.00149273  0.00052091 -0.00170339  0.00534072  0.00299125
 -0.00180023  0.00316811  0.00116966  0.00319185 -0.00659867  0.00549625
 -0.00133821  0.00715846]",-6.369567755735641,0.001712899456539214
META,0.4635311659268487,0.520830277568076,"[-2.35719559e-04  3.24497420e-05 -6.66031831e-05 -1.48460027e-06
 -7.54475111e-06  2.44512450e-05]",0.9540256369613181,"[ 0.00295091 -0.00369767 -0.00694034 -0.00240839  0.00766394  0.00377999
 -0.00326993  0.00452602  0.00114161  0.00114344 -0.00881499  0.00377483
 -0.00211366 -0.00344063 -0.00618593 -0.00062589  0.00528343 -0.01311277
 -0.00989841 -0.00572205]",-6.175528647990323,0.002079706194291848
MGM,0.4217929843962653,0.5668695856456296,"[6.40717684e-05 3.95406886e-04 6.77124641e-05 1.52519231e-04
 1.04558221e-04 3.04845969e-04]",1.0072079847889537,"[ 0.00332116 -0.00375577 -0.00855691 -0.00080278  0.00630115  0.00085818
 -0.00091495  0.00496115  0.00086067  0.0003978  -0.00527966  0.00452253
 -0.00269776 -0.00312131 -0.00446896  0.00359368 -0.00478895 -0.01370914
 -0.01342946  0.00299256]",-6.340894563409454,0.0017627246623354608
MHK,0.37268001752494473,0.6135605409978849,"[-3.57367391e-07 -5.59351598e-04  1.68625499e-04  1.25598149e-04
 -6.32881550e-05  5.71575120e-05]",1.0246894378543148,"[ 0.00360081 -0.00755784  0.00109557  0.00022436  0.00325674  0.00979751
 -0.00626766  0.00277846 -0.00096542  0.00109309 -0.0099905  -0.00060178
  0.00394363 -0.00460482 -0.00290847 -0.00297891  0.01372561 -0.00528763
 -0.00148588 -0.01006424]",-6.361785441131469,0.0017262817841962902
MKC,0.378604866486948,0.6097338632564883,"[-4.68893292e-04 -1.07637632e-04  7.99086568e-05 -3.00383715e-04
  2.30283202e-04  1.84987527e-04]",0.7494370154528252,"[ 4.22754130e-03 -8.30860963e-03  1.01826732e-03  2.84847913e-03
 -1.00506532e-03  7.44422849e-03 -3.37068530e-03 -7.41672881e-05
  4.80409875e-04  1.40148409e-03 -6.50761722e-03  1.40938607e-03
  2.17927579e-04 -2.27299953e-03 -3.58371215e-03 -9.52183934e-04
  5.07135704e-03 -6.92476066e-03 -6.79632647e-03 -1.08019921e-02]",-6.087528326597713,0.002271015191362546
