,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.8320526575785715,0.14676726270390508,"[ 2.11457775e-04  6.66462973e-04 -8.56851887e-05  1.24500486e-04
 -9.55269152e-05  2.35714950e-05]",-1.399581871667968,"[-0.00034216 -0.01029753  0.00418754 -0.00180872  0.01006394  0.00709804
  0.00371482  0.00872481 -0.00075606  0.00816399 -0.00498864  0.01075201
 -0.00939977  0.00286468 -0.00556853  0.00387302 -0.01446823 -0.00724233
 -0.00705047  0.00749015]",-6.0807175196288625,0.0022865354301345887
K,0.40983675568876254,0.5748642048711842,"[-9.18836496e-04 -7.20026226e-04 -5.29436408e-06 -9.61614458e-05
  1.20230113e-04  1.40100535e-04]",0.907212598886982,"[ 0.00467429 -0.0113394   0.00700799  0.00535554 -0.00413237  0.01144915
  0.00064173  0.00037988 -0.00295784  0.00553295 -0.00325433 -0.00153683
 -0.00145138  0.00171443 -0.00284472 -0.00365195  0.00274039 -0.00022894
 -0.00318632 -0.00753715]",-6.043215110850901,0.002373914233543783
KEY,0.5513629005662258,0.428734610702457,"[ 3.25858684e-04  6.59650943e-04 -7.05441070e-05  8.65853877e-06
 -1.17653421e-04  4.49869156e-05]",0.9726893127912818,"[ 0.00593955 -0.00219957 -0.01249512  0.00771872 -0.0097287  -0.00628527
 -0.00074618 -0.00452925 -0.00098636 -0.00561712  0.00583896 -0.00480055
  0.00403272  0.0003016   0.00344561 -0.0020364   0.00818765  0.006374
  0.00529918 -0.00528254]",-6.035827597564276,0.00239151649490116
KEYS,0.5665131967549848,0.42620596076559664,"[-2.11526830e-04 -2.00565692e-04  5.33360364e-05 -2.22975405e-04
  5.79467981e-05 -1.38452257e-04]",-1.5431878152755476,"[-0.00073145 -0.00934432  0.0027572  -0.0017034   0.00952538  0.00709059
  0.00149938  0.0076618   0.00081135  0.00581294 -0.00471472  0.01186548
 -0.00891849  0.00037774 -0.00527333  0.00641409 -0.01741958 -0.01081094
 -0.01174521  0.01314025]",-6.195459365059605,0.002038666492409247
KHC,0.3601420686868875,0.6343867544785177,"[-1.80349929e-03 -6.64835972e-04 -2.31686152e-04 -4.26254845e-05
  1.99317468e-04  3.94516792e-04]",0.832961058783506,"[ 0.00347154 -0.00915679  0.00236505  0.00332204  0.00083492  0.00696897
  0.00113825  0.00475227 -0.00569978  0.00484044 -0.00389672 -0.00121447
 -0.00400103 -0.00209529 -0.00134027 -0.00661443  0.00478797 -0.00310942
  0.00164377 -0.01010705]",-5.481743451325803,0.004162067007427914
KIM,0.3066848831088463,0.7032883657567621,"[-6.27534998e-04 -5.98666937e-04  1.83831271e-04  8.14154239e-05
  1.04501690e-04  2.69953740e-04]",1.387529745829679,"[ 0.00721445 -0.00787558 -0.00082976  0.00861632 -0.00996507  0.00406065
  0.00011105 -0.00204    -0.00679701 -0.00032432  0.00277851 -0.01113669
  0.00512451  0.0021485   0.0029464  -0.0075092   0.01542658  0.01354785
  0.0119005  -0.0117318 ]",-5.775895605495976,0.0031014187667468053
KLAC,0.49244509262710967,0.4809604446284378,"[ 7.32389943e-04 -9.06266594e-04  5.76663402e-04 -6.07021629e-05
 -1.02733935e-04  1.43024565e-04]",-0.6967042608328777,"[ 3.75883780e-03 -9.00688434e-03  2.59498773e-03  4.21811587e-03
 -1.34671573e-03  9.44207523e-03 -2.86672573e-03  3.08997358e-03
 -5.52033539e-03 -8.44063059e-04  8.66128641e-04 -3.39594600e-03
  1.00639244e-05 -8.35445882e-04  1.86047334e-03 -1.79868222e-03
  1.21341649e-03  5.47136336e-03  7.88437500e-03 -3.55979129e-03]",-5.552048025432437,0.003879503779402336
KMB,0.38693234796273196,0.6079401716201122,"[-1.23709564e-04 -1.51402666e-04  6.38157539e-05  6.83409497e-05
  1.03210628e-04  5.06279135e-05]",0.9936233325493913,"[ 0.00531198 -0.01034919  0.00481824  0.00632128 -0.00513248  0.00937164
  0.00012611  0.00121968 -0.00686305  0.00294973 -0.00054476 -0.00739625
  0.00198214  0.0018105   0.00027491 -0.00507097  0.00730298  0.00778024
  0.00367857 -0.00983298]",-5.724574321395753,0.0032647427113493034
KMI,0.0268613688983332,0.9552524397015483,"[ 3.74907646e-04  9.14836959e-04  7.64311445e-05  6.65385914e-04
 -1.71291690e-04  6.19725182e-04]",0.5862530646715328,"[ 0.00373201 -0.00726182 -0.00077627  0.00398168 -0.00091998  0.00716802
 -0.00389847  0.00330143 -0.00572969 -0.00298814  0.00203497 -0.00446671
  0.00192103 -0.00093671  0.00161942 -0.00064993  0.00212344  0.00332745
  0.00398008 -0.0057929 ]",-5.035784665670665,0.00650109492887458
KMX,0.44120459186247163,0.5516584968176375,"[ 1.15403652e-05 -4.83482762e-04  2.05099832e-04  3.08239070e-04
 -1.65119312e-04  3.14936920e-04]",0.9272562745430619,"[ 0.00603698 -0.00816857  0.0007892   0.00811342 -0.01004054  0.00810478
 -0.00319121 -0.00408874 -0.00234456 -0.00208874  0.0020809  -0.00628267
  0.00429156  0.00020547  0.00190603 -0.00281684  0.00893947  0.00688641
  0.00387372 -0.00364606]",-5.852906553487772,0.0028715407301391927
KO,0.42321430088316747,0.5632043937647574,"[-1.19329643e-03 -3.34865120e-04 -1.95242951e-04 -4.96858179e-05
  8.50218985e-05  2.48894955e-04]",0.8738524019562368,"[ 0.00480307 -0.01016399  0.00444084  0.00578154 -0.00495709  0.00873134
  0.00114331 -0.00040846 -0.00266581  0.00528846 -0.00344821 -0.0019108
 -0.0012845   0.00052111 -0.00269958 -0.0052773   0.00615899 -0.00310199
  0.00022668 -0.01001655]",-5.63226902996947,0.003580441973268136
KR,0.45030333402845196,0.5442799526976525,"[ 1.00560177e-03 -1.12206361e-04  2.96009681e-04  3.05585511e-04
 -8.62918998e-05 -9.99525479e-08]",1.097990497844145,"[ 0.00600813 -0.00483209 -0.0067724   0.00784262 -0.00987202 -0.0009417
 -0.00148248 -0.00506073  0.0005977  -0.00507411  0.00616869 -0.00218498
  0.0025371   0.00106955  0.00556416  0.00015559  0.00323193  0.01515979
  0.01454276  0.00302755]",-5.690354877619234,0.003378393840254389
L,0.4715166053547654,0.508366192116016,[-0.000345    0.00052981 -0.00029484  0.00035351 -0.00026114  0.00026045],0.5659140241670814,"[ 4.74532221e-03 -4.87209983e-03 -7.11519483e-03  6.13645993e-03
 -6.92695197e-03 -2.78915808e-03  1.51527143e-03 -3.93138273e-03
  2.36696770e-03 -7.51117516e-04  3.02502363e-03  1.67967880e-03
  3.41751832e-04  3.25553676e-03 -7.69149334e-05  1.51976218e-03
 -6.67720364e-04  5.05659167e-03 -6.78668617e-03 -1.12012906e-03]",-5.4898972178491094,0.004128268464762579
LDOS,0.494196503734618,0.48094887999408253,"[ 6.61035532e-04  2.32009922e-04  1.95042448e-04  3.24503097e-04
 -5.65885709e-05  2.02535735e-04]",-0.8564788859820828,"[ 0.00371989 -0.01040757  0.00440813  0.00439349 -0.00223699  0.00726311
  0.00364928  0.00171583 -0.0029777   0.00826113 -0.00555347  0.0003833
 -0.00365317  0.00016131 -0.00401778 -0.00361373  0.00048291 -0.00627392
 -0.00616432 -0.00194639]",-6.231446311895325,0.001966605513809172
LEG,0.42353036860099064,0.5644670830882094,"[-3.29099480e-04 -8.06326423e-05 -5.80002207e-05  1.48368104e-04
  3.17142198e-06  1.65065925e-04]",0.8720141007443157,"[ 5.87430548e-03 -8.34436986e-03  1.45241956e-03  7.64541861e-03
 -9.48270431e-03  8.76155245e-03 -4.01875653e-03 -4.47135259e-03
 -2.61660129e-04 -3.07886198e-03  3.04340412e-03 -3.10474337e-03
  2.80265083e-03  5.29897349e-04  2.50273367e-03 -5.92832478e-04
  4.30794130e-03  8.81184319e-03  7.04325576e-03 -3.14203681e-06]",-5.766538573269337,0.003130575037449018
LEN,0.4186787776452956,0.5642799798601296,"[-5.92536989e-04 -4.55691408e-04 -4.94123173e-05  2.97812447e-04
 -1.22757212e-04  2.21115359e-04]",0.8127008057822509,"[ 0.00516668 -0.01042907  0.00561773  0.006437   -0.00665802  0.01219727
 -0.00239278 -0.00214676 -0.0011104   0.00132849 -0.00063882 -0.00135325
 -0.00014888  0.00071865 -0.00069763 -0.00246477  0.00359021  0.00219738
  0.00017701 -0.00243602]",-6.242812160060292,0.0019443799197651137
LH,-0.09575738849448072,1.0910573680317806,"[-7.64788053e-04 -1.29030587e-03  2.64681225e-04 -8.13739580e-05
  1.25100391e-04  1.58467666e-04]",0.8462240028200931,"[ 0.00460017 -0.00702058 -0.00188051  0.00528723 -0.00369049  0.00447992
 -0.00170656  0.00130675 -0.00540922 -0.00124734  0.00077908 -0.00620168
  0.00382404 -0.00381578  0.00465026 -0.00076567  0.00591084  0.01044571
  0.00893653  0.00295338]",-5.346955910718133,0.004762626816639183
LHX,0.4906287280927522,0.49511403810587756,"[-3.12944623e-04  4.52939722e-04 -1.08432946e-04  3.59369395e-05
  9.66207238e-07  8.28523876e-05]",1.2417055436084017,"[ 0.00657039 -0.00314632 -0.01043069  0.00809612 -0.01051477 -0.00397989
 -0.00130273 -0.00506983 -0.0015272  -0.00608571  0.00681846 -0.00731285
  0.00695323  0.00206495  0.00392763 -0.00120347  0.01065098  0.01176759
  0.00555129 -0.00636502]",-6.140300333390167,0.0021542765199592633
LIN,0.04783536441929022,0.9350982764505033,[-0.00039428  0.00035842  0.00039847 -0.00044814  0.00040292  0.00071881],0.6651916177984175,"[ 0.00392628 -0.00632867 -0.00288203  0.00441036 -0.00245868  0.00494573
 -0.0034858   0.00069768 -0.00157148 -0.0031624   0.00124372  0.00037709
 -0.0013782  -0.0054646   0.0055205  -0.00138049  0.00073284  0.01057217
  0.00557033 -0.00631182]",-4.9435196721075725,0.007129460795946405
LKQ,0.4098576520874165,0.5869246870647425,"[-8.08730634e-04 -8.09687279e-04 -1.42078848e-04 -4.55633707e-05
 -1.44135731e-04 -1.53357141e-04]",1.0184696703868215,"[ 5.50916551e-03 -7.60374405e-03 -3.66021570e-04  6.44917834e-03
 -6.06380616e-03  6.95540944e-03 -3.59740392e-03 -6.84353535e-05
 -5.50021123e-03 -3.50518099e-03  3.50400150e-03 -7.11461808e-03
  2.93808254e-03 -2.03227923e-04  3.55863417e-03 -4.55759327e-03
  9.04897263e-03  1.03796047e-02  1.22144387e-02 -8.74838762e-03]",-5.9623296671204455,0.0025739086315399624
LLY,0.37419948310451406,0.6108262037143084,"[-6.42148768e-04  5.41973300e-04 -4.27153223e-04  4.21502542e-04
 -1.67255390e-04 -5.43206648e-06]",-0.9127517015219647,"[ 0.00210073 -0.00759821 -0.00148751  0.00173106  0.00297786  0.00121996
  0.00402605  0.0036654   0.00057552  0.00564641 -0.00222765  0.00866617
 -0.00952153  0.0039983  -0.00545686 -0.00286654 -0.00519942 -0.00846907
 -0.00751705 -0.00466822]",-5.717234228660147,0.0032887943883926304
LMT,0.0215436642666263,0.9644320654025048,"[-4.63491153e-04  5.40835929e-04 -2.83747602e-04  4.32938142e-05
 -1.62322227e-04  1.63589380e-04]",0.8928554506272461,"[ 0.00653743 -0.00635305 -0.00377342  0.00873943 -0.01165845  0.00102228
  0.00040708 -0.00545079 -0.00166859 -0.00081396  0.00289591 -0.00684116
  0.00567572  0.00280409  0.00049496 -0.00135678  0.00749354  0.00408521
  0.0070292  -0.00616042]",-5.225157121591807,0.005379514655598941
LNC,0.6413276043586428,0.3315216890136202,"[ 3.45069388e-04  7.66366925e-04 -7.93299142e-06  2.55812144e-04
 -2.39159135e-05  1.72534891e-04]",-1.2060629944648216,"[ 0.00040429 -0.00973234  0.00345799 -0.00061896  0.00806123  0.00728927
  0.00227572  0.00798711 -0.00200235  0.00704067 -0.00495431  0.00773402
 -0.00778839  0.00057478 -0.00465892  0.0012663  -0.00881804 -0.00771882
 -0.00462801  0.00266042]",-6.317936212207513,0.0018036620434819697
LNT,-0.014340074215765518,0.9941470894115346,[-0.00071783 -0.00100791  0.00012285  0.00027073  0.00020697  0.0002916 ],0.6463590981692694,"[ 0.00361594 -0.00836039  0.0009651   0.00379587 -0.00054582  0.00713304
 -0.00144599  0.00316761 -0.00425868  0.00036107  0.00022722 -0.00116844
 -0.00166492  0.00037884 -0.0004018  -0.0022816   0.00048977 -0.00157347
  0.01132619 -0.0073535 ]",-5.259013843417901,0.005200430629709613
LOW,0.4061216965823389,0.5977218444199712,"[ 1.23600012e-05 -6.32113525e-04  3.65581457e-04  1.15357137e-04
  2.98085881e-05  1.23816408e-04]",1.3741098958454192,"[ 0.00837938 -0.00910742  0.00095665  0.01064815 -0.0136926   0.00340721
  0.00299242 -0.0044458  -0.00650097  0.00233887  0.00287578 -0.01242548
  0.0057706   0.0055871   0.00167384 -0.00788781  0.01489835  0.01598128
  0.01006923 -0.01225885]",-6.225547383534036,0.0019782406625651915
LRCX,0.47821362958749325,0.4910874636035802,"[-2.25576159e-05 -5.46413630e-04  3.38865868e-04  4.05913501e-05
  1.66309486e-04  3.92051177e-04]",-0.7105844910910404,"[ 0.00468295 -0.00927437  0.00291     0.00602535 -0.00567274  0.00850163
 -0.0010285  -0.00080247 -0.00322024  0.00130572  0.00053961 -0.0039839
  0.00155131  0.00407197 -0.00322454 -0.00264305  0.0051603  -0.0036016
  0.00238282 -0.00526961]",-5.571628658389981,0.003804279512626478
LUMN,0.3238151658663986,0.6686238469407378,"[ 4.72877691e-04 -2.58700225e-04  2.14248787e-04  1.17181706e-04
 -8.36846624e-05  8.05450555e-05]",0.9333499188641261,"[ 5.13307607e-03 -7.65263419e-03 -7.19550281e-04  6.17018090e-03
 -5.32897483e-03  4.61829431e-03  9.76442419e-05  6.45852256e-04
 -5.86620060e-03  1.92807017e-03 -1.83314129e-03 -6.35844327e-03
  8.33153325e-04 -3.77853022e-03  1.85815530e-03 -7.40860548e-03
  1.14976221e-02  2.31328363e-03  7.11892074e-03 -8.65922609e-03]",-5.339989673406416,0.00479592023555984
LUV,0.5183053990879101,0.4536959489409782,[-0.00016642  0.00010812  0.00016296 -0.00023638  0.00026251  0.00023615],-1.0267397031046215,"[ 2.07073901e-03 -1.01480420e-02  4.89807196e-03  1.76031933e-03
  3.40796076e-03  1.05876201e-02 -3.52217561e-04  5.48117213e-03
 -3.26230104e-03  4.86022034e-03 -4.35622153e-03  3.52448362e-03
 -5.94623385e-03 -9.49214147e-05 -4.81501100e-03 -2.12492757e-03
 -3.98284616e-03 -1.10239453e-02 -6.49035034e-03 -5.24228364e-03]",-5.65367305199025,0.0035046204518528637
LVS,0.4966647178266647,0.47360686621975184,"[-1.84187172e-04  1.39213700e-04  6.76936289e-05 -1.41163234e-04
  1.03199372e-04  1.45569340e-04]",-1.1003180623440834,"[ 0.00552641 -0.00787049 -0.00069132  0.00801648 -0.01003462  0.00421581
 -0.00041746 -0.00363286 -0.00278149 -0.00090088  0.00277531 -0.00532205
  0.00149383  0.00041719  0.00426197 -0.00520599  0.00756217  0.01379782
  0.01424941 -0.00816523]",-5.875999063823031,0.0028059894311615215
LYB,0.42473281389926054,0.5531824517377283,"[ 1.82805138e-03  1.44826240e-04  7.51382248e-04  5.21328042e-04
 -9.73842472e-05  4.27279799e-04]",-0.6181084046965993,"[ 3.39557759e-03 -9.24884834e-03  2.68008759e-03  3.74383230e-03
 -1.15117513e-03  7.92898995e-03 -4.12478393e-05  1.63148682e-03
 -1.63156301e-03  2.80890256e-03 -7.00222423e-04  1.36928771e-03
 -2.05569962e-03  4.88996919e-03 -5.54376820e-03 -4.94738122e-04
 -4.60712546e-05 -9.35900046e-03 -2.74167129e-03  3.99363015e-03]",-5.165691337229984,0.005709114550921321
LYV,0.15045611012611684,0.8245738855956992,"[-3.89750128e-04  4.37270996e-04  3.27167296e-06 -1.37198179e-04
  1.18584569e-04  3.16160641e-04]",-0.7960604011611384,"[ 0.00216051 -0.00897439  0.00233922  0.00168684  0.00311958  0.00836673
 -0.00073718  0.00414034 -0.00065871  0.00285583 -0.00245988  0.00600915
 -0.00607628  0.00013991 -0.00336998 -0.00010958 -0.00415388 -0.00766493
 -0.0042843   0.00607688]",-5.265803618002003,0.005165240479778201
MA,0.4955371604901157,0.4777861198251161,"[ 4.50065563e-05 -3.32208668e-04  2.02880539e-04  1.90402536e-05
  2.21568819e-05  8.63636386e-05]",-0.6650435155879534,"[ 0.00325896 -0.00797859  0.00066862  0.0037097  -0.00158344  0.00840972
 -0.00362129  0.00033967  0.00047697 -0.00145007 -0.0001476   0.00252222
 -0.00010375 -0.00412187  0.00275497  0.00434263 -0.00450259  0.00432265
  0.00483889  0.00873678]",-5.956815422519823,0.002588140997624359
MAA,0.011827962372192512,0.9725516412364431,"[-3.17337998e-04 -8.73389261e-04  4.22925126e-05  3.72033848e-04
  1.69255275e-04  1.58920536e-04]",0.5634764344739764,"[ 0.00476542 -0.0075397  -0.0010656   0.00597264 -0.00579083  0.00438387
 -0.00072884 -0.00156234 -0.00125489 -0.00078965  0.00279934 -0.00113565
 -0.00046902  0.00415749 -0.00110511 -0.00264932  0.00321142  0.00054919
  0.00870424 -0.00647792]",-5.0759085181678305,0.006245409793088199
MAR,0.4067682585055746,0.5807198846346012,"[-3.32727726e-04 -1.14918944e-04 -4.03287515e-05  3.37258200e-04
  2.62445339e-05  2.82712537e-04]",1.1060903767144523,"[ 0.00576674 -0.00517204 -0.00631359  0.0072466  -0.00893488 -0.00045675
 -0.00163129 -0.00514537  0.00223567 -0.0053446   0.00684287 -0.00015322
  0.00310122  0.00223805  0.00530136  0.00469841 -0.0031215   0.0165535
  0.01382382  0.00499962]",-5.7922785992760355,0.0030510221929679724
MAS,0.35785647767915363,0.6481376999378626,"[ 7.66071410e-05 -6.05725171e-04  2.96787708e-04  4.08851241e-04
 -5.16086441e-05  1.92419721e-04]",1.2819828585278001,"[ 0.00682326 -0.0080212  -0.0005262   0.00847636 -0.00990003  0.00381415
  0.00061341 -0.00237306 -0.00610208  0.00029863  0.00236564 -0.010436
  0.00541487  0.00194682  0.00292678 -0.00566044  0.01285795  0.01409138
  0.00938243 -0.00965578]",-5.832118954309259,0.002931857920623889
MCD,0.04672149684437611,0.9445321550961548,"[-4.59094073e-04 -6.17258615e-04  2.49066209e-04 -9.08633892e-05
  1.93120713e-04  4.42360849e-04]",0.8321619371129859,"[ 0.00586288 -0.00826846  0.0004107   0.00764494 -0.00867757  0.00541118
 -0.00027109 -0.00206774 -0.00511312  0.00011848  0.00254999 -0.00905111
  0.00590259  0.00495221 -0.00104077 -0.00233386  0.00904898  0.00483215
  0.00025432 -0.0029009 ]",-5.302463288061254,0.004979313304772683
MCHP,0.09107148108098992,0.8884053967798138,"[-2.13166931e-04 -4.22372768e-04  3.75357016e-04 -9.11665361e-05
  3.39011996e-04  5.56662158e-04]",0.5970264743482442,"[ 4.54188957e-03 -5.74997628e-03 -5.00934311e-03  5.54447693e-03
 -4.85563524e-03  2.80009058e-04 -2.59962213e-04 -7.65867430e-04
 -1.88457571e-03 -2.14612579e-03  4.00960903e-03 -1.90207614e-03
  9.91818132e-04  3.24628657e-03  9.58372007e-04 -1.94124761e-04
 -3.77940775e-04  7.19836095e-03  5.09214875e-06 -1.16614238e-02]",-5.177861882235172,0.00564005262842221
MCK,0.41270909941479916,0.5791325753486262,[-0.00087222  0.00036952 -0.0003472   0.00039631 -0.00010174  0.00020516],0.7811870042965559,"[ 0.005021   -0.00785777  0.00032245  0.00642295 -0.00666001  0.00756302
 -0.0030952  -0.00186191 -0.0026437  -0.00147275  0.00049245 -0.00528331
  0.00470033 -0.00338005  0.00337083  0.00013422  0.00618831  0.00746902
  0.00573674  0.00175613]",-5.833167536699141,0.002928785237301039
MCO,0.007040465567168474,0.9752577943818254,"[-8.15496111e-04  3.65511651e-04 -2.25431552e-04  2.35952159e-04
  4.05810225e-05  2.97493499e-04]",-0.7916690180468826,"[ 0.00281568 -0.00500874 -0.00691078  0.00306646 -0.00096935 -0.00329975
  0.00349178 -0.00078524  0.00435829  0.00315351 -0.00124673  0.00833399
 -0.00405515  0.00102301 -0.00347182  0.00443797 -0.00824257 -0.00885751
 -0.00446743  0.00451693]",-5.822900604637664,0.0029590097674573397
MDLZ,-0.004962428409988064,0.9847614855905474,[-0.00229833 -0.00014477 -0.00047037 -0.00053232  0.00031752  0.00029801],1.1429531259657661,"[ 0.00461526 -0.00906512  0.00170539  0.00467824 -0.00183197  0.00442194
  0.0037687   0.00280808 -0.00484598  0.00667314 -0.00314274 -0.00125199
 -0.00473036  0.00373672 -0.00538006 -0.00883887  0.00600731 -0.00682487
 -0.00787093 -0.01856899]",-5.153632467895414,0.0057783767901335315
MDT,0.3487321329370515,0.6391876431361503,"[-7.27771989e-04 -1.66172521e-03  4.93707206e-04 -2.19164512e-05
  3.47442259e-04  6.27238669e-05]",0.733260566592044,"[ 4.19893669e-03 -9.65908667e-03  3.92207054e-03  4.75621177e-03
 -2.51450398e-03  1.04923173e-02 -2.23131458e-03  2.17402730e-03
 -5.39992571e-03  9.23195814e-04 -5.47231299e-04 -4.89023787e-03
  2.33610190e-03 -4.10287575e-05 -1.23259923e-04 -4.71857035e-04
  1.67947688e-03  2.53732036e-03  8.13627349e-04 -5.82296202e-03]",-5.28490985820381,0.005067488960130386
MET,0.5036527527405966,0.47100783643232924,"[ 5.33093714e-04  5.40354612e-04  6.55777397e-05  2.28247032e-04
 -3.75281353e-05  7.55514114e-05]",-0.9711834824889385,"[ 0.001563   -0.01013424  0.00445334  0.00099068  0.00447475  0.00896436
  0.00153721  0.00532672 -0.00159163  0.00658465 -0.00512723  0.00536993
 -0.00555226 -0.00023649 -0.00436376  0.00032772 -0.00506625 -0.0081602
 -0.0046069  -0.00052531]",-6.287802054310765,0.001858841091909861
META,0.4535292487632603,0.5246214698669451,"[-1.23446682e-03 -4.10617649e-04 -3.47970081e-04 -1.49403450e-04
 -8.64002130e-05 -1.51147465e-04]",-0.7902185373779633,"[ 3.47223630e-03 -5.17482121e-03 -6.21411828e-03  4.21102827e-03
 -3.41439149e-03 -9.37984217e-04  5.44093277e-05 -2.29538909e-03
  3.70575835e-03 -2.01842865e-03  3.69491400e-03  4.57162276e-03
  1.25631849e-03  3.22104077e-03  1.79610169e-04  9.19116088e-03
 -1.05556305e-02  4.56585080e-03 -1.79904503e-03  9.25438613e-03]",-5.479211050545714,0.0041726203862167
MGM,0.4835401411099248,0.4900747772591973,"[-2.82314688e-04  3.51844233e-04 -1.82033701e-05  2.73156256e-04
  4.84523477e-05  3.10966832e-04]",-0.6613607568411943,"[ 3.34600692e-03 -8.23971040e-03  1.20915173e-03  3.61011720e-03
 -5.93068053e-04  8.44397860e-03 -2.94333950e-03  2.29523087e-03
 -1.95722459e-03 -5.10666320e-04 -8.00117856e-04  2.35681102e-03
 -4.57360216e-03 -4.40777162e-03  2.81793244e-03 -3.14883863e-03
 -2.43913065e-05  3.19780485e-03  1.05537637e-02 -2.56307262e-03]",-5.94218114420123,0.002626295071048813
MHK,0.4117455101028038,0.5888397428952412,"[ 1.18673647e-04 -7.61761164e-04  3.19893089e-04  2.88079874e-04
  2.74256646e-05 -4.53909993e-06]",1.0152297781058157,"[ 0.00596269 -0.00686314 -0.00250205  0.00757069 -0.00884782  0.00340737
 -0.00196152 -0.00304959 -0.00296319 -0.00375595  0.00534863 -0.0064593
  0.004897    0.00228903  0.00426111 -0.00103716  0.00687232  0.01570843
  0.01107673 -0.00089472]",-5.783784284049726,0.003077048920358024
MKC,0.3636770906287673,0.6241621211958716,"[-9.66644960e-04 -3.71333259e-04  6.70369979e-05 -3.51172932e-04
  3.25131494e-04  3.79167647e-04]",0.9932771629825545,"[ 5.12037245e-03 -1.00887077e-02  4.49427813e-03  6.12902443e-03
 -5.37433240e-03  9.44858285e-03  3.21786097e-04 -2.40525833e-05
 -4.20923358e-03  4.59737812e-03 -3.40024097e-03 -4.00558651e-03
 -7.49110339e-04 -5.28751844e-04 -2.05763491e-03 -7.10261177e-03
  8.43375864e-03 -2.02455813e-03 -2.15997631e-03 -1.58799590e-02]",-5.810460440986317,0.0029960502503545853
MKTX,0.3831395700100446,0.6153639645656211,"[-2.82331415e-07 -1.17579108e-04  8.94150221e-05  2.65978600e-04
 -3.85246962e-05  1.25362713e-04]",1.1455907879779854,"[ 0.00580633 -0.00527986 -0.00505808  0.00683263 -0.00712012  0.0034973
 -0.00494412 -0.00174656 -0.00396266 -0.00741908  0.0067531  -0.00747683
  0.00571374  0.00080611  0.00444302 -0.00154835  0.00908597  0.01196222
  0.01192196 -0.00410785]",-6.224010028154734,0.0019812842604356668
MLM,0.4401110304663127,0.5593996108483059,"[-3.89029714e-04  4.39706508e-04 -1.33829996e-04  1.08372275e-04
  3.64947177e-05  5.63071171e-06]",1.4590827246760991,"[ 0.00802866 -0.0036942  -0.00912517  0.00981699 -0.01365154 -0.00350231
 -0.0008746  -0.00653386 -0.00239664 -0.00562935  0.00712505 -0.00973045
  0.00801323  0.0022833   0.00502003 -0.00269218  0.01287154  0.01486874
  0.01305319 -0.00788681]",-6.276656152497238,0.0018796754453469621
MMC,0.4091642111695074,0.6004312394611525,"[ 4.61973725e-04 -3.20182120e-04  3.04408410e-04  7.38463672e-04
 -9.83290717e-05  2.01734367e-04]",1.250153750411232,"[ 0.00666958 -0.00568338 -0.00510222  0.00842893 -0.01026985  0.00068115
 -0.0015825  -0.00354983 -0.00396591 -0.00492284  0.00685871 -0.00891401
  0.00685832  0.00302783  0.00512911 -0.00092346  0.00797593  0.01861866
  0.01070115 -0.00291065]",-5.486831529197088,0.004140943870043138
MMM,0.3967965642592841,0.6125543193949766,"[ 1.65803651e-04 -6.53164293e-04  3.66655427e-04  4.43009028e-04
 -1.27185434e-05  1.74097312e-04]",1.3717886083246351,"[ 0.00709535 -0.00691881 -0.00251279  0.00880798 -0.01085514  0.00302874
 -0.0016216  -0.00363638 -0.00459029 -0.00386138  0.00606485 -0.00954127
  0.00594965  0.00335985  0.004481   -0.0039095   0.01115853  0.01749097
  0.01453601 -0.00714476]",-5.756119662309317,0.003163362729437984
MNST,0.4112934892446437,0.5800033571656976,"[-6.46462284e-04 -2.97412239e-04 -1.06549678e-05  1.72285022e-04
  1.87168339e-05  3.04648154e-04]",0.8855499396189229,"[ 0.00482856 -0.00955064  0.0032676   0.00555984 -0.00431794  0.00791734
  0.00085068  0.00068617 -0.00444337  0.00473881 -0.00371866 -0.00405549
 -0.00018763 -0.00199093 -0.00078989 -0.00605366  0.00850904 -0.00072449
  0.00280236 -0.01003955]",-6.301559588876453,0.0018334431286024394
MO,0.4171202055279031,0.5701555392089555,"[-3.71119156e-04 -1.20586886e-03  4.42961871e-04 -7.03247464e-04
  4.10201090e-04  5.90540902e-05]",1.1258745394535925,"[ 4.94521116e-03 -1.01940513e-02  4.20902804e-03  5.59435417e-03
 -4.42727582e-03  7.39783558e-03  2.99929502e-03 -3.32532947e-05
 -2.18597840e-03  7.33595084e-03 -4.33985823e-03  6.98940947e-05
 -4.52121349e-03  2.36629448e-03 -5.05790259e-03 -8.31566411e-03
  6.77332837e-03 -7.02664513e-03 -4.64937611e-03 -1.54120526e-02]",-5.31818853325052,0.004901624818345429
MOS,0.43051084465916345,0.5617990131030358,[-0.00073207  0.00093618 -0.00029133 -0.00010337  0.00010349  0.00022745],1.0241058857438932,"[ 0.00656064 -0.00659591 -0.00263836  0.00871281 -0.01156962  0.0042057
 -0.00261824 -0.00558413 -0.00134685 -0.00334925  0.00368828 -0.00631661
  0.00453666  0.0010858   0.00230085 -0.00378856  0.01090634  0.00809299
  0.00249921 -0.00802846]",-5.755222958076783,0.0031662006023626854
