,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.02926053043417152,0.9185457080507814,[ 0.00073568 -0.00017011  0.00016563  0.00079544 -0.00028687  0.00021216],1.029887423384458,"[ 0.01450167 -0.00658098  0.00058499  0.01114495 -0.00848948  0.00325752
  0.00383345 -0.00785592  0.00386824  0.00481783 -0.00320596 -0.00074625
  0.00545482  0.00190015 -0.00689732  0.00434438  0.00219386 -0.00436774
 -0.00619194  0.00613955]",-4.7731829314906475,0.008453430602938605
J,-0.011007786207515455,0.9804659997584159,"[ 3.91478839e-04 -1.30368880e-04  3.81388101e-05  3.72955863e-04
 -1.79477994e-04  1.26825519e-05]",1.7396197280086212,"[ 0.01298099  0.00138622 -0.00981271  0.0044011  -0.00152701 -0.00320289
 -0.0005537  -0.00559481  0.01194724 -0.00187465 -0.00018985  0.00811422
  0.00600368  0.00013003 -0.00562171  0.01795435 -0.00898546 -0.00549941
 -0.0204777   0.02255598]",-4.717090242788311,0.008941157331160037
JBHT,-0.027724103055530587,0.9800064698900424,"[ 1.46045118e-03 -7.40403938e-05  3.73734565e-04  1.20447950e-03
 -3.74865308e-04  3.36803773e-04]",1.0239867141995669,"[ 0.01317397 -0.00316239 -0.00426065  0.00764313 -0.00425075 -0.00048411
  0.00210797 -0.00398874  0.00352792  0.00068066  0.0001018   0.00186997
  0.00344834  0.00126401 -0.0033042   0.00673714  0.00069327 -0.00400956
 -0.00033361  0.02274929]",-4.7912698867229535,0.008301908202207971
JCI,0.03329184647165799,0.9386092875532844,[ 0.00048611  0.00075895 -0.00034261  0.00046782 -0.0003437  -0.00025972],1.1046421741051764,"[ 0.01337026 -0.00175221 -0.00653527  0.00822803 -0.00553597 -0.00359613
  0.00379733 -0.00671519  0.00748432  0.00132911  0.00017674  0.00455325
  0.00186918  0.00170155 -0.00295571  0.00671453 -0.00062405 -0.00065954
 -0.00792207  0.01786099]",-4.632364186199967,0.009731724275528165
JKHY,0.09926225944411245,0.829563646745974,"[ 1.25547714e-03  9.11544004e-04 -6.22331647e-05  9.47904115e-04
 -3.64976357e-04  5.30706145e-05]",-1.300501548581376,"[ 1.25701732e-02 -1.02183834e-02  6.85319333e-03  8.03653163e-03
 -3.12588688e-03  1.36416502e-02 -4.81494631e-03  2.40302317e-03
 -9.31553706e-03 -2.42172362e-03  2.05126462e-03 -6.22977352e-03
 -2.28634236e-04  8.33730804e-05  6.51169715e-03 -7.88462210e-03
  7.77813954e-03  8.54066888e-03  9.72676437e-03 -1.10946464e-02]",-5.059564365411138,0.006348324460328259
JNJ,0.029051061512317372,0.9058190815346295,"[ 6.28604890e-04  2.19711549e-03 -2.61908797e-04  4.74610738e-04
  8.36384209e-05  3.67376191e-04]",-1.104156520152108,"[ 0.01062436 -0.0066884   0.00250847  0.0024572   0.00349934  0.01175882
 -0.00780524  0.00825601 -0.01021219 -0.00622189  0.00369302 -0.00372928
 -0.00075015 -0.00098458  0.0072848  -0.00277033  0.00204156  0.00690572
  0.00539471 -0.00644217]",-4.7268297012453795,0.008854497993305255
JNPR,0.14673733910581796,0.7745156689388218,"[ 5.65139562e-04  7.67388648e-04 -1.66142815e-04  4.22505644e-04
 -1.88893153e-04 -5.21122286e-05]",-1.4349702842333536,"[ 0.01160668 -0.01008498  0.0072537   0.0061648  -0.00081524  0.01565404
 -0.00729272  0.00499918 -0.01122648 -0.00451729  0.00343546 -0.00666105
 -0.00075735  0.00057471  0.00606148 -0.00903745  0.00883033  0.00729079
  0.01400376 -0.0131976 ]",-5.067851367961115,0.0062959332621613864
JPM,-0.01486075137603211,0.9817335308360907,[-0.00011897  0.00184405 -0.00041303  0.00020244  0.00010871  0.00029921],0.9998293305535175,"[ 0.01371508 -0.00327392 -0.00450432  0.00932922 -0.00675785 -0.00248138
  0.00533805 -0.00739625  0.00632748  0.00389488 -0.00145937  0.00252199
  0.0031399   0.00312351 -0.00806827  0.00521979  0.0003887  -0.00469131
 -0.00932224  0.00690849]",-4.518722113347514,0.010902947501204248
K,0.023572047502396342,0.9087996984166277,[ 0.00347082 -0.00021754  0.0006728   0.00120142 -0.00061132 -0.00047415],-0.9062996584586334,"[ 0.01253698 -0.00648472  0.00151989  0.00711296 -0.00269532  0.00894436
 -0.005684    0.00036122 -0.00340101 -0.00648289  0.00737028 -0.00161062
  0.00092013  0.00392429  0.00289007  0.00152892 -0.00334843  0.00791716
 -0.00122141 -0.00841484]",-4.67264070804127,0.009347552748761874
KEY,-0.058882329982692966,1.0083811642428162,[-0.00071007  0.00101737 -0.0005783   0.00158606 -0.00055148  0.0007915 ],0.9924458842079696,"[ 0.01399035 -0.00802123  0.00336017  0.00972255 -0.0063924   0.00822684
  0.00045141 -0.00476198  0.00043483  0.00372647 -0.00482757 -0.00258093
  0.00587481 -0.00157744 -0.00198914  0.00263459  0.00600276 -0.00235023
 -0.0032139   0.01102853]",-4.459982953596649,0.011562560385856731
KEYS,0.049533674931100335,0.8868837655327533,[ 0.00386657  0.00135761  0.00081265  0.0023029  -0.00038744  0.0009038 ],-1.1284052728885596,"[ 0.01340997 -0.0093943   0.00458132  0.00973304 -0.0053533   0.00718413
  0.0033171  -0.00033406 -0.00797536  0.00580994 -0.00491018 -0.00818168
  0.0055885  -0.00091188 -0.00024197 -0.00276837  0.00594415  0.0003238
  0.00675378 -0.0108831 ]",-4.199572097891866,0.015001994832454374
KHC,-0.02148971726401088,0.9634619644841852,[ 0.0022786   0.00137981  0.00026875  0.00158292 -0.00035161  0.00051745],-0.8969734333174163,"[ 0.01003934 -0.00335743 -0.00221548  0.00093987  0.00429405  0.00734354
 -0.00728824  0.00596115 -0.00318762 -0.00675829  0.0030989   0.00207327
 -0.00125536 -0.00237187  0.00738161  0.00455852 -0.00716292  0.0051656
  0.00056421 -0.00802717]",-4.6211027382905145,0.009841936994156876
KIM,0.23174320966992834,0.7027785989341061,"[ 1.13237929e-03  4.19235956e-04  4.69228372e-05  8.19122847e-04
 -3.47830573e-04  4.85523964e-06]",-1.2840944194145465,"[ 0.01146633 -0.00909779  0.00611965  0.00514934 -0.00016032  0.01542563
 -0.0075514   0.00380194 -0.00755559 -0.00387269  0.00183085 -0.0039804
 -0.00134253  0.00053611  0.00210518 -0.0085953   0.01074445  0.00455846
  0.00142056 -0.01137665]",-5.230792786785773,0.005349282780472626
KLAC,0.06659032926649108,0.8489803425972495,[ 0.00020188  0.00140387 -0.00085434  0.00052253 -0.00058891 -0.00062104],-1.157893793681105,"[ 0.01195458 -0.0078897   0.00404101  0.00603978 -0.00100237  0.01276031
 -0.00749237  0.00331466 -0.00787004 -0.00586346  0.00374263 -0.00567212
  0.00553084 -0.00141103  0.00993074  0.00394538 -0.00133982  0.01040955
  0.00550831  0.00349866]",-4.754362865225256,0.008614031244111085
KMB,0.01531632688445364,0.916109218685359,"[ 1.46819750e-03  6.38424368e-04  2.88388240e-04  5.82902331e-04
 -8.70921188e-05  1.27374826e-04]",-1.1311345298372877,"[ 0.01099592 -0.00785447  0.004517    0.00398952  0.00127879  0.01514582
 -0.01054028  0.00503436 -0.00676754 -0.00869175  0.00647043 -0.00171939
 -0.00200676  0.00106553  0.00630013 -0.0029859   0.0012616   0.00801968
  0.00330151 -0.00705788]",-5.105405199477804,0.00606388133574115
KMI,-0.004611282850049206,0.936805402249671,"[ 1.15371511e-03  1.00259055e-03 -7.81950872e-06  2.52770624e-04
 -9.02387451e-05 -2.05289184e-04]",-1.251849955530654,"[ 0.01110237 -0.00333444 -0.00476357  0.0041217   0.00145521 -0.00298791
  0.00431263  0.00591435 -0.0074661   0.00045572  0.00390272  0.00021721
 -0.00945728  0.0055027  -0.00464955 -0.01160209  0.00414443 -0.00165405
  0.00857911 -0.02318629]",-4.524018958798736,0.0108453489532989
KMX,-0.05224097269863297,1.0069743791031018,"[ 2.02483609e-03 -7.91616640e-05  6.49478900e-04  2.09229783e-03
 -4.56369540e-04  1.03843583e-03]",0.8906626710059722,"[ 0.01369052 -0.00729754  0.00258953  0.0092205  -0.00590637  0.00867478
 -0.00217853 -0.00460526  0.00097239 -0.00056407  0.00118844 -0.00207653
  0.00644818  0.0037452  -0.00729197  0.0052389   0.00117877 -0.00459657
 -0.00401906  0.00500613]",-4.294367345915454,0.013645201659667724
KO,0.07686231610805308,0.858573575235192,"[1.23761081e-03 1.35751941e-03 1.68956062e-04 6.15395543e-04
 6.42533529e-05 4.25584019e-04]",-1.0891085918323498,"[ 1.14051085e-02 -6.76451016e-03  2.85482689e-03  4.64042981e-03
  3.29062998e-05  1.35413751e-02 -1.07464037e-02  2.65527879e-03
 -2.94717685e-03 -1.00095003e-02  8.12216175e-03  1.10048710e-03
 -2.77662947e-03  1.66269212e-03  6.38036817e-03 -1.23843360e-05
 -1.94884873e-03  6.86264405e-03  8.00401518e-03 -1.30395314e-03]",-4.973120762501392,0.00692151389378379
KR,0.0250493090341465,0.9345752173281479,[0.00114556 0.00122166 0.000271   0.00014265 0.00027162 0.00030646],-0.9448065617761167,"[ 0.01199447 -0.00655372  0.001518    0.00570699 -0.00082314  0.00811766
 -0.00365537  0.00240233 -0.00382378 -0.00315534  0.00241045  0.00098231
 -0.00623515 -0.00050714  0.00653037 -0.00628142  0.00119821  0.00700466
  0.00727878 -0.01509047]",-4.480857204489849,0.011323702264729752
L,-0.0255714567637889,0.9795658953875453,"[-1.39852960e-03  5.94632927e-04 -5.63430156e-04 -9.90983174e-05
 -1.25546337e-05  9.84348189e-05]",1.2607607487042705,"[ 0.01218336 -0.00107018 -0.00634878  0.00498526 -0.00240272 -0.0002664
  0.00036184 -0.00544846  0.00940664  0.00086471 -0.00304588  0.00555729
  0.00597515 -0.00084346 -0.00637256  0.01363015 -0.00468419 -0.00826547
 -0.0112699   0.01607282]",-4.667439662197633,0.009396296448362172
LDOS,0.18373695591421738,0.7298556270237281,"[ 1.55653545e-03  3.61783268e-04  2.91467156e-04  4.66262368e-04
 -9.75105114e-05  1.62676545e-06]",-1.7450596088348767,"[ 0.01025701 -0.00995346  0.00696928  0.00381548  0.00164343  0.01420546
 -0.00349462  0.00730962 -0.01266914  0.002123   -0.00579203 -0.00729161
 -0.00098271 -0.00513163  0.00533726 -0.01208358  0.0148726   0.00179244
  0.01052488 -0.01582998]",-5.269554941039675,0.005145900292496618
LEG,0.05554325192468403,0.9108375162450012,"[ 5.70123527e-04  8.57048531e-06  1.52533227e-04  1.83285608e-04
 -5.09921767e-05 -1.22772232e-05]",1.421231347191756,"[ 0.01312132 -0.00025791 -0.00822046  0.00655228 -0.00358684 -0.00344011
  0.00089325 -0.00599331  0.01000458 -0.00193665  0.00176238  0.00761088
  0.00273019  0.00069667 -0.00180204  0.01481868 -0.01054853 -0.00309485
 -0.00666722  0.02214918]",-4.871935286460616,0.007658529488337893
LEN,0.026189200805174135,0.9252456715835042,"[ 7.26889500e-04  1.19750348e-04  5.08643027e-05  4.51022044e-04
 -2.52015302e-04 -1.26456083e-04]",1.0717576341444013,"[ 0.01111172 -0.0015807  -0.00503148  0.00242145  0.00159916  0.0035208
 -0.00466238  0.00038117  0.00483475 -0.00414767 -0.00045303  0.00658347
 -0.00052669 -0.00458225  0.00537843  0.00859    -0.0040823  -0.00200176
  0.00662298  0.02072577]",-4.402650699366618,0.01224483945944585
LH,0.09507328636947099,0.8777499322547845,[ 0.00014471  0.00013687 -0.00011844  0.00055668 -0.00025586  0.00010812],1.0627287153952194,"[ 0.01389525 -0.00281788 -0.00489966  0.00962551 -0.00726675 -0.00133012
  0.00191131 -0.00867689  0.00912895 -0.00098449  0.00374334  0.00565303
  0.00057921  0.00508136 -0.00624965  0.00669703 -0.00340229 -0.00293534
 -0.00313047  0.01213173]",-4.516333271774632,0.010929024049432698
LHX,0.005778121047494131,0.9619554206486625,"[ 1.34180027e-03  1.13720048e-03 -4.75884502e-04  1.95443641e-03
 -9.47886799e-04  7.35626234e-05]",1.4788489538387661,"[ 0.01281327  0.00038031 -0.00895853  0.00564881 -0.00306882 -0.00422603
  0.0022211  -0.00646962  0.01120437  0.00054674 -0.00108596  0.00749332
  0.00421384  0.00079676 -0.00643879  0.01439002 -0.00765512 -0.00602192
 -0.0154733   0.01592538]",-4.9419333650044335,0.007140779285175037
LIN,-0.02543673231076594,0.9631409445454154,"[ 1.74074364e-03  8.91132058e-04  4.11550749e-04  9.22089834e-04
 -5.29456529e-05  4.73562884e-04]",-1.558198489453411,"[ 0.01031949 -0.00785949  0.00343522  0.00320415  0.00290249  0.01012595
 -0.00383587  0.009132   -0.01326281 -0.00240014  0.00170143 -0.00519598
 -0.00504797 -0.00034972  0.00569049 -0.01217416  0.00829104  0.0060564
  0.01174143 -0.02158739]",-4.691791743805744,0.009170240705645651
LKQ,0.04566771744027366,0.9207699084602465,"[ 2.45829869e-04  3.05608278e-04  1.50862354e-04  1.03199158e-03
 -9.35043262e-05  8.76364514e-04]",1.2871436997396293,"[ 0.01325515 -0.00339217 -0.00289824  0.00761553 -0.00500761  0.00391889
 -0.00268543 -0.00680529  0.00810542 -0.0033473   0.00427816  0.00412273
  0.00475659  0.00598641 -0.01059997  0.01026546 -0.00351051 -0.00580637
 -0.01541779  0.0119089 ]",-4.521722598044545,0.010870282404143018
LLY,-0.019447531625012414,0.9509535968694215,[ 0.00434606  0.00187646  0.00076732  0.00121765 -0.00010434  0.00010529],-0.7494936435788102,"[ 0.01231275 -0.00337245 -0.00458613  0.00644881 -0.00222513 -0.0030193
  0.00577796 -0.00024971 -0.00051446  0.0042677  -0.00334818  0.00251683
 -0.00629385 -0.00223232  0.00458109 -0.00714236  0.00722346  0.00583523
 -0.00267727 -0.00028683]",-4.2654770234952615,0.014045165660778217
LMT,0.05212403750083702,0.8866321691432824,"[ 7.80854386e-04  1.67494169e-03 -2.16909732e-04  3.90296017e-04
 -2.77428185e-05  8.94245445e-05]",-1.10155633051407,"[ 0.01256911 -0.00819012  0.00378229  0.00728673 -0.00216194  0.01032471
 -0.00420988  0.00289453 -0.00829314 -0.00347874  0.00324243 -0.00486473
  0.00023363 -0.00011542  0.00809595 -0.00380341  0.00305596  0.00910469
  0.01166722 -0.00584178]",-4.6262262889520045,0.009791640290242652
LNC,-0.06338129510949268,1.0236575271077584,[ 0.00038092  0.00138438 -0.000308    0.00097246 -0.00025036  0.00042393],1.2486968191007253,"[ 0.01333985 -0.00114973 -0.00729744  0.00784622 -0.00549422 -0.00446388
  0.00476617 -0.00790709  0.00994954  0.00296222 -0.00167952  0.00574698
  0.00316385  0.00218887 -0.00838099  0.00944726 -0.00307346 -0.00678224
 -0.01125389  0.01214313]",-4.681610960139792,0.009264077799507123
LNT,0.015466809783815073,0.9194202698954063,"[ 8.16503927e-04 -3.34370025e-04  2.85390467e-04  4.21890146e-04
 -1.91252669e-04 -3.74406561e-05]",-1.1106470582539745,"[ 0.01038155 -0.00541557  0.00051269  0.00208465  0.0032981   0.00910334
 -0.0063843   0.00617358 -0.00537423 -0.00615785  0.00620665  0.00136806
 -0.00717625  0.00467757 -0.00280459 -0.00813274  0.00489694  0.00267854
 -0.00881537 -0.01358035]",-5.005855016118398,0.006698611478227622
LOW,0.03940422322937293,0.8907935435529538,"[ 1.49676654e-03  1.70492817e-03  1.71054770e-04  9.08832279e-04
 -8.28204941e-06  5.21597998e-04]",-1.3148616001826428,"[ 1.24750630e-02 -1.01258469e-02  6.66416618e-03  7.84861327e-03
 -2.72996626e-03  1.33019884e-02 -4.66895945e-03  3.10600147e-03
 -1.03341821e-02 -3.14888568e-03  4.71092777e-03 -6.89949111e-03
 -2.87757597e-04  4.38976458e-03 -1.74461132e-05 -8.87545562e-03
  8.28902615e-03  5.75036766e-03  3.32553075e-03 -1.49811064e-02]",-4.3439159665867155,0.01298557742047808
LRCX,-0.0020234998080023714,0.9358302590982766,[ 0.00095464  0.00102527 -0.0004087   0.00059143 -0.00048361 -0.00048663],-1.155958246735097,"[ 1.15614472e-02 -6.78288062e-03  1.44709973e-03  4.79771908e-03
  1.20035071e-03  6.76810064e-03 -1.39925349e-03  7.36660639e-03
 -1.31044356e-02 -6.00327849e-04 -5.04419972e-04 -8.42732417e-03
  4.80418724e-03 -3.05390086e-03  9.66009789e-03  1.78873057e-04
  4.97400012e-05  8.57083332e-03  1.02398165e-02 -8.68756829e-03]",-4.55663685246634,0.010497303624470109
LUMN,0.044517629934938525,0.8897463296227164,"[ 5.11225577e-04  1.74175835e-03 -5.32099618e-04  7.85381300e-04
 -3.63772605e-04 -4.02631180e-05]",-1.345879176676763,"[ 0.01164769 -0.00707667  0.00147729  0.00541056  0.00095908  0.00618208
 -0.0018635   0.00837673 -0.01484846 -0.00353109  0.00528486 -0.00778281
 -0.00038428  0.00148475  0.00869059 -0.00527142  0.00095683  0.01121811
  0.01225073 -0.01257614]",-4.73565324464225,0.008776713617568642
LUV,0.26160745460378215,0.6540011131789039,[0.00068421 0.00080041 0.00032681 0.00032563 0.00024272 0.00057908],-1.3599932697544919,"[ 1.26013319e-02 -9.93158293e-03  6.29727591e-03  7.92917620e-03
 -2.87163015e-03  1.24709517e-02 -3.38883178e-03  3.02852867e-03
 -1.10856187e-02 -9.50169081e-04  8.47663409e-04 -8.79812175e-03
  3.30620377e-03 -5.34378698e-05  6.09642042e-03 -6.12574535e-03
  8.17112187e-03  9.63683733e-03  5.97368414e-03 -1.03218181e-02]",-5.163190313882253,0.005723411050195096
LVS,-0.03994507111687234,1.012324267294137,"[ 8.55363396e-04 -4.42704915e-04  3.66741590e-04  3.53451303e-04
 -7.48342764e-05  1.11974280e-04]",1.1790763274276779,"[ 0.01353162 -0.00114195 -0.00757363  0.00829817 -0.0055167  -0.00485766
  0.00385145 -0.00665518  0.00742974  0.00021169  0.00234974  0.00439088
  0.00281953  0.00356907 -0.00396137  0.00883136 -0.00346091  0.00041918
 -0.01121548  0.01811458]",-5.088549308578513,0.006166959756720756
LYB,0.059383031219127476,0.8831855873767053,"[ 1.04078566e-03  2.24262115e-03 -2.74753530e-04  8.19128347e-04
 -8.48893321e-05  3.58996383e-04]",-1.1545913375248045,"[ 0.01187844 -0.00904701  0.00570457  0.00590565 -0.00092222  0.01393391
 -0.00641982  0.00300471 -0.00589956 -0.00347195  0.00137811 -0.00151981
 -0.0035715  -0.00106492  0.00467957 -0.00594463  0.00370914  0.00211219
  0.01417485 -0.01037085]",-4.663425203754945,0.00943409330616598
LYV,0.06339230779110341,0.8582565456121848,"[ 1.73331227e-03  2.54600226e-04  4.68911059e-04  4.25235786e-04
 -4.04451635e-05  1.21113455e-05]",-1.0660147020007706,"[ 0.01260378 -0.00793856  0.00308612  0.00728114 -0.00190111  0.00854778
 -0.00255645  0.00377366 -0.00989872 -0.00249102  0.0033695  -0.00597727
  0.00028575  0.00108572  0.00636098 -0.0049667   0.00319731  0.00952411
  0.00627683 -0.01232496]",-4.584646567580129,0.01020735676110118
MA,0.0013850921059144448,0.9480156071382378,"[9.00672887e-04 1.16304174e-03 5.67957182e-05 5.27841700e-04
 9.14534459e-06 3.13969607e-04]",-1.0248789299160204,"[ 0.01127868 -0.00674062  0.00231523  0.00385294  0.00178706  0.01081349
 -0.00697185  0.00605863 -0.00786746 -0.00607565  0.00435762 -0.0019279
 -0.00250964 -0.00028343  0.00695074 -0.00278304 -0.00020119  0.00626917
  0.00871979 -0.00871883]",-4.5836964108613705,0.010217059958757725
MAA,0.08775867099802452,0.8495117553116519,[0.00133635 0.00041994 0.00051254 0.00030211 0.00015655 0.00029692],-1.0626668346053494,"[ 0.01237917 -0.00885185  0.0055102   0.00697256 -0.00241103  0.0141991
 -0.00748293  0.00097864 -0.00459575 -0.00548106  0.00510019 -0.00231331
 -0.00072605  0.0031395   0.00090378 -0.00407465  0.00514497  0.00582504
 -0.00529827 -0.00444172]",-4.825889948183987,0.008019413830958331
MAR,0.07153804204857869,0.8625235532055271,"[ 1.25378621e-03  8.44742240e-04  4.13971216e-05  8.48962211e-04
 -2.54717553e-04  1.46446952e-04]",-1.3638114770258958,"[ 1.24113052e-02 -9.72777482e-03  5.68918300e-03  7.75976259e-03
 -2.36182276e-03  1.10928848e-02 -2.60981878e-03  4.08213027e-03
 -1.16021600e-02 -1.22378516e-03  1.75173882e-03 -7.40739997e-03
 -4.15653662e-05  2.77271383e-04  5.92958830e-03 -7.56846561e-03
  5.76101627e-03  6.27147565e-03  1.71873491e-02 -1.40716319e-02]",-4.499051033604479,0.011119543606260118
MAS,0.3985714289183107,0.5432560929775052,[-0.00067498  0.00036216 -0.00057745 -0.00010621 -0.00036537 -0.00062302],-0.012477930836919882,"[ 0.01461907 -0.00514211 -0.00211294  0.00733169 -0.0025742   0.00356871
 -0.00019316 -0.00042369 -0.00117818 -0.00109271  0.00182317  0.0004946
 -0.00016733  0.00149373  0.00028605  0.00117426 -0.00021314  0.00193434
  0.00087867 -0.0015911 ]",-3.797759009585893,0.02242096075686991
MCD,0.1256570091795032,0.8001607160393682,"[1.71532713e-03 1.34113198e-03 2.95804214e-04 7.10141477e-04
 3.58040559e-05 3.86027478e-04]",-1.13239347951206,"[ 0.01264247 -0.0089467   0.00536046  0.00780831 -0.00310273  0.01329132
 -0.00665147  0.00143584 -0.00724008 -0.00512124  0.00438635 -0.00562096
  0.00352412  0.00056457  0.00761034 -0.00039041  0.00205795  0.01006932
  0.00690369 -0.00114899]",-5.023627922404682,0.00658060941017939
MCHP,0.11974125266546379,0.8124862791018881,"[-4.88577097e-05  2.42545480e-04 -3.60959668e-04  6.40359785e-04
 -4.31024336e-04 -8.73728704e-05]",-1.3153647340041235,"[ 0.01267003 -0.01009144  0.00660042  0.00814217 -0.0031841   0.01293022
 -0.00402179  0.00233009 -0.00909176 -0.00186327  0.00173967 -0.00604079
  0.00039244  0.00017753  0.00551938 -0.00554723  0.00389231  0.00614212
  0.01359173 -0.01356161]",-4.87410200016191,0.007641953611638148
MCK,-0.04656292415167415,0.9977128566743403,"[ 4.20814486e-04  2.12514786e-04  1.41452953e-04  6.08383535e-04
 -9.60991752e-05  3.75725890e-04]",1.0856695881237726,"[ 0.01424912 -0.00735411  0.00245647  0.01003933 -0.00636542  0.00828549
 -0.00225817 -0.0040953  -0.00081249 -0.00111193  0.00082308 -0.00352123
  0.00739509  0.00025091  0.00207665  0.00578634  0.00217151  0.00249397
  0.00460789  0.0176441 ]",-4.730704813523808,0.00882025221538362
MCO,-0.04819604962877878,0.9977691873676181,[-0.00021984  0.00081601 -0.00028561  0.00067768 -0.00019303  0.0003612 ],0.9846228241653108,"[ 0.01407743 -0.00776035  0.00311671  0.00987937 -0.00665372  0.00833093
 -0.00034757 -0.00520454  0.00091706  0.00260864 -0.0038739  -0.00264646
  0.00723464 -0.00161922 -0.00093123  0.00519641  0.00328822 -0.00242601
  0.00205179  0.0123378 ]",-4.715497131885116,0.008955412938758373
MDLZ,-0.001964299170762366,0.9359717717745081,"[2.16008729e-03 2.99215293e-04 8.21813790e-04 9.01694824e-04
 6.73597471e-05 6.26431872e-04]",-1.1846362156907853,"[ 0.01085941 -0.0066548   0.00227283  0.00334203  0.00234119  0.01125997
 -0.00794226  0.00676661 -0.00829786 -0.00747934  0.00608994 -0.0015238
 -0.00418678  0.00066063  0.00748938 -0.0045922  -0.00011341  0.00770631
  0.0109688  -0.01266218]",-4.683893454500873,0.009242956707725264
MDT,-0.00027233955551433437,0.942844973069112,"[ 6.94720755e-04  1.74570410e-03 -1.48686793e-04  5.24420931e-05
  1.62624542e-04  7.07631418e-05]",-1.1828624454138101,"[ 0.01005005 -0.00517318 -0.00027965  0.00111955  0.00535793  0.00714578
 -0.00469126  0.01044393 -0.01115601 -0.00474241  0.00363977 -0.00196217
 -0.0059469   0.00011964  0.00474298 -0.00774219  0.00341185  0.00365878
  0.00980098 -0.01365331]",-4.5296035190027215,0.010784951253401684
MET,-0.027438652003107043,0.9780526492279418,[ 0.00017765  0.00088812 -0.00024265  0.0009647  -0.00027984  0.00044012],1.083046253445942,"[ 0.0139511  -0.00439045 -0.00268876  0.00975362 -0.00728103 -0.00035195
  0.0051756  -0.00790789  0.00620329  0.00536917 -0.00392008  0.00164604
  0.00433512  0.00164362 -0.00819861  0.00491456  0.00225382 -0.00568643
 -0.01051446  0.00669546]",-4.735606145801767,0.008777127000338128
META,0.024219066735402046,0.9225627154267039,"[ 6.06144226e-04  1.28397026e-03 -1.19530609e-04  2.74528112e-04
  2.39339733e-05  1.19587838e-04]",-0.8765854252843773,"[ 0.0119914  -0.00703955  0.0027212   0.00556162 -0.00076955  0.01087298
 -0.00599798  0.00241638 -0.00466599 -0.0042696   0.00188631 -0.00189105
  0.00124696 -0.00203586  0.00820273  0.00177443 -0.00208701  0.00784756
  0.00286903 -0.00376733]",-4.846891991397439,0.007852746063152241
MGM,-0.07200263841012854,1.0060264922105657,"[ 2.02359045e-03 -4.10411456e-06  7.73815871e-04  9.50960584e-04
 -1.79178486e-05  5.87948142e-04]",-1.6217901780905055,"[ 0.0105819  -0.00911456  0.00479886  0.00462277  0.00140162  0.00962541
 -0.00085921  0.00862273 -0.01514494  0.00130939 -0.00203183 -0.0076018
 -0.00362887 -0.00291122  0.00822795 -0.0131995   0.01026038  0.00620334
  0.01838048 -0.01883684]",-4.813891419545293,0.008116214569369432
MHK,-0.11052448406989435,1.0886821714263881,[ 0.00088396 -0.00093498  0.00027579  0.00014532 -0.00026402 -0.0004252 ],1.3486237232466571,"[ 1.20718537e-02 -3.77575417e-05 -7.60957126e-03  3.92012363e-03
 -5.26308869e-04  2.07080179e-04 -3.61958827e-03 -2.87794564e-03
  8.20589988e-03 -5.41205725e-03  3.36964340e-03  7.34627362e-03
  2.27549652e-03  2.89057719e-04 -4.15299746e-04  1.31791123e-02
 -6.82364228e-03 -2.19831864e-03 -6.05277619e-03  2.58209281e-02]",-4.599964351594927,0.010052194082932987
MKC,0.04873920060246268,0.8942488772439852,"[ 7.11757375e-04  2.68659961e-04 -5.72452565e-05  4.89942394e-04
 -3.19152514e-04 -2.11438413e-04]",-1.0574639605460758,"[ 1.21077326e-02 -7.18657954e-03  2.37855153e-03  6.11202051e-03
 -1.02307145e-03  9.04246476e-03 -4.22447988e-03  2.93293622e-03
 -5.56985328e-03 -3.98313117e-03  3.73751321e-03 -7.96941719e-04
 -4.49318740e-03  3.39463382e-04  7.35093673e-03 -5.15148911e-03
  6.00906035e-05  1.04378510e-02  1.92678839e-04 -1.53147101e-02]",-4.423385210583094,0.011993562750541096
MKTX,0.4007473858747529,0.5474356916413449,[ 0.00120957 -0.00028583  0.00032176  0.00104534 -0.00033235  0.0003139 ],-0.011621072299287286,"[ 0.01466666 -0.00492706 -0.0024941   0.00754272 -0.00281243  0.00291516
  0.00039901 -0.00095655 -0.00021921 -0.00055369  0.00119129  0.00142212
 -0.00125894  0.0010013   0.00075533  0.00051609  0.00012044  0.00199027
  0.0013003  -0.0014373 ]",-3.814374429987224,0.022051504899952327
MLM,-0.010283526169761489,0.9768140562220448,[ 0.0022706  -0.00174893  0.00096594  0.00111212 -0.00040252  0.00015275],1.0079976964724149,"[ 0.0121584  -0.00534818  0.00078617  0.00517754 -0.00136976  0.01037222
 -0.00732528 -0.00113483  0.0016486  -0.0054864   0.00316221  0.00085403
  0.00508939  0.00160112 -0.00262813  0.00823218 -0.00099485 -0.0017797
 -0.00811289  0.01518314]",-4.307615698845981,0.013465617436550292
