,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.39397835395802633,0.5953471875814349,"[ 1.87868002e-04 -3.05748351e-04  8.10230224e-05  2.33184761e-04
 -4.87631218e-05 -2.08877748e-05]",0.6790412312377178,"[ 0.00387581 -0.00666959 -0.00342772  0.00276322 -0.00222581  0.00444506
 -0.00161066 -0.00087229  0.00270349  0.00038646 -0.00141025  0.00313438
  0.00071633  0.00091352 -0.00402522  0.00324789  0.00025964 -0.0063154
 -0.01437013 -0.00500712]",-5.656999136571779,0.0034929831518543553
JKHY,0.35269075850985016,0.6348024806812059,"[ 5.15509799e-07 -6.38836215e-04  2.46796743e-04 -4.38183291e-06
  9.29008743e-05  1.80469638e-04]",1.0234233054738942,"[ 0.00368797 -0.00852813  0.00198378  0.00118653  0.00064226  0.01045684
 -0.00408145  0.00412336 -0.00402216  0.00145508 -0.0064899  -0.00161982
  0.00105348 -0.00588666 -0.00177562 -0.00473552  0.0101115  -0.00887282
 -0.00304659 -0.01055047]",-6.331971548058618,0.00177852386499286
JNJ,0.37837552043164235,0.6168872790864343,"[-6.54094903e-06 -2.50459879e-04  1.01235757e-04  1.14922623e-04
 -3.58054627e-05  5.71296874e-05]",0.6947431691017195,"[ 0.00522194 -0.00628999 -0.0061519   0.00646574 -0.00559417 -0.00073398
  0.00074339 -0.00244925  0.00091451 -0.0023586   0.00587621  0.00055166
  0.00289487  0.00513026  0.00043427  0.00795196 -0.00496268  0.00656596
 -0.00339749  0.00739042]",-6.600489751745509,0.0013597019580470823
JNPR,0.4951804606029244,0.5042185653362287,"[-1.04109662e-05  9.86546224e-05 -9.07824709e-05  2.55533960e-04
 -2.50379419e-05 -1.88978678e-04]",1.1538274040791814,"[ 0.00440381 -0.00318602 -0.01403741  0.003194   -0.00209272 -0.00733705
  0.0021665  -0.00072596  0.0054238  -0.00297626  0.00602501  0.00943287
 -0.003528    0.00529036 -0.0028583   0.01257176 -0.01334675 -0.00495309
 -0.01274593  0.00715549]",-6.2161930076420395,0.001996832692171001
JPM,0.40776679980378383,0.582321518871703,"[ 1.28091283e-04  1.95037493e-04 -1.03377125e-04  9.85052466e-06
 -7.80980721e-06 -1.38490946e-04]",0.8358553499080251,"[ 1.94075090e-03 -2.49010365e-03 -1.20683761e-02 -2.78962638e-03
  2.79368716e-03  5.65900189e-05 -2.09577659e-03  1.46807402e-03
  5.16912438e-03  1.10842450e-05 -3.37210876e-03  6.09256169e-03
  1.04239458e-03 -1.32709387e-03 -3.79411653e-03  4.30762196e-03
  2.03803405e-03 -5.95314623e-03 -8.90479678e-03 -9.79184181e-04]",-6.324885970893421,0.0017911704844668175
K,0.38178737089599707,0.6071822081197362,"[-3.07630707e-05 -4.01100354e-04  1.36534760e-04  7.47919438e-05
  3.35143653e-05  1.15835596e-04]",0.5835919662217773,"[ 4.30802057e-03 -8.63759443e-03  1.75517128e-03  4.06705046e-03
 -3.66190707e-03  9.77156045e-03 -3.79025267e-03 -1.87466273e-03
  1.64002669e-03  3.10887261e-04 -2.98426534e-03  9.09405568e-05
  3.28271778e-03 -1.82942956e-03 -1.43941495e-03  1.22760706e-03
  4.66782003e-03 -2.24758642e-03 -4.26985620e-03 -4.83754481e-03]",-6.447019927065022,0.0015852392652292169
KEY,0.39714072539792633,0.5935582812838024,"[-1.87578853e-05  2.58200507e-04 -1.03643033e-04  1.17966560e-04
  3.09573919e-05 -6.34601761e-05]",0.7910528381778023,"[ 0.00313163 -0.00259385 -0.01360494  0.00048751 -0.00020125 -0.00441507
  0.00047918 -0.00050576  0.00643501 -0.00125028  0.00162752  0.00826191
 -0.00178163  0.00300814 -0.00368756  0.00788976 -0.00582997 -0.00443532
 -0.00897614  0.00382395]",-6.609834695153709,0.0013470548056959866
KEYS,0.6806417233745315,0.30774327537468743,"[ 2.73696490e-05 -2.84157949e-04  3.18412444e-05 -1.04254586e-04
  1.58676339e-05 -1.55483131e-04]",0.7591834948024406,"[ 0.00244974 -0.00484239 -0.0071494  -0.00176519  0.00326544  0.00232245
 -0.00123808  0.00529307 -0.00160285  0.00180348 -0.00595355  0.00259185
 -0.00205314 -0.0051784  -0.00218285 -0.00355319  0.00659961 -0.00894448
 -0.00231425 -0.01106703]",-6.470124905650329,0.0015490322379640366
KHC,0.4141409990907185,0.5783574726520876,"[ 3.78054770e-04 -6.03551704e-04  3.18853190e-04 -3.16434128e-04
  2.37481203e-04 -8.87559981e-05]",0.7723144532945226,"[ 0.00217503 -0.004637   -0.00644758 -0.0021145   0.00257301  0.00553858
 -0.00438088  0.00244415  0.00273089 -0.00024873 -0.0052029   0.00415418
  0.00145916 -0.00478291 -0.00244792  0.0032077   0.00356527 -0.00819627
 -0.00450512 -0.00295412]",-5.595901745077414,0.003713049601220718
KIM,0.35816653575977964,0.6249869244220704,"[-2.54211997e-04 -2.93086347e-04 -7.24036081e-06  4.13279606e-05
  1.03766097e-06  1.20525441e-04]",1.144306063497319,"[ 0.00367931 -0.00847698  0.00139187  0.00105382  0.00078969  0.0094607
 -0.00322227  0.00446016 -0.00471563  0.00240792 -0.0075067  -0.00249021
  0.00140175 -0.00663018 -0.00154597 -0.00649634  0.01248449 -0.00845054
 -0.00166755 -0.01209776]",-6.352391946773979,0.0017425740030295508
KLAC,0.4030152591050613,0.5867329929721816,"[ 1.37691964e-05 -9.31374110e-04  3.25543909e-04 -2.19633229e-04
  5.36485763e-05 -1.80004721e-05]",0.5747058892292076,"[ 0.0039681  -0.00498639 -0.0088558   0.0031603  -0.00258639 -0.00294778
  0.00379943 -0.00067361  0.00097475  0.00340892 -0.00095653  0.00111448
  0.00025403  0.00416747 -0.00446385 -0.0009921   0.00301927 -0.00242342
 -0.00802791 -0.00286374]",-5.739459135414219,0.0032165074999185787
KMB,0.37229619045479434,0.6157302262668585,"[ 1.55368967e-04  2.38383257e-05  4.82778944e-05 -4.14773855e-05
  1.30850331e-05  6.35234738e-05]",1.0445135572262045,"[ 3.20598685e-03 -7.31750133e-03 -9.34391402e-06  2.26497598e-04
  6.26500470e-04  9.91537232e-03 -4.60386303e-03  2.94734560e-03
 -2.61772166e-03  1.41638487e-03 -6.85021675e-03 -2.92032790e-03
  4.55526986e-03 -5.56033510e-03 -1.52094835e-03 -3.87425986e-03
  1.27696264e-02 -4.55345209e-03 -1.27170089e-03 -1.13871444e-02]",-6.350861997391055,0.0017452420935514655
KMI,0.41881602871745593,0.5714129767518576,"[ 4.05992648e-05  5.13531575e-05 -1.42488397e-05  4.78972930e-04
  3.49469027e-05  1.60357564e-04]",0.6849211076671595,"[ 0.0027537  -0.00501605 -0.00681005 -0.00074497  0.00197147  0.00339202
 -0.00357457  0.00357301  0.00096579 -0.00251005 -0.00038135  0.00527235
 -0.00168764 -0.00182799 -0.00176675  0.00561221 -0.0037846  -0.00791122
 -0.00658259 -0.00169936]",-5.773919600563549,0.0031075532444104245
KMX,0.3909361268580974,0.5994434872067155,"[-2.41389075e-04 -4.71597748e-04  6.69910949e-05  2.29451114e-04
  4.80586259e-05  1.55127823e-04]",0.5381403168233932,"[ 4.56606900e-03 -8.95788873e-03  2.03257472e-03  4.66664950e-03
 -3.75147153e-03  9.11676410e-03 -3.99750284e-03 -9.87497309e-04
  1.09262510e-03 -1.62946386e-03 -3.15483499e-04  1.98722376e-03
  2.67737843e-04 -1.55297884e-03  3.76903477e-05  2.88548957e-03
  9.46670767e-05 -1.91978689e-03 -3.47393047e-03  2.71155121e-03]",-6.329186510828155,0.0017834840240799018
KO,0.39286951416142885,0.5963144755350922,"[-2.80123137e-04 -5.05720880e-05 -1.02714075e-04  8.28549491e-05
  4.23152709e-05 -2.88215154e-05]",0.515085718640867,"[ 0.00489007 -0.00893272  0.00103992  0.0056737  -0.00482774  0.00655597
 -0.00094109 -0.00197599  0.00118469  0.00121621 -0.001718    0.00187995
 -0.00129932 -0.00067089 -0.00119815 -0.00077802  0.00121355 -0.00374541
  0.00109592 -0.00561542]",-5.971596966169787,0.00255016563716645
KR,0.3766275288010633,0.6164781876282525,"[ 4.71115393e-04 -2.65917856e-04  2.08756533e-04  3.82856808e-05
 -6.96874634e-05 -4.15022512e-05]",0.7825495002458916,"[ 0.00550187 -0.00822883 -0.00154102  0.00711354 -0.00552803  0.00266291
  0.00076756 -0.0009817  -0.00246846 -0.00024978  0.00252605 -0.0015249
 -0.00075719  0.00103039  0.00359788 -0.00298734  0.00223768  0.00964603
  0.01082715  0.00035459]",-6.398065441619307,0.0016647747639301485
L,0.40599776554447464,0.5910990635529013,[ 0.00026801  0.00023786 -0.00030802  0.00037037 -0.00027289  0.00012445],0.750197766475427,"[ 3.79571044e-03 -4.53151258e-03 -9.23572066e-03  2.33550853e-03
 -1.60381290e-03 -1.03909059e-03 -7.27805465e-04 -4.76262504e-04
  4.50851077e-03 -2.09831814e-03  1.58951919e-03  7.13340400e-03
 -1.93495006e-03 -3.65960983e-04  6.20687401e-05  8.12852777e-03
 -6.18430746e-03 -9.13337677e-04 -9.81664473e-03  6.02399175e-03]",-5.777623422561483,0.0030960647092222967
LDOS,0.4490467380878746,0.5406083801669986,"[ 1.31939267e-04 -9.37538532e-05  7.19204242e-05  1.16709225e-04
 -5.75307466e-05  2.64603388e-05]",-0.6197207470491669,"[ 3.16058000e-03 -4.97754464e-03 -6.36818402e-03  1.64998831e-03
 -2.70029968e-03  3.83957987e-03 -1.13230541e-03 -3.79830945e-03
  5.80276738e-03  2.44166451e-03 -3.85287211e-03  8.24965598e-04
  6.73159198e-03  1.78014828e-03 -4.33629465e-03  3.04516126e-03
  6.03763831e-03  5.01207769e-05 -4.83829161e-03  8.28448708e-06]",-6.810650997632134,0.0011019752830996401
LEG,0.38961959409557845,0.6005629991998348,"[-1.87823496e-05  5.76472139e-05 -6.69298572e-05  1.07626360e-04
 -2.04439742e-05  8.98655415e-05]",0.5896969092950817,"[ 0.00473479 -0.00909874  0.00260907  0.00540681 -0.00494594  0.00975252
 -0.00368329 -0.00237517  0.00082889 -0.00069104 -0.000389   -0.00089272
  0.00250979 -0.00014307  0.00041152 -0.00019296  0.00428454  0.00303215
  0.00233977 -0.00064881]",-6.302755787750876,0.0018312512772021324
LEN,0.38020809272776473,0.6099182348852771,"[-3.03164331e-04 -2.32948334e-04 -1.11398373e-04  1.80673694e-04
 -4.95415072e-05  8.14965434e-05]",0.6010778898082492,"[ 0.00518225 -0.00995226  0.00308855  0.00621208 -0.0048225   0.00874254
 -0.00291631 -0.00082707 -0.00086196 -0.00127147  0.0002207   0.00074142
 -0.00074185 -0.00164488  0.00111746  0.00033203  0.00124414 -0.00030721
 -0.00019505  0.00071475]",-6.681760476972553,0.0012535691492208288
LH,0.319889781886278,0.6656751926945821,"[-9.30783836e-05 -7.58100829e-04  1.34049819e-04 -5.19859388e-05
  3.36500045e-05  9.16222300e-05]",1.3148137633848462,"[ 3.33834873e-03 -8.68435171e-03  2.36082900e-03 -3.48151626e-04
  2.59503062e-03  1.07209329e-02 -3.45080319e-03  6.78459503e-03
 -6.57891213e-03  3.51225129e-03 -9.95274007e-03 -2.65154376e-03
 -2.18078926e-05 -9.34952127e-03 -6.84339618e-04 -7.40947856e-03
  1.14041217e-02 -9.71423114e-03 -9.65504662e-04 -9.65447988e-03]",-6.025419120329679,0.002416538534660704
LHX,0.41504690947050027,0.5713300365374139,"[-2.77762591e-04  2.52785598e-05 -1.99151897e-04  1.12353042e-04
  3.46310629e-05 -2.09312339e-05]",1.2084793534746439,"[ 0.00235905 -0.00558804 -0.00435337 -0.00277119  0.00428285  0.00669812
 -0.00408528  0.00557196 -0.00010218  0.00115514 -0.00789859  0.00463666
 -0.00176737 -0.0073055  -0.00383161  0.00029186  0.00469697 -0.016209
 -0.01292194 -0.00706217]",-6.267544302787076,0.0018968810338349286
LIN,0.41839723717828325,0.5707597223408363,"[-2.77192160e-04  9.11820849e-05  8.66170097e-05 -2.50122200e-04
  2.56838270e-04  1.46809561e-04]",0.5040451885109707,"[ 0.00318398 -0.00613079 -0.00429839  0.00072733  0.00032756  0.00506717
 -0.00340717  0.00216257  0.00106344 -0.00148114 -0.0016916   0.00478462
 -0.00347127 -0.00431066  0.00208635  0.00035412 -0.00135371  0.00091055
 -0.00111878 -0.0078636 ]",-5.550508831155186,0.003885479687279964
LKQ,0.3678239178952428,0.6174843729065608,"[-2.88376519e-04 -3.72956018e-04 -1.24361498e-04 -9.46665243e-05
 -1.19440242e-04 -1.26546929e-04]",1.1688606652061075,"[ 0.00252568 -0.00693115 -0.0001691  -0.00199519  0.00274609  0.0118535
 -0.00595862  0.0039863  -0.00199935  0.00176014 -0.00857484 -0.00190483
  0.00352084 -0.00607384 -0.00271688 -0.005834    0.0135316  -0.00726419
 -0.00041441 -0.01334507]",-6.610529500266271,0.0013461191902029415
LLY,0.3965594538649353,0.5978598832735798,"[-5.21806017e-04  4.67509713e-05 -1.18920285e-04  7.43061286e-05
  1.11686195e-05  1.28993060e-04]",0.6520100878792766,"[ 5.18676219e-03 -8.59743883e-03 -1.28649243e-03  5.80193914e-03
 -3.22271464e-03  1.95692469e-03  1.53100113e-03  3.30399052e-03
 -7.86016419e-03  7.83116397e-05  2.35817928e-03 -4.45462669e-03
  5.97331616e-04  3.75981898e-04  3.59062431e-03  8.13783297e-04
 -2.66569811e-03  6.76610063e-03  4.59804192e-03  4.36864537e-03]",-6.261127188874567,0.0019090926753492603
LMT,0.39904887526934435,0.5907031882902242,"[-3.58514808e-04 -5.93589334e-05  9.76302449e-06  8.15008671e-05
  1.31403671e-04  1.57036879e-04]",0.6698093687991037,"[ 4.12201517e-03 -5.65975159e-03 -6.40355646e-03  3.57260299e-03
 -3.42772177e-03  1.00829976e-03  3.84916945e-05 -2.56036687e-03
  4.82167289e-03  5.29956440e-04 -3.20873718e-04  4.08278488e-03
  1.79191556e-03  2.69401341e-03 -5.01435741e-03  6.58473491e-03
 -1.73737426e-03 -8.12540872e-03 -7.43529153e-03 -1.42999856e-03]",-6.228073247839547,0.0019732502003563463
LNC,0.42723391206906364,0.5682614008551123,"[-6.40175976e-05  1.78167851e-04 -7.94047047e-05  2.65347301e-05
  3.62010888e-05 -2.42898391e-05]",0.861058878457855,"[ 2.60097884e-03 -2.35368890e-03 -1.32631086e-02 -1.01093344e-03
  1.31448767e-03 -2.36561223e-03 -1.32030749e-03  9.01072589e-04
  5.16876748e-03 -1.83699387e-03  2.17536481e-04  6.96098820e-03
  7.83175754e-05 -6.66649503e-05 -1.79689939e-03  8.00799863e-03
 -3.00321705e-03 -2.22313277e-03 -8.31579145e-03  5.44146348e-03]",-6.3379636538816,0.0017678986273511681
LNT,0.388969538549605,0.5991030760670448,"[ 2.51944212e-04 -1.26516564e-05  7.10015447e-05  2.62435340e-04
 -1.56358264e-04  1.97816417e-04]",0.8242264337590917,"[ 0.0044566  -0.00869062  0.00106605  0.00391219 -0.00246092  0.00719291
 -0.00116745  0.00192946 -0.00527818  0.00172393 -0.00210482 -0.00479487
  0.00199639 -0.00032923 -0.00036823 -0.00655774  0.00830715  0.0008356
  0.00933278 -0.01047652]",-5.740064380898922,0.0032145613122977856
LOW,0.34766167922836116,0.6361712187317379,"[-1.89235843e-05 -5.99306039e-04  1.51405779e-04 -2.02520371e-05
  4.71119734e-05  2.04189092e-05]",0.9814742434197186,"[ 0.00392646 -0.00876581  0.00174143  0.00221631 -0.0006101   0.00891414
 -0.00230286  0.00305128 -0.00325035  0.00288048 -0.0074331  -0.00118809
  0.00105671 -0.00635318 -0.00194248 -0.00381073  0.00936084 -0.00977913
 -0.00512897 -0.00939464]",-6.539094666846974,0.0014457968344982512
LRCX,0.46015513062334784,0.5225888491599372,"[ 2.51937512e-04 -3.13657575e-04  2.57192319e-04 -3.60528842e-05
  1.06592990e-04  1.39939659e-04]",-0.43133331655323776,"[ 0.00500292 -0.00869388  0.00014085  0.00570626 -0.00408948  0.00534961
 -0.00145066  0.00046464 -0.00284434 -0.00173898  0.00321421 -0.00080821
 -0.00038082  0.00246999 -0.00011693  0.0003472  -0.00064946 -0.00050745
  0.00620689  0.00038394]",-6.023091910302637,0.0024221688763219683
LUMN,0.39947087263262226,0.5961157068922676,"[ 1.58307464e-04 -1.54107378e-04  2.75354463e-04  2.09236220e-04
  1.26601065e-04  1.79673584e-05]",0.8292970113327682,"[ 0.00559432 -0.00621428 -0.00809045  0.00700858 -0.00564998 -0.00485783
  0.00401904 -0.00221841  0.00250664 -0.00020916  0.00438856  0.00528883
 -0.0034012   0.00457989 -0.00179496  0.00611505 -0.00766409 -0.0026322
 -0.00736705  0.00392502]",-6.163798889388928,0.0021042442774655244
LUV,0.45728062537816455,0.5175571415730527,"[ 4.23621094e-05 -1.85403661e-04  1.05889286e-04 -1.42268948e-04
  1.64263264e-04  1.01859250e-04]",-0.7439695071710595,"[ 4.67598572e-03 -5.87313289e-03 -6.95827404e-03  5.37641673e-03
 -4.73044816e-03 -6.49397016e-04 -2.01877630e-04 -2.20506634e-03
  2.11774215e-03 -3.70722022e-03  7.64438788e-03  2.85344067e-03
 -5.91211796e-05  6.81542886e-03  1.06569215e-04  7.07767223e-03
 -8.17256400e-03  6.32524248e-03  9.39019967e-04  5.10718312e-03]",-6.154953125357858,0.0021229404950613468
LVS,0.8548664759000425,0.1509601298862941,"[-1.69733581e-04  1.35508109e-04  1.74488111e-06  6.67832196e-05
  7.20745048e-05  1.30105859e-04]",1.7129603226146204,"[ 0.00505276 -0.00721727 -0.00553694  0.00422807 -0.00077131 -0.00287487
  0.00243733  0.00633473 -0.00562073 -0.00176878  0.00354422  0.0055079
 -0.00962655 -0.00153546  0.00184201  0.00502681 -0.01301555 -0.00806844
 -0.00663477  0.00966745]",-6.558641742664996,0.0014178101541475019
LYB,0.4305271653729229,0.5618519994950991,"[ 6.56450864e-04 -1.99271907e-04  3.01876720e-04  2.73096286e-04
  4.03240462e-05  9.24274706e-05]",0.5774289537810069,"[ 2.83947100e-03 -4.54764346e-03 -8.85074590e-03 -6.33825788e-04
  2.11946594e-03 -3.04660996e-05 -7.50963867e-04  4.24817681e-03
 -2.22731225e-04 -3.66576145e-04 -2.17083328e-03  4.91794008e-03
 -3.38831377e-03 -4.22869630e-03  8.08641488e-04  2.53973141e-03
 -2.44941196e-03 -3.42168046e-03 -3.59804064e-03 -2.79055005e-03]",-6.1695720939078145,0.002092131044623684
LYV,0.46741610705477443,0.5233395636153942,"[-2.21541215e-04  3.14042749e-04 -2.31008173e-04  2.27509950e-04
 -1.52899757e-05  3.21068054e-05]",0.558326273318466,"[ 3.44897183e-03 -5.02611619e-03 -8.56082332e-03  1.14037918e-03
  5.07570800e-04 -2.15024148e-03  2.38415876e-03  3.77366120e-03
 -2.73126057e-03  2.25088415e-03 -2.32183295e-03  1.05861919e-03
 -1.34980288e-03 -1.26103046e-03 -1.09028240e-03 -2.66219234e-04
  9.25864698e-05 -3.11752201e-03 -3.25629629e-03 -1.02903003e-02]",-5.747844121650514,0.0031896498865207194
MA,0.4422308686676281,0.5462331420715448,"[ 2.34030221e-04 -5.28999948e-05  8.68762840e-05 -8.36515827e-06
  3.79640580e-05  1.03471707e-05]",0.7816899074698135,"[ 0.00240943 -0.0021101  -0.01375328 -0.0018241   0.00243401 -0.00259087
 -0.00105453  0.00215932  0.00345567 -0.00110381 -0.00065527  0.00555475
  0.00063236  0.00047672 -0.00402903  0.00548716  0.00022782 -0.00657107
 -0.00837088 -0.00078538]",-6.795838806031042,0.0011184194384683272
MAA,0.3659295236644068,0.6130177326867129,"[ 5.16950393e-05 -2.87832262e-04  5.94827300e-05  8.90676223e-05
 -7.25680596e-06  1.09562480e-04]",1.362530139689651,"[ 0.00363637 -0.00777025  0.00027762  0.00017048  0.00160532  0.0093837
 -0.00348848  0.00464282 -0.0037049   0.00310025 -0.00932421 -0.00192277
  0.0021208  -0.00740344 -0.00344115 -0.00761894  0.01580408 -0.01251378
 -0.00282086 -0.01569858]",-6.287202987757058,0.0018599549950544258
MAR,0.3932948708431553,0.5931626127534527,"[ 1.75481136e-04 -2.15634180e-04  1.05041611e-04  6.57492682e-05
 -6.38368528e-05  1.32590969e-04]",0.7197092749516869,"[ 4.20725908e-03 -8.36900410e-03  1.35666396e-03  3.87495960e-03
 -3.63433086e-03  9.32701671e-03 -2.63676352e-03 -1.52855505e-03
 -4.65854438e-05  1.80728534e-03 -3.91234017e-03 -2.10186358e-03
  3.11345312e-03 -2.27061195e-03  6.84535557e-04 -3.09977396e-03
  6.95301005e-03  3.84661652e-03  7.29935974e-03 -6.67221446e-03]",-6.05465596307209,0.0023469094052981365
MAS,0.33058800770519553,0.6536914418518862,"[ 2.33929027e-04 -3.74402685e-04  1.04879289e-04  1.92300101e-04
 -7.01228234e-05  1.26122702e-04]",1.203967199486479,"[ 0.00319274 -0.00793438  0.00100396 -0.00011805  0.00147144  0.01042387
 -0.00403553  0.00432194 -0.00364915  0.00276787 -0.00922578 -0.00235171
  0.00271513 -0.0079002  -0.00183259 -0.00535411  0.01339029 -0.00899344
 -0.0034598  -0.01226624]",-6.349284366285601,0.0017479976147912878
MCD,0.3949070389722584,0.5951278779117997,"[ 1.34565458e-04 -5.10797533e-04  2.44549270e-04  1.41939432e-06
  1.49096387e-04  1.08967455e-04]",0.5000983119012584,"[ 0.00377145 -0.00719125 -0.00187984  0.00246512 -0.00163252  0.00656312
 -0.00310108  0.00055073 -0.00016731 -0.00071211 -0.00086116 -0.00031265
  0.00392975  0.000585   -0.00303565  0.00403197  0.00250067 -0.00509347
 -0.0063365   0.00237584]",-5.839791500711678,0.0029094491806608354
MCHP,0.4233859189545839,0.5717492823799473,"[ 1.56317986e-05 -1.38720637e-04  1.61740214e-04  6.02382336e-06
  2.64209144e-04  1.23790875e-04]",0.8104323764036018,"[ 0.00264699 -0.00441803 -0.00842488 -0.00114611  0.00216006  0.00217858
 -0.00317916  0.00296352  0.00290903 -0.00189676 -0.00197359  0.00699613
 -0.00170127 -0.00339198 -0.00212364  0.00683037 -0.00300858 -0.0096862
 -0.00895537 -0.00168611]",-5.924842728306662,0.0026722279179628673
MCK,0.3605008041418767,0.6288341353436294,"[-4.78151727e-04 -7.41002955e-05 -1.72569006e-04  1.87884962e-04
  1.02806832e-05  1.41402780e-04]",1.0536746376578718,"[ 4.28757106e-03 -1.04014624e-02  4.36372324e-03  2.73035009e-03
  2.58937556e-04  8.74824332e-03 -1.17185213e-03  6.46167702e-03
 -7.31551783e-03  2.83908616e-03 -6.58215989e-03  2.23196277e-06
 -5.15285858e-03 -7.71990531e-03 -1.57354295e-06 -4.63563141e-03
  2.41888553e-03 -1.21827439e-02 -4.74896657e-03 -4.35515444e-03]",-6.635411917269852,0.0013130377708154678
MCO,0.4248308640626998,0.5645708915555946,"[-4.81955520e-04  3.54494104e-04 -1.87822195e-04  1.55378621e-04
 -1.83328756e-06  2.25433132e-04]",0.6533026638371626,"[ 0.0028622  -0.00633544 -0.0032521  -0.00060405  0.00240213  0.00707375
 -0.0050768   0.00582308 -0.00503655 -0.00279886 -0.00060397 -0.00183722
  0.00173702 -0.00312524  0.00177805 -0.00077051  0.00486278  0.00261193
 -0.00057586 -0.00216925]",-6.0185481979438995,0.00243319955612067
MDLZ,0.38782839892758403,0.6061497953613759,"[-7.66758732e-04  4.53358984e-06 -1.71613415e-04 -1.56326052e-04
  2.03211292e-04  8.76780736e-06]",1.008545123413965,"[ 0.00358685 -0.00362023 -0.01116881  0.00142235 -0.00098135 -0.00224712
 -0.00018042 -0.00089892  0.00604303 -0.00125516  0.00142999  0.00774028
 -0.00125381  0.0035834  -0.00573277  0.00708063 -0.00371437 -0.00922655
 -0.0153834  -0.00432153]",-5.775170620571124,0.003103668063853076
MDT,0.3679787967459674,0.6246544006441943,"[-2.46923971e-04 -8.91598141e-04  2.26568109e-04 -1.68962373e-04
  1.06717712e-04 -2.34260610e-05]",0.6246450502775783,"[ 4.03101715e-03 -8.70623813e-03  1.54049829e-03  2.86238813e-03
 -1.31126173e-03  8.80598678e-03 -3.02907409e-03  2.66751513e-03
 -4.25390344e-03  3.79185011e-04 -2.62538407e-03 -2.86831127e-03
  2.34932708e-03 -2.44094645e-03 -1.58054965e-04 -1.12389091e-03
  4.13344010e-03 -1.73189879e-03  7.16210329e-05 -6.45716203e-03]",-5.905399878790417,0.002724692016314202
MET,0.46287654717530335,0.534745694212581,"[-3.74142491e-05  1.71645072e-04 -7.24575354e-05 -2.53068016e-05
 -5.19376808e-05 -9.04541045e-05]",0.821131313792236,"[ 0.00375287 -0.00312442 -0.01350974  0.00185666 -0.00071896 -0.00602313
  0.00169531  0.00159268  0.00062453 -0.00248125  0.0052487   0.00383074
 -0.00179775  0.00368127  0.00101014  0.00519489 -0.00584546  0.00620267
 -0.00115079  0.0073215 ]",-6.381213929544941,0.0016930664452663889
META,0.4899265644861381,0.4972367899620418,"[-1.98787605e-04 -8.78570510e-05 -1.03323744e-04  9.98283770e-05
  3.22931865e-05 -1.27916997e-05]",0.8429375939985186,"[ 0.00227475 -0.00392453 -0.00927004 -0.00232837  0.00346876  0.0012322
 -0.00183483  0.00453336  0.00078995  0.00015868 -0.00360558  0.00504135
 -0.00194327 -0.00245975 -0.00393885  0.00103933  0.00265979 -0.01099477
 -0.00882012 -0.00277865]",-6.121312716833995,0.002195571906280136
MGM,0.46771385547123334,0.5256286047326607,"[8.92787514e-05 2.03729994e-04 5.41434976e-05 3.04994524e-04
 1.13832064e-04 2.47373716e-04]",0.9628470707643716,"[ 0.003504   -0.00435557 -0.01057061  0.00039691  0.00174495 -0.00286592
  0.00053761  0.00455734 -0.00043722 -0.00115944  0.00024711  0.00623886
 -0.00350861 -0.00158716 -0.00187463  0.00767047 -0.00688565 -0.01035883
 -0.01172651  0.00632144]",-6.297333426807359,0.0018412079525536753
MHK,0.37106023197753785,0.6134004117010359,"[ 7.36757116e-05 -5.29041534e-04  1.28452022e-04  9.61000410e-05
 -2.87833463e-05  6.99817315e-05]",1.081728937762831,"[ 0.00302097 -0.00784201  0.00127897 -0.00053335  0.00156443  0.01169805
 -0.00525125  0.00386344 -0.00263179  0.00188957 -0.00852916 -0.00169561
  0.00264398 -0.00712336 -0.00201507 -0.00528651  0.01255597 -0.0079433
 -0.00201583 -0.01031518]",-6.357276901896188,0.001734082364749752
MKC,0.39504686376000514,0.5957269664666459,"[-4.71191266e-04 -2.64182670e-04  8.29324888e-05 -1.75841254e-04
  2.25518818e-04  1.39271108e-04]",0.5746707853413918,"[ 4.68576074e-03 -8.61950060e-03  5.86783664e-04  5.11129945e-03
 -4.44826026e-03  6.81731886e-03 -1.43494066e-03 -2.04775629e-03
  1.64176413e-03  1.00592273e-03 -1.74262998e-03  1.60022846e-03
  2.07910822e-04  5.63017970e-05 -2.21283159e-03  4.24297256e-04
  1.31197357e-03 -3.56944271e-03 -6.33298852e-03 -9.27468400e-03]",-6.06579576293548,0.0023209103850289473
MKTX,0.40057420453645864,0.5872529143949238,"[ 6.77437890e-05 -1.21027539e-04  3.38880600e-05  9.98638610e-05
 -3.37136042e-05  4.44801946e-05]",0.6924774888218125,"[ 3.06601545e-03 -7.49125871e-03  6.88974727e-05  2.20076328e-04
  1.05506032e-03  1.03906424e-02 -5.87997817e-03  3.74299225e-03
 -3.14528015e-03 -1.92595692e-03 -1.61032166e-03 -1.22211526e-03
  1.60644158e-03 -1.97599020e-03 -7.02309353e-04 -2.06501097e-03
  5.59984031e-03 -1.84723448e-03  2.10455310e-03 -5.22201948e-03]",-6.832850558530145,0.0010777814554623945
