,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.046059621282894106,1.0083181210468624,"[-8.55059704e-05  1.52985322e-03 -3.57537742e-04  6.92625022e-04
  1.42697857e-05  8.40032686e-04]",1.2006239942733936,"[ 0.01759586 -0.00509541 -0.00491303  0.01498559 -0.00597993 -0.00849522
  0.00555598 -0.00101367  0.00169983  0.00484551 -0.00722094 -0.00306412
  0.00580954  0.0026707  -0.00417444 -0.00365997  0.00407922  0.00633793
  0.00955879  0.00251942]",-4.685480315862627,0.009228301048182744
J,-0.04586413429992104,1.0008820244718304,[-0.00087607  0.00204926 -0.0004696   0.00045301  0.00014186  0.0005413 ],1.5838637635179724,"[ 0.01723711 -0.00392091 -0.00469318  0.0119606  -0.00388236 -0.00102552
 -0.00167633 -0.00761783  0.01041289  0.00540458 -0.01133202  0.0004797
  0.00308282  0.00293765 -0.0026914  -0.01156794  0.00774038  0.01096138
  0.01825808  0.0142995 ]",-4.485421631656206,0.011272133830201973
JBHT,0.03473642031772172,0.9265442137127363,"[-9.92061447e-04  5.13155812e-04 -1.82478246e-04  2.27978060e-04
  6.07831125e-05  2.24021549e-04]",1.2788953566067063,"[ 0.01812995 -0.00449076 -0.00584471  0.01391042 -0.00053022 -0.0083306
  0.00058278  0.00134924  0.00355431  0.00219691 -0.00556463 -0.0021441
  0.00309233  0.00624848 -0.00301987 -0.00944428  0.00361074  0.00942318
  0.01609168  0.00768358]",-5.037326309868444,0.0064910802750981714
JCI,-0.012502769158746778,0.9666431602911553,"[-9.57515937e-04  9.77895709e-04 -5.74944031e-04  2.34857379e-04
 -5.73775130e-06  5.71586604e-04]",1.2134803760240194,"[ 0.01779895 -0.00420811 -0.00584153  0.01274015  0.00078397 -0.0064393
 -0.00173249  0.0002894   0.00611072  0.00200585 -0.00807798 -0.00055003
  0.00415969  0.00315238 -0.00235028 -0.00692363  0.00317501  0.00862926
  0.0134471   0.00977471]",-4.636296316697552,0.009693533001455366
JKHY,-8.882876211067822e-05,0.942278648134999,[ 0.00134995  0.00320092 -0.00050383  0.0012065  -0.00016322  0.00050907],-1.078261873882001,"[ 0.01359015 -0.00229071 -0.00436373  0.0062277   0.00240298 -0.00095885
 -0.00305779  0.00506736  0.0011394  -0.0063125   0.00149647  0.00887342
 -0.00399098 -0.00863722  0.00572954  0.00696419 -0.00223953  0.00120143
 -0.01664693  0.0022483 ]",-4.480208050683008,0.011331055475586627
JNJ,0.018478465317485374,0.9519427872831798,"[-1.40012277e-04  2.90667402e-03 -6.35533041e-04  9.16519462e-04
  3.06859897e-05  8.40468380e-04]",0.9835505273330394,"[ 0.01633526 -0.00417326 -0.00474053  0.01232094 -0.00411091 -0.00640994
  0.00487445  0.00030528 -0.00084927  0.00376319 -0.0037142  -0.0045212
  0.00499608  0.00482526 -0.00390573 -0.00216459  0.00073174  0.00381005
  0.01054299 -0.00168328]",-4.587382650104191,0.010179466762717903
JNPR,0.3693280808398855,0.5736204756210489,"[ 1.76897615e-03 -1.81753680e-04 -1.22304331e-04  1.28901803e-05
 -2.07970337e-04  3.47886315e-04]",-0.0022463620019986382,"[ 1.45314733e-02 -2.29169642e-03 -3.81781900e-03  6.62536033e-03
 -2.03304288e-03  2.00529209e-03  7.58192588e-04  4.77269812e-05
 -1.17700874e-03 -8.21479154e-04  1.96937487e-03  7.89150591e-04
 -7.91384478e-04  1.93665756e-03 -7.78676542e-04  7.04673157e-04
  1.48156049e-04  7.21299573e-04  2.43362879e-03 -1.22596430e-03]",-3.3385515913242365,0.03548832210793694
JPM,-0.03668737850018558,1.0061534279519708,[-0.00078332  0.00243848 -0.00077578  0.00022966  0.00015247  0.00065048],0.9312757059231321,"[ 0.01599679 -0.00449154 -0.00415661  0.01273303 -0.00675107 -0.00574483
  0.00607259 -0.00093184 -0.00073267  0.00339386 -0.00288271 -0.00227793
  0.00288081  0.00330321 -0.0036545  -0.00321115  0.00423938  0.00393166
  0.00743077  0.00084038]",-4.584333073418682,0.01021055720948432
K,0.005701833146915431,0.9354132871997827,[ 0.0008035   0.00347078 -0.00030987  0.00058186  0.00022816  0.00022903],-1.1448751306168492,"[ 0.01374497 -0.00306498 -0.00410205  0.00850255 -0.00106883 -0.00533366
  0.00290218  0.00861924 -0.00566278 -0.00678308  0.00642879  0.00553936
 -0.00218223 -0.00377623 -0.00074783  0.00783832  0.00048557 -0.00334384
 -0.01461188 -0.01419492]",-4.743403747374756,0.008708952604852013
KEY,0.0274891161924843,0.9299702443446494,[-0.00068222  0.00133339 -0.0008579   0.00082963 -0.00036103  0.00061037],1.1193730133222632,"[ 0.0174081  -0.00530169 -0.00473329  0.01515407 -0.00600518 -0.00859168
  0.00450617  0.00066585  0.00186505  0.00131021 -0.00433536  0.00139841
  0.0022836   0.00131924 -0.00438515 -0.00475852  0.00712022  0.00456503
  0.01048322  0.00186343]",-4.700085205541297,0.009094502166701964
KEYS,0.0013915336708823752,0.9368784831051078,[0.00252763 0.00068942 0.00100943 0.00179136 0.00011328 0.00160899],-1.1271450410006418,"[ 0.01048808 -0.00282301 -0.0005733   0.00588092 -0.01593197  0.00619894
  0.01206615 -0.00930573 -0.0060299   0.00622404  0.00342092 -0.00126794
 -0.00425862 -0.00319492  0.00545509  0.00583627 -0.00293335 -0.00307141
 -0.00488016  0.00663841]",-4.550807202255235,0.010558677954382
KIM,0.019975538984198446,0.9339515615047284,"[ 1.50258372e-03  5.76330263e-04  1.96227478e-04  1.27949907e-03
 -4.00793169e-04  2.82725680e-05]",1.1238560887506972,"[ 0.01218934 -0.0010634  -0.00293179  0.00362926 -0.0045118   0.00638534
  0.0032     -0.00721437 -0.00145126  0.00750769 -0.00217643 -0.00953128
  0.00561094  0.00881282 -0.00375309 -0.0002855  -0.00510418 -0.00030797
  0.01781183 -0.00611067]",-5.000096697574703,0.006737295487452483
KLAC,0.07628231132541223,0.8780967981745414,[-0.0009895  -0.0007697  -0.00029117  0.00049481 -0.00021588  0.0008241 ],1.1302324609981964,"[ 0.01767454 -0.00362728 -0.00643492  0.0115107   0.0049625  -0.00764722
 -0.00354623  0.00514506  0.00360997 -0.00146094 -0.004132   -0.000177
  0.00321853  0.00388416 -0.00241557 -0.00391659  0.00092115  0.00352694
  0.0096818   0.01087228]",-4.907107822602196,0.007393841739523233
KMB,-0.06187585213983638,1.008820677851728,"[2.52598549e-04 2.14622518e-03 1.13357019e-05 5.88781640e-04
 2.14150474e-04 2.28610927e-04]",1.1376531783512218,"[ 1.39585921e-02 -2.77908802e-03 -3.06678855e-03  8.08027722e-03
 -8.39553864e-03  2.59314687e-03  6.01341850e-03 -9.02940190e-03
  4.49707766e-04  9.57081919e-03 -5.41742673e-03 -8.19342664e-03
  4.63413178e-03  6.76498525e-03 -2.25275240e-03 -4.35016907e-03
  4.88780349e-05  4.18379395e-03  1.58621222e-02  7.97810667e-03]",-4.770730291102282,0.00847418927462786
KMI,-0.015313810394379405,0.9617329118680429,"[-2.46877928e-04  2.00088936e-04 -1.24160011e-06  3.38094302e-05
  9.75515337e-05  2.15404092e-04]",1.1501855675371462,"[ 1.84893234e-02 -4.96253405e-03 -6.14786266e-03  1.51767368e-02
 -1.58180535e-05 -1.15211095e-02  1.10079680e-03  5.10418985e-03
  2.82382940e-03 -7.36687007e-04 -5.69031336e-03  2.07708740e-03
  3.13188906e-03 -1.07482126e-03 -9.15176544e-04 -1.93689032e-03
  1.40589844e-03  7.17426395e-03  6.83229930e-03  7.33957838e-04]",-4.839293709182634,0.007912640703930881
KMX,-0.051273133031945445,1.008175514008625,[ 0.00010164  0.00093636 -0.00028278  0.00065303 -0.00016322  0.00036449],1.1608433530597961,"[ 0.01789257 -0.00442544 -0.00596001  0.01376277  0.00049765 -0.00985843
  0.00072618  0.0047702   0.00190124 -0.00056367 -0.00393367  0.00030479
  0.0026188   0.00278118 -0.00206887 -0.00516232  0.0020516   0.0078963
  0.01249089  0.0025389 ]",-4.668345496016669,0.009387788819096443
KO,-0.07254890326393912,1.0286708191639191,[-0.00058327  0.00233054 -0.00017146  0.00028664  0.00044628  0.00066203],1.1501290753735816,"[ 0.01571956 -0.00364013 -0.00423697  0.01067632 -0.00528712 -0.00207994
  0.00399093 -0.00488962  0.00170222  0.00686368 -0.00574482 -0.00601066
  0.00401457  0.00645038 -0.00179016 -0.00660622  0.00056     0.00790418
  0.01574505  0.00661373]",-4.462614145687716,0.011532177058131862
KR,0.01421217590492653,0.9618182494189147,[ 0.00018577  0.00184536 -0.000241   -0.0002792   0.0003865   0.00027433],0.876798681783919,"[ 1.38219790e-02 -2.48090158e-03 -3.70872324e-03  7.40143258e-03
 -3.80119414e-03 -9.26679376e-05  3.89444602e-03 -1.01808417e-03
 -3.68649609e-03  2.63247410e-03  2.77469271e-03 -5.78988890e-03
  1.24096254e-03  1.02950951e-02 -5.24574847e-03 -5.19811573e-03
  2.24846244e-03 -6.03227251e-04  1.48159669e-02  2.44893725e-03]",-4.607493420746787,0.009976794618624779
L,-0.036704185964482404,0.9899253222791583,"[-1.13419354e-03  1.93864122e-03 -5.04155907e-04 -2.27363738e-05
  3.49407477e-04  6.19458533e-04]",1.5421406000838949,"[ 0.01863495 -0.00505134 -0.00538029  0.01538358 -0.00381231 -0.00744068
  0.00052447 -0.00205468  0.00741967  0.00242265 -0.00846757  0.002408
  0.00169043  0.00166663 -0.00231895 -0.00982034  0.00617586  0.00925623
  0.02222277  0.00793073]",-4.588639603484339,0.010166679685625847
LDOS,0.020619228498569026,0.9230891982358689,[ 0.00092374  0.00227045 -0.00075794  0.00130827 -0.00070793 -0.00047135],-1.237727306437798,"[ 0.00997862 -0.00078729 -0.00223634  0.00197008 -0.00392271  0.00392148
  0.00514715  0.0033645  -0.00993091 -0.00396396  0.01162996  0.00202878
 -0.00610572 -0.00191461  0.00389744  0.00912608 -0.00361786 -0.00454729
 -0.02258501 -0.00835153]",-4.613153304419362,0.009920486620333716
LEG,0.08230262907515319,0.8725736957601192,[-0.00096024  0.00103833 -0.00019243  0.00019254  0.00031308  0.00088647],1.1642386910311948,"[ 0.01669854 -0.00518469 -0.00410289  0.0149227  -0.00850776 -0.00814912
  0.00687125  0.0006697  -0.0005633   0.00082132 -0.00160021  0.00181473
  0.00112855  0.00133642 -0.00517554 -0.00334427  0.00634917  0.0016081
  0.01592127 -0.00640006]",-4.803204881410383,0.008203413905531046
LEN,0.031038785557126896,0.9142768704298346,[-0.00010329  0.00370632 -0.000404    0.00063362  0.00026173  0.00021671],0.7283367139988767,"[ 0.01058826 -0.00040617 -0.00229038  0.00140638 -0.00355062  0.00776347
  0.00151114 -0.00250031 -0.00393044 -0.00072425  0.0069282  -0.00019921
 -0.00417479  0.00413558  0.00025717  0.00086986 -0.00353785 -0.00563634
  0.016151    0.00088931]",-4.161278540154806,0.015587615781592594
LH,-0.06409553644495831,1.0089800854254245,[ 0.00082848  0.00155539 -0.00026178  0.00096893 -0.00024043  0.00035391],0.894377595771882,"[ 0.01313713 -0.00254838 -0.00281976  0.0072349  -0.00828199  0.00222422
  0.00720522 -0.00620994 -0.00311964  0.00735346 -0.00151001 -0.00781858
  0.00438429  0.00634686 -0.00415127  0.00017899  0.00127577 -0.00223998
  0.00491518  0.00587446]",-4.469887650036171,0.011448602028277117
LHX,-0.028704579166771202,0.9861922373529987,[ 0.00025611  0.00211385 -0.00040024  0.00194694 -0.00053026  0.00046085],1.3676826121956822,"[ 0.01603247 -0.00432568 -0.00358835  0.01224152 -0.00905564 -0.00134478
  0.00444849 -0.00793082  0.00470207  0.00668881 -0.00709504 -0.0015856
  0.00144377  0.00356165 -0.00147732 -0.00952347  0.00534887  0.01000535
  0.01780145  0.0068464 ]",-4.6320907381498335,0.009734385760428094
LIN,0.050541508394575815,0.899124238214757,"[-5.83386811e-04  9.04229786e-04 -1.96031171e-04  4.33680947e-04
  8.09946790e-05  5.85889485e-04]",1.3043194773380575,"[ 0.01749617 -0.00484671 -0.00511023  0.01453672 -0.0035415  -0.0085642
  0.00179391  0.00199968  0.00397658 -0.00041512 -0.00596026  0.00324617
  0.00356956  0.00046662 -0.0059716  -0.00541417  0.00826203  0.00572227
  0.01698607  0.00042457]",-5.2982052569657565,0.005000560579333971
LKQ,-0.0048601848178899615,0.9694031144996731,[ 0.00022461  0.00277652 -0.00033194  0.00058961  0.00026686  0.00087346],0.87230224107358,"[ 0.01238508 -0.00246191 -0.00218262  0.00652799 -0.00962705  0.00396522
  0.00659796 -0.0062634  -0.00297986  0.00425676  0.00258362 -0.00263274
 -0.00238354  0.00511154 -0.00140291 -0.00425155  0.00499415 -0.00038174
  0.00614857  0.01267656]",-4.486033823955755,0.011265235228522505
LLY,0.01872941812898672,0.9258525703552832,[0.0029057  0.003103   0.00185289 0.0027401  0.000673   0.00168348],0.9175952908264285,"[ 0.01148271  0.00011665 -0.00369211  0.00198947  0.00127759  0.0013846
  0.00283807  0.00600816 -0.00955151 -0.00295493  0.0091733  -0.00358064
 -0.00015205  0.00501191 -0.00132524  0.00677231 -0.00777809 -0.00709244
  0.00883011 -0.00905506]",-4.376907441411347,0.012564153984000723
LMT,0.01675427166812678,0.9337950679852265,"[-6.41979484e-05  3.19718745e-03 -3.45599369e-04  1.82452223e-04
  5.11733159e-04  7.02043532e-04]",-1.1602781517854153,"[ 1.28248180e-02 -1.68611959e-03 -4.31344163e-03  5.21216447e-03
  2.49780174e-03 -2.21803492e-03 -1.16434531e-04  8.16350561e-03
 -4.26393615e-03 -6.36837106e-03  4.15263449e-03  4.90046795e-03
  6.06262806e-05 -6.54780810e-03  1.07149942e-03  1.33168473e-02
 -3.91638663e-03 -6.71094303e-03 -1.77278269e-02 -7.13192228e-03]",-4.706906820723272,0.009032674096062766
LNC,0.04761775461386023,0.90559059358024,"[-7.31080372e-04  8.09400754e-04 -4.66646996e-04  2.69763295e-04
 -3.20982004e-05  4.90142771e-04]",1.1983043156272206,"[ 0.0175611  -0.00542196 -0.00474435  0.01563306 -0.00633019 -0.00930093
  0.00473742  0.00108596  0.00205882  0.00090242 -0.00472889  0.0022971
  0.00250505  0.00021651 -0.0047021  -0.00425911  0.00764145  0.00449611
  0.01142434  0.00043693]",-4.8539358972189826,0.007797626416148085
LNT,-0.01616695223206513,0.9694939741536158,[ 0.00066107 -0.00052196  0.00021913  0.00070307 -0.00022733  0.0003031 ],1.0299165861657935,"[ 0.01433117 -0.00295586 -0.00346311  0.0084383  -0.00674287  0.00125713
  0.00536227 -0.00706818 -0.00011658  0.00841404 -0.00480357 -0.00771842
  0.00485257  0.00480684 -0.00071486  0.00079679 -0.00552999  0.00016135
  0.01404418  0.00115787]",-4.74788218464112,0.00867003731184636
LOW,-0.024409576406043892,0.9537876245684664,"[ 2.02145245e-04  3.56404030e-03 -6.87719220e-04  9.26152744e-04
  7.28800875e-05  7.89493082e-04]",-0.9838623211948486,"[ 0.01098711 -0.00141236 -0.0023669   0.00370894 -0.00506418  0.00336878
  0.00462315  0.00143404 -0.00710635 -0.00346827  0.01031155  0.00416103
 -0.00922477 -0.00234857  0.00653775  0.00366671 -0.00153536 -0.00129188
 -0.01434494  0.0058932 ]",-4.443394347853417,0.011755966878363671
LRCX,-0.03117941076941068,0.9875044577190545,[-0.00028669  0.00040901 -0.00029286  0.00052951 -0.00010099  0.00076515],0.9125135628066341,"[ 0.01648203 -0.0032337  -0.00590611  0.0104334   0.00426379 -0.00785137
 -0.0020459   0.00848393 -0.00013072 -0.00499281  0.00071081  0.00237506
  0.00152071  0.00261562 -0.00451556 -0.00131927  0.00459314  0.00069751
  0.00055911  0.00158785]",-4.895328216674112,0.0074814532831661874
LUMN,0.011118572885868068,0.931422480473458,"[-1.14807185e-03 -1.63293847e-04 -3.60687778e-05 -1.00175318e-05
  2.87586209e-05 -1.89510255e-04]",1.598131390903247,"[ 0.01882205 -0.0044775  -0.00598861  0.01436883 -0.00018275 -0.00718206
 -0.00260644 -0.00057367  0.00875825  0.00107059 -0.00856707  0.00278324
  0.00106586  0.00298463 -0.0013064  -0.01307852  0.00613962  0.01470943
  0.02055297  0.00813772]",-4.952505695637855,0.007065682280265464
LUV,0.012440520368339715,0.9282158573720395,"[-2.79168815e-05  2.42070223e-03  3.66582374e-04  6.35625046e-04
  6.60653934e-04  1.11322023e-03]",-1.0635759133285092,"[ 0.01487595 -0.00340527 -0.00469551  0.00974337 -0.0008697  -0.00629493
  0.00352044  0.00620477 -0.00442684 -0.00282701  0.00343563  0.00263822
 -0.00310423 -0.00439015  0.00639426  0.00664909 -0.00570422  0.00126095
 -0.01497208  0.00270641]",-4.840585485444517,0.007902425941514971
LVS,-0.02535933793891258,0.9907082263753654,"[-2.37275470e-05  1.31786089e-03  6.96434061e-05 -5.04157878e-05
  4.71259822e-04  6.89682713e-04]",1.4479480017419182,"[ 1.77174907e-02 -4.04900709e-03 -5.36180395e-03  1.31012899e-02
 -3.37322265e-03 -5.94388635e-03  3.58813381e-03 -3.16292027e-03
  2.21209375e-03  6.62810482e-03 -5.42929935e-03 -4.99875898e-03
 -5.05568318e-05  5.01365154e-03  4.99339343e-03 -8.66517472e-03
 -2.25175395e-03  1.15425161e-02  9.96882866e-03  2.16971347e-02]",-4.865368577123261,0.007708986311771068
LYB,-0.05643290705449326,1.0084423228039414,[-0.00015679  0.0022873  -0.00030705  0.00053561  0.00020691  0.00067585],1.0550900043947062,"[ 0.01737013 -0.00411398 -0.00593495  0.01297611  0.00131039 -0.01016039
  0.00074742  0.00677826  0.00070381 -0.0021029  -0.00314974  0.00129889
  0.00337998  0.00079611 -0.00284219 -0.00179478  0.00292245  0.00569458
  0.0049056   0.00217878]",-5.0181121674481215,0.006617006726211003
LYV,0.036630183708667156,0.9120938773762634,"[-4.58373710e-04  5.56114227e-04  6.42262897e-05  1.77982464e-04
  1.97404447e-04  3.63907074e-04]",1.1173107297847171,"[ 0.01707067 -0.0039067  -0.00567625  0.01209351  0.00168303 -0.00744088
 -0.0019382   0.00468092  0.00384156 -0.00247157 -0.00454974  0.00269583
  0.00393006  0.00196794 -0.00615597 -0.0044137   0.00648733  0.00479873
  0.01256693 -0.00106593]",-4.845294254772225,0.007865302711583214
MA,-0.0030711783502000625,0.9749949097832051,"[6.81177659e-04 1.70050717e-03 9.66430821e-05 4.23069251e-04
 2.94317876e-04 6.48558533e-04]",0.8038261452791493,"[ 0.0144179  -0.00325753 -0.00360859  0.00909537 -0.00607927 -0.0005839
  0.00501494 -0.00404217 -0.00090282  0.00549661 -0.00260467 -0.00540014
  0.00339399  0.00566895 -0.00316168 -0.00289473  0.00201056  0.00236535
  0.00734158  0.00493577]",-4.402722289469314,0.012243962881508983
MAA,0.05676743372528197,0.8866499679645631,[0.00158013 0.00016745 0.0008791  0.00066708 0.00019938 0.00036421],-1.0181064654284249,"[ 0.01473441 -0.00373758 -0.00422802  0.00970335 -0.00090321 -0.00366324
 -0.00152865  0.00500013  0.00163902 -0.0072188   0.00282953  0.01018422
 -0.00521895 -0.00369311 -0.00062736 -0.00202532  0.00829524  0.00274441
 -0.00684071  0.00018777]",-4.8449162915176425,0.007868276068868859
MAR,-0.027178237014274936,0.9893528647819435,[-0.00149359  0.00094574 -0.00102231  0.00045023 -0.000356    0.00028246],1.2594703456337546,"[ 0.01720496 -0.00412343 -0.00534282  0.01239543 -0.00023208 -0.00607673
 -0.00156518  0.00221996  0.00423186 -0.00182363 -0.0023091   0.00297449
 -0.00076471  0.0049618  -0.00349209 -0.01112281  0.00672584  0.00944898
  0.01839178  0.00070891]",-4.704954567687505,0.009050325385773673
MAS,0.012140329159676975,0.9303709046686662,[ 0.00019162  0.00281807 -0.00049965  0.00031866  0.00021766  0.00048919],-1.0187085337725788,"[ 0.01481046 -0.00391643 -0.00425413  0.01099282 -0.00328675 -0.00774332
  0.00506139  0.00767091 -0.0053352  -0.00503325  0.00515682  0.00520402
 -0.00358028 -0.00389472  0.002318    0.00400321 -0.00085661  0.00251595
 -0.00555187 -0.010224  ]",-4.741910453018812,0.008721967349626984
MCD,-0.02573828307864997,0.9888099607795404,"[ 9.46572837e-04  2.87734328e-03 -4.75798413e-04  7.84326294e-04
 -4.45815521e-05  3.95554108e-04]",0.8164544295163151,"[ 1.21018357e-02 -1.17328850e-03 -2.95572651e-03  3.28111951e-03
 -2.92689687e-03  6.92727570e-03  3.25079585e-04 -5.63335323e-03
 -7.26727548e-05  3.63106037e-03  6.24031622e-04 -4.93126606e-03
  1.28080417e-03  8.99495056e-03 -4.38300563e-03 -4.78540531e-03
  1.97862023e-03 -1.13417123e-03  1.48044462e-02  7.01008347e-03]",-4.305481556739321,0.013494385664538268
MCHP,-0.04269085691043256,0.9850275294109705,"[-1.01671237e-03  3.30282099e-04 -1.21998037e-04  4.12344175e-04
  2.36789740e-05  4.47657669e-04]",1.3078663155184602,"[ 0.01687931 -0.00367459 -0.00542698  0.01109416  0.00187552 -0.00423837
 -0.00505421  0.00178414  0.00784919 -0.00289961 -0.00566087  0.00542843
  0.00157709  0.0019757  -0.0054379  -0.00896556  0.00913743  0.00701194
  0.01616632  0.00593501]",-4.988276353444491,0.006817405167871335
MCK,-0.020348702742279526,0.9828532450189363,"[-1.44178872e-03  1.44775280e-03 -5.67694816e-04 -2.94410998e-05
  1.28471214e-04  2.46771360e-05]",1.203114959031237,"[ 0.01759365 -0.00438547 -0.0056689   0.01368361 -0.00118464 -0.0096442
  0.00282314  0.00370673  0.00048204  0.00129175 -0.00416288 -0.00216572
  0.00406665  0.0042841  -0.00320708 -0.00545732  0.0022755   0.00864562
  0.01379832 -0.00013923]",-5.037033396611527,0.006492981877051075
MCO,-0.035981142780359195,0.9982573672425175,"[-1.06002809e-04  1.28185971e-03 -2.99187313e-04  5.82923505e-04
  1.62780997e-05  6.74863956e-04]",1.1293548691892232,"[ 0.01672723 -0.00485651 -0.00436553  0.01403725 -0.00741891 -0.00699753
  0.00673505 -0.00143486 -0.00023568  0.00446515 -0.00412822 -0.00319775
  0.00374408  0.00409422 -0.00395387 -0.00411647  0.00307338  0.0045891
  0.01441252 -0.00115834]",-4.556332405939462,0.01050049997863494
MDLZ,0.0191692184492463,0.8996403577756907,"[1.08023981e-03 3.28462932e-03 2.13710454e-05 9.27260866e-04
 3.87051242e-04 1.05153687e-03]",-1.134106943771977,"[ 0.01156508 -0.00068195 -0.00389615  0.00221765  0.00464856  0.00185912
 -0.00391891  0.008435   -0.00349392 -0.00966964  0.00822341  0.00682443
 -0.0032045  -0.00155792 -0.00153599  0.00606411 -0.00070038 -0.00267471
 -0.00855713 -0.01984804]",-4.754713961341779,0.008611007422050823
MDT,-0.01676739240046352,0.9835157714922123,"[-4.30044721e-05  2.82330202e-03 -3.68843989e-04  2.57520880e-04
  3.53507145e-04  5.53202342e-04]",0.9794472947590966,"[ 0.01553917 -0.0040793  -0.00389678  0.01142198 -0.00720753 -0.0027763
  0.00569145 -0.00484238  0.00100133  0.0068755  -0.00630006 -0.00529779
  0.0056323   0.00393378 -0.00346052 -0.00247082  0.00184573  0.00513093
  0.00783552 -0.00030852]",-4.517432433313337,0.010917017886107234
MET,-0.04211403855029717,1.0035490253045347,"[-9.66419248e-04  1.32643580e-03 -6.58526756e-04  4.46460870e-04
 -6.32557638e-05  6.30765868e-04]",1.21298355532864,"[ 0.01743443 -0.00548873 -0.00448762  0.01574071 -0.00810846 -0.00875725
  0.00651536 -0.00075702  0.00132069  0.00295277 -0.00484416  0.00059132
  0.00195354  0.00076374 -0.0027858  -0.00499601  0.00631744  0.00635322
  0.01010227  0.00372012]",-4.712972098977982,0.008978054224091302
META,0.0010456889374789453,0.961735778702371,[-0.00036763  0.00300888 -0.00024537 -0.0001539   0.00045341 -0.00030041],0.8054212673285378,"[ 0.00962792 -0.00013049 -0.00142698  0.00057004 -0.00730549  0.00991853
  0.00523013 -0.00595205 -0.00639532  0.00324657  0.00715328 -0.00555893
 -0.00174242  0.00949353 -0.00417893 -0.00299602  0.00344589 -0.00230058
  0.00482245 -0.00043414]",-4.432278611290541,0.011887372089049462
MGM,-0.028035573660950643,0.9632022059827262,[-0.00041555  0.00217759 -0.00031983 -0.00048607  0.00059906  0.00055758],-1.3784029548904277,"[ 0.01023502 -0.00089642 -0.00272276  0.0024332  -0.00155839  0.00137633
  0.00412527  0.00741797 -0.01039932 -0.00640823  0.01107235  0.00260716
 -0.00230084 -0.00225145 -0.00087713  0.01221247 -0.00271778 -0.00738591
 -0.01867781 -0.01945744]",-4.40309584571249,0.012239389926914429
MHK,-0.0033378974960315295,0.9348415288558201,[ 0.00056193  0.00159528 -0.00061676  0.00026595 -0.00024199 -0.00015327],-1.095839523167307,"[ 0.01301767 -0.00219445 -0.00391207  0.00636668 -0.00057707 -0.0020448
  0.00191938  0.00541194 -0.00373383 -0.00417715  0.00318362  0.00456577
 -0.00178715 -0.00667654  0.0045172   0.00932362 -0.00459089  0.00197573
 -0.01880171 -0.01019298]",-4.361981561965126,0.012753091553761711
MKC,-0.012584536852721838,0.9544111090125875,[ 0.00012491  0.00270492 -0.00010701  0.00087171  0.00026268  0.00076613],-0.9281948224276229,"[ 0.0119282  -0.00115721 -0.00342987  0.00309169  0.00091326  0.00410714
 -0.00257149  0.00187881 -0.00040175 -0.00502871  0.00472411  0.00673859
 -0.00651967 -0.00445596  0.00663247  0.00306406 -0.00354517  0.00547759
 -0.01482104 -0.00810972]",-4.36463071615752,0.012719351359027686
MKTX,-0.012302730278748574,0.9605754945535533,"[ 5.27804366e-04  2.58787718e-03 -8.70415604e-05  1.39506881e-03
 -7.04234623e-05  4.49290842e-04]",1.032564090763496,"[ 0.01379499 -0.00266662 -0.00339206  0.00770705 -0.00490246  0.00074106
  0.00293775 -0.00167971 -0.00198065  0.00040133  0.00472301 -0.00049849
 -0.00523504  0.00772963 -0.00029345 -0.00947879  0.0029007   0.00337005
  0.01894045  0.009896  ]",-4.281838943856307,0.013817229599705404
MLM,0.015328948493339625,0.92939192599781,"[-2.85353799e-05  1.94231265e-03 -3.35519092e-04  4.39005959e-04
  8.83263094e-05  3.21609755e-04]",-1.140282726662433,"[ 1.37199670e-02 -2.93513299e-03 -4.11119269e-03  8.29497846e-03
 -1.53111124e-03 -4.67224684e-03  3.65324837e-03  6.55396573e-03
 -4.96975031e-03 -3.93633994e-03  3.26607598e-03  3.60230119e-03
 -7.57588245e-05 -6.15496405e-03  1.70142015e-03  1.15096212e-02
 -3.07645710e-03 -3.98932830e-03 -1.89997628e-02 -7.17371275e-03]",-4.555737928422588,0.010506744145612718
MMC,-0.07342890419169873,1.0361741006912157,[-0.00017017  0.00071353 -0.00052628  0.00071894 -0.00026732  0.00064347],1.3506339901833262,"[ 1.72990713e-02 -4.93537505e-03 -4.50906329e-03  1.43036181e-02
 -6.49244687e-03 -5.83496897e-03  3.30790455e-03 -2.75792470e-03
  4.08464454e-03  3.21358678e-03 -5.96577123e-03 -9.72447829e-05
  3.12224781e-03  4.45518124e-03 -6.37311828e-03 -8.62781234e-03
  8.32132681e-03  5.84636759e-03  1.96977189e-02 -3.06967907e-05]",-4.762424041822604,0.00854487114742997
MMM,-0.01386969821493065,0.9672899104115026,"[-1.58712822e-03  6.51283044e-04 -7.59309377e-04  4.81447532e-05
 -1.37129897e-04  8.46392019e-05]",1.2954606323345685,"[ 0.01825359 -0.0046339  -0.0059615   0.01428729 -0.0001659  -0.00944308
  0.00048635  0.00282606  0.00361658  0.00077855 -0.00576659  0.00018638
  0.00254435  0.0025765  -0.00108534 -0.00675226  0.00223841  0.01004417
  0.01276456  0.00607797]",-4.845590242849206,0.007862975020260168
