,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.060853100457011006,0.9146409523332062,"[ 7.09314511e-04 -2.59780427e-04  3.03721527e-04 -9.40958207e-05
  6.73331468e-05 -9.44754594e-05]",-1.0377194286399403,"[ 8.09349582e-03 -7.29392333e-03 -7.26919719e-03  4.78779070e-03
  5.53231096e-04 -2.39078187e-03 -5.33386148e-03  6.07334899e-03
 -2.67520147e-03 -6.90601698e-03  4.23463798e-03  3.33492643e-03
  2.29225709e-03 -2.06010666e-05 -6.51428255e-03  7.26706548e-03
 -5.85540046e-04 -8.91443815e-03 -6.73449627e-03 -7.04889411e-03]",-5.345971390325801,0.004767318028779318
KO,0.15841396736252766,0.8008509928203379,[-0.0001751  -0.00047966  0.00036454  0.0001741   0.00018444  0.00057083],1.0065655518345187,"[ 0.01149829 -0.01114814 -0.00655743  0.01095755 -0.00499859 -0.00568423
  0.00128766  0.00132443  0.00145831 -0.00074324 -0.00055228  0.00314669
 -0.00230825  0.0012745   0.00245825 -0.00379413 -0.0014361   0.00666348
  0.01192218 -0.00224036]",-4.74819548125166,0.008667321444001614
KR,0.24021510183196057,0.7190830102199769,[-0.00016281 -0.00091057  0.00014779  0.000309   -0.00017044  0.00012984],1.146479375303196,"[ 0.01338348 -0.01049611 -0.00947274  0.01057134 -0.00173763 -0.00629481
 -0.00087719  0.001596   -0.00019701  0.00160013  0.00117094 -0.00290484
 -0.00363166  0.00297737  0.00975626  0.00062004 -0.0088714   0.00051639
 -0.00450587  0.00500605]",-5.547360517880623,0.003897731670978922
L,0.112515867994798,0.8686805844991526,"[ 1.44639884e-03  7.06108449e-04  2.70558449e-04  6.47336032e-04
 -6.63081176e-05  2.38333158e-04]",-0.7038648599011353,"[ 9.42740866e-03 -9.09367722e-03 -6.62247446e-03  7.35011129e-03
 -2.26976857e-03 -2.57693826e-03 -2.95974304e-03  2.51612260e-03
  1.39392902e-03 -2.50549155e-03 -1.33597776e-03  2.34808024e-03
  3.25167454e-03  6.65354357e-05 -6.39956738e-03  2.96701431e-03
  3.25552420e-03 -3.76981136e-03 -3.16811039e-03  1.60053384e-04]",-4.786397026895614,0.008342460960888165
LDOS,0.4521260166434675,0.5122129662634618,"[ 4.37094830e-04  3.67262710e-04 -9.10141186e-05  3.27639391e-04
 -1.57594900e-04 -3.77788157e-05]",-0.9642825958466148,"[ 0.01119015 -0.01204189 -0.00589945  0.01156294 -0.00642965 -0.00573875
  0.00381411 -0.00015597  0.00219176  0.00248101 -0.00558531  0.00044878
  0.00301311 -0.00143731 -0.00124831 -0.00021841  0.00210004  0.00402623
  0.00250422  0.00671107]",-5.135512364732309,0.005884035960238476
LEG,-0.011630547704476754,0.9811022839020204,"[ 2.19789471e-04  2.07384869e-03 -3.71049675e-04  6.92211470e-04
  1.77032199e-05  5.68504848e-04]",-0.9524145373735213,"[ 5.02887952e-03 -4.66415805e-03 -5.50181390e-03  2.88930792e-06
  1.43847802e-03  5.44419372e-03 -9.93665912e-03  3.53711314e-03
 -3.89770041e-04 -6.71034549e-03  4.79900168e-03  2.98292274e-03
  1.78464298e-03  2.88842684e-03 -8.52124527e-03  5.37066456e-03
  1.00225032e-03 -1.01028418e-02 -3.08691981e-03 -4.81247867e-03]",-4.978607946833019,0.006883638281461544
LEN,0.30415138341038517,0.658043856718905,"[-9.82168143e-04  8.10024898e-04 -3.91377445e-04  2.95362213e-04
  4.10413527e-05  5.11562297e-04]",0.8769266330780418,"[ 0.00761693 -0.00957197 -0.00254218  0.00745563 -0.00842543  0.00191298
  0.00478082 -0.00323005 -0.00022011  0.00278946  0.00149962  0.00081579
 -0.00512629  0.00261035  0.00634391 -0.00542917 -0.00248103  0.00949212
  0.0096774  -0.0007875 ]",-4.7471316988206125,0.008676546494131162
LH,0.4942205514168073,0.47024273984263987,"[ 5.73960377e-04  2.66397947e-04 -1.48785939e-04  7.75937200e-04
 -4.13008718e-04 -3.30667563e-05]",-1.3382884508354482,"[ 0.0080234  -0.00544835 -0.00959589  0.00136671  0.00555212  0.00135779
 -0.01255061  0.00542062 -0.00127889 -0.00458661  0.00403792 -0.00436937
  0.00300058  0.00606256 -0.00156115  0.00768745 -0.00965538 -0.00875003
 -0.01117554 -0.00749048]",-5.35414739404841,0.004728499326001063
LHX,0.4274969473367514,0.5336546737479653,"[ 7.71490990e-05  1.17615760e-03 -2.68807944e-04 -5.82362582e-07
  6.70765278e-05  1.36524599e-05]",-1.175865058758475,"[ 0.00958435 -0.00763655 -0.00881649  0.00508957  0.00154474 -0.0021954
 -0.0045419   0.00410895 -0.00402762 -0.00139325  0.00423627 -0.00588514
  0.00196828  0.00537101 -0.00028422  0.00765415 -0.0086915  -0.00963582
 -0.01133228 -0.00549671]",-5.556372736295591,0.0038627622744412866
LIN,0.10664329518216062,0.8630126609776093,"[-2.21722559e-04  9.29961968e-04 -6.52463825e-05 -3.96898423e-04
  3.64481705e-04  1.91812586e-04]",-0.840299683300604,"[ 0.01008157 -0.00890985 -0.00802273  0.00735608 -0.00062204 -0.00435021
 -0.00296409  0.00423175 -0.00157408 -0.00270778  0.00132227 -0.00110499
  0.00300738  0.00304114 -0.0052043   0.00417035 -0.00038697 -0.00696029
 -0.00417187  0.00327449]",-5.220750781195063,0.00540327092901709
LKQ,0.46087700533062537,0.5165215468267021,[-0.0002416   0.00046591 -0.00043463  0.00024863 -0.00024855 -0.00015486],-0.9188934371393127,"[ 0.00778344 -0.00845863 -0.00532602  0.00638845 -0.00336526 -0.00269228
  0.00072885  0.00442307 -0.00475843 -0.00536361  0.00563962  0.00421784
  0.00013636 -0.00094815 -0.00649966  0.00604922  0.00279524 -0.00874994
 -0.00472593 -0.00915609]",-5.113813736336481,0.006013106735234298
LLY,0.2049855254149144,0.7730173899127861,"[ 2.82465661e-04  5.66897735e-04 -1.38170592e-05  3.16912771e-04
  1.03186732e-05  2.65222217e-04]",-1.0854483538747028,"[ 0.00640788 -0.00816729 -0.00388465  0.00486026 -0.00315581  0.00208599
 -0.00660596  0.00186355  0.00570423 -0.00665922 -0.00205279  0.01130134
  0.00156151 -0.00296101 -0.00943524 -0.00213612  0.00954952  0.00481815
  0.00912504 -0.00819976]",-5.234752138495981,0.005328144962189707
LMT,0.3374201738576483,0.6070500092535517,"[ 3.26811182e-04 -8.34723080e-04  4.25301429e-04  1.93291619e-04
  1.70403230e-05  2.37397548e-04]",1.2021748603382398,"[ 0.00650771 -0.00988617  0.00012564  0.0075928  -0.01240597  0.00509535
  0.00839403 -0.00723537  0.00187714  0.00590278 -0.00192185  0.00218639
 -0.0036607  -0.00078763  0.00224045 -0.0042999   0.00396462  0.00392653
  0.01391753  0.00817771]",-5.24211028765158,0.005289083562875984
LNC,0.4701280477887802,0.5037682285312772,"[ 6.25576846e-05  7.60870304e-04 -6.83992029e-05 -2.93518731e-05
  1.60293466e-04  1.84339791e-04]",-0.972457670547503,"[ 0.00971957 -0.00916069 -0.00710904  0.00747061 -0.002174   -0.00367475
 -0.00018381  0.00330172 -0.00338681 -0.00212786  0.00369883  0.00052821
 -0.00091955 -0.00096552  0.00208464  0.00713381 -0.00473852 -0.0086637
 -0.00988031  0.00213748]",-5.154288485631581,0.005774587315590104
LNT,-0.019555852411207428,0.9754701016530012,"[-6.75303317e-05 -1.17701179e-03  1.54931241e-04  4.01848544e-04
 -3.11097064e-04 -2.51323737e-05]",1.0389905809261868,"[ 0.00908156 -0.01025987 -0.00357682  0.00894406 -0.00872829 -0.00027382
  0.00741375 -0.00347082 -0.0014538   0.00525211 -0.0003546  -0.00152787
 -0.0028027  -0.00172683  0.00719571  0.00223012 -0.00273498 -0.0008999
 -0.00809786  0.01202987]",-4.835010294324926,0.007946606519592829
LOW,0.2061290233415519,0.7549413271490418,[-0.00080889 -0.00178644  0.00037409 -0.00074789  0.00020205 -0.00015523],1.4192020541522417,"[ 0.01026563 -0.01119909 -0.00365141  0.01086282 -0.00970755 -0.00133788
  0.00610939 -0.00487028  0.00461524  0.00621883 -0.00670311  0.00088842
 -0.00179751 -0.00120092  0.00732239 -0.00655297  0.00071494  0.0136401
  0.00685566  0.01639746]",-5.202518574916118,0.005502688021697886
LRCX,0.4440127307457886,0.5280172664949502,"[-3.44179715e-04  4.60619391e-04  3.22206939e-05 -1.36859844e-04
  2.66459426e-04  3.51575967e-04]",-0.9192591908444414,"[ 0.01202166 -0.01032597 -0.00916309  0.00941868 -0.00018014 -0.00613934
 -0.00522618  0.00406009  0.00221082 -0.0031255  -0.00073591  0.00186595
  0.00113202  0.00166207 -0.00190496  0.00162897 -0.00158699 -0.00374663
  0.00293982  0.00364571]",-5.109857212850248,0.006036944860211163
LUMN,0.3680835411974838,0.5869666283913578,"[1.17954061e-03 2.85811843e-04 3.79644397e-04 4.87768662e-06
 1.45194415e-04 1.33959649e-05]",0.941018766499919,"[ 0.00487326 -0.0088045   0.00059737  0.00599982 -0.0120496   0.00481779
  0.01096327 -0.00488045 -0.00459992  0.00419926  0.00396727 -0.00019059
 -0.00472364  0.00143443  0.00307138 -0.00209906  0.00109349  0.00268431
  0.00472445  0.00467697]",-5.180167237692401,0.005627065278297412
LUV,0.24132944228001602,0.7043779879720535,"[-1.07139218e-03  1.87136618e-04 -3.30484527e-04 -5.96140998e-04
  2.04155955e-04 -7.13169571e-05]",1.110384829336369,"[ 1.03288941e-02 -9.66372826e-03 -6.54352301e-03  8.58772547e-03
 -3.20345930e-03 -3.06998616e-03 -2.79545098e-03  1.84784578e-03
  2.39587370e-03 -2.81181279e-03  1.11277894e-03  3.76047760e-03
 -3.06570977e-03  5.06404913e-03 -8.13629307e-05 -7.29006990e-03
  7.26474312e-04  7.45991594e-03  1.79841380e-02  2.31374333e-03]",-4.659767118906154,0.009468667218549403
LVS,0.42919279287903855,0.5322332507414175,"[ 3.43684288e-05  6.08109645e-04 -2.77979273e-05  4.87473311e-05
  1.42148842e-04  2.57508736e-04]",-0.9424962361998688,"[ 0.01070505 -0.01039719 -0.00714018  0.00943265 -0.00343411 -0.00547643
  0.00121387  0.00243066 -0.00095181 -0.0004369  -0.00080578  0.00100382
  0.00049745 -0.00322783  0.00433926  0.0049032  -0.00480994  0.00044902
 -0.00902457  0.00102531]",-5.659873763285532,0.003482956547452328
LYB,-0.0001729378348354235,0.973937006456852,[0.0013175  0.00016156 0.00056724 0.00038683 0.0001447  0.00039003],-0.9673682091349409,"[ 5.64115781e-03 -7.45115051e-03 -3.04916627e-03  4.06714446e-03
 -5.52655660e-03  2.89307704e-03  3.32543986e-03  3.27853689e-05
 -5.28870377e-03 -2.03410904e-04  5.07943920e-03 -4.92593350e-04
 -9.14382893e-04 -3.05030996e-04 -1.17769300e-03  7.04462801e-03
 -1.92808308e-05 -1.24066445e-02 -8.85995537e-03  1.38065508e-02]",-4.70777179831797,0.00902486441343663
LYV,0.4493619602417431,0.5227689962444843,"[ 4.79578596e-04  3.09015719e-04  5.29867248e-05 -7.05265988e-05
  4.08073119e-05 -1.20331783e-04]",-0.9365297536859511,"[ 1.00072921e-02 -8.92382931e-03 -8.09291227e-03  7.43419792e-03
  3.82305931e-05 -5.16838666e-03 -5.10547413e-03  6.05507479e-03
 -6.02353837e-04 -6.77785100e-03  2.92287726e-03  4.89961949e-03
  5.16372235e-04  8.00109855e-04 -4.54731878e-03  2.56647730e-03
 -8.29942923e-07 -3.76238174e-03  3.98141125e-03 -3.94876686e-03]",-5.352289960431186,0.004737290361463132
MA,0.44195329934774763,0.5248431034215244,[-0.00029487  0.00092259 -0.00018168  0.00018699  0.00011327  0.00038723],-1.007361423344891,"[ 0.01039357 -0.00922098 -0.00776239  0.0075474  -0.00162566 -0.00305971
 -0.0010027   0.00205993 -0.00244162  0.00011782  0.0029082  -0.00225496
 -0.00211554  0.00047441  0.00764182  0.00605518 -0.01025791 -0.00563444
 -0.00821482  0.0027583 ]",-5.482374464726937,0.004159441515817124
MAA,0.21953805721396794,0.7375055092591649,[-0.00010714 -0.00047297 -0.00010509 -0.00014624 -0.00016388 -0.00038744],1.3815881856435674,"[ 0.0126932  -0.01116135 -0.00727262  0.0116223  -0.00557646 -0.00571821
  0.00382493 -0.00111694  0.00123034  0.00476178 -0.00283892 -0.00307126
 -0.00265473  0.00243864  0.00973452 -0.00421729 -0.00406552  0.00852497
 -0.00062657  0.0191851 ]",-5.485630345754457,0.004145920891816353
MAR,0.07546792603529673,0.9033231009992068,"[ 3.19296555e-04 -8.34056880e-05  1.70403406e-04 -4.25920499e-05
  7.51043232e-05  3.30786141e-05]",-0.8897525016132602,"[ 7.42804192e-03 -7.18905419e-03 -6.19846519e-03  4.21223797e-03
 -3.11212190e-04  6.88033685e-05 -6.31984226e-03  4.60166431e-03
 -1.05111944e-03 -7.32486788e-03  5.43943563e-03  5.48863271e-03
 -5.05016063e-04  2.14419673e-03 -8.13604413e-03  2.36725924e-03
  5.17386344e-03 -7.17448410e-03 -2.51533093e-03 -4.20738940e-03]",-4.998453513254434,0.006748375206275618
MAS,0.47406748718933245,0.4959234526883242,"[-5.92919883e-04  8.50956102e-04 -4.09473752e-04  2.30901479e-05
  4.54891415e-06  8.36206749e-05]",-1.1230421228250504,"[ 7.43852508e-03 -6.45278112e-03 -7.36412335e-03  3.07970370e-03
  1.94522923e-03  6.62710123e-05 -8.57362062e-03  5.92547009e-03
 -2.05367578e-03 -8.02216350e-03  6.43698653e-03  3.74181135e-03
  4.06512946e-04  2.44170646e-03 -6.88307621e-03  6.03003756e-03
 -1.02820801e-03 -1.07948102e-02 -1.73357895e-03 -1.12857110e-02]",-5.227480030704716,0.005367033034430672
MCD,-0.041211560719243166,0.9865147914138218,"[ 2.95131816e-04 -4.80280743e-04  3.75796989e-04  2.73162944e-04
  6.42642616e-05  3.75042627e-04]",0.8926288312776604,"[ 0.01003147 -0.01013598 -0.0057659   0.00923451 -0.00493895 -0.00384017
  0.00167827  0.00142925 -0.00088303 -0.00084187  0.00193615  0.00039727
 -0.00154963  0.00629803 -0.00246118 -0.0058924   0.00214143  0.00666547
  0.01130923 -0.00474422]",-4.654969023938836,0.009514207950086548
MCHP,0.4450897411169333,0.518974799295541,"[-3.24542274e-04  7.97454778e-04  7.40966784e-06 -3.42010234e-04
  3.96611979e-04  3.36987740e-04]",-0.9958963473440814,"[ 0.01064764 -0.00922987 -0.00862094  0.00811687 -0.00041143 -0.00630636
 -0.00162252  0.00554858 -0.00410343 -0.00336957  0.003998   -0.00165016
  0.00105047  0.00357412 -0.00173724  0.00450165 -0.00381523 -0.00576405
 -0.00687764 -0.00064283]",-5.375020748763576,0.00463082264869213
MCK,0.25243815417566107,0.7076501148098021,"[-5.65390903e-04  1.34410902e-03 -5.07031031e-04  3.85856090e-04
 -3.44205753e-05  3.63540928e-04]",1.151933706693358,"[ 0.00712516 -0.01044166 -0.00030495  0.00840392 -0.01218836  0.00377888
  0.00843214 -0.00663504  0.00163323  0.00556135 -0.00145788  0.0021332
 -0.00428276 -0.00020308  0.00361501 -0.00491095  0.00244254  0.00557024
  0.01232753  0.00602901]",-5.090856373600834,0.006152748578930874
MCO,0.48498880476398276,0.48788374783369215,"[ 3.55199359e-04  6.15381727e-04 -4.05747780e-05  3.10170525e-04
 -2.62777949e-05  1.70699510e-04]",-0.9152188523871317,"[ 0.00994255 -0.0084826  -0.0080714   0.00644941 -0.0002089  -0.00256705
 -0.00406043  0.00317551 -0.00103425 -0.00201749  0.00168    -0.0004968
  0.00113647 -0.00018609  0.000604    0.00787368 -0.00618846 -0.0099159
 -0.00746176  0.00052742]",-5.42420378663248,0.0044085749310503655
MDLZ,-0.04415527493280337,1.0045780023530888,"[-8.45263819e-04  2.69027391e-04 -1.19380316e-05 -4.82722176e-05
  2.70653685e-04  5.50824846e-04]",0.9838870010387848,"[ 0.01021927 -0.01021843 -0.00557047  0.00900017 -0.00537999 -0.00166476
  0.00093558 -0.00103955  0.00149746  0.00120642  0.00113757  0.00164023
 -0.00632258  0.00277557  0.00946801 -0.0063571  -0.00334052  0.01010225
  0.00576656  0.00865298]",-4.499035633758105,0.01111971484684194
MDT,-0.05410000790244298,1.0319500635255918,"[-9.83588271e-04  2.65104344e-04 -7.88278795e-05 -5.73570504e-04
  3.96663259e-04  2.60483532e-04]",-1.1520953909752283,"[ 0.00330828 -0.00474554 -0.00324776 -0.00049096 -0.00119544  0.00720311
 -0.00653962  0.00232175 -0.00170861 -0.00621172  0.00507824  0.00388271
  0.00268599  0.00136617 -0.01212892  0.00639166  0.00458605 -0.01000048
 -0.00571846 -0.01498898]",-5.068965629043254,0.006288921855745697
MET,0.10907779294787354,0.8674574532080533,"[-7.58681086e-05  8.24262938e-04 -2.37548998e-04  6.62145574e-05
  3.75844605e-05  9.17105918e-05]",-0.8918883429038407,"[ 0.00823307 -0.00952003 -0.00419591  0.00717932 -0.00582695  0.00059211
  0.00148947 -0.00129744  0.00114483  0.0009704  -0.00155307  0.00354386
 -0.00055994 -0.00687127  0.00418209  0.00777878 -0.0042619  -0.00818772
 -0.00292195  0.00891764]",-4.874129036108651,0.007641747006980196
META,0.41232174964200513,0.5542465030974216,"[-2.48484212e-04  1.47754246e-03 -4.34626102e-04  2.72135978e-04
  1.88662682e-05  2.66356345e-04]",-0.9016334191012917,"[ 0.00926519 -0.00869046 -0.00716265  0.00695402 -0.00136519 -0.00398804
 -0.00222083  0.00456948 -0.00183974 -0.00419045  0.00152724  0.00245938
  0.00261384 -0.00142897 -0.00417633  0.0064329  -0.00170562 -0.00515418
 -0.00330813 -0.00993838]",-5.711654995637469,0.003307194620510545
MGM,0.014317306845159888,0.958304715220145,"[ 2.06162248e-04  1.51523028e-03 -2.28429010e-04  4.46322178e-04
  8.73980867e-05  4.82628824e-04]",-1.170236665303087,"[ 0.00480646 -0.00700547 -0.00277145  0.00328014 -0.0051178   0.00275058
  0.0033325   0.0016314  -0.00707786 -0.00280953  0.00731707  0.00285332
 -0.00215779 -0.00478892  0.00171369  0.01080843 -0.00374054 -0.00972809
 -0.01606496 -0.00830859]",-4.913576806388737,0.007346165471952898
MHK,0.061975145314103725,0.909171932628871,"[-3.67720361e-04  2.49912367e-04 -1.38465737e-04 -1.41571232e-04
  6.90108689e-05  2.28709746e-05]",-1.064290339463705,"[ 0.00740734 -0.00672117 -0.00694219  0.0037      0.00062576 -0.00095983
 -0.00467315  0.00586119 -0.00506974 -0.0065685   0.00742132  0.001454
  0.00056174  0.00204082 -0.00514044  0.00815309 -0.00316518 -0.01200831
 -0.0061442  -0.01059567]",-5.2494426670373695,0.005250443829300851
MKC,0.07385894317706795,0.8814591998907318,"[-3.04197121e-04 -1.10740373e-03  3.86810814e-04 -9.58319859e-05
  1.00559301e-04  2.09020618e-04]",1.096578822910375,"[ 9.96132132e-03 -1.03971291e-02 -4.72567715e-03  9.44551894e-03
 -7.36033725e-03 -1.55195641e-03  4.82046776e-03 -2.32068090e-03
  2.73611561e-04  3.20982317e-03 -7.74407000e-05  1.99037496e-03
 -5.89784524e-03 -3.76613201e-03  1.31932360e-02  3.64448190e-04
 -6.15835866e-03  4.45201528e-03 -3.84619460e-03  1.09851960e-02]",-5.170558793577557,0.005681393206010998
MKTX,0.44012646527523697,0.5364478913531263,"[ 1.19148765e-03  2.22463934e-04  2.28594598e-04  1.66309964e-04
 -3.85027694e-05 -1.31441065e-04]",-1.022603063152404,"[ 0.00961207 -0.01074517 -0.00549734  0.00957752 -0.00491312 -0.00498812
  0.00122475  0.00322588 -0.0006101  -0.00436825  0.00125974  0.00682076
  0.00082939 -0.00242666 -0.00817511  0.00251676  0.00703271 -0.00364055
  0.00169859 -0.01205933]",-5.708101603349531,0.003318967284428976
MLM,0.3093229141306249,0.6484882115872345,"[-8.58230800e-05  7.17466826e-04 -1.23746927e-04  2.61632288e-04
  4.41445732e-05  3.20848253e-04]",0.9320393592642832,"[ 0.00629049 -0.00921092 -0.00087335  0.00690465 -0.01105272  0.00323818
  0.01045583 -0.00517235 -0.00293334  0.0068945  -0.00097623 -0.00361769
 -0.00048747 -0.00050802  0.00466891  0.00153218 -0.00387486  0.00305271
  0.00066533  0.00297924]",-5.266528249592571,0.005161498939136671
MMC,-0.025512988370391638,1.0031699642390792,"[ 5.67657719e-05  1.82329563e-03 -1.23884885e-04  6.96722744e-04
  1.89245434e-04  9.01341599e-04]",-0.7968674272528404,"[ 0.0056047  -0.00645215 -0.00417078  0.0029011  -0.0026471   0.00292987
 -0.00227885  0.00210306 -0.00282035 -0.00323316  0.0036095  -0.0002659
  0.00348994  0.00482015 -0.01132692  0.00289969  0.00396484 -0.00515491
 -0.00146759 -0.01260453]",-4.556123363702114,0.010502695256088605
MMM,0.19649299858830824,0.7816957426263409,"[6.64276588e-04 6.21180739e-04 4.76836042e-05 2.09470101e-04
 1.11888498e-05 6.96866998e-05]",-0.9514956285622316,"[ 8.83104547e-03 -7.37379297e-03 -7.92609063e-03  4.69394223e-03
  1.29708402e-03 -8.19666928e-04 -7.87857362e-03  3.98059577e-03
  9.14131832e-04 -4.03314893e-03  5.79178340e-04 -5.01520514e-06
  4.13346505e-03  3.43385853e-03 -7.61206215e-03  4.27168770e-03
  3.38510091e-04 -6.32985588e-03 -5.88059400e-03 -4.19177309e-03]",-5.0865412610854195,0.006179355746503038
MNST,-0.07643898389925295,1.052236558222161,"[ 2.04125010e-03 -1.42430877e-04  6.57390049e-04  4.46648464e-04
 -5.76815979e-05 -1.24284030e-05]",-1.2438370142201172,"[ 0.00097648 -0.00279824 -0.00225325 -0.00385852 -0.00028303  0.01143008
 -0.00832743  0.0021121  -0.00363272 -0.00727207  0.00964902  0.00310121
 -0.00052211  0.00508096 -0.01034401  0.00406402  0.00329917 -0.00912652
 -0.00186701 -0.01405681]",-5.299072064085384,0.0049962279358760535
MO,0.3013091353262552,0.65153294230305,"[-5.65806756e-04 -8.29451185e-04  2.56162125e-04 -3.96403683e-04
  1.98715330e-04  9.00716629e-05]",1.143555037573971,"[ 0.01014506 -0.01161744 -0.00357346  0.01108493 -0.00970476 -0.00246609
  0.00716995 -0.00283001  0.00075489  0.0024449   0.00022083  0.00546693
 -0.00708054 -0.00436625  0.00933077 -0.00251008  0.00103711  0.00490017
  0.000394    0.01110929]",-5.244243804820825,0.005277811241406582
MOS,0.09311028824858315,0.8664561076694994,[-0.0015577   0.00123801 -0.00049264 -0.00040589  0.00037754  0.00042615],-0.7947446976426374,"[ 9.01730628e-03 -8.07557425e-03 -7.16708569e-03  5.76036428e-03
 -5.84948240e-04 -1.29228542e-03 -4.86761071e-03  3.05927784e-03
 -6.28796519e-05 -2.97935729e-03  1.77234817e-03  3.04829839e-04
  1.15210920e-03  3.07741703e-03 -3.18601670e-03  3.13060557e-03
 -2.17280946e-03 -7.97637986e-03  3.45613033e-03  8.69595758e-03]",-4.554047756852076,0.010524517361527376
MPC,0.42659288665235007,0.5444181723662853,"[ 7.39457933e-05  1.31222530e-03 -2.76356524e-04 -2.18182588e-04
  1.65094365e-04 -5.23388788e-05]",-0.9314113508176615,"[ 0.01127132 -0.01038963 -0.00808888  0.00967845 -0.00181052 -0.00686368
 -0.00171155  0.00430705 -0.00011658 -0.00274737 -0.00027601  0.0006077
  0.00240718  0.00333855 -0.00445986 -0.00054199  0.00043391  0.00304664
  0.0021397  -0.00769238]",-5.404588072289438,0.004495906008061982
MRK,0.4471411950201809,0.5234619889457062,"[ 8.74372516e-04 -1.91556026e-04  2.89851933e-04  4.13008103e-05
  8.84996497e-06 -8.92847195e-05]",-1.0395461390895944,"[ 0.00892825 -0.00853272 -0.00708581  0.00665027 -0.00146176 -0.00415046
 -0.00051929  0.00489767 -0.00475645 -0.00340807  0.00387946 -0.00107402
  0.00237994  0.0019972  -0.00449669  0.00578283 -0.00076809 -0.00471571
 -0.01454056 -0.0084212 ]",-5.303675649959266,0.0049732802329158984
MS,0.42264374370472807,0.5465518751537206,"[ 2.37622359e-04  1.01239789e-03 -1.38711324e-04  3.52621321e-05
  9.74715221e-05  8.79577312e-05]",-1.0211878797644514,"[ 0.01274242 -0.01069047 -0.00966676  0.00993855 -0.00046866 -0.00628828
 -0.00341973  0.00263486  0.00146208  0.00054483 -0.00191471 -0.00296165
  0.00152606  0.00271564  0.00251776  0.00241397 -0.00551613 -0.00191125
 -0.00412579  0.00595164]",-5.593368606487915,0.003722467193447545
MSCI,0.43542439391736903,0.53528829839638,"[ 1.82782413e-04  7.85510973e-04 -1.25074084e-04  6.32218638e-05
  4.66029650e-05  5.52337691e-05]",-1.0298509065417976,"[ 0.00998066 -0.00900109 -0.00778916  0.00714184 -0.00026528 -0.00352565
 -0.00511896  0.00464791 -0.00088735 -0.00535359  0.00393561  0.00255166
  0.00088258  0.00341155 -0.00830771  0.00350457  0.00203489 -0.00960676
  0.00061489 -0.01074819]",-5.812132220093683,0.002991045700557898
MSFT,0.4264619897013175,0.5485387357313922,[ 0.00025788  0.00096548 -0.00033707  0.00010985 -0.00011032 -0.0001978 ],-0.9719019613301628,"[ 0.0115895  -0.00965671 -0.0096385   0.00854796  0.00109506 -0.00645156
 -0.00637596  0.00558852  0.00090148 -0.0049577   0.00109092  0.00221679
  0.00098631  0.00237712 -0.00245489  0.00185954 -0.001625   -0.00281856
 -0.00065468 -0.00079401]",-5.578127154930106,0.0037796375698858084
MSI,0.43841906337532466,0.525785501441743,"[ 2.75752202e-04  1.23338720e-04  1.99068891e-04 -4.80223336e-05
  1.61626563e-04  1.72430751e-04]",-1.0876738743348497,"[ 0.01023551 -0.00920161 -0.0079734   0.00772321 -0.00138365 -0.00503408
  0.00042495  0.0042224  -0.00551489 -0.00148313  0.00479953 -0.00336727
  0.00031783  0.00290935  0.0004182   0.00655043 -0.00549513 -0.00758076
 -0.01161098 -0.00360228]",-5.642365797194446,0.0035444729749732977
MTB,0.03228552427087872,0.9469533262952655,[0.00129804 0.000225   0.00059702 0.00065628 0.00011813 0.0006123 ],-0.7577787781386697,"[ 0.00580536 -0.00811835 -0.00231012  0.00508709 -0.00699804  0.00268344
  0.00405249 -0.00077411 -0.00324354 -0.00027017  0.00307894  0.00222807
 -0.00079137 -0.00174921 -0.00267874  0.00414747  0.00455142 -0.00462415
 -0.01262733  0.00211956]",-4.368036877133611,0.012676100901613228
MTD,0.09982868464247158,0.873635242081613,"[ 5.16973804e-04  3.86904529e-04 -1.10081211e-05  8.25804958e-05
 -3.54458728e-05 -1.01227985e-04]",-0.8762107040538397,"[ 0.00936151 -0.00902223 -0.0069786   0.00740306 -0.00145284 -0.00444121
 -0.00303489  0.00541462 -0.00179332 -0.00664588  0.00432765  0.00565579
 -0.00057192  0.00015145 -0.00537494  0.00292469  0.00251367 -0.00613768
  0.00139878 -0.00297594]",-5.073431176442715,0.006260900987927995
MU,0.4343202762492558,0.5243697805248478,[0.00069075 0.00034729 0.00034243 0.00020452 0.00016223 0.00033735],-1.2653395212536398,"[ 0.01311866 -0.01115733 -0.00997174  0.01027936 -0.00043319 -0.00615279
 -0.00322824  0.00142589  0.00212791  0.00329421 -0.00332352 -0.00704373
  0.00124464  0.00630115  0.00687604 -0.00109355 -0.00938509  0.00398468
 -0.00216467  0.01192044]",-5.505060448823127,0.004066142779905147
NCLH,0.07448730902680765,0.8845420846949146,[ 0.00037161 -0.00083513  0.00023437  0.00088847 -0.00034874  0.00031671],1.0029986837388978,"[ 0.01199764 -0.01113938 -0.00724294  0.0111576  -0.00464782 -0.00618318
  0.00209209  0.00059768  0.0014792   0.00271946 -0.00418362 -0.00326358
  0.00276241  0.00442713 -0.0006269  -0.00340316 -0.00110529  0.00758452
  0.00499595  0.00240519]",-4.746110907882973,0.008685407956243006
