,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.3975428956665303,0.5542847339935718,[-0.00095519 -0.00060834 -0.000418    0.00028348 -0.00031893  0.00013299],1.171303159928031,"[ 0.00798687 -0.0094921  -0.00169954  0.00846633 -0.01042277  0.00113997
  0.00743248 -0.00423116 -0.00256068  0.00510654  0.00194581  0.00062702
 -0.00741614 -0.00055334  0.0067922  -0.00327441 -0.00278908  0.00512793
 -0.00378703  0.01910978]",-5.181502076175853,0.005619559065920158
KLAC,0.16044278370689435,0.7975262457865507,"[-6.93787918e-04 -9.93719987e-04  7.95551800e-05 -1.74257441e-04
  9.66988592e-05  4.42415202e-04]",0.8134193799283659,"[ 0.0080222  -0.00941471 -0.00305891  0.00837043 -0.00844597 -0.0004166
  0.00741072  0.00171627 -0.0063437   0.00174781  0.00434005 -0.00280956
 -0.00026445  0.00598335 -0.00306974 -0.00406292  0.0046197   0.00250955
 -0.00285876  0.00151472]",-4.634516102179107,0.009710804938955073
KMB,0.35136848601481824,0.6012982571871514,"[-1.03262341e-03  4.55004876e-05 -4.07607518e-04 -3.02428940e-04
  8.93795143e-05  3.49622322e-04]",0.9296087572084785,"[ 0.01038104 -0.01052456 -0.00556063  0.01189374 -0.00733108 -0.00326845
  0.00499729  0.00496434 -0.00140706 -0.00235348  0.00017061  0.0051595
 -0.00268173 -0.00283165  0.0023455  -0.00156908 -0.00026111  0.00568261
  0.00330713  0.00596739]",-5.071543687997398,0.006272729525802557
KMI,0.6100406579689239,0.36512402316963455,"[ 2.72480110e-04  5.82047141e-04 -3.89840538e-04 -3.22827132e-04
  5.01466510e-05  1.64285784e-04]",-1.4914143100488446,"[ 0.01268063 -0.01153464 -0.00998928  0.01266726 -0.00248713 -0.00293556
 -0.0018069   0.00071433  0.00605105  0.00501133 -0.0076399  -0.00141176
  0.0005656  -0.0003764   0.00758571 -0.00285362 -0.00769821  0.00972203
 -0.00718451  0.01922614]",-5.338494088629941,0.004803098307222709
KMX,0.6580599806722016,0.31621776933822987,"[ 1.15293791e-03 -4.74144701e-04  2.20229514e-04  2.61022378e-05
 -4.64629335e-05  1.74885426e-04]",-1.0742436781373634,"[ 0.01255102 -0.00957346 -0.01282336  0.00856364  0.00280659 -0.0015338
 -0.00599856  0.00522737  0.00193972 -0.00043258  0.00013795 -0.00186362
 -0.00056243  0.00189077  0.00262846  0.00664321 -0.00494545 -0.00465617
 -0.0099434   0.00187033]",-5.350506700313629,0.004745745719240488
KO,0.027625734891253584,0.9325202338435338,"[-3.08213014e-05 -9.56083552e-04 -8.51731419e-05  2.98260475e-04
 -2.18230889e-04  5.47702839e-04]",0.9478218511150159,"[ 0.00918195 -0.00902618 -0.00654148  0.00781586 -0.00326909 -0.00119541
  0.00041104  0.00706433 -0.00261234 -0.0051899   0.00382838  0.00201734
 -0.00076055  0.00405165 -0.00214398 -0.00201511 -0.00151338  0.00116734
  0.01509837 -0.00924504]",-4.692290459225059,0.009165668505415066
KR,0.3279319740463246,0.6316225764173057,[-0.00026812 -0.00104704  0.00019611  0.00033476 -0.00016714  0.00013089],1.2054359476734975,"[ 0.01359831 -0.01015077 -0.01193292  0.01151306 -0.00102112 -0.00320999
 -0.00035127  0.00341989 -0.00037724  0.00326529  0.001206   -0.0033813
 -0.00549782  0.00262956  0.00799584  0.00155083 -0.00981698  0.0009818
 -0.00478382  0.00510866]",-5.500064987335634,0.004086505858706691
L,0.17929426477963675,0.8000565708484101,[ 0.00161061  0.00097833  0.00027962  0.00082372 -0.00010722  0.00022401],-0.7734938696452441,"[ 1.12194264e-02 -9.67764372e-03 -9.59656840e-03  8.77810067e-03
 -6.36270053e-04 -9.28859275e-04 -3.84390989e-03  3.05282558e-03
  3.48554669e-03  9.05519368e-05 -3.06430208e-03 -4.27738315e-04
  3.44084347e-03  2.16372239e-03 -1.57321195e-03  1.38153303e-03
  5.54746591e-04 -1.16008942e-03 -2.83177338e-03  4.05398693e-03]",-4.775585121067584,0.008433148230859583
LDOS,0.2864735609087933,0.6772746155737153,[ 0.00025897  0.00045791 -0.00012704  0.00029492 -0.00015703 -0.00014741],-0.9755837616434136,"[ 0.01100843 -0.01108529 -0.00608952  0.0126247  -0.00727808 -0.00300033
  0.00433419  0.00163198  0.00142651  0.00241518 -0.00505216  0.00165227
  0.00423755 -0.00191804 -0.00146094 -0.00028249  0.00294233  0.00417853
  0.002887    0.00618027]",-5.135665078111715,0.005883137457830857
LEG,0.49439516505672826,0.4692710565520938,[ 0.00040724  0.00181813 -0.00053311  0.00084124 -0.00017967  0.00067645],0.8670215057002691,"[ 0.00175975 -0.00719703  0.00500059  0.00051639 -0.01165147  0.00735652
  0.00550098 -0.00601165 -0.00362283 -0.00047813  0.00495668  0.00419144
 -0.00325283  0.0007189  -0.00257305 -0.00215924  0.003993    0.00233298
  0.00710189 -0.00573968]",-5.033269608182561,0.006517466134988894
LEN,0.11372465866707333,0.8493877965905605,[-0.00065206  0.00069372 -0.00057532  0.0004276  -0.00015845  0.00060582],0.7674022033921546,"[ 0.00455252 -0.0078957   0.00073373  0.00320526 -0.00884115  0.00428465
  0.00461886 -0.00177443 -0.00486355 -0.00102665  0.00672367  0.00190922
 -0.00570211  0.00335229  0.00046962 -0.00366423 -0.00123711  0.00388587
  0.01138997 -0.00799656]",-4.753826954069801,0.008618648836747433
LH,0.16307883681676832,0.8117163975975304,[ 0.00047204 -0.00011159 -0.00043327  0.0004931  -0.00044917  0.00013483],-0.9715885540455484,"[ 0.01168079 -0.00961177 -0.01123971  0.00863347  0.00186926 -0.00155076
 -0.00696117  0.00617737  0.00498717 -0.00333419 -0.00333649  0.00207864
  0.00234844 -0.00015837  0.00107041  0.00328615 -0.00321858  0.00151731
 -0.00730391 -0.00144502]",-5.406520635475305,0.004487225775873847
LHX,0.5718177031855313,0.3875120470965291,"[ 4.76205887e-04  1.15875723e-03 -4.04390232e-04  3.34512260e-05
 -1.89688950e-05  1.87847953e-04]",-1.2652304547418316,"[ 0.01201262 -0.00933874 -0.01256352  0.00736275  0.00287132 -0.00061542
 -0.00476262  0.00370002 -0.00094007  0.00326083  0.00245392 -0.00796085
 -0.00087702  0.00643557  0.00419502  0.00792903 -0.00980239 -0.00707328
 -0.01231061 -0.00078323]",-5.563081044336129,0.0038369363960408078
LIN,0.2123336612338555,0.7586589207490253,"[ 1.82394962e-05  5.42862075e-04 -1.45857007e-04 -2.64136570e-04
  1.97736261e-04  3.10550635e-04]",-0.9368358986843769,"[ 0.01203646 -0.01020523 -0.01032841  0.01040048 -0.00111782 -0.00241189
 -0.00160419  0.00416651  0.00129131  0.0012901  -0.0019369  -0.00211062
  0.00208516  0.00222624  0.00062827  0.00293764 -0.00191895 -0.0020188
 -0.00556156  0.00852995]",-5.264622053516779,0.005171347151489503
LKQ,0.25077907436239055,0.7214208383239235,"[ 1.28469198e-04  6.64292788e-04 -2.89200013e-04  4.11514776e-04
 -1.97367387e-04  6.69538058e-05]",-0.8895102720766003,"[ 0.01192968 -0.00988634 -0.01071791  0.00962931 -0.00029114 -0.00235836
 -0.00158143  0.00603404 -0.00135517 -0.00101837  0.00225786 -0.00147473
 -0.00070582  0.00254998  0.00041066  0.00541927 -0.00211707 -0.00513477
 -0.00600269 -0.00186123]",-5.035437811001787,0.006503350255116089
LLY,0.14570653142231801,0.8189452013463321,"[-1.21288089e-04  8.17975149e-04  4.28786364e-05  4.18438292e-04
  3.01768342e-05  2.19666874e-05]",0.9406577675054851,"[ 0.00367724 -0.00699013  0.00121524  0.00029821 -0.00849037  0.00742727
  0.00425392 -0.00817922 -0.00515044  0.00598985  0.00672982 -0.00418612
 -0.00648774  0.00426594  0.00391662  0.00341009 -0.00506311 -0.00457006
 -0.00556208  0.00721834]",-5.1963990833607205,0.005536464917887285
LMT,0.12392038532097042,0.8216649580281873,[ 0.00034624 -0.00104744  0.00023992  0.00021666 -0.00010243  0.00033048],1.082260186156197,"[ 0.00268043 -0.00776974  0.0049276   0.00254143 -0.01316828  0.00612951
  0.00744161 -0.00646961 -0.00332201  0.00101678  0.00314559  0.00384729
 -0.00099992  0.0004644  -0.00458576 -0.00162178  0.00559537 -0.00147636
  0.0163375   0.0002413 ]",-5.292146992704767,0.00503094724907531
LNC,0.12207855470898624,0.8479036821778498,"[ 3.62230301e-04  7.56563852e-04 -1.74014542e-05  9.73227980e-05
  1.26630329e-04  3.36376730e-04]",-1.0949263221162915,"[ 0.01172739 -0.00988328 -0.01049105  0.00914944 -0.00039017 -0.00156493
 -0.0016112   0.00377746 -0.00102713  0.00152618  0.00200666 -0.00286554
 -0.00290817  0.00139808  0.0049903   0.00794783 -0.00750614 -0.00584317
 -0.01096596  0.00564642]",-5.156229284446159,0.005763390871910115
LNT,-0.01210011165494431,0.9703626538361521,"[-4.10751434e-04 -2.36726432e-03 -1.22347147e-04  2.05094737e-04
 -5.19165475e-04  8.08515375e-05]",0.9066999876874305,"[ 0.00912691 -0.00921529 -0.00507541  0.00767452 -0.00636484  0.00080245
  0.00481459 -0.00194034 -0.00420691  0.00565751  0.00346504 -0.00430893
 -0.00389251  0.00266477  0.00386758  0.00438379 -0.0043172  -0.00492157
 -0.00609163  0.01151097]",-4.730094013357031,0.008825641272558752
LOW,0.023331005806831603,0.9385660366720675,"[-4.98756721e-05 -2.35299018e-03  3.72036576e-04 -4.93623058e-04
  2.70247949e-05  2.25676046e-04]",0.9192312021584376,"[ 0.0077605  -0.00994076 -0.00076481  0.00948516 -0.01189382  0.00040922
  0.00898264 -0.00370861 -0.00224445  0.00515873 -0.00095934  0.0006437
 -0.00095612 -0.00064987  0.00135835 -0.00303824  0.00062522  0.00588797
  0.00634657  0.00835039]",-4.908674811966826,0.007382264741039295
LRCX,0.16185098080909835,0.8055021903107303,"[ 1.35144563e-04  5.58493689e-04 -2.79612491e-05  7.05552926e-08
  1.71238930e-04  4.56083289e-04]",-1.0357434511977592,"[ 0.01276911 -0.01006865 -0.01234142  0.00992797  0.00178157 -0.0023781
 -0.00544295  0.00566419  0.00303681 -0.0007387  -0.0014326  -0.00158825
  0.00082753  0.00359282  0.00126374  0.00179645 -0.00437073 -0.00301386
  0.00128064  0.00563232]",-5.109554182833827,0.00603877451291713
LUMN,0.43375128171788724,0.5215570519660057,"[ 1.01925326e-03  5.06546562e-04  2.67864775e-04  8.53227922e-05
  1.02060163e-04 -3.08486060e-05]",1.0045946086190358,"[ 0.00179497 -0.00746592  0.00550382  0.00200398 -0.01337874  0.00537632
  0.00958724 -0.00290065 -0.00759767 -0.00144485  0.00673965  0.00368822
 -0.00200914  0.00040803 -0.00401457  0.00047795  0.00483392 -0.00011532
  0.00638322 -0.00296734]",-5.272870836921344,0.005128865281678918
LUV,0.05051074460752853,0.8994884822187883,"[-8.95464755e-04 -4.60151873e-04 -4.14421632e-04 -3.78875392e-04
 -6.38911162e-05 -4.50286416e-05]",1.0446594097936024,"[ 0.00910727 -0.00841536 -0.00748597  0.0058377  -0.00077078  0.0006286
 -0.00406334  0.00530969  0.0004276  -0.00506938  0.00342157  0.00138941
 -0.00218533  0.00733136 -0.00187333 -0.00792405 -0.00069732  0.00258546
  0.01936792 -0.0006862 ]",-4.681732524104633,0.009262951689927778
LVS,0.5921050851538724,0.3736729678355591,"[ 1.16253817e-04  5.98029781e-04 -3.28202570e-05  1.01383168e-04
  1.40219371e-04  4.11829375e-04]",-1.1724107183203956,"[ 0.01303508 -0.01094994 -0.01072377  0.01206706 -0.00226486 -0.00303497
  0.00028639  0.00211358  0.00123688  0.00396912 -0.00216196 -0.00126311
 -0.00250317 -0.00220682  0.00712838  0.00519985 -0.00687201  0.00252871
 -0.01036168  0.00527886]",-5.560315795727797,0.003847561162360081
LYB,0.46567468808424217,0.5057413291052857,"[1.06089199e-03 1.85984791e-05 1.83568135e-04 2.39640694e-04
 1.57578244e-05 4.91198596e-04]",0.006354016014801967,"[ 8.07424712e-03 -9.31898557e-03 -4.08783313e-03  5.59153596e-03
 -5.54529046e-03  3.15915184e-03 -3.17764883e-04 -1.48283576e-03
  5.13983567e-04  1.19616564e-04  1.29868329e-03  1.74720970e-03
 -1.82018031e-03  2.17184491e-03 -5.59684482e-05 -8.40277206e-04
 -2.61853280e-05  2.41693974e-03  1.88494672e-03 -1.53936388e-03]",-3.780731654175508,0.02280599921482279
LYV,0.12585718226020887,0.8447076991400518,"[ 8.14639414e-04  1.40062617e-04 -7.23204867e-05 -5.74382803e-05
 -5.73203939e-05  1.47912414e-05]",-0.927734199354856,"[ 0.01166808 -0.00991526 -0.01069568  0.00973268  0.00042871 -0.00297442
 -0.00372765  0.00880635  0.00111138 -0.0052358   0.00020767  0.00256809
  0.00088065  0.00093806 -0.00061484  0.00238525 -0.00142332 -0.00105466
  0.00294974 -0.00048262]",-5.36518674062351,0.0046765868502679575
MA,0.5103875261565589,0.4597970335188988,"[ 6.29806700e-05  6.42447660e-04 -3.10306809e-04  2.64083486e-04
 -5.40383552e-05  4.59282249e-04]",-0.9363229880689946,"[ 0.01087528 -0.01019603 -0.00783082  0.01035776 -0.00408825 -0.00210733
  0.00204708  0.00336593 -0.00132154  0.00090482  0.00083458  0.00053831
 -0.00355381 -0.002117    0.00629342  0.00627259 -0.00794514 -0.00050469
 -0.00587485  0.00476693]",-5.452030347211908,0.004287590549861328
MAA,0.3436955772839774,0.6033225038479116,"[ 4.90106740e-05 -2.29949531e-04 -9.42069819e-06 -4.25854372e-05
 -8.28161480e-05 -2.25740222e-04]",1.2491429361979083,"[ 0.00965776 -0.01071509 -0.00274952  0.01302335 -0.01156127 -0.00343814
  0.00941814  0.00243102 -0.00183785  0.00061639 -0.00204905  0.00434568
 -0.00088254 -0.00251087  0.00165682 -0.00610162  0.00204514  0.00999538
  0.00435915  0.01499941]",-5.2674975362204774,0.005156498391108687
MAR,0.11104220484122088,0.865599222831911,"[ 7.55030460e-04 -1.80797260e-04  2.25380122e-04  2.66695832e-04
 -6.07597027e-05  1.48569656e-04]",-0.8343692413876074,"[ 1.05597724e-02 -8.93930776e-03 -1.02596852e-02  6.58111389e-03
  1.96619512e-03 -6.07023413e-05 -6.84194168e-03  6.00997295e-03
  2.20636560e-03 -4.78211691e-03  1.72084108e-03  1.39786077e-03
 -4.23138219e-04  4.00311846e-03 -2.04816360e-03  6.24621363e-04
  1.72455997e-03 -3.98855067e-03 -3.71085450e-03  1.90768790e-03]",-4.971992755623241,0.006929325814184844
MAS,0.17245039628311531,0.7964457214309293,"[-1.55641847e-04  5.87927472e-04 -3.51845544e-04  1.62054601e-04
 -4.42659258e-05  3.70177263e-04]",-0.9937231911863929,"[ 0.0107685  -0.00884448 -0.01119067  0.00644209  0.00320984 -0.00052376
 -0.00762103  0.00797131  0.00162962 -0.00598271  0.00210354  0.001418
  0.0001665   0.00279027 -0.00112234  0.00516538 -0.00247668 -0.00593334
 -0.00200161 -0.00520733]",-5.194409107758306,0.0055474933174811955
MCD,0.049944682616940114,0.8964625586668361,"[ 1.95635675e-04 -6.33342553e-04  2.34496064e-04  2.53293734e-04
 -1.20558707e-05  4.47419467e-04]",0.9238994798159225,"[ 0.00689658 -0.00837958 -0.00335415  0.00561613 -0.00528396  0.0007728
  0.001892    0.00537166 -0.00408048 -0.00534218  0.00513164  0.00155766
  0.00078246  0.00661883 -0.00651616 -0.00528247  0.00471481  0.00141785
  0.01305321 -0.01021125]",-4.690462746716854,0.00918243603082873
MCHP,0.5330335937331757,0.42955615715178125,"[-4.25537902e-05  6.39394464e-04 -1.00693410e-04 -2.98821013e-04
  2.91363183e-04  4.60187605e-04]",-1.0953119654000496,"[ 1.19634531e-02 -9.78050388e-03 -1.13088913e-02  9.59498498e-03
  3.76704899e-04 -2.78840545e-03 -1.47164504e-03  6.92282520e-03
 -2.15821582e-03 -1.27940863e-05  2.07968914e-03 -4.11500586e-03
  1.06321401e-05  4.17567339e-03  2.20186833e-03  5.07841070e-03
 -5.80540750e-03 -3.28330608e-03 -8.47194275e-03  2.95546567e-03]",-5.400325437334801,0.00451511131769667
MCK,0.43601402238913317,0.5316641524903889,[-0.00088046  0.00123635 -0.00103339  0.00036702 -0.00034002  0.00015468],0.8821749940246002,"[ 0.00441911 -0.00796328  0.00155006  0.00306863 -0.01018631  0.00523312
  0.00612457 -0.0056866  -0.00482283  0.0037473   0.00510276 -0.00179633
 -0.0029493   0.00466434 -0.00111086 -0.00106294 -0.00102934 -0.00228452
  0.01452128 -0.00146188]",-5.144397169492819,0.00583198900542459
MCO,0.36272234070581844,0.6089120641051714,[ 0.00062499  0.00041959 -0.00013208  0.00036115 -0.00013186  0.00030153],-1.0248157163551852,"[ 0.01163512 -0.00962046 -0.01077887  0.00839447  0.00056127 -0.0008695
 -0.00365821  0.0030293   0.00116484  0.00159184 -0.00011424 -0.00248955
 -0.00082793  0.00087845  0.00409434  0.00850181 -0.00747002 -0.00615758
 -0.00870874  0.00439535]",-5.451942346418246,0.004287967877834951
MDLZ,0.020411720648207173,0.9434774486776287,"[-4.00396129e-04 -2.68985434e-04 -2.92399345e-04  2.66557778e-05
 -7.97628631e-06  7.38756987e-04]",0.8001411203557414,"[ 0.00877555 -0.00907921 -0.0052808   0.00713226 -0.00461949  0.00073105
  0.00065651  0.00165481 -0.00141373 -0.00159821  0.00482187  0.00202752
 -0.00851452  0.00376345  0.00464227 -0.00746654 -0.00346832  0.00626351
  0.00855634  0.00470501]",-4.49382360463987,0.01117782242205499
MDT,0.09643515510975725,0.8734904773701428,[-0.00107609  0.00019644 -0.00012769 -0.00052457  0.00035459  0.00027008],0.8781979864688684,"[ 5.57465201e-03 -8.40043614e-03  3.00557043e-04  4.18887086e-03
 -9.24980950e-03  4.96776902e-03  3.15899778e-03 -6.84002147e-03
  7.34422782e-05  3.26860547e-03  2.14291100e-03  2.27169806e-03
 -7.31615832e-03  1.01809180e-03  4.66680827e-03 -5.87976190e-03
 -2.58097254e-03  5.41203212e-03  9.85403255e-03  1.01466921e-02]",-5.0416697917205955,0.006462947526991817
MET,0.44452426417574187,0.5204751441067558,"[ 2.59243502e-04  1.11505973e-03 -4.28554786e-06  3.08080150e-04
  7.26722280e-05  1.25120817e-04]",0.8724846869664814,"[ 0.00318105 -0.00668622  0.00084788 -0.00084882 -0.00555547  0.00778948
 -0.00279461 -0.00421383  0.00126095 -0.00262286  0.00331065  0.00299099
 -0.00173106  0.00643842 -0.00499219 -0.01061004  0.00750088  0.00788309
  0.00349383 -0.0086356 ]",-4.850585585561872,0.007823794706314344
META,0.5584993620838715,0.4090933942195649,"[-1.53877528e-04  1.39016972e-03 -5.42619741e-04  2.66535865e-04
 -3.95433590e-05  3.25103314e-04]",-0.8798904059457008,"[ 0.01147383 -0.0100582  -0.00937944  0.01020134 -0.00196353 -0.00246012
 -0.00090033  0.00551946  0.0007472  -0.00173216 -0.001063    0.00185737
  0.00181021 -0.00160098 -0.00012974  0.00622487 -0.00140491 -0.00142083
 -0.00341976 -0.00570812]",-5.7236608834681855,0.003267726213580202
MGM,0.126656860604365,0.8452836943942789,"[ 6.61386838e-04  1.48371216e-03 -3.06785888e-04  7.05512749e-04
 -7.87162791e-05  6.86849822e-04]",-1.1943849191177798,"[ 0.0104568  -0.00997518 -0.00752066  0.00861466 -0.00379052  0.00017425
  0.00135713 -0.00105414 -0.00129906  0.00421807  0.0021213  -0.00085014
 -0.0065937  -0.00311661  0.00850095  0.00960146 -0.0077424  -0.00234225
 -0.01717661  0.00205206]",-4.878411508850631,0.007609091406987583
MHK,0.12444655225893868,0.8471140629704788,"[ 1.53948305e-04 -4.05851305e-05 -2.73669684e-04 -2.33974569e-05
 -9.35903636e-05  2.71751385e-04]",-1.016720927691633,"[ 0.01131589 -0.00934702 -0.01094573  0.00793469  0.00125184 -0.0013308
 -0.00377482  0.00632884 -0.00080531 -0.00206486  0.00268793 -0.00130019
 -0.00126547  0.00226577  0.00176118  0.00745255 -0.0050967  -0.00604488
 -0.0073638  -0.00275779]",-5.239084650142041,0.005305110646340724
MKC,0.07299274972557725,0.8808560803694935,"[ 2.91809194e-04 -1.59957553e-03  2.06630153e-04  8.56202803e-05
 -1.54475027e-04  4.03126218e-04]",0.9282987083408334,"[ 8.62588234e-03 -9.77371301e-03 -2.93193644e-03  9.23162536e-03
 -9.19450932e-03 -5.44462178e-05  6.39118587e-03 -8.31011077e-04
 -2.63061232e-03  1.10812305e-03  2.82578159e-03  4.78377814e-03
 -8.67967772e-03 -5.32551558e-03  7.84452032e-03  2.98679470e-03
 -5.12701886e-03  3.07169344e-03 -2.42807087e-03  7.38559349e-03]",-5.1475231029774235,0.005813787059568339
MKTX,0.5486213034150229,0.4155367525229496,"[ 1.28664682e-03  6.55787544e-04  3.58017771e-04  2.24268805e-04
  7.69059491e-05 -1.04787836e-04]",-1.1185715933335516,"[ 0.01134074 -0.00906252 -0.01136268  0.00710885  0.00194742 -0.00040525
 -0.00432547  0.00541725 -0.00172499 -0.00127022  0.00418033 -0.0031289
  0.00011612  0.00466444 -0.00209128  0.0079938  -0.00091872 -0.00983693
 -0.00550519 -0.01166941]",-5.660240639050445,0.003481678969475349
MLM,0.15066457122229085,0.8049304863529564,[ 0.00040312  0.00065375 -0.00025301  0.00041788 -0.00013906  0.00036122],0.9018286853352874,"[ 0.00626843 -0.00927808  0.00101893  0.00724863 -0.01278942  0.00254377
  0.01008911 -0.00667479 -0.00388135  0.00745409  0.00037242 -0.00109985
 -0.00135845 -0.00148362  0.0024083   0.00226735 -0.00199154  0.00327585
  0.00164984  0.00179049]",-5.268358547606835,0.0051520604980925845
MMC,0.06404811376258945,0.9169552397314686,"[ 1.16190291e-04  1.26235618e-03 -4.46560379e-04  6.72585478e-04
 -6.32211308e-05  9.95396758e-04]",-0.6888098922324171,"[ 0.00855461 -0.00911269 -0.00543384  0.00699327 -0.00425219  0.00052837
  0.00058933  0.00196211 -0.00036312  0.00030301 -0.00118346 -0.00099214
  0.0057018   0.00248537 -0.00496079  0.00257771  0.0034166   0.00045242
 -0.00530961 -0.0092383 ]",-4.585323400988253,0.010200450418521969
MMM,0.21119427483080055,0.7645870025715605,"[ 1.14538456e-03  5.67658753e-04 -8.90271400e-05  3.54255164e-04
 -1.32422644e-04  2.67286230e-04]",-1.0911361033589324,"[ 0.01247153 -0.00955763 -0.01273814  0.00806446  0.00321061 -0.00052271
 -0.00786318  0.00257011  0.0048807   0.00209269 -0.00299396 -0.00413027
  0.00220357  0.00475762  0.00146829  0.00226268 -0.00423538 -0.00187956
 -0.00803175  0.00431512]",-5.087011937473047,0.006176447954030718
MNST,0.06883272627902978,0.8914832100707519,"[ 2.96432520e-03  2.55055485e-04  4.00498638e-04  5.63491308e-04
 -2.53219974e-04 -6.04489436e-05]",0.823250911988662,"[ 6.26496799e-03 -9.29498666e-03  6.01322219e-04  7.31965763e-03
 -1.19033431e-02  1.94327387e-03  8.74676091e-03 -4.14429729e-03
 -3.06595482e-03  4.27512754e-03 -2.69992190e-04  1.62957666e-03
 -2.50021156e-05 -3.79508950e-03  1.32587845e-03  5.43869655e-03
 -1.92041878e-03 -1.63222285e-04  3.55385131e-03  3.87961588e-03]",-4.852140604267516,0.007811638013588852
MO,0.10816109591396927,0.8444756705301151,[-0.00028207 -0.00176243 -0.00013696 -0.00033674 -0.00017496  0.00021701],0.886524332111824,"[ 7.69730131e-03 -9.41510427e-03 -2.18499595e-03  8.26700652e-03
 -9.21494651e-03 -6.08833107e-05  7.43417058e-03  2.04512533e-03
 -6.28706753e-03 -2.08890115e-03  7.26868678e-03  4.72941519e-03
 -9.11090324e-03 -2.38886276e-03  3.94847025e-03  2.63679150e-03
 -1.17628626e-03 -1.81861029e-03  5.02777031e-05  5.46481746e-03]",-5.20168231913325,0.005507291600993967
MOS,0.4587442757752055,0.5014650993286898,[-0.00146954  0.00122171 -0.00035305 -0.00028058  0.00035106  0.0002919 ],0.0048705564381722275,"[ 7.96965345e-03 -9.38479192e-03 -3.78295536e-03  5.49757162e-03
 -5.89213864e-03  3.32873261e-03  9.49652966e-05 -1.77474704e-03
  1.75180097e-04  4.48001476e-04  1.47763378e-03  1.42570004e-03
 -1.90303126e-03  2.33108919e-03 -9.23746160e-05 -8.39603371e-04
  7.24456304e-05  2.20913096e-03  1.76348942e-03 -1.12810199e-03]",-3.9697801476990735,0.01887758295901008
MPC,0.07723028129034377,0.8964902742937741,"[ 4.36426944e-04  9.33271583e-04 -3.19122880e-04 -6.43530848e-05
  2.06593402e-06 -2.05104739e-05]",-0.9810890243876292,"[ 0.00943738 -0.01008951 -0.00597863  0.01007674 -0.00482487 -0.00287454
  0.00175494  0.00808561 -0.00072477 -0.00514598 -0.00129968  0.00343268
  0.00554261  0.00109513 -0.00530303 -0.00144788  0.0034599   0.00511165
  0.00424686 -0.00841549]",-5.346881399926908,0.004762981696952643
MRK,0.34016433443198807,0.6249576340769347,"[ 1.09101414e-03 -1.14210800e-05  2.10344336e-04  1.75819611e-04
 -6.23650665e-05 -1.43234476e-05]",-1.2313476146290474,"[ 0.01274168 -0.0100024  -0.01251797  0.0094062   0.00152227 -0.00191339
 -0.00315124  0.00384579 -0.00059595  0.00321115  0.00133962 -0.00624178
 -0.00096823  0.00490678  0.00348805  0.00536652 -0.00585201 -0.00290681
 -0.01642467 -0.00064555]",-5.284666516560382,0.005068722241270244
MS,0.5554526475899826,0.41373148416262334,"[ 5.10541651e-04  9.39161903e-04 -1.17004011e-04  1.19627170e-04
  5.37992505e-05  1.77445851e-04]",-1.0034858946442313,"[ 0.01277129 -0.01052391 -0.01119826  0.01147859 -0.00078751 -0.003368
 -0.00181875  0.00486593  0.00192225  0.00144788 -0.00277232 -0.00221884
  0.00175552  0.00210944  0.00241762  0.00219702 -0.00489563  0.00033384
 -0.003009    0.00716344]",-5.564133341706891,0.003832900921591432
MSCI,0.5570566878731236,0.4082139658505872,"[ 5.73280458e-04  6.27813387e-04 -5.92357644e-05  1.86715461e-04
 -3.62016073e-06  1.85959686e-04]",-1.0984250723537312,"[ 0.00918984 -0.00808732 -0.00979317  0.00433611  0.00281743  0.00054088
 -0.00593653  0.00828315 -0.00237268 -0.00532612  0.00505603 -0.00266879
  0.00281738  0.00679518 -0.00485637  0.00794593 -0.00148018 -0.01117705
 -0.00322435 -0.01123448]",-5.886697199501085,0.002776130577329056
MSFT,0.5686448458622093,0.4052706827279359,"[ 6.31942533e-04  9.50984202e-04 -4.11586074e-04  9.71438111e-05
 -1.45130636e-04 -3.84638554e-05]",-0.9784501575661414,"[ 1.23243457e-02 -9.87236812e-03 -1.19445374e-02  9.86796011e-03
  1.64688208e-03 -3.00392310e-03 -5.04438168e-03  8.32071095e-03
  2.06951098e-03 -3.80070247e-03 -6.14559700e-04  5.07433804e-04
  1.27906665e-03  2.72945363e-03  3.59487130e-05  1.54101924e-03
 -2.67460461e-03 -1.02870985e-03 -1.02552707e-03  1.61765796e-03]",-5.5605367660819445,0.0038467110593346713
MSI,0.5013701995157112,0.45736060501822434,"[6.12274927e-04 2.24272418e-04 6.60071906e-05 6.18527501e-05
 3.76900007e-05 2.22580011e-04]",-1.3008674770882216,"[ 0.01228165 -0.009775   -0.01218634  0.00857867  0.00149316 -0.00140739
 -0.00232533  0.00383743 -0.00288995  0.00342982  0.00419828 -0.00744615
 -0.00303879  0.00573987  0.00459547  0.00823929 -0.00855228 -0.00761744
 -0.01384658 -0.00038632]",-5.6510524086922835,0.003513816856937369
