,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.17522769859032217,0.8020109583903153,"[ 4.11115179e-04  5.06760944e-04 -2.48220421e-04  8.61730761e-05
  2.38186711e-05 -1.01150562e-04]",1.0222048485921804,"[ 1.02900491e-02 -1.13572430e-05 -2.92530392e-03  3.59585971e-03
 -1.37649168e-03  2.93981955e-03  1.80967779e-03  1.15977403e-03
 -2.81409865e-03 -4.79060450e-03  2.76423390e-03  6.41238148e-03
 -3.00981009e-03  1.01240507e-03  6.59846921e-03 -5.31260878e-03
 -1.00264590e-02  3.16915618e-03 -1.77576391e-02 -2.81308936e-03]",-6.02642074680497,0.002414119277484108
KMI,0.16417336852129816,0.8132515688411733,"[-2.18289489e-04 -3.17485485e-04 -4.50904831e-05  5.48266345e-05
 -2.13349610e-05  4.04848012e-05]",0.914043775495734,"[ 1.19171514e-02  1.53203676e-04 -5.89723696e-03  2.92906752e-03
  3.98774575e-03  5.52026050e-03 -3.91004250e-03 -1.89132723e-03
  2.55586722e-05 -2.75116835e-03  1.65866952e-03  7.55926486e-03
 -4.64604410e-04 -3.46064474e-03  2.46805288e-03 -2.25482990e-03
 -1.04883706e-02  5.65413698e-03 -1.00119792e-02  6.66425540e-04]",-6.808255520438754,0.001104618204022546
KMX,0.14540551034401294,0.8329194969927074,"[-3.84282456e-05  3.71659392e-05 -7.35331181e-06  2.20835826e-04
 -1.11697644e-04  5.74971611e-05]",0.8865208806638993,"[ 0.01376506  0.00027454 -0.0080569   0.0027604   0.00552263  0.00315725
 -0.00595867  0.00173067  0.0024343  -0.00466123  0.00260781  0.00477488
 -0.00562048  0.00072464  0.00580984 -0.00161918 -0.00306165  0.00362304
 -0.00513545 -0.0062596 ]",-6.4780049069833066,0.0015368738289178495
KO,0.14518429079333062,0.8218013806231926,"[ 3.26780554e-04  3.23687764e-04 -7.57505979e-05  2.31075304e-04
  1.62353766e-06  7.55005819e-05]",1.270426328617256,"[ 0.01177146 -0.00024364 -0.00614034  0.00499948  0.00441156  0.00105308
 -0.00339531  0.00197014 -0.00287701 -0.00548935  0.0064255   0.00868294
 -0.00618695 -0.00139653  0.00672234 -0.00809591 -0.00908533  0.00973545
 -0.01719578 -0.00058131]",-5.622177797331859,0.0036167559644694996
KR,0.24075066911634574,0.7429368170097879,"[ 6.06895399e-04 -8.01912821e-05  2.56924561e-04  2.42874199e-04
 -5.99978123e-05  6.32173330e-05]",-0.8171083029621299,"[ 0.00825109 -0.00018613  0.00040762  0.00319069 -0.00476298  0.00411588
  0.00115753 -0.00214069  0.00237804  0.00167321 -0.00264658 -0.00400864
  0.00386236  0.00392654 -0.00725668  0.00506271  0.0093986  -0.00496673
  0.01581454  0.00158478]",-6.227506830561325,0.0019743681999613407
L,0.15085176344106613,0.8265002983590217,"[ 1.20192780e-05  3.46064662e-04 -1.88468863e-04  8.56183891e-05
  4.78959193e-05  6.75560560e-05]",0.8201659454048191,"[ 1.25362395e-02  3.23389657e-04 -6.45253774e-03  1.46388840e-03
  3.18981663e-03  6.72829899e-03 -2.26359754e-03 -1.65148393e-03
  9.19867657e-05 -3.49503663e-03  8.62494947e-05  6.91143533e-03
  2.73976761e-04 -9.66576878e-04  3.39602188e-03 -2.30948704e-03
 -9.37041058e-03  1.77531233e-03 -7.16012427e-03 -4.11283976e-03]",-6.482884866155248,0.0015293922172074019
LDOS,0.1388290784624398,0.8367805642381267,"[ 3.83921192e-04 -2.58272853e-04  1.79873003e-04  4.05078875e-04
 -2.44552744e-04  8.00420673e-07]",0.9809081880218137,"[ 0.01244288 -0.00039491 -0.00730917  0.00483302  0.0063565   0.00156874
 -0.00621851  0.00119511  0.00012153 -0.00440948  0.00380218  0.00716412
 -0.00326579 -0.00080943  0.00287954 -0.00686183 -0.00550344  0.00838813
 -0.00934445  0.00265247]",-5.70237997118123,0.0033380116248097396
LEG,0.196652702415951,0.7898714315229234,"[ 3.81975616e-04 -1.32329937e-04  2.05149210e-04  3.98487090e-05
 -3.69566002e-05 -5.92989943e-05]",-0.7397988125643177,"[ 9.70049071e-03  7.50949219e-04 -3.93627107e-04  9.03494210e-05
 -6.30855972e-03  7.81467314e-03  4.26385831e-03 -2.60659233e-03
  1.78648049e-03  7.66470025e-05 -4.50970429e-03 -2.45223656e-03
  3.94497356e-03  5.35913396e-03 -1.82827221e-03  3.19383233e-03
  1.09890071e-03 -7.67885158e-03  5.06722086e-03 -3.88036351e-04]",-6.671057624658089,0.0012670579703582016
LEN,0.029418355825141566,0.9532311614893333,"[ 2.60905144e-04  2.01179792e-04 -5.09248165e-06  9.36860824e-05
 -7.32347452e-05 -7.96647853e-05]",-0.7495170388242874,"[ 9.63590321e-03  4.90494900e-05 -1.72685465e-03  2.24197660e-03
 -2.14245297e-03  6.20048797e-03 -7.08428847e-04 -3.57417808e-03
  2.24446481e-03  2.39707935e-03 -1.62793358e-03 -3.88419634e-03
  2.59725349e-03  4.50491509e-03 -5.14204043e-03  1.78513442e-03
  5.65415160e-03 -2.32622251e-03  9.04175172e-03  6.57922634e-04]",-6.113081333328306,0.0022137190863901423
LH,0.029322164147318888,0.9575917761126872,"[ 7.62251927e-04 -3.84429305e-04  5.00068611e-04  8.62928849e-06
 -3.39316939e-06 -2.58450539e-05]",-0.8701931606097839,"[ 0.00584138 -0.00252536  0.00055527  0.01025322  0.00065751 -0.00153382
 -0.00398848 -0.00315491 -0.00280804  0.00457098  0.00678417 -0.00216617
 -0.00060009 -0.00140432 -0.0093388   0.00238983  0.00920236  0.003853
  0.01253697  0.00582919]",-5.889310143674231,0.002768886171848427
LHX,-0.19997427551481248,1.1565640868992817,"[ 1.05365344e-03 -1.71870743e-04  1.74660303e-04  2.25257723e-04
 -1.53474281e-05 -9.79923904e-05]",1.536123191009007,"[ 0.00942792 -0.00103264 -0.00475763  0.00844747  0.00587034 -0.0016376
 -0.00475025  0.00114722 -0.0056083  -0.004369    0.00847578  0.01075704
 -0.00379175 -0.00319295  0.00346938 -0.01412334 -0.01294629  0.01465488
 -0.02014486  0.00727255]",-5.732930721817837,0.0032375748846899025
LIN,0.1265826568365171,0.8444509845660344,"[ 7.02328293e-04 -1.88181543e-04  1.40701538e-04  1.03131229e-04
  1.95683979e-05 -6.64286279e-05]",1.2579287933025045,"[ 0.011225   -0.00087741 -0.00690942  0.00681872  0.00769706  0.00026882
 -0.00726591  0.000932   -0.00122259 -0.00489979  0.00448671  0.0106465
 -0.00180545 -0.00364857  0.00280704 -0.00889347 -0.01110392  0.01012604
 -0.01418224  0.00392072]",-6.195019161006694,0.0020395641192167244
LKQ,0.16556333671267753,0.8155861957228437,"[ 4.67364218e-04  2.04117234e-04  1.36567611e-04  1.35144954e-04
 -1.09907200e-05  2.36679437e-05]",-1.1551327501222513,"[ 0.01116273  0.00185837 -0.00011544 -0.00332412 -0.01013125  0.00854156
  0.0056214   0.00068087  0.007044   -0.00238313 -0.00796992 -0.00464293
  0.00078041  0.00766108  0.00310736  0.00911232  0.00324868 -0.01070817
  0.00510459 -0.00908085]",-6.642488428583741,0.0013037788432657615
LLY,0.22292359114384214,0.7638017658320218,"[4.81498273e-04 2.73145052e-05 1.96522733e-04 1.95461420e-04
 5.68869219e-05 1.88948559e-04]",-0.6101252457666085,"[ 1.24863796e-02  8.23079321e-04 -5.17498036e-03 -3.52300728e-04
 -2.11963661e-05  9.02258011e-03  1.16647125e-03 -3.50526535e-03
 -1.61781002e-03 -3.07495368e-04  1.43465025e-03  8.49500261e-04
  2.39564048e-05  2.60025135e-03 -1.93975555e-03 -1.58170414e-03
  2.94805003e-03  8.27478820e-04 -5.29156806e-04  5.65350465e-03]",-6.366462396300526,0.0017182268925486678
LMT,0.24833641375850019,0.7351294174997066,"[7.56488439e-05 6.66049714e-05 4.96876875e-05 6.63133121e-05
 4.29570552e-05 1.13005125e-04]",-0.9251796588820694,"[ 0.00598801 -0.00195061  0.00108354  0.00854864 -0.00104336  0.0004246
 -0.00271815 -0.00346898 -0.0006249   0.00392502  0.00190845 -0.00195882
  0.00393116 -0.0004589  -0.01060486  0.00450655  0.00748915 -0.00177322
  0.01507906  0.00794369]",-6.393010650624635,0.001673211156552628
LNC,-0.0029310204710204925,0.9869077206374978,"[-1.97606072e-05  6.06454295e-04 -1.14195803e-04 -1.11374794e-04
 -6.30341270e-05 -1.95385553e-04]",-0.6965954098784537,"[ 0.0072234  -0.00075157  0.00124573  0.00487505 -0.00543773  0.00344142
  0.00405187 -0.00285267 -0.00419145  0.00207122  0.00343805 -0.00232689
  0.00031926  0.00345282 -0.00403668 -0.00144189  0.00170159 -0.0003931
  0.00675879  0.01186602]",-5.736504081951377,0.003226026509208215
LNT,0.15557699153837032,0.8211845476568899,"[ 2.02536483e-04 -3.71162417e-04 -3.46783396e-05  3.20324999e-04
 -9.71346167e-05  6.80586344e-05]",0.882492677529043,"[ 0.01197729  0.00054852 -0.00475591  0.00140628 -0.00027234  0.00553796
  0.00137612  0.00015061 -0.00179044 -0.00454713  0.00172279  0.0058677
 -0.00272442  0.00124294  0.00665833 -0.00366787 -0.0102187   0.00137088
 -0.01125308 -0.00108902]",-5.591938859247864,0.003727793187148682
LOW,-0.019637939750583946,0.9977879684713604,"[-2.86519550e-04 -4.59482810e-04  3.70680055e-04  9.74743250e-05
 -1.28105004e-04  1.47131677e-04]",0.6108229479097379,"[ 1.23967383e-02  8.84656153e-04 -4.95041930e-03  1.90056567e-04
  2.62726941e-05  6.99967071e-03 -9.35975748e-04 -1.22822024e-03
  1.95063116e-03 -1.98340789e-03 -4.20627971e-04  1.66244623e-03
 -1.29717618e-03  1.43567813e-03  1.15621505e-03  3.01482758e-03
  1.93149517e-03 -7.37987076e-04 -2.25472213e-03 -7.46195585e-03]",-5.440237279180594,0.004338453723854066
LRCX,0.22417141502009874,0.7615598332224081,"[ 2.44756928e-04  5.89343174e-05  9.28091577e-05  1.80550610e-04
 -1.31832176e-04 -2.51750168e-05]",-0.6662000911079933,"[ 0.00734745  0.00013141  0.00259116  0.00239977 -0.00975505  0.00509319
  0.00852265 -0.00178537 -0.00421742  0.00023792  0.00143251 -0.00174717
  0.00064809  0.00394454 -0.00276564  0.00146053  0.00365618 -0.00191508
  0.00525236 -0.00368734]",-5.909219484121531,0.0027143046186715613
LUMN,0.1113229569199044,0.8590262322502196,"[ 1.59957765e-05 -3.66084543e-04 -1.20543368e-05 -2.01395227e-06
  1.23737232e-05 -3.81887371e-05]",1.0344318843059448,"[ 0.01246651 -0.00025409 -0.00733219  0.00413747  0.00630539  0.00384036
 -0.00457784 -0.000834   -0.00213011 -0.0042359   0.00356581  0.00995966
 -0.00108328 -0.00300345  0.00330353 -0.00786103 -0.01177027  0.00843805
 -0.01374201  0.00113564]",-6.523134821720602,0.0014690566458346547
LUV,0.20248911113068477,0.7762259144721173,"[ 3.17290774e-04 -8.29478804e-04  5.61927589e-04  1.25177827e-04
 -1.48172247e-04  2.39091987e-05]",0.6332323405663789,"[ 0.01219346  0.00122818 -0.00392071 -0.00138891 -0.00279181  0.00940053
  0.0034924  -0.00301274 -0.00157731 -0.00050853  0.00093011 -0.00014518
 -0.00051382  0.00294869 -0.00182839  0.00135172  0.00535432 -0.00031241
  0.00374891 -0.00160502]",-5.859415175261011,0.002852911648208362
LVS,0.017743679787254704,0.9676369655437567,[0.00067518 0.0008823  0.00031298 0.00019576 0.00014698 0.00035709],-0.572466844752719,"[ 9.96651281e-03 -8.87138099e-04 -3.97580881e-03  5.38605491e-03
  3.19531990e-03  2.84889801e-03 -4.84289900e-03 -2.50684349e-03
  4.56674488e-05  1.30222648e-03  3.33315978e-03 -7.26114114e-05
 -1.16993983e-03  9.86136524e-04 -2.86241039e-03 -8.14616796e-04
  3.71804726e-03  2.25972676e-03 -2.53195379e-03  6.34725015e-03]",-5.516541462163721,0.004019726304351197
LYB,0.1425858079184788,0.8307710175879611,"[ 2.21921637e-04  2.72081443e-04 -1.13648912e-04  4.18587661e-05
  1.94068647e-05 -6.12007760e-05]",1.1638121158278372,"[ 0.01242389 -0.00053948 -0.00769557  0.00586344  0.00719645  0.00029789
 -0.00649162  0.00233806 -0.00098614 -0.00607994  0.00509025  0.01043286
 -0.00389452 -0.00350386  0.00305939 -0.00673296 -0.00571864  0.00992168
 -0.01112703  0.00249955]",-6.135367495079526,0.002164929470749103
LYV,0.15888080447339056,0.8152197390876423,[ 0.00028579 -0.00053433  0.0001946   0.00010105 -0.00013345 -0.00014264],-1.4643587040421975,"[ 0.0082602   0.00077139  0.00384239 -0.00096893 -0.01479421  0.00665913
  0.01017555  0.00040591  0.00392082 -0.00076276 -0.00729783 -0.00763351
  0.00193942  0.01017704  0.00106778  0.01020739  0.00678653 -0.01584869
  0.0087833  -0.01005526]",-6.001418358356912,0.0024752389099264712
MA,0.0542154366350176,0.929973200252934,"[ 5.86907212e-04  6.16552359e-04 -1.45153704e-05  7.76387256e-05
 -9.22056494e-05 -1.97652690e-04]",-0.6225639668156717,"[ 0.00939505  0.00020876 -0.00115572  0.00195373 -0.00356496  0.00649813
  0.00127376 -0.00312662  0.00126315  0.00123997 -0.00213674 -0.00183067
  0.0035418   0.00295118 -0.00458233  0.00334359  0.0020691  -0.00443116
  0.01121899  0.00478004]",-5.993638624833099,0.0024945707096753
MAA,0.009042296714965679,0.9690931215729223,"[ 9.34306425e-04 -7.24315959e-04  5.21111354e-04  3.03374984e-04
 -5.44355291e-05  1.02177359e-04]",0.6392931741298564,"[ 0.00933702 -0.00030102 -0.0014963   0.00429207 -0.00307756  0.00244035
  0.00326975  0.00030137 -0.00481477 -0.00233467  0.00553594  0.00239352
 -0.00493711  0.00271896  0.00459895 -0.00448348 -0.00466208  0.00296666
 -0.00853313  0.00107242]",-5.697889247016636,0.0033530354228932797
MAR,0.08397335355162625,0.8820633550769811,"[ 3.65301226e-04 -7.88109173e-05 -2.15753752e-04  1.90091212e-04
 -1.05426107e-04 -1.90480418e-04]",1.2527058365653096,"[ 0.01316095  0.0003944  -0.00769762  0.00302536  0.0052981   0.00340536
 -0.00353733  0.00153471 -0.00144786 -0.00643584  0.00368733  0.0098864
 -0.00397375 -0.00113359  0.0068059  -0.00785235 -0.01038709  0.00755713
 -0.01601374 -0.00040364]",-6.205555529346292,0.002018187335002341
MAS,-0.008450996679578165,0.9944485091685518,"[1.05719338e-03 8.03628459e-04 3.21650868e-05 2.68280073e-04
 8.45837496e-05 1.03664129e-04]",-0.5314043429571014,"[ 0.00737639 -0.00072417  0.00159596  0.0055291  -0.00653985  0.00067055
  0.00483474  0.00072774 -0.00430351 -0.00123908  0.00465935  0.00059961
 -0.00237761  0.00125058 -0.0025413   0.00140915  0.00476588  0.00129252
  0.00701327  0.0014244 ]",-5.478091404700293,0.0041772948596857165
MCD,0.1992622575648458,0.7726936351222217,"[ 5.77611841e-04  5.82990581e-04 -8.30332275e-05  1.29397889e-04
 -7.55048717e-05 -1.61606186e-04]",0.9667219876450229,"[ 1.11883940e-02 -2.46039649e-04 -4.61439246e-03  4.44613481e-03
  1.51121929e-03  1.59514465e-03 -1.41965335e-03  2.04095458e-03
 -1.71372480e-03 -5.07893650e-03  4.23440405e-03  6.58799242e-03
 -5.26395910e-03 -8.47320731e-05  7.00064484e-03 -3.81102589e-03
 -7.78314921e-03  4.05600386e-03 -1.46056082e-02 -1.60822408e-03]",-5.642956144319148,0.003542381123064073
MCHP,0.037248743421937916,0.9331277810632975,"[ 2.40039906e-04 -3.89218768e-04  1.48672748e-04  7.70600516e-05
  1.41825890e-05  3.63319832e-05]",1.125611199622736,"[ 0.01168903 -0.00089591 -0.00695735  0.00652798  0.00722622 -0.0001185
 -0.00723536  0.00125311 -0.00133604 -0.00418348  0.00610821  0.0086784
 -0.00385965 -0.00371104  0.00088969 -0.0066428  -0.00391008  0.01080789
 -0.01015975  0.00657398]",-6.0803528568408085,0.0022873693965685467
MCK,-0.06265584829248454,1.0358865706575995,"[ 4.02503530e-04  1.07567112e-04 -7.00086681e-05  7.97893586e-05
  3.03759743e-05 -5.06890033e-05]",1.1871403216806728,"[ 1.23345401e-02  5.99552901e-04 -5.56935386e-03  2.42825831e-03
  2.29406524e-03  3.07178865e-03 -3.50558995e-03  2.26749895e-03
  2.97907050e-03 -5.69857717e-03  3.58628450e-05  5.40858008e-03
 -4.78823636e-03  2.24637192e-03  1.09316787e-02 -2.41120446e-03
 -1.11409122e-02  1.25749923e-04 -1.81157413e-02 -9.99787605e-03]",-6.0899827942042135,0.00226544789331281
MCO,0.2706853914020316,0.7039623759812217,"[ 1.24550541e-03  1.57133729e-04  6.03134319e-05 -2.48126903e-06
  3.94246810e-05 -3.25908033e-04]",-1.456134440340445,"[ 0.00819078  0.00020626  0.00276058  0.00103802 -0.01085773  0.0048498
  0.00467237 -0.0001713   0.00585938  0.00142866 -0.00569596 -0.00952768
  0.00171677  0.00836802 -0.00435689  0.01175362  0.01411684 -0.01215928
  0.02000826 -0.00468654]",-5.8985867942611305,0.0027433189547383923
MDLZ,0.18910014594523794,0.798338416594606,"[ 5.95200582e-04  6.05875178e-04 -1.46613835e-04  1.18735887e-04
 -7.01369941e-05 -1.91759088e-04]",-0.7601111922989675,"[ 0.01157377  0.00148296 -0.00215881 -0.00164521 -0.00604489  0.00780996
  0.00362251  0.000278    0.00420574 -0.00321669 -0.00538405 -0.00050414
  0.00134232  0.00535233  0.00208922  0.00387608  0.00044516 -0.00637673
  0.00229713 -0.00584814]",-6.487385722178681,0.0015225241108077574
MDT,0.049945382808661815,0.9174971309608562,"[ 3.34016485e-04 -1.46444147e-04  1.19570608e-04  2.71603684e-04
 -1.09002528e-04  3.99007612e-05]",1.3072374170651677,"[ 0.01168916 -0.00015383 -0.0059656   0.00510682  0.0043576   0.00084134
 -0.00382138  0.00207505 -0.00198218 -0.00527264  0.00538907  0.00771539
 -0.00528913  0.00010422  0.00622626 -0.00963351 -0.00831381  0.00916957
 -0.01917176  0.00262869]",-5.767293925172047,0.0031282112444980447
MET,0.18829282196690963,0.7954968316235549,"[ 1.99498317e-04  6.29534069e-04 -1.37714085e-04  4.46579101e-05
  3.46682853e-05 -9.26594506e-06]",-0.8498865542426571,"[ 8.99919984e-03  5.76822505e-04  7.51238477e-04  1.95344138e-04
 -7.48511980e-03  7.96052351e-03  4.29704443e-03 -3.63239054e-03
  1.84637272e-03  1.97998039e-03 -3.48010343e-03 -4.75171320e-03
  3.02496224e-03  4.98676573e-03 -2.98937471e-03  6.24654805e-03
  2.64307492e-03 -7.73378747e-03  9.28602098e-03  8.46276679e-05]",-6.314218614992903,0.0018103798117122228
META,0.26995255766587894,0.7100610172099866,"[ 1.43813308e-04  1.77807069e-04  1.09406709e-04 -1.92758821e-05
 -2.66771841e-05 -3.35184321e-05]",-0.6588133879305997,"[ 9.27562890e-03 -1.51651372e-04 -2.14190539e-03  2.70023018e-03
 -2.73404281e-04  6.29581325e-03 -2.90100468e-03 -4.16612783e-03
  3.61716384e-03  1.72502084e-03 -3.04927061e-03  2.78820017e-05
  3.68653069e-03 -5.82390012e-04 -2.37310078e-03  7.48149700e-03
 -3.47530805e-03 -5.33409337e-03  6.47862682e-03 -6.15947659e-03]",-6.352958237470543,0.0017415874789396318
MGM,0.16683380596460898,0.8059965476946461,"[ 4.23919968e-04  7.41106767e-05  2.63899086e-04 -7.30617065e-05
  1.75739469e-04  1.44699732e-04]",0.8707488057741067,"[ 0.01194537  0.00034742 -0.00555684  0.00204544  0.00188894  0.00545574
 -0.00093006 -0.00062587 -0.00048418 -0.00417103 -0.00012414  0.00653391
  0.00065089  0.00113616  0.00361797 -0.00631969 -0.01061039  0.00284938
 -0.01073128  0.00094955]",-6.2270252427944035,0.0019753192605250253
MHK,0.23700413929247213,0.7511720552295652,"[ 2.02759906e-04  2.15925273e-04  9.41286314e-05  1.05286095e-04
 -1.11362695e-04 -4.89818179e-05]",-0.5098543044287134,"[ 0.01093306  0.00050877 -0.00324597  0.00077921 -0.00171799  0.00775514
  0.00177692 -0.00316584 -0.00075223 -0.00061968 -0.00088321  0.00197476
  0.00303994  0.0011425  -0.00353822  0.00072839  0.00015797 -0.00118063
  0.00598617  0.00168912]",-6.288680276392081,0.001857209333245411
MKC,0.2586847551787395,0.7241783982258784,"[3.99069303e-04 4.38751099e-04 7.39480872e-05 8.37414851e-05
 1.37335359e-04 1.84600744e-04]",-0.8695791045369815,"[ 0.00880585  0.00028393  0.00050243  0.00154161 -0.00619573  0.00594379
  0.00231708 -0.00232122  0.00314095  0.0014704  -0.00387414 -0.00468851
  0.00320499  0.00551606 -0.00390944  0.00526937  0.00505108 -0.00633074
  0.01399458 -0.00465407]",-5.910644567112336,0.0027104392642072444
MKTX,0.25889192461235366,0.7229785649456614,"[ 3.46437675e-04  1.80872121e-04 -5.08034245e-05  6.14709031e-05
  7.72979616e-05  3.06542068e-05]",-0.863937335559054,"[ 0.00828071 -0.00036357 -0.00018917  0.00378623 -0.0029719   0.00475286
 -0.00059646 -0.00376414  0.00169563  0.00355558 -0.00084699 -0.00501035
  0.00274243  0.00388502 -0.00676201  0.00419649  0.00789534 -0.00381841
  0.01167136  0.00029041]",-6.0138537667906835,0.0024446488969636776
MLM,0.19435084225044919,0.7784586899402793,"[ 7.97148026e-04 -9.93031602e-05  3.23587683e-04  1.54151744e-04
 -4.84442654e-05 -4.90277593e-05]",0.8911836284358553,"[ 0.00739441 -0.00214048 -0.00189117  0.01037451  0.00305121 -0.00267663
 -0.00435776 -0.00068673 -0.00533536  0.0007343   0.0101203   0.00251746
 -0.0053027  -0.00137231 -0.00181904 -0.00511585  0.0013949   0.00947427
 -0.00437676  0.00240359]",-6.335406741365387,0.0017724247734927777
MMC,0.18591238945174368,0.7975159937830204,"[ 1.08378848e-03  6.65404563e-04 -3.03669705e-05  1.79181307e-04
  1.71080533e-05 -1.28803949e-04]",-1.1910433002603271,"[ 6.73859219e-03 -7.03741751e-04  3.13662114e-03  4.80559471e-03
 -8.61973133e-03  2.13382567e-03  4.43244362e-03 -8.06676976e-04
  4.65164376e-05  1.69651266e-03 -4.34156980e-04 -5.25812762e-03
  1.85576303e-03  4.36542766e-03 -7.54366227e-03  6.68637986e-03
  1.20561501e-02 -5.80395585e-03  1.99107614e-02  4.68229280e-03]",-5.877869757567039,0.0028007451909998747
MMM,0.06329436856503734,0.9081666009406524,"[ 2.30182400e-04 -2.87988589e-06 -5.32758698e-05  1.41255461e-04
 -4.65088859e-05 -4.87626898e-05]",1.1452719934238142,"[ 1.34301422e-02 -2.83476135e-06 -8.67271172e-03  4.02853347e-03
  7.12839364e-03  1.33444997e-03 -6.33167477e-03  2.99039295e-03
 -1.83135348e-04 -6.76751644e-03  5.19791366e-03  9.59841496e-03
 -6.59614338e-03 -2.16297615e-03  7.00703835e-03 -5.73059691e-03
 -7.32711151e-03  8.51358680e-03 -1.43784952e-02 -9.92698378e-04]",-6.123496056101119,0.002190783457229981
MNST,0.30578841413378643,0.6744742939101501,"[ 1.62670751e-04  1.55931697e-04 -5.37662123e-05  1.17561862e-04
  1.03173229e-04  1.65617994e-04]",0.0017093094830570178,"[ 0.01077936 -0.00041489 -0.00218723  0.00444648 -0.00205194  0.0036676
  0.00013676 -0.00060679 -0.00075541 -0.00141402  0.00208462  0.00168013
 -0.00111102  0.00182253 -0.0007553   0.00025373  0.00058782  0.00111147
  0.0020327  -0.00131635]",-4.777923097706939,0.008413454757710298
MO,0.29280555247128937,0.6893974147864016,"[ 8.12921653e-04  1.91654619e-04 -1.02265654e-04  1.28920804e-04
  1.02523176e-04 -3.75195846e-05]",4.830964077011846e-05,"[ 0.01049072 -0.00029052 -0.00238255  0.00489125 -0.00188041  0.00421019
 -0.00043881 -0.00072717 -0.00017428 -0.00119783  0.00206376  0.00149556
 -0.00123184  0.00217716 -0.00075636  0.0002206   0.00035432  0.00097829
  0.00170024 -0.00081596]",-4.742883343585013,0.00871348595627659
MOS,0.12753411288987793,0.8537312108681742,"[ 6.06586672e-04 -2.36388623e-05  2.03437777e-04 -1.83393728e-05
 -5.76462911e-05 -2.00965434e-04]",-1.1336282203514145,"[ 0.00538722 -0.00055391  0.00535912  0.00407888 -0.01092394  0.00334749
  0.00480794 -0.00208493  0.00277725  0.00334802 -0.0039193  -0.00790405
  0.00378739  0.00676845 -0.00546612  0.00588728  0.00649919 -0.00656003
  0.01182591 -0.00503321]",-6.0237853345568455,0.002420489867875205
MPC,0.25330347212739174,0.7246499093455006,"[ 7.62908846e-05 -2.81806817e-04  1.79487495e-05  1.37809122e-04
 -1.27112425e-04 -7.84575806e-05]",-0.7205424682479769,"[ 0.00817997 -0.00059282 -0.00033748  0.00458299 -0.00200046  0.0037706
 -0.00171275 -0.00340502  0.00214026  0.0030889  -0.00124601 -0.00383958
  0.00392307  0.00324347 -0.00811589  0.00247095  0.00837012 -0.00264025
  0.00972976  0.00650941]",-6.131765751801646,0.002172741050124533
MRK,0.12921323208903007,0.840077546737516,"[ 6.26286651e-04  5.56099209e-04 -2.21509189e-04  2.31881922e-04
 -2.88410023e-05 -9.51976134e-05]",0.9181802515874603,"[ 9.95784211e-03 -1.45380837e-03 -5.02951091e-03  7.59692825e-03
  5.85227825e-03  7.44235109e-04 -5.39666709e-03 -1.90480903e-03
 -4.69935693e-03 -5.51619489e-06  8.89089619e-03  4.77861383e-03
 -3.78635542e-03 -2.85873536e-03 -2.43094300e-03 -5.17563961e-03
 -4.59514533e-04  1.01288442e-02 -1.66676473e-03  5.77080436e-03]",-5.314136301042675,0.004921527638494865
MS,0.050843706800216326,0.9297957700605144,"[ 1.53882212e-04  3.06767384e-04 -9.10156897e-05  1.62971372e-04
 -1.62705327e-04 -1.36014208e-04]",-0.912556034988385,"[ 0.00799372  0.00042407  0.00185975  0.00087389 -0.00856185  0.00738946
  0.00495451 -0.0032005   0.00211719  0.00167355 -0.00439062 -0.00394832
  0.00401063  0.00400238 -0.00310415  0.00873661  0.00203709 -0.0100907
  0.00959736 -0.00188831]",-6.08748700385268,0.002271109037883249
MSCI,0.24042134912180874,0.7348470959517882,"[ 5.15184666e-04  8.46459852e-05  8.38255883e-05 -1.82420660e-04
  2.44150197e-05 -2.64874149e-04]",-1.1082211857688349,"[ 0.00763522 -0.00027834  0.00199162  0.00326536 -0.00666807  0.00391202
  0.00071729 -0.00165953  0.00540858  0.00187789 -0.00514101 -0.00516388
  0.00381666  0.0037169  -0.00462634  0.0112239   0.00604339 -0.01042138
  0.0157196  -0.00641549]",-6.158765844476655,0.0021148617300652695
MSFT,0.13747797933159847,0.8336525293255019,"[ 9.32084624e-04  4.56393509e-04 -1.29538104e-04  2.81435009e-04
  4.81578491e-05 -5.89791097e-06]",1.092784647999314,"[ 1.24520916e-02 -5.37289906e-05 -6.77375099e-03  3.55841708e-03
  4.36913937e-03  3.58023078e-03 -2.49791566e-03  3.27481457e-04
 -2.77949911e-03 -4.68935118e-03  4.42068009e-03  7.91030606e-03
 -3.20297077e-03 -1.06621719e-04  4.31273945e-03 -8.91176088e-03
 -7.64214674e-03  8.03878518e-03 -1.42102439e-02  1.91770060e-03]",-5.819886502131596,0.0029679419807538627
MSI,0.010463872834673952,0.9637379714297507,"[ 9.35590692e-05 -1.06086653e-04  2.01376616e-04  6.72787355e-05
 -1.92702732e-05  8.60274668e-05]",0.8963391961345386,"[ 0.01190982  0.00013822 -0.00531428  0.00302991  0.00134401  0.00363982
  0.00018491  0.00064711 -0.00357837 -0.00424503  0.00485286  0.00576537
 -0.00363229  0.00156964  0.00286769 -0.00910049 -0.00317195  0.00809463
 -0.01253699  0.00457046]",-5.657569029472574,0.003490993092667677
