,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.034999401620296015,0.9368107270606706,"[ 3.39330268e-05  1.04682010e-03 -1.46821082e-06  7.90662608e-04
  4.35345818e-05  8.34492984e-04]",0.8077980215281606,"[ 0.00567237 -0.00445671 -0.00396442  0.00962065 -0.0012207   0.00928352
  0.00333716  0.00464409  0.00389745  0.00120032  0.00375429  0.00513082
 -0.00133424  0.00576554 -0.00343933  0.00635144 -0.00354232  0.00320277
  0.00057937 -0.01569833]",-5.26493294558024,0.005169739670592177
KMI,0.2963404660189287,0.6934873439940554,"[ 1.34245770e-03  3.03478036e-04  4.37651144e-04  5.68083229e-04
 -4.42014325e-06  3.15659160e-04]",1.035636908409017,"[ 0.00808118 -0.00684785 -0.00289256  0.00220305 -0.00231986  0.00033169
  0.00160347 -0.0024994   0.00476704 -0.00361085  0.00600041 -0.0028585
  0.00195232  0.0027897   0.00129816  0.01335595  0.00286652  0.01321984
 -0.0147567  -0.01050937]",-5.331351299059822,0.004837528645662345
KMX,0.3222848798021913,0.656116676911609,"[ 1.67127658e-03 -2.16433307e-05  8.00955967e-04  1.54588528e-04
  2.27338551e-04  2.35518785e-04]",1.0634200601212178,"[ 0.01044853 -0.00677844 -0.00010374  0.00225169  0.00215071  0.00021011
  0.00349787 -0.00168748  0.00275367 -0.00087758  0.00317196  0.00586466
 -0.00093481  0.00998417 -0.00156632  0.01409765 -0.00310579  0.00787338
 -0.01076966 -0.0135279 ]",-5.058766611042099,0.006353390884514882
KO,0.2871452804725082,0.6830469544664908,[0.00079227 0.00154063 0.00039568 0.00074637 0.00035219 0.00115328],0.8707913355549092,"[ 0.00703373 -0.00432569 -0.00165169  0.00924656  0.00383862  0.00624216
  0.00657517 -0.00077239  0.00235265 -0.00238732  0.00118902  0.00450291
  0.00160862  0.00895087  0.00522657  0.00614269 -0.00051742 -0.00203869
 -0.0112439  -0.00628498]",-4.790907738823964,0.008304915265288931
KR,0.5500117760620249,0.4269139275326053,[0.00123217 0.00067626 0.00037942 0.00043856 0.00013203 0.0004182 ],-1.177793948611221,"[ 0.00197061 -0.00198853 -0.00620885  0.01527731 -0.00223473  0.01228582
  0.00123733  0.00103851 -0.00484834 -0.00426999 -0.00568978 -0.00139881
 -0.00386922  0.00264125  0.00891632 -0.00526204  0.00695061 -0.01105796
 -0.00403433  0.01293074]",-5.91765653530674,0.002691500227853038
L,0.08006023383937723,0.896279765542167,"[6.91124195e-04 3.86714412e-04 5.43518776e-04 8.06494448e-05
 3.80349290e-04 5.96496485e-04]",0.9507830148777349,"[ 0.00915537 -0.00711239 -0.00228581  0.00110613 -0.00346907 -0.00054416
 -0.00264335 -0.00126742 -0.00121253 -0.00051255  0.00213273  0.004463
 -0.00235354  0.00707711 -0.00358472  0.01322268 -0.00192594  0.01199522
 -0.00547713 -0.01159721]",-5.056276109901403,0.006369233731885881
LDOS,0.03849886914901351,0.931623103535324,"[7.18744422e-04 1.13764556e-03 8.61493408e-05 9.95823369e-05
 1.83445371e-04 2.02047920e-04]",-1.153749460419638,"[ 0.00660132 -0.0027915  -0.00187185  0.01218167  0.00355891  0.00913993
  0.00491355  0.00098434 -0.00157355 -0.00191812 -0.00258082  0.00205735
 -0.00374007  0.0001322  -0.00060136 -0.0131183  -0.00390577 -0.01240175
  0.01532262  0.01640437]",-5.281530602050052,0.005084642269773261
LEG,0.16258656414918418,0.8114041817957917,"[ 5.38747859e-05  1.80765558e-03 -5.90502270e-05  5.08605777e-05
  4.17023979e-04  6.49280305e-04]",-0.8074027308885959,"[ 0.00328653 -0.00414064 -0.00688756  0.00995945 -0.00713577  0.00898241
 -0.00319793  0.00262189 -0.00310225 -0.00220606 -0.00171846 -0.00319494
 -0.00588967 -0.00197128 -0.00027221 -0.00245926  0.00344009 -0.00067392
  0.00083274  0.00722022]",-5.283402764930795,0.005075131896515647
LEN,0.12253027355907102,0.8451958900408116,[ 0.00037463  0.00093836 -0.00016712  0.00052985 -0.00011264  0.00022613],-0.7922106598090216,"[ 0.00325433 -0.0039268  -0.00683954  0.01086399 -0.00604323  0.01086483
  0.00023525  0.00465373  0.00299006 -0.00147217  0.0031887  -0.00445602
 -0.00267016 -0.0038967  -0.0017883  -0.00199727  0.0006616   0.00056959
 -0.00483377 -0.00362335]",-5.315246236329493,0.00491606809173614
LH,0.46298205631922495,0.5120379504377263,"[8.49855220e-04 2.82275329e-04 3.18468657e-04 2.10690294e-04
 9.61800936e-05 2.08319630e-04]",-0.7908753902930115,"[ 0.00280222 -0.00379734 -0.00708238  0.01091582 -0.00698609  0.00957349
 -0.00349191  0.00259413 -0.00405167 -0.00212844 -0.00222836 -0.00303609
 -0.00647736 -0.00280165 -0.00238158 -0.00371183  0.00159754  0.00039538
  0.00401977  0.00349674]",-5.973686518595851,0.0025448424958007575
LHX,0.09112310738336972,0.876051934274718,"[ 1.91737738e-03 -4.31038091e-04  8.20378933e-04  1.86591568e-04
  8.92007102e-05  1.16449330e-05]",-0.8655668452146811,"[ 0.00406033 -0.00364444 -0.00550205  0.01136768 -0.00292405  0.01053768
  0.00293257  0.00328366  0.00388313 -0.00277325  0.00325169 -0.00598989
 -0.00017642 -0.00599312  0.00234974 -0.00847214  0.00397872 -0.00535037
  0.00081233  0.0074514 ]",-5.07083698465873,0.006277164051463489
LIN,0.0450085979998849,0.9261978242205113,"[1.44525263e-03 8.13353929e-04 5.58977273e-04 9.39960189e-04
 9.60678453e-05 8.29307251e-04]",0.8578560455318823,"[ 0.00856621 -0.00646164 -0.00254014  0.003264   -0.00288163  0.0022724
 -0.00146066  0.00119721 -0.00012747  0.0013566   0.00300067  0.00741166
 -0.00014355  0.00827105 -0.00230176  0.01045265 -0.00416152  0.00680211
 -0.00839896 -0.01264481]",-5.155428802988802,0.005768006206432981
LKQ,-0.039400581151552795,1.0196875205139955,"[-7.04130894e-04 -6.87550911e-04 -6.06764273e-05 -2.15232124e-04
 -2.00447703e-05 -7.68905848e-05]",0.9990560078802561,"[ 3.23027365e-03 -5.08731378e-03 -7.09519764e-03  7.94386911e-03
 -7.24522262e-03  6.50130368e-03 -1.83515900e-03 -1.61598799e-04
 -1.21597041e-04 -5.05560960e-03  8.62392094e-05 -7.82645266e-03
 -5.08522779e-03 -1.13733853e-03  2.52268204e-03  8.09562383e-03
  1.04021018e-02  8.09249689e-03 -7.64098539e-03 -3.26037454e-03]",-5.168918355407727,0.0056907208288865035
LLY,0.054707772318489015,0.9063258598832454,[0.0026226  0.00154146 0.00134738 0.00167167 0.00051361 0.00207983],-0.8276637535911552,"[ 0.00861822 -0.0060626  -0.0027959   0.00356011 -0.00440959  0.00273643
 -0.00411413  0.00216675 -0.00222244  0.00210598  0.0035831   0.00550115
  0.00315353 -0.00022855 -0.0015619  -0.00644437 -0.0030571   0.00065401
  0.0133419   0.01293851]",-4.772501395270392,0.008459193885799854
LMT,0.08534004127697856,0.8856513401245217,[0.00104563 0.00027419 0.00060197 0.00030387 0.00025775 0.00055473],-1.0132790907426967,"[ 0.00443055 -0.00323803 -0.00470177  0.01137447 -0.00188572  0.0084127
  0.00023175 -0.00012474 -0.00429598 -0.00399395 -0.00371649 -0.00310557
 -0.00417198 -0.00254475  0.00317118 -0.01041941  0.00339033 -0.00851415
  0.00598032  0.01630911]",-5.221813895251276,0.0053975296880806305
LNC,0.331055713157083,0.6485590458991881,"[1.34384280e-03 5.90346758e-05 6.24645327e-04 3.04260981e-04
 1.63855557e-04 3.50102807e-04]",0.8002048674943235,"[ 0.00959855 -0.00742225 -0.00237821 -0.0003986  -0.00559563 -0.00234789
 -0.00748482 -0.00146693 -0.00651144  0.00122042  0.00061363  0.00819941
 -0.00030233  0.00634792 -0.00326517  0.00550564 -0.00470979  0.00708251
  0.00192465 -0.00327845]",-5.185837649250753,0.0055952477966653025
LNT,0.13722978958675516,0.8512758806657148,"[ 2.38251769e-04  1.20091030e-03 -9.17213519e-05  4.23756032e-04
  8.69475193e-05  4.75934091e-04]",1.4506427129295778,"[ 0.00464089 -0.00689542 -0.00649848  0.00425203 -0.00672682  0.00355271
  0.00115032 -0.00146601  0.00721014 -0.00637792  0.00659964 -0.01191883
  0.00064457 -0.00284848  0.00497697  0.01292091  0.01024636  0.01187949
 -0.02198817 -0.00841159]",-5.702384117732821,0.0033379977836010227
LOW,0.47903740278909,0.49133894180542476,"[4.18641901e-04 1.10450264e-03 1.36734811e-05 1.99857994e-04
 1.62098263e-04 3.37846489e-04]",-0.7747314709918376,"[ 0.00335349 -0.00362767 -0.00623809  0.01180186 -0.00460451  0.01133028
  0.00044987  0.00445021  0.00066619 -0.00126447  0.00053197 -0.00256133
 -0.00488582 -0.00265447 -0.0019252  -0.00443719  0.00186231 -0.00250456
  0.00563344  0.00083252]",-5.539786800670133,0.003927364060440683
LRCX,0.4296425456053584,0.5422583984859017,"[1.36612024e-03 2.54711092e-04 5.80510997e-04 8.58482164e-04
 3.08089357e-05 6.98358177e-04]",-0.00045922954395036356,"[ 9.19626834e-03 -6.54024763e-03 -2.94318765e-03  5.98784637e-03
 -2.12913175e-03  3.86021284e-03  4.68631695e-05 -1.67777374e-04
 -6.86249465e-05 -1.45404121e-03  2.23539362e-03  1.23055104e-03
 -1.42283256e-03  1.63746870e-03 -6.73280428e-04  4.15871625e-04
  4.09570916e-04  1.10410995e-03  2.17729400e-03 -1.11537117e-03]",-4.218319211718211,0.014723370588178278
LUMN,-0.005582655758380078,0.97747604317411,"[-7.77565161e-04  2.70238768e-05 -4.15746781e-05 -6.09147819e-06
  1.29637420e-04  3.69628726e-04]",0.7284268602020509,"[ 0.00582739 -0.00399103 -0.00303285  0.01052334  0.00176786  0.00836172
  0.00555061  0.00094223  0.00201195 -0.00244598 -0.00062794  0.00150629
 -0.00639996  0.00613405 -0.0031174   0.0075156  -0.00303964  0.00336004
 -0.00366622 -0.00501051]",-4.913073613232574,0.007349862942335305
LUV,0.10026469397458532,0.8738110342408634,"[ 1.14754000e-03  6.74691743e-04  1.72123512e-04  6.40218868e-04
 -9.54585224e-05  2.44854729e-04]",-1.1471305460920107,"[ 1.00768042e-02 -5.29717001e-03 -6.43316225e-04  5.30188008e-03
  4.04357144e-04  4.68050405e-03  4.96484927e-04  3.94706574e-03
  9.91512232e-05  3.92666846e-03  2.90174871e-03  9.77272149e-03
 -2.16504172e-03  3.28115866e-03 -9.41738006e-03 -5.09014009e-03
 -1.00501395e-02 -3.17638986e-03  2.03912379e-02 -7.20530541e-03]",-4.882682006372466,0.007576666086395011
LVS,0.0624821130550527,0.9078240638326489,"[1.20029274e-03 5.49392469e-05 9.67177321e-04 2.50732371e-04
 4.92601674e-04 9.06724981e-04]",0.7595371736714017,"[ 0.00838072 -0.00594836 -0.00181436  0.00394295  0.00010177  0.00050945
  0.00100599 -0.00403492 -0.00167862 -0.00392711 -0.0009645   0.00104981
 -0.00363941  0.00705453  0.00141417  0.01116086  0.00281392  0.00654358
 -0.00788318 -0.00672125]",-4.926304509207816,0.007253258163474188
LYB,0.20304313401729765,0.7696060003603326,[0.00167134 0.00055921 0.00074693 0.00060814 0.00024672 0.00072053],-1.119752895053269,"[ 0.00307135 -0.00326472 -0.00636961  0.01186941 -0.00459124  0.00996145
 -0.00052225  0.00153296 -0.00235379 -0.00370237 -0.00168728 -0.00454495
 -0.00153668 -0.0027132   0.0072706  -0.00728263  0.00882199 -0.00756515
 -0.00203806  0.01139206]",-5.338505442347288,0.004803043774511711
LYV,0.00029926199602344655,0.9724283307228436,"[4.98271020e-04 4.76036721e-04 2.02397646e-04 6.04496010e-04
 1.21319415e-06 5.11130057e-04]",0.8491551497364819,"[ 0.00604058 -0.00594314 -0.00491993  0.00481935 -0.00600259  0.00350356
 -0.00361043  0.00054336 -0.00182933 -0.00060707  0.00221174  0.00347104
  0.00194666  0.00583693  0.00380972  0.0083509   0.00136335  0.00488726
 -0.01565391 -0.00735733]",-5.1281291263925315,0.0059276399714573704
MA,0.40932296116107736,0.560753068999359,[0.00208771 0.00069426 0.00073745 0.00078043 0.00013264 0.00061133],-0.7595163140145211,"[ 0.00733457 -0.0044592  -0.00220117  0.00898638  0.00172352  0.00771651
  0.00562919  0.00176491  0.0040297  -0.00235223  0.00168821 -0.003294
 -0.00510322 -0.0032829  -0.00356927 -0.00620537  0.00034154 -0.00394089
  0.00871633  0.00524556]",-5.450458808133552,0.004294333963343457
MAA,0.05219196070028652,0.9144645388177265,"[-4.11857249e-04  4.09755487e-04 -1.66190005e-04  4.48959746e-04
 -6.91173997e-05  4.06966774e-04]",0.9802086388256348,"[ 0.00746579 -0.00580646 -0.00269148  0.00558408  0.00049748  0.00428585
  0.00677898 -0.00041635  0.00987512 -0.00390238  0.00793071 -0.0059381
  0.00157601 -0.00114483 -0.00012779  0.00685287  0.00169471  0.00652493
 -0.01089721 -0.01274421]",-5.688713202739079,0.0033839446195980567
MAR,0.029422234048284864,0.9396799874177371,[0.00047739 0.00068008 0.00037398 0.00041297 0.00027252 0.00077986],-0.7763906417242783,"[ 6.15018186e-03 -3.85041391e-03 -3.00115712e-03  1.02294450e-02
  1.06485071e-03  7.94674651e-03  4.20363439e-03  7.49990935e-04
  1.17808857e-03 -2.87733765e-03 -7.86074056e-05 -2.15482259e-03
 -4.81149775e-03 -2.00015728e-03 -3.56656860e-03 -6.66436138e-03
 -3.03289414e-03 -3.27921272e-03  1.05748675e-02  9.53200022e-03]",-5.2177548353954935,0.005419483109140995
MAS,0.09068644649998424,0.8796810547067452,"[ 4.78692178e-04  3.88047544e-04  1.35545883e-04  6.74288945e-04
 -7.49477440e-05  4.66428050e-04]",-0.8024050619619528,"[ 0.00344643 -0.00383427 -0.0063866   0.01105375 -0.00514193  0.01054574
  0.00048286  0.00395921  0.0022295  -0.00174188  0.00289253 -0.0041429
 -0.0007933  -0.00445952  0.00058503 -0.00582977  0.00264644 -0.00319051
  0.00118739 -0.00196235]",-5.096197335510683,0.006119974583369758
MCD,0.1444012408388021,0.8143546368741242,[0.00142186 0.00121221 0.00044903 0.00057149 0.00023117 0.0006547 ],-0.8812615802851387,"[ 0.00679545 -0.00599105 -0.00486775  0.00448057 -0.00617625  0.00490254
 -0.00051679  0.00249092  0.00544704 -0.00223768  0.00576821 -0.00850156
 -0.00466459 -0.00731132 -0.00518778  0.00233128  0.00613469  0.00761971
  0.00101019 -0.01151598]",-5.315896485810164,0.00491287246010405
MCHP,0.5377839937188187,0.43067769252142407,[0.00183147 0.00063919 0.000635   0.00056444 0.00015118 0.00046806],-0.8994425198284154,"[ 0.00378756 -0.00316966 -0.0054694   0.01293176 -0.00246572  0.01232232
  0.00259751  0.00449142  0.00100914 -0.00173498 -0.0006249  -0.00256605
 -0.00491895 -0.00183538  0.00177503 -0.00611439  0.00496636 -0.00690789
  0.00262015  0.00964697]",-5.490119441936895,0.004127351165995579
MCK,0.12284865578147247,0.8456341051644103,"[1.46581120e-03 5.63021207e-04 4.46967249e-04 4.46245784e-04
 7.90011430e-05 2.87917822e-04]",-0.8189383751704487,"[ 0.00274538 -0.0036474  -0.00715357  0.01155938 -0.00646935  0.0110457
 -0.00123996  0.00409195 -0.00026618 -0.00179798  0.0004837  -0.00381561
 -0.00362259 -0.00326887  0.00014591 -0.00376556  0.00297088 -0.00055058
  0.00037634  0.00733196]",-5.392521738576283,0.0045504837245769324
MCO,0.08528420190803424,0.8983378665143861,[0.00112821 0.00090385 0.00034882 0.00015719 0.00024673 0.00031854],0.8677621168650715,"[ 0.01115916 -0.00762806 -0.0007968  -0.00045954 -0.00232882 -0.00149669
 -0.00280717 -0.00014315 -0.00120406  0.00160991  0.00268876  0.00690364
 -0.00326698  0.005301   -0.00794032  0.00671958 -0.00590817  0.0070523
  0.00497884 -0.01285094]",-4.87000018828458,0.007673363843119265
MDLZ,0.12932475096958138,0.8455518527333926,"[1.41303534e-03 4.93248802e-04 5.72272409e-04 1.05606213e-03
 7.06652605e-06 8.27557495e-04]",0.6759215615128348,"[ 0.00429715 -0.00420261 -0.00496551  0.00963261 -0.00234434  0.0068106
  0.00104697 -0.00092898 -0.00158161 -0.00396907 -0.00142955 -0.00063803
 -0.00245528  0.00506133  0.00483963  0.0062088   0.00583827  0.00013649
 -0.00608016 -0.00973947]",-5.070189179310966,0.00628123174930077
MDT,0.13314525622677328,0.8318392114412707,[0.00067711 0.00033426 0.00046472 0.00057215 0.00015881 0.00073364],-0.8009454929874726,"[ 0.00388885 -0.00376774 -0.00580339  0.01095854 -0.00407819  0.00995419
  0.00069677  0.00319295  0.00114409 -0.00190319  0.00179875 -0.0033658
 -0.00200642 -0.00387146 -0.00106763 -0.00592399  0.00043353 -0.00032911
  0.00684689  0.01015834]",-4.86888981816551,0.007681888849123496
MET,0.2699755852285999,0.7076421336291293,[0.00126725 0.00018542 0.00055936 0.00051663 0.00010971 0.00048996],0.7763787224866484,"[ 0.00439405 -0.00586213 -0.00698112  0.00493504 -0.01043135  0.00371162
 -0.00837566  0.00098756 -0.00529469 -0.00045597  0.00118885  0.00189508
  0.00103443  0.00204852  0.00135475  0.00423064  0.00114114  0.0072875
 -0.00393952 -0.00017308]",-5.271435324702579,0.005136233117503104
META,0.4250972095398108,0.5456563167918455,"[ 2.80288432e-03  4.00078535e-04  5.72771494e-04  1.17622275e-03
 -3.25049874e-04  4.37902234e-05]",0.00036034316357739073,"[ 9.13713664e-03 -6.54910235e-03 -2.95800382e-03  5.86122967e-03
 -2.14021321e-03  3.75203197e-03 -4.82273176e-05 -1.66137336e-04
 -1.70374621e-04 -1.58517817e-03  2.17776773e-03  1.42098050e-03
 -1.51251972e-03  1.81386181e-03 -7.24166998e-04  4.92035320e-04
  4.41299395e-04  1.21430485e-03  2.37171856e-03 -1.25518353e-03]",-4.13666272373384,0.01597607922733374
MGM,0.027855624185932747,0.9509300172262316,[0.00158173 0.00015061 0.00077761 0.00051708 0.00020786 0.00060375],0.8578657699672421,"[ 0.00661325 -0.00611735 -0.00392332  0.00345845 -0.00391186 -0.00032111
 -0.00264958 -0.00513092 -0.00337582 -0.00511546  0.00040836 -0.00162236
  0.0030152   0.00410816  0.00883705  0.00754009  0.00740568  0.00522544
 -0.01324604 -0.00022561]",-5.185105660560184,0.005599344954126912
MHK,0.5121882845864545,0.46214889646053314,"[ 8.80774748e-04  2.40137792e-04  1.80598502e-04  2.06642436e-04
 -3.65561296e-05 -3.34607695e-05]",-0.8990977240649386,"[ 0.00493594 -0.00318556 -0.00402696  0.01259186 -0.0005544   0.01131611
  0.00216634  0.00402556 -0.00182404 -0.00029297 -0.00270633  0.00251746
 -0.0069985   0.00133684 -0.00253065 -0.00608602 -0.00110039 -0.00620841
  0.00933855  0.00919724]",-5.924046416818779,0.0026743566912229935
MKC,0.13202479755669544,0.8362054454849578,[0.00168976 0.00075971 0.0008078  0.00075051 0.00027588 0.00090053],1.0190289030293689,"[ 1.06022272e-02 -6.55111719e-03  7.49947199e-05  3.04760951e-03
  2.41810491e-03  1.50015294e-03  3.46365901e-03  4.26806431e-05
  2.48099568e-03  8.38225067e-04  3.07763412e-03  8.33753414e-03
 -1.50625853e-03  9.99202604e-03 -3.67197909e-03  1.08245879e-02
 -5.55075581e-03  4.17957079e-03 -6.42548990e-03 -1.75609090e-02]",-4.6534583869335195,0.009528591325986907
MKTX,0.14845062234698647,0.8183628060556447,"[1.78872978e-03 1.03585022e-03 3.90666870e-04 6.10275193e-04
 6.10615935e-05 3.40114203e-04]",-1.212320117099434,"[ 0.00392805 -0.0036732  -0.00607965  0.01116039 -0.00479299  0.01062894
  0.00051776  0.0032261  -0.00013877 -0.00328061 -0.00195989 -0.00551834
 -0.0062633  -0.0012521   0.00722406 -0.00027379  0.0151707  -0.00579327
 -0.00971847  0.00671053]",-5.772323737608698,0.003112516432744263
MLM,0.1298610423261912,0.8371935775935991,"[8.37347781e-04 9.90352162e-04 4.29215760e-05 2.68747274e-04
 4.60360969e-05 1.33693642e-04]",-1.1448266786599495,"[ 0.00243496 -0.0022428  -0.00616621  0.01488759 -0.00188379  0.01288692
  0.00376671  0.00244267  0.00062769 -0.00434562 -0.00166826 -0.00511216
 -0.00329291 -0.00126263  0.00664637 -0.00524375  0.00669116 -0.00805121
 -0.00591349  0.01342843]",-5.4290139667233435,0.004387419812443404
MMC,0.06940734205470774,0.9063613926642851,[0.00086012 0.00086995 0.00053721 0.00055068 0.00033294 0.00094463],0.7637048987966817,"[ 0.00799638 -0.00626017 -0.00318565  0.00393386 -0.00386616  0.00330513
 -0.00212253  0.00201336 -0.00052709  0.00142118  0.00252471  0.00634383
 -0.00141137  0.00656276 -0.00263147  0.00802069 -0.00238474  0.0041435
 -0.00576852 -0.01633613]",-4.980639497422363,0.0068696680175078335
MMM,0.40772058991627447,0.5627464915372462,[0.00154436 0.00108862 0.00069967 0.00068161 0.00033203 0.00092935],-0.9670240716758343,"[ 0.00564979 -0.00476788 -0.00496875  0.0077092  -0.00529676  0.00675237
 -0.00240648  0.00233732 -0.00124368 -0.00146242  0.00147004 -0.00378963
 -0.00136305 -0.00695378  0.00031662 -0.01154765  0.00516601 -0.00468786
  0.01352765  0.01051167]",-5.4468930013640104,0.004309674062120572
MNST,0.13767636468244557,0.8185220119048037,"[ 1.05180063e-03  7.65026340e-04  1.48060245e-04  2.30233964e-05
  8.14042745e-05 -9.66231991e-05]",-0.912761124837256,"[ 0.00415603 -0.00492171 -0.00683664  0.00761778 -0.00789859  0.0075282
 -0.00198952  0.00260804  0.00198056 -0.00309445  0.00206642 -0.00828236
 -0.00643248 -0.00448214 -0.00149617  0.0051263   0.00996486  0.0082964
 -0.00224587 -0.00391842]",-5.560577554345573,0.0038465541618696885
MO,0.49884662337447955,0.4704644868271774,"[4.34910302e-04 1.29912092e-03 5.22266474e-05 4.27092148e-04
 1.65494071e-04 5.63666048e-04]",-0.9259176334251525,"[ 4.58932260e-03 -4.49240106e-03 -6.36605432e-03  9.09025418e-03
 -7.81009132e-03  9.86966877e-03 -4.11910873e-03  6.07550637e-03
 -2.16530337e-03  1.05004341e-03  6.70172629e-05 -1.91661332e-04
 -4.63717258e-03 -2.83009407e-03 -3.73383068e-04 -5.72019700e-03
  5.62199585e-03 -2.63311735e-03  6.31143963e-03  1.31645745e-02]",-5.7708962265802635,0.003116962757111668
MOS,0.4788720166267061,0.49008174768130447,"[-1.16699250e-04  4.21272817e-04 -4.80741657e-05  2.49681584e-04
  1.59418887e-05  2.83553674e-04]",-0.875661792343789,"[ 0.00645728 -0.00461136 -0.00418392  0.00864626 -0.00423019  0.0097958
 -0.00083351  0.00730015  0.00134143  0.00319404  0.00313486  0.00320699
 -0.00325032 -0.00280901 -0.00592738 -0.00847653 -0.00262852 -0.00388024
  0.01108203  0.00471255]",-5.889656027573321,0.002767928624312855
MPC,0.5281146750229538,0.44518613585464717,"[ 6.68980164e-04 -7.20603895e-05  2.73282846e-04  1.58889446e-04
  1.87689277e-05  7.92909256e-05]",-0.8617711915006121,"[ 6.38404593e-03 -4.42559783e-03 -3.73585235e-03  8.88821202e-03
 -1.77936859e-03  8.53015583e-03  2.11204523e-03  4.66602372e-03
  3.81621331e-03  1.27864204e-03  5.25157543e-03  2.34276359e-03
  3.36143701e-05 -1.95193107e-03 -7.15409047e-03 -6.32283460e-03
 -8.38558446e-03 -1.50254463e-03  1.17534318e-02 -9.09937603e-03]",-5.827188088411429,0.002946350219289489
MRK,0.17516439225328573,0.7892845531755226,[0.00059947 0.00038044 0.000521   0.00037565 0.00031011 0.00080817],0.8246108904207048,"[ 0.00832378 -0.00464366 -0.00059065  0.00850804  0.00563853  0.0062576
  0.00986105 -0.00021733  0.00755875 -0.00315638  0.00442113 -0.00146834
  0.0002639   0.000767    0.00047846 -0.00174869  0.00039106 -0.00499365
  0.00309836 -0.00958325]",-5.003436866972191,0.006714829320532487
MS,-0.012244624149015193,0.9815586380237509,[0.00144976 0.00038606 0.0005982  0.00046302 0.00016315 0.0004737 ],0.7646141232854681,"[ 5.03577852e-03 -5.38817145e-03 -5.73486993e-03  6.63205213e-03
 -6.93524579e-03  5.80669989e-03 -4.25601902e-03  2.28402271e-03
 -3.10496789e-03  1.43738116e-04  8.26851349e-05  4.11141845e-03
 -2.88935723e-03  6.41475281e-03 -4.38962734e-04  1.00998915e-02
  1.17048422e-03  8.53201726e-03 -5.18441248e-03 -3.07353539e-03]",-5.245489806916763,0.005271239172793732
MSCI,0.4888672729766606,0.48391982074559264,"[ 1.94332955e-04  5.82360628e-04  7.67159983e-05 -2.77183463e-05
  1.82742825e-04  2.10208043e-04]",-1.0586269308473504,"[ 0.00276286 -0.00389187 -0.00769451  0.0106511  -0.00879679  0.01056973
 -0.00425026  0.00444556 -0.00310619 -0.00160356 -0.00147081 -0.00420188
 -0.00429393 -0.00293273  0.00487144 -0.00264205  0.01074221 -0.00201507
 -0.00775821  0.01081616]",-5.822915878229944,0.0029589645730937406
MSFT,0.11724955579211424,0.856783922118056,"[ 1.70576661e-03 -9.96796519e-04  9.17943081e-04  7.22374852e-04
 -8.26021716e-05  3.62630705e-04]",0.8440820155112979,"[ 0.00543201 -0.00522351 -0.00529682  0.00775316 -0.00549064  0.00837423
 -0.00103977  0.00542639  0.0020534   0.00186702  0.00382124  0.00370341
 -0.00166345  0.00317677 -0.00307273  0.00511956 -0.00014046  0.00344061
  0.00016945 -0.01568532]",-5.042467689284687,0.006457792813643263
MSI,0.4334327446525146,0.5389534581912945,"[ 2.73121649e-04 -4.78684605e-04  1.72673712e-04  2.81422333e-04
 -1.18118130e-04  6.17109476e-05]",0.00038435844623643003,"[ 9.13296777e-03 -6.53616142e-03 -2.97049358e-03  5.84651338e-03
 -2.10060723e-03  3.71850274e-03 -1.57081696e-05 -2.12829063e-04
 -1.62128362e-04 -1.60219595e-03  2.16217009e-03  1.38346043e-03
 -1.58918582e-03  1.81691649e-03 -7.24823771e-04  5.48932375e-04
  5.01282305e-04  1.27230442e-03  2.43834190e-03 -1.25947682e-03]",-4.104358836839863,0.016500595021118232
MTB,0.029604343532405257,0.9481487866998598,"[ 1.49350431e-03 -9.49360147e-05  9.90328570e-04  7.26520228e-05
  4.75104461e-04  6.40509082e-04]",0.735801413696837,"[ 7.10463361e-03 -6.58821255e-03 -4.56059892e-03  2.34894485e-03
 -8.01341804e-03  7.80516674e-04 -8.31721234e-03 -1.31988833e-05
 -6.63372908e-03  8.18284142e-04  4.45249726e-04  5.82227597e-03
 -1.12757715e-04  4.15477404e-03 -2.46559946e-03  3.63513622e-03
 -4.40304865e-03  7.36837449e-03  2.59949193e-04  2.63265945e-03]",-5.29795751963928,0.00500179955830711
MTD,0.0447374204192779,0.9298538156554129,"[ 1.91453008e-03  9.40332954e-04  3.51660783e-04  5.10138272e-04
 -1.62280397e-05  7.42539087e-05]",-0.8008733230202554,"[ 0.00672382 -0.00500589 -0.00406074  0.00721455 -0.00412616  0.00712891
 -0.00125124  0.00416778  0.00047553  0.0008668   0.00252196  0.00028682
 -0.0035226  -0.00383914 -0.00587975 -0.0073487  -0.0007859  -0.00252332
  0.01494285 -0.00481842]",-5.463500686447327,0.0042386914127291965
MU,0.17386757254433172,0.8005021253543366,[ 0.00126258 -0.00013211  0.00049482  0.00078759 -0.00011521  0.00040129],0.9800144625184564,"[ 0.00188195 -0.00464339 -0.00836183  0.00944763 -0.00913246  0.00832172
 -0.00419745  0.00149061 -0.0029121  -0.00332341 -0.00102355 -0.0036046
 -0.00337118  0.0018312   0.00480007  0.008029    0.00936418  0.00618439
 -0.01029433 -0.00263893]",-5.2035560287258695,0.005496982197322288
