,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.03487904570495763,0.9726581324413172,"[-4.89379404e-04  2.60499302e-04 -2.12769554e-04  5.45854739e-05
 -1.28754716e-05  1.15326367e-04]",1.7862797498729261,"[ 0.00223121 -0.00367782 -0.01006865  0.01092448 -0.00690277  0.01157511
 -0.00321495  0.00291493 -0.00825115 -0.00254527 -0.00821619 -0.00052266
 -0.00461504  0.00228633  0.01537144 -0.00196263  0.01487995 -0.00909231
 -0.01998524  0.01541334]",-5.4906477607160085,0.004125171184779802
KHC,0.006455243969045584,0.9328850913947315,[-0.0001851   0.00251316 -0.00066014 -0.00072947  0.00037808 -0.00022832],-1.3031697179116069,"[ 0.00635645 -0.00255409 -0.00610992  0.00861338 -0.00305671  0.0083885
  0.00245725  0.00351003  0.00209652  0.00011483  0.00045045 -0.00162721
 -0.0082273  -0.0012442  -0.00905917  0.00032311  0.00253948  0.00175641
  0.02493692 -0.01314913]",-4.236074912144644,0.014464254036177333
KIM,0.1684653080118861,0.7706480234096534,[-0.00194087  0.00208616 -0.00122392 -0.00114682  0.00026838 -0.00051408],-1.1421584799919824,"[ 0.00444938 -0.00306783 -0.00905328  0.00820548 -0.00723443  0.0086797
 -0.00085319  0.00495389  0.00147912  0.00270514  0.00329418 -0.00070593
 -0.00205665 -0.0027683  -0.0039917  -0.00313654  0.00248803 -0.00169953
  0.01925222 -0.01229867]",-4.621895229576921,0.009834140434608443
KLAC,0.07208656638155338,0.8815292363136888,[-0.00071601  0.00109075 -0.00027184 -0.00066548  0.00043855  0.00014884],1.2587418998492483,"[ 5.80509702e-03 -5.91671027e-03 -8.62785514e-03  3.69469642e-03
 -9.99071621e-03  1.01050942e-03 -7.80417268e-03  2.92819641e-04
 -7.73649591e-03  3.39303291e-03 -1.22660069e-03  5.10575829e-03
  2.44920018e-03  3.28537513e-03  6.44323461e-03 -2.51776407e-03
 -3.85467646e-05 -3.53978074e-03 -1.72737717e-02  1.36984097e-02]",-4.455438258343041,0.011615228288293672
KMB,0.034068918027166835,0.9106046856954184,[-0.00236472  0.0021936  -0.00118    -0.00139402  0.00048116 -0.00033523],-1.068147541210648,"[ 0.00153801 -0.00276023 -0.01224225  0.00864803 -0.00981505  0.00802608
 -0.00167079  0.00177934  0.00186535 -0.00495307  0.00393358 -0.0076292
 -0.00091235 -0.00770695 -0.00193535 -0.0045582   0.00248983  0.00066041
  0.0078631  -0.00420511]",-4.791639556187374,0.00829883980743006
KMI,0.08207060040822169,0.859840893764602,"[2.84188788e-03 1.40457469e-03 6.32076055e-04 1.04581310e-03
 5.56922878e-05 5.78072206e-04]",-1.1791446688492915,"[ 0.01146134 -0.00370684 -0.00017018  0.00669159  0.00290399  0.00657648
  0.00700813  0.00469663  0.00662812  0.00494906  0.00484857  0.00193298
 -0.00449491 -0.00091295 -0.01144044 -0.00220679 -0.00437699  0.00048712
  0.01579164 -0.00676645]",-4.677160440287649,0.009305399645307593
KMX,-0.055981546897475656,0.9897703850537216,"[-1.34515060e-03  5.93189706e-04 -4.20522251e-04  3.11993995e-05
  8.23216968e-05  4.00064029e-04]",1.3073923417965339,"[ 8.34494339e-05 -4.08835232e-03 -1.45629979e-02  8.03286025e-03
 -1.41543691e-02  7.57720706e-03 -8.37470232e-03  2.22026463e-03
 -7.10033695e-03 -1.57210655e-03 -2.62220703e-03 -2.14495183e-03
 -1.84094694e-03 -1.82055519e-03  5.42858076e-03 -2.42288828e-03
  6.39901843e-03 -1.29862740e-03 -4.11916939e-03  6.39425909e-03]",-4.720045172716991,0.008914775834697965
KO,0.04041603906544629,0.9110789120462719,[-0.00315274  0.00169425 -0.0011715  -0.00186993  0.00062288 -0.00039951],1.298974399912709,"[ 0.0052863  -0.00580833 -0.00796058  0.00335065 -0.00706118 -0.00273972
 -0.00426545 -0.0071122  -0.00666663 -0.00850702 -0.00411739 -0.00031469
 -0.00260439  0.00664365  0.00658764  0.00781108  0.00441598  0.00464279
 -0.01997201 -0.00113899]",-4.421040830328118,0.012021713207034277
KR,0.01244117784993682,0.9390595292309278,[-0.00362488  0.00058265 -0.0012445  -0.00151195  0.00025588 -0.00049923],1.16886875414328,"[ 6.17141917e-03 -5.61803247e-03 -8.61653927e-03  4.80984800e-03
 -1.04356306e-02  5.00367870e-03 -7.79930354e-03  5.88645825e-03
 -6.45070058e-03  1.06687775e-02 -7.68876063e-05  7.74217390e-03
  1.70494662e-04  1.90914448e-03 -9.97144146e-04 -5.11046812e-03
 -2.64949738e-03 -3.70889014e-03  1.23104302e-03  1.30174996e-02]",-4.308248040531882,0.013457105256905424
L,-0.10407188929508572,1.0580427368599947,[-0.00153027  0.00069929 -0.00037299 -0.00133542  0.00059172 -0.00011485],1.2197644030501604,"[ 0.00283452 -0.00529066 -0.01160332  0.00476924 -0.01186864  0.00143362
 -0.00768991 -0.00201015 -0.00699565 -0.0028787  -0.00168109  0.00041874
  0.00062027  0.0029346   0.00667933  0.00295831  0.00373701  0.00522508
 -0.01222095  0.01302768]",-4.316225776067946,0.01335017512735556
LDOS,-0.15319305050898452,1.1115514339933732,"[-1.20725398e-03 -4.89439731e-04 -3.62774884e-04 -2.88529519e-04
 -9.91886024e-05 -2.14251621e-04]",1.5111313612459591,"[-0.00294313 -0.00370658 -0.01694629  0.01028123 -0.01308224  0.01191827
 -0.00163857  0.00443129  0.00435607 -0.00311162  0.00678852 -0.00524721
  0.00299692 -0.00152493  0.00294518  0.00532828  0.00369361  0.00948046
 -0.00907658 -0.01280035]",-4.838799402679436,0.007916552940530638
LEG,0.03244733301659723,0.9191517731337253,[-0.00051472 -0.00068741  0.00014941 -0.00127339  0.00043557 -0.00043521],1.3269188571902473,"[ 0.00557364 -0.00661626 -0.0087831   0.0018658  -0.01011463 -0.00411252
 -0.00834345 -0.00636959 -0.00947859 -0.00613251 -0.0035767  -0.00031486
  0.00115216  0.00230886  0.01069339  0.00023578  0.00660062 -0.00094306
 -0.0142419   0.01005496]",-5.12983737664893,0.005917522722812863
LEN,-0.03221261675740621,0.973008665401764,"[-1.38331339e-03  3.37619804e-04 -6.69178895e-04 -5.06231118e-04
 -1.85934719e-05 -3.20867251e-04]",1.5016229922572997,"[-0.00047706 -0.00387547 -0.01439068  0.00931291 -0.0124173   0.00907511
 -0.00585852  0.00169965 -0.00545833 -0.00425149 -0.00255803 -0.00350999
 -0.00102643 -0.00043639  0.00993714  0.00069607  0.009025    0.00073274
 -0.01777536  0.00827301]",-5.088851121378095,0.006165098770180577
LH,-0.031837172994123995,0.972897979546855,"[-1.25319012e-03 -2.84806720e-04 -2.99477825e-04 -4.44926473e-04
  6.68595860e-05 -8.93618844e-05]",1.7262946764691665,"[-0.00033452 -0.00255935 -0.01212126  0.01298066 -0.00691087  0.01390897
 -0.00068139  0.00272873 -0.00466342 -0.00537638 -0.00608112 -0.00244022
 -0.00412879  0.00312948  0.01393503  0.00164909  0.01302449 -0.00538426
 -0.0209817   0.01063202]",-4.993941060815385,0.0067788957378695945
LHX,-0.07458945335963414,1.0306651579856225,"[-1.11453268e-03 -8.50016624e-04 -1.21732259e-04 -2.35955130e-04
  1.21000860e-05  6.30340568e-05]",1.2696408535671169,"[ 1.29414537e-03 -2.89169176e-03 -1.13808319e-02  1.06974757e-02
 -7.10163999e-03  1.19174962e-02  1.23241499e-03  4.79690600e-03
  3.41629592e-03 -1.54490985e-04  5.03816059e-03 -1.12500330e-03
  4.52160927e-03  3.41882661e-04  8.03268761e-03  1.70707285e-04
  3.32995316e-03 -3.34219926e-05 -1.77655561e-02  5.63921173e-03]",-4.596457566890267,0.010087506844328731
LIN,0.08134124769411438,0.8628626209472217,"[-9.44726243e-04  1.21759766e-03 -8.94850143e-04  5.13563724e-05
 -2.46400521e-04 -2.86842882e-04]",1.212227685917043,"[ 3.70006457e-03 -6.63266761e-03 -1.15220647e-02  1.61797416e-03
 -1.33339631e-02 -3.94752196e-03 -9.73467795e-03 -5.83074125e-03
 -7.86272504e-03 -6.80000041e-03 -1.13823062e-03 -3.35377983e-03
  1.64181762e-04 -1.67701704e-03  3.06726982e-03  1.02827750e-05
  2.73305543e-03  5.87574975e-03 -6.40179492e-04  8.68884822e-03]",-4.646049761314357,0.009599447240176629
LKQ,0.10327282041843472,0.8512321267098517,"[ 9.76107741e-05  3.58152820e-04  1.11053739e-04 -4.90356293e-04
  3.71241776e-04  1.13350918e-04]",1.3717297120842766,"[ 0.00347442 -0.00522552 -0.01085414  0.00562003 -0.01109358  0.00391212
 -0.00699664  0.00107375 -0.00589013  0.00117263  0.00028031  0.00196323
  0.004337    0.00095988  0.00998626 -0.00287326  0.00340551 -0.00214412
 -0.01711951  0.01685232]",-4.497111494118922,0.011141131328498257
LLY,-0.27512215599752343,1.220057475926157,[-0.00303349 -0.00034474 -0.00110464 -0.00089907 -0.00013994 -0.00059715],1.7045656616566263,"[-2.59376120e-03 -2.56046431e-03 -1.49409501e-02  1.31817586e-02
 -8.85841508e-03  1.47832770e-02  1.07335977e-03  3.05715714e-03
  1.50660877e-03 -8.07686947e-03 -3.83288186e-05 -7.15243446e-03
 -2.22155567e-03  2.12482586e-04  9.08500297e-03  6.32581204e-03
  1.06269857e-02  5.28482801e-03 -2.08153046e-02 -6.62070844e-03]",-5.155811396279003,0.005765799828060256
LMT,-0.047533465469872534,1.0089945374597487,[-0.00277606  0.00166397 -0.00179752 -0.00108342 -0.00028392 -0.00126129],1.031899244447846,"[ 5.91308221e-03 -6.19464258e-03 -9.06772387e-03  2.71136656e-03
 -1.11915902e-02  5.50715645e-06 -8.47986226e-03  8.25561261e-04
 -6.22611616e-03  5.28469372e-03  2.06589151e-03  5.80214153e-03
  6.14353287e-03  2.47356503e-03  7.32798513e-03 -3.31378820e-03
  1.30080747e-03 -3.06876709e-03 -3.90683281e-03  7.35577439e-03]",-4.200717697693656,0.014984818390690532
LNC,0.01443177781376449,0.9205651370053798,[-0.00104138 -0.00039014 -0.0003766  -0.00033384 -0.00010141 -0.00030377],1.5746654982600525,"[-0.00057791 -0.00261692 -0.01314418  0.01216206 -0.00900297  0.0132308
 -0.00234914  0.00312009 -0.00455381 -0.00507173 -0.00475486 -0.00399984
 -0.00352806  0.00010387  0.01237293 -0.00016733  0.01300448 -0.00389473
 -0.01618618  0.01153931]",-5.450903256775576,0.004292425776521984
LNT,0.5564884016246813,0.3846533202239936,"[ 2.58208341e-04  1.13170327e-03 -2.00709369e-04  1.17296338e-05
  9.54583697e-05  5.68009274e-05]",-1.1330395332132839,"[ 0.00073377 -0.00157798 -0.01250861  0.01158501 -0.00886942  0.01348695
 -0.00011369  0.00601089  0.00259991 -0.00087127  0.00321138 -0.00465198
 -0.00174362 -0.00446044  0.00012458 -0.00227565  0.00495015 -0.00028328
  0.00391049 -0.00593876]",-4.912114212961629,0.0073569177865021596
LOW,0.02574672825054497,0.9272329029330989,[-0.00223444 -0.00161786  0.00027994 -0.00151407  0.00073859  0.00025634],1.3848585920316414,"[-0.00068162 -0.00282085 -0.01372848  0.01088288 -0.01005722  0.01097967
 -0.00272048  0.00222776 -0.00276971 -0.00425736 -0.00135596 -0.00268897
 -0.00050259  0.00135595  0.00963547  0.00179447  0.00773018 -0.00059401
 -0.01703841  0.00526809]",-4.5533184478747,0.010532195786153352
LRCX,0.12148979823504966,0.8275048891934881,[-0.0011584   0.00039463 -0.00020969 -0.00040775  0.00031482  0.00033179],1.25532489643874,"[ 0.00415031 -0.00453648 -0.01002285  0.00693544 -0.01038713  0.00674194
 -0.00730039  0.00403451 -0.00790488  0.00487878 -0.00323464  0.00402882
 -0.00167805  0.00135044  0.00369216 -0.00458515  0.00115253 -0.00606545
 -0.0114536   0.01299626]",-4.636584397352687,0.009690740884314517
LUMN,0.013957037901838628,0.9198298176855539,"[ 9.79800399e-04  3.19978612e-04  1.94426960e-04  3.32705750e-04
 -3.74119768e-05  8.17943114e-05]",-1.174966764908472,"[ 5.92641244e-03 -1.96421977e-03 -5.57614669e-03  1.04786030e-02
 -1.96977594e-04  1.16768899e-02  7.53524634e-03  5.56674573e-03
  8.79009865e-03  1.14408216e-03  6.43044304e-03 -1.94416903e-03
 -2.57161739e-03 -2.70515039e-03 -8.54521173e-03 -2.29116165e-03
 -3.86704469e-03 -6.70875701e-05  9.58010525e-03 -5.97013101e-03]",-5.0032146313624715,0.006716321760551212
LUV,0.08240621339747978,0.8550903020987282,"[-5.68305032e-04 -8.16410314e-04  2.37790560e-05  9.91467779e-05
 -8.67081133e-05  1.31678712e-04]",1.3614913504937307,"[-4.62051854e-05 -4.00627695e-03 -1.38637475e-02  7.85854462e-03
 -1.18158107e-02  5.63997355e-03 -5.28884808e-03 -1.20657389e-03
 -4.10261778e-03 -5.84549475e-03  1.63460547e-04 -2.57011512e-03
  3.70079299e-03  1.52920429e-03  1.29841021e-02  2.10896223e-03
  8.33716092e-03  8.76882313e-04 -1.43471537e-02  3.11775877e-03]",-5.224153837878471,0.005384914543395346
LVS,-0.03785866443726343,0.9733610220230402,"[-4.38671380e-04 -1.55687916e-04 -2.88478854e-04 -7.27194585e-04
  3.43020877e-05 -6.12816228e-04]",-1.2402323321701059,"[ 0.00867234 -0.00303429 -0.00312331  0.00792422  0.00073531  0.00782313
  0.00654796  0.00399556  0.00714388  0.00157894  0.00527316 -0.00135972
 -0.00433343 -0.00323579 -0.01104777 -0.00323245 -0.00336572 -0.0004159
  0.01959866 -0.0095082 ]",-4.644212744678367,0.009617097791667827
LYB,0.07080693471383899,0.8730576190079077,"[ 1.43407562e-03 -4.73786461e-04  4.45611580e-04 -3.25433179e-04
  7.58919747e-05 -4.44962136e-04]",1.4906375794969229,"[-0.00109747 -0.00467943 -0.01534617  0.00680425 -0.01368139  0.00395192
 -0.00627905 -0.00264411 -0.00389599 -0.00788706  0.00049058 -0.00423256
  0.00230089  0.00119856  0.00935265  0.00471974  0.0059196   0.00645938
 -0.01726147  0.0050019 ]",-4.991610788966275,0.006794710827347958
LYV,0.00037609788802180923,0.9535014930947906,"[-1.40737770e-03 -5.76909242e-04 -2.03051787e-04 -6.94271437e-04
  2.01214186e-04 -6.05866173e-05]",1.3662822289409982,"[-0.00064796 -0.0032916  -0.01445535  0.00989318 -0.01211948  0.01043569
 -0.00480258  0.00361145 -0.00307449 -0.00102728  0.00038418 -0.00146021
  0.00137054 -0.00039789  0.00758355 -0.00162586  0.00417532 -0.00239178
 -0.01540376  0.00800996]",-5.13370795020206,0.005894662784936748
MA,0.12020925639249845,0.8286419978419054,[-0.00146064  0.00030011 -0.00054929 -0.00074769  0.00014105 -0.00028634],1.2653198586718755,"[-0.00074961 -0.00348066 -0.01490116  0.00932512 -0.01304367  0.00953712
 -0.00578016  0.00315506 -0.00390266 -0.00124422 -0.00057259 -0.00120224
 -0.00070122  0.00135123  0.00559307  0.00262782  0.00514838  0.00274954
 -0.01195292  0.00112709]",-4.882982097809429,0.007574392734905473
MAA,0.05474252630158669,0.8897111946889349,[-0.00256256  0.00034151 -0.00064329 -0.00134358  0.00043718 -0.00016692],-1.1372554140985045,"[ 8.28536285e-03 -4.60013562e-03 -5.11040640e-03  4.39086341e-03
 -4.60322937e-03  1.48834931e-03 -1.27052922e-03 -5.59013209e-04
 -1.34512599e-03 -1.57259425e-03 -6.17130844e-05 -2.19692741e-03
 -6.64460864e-03 -3.41347389e-03 -9.34126727e-03 -2.49341895e-03
 -7.07851132e-05  4.22990569e-03  2.50608179e-02  3.70294282e-03]",-4.085655433058919,0.016812116487058756
MAR,0.11019963895228814,0.8452276107158969,[-0.00092061 -0.00012946 -0.00018267 -0.0011737   0.00036201 -0.00041426],1.5273342719975942,"[ 0.00145906 -0.00593815 -0.01319635  0.00425976 -0.01337187  0.00011298
 -0.00866358 -0.00398865 -0.00754387 -0.00593379 -0.00148827 -0.00093409
  0.00308818  0.00366406  0.01256454  0.00489944  0.0079479   0.00465991
 -0.01870186  0.00316233]",-4.599052277305824,0.010061366613083695
MAS,0.09348405624718016,0.8603099528727634,[-0.00105823  0.00089038 -0.00062822 -0.00071363  0.00013712 -0.0003751 ],1.456737369673621,"[ 2.44558183e-03 -5.07392332e-03 -1.14306189e-02  5.83186460e-03
 -1.09261545e-02  2.33788864e-03 -7.38780941e-03 -2.93091524e-03
 -8.92116108e-03 -5.37337764e-03 -4.58667200e-03 -6.11112098e-04
  5.99846745e-05  2.92984357e-03  1.28864773e-02  8.61187204e-04
  9.11968235e-03 -2.87090093e-03 -1.83305544e-02  7.64676894e-03]",-4.714398404533579,0.00896525790337404
MCD,0.009497268273850208,0.9205663536462495,"[-3.71964047e-03  9.02411132e-04 -1.02146012e-03 -1.56883162e-03
  5.74350089e-04  2.15958968e-05]",-0.9085440202192406,"[ 0.00621904 -0.00434504 -0.00725915  0.00545451 -0.00631995  0.00321198
 -0.00198789  0.0005644  -0.00133129  0.00013936  0.00114708  0.00071209
 -0.00175379  0.00099982 -0.00019831  0.00074181  0.0053754   0.00159215
  0.01963189 -0.00747248]",-4.214959674473432,0.014772917480752561
MCHP,-0.0255538106976344,0.9800187649117741,"[-1.98302038e-03  1.87207741e-04 -7.97135655e-04 -4.83392784e-04
 -2.80783431e-05 -1.76441146e-04]",1.7035018697544289,"[ 0.00024716 -0.00458278 -0.01293471  0.00802829 -0.01001166  0.00583808
 -0.00364327 -0.00201517 -0.00399895 -0.00780225 -0.00156514 -0.0032759
  0.00129304  0.00277896  0.01293566  0.00432531  0.0078649   0.00202266
 -0.02886535  0.00636979]",-4.773030257758239,0.008454721318267067
MCK,0.009606050247518625,0.9280564997263978,"[ 1.55173707e-04 -2.17610443e-04  2.47950420e-05 -4.54104347e-04
  7.53055060e-05 -3.61204400e-04]",1.5366442468095773,"[-0.00238708 -0.00290824 -0.01578717  0.01163485 -0.01185312  0.01300009
 -0.00299947  0.00394593 -0.0016133  -0.00350884 -0.00050607 -0.0031384
 -0.001589    0.00180603  0.00715679  0.00531385  0.00735207  0.00517221
 -0.01781646  0.00115765]",-4.7470117437420924,0.008677587352374016
MCO,0.011289142094264081,0.935186371893284,"[-1.44039167e-03 -2.31676990e-04 -3.46324790e-04 -6.11354794e-04
  1.51386601e-04 -7.93864637e-05]",1.5882751667807482,"[-0.00018236 -0.00356463 -0.01335119  0.00995599 -0.01021814  0.00944451
 -0.00376452  0.00086664 -0.00460968 -0.00567699 -0.00286812 -0.00330029
 -0.0005359   0.00137816  0.01293083  0.00210204  0.01075169 -0.00022217
 -0.02067128  0.00919698]",-5.0201369700356295,0.006603622149006359
MDLZ,0.04907293334413432,0.9026494168926912,[-0.00116446  0.00070783 -0.00032888 -0.00028541  0.00025778  0.00034172],1.327731273336229,"[ 0.00024383 -0.00329515 -0.01294522  0.00962417 -0.00976228  0.00919932
 -0.00262538  0.00181779 -0.00191377 -0.00310937  0.00020371 -0.00123213
  0.00094867  0.00273388  0.00870445  0.00339861  0.00545325  0.00122354
 -0.02026178  0.00179468]",-4.502435471720811,0.01108197381122772
MDT,-0.022374064633401015,0.9825679536336813,[-0.00091484  0.00281595 -0.00148009  0.00091807 -0.00067457 -0.00025482],1.1993191129941012,"[ 0.00240611 -0.00458657 -0.01133889  0.00615562 -0.01011275  0.00298815
 -0.00525312 -0.00206874 -0.00514196 -0.00434172 -0.00110133 -0.00042185
  0.00114789  0.00270185  0.0077101   0.0014414   0.00277291 -0.00114012
 -0.0200939   0.00168924]",-4.043011284776009,0.017544561120313586
MET,-0.17746801104352372,1.1275905429725963,"[-9.72177347e-04 -3.44513602e-05 -7.14098199e-04 -4.46291740e-04
 -2.66142414e-04 -7.51470804e-04]",1.5425369018339654,"[-0.00131206 -0.00342354 -0.01449871  0.01022185 -0.01060991  0.00975088
 -0.00234425  0.00053919 -0.00132805 -0.00771595  0.00013824 -0.00591684
  0.00070849 -0.00058672  0.01076933  0.00275204  0.00877384  0.00260949
 -0.02102865  0.00421092]",-4.871226876238535,0.007663956791064931
META,0.4276566730091065,0.5115968282371726,"[-1.76650497e-04  8.74173645e-04  1.34446565e-04 -8.64531895e-05
  4.24995413e-04  6.77813666e-04]",-0.002190653091106341,"[ 8.97020467e-03 -5.63870591e-03 -5.74796867e-03  5.51779018e-03
 -4.30236056e-03  2.57631628e-03 -8.98342492e-05 -2.12008706e-04
 -2.38109137e-04  5.62118506e-06  2.03536004e-03  1.54513640e-03
 -1.06225534e-03  1.78139978e-03 -8.50078462e-04  1.49727630e-04
  5.02394749e-04  8.09242180e-04  1.94122439e-03 -4.38584367e-04]",-3.6879857641275353,0.025022352236157144
MGM,0.10520207850911763,0.8519285244259713,[-0.00163833  0.0001371  -0.00081338 -0.00014669 -0.00024744 -0.00027945],1.2839600268421802,"[-0.00044407 -0.0036974  -0.01454444  0.00878841 -0.01247338  0.00867707
 -0.00451264  0.00260756 -0.00134988 -0.00178422  0.00270639 -0.00189495
  0.00328706  0.00031077  0.00782118  0.00206349  0.00497411  0.00447501
 -0.01270636  0.00650834]",-4.646409195768101,0.009595997488118629
MHK,0.1272068785624566,0.819985532209176,[-0.00068066  0.00053694 -0.00033825 -0.00044179  0.00014844 -0.00011029],1.2856671438515046,"[ 0.00466667 -0.00484988 -0.00961137  0.0064677  -0.01028789  0.0064485
 -0.00752265  0.00453052 -0.0078718   0.00633465 -0.00252445  0.00483944
 -0.00010718  0.00069996  0.0052109  -0.00698249  0.00222626 -0.00923778
 -0.00706903  0.01441238]",-5.115711729311586,0.006001704724782996
MKC,0.07167925974808569,0.8696847211888131,[-0.00083742  0.00078449 -0.0003889  -0.00084646  0.00030049 -0.00026501],-1.1332291558206824,"[ 0.00339919 -0.00160423 -0.00851668  0.01129741 -0.00296173  0.01259009
  0.00616822  0.00500988  0.00838247 -0.00192301  0.00621739 -0.00483087
 -0.00229844 -0.00358168 -0.00555816 -0.00031004 -0.00043903  0.00201915
  0.00394896 -0.01038862]",-4.6614828282158935,0.009452435666346001
MKTX,0.4257016100671173,0.5056808035328927,"[-5.94760679e-04  4.11292539e-04 -4.11688142e-04 -5.53142165e-04
 -4.79609044e-05 -6.25109048e-04]",-0.001265120086658634,"[ 8.97266606e-03 -5.65033734e-03 -5.77298215e-03  5.51058930e-03
 -4.34272627e-03  2.55767826e-03 -1.43248470e-04 -2.40561833e-04
 -3.12980348e-04 -4.22711888e-05  1.95324373e-03  1.50727248e-03
 -1.19278343e-03  1.75059475e-03 -1.00094022e-03  1.33608928e-04
  3.84981886e-04  8.21987113e-04  1.78625910e-03 -3.64223525e-04]",-3.4936076461873,0.03039103406366421
MLM,0.16192404453554338,0.7900670254841592,"[ 9.43853965e-06  8.45752127e-04 -4.63293305e-04 -1.19774473e-04
 -1.12786047e-04 -3.84142602e-04]",1.3682019248902488,"[ 0.00180818 -0.00691356 -0.01384698  0.00168653 -0.01547687 -0.00328331
 -0.01021656 -0.0048477  -0.00617368 -0.005114    0.00173058 -0.00130175
  0.00415684  0.00177359  0.00643551  0.00446386  0.00302949  0.00793764
 -0.01001113 -0.00192144]",-5.162400053342396,0.005727935823740956
MMC,0.23140981866818525,0.7219289611601218,"[-3.96149660e-06  1.21921285e-03 -3.11424997e-04 -7.35068895e-04
  2.68090196e-04 -4.01650925e-04]",1.1574060034401539,"[ 0.00910518 -0.00769053 -0.00545186 -0.00097494 -0.00840481 -0.008049
 -0.00895479 -0.00707656 -0.01087739 -0.00271144 -0.00460816  0.00375038
 -0.00145128  0.00550975  0.00490481  0.0028093   0.00380016  0.00193488
 -0.00490827  0.00377794]",-4.834978044887966,0.007946862797311213
MMM,0.43540553138038346,0.5154079799378276,"[-2.10511210e-05  2.62074175e-04 -1.25840274e-04 -1.83130201e-04
 -1.12704194e-05 -2.47321827e-04]",0.0007962095747433702,"[ 8.99747485e-03 -5.67427069e-03 -5.76170927e-03  5.44626832e-03
 -4.38115015e-03  2.42907593e-03 -2.36949806e-04 -3.29639076e-04
 -4.43991560e-04 -8.19766011e-05  1.85596126e-03  1.53848744e-03
 -1.25501779e-03  1.80802076e-03 -1.00735507e-03  1.78285541e-04
  4.01308533e-04  8.51236982e-04  1.80850598e-03 -3.51921501e-04]",-3.3925105694422766,0.03362415506876637
MNST,-0.13801512117614426,1.0809380204440269,"[-2.00920308e-03 -4.60995058e-04 -5.31969762e-04 -9.11107744e-05
 -1.26103248e-04  1.03982502e-04]",1.5270499537123692,"[-0.00111814 -0.00201534 -0.01303533  0.01306855 -0.00723397  0.01376279
  0.0008168   0.00228984 -0.00089777 -0.00713377 -0.00226659 -0.00490922
 -0.0020783   0.00102226  0.01180623  0.00204939  0.01157793 -0.00296532
 -0.01602151  0.00215074]",-5.100433596940149,0.0060941036078905435
MO,0.09732060178068626,0.8439997389314343,"[-2.41196271e-03 -7.57332880e-05 -3.30533154e-04 -2.00992984e-03
  7.99925553e-04 -2.43629463e-04]",-1.1361274761500657,"[ 0.00206273 -0.00196302 -0.0111453   0.01067277 -0.00776954  0.0122932
  0.00042511  0.00600253  0.0028964   0.00051607  0.00284642 -0.00339911
 -0.00473963 -0.003659   -0.00685229 -0.00131189  0.0004068   0.00162649
  0.01044441 -0.00961737]",-4.5244261598009725,0.010840933615361542
MOS,0.0155563779528904,0.9280900410291942,"[ 1.58406244e-03  1.43746107e-03 -1.18082598e-05  3.96409696e-04
 -4.20357497e-05 -5.46383446e-05]",1.2784342023919077,"[ 0.00161774 -0.00581781 -0.01408696  0.00431013 -0.01598991  0.00243851
 -0.01099911  0.0008746  -0.00723746  0.00094819  0.00083659  0.00016713
  0.00298084 -0.00172391  0.00431606 -0.00298282  0.00133702  0.00160424
 -0.00525563  0.00839156]",-4.74167619865399,0.0087240107478766
MPC,-0.06522202775539053,1.0043512801557224,"[-6.76335427e-04 -6.43728228e-04  7.56198954e-05 -2.05415565e-04
  1.19072933e-04  1.78371559e-04]",1.6037010280353414,"[-0.00242199 -0.00250612 -0.01506349  0.01260003 -0.00996118  0.01351015
 -0.0011129   0.0026166  -0.00116581 -0.00668279 -0.00120142 -0.0052117
 -0.00093925  0.00055077  0.01147068  0.00304978  0.01061295  0.0009462
 -0.01847077  0.00638406]",-5.273573569439333,0.005125262327369946
MRK,0.12129695943930836,0.8268490971115009,"[-3.79035704e-03  1.51792565e-03 -1.25077849e-03 -1.43775580e-03
  5.48393429e-04  6.97440639e-05]",1.2376523993205941,"[ 5.04619946e-05 -3.64002081e-03 -1.40536332e-02  8.81082594e-03
 -1.22798191e-02  8.83247840e-03 -5.15598779e-03  3.05844823e-03
 -2.79321548e-03 -6.52414422e-04  1.30486148e-03 -7.74437312e-04
  2.43478416e-03  7.99933354e-04  8.40789650e-03  9.40047112e-04
  5.93948772e-03  7.93205861e-04 -1.21457319e-02  1.73830547e-03]",-4.579982006597351,0.01025508081854229
MS,0.04923181066415821,0.8911279113844944,"[-1.22251441e-03 -3.84004086e-04 -2.70160366e-04 -5.32539740e-04
  9.68161602e-05 -1.27937309e-04]",1.4370219270352667,"[-0.00098521 -0.0031675  -0.01453749  0.01058767 -0.01172493  0.01086369
 -0.00451051  0.00256369 -0.00424815 -0.00422115 -0.00223227 -0.00367719
 -0.00133086 -0.0004721   0.0094869   0.00036199  0.00923375 -0.00024016
 -0.01311739  0.00891146]",-5.387901545538669,0.004571556480413671
MSCI,-0.07888897505302774,1.0345685884102933,[ 0.00058261 -0.00044581  0.00025597 -0.000718    0.00018111 -0.00052546],1.5331567543976858,"[ 0.00185947 -0.00445319 -0.01089539  0.00749    -0.00795477  0.00437211
 -0.00296567 -0.00282088 -0.00515769 -0.00623435 -0.00344878  0.00088189
 -0.00010201  0.00862888  0.01368977  0.00880424  0.00976851  0.00169122
 -0.02313078 -0.00248902]",-4.610269752361172,0.009949134143408048
