,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.048505148728612786,0.8973106247945253,"[-2.26112656e-03  2.48862540e-03 -1.32705155e-03 -6.87031106e-04
  7.02662283e-04 -9.64765686e-05]",1.2433741191924488,"[ 0.00725996 -0.00577908 -0.00644238  0.00539617 -0.00635519  0.00428495
 -0.00418756  0.00360878 -0.00619255  0.00313397 -0.00471333 -0.00037341
 -0.00516654 -0.00673598 -0.00024481 -0.00840419  0.00198803  0.00070549
 -0.0122532   0.02035124]",-4.395455209026167,0.01233326483394177
KR,0.27266151793238697,0.6734080546519398,[-0.0034816   0.00078849 -0.0007842  -0.00013964  0.00071333  0.00020561],1.156006535986969,"[ 0.01130946 -0.00420504 -0.00124705  0.01035191 -0.00364741  0.009542
 -0.00454157  0.00794116 -0.0081063   0.00487417 -0.00607379  0.00314756
 -0.00730859  0.0014922  -0.00692621  0.0018863  -0.00190751  0.00416595
  0.013781    0.00186586]",-4.576152725948746,0.010294425684259659
L,0.14387157185690214,0.8165925111113438,"[-1.96286916e-03  3.58999684e-04 -2.73885965e-04 -2.90010565e-04
  6.24535480e-04 -9.42502594e-05]",1.3191772999385405,"[ 0.00168318 -0.00702648 -0.01418017  0.00111338 -0.01095152 -0.00073662
 -0.00298604 -0.00086333  0.00070063  0.00292676  0.00204397  0.00681748
 -0.00442329  0.00053558 -0.00765219 -0.00589283 -0.00237448 -0.00151839
  0.00458419  0.02108268]",-4.608463955409428,0.009967116490864257
LDOS,0.13711305973268054,0.8403988105737593,"[-1.40937893e-03 -2.19739495e-04 -3.14521747e-04 -4.17801026e-04
  1.09418859e-04 -9.27183779e-05]",1.4127590759980955,"[ 0.00296884 -0.00741979 -0.0122206   0.00047166 -0.00969656 -0.0005701
 -0.00368047  0.00132782 -0.00206103  0.00681176  0.00076158  0.01280787
  0.00151474  0.00140907  0.01072415 -0.00979103  0.01092074 -0.00980345
 -0.01597702  0.00490866]",-4.813985501451642,0.008115451016349234
LEG,0.008506076345149827,0.9526440512106191,"[-7.80568459e-04 -7.01838752e-04  2.63408625e-04 -8.57295925e-04
  3.69877169e-04 -8.47455401e-05]",1.6115189991723506,"[-9.53496755e-04 -8.97040955e-03 -1.69442490e-02 -4.02633921e-03
 -1.09779781e-02 -5.85540963e-03  8.85492895e-05 -4.44139655e-03
  3.93802750e-03  2.90486715e-03  2.41559000e-03  8.53986759e-03
 -5.26953899e-03 -2.16702230e-03 -4.21505348e-03 -1.21805254e-02
  3.71211683e-03 -6.75469465e-03 -1.46694791e-03  2.05677890e-02]",-5.431861482689118,0.004374944334969186
LEN,-0.06795448395358938,1.018586446872844,"[-1.56872316e-03  8.99632349e-04 -7.10294679e-04 -4.03454828e-04
  1.64143501e-05  3.67902861e-05]",1.7018893364784016,"[-0.00064094 -0.00745453 -0.01848544  0.00191683 -0.015589    0.00065679
 -0.006512    0.00082607  0.0016827   0.00416977  0.00758     0.00758217
  0.00248962 -0.00126383 -0.00394932 -0.01114781 -0.00477942 -0.00947535
 -0.00205214  0.02093841]",-5.325933559108074,0.004863808241602443
LH,0.08514778017023335,0.8667276135187136,"[-3.04695866e-03 -1.82398479e-05 -8.42764073e-04 -1.15872159e-03
  1.49974238e-04 -4.09279769e-04]",1.9490289531657887,"[-0.00010022 -0.0069867  -0.01788673  0.00562152 -0.01506462  0.00547632
 -0.00501417  0.00553364  0.00538419  0.00579662  0.01232965  0.00606683
  0.00419933 -0.00269285 -0.01086772 -0.01073446 -0.01339213 -0.00832009
  0.00850319  0.02079554]",-5.316825411792815,0.004908310884237599
LHX,-0.0968243989435132,1.043489388405499,"[-2.20446480e-03 -7.61714953e-04 -2.73758607e-04 -3.77625154e-05
  5.31345438e-04  1.47666635e-04]",1.4882936715271178,"[ 0.00533658 -0.00541876 -0.00880065  0.00820799 -0.00661096  0.00872494
  0.00029469  0.01002303  0.00377916  0.00905917  0.00735397  0.00594273
  0.00386099 -0.0062388   0.00113884 -0.01202607 -0.00203375 -0.00483603
 -0.00812815  0.01862984]",-4.534307948926702,0.01073433336350926
LIN,-0.0588900875233037,1.0078663243187498,"[-4.53709877e-04 -2.29535218e-04 -2.07352427e-04  5.95975232e-04
 -9.39037481e-05 -1.23504549e-04]",1.21243541027874,"[ 0.00372216 -0.00838337 -0.01147435 -0.0046751  -0.00974941 -0.00915068
 -0.00478168 -0.01229051 -0.00373935 -0.00620959 -0.00130583  0.00158336
 -0.00221684  0.00623877  0.00304252  0.00381431  0.00583575  0.00251541
 -0.00380378  0.0007702 ]",-5.053319571224236,0.006388092482333453
LKQ,0.003912532756365585,0.950248208952817,"[-2.58217500e-03  7.12725510e-04 -5.77620961e-04 -1.05636932e-03
  5.71236447e-04  7.07766275e-05]",1.9606494894033726,"[-0.00169661 -0.00871066 -0.01888463  0.00010131 -0.013426   -0.00027043
 -0.00108684  0.00156743  0.00734488  0.00638671  0.00979275  0.01054436
  0.00023177 -0.0021553  -0.00896984 -0.01363924 -0.00644651 -0.00935112
  0.00273539  0.02705916]",-4.82426606714271,0.008032446984321888
LLY,0.15981818157360922,0.7975436163745893,[-0.00233537 -0.00016762 -0.00086546 -0.00101983  0.00011689 -0.00039556],1.4069148752073208,"[ 0.00354942 -0.0060383  -0.01223255  0.00528948 -0.01103514  0.00483923
 -0.0058166   0.00579253 -0.00238369  0.007077    0.00321744  0.0074447
  0.00389838 -0.00318708  0.00693792 -0.01110252  0.00286219 -0.00827729
 -0.01702864  0.01001881]",-4.923488801422726,0.00727370999863589
LMT,0.17024827436863477,0.7781256867569707,[-0.00222998  0.00018706 -0.00130908 -0.00067702  0.00016026 -0.00086155],1.051367747541119,"[ 0.00713511 -0.0060284  -0.0073376   0.00338118 -0.0083228   0.00075001
 -0.00705812 -0.00188919 -0.00724691 -0.00133667 -0.00114857 -0.00039769
  0.00390504  0.00197389  0.01322721  0.00356673  0.00895123  0.00627452
 -0.01243756  0.0001284 ]",-4.589767478644851,0.010155219404241784
LNC,-0.04829311404397398,0.997967058431348,"[-9.76350363e-04 -3.22145353e-04 -2.06726134e-04 -8.77951221e-05
 -2.70320337e-05  5.24584966e-05]",1.7507890903604864,"[-0.00102687 -0.00720882 -0.01917338  0.00300866 -0.01587112  0.00182585
 -0.00540534  0.00113647  0.00499037  0.00329107  0.01180285  0.00610612
  0.00422376 -0.00041004 -0.00861594 -0.00879619 -0.01070801 -0.00829382
  0.00860829  0.01710272]",-5.755915025171338,0.003164010137172899
LNT,0.09307923123953733,0.850655522278009,[ 0.00058171  0.00084804 -0.00017209 -0.00028349  0.000153   -0.00023582],1.210136018879632,"[ 0.01781544 -0.00539065  0.00950267  0.00585514  0.00657073  0.00284742
  0.00381136 -0.0020138  -0.00476786 -0.0046383  -0.00577291 -0.00701386
 -0.00542653  0.00071777  0.00047196  0.00692893  0.00314527  0.01002511
 -0.00319656 -0.00197159]",-5.04566798234845,0.006437159018800532
LOW,0.11041380906195808,0.8479206731577076,"[-3.94330261e-03 -1.37395747e-03  1.82840169e-05 -1.81690239e-03
  1.32963187e-03  3.90650350e-04]",1.7284786625939466,"[-4.52259705e-04 -7.49124415e-03 -1.70173158e-02  2.41420664e-03
 -1.24317709e-02  2.59803910e-03 -2.32620427e-03  4.83794105e-03
  3.40772905e-03  7.72001741e-03  5.67511359e-03  7.75120885e-03
 -3.89380616e-05 -6.19307003e-03 -2.59289076e-03 -1.46780948e-02
 -1.23388615e-03 -6.67991243e-03 -3.79018297e-03  2.35933177e-02]",-4.922064682217674,0.007284076008201623
LRCX,0.170539699590592,0.7725437889889345,[-0.00367735  0.0005127  -0.00062927 -0.00023686  0.0009065   0.00068091],1.2055623804903133,"[ 0.00321314 -0.00555512 -0.01329021  0.00588598 -0.01293658  0.00473641
 -0.00893378  0.00432115 -0.00607864  0.00494967 -0.00148192  0.00640169
 -0.00387299  0.00094654 -0.0061793  -0.00344085 -0.00456039 -0.00086458
 -0.00104383  0.01102165]",-4.663642492659989,0.00943204360505812
LUMN,-0.017148781018365474,0.977470543029487,[-0.00092769  0.00028325 -0.00010367  0.00012937  0.00014049  0.0002007 ],1.2130729309839923,"[ 0.00226889 -0.00800258 -0.01292639 -0.00317193 -0.00915221 -0.00693555
 -0.00050713 -0.00909943  0.00284774 -0.00346572  0.00288568  0.00297985
 -0.00518779  0.00304488 -0.00967668 -0.00189364 -0.0031524  -0.0006056
  0.00732379  0.01360535]",-5.123421569614688,0.005955610457853337
LUV,0.03198623728441435,0.9146943321455901,"[-7.57146544e-04 -8.26330324e-04 -1.05816335e-05  6.27460817e-04
 -8.83808512e-05  1.45587149e-04]",1.1342238957437112,"[ 0.00031067 -0.00698654 -0.01683048  0.00060708 -0.01394795 -0.00185487
 -0.00568118 -0.00260037  0.00052356  0.00167909  0.00529482  0.00729687
  0.00158312  0.00272015 -0.00029095 -0.00491196  0.00078717 -0.00563192
  0.00281922  0.00671064]",-4.959005075344834,0.007019908639503579
LVS,-0.025717366902383007,0.9757857016953118,"[-9.33524525e-04  4.06208709e-05 -6.43499920e-04  1.98960560e-04
  7.64349677e-06 -3.59045196e-04]",1.6979657078191885,"[ 0.00033354 -0.00808404 -0.01528033 -0.00030757 -0.00972261 -0.00168187
  0.00210408 -0.00105568  0.00829343  0.00341971  0.00828452  0.00676745
 -0.00279291 -0.0022149  -0.01244181 -0.01076298 -0.00783859 -0.00578882
  0.00419439  0.02421217]",-4.896512670637632,0.007472597092082749
LYB,-0.015444004357690035,0.9802970058777252,"[ 8.63516187e-05 -7.73028830e-05  1.73127318e-04 -3.60864163e-04
  4.75218866e-05 -2.72799415e-04]",1.625369128889786,"[-0.00024567 -0.00890555 -0.01633409 -0.00372157 -0.01147566 -0.00552386
 -0.00187642 -0.00386158  0.00176155  0.00393887  0.00211172  0.01136938
 -0.00310732  0.00058306 -0.00058614 -0.01123882  0.004444   -0.00837307
 -0.00595321  0.02010877]",-5.086117901305506,0.006181972391043834
LYV,0.016471264733877427,0.9361265909792436,"[-1.47216428e-03 -5.39808298e-04 -4.07483900e-05 -3.50150842e-04
  2.78234452e-04  1.04029515e-04]",1.5751467462042739,"[-0.00204404 -0.00721937 -0.01963235  0.00226947 -0.01465355  0.00126133
 -0.00256766  0.00173844  0.00664949  0.00477426  0.01022476  0.00729935
  0.00123637 -0.00168465 -0.00852177 -0.0096927  -0.00698274 -0.00644742
  0.00244175  0.01451752]",-5.629704868565648,0.003589634585018014
MA,0.10381961469207833,0.8596512512503023,"[-2.25744806e-03 -9.53090041e-05 -4.63568682e-04  5.26516350e-05
  2.87423267e-04  1.70516842e-04]",1.4161444036851871,"[-0.00111716 -0.00775502 -0.01797128 -0.00091439 -0.01340343 -0.00228864
 -0.00374487 -0.00063994  0.00125537  0.00553124  0.00305424  0.01206416
 -0.00202244  0.00184423 -0.00182481 -0.0082501   0.00156108 -0.00622187
 -0.00474368  0.01226577]",-5.10033868075977,0.0060946820643798414
MAA,-0.07788316149395838,1.0177391355149648,[-0.002741   -0.00088808 -0.00065903 -0.00089015  0.0007087  -0.00028414],1.4051920110676281,"[ 0.00846815 -0.00456413 -0.00415113  0.01036213 -0.00301411  0.01029674
  0.00231433  0.00945384  0.00405739  0.00509644  0.0070649  -0.00330955
  0.00313359 -0.01054718 -0.00186974 -0.0101782  -0.00601687 -0.00044442
 -0.00821934  0.0151222 ]",-5.011401410964296,0.0066615611768303905
MAR,-0.06488397293147924,1.0144982598288417,"[-9.59452787e-04  1.35456221e-04 -3.77426610e-05 -7.71038076e-04
  2.61894985e-04  1.64713970e-04]",1.669041399456897,"[-0.00076674 -0.00883278 -0.01736039 -0.00315317 -0.012372   -0.0050081
 -0.00130624 -0.0038709   0.00487468  0.00379201  0.0063221   0.01251263
 -0.0011902   0.00226031 -0.00456131 -0.01118533 -0.00032116 -0.01124456
 -0.00160522  0.01887428]",-5.163505091698958,0.00572160973088316
MAS,-0.061761944113674465,1.0082250010259104,"[-1.18617013e-03  1.50792333e-04 -5.26618432e-04 -8.36031594e-05
  6.24767116e-05 -2.22000026e-04]",1.6901208623671187,"[-0.0013027  -0.00722488 -0.01911077  0.00255352 -0.01546395  0.00148263
 -0.00544153  0.00145267  0.00322194  0.00343467  0.00870483  0.00375763
  0.00243864 -0.00419212 -0.00616259 -0.01082902 -0.00751887 -0.00598591
  0.00158583  0.01992548]",-5.169197036721656,0.005689135152288185
MCD,-0.021354149638425864,0.9571158953803176,"[-2.48258018e-03  4.23891835e-04 -6.98221067e-04 -2.52008148e-04
  3.33000963e-04  3.26510023e-05]",1.4818710641393207,"[ 0.0070007  -0.0055757  -0.00559105  0.00741017 -0.00263302  0.00718743
  0.00499069  0.00705867  0.00664682  0.00512975  0.00616155 -0.00074639
 -0.00264053 -0.00985845 -0.01094274 -0.01258864 -0.00868526 -0.00321526
  0.00297232  0.0197623 ]",-5.060745817908879,0.006340828645384683
MCHP,-0.055605446940738185,1.0264700573370777,[-0.00209816  0.00129891 -0.00071614 -0.00054086  0.00012268  0.00030963],2.0133590762349542,"[-5.09857609e-04 -1.00998844e-02 -1.61846127e-02 -3.71486137e-03
 -1.03336482e-02 -3.71885561e-03  5.74281688e-04 -2.47914223e-05
  4.17324473e-03  7.97917752e-03  3.10215731e-03  1.44005233e-02
 -3.89091851e-03 -2.91257875e-03 -2.00120541e-03 -1.79573888e-02
  3.62883084e-03 -1.27526570e-02 -1.18773682e-02  2.81217652e-02]",-4.83882378764121,0.007916359898043481
MCK,0.09548789728141834,0.8611882184280483,"[-1.08276347e-05  1.97066836e-04 -2.61980924e-05 -8.10031544e-04
  1.76755978e-04 -1.87736889e-04]",1.6839466108492298,"[ 0.00061162 -0.00746728 -0.01597098  0.00203618 -0.01265557  0.00177045
 -0.00422037  0.0040628   0.00106855  0.00847478  0.00464478  0.01293731
  0.00064463 -0.00076163 -0.00058543 -0.01290165 -0.00033327 -0.01023347
 -0.00867947  0.02068698]",-4.893473512746662,0.007495342039737827
MCO,0.0402201664010985,0.919506939075157,"[-1.79368535e-03  1.84786064e-04 -3.15980770e-04  3.31298415e-05
  2.16083750e-04  2.67130936e-04]",1.7806373289483541,"[-0.00169482 -0.00853908 -0.01874639 -0.00094141 -0.01363732 -0.00154362
 -0.00290035  0.00079697  0.0032801   0.00652271  0.00546474  0.01093971
 -0.00052655 -0.00220887 -0.00255501 -0.01331782 -0.00031189 -0.00838188
 -0.00389158  0.02318503]",-5.120036583602245,0.005975804274560334
MDLZ,0.08560198738669207,0.8706191919235539,[-0.00244877 -0.0003912  -0.00041983 -0.00031184  0.00044804  0.00048617],1.832626465042187,"[-0.00071435 -0.00738708 -0.01760216  0.00354257 -0.01277727  0.00359379
 -0.00117814  0.00529438  0.00719708  0.00758179  0.01065404  0.00829239
  0.00202727 -0.00446955 -0.00784806 -0.01371516 -0.00804624 -0.00843227
 -0.00130125  0.02148102]",-4.927440080049439,0.007245026249842134
MDT,-0.06288396805376617,1.0118238705148126,"[-6.25931696e-03  3.90147427e-03 -2.69088605e-03 -5.89597369e-04
  9.86312311e-04 -9.07996325e-05]",0.9892646287189949,"[ 0.00567844 -0.00563533 -0.00915613  0.00504026 -0.00902746  0.0034151
 -0.0061354   0.00230772 -0.00615848  0.00250296 -0.003452    0.00138504
 -0.00494718 -0.00334261 -0.00359461 -0.00626038 -0.00156756 -0.0014689
 -0.00847502  0.01170172]",-4.207035503520049,0.014890445645997062
MET,-0.08306451352999077,1.043236973545772,[-0.00131961 -0.00010215 -0.00062663 -0.00019833 -0.00013031 -0.00041046],1.843387736868005,"[-0.00174069 -0.00856685 -0.01896087 -0.00028412 -0.01373706 -0.00096742
 -0.00187272  0.00062273  0.00625236  0.00558205  0.00925897  0.00935937
  0.00133782 -0.0029603  -0.00528541 -0.01470726 -0.00398036 -0.01126647
 -0.00275315  0.02274565]",-5.02575210552634,0.00656664582659483
META,-0.05792163204892633,1.0058786698605742,"[-1.64277170e-03  8.96763048e-04 -9.46457659e-05  6.13790769e-04
  1.02679311e-03  6.87833443e-04]",1.0736370651473035,"[ 0.00566881 -0.00674158 -0.00800727  0.00087915 -0.00553796 -0.00236615
  0.00090951 -0.00521228  0.00165712 -0.00325686  0.00056668 -0.0022244
 -0.00789762 -0.00130557 -0.01385774 -0.00206396 -0.00692496  0.00291187
  0.0074898   0.01525101]",-4.535338507148216,0.010723276706252097
MGM,0.02649088174085859,0.9324601431772322,"[-2.07670707e-03  8.02296697e-04 -8.44970449e-04  4.24658518e-05
  2.54179309e-05  1.37867809e-04]",1.8369903835568413,"[-0.00148349 -0.00818442 -0.01860478  0.00099204 -0.01319359  0.00044605
 -0.00091353  0.00205785  0.00761116  0.00654433  0.01017     0.01081648
  0.00067835 -0.00141974 -0.00782805 -0.01289147 -0.00483911 -0.00951628
  0.00407557  0.0231533 ]",-5.187064688546451,0.005588386418201013
MHK,0.016104319220858806,0.9399531262744855,"[-2.10666740e-03  5.04626397e-05 -4.20107249e-04 -1.73428903e-04
  6.09066158e-04  1.82473427e-04]",1.334764428738308,"[-0.00044462 -0.0070648  -0.01755361  0.00133819 -0.01410033  0.00031444
 -0.00615022  0.00160416 -0.00160881  0.00572518  0.00167871  0.00930385
 -0.00133283 -0.00010735 -0.00045729 -0.00727658  0.00102434 -0.00317488
 -0.00431536  0.01200263]",-4.975588854014328,0.006904452027870094
MKC,0.06354027316943968,0.894491829719762,[-0.00243972  0.00052328 -0.0009285  -0.00051885  0.00070509 -0.00014101],1.014007187202147,"[ 0.00955702 -0.0060476  -0.00244939  0.00322449 -0.00197264  0.00054704
  0.00064302 -0.00211105 -0.00281637 -0.00170766 -0.00442726 -0.0023969
 -0.00908183 -0.00177069 -0.00802612 -0.00073793  0.00017809  0.00611271
  0.01061484  0.01728144]",-4.247260968338777,0.014303357653426624
MKTX,0.08497986652692735,0.8578605237946575,"[-8.33160056e-04 -1.14098751e-04 -4.13767757e-05  8.91082339e-04
  4.22880890e-04  4.05044379e-05]",1.1825206037289435,"[ 1.02806408e-02 -5.24901332e-03 -1.70918639e-03  6.68368062e-03
 -1.90318288e-03  4.90470850e-03  3.26584659e-04  2.35801431e-03
 -2.32020282e-03  8.06754573e-05 -2.50019311e-03 -4.74805386e-03
 -6.92376170e-03 -6.28402157e-03 -8.33550508e-03 -4.78542381e-03
 -2.73363574e-03  4.06003786e-03  9.34022400e-03  2.10949241e-02]",-4.230798633590699,0.014540773160134931
MLM,-0.19431482303012088,1.1517552914436004,"[-3.36254204e-04 -2.86563282e-04 -9.14398683e-06 -1.04657625e-04
  1.33493974e-04 -1.69532794e-04]",1.4053619025784303,"[-3.38467855e-04 -8.77280197e-03 -1.66535914e-02 -4.45180991e-03
 -1.22082661e-02 -6.95862273e-03 -3.60363112e-03 -6.33503317e-03
 -7.30182810e-04  1.25664580e-03  9.74078214e-05  8.72085849e-03
 -2.77401387e-03  1.98802419e-03  3.64061411e-03 -6.30880635e-03
  8.17895465e-03 -3.74709401e-03 -9.72669730e-03  1.07393535e-02]",-5.62271687564628,0.003614806775190539
MMC,-0.10933299916702577,1.0670195293463491,"[-2.29015027e-04  1.44948924e-03 -3.54309856e-04 -1.82833388e-04
  3.26408585e-04  8.07335144e-05]",1.0429862827437806,"[ 3.15754970e-03 -7.21670414e-03 -1.23490616e-02 -8.03622667e-04
 -1.04738070e-02 -3.81586987e-03 -5.36979648e-03 -5.10776788e-03
 -4.56517459e-03 -4.36174942e-04 -3.58237672e-03  5.20132608e-03
 -7.24216546e-03  3.38536517e-03 -5.29807045e-03 -1.46151166e-03
  1.66922222e-03 -9.56405670e-05  4.93102184e-03  9.50966095e-03]",-4.612246865296754,0.009929483014247422
MMM,-0.019238277347352457,0.9825053316930112,[ 0.0002137   0.00016259 -0.00016411  0.0005058  -0.00012503 -0.00018894],1.237858821702157,"[ 0.00232172 -0.00747767 -0.01353662 -0.00151458 -0.01092658 -0.00530344
 -0.00374945 -0.00820309 -0.00029157 -0.0044163   0.0014237  -0.00064402
 -0.00512571  0.00094099 -0.00969058 -0.00169449 -0.00416344  0.00082212
  0.00889147  0.01366724]",-4.775870476956472,0.008430742125664512
MNST,0.14033191303887835,0.821114510843348,"[-2.94169723e-03 -1.88916148e-05 -7.53171879e-04  4.45203764e-05
 -5.40135344e-05  2.55825108e-04]",1.4927319899539933,"[ 0.00019743 -0.00679183 -0.01655702  0.00300713 -0.01271111  0.00192289
 -0.0027263   0.00250059  0.00441415  0.00530473  0.00829778  0.00733261
  0.00202534 -0.00297552 -0.00281368 -0.01236362 -0.00155354 -0.00955825
  0.0008562   0.01525994]",-5.30346949535559,0.004974305603220058
MO,0.04973323510102164,0.8772950944290094,[-0.00241328  0.00014527 -0.00078012 -0.00129827  0.0005144  -0.00045518],-1.0744621555862752,"[ 0.00472311 -0.00568359 -0.01092606  0.00208939 -0.01074952 -0.00161899
 -0.00662579 -0.0046722  -0.00329717 -0.0019643   0.00309745  0.00405051
  0.00373359  0.00710733  0.00527389  0.0036057   0.00229863 -0.00269785
 -0.0041276  -0.0167277 ]",-4.454217741108478,0.011629413529507679
MOS,0.031157414478498076,0.9276612020287002,"[1.67217633e-04 2.37329766e-04 2.86492194e-04 2.10257261e-05
 3.07232827e-04 2.13074611e-04]",1.2590681761755067,"[ 0.00045699 -0.00778094 -0.01660958 -0.0021845  -0.01401361 -0.00535244
 -0.00678544 -0.00642748 -0.00213937 -0.00025713  0.00169802  0.0083212
 -0.00135104  0.00597694 -0.0006953  -0.0019205   0.00218442 -0.00439023
 -0.00087184  0.00483349]",-4.890381896792177,0.0075185506162891765
MPC,0.06789827300969828,0.8868765291590182,"[-7.98493544e-04 -3.01661417e-04 -3.26965135e-05 -3.45435498e-04
  1.45619314e-04  1.16002768e-04]",1.75293703596682,"[-0.00198474 -0.00763757 -0.01950471  0.00216315 -0.01420387  0.00165681
 -0.0017759   0.00287935  0.00729775  0.0060921   0.01054952  0.00803513
  0.00179294 -0.00372498 -0.00609564 -0.01305158 -0.00408253 -0.00781663
  0.00073726  0.02108634]",-5.785277893853255,0.003072456440464902
MRK,0.07690777906993215,0.8862325562667669,"[-3.55047885e-03  5.62383028e-04 -9.31461160e-04 -1.59728424e-03
  9.44191995e-04  2.22703135e-05]",1.4374110838501701,"[-0.00065087 -0.00758937 -0.01740164  0.00017801 -0.01288321 -0.00099169
 -0.0027372   0.00047942  0.00351586  0.00569922  0.00658639  0.01085495
  0.00147329  0.00016563 -0.00043033 -0.01019352  0.000323   -0.0081751
 -0.00443541  0.01357042]",-4.722888212306133,0.008889466768457732
MS,0.014115140367983657,0.938842718967611,[-0.00173785  0.00022205 -0.00026571 -0.00034603  0.0001645   0.00027552],1.661668424799228,"[-1.20002616e-03 -7.49810701e-03 -1.92955148e-02  1.58837626e-03
 -1.58724291e-02  2.91763041e-05 -5.62875149e-03 -2.42907919e-04
  3.70855804e-03  3.45115670e-03  9.31214849e-03  8.48007100e-03
  1.79123436e-03  1.24111501e-03 -8.27159959e-03 -9.02488959e-03
 -7.20434396e-03 -9.52282836e-03  7.76374470e-03  1.71567203e-02]",-5.433387229445324,0.004368274367476077
MSCI,0.19395914708089654,0.7495335553236032,[-0.00159673 -0.00027688 -0.00022382 -0.00014229  0.00066735 -0.00011961],1.3948825591248684,"[ 0.00306592 -0.00603087 -0.01246551  0.0053807  -0.01048616  0.00527042
 -0.00471786  0.00675253 -0.0023547   0.00805468  0.00075901  0.00801446
 -0.00106729 -0.00317944  0.00100264 -0.0092978   0.00161073 -0.00244962
 -0.00868859  0.01906962]",-4.8295443301401,0.007990161312248554
MSFT,0.04073358058429952,0.9091949085545554,"[-2.60219462e-03 -1.10888200e-03 -2.56831689e-04  2.63243328e-04
  8.79749338e-04  2.20407595e-05]",1.3387504739593528,"[ 0.00216209 -0.00624695 -0.01378426  0.0042055  -0.01117163  0.00327202
 -0.00394839  0.0036658  -0.00015231  0.00524524  0.0022223   0.00554588
 -0.00332662 -0.00341022 -0.00720322 -0.00960096 -0.00427342 -0.00405094
 -0.0001965   0.01876893]",-4.353392309738361,0.01286310285485263
MSI,0.07488909160905886,0.8746314331326055,"[-1.25841955e-03  2.82287960e-04 -6.22586273e-04  4.02320045e-04
 -5.29964057e-06 -8.37609230e-05]",1.4338137065553485,"[ 5.31968005e-04 -6.21206841e-03 -1.68268023e-02  4.22506060e-03
 -1.43176617e-02  2.38713022e-03 -5.89285389e-03  6.88654906e-04
  1.65591045e-03  9.32236152e-04  7.38736913e-03 -7.83689774e-05
  1.76157682e-03 -3.31798279e-03 -6.84595289e-03 -5.73890009e-03
 -8.03711085e-03 -3.23982384e-04  2.42406420e-03  1.70692693e-02]",-4.997689824380143,0.006753530833737286
MTB,0.04880140973383735,0.9104886949991926,"[-1.08581141e-03  1.13685965e-03 -4.63417554e-04 -2.90183247e-05
  1.60257491e-04  2.09891229e-04]",1.4621383968534318,"[-9.37036366e-04 -7.20843009e-03 -1.88056229e-02  1.13621359e-03
 -1.56779150e-02 -7.14717125e-04 -6.93505703e-03 -9.50282699e-04
  3.53773568e-05  2.83270809e-03  4.63202527e-03  7.19510238e-03
 -6.71001406e-04  1.03913239e-03 -5.78098249e-03 -6.30448613e-03
 -4.02919630e-03 -4.27356545e-03  1.29133243e-03  1.54083898e-02]",-5.13646121975007,0.005878455511130168
MTD,0.06464196686857399,0.8887415617798122,[-0.00254123 -0.00063121 -0.00036881 -0.00122779  0.00038066 -0.00046446],1.4672548412722448,"[ 0.00103452 -0.00732005 -0.01546253  0.00088327 -0.01268328 -0.00038946
 -0.00556991  0.00060513 -0.00173762  0.00501245  0.00164951  0.0091181
 -0.00057605 -0.00048496  0.00163075 -0.00916773  0.00236888 -0.00530299
 -0.01230439  0.01916793]",-4.858123835374331,0.007765038724207127
MU,0.06492183178715262,0.8962655501715544,"[-4.90751530e-04 -3.42898995e-04  4.72069736e-04  8.00427182e-06
  5.41730880e-04  5.55512583e-04]",1.3835516401524075,"[-0.00102445 -0.008085   -0.0178061  -0.00221423 -0.0130701  -0.00409418
 -0.00326576 -0.00289937  0.0014892   0.00397432  0.00281529  0.01136651
 -0.00261902  0.00273181 -0.00194956 -0.00679448  0.00300063 -0.00462894
  0.00185298  0.01350357]",-5.28380298717917,0.005073101122224857
NCLH,0.15221438612106258,0.8181826929670425,"[-1.70125188e-03 -1.33543689e-03 -1.16158856e-04  1.10548032e-04
  7.53003200e-06  6.58972400e-05]",1.5268937301407128,"[-0.00121984 -0.00715282 -0.01835028  0.00220916 -0.01369834  0.00178609
 -0.00323414  0.00386164  0.00349789  0.00787074  0.00651803  0.01140066
  0.00038215 -0.00081051 -0.00378656 -0.01021311 -0.00236705 -0.00664197
  0.00256526  0.01363744]",-5.189275386902042,0.005576045827223877
NDAQ,0.34093073841766763,0.5922980401220201,[-0.00198032  0.00080062 -0.00079841 -0.00173708  0.00011242 -0.00030533],0.00139741882091506,"[ 0.00979176 -0.00609748 -0.00442113  0.00491571 -0.00402337  0.0014902
 -0.00040693 -0.00146663 -0.0011706  -0.00062095  0.00114111  0.00291768
 -0.00164503  0.0025522  -0.00155469  0.00082093  0.00073947  0.0013745
  0.00212758 -0.00015696]",-3.7562285938229407,0.02337171861372874
