,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.05549508873440383,0.9131089147252037,[ 0.0009226  -0.00038142  0.00054645  0.00012868  0.00011242  0.00018351],1.137248326123172,"[ 0.00964801 -0.00581805  0.00142151 -0.00118098 -0.00691039 -0.00779646
 -0.0080686  -0.00056044  0.00103854 -0.00012172  0.00138691 -0.00981087
 -0.00751771 -0.0003236   0.00402731  0.00017836  0.00037904 -0.01188348
  0.00792097  0.00902831]",-5.688040216517139,0.0033862227341867356
L,0.04406562063120344,0.9313110430150938,"[-5.71291096e-04  2.08047707e-04 -8.57793324e-05 -2.17525743e-04
  1.83622859e-04  1.90271655e-04]",0.9735995572736488,"[ 0.00977241 -0.00763216 -0.00146381 -0.00078872 -0.00483587 -0.00307945
 -0.00254458 -0.0051431  -0.0030535  -0.00697708 -0.00308729 -0.00276109
 -0.00266635  0.0036089   0.00378685 -0.00334697 -0.00094215 -0.00735119
  0.01514706  0.00245364]",-5.467206344847131,0.004223013337028711
LDOS,0.3817943230819192,0.5881459054324882,"[ 2.37115613e-04 -8.76549801e-04  4.24993714e-04 -2.22214881e-04
  1.37953888e-04  2.05523133e-05]",-0.0009802301972695758,"[ 7.61364634e-03 -4.96895593e-03 -2.19165076e-03  6.50732797e-03
 -1.44853987e-03  3.45206262e-03  4.88297474e-06 -6.46959766e-04
 -5.39878868e-04 -1.76977861e-03  2.20825336e-03  1.73431105e-03
 -1.25217446e-03  1.80428910e-03 -7.18859213e-04  1.97458928e-04
  2.72490308e-04  1.21427424e-03  1.95090174e-03 -1.12427946e-03]",-4.264334733721246,0.014061218476625056
LEG,0.08142222958525644,0.8924765915781718,"[-5.75439167e-04 -4.67266364e-05 -1.11175864e-04 -5.80150695e-05
  2.45067728e-05  9.28679955e-05]",0.8354659001479484,"[ 0.0098252  -0.00794311 -0.00250599 -0.00154202 -0.00807385 -0.00250005
 -0.00466537 -0.00017712 -0.0012721  -0.00190155  0.00051718 -0.00250197
 -0.00261966 -0.00121572 -0.00102588 -0.00405053 -0.0035326  -0.00514487
  0.0080849  -0.00736491]",-5.304581900815683,0.004968775235083015
LEN,0.3610875414768428,0.6157280018803087,"[ 4.28237773e-04  4.27646440e-04 -6.74738336e-05  2.18463520e-04
 -1.01908504e-04 -6.18611174e-05]",0.8189566684250826,"[ 0.01048061 -0.00849084 -0.00215815 -0.00241274 -0.00757283 -0.00410346
 -0.00553489 -0.00363154 -0.00416657 -0.0034338  -0.00195374 -0.00160765
 -0.00524346  0.00130617 -0.00144279  0.00074888  0.00085467 -0.00248775
  0.00180401 -0.00189479]",-5.946399738220578,0.0026152391350182927
LH,0.20831608822630154,0.766710321008854,"[ 4.51726819e-04 -8.29807061e-05  2.63301715e-04 -2.29024706e-04
  1.65289567e-04 -3.84732432e-05]",1.070400340971746,"[ 0.00974008 -0.00945576 -0.00528438 -0.00200705 -0.00974669  0.00089676
 -0.00308993  0.00117954 -0.00301282 -0.00312292 -0.00163876  0.00224351
 -0.0008706   0.0012627  -0.00379838 -0.00573982 -0.00918096 -0.0001094
  0.00676935 -0.01330217]",-5.633585510208518,0.003575731493470375
LHX,0.11492518368623077,0.8596907905153505,"[ 7.38647214e-04 -8.06429664e-04  4.19332447e-04 -2.21821493e-04
  3.65594991e-05 -2.58208301e-04]",0.7908181238783192,"[ 9.70984453e-03 -8.05315733e-03 -2.86050348e-03 -9.45427653e-04
 -6.79003880e-03 -1.64322859e-03 -3.45430800e-03 -2.38309637e-03
 -3.47675224e-03 -4.31559744e-03 -3.24886182e-03  8.77974541e-05
 -4.45476889e-03  6.77355233e-03  2.82395651e-03  3.09451451e-03
  3.87212059e-03 -2.82906163e-03 -1.14841524e-03  2.01966149e-03]",-5.465211191442083,0.0042314473072020894
LIN,0.054748559135952654,0.9112351709021912,"[-1.36424684e-04 -2.58134581e-04  1.90668706e-05  5.29732564e-04
 -1.84362114e-04  2.90557933e-04]",-0.9154128219784083,"[ 0.00619692 -0.00585169 -0.00634616  0.00625788 -0.00413091  0.00986909
  0.0033229   0.00570035  0.00130188 -0.00117972  0.00167392  0.00319771
 -0.0016383   0.00119599 -0.007269    0.00149521 -0.00516478  0.01066789
 -0.00545789 -0.00377747]",-5.32854630405691,0.004851116937976507
LKQ,0.10531047292235188,0.8653969217086527,"[-9.40006865e-04 -9.57248957e-04 -4.55079741e-05 -7.95112721e-04
  1.21141269e-04 -3.98173193e-04]",0.8153499334673019,"[ 6.88913041e-03 -3.47545262e-03  6.19773234e-04  6.57324261e-03
  3.50973197e-03  3.36715409e-04  2.54339727e-03 -7.78560567e-03
 -1.09847445e-03 -9.48887761e-03 -2.31719300e-03 -5.94140918e-03
 -4.40940467e-03  1.25082995e-03  1.44452320e-03 -1.65865961e-03
 -2.70909628e-05 -5.70717313e-03  1.00229502e-02 -1.40577545e-03]",-5.0251477171571155,0.006570615830548502
LLY,0.07349640972408569,0.8952925003043131,"[ 8.94776255e-04 -8.13388583e-04  4.64924422e-04 -2.51061236e-04
  4.88927591e-05 -3.01745960e-04]",1.4497499147742459,"[ 9.02126738e-03 -9.55655743e-03 -5.67326109e-03 -5.83835943e-04
 -6.97565765e-03  2.76163370e-03  8.42247984e-04 -1.78906760e-03
 -3.01721628e-03 -8.71898586e-03 -4.03593280e-03 -3.53497428e-04
 -5.01591982e-04 -3.17146113e-05 -5.07956609e-03 -1.01378811e-02
 -1.43359902e-02 -9.53077887e-04  1.57772354e-02 -1.59977326e-02]",-5.229496250398134,0.005356222818278862
LMT,0.004246889230642659,0.9714278040686997,"[-1.36318488e-05 -6.55044847e-04  2.65449032e-04 -1.43794352e-04
  8.37400569e-05  3.98524388e-05]",0.9059532904410501,"[ 0.01009785 -0.00808835 -0.00201095 -0.00195407 -0.00743038 -0.00362029
 -0.00492212 -0.00239836 -0.00275781 -0.00299604 -0.00041757 -0.00130438
 -0.00151224 -0.00019397  0.00032998 -0.00516156 -0.00310082 -0.00601503
  0.01226735 -0.00861889]",-5.358085529329861,0.004709914474825305
LNC,0.2123098762674705,0.7667831360884413,"[ 1.89126959e-04 -3.51635075e-04  1.76578023e-04  4.26648661e-07
  2.33908861e-05  3.45937337e-05]",0.8850474326886744,"[ 0.01029397 -0.00776692 -0.00109278 -0.00189845 -0.0064928  -0.00507497
 -0.00593151 -0.0042937  -0.00413267 -0.00240942 -0.00065327  0.00017819
 -0.00208037  0.00225786  0.00243026 -0.00111787  0.00168645 -0.00444862
  0.00783238  0.00505977]",-5.5274310306711305,0.003976190691611018
LNT,-0.08954404284922589,1.0605968926302491,"[-3.54305150e-04  3.14156590e-04 -1.41769761e-04  2.75547934e-05
  2.02004285e-05  1.06019630e-04]",-0.9178979064588021,"[ 0.00868297 -0.00578451 -0.00142412  0.00146131 -0.00593674 -0.00182078
 -0.00598511  0.00096034 -0.00179257  0.00393723  0.00361808  0.00370234
 -0.00121814  0.0030517   0.00231404  0.0044518   0.00671771  0.00088987
 -0.00420103  0.01111669]",-5.547034984165146,0.003899000720599721
LOW,0.07683697661507569,0.9000112271434337,"[ 3.14679473e-06 -8.79475641e-05  1.80797345e-04 -1.27538535e-04
  1.59485325e-04  1.49663603e-04]",0.9413126674964981,"[ 0.01049406 -0.00837302 -0.00180569 -0.00288847 -0.00846002 -0.00499053
 -0.00648796 -0.00267851 -0.00362684 -0.00258389 -0.00154405 -0.00182349
 -0.00415919  0.00075538 -0.00109381 -0.00262952 -0.00417082 -0.00482495
  0.00437922 -0.00331343]",-5.524275933454686,0.003988755771394896
LRCX,-0.08311702926056373,1.0514354603005436,"[-8.70970429e-05 -9.31386711e-04  2.45213513e-04 -3.28845640e-04
  5.09978297e-05 -1.84001828e-04]",-1.1754032092393727,"[ 0.00555652 -0.00445303 -0.00556031  0.00817437 -0.00264544  0.0102176
  0.00257151  0.00663286  0.00159552  0.00292308  0.00463331  0.00659284
 -0.00067136  0.00327697 -0.00396611  0.00808448  0.00627092  0.01284611
 -0.01663513  0.00240676]",-5.423792767973632,0.004410387310041235
LUMN,-0.03784211332183452,1.0081483556213722,"[-1.29148364e-03  6.27960958e-05 -4.64451663e-04 -2.58002343e-04
 -2.05945819e-05 -6.64479030e-05]",0.738012708808271,"[ 4.32433143e-03 -1.13044363e-04  1.89615682e-03  1.21435769e-02
  7.70839496e-03  2.72036512e-03  2.80505977e-03 -5.93064213e-03
 -3.31085001e-05 -3.24967711e-03  2.82402082e-03 -3.72957009e-04
 -9.04296243e-04  1.36687495e-03  2.44438377e-03  1.68626538e-03
  4.45226054e-03 -1.07965429e-03  7.56654556e-04  5.35049609e-03]",-5.2627746759318486,0.005180909412134536
LUV,-0.0009964219433081726,0.9723870270235087,"[ 1.50913204e-03  4.19772630e-04  2.69068162e-04  2.21299779e-04
 -8.70740994e-05 -2.53190442e-04]",-1.4778726233203485,"[ 0.00392809 -0.00016007 -0.00161236  0.01323034  0.00326488  0.00878556
  0.00200871  0.00475259  0.00213976  0.00674402  0.00787446  0.00917205
  0.00211874  0.00596906  0.00295228  0.01087163  0.01398523  0.01011873
 -0.01470152  0.01174523]",-5.3497246869296395,0.004749458407406655
LVS,0.07881215127150362,0.8955980026873038,"[ 1.23960920e-03 -2.82572253e-04  7.64326602e-04  3.86037395e-05
  3.00761838e-04  3.55801128e-04]",0.7265367281392345,"[ 0.00836173 -0.00643317 -0.00232632  0.0023537  -0.00279936  0.00057934
 -0.00010549 -0.00444454 -0.00341222 -0.00759774 -0.00455142 -0.00078103
 -0.00407623  0.00569052  0.00037249 -0.00047997 -0.001936   -0.00186304
  0.00870757 -0.00531399]",-4.989918414632286,0.006806219757521134
LYB,0.09489490509728621,0.8793767064615061,"[ 4.73056234e-05  5.64870715e-04 -6.68761903e-05  3.51472629e-04
  2.84630821e-06  3.37721565e-04]",0.7205684041620156,"[ 9.61799749e-03 -8.91266561e-03 -4.44531332e-03 -7.47437683e-04
 -6.77121953e-03  9.83371773e-04 -1.26430906e-03 -2.26206013e-03
 -3.98181193e-03 -5.87759609e-03 -3.63960347e-03  2.24105446e-03
 -2.12552700e-03  5.85272044e-03  3.67672624e-04 -3.93157632e-05
 -6.49503628e-04  8.47554916e-04  2.87853238e-03  1.51492574e-03]",-5.716977249792226,0.0032896396476536174
LYV,0.15908349215272263,0.8158425717314959,"[-5.40624633e-04  1.44104353e-04 -1.80045985e-04  2.27032840e-05
 -1.12646045e-05  9.63931283e-05]",1.0213862123870696,"[ 0.00993088 -0.00827359 -0.00252005 -0.00134194 -0.00632605 -0.00225403
 -0.00288686 -0.00345795 -0.00296942 -0.00553044 -0.00163813 -0.0012244
 -0.00027515  0.00068178  0.00213585 -0.00770655 -0.0053067  -0.00981167
  0.00988763 -0.00721429]",-5.321987245047933,0.004883040279323535
MA,0.05531420915107747,0.9217537700086065,"[ 9.88654723e-04 -7.84323245e-05  4.29598961e-04  6.22431502e-05
  1.14801510e-04  8.39611197e-05]",-0.8459957050293023,"[ 3.83792849e-03 -3.92232001e-07  1.37876490e-04  1.28170984e-02
  5.19682941e-03  5.98324081e-03  2.72183530e-03  7.00415029e-04
  3.19350622e-03  1.49548888e-03  6.49894067e-03 -9.50472271e-04
 -2.27312654e-03 -1.73391567e-03 -1.78861100e-03  4.85713775e-03
  5.04553778e-03  3.86776959e-03 -7.81348176e-03  5.24913644e-03]",-5.635230591438522,0.0035698539605420096
MAA,0.12445695550839093,0.845787228139831,"[-3.98838648e-04 -1.62668758e-04 -7.88675702e-05  1.56135027e-04
 -8.79812880e-05  9.54975498e-05]",0.8836341479779012,"[ 0.00643318 -0.00416429 -0.00192443  0.00635074 -0.00038373  0.00408015
  0.00261704  0.00024079  0.00296656 -0.00453267  0.00266647 -0.00595979
 -0.00190395 -0.00481757 -0.0028488  -0.00609312 -0.0063174  -0.00449979
  0.00895806 -0.01086397]",-5.460954576559643,0.0042494973375443905
MAR,0.1475313209468815,0.821876519112457,"[ 7.18586879e-04 -1.53757149e-04  5.33453725e-04 -1.44553716e-05
  2.37851577e-04  2.69157276e-04]",-1.3813042385678391,"[ 0.00394807 -0.00114702 -0.00265151  0.01296774  0.00417068  0.01003253
  0.00433405  0.00202248  0.00080861  0.00233551  0.00557484  0.00772725
  0.00093915  0.00290439 -0.00280015  0.00811368  0.00771579  0.01317849
 -0.01630235  0.00611297]",-5.480213714740309,0.004168438745898644
MAS,0.08886721014238055,0.8924565186910057,"[-9.36510232e-05 -7.00897814e-04  8.31987701e-05  5.64374426e-05
 -1.22309859e-04 -8.63854979e-05]",0.8940228101865314,"[ 0.01012946 -0.00761155 -0.00106492 -0.00179317 -0.00662984 -0.00523189
 -0.00602386 -0.00464838 -0.0045598  -0.00391999 -0.00294018 -0.002175
 -0.00583053  0.00202667 -0.00169658 -0.00062649 -0.00367216 -0.00322187
  0.00352507 -0.00081927]",-5.645034580702903,0.0035350261553167765
MCD,0.3767574406024523,0.6019235590447088,"[-2.43941710e-04  3.62012424e-04  8.22798239e-06  2.02460318e-04
  1.15469963e-04  4.50610812e-04]",5.884910369668013e-05,"[ 0.00754064 -0.00492447 -0.00211255  0.00635416 -0.00149513  0.00338799
 -0.00010544 -0.00071402 -0.0006457  -0.0017235   0.00221073  0.00198864
 -0.00120798  0.00194083 -0.0007029   0.00019424  0.00029781  0.00127061
  0.00250338 -0.00118129]",-4.331761586862297,0.013144372130110509
MCHP,0.38542054729468833,0.5945397867977688,"[ 4.23726332e-04 -2.22470693e-04  2.69874106e-04  2.78802445e-04
 -4.91243868e-06  2.33352165e-04]",-0.00024769799559459517,"[ 7.60825317e-03 -4.94021682e-03 -2.15530491e-03  6.49118851e-03
 -1.41710895e-03  3.35786888e-03 -5.88542298e-05 -6.83038797e-04
 -6.03894985e-04 -1.68808147e-03  2.20597440e-03  1.83454890e-03
 -1.18148278e-03  1.80375410e-03 -6.92530091e-04  1.72562679e-04
  2.68757528e-04  1.20088989e-03  2.31211321e-03 -1.11988141e-03]",-4.27288133584304,0.01394155492374044
MCK,0.06889303209062014,0.9076163364290214,"[ 9.15986908e-04 -7.68373498e-04  5.63280127e-04 -4.59976059e-05
  7.87462151e-05 -3.40917158e-05]",1.267080864899178,"[ 0.0105171  -0.00991152 -0.00344228 -0.00327449 -0.0077235  -0.00300722
 -0.00355318 -0.00543427 -0.00552217 -0.00712342 -0.00362828 -0.00012321
 -0.00115673 -0.0004814  -0.00296604 -0.00851517 -0.00902231 -0.00428072
  0.01354949 -0.0118091 ]",-5.4879355545705035,0.004136374685652577
MCO,0.39268473349190336,0.5827645705232894,"[ 3.42056959e-04  1.34144290e-04  1.41852458e-04 -2.08029801e-04
  1.46745072e-04 -4.00081738e-05]",0.866188981054204,"[ 0.01006014 -0.00840902 -0.00321706 -0.00179039 -0.00823773 -0.00093214
 -0.00226033  0.00111972  0.00076725 -0.00462765 -0.00086444 -0.00520222
 -0.00322397  0.00214393  0.00321788 -0.00248643 -0.00063722 -0.00637936
  0.01225919  0.00285591]",-5.692045623718619,0.003372686660102639
MDLZ,0.26156938978985905,0.7170324109208467,[-0.00011801  0.00062009 -0.00029968  0.0004995  -0.00020603  0.00014972],0.7693237947339072,"[ 0.00758337 -0.00582195 -0.00267898  0.00433841 -0.00062888  0.00352187
  0.0035059  -0.00332166 -0.00045994 -0.00856992 -0.0021635  -0.00163747
 -0.00030204  0.00477274  0.00543629 -0.0028315   0.00264124 -0.00734631
  0.00747292 -0.00598462]",-5.500705262662524,0.00408389020729006
MDT,0.334252396771736,0.6482795874384759,"[-1.34487717e-03  3.94757218e-05 -1.95698942e-04  3.78622758e-05
  1.25386321e-04  5.53761631e-04]",0.0013247799306371837,"[ 0.00768798 -0.00505803 -0.00217767  0.00629907 -0.00169621  0.003326
 -0.00026361 -0.00062642 -0.00073937 -0.00160387  0.00218839  0.00196867
 -0.0012138   0.00200624 -0.00060569  0.00029695  0.00043382  0.0012211
  0.00179319 -0.00117817]",-4.2456552582383384,0.014326343148362973
MET,0.10143154990526082,0.876608658548665,"[ 1.59195940e-04 -5.97320752e-04  2.36906991e-04  6.39853353e-05
 -1.15579470e-05  6.33038641e-05]",-0.8563293924911252,"[ 4.49782797e-03 -2.46803591e-03 -2.85604081e-03  1.08051675e-02
  2.81032939e-03  8.24113960e-03  3.94017040e-03 -1.89848397e-04
 -4.54163247e-04 -1.87186058e-03  2.22450387e-03  3.97408700e-03
 -7.64101692e-04 -6.33640457e-05 -6.67575671e-03  3.62395187e-04
 -4.27644956e-03  7.75722311e-03 -7.16071320e-03 -9.31193202e-03]",-5.447662715903073,0.00430635811966461
META,0.0743954368595509,0.8990230786628186,"[ 1.42612526e-03  7.98742201e-04  2.70909690e-04  1.83174871e-04
  8.07891234e-05 -7.56223100e-07]",1.2684720434588102,"[ 0.00952419 -0.0102733  -0.0061248  -0.00195562 -0.00908846  0.00197282
 -0.00122571 -0.00065136 -0.00377982 -0.00629937 -0.00345615  0.00174871
 -0.00089334  0.000647   -0.00558525 -0.00764721 -0.01164323  0.00061116
  0.00762204 -0.017285  ]",-5.504689188407358,0.004067652658025839
MGM,0.11068241817691173,0.8655750005298146,"[ 1.05313386e-03  7.90531172e-04  2.88759916e-04 -1.08031776e-05
  2.46420340e-04  1.60951878e-04]",1.0478929883296997,"[ 0.00943449 -0.00879647 -0.00425283 -0.00080412 -0.00675395  0.00038792
 -0.00176579 -0.00298514 -0.00469969 -0.00618599 -0.00378809  0.00228271
 -0.00116808  0.00311391 -0.00214234 -0.00524359 -0.00709414 -0.00132526
  0.01055137 -0.01107244]",-4.7511350312294125,0.008641880829741527
MHK,-0.03939380024240262,1.016585356753234,"[ 5.47379158e-04 -4.86195892e-04  3.17152299e-04 -1.68158038e-04
  4.87222075e-05 -1.70845259e-04]",-1.0564734442353418,"[ 3.97290675e-03  8.37460256e-04  1.79976791e-03  1.33346610e-02
  7.42719723e-03  4.37697782e-03  3.22867198e-03 -2.10201026e-03
  3.14829883e-03 -3.02461102e-04  6.22294211e-03 -1.90653813e-03
 -6.55062074e-04 -1.37764698e-03  1.92274708e-03  2.26362200e-03
  4.69918719e-03  2.67378273e-05  8.68435979e-04  1.26369961e-02]",-5.586986436418226,0.0037463005856375026
MKC,0.0650516761892204,0.9087788937813519,"[-5.25705087e-04  3.33986697e-05  1.07322254e-04 -1.71494966e-04
  2.61972040e-04  3.77380675e-04]",0.7208056513430378,"[ 0.00826307 -0.00802525 -0.00569031  0.00179366 -0.00624494  0.00535519
  0.00164176  0.00231827 -0.00021919 -0.00485544 -0.00167261  0.00090034
 -0.00195398  0.00576005  0.00146262  0.0017407   0.00393176  0.00010563
 -0.00042349 -0.00861206]",-5.33856118952192,0.004802776025854832
MKTX,0.5144514210763856,0.45984034124435075,"[8.49615383e-04 1.73472160e-04 2.83481079e-04 2.19684661e-04
 5.02109885e-05 1.50295763e-04]",0.9253970223765245,"[ 1.03814687e-02 -7.96077862e-03 -1.30428479e-03 -2.41223334e-03
 -7.68815623e-03 -4.53044360e-03 -4.93741087e-03 -1.34643380e-03
 -5.53504539e-04 -3.07914089e-03  2.43576239e-05 -5.01928992e-03
 -3.34723722e-03  8.79486339e-04  3.44180257e-03 -2.27459863e-03
 -8.05599610e-04 -7.43310618e-03  6.70927801e-03  1.04882699e-02]",-6.023887338429707,0.0024202429811263767
MLM,0.33979122821464525,0.6381299502802908,"[-3.98369452e-05  5.78907653e-04 -1.41536719e-04  1.74269192e-05
  4.42375408e-05  6.09113778e-05]",1.110227109940595,"[ 1.10701440e-02 -8.77968515e-03 -1.14509907e-03 -3.75833946e-03
 -7.46199806e-03 -6.64830889e-03 -6.27468132e-03 -5.52738442e-03
 -4.21262038e-03 -4.28003992e-03 -1.45637923e-03 -2.64215593e-03
 -2.75189761e-03  1.74366788e-05  2.16340213e-03 -3.78598710e-03
  2.65371656e-04 -8.23409555e-03  1.20748222e-02  1.26068430e-03]",-5.662730947180039,0.0034730193031271227
MMC,0.07617205210631871,0.9034615328447614,"[-4.57619023e-04 -2.94732249e-04  7.28057801e-05 -1.62333402e-04
  1.39186260e-04  1.85040502e-04]",1.0576326908918108,"[ 0.00933422 -0.00779339 -0.00279028 -0.00013913 -0.00562368 -0.00051755
 -0.001296   -0.00206952 -0.00144075 -0.00560006 -0.00095387 -0.00121369
  0.00105579  0.00141281  0.00376935 -0.00809405 -0.0049307  -0.00891497
  0.01751754 -0.00270255]",-5.0279957953786685,0.006551928826355871
MMM,0.36334639924787393,0.6141673821378872,"[-6.22290401e-04  1.68019072e-04  2.18182853e-05  2.86787893e-04
  1.22517684e-04  6.60050512e-04]",0.0006912190117717041,"[ 0.00767471 -0.00497487 -0.00219158  0.00650737 -0.00139201  0.00314274
 -0.00016405 -0.00072014 -0.0007306  -0.00156583  0.00206569  0.00187589
 -0.00111772  0.0018626  -0.00056907  0.00023295  0.00032373  0.00110936
  0.00245459 -0.00107682]",-4.432114347307169,0.011889324916525851
MNST,0.10202356685679345,0.8740122730589969,[ 0.00069056 -0.0001091   0.00030703 -0.00025719  0.00014803 -0.0001437 ],-0.868236942456253,"[ 0.00408018  0.00114976  0.00298253  0.0134153   0.00935209  0.00266291
  0.00351842 -0.00621922  0.00119402 -0.00376662  0.0033199  -0.00305188
 -0.00191474 -0.00023173  0.00205496  0.00108774  0.00366899 -0.0021634
  0.00724071  0.00539064]",-5.324172000729939,0.004872383674605479
MO,0.08621713177533348,0.8852074129362835,"[-2.04765156e-04  3.11196932e-05  8.12110496e-05  1.41538533e-04
  7.16893161e-05  3.13348193e-04]",-0.8025586834191967,"[ 0.00605592 -0.00454589 -0.00427019  0.00658175 -0.00421635  0.00699275
  0.00015695  0.00767239  0.00349947  0.00428321  0.00610042  0.00201626
 -0.00145968  0.00045862 -0.00248305  0.00542723  0.00400635  0.00792631
 -0.00522589  0.00715938]",-5.651873092476959,0.0035109343074131772
MOS,0.06423816961387555,0.9027901145642949,"[-8.72241295e-04  1.67508681e-04 -2.58980306e-04  3.72103937e-05
 -3.79729648e-06  1.87213032e-04]",-0.8946910858681981,"[ 0.00560605 -0.0032752  -0.0033235   0.00780013 -0.00341202  0.00735948
  0.00110268  0.00959181  0.00684361  0.00440529  0.00735841 -0.00206896
 -0.00115091  0.00053315  0.00261652  0.00330955  0.00353326 -0.0006405
 -0.00294648  0.01232917]",-5.938930297302155,0.002634846646636989
MPC,0.37031326978916695,0.6145699162243985,"[ 4.54105444e-04  1.74064109e-04  2.67818754e-05 -1.60750282e-05
 -2.45904246e-05 -1.61636461e-04]",1.0345297226851315,"[ 0.00875915 -0.00707266 -0.00272838  0.00068622 -0.00596698 -0.00112951
 -0.00403602 -0.00326282 -0.00609881 -0.00408299 -0.00482224  0.00360966
 -0.00415657  0.00486858 -0.00644172 -0.00210317 -0.0115371   0.00474681
  0.00254606 -0.01400478]",-6.341074466224596,0.001762407571729988
MRK,0.028268553818894402,0.9468177342078884,"[-6.90105361e-04 -4.65259693e-04  7.46168697e-05 -3.87857796e-04
  1.95584281e-04  9.49521317e-05]",1.0718469732626852,"[ 0.00552697 -0.00481623 -0.0040719   0.00800915  0.00116545  0.00768248
  0.00482103 -0.00204162 -0.00149179 -0.00580646  0.00036355  0.00359781
  0.00232798 -0.00122236 -0.00527756 -0.00717387 -0.00882101  0.00303625
  0.00741269 -0.0167392 ]",-5.712292466073614,0.003305087053540579
MS,0.08925507292133965,0.8836320604530611,"[ 8.86828141e-04  8.26573000e-05  4.16570610e-04 -1.02271788e-04
  2.32405625e-04  1.25964420e-04]",1.069305546525717,"[ 0.00994767 -0.00826547 -0.00222166 -0.00142124 -0.00591825 -0.00252903
 -0.00246406 -0.00398724 -0.00259758 -0.00654385 -0.00233057 -0.00269207
 -0.0015366   0.00194127  0.00307766 -0.00553135 -0.00343577 -0.00775548
  0.01684392  0.00318056]",-5.258520398177995,0.0052029973906752135
MSCI,0.3700147793503108,0.6005974145212428,"[-3.55778174e-04  7.46808405e-05 -4.79320782e-07 -4.57785174e-05
  1.07034251e-04  2.02412056e-04]",0.9134519706350968,"[ 0.01030462 -0.00897197 -0.00349249 -0.00259381 -0.00913503 -0.00163063
 -0.00335825  0.00014956 -0.0009634  -0.00490601 -0.00234253 -0.0046968
 -0.00516678  0.00221765  0.00023246 -0.00162089 -0.00244382 -0.00490823
  0.00860168 -0.00285211]",-5.9513708051089536,0.002602270866120523
MSFT,0.009149316154746703,0.9570673601193823,[ 0.00022847 -0.00125423  0.00029784  0.00011412 -0.00017074 -0.00013074],0.9130533384892979,"[ 0.00695134 -0.00431847 -0.00083405  0.00594531  0.00150376  0.00172468
  0.00171621 -0.00466781 -0.00089432 -0.00488872  0.00222832  0.00088685
  0.00406632 -0.00101738  0.0039773  -0.00830502 -0.00108999 -0.00765863
  0.01703278 -0.00559883]",-5.1049479756723395,0.006066654520576115
MSI,0.014712269464014454,0.9553051216404821,"[-3.84676920e-04 -8.94180683e-04 -5.28050874e-05  1.23693434e-04
 -2.47016268e-04 -1.63687820e-04]",-0.9089448396289785,"[ 4.92543784e-03 -2.86147198e-03 -3.52016638e-03  9.27485312e-03
 -1.37929259e-03  8.54744044e-03  2.54140467e-03  7.03737150e-03
  4.41313735e-03  2.08688979e-03  4.51354733e-03  9.68185159e-04
 -1.48367205e-03  3.34619837e-03  4.23174919e-04  3.89349323e-03
  1.00981653e-05  2.26081930e-03 -1.39906316e-02  6.39126107e-03]",-5.207184370086876,0.005477073409236024
MTB,0.11929314595192513,0.8577325221222071,"[ 6.28534296e-04 -4.27004532e-04  4.83675899e-04 -2.87504791e-04
  2.49131970e-04  4.33095139e-05]",0.7271290083770577,"[ 0.00972778 -0.00747036 -0.00212122 -0.00126115 -0.00827183 -0.00315643
 -0.00622311  0.00052593 -0.00165415  0.00077297  0.00118443 -0.00048465
 -0.00354859  0.00173644  0.00037985  0.00164042  0.00150931 -0.00083286
  0.00376332  0.00659131]",-5.61574326464913,0.0036401031324320636
MTD,0.15070655016812204,0.8258493904013321,"[ 1.53456470e-03 -4.28965406e-06  4.93769963e-04  1.18587606e-04
  4.89282984e-05 -8.49696208e-05]",1.0048088934989443,"[ 0.00984974 -0.00907437 -0.00416891 -0.00194227 -0.00878044 -0.00036908
 -0.00285185 -0.00044654 -0.00267112 -0.00509355 -0.00317701 -0.00116856
 -0.00362621  0.00181073 -0.00357269 -0.00430198 -0.00950758 -0.00099446
  0.00547185 -0.00759502]",-5.488236356071465,0.004135130645052613
MU,-0.040281488562995835,0.9999892853120961,[ 0.00127374 -0.00045396  0.00031083  0.00015346 -0.00020729 -0.00042606],-1.4429380489245045,"[ 5.14340784e-03 -3.39937337e-03 -5.07762004e-03  9.25681146e-03
 -2.26371015e-03  1.00579830e-02  1.10189412e-03  6.84946051e-03
  6.26593076e-06  5.72563851e-03  5.09351647e-03  1.08518318e-02
  5.18312933e-04  4.05580781e-03 -6.20600934e-03  7.88723145e-03
  2.48694742e-03  1.64179300e-02 -1.92263664e-02 -7.44277172e-04]",-5.474317043659525,0.004193091270586151
NCLH,0.49062700515882157,0.481287369729514,"[ 9.43214185e-04  3.13103645e-04  1.71362054e-04  2.05529209e-04
 -4.32164249e-05 -6.54792062e-05]",0.9205927088758292,"[ 0.01019855 -0.00900534 -0.00392772 -0.00292547 -0.01093818 -0.00143477
 -0.004936    0.0030509  -0.00054405 -0.0011974  -0.00034438 -0.00204178
 -0.00293848  0.00124123 -0.00015806 -0.00360638 -0.00557941 -0.00556733
  0.00396228 -0.00635519]",-5.870165351002669,0.0028224066076670486
