,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.08750419786961738,0.8845098905031622,"[-8.59937057e-05 -4.91714542e-05 -2.77157091e-04  5.59116709e-05
 -2.59244556e-04 -3.78952564e-04]",1.0388339609619572,"[ 0.00390602 -0.0071683  -0.00301555  0.00288     0.00021468  0.00120432
  0.00481772  0.00385265 -0.00278379  0.00627263 -0.00397064  0.00145438
 -0.00460003  0.00206249 -0.0091534  -0.00535668  0.00123517 -0.00738993
 -0.00921023 -0.01561785]",-5.071305933289682,0.006274221074081833
JPM,0.3994862693864373,0.5765641442586275,"[-4.26664699e-04  5.06195182e-04 -4.96604348e-04 -4.97108264e-05
 -1.69971248e-04 -3.04462849e-04]",0.6961213350508109,"[ 0.00429014 -0.0008964  -0.01130966  0.0044464  -0.00324699 -0.00454251
  0.00351699 -0.0005121  -0.00017528 -0.00201673  0.00493107  0.0011747
 -0.0005952   0.00262492  0.0036684   0.00013139  0.00100607  0.00609363
  0.00103948 -0.0001584 ]",-5.839550264093865,0.002910151131005537
K,0.3177521794157807,0.6694362135699008,[-0.00070762 -0.00075043  0.00010442 -0.00019857  0.00010603  0.00017191],0.9784659700719178,"[ 0.00557269 -0.01179872  0.00365156  0.00775496 -0.00787902  0.00785343
 -0.00207373 -0.00241914 -0.00294206  0.0020629  -0.00121671 -0.00530138
  0.00225051  0.00104511 -0.00023309 -0.00437611  0.00778386  0.00354073
  0.00065513 -0.00951847]",-5.992101748251591,0.002498407504564816
KEY,0.39521287315224346,0.5757049474018502,"[-2.69109563e-04  5.94457617e-04 -3.76359817e-04  3.17633000e-05
 -1.08709055e-04 -1.48016884e-04]",0.671157076925069,"[ 0.00384875 -0.00149531 -0.01045432  0.00347815 -0.00211934 -0.00425483
  0.00483143 -0.00059906  0.0018174   0.00062055  0.00233667  0.00540997
 -0.00378372  0.00317798 -0.00283456 -0.00011889 -0.00205418 -0.00136727
 -0.00374392 -0.00294181]",-5.8823953987243875,0.0027880986617038867
KEYS,0.43042518383031586,0.5697459987576086,"[-4.50745214e-04 -5.18106786e-04 -8.70239613e-05 -4.69438649e-04
  2.58307236e-05 -3.27205330e-04]",1.2015958972460417,"[ 0.00557931 -0.00151851 -0.01047294  0.00719948 -0.00681652 -0.00389087
  0.00288124 -0.0014417  -0.00353011 -0.00296521  0.00620684 -0.00630045
  0.00326297  0.00263023  0.00740598 -0.00498814  0.01119937  0.01005211
  0.01187029 -0.01091719]",-5.926011142118571,0.0026691074732952754
KHC,0.32142705763803436,0.6745190632074798,"[-1.71056388e-03 -6.34657550e-04 -4.42763414e-05 -2.07783093e-04
  2.19182796e-04  5.45195526e-04]",0.8473544988188538,"[ 0.00457081 -0.00958382  0.00060635  0.00491287 -0.00257364  0.00519467
 -0.00012123  0.00313963 -0.0054978   0.00280811 -0.0025022  -0.00457274
 -0.00099217 -0.00135136  0.00134082 -0.00753109  0.00827883  0.00101789
  0.00572235 -0.01097231]",-5.2396828421336705,0.005301938120621715
KIM,0.27434908021973425,0.7298574172460301,"[-6.02329214e-04 -7.17707311e-04  1.07627859e-04 -1.34743783e-05
  5.40398610e-05  2.58017860e-04]",1.281396406804211,"[ 0.00610255 -0.00817081 -0.00133474  0.00845753 -0.00840373  0.00386659
 -0.00105041 -0.0015195  -0.00562255 -0.00082817  0.00246985 -0.01032528
  0.00535925  0.00147767  0.00548765 -0.00670331  0.0153398   0.00916128
  0.01007887 -0.01129787]",-5.772085659593763,0.003113257542695514
KLAC,0.4766053418559698,0.502748863846249,"[ 3.99020140e-04 -1.18159999e-03  4.86845507e-04  4.76635357e-05
 -9.17891321e-06  4.37398151e-05]",0.7864174962593813,"[ 0.00303282 -0.0007525  -0.01118674  0.00110769  0.0017474  -0.00423017
  0.00410536  0.00220985  0.00180913  0.00071311  0.00049342  0.00726687
 -0.00410671  0.00031509 -0.0014762   0.0031333  -0.00505637 -0.00260716
 -0.00452963  0.00507   ]",-5.496977591491344,0.0040991420162853915
KMB,0.33989289807783096,0.6585185740904237,"[ 9.28361451e-05 -1.06015393e-04  1.05760845e-04  2.48306442e-05
  5.67868034e-05  1.24001848e-04]",1.1150485447080198,"[ 0.00576208 -0.01022394  0.00127408  0.00798033 -0.00751622  0.00564124
 -0.00106429 -0.00056923 -0.00593315  0.00040488  0.00180621 -0.00959558
  0.00458517  0.00226836  0.0038035  -0.00527341  0.01061796  0.00941456
  0.00646121 -0.01050274]",-5.792522261177475,0.003050278865663049
KMI,0.09811663721460165,0.8816205898399314,[-0.00012291  0.00025924 -0.00013166  0.00037467 -0.00012693  0.00018119],0.6893070051821473,"[ 0.00349588 -0.00817765 -0.00038538  0.00205812  0.00172186  0.00644951
 -0.00515954  0.00597035 -0.00504056 -0.00195841 -0.00033511 -0.00219852
 -0.0006401  -0.00238377  0.00243152 -0.00193606  0.00165254 -0.00051243
  0.00412128 -0.00760713]",-5.078992904367564,0.006226176214451094
KMX,0.32996209880988986,0.6544366715368956,"[-3.41063499e-04 -6.78589596e-04  6.83665335e-05  3.23047042e-04
 -1.37741979e-04  2.21033060e-04]",0.8068286822711462,"[ 4.63856532e-03 -1.17039564e-02  4.10215221e-03  5.56620835e-03
 -4.86126034e-03  9.54372797e-03 -5.08191116e-03 -1.16395752e-03
 -1.23917790e-03  5.98451859e-04 -2.12345828e-03 -1.42744228e-03
  8.12946633e-04 -8.83948809e-04 -8.60499335e-04 -1.41664139e-03
  4.31830160e-03 -5.55285493e-05 -1.88468148e-03 -1.78138694e-03]",-5.910056933126766,0.002712032478502303
KO,-0.04172484393452984,1.0225694470009123,"[-1.01647748e-03 -4.32314675e-04 -4.07354011e-05 -2.19082908e-04
  1.28463976e-04  2.21518137e-04]",0.7889133716335682,"[ 0.00524628 -0.01034626  0.00188956  0.00722934 -0.00754498  0.00685415
 -0.00211058 -0.00330438 -0.00096127  0.00180888 -0.00208019 -0.00251832
  0.0010428  -0.0007403  -0.00025013 -0.00385625  0.00718616 -0.0002367
  0.00468803 -0.00874455]",-5.411190621851923,0.00446631934699601
KR,0.36990060176546186,0.6198779662558338,[ 0.00083949 -0.00021377  0.0002061   0.00026305 -0.00014081 -0.0001161 ],0.7586410254402483,"[ 5.25263893e-03 -7.21964862e-03 -2.59853429e-03  7.35012439e-03
 -8.35099737e-03  2.99562316e-03 -1.06011683e-03 -5.39743926e-03
  2.14436362e-03 -1.65610884e-03  3.10093387e-03  1.98510451e-03
 -7.38674153e-04  1.06985872e-03  5.53686081e-03  9.12986725e-05
  6.71583895e-04  7.26424747e-03  9.79395018e-03  4.40265111e-03]",-5.523340256428346,0.003992489705139463
L,0.376386590812555,0.6027099334542845,"[-8.58619748e-04  2.36508623e-04 -4.97238594e-04  2.97873257e-04
 -2.50290720e-04  3.08707493e-05]",0.5638853147888336,"[ 4.18535037e-03 -5.51195381e-03 -5.05770057e-03  4.51388525e-03
 -3.71137003e-03  2.37001170e-04  2.87299414e-03 -1.76799176e-03
  1.81606760e-03  2.11203676e-03  9.71941249e-05  4.53929263e-03
 -3.17447506e-03  2.29187709e-03 -2.73203303e-03  4.77950792e-06
 -2.42904670e-03  9.48526247e-04 -1.01887906e-02 -3.79797840e-03]",-5.4155239050430115,0.004447007392745932
LDOS,0.4738503109972296,0.5162660986403673,"[ 5.91263928e-04  1.29005220e-04  1.65746285e-04  3.15038582e-04
 -4.06207895e-05  1.42231624e-04]",0.9171269878454227,"[ 0.00290451  0.00067449 -0.01213892  0.00057786  0.00290609 -0.00303769
 -0.00202473  0.00364321  0.00018799 -0.00682922  0.00639913  0.00418759
 -0.00051235  0.00034851  0.00570204  0.00567389 -0.00462865  0.00383476
  0.00511676  0.00439945]",-6.152357742212513,0.002128457495308645
LEG,0.3019562097414393,0.6841359807089787,"[-4.24783018e-04 -7.15189757e-05 -1.02042926e-04  9.19167836e-05
 -2.85511343e-05  1.39565016e-04]",0.883658256444445,"[ 0.0055224  -0.01137863  0.00311631  0.00789548 -0.00843969  0.00795356
 -0.00367497 -0.00363243 -0.00129715 -0.00058241  0.00146789 -0.00309005
  0.00158772  0.00186181  0.00193954 -0.00209226  0.00435246  0.00552006
  0.00420466 -0.00180639]",-5.799789493155838,0.0030281921334557155
LEN,0.3469276559141374,0.6351507646152162,"[-6.18477923e-04 -4.84425701e-04 -7.36908990e-05  2.78077827e-04
 -1.34612745e-04  2.17697141e-04]",0.843007845868305,"[ 0.00492877 -0.01269748  0.00501948  0.00612565 -0.00557827  0.00969069
 -0.00407417 -0.00168249 -0.00095328  0.00139198 -0.00168273 -0.00070964
 -0.00052503  0.00052042 -0.00123007 -0.00229043  0.00288193  0.0012021
 -0.00062424 -0.00217511]",-6.244786009364871,0.0019405457920526465
LH,0.30074949894295594,0.6957241815941803,"[-6.95444440e-04 -1.27665944e-03  2.39654199e-04 -1.61092176e-04
  6.70045709e-05  1.77744823e-04]",0.8393175598325516,"[ 0.0048935  -0.00820892 -0.00110364  0.00585304 -0.00443753  0.00447705
 -0.00179699  0.00125834 -0.00522596 -0.00053415  0.00046491 -0.0072784
  0.00443765 -0.00199381  0.0073416  -0.00144012  0.0075867   0.00771266
  0.00775758  0.00157024]",-5.368427068316428,0.004661457701326495
LHX,0.3642441420350086,0.6113910064331194,"[-7.99446901e-04  1.99833767e-04 -4.00964256e-04 -1.74947409e-04
 -3.76287520e-05 -1.03533815e-04]",0.8197397128219038,"[ 0.004715   -0.00155526 -0.01003434  0.00581428 -0.00590043 -0.00281206
  0.00072724 -0.00342809  0.00104713 -0.00464837  0.00758106 -0.00022185
  0.00303219  0.00482721  0.00314779  0.00384945  0.00018242  0.00841105
 -0.00285026 -0.00025215]",-5.749928610959962,0.003183008020285927
LIN,0.03986118607140382,0.9403286434366684,[-0.00097464 -0.000262    0.00017523 -0.00063837  0.00046609  0.00034913],0.7042164205722525,"[ 3.71947381e-03 -7.25723323e-03 -1.74256454e-03  2.79752640e-03
 -2.04007374e-05  5.21665010e-03 -4.41802731e-03  3.22009180e-03
 -2.14599178e-03 -2.05378845e-03 -7.30519477e-04  1.66883522e-03
 -3.51102399e-03 -5.16609398e-03  8.65553662e-03 -3.13365915e-03
  5.21157133e-04  5.19774569e-03  5.61206975e-03 -8.63388139e-03]",-4.9979927476154105,0.0067514853421567576
LKQ,0.3257792316547886,0.6700737674290536,[-0.00085881 -0.00086239 -0.00018042 -0.00010862 -0.0001692  -0.00018375],1.0124922004852528,"[ 0.00530789 -0.00918174  0.00048243  0.00677242 -0.00552139  0.00609493
 -0.00388748  0.00058209 -0.00526996 -0.00254656  0.00317184 -0.0072284
  0.00266471  0.00102139  0.00554931 -0.00510278  0.00922149  0.00742018
  0.01073648 -0.00947816]",-5.9697171331635355,0.0025549640313794766
LLY,0.2563472021326788,0.7342874896178873,"[-7.84949283e-04  2.12832053e-04 -5.57946427e-04  6.05652744e-05
 -2.52644288e-04 -2.42598552e-04]",0.7555824986143626,"[ 0.00438053 -0.0055136  -0.00430554  0.00468683 -0.00270452  0.00243261
 -0.00233944  0.00229523 -0.00500118 -0.00269284  0.00198625 -0.00683993
  0.00591572 -0.00207108  0.00761283  0.00299984  0.00330116  0.0062221
  0.00649672  0.00482097]",-5.801526730133091,0.0030229360129925722
LMT,-0.07510395935727579,1.0540400680455013,"[-1.18926537e-03  9.88939174e-05 -5.50907213e-04 -1.49581460e-04
 -1.44126266e-04 -1.90712074e-04]",0.857922018581747,"[ 0.00530726 -0.00994108  0.00083501  0.00726297 -0.00716049  0.00482742
  0.0015031  -0.00200106 -0.00275198  0.00444824 -0.00271367 -0.00478719
  0.00192945  0.0016813  -0.00505221 -0.00434892  0.0074598  -0.00346922
  0.00132229 -0.01131324]",-5.404042897097474,0.0044983577327319885
LNC,0.4225229944113494,0.5529370417502513,"[ 6.04534085e-05  6.35150331e-04 -2.27675704e-04  1.39063229e-04
 -5.54641843e-05 -1.45336217e-06]",0.8220239050081913,"[ 0.00399187 -0.0002898  -0.01186665  0.00425941 -0.00325521 -0.00431558
  0.00208252 -0.00147943  0.00121115 -0.00381866  0.00609268  0.00242739
  0.00079057  0.00253983  0.0041951   0.00448159 -0.00260817  0.00636804
 -0.00031712  0.00561621]",-6.136681939785531,0.002162085660092788
LNT,0.3618384072622028,0.619642035839105,"[-3.65721987e-05 -7.28306750e-04  4.64329237e-04  2.07815849e-04
  1.47650594e-04  5.44411692e-04]",0.7515376777534635,"[ 4.90263039e-03 -8.69535878e-03 -4.73619964e-04  6.09739365e-03
 -5.07714320e-03  4.95144762e-03 -2.24985418e-03  2.56063321e-05
 -3.56641471e-03 -1.37138413e-03  2.61969168e-03 -4.64408115e-03
  2.31361733e-03  2.28389495e-03  1.16464491e-03 -1.33855960e-03
  3.12928885e-03  1.90754614e-03  1.26547342e-02 -5.98443235e-03]",-5.093203645746088,0.00613832334017857
LOW,0.3345522260806251,0.6575034775015552,"[-5.48162972e-05 -9.50191684e-04  2.38896797e-04 -4.29307904e-05
 -8.44355528e-06  2.76106505e-05]",1.2177409909480739,"[ 0.00600638 -0.00907952 -0.00023989  0.00859106 -0.00931428  0.00430865
  0.00028266 -0.00331779 -0.00381918  0.00151265  0.00067923 -0.00884891
  0.00554337  0.00201466  0.00250985 -0.00492743  0.01325709  0.00771308
  0.00522989 -0.01029912]",-6.099731222740719,0.002243470632345378
LRCX,0.5597484769445196,0.42127892130339156,"[ 9.84421984e-05 -4.81828353e-04  3.85521085e-04  3.73679211e-05
  1.71715808e-04  3.61932419e-04]",0.7947269040860719,"[ 0.00331799 -0.00075147 -0.01122093  0.0017002   0.00137064 -0.00419977
  0.00299378  0.00344774 -0.00071724 -0.00161545  0.00287494  0.00400342
 -0.00278737 -0.00102939  0.00681704  0.0028457  -0.00536615  0.00615463
  0.00135477  0.00573891]",-5.644819845764666,0.0035357853304477
LUMN,0.30790454759057223,0.6819690487311194,"[ 1.16423200e-04 -4.58752161e-04  1.02316586e-04  6.13230765e-06
 -7.36143422e-05 -1.15280779e-04]",0.9950868721891653,"[ 4.81396714e-03 -1.01492354e-02  1.29293965e-03  5.36381230e-03
 -3.31999598e-03  5.72600344e-03  4.10010390e-04  2.70970403e-03
 -5.75855586e-03  4.56677044e-03 -4.90541168e-03 -5.51213124e-03
 -5.45260290e-04 -2.81740418e-03  4.43057495e-06 -8.99047882e-03
  1.15380258e-02 -1.83829735e-03  3.58190939e-03 -1.12867953e-02]",-5.413046332238039,0.0044580388372862855
LUV,0.4230106996307628,0.5608711802962051,"[-4.48398864e-04 -2.34112094e-05  7.60025432e-05 -3.83967568e-04
  2.88239790e-04  1.93591778e-04]",1.0084072950511556,"[ 0.00445955  0.00031369 -0.0131322   0.00467333 -0.00345486 -0.00640736
  0.00490901 -0.00048437 -0.00064291 -0.00230265  0.00591775 -0.000304
  0.00165989  0.00228741  0.00708816  0.00267877  0.00089062  0.00979474
  0.00532765  0.00676328]",-5.444428704555438,0.004320307474719029
LVS,0.4629248561030739,0.5186073425505658,"[-1.49826819e-04 -2.72997841e-05  6.80827698e-05 -1.78303793e-04
  1.31045226e-04  7.06133717e-05]",1.2121462836273205,"[ 0.00208149 -0.00116072 -0.0097679  -0.00240146  0.00774206 -0.00134381
 -0.0002218   0.00749534  0.00025837 -0.00085186 -0.00128539  0.00806931
 -0.00366573 -0.00217476 -0.00433188  0.00722675 -0.00932906 -0.00962766
 -0.01049045  0.01000399]",-5.872195936352068,0.002816681285004888
LYB,0.10751391211421628,0.8655512983988454,"[ 1.14993135e-03 -4.35776839e-04  4.89693141e-04  3.31381533e-04
 -5.51269749e-05  6.28380416e-05]",-0.6033844906570056,"[ 0.00455645 -0.00861354 -0.00060173  0.0057074  -0.00536202  0.00461622
 -0.00142243 -0.00203432 -0.0003388  -0.0005193   0.0027876  -0.00069903
  0.00179851  0.00549539 -0.0058573   0.00249096  0.00039912 -0.00222478
 -0.00051669  0.00840895]",-5.280564115626882,0.005089558883030935
LYV,0.12039097767306352,0.8632031823809314,[-0.00116823  0.0001812  -0.00028378 -0.00024056  0.0001353   0.00019973],0.721634872687912,"[ 0.00428737 -0.00405461 -0.00745938  0.00425876 -0.00187414 -0.00263785
  0.00589417  0.00314231 -0.00480255  0.00305108  0.00031939 -0.00403601
  0.00061049  0.00133266  0.00160025 -0.00295419  0.002977    0.00423942
  0.00146615 -0.01218713]",-5.164730210981948,0.00571460436855056
MA,0.46357100918682165,0.515609592847883,"[-5.62985155e-05 -4.81426142e-04  1.37886035e-04 -4.71632598e-05
  1.33100750e-05  2.14890921e-05]",0.6912687251939281,"[ 0.00351811 -0.00258137 -0.00921028  0.00228292  0.00101996 -0.00362621
  0.00558573  0.00460617 -0.00335417  0.00208671  0.00131949  0.00036651
 -0.00300183  0.00345291 -0.00396273 -0.00365169  0.00195918 -0.00185088
 -0.00316159 -0.00767852]",-5.960605070585698,0.002578351415350298
MAA,0.3512204647531429,0.6548571970827335,"[ 9.92882083e-05 -4.04972027e-04  1.85838968e-04  1.41819094e-04
  2.43672826e-05  2.18052309e-04]",1.4821855197761804,"[ 0.00711922 -0.00731376 -0.00333785  0.01072748 -0.01179193  0.00061237
  0.00306966 -0.00417773 -0.00494134 -0.00034578  0.0062824  -0.01058452
  0.00516319  0.0068778   0.00384643 -0.00720316  0.01403878  0.01253732
  0.0122099  -0.01197303]",-5.458902561766372,0.0042582263218845185
MAR,0.3441180056611435,0.6516450353492507,"[-2.60714189e-04 -1.65724865e-04 -8.72914062e-06  1.68186893e-04
 -2.21577909e-05  2.10788444e-04]",1.269757455464421,"[ 6.09804034e-03 -4.98233136e-03 -5.73366129e-03  9.04954840e-03
 -1.04789010e-02  5.63939416e-05 -1.34749234e-04 -6.26580093e-03
  7.12359827e-04 -4.64545062e-03  8.31188551e-03 -2.13388446e-03
  3.43745711e-03  4.23168419e-03  9.19335755e-03  3.15875781e-03
 -1.25384062e-03  1.46125948e-02  1.35746795e-02  3.16899102e-03]",-5.664256580974186,0.003467724787283636
MAS,0.31093623828947686,0.6896932472544642,"[ 8.15251630e-05 -8.05372392e-04  2.11876063e-04  2.52841907e-04
 -1.04983492e-04  1.35901238e-04]",1.1386511940393744,"[ 0.00586968 -0.00838138 -0.00101631  0.00829216 -0.00837837  0.00400561
 -0.00074541 -0.00188223 -0.00503763 -0.00020864  0.00188076 -0.00974468
  0.00574437  0.00102083  0.00566745 -0.00478518  0.01287178  0.00976571
  0.00754178 -0.00927738]",-5.833473805449405,0.002927888379253426
MCD,0.3262831310992514,0.6624456554031,[-0.00058623 -0.00080423  0.00018929 -0.00029936  0.00017916  0.00017642],0.8815427184420696,"[ 0.00532409 -0.01019306  0.00127782  0.00718435 -0.00658925  0.00567451
 -0.00054919 -0.00059461 -0.00482461  0.00168353  0.00048305 -0.00801599
  0.0045211   0.00355373 -0.0029021  -0.00336276  0.00936446  0.00214229
 -0.00138639 -0.00517712]",-5.4004900327608345,0.004514368212183306
MCHP,0.06064419284934488,0.9182307407091713,[-0.00022764 -0.00059031  0.00039396 -0.00034305  0.0003321   0.00031196],0.5990500729063077,"[ 4.63394853e-03 -6.46868575e-03 -3.68176594e-03  5.47029111e-03
 -4.37120463e-03  1.80065825e-03  4.98650126e-04 -3.46314678e-05
 -2.42707739e-03 -4.97282947e-04  2.86295035e-03 -2.24513546e-03
  4.54083857e-04  3.19590300e-03  4.70019995e-04 -1.63129519e-03
  6.13718251e-04  4.58117878e-03 -1.46917234e-03 -1.35410897e-02]",-5.19084501787461,0.005567300358363955
MCK,0.34840411350525996,0.6424670110853938,[-0.00086104  0.00024325 -0.00040273  0.00026286 -0.00015238  0.00016436],0.7708434715798267,"[ 0.00498199 -0.00887669  0.00028193  0.0063488  -0.00598634  0.00640404
 -0.00426374 -0.00164444 -0.00236234 -0.00140943 -0.00016779 -0.00503529
  0.00461466 -0.00253283  0.00563147  0.0004239   0.00653392  0.00490229
  0.004866    0.00153673]",-5.847654800171333,0.0028866610229633756
MCO,0.30383069420841585,0.689311464304868,"[-8.11887204e-04  2.45155578e-04 -2.73772040e-04  1.18064531e-04
 -5.72531403e-06  2.60908454e-04]",0.8511510600438876,"[ 0.0043917  -0.00750743 -0.00183441  0.00443775 -0.00166186  0.00424851
 -0.00288669  0.0044708  -0.00706632 -0.0026249   0.00312947 -0.00735251
  0.00228733  0.00045431  0.00641121 -0.00456959  0.00822275  0.00882558
  0.00589939 -0.00520835]",-5.852417693256354,0.002872944855387589
MDLZ,0.00426853858838501,0.9743023024133608,"[-2.05318677e-03 -5.19454448e-05 -3.14558667e-04 -6.82780771e-04
  3.64375549e-04  3.23204164e-04]",1.0376515964422661,"[ 0.00488052 -0.00886357 -0.00079534  0.00547206 -0.00372172  0.00306585
  0.00311621  0.00147389 -0.00379999  0.00461274 -0.00157839 -0.00227607
 -0.00298323  0.00352474 -0.00639634 -0.00889149  0.00710105 -0.00214766
 -0.00535467 -0.01940506]",-5.033757919001595,0.006514284362672635
MDT,0.19463970726975005,0.7981407922645553,[-0.00020741 -0.00165666  0.00055711 -0.00033568  0.00017992  0.00012508],0.8426097168467414,"[ 0.00512172 -0.00940803  0.0005996   0.00666497 -0.00585521  0.00596133
 -0.00292824 -0.00011914 -0.00462588 -0.00122431  0.00206514 -0.0073955
  0.0049663   0.00147228  0.00291171 -0.00051744  0.0048695   0.00598324
  0.00364806 -0.00551578]",-5.338781025563421,0.004801720318630596
MET,0.4828358335969387,0.4993172077070653,"[ 3.24992668e-04  4.06834766e-04 -1.09665228e-04  1.32378663e-04
 -7.89703672e-05 -8.69888437e-05]",0.8132300395758587,"[ 3.55153944e-03 -2.53677196e-04 -1.21254528e-02  2.36582717e-03
  4.89217265e-04 -5.00964423e-03  3.29730657e-03  2.72672138e-03
 -7.96179069e-04 -2.67897587e-03  5.57664017e-03  3.04406295e-03
 -1.96073982e-03  2.75660041e-03  3.50011539e-03  2.81631492e-03
 -4.70757931e-03  5.37921534e-03 -5.10208977e-05  6.30111878e-03]",-6.177884535691307,0.002074812406917259
META,0.3983389221575247,0.5866845108813047,[-0.00152286 -0.00061869 -0.00046622 -0.00035516 -0.00014647 -0.00029942],0.9595217709307697,"[ 0.00403551 -0.00809722 -0.00147731  0.00303397  0.00091834  0.0033032
  0.00155301  0.00672186 -0.0071278   0.00375833 -0.00329026 -0.00404849
 -0.00328993 -0.00128628 -0.00099454 -0.01062242  0.01081116 -0.00214039
  0.00285668 -0.01142467]",-5.3758815914403595,0.004626837954271096
MGM,0.4556845770798647,0.5254517042101794,"[-2.02439292e-04  1.19549996e-04 -4.24574160e-05  1.12246279e-04
  2.84512095e-05  2.07369863e-04]",0.7486658351468919,"[ 0.00360949 -0.00013398 -0.01194349  0.00277576 -0.00069686 -0.004567
  0.00301022  0.00130081 -0.00055491 -0.0017707   0.00369635  0.0005023
  0.00237664  0.00244011 -0.0006664   0.0052777  -0.001524    0.0005219
 -0.00557803  0.00456305]",-5.945653764690669,0.0026171907620279413
MHK,0.33800757912096246,0.6675168477199379,"[ 2.44303406e-04 -9.15915570e-04  2.63430965e-04  7.85476063e-05
 -7.15651253e-05 -1.40676538e-05]",1.189888324534499,"[ 0.00614702 -0.00603833 -0.0040404   0.00879337 -0.00959605  0.00205335
 -0.00185768 -0.00386478 -0.00304875 -0.00435405  0.006707   -0.00797086
  0.00613535  0.00295205  0.0084639  -0.00174966  0.00987244  0.013155
  0.01134027 -0.00310574]",-5.847745853518857,0.002886398194779942
MKC,0.294665470450007,0.6908766038538852,[-0.00102581 -0.00046398  0.00017147 -0.00055636  0.00040389  0.00035442],1.1542338989569287,"[ 0.00541373 -0.01183691  0.00370954  0.00692041 -0.00613638  0.00784956
 -0.0012358  -0.00050725 -0.00387238  0.00393576 -0.00389299 -0.00501665
  0.00036102 -0.00053954 -0.00229822 -0.00769173  0.0099866  -0.00072893
 -0.00132215 -0.01708535]",-5.6045081783451804,0.003681230608032995
MKTX,0.14972525873007378,0.8436830044134587,"[-2.97418970e-05 -3.29280359e-04  2.52502605e-05  9.07527944e-05
 -7.22740339e-05  3.53688320e-06]",0.9976098978938808,"[ 0.0050433  -0.00472897 -0.00482581  0.00623995 -0.00557027  0.00356529
 -0.00676927 -0.00102675 -0.00319728 -0.00806547  0.00704533 -0.00651804
  0.00571932  0.00080032  0.00786126 -0.00033945  0.00880084  0.00764353
  0.01063941 -0.00345474]",-6.272625921906669,0.0018872662569129907
MLM,0.35947147122995377,0.634120322741103,"[-6.39517469e-04  1.50423799e-04 -3.68862936e-04 -1.78795342e-04
 -5.31679640e-05 -1.63135995e-04]",1.2987576821799423,"[ 0.00645659 -0.00300896 -0.00824657  0.00979426 -0.01153238 -0.00166616
  0.00058811 -0.00643611 -0.00129058 -0.00431468  0.00744594 -0.00738799
  0.00710003  0.00375956  0.00720302 -0.00086389  0.01045521  0.01136525
  0.0113246  -0.00644566]",-6.152620846040425,0.0021278975636573917
MMC,0.32010921139134035,0.6799726246676117,"[ 3.57790424e-04 -6.36167455e-04  1.42569224e-04  4.05297512e-04
 -2.15594828e-04  3.91113415e-05]",0.9602395344089057,"[ 5.55041602e-03 -6.83224728e-03 -3.00253347e-03  7.66265652e-03
 -7.67216837e-03  2.90236371e-03 -2.02739414e-03 -2.18018730e-03
 -3.56935619e-03 -3.66537051e-03  5.65236303e-03 -7.47385059e-03
  5.87123818e-03  2.88705876e-03  6.91503208e-03  8.40574410e-05
  5.95552540e-03  1.22980521e-02  5.63057556e-03 -2.08205100e-03]",-5.480885223875555,0.004165640540816343
MMM,0.3189995376418083,0.6826985210494692,[ 0.00013084 -0.00082464  0.0002437   0.00028351 -0.00010316  0.00016363],1.1529011430839533,"[ 0.00603152 -0.0079044  -0.00165193  0.00857904 -0.00900058  0.00414861
 -0.00269094 -0.00290614 -0.00390561 -0.00357084  0.00566061 -0.0084069
  0.00541959  0.00302736  0.00707642 -0.00315914  0.01001788  0.01191388
  0.01174347 -0.00648689]",-5.717688564486399,0.0032873005106635917
MNST,0.3263702102492472,0.6623003149231593,"[-6.65036562e-04 -4.15464385e-04  2.38315920e-05  1.16013357e-04
  1.55045557e-05  3.10915683e-04]",0.9689535777213091,"[ 5.00891589e-03 -1.03420186e-02  1.83105608e-03  6.28749687e-03
 -5.34509410e-03  6.60631675e-03 -1.16641470e-03 -5.12139375e-05
 -3.96833543e-03  3.37505702e-03 -4.17648903e-03 -5.39007442e-03
  1.42821743e-03 -2.60756516e-03  5.66401879e-04 -6.51068677e-03
  1.10302204e-02 -4.88070268e-04  4.15033652e-03 -1.13720209e-02]",-6.12120482251454,0.002195808808796768
MO,-0.07446490806028472,1.0637126467894573,"[-2.63690154e-05 -9.96504505e-04  6.06873584e-04 -6.17518630e-04
  4.26304389e-04  1.71317533e-04]",1.0550154588523348,"[ 0.0053518  -0.01021201  0.0011931   0.00702843 -0.00678993  0.00491427
  0.00182928 -0.00211203 -0.00163018  0.00483086 -0.00274843 -0.00161861
 -0.00210876  0.00211206 -0.00513994 -0.00832132  0.00882543 -0.00200006
 -0.00129378 -0.01551615]",-5.335357645247034,0.00481818660254889
MOS,0.34889010878792753,0.6332850069525463,"[-1.05998183e-03  6.25529426e-04 -4.67397870e-04 -2.61187828e-04
  8.99637062e-05  4.40020062e-05]",0.7703788317843073,"[ 5.10933343e-03 -9.72760767e-03  1.31717093e-03  6.99551546e-03
 -7.38757044e-03  7.05519788e-03 -3.89380718e-03 -3.65647147e-03
 -2.13068234e-04 -5.49985789e-04  8.88970076e-05 -1.63096962e-03
  9.81653905e-04  5.84606005e-04 -2.74053170e-04 -3.05152511e-03
  6.74770511e-03  1.84486582e-03 -3.82893558e-03 -7.29289922e-03]",-5.800548324194496,0.0030258951189070186
