,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.10617631172690707,0.8681152930006019,"[ 2.78131562e-05  1.92348387e-03 -3.28451732e-04  4.39944653e-04
  1.88517188e-05  1.05072749e-04]",-0.8517743080491245,"[ 0.01033579 -0.00911434 -0.00844389  0.00709819  0.00128086 -0.00153911
 -0.00345043  0.0034149   0.00205368 -0.00264323  0.00060515  0.0035428
 -0.00282846 -0.00080532  0.00313332  0.00210517 -0.00087085 -0.0019361
 -0.00533113  0.00951193]",-4.888393865255377,0.007533512599544852
JBHT,0.011956454688240511,0.9539911128067949,[ 0.00115569 -0.0003801  -0.00023291  0.00054252 -0.00059734 -0.00032924],-0.7922296300811067,"[ 0.009192   -0.0082243  -0.00575257  0.00429345 -0.00036523  0.00344324
 -0.00435171 -0.00143022  0.00434099 -0.00109097 -0.00198142  0.00413724
  0.00120329 -0.00229167 -0.0025398   0.00293862  0.00485526 -0.00027981
 -0.01135893 -0.00039552]",-4.70272121257819,0.009070560563973385
JCI,0.08754179684026228,0.8860649294817138,"[ 1.17987598e-03  6.95266036e-05  3.33834387e-04  5.55162729e-04
 -1.89133851e-05  5.63828869e-04]",-0.8334115237422827,"[ 1.07359466e-02 -9.05820056e-03 -9.57493042e-03  7.04714705e-03
  2.42350412e-03 -1.75904851e-03 -3.20562030e-03  4.29850521e-03
  5.62337503e-04 -3.39343844e-03  2.17618805e-03  4.16766890e-03
 -2.92338917e-03 -2.12854938e-03  6.21816430e-04  5.65783531e-03
 -4.60367863e-04 -5.77093439e-03  2.42237837e-03 -6.19420205e-05]",-4.936651964612865,0.007178592364800727
JKHY,0.1955093958918021,0.7823814615393211,[-0.00050753  0.00046225 -0.00011019 -0.00010662  0.00022652  0.00052664],-1.2575538044469048,"[ 1.17739634e-02 -9.58607282e-03 -1.21860156e-02  7.32493893e-03
  4.73670675e-03 -1.09882457e-05 -4.01569103e-03 -2.06879163e-03
  1.52362478e-03  4.18132503e-03  3.44318662e-04 -2.46593215e-03
 -2.10477773e-04 -9.40219279e-04 -3.90372877e-04  1.07080603e-02
  7.57210226e-04 -8.58240277e-03 -8.49162931e-03 -1.46820205e-02]",-4.974148702242676,0.006914402650173656
JNJ,0.2736096607798344,0.7005663513742655,"[ 2.88311696e-04  1.45339350e-04  7.02291214e-05 -1.37244722e-04
  1.46233254e-04  2.68100166e-04]",-1.124882269434927,"[ 0.01122853 -0.00883066 -0.01171688  0.00516506  0.00666977  0.00345991
 -0.00746177 -0.00478599  0.00474743  0.00435229 -0.00047073 -0.00180866
 -0.00297821 -0.00021167  0.00399629  0.0080127  -0.00093619 -0.00759419
 -0.00891801 -0.00880723]",-5.454332777068163,0.004277730029302433
JNPR,0.4297100689000547,0.5366190613727806,"[ 5.97488012e-05 -6.01340664e-04  6.15557367e-04  1.72592754e-04
  1.89525525e-04  2.64642924e-04]",-0.0018612301009365312,"[ 9.37972471e-03 -9.48119295e-03 -4.43997224e-03  6.05395804e-03
 -5.86387254e-03  2.03414993e-03  6.09841525e-04 -8.05028775e-04
 -3.64948085e-04  2.62919966e-04  1.22323662e-03  1.18964354e-03
 -9.00151315e-04  1.94541398e-03 -9.19196640e-04  4.85467029e-04
  1.24421772e-04  4.41443484e-04  2.25380094e-03 -5.40690108e-05]",-4.192714222966456,0.015105230219733689
JPM,0.06823110474611753,0.9149195952560923,"[ 3.34237354e-04  1.14603184e-03 -6.45488399e-05  7.15574394e-04
 -5.78425023e-05  4.12047130e-04]",-0.8130528484357304,"[ 0.0089859  -0.00925819 -0.00425459  0.00777621 -0.0041858  -0.00345947
 -0.00064903  0.00688358  0.00154071 -0.00573336 -0.00093428  0.00616371
  0.00101164 -0.00184066 -0.00097042  0.00066267  0.00104386  0.00155731
 -0.00504395  0.00580547]",-4.96626687107698,0.006969116142480292
K,0.28407259231685456,0.685588001088165,[ 0.00186198 -0.00039696  0.00081098  0.00023159  0.00012055  0.00016893],-1.1106983357421165,"[ 0.0105037  -0.0089182  -0.0092993   0.00603342  0.00363605  0.00163073
 -0.00646112 -0.00234002  0.0057819   0.00275641 -0.0026994  -0.00147512
 -0.00062016  0.0024889   0.00409728  0.00100115 -0.00203116 -0.00081664
 -0.01024895  0.00404844]",-5.215873048031963,0.005429691025524383
KEY,0.1741467896662457,0.8008211835940268,[ 0.00075128  0.00032841  0.0002349   0.00084543 -0.00015578  0.00036323],-0.9309175358307352,"[ 0.00695311 -0.00898675  0.00163893  0.0068168  -0.0115043  -0.00203569
  0.00293872  0.0067032   0.00043211 -0.00754523 -0.00118133  0.00918746
  0.00162887 -0.00385484 -0.00133159 -0.00084808  0.00118216  0.00524887
 -0.0040321   0.00818401]",-5.11660858268708,0.0059963244886439586
KEYS,-0.1941751476137063,1.1436665022800274,"[ 4.95821954e-04 -9.29432313e-04  1.50350774e-04  5.85955517e-05
 -2.29870133e-04 -3.25727896e-04]",0.8718870794772665,"[ 0.00933282 -0.0076929  -0.00648521  0.0031789   0.00138168  0.00598985
 -0.00648469 -0.0062558   0.0066377   0.00364513 -0.00301203 -0.00098625
 -0.00172592  0.00296609  0.00636708 -0.00244291 -0.00427507  0.0053053
 -0.00636666 -0.00279714]",-4.762896059946799,0.008540838765133106
KHC,0.17967396844282288,0.7920207178506472,"[ 3.01718651e-03 -6.66172575e-04  1.15625567e-03 -3.50327035e-05
  1.56953392e-04 -2.07451560e-04]",-1.0845777878238771,"[ 0.01119201 -0.00897314 -0.01097894  0.00564457  0.0047119   0.00241213
 -0.00526782 -0.00352204  0.0026045   0.00384269  0.00089739 -0.00273356
 -0.00305709  0.0037702   0.00134939  0.00061546  0.00360176 -0.0011112
 -0.01473481  0.00163996]",-4.640254212142156,0.009655242835567766
KIM,0.02669190485473932,0.9472018445549344,"[ 3.22942141e-04 -4.82375684e-04 -8.34075394e-05  1.23350825e-04
 -2.03345039e-04  5.72830370e-05]",-1.2854862997545966,"[ 1.12454344e-02 -9.06543719e-03 -1.11698417e-02  5.38716746e-03
  4.83835273e-03  3.82827507e-03 -5.34822947e-03 -6.62889223e-03
  2.98222677e-03  6.92179416e-03 -6.28972121e-05 -4.39260589e-03
 -1.62959636e-03  2.85206860e-04  2.44630608e-03  1.08548059e-02
 -1.58553252e-03 -1.01662139e-02 -7.64733224e-03 -1.64511525e-02]",-5.47797275890269,0.004177790507568853
KLAC,0.02596744930096606,0.933106751054631,"[-9.30791628e-04 -9.13980180e-04  1.16934810e-05 -3.30807866e-04
  1.45340672e-04  3.75292325e-04]",0.786006160818515,"[ 0.0085768  -0.00883544 -0.00223701  0.00690753 -0.00955162 -0.00099268
  0.00573904  0.00149211 -0.00557049  0.00090631  0.00462983 -0.00261111
 -0.00181757  0.00748196 -0.00391541 -0.00514577  0.00466202  0.00275478
 -0.00207226  0.00281832]",-4.647057937941905,0.009589774178728264
KMB,0.28255082428366946,0.6645425520322832,"[-3.20802178e-04  3.95850971e-04  1.86920191e-05 -3.42082369e-04
  2.87306650e-04  1.69199538e-04]",0.981915640793325,"[ 0.00785574 -0.00847978 -0.00097875  0.00663597 -0.00921005 -0.00292733
  0.00399988  0.00904236 -0.0038211  -0.00895488  0.0037086   0.00837195
 -0.00070916 -0.0007472  -0.00581183 -0.0025832   0.00365787  0.00342437
  0.01049134  0.000882  ]",-4.992077240416924,0.006791542163697134
KMI,0.5375443173484383,0.4233654899269485,"[-1.09802314e-04  9.07665985e-04 -3.81965219e-05 -2.99714074e-04
  2.50405716e-04 -1.28144177e-04]",-1.1050154909134309,"[ 0.00960505 -0.00820367 -0.00745305  0.00404462  0.00270747  0.00261184
 -0.00601513  0.00240347  0.00366217 -0.00549963  0.0007318   0.00631416
 -0.00187511  0.00236455 -0.00397054 -0.00802211  0.00623131  0.006086
  0.00497518  0.01721622]",-5.153100819892981,0.005781449669383988
KMX,0.4949117923918609,0.4820648847556114,[ 0.00078067 -0.00016327  0.00045901 -0.00012749  0.00016426 -0.00011076],-0.9440493579529555,"[ 0.00936308 -0.00920509 -0.00621558  0.00753207  0.00015887 -0.00324102
 -0.00497816  0.00742973  0.0053524  -0.00662392 -0.00302556  0.00634924
  0.00130656  0.00012067  0.00046182 -0.00313023 -0.0003607   0.00376331
 -0.00303542  0.00995874]",-5.343358175013471,0.004779792349194614
KO,0.10824482032901935,0.8388237880740396,"[ 8.24216929e-04 -1.26625864e-03  3.45095157e-04  9.57334134e-05
 -8.97255582e-05  3.81806047e-04]",1.1418423451481534,"[ 1.05097190e-02 -9.33503326e-03 -7.48866575e-03  9.28066690e-03
 -3.78885176e-03 -5.57347086e-03  3.27452401e-03  6.63896371e-03
 -4.34773066e-03 -2.03275174e-03  3.13669591e-03  5.55545867e-04
  5.78861974e-04  1.35592578e-03 -2.94196325e-03  3.39444225e-03
 -2.83693286e-03 -2.87688664e-05  1.27730537e-02 -1.61394331e-02]",-4.531742419143276,0.010761907972073792
KR,0.244035435264847,0.7096606489283546,"[-4.05892187e-05 -5.37890247e-04 -2.27597249e-04  6.42777228e-04
 -4.26084361e-04  2.48355298e-04]",0.9734684560039175,"[ 0.00960462 -0.009162   -0.00575956  0.00853324 -0.00324556 -0.00518003
  0.00022174  0.00883319 -0.00077838 -0.00604692  0.0020491   0.00413899
 -0.00320265  0.00323716  0.00375852 -0.00635578 -0.00452385  0.00751267
  0.00617891  0.00815155]",-5.31729330988011,0.004906014832164088
L,0.06674703163534071,0.9147194927083323,[ 0.00149747  0.00112513  0.00016825  0.0010375  -0.00019591  0.00029968],-0.7299339540725688,"[ 0.00984258 -0.00890752 -0.00737135  0.00670281  0.00087415 -0.00117549
 -0.00439635  0.00357544  0.00419219 -0.00276553 -0.00261549  0.00264458
  0.00343703  0.00199477 -0.00444632 -0.00156032  0.00280504  0.00085677
 -0.00079117  0.00609297]",-4.692770778552681,0.00916126711480244
LDOS,0.043118932062313854,0.9194711867602148,"[ 2.41713604e-04 -6.65901993e-05 -2.63665145e-04  2.39255549e-04
 -2.54730203e-04  1.66696608e-05]",-0.9082997096086849,"[ 0.01017254 -0.00925709 -0.00749913  0.00755585 -0.00163612 -0.00256391
  0.00057009  0.00437136 -0.00241091 -0.00153316  0.00235426 -0.00044024
  0.00299397  0.00428629 -0.01089961  0.00180553  0.00667336 -0.00710691
  0.00805984  0.00013947]",-4.983135026457082,0.006852545934724506
LEG,0.09520295540542328,0.8750490498823655,"[ 9.14437618e-04  2.13419973e-03 -1.08251816e-04  8.68907628e-04
 -7.51650800e-06  4.40413673e-04]",-0.8430897325797343,"[ 0.01018774 -0.00831193 -0.00901458  0.00441151  0.00429287  0.00309257
 -0.0072985  -0.00081456  0.00569915 -0.00153789 -0.00167854  0.00399518
 -0.00086583 -0.00085297  0.00030993  0.00038172  0.0019803   0.00023666
 -0.00422031  0.00794748]",-5.082723771879722,0.006202990454281576
LEN,0.18621104631479415,0.7706634637517885,"[-3.12416583e-04  8.60794354e-04 -3.91593829e-04  3.45163955e-04
 -6.33858876e-05  4.40498600e-04]",0.9249864155755524,"[ 0.00747918 -0.00821283  0.0007733   0.00511742 -0.0127899   0.00186076
  0.00680478 -0.00032738 -0.00525837 -0.00039851  0.00373275  0.00193226
 -0.00110553  0.00058332 -0.00207954  0.00041367 -0.0010985   0.00410844
  0.01063382 -0.01286648]",-4.732409685505982,0.008805227625646134
LH,0.47496858994829944,0.49439851481871383,"[ 1.17082742e-03  5.01634352e-04 -2.96277719e-05  5.91032566e-04
 -2.85323619e-04 -1.94521603e-05]",-1.0972192930614382,"[ 0.0114347  -0.00893022 -0.01201441  0.00624113  0.00679031  0.00039658
 -0.00705476  0.00085132  0.00391978 -0.00084485  0.00029528  0.00234183
 -0.00301361 -0.000876    0.0022304   0.00363968  0.0009923  -0.00183187
 -0.00772864 -0.00165854]",-5.466105475781071,0.0042276648816780395
LHX,0.4696313109409138,0.49947446876237817,"[ 7.02487943e-04  1.71011662e-03 -2.02457028e-04  1.19074704e-04
  9.85946941e-05  4.15250020e-06]",-0.986801825309797,"[ 0.01141918 -0.00981864 -0.01096931  0.00901     0.00319429 -0.00398978
 -0.00346154  0.00371043  0.00165803  0.00033729  0.00034704 -0.00159507
 -0.0020502   0.00399573  0.00394554 -0.0001924  -0.00292542 -0.00046743
 -0.0063646   0.00654779]",-5.438074566717299,0.004347846705291915
LIN,0.4751141510756359,0.4929473384885363,"[ 2.89745318e-04  7.92751205e-04 -1.00071732e-05 -2.79007269e-04
  2.55576804e-04  1.04322536e-04]",-0.8869671969296541,"[ 1.05324159e-02 -9.19249963e-03 -9.13254546e-03  7.31100791e-03
  2.55422006e-03 -1.97967882e-03 -4.25380194e-03  3.24215282e-03
  2.51261448e-03 -9.46107405e-04  9.10016350e-05 -4.94441808e-04
 -1.01336967e-03  4.81184119e-03  7.21340428e-05 -1.26285595e-03
  7.03639109e-04 -3.77640936e-03 -3.48126167e-03  1.29662547e-02]",-5.2887395260240115,0.005048119274135672
LKQ,0.09883249418175241,0.8763856009231615,"[ 3.39109658e-04  7.68155372e-04 -7.86037466e-05  5.08271197e-04
 -1.07131525e-04  1.38765602e-04]",-0.820906300380099,"[ 1.05083515e-02 -9.83357179e-03 -8.31017978e-03  9.48749275e-03
 -4.65015582e-04 -5.69253899e-03 -1.13627618e-03  7.15677510e-03
  3.10547308e-04 -2.92267662e-03  4.31315192e-04  1.28372684e-03
 -7.92470508e-05  2.02877525e-03  3.86343833e-04  1.19719127e-03
 -1.23120897e-03 -1.43509936e-03 -3.88158296e-03  2.15760650e-03]",-4.960212339991315,0.007011438865639566
LLY,0.13463919293490592,0.8334297750768201,[ 0.00014329  0.00018998 -0.0002472   0.00014006 -0.00012633  0.0001822 ],-1.1679385622172824,"[ 0.01135821 -0.00868874 -0.01200351  0.00521653  0.00688809  0.00225506
 -0.00660417 -0.00128652  0.00270416  0.00089477  0.00122361  0.00038968
 -0.00138435  0.00013714 -0.00303798  0.00669918  0.00344268 -0.0072546
 -0.00037664 -0.01401203]",-5.263380348421475,0.005177772427920773
LMT,0.04164893418219407,0.9194295092686746,"[ 4.44076661e-04 -6.54645846e-04  3.99846947e-04  7.94297700e-05
  4.25123244e-05  1.84619865e-04]",-1.129349089428888,"[ 9.32819922e-03 -8.75951187e-03 -6.85277967e-03  4.92417052e-03
  2.72222678e-03  2.61569928e-03 -8.25319399e-03 -7.22334810e-04
  8.44568970e-03 -1.61941180e-03 -3.74817176e-03  4.24587168e-03
 -2.76419479e-03 -9.13851640e-05  7.64282538e-03 -3.66383390e-03
 -1.87447734e-03  7.31555615e-03 -1.38234836e-02  8.62984536e-03]",-5.49945069538729,0.004089016937541343
LNC,0.05467432599547403,0.9279615107176125,"[-3.38438407e-04  1.19774058e-03 -5.98432591e-06  4.19077697e-04
  1.87864390e-04  5.02650136e-04]",-0.9936894892745948,"[ 0.00754777 -0.00921516 -0.00042398  0.0074275  -0.00823036 -0.00329758
  0.0005018   0.00834706  0.00210753 -0.00839922 -0.00179398  0.00888218
  0.00107293 -0.00187137  0.00045703 -0.00367936 -0.00087669  0.00597441
 -0.00087853  0.01427079]",-4.977220264075962,0.006893197218462633
LNT,0.1786993210549373,0.7957756598062866,[ 0.00098313 -0.00171416  0.00012158 -0.0001151  -0.00034037 -0.00016227],-1.3822615867092556,"[ 1.11727860e-02 -8.50300856e-03 -1.12244253e-02  3.42422682e-03
  4.62925564e-03  6.72790854e-03 -3.68290248e-03 -8.39156254e-03
 -1.19777149e-03  6.42190563e-03  5.39677825e-03 -3.27411688e-03
 -6.24292400e-03  4.03189045e-05 -3.69861193e-04  1.08948482e-02
  3.92103075e-03 -1.20277854e-02 -2.93553258e-03 -1.78396597e-02]",-5.160889688364639,0.005736593633984811
LOW,0.14253924448331812,0.8129376729896399,"[ 3.65728531e-04 -1.76021366e-03  1.06363797e-03 -5.28082113e-04
  4.02544481e-04  2.43907306e-05]",0.9466326620665232,"[ 7.79844561e-03 -8.18804911e-03 -5.89389450e-05  5.12835661e-03
 -1.22462442e-02  2.01716166e-03  7.47269269e-03 -1.57874302e-03
 -7.02911121e-03  2.24618486e-03  5.62538353e-03 -2.87880364e-03
 -1.89095244e-03  6.35348733e-03 -4.49245110e-03 -1.52611750e-03
  1.70672291e-03 -3.29211024e-03  1.19059695e-02  4.20480195e-03]",-4.632381699416015,0.009731553843230822
LRCX,0.13592390812321742,0.8320682051282088,"[-1.57995015e-04  1.10490669e-03 -3.10415261e-06  8.34875989e-05
  2.64672717e-04  3.35904553e-04]",-0.9703141613612962,"[ 0.01162778 -0.0097269  -0.01189481  0.00871459  0.00470816 -0.00407341
 -0.00424926  0.005045    0.00188173 -0.00158034 -0.00011103  0.00045466
  0.00083921  0.00210738 -0.00150757  0.00204344 -0.00111927 -0.00320272
  0.00389861  0.00384642]",-5.053845119617503,0.006384736112637923
LUMN,0.5992794260121952,0.3678838544246827,"[ 8.58527998e-04  4.86206530e-04  3.04132925e-04  2.54177452e-05
  1.30442633e-04 -1.16147419e-04]",-1.017107112874975,"[ 0.01088169 -0.00849022 -0.01064714  0.00456584  0.00620078  0.00388803
 -0.00860249 -0.00388824  0.00743733  0.00186133 -0.00372081  0.00157962
  0.00063938 -0.00131125  0.00228759  0.00263099 -0.001309    0.00118977
 -0.00519241  0.00049678]",-5.263937888252889,0.005174886418161668
LUV,-0.03896952951741491,0.985807007167835,"[-7.26654859e-04 -2.55260093e-04 -2.92409270e-04 -4.83452261e-04
  3.40073576e-05 -7.54390436e-05]",1.015882932761297,"[ 0.01103447 -0.00873019 -0.00998608  0.0070856   0.0014739  -0.00180537
 -0.00099213  0.00313677 -0.00219952 -0.00060186  0.00387436 -0.00095527
 -0.00221907  0.004893   -0.00221925 -0.00096145 -0.00115531 -0.00028578
  0.01539068 -0.00702575]",-4.665217085156532,0.009417203666464613
LVS,0.07722978753045927,0.8886739609764477,"[-5.67431580e-04  9.71212620e-04 -2.43412425e-04  2.99393740e-05
  1.77779175e-04  4.09692153e-04]",-0.909620615567099,"[ 0.01009862 -0.00904385 -0.00818251  0.00714059  0.00184976 -0.00290305
 -0.00381242  0.00758489  0.00109004 -0.00672922  0.00279098  0.00565567
 -0.00504924  0.00135476  0.00196872 -0.00267944  0.00115469  0.00053453
 -0.00180737  0.00841969]",-5.43427671175052,0.004364390592252696
LYB,-0.2733380310175283,1.2286367505574798,[0.00034059 0.00061562 0.00021759 0.00035985 0.00011985 0.0002951 ],1.1862060644937382,"[ 0.01084722 -0.0078275  -0.00937953  0.00408387  0.00105468  0.0052419
 -0.00172983 -0.00774172 -0.00030822  0.00686684  0.00213666 -0.00335057
 -0.00280483 -0.00041659  0.00208974  0.00829249 -0.00152791 -0.00291506
 -0.00232225 -0.0215417 ]",-4.934663246880454,0.007192882763805429
LYV,0.4552309583383342,0.5117660751376756,"[7.91232735e-04 4.00152135e-04 6.82242028e-05 7.50358772e-05
 1.65850078e-05 5.92567237e-05]",-1.0446751548049664,"[ 0.01131835 -0.00889348 -0.01129849  0.00632767  0.00420501 -0.00078928
 -0.00290012  0.00393539 -0.00181593 -0.00363513  0.00500103  0.00410337
 -0.00346043 -0.0010572  -0.00492182  0.00467991  0.005457   -0.00529923
  0.00523414 -0.00623619]",-5.374803151477415,0.004631830412772567
MA,-0.025799193519481636,1.0088118490960019,"[-3.96669021e-04  1.27695048e-03 -2.84554192e-04  5.11227196e-04
  2.16351646e-05  4.83538911e-04]",-0.87407179719781,"[ 0.00792101 -0.00932473 -0.00087357  0.00789848 -0.00935617 -0.0040734
  0.00317534  0.0087313  -0.00153072 -0.00819016  0.00135557  0.00901823
 -0.00136514 -0.00391863  0.00120522  0.00060697 -0.0018266   0.00326791
  0.002974    0.00574411]",-5.118621052699802,0.005984269199946208
MAA,0.3094687436530094,0.65007130925227,"[-8.23638414e-05  1.84841832e-04  1.92471242e-05 -2.75976450e-05
 -4.36847524e-06 -2.96296278e-04]",0.9613598167586873,"[ 0.00871914 -0.00847442 -0.0030032   0.00626975 -0.00801646 -0.00128852
  0.0054169   0.00473206 -0.00732566 -0.00372785  0.00787905  0.0023234
 -0.0051107   0.00382079 -0.00487311 -0.0022292   0.00622828 -0.00244352
  0.00619344  0.00740647]",-5.1974974148645625,0.005530387382233451
MAR,0.19396199814230564,0.7833945739306172,"[1.16282418e-03 2.19384928e-04 4.09724972e-04 3.48339427e-04
 1.06316518e-05 4.88641849e-05]",-0.8855103060142027,"[ 0.01129848 -0.0092705  -0.01108778  0.00751543  0.00399787 -0.00186286
 -0.00410164  0.0027658   0.00156983 -0.00085885  0.00091838  0.00105995
 -0.00147232  0.00072857 -0.0001778   0.00301875  0.00159201 -0.00284582
 -0.00645103  0.00082456]",-4.99000609994899,0.006805622978150918
MAS,0.19166211715823067,0.7814374277730869,"[-2.39665495e-04  9.30309377e-04 -1.97694871e-04  1.37317803e-04
  5.75711635e-05  1.03883043e-04]",-0.9258428251866223,"[ 1.08757212e-02 -9.76676991e-03 -9.87650757e-03  9.03898287e-03
  2.94464341e-03 -4.93825805e-03 -4.60728579e-03  7.03325635e-03
  3.76401651e-03 -4.09155536e-03 -2.00310011e-03  3.76632030e-03
  1.04796093e-03 -9.88322720e-04  1.53645222e-03  2.62926688e-03
 -2.94035637e-03  6.36838558e-05 -2.59528166e-03 -7.48985506e-04]",-5.218358475976838,0.005416212676388679
MCD,-0.04200089186254862,0.985991394984283,"[ 7.62204850e-04 -5.82639287e-04  5.24693217e-04  3.69774540e-04
  3.39575911e-05  4.06328455e-04]",1.2561901952562176,"[ 0.01132722 -0.00887525 -0.00958437  0.00786086 -0.0020234  -0.00203552
  0.00370045  0.00030913 -0.0064367   0.0039564   0.00554194 -0.00473761
 -0.00100827  0.00312756 -0.00470502  0.00755723  0.00147168 -0.00698821
  0.00439245 -0.01936792]",-4.800887364305742,0.008222447504400092
MCHP,0.4754782542305087,0.48735254984849313,"[-9.90136223e-05  1.49939155e-03 -9.80362639e-06 -2.50029939e-04
  4.09415262e-04  1.40398491e-04]",-0.9314328684949086,"[ 1.06389747e-02 -9.51568680e-03 -9.02652788e-03  8.52452039e-03
  1.05589543e-03 -4.33772738e-03 -2.20293612e-03  6.80360402e-03
  8.31782708e-05 -4.09704277e-03  2.29314848e-03  2.56388144e-03
 -3.30765122e-03  3.17992528e-03  1.01274131e-03 -3.32316838e-03
  1.30471223e-03  1.65460293e-03 -3.03865764e-03  1.10361455e-02]",-5.471655007952604,0.004204268299495418
MCK,0.03143466338547317,0.9384757110509112,[ 0.00015504  0.00132349 -0.00070263  0.00035464 -0.00026786  0.00015317],-1.07933207193883,"[ 0.00971773 -0.00759136 -0.00836279  0.00184998  0.00501463  0.00716247
 -0.00820014 -0.00347174  0.0050698  -0.00227853  0.00105157  0.00635969
 -0.00496088 -0.00269934  0.00030412  0.00112176  0.00670474  0.00026808
 -0.01063575  0.00267599]",-5.249348829999586,0.005250936538513667
MCO,0.06998892538862946,0.9123028587485812,"[ 6.04889972e-04  7.35154172e-04  1.47745273e-04  5.88344128e-04
 -9.81579614e-06  3.18690282e-04]",-0.865452841337667,"[ 0.00977865 -0.00930591 -0.00684822  0.00775744 -0.0003495  -0.00308786
 -0.00331939  0.00596052  0.00338137 -0.00477203 -0.00170657  0.00524512
  0.00047645 -0.00156944  0.0013531   0.00159386 -0.00189202 -0.00121672
 -0.00147643  0.0113571 ]",-5.223434198048633,0.005388791137089359
MDLZ,0.006667313730607436,0.9534325574259187,"[ 9.67864376e-04 -4.05783793e-04  4.49039569e-04  3.99089565e-04
 -3.59690524e-05  2.87586091e-04]",0.8069908061002935,"[ 0.0089131  -0.00882648 -0.00363253  0.0071413  -0.00657046 -0.00217986
  0.00298938  0.00450828 -0.00342279 -0.00256864  0.00392519  0.00110382
 -0.00357087  0.00474933  0.00163277 -0.00463843 -0.00370043  0.00457793
  0.01219008 -0.00083435]",-4.608142784913228,0.00997031814872482
MDT,0.10129485211589608,0.8784741628286951,"[ 3.71759562e-04  4.86488553e-04 -3.80172044e-05 -4.67125180e-04
  2.90918069e-04  3.31740980e-04]",-1.175017542250926,"[ 0.0104741  -0.00887283 -0.00923673  0.00531968  0.00344106  0.00319068
 -0.00586068 -0.00462391  0.00435415  0.00452627 -0.00064834 -0.0027023
 -0.0034356   0.00173277  0.00596717  0.00521075 -0.00176179 -0.00626687
 -0.01494522 -0.00081105]",-5.118661765891863,0.005984025566204512
MET,0.05887992688295308,0.9009069823345018,"[-6.21983702e-04  9.41385291e-04 -1.47231688e-04  4.94645499e-04
  3.85516109e-05  3.63841906e-04]",0.9937063647698161,"[ 0.01052135 -0.00772826 -0.00884009  0.00348643  0.00100644  0.00616404
 -0.00175919 -0.0082393  -0.00118197  0.00721572  0.00412175 -0.0054093
 -0.00537474  0.00503654  0.00172947  0.00164361  0.00179412 -0.00147383
 -0.00516684 -0.01071367]",-4.992417616755918,0.006789230876815328
META,0.4992684213890902,0.47722240163486,"[ 5.99856638e-05  1.67898789e-03 -2.82736803e-04  3.48345773e-04
  1.05760001e-04  4.22195591e-04]",-0.9099207601356701,"[ 1.08728240e-02 -9.75561170e-03 -9.46900889e-03  9.13682968e-03
  1.16731420e-03 -4.96491508e-03 -2.04761878e-03  6.50963500e-03
  7.31778393e-04 -3.09303228e-03  1.98916672e-04  2.82723329e-03
  7.69094246e-04 -1.53292253e-03 -1.39855901e-03  5.97131539e-03
  7.85633562e-05 -3.79158482e-03 -2.95940464e-03 -7.48312993e-03]",-5.489444243579207,0.004130138887751127
MGM,0.048742479573803225,0.9213115919333358,"[ 6.79713913e-04  2.00000588e-03 -1.83429641e-04  6.73773329e-04
  5.03715869e-05  6.12633785e-04]",-1.037435262301585,"[ 0.00883656 -0.00847408 -0.00430844  0.00449987 -0.00362743  0.00315595
 -0.00052887 -0.00099361 -0.000804   -0.00174051  0.00461131  0.00523885
 -0.01004253 -0.00344576  0.00940722  0.00318103 -0.00081496 -0.00091809
 -0.014211    0.00773589]",-4.790595659669538,0.008307507460686533
MHK,0.4862107412952705,0.49080831406956754,"[3.10077106e-04 4.66667916e-04 6.50527185e-05 4.21725741e-05
 8.64482292e-05 7.28962856e-05]",-0.8520176297271721,"[ 0.01066569 -0.00967897 -0.00875106  0.00895808  0.00037851 -0.00482953
 -0.00188171  0.00671736  0.00078549 -0.00378478  0.00060789  0.00373205
 -0.00136128 -0.00142177  0.00207378  0.00345855 -0.00154309 -0.00113016
 -0.00508313  0.00104628]",-5.223565165064332,0.005388085429409133
MKC,0.4544432024249,0.5129623400416813,"[ 1.34900139e-03 -1.03638718e-03  5.44518862e-04  7.59413681e-05
 -3.03216821e-05  1.29147483e-04]",-1.0014437258214537,"[ 0.01014498 -0.00806295 -0.00866294  0.00305383  0.00315439  0.0073037
 -0.00608618 -0.00936015  0.00476576  0.00735825 -0.00161429 -0.00483806
  0.00017177  0.0040847  -0.00057392  0.00278026  0.00163761 -0.00438017
 -0.00569132 -0.00434197]",-5.258426457652798,0.005203486185941174
MKTX,0.47652385091824,0.495257228075194,"[ 1.31750674e-03  5.83020007e-04  1.58739605e-04  3.17862699e-04
 -5.82193706e-05  1.05293828e-05]",-1.1465651888697692,"[ 0.01179982 -0.01013246 -0.01200427  0.00965068  0.0040011  -0.0050001
 -0.00301417  0.00412078  0.00030723  0.0014762   0.00125175 -0.00359145
 -0.00101228  0.00371002  0.00139074  0.00634173 -0.00225583 -0.00872579
 -0.00757308 -0.00866125]",-5.511637444247195,0.004039487529264007
