,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.2939628715187039,0.6676856549323494,"[-4.56141318e-04  1.75748960e-04 -2.38580568e-04  1.18662970e-04
 -1.01333977e-04  2.12107676e-05]",-1.1023948316032401,"[ 0.01394398 -0.00414897  0.00489498  0.0086413   0.00103838  0.01132577
  0.00221331  0.00376269  0.00166615  0.00022705  0.00627333 -0.0003565
  0.00283864  0.00018514  0.00138977 -0.00679288  0.0048547  -0.00888575
 -0.01187506 -0.00060942]",-5.876141807180527,0.0028055889233946085
JKHY,0.38105433531557736,0.6055356805908658,"[-5.28309222e-04  1.49767894e-05 -2.87653866e-04 -3.32219644e-04
 -3.60750830e-05 -3.17116332e-04]",0.9736946715604591,"[ 0.00904702 -0.00627079 -0.00604947  0.00323076 -0.00499187 -0.00265505
 -0.00225464 -0.00374213 -0.00459496 -0.00478256 -0.00070766 -0.00256095
 -0.00222766  0.0019804  -0.0070834   0.00516239 -0.00807625  0.00241729
  0.01250369  0.00868691]",-5.744434442176128,0.0032005441326583618
JNJ,-0.007358416954715105,0.9905548931323765,"[ 2.51809619e-04  7.17486283e-04 -1.66125086e-04 -1.38400169e-04
  2.79850499e-05 -2.02786354e-04]",0.8157391894793026,"[ 0.01028149 -0.00495464 -0.00539511  0.00583444 -0.00576236  0.00030069
 -0.00259879 -0.00350628 -0.00290598 -0.00363706 -0.00050618  0.0003779
 -0.00447121  0.00235302 -0.00712482  0.00032169 -0.00301262  0.00050451
  0.00502472  0.00873493]",-5.822337410559834,0.002960676733603281
JNPR,0.2315854414894492,0.7375718376200913,"[-3.09813562e-04  3.06998907e-04 -3.13907997e-04 -3.68899227e-04
 -7.35006076e-06 -3.67596336e-04]",-0.977917027750917,"[ 0.01289786 -0.00335553 -0.00040986  0.00887353 -0.00238108  0.00648182
  0.0020187   0.00113411  0.00186378  0.00406898  0.00105054  0.00510509
 -0.00117888  0.00048395  0.00772762 -0.00151961  0.00775208  0.00568521
 -0.01027395 -0.01194547]",-5.48986197360792,0.004128413965016054
JPM,-0.08897618816001267,1.0709063318015466,"[ 2.17676987e-04  7.68694608e-04 -1.13297284e-04 -1.69254255e-04
  1.07845963e-04 -9.06640112e-05]",0.9420585158322465,"[ 0.00830703 -0.00672427 -0.00739343  0.00228896 -0.00551164 -0.00475108
 -0.00232637 -0.00464456 -0.00457529 -0.00445713 -0.00183219 -0.00139131
 -0.00373738  0.00225545 -0.00681021  0.00563131 -0.00779403  0.00509076
  0.01100343  0.0059479 ]",-5.422519066319747,0.004416008406692424
K,0.40106099231135756,0.5693317516665545,"[ 4.70815259e-05 -9.00614295e-05 -9.10884338e-05  7.86202271e-05
 -1.41287078e-04 -1.67991078e-04]",-0.9567757601781891,"[ 0.00964274 -0.00569945 -0.00481906  0.00306353 -0.00273975 -0.00534665
  0.00410239 -0.00485126  0.00524654 -0.00144567  0.00360393  0.00157755
  0.00086861 -0.00160226  0.00846103 -0.00204451  0.00527575  0.00430523
 -0.00986984 -0.0138351 ]",-5.809165056344696,0.002999933802638353
KEY,-0.029312434855379807,0.9986794097646238,"[-3.93222305e-04  1.95101352e-03 -4.34916199e-04  6.44291437e-04
  7.01413082e-05  7.53888951e-04]",-0.6153123668618852,"[ 0.01101748 -0.00567061 -0.00111484  0.00436074 -0.00064921  0.00012223
  0.00414903 -0.00094821  0.00316748  0.00075117  0.00325775  0.00106822
  0.00127979 -0.00099703  0.00464989 -0.00187979  0.00169878 -0.00072908
 -0.00404305 -0.01265808]",-4.653037457641572,0.00953260303345037
KEYS,0.3055540193345004,0.6587293483893826,"[-2.54702157e-04  2.42526400e-04 -2.31023228e-04  3.30611100e-04
 -1.70939096e-04  8.43515709e-05]",-1.16865760384745,"[ 0.0137872  -0.0029443   0.00130771  0.01022144 -0.00243943  0.00963024
  0.00067738  0.00075404  0.00342052 -0.00025558  0.00587074  0.00335379
  0.00047216  0.00215306  0.00461922 -0.00720681  0.01260425 -0.003303
 -0.01513325 -0.00688522]",-5.758754495670143,0.003155038766729039
KHC,0.30390737701788334,0.6647498424578776,"[-3.67424410e-04  1.35263416e-03 -5.61479732e-04  1.44880934e-05
 -4.30396826e-05 -8.79501590e-05]",-1.2812061920785636,"[ 0.01166079 -0.00272373 -0.00462985  0.00834464 -0.00497779  0.00167804
  0.00139604 -0.00226101  0.00234     0.00244777  0.00010804  0.00459234
 -0.00101781 -0.00133605  0.01150399 -0.00034264  0.00805245  0.008224
 -0.00690369 -0.0246065 ]",-5.263282630370127,0.0051782784144743625
KIM,-0.08412782234279381,1.0694202474938779,[-0.00161265  0.00179851 -0.00110741 -0.00072662  0.00010241 -0.00041423],1.1435835759195239,"[ 0.00794636 -0.00983961 -0.00155155 -0.0018758   0.00113651 -0.0036023
  0.00206201  0.00025647 -0.00437627 -0.00168587  0.00025689 -0.00310044
 -0.00125317  0.00289258 -0.01112188  0.00404502 -0.01017661 -0.00283333
  0.01184534  0.01950235]",-5.056598871983158,0.006367178316470317
KLAC,-0.0014699256557248164,0.9961050198002286,"[ 8.38648277e-05  1.02016681e-03 -4.48282152e-04  1.10731288e-04
 -1.48346323e-04 -2.31844215e-04]",0.8148480933714494,"[ 0.01088137 -0.00597262 -0.00155325  0.00524762 -0.00314674  0.0034394
 -0.00188672 -0.00166162 -0.00115106 -0.00547867  0.00483445 -0.00052522
 -0.00147421  0.0062633  -0.01041586 -0.00122392 -0.00032368 -0.00719396
  0.00385489  0.01131116]",-5.634613777071433,0.0035720565769861825
KMB,0.42010132969809494,0.5650219358624893,"[-5.86498860e-04  7.09977748e-04 -3.68531106e-04 -3.04005177e-04
  9.04758429e-05 -1.03713927e-04]",0.8035067064843227,"[ 0.01205374 -0.00579311  0.00204846  0.00571251  0.00010859  0.00619366
  0.00146553  0.00183607 -0.00033238 -0.00073832  0.00380552 -0.00015103
 -0.00043494  0.00277314 -0.00682921 -0.00286629 -0.00156045 -0.00699353
 -0.00125326  0.01328973]",-5.9926027513979765,0.0024971561080470482
KMI,0.32237495819578765,0.6445670503299405,"[-4.24206225e-04  9.78563560e-05 -1.74788414e-04 -1.27035928e-05
 -2.92279049e-05  8.83481055e-06]",-0.9221460790159532,"[ 1.32134300e-02 -2.48761429e-03 -1.65902123e-03  1.10440893e-02
 -5.37397554e-03  9.25951580e-03 -2.51204662e-03  9.45622242e-05
 -5.69804922e-04  2.15016770e-04  1.87365065e-03  4.51800631e-03
 -2.52122904e-03  4.21153542e-03  1.20635622e-03 -1.64025263e-03
  8.84272166e-03  9.43830542e-04 -3.44177945e-03 -7.73200797e-03]",-5.978011099625679,0.0025338608807763674
KMX,-0.0927170759707005,1.0691804828893992,"[-2.10863105e-04  6.95867375e-04 -5.56632317e-06  4.84621507e-04
  1.13174065e-04  7.16475435e-04]",-0.9002470784597779,"[ 0.01337618 -0.00324692  0.00037941  0.00865886 -0.00143093  0.00465304
  0.00452613 -0.00036295  0.00599483  0.00290447  0.0035747   0.00483929
 -0.00088682 -0.00016423  0.00428499 -0.00441528  0.00309051  0.00150479
 -0.01201539 -0.00265244]",-5.397366854459057,0.004528489429090471
KO,-0.06300990338413501,1.045518814602203,"[ 1.71650294e-04  2.25447542e-03 -4.82673630e-04  3.85910297e-05
  1.42181407e-04  9.18001943e-05]",1.1550860438395123,"[ 0.00883452 -0.00842092 -0.00234711  0.00113361 -0.00161211  0.00023708
 -0.00221337  0.00021929 -0.0085461  -0.00383293 -0.00207515 -0.0052097
 -0.00287422  0.00022913 -0.01107766  0.00163034 -0.00866099 -0.00232592
  0.00870991  0.02007674]",-5.337779200370439,0.004806533213452555
KR,0.023896737009835554,0.9533826527135758,"[-3.40609702e-04  3.09697784e-04 -9.81746124e-05 -1.66681141e-04
  1.24727621e-04  8.66388128e-05]",0.7315246460793424,"[ 0.0125574  -0.00441326  0.00048515  0.00848992 -0.00238529  0.0100553
 -0.00186554  0.00400224 -0.00613404  0.00334287 -0.00276663  0.00183002
 -0.00323844  0.00129961 -0.00147672  0.00063341  0.00108004  0.00142912
  0.00407801 -0.00312372]",-5.619641658588841,0.0036259402007209735
L,-0.05113343879719392,1.0290219269623482,"[-9.25134708e-04  1.03180827e-03 -4.06918484e-04 -4.54272075e-04
  2.63123977e-04  8.52269700e-05]",1.1213721259583191,"[ 0.00807187 -0.00742302 -0.0066833   0.00171418 -0.00484433 -0.00305882
 -0.00311716 -0.00226718 -0.00794364 -0.00245783 -0.00383766 -0.00144414
 -0.00339788  0.0032508  -0.005378    0.00978678 -0.00720092  0.00882082
  0.01618788  0.00538985]",-5.274191456099432,0.005122096474318261
LDOS,0.4361903042928794,0.5465470119329103,[-0.00032081  0.00065691 -0.00027671 -0.00036802  0.00011399 -0.00017902],1.143557576574339,"[ 1.03047743e-02 -4.04300705e-03 -8.09941235e-03  6.50069118e-03
 -7.61016761e-03 -2.56412144e-03 -2.22994082e-03 -4.92736343e-03
 -3.76244257e-03 -1.85582159e-03 -4.21058854e-03 -2.46535675e-05
 -4.04857182e-03 -9.31783085e-04 -2.05120920e-03  7.10667381e-03
 -1.10756652e-02  9.22540845e-03  1.63553644e-02  3.04193597e-04]",-5.816591556004997,0.002977737318380142
LEG,0.25944197646417316,0.7001554441246745,"[-6.32926468e-04 -2.67875776e-05 -2.67040594e-04 -4.57086691e-04
  2.24398726e-05 -3.25571067e-04]",-1.2720499070349485,"[ 0.01232099 -0.00571983  0.00436668  0.00545585  0.00274822  0.0074965
  0.0050971   0.00397858  0.00389104  0.00315427  0.00626646  0.00283945
  0.00216026  0.0015928   0.00450255 -0.00748549  0.01167591 -0.0065201
 -0.01743429 -0.0064797 ]",-5.651035123353692,0.0035138775949764274
LEN,0.01897986618327313,0.9536143288513212,"[-1.66038132e-03  5.78272217e-04 -7.47946015e-04 -4.48492347e-04
 -5.36758281e-07 -2.00253635e-04]",-1.1562215641232636,"[ 1.38522093e-02 -2.15088555e-03  5.80634016e-05  9.84914318e-03
 -1.63217433e-03  4.76348212e-03  5.84093580e-03 -3.56864940e-04
  7.96997168e-03  5.20055134e-03  3.46272711e-03  6.80593641e-03
 -2.08894971e-04 -1.00701137e-03  9.74774632e-03 -4.63687311e-03
  6.57698011e-03  2.22724064e-03 -9.61896398e-03 -1.76823292e-02]",-5.501532489114198,0.004080513302210028
LH,-0.01128353561821512,0.9971107677067604,[-0.00188867  0.00040395 -0.00075284 -0.00090167  0.00013842 -0.00037866],0.7690783613690374,"[ 0.01038003 -0.00475912 -0.00569088  0.00609252 -0.00601467  0.00016516
 -0.0024779  -0.00359795 -0.00254546 -0.00307081 -0.00040288  0.00124147
 -0.00403243  0.00392593 -0.00670414  0.00359086 -0.00439867  0.0025301
  0.01125227  0.00457331]",-5.137824534798322,0.005870446784720417
LHX,0.40805002707483,0.5703534155370791,"[-2.92390493e-04  6.59201131e-04 -3.35626162e-04 -1.34464283e-04
 -8.18693115e-06 -1.49965882e-04]",0.7676509875634835,"[ 1.16952314e-02 -4.11857140e-03 -3.10545638e-03  7.74599968e-03
 -4.72277415e-03  4.54263024e-03 -2.34387182e-03 -5.95443842e-04
 -4.30103306e-03 -1.06323652e-03 -1.08659073e-03 -5.06830558e-05
 -1.96179899e-03  2.14610611e-03 -3.27415223e-03  5.62264361e-03
 -6.31048979e-03  4.99225157e-03  1.07978196e-02  6.84354602e-03]",-5.699342400289664,0.0033481664870057743
LIN,0.3069878432680269,0.6601535325420451,"[ 3.92697410e-04 -2.90073717e-04  1.73340790e-04 -7.64250986e-07
 -2.43771532e-05 -1.00361588e-04]",-0.9248659697271806,"[ 1.29800925e-02 -4.75558498e-03  3.19227241e-03  7.25428917e-03
  1.04046209e-03  8.71794224e-03  3.58954663e-03  4.60675152e-03
  4.04873717e-04  5.53696465e-03  1.30147997e-03  3.18859649e-03
 -7.42715325e-05 -2.95084622e-04  4.43540414e-03 -3.41689953e-03
  5.46355650e-03 -1.12440011e-03 -6.03827940e-03 -8.20212868e-03]",-5.8040236411380395,0.0030153974263011614
LKQ,-0.03373124678236019,1.013263023092552,[-0.00160004  0.00129651 -0.00070619 -0.00022453  0.00017013  0.00028591],1.545476251135632,"[ 0.00653183 -0.0094856  -0.00828534 -0.00187931 -0.00407559 -0.00876585
 -0.00130574 -0.00318457 -0.00841239 -0.00117355 -0.0059567  -0.00189464
 -0.0034087   0.0022753  -0.00503416  0.01360889 -0.01218063  0.01165168
  0.0227274   0.00321437]",-5.221557968832713,0.005398911235302461
LLY,-0.13005859962505337,1.1198978970591067,[-0.00039033  0.00071828 -0.00034191 -0.00093782  0.00026108 -0.00051762],0.9678278365801831,"[ 0.00907098 -0.00850631 -0.00089734  0.00119522 -0.00052722  0.00216608
 -0.00214742  0.00178752 -0.0092198  -0.00394686 -0.00050801 -0.00699404
  0.00093391  0.00039798 -0.00741015  0.00529362 -0.01026155 -0.00170655
  0.0100708   0.00964113]",-5.2607488819523995,0.00519141550522683
LMT,-0.08330875358725176,1.0753092088892153,"[-6.38592376e-04  5.12425512e-04 -3.67495845e-04 -4.23029024e-04
  9.35231862e-05 -1.95232165e-04]",1.187121864219928,"[ 8.28667545e-03 -9.84595369e-03 -6.80240111e-04 -1.24938122e-03
  7.16611100e-04 -1.55356860e-03 -3.39508143e-05 -1.08522044e-04
 -5.58703072e-03 -6.29072381e-03  3.09642059e-03 -7.47741728e-03
  1.90840351e-03  1.73421638e-03 -1.03907770e-02  2.59481974e-03
 -9.07038937e-03 -6.74332626e-03  8.75549700e-03  1.86593048e-02]",-5.145861374445525,0.005823456026778004
LNC,0.35035405056420393,0.6235009623187487,"[ 1.78526997e-04  4.04161405e-04 -9.40228490e-05  1.56402602e-04
 -6.44583626e-05 -1.31745788e-05]",1.2857150957124117,"[ 6.72507675e-03 -7.58697351e-03 -1.09998432e-02 -2.82603470e-05
 -6.70372328e-03 -1.08345056e-02 -1.25488971e-03 -6.69899410e-03
 -4.67286036e-03 -2.47518653e-03 -5.46326392e-03  2.69867421e-04
 -5.56127526e-03  3.54925351e-04 -1.96640309e-03  7.87972518e-03
 -5.46883458e-03  1.23062870e-02  1.53729805e-02 -2.09133024e-03]",-5.652127338407598,0.0035100417801182996
LNT,0.08541422793726082,0.8824881791490254,"[-4.20179346e-04  1.29595112e-03 -4.77215239e-04 -7.70120028e-05
  4.18230943e-05 -2.65511235e-05]",-0.8000975741583236,"[ 7.72189231e-03 -8.56078888e-03 -3.60118096e-03 -1.51487500e-03
  4.35988228e-04 -7.06695038e-03  4.67799090e-03 -1.79590105e-03
  3.17798978e-05 -3.03344984e-04  1.13712158e-03 -2.18440603e-03
  1.99033437e-03 -2.53872438e-03  4.85362993e-03  1.65601141e-03
 -6.82943983e-04  1.23466081e-03  3.66088571e-03 -1.49792419e-02]",-5.318065158402109,0.0049022295928705766
LOW,-0.07400955682357177,1.057841014900641,"[-1.38946146e-03  3.32573042e-04 -2.00211149e-04 -9.57008838e-04
  4.89572720e-04  8.90638415e-05]",1.1666028393747643,"[ 0.00847428 -0.00798576 -0.00419009  0.00117323 -0.00265238 -0.00159623
 -0.00213087 -0.00064037 -0.00861445 -0.00301809 -0.00320639 -0.00494233
 -0.00188457 -0.00038857 -0.00687179  0.00563988 -0.00910257  0.00231929
  0.01524685  0.01387223]",-5.358790218359241,0.004706596618931203
LRCX,0.41399912231909797,0.5728470667133038,"[-3.68322267e-04  6.46856132e-04 -2.34429099e-04 -1.73815878e-04
  1.05102292e-04  2.43794921e-05]",0.7068626264910829,"[ 0.01078936 -0.00497724 -0.00360524  0.00656299 -0.00511476  0.00407567
 -0.00361547 -0.00159885 -0.00362271 -0.00357244  0.00111172  0.001162
 -0.00384607  0.00571867 -0.0084083   0.00022339  0.000668   -0.00222061
  0.00327321  0.00623212]",-5.99400389476093,0.0024936596844074023
LUMN,0.21542015066669412,0.749253637193663,"[-2.42277345e-04  1.06231298e-03 -3.46195224e-04  2.90053364e-04
 -3.91484127e-05  2.10700995e-04]",-0.9767743611200664,"[ 0.01278308 -0.00506111  0.00342501  0.00668791  0.0016281   0.00859267
  0.00345461  0.00510365 -0.00117489  0.00482056  0.00111265  0.00016399
  0.0022577  -0.00290734  0.00708161 -0.00231689  0.00325833 -0.00089686
 -0.00666564 -0.00885412]",-5.452699992071532,0.004284720348004654
LUV,-0.09373727550327429,1.0709010752421868,"[ 1.68497242e-04 -2.06465987e-04  6.00045235e-05  4.94861311e-05
 -5.79696935e-05 -6.61940167e-05]",0.7809982150694564,"[ 0.00853736 -0.00638409 -0.00742263  0.00244604 -0.00536649 -0.00595061
 -0.00086347 -0.00567972 -0.00181547 -0.00463381 -0.00048456 -0.00092518
 -0.00342529  0.00100116 -0.00500454  0.0020984  -0.00364141  0.00245483
  0.01041415  0.0043354 ]",-5.540494779377032,0.003924584554343316
LVS,0.29990372249513836,0.6620355850427913,"[-1.72970688e-04  9.86555223e-04 -4.73082558e-04  4.38490537e-04
 -2.27395519e-04  2.77349971e-05]",-0.959953516379374,"[ 0.01265787 -0.00469539  0.00183627  0.00769924 -0.00107885  0.00839284
  0.00022808  0.00144143  0.00024513 -0.00217425  0.00544086 -0.00114106
  0.00227979 -0.00013462  0.00333086 -0.00603586  0.00809407 -0.00533682
 -0.01247285 -0.00499519]",-5.568870944736031,0.0038147851052320715
LYB,0.016471882382896992,0.9526579581872568,"[-1.07293505e-04  2.69352539e-04 -2.20931831e-04 -1.99970710e-04
 -3.48444680e-05 -2.73182846e-04]",-1.1403555035087714,"[ 0.01338321 -0.00294425  0.00046379  0.00924367 -0.00159219  0.00653735
  0.00369485  0.00098124  0.00478131  0.00449424  0.00270504  0.00629207
 -0.00164979  0.00032597  0.00591934 -0.00683279  0.01025247 -0.00113447
 -0.01283148 -0.01141246]",-5.17181814733722,0.005674242825491207
LYV,0.3206897545319263,0.6431788303025875,"[ 3.96685193e-04 -5.35946217e-05  1.07060320e-04 -2.61273977e-04
  6.16335876e-05 -2.43645600e-04]",-0.9639583454533123,"[ 1.28636536e-02 -3.17965229e-03 -1.11528576e-03  9.03358998e-03
 -3.07649369e-03  5.47405978e-03  1.72150511e-03 -2.04639588e-05
  2.19721645e-03  2.56660200e-03  1.42591496e-03  3.77843951e-03
 -5.04321603e-04 -1.14538460e-03  9.03866691e-03 -2.65290609e-03
  8.98857231e-03  4.96521930e-03 -7.67947821e-03 -1.22924180e-02]",-5.936207870073871,0.0026420295979848753
MA,-0.0631689980590258,1.0278553988922785,"[-5.01553731e-04  1.54232229e-03 -5.06316328e-04 -1.05424878e-04
  1.17313436e-04  7.67147980e-05]",-0.957844217556679,"[ 1.20894077e-02 -5.73500155e-03  2.90415578e-03  5.13207250e-03
  2.14525253e-03  5.38666688e-03  5.03522608e-03  3.29309823e-03
  1.85071156e-03  3.26876101e-03  3.72734902e-03 -2.46729548e-05
  3.98703655e-03 -2.75130058e-03  9.84025031e-03 -2.84829149e-03
  7.05363246e-03 -7.17696835e-04 -6.74314567e-03 -1.12528429e-02]",-5.18235882600461,0.005614746571498999
MAA,0.41480520274976657,0.5754868806833896,"[-4.74316192e-04  5.02551499e-04 -4.81327248e-05 -4.02410174e-04
  3.13355711e-04  1.80127566e-04]",1.0627275589096383,"[ 0.01111498 -0.00723425  0.00214961  0.00371711  0.00066949  0.00542672
  0.00021131  0.0019966  -0.00334911 -0.00358195  0.00383838 -0.00437275
  0.00103243  0.00142848 -0.00855479 -0.00230378 -0.00461682 -0.00882397
  0.00061346  0.0182347 ]",-5.7199612797452675,0.0032798378960437586
MAR,0.28215710585897397,0.6738054675930494,[-0.00090976  0.00023154 -0.00028409 -0.00051742  0.00014892 -0.00013554],-1.4070381049404244,"[ 0.01329078 -0.00444452  0.00483412  0.00786459  0.00145861  0.01045172
  0.00277778  0.00295868  0.00389371 -0.00106933  0.00892359  0.0002378
  0.0035742   0.0012731   0.00276612 -0.00973811  0.01078104 -0.01065288
 -0.01762664 -0.0015986 ]",-6.122482003513581,0.0021930061536385745
MAS,0.07571434887973667,0.9101950526628734,[-0.00082504  0.00091864 -0.00073103 -0.00017055 -0.00013557 -0.00032594],1.0551657316949703,"[ 7.83803642e-03 -8.36508241e-03 -5.01434635e-03  1.52133621e-04
 -3.08791361e-03 -4.14473337e-03 -2.05659858e-03 -3.15707347e-03
 -6.30744672e-03 -6.99583199e-03  4.92061347e-04 -6.53069334e-03
  5.90337218e-05  9.33475395e-04 -8.70828116e-03  4.99294576e-03
 -1.01631655e-02 -1.91169026e-03  1.41946426e-02  1.23304388e-02]",-5.602869532937422,0.0036872677847087664
MCD,0.021098020872687636,0.9659493422151836,"[3.83608643e-04 5.21203483e-04 2.98452876e-05 1.02330639e-04
 5.96807599e-05 1.04967303e-04]",0.7450816842699792,"[ 0.0122316  -0.00447724 -0.00075928  0.00784911 -0.00351231  0.00645765
 -0.0017803  -0.00042359 -0.00149127 -0.00311552  0.00313663  0.00026699
 -0.00176772  0.00420284 -0.00762179 -0.00104646 -0.00110172 -0.00495344
  0.00454205  0.0088367 ]",-5.86827634813266,0.0028277431806632267
MCHP,0.04367186206066137,0.9173978900830059,"[-7.67466524e-04  1.55124688e-03 -5.75578704e-04  1.27737825e-05
  8.31686927e-05  1.97553337e-04]",-1.3217240407169102,"[ 0.012585   -0.00385217  0.0007848   0.00737958 -0.00035933  0.00469193
  0.00466725  0.00067998  0.00512802  0.00256928  0.00477601  0.00268327
  0.00269162 -0.00201257  0.01123671 -0.00521835  0.00981946 -0.00033587
 -0.01385778 -0.01888808]",-4.985974366863129,0.0068331168201556615
MCK,0.0851028390024776,0.8734208205976709,[ 0.00014633 -0.00039466  0.00023621 -0.00032902  0.00012317 -0.00014317],-0.8944056624738315,"[ 0.00849243 -0.00908546 -0.00026071 -0.00147391  0.00248004 -0.00447574
  0.00557    -0.00126307  0.00319268 -0.00299784  0.00678802 -0.00281415
  0.00370349  0.00049934 -0.00050109 -0.00322134  0.00150019 -0.00861815
 -0.00162382 -0.00559648]",-5.358576627880331,0.004707602010524289
MCO,-0.08938237592578473,1.0670722388934049,"[-1.72005396e-04  1.42766699e-03 -1.62719676e-04  9.56370724e-05
  2.55546186e-04  4.83512802e-04]",0.8442782500743468,"[ 0.00796531 -0.00757819 -0.0062466   0.00091464 -0.00398726 -0.00512989
 -0.00145766 -0.00394418 -0.00486748 -0.00510666 -0.00110397 -0.00392789
 -0.00181273 -0.00062943 -0.00357147  0.00335333 -0.00398755  0.00475544
  0.00687578  0.01265402]",-4.863430886152077,0.0077239384265549525
MDLZ,-0.027355702917595672,0.9894715286916659,[-0.00129329  0.00095114 -0.00048401 -0.00040399  0.00022857  0.00015215],-1.136475052806277,"[ 0.0131426  -0.00263398 -0.0010294   0.00938871 -0.00311751  0.00484459
  0.00245298 -0.0016224   0.00486844 -0.00027571  0.00485128  0.00166806
  0.00256026 -0.00269707  0.0114798  -0.00451987  0.00866367  0.00135165
 -0.01150182 -0.0182097 ]",-5.4594145988695315,0.004256046510133936
MDT,0.02806658296173287,0.9532812832561864,[-0.00075152  0.00079431 -0.000419   -0.00041485  0.00013052 -0.00012837],0.8437698287549941,"[ 1.12541087e-02 -3.13442104e-03 -7.05328096e-03  8.45211923e-03
 -7.81051040e-03  6.15457911e-04 -2.53619551e-03 -4.20123213e-03
 -1.99831145e-03 -7.59440797e-04 -3.07286897e-03  3.22066616e-03
 -5.53612044e-03  3.68927284e-04  4.86890368e-05  1.81897682e-03
 -6.64678319e-04  8.28727964e-03  3.71403446e-03 -3.29601264e-03]",-5.442226772985368,0.004329830977342672
MET,0.24925187684299155,0.7131551643569232,"[ 1.89774883e-04  9.64743262e-05 -1.00543846e-05 -1.07951280e-04
 -7.87210067e-06 -1.75227153e-04]",-1.2584351004617704,"[ 0.01312798 -0.00490094  0.00477144  0.00660517  0.00296848  0.00755345
  0.00613863  0.00365268  0.00457907  0.00327681  0.00565414  0.00097306
  0.00313445 -0.00255724  0.00582251 -0.00807933  0.00576976 -0.00691346
 -0.01498198 -0.00656714]",-5.554234780101776,0.0038710295253322527
META,-0.00930832075074199,0.9929695299622676,"[-5.51439973e-06  1.43034730e-03 -2.02412482e-04  6.67118934e-05
  1.96651772e-04  3.14085485e-04]",0.7484949735911184,"[ 0.01047895 -0.00407689 -0.00721111  0.00660713 -0.00724996 -0.0021117
 -0.00176827 -0.00614569  0.00067638 -0.00397035  0.00047987  0.00269871
 -0.00521296  0.00285787 -0.00507786 -0.00039154 -0.00081793  0.00274725
  0.0028156   0.00386944]",-5.715294742800211,0.0032951791481794068
MGM,-0.0973327818333895,1.0731649536904129,[-0.0003285   0.00134754 -0.0005293   0.00037441 -0.00010388  0.00018857],1.1012070852418736,"[ 0.0081569  -0.00733454 -0.00682741  0.00101006 -0.0037638  -0.00635991
  0.00055667 -0.00347541 -0.00348198 -0.00089004 -0.00256485 -0.00023633
 -0.00216507  0.00209512 -0.00314932  0.00986852 -0.00962753  0.00811975
  0.01957142  0.00067678]",-5.123733503845112,0.005953752988807614
MHK,-0.07186181217002155,1.0438217458106003,[-0.00150072  0.00057243 -0.00054653 -0.00030958  0.00010918  0.000118  ],-0.9530926767233896,"[ 0.01267593 -0.00296175 -0.00220343  0.00872467 -0.00358834  0.00293766
  0.00277439 -0.00235064  0.00563216  0.00093522  0.00411058  0.00461292
  0.00037171  0.00092665  0.00806913 -0.001668    0.00721511  0.00401986
 -0.00755457 -0.01333752]",-4.861791465000991,0.007736611600077022
MKC,-0.053456885238603626,1.0327420231207516,"[-1.05664017e-03  1.14845922e-03 -7.07974802e-04 -1.14595183e-04
 -3.03192512e-05 -5.28348193e-05]",1.2462907742391798,"[ 7.79971045e-03 -8.67456313e-03 -4.74825461e-03  3.03721849e-05
 -2.65844937e-03 -2.90879796e-03 -2.16940391e-03 -7.39795749e-04
 -9.09052191e-03 -2.47942745e-03 -3.96977472e-03 -3.69438931e-03
 -3.29107069e-03  1.53689529e-03 -9.00271818e-03  6.92044000e-03
 -9.28629805e-03  3.34460926e-03  1.74207353e-02  1.30871116e-02]",-5.111670112430161,0.006026010399944112
MKTX,-0.06298067673632045,1.043996480755857,"[ 4.19605807e-05 -2.73112201e-04  2.21175542e-04 -1.72302305e-04
  1.55788807e-04  1.04895054e-04]",0.8661391058964817,"[ 1.06067554e-02 -4.71024703e-03 -4.99185828e-03  6.35437734e-03
 -5.41646406e-03  2.10079237e-03 -2.70967173e-03 -1.27185223e-03
 -5.39605485e-03 -6.43928096e-04 -2.66069184e-03  2.18217311e-04
 -2.28881626e-03  1.39622012e-03 -9.03539721e-05  6.31961997e-03
 -2.38459550e-03  7.23578290e-03  1.21175763e-02 -1.83401670e-03]",-5.502322088569428,0.004077292602828119
MLM,0.31541857749712177,0.6584130866005292,"[ 6.57694801e-04 -7.30026561e-04  1.88980156e-04  6.95607962e-05
 -1.98471887e-04 -3.48529443e-04]",-1.1381685609041616,"[ 0.01298053 -0.00263213 -0.00160158  0.00943275 -0.00318541  0.00508058
  0.00296676 -0.00012052  0.00456827  0.00558822  0.00060619  0.00877421
 -0.00410115  0.00126324  0.00661221 -0.00513558  0.01245179  0.00382245
 -0.00850537 -0.01290371]",-5.700092213464277,0.003345656928630563
MMC,-0.05516089678717129,1.0351166606634623,"[-2.37857284e-04  1.67245277e-03 -6.35921543e-04 -1.10859982e-04
  3.30382102e-06 -1.87004805e-04]",0.8798093821087872,"[ 0.00801098 -0.0076224  -0.00598833  0.00104889 -0.00381732 -0.0042328
 -0.00155865 -0.00301496 -0.00536686 -0.00356855 -0.00182603 -0.00193511
 -0.00357456  0.00225176 -0.00854584  0.0040368  -0.00668536  0.00073344
  0.01443806  0.00710217]",-5.149737585148003,0.005800926776470689
