,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.0004777232577417898,0.9667978237176554,"[-1.65515076e-04 -1.13801942e-03  1.70682147e-04 -4.26701148e-05
 -1.21531378e-04 -1.48003107e-04]",0.9529578400473314,"[ 0.00717815 -0.00094574  0.00151019  0.00329202 -0.00393358 -0.00146007
 -0.00530352  0.00023208 -0.00521438  0.00395602  0.00331093  0.00680827
  0.00329189  0.00425175  0.00727586  0.00508533  0.00852451 -0.00258337
  0.01067048  0.00804907]",-5.447965785202052,0.0043050531924798035
KMB,0.016776929229911964,0.9632058552351279,"[-7.13470357e-04 -2.87188734e-04 -1.20348047e-04 -2.22839476e-04
  4.48871839e-05  6.58250459e-07]",0.9401304972965301,"[ 0.00601296 -0.0060948  -0.00539406  0.00725896  0.00097235  0.00517456
 -0.00103398 -0.00326841 -0.00289864  0.00389779  0.00535235  0.00126364
 -0.00214247  0.00214997  0.01001327  0.00016152 -0.00132226 -0.00596328
  0.01584224 -0.00093165]",-5.441973111633561,0.004330929427432758
KMI,0.35723709874659326,0.6161650964806836,"[-5.57080592e-05 -2.90935365e-04 -5.24253511e-05  6.23357254e-05
 -1.34296730e-04 -1.40690638e-04]",0.9844863139501976,"[ 0.00745536 -0.00502983 -0.00451877  0.00214005 -0.00582859  0.00568778
  0.00172277  0.0023818  -0.00283185 -0.00037987  0.00355406  0.00617987
  0.00326868  0.00121394  0.00681902  0.00531442  0.00909895 -0.00593795
  0.0120873   0.00911104]",-6.075742735413188,0.0022979387916143732
KMX,0.053082441757357095,0.9267775904061236,"[ 2.15859877e-04 -4.73135270e-04  2.92916036e-04  1.68761637e-04
  2.29221814e-05  2.13989261e-04]",0.5966216193764695,"[ 0.00689977 -0.00554758 -0.00525576  0.00446151 -0.00300998  0.00657649
  0.00321529  0.00128205  0.00121126 -0.00360335  0.00074961  0.00047447
 -0.00321872  0.00369462  0.00275385  0.00413195  0.00546528 -0.0014656
 -0.00227696 -0.00082987]",-5.815756313346847,0.0029802254905823508
KO,0.05480861184231219,0.9146700342915219,"[ 1.35732773e-04 -3.61514206e-04  9.65930793e-05  3.53831430e-05
 -7.08661541e-05 -9.24429965e-05]",0.8246333598092549,"[ 0.00643419 -0.00380771 -0.00231073  0.0058429  -0.00107202  0.00202871
 -0.00339988 -0.00102864 -0.00174546  0.00485001  0.00498764  0.00257978
  0.00171829  0.00334234  0.0115029  -0.00151682  0.00137443 -0.00803608
  0.01004234 -0.00693498]",-5.4878655863368895,0.0041366641106080565
KR,0.008034504589147368,0.9800839365182816,"[ 1.17944491e-03 -1.47999458e-03  8.80387615e-04  2.72622288e-04
  2.66604332e-05  2.25931787e-04]",-0.807451111914345,"[ 0.00672949 -0.00528946 -0.00467136  0.00598072 -0.00049857  0.00511195
  0.0001854  -0.00231064 -0.00453524  0.00140072  0.00395797  0.00492809
  0.00536117  0.00236048  0.00802684 -0.0037061  -0.0002533  -0.00543916
  0.01245464 -0.00594379]",-5.684349316208429,0.0033987440379491265
L,0.01686494217389421,0.9644651824849151,"[-5.50301369e-05 -6.32212165e-04  2.30912205e-04  3.34437220e-05
  3.47045109e-05  1.56369048e-04]",0.6495836361390257,"[ 0.00669174 -0.0005782   0.00105553  0.00521499 -0.00150116  0.00126301
  0.00146233 -0.0014384  -0.00347694 -0.00724737 -0.00350194  0.00316284
 -0.00167889  0.00794342 -0.00053917  0.00450349  0.00428482  0.00467434
  0.00205493  0.00674408]",-5.527978107728347,0.003974016003823655
LDOS,-0.0034111433243957066,0.978889283330223,"[ 1.88037635e-04 -1.73395754e-03  6.77897868e-04 -8.91808171e-05
  9.24718920e-05  1.58914794e-04]",0.6280739019104634,"[ 0.00676911  0.00224524  0.00550433  0.00503632 -0.00189523 -0.00479576
 -0.00601711 -0.00076614 -0.00273957  0.00115656  0.00072545  0.00344378
  0.0008264   0.00472313  0.00054566  0.00129978  0.00197133  0.00272543
  0.00324102  0.00381351]",-5.308042654035435,0.004951609250940236
LEG,0.052016381732383946,0.925146654133526,"[-3.29760711e-04 -1.19715689e-03  2.29476103e-04 -3.08366051e-04
  1.84840071e-05 -1.47917581e-04]",0.5838501575252251,"[ 0.00698684 -0.0038559  -0.0024752   0.00417295 -0.0033357   0.0025677
 -0.00237644  0.00105455 -0.00035132  0.00396625  0.00588462  0.00201047
 -0.00186559 -0.00328755 -0.000556    0.00478932  0.00674937 -0.00196503
 -0.0023682   0.0017561 ]",-5.653240910548729,0.0035061352708713736
LEN,-0.03812974854054197,1.0169930287595423,"[ 1.51380241e-04 -2.19521067e-04  3.84969674e-05  5.67276695e-05
 -7.53065255e-05 -8.52011613e-05]",0.6041637949969515,"[ 7.07942529e-03  3.31261118e-04  3.03099182e-03  3.90568646e-03
 -4.15691667e-03 -2.44342488e-03 -4.59539712e-03  3.40748458e-03
  5.02848279e-03  1.01899176e-03  7.94161344e-04 -1.62420890e-03
 -3.79960550e-03  5.67403854e-03  3.58057461e-03  2.25544867e-03
  2.72066976e-03 -3.03617894e-04 -1.26792287e-06 -1.15546962e-03]",-5.845531453298431,0.002892796917630631
LH,-0.011846158847580437,0.9853828504552455,"[ 4.66437344e-04 -9.36279833e-04  3.90716993e-04 -3.28378428e-05
 -3.21146185e-05 -1.20846782e-04]",-1.3876597927302814,"[ 5.52217456e-03  1.34374208e-03  3.55807960e-03  1.13059124e-02
  6.62759089e-03 -1.05190374e-03  3.86112156e-05 -7.32080823e-03
 -2.86127612e-04 -6.75511370e-03 -2.70755901e-03 -5.07469030e-03
 -8.33687402e-03  2.08790815e-03 -1.13052730e-02 -4.60918995e-03
 -1.09332559e-02  8.85349639e-03 -1.51566647e-02 -8.67079918e-03]",-5.787347535033284,0.0030661041338570063
LHX,0.33412606704864695,0.6551758752475009,"[ 1.88055479e-04 -7.60946930e-04  2.30041481e-04 -3.12326977e-05
 -3.72584390e-05 -7.83034717e-05]",1.0247420992834395,"[ 0.00505165 -0.00340407 -0.00234744  0.01040527  0.00423122  0.00367291
  0.00107169 -0.00392236  0.00361003 -0.00296477  0.00021585 -0.00594011
 -0.00629958  0.00495277  0.00291787 -0.00740714 -0.01221403 -0.00039741
  0.00077156 -0.01469929]",-5.996528954114696,0.002487370988702491
LIN,0.23627448348208324,0.7512983854109803,[ 0.00040337 -0.00098377  0.00036084  0.00039977 -0.00014839  0.00016432],1.1382087395629177,"[ 0.00474591 -0.00085366  0.00198561  0.01091996  0.00503546 -0.0023478
 -0.00536801 -0.00482483  0.00228718  0.00103611 -0.00057935 -0.00502542
 -0.00522992  0.00879203  0.00088392 -0.00765453 -0.01210812  0.00670752
 -0.00308803 -0.01175039]",-6.03481909946097,0.002393929551327187
LKQ,0.012738240292484486,0.9646703630948027,"[-1.82789870e-04 -8.27822182e-04  1.68662326e-04 -3.96597856e-04
  7.35646414e-05 -1.98469473e-04]",0.7487167674502536,"[ 0.00577099 -0.00199806 -0.00061639  0.00848895  0.0029007   0.0024774
  0.00163438 -0.00566289 -0.00508887 -0.00589206 -0.0017318   0.00060268
 -0.00666141  0.00346218 -0.00627804  0.00508881  0.00208157  0.00695786
 -0.00701043  0.0024418 ]",-5.499557549191782,0.0040885800338677615
LLY,0.03842724638734233,0.9360325689568747,[ 0.00035073 -0.00087104  0.00017922  0.000138   -0.00019426 -0.00019691],0.6901010581329973,"[ 0.00711236 -0.0044477  -0.00346606  0.00365131 -0.00395772  0.00390002
 -0.00069527  0.00171467  0.00026331  0.00182807  0.00423267  0.0015903
 -0.00299199  0.00013427  0.00296165  0.00553463  0.005143   -0.00162088
  0.00943816  0.00820704]",-5.22231452468986,0.0053948282021012706
LMT,0.19800370408411155,0.7785359632984827,"[-5.26775882e-04 -1.07548339e-03  1.38446426e-04 -1.51982848e-04
 -3.25415452e-05 -4.40104341e-05]",-1.244783892711707,"[ 0.00541826 -0.00109226  0.00045654  0.01133047  0.00606465  0.00172292
  0.00133479 -0.00590279  0.00212789 -0.00596525 -0.00126013 -0.00584974
 -0.00624423  0.00107031 -0.00901152 -0.00793462 -0.01333852  0.00680334
 -0.01120562 -0.01158318]",-5.8470201903289825,0.0028884935078550525
LNC,0.008594494968083488,0.9683911356520277,"[ 1.55190256e-04 -8.60084687e-04  4.28262965e-05  4.79808604e-04
 -3.77769299e-04 -1.15783757e-04]",0.5878487366108962,"[ 6.30957815e-03 -1.40713750e-03  2.98750230e-04  6.79553600e-03
  9.60224506e-04  9.32541256e-04 -1.53962212e-03 -4.58661156e-03
 -7.32678997e-03  1.31872352e-04  3.13967130e-03  4.77105608e-03
 -1.77583170e-05 -1.84998579e-03 -2.84638384e-03  2.77797414e-03
  2.31928881e-03 -5.94145345e-04 -5.80411655e-03  4.68035787e-03]",-5.025872753416663,0.006565853622419198
LNT,0.05702016460134284,0.9157753479197064,"[-5.89067437e-04 -1.11715864e-03  8.94425962e-05  1.09668177e-04
 -1.23237944e-04  9.82871913e-05]",0.8240658422391282,"[ 0.00709395 -0.00226702 -0.00026931  0.00366672 -0.00382642  0.00020845
 -0.00352724  0.00121824 -0.00110891  0.00158576  0.00107083  0.00295126
 -0.00117848  0.00859393  0.00931243  0.00504827  0.00607304 -0.00081029
  0.01407774  0.00599191]",-5.542062616527357,0.003918436265896377
LOW,0.07771146662949524,0.9037366855066267,"[-5.76146440e-04 -1.22249446e-03  2.43196989e-04 -1.21582853e-04
  2.96107253e-05  1.23924693e-04]",0.6839396404747875,"[ 0.00776655 -0.00019292  0.00203753  0.00148059 -0.00689763 -0.00115182
 -0.00358444  0.00431345  0.00067962  0.00174924  0.00316858  0.00377698
  0.00097665  0.00079451  0.00234302  0.00467927  0.00691944 -0.00326715
 -0.00056672  0.00682393]",-5.3979168406463485,0.004525999507229255
LRCX,0.07025176260577563,0.9078227823480491,"[-6.32014254e-04 -1.10906205e-03  2.97224424e-04 -5.31029235e-04
  2.43524899e-04  6.51021975e-05]",0.7580605162144634,"[ 0.00625429 -0.00126288  0.00115556  0.00662215  0.00077919 -0.00147358
 -0.0056095  -0.00442979 -0.0073403   0.00450923  0.00357425  0.00489234
  0.00022999  0.00387805  0.00589738  0.00265621  0.00183471 -0.00170559
  0.00831358  0.00619895]",-5.544792321005354,0.003907754678295995
LUMN,-0.003245516950260082,0.978704104772693,"[-6.47886930e-04  6.51101630e-04 -5.41574261e-04 -2.55898093e-05
 -1.44185580e-04 -2.07641990e-04]",0.6604988313848251,"[ 6.42269316e-03 -6.60437100e-04  1.47431918e-03  6.04722892e-03
 -8.74202289e-04 -4.25420702e-04 -2.17660308e-03 -9.12541688e-04
 -9.01974857e-04 -1.88417262e-03 -9.81536749e-04  2.15778804e-03
  3.02369653e-03  8.97814038e-03  6.61905639e-03 -4.40982641e-03
 -2.04416383e-03 -8.98572633e-05  8.28368669e-03 -7.84500283e-03]",-5.298566115110141,0.00499875641186627
LUV,0.07601723229519174,0.8943203831724116,"[ 9.12105670e-04 -1.00864922e-03  5.19885703e-04  2.29453009e-04
 -9.68223109e-05 -2.80825022e-05]",0.9705230750483946,"[ 0.00774249  0.00062529  0.00308332  0.00111904 -0.00707458 -0.00210514
 -0.00393977  0.00345801 -0.00255526  0.00115219  0.00235012  0.00653466
  0.00288953  0.00139617  0.00042255  0.0064764   0.00911324  0.00019602
  0.00467305  0.01236334]",-5.426900118917785,0.004396703959365731
LVS,-0.030825719056389745,1.0072824273910472,"[ 8.88471995e-04 -6.62916211e-04  4.73758869e-04  3.52078278e-04
 -6.53546485e-05  1.39904081e-04]",0.6763809707181851,"[ 0.006983    0.0033308   0.00589199  0.0041075  -0.00349905 -0.00283518
 -0.00033211  0.00161191  0.00110127 -0.00795611 -0.00434697  0.00098402
 -0.0022223   0.00763879 -0.00175409  0.00303242  0.00346628  0.00391362
 -0.00063718  0.00219938]",-5.447619541891171,0.004306544046434898
LYB,0.35894673014331646,0.6191857523590312,"[ 3.38393003e-04  4.18678384e-05 -1.79852865e-05  1.11599819e-04
 -1.10303717e-04 -1.44755973e-04]",0.733830314110831,"[ 0.00607325 -0.00729877 -0.0072594   0.00772706  0.00175313  0.00783318
  0.00264382 -0.00400963 -0.00314722 -0.00081327  0.00294921  0.00068117
 -0.00239128  0.00130812  0.00186594 -0.00135877 -0.00371869 -0.00015776
  0.00294402 -0.00409784]",-6.373639557350377,0.0017059390500800355
LYV,0.05174136471602907,0.9227156474795916,"[ 1.97357401e-04 -8.59685110e-04  2.67593463e-04 -1.67789984e-04
 -1.34326660e-05 -1.82364646e-04]",0.5721921494079247,"[ 0.00627223 -0.00607379 -0.00555294  0.00676326  0.00048371  0.00581751
  0.00059271 -0.00302323 -0.00384125  0.00116656  0.00408884  0.00293629
  0.00065369 -0.00013979  0.0020497  -0.00017657  0.00141245 -0.00248845
 -0.00284133 -0.00302846]",-5.430145483138811,0.004382458182516307
MA,0.03985422867447664,0.9343208874999036,"[ 8.92982616e-04  3.66574430e-04  1.92256742e-04  3.38050151e-04
 -3.85300086e-05  9.07769504e-05]",0.7785838741120058,"[ 6.69459299e-03 -6.03449390e-03 -5.08982776e-03  5.22459572e-03
 -1.40526711e-03  4.48309680e-03 -2.16245694e-03 -1.92078162e-03
 -5.50634945e-03  5.39009203e-03  6.31697989e-03  5.63378429e-03
  3.23497480e-03 -7.31102764e-05  6.97068702e-03  1.18163907e-03
  4.28293583e-03 -5.48065203e-03  6.07811212e-03  9.68273146e-05]",-5.397260653198327,0.004528970385915703
MAA,0.049405251577901634,0.9308243250656594,"[ 2.08100864e-04 -8.79957430e-04  3.10488007e-04  1.62744065e-04
 -5.70254557e-05  1.01243634e-04]",0.6682023378352321,"[ 0.00685898 -0.00585565 -0.0052518   0.00443224 -0.00323498  0.00543989
  0.0001653   0.00197355  0.00305221  0.001605    0.00419311 -0.00092146
 -0.00410444  0.00027552  0.00225082  0.00255716  0.00145115  0.00012891
  0.01057476  0.00248065]",-5.5252666972070825,0.003984805813819941
MAR,0.02489308967633508,0.9543985291882621,[ 0.00088442 -0.00132983  0.00062601  0.00036568 -0.00011935  0.00010926],0.7786660741464636,"[ 6.41855564e-03 -2.63403642e-03 -3.32688897e-04  5.92069968e-03
 -1.02029992e-03 -7.60919206e-04 -6.51490791e-03 -7.57464912e-04
 -4.89217598e-04  7.17622670e-03  5.21522034e-03  1.18163226e-03
 -2.18411888e-05  3.57611134e-03  8.26676734e-03 -1.83510429e-03
 -2.28356360e-03 -2.60340263e-03  1.32872640e-02 -7.39690679e-04]",-5.279337967156382,0.005095803265358469
MAS,0.04907529279451895,0.9273708473453662,[-0.00077471 -0.0008962   0.00016316 -0.000379    0.00017537  0.00011985],0.46105846559845864,"[ 0.00594302 -0.00405317 -0.00277106  0.00809274  0.00212823  0.00294833
 -0.001467   -0.00404829 -0.00211121  0.00152115  0.00309475 -0.00040858
 -0.00467635  0.00180367  0.00157049  0.00094253 -0.0012346   0.0008706
  0.00418854 -0.00249444]",-5.235333414425939,0.005325048739738834
MCD,0.12437526568891585,0.8592598327973355,"[ 3.08011286e-05  1.01183402e-04 -2.37594665e-04 -1.39204967e-04
 -1.65782411e-04 -4.64352237e-04]",-1.0916379759450234,"[ 0.00688171  0.00338271  0.00596113  0.00573346 -0.00065928 -0.00276081
  0.00019802 -0.00181839 -0.00182052 -0.00917866 -0.00476383  0.00048762
 -0.00512534  0.00478625 -0.01053943  0.003729   -0.00015093  0.00994659
 -0.01020126  0.00635986]",-5.165735876624302,0.005708860276079799
MCHP,0.05220856918122944,0.9214170487864622,"[ 4.27564091e-04 -1.72473085e-03  5.40823260e-04 -2.55337537e-05
 -1.02203424e-04 -1.66220487e-04]",0.7203801447896307,"[ 0.00720599  0.00128575  0.00400878  0.00342877 -0.00386315 -0.00303752
 -0.00468898  0.00054486 -0.00362231  0.00142543  0.00214496  0.00525591
  0.00174517  0.00269711  0.00311822  0.00419643  0.0061285  -0.0028633
 -0.00017349  0.00710441]",-5.265872439775088,0.005164885011002109
MCK,0.29297950595035716,0.666128199553697,[ 0.00033591 -0.00072245  0.00014105  0.00017654 -0.00020403 -0.00018494],1.4551591394279482,"[ 0.00738578 -0.00349855 -0.00308332  0.00194215 -0.00581927  0.00422308
 -0.00062498  0.00194835 -0.00459605  0.00473844  0.00839995  0.00681661
  0.0013892  -0.00419465  0.01195283  0.00710145  0.00840557 -0.01503051
  0.01825216  0.01094688]",-6.103891058707701,0.0022341575464026636
MCO,0.3694597809826168,0.6103912271632769,"[ 4.23321929e-04  1.64614390e-04  3.50671680e-05  4.86112244e-05
 -2.42492730e-05 -8.37571612e-05]",0.8155568446836988,"[ 0.00649749 -0.00869389 -0.00876648  0.00559054 -0.0014288   0.0079597
  0.00062203  0.00022851  0.00179958  0.00304348  0.00488242 -0.00044898
 -0.00243579  0.00184312  0.00540116  0.00050645  0.0003028  -0.00125654
  0.00772738  0.00075591]",-6.134871824478127,0.002166002828635854
MDLZ,0.3450209963997413,0.6332251605430967,"[ 3.22855086e-04  2.09135741e-04 -6.66155656e-05  3.29958685e-04
 -1.67849768e-04 -2.23162189e-05]",0.6449439410276985,"[ 5.87641318e-03 -6.13080358e-03 -5.66752067e-03  8.20179159e-03
  2.16738353e-03  6.01819757e-03  1.12989733e-03 -4.03397032e-03
 -2.42920140e-03 -2.02632898e-06  2.89701695e-03  2.10343286e-04
 -3.24342990e-03  2.04774901e-03  2.96980444e-03  7.05874406e-04
  8.90406806e-04 -1.63279616e-03 -4.82106316e-04 -4.59944828e-03]",-6.272128728011963,0.0018882048274800555
MDT,0.03089379765950095,0.9498577212665593,"[-7.21879658e-04 -1.81534987e-03  3.27444396e-04 -1.23702799e-04
 -1.00065659e-05  1.26901417e-04]",0.9393958820792374,"[ 0.00680638 -0.00352225 -0.00166722  0.00423708 -0.00324887  0.00103098
 -0.00454766  0.00105449 -0.00032054  0.00552425  0.00456329  0.00183249
 -0.00199345  0.00522047  0.01263338  0.00378148  0.00345283 -0.00656597
  0.01564115  0.0064684 ]",-5.332208007441029,0.004833386069070692
MET,0.09173448329329903,0.8812361156233512,[ 0.00031538 -0.00097423  0.00032932  0.00042492 -0.00017943  0.00015067],0.6566644203663708,"[ 0.00598093 -0.00223515 -0.00084469  0.0077132   0.00194422  0.00195513
 -0.00074883 -0.00447295 -0.00429766 -0.00025281  0.00324061  0.00159234
 -0.00273114 -0.00317402 -0.00605045  0.00116854 -0.00055354  0.00133534
 -0.01116125  0.00072422]",-5.664586376371816,0.0034665813361713623
META,0.16208958400765094,0.8114040522403636,"[7.07717434e-04 4.47353035e-04 2.02132147e-04 2.94986564e-04
 6.57641892e-05 2.63599376e-04]",1.0986360214877458,"[ 0.00724239 -0.00570937 -0.00479607  0.00259256 -0.00581911  0.00425766
 -0.00249071  0.0040794   0.0024073   0.0061021   0.00669243  0.00200728
  0.00074778  0.00150742  0.01268876  0.00167827  0.00325571 -0.00907922
  0.01694281  0.0032823 ]",-5.441056407777521,0.004334901427434828
MGM,-0.007583711827026867,0.9878606030530478,"[ 7.94947884e-04 -3.86118384e-04  4.12128091e-04  1.80929438e-04
  3.27086819e-05  1.27527244e-04]",0.6819789134296315,"[ 0.00696858 -0.00096823  0.00123513  0.00406249 -0.00376826 -0.00059289
 -0.00303589  0.00238513  0.00250383 -0.00030967 -0.00014723  0.00070343
  0.00016971  0.0090099   0.00824091 -0.00082325 -0.00014588 -0.00046694
  0.01409493  0.00027867]",-5.050582562687549,0.006405600695124865
MHK,0.25750322250229346,0.7196103535117703,[ 0.00058601 -0.00138042  0.00062342 -0.00035602  0.00010553 -0.00021652],0.93906325219091,"[ 0.00735104 -0.00543478 -0.00393313  0.00254989 -0.00555377  0.00267046
 -0.00466296  0.00326691  0.00040098  0.0076804   0.00658134  0.00389367
  0.00321926  0.0023956   0.01082481  0.00135702  0.00638085 -0.00687145
  0.00794488 -0.00285567]",-5.545103120305583,0.003906540339594098
MKC,0.32180909913579564,0.6594790491958099,"[ 1.95763352e-04  3.82564298e-06  1.45195336e-04 -1.08089326e-04
  1.13655793e-04  4.63130625e-05]",0.7921358163070291,"[ 0.00627394 -0.00604364 -0.00580431  0.00658378 -0.00029546  0.00637121
  0.00114808 -0.00079788  0.00194632  0.00153272  0.00478884 -0.00194243
 -0.00478814  0.00088082  0.00929533  0.00034114 -0.00081443 -0.00873696
  0.00850742 -0.0061938 ]",-6.007799142981524,0.0024594952254937555
MKTX,0.05948240403134602,0.9242739545487835,"[2.61715203e-06 8.51497727e-05 1.35589738e-04 1.18021633e-04
 1.25865198e-04 3.50379921e-04]",0.7066631082117086,"[ 0.00670201 -0.00532162 -0.00482138  0.00508684 -0.00226402  0.0056763
  0.00119539  0.00098416  0.00223391  0.00018381  0.00392419 -0.00089008
 -0.00342973 -0.00126389  0.00070683 -0.00021784 -0.00477446 -0.00225147
 -0.00167147  0.00937447]",-5.783178445549186,0.0030789136798765383
MLM,0.08639560329835586,0.8855786779883742,"[ 1.09594539e-03 -5.06489276e-04  4.59616952e-04  3.67148584e-04
 -9.54737458e-05  4.89552818e-05]",0.6921386352123601,"[ 6.51408896e-03 -2.40849506e-03 -1.12703782e-03  6.10047297e-03
  4.21636825e-06  2.39396991e-03 -3.04921406e-04 -3.76106747e-03
 -6.95257109e-03 -2.97200934e-04  3.54830197e-03  4.68209572e-03
 -1.83815959e-03 -3.20487673e-03 -4.33669073e-03  6.57187581e-03
  7.14480832e-03 -3.54941049e-05 -4.83014127e-03  6.11834804e-03]",-5.678011915256777,0.003420351637341969
MMC,0.000948463418255039,0.9738916157795396,"[-7.22235527e-05 -1.05269876e-03  3.42239574e-04 -2.70883517e-05
  3.50134632e-05  1.27677067e-04]",0.6656839934258764,"[ 0.00662373 -0.00389428 -0.00279943  0.00557326 -0.00086086  0.00336223
 -0.00069674 -0.00222535 -0.00422287  0.00092365  0.00344453  0.00296336
 -0.00318331  0.00052264  0.00177079  0.00568696  0.00402327 -0.00177531
  0.00034434  0.00941527]",-5.245972470563129,0.005268695551179946
MMM,0.17580141831807553,0.8050873964487673,"[-4.71245132e-04 -9.36425753e-04  7.98020700e-05 -1.51304099e-05
 -8.89934452e-05 -1.40436571e-05]",-0.937679612944385,"[ 0.00582212 -0.00323357 -0.00231166  0.00889896  0.00275344  0.00367637
  0.00122189 -0.00301385  0.00269153 -0.00288537  0.00111363 -0.00395374
 -0.00366464  0.00018336 -0.00529314 -0.00765415 -0.01177442  0.00465957
 -0.00218566 -0.01116366]",-5.554241115960821,0.0038710049991125205
MNST,0.018873555235617623,0.9644876411138887,"[ 1.30730570e-04 -6.21311756e-04  2.65830620e-04 -1.13137057e-04
  4.65289962e-05 -2.30524258e-05]",0.9162331120305326,"[ 0.00665947 -0.00518576 -0.00422214  0.00457309 -0.00372247  0.00417415
 -0.00150336  0.0036221   0.00577087  0.00396885  0.00569005 -0.00037602
  0.00443074 -0.00032939  0.00611142 -0.00861868 -0.00542289 -0.00549149
  0.00671495 -0.01090271]",-5.5497172552392895,0.0038885565570494617
MO,0.005545292497367319,0.9652696152180521,"[ 5.22730604e-04 -8.13189119e-04  3.88990427e-04  1.18284351e-04
 -4.63353199e-05  5.38644628e-07]",0.751034462722146,"[ 0.00707102  0.0005544   0.0028491   0.0038681  -0.00309068 -0.00158083
 -0.003258   -0.00080169 -0.00581174  0.00057169  0.00187104  0.00657531
  0.00264723  0.00422121  0.00730674  0.00434616  0.00689247 -0.00613934
  0.0045352   0.00591222]",-5.841681813994691,0.002903954605099107
MOS,0.26986943054236795,0.7006346918440105,"[-1.40453093e-04 -2.52547365e-04 -6.07068590e-05  4.09630070e-05
 -1.10001831e-04 -1.08048212e-04]",0.7984886712108838,"[ 0.00692837  0.00165816  0.00448667  0.00462931 -0.00232893 -0.00353561
 -0.00526126 -0.0007114  -0.00388007  0.00212298  0.00239559  0.00477229
  0.00186321  0.00404324  0.00743835  0.00327788  0.00684542 -0.00563134
  0.00858353  0.0025843 ]",-6.432220227577984,0.0016088747979522585
MPC,0.02962098476977431,0.9426406049347374,"[ 5.81623925e-04  9.03473734e-05 -1.79238950e-04  4.92832462e-04
 -4.06684944e-04 -3.15072943e-04]",1.118648852317312,"[ 0.00683932 -0.00527084 -0.00411499  0.0038756  -0.00352313  0.00354417
 -0.00300777  0.00014468 -0.00412599  0.00614474  0.00642616  0.00560244
  0.00193066  0.00224734  0.01281071  0.00449806  0.00810938 -0.00834322
  0.02006642  0.00259102]",-5.506576427806332,0.0040599832629368855
MRK,0.05863696402490239,0.9157191688034592,"[-4.35722335e-04  6.47935683e-05 -1.74253902e-04 -1.59638968e-04
 -1.44078041e-07 -9.53756721e-05]",0.6640734553185117,"[ 0.00653426 -0.00635946 -0.00581347  0.00582604 -0.00084716  0.00557019
 -0.00048425 -0.00170888 -0.00334298  0.00321734  0.00527229  0.00343345
  0.00086481 -0.00041726  0.00353366  0.0017157   0.0049223  -0.00165096
  0.0094059  -0.00274337]",-5.488831743195635,0.004132669374286958
MS,0.10871273068810676,0.8679759631522468,"[ 4.57717477e-04 -5.00173531e-04  3.66594422e-04  1.89609288e-04
  3.02461237e-05  2.07668873e-04]",0.6350962620415924,"[ 0.0066317  -0.00509332 -0.00442682  0.00566117 -0.00070521  0.00522637
  0.00119861 -0.00270195 -0.00548577 -0.00090462  0.00248998  0.00399316
 -0.00196088  0.00078459 -0.00052978  0.00553359  0.0042301   0.00121817
  0.00087863  0.01065861]",-5.7985346860751505,0.003031994315389972
MSCI,0.3696087477658968,0.6127020253243597,"[-1.66305636e-04 -3.46463763e-04  6.77456859e-05 -2.75291796e-05
  1.37934398e-05  5.37216908e-05]",0.8028282790658571,"[ 6.54279286e-03 -8.24665126e-03 -7.97168249e-03  5.90913212e-03
 -1.23006569e-03  7.28304697e-03  1.93008340e-05 -6.93144421e-05
  1.78020521e-03  3.25967230e-03  4.58600708e-03 -1.01112862e-03
 -3.36274824e-03  2.94170394e-03  6.66510794e-03 -4.61421236e-05
 -1.25607165e-03 -1.48782379e-03  9.18064212e-03 -2.22562996e-03]",-6.196856086505696,0.0020358210308190697
MSFT,0.17505898898566352,0.8011948080104105,"[ 2.45193964e-04 -4.34836889e-04  1.12125536e-04 -2.71246634e-04
 -3.44611568e-06 -3.15419115e-04]",0.9044745997258996,"[ 0.00574351 -0.00677149 -0.00612593  0.00834961  0.00250822  0.00566395
 -0.00082322 -0.00466373 -0.00347393  0.00369179  0.00508477  0.0011139
 -0.00096366  0.00132395  0.00544775 -0.00275947 -0.00369181 -0.00197996
  0.00959207 -0.0055228 ]",-5.685083780966859,0.003396248696712603
MSI,-0.002940665053041797,0.9775869745495457,"[-8.65895156e-05 -4.16446094e-04 -6.53987075e-05  7.86382441e-05
 -1.75654162e-04 -1.80268934e-04]",0.7783667520836689,"[ 0.00711206  0.00399942  0.00731942  0.00387025 -0.00361229 -0.00575261
 -0.0057506   0.00123795 -0.00063817  0.00055403  0.00115549  0.00288903
  0.00046024  0.00330833  0.0022857   0.00236451  0.00412012 -0.00156394
  0.00738604  0.00214635]",-6.0423775647853875,0.002375903328933186
MTB,0.11067802955599725,0.8641782432619904,"[ 3.23755629e-04 -9.01351690e-06  8.48694290e-05  4.90416353e-06
  1.64101619e-06 -5.18083814e-05]",0.6768249425621947,"[ 0.00700069  0.00089581  0.00346547  0.00390562 -0.00424378 -0.00248463
 -0.00409857  0.00375123  0.00585165  0.00089045  0.00246101 -0.00210298
 -0.0034477  -0.00114387 -0.00544999  0.00060122 -0.00013818  0.00289233
 -0.00694983  0.00124511]",-5.594249624957859,0.003719189075349689
