,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.01229416939606454,0.976548523653472,"[ 2.42522875e-04  6.64460598e-04 -2.92664837e-05  5.34143304e-04
 -1.28919347e-05  4.70956312e-04]",0.9612060140891386,"[ 1.50242206e-02 -3.64113231e-03 -4.33477629e-03  1.03889025e-02
 -5.54724643e-03 -3.99673912e-03  8.34277213e-03 -4.87656542e-04
 -5.40421819e-03  3.96576136e-03 -5.69991665e-04 -1.53538436e-03
 -1.90104644e-03  8.20988533e-04  5.63652270e-07 -2.71428948e-03
  7.91210293e-03 -1.01700163e-03  5.69543356e-03  1.19915827e-02]",-4.475928178247926,0.0113796548730035
KIM,-0.09240058096466768,1.0304134839394001,"[ 1.73561253e-03  2.46412746e-04  4.77867348e-05  1.17842624e-03
 -5.80669202e-04 -1.20351970e-04]",-1.4184203223559855,"[ 1.25917166e-02 -5.25959148e-03 -8.08922300e-04  5.57463285e-03
 -3.63755519e-05  8.28485050e-03 -1.05007632e-02  9.31218236e-04
  4.94458041e-03 -1.12495474e-02  9.89177147e-03  8.47135370e-03
 -2.41521643e-03  4.96354361e-03 -5.70224217e-03  5.25152765e-03
 -3.70707883e-03 -5.10685205e-03 -1.76797740e-02 -4.67648181e-03]",-4.813947200645458,0.008115761850618266
KLAC,0.05585897004550163,0.9053133046958433,"[-1.50197346e-03  6.62439073e-04 -5.63869973e-04  2.83978469e-05
  8.63013892e-05  4.55476413e-04]",1.2485730804810613,"[ 0.01429749 -0.00147611 -0.00646497  0.00639175  0.00129557 -0.00478152
  0.00464807  0.00561544 -0.00787165  0.00020176 -0.00132567  0.00057625
 -0.00046722 -0.00696233  0.00733383  0.00360502  0.00159659  0.00252947
  0.00050846  0.02441398]",-4.578341171528135,0.010271921527421455
KMB,0.015542965489020712,0.9472010568505472,"[ 1.42967010e-03  1.03343833e-03 -7.59152359e-05  6.54589614e-04
 -2.40408244e-04 -6.87838526e-05]",1.2891381439712566,"[ 1.20844467e-02  8.78763742e-04 -6.43322795e-03  3.13280488e-03
 -1.01901660e-03 -3.44223474e-03  1.03017996e-02 -1.01990628e-03
 -5.35149207e-03  1.05860330e-02 -9.63821944e-03 -7.49533288e-03
  4.32850410e-03 -4.58215151e-03  3.25169570e-03 -3.43982472e-05
  4.77321837e-03  3.10964961e-03  1.00284245e-02  1.28127640e-02]",-4.7026153237038315,0.00907152108627472
KMI,-0.002233288533402155,0.9630531657018321,"[ 2.23763585e-04  5.10595025e-04 -1.45864142e-05 -1.20948581e-04
  1.48938731e-04  6.50863960e-05]",1.0226382996039267,"[ 0.01530469 -0.00343213 -0.00493731  0.01044154 -0.00466831 -0.00491457
  0.00789001  0.0003713  -0.00336035  0.00320826 -0.00199374  0.00245445
 -0.00463488 -0.00489635  0.0072008  -0.00230147  0.00303633  0.0048015
  0.00827425  0.00966766]",-4.760669344292495,0.008559877974097857
KMX,0.0038199802489368028,0.9424899888862968,[ 0.00028769  0.00060779 -0.00040333  0.00119308 -0.00054295  0.00021946],1.1423275584275085,"[ 0.01731491 -0.00689426 -0.00243936  0.01499807 -0.00771506 -0.00301584
  0.00489393  0.00115633 -0.00710027 -0.00251819  0.00629357  0.00221187
 -0.00416485  0.00064097  0.00399486  0.00283726 -0.00650099 -0.00152582
  0.00232652  0.0122052 ]",-4.574580585267747,0.01031062269832168
KO,0.0300210292791994,0.9355982931592911,"[ 5.54465882e-04  1.40406816e-03 -2.38687284e-04  5.11552573e-04
 -4.76552578e-05  2.67699698e-04]",1.2284973203723315,"[ 0.01357447 -0.00065078 -0.00659765  0.00575584 -0.00038065 -0.00545197
  0.00892854  0.00314145 -0.0093419   0.00570194 -0.00531251 -0.00492003
  0.00342608 -0.00660732  0.00627903  0.00508435 -0.00219988  0.00252718
 -0.00010202  0.0174225 ]",-4.6466698109473645,0.009593496951366118
KR,0.05804936822016475,0.9237353375786682,"[ 7.61777201e-04  1.72326072e-03 -1.37532395e-04 -1.42826249e-04
  2.54952254e-04  3.57039592e-05]",0.9794519884198388,"[ 0.01296852 -0.00094918 -0.00573915  0.00512406 -0.00060747 -0.00342976
  0.00747186  0.00236143 -0.00949164  0.00463595 -0.00188044 -0.00540108
  0.00068619 -0.00042127  0.00311354 -0.00135307  0.00415382  0.00392945
  0.00784971  0.01463667]",-4.484001453160819,0.011288153645070497
L,-0.009992686763163129,0.9706615600422971,"[-1.88868619e-03  2.26361329e-03 -1.23541473e-03 -1.01884461e-04
  6.90672592e-05  2.31246264e-04]",1.168368474072803,"[ 0.01603519 -0.00531843 -0.00273712  0.0126234  -0.00797198 -0.00228765
  0.00731225 -0.00199467 -0.00418598  0.00312452 -0.00047083 -0.00043488
 -0.00182857 -0.00302328  0.00672626  0.00197502 -0.00452035  0.00185548
  0.00846656  0.0195702 ]",-4.522975377937056,0.010856672859583048
LDOS,0.004948679489990935,0.9363899136069159,[ 0.00168821  0.00191159 -0.0010258   0.00132878 -0.00101311 -0.00083402],-1.3944414267088938,"[ 0.01438282 -0.00667742 -0.00087006  0.00990649 -0.00380171  0.00448337
 -0.00472932  0.00028394  0.00018833 -0.00743674  0.0087074   0.00313113
  0.00020369  0.00796928 -0.00854927  0.00334077 -0.00196996 -0.00185584
 -0.01430089 -0.02152435]",-4.7123560693467885,0.008983586675425821
LEG,0.17374245842061836,0.7838733389323682,"[-7.52585124e-04  1.04538490e-03 -3.14931527e-04  7.89341864e-05
  2.00040321e-04  5.20804916e-04]",1.3190947647719542,"[ 1.40940099e-02 -3.15928852e-03 -2.89806566e-03  8.47057241e-03
 -6.53678367e-03 -6.49830516e-05  7.62456604e-03 -3.88893430e-03
 -3.64848519e-03  6.28658085e-03 -1.99027347e-03 -3.58961774e-03
 -3.41159778e-03  6.18317425e-04  7.07906769e-03 -6.70075507e-03
  2.68842912e-03  1.10685717e-02  1.94248154e-02  1.11262250e-02]",-4.983956318768781,0.006846920301893463
LEN,0.029014155447728555,0.9299353201369496,"[ 1.77173162e-03  8.81052068e-04  7.45760283e-05  1.04825897e-03
 -3.24523558e-04  1.47688692e-04]",0.9307670123875581,"[ 0.01313766 -0.00157463 -0.00484137  0.00546558 -0.0012659  -0.00075894
  0.00322829 -0.00017971  0.00086257  0.00163028 -0.00172484  0.00425354
 -0.005386   -0.00391727  0.00562523 -0.00338967  0.00437275  0.00153567
  0.01411771  0.01356999]",-4.254473774341632,0.01420056147957311
LH,-0.01590061819157487,0.9816251724292736,"[ 9.93089036e-04  7.73397860e-04 -2.26600862e-04  9.69745872e-04
 -4.30992733e-04  3.45533132e-05]",0.9829997171010907,"[ 0.01558724 -0.00566895 -0.00186403  0.01216116 -0.00856955  0.0005055
  0.00434651 -0.00491063  0.00323082  0.00234979 -0.00079227  0.00250123
 -0.00219549  0.0007199  -0.00209505 -0.00200117  0.00782986 -0.00363616
  0.00660269  0.00822802]",-4.770817540751376,0.008473449936841243
LHX,-0.013175864585766216,0.9756290922787202,"[ 9.86212775e-04  1.24940344e-03 -7.39674249e-04  1.98955431e-03
 -1.02233970e-03  4.34450588e-05]",1.154490495013747,"[ 0.01539944 -0.0052272  -0.00196486  0.01200042 -0.00939811 -0.0005873
  0.00804092 -0.00486274 -0.00236943  0.00572715 -0.00259436 -0.00268576
 -0.00024893 -0.00196419  0.00559489  0.00068718 -0.00179983  0.00486139
  0.00485925  0.01758956]",-4.811570795295144,0.008135071124746016
LIN,0.03826619448540092,0.9202759844603886,[-0.00026168  0.00127027 -0.00030305  0.00037279  0.00010182  0.00055762],1.3325231583863713,"[ 0.01470046 -0.00310838 -0.00413969  0.0091545  -0.00501497 -0.00288373
  0.0082762  -0.00071338 -0.00613674  0.00515861 -0.00257366 -0.00264257
 -0.00212253 -0.0034541   0.00848984 -0.00230528  0.0015304   0.00780063
  0.01399251  0.01857467]",-4.978272317600681,0.0068859490194475605
LKQ,-0.03715782826524094,1.0024082832223986,"[ 1.45292512e-04  1.48726366e-03 -2.84366818e-04  7.46525583e-04
 -2.98597776e-05  6.32359790e-04]",1.0461017831282762,"[ 0.01581682 -0.00638047 -0.0010604   0.01276528 -0.00907976  0.00132004
  0.00379597 -0.00404066 -0.0007538   0.00063304  0.00303925  0.00089938
 -0.00303066  0.00297072  0.00012296 -0.00133883  0.00331857 -0.00120481
  0.00378195  0.01749237]",-4.442516745155275,0.011766288475083495
LLY,0.011381289545014028,0.9327461201575534,[0.00400234 0.00251376 0.000981   0.00134032 0.00026394 0.0009846 ],0.7839488008008662,"[ 0.01349108 -0.00238999 -0.00461202  0.00584404  0.00045226 -0.00079861
  0.00131817  0.0042807  -0.00834972 -0.00273952  0.00559639 -0.00102971
 -0.00139605  0.00417062 -0.00127376  0.0012098  -0.00504633 -0.00411504
  0.01182539 -0.00286959]",-3.9867955897725436,0.018559089874280184
LMT,0.060679957191101475,0.8855461765347513,"[ 3.75233050e-04  3.77296124e-03 -9.75157748e-04  5.14494204e-04
  2.23561599e-05  2.56571158e-04]",-1.0535852209291166,"[ 0.01394101 -0.00525234 -0.00151537  0.00826233 -0.00308321  0.00462562
 -0.0044465  -0.0006943   0.00299844 -0.00624656  0.0069912   0.00540951
 -0.00246211  0.00573557 -0.00599842  0.0016504  -0.00351557 -0.00442009
 -0.0023018  -0.01989991]",-4.514468565801554,0.010949422478483168
LNC,-0.01974695325712051,0.9731646863568401,"[-7.46510820e-04  1.68840288e-03 -7.37286350e-04  4.71600055e-04
 -9.74977238e-05  3.64845561e-04]",1.1872730946728183,"[ 0.0163587  -0.00597143 -0.00204826  0.01392463 -0.01021621 -0.002152
  0.0089324  -0.0036883  -0.00506427  0.00445842  0.0005749  -0.00230023
 -0.00281496  0.00068122  0.00534713 -0.00185042 -0.00145845  0.00530249
  0.0083727   0.01429738]",-4.786120883643976,0.008344764993291424
LNT,0.015830069408770388,0.9402332917227577,"[ 1.65709955e-03 -1.07943900e-03  5.59106198e-04  8.77477204e-04
 -4.15897531e-04 -3.85145250e-05]",1.0282163064471148,"[ 1.43150834e-02 -2.81194091e-03 -4.27006310e-03  8.87320166e-03
 -5.62088788e-03 -2.79701981e-03  9.06565925e-03 -2.93815479e-03
 -2.25616286e-03  8.05213562e-03 -7.51289197e-03 -4.77833078e-03
  5.00149406e-03 -3.75511553e-03  9.62495551e-05  3.59798984e-03
 -1.40968636e-04 -2.31533139e-03  9.40495154e-03  2.57099445e-03]",-4.7407643632120715,0.008731969237937424
LOW,0.05000140850380938,0.8753568159331137,[ 0.00200014  0.00374624 -0.00065815  0.00124455 -0.00025613  0.00022965],-1.217174329672385,"[ 0.01383795 -0.00626305 -0.00030192  0.00863304 -0.00365988  0.00632153
 -0.00564633 -0.00018012 -0.00087603 -0.00807213  0.01118652  0.00271339
 -0.00202951  0.01023263 -0.00722683  0.00162242 -0.00409232 -0.00261708
 -0.0087092  -0.01419651]",-4.306861806380021,0.013475772891664769
LRCX,0.39879266143180236,0.5152986493455831,"[-1.59385732e-05  3.62116985e-04 -5.87029725e-05 -3.85839116e-05
  5.89848189e-05  8.20737199e-05]",-0.000562045202749615,"[ 1.33873766e-02  4.60143813e-04 -1.37990313e-02  6.93746285e-03
 -1.11043305e-03  2.34346486e-03  8.87067695e-04 -5.04579407e-04
 -3.65942916e-03  2.74809025e-05  1.69960257e-03 -1.11332208e-03
 -6.02182387e-04 -1.54943145e-03  4.12545021e-04  6.83855430e-05
  1.02887825e-02  1.06285692e-02 -1.17099604e-03 -7.86749668e-03]",-2.87590208528768,0.056365270281981183
LUMN,0.011625679194163716,0.9367579442189323,[-0.00016077  0.00014683 -0.0003513   0.00018328 -0.00023806 -0.00019482],1.1030473436649746,"[ 0.01582255 -0.0054671  -0.00243558  0.0122068  -0.00724163 -0.00147678
  0.00558298 -0.00088659 -0.00528337  0.00036747  0.00347879  0.00135469
 -0.00530379 -0.0009506   0.00807736 -0.00022404 -0.0050147   0.00443679
  0.00594131  0.01841538]",-4.761772825957693,0.00855043751534163
LUV,0.056936121379965385,0.8814912619516639,"[8.10295018e-04 2.31473777e-03 2.63366495e-05 1.09405745e-03
 2.14609866e-04 1.25139720e-03]",-1.4116737781252073,"[ 1.65481662e-02 -8.35049877e-03 -1.40737583e-03  1.44981799e-02
 -5.72049382e-03 -9.13874601e-05 -1.70176313e-03  2.44475542e-03
 -2.39419136e-03 -8.26812262e-03  8.69979991e-03  6.13636915e-03
 -1.25965999e-03  1.92994528e-03 -3.35114247e-03  7.98983186e-03
 -7.16170722e-03 -5.69919551e-03 -1.62814264e-02 -9.10970454e-03]",-4.685077183969525,0.009232022020625353
LVS,-0.0013506372601370803,0.9708139561229797,[ 0.00059031  0.00039305  0.00030627 -0.00012767  0.00031993  0.00030359],1.0817742952488312,"[ 0.01551581 -0.00476575 -0.00301623  0.01168033 -0.00755876 -0.002294
  0.00771718 -0.00248704 -0.00320106  0.00413243 -0.00137566 -0.00050805
 -0.00268529 -0.00183637  0.00494655 -0.00217425  0.00486979  0.00438895
  0.0049618   0.01826086]",-5.082570146220157,0.006203943465983037
LYB,0.17651986096088063,0.7860661377610079,[ 0.00014983  0.00359459 -0.00080505  0.00053023  0.00016561  0.00058532],1.2013666261130858,"[ 1.48537755e-02 -1.76275496e-03 -6.94256133e-03  7.90195605e-03
  3.34045059e-04 -7.21246061e-03  7.29638801e-03  6.32879334e-03
 -1.06430903e-02  1.03220879e-03 -6.20355060e-04  3.08732343e-05
 -1.72908797e-03 -6.26757721e-03  7.86209725e-03  2.34821441e-03
  4.74134275e-04  3.82822866e-03  5.33101742e-04  1.54194127e-02]",-4.7746356750421555,0.008441158852153732
LYV,0.018480912063163726,0.9426602901256672,"[-6.89824398e-04  8.44640350e-04 -3.67612924e-04  2.60017030e-04
  5.90335391e-05  4.80515755e-04]",1.1610801641289794,"[ 0.0142947  -0.0015807  -0.00627975  0.00734425 -0.00103287 -0.00547816
  0.00729748  0.00330371 -0.006803    0.00246752 -0.00117469  0.00121122
 -0.00444143 -0.00470903  0.0076     -0.00208159  0.00334729  0.00301797
  0.01135284  0.01813885]",-4.463330246163696,0.011523921816795355
MA,0.05135824751883481,0.926804026458635,"[ 1.13915897e-03  1.45756560e-03 -6.73431427e-05  7.83043750e-04
 -9.17377426e-05  3.63115801e-04]",0.9721161579154282,"[ 1.37550174e-02 -1.95162270e-03 -5.15321863e-03  7.24693727e-03
 -3.05599427e-03 -3.50293640e-03  8.15389206e-03 -5.11219123e-05
 -5.02016704e-03  5.76812899e-03 -4.61262420e-03 -3.02914218e-03
  1.02902427e-03 -3.67752403e-03  3.59301717e-03  3.42380833e-04
  4.57025838e-03  2.69373018e-03  3.32499873e-03  1.53269231e-02]",-4.349210172403862,0.012917010764107383
MAA,0.020778693983545066,0.9135578057041743,"[ 3.04986181e-03 -6.20653286e-05  9.32459505e-04  1.11997099e-03
 -2.01001100e-04  2.60289047e-04]",-1.1143134528343017,"[ 0.01472444 -0.00655154 -0.00084459  0.01030054 -0.0045134   0.00435642
 -0.00451806 -0.00016676  0.0012884  -0.00843453  0.01108896  0.00785531
 -0.00809564  0.00673068 -0.00129506 -0.00290698  0.00062122  0.00251207
 -0.00662499 -0.00457669]",-4.298990033597725,0.013582269723443941
MAR,0.10453124161288142,0.8611925007369127,[ 0.0005704   0.00156684 -0.00062239  0.0012884  -0.00052614  0.0002365 ],1.3447935905206125,"[ 0.01256686  0.0004971  -0.00659329  0.00316556  0.00136887 -0.00349154
  0.0067255   0.00323212 -0.00809707  0.00397064 -0.00214996 -0.00137664
 -0.00489342 -0.00486881  0.01239462 -0.00488927  0.00283132  0.01337204
  0.01130385  0.02050743]",-4.620549601362771,0.009847382438848305
MAS,0.03845951208325017,0.9117584662299058,[ 0.00034755  0.00261908 -0.00042841  0.0004377   0.00020313  0.00059294],-1.0198327552019897,"[ 0.01493761 -0.00593148 -0.00192381  0.0108992  -0.00500264  0.00058276
  0.00128075  0.00140495 -0.00711839 -0.00424437  0.0090968   0.00065306
 -0.00390381  0.00594213  0.00146392  0.00098565 -0.01076974  0.00452081
 -0.00210937 -0.01282836]",-4.623667133648534,0.009816730709867652
MCD,0.017767548916803898,0.9259360102783316,"[ 8.72197957e-04  2.85945334e-03 -6.11914792e-04  6.53969181e-04
 -6.92111837e-05  2.11839812e-04]",-1.0514385015467462,"[ 0.01205016 -0.00421511 -0.00032383  0.00470633 -0.00281068  0.00952879
 -0.00681231 -0.00435404  0.00748891 -0.00449951  0.00506536  0.00401539
 -0.00160877  0.0072416  -0.00662341 -0.00072986 -0.00071222 -0.00104247
 -0.00126629 -0.0180323 ]",-4.60571484741055,0.009994554868786485
MCHP,0.0004298405383590625,0.9401363459311959,[-0.00062182  0.00100028 -0.00071304  0.00070364 -0.00032139  0.00025209],-1.356056456183918,"[ 0.01049379 -0.00264435 -0.00115324  0.0020191  -0.00155908  0.00944967
 -0.00535913 -0.00548706  0.00884913 -0.00073919  0.00048837  0.00060065
  0.00289846  0.00798491 -0.01216136 -0.00057623  0.00342554 -0.00398107
 -0.00118668 -0.02927547]",-4.555028266830783,0.010514203024714753
MCK,0.0047919302965256155,0.9454752170442208,"[-6.30190864e-04  8.09391186e-04 -6.27690654e-04  2.55779531e-04
 -2.15025976e-04 -3.98169330e-05]",1.1635665266314374,"[ 1.58240351e-02 -5.02306920e-03 -2.81352859e-03  1.25718681e-02
 -8.70785716e-03 -2.58628869e-03  8.27623541e-03 -2.95657315e-03
 -3.99967262e-03  3.37677894e-03  2.14631705e-03 -2.03428793e-05
 -5.79327841e-03  3.19337312e-03  2.18255012e-03 -5.59526330e-03
  2.45281903e-03  1.21131079e-03  1.44623201e-02  5.23514228e-03]",-4.9829275897114185,0.006853967551995446
MCO,0.026802356197238097,0.9293588235280945,[-0.00016577  0.00062665 -0.00036278  0.00081361 -0.00029934  0.0003362 ],1.2004970651511835,"[ 0.01651949 -0.00676042 -0.00115383  0.0146689  -0.0113914  -0.00071959
  0.00778093 -0.00507865 -0.00302795  0.00381551  0.00133407 -0.00179573
 -0.00236692  0.00255066  0.00219588 -0.00148845 -0.00162295  0.00150151
  0.00983688  0.00925861]",-4.655971416334887,0.009504675758679186
MDLZ,-0.020732969936765863,0.9420855176241992,"[ 2.88034203e-03  2.55808073e-03  3.28827429e-04  1.44191796e-03
 -6.28724813e-07  8.23175998e-04]",-1.1496512766020106,"[ 0.01110667 -0.00182104 -0.00327115  0.00150182  0.00300163  0.00571732
 -0.00649381  0.00227761  0.00060942 -0.00695372  0.00808305  0.00470649
 -0.00515357  0.00712333 -0.00310191 -0.00335315 -0.00206882  0.00279531
  0.00320389 -0.02366091]",-4.617948690240128,0.009873027941742187
MDT,0.01795709087554487,0.9510855085242933,"[ 8.78647916e-04  2.60773795e-03 -5.33177156e-04  3.43709830e-04
  1.03334578e-05  3.41930255e-05]",1.0775383152754296,"[ 0.01494666 -0.00389421 -0.00346809  0.01069919 -0.00767529 -0.0025357
  0.00922748 -0.00401884 -0.00136425  0.00711631 -0.00511843 -0.00202294
 -0.00013009 -0.0030325   0.0034964  -0.00115713  0.00428139  0.0034066
  0.00607773  0.01092328]",-4.4889819238849995,0.011232073096001128
MET,0.04244898028103266,0.9098854556616096,[-0.00075358  0.00166948 -0.00084352  0.00081987 -0.00029662  0.000382  ],1.2338576013005471,"[ 0.01696315 -0.00714891 -0.00112318  0.01545047 -0.01136631 -0.0012852
  0.00772718 -0.00390066 -0.00499559  0.0028045   0.00226195 -0.00204915
 -0.00176621  0.00133248  0.00402731  0.00106909 -0.00446686  0.00348647
  0.00177533  0.01394339]",-4.776450363990767,0.008425854664840894
META,0.05350278244797004,0.9191127292525649,[ 0.00091657  0.00100149 -0.00033556  0.00033081 -0.00029425 -0.00042996],0.7123938517148861,"[ 1.18929498e-02 -6.57055042e-04 -4.96372198e-03  3.22503859e-03
  7.21613272e-06 -4.61423953e-04  4.93478724e-03  1.21357335e-03
 -7.82839377e-03  3.69460039e-03 -1.68309422e-04 -6.09977004e-03
  1.02892668e-03  4.17033696e-03 -1.55441091e-03 -3.24831785e-03
  6.72583428e-03  2.82378415e-03  6.16717154e-03  7.31641591e-03]",-4.384617195013834,0.012467659903322721
MGM,0.032674921950403044,0.9083712944630652,[0.00181814 0.00183242 0.00010495 0.000182   0.00022023 0.00013424],-1.2455744035541692,"[ 0.01217865 -0.00277736 -0.00329066  0.0044099   0.00026199  0.00291869
 -0.00178575  0.00180123 -0.00379074 -0.00335117  0.00618645 -0.0009844
 -0.00062739  0.00884715 -0.0064023  -0.00206594 -0.00060742  0.00330558
 -0.00146226 -0.02973513]",-4.419034901450596,0.012045852111081829
MHK,0.04760972715593425,0.9264313735888864,[ 0.00157659  0.00105488 -0.00016959  0.00065871 -0.00032118 -0.00023406],1.1718130727046416,"[ 0.01053228  0.00083927 -0.00454039 -0.00029825  0.00112991  0.00378501
  0.00137906 -0.00253811  0.00276311  0.00468866 -0.00517561 -0.0004304
 -0.00186677 -0.00240127  0.00428997 -0.0054804   0.00969918  0.00566913
  0.01498361  0.01918782]",-4.58614080741552,0.010192115911592681
MKC,0.019193229229606562,0.9270506926652845,"[ 5.60816654e-04  1.51151354e-03 -6.03667475e-04  7.65503945e-04
 -3.68115272e-04 -4.38097651e-05]",-1.1455922351315664,"[ 0.0121987  -0.00418062 -0.00106929  0.00444792 -0.00055491  0.00813181
 -0.00746944 -0.00067604  0.00340846 -0.00652509  0.00596695  0.00378992
 -0.00085686  0.00414368 -0.00169199  0.00220919 -0.00481826  0.00684007
 -0.01222492 -0.0186963 ]",-4.325801464612531,0.013222948123560993
MKTX,0.06209910084134462,0.9022141440180858,"[ 1.71012209e-03  2.68184544e-04  5.03241755e-05  2.18547840e-03
 -8.19789600e-04  5.41564579e-04]",1.0269312146609595,"[ 1.49676629e-02 -3.11915854e-03 -5.22081531e-03  8.81827551e-03
 -1.25775832e-03 -4.27094115e-03  4.48221177e-03  4.99877012e-03
 -9.80199069e-03 -2.12522608e-03  5.23150438e-03  1.00404129e-03
 -4.27550485e-03  8.04364985e-04  2.97078231e-03  8.40016055e-05
 -4.47524899e-05 -2.63858854e-03  7.04913298e-03  1.76410408e-02]",-4.299205878041633,0.013579338382356707
MLM,0.016637599717446612,0.9211547511282642,"[ 1.51593391e-03  8.29528221e-04  5.90396262e-05  6.96850940e-04
 -1.89325647e-04  6.83363356e-05]",-1.0582666438130244,"[ 0.01380036 -0.00395178 -0.00345983  0.00765523 -0.00158727  0.00022478
  0.00074286  0.00237223 -0.00551527 -0.00236327  0.00388893 -0.00156028
  0.00232436  0.00382137 -0.00355796  0.00418313 -0.00593926  0.00202696
 -0.00842507 -0.02263816]",-4.07869889675301,0.016929478328440942
MMC,-0.03221118385240594,0.995018956278646,"[-7.73507665e-05  8.58045624e-04 -6.34601221e-04  1.25188292e-03
 -5.95595588e-04  2.44536225e-04]",1.3343496074678498,"[ 0.01470258 -0.0040567  -0.00234758  0.01022375 -0.0085274  -0.0003786
  0.0088771  -0.00488935 -0.00425603  0.00706853 -0.00209923 -0.00490179
 -0.00160727  0.00106139  0.00537197 -0.0041186   0.00128586  0.0075309
  0.0144351   0.01560657]",-4.664779856747982,0.009421322035705096
MMM,0.11470050265908172,0.8426875562508417,"[-1.13285502e-03  9.75859583e-04 -1.07484629e-03  6.80711930e-05
 -3.74276152e-04 -4.33537905e-04]",1.228907725248836,"[ 0.01554359 -0.00330179 -0.00528096  0.01034478 -0.00374865 -0.0058928
  0.008596    0.00282395 -0.00913511  0.00259337 -0.00045337 -0.00045139
 -0.00278052 -0.00561957  0.00989159  0.00175056 -0.00287495  0.00566824
  0.00216642  0.01981096]",-4.778391557934524,0.008409514311822871
MNST,-0.013287740493586487,0.9574859276005692,"[6.68583856e-04 5.91880005e-04 1.78807300e-04 3.25175734e-04
 6.64102265e-05 2.95721637e-04]",0.9957303444564931,"[ 1.44345053e-02 -4.38857389e-03 -2.01841904e-03  1.00179483e-02
 -8.39655207e-03  1.20516062e-03  6.40361305e-03 -6.48245270e-03
  1.37147545e-03  6.80153188e-03 -4.46613147e-03 -4.91386493e-03
  4.55091084e-03  3.23528443e-03 -6.28403640e-03 -3.61033212e-04
  7.31024682e-03 -5.87448586e-05 -1.57216447e-03 -4.82115666e-03]",-4.472741867878022,0.01141597181312688
MO,0.11009723687256931,0.8304085412937229,"[ 1.02172312e-03  2.06697888e-03 -4.39672827e-04 -1.37819790e-05
 -1.45102116e-05 -3.92319497e-04]",-1.0914407170693994,"[ 0.0149264  -0.00668551 -0.00086955  0.01019951 -0.00368442  0.00484011
 -0.00603113  0.00012692  0.00354471 -0.00869142  0.00776219  0.00807753
 -0.00298783  0.00189467 -0.00177481  0.00489649 -0.00571103 -0.00285973
 -0.00795767 -0.00622842]",-4.622730382762435,0.009825930849505437
MOS,-0.019600511412998057,0.9875282091410066,"[-8.34709153e-05  2.05872082e-04 -1.59328844e-04  3.18489384e-04
 -1.07239149e-04  1.65247891e-04]",1.2233761166947776,"[ 0.01565408 -0.00693868  0.00030908  0.0126475  -0.01021853  0.00395407
  0.00250953 -0.00569447  0.00021327  0.00041504  0.00340451  0.00124685
 -0.00432869  0.00112491  0.00636844 -0.00063654 -0.00415811  0.00537067
  0.00493282  0.0201198 ]",-5.192188734670908,0.005559824507200622
MPC,0.04787665420468936,0.902662261397799,[ 0.00012581  0.00153239 -0.00049423  0.00059438 -0.00015226  0.00024047],1.2156657809497755,"[ 1.58025222e-02 -4.60896515e-03 -3.54267224e-03  1.19556809e-02
 -6.97687512e-03 -3.81848260e-03  8.90602980e-03 -4.38228902e-04
 -7.91366299e-03  3.81638205e-03  2.16905081e-05 -2.51625617e-03
 -2.03628319e-03 -2.08888584e-03  7.84123755e-03  5.78712112e-04
 -4.98155849e-03  5.29708829e-03  9.31355337e-03  1.61977153e-02]",-4.392621790395249,0.012368259690429172
MRK,0.003106023760988711,0.9585956252173052,"[ 4.55793620e-04  2.08044287e-03 -6.38863862e-04  6.05919506e-04
 -2.03204776e-04  5.67905182e-05]",1.1184588137044045,"[ 1.60477812e-02 -6.30294105e-03 -1.18927116e-03  1.36726761e-02
 -1.09768118e-02  9.75662219e-05  7.08686690e-03 -6.08686651e-03
  2.07152025e-04  4.50690890e-03 -9.41355546e-04 -4.92227608e-04
 -2.14773335e-03  4.75870426e-04  2.43539566e-03 -1.66240983e-03
  1.06080391e-03  1.50190136e-03  9.77648542e-03  1.07715205e-02]",-4.622717967791174,0.009826052838911789
MS,-0.021987017521515485,0.9767084654923442,[-0.00066628  0.00110907 -0.00075336  0.00074375 -0.00037059  0.00019387],1.196090749397321,"[ 1.59589426e-02 -6.22718207e-03 -1.16081705e-03  1.32768094e-02
 -1.03305083e-02 -3.99533304e-05  7.30495322e-03 -4.43954420e-03
 -4.71783226e-03  3.59902366e-03  2.05689768e-03 -2.82696708e-03
 -2.83252520e-03  2.88413649e-03  4.32847433e-03 -2.41828235e-03
 -1.46769947e-03  5.61646441e-03  7.62938058e-03  1.46500968e-02]",-4.9303993197764955,0.007223618171780294
MSCI,-0.013963264443017135,0.9641296953164633,[ 0.00136882  0.00043196 -0.00015138  0.00122202 -0.00063859 -0.00012216],1.044403686859181,"[ 0.01571103 -0.00507436 -0.00275024  0.01266038 -0.00916958 -0.00241051
  0.00873687 -0.00404255 -0.00273211  0.00511006 -0.00048909 -0.0023497
 -0.00110879  0.0037624  -0.00324743 -0.00329198  0.00708012 -0.00167815
  0.00490937  0.00226431]",-4.773050684740954,0.008454548615584742
