,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.08607546548359962,0.893478188565883,[0.00070845 0.00043294 0.00022526 0.00016839 0.00010321 0.00019102],0.8479613406407576,"[ 6.25914289e-03 -6.52911099e-03 -1.24557682e-02  3.99888078e-03
 -9.54975146e-03  2.58264465e-03 -4.96053827e-03  4.27472411e-04
 -1.69317063e-05  3.93967580e-04  6.32589306e-03  1.97686144e-03
  2.87303282e-03 -4.96123709e-04 -4.79072078e-04 -4.13465277e-03
 -3.23173222e-03 -1.45062167e-03  4.15800002e-03  6.66027376e-03]",-5.4910183362262135,0.004123642780575394
JNPR,0.1435113510742207,0.8293118232936987,"[ 1.23477583e-03  1.00384653e-03 -8.95403394e-05  4.54409730e-04
 -2.12156050e-04 -2.06187516e-04]",0.9272541361480146,"[ 0.01292378 -0.00683403  0.00677557  0.00290888  0.00245934  0.00059503
 -0.0008157  -0.00176855 -0.00513971 -0.0013537  -0.00536127  0.00229221
 -0.0024721   0.0021806   0.00453077 -0.00015507  0.0065654   0.00188458
 -0.00608723  0.00706978]",-5.200067345217403,0.005516192919040112
JPM,-0.011748211553769214,0.9915540565572274,"[ 1.04994538e-03 -2.21273929e-04  5.46120446e-04 -1.74902221e-04
  2.20736180e-04  1.35929020e-05]",0.7351459541944964,"[ 0.00813617 -0.00636753 -0.00735088  0.00438206 -0.00719213  0.00310203
 -0.00654535  0.00104098 -0.00537157  0.00201057 -0.00287888  0.00468442
 -0.00203058  0.00457771  0.00190151  0.00090432  0.00399903  0.00080255
 -0.00082459  0.00621494]",-5.157665843549634,0.005755117364400287
K,0.04268842395277114,0.9274166065155374,"[4.92626158e-04 8.74565602e-04 1.11184106e-05 1.88204907e-04
 8.68068943e-05 1.93672500e-04]",-0.6582855566482089,"[ 0.00879295 -0.00692458 -0.00486964  0.00140313 -0.0044351  -0.0027351
 -0.0026207  -0.00564633 -0.00183008 -0.00460883  0.00045086  0.00275617
 -0.00225745  0.0069921  -0.0020135   0.0058688  -0.00042753  0.00260906
  0.00849451 -0.00407704]",-5.1117082579320146,0.0060257805391373395
KEY,0.33318300253598415,0.650080323869307,"[1.66241767e-03 5.78636726e-05 7.16950117e-04 2.24785814e-05
 2.43854856e-04 1.23085863e-04]",0.8233344271329691,"[ 0.01072777 -0.00663966  0.00017452  0.00329235 -0.00228486  0.00106876
 -0.0043035  -0.00141468 -0.00651481 -0.00103972 -0.00657619  0.00246987
 -0.00458256  0.00224653  0.00147946 -0.00063261  0.0035818   0.0012185
 -0.00522947  0.01027778]",-5.139952379543475,0.005857968665835822
KEYS,0.44822896788535127,0.5079493336491832,"[ 7.85160137e-04  6.76340755e-04  1.08562863e-04  3.37518867e-04
 -3.11719259e-05  9.11841802e-05]",1.7351384590013126,"[ 0.01140241 -0.00579376  0.00380279  0.01025505  0.00226288  0.01165065
  0.00093047  0.00401837 -0.00464782 -0.00674753 -0.00842689 -0.00888814
 -0.00522425 -0.00664238  0.00938646  0.00583779  0.02075757  0.01346095
 -0.01724146 -0.01003996]",-5.5905997317589415,0.0037327885214268387
KIM,1.0055229195111044,-0.03826872903901119,"[2.36357461e-04 6.84073706e-04 7.08040990e-05 1.05166787e-04
 1.60981470e-04 2.98293229e-04]",-0.9746223862563543,"[ 0.0056483  -0.00654057 -0.01376119  0.00269013 -0.00976075 -0.00040755
 -0.00400493 -0.00297539  0.00111796 -0.00183833  0.00621041  0.00354561
 -0.00056695  0.00550787 -0.00615354  0.00274107 -0.00787025  0.00018849
  0.0108526  -0.0021401 ]",-5.96602749375839,0.00256440833968029
KLAC,0.21578458780527646,0.7572763351926662,"[ 7.04926750e-04  6.70335302e-04  1.42198287e-04  5.74098213e-04
 -1.51793564e-05  4.00851285e-04]",1.012463309254502,"[ 0.00936289 -0.00552095 -0.00334695  0.00799362 -0.00385094  0.00865005
 -0.00382422  0.00473387 -0.00470188  0.00131193 -0.0033942   0.00023395
 -0.00093097 -0.00134245  0.0066997  -0.00106812  0.01045415  0.00191847
 -0.01085504  0.00092641]",-5.266227653390329,0.005163050699330575
KMB,0.02671073408431214,0.9480672986912252,"[ 2.20537079e-04  1.06335863e-03 -4.91349379e-05  4.57112193e-04
  8.26065146e-05  5.18989487e-04]",0.8306175298226977,"[ 0.00910282 -0.00550055 -0.00385956  0.00788649 -0.0038109   0.00862046
 -0.00262031  0.00522114 -0.00235061  0.00271734  0.00081085  0.00185057
  0.00198767  0.0007691   0.0065795   0.00067695  0.00759618  0.00216744
 -0.00878359 -0.00380054]",-4.997101059369781,0.006757508247154623
KMI,0.10493460131786515,0.877047857709698,"[ 1.49590986e-03  4.56282666e-04  3.99893406e-04  2.55206617e-05
  1.08665343e-04 -1.16340340e-04]",1.3152904613311769,"[ 1.27896532e-02 -6.58855408e-03  6.69634092e-03  5.58402539e-03
  2.66529231e-03  5.18378409e-03 -8.12712338e-04  1.79539234e-03
 -5.91749558e-03 -4.93427301e-04 -6.60464230e-03 -8.81205749e-06
 -1.12228540e-03 -1.69076375e-03  1.07479555e-02 -2.70810061e-03
  1.49791211e-02  1.37446237e-03 -1.80182057e-02  8.67980677e-03]",-5.298848793591963,0.004997343570692072
KMX,0.4639155895934568,0.5152388409931695,"[ 1.22656636e-03  1.84044089e-04  4.98444814e-04 -1.92533875e-04
  2.63175030e-04  6.89694535e-06]",1.105271225561065,"[ 0.0128715  -0.00623711  0.00731538  0.00569386  0.00355829  0.00526408
  0.00055752  0.00251031 -0.00478275  0.00177654 -0.00645419  0.00295976
 -0.00351777  0.00243298  0.00576214  0.00046984  0.00969741  0.0011875
 -0.01265969  0.00192009]",-5.326725096501911,0.004859959878765232
KO,0.04539093157453493,0.9260228952818883,"[3.34753477e-04 5.34605871e-04 1.05782569e-04 2.64539701e-04
 8.30945678e-05 3.23135064e-04]",-0.9120089287339919,"[ 0.00923524 -0.00647276 -0.00282373  0.0029867  -0.00162763  0.00032644
  0.0017791  -0.0020102   0.00200941 -0.00120471  0.00300263  0.00292937
 -0.00522753  0.00328139 -0.00997561 -0.00036013 -0.01006726 -0.00265148
  0.01351078 -0.0045396 ]",-5.070963748539003,0.006276368384223211
KR,0.8461526523320383,0.12651808168859877,"[7.16705141e-04 5.45286762e-04 1.31174539e-04 6.20211001e-05
 8.31418648e-05 3.28759430e-05]",1.0634664845013715,"[ 0.01254563 -0.00609087  0.00658584  0.00477219  0.00366847  0.003115
  0.00220927 -0.00072045 -0.00234633 -0.00347454 -0.00359578 -0.0009158
 -0.00385052 -0.00055458  0.00241575  0.00125247  0.00599821  0.00396888
 -0.00535307 -0.00361679]",-6.440961330399741,0.0015948727437680187
L,0.054930000417347545,0.9242832166884529,"[ 2.01194233e-04 -1.06417532e-05  2.96403025e-04 -2.34879099e-04
  2.75976238e-04  1.97738835e-04]",0.8901094156768137,"[ 0.00914968 -0.00664124 -0.00413117  0.00338921 -0.00474276  0.00061005
 -0.00476084 -0.00299909 -0.00490213 -0.00383255 -0.00262844  0.00156386
 -0.0002119   0.00550109  0.00575872  0.00672616  0.006739    0.00632618
 -0.01195778  0.00018683]",-5.195873109305561,0.005539377720753612
LDOS,0.1108668849723149,0.867983495929841,"[ 9.91914264e-04  1.21003148e-03 -6.35404434e-05  1.23669054e-04
  4.09193092e-05 -7.23602634e-05]",1.020429111085671,"[ 0.01226257 -0.00719916  0.00492962  0.00188847  0.00132264 -0.00042424
 -0.00146128 -0.00116239 -0.00541872  0.00248786 -0.00592733  0.00658554
 -0.00321328  0.00468915  0.00409092 -0.0048171   0.00667474 -0.00891632
 -0.00764082  0.00517757]",-5.387154537622303,0.004574972745124183
LEG,0.2183809183710765,0.7569029348318834,"[ 4.73974739e-04  2.19393016e-03 -2.15178903e-04  9.90587560e-05
  2.94446323e-04  3.76478513e-04]",0.9687357613567221,"[ 0.01279205 -0.00624026  0.00763914  0.00507955  0.00483313  0.00331559
  0.00374944 -0.0007651  -0.00117714 -0.00340301 -0.00202864 -0.00055765
 -0.00152237  0.00065155  0.00528634  0.00139304  0.00879546  0.00147916
 -0.00778886 -0.00502222]",-5.246884903404051,0.00526389041284661
LEN,0.07296109432951632,0.8987421869189185,"[ 2.55481946e-04  3.90709122e-04 -6.54880927e-05  3.48937416e-04
 -1.08094067e-04  1.04012232e-04]",-0.677182525711072,"[ 0.00821258 -0.00537529 -0.00588915  0.00774557 -0.00405099  0.00833739
 -0.00027616  0.00515886  0.00129159  0.00269988  0.00442341  0.00095103
 -0.00047899 -0.00277742 -0.00287632 -0.00531306 -0.00573181 -0.00333808
 -0.00312456 -0.00203679]",-5.330447328012484,0.004841903608620694
LH,0.6397612668359733,0.3381625460005783,"[1.08729140e-03 2.76255178e-04 3.66614625e-04 1.67379429e-04
 9.86244542e-05 1.21212116e-04]",0.9869111189336615,"[ 0.01320077 -0.0063325   0.00884231  0.00482376  0.00605053  0.00350509
  0.00497228  0.00042361 -0.00058577 -0.00081385 -0.00238314  0.00099189
 -0.00269203 -0.00026452  0.00447217 -0.00250102  0.01004094 -0.00136745
 -0.00579182  0.00244565]",-5.829932455602053,0.002938275437566566
LHX,0.12910947658265323,0.8395445475438719,"[ 1.70351519e-03 -5.01022889e-04  6.66641805e-04 -4.05692332e-05
  6.85309426e-05 -2.17850520e-04]",0.8926430029410116,"[ 0.01090691 -0.0066006   0.00115015  0.00347214 -0.00104669  0.00055498
 -0.0027179  -0.00339835 -0.00559338 -0.00487696 -0.00624414  0.00046537
 -0.0040016   0.00442079  0.0039885   0.00632854  0.0084083   0.005748
 -0.00765224 -0.00363218]",-5.172874741758832,0.005668250618398683
LIN,0.23802854893822112,0.7410824552541297,"[1.32697959e-03 7.06581489e-04 3.59760501e-04 5.37018084e-04
 6.60553158e-05 3.83833795e-04]",0.8523346412583156,"[ 0.00934066 -0.00636072 -0.00378247  0.00446957 -0.00484895  0.00303025
 -0.00518714  0.00037877 -0.00506604  0.00030968 -0.00198503  0.0031452
  0.00106439  0.00372186  0.00654926  0.00190886  0.00613791  0.0021348
 -0.01213768  0.00230999]",-5.023884683204857,0.006578919984540014
LKQ,-0.016191536619689948,0.9955114955261317,"[ 3.28199946e-04 -2.01131726e-04  2.89654778e-04  2.44567337e-04
  4.14483656e-05  2.83279478e-04]",0.7724333375228848,"[ 0.00763241 -0.00672136 -0.00881889  0.00305671 -0.00810299  0.00061049
 -0.00659741 -0.00192299 -0.0042797  -0.0016722  -0.00026505  0.00184543
  0.00023571  0.00103972  0.00252828 -0.00253329  0.00272623 -0.00104934
 -0.00102182  0.00948126]",-5.243663126082986,0.0052808768441558246
LLY,0.10545717198082875,0.8765042421344885,[0.00200075 0.0011301  0.00075086 0.00061516 0.00034909 0.00080914],0.9084248013415422,"[ 0.01207861 -0.00696032  0.00467981  0.00255922  0.00153625  0.00059188
 -0.00045332 -0.00058231 -0.00403064  0.00163086 -0.00434549  0.0041495
 -0.00350955  0.00012473  0.00173345 -0.00901244  0.00389619 -0.01062609
 -0.00303256  0.00599094]",-5.176730255644575,0.005646438674577233
LMT,0.13585200893921018,0.8383265848094716,[0.00136892 0.0004001  0.00060938 0.00030505 0.00024693 0.00047014],1.0478880897873701,"[ 1.26116688e-02 -6.30954725e-03  6.22717134e-03  5.13290541e-03
  2.60370411e-03  3.99699242e-03 -5.24201281e-05  6.87087768e-04
 -4.49199113e-03 -9.09438895e-04 -4.76217658e-03  1.08089661e-03
 -1.26571762e-03  1.28879477e-03  7.55061499e-03  9.27168428e-04
  1.06867078e-02  2.03972111e-03 -1.20695327e-02 -9.90116432e-04]",-4.8512829657041285,0.007818340449315378
LNC,0.2208900615902508,0.7620363321761391,"[ 7.57197798e-04  2.15370868e-05  3.30440056e-04 -1.52250085e-04
  1.66545085e-04 -1.77870731e-05]",0.8276237818453995,"[ 0.00846505 -0.00645357 -0.00612307  0.00399569 -0.00607684  0.00151529
 -0.00567147 -0.00219266 -0.00549651 -0.00319535 -0.00425157  0.0018819
 -0.00310187  0.00607336  0.00254477  0.00740542  0.00574025  0.00625779
 -0.00524632 -0.00203295]",-5.235125972529695,0.005326153492529041
LNT,0.5749148433880025,0.40332106112179333,"[6.07967662e-04 1.14215204e-03 2.32338825e-05 2.92842303e-04
 1.16129645e-04 3.14162404e-04]",1.0987758893247959,"[ 0.01229559 -0.00665393  0.00579012  0.00391391  0.00315751  0.00303231
  0.00233072  0.00175455 -0.00116414  0.00312066 -0.00052593  0.00370749
 -0.00047569 -0.00129855  0.00387698 -0.00874592  0.0040763  -0.00671111
 -0.01077421  0.01161308]",-5.575706237576275,0.003788798844940421
LOW,0.140353017528224,0.835178238232364,"[7.77443788e-04 9.52379791e-04 8.49301764e-05 2.58353563e-04
 9.46241091e-05 2.24198018e-04]",0.8285867830811632,"[ 1.30276035e-02 -6.71516369e-03  7.86786758e-03  3.04934935e-03
  4.72694350e-03  6.59231756e-04  3.03976056e-03 -1.83119926e-03
 -2.09193851e-03 -1.22863743e-03 -4.01888428e-03  2.85939165e-03
 -4.80307339e-03  3.34071391e-03  6.81941993e-04 -6.86069270e-05
  4.44707221e-03 -1.52407569e-03 -2.69617947e-03  1.24908772e-03]",-5.600364525590752,0.003696515996181352
LRCX,-0.029056646324381645,1.003145137226268,"[ 1.62345666e-03  9.59468353e-04  2.82193295e-04  5.33455987e-04
 -1.09505614e-05  1.62495985e-04]",1.2398995436993678,"[ 0.01178914 -0.00692965  0.00293192  0.0036943  -0.00110689  0.00206131
 -0.00495711 -0.00060912 -0.00828818 -0.00115532 -0.00746871  0.00119475
 -0.00042732 -0.00053903  0.01060704 -0.00421297  0.01323973 -0.00273352
 -0.01538179  0.00721054]",-4.933448144673997,0.00720162816372386
LUMN,0.006767449727394857,0.9658165010914134,"[-4.70623914e-04 -1.05239811e-03  2.19354489e-04 -3.29897698e-04
  8.32052876e-05 -4.30770101e-05]",-0.6686658009593067,"[ 0.01057073 -0.00658647  0.00107732  0.00300867  0.00090839  0.00051092
  0.00314453 -0.00173087  0.00207072 -0.00087488  0.00346515  0.00278377
 -0.00219164  0.00195081 -0.00438191 -0.00301771 -0.00427023 -0.00620791
  0.00840129 -0.00702684]",-4.759807237823354,0.008567260682157317
LUV,0.1102564018524125,0.8636151112734511,"[ 2.18346951e-03  6.71536311e-04  4.32881547e-04  7.60191385e-04
 -1.45743549e-04  7.96705124e-05]",-1.3238625212952189,"[ 0.0057766  -0.00466338 -0.01219426  0.00796446 -0.00693477  0.00637479
  0.00066822 -0.00017672  0.00465653 -0.00677929  0.00828313 -0.00426322
 -0.00058171  0.00098613 -0.00514778  0.01027911 -0.0039232   0.01200808
  0.00794248 -0.01846697]",-5.15361358660219,0.005778485894390076
LVS,-0.16707460117842357,1.1368479945025223,[ 0.00067128 -0.0002053   0.00055597 -0.00024162  0.00033973  0.00022448],-1.1098634428537217,"[ 8.40054772e-03 -5.70245354e-03 -4.86560603e-03  5.52196579e-03
 -2.34547978e-03  4.29995467e-03  3.09159348e-03  1.28001369e-03
  4.89863301e-03 -7.89373314e-05  7.43626964e-03  1.01311804e-03
 -2.75664636e-03 -4.88165364e-04 -1.02643551e-02 -2.09731013e-03
 -1.14192364e-02 -1.13849736e-03  1.67793590e-02 -5.11682550e-03]",-5.6254582962110495,0.0036049106404907262
LYB,0.010578534104549732,0.9633590342503275,[0.00093334 0.00047589 0.00038939 0.00016666 0.00022475 0.0003632 ],-0.774527965340225,"[ 0.00962637 -0.00544361 -0.00219857  0.00730731 -0.00233444  0.00803039
 -0.00078481  0.00560456 -0.00085964  0.00406891  0.001338    0.00151301
 -0.00129171 -0.00459643 -0.00087271 -0.00958704  0.0002185  -0.00587191
  0.00616001  0.00513238]",-5.194842838664945,0.00554508771990375
LYV,-0.1928393877115745,1.1700653461347392,"[ 9.59496380e-04 -2.24254071e-04  3.97357885e-04  1.70442196e-06
  6.08708558e-05 -6.49938621e-05]",1.1018454000387496,"[ 0.01006748 -0.00662177 -0.00200042  0.00433409 -0.00407174  0.00313039
 -0.00576183  0.0006345  -0.00659926  0.00031638 -0.00385259  0.00213669
  0.00160486  0.00041072  0.00981305 -0.0032185   0.01043865 -0.00162002
 -0.01544402  0.0080781 ]",-5.1356476251569125,0.005883240136859027
MA,0.20678857115092814,0.7712743537018151,"[2.43758048e-03 7.75479657e-04 6.23746624e-04 4.13378204e-04
 8.63968907e-05 6.13758063e-05]",1.0383272140077224,"[ 0.01098369 -0.00664112  0.00076641  0.00402363 -0.00232987  0.00233586
 -0.00521612 -0.00034711 -0.00769625 -0.00078748 -0.00689155  0.00165836
 -0.0015928   0.00060304  0.0079828  -0.00239677  0.01161055 -0.00095126
 -0.01028655  0.00567082]",-5.121781844959206,0.005965384029953251
MAA,0.05280812945895409,0.9135165147877377,"[-8.31150481e-05  4.58590984e-04 -9.69332149e-05  1.96867794e-04
  7.59430919e-06  2.05363388e-04]",0.9672353968179457,"[ 0.01296112 -0.00598639  0.00756783  0.00649945  0.00439757  0.00634276
  0.00322997  0.00272502 -0.00049248 -0.00044817  0.00112673 -0.00118294
  0.00223474 -0.00368138  0.00634288 -0.00351568  0.0044427   0.0008447
 -0.0123656  -0.0009821 ]",-5.952252822212254,0.0025999766306353854
MAR,0.2527950664267881,0.7240640447671318,[0.00095713 0.00053308 0.00043614 0.00028722 0.00024495 0.00052278],1.1977915932865824,"[ 0.01188036 -0.00730781  0.00323575  0.00184151 -0.0007255  -0.00060713
 -0.00403324 -0.00192547 -0.00674895  0.00059463 -0.00474518  0.00475375
  0.00109187  0.00333624  0.00937132 -0.00413388  0.00950801 -0.0065982
 -0.01311512  0.00546446]",-5.358669485994424,0.0047071648917750165
MAS,0.14132695864551909,0.8292797430107114,"[ 5.94212477e-04  3.90731923e-04  1.08809015e-04  4.97647607e-04
 -7.56048995e-05  2.55385749e-04]",0.7551545702777457,"[ 0.01233202 -0.00694016  0.00558495  0.00223636  0.00254581 -0.00068344
  0.00084524 -0.0029169  -0.00326616 -0.00172298 -0.00465252  0.00315688
 -0.00557925  0.00421589 -0.00118722  0.00143251  0.00233999  0.00141187
  0.00212825  0.00429425]",-5.121663180785418,0.005966091949321999
MCD,0.23542899817634622,0.7435628622426739,[0.00236134 0.00060176 0.0009491  0.00047742 0.00030649 0.00054458],0.8051156958233725,"[ 0.00967849 -0.00642208 -0.0026969   0.00409805 -0.003826    0.00182273
 -0.00408631 -0.00195871 -0.00429504 -0.00404438 -0.00134898 -0.0007019
  0.00101537  0.00059683  0.00623826  0.00248587  0.00725015  0.00746427
 -0.00651304  0.00832979]",-5.135403463593161,0.005884676773349335
MCHP,0.136060443807579,0.8276473400978286,"[2.20226289e-03 9.58947754e-04 4.70125749e-04 4.05392470e-04
 6.01098581e-05 3.96747692e-05]",1.1851902429178358,"[ 0.01220446 -0.00649639  0.00524577  0.00463287  0.00229847  0.00259246
 -0.0001781  -0.00183448 -0.00537379 -0.00472654 -0.00782963 -0.00131251
 -0.0045795   0.00032705  0.00674331  0.00146298  0.01383765  0.00224115
 -0.01229382 -0.00080441]",-5.39686459244439,0.004530764488604684
MCK,0.1914162444886326,0.7773646170227159,[0.00139397 0.0004472  0.00044502 0.00021415 0.00014016 0.00017617],-0.8468887570090234,"[ 5.68936623e-03 -5.84378396e-03 -1.32240759e-02  5.50376350e-03
 -8.79477379e-03  4.27061114e-03 -2.16986928e-03  9.59366462e-04
  3.07279764e-03 -6.86319847e-04  8.83928260e-03  7.90231986e-04
  1.43077545e-03 -1.74958423e-06 -5.37348786e-03 -7.85248631e-04
 -9.62289545e-03  1.39937235e-03  5.29080968e-03  9.85057136e-04]",-5.231816435040062,0.005343809798174991
MCO,-0.18692216928007832,1.1644685545144557,"[ 9.29952669e-04  2.17335716e-04  3.22708130e-04 -4.50023044e-05
  1.40076374e-04  8.40993903e-07]",0.8122609877580087,"[ 0.00845615 -0.00618804 -0.00585619  0.00493193 -0.00530373  0.00250429
 -0.00402187 -0.00263447 -0.00362164 -0.00653972 -0.0015279  -0.00238839
 -0.00052581  0.00164225  0.00496571  0.00655656  0.00764066  0.00823139
 -0.00827594 -0.00465323]",-5.191486777640987,0.005563728635203313
MDLZ,-0.014111929774963335,0.9880761734664505,"[ 1.27492974e-03  1.84109598e-04  3.50480236e-04  4.40569269e-04
 -5.12532136e-05  1.20063666e-04]",0.8198927238369946,"[ 0.00795666 -0.00638452 -0.00754628  0.00415882 -0.00679443  0.00164709
 -0.00514904 -0.0025298  -0.0032595  -0.00492515  0.00130247 -0.00099028
  0.00328197  0.00081362  0.00759305  0.00178631  0.00780894  0.00234384
 -0.00887755 -0.00236119]",-5.170511758399066,0.005681660437639118
MDT,0.09478153326382792,0.8724374552919256,[0.00075988 0.00022366 0.00040306 0.00029069 0.00016948 0.00045227],-0.8698626150913216,"[ 0.00628191 -0.00540168 -0.01066189  0.00705713 -0.00562757  0.00617581
  0.00184569  0.00144843  0.00548503 -0.00268994  0.00903698 -0.00177762
 -0.00077636 -0.00122351 -0.00697036  0.00164458 -0.00755939  0.00502275
  0.00887066 -0.00166026]",-4.857467525310196,0.007770136670003793
MET,-0.15623442398871007,1.1351121602161869,"[ 6.05932793e-04 -2.94045445e-06  2.58812890e-04  2.02933255e-05
  7.67701017e-05  3.78306318e-05]",0.7427506165427347,"[ 0.00718243 -0.00638004 -0.0101008   0.00426158 -0.00894549  0.00240677
 -0.00724119 -0.00070785 -0.00472241 -0.00147095 -0.00090952  0.00172018
  0.00010948  0.00237724  0.00361601  0.00101877  0.00463832  0.00190005
 -0.00438348  0.00444753]",-5.369670721398717,0.004655664068469697
META,0.2879080649765606,0.6810150152473554,[ 0.00236855  0.00061549  0.00036716  0.0007483  -0.00025237 -0.00015446],1.2840512972822826,"[ 0.0121808  -0.00634483  0.00405688  0.00586261 -0.00028183  0.00596127
 -0.00416799  0.00342196 -0.00754125  0.0022264  -0.00641978  0.00194781
 -0.00010577 -0.00078724  0.00910659 -0.00324586  0.00899882 -0.00015587
 -0.01745455  0.00529581]",-5.18295171043611,0.0056114186623002
MGM,0.42653284261264823,0.5521257136524906,"[ 6.99819737e-04  3.86926310e-05  4.27406101e-04 -3.02463402e-05
  2.27207072e-04  2.34012661e-04]",-3.001818586461647e-05,"[ 1.01482730e-02 -6.76399157e-03 -3.14282039e-03  5.48588100e-03
 -2.49005280e-03  3.72736855e-03 -1.08195953e-04 -7.15581882e-05
 -1.31919419e-04 -1.52437154e-03  2.35309950e-03  1.45771185e-03
 -1.39067221e-03  1.65741176e-03 -7.02390732e-04  3.12134664e-04
  3.38762354e-04  1.13371714e-03  2.27994055e-03 -1.12810460e-03]",-4.462287547528927,0.011535944061040504
MHK,0.4780702683177056,0.49580914810421384,"[-1.41790096e-03  2.01136831e-03  9.09534655e-06 -4.49648454e-03
  8.52074908e-04 -5.74931930e-04]",-0.13186793582384912,"[ 0.00419363 -0.00356822 -0.02651939  0.01353277 -0.02148521  0.01282877
 -0.01742784  0.0111108  -0.00765725  0.02184251 -0.0088226   0.00752325
  0.01039755 -0.00755273  0.00815287 -0.0013308  -0.00233691 -0.00989543
 -0.01564749  0.01420069]",-4.649494019711888,0.009566441136811385
MKC,0.11457542803873799,0.8584132930234687,[0.00098423 0.00049274 0.0004423  0.00031646 0.00021832 0.00050397],0.7648937745461799,"[ 0.01145289 -0.00622093  0.00283055  0.00504362  0.00039669  0.0040619
 -0.00084461  0.00157342 -0.003502    0.00168857 -0.00255966  0.00401479
 -0.00091959  0.00464544  0.0046633   0.00270507  0.00555225  0.00171548
 -0.00934037 -0.0026324 ]",-4.577315573420583,0.01028246179481615
MKTX,0.7769026159903469,0.19267471699130614,"[1.41177100e-03 7.46942166e-04 2.78513848e-04 2.51718798e-04
 5.13716550e-05 2.82840121e-05]",0.9779908187069358,"[ 0.01158478 -0.00561748  0.00447558  0.00695486  0.00335415  0.00591438
  0.00330676  0.00036976 -0.00166227 -0.00506203 -0.00531619 -0.00354488
 -0.00736121 -0.0014622   0.00039039  0.00417038  0.0089479   0.00735443
 -0.00572393 -0.00628113]",-6.076877181090985,0.002295333383011071
MLM,0.3647346123926662,0.5976371250505562,"[ 6.78163629e-04  6.75795029e-04 -3.17979285e-05  1.34226759e-05
  1.80612117e-05 -1.31200288e-04]",-1.0182221211003422,"[ 0.00889906 -0.00585803 -0.00426253  0.00537392 -0.00313144  0.00530239
  0.00071891  0.0039022   0.0029883   0.00422415  0.00781015  0.00277033
  0.00103069 -0.00341397 -0.0057958  -0.00912986 -0.01036589 -0.00440408
  0.0100192   0.00824025]",-5.600876424715075,0.0036946242371160756
MMC,0.2861702999885234,0.6955799659935801,[0.00058247 0.00050378 0.00033724 0.00015007 0.00026827 0.00048979],0.7341572584410605,"[ 0.0094517  -0.0061917  -0.00343982  0.00499889 -0.00462777  0.00397374
 -0.00521417  0.00157997 -0.00551919  0.00175514 -0.00339212  0.0037262
 -0.0009017   0.00297717  0.00477571 -0.00078811  0.00627018 -0.00227076
 -0.00698476 -0.001922  ]",-4.893405653237445,0.007495850687228148
MMM,0.11079883090200612,0.8671550202775524,[0.00197102 0.00121841 0.00064319 0.0002473  0.00038625 0.00047668],1.071353964595475,"[ 0.01278813 -0.00687658  0.00645331  0.00314711  0.0022757   0.00117141
 -0.00104498 -0.00096377 -0.00554737 -0.00011684 -0.00602588  0.00318698
 -0.00253965  0.00267574  0.00547332 -0.00104965  0.00674076 -0.00076405
 -0.01381159  0.00495855]",-4.956622145879805,0.007036656533242156
MNST,0.21872568871235842,0.7514922695272785,"[ 1.15565300e-03  1.96920107e-03 -1.45792510e-04  6.68493013e-04
 -1.85583487e-05  3.15750147e-04]",-1.0566453824018711,"[ 5.80210764e-03 -6.30659179e-03 -1.32449108e-02  3.35114166e-03
 -9.13597936e-03  9.63391955e-04 -3.22446384e-03 -1.15096837e-03
  1.55264782e-03  6.43172232e-05  6.05873052e-03  3.58497904e-03
 -1.36682684e-03  2.57053970e-03 -7.15393760e-03 -2.82312612e-03
 -8.11226338e-03 -3.89539882e-03  1.31328017e-02  4.70268800e-03]",-5.299124596468531,0.004995965479009636
MO,0.445795800795962,0.5164828903268694,"[7.69593686e-04 1.12790024e-03 3.16575205e-05 2.38769957e-04
 9.84286729e-05 1.96849037e-04]",-1.2764320967894223,"[ 0.00619167 -0.0063047  -0.01267568  0.00280748 -0.00947496  0.00020214
 -0.00359451 -0.00129565  0.00278036  0.00089782  0.01077573  0.00455021
  0.00318439  0.00363843 -0.00770232 -0.00102832 -0.01544878 -0.00097442
  0.01628942  0.00271904]",-5.654579074398514,0.0035014466251871734
MOS,0.5306074520767284,0.4389552349663392,"[7.60506572e-04 7.29784318e-04 5.09602621e-05 1.40101284e-04
 4.96254188e-05 4.02389311e-05]",-0.8443384871541738,"[ 0.00706867 -0.00529362 -0.00985596  0.00801465 -0.00749001  0.00843653
 -0.00294757  0.00442127  0.00127367  0.00022363  0.00739636 -0.0015905
  0.00270164 -0.00399485 -0.00243053 -0.00159941 -0.00673271  0.004598
  0.00672652 -0.00161002]",-5.874281780386246,0.002810812250223862
MPC,0.3847172995966538,0.594663323481954,"[ 3.97487657e-04  1.81920905e-04  8.47587096e-05  4.12605138e-05
  2.33046361e-05 -5.84112492e-06]",-0.9782453111010787,"[ 0.00807557 -0.00456096 -0.00567369  0.01026636 -0.0030126   0.0109376
  0.00170387  0.00483578  0.00275189 -0.00283209  0.00498048 -0.00482898
 -0.00075824 -0.00444587 -0.00198957  0.00278188 -0.00112613  0.00710769
  0.00082599 -0.01438377]",-5.6169322551794405,0.003635777656262928
