,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.07257092554374601,1.0023534859811523,[-0.00276945  0.00388674 -0.00108872  0.00029983  0.00039014  0.00034522],-1.4300775254337192,"[ 0.00831677 -0.0055419  -0.00484668  0.00427768 -0.0054509   0.00288611
 -0.0026585   0.00174292 -0.00616903  0.00105095  0.00089347 -0.00163791
  0.00644894  0.00194963  0.00917524  0.0088034  -0.0004156   0.00281719
  0.00052763 -0.02944938]",-4.3035794329569,0.013520078083774352
KIM,0.02985053183880417,0.9090541327205703,[-0.00328884  0.00515178 -0.00117978 -0.00077502  0.00079451 -0.00082935],-1.4496926017410399,"[ 0.00658652 -0.00627149 -0.00669142  0.0015565  -0.00608694 -0.00049142
 -0.00212972  0.00144551 -0.0073723   0.0029998  -0.0017292  -0.00020937
  0.00543871 -0.00056898  0.01343737  0.00517649  0.00509612  0.00340554
 -0.00097029 -0.02784054]",-4.110740116693658,0.016395635351217148
KLAC,0.05875621312805391,0.881783620286414,[-0.00308563  0.0024669  -0.00097716 -0.00057598  0.00065693  0.00085543],1.3724156840515216,"[ 0.01315861 -0.00469431 -0.0004516   0.00982048 -0.00604872  0.00756308
 -0.00462334 -0.00190248 -0.00470149 -0.00620438 -0.00010695 -0.00380644
 -0.00751115  0.0045817  -0.01587493  0.00416446 -0.00936339  0.00198896
  0.01129945  0.01384384]",-4.624851298157072,0.009805112965788836
KMB,0.10993931625053953,0.8301373590212467,[-0.00314439  0.00262312 -0.00102061 -0.00064571  0.00060416  0.00042728],1.1992740258280559,"[ 0.0144724  -0.00435673  0.00276201  0.0114038   0.0036745   0.01291114
  0.00140244  0.00588466  0.00091754  0.00374064  0.002243    0.00531476
 -0.00216422  0.00130662 -0.00197551 -0.00536573  0.00157436 -0.00232847
 -0.00700949  0.01194865]",-4.894497156543222,0.0074876734050005715
KMI,-0.042950598659681434,0.9733571610252689,"[-2.85542990e-04 -9.22488971e-05 -3.23534114e-05  1.35283968e-05
  2.88144069e-05  2.00690105e-04]",-1.226561071111012,"[ 0.01419031 -0.00370761  0.0028024   0.01194749  0.00342291  0.01466518
 -0.0010132   0.00742443 -0.00511208  0.00208482  0.00060774 -0.00386022
  0.00251713 -0.00124154  0.00280661  0.00253381 -0.00222379  0.00194788
  0.00129705 -0.01214985]",-5.125677967029488,0.005942187383403033
KMX,-0.04888112348572832,1.007646007923459,[-0.00133028  0.00096208 -0.00019257  0.00020013  0.00028184  0.000763  ],-1.1929354536429442,"[ 0.01259657 -0.00459664  0.00167474  0.00827407  0.00730093  0.00874291
  0.00544604  0.00508339  0.00607575  0.00435068  0.00710785  0.0036968
  0.00667931 -0.00016271  0.00842273 -0.00352465  0.00266115 -0.00339059
 -0.01412728 -0.00722858]",-4.795497744272442,0.008266883009874304
KO,0.1282804238346248,0.8198443048061331,[-0.00268395  0.00426107 -0.00166894 -0.00070692  0.00057578  0.00037529],1.2339908883425057,"[ 0.0107918  -0.00562224 -0.00268225  0.00627871 -0.00536917  0.00404036
 -0.00315983 -0.00035793 -0.00685286 -0.00136076 -0.00499622 -0.0025054
 -0.00884187 -0.00335767 -0.00655057 -0.00724492  0.00017172  0.00208852
 -0.00375905  0.02233567]",-4.347803413866208,0.012935194666461923
KR,0.3864669198273251,0.5543375432771439,[-0.00208525  0.00039532 -0.00057442 -0.00060378  0.00030186  0.00046504],1.2454052206347876,"[ 1.12719540e-02 -5.23730119e-03 -1.78538919e-03  8.72603908e-03
 -5.37285022e-03  1.11033206e-02 -6.08805737e-03  7.38637726e-03
 -1.35941464e-02  5.72741254e-03 -7.11889491e-03  5.32722012e-03
 -4.50085607e-03  3.99946666e-03 -1.77301794e-05  6.42552872e-03
  1.92353494e-03  5.11801124e-03  1.00266833e-02 -7.67579197e-03]",-4.771194507553342,0.008470256329496727
L,0.013418440398565372,0.9474695884997894,[-0.00248324  0.00022402 -0.00067159 -0.00118722  0.00047377  0.00034311],1.1810914842559272,"[ 9.63384041e-03 -5.88551276e-03 -4.73724332e-03  4.75240774e-03
 -9.66753103e-03  8.12889185e-05 -4.49789349e-03 -4.98912475e-03
 -4.84042998e-03 -6.05754573e-03 -6.18605916e-04 -2.46187824e-03
 -5.92782029e-03  5.23572589e-03 -1.14477039e-02  6.76754424e-03
 -6.21037566e-03  5.39824215e-03  1.35346472e-02  1.35922995e-02]",-4.639935405139262,0.00965832148531986
LDOS,0.30634597548427367,0.6573118848390331,[-0.00091034  0.00140436 -0.00090419 -0.00107249  0.00037728  0.00037359],1.7650185336658635,"[ 1.46022074e-02 -3.96515476e-03 -4.46803123e-04  1.34291039e-02
 -1.07905988e-02  1.01954159e-02 -5.34336905e-03 -4.72887106e-03
  4.40140770e-03 -1.09589589e-02  1.15848512e-02 -3.96129382e-03
  6.65622826e-05  6.81411318e-03 -1.48551224e-02 -3.53386363e-03
 -7.18174186e-03 -1.43738780e-02  7.68283313e-03  1.79951140e-02]",-4.786604998697908,0.008340726144649242
LEG,0.004331544125052682,0.9539856070180224,[-0.00058724 -0.0004287  -0.00013545 -0.00085321  0.00019039 -0.00021179],1.29047461390319,"[ 8.06969023e-03 -6.73162269e-03 -6.93025139e-03  1.50604174e-03
 -1.13449659e-02 -6.39170330e-03 -2.83161529e-03 -1.01114860e-02
 -8.76611715e-05 -9.27102200e-03  2.03736187e-03 -3.40314684e-03
 -6.23758928e-03  4.08255170e-03 -1.28564901e-02  2.69851298e-04
 -4.32160563e-03 -2.55699618e-03  1.34063825e-02  1.70821861e-02]",-5.159919243403034,0.005742163384504736
LEN,-0.30095019991595484,1.276695451235574,"[-2.80040863e-03  3.68111124e-04 -1.12914171e-03 -4.64479768e-04
 -8.53586692e-05 -9.69260997e-05]",1.2539260904497138,"[ 0.00678567 -0.0079323  -0.0064875  -0.00237315 -0.00520965 -0.00910502
 -0.0005506  -0.00740267 -0.00578172 -0.00493739 -0.00636377 -0.00576435
 -0.00991085 -0.0021741  -0.00914008  0.00117109 -0.00431755  0.00915471
  0.00845523  0.01553082]",-5.280342090704582,0.005090689017400839
LH,0.04996753405368028,0.9115098214164781,[-0.00423959  0.00131572 -0.00109712 -0.001487    0.00053306 -0.00041357],1.7235050321580654,"[ 0.01284217 -0.00469112 -0.00280442  0.00986698 -0.01311761  0.00380239
 -0.00545503 -0.00804432  0.00157081 -0.01004947  0.00459725  0.00178452
 -0.00885366  0.00945534 -0.01856396  0.00056144 -0.00391332 -0.00464321
  0.01543105  0.01885166]",-5.104391422934966,0.006070031873506573
LHX,0.30268990747729235,0.6490498468721528,"[-1.61997111e-03  1.59574914e-03 -8.59391785e-04 -5.73155567e-04
  2.33624953e-04  6.14169655e-05]",1.3292122019250385,"[ 1.51219275e-02 -3.49302987e-03  1.50352120e-03  1.40199950e-02
 -4.95324068e-03  1.34127575e-02 -3.57789573e-03  7.93203164e-04
  1.14927101e-03 -4.69015188e-03  7.15977697e-03 -3.78848699e-04
 -4.29343456e-05  5.66853362e-03 -7.71221408e-03 -1.62944786e-04
 -2.08830556e-03 -4.82419895e-03  5.47623022e-03  1.41873562e-02]",-4.838392889718594,0.007919771776111023
LIN,-0.08574886663441697,1.0223710496939038,"[-4.18176198e-04 -8.23012251e-04 -1.36265674e-04 -1.10935777e-04
 -1.20620333e-04  7.38057135e-05]",-1.2364771773917538,"[ 0.01321415 -0.0047164   0.00310754  0.00860203  0.00956275  0.01125678
  0.00381255  0.00847673 -0.00205148  0.00671367 -0.00079098  0.00195466
  0.00107634 -0.0020122   0.00555136 -0.00066946  0.00184744  0.00136204
 -0.00206406 -0.01212512]",-5.075447205670537,0.006248291543319061
LKQ,0.005225149190080461,0.9680179612443234,[-0.00227485  0.00150469 -0.00085922 -0.0005831   0.00037485  0.00048542],1.6923400433456322,"[ 0.01172395 -0.00654267 -0.00127186  0.00400761 -0.00251187 -0.00212532
 -0.00021788 -0.0085973   0.0011597  -0.01084246  0.00219237 -0.00756565
 -0.00814773  0.00460079 -0.01975994  0.00613896 -0.0117918   0.00388022
  0.02119153  0.01892635]",-4.835310832071198,0.007944218623223386
LLY,0.04985195525820479,0.9018887706203623,[-0.00310812  0.00221341 -0.00098854 -0.00134636  0.00063986 -0.00044883],1.3290780661985642,"[ 1.40993336e-02 -3.99593964e-03  2.68671268e-05  1.20842760e-02
 -7.22085194e-03  9.70190986e-03 -4.75534300e-03 -2.14425191e-03
 -2.05413710e-03 -7.43702434e-03  2.72103544e-03 -6.08555509e-03
 -5.14102766e-03  4.22861705e-04 -1.13508293e-02 -5.35801977e-03
 -4.30874639e-03 -4.35364375e-03  5.50395472e-05  1.79621013e-02]",-4.431018228856918,0.011902364169905458
LMT,-0.06823412338050878,1.0008556239454047,[-0.00420444  0.00139949 -0.00107859 -0.0017358   0.00077986 -0.00016478],-0.9745225507121115,"[ 0.01112    -0.00547391 -0.0004335   0.0054848   0.00365322  0.00419531
  0.00307776  0.00196382  0.00124807  0.00221065  0.00213584  0.00384416
 -0.00044016  0.00376129 -0.00284777  0.00305054 -0.00456942 -0.00457244
  0.00502383 -0.01928961]",-4.156143137790476,0.015667870353916764
LNC,-0.08793004515904408,1.0590978351411975,"[-5.63141348e-04 -2.23213540e-04 -2.82330078e-04 -9.81220523e-05
 -7.76461857e-05  1.25448892e-04]",1.2964796321420102,"[ 0.0064278  -0.00789876 -0.00727688 -0.00219598 -0.00725421 -0.00887436
 -0.00160694 -0.00775048 -0.00497443 -0.00587085 -0.00288009 -0.00472865
 -0.00576118  0.00284979 -0.00918393  0.00859359 -0.00715495  0.0076773
  0.01771114  0.00485625]",-5.423588217083026,0.004411289550967369
LNT,0.4364253615702349,0.515850351695186,"[-5.26321644e-04  1.72152134e-03 -2.23238916e-04 -7.45571172e-05
  2.47982684e-04 -1.77435208e-04]",-0.005674684751638142,"[ 0.01062548 -0.00641055 -0.00376187  0.00460968 -0.00383327  0.00058989
  0.00026913 -0.00226149 -0.00067858 -0.00147267  0.00118268  0.00082687
 -0.00206105  0.00180281 -0.00159886  0.00025053  0.00016016  0.0007706
  0.00188671 -0.00048552]",-3.5471911317593783,0.02880543680343831
LOW,0.15383724281154607,0.8056174719485272,[-0.00411106  0.00035878 -0.00031621 -0.00198794  0.00118389  0.00049307],1.3967670282636588,"[ 0.01132515 -0.00534767 -0.00311244  0.0071718  -0.00924986  0.00258052
 -0.00445748 -0.00516904 -0.00325863 -0.00723344 -0.00011857 -0.00344879
 -0.00812161  0.00246552 -0.01267248 -0.00188719 -0.00206439  0.00012648
  0.0110493   0.02369287]",-4.721705053952292,0.008899990639801509
LRCX,0.03788740915849865,0.911939786097992,[-0.00376093  0.00128852 -0.00089358 -0.00092434  0.00065391  0.00071302],1.2089453248691737,"[ 0.01112416 -0.0052477  -0.00307694  0.00755868 -0.00929973  0.00500007
 -0.00636026 -0.00164308 -0.00928938 -0.0040372  -0.00448576 -0.00194072
 -0.00935186  0.00418085 -0.01342249  0.00526451 -0.00736285  0.0046499
  0.0095631   0.00872603]",-4.760156064956271,0.008564272710349728
LUMN,-0.20559087823027877,1.157151812693029,"[-1.10953135e-03 -1.81742010e-04 -1.58870333e-04  8.73837160e-05
  2.78480717e-05  3.69478119e-04]",-1.1918248484498477,"[ 0.01347763 -0.00415629  0.00215105  0.01014873  0.00515724  0.01131871
  0.00247073  0.00591298  0.00082216  0.00364821  0.00282935  0.00108428
  0.00272677 -0.0024095   0.00664204 -0.00569346  0.00464421 -0.00313424
 -0.0091243  -0.00748816]",-5.0715496692750905,0.006272692006977577
LUV,-0.07244223510634831,1.0147940915643856,"[-3.67313243e-04 -6.69536059e-04 -1.93469655e-05  2.58931934e-04
 -1.51177363e-04  2.97161614e-04]",1.0694967112518574,"[ 6.51506549e-03 -7.07783853e-03 -8.54121866e-03 -2.71181885e-04
 -1.22262229e-02 -8.10055094e-03 -3.00892010e-03 -9.04550182e-03
 -2.58007374e-03 -6.18295022e-03 -5.94649670e-04 -4.51201827e-04
 -5.25970440e-03  4.11579949e-03 -6.20182260e-03  3.35755425e-03
 -5.70426024e-05  2.44237897e-03  1.33284236e-02  5.03231921e-03]",-4.704808642700888,0.009051646150748433
LVS,0.1946582882265822,0.7410718836053863,"[-1.19646396e-03 -5.77451362e-05 -7.60977327e-04 -2.25277529e-04
 -2.81074118e-04 -3.07949762e-04]",-1.39669639175308,"[ 0.00993947 -0.00536237 -0.00209044  0.00533167  0.00073072  0.00527833
  0.00061588  0.00455981 -0.00440599  0.00457959 -0.00095274 -0.00013022
  0.00484455 -0.00357564  0.01484601 -0.00035437  0.00769023  0.0043887
 -0.01109999 -0.01984851]",-5.112673507321883,0.00601996696437458
LYB,0.19513740956740208,0.7745362924495969,"[-5.59492305e-04 -3.94066929e-04 -2.83076754e-04 -6.65203151e-04
 -1.85418090e-05 -5.18576766e-04]",1.2898587572167166,"[ 0.00751422 -0.00721735 -0.00651189 -0.00022137 -0.00790515 -0.00768404
 -0.00126601 -0.00893963 -0.00173096 -0.00721455 -0.00091536 -0.00370564
 -0.00720748  0.00247717 -0.01118989  0.00242922 -0.004827    0.00340536
  0.01161191  0.01564901]",-5.006855267935151,0.0066919145298025735
LYV,0.07084965024452582,0.8703570765655704,[-0.00021022 -0.0004443   0.00019593 -0.000699    0.00028297 -0.00012619],1.1272369912811862,"[ 0.00534156 -0.00730169 -0.01010655 -0.00130778 -0.01262776 -0.00924521
 -0.00082383 -0.00760242  0.00093363 -0.00037216 -0.00092945  0.01048291
 -0.00765957  0.00448798 -0.00435839 -0.0051121   0.00432496 -0.00272999
 -0.00205573  0.01033512]",-5.446414047696161,0.004311738690711111
MA,-0.05153165058639812,1.0098788066645137,[-0.0014793   0.00142835 -0.00063126 -0.00034836  0.00027112  0.00028462],-1.0726697909725815,"[ 0.01297984 -0.00501792  0.0025821   0.00712378  0.00944946  0.00678641
  0.00584389  0.00320452  0.00423147  0.0012866   0.00450546 -0.00359965
  0.00456104 -0.00443185  0.00748931 -0.00433574  0.00315375 -0.00074971
 -0.00530657 -0.00875634]",-4.994228131495915,0.006776949994953116
MAA,0.19955663252143202,0.7573441577121794,"[-1.20299667e-03  1.05260131e-03  8.48603306e-05 -7.07718542e-04
  7.09904204e-04  3.32069916e-04]",1.4357053177070411,"[ 0.01497268 -0.00385013  0.00187265  0.01301902 -0.00191544  0.01245563
 -0.00093949  0.00162356  0.00306024 -0.0020576   0.00572733  0.00111999
 -0.00166414  0.0006021  -0.00404517 -0.01005777  0.00267261 -0.0076262
 -0.00807928  0.01852458]",-4.767727608511279,0.008499672815581187
MAR,-0.06589034815180399,1.0111006825075226,[-0.00153437  0.00019761 -0.00023131 -0.00095026  0.00040501 -0.00014009],-1.2904003936384707,"[ 0.01160957 -0.00445348 -0.0006484   0.0088723   0.00042811  0.00985761
  0.00038398  0.00605974 -0.00157976  0.00504723  0.00220973  0.00307122
  0.00513635 -0.00153105  0.01225348 -0.00349685  0.00767136 -0.00104268
 -0.01310184 -0.01329268]",-5.311044598435251,0.0049367670841051646
MAS,-0.24134235503535845,1.2026549162892193,"[-1.45414062e-03  1.35873342e-03 -1.02823692e-03 -4.13516922e-04
 -8.98229100e-05 -4.32240292e-04]",1.4327727688094323,"[ 0.01037041 -0.00566994 -0.00497805  0.00541148 -0.01222213 -0.00197295
 -0.00429014 -0.0097726  -0.00018192 -0.01068043  0.00221275 -0.00386333
 -0.00796049  0.0042606  -0.01431851 -0.00068969 -0.00321886 -0.00100974
  0.01099889  0.01830288]",-5.154001596386485,0.0057762442202485146
MCD,0.091528612431214,0.8636371965257204,[-0.00195791  0.00184385 -0.00069898 -0.00021904  0.00028582  0.00015465],1.366483563180738,"[ 0.01604919 -0.00418078  0.00470666  0.01236597  0.00439566  0.01326484
 -0.00040132  0.00285805 -0.00179603 -0.00389005  0.00186994 -0.00744354
 -0.00381589 -0.00050432 -0.01113711 -0.0010069  -0.00785017 -0.00144826
  0.00728307  0.0114319 ]",-4.863954933466216,0.007719891777778264
MCHP,0.11470462603721357,0.8481241484385069,[-0.00295758  0.00111997 -0.0015451  -0.00011027 -0.00012079  0.00060296],-1.6321960986449333,"[ 0.0074998  -0.00556343 -0.00545375  0.00322689 -0.00307062  0.00169225
  0.00103821  0.00364966 -0.00184016  0.00754834  0.00063211  0.00883544
  0.00634071  0.00093027  0.01864417  0.00086257  0.01227684  0.00228693
 -0.01081713 -0.02661061]",-4.78680133301827,0.008339088734595459
MCK,0.2811730095857355,0.6961368950197904,"[ 4.52536597e-04  6.66833669e-04  1.60492133e-04 -8.52056309e-05
  2.67514332e-04  2.48489792e-04]",1.538805959383964,"[ 0.01184041 -0.00662397  0.00043115  0.00349435  0.00327046  0.00013891
  0.00063776 -0.00351127 -0.00518982 -0.00636546 -0.0047297  -0.01076912
 -0.01000969 -0.00138374 -0.01585581  0.00585761 -0.01208538  0.0110465
  0.01476596  0.01554599]",-4.997264531396408,0.006756403673872386
MCO,-0.04187615969251946,1.0105918197932566,[-0.0019569   0.0012606  -0.00061745 -0.00015713  0.00028752  0.00057722],1.1688524243812202,"[ 0.00739703 -0.00713237 -0.00681425  0.0001185  -0.00902659 -0.00635176
 -0.00288059 -0.00725472 -0.0056173  -0.00575998 -0.00381744 -0.00374709
 -0.00777453  0.00165524 -0.00877069  0.00435216 -0.00360453  0.00856257
  0.00991223  0.01481949]",-4.765765949632441,0.008516362638744973
MDLZ,-0.08603525270103937,1.0429671968439986,[-0.00390954  0.00108639 -0.00147137 -0.00066572  0.00018662  0.00052467],1.274950472291802,"[ 8.13613381e-03 -7.25893031e-03 -5.03255907e-03 -3.85763874e-05
 -3.15131171e-03 -6.22072797e-03  1.94984331e-03 -5.83027197e-03
  4.75418076e-04 -1.69338324e-03 -3.04275094e-03  4.01610315e-03
 -1.17331484e-02  1.71418483e-03 -1.30910763e-02 -4.17359163e-03
 -3.38025109e-03  9.83657594e-04  4.76562824e-03  2.24038098e-02]",-4.986732225121774,0.0068279402479429875
MDT,0.06420706117102737,0.8893062982754891,[-0.00387751  0.0046697  -0.002054   -0.00082447  0.00059022  0.00031693],1.1943815852869983,"[ 0.01279279 -0.00445622 -0.00135963  0.01022794 -0.00875175  0.00781752
 -0.00624732 -0.00246826 -0.00537494 -0.00786584  0.00166274 -0.00698104
 -0.00380738  0.00379417 -0.01230973  0.00431021 -0.00902138 -0.0004392
  0.00783646  0.00652941]",-4.327237217351923,0.013203976861849155
MET,-0.026074395786632367,0.9937703259272317,"[-8.75206902e-04  4.87168749e-06 -8.52038716e-04 -4.44765843e-04
 -2.84578113e-04 -5.09780357e-04]",1.3563941723188508,"[ 7.96530965e-03 -7.21164703e-03 -6.09256016e-03 -1.48956290e-04
 -7.17429927e-03 -8.23696990e-03 -3.13423312e-04 -1.01384186e-02
  3.52013706e-04 -8.50553997e-03 -2.11570329e-06 -4.93065548e-03
 -8.15454854e-03  1.35872372e-03 -1.35211496e-02 -3.08206774e-05
 -6.62431611e-03  2.09001173e-03  9.94670929e-03  1.80727922e-02]",-4.676119923845837,0.009315087105743065
META,0.06051018542305919,0.9023233141092054,"[-1.69615736e-03  3.44889943e-03 -6.63373222e-04 -8.79916356e-05
  6.78756979e-04  8.94680342e-04]",1.0420165748484285,"[ 0.00705674 -0.00686776 -0.00772185  0.00075544 -0.01160595 -0.0056598
 -0.00406451 -0.00692067 -0.00572868 -0.00495627 -0.00290263 -0.00051843
 -0.00686342  0.00470176 -0.00894174  0.00656257 -0.00498917  0.00594013
  0.00792134  0.00549084]",-4.79408756168419,0.008278549048042623
MGM,-0.07561378328161134,1.02729513494423,"[-1.51175912e-03  1.15598510e-03 -1.05740132e-03 -3.20238703e-05
 -1.03889129e-04  4.80158955e-04]",1.5378001708389388,"[ 1.07584388e-02 -5.72270850e-03 -3.98786768e-03  6.09327096e-03
 -1.00194904e-02 -1.69745853e-05 -2.86725364e-03 -7.87354175e-03
  3.19235411e-03 -8.89819217e-03  6.38460762e-03  6.18782933e-04
 -4.82546396e-03  9.08744906e-03 -1.67698105e-02  2.80060620e-03
 -6.93617972e-03 -5.76467636e-03  1.84565869e-02  1.84768116e-02]",-4.898855670522526,0.00745510929291202
MHK,-0.08024187189380028,1.035023657173176,[-0.00243741  0.00099069 -0.00067798 -0.00050132  0.00029088  0.00018056],-1.09009621392852,"[ 0.01206094 -0.00541816  0.00167366  0.00558734  0.0092524   0.00481622
  0.00622004  0.00222743  0.00495663  0.00052811  0.00592459 -0.00481325
  0.006752   -0.00344279  0.00709309 -0.00070248 -0.00123006  0.00010315
 -0.00605389 -0.01269678]",-4.832378229951576,0.007967550049770912
MKC,-0.03551418248262327,0.9898591034957924,[-0.00273925  0.00208774 -0.00156171 -0.00050505  0.00014366  0.00042333],0.917079565317039,"[ 0.00835979 -0.00599202 -0.00614153  0.00427759 -0.0104837   0.00135225
 -0.00473833 -0.00065506 -0.00755698  0.001027   -0.00392112  0.00523064
 -0.00552954  0.00385139 -0.00170312  0.00160084  0.00514675  0.00394159
  0.01045389  0.0106412 ]",-4.331028309596819,0.013154014134061602
MKTX,0.43873950776302506,0.5162758627555235,[-0.00013038  0.00062278  0.00033391  0.00021832  0.0002114   0.00010769],1.432607281492138,"[ 0.01482512 -0.0038149   0.00085931  0.0126601  -0.00648908  0.0100869
 -0.00447788 -0.00286017 -0.00056722 -0.00868984  0.00484    -0.00524749
 -0.00376949  0.00466807 -0.01269996  0.0014169  -0.00457051 -0.00214641
  0.0151166   0.01357987]",-4.777622262321073,0.00841598620337392
MLM,0.43846433918155153,0.5196247769929755,[ 0.00067793 -0.00142591 -0.00047735 -0.00026313 -0.00035131  0.0003129 ],0.006746549034948847,"[ 1.05385286e-02 -6.37310968e-03 -3.84297938e-03  4.59011871e-03
 -4.18449798e-03  5.81668355e-04  2.42559381e-05 -2.15671526e-03
 -1.01594345e-03 -1.48655377e-03  9.74551905e-04  5.13808220e-04
 -1.99612547e-03  1.81071654e-03 -1.55542711e-03  5.67037646e-04
  1.01550738e-04  1.35846570e-03  1.59623642e-03  5.73598097e-05]",-3.402051001958729,0.033304891464452875
MMC,-0.09255484783399909,1.0504816941760327,"[-1.18046122e-03  2.80168966e-03 -1.29841926e-03 -2.18784637e-04
  2.16525008e-05 -7.61090047e-05]",1.168652871641848,"[ 0.00853687 -0.00625579 -0.00636287  0.00303449 -0.01130889 -0.00349448
 -0.00365644 -0.00732182 -0.00285819 -0.00598952 -0.00116337  0.00072515
 -0.00895979  0.00476702 -0.01292586  0.00078768 -0.00333607 -0.00062482
  0.01285979  0.01265938]",-4.628163531751831,0.009772689867303687
MMM,0.44263472299233303,0.521510323774517,"[ 9.18259276e-05 -1.50317307e-03 -7.23454176e-04 -4.00206633e-05
 -4.43255092e-04  4.76349503e-04]",0.004087665224895072,"[ 1.06263285e-02 -6.34650249e-03 -3.70012060e-03  4.77033242e-03
 -3.77978961e-03  9.49917305e-04  1.26148509e-04 -2.06866631e-03
 -9.85800789e-04 -1.37727962e-03  1.06235220e-03  9.13321995e-04
 -2.16389201e-03  1.88315596e-03 -1.53219407e-03  4.53752186e-04
  1.69129934e-04  1.14229758e-03  1.67200883e-03 -9.84631984e-05]",-3.328898639295214,0.03583254790348683
MNST,-0.005585314602439906,0.9600426717484389,[-0.00109807 -0.00102144 -0.0003057  -0.0012648   0.00014993 -0.00054309],0.9357732883038526,"[ 8.83338816e-03 -5.87866992e-03 -5.57859800e-03  4.77860075e-03
 -1.12906520e-02  1.79382447e-03 -6.88144834e-03 -2.34214006e-03
 -1.01521138e-02 -5.08751961e-03 -1.76944537e-03 -8.73328625e-03
  1.29284426e-03 -4.23942563e-04  3.00274222e-03  6.47258155e-03
 -5.53280805e-05  7.80116802e-03  4.43213352e-03 -3.27792652e-03]",-4.363169382176743,0.012737952167068344
MO,-0.019144031750247283,0.9433226510490432,[-0.0027082   0.00144806 -0.00054872  0.00033454  0.00020004  0.00042006],-1.1665168924151523,"[ 0.01000302 -0.0048829  -0.00426662  0.00661494 -0.00962324  0.00243353
 -0.00472119 -0.0045071  -0.00283148 -0.00831515  0.00548837 -0.00855844
  0.00484125  0.00408088 -0.00184675  0.00990465 -0.00824918  0.00127775
  0.00122813 -0.01646926]",-4.388784992258709,0.012415805359401993
MOS,-0.14706019908698192,1.0881763211457305,"[-1.43682304e-03 -4.76707206e-04 -3.59811720e-04 -3.54412383e-04
  7.50225361e-05  3.10095950e-04]",-1.1533709581795102,"[ 0.01386117 -0.00378467  0.00193104  0.01146712  0.00217136  0.0122765
  0.00059578  0.00468718  0.00125429  0.00108667  0.00585896  0.00041395
  0.00550393  0.00158533  0.00590236  0.00026051  0.00284348 -0.00221263
 -0.00483657 -0.00987274]",-5.141677999327858,0.0058478687560181205
MPC,0.07474634644894798,0.879858015356455,"[-2.63139146e-04  2.99576086e-04 -2.06177957e-04 -5.87951234e-04
  2.13610975e-04  8.31521005e-05]",1.4093998949726978,"[ 0.00954527 -0.00599527 -0.00532287  0.00448531 -0.01142355 -0.00161777
 -0.00417136 -0.00800659 -0.00048666 -0.00942007  0.00425523 -0.00365998
 -0.00349171  0.00633161 -0.01319058  0.00409666 -0.00661029 -0.00185132
  0.01488769  0.01792827]",-5.15119474832601,0.005792480035208466
MRK,0.006934472192828637,0.9236613273354646,[-0.00341048  0.00443622 -0.00156301 -0.00105042  0.00079262  0.00025756],-1.3577078081273568,"[ 0.00842779 -0.00666363 -0.00208858  0.0010365   0.00709402  0.00118365
  0.00463273  0.005622   -0.00424564  0.00770696 -0.00379731 -0.00036162
  0.00351018 -0.00657755  0.01490494 -0.00085974  0.00502143  0.00736393
 -0.01347858 -0.01669274]",-4.614965050353099,0.009902529490828723
MS,-0.06657839133971985,1.0366502896143628,"[-1.40138363e-03  1.06503662e-04 -6.19311351e-04 -4.17833703e-04
  5.31560862e-05  2.91870530e-04]",1.268987885598736,"[ 0.00627214 -0.00772092 -0.00781537 -0.0017691  -0.00911744 -0.0081949
 -0.00285532 -0.00716948 -0.00654334 -0.00505389 -0.00385328 -0.00332615
 -0.00601948  0.00343819 -0.00813507  0.00893047 -0.00593255  0.00783283
  0.01688908  0.00201649]",-5.071268554806255,0.006274455599333337
MSCI,0.11183773635637637,0.8412381548013295,[-0.00107529  0.00015121 -0.00015348 -0.00060823  0.00035577  0.00039975],1.576148126419944,"[ 0.01438247 -0.00369243 -0.00082388  0.01379109 -0.01195572  0.01099623
 -0.0065748  -0.00339056  0.00125118 -0.00871863  0.00836181 -0.00010896
 -0.00228983  0.00908004 -0.01425941  0.00013591 -0.00472622 -0.00935486
  0.00980608  0.0163885 ]",-4.641064344402556,0.0096474239794461
MSFT,0.025922039634171622,0.9278411270882369,[-0.00335794  0.00233548 -0.00091047 -0.00039991  0.0005544   0.00058339],1.1225164360584141,"[ 0.01025983 -0.00554476 -0.00391602  0.00616599 -0.00933675  0.00308418
 -0.00573121 -0.0023414  -0.00842    -0.00408631 -0.00366815 -0.00213625
 -0.00783079  0.00383671 -0.01129855  0.00491719 -0.00540139  0.0040638
  0.01248908  0.00978392]",-4.732460815419793,0.00880477742662597
MSI,0.06612003713780157,0.8985197580030153,[-0.00129077 -0.00034772  0.00010882 -0.00047861  0.00036131  0.00026627],1.148691338258418,"[ 0.00575514 -0.00715988 -0.0096895  -0.00046082 -0.01392842 -0.00751148
 -0.00378087 -0.00688574 -0.00507632 -0.00229933 -0.00399721  0.00322362
 -0.00695644  0.00151878 -0.00136328 -0.00151773  0.00503624  0.00544821
 -0.00166171  0.01275639]",-4.963246726633627,0.006990195695497854
