,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.1595837810211744,0.8598675275125627,"[ 4.91039510e-04 -3.21002378e-04  3.09948232e-04  2.18460539e-04
 -6.60044075e-06  2.16130521e-05]",-1.5019897252368972,"[ 0.01094607 -0.00234797 -0.01250345  0.00622579  0.00804394  0.00548454
 -0.00452914 -0.00365643  0.00084417 -0.00652236 -0.00632278  0.00932054
  0.00895533 -0.00064208  0.00550115  0.00435845 -0.00711827 -0.01474231
  0.00659693 -0.01276419]",-6.1060061001006,0.002229437204332863
L,0.09188000014174422,0.8868882444043844,"[ 9.35281249e-05  5.51849342e-04 -6.62176823e-05  1.47985006e-04
  1.15664096e-05  6.79006889e-05]",0.623597032728059,"[ 0.01146982  0.00068669 -0.00523272 -0.00045014 -0.002093    0.00695683
  0.0030897  -0.00287545 -0.00131283 -0.00136663 -0.00026178  0.00058499
  0.00094346  0.00566823  0.00083729 -0.00189352  0.00090184 -0.00072101
 -0.00171014 -0.00194171]",-6.292083580316183,0.0018508994287853614
LDOS,0.02281786767563369,0.9614448172320923,"[ 6.23974160e-04 -3.60983167e-04  1.24663820e-04  4.84689459e-04
 -2.52588443e-04  1.98758391e-05]",0.6739001325000485,"[ 1.04003120e-02  8.27696901e-04 -1.91979682e-03  1.23450362e-03
 -2.14821674e-03  3.89042029e-03 -3.44013805e-03 -3.98579155e-04
  3.34866039e-03  3.85667716e-03 -6.26902138e-04 -5.08571575e-03
 -1.96170222e-04  4.82728593e-03 -6.69329927e-03 -6.69481548e-05
  6.62800481e-03  3.80111658e-03  2.78185487e-03  7.01039808e-03]",-5.469301455391338,0.004214174919222158
LEG,0.14463275739873901,0.846341354213768,"[ 3.84605853e-04 -5.34175937e-05  1.60337853e-04 -2.37993916e-05
  1.84423227e-05 -1.44334385e-04]",-0.6201643672450287,"[ 1.21070129e-02  1.64848583e-03 -3.08407568e-03 -2.15288792e-03
 -4.52469573e-03  6.09516653e-03  2.24580451e-03 -8.77161584e-04
  3.21803025e-04 -1.35031891e-03  1.23633704e-04 -5.78153017e-04
 -8.38673135e-05  3.24635214e-03 -2.25599341e-03 -6.44295518e-04
  6.87606146e-04  1.83616186e-03  1.99025990e-03  5.62334300e-03]",-6.443482871961716,0.0015908562718371182
LEN,0.13861816097982274,0.8493620359995404,"[-2.05504336e-07  3.09370536e-04 -4.75927402e-05  5.28837187e-07
 -1.60772072e-05 -2.14759856e-04]",-0.6488809780550356,"[ 1.13581039e-02 -9.93850827e-05 -7.59983592e-03  2.49803638e-03
  2.92661503e-03  5.29846215e-03 -3.95752390e-03 -3.06720242e-03
  1.12031338e-03  1.71912571e-03 -9.66400906e-04  1.58986740e-03
  3.33610192e-03  6.63843843e-04 -2.48104026e-03 -1.09711674e-04
 -2.00937863e-03  1.58350182e-04  4.82782822e-03 -1.47383377e-03]",-6.0715711884726735,0.0023075447731212917
LH,-0.0005475237801049495,0.9773929115960902,"[ 9.51508072e-04 -6.14612050e-04  2.99897298e-04  3.60592933e-05
 -8.35283525e-05 -8.29923421e-05]",0.6646913908155618,"[ 7.97157513e-03  5.02074079e-05  2.00734933e-03  3.78923933e-03
 -5.16992628e-03  2.24694973e-03  1.23022138e-03  1.86880411e-03
  2.78819983e-04 -4.33946589e-03  5.82324671e-04  9.05450811e-04
  1.96739158e-04  4.46239101e-03  3.20630945e-04 -5.16664107e-03
 -3.69164422e-03  3.10244304e-03 -9.36890959e-03  6.81552875e-03]",-5.671014652435777,0.003444368665424754
LHX,-0.11561954422116633,1.1158335539444009,"[ 1.86296312e-04  2.33352251e-04 -3.86154989e-05  2.24729259e-04
 -1.25226728e-04 -2.39757606e-04]",1.668440833952559,"[ 0.00511276  0.00180513  0.01139536  0.00292532 -0.01176471  0.00020622
  0.00235886  0.00334171 -0.00027106  0.00500698  0.0087352  -0.00775302
 -0.00832208  0.00402836 -0.01020475 -0.00625383  0.00724951  0.01829701
 -0.00605132  0.01859567]",-5.607057030588042,0.0036718596428173956
LIN,0.005531801585205643,0.9845846125623614,"[ 1.14962452e-03 -3.96315331e-04  3.64163898e-04  1.69166194e-04
 -8.91258255e-05 -1.55050064e-04]",1.1498923713640166,"[ 0.00820752  0.00115004  0.0043649   0.00229098 -0.00652458  0.00150472
 -0.00214481  0.00231319  0.00289396  0.00369191  0.00295232 -0.00621421
 -0.00325406  0.00323473 -0.01015633 -0.00234016  0.00726114  0.01137623
 -0.00098355  0.01434039]",-5.696334795462919,0.0033582516071185694
LKQ,0.09000560696908697,0.8998522613927002,"[ 5.93460789e-04  3.75966276e-04  1.50972779e-04  1.46754170e-04
  2.86937604e-05 -3.46251363e-05]",-0.6310897290075321,"[ 1.12397560e-02  1.22203531e-03 -2.19431297e-03 -9.45863058e-04
 -4.91430052e-03  5.72453495e-03  3.72366144e-03 -9.15742852e-04
 -1.06143017e-03 -2.67290831e-03  8.59168711e-04  6.53701316e-04
 -1.35183943e-04  4.82791294e-03  1.35155649e-03 -3.89446715e-03
 -2.79297958e-03  1.89534336e-03 -6.27922445e-03  9.08916798e-05]",-6.309996329668795,0.001818039912006647
LLY,0.1790975223660509,0.806855389987389,"[3.68350211e-04 2.26970974e-04 1.00484986e-04 1.20431162e-04
 2.65292708e-05 5.51965682e-05]",-0.7259797277656991,"[ 1.28386729e-02  1.71377544e-03 -4.81407716e-03 -2.69390319e-03
 -3.13452280e-03  6.95918832e-03  1.39731495e-03 -2.41313903e-03
  3.45007017e-04  1.46336866e-03  3.30808200e-04 -1.49863458e-03
  7.12424911e-05  2.74401481e-03 -3.79285888e-03  1.67707867e-03
  4.00478424e-03 -5.96096584e-04  2.63518618e-03  4.89431738e-03]",-6.392236085014101,0.0016745076704263655
LMT,-0.024766734309748652,1.0112874155518718,"[ 1.48727578e-04  8.99395371e-05 -1.11694761e-04  1.58578385e-04
 -9.21237257e-05  8.95433455e-05]",1.1911002077887751,"[ 4.86382910e-03  3.29875112e-05  8.63634000e-03  5.83561922e-03
 -8.68984531e-03  4.89680120e-05  2.48616330e-03  2.67754350e-03
 -1.85900052e-03  1.03809700e-03  7.80795081e-03 -2.75918201e-03
 -6.46586237e-03  4.29487235e-03 -1.39445729e-03 -8.25919060e-03
 -1.78594548e-03  1.21636158e-02 -1.45294380e-02  5.60295462e-03]",-5.812952738453252,0.002988592499232277
LNC,0.03133525454076017,0.949552198801937,"[ 1.09799225e-04  1.07300923e-03 -2.66003845e-04 -3.99644393e-05
  1.41802181e-05 -2.07976534e-04]",-0.7594719134771076,"[ 0.00970665  0.00118604  0.00215389  0.00020043 -0.00750841  0.00364261
  0.00247731  0.00137502  0.0004832  -0.00028528  0.00343643 -0.00353946
 -0.00635664  0.00285455 -0.00206264  0.00256578  0.00426343  0.00320165
  0.00813966  0.00841184]",-5.72484251919026,0.0032638672319605542
LNT,0.02715668884629188,0.9602298365451634,"[-6.34259850e-05 -6.19339409e-04 -7.99343584e-05  1.56892878e-04
 -1.96874764e-04  5.83156356e-05]",0.9844746839722593,"[ 0.00755855  0.00077522  0.00487071  0.00228424 -0.00827341  0.00271086
  0.00419317  0.00092764 -0.0023065   0.00117467  0.00714889 -0.00269472
 -0.00658108  0.00379256 -0.00212872 -0.00523007  0.00079518  0.01037029
 -0.00737057  0.00962073]",-5.632644280340914,0.0035790986631423095
LOW,0.03469418093420977,0.9457366559357169,"[-2.48060598e-05 -3.84426526e-04  2.13595882e-04  9.65499877e-05
  3.75545293e-05  1.63380632e-04]",0.5762092136084914,"[ 1.07867030e-02  8.78762675e-04 -2.87323484e-03 -2.15946234e-04
 -3.79702700e-03  5.90786366e-03  3.12834646e-03 -1.58348828e-03
 -7.48003658e-04 -1.56180166e-03 -5.32354541e-05 -4.73196341e-04
 -1.72103037e-04  6.21350477e-03  7.16434050e-04 -1.57581849e-03
  2.91027303e-03 -6.19289207e-04 -7.25855688e-03 -3.76252845e-03]",-5.5243852247920495,0.003988319858763396
LRCX,0.04181155667390984,0.9506623346453322,"[-3.95017813e-05  2.43682036e-04 -7.27439889e-05 -1.40998774e-04
  8.44702966e-05  7.97727515e-05]",-0.7046900589625228,"[ 9.30645156e-03  3.50972083e-05 -1.46279915e-03  1.90874898e-03
 -4.68517168e-03  4.88839061e-03  5.01967214e-03 -1.52046174e-04
 -1.75809043e-03 -6.65961493e-03  4.39163548e-05  2.28923252e-03
 -2.07178279e-03  5.15057291e-03  5.40582571e-03  9.73010765e-04
  7.07238065e-04 -3.22861419e-03 -3.49851087e-04 -8.99495184e-03]",-5.897627634365471,0.0027459514985741893
LUMN,0.04804496504132012,0.9443807338054817,"[-3.65683657e-04 -7.73356831e-05 -1.66590463e-04 -2.99084238e-05
 -4.80383114e-05 -1.33487971e-05]",1.2674277594000798,"[ 0.00897044  0.00209645  0.00545882 -0.00023816 -0.0093292   0.00247674
  0.00145238  0.00226738  0.00071912  0.00325023  0.00651664 -0.00567887
 -0.00678393  0.00237734 -0.00774158 -0.00409605  0.00411479  0.01576494
 -0.00545146  0.01238487]",-6.316354035951727,0.0018065180134688046
LUV,0.010797500326304325,0.9657746877945275,"[ 3.15097722e-04 -8.42197070e-04  3.30988861e-04 -4.93731524e-05
 -1.11471388e-05 -7.98212768e-05]",0.7415550616934339,"[ 0.01240987  0.00132798 -0.00553741 -0.00201875 -0.00273424  0.00744553
  0.00328485 -0.00262285 -0.00079485 -0.00206525 -0.0009458   0.00107597
  0.00120319  0.00407014  0.00042748  0.00158254  0.00234295 -0.00428339
  0.00199349 -0.00408576]",-5.881293276998421,0.0027911731797484445
LVS,0.20727702619738098,0.7720712812894759,"[ 8.68084447e-04  3.37240141e-04 -1.17742551e-04  9.97410689e-05
 -8.23816616e-05  1.61077099e-04]",-0.0001705194056260993,"[ 9.59498502e-03 -4.46348689e-04 -1.91173993e-03  4.50567166e-03
 -2.01084809e-03  3.78358648e-03 -1.75791967e-05 -7.58435298e-04
 -5.99096226e-04 -1.34391646e-03  2.26528559e-03  1.25998603e-03
 -1.55268690e-03  2.33820380e-03 -5.95216175e-04  1.73112369e-04
  4.62178164e-04  1.24719658e-03  2.30732924e-03 -1.42072996e-03]",-4.871864787020047,0.00765906942941495
LYB,0.12265352412189574,0.8692763766649081,"[ 5.56411398e-04  4.03126600e-04  5.66359607e-05 -2.25983216e-05
 -6.62629546e-06 -2.87433656e-04]",-0.6732484601035673,"[ 0.00859523  0.00024885  0.00170487  0.00309471 -0.00570379  0.00215547
  0.00095169  0.00287422  0.00188484 -0.00594366 -0.00027482 -0.00088599
 -0.0055306   0.00491299  0.00706118  0.00324026 -0.0010635  -0.00368898
  0.00239787 -0.00665815]",-6.131414538817215,0.0021735042790132462
LYV,0.007539762028187667,0.9808158462855506,"[ 4.24471411e-04 -2.61458437e-05  1.58920999e-04  6.97218870e-05
 -5.23053855e-05 -2.76028956e-04]",-0.6471774891512982,"[ 8.98934750e-03  1.51546483e-04  8.97642216e-05  2.19738208e-03
 -5.54445866e-03  4.15720543e-03  5.50674353e-03  2.56648192e-04
 -3.38165035e-03 -6.53358027e-03  3.72732559e-03  4.93103221e-03
 -2.68559063e-03  6.50308849e-04  5.11997216e-03 -1.73550262e-03
 -6.32543574e-03  4.93457653e-04 -6.15965333e-03 -4.66831763e-03]",-5.899332154310216,0.002741274956239672
MA,0.11619165345289739,0.8783482013405927,[ 0.00055625  0.00121075 -0.00025147  0.00025879 -0.00010547 -0.00019947],-0.7048302120628921,"[ 0.01123487  0.0003934  -0.00506003  0.00072206 -0.00157967  0.00549568
  0.00089047 -0.00072032  0.00119631 -0.00517229 -0.00348786  0.00143949
  0.00110371  0.00487251  0.00397399  0.00300389 -0.00018411 -0.00715955
  0.00552706 -0.00400464]",-5.9853199351853545,0.002515408821940485
MAA,0.11319792814528169,0.8712526521332521,"[ 1.51223498e-03 -8.78591542e-04  6.78324545e-04  2.74080176e-04
 -1.58065949e-05  1.74678456e-04]",0.8247175100898371,"[ 0.00619033 -0.00090605  0.00243827  0.0060666  -0.00406156  0.00247817
  0.00309931 -0.00115751 -0.00455946  0.00180669  0.00868581  0.00118277
 -0.00503958  0.00070319 -0.00046309 -0.00500779 -0.00289133  0.00772636
 -0.00592546  0.00684071]",-5.320731429269043,0.004889176330423745
MAR,-0.004500620997309334,0.9950479272348951,"[ 2.06711443e-04  6.20275482e-06 -1.35245579e-04  5.53872754e-05
 -1.54238315e-04 -2.39934157e-04]",1.3381919554920843,"[ 0.00820834  0.00191765  0.0063766   0.00085083 -0.00903838  0.00178737
  0.00050943  0.00220432  0.00055313  0.00461591  0.00745449 -0.00547602
 -0.00645781  0.0007224  -0.00857363 -0.00426566  0.00271347  0.01494766
 -0.00620866  0.01307279]",-5.897019724000887,0.002747621298443718
MAS,0.0034922194066622884,0.9888628482889072,"[-4.61341813e-06  7.03816265e-04 -2.54034181e-04 -3.75788953e-05
 -3.57478107e-05 -2.31997834e-04]",-0.7119493473592028,"[ 0.00856547 -0.00102036 -0.00316082  0.00476636 -0.00126096  0.00407122
  0.00246834 -0.00060578 -0.00171304 -0.00751497 -0.00076246  0.00563966
  0.00097132  0.00232252  0.00617975  0.00136779 -0.00358533 -0.00692657
  0.00079014 -0.00768701]",-5.638224774593815,0.003559181150094725
MCD,0.10681212845678378,0.8743825045421224,"[ 6.22869650e-04  6.83239679e-04 -6.89685298e-05  5.97273406e-05
 -7.62878988e-05 -3.90633456e-04]",0.7962284906670549,"[ 0.00688529 -0.00012024  0.00374393  0.00472697 -0.00522035  0.00170395
  0.00029016  0.00059911 -0.00099035  0.00323318  0.00664868 -0.00255921
 -0.0052799   0.00081494 -0.00511071 -0.00146702  0.00365808  0.0074862
 -0.00473089  0.00990776]",-5.5153059265377,0.0040246958888242165
MCHP,0.01941683778258298,0.9615109550374709,[ 0.00038222 -0.00020282  0.0001142   0.00019611 -0.00013163 -0.00013829],0.665124237686097,"[ 0.00988876  0.00029716 -0.00265173  0.0020762  -0.0016977   0.0043322
 -0.00150639 -0.00093906  0.00189958  0.00104961 -0.00147581 -0.00241685
  0.00146105  0.00499131 -0.00498115  0.00077859  0.00787432 -0.00122838
 -0.00443708  0.00647329]",-5.634636312084792,0.003571976081550486
MCK,0.23120151433693517,0.7507156109779711,"[ 1.75991985e-04  1.26972486e-04  1.35259985e-04 -2.33291359e-05
  3.47540918e-05 -2.28386570e-04]",0.0008386091906996009,"[ 0.00982234 -0.00047479 -0.00192978  0.00468454 -0.00193433  0.00371752
 -0.00014174 -0.00084381 -0.00058832 -0.00100159  0.00231867  0.0011244
 -0.00149594  0.00214509 -0.0004823   0.00016462  0.00043025  0.00112279
  0.00169479 -0.0012462 ]",-4.66160237152831,0.00945130575841386
MCO,0.1935196185013515,0.8264260054141958,"[ 9.69339600e-04  3.85809902e-04  8.12375147e-05  8.23353202e-05
 -7.32584238e-05 -3.52197963e-04]",-1.5499908894349883,"[ 0.01093292 -0.00206122 -0.01077521  0.00537489  0.00537676  0.00535503
 -0.00249394 -0.00239566  0.0012492  -0.0083832  -0.00719875  0.00707684
  0.00599173  0.00293533  0.00868084  0.00617001 -0.00359368 -0.01698959
  0.00812471 -0.01620234]",-5.80639686593007,0.003008249695312218
MDLZ,0.09354661287689543,0.8980780210040878,[ 0.00054892  0.00073745 -0.0001026   0.00026089 -0.00011946 -0.00021872],-0.6094458208107073,"[ 1.17914624e-02  1.33164134e-03 -3.36632300e-03 -1.49316916e-03
 -4.22720352e-03  6.08841242e-03  3.08003091e-03 -8.22026922e-04
 -1.77648569e-04 -4.06411121e-03 -1.22321236e-03  1.63840450e-03
  1.94085106e-03  4.45713096e-03  9.62913742e-04 -2.89405403e-03
 -2.99917236e-03 -8.65947385e-05 -3.66415507e-03 -8.43223367e-04]",-6.233410863818828,0.0019627458077021405
MDT,0.03760224522104454,0.946805117360875,"[ 2.57280894e-04 -1.12146834e-05  6.23221603e-05  2.35278766e-04
 -9.66272533e-05 -1.57954348e-05]",0.9540079894723683,"[ 7.02571240e-03  1.99739325e-05  3.50180391e-03  4.27424678e-03
 -5.32453429e-03  2.19021460e-03  9.30230903e-04  2.33033074e-04
 -1.08333306e-03  3.08651920e-03  5.29049054e-03 -3.17609133e-03
 -3.46894292e-03  4.90234912e-03 -3.72802524e-03 -6.46470533e-03
  1.50044544e-03  8.83083318e-03 -1.25946015e-02  1.07833994e-02]",-5.636094684092666,0.0035667706083011997
MET,0.08317174311345878,0.9018456933956558,"[ 2.62956796e-04  7.11226354e-04 -4.41884907e-05  6.66840285e-05
  4.14561039e-05 -6.68656396e-05]",-0.629985785718809,"[ 1.18832524e-02  1.47332506e-03 -2.97820401e-03 -2.10556745e-03
 -4.85589429e-03  6.43818836e-03  3.48145440e-03 -1.16663132e-03
 -3.94167606e-04 -1.25303185e-03  7.75007335e-04 -1.28257168e-03
 -2.27822855e-03  4.53178229e-03  3.81841442e-04  7.98996247e-04
  1.77296603e-03 -1.27486921e-05  4.00909111e-03  3.20232403e-03]",-6.423475701222967,0.00162300533842374
META,0.09943788690335707,0.8849513866609484,"[ 6.12254129e-05  8.36279893e-04 -1.49350110e-04  2.23846488e-04
 -1.76884644e-05  3.67435838e-05]",-0.5476304599071823,"[ 0.01091924  0.00033058 -0.00509626  0.00110821 -0.0004292   0.00582413
 -0.00029804 -0.00307115 -0.00049184  0.00305264  0.00203313 -0.00136558
 -0.00189127  0.00330369 -0.00102262  0.00034844  0.00266617  0.00227888
  0.00362457 -0.00474125]",-5.868719462438721,0.0028264904447791043
MGM,0.008070949547249824,0.9767111860742436,"[ 5.36248097e-04 -9.81586627e-05  1.18017285e-04 -5.62303087e-06
  1.02018794e-05  3.20839526e-05]",1.07346453152598,"[ 0.01071079  0.00246445  0.00345474 -0.00161653 -0.00860208  0.00281743
 -0.00014112  0.00284449  0.00272     0.00118327  0.00368892 -0.00500434
 -0.00565654  0.00146071 -0.00613406 -0.00186679  0.00165034  0.01195639
 -0.0029752   0.01095415]",-6.214495213343163,0.002000225782901578
MHK,0.027003322981800332,0.9660189985856243,"[ 8.98156346e-05  1.75700944e-04 -1.04312509e-04 -1.56387792e-05
 -7.17215510e-05 -2.24740047e-04]",-0.6466406428058243,"[ 1.15380583e-02  4.77246780e-04 -5.76392075e-03 -1.46374599e-04
 -1.56252471e-03  6.79618398e-03  3.02948075e-03 -2.63525281e-03
 -1.35475960e-03 -3.48053363e-03 -1.09898270e-03  2.95629601e-03
  2.47917660e-03  3.31474979e-03  7.81973470e-04 -2.52832530e-05
 -2.23280523e-04 -2.94683262e-03  3.45495762e-03 -2.23722289e-03]",-5.954973925946628,0.0025929114414323024
MKC,0.1568652110388925,0.8376987888647176,"[3.04707223e-04 5.94455181e-04 8.84094256e-05 1.63770746e-04
 7.65940350e-05 6.53652233e-05]",-0.9506578152681965,"[ 1.16361793e-02 -2.95742959e-04 -8.19711727e-03  2.61583394e-03
  2.68798198e-03  5.03635855e-03 -2.97183798e-03 -1.51718508e-03
  1.50577454e-03 -4.95789776e-03 -3.27220896e-03  5.12175610e-03
  3.25849471e-03  8.58428536e-05  4.55932436e-03  2.23763659e-03
 -7.17871663e-03 -5.33730042e-03  4.70225246e-03 -1.11215066e-02]",-6.045349012535492,0.0023688539349717612
MKTX,0.06980130729501237,0.9261928100593968,"[-4.41163493e-05  6.15547180e-04 -1.31409545e-05  8.81320192e-06
  1.05166255e-04 -2.65505529e-05]",-1.09576836305735,"[ 0.01291339 -0.00018352 -0.01042882  0.00177001  0.00428555  0.00548187
 -0.00520684 -0.00183784  0.00306429 -0.00390815 -0.00452898  0.00430522
  0.00331852 -0.00094083  0.00361653  0.00541736 -0.00486941 -0.00776217
  0.0047426  -0.01052342]",-6.110474914835555,0.0022194964906506244
MLM,0.10456356105192172,0.8840618477623856,"[ 1.09087631e-03  3.72428295e-04  3.50641176e-04  2.96466630e-04
 -8.82964712e-06 -1.88141791e-04]",-0.8294191235193964,"[ 0.01084721  0.001751    0.00171645 -0.0003553  -0.0068713   0.00228635
 -0.00176421  0.0041357   0.00484577 -0.00418528 -0.00187226 -0.00213297
 -0.00100584  0.00094946 -0.00489285  0.00253792  0.00157088  0.0027981
  0.00556453  0.00915728]",-5.9342704857563735,0.002647153186271576
MMC,0.1544646627084998,0.8449688244529316,"[ 5.25782216e-04  7.00807442e-04 -6.74663627e-05  1.68239340e-04
 -5.76661545e-05 -1.88864344e-04]",-1.1613459502547638,"[ 1.12868833e-02 -5.24416302e-04 -7.51472442e-03  2.74092413e-03
  1.57084087e-03  5.11327301e-03 -1.44307433e-03 -8.08444446e-04
  1.76790162e-03 -7.87983000e-03 -5.32987841e-03  5.69622191e-03
  4.14586464e-03  3.19391833e-05  4.11838558e-03  7.67142334e-03
 -1.76491305e-03 -1.32847938e-02  1.32982825e-02 -8.55396335e-03]",-5.816722797774452,0.0029773465405092568
MMM,0.02957539177357566,0.9486084532883563,"[ 5.63842576e-05  2.64575485e-04 -1.59733954e-04  1.29377098e-04
 -1.12197611e-04 -7.89891806e-05]",0.6028731947142171,"[ 9.33449261e-03  2.10477069e-04 -1.43811233e-03  2.26622007e-03
 -3.20582108e-03  4.28556355e-03  1.19503269e-03 -6.77983773e-04
 -8.92628114e-05 -6.16393931e-04  8.15366318e-04 -1.80010596e-03
 -2.78696650e-03  6.82695476e-03  3.32028540e-03 -1.30882259e-03
  1.74675543e-03 -1.29112543e-03 -1.13033996e-02 -2.69822612e-03]",-5.983782406495894,0.0025192793099005958
MNST,0.048420077178634995,0.938372474705851,"[ 1.07301419e-04 -8.58190071e-05  1.60688113e-04  2.21368389e-04
  1.86354480e-05  2.13954759e-04]",1.0636056986462485,"[ 0.00706265  0.00099628  0.00693372  0.00242593 -0.00982527  0.00164939
  0.00336395  0.00293388 -0.00029309 -0.00079346  0.00490913 -0.00302122
 -0.00420113  0.00231008 -0.00811223 -0.0025727   0.00680619  0.01070109
 -0.00127824  0.01310704]",-5.928779926089926,0.0026617275127782513
MO,-0.00033479600096654943,0.9864485456690902,"[ 5.29214988e-04  1.80835277e-04  3.25471728e-05  1.28986227e-04
 -4.52414868e-05  1.62453346e-05]",0.8893218058049678,"[ 0.00561825 -0.00077889  0.0041652   0.00576893 -0.00603274  0.0024558
  0.00520744 -0.00037317 -0.00486739 -0.0002184   0.00789329  0.00078025
 -0.00525778  0.00357103  0.00147643 -0.0059004  -0.00126824  0.00603349
 -0.01194461  0.00461513]",-5.567620449884829,0.0038195584582692834
MOS,0.04008016696363548,0.9435663572296167,"[ 1.44939800e-03  9.69863986e-05  2.34334833e-04  1.13235954e-04
 -1.15245248e-04 -3.17110385e-04]",-0.5552021694988973,"[ 6.48914227e-03 -1.14596349e-03  1.52134015e-03  6.35850013e-03
 -3.48189682e-03  2.19740937e-03  1.92878616e-03  2.75360563e-04
 -1.66335445e-03 -2.82852929e-03  1.92910409e-03  1.13535319e-03
  5.51460814e-06  5.73590592e-03 -1.14959002e-05 -6.69148020e-03
 -1.04233000e-03  7.54405971e-03  2.11898662e-03 -7.94470250e-03]",-5.930001668513879,0.002658477553065972
MPC,0.14020546515401955,0.8464888797737171,"[ 6.01725286e-04  1.04283828e-04 -1.70248882e-04  9.35393707e-05
 -1.88281708e-04 -1.33944142e-04]",-0.7360432050917779,"[ 0.01094457  0.00053056 -0.00399333  0.00081366 -0.00180397  0.00503952
 -0.00107868 -0.00068942  0.00284105 -0.00128711 -0.00387173 -0.00237085
  0.00145141  0.00641074 -0.00178482  0.00285494  0.0065102  -0.00418624
  0.00544943 -0.00011215]",-5.879824189402094,0.0027952766711021185
MRK,0.07627134035376283,0.9026459615031868,"[ 1.03934190e-04  1.04817251e-03 -2.11884223e-04  1.45838142e-04
 -3.88214068e-05 -2.50603038e-04]",0.6440922671181997,"[ 9.29094769e-03 -4.46627590e-04 -3.68294344e-03  3.82954871e-03
  5.98997861e-04  4.17640141e-03 -2.76472809e-03 -2.69696711e-03
  4.31595939e-05  4.69628788e-03  2.90986775e-03 -1.33251997e-03
 -1.36093497e-03 -2.99188204e-04 -5.94850879e-03  3.58965265e-03
  6.41913130e-03  1.24640945e-03  8.55322201e-03  3.28491416e-03]",-5.430305045854099,0.004381758961375366
MS,0.09766555113264093,0.8870275045414912,"[ 3.15200250e-04  5.51596809e-04 -6.46314591e-05  1.43926688e-04
 -4.47118203e-05 -9.50075942e-05]",-0.7049175712086813,"[ 0.01093527  0.00187641  0.0014707  -0.00173384 -0.00815704  0.00437824
  0.00315693  0.0015372   0.00081134 -0.00174909  0.00235723 -0.00269242
 -0.00516655  0.00242214 -0.00176958  0.00240622  0.00374931  0.00290867
  0.00337586  0.00434026]",-6.314221365915606,0.0018103748315041479
MSCI,0.2324036693203432,0.7521564000907849,[ 0.00058053  0.00068649  0.00047748 -0.00014912  0.00023415 -0.00067507],0.0003391707939450056,"[ 9.71314074e-03 -5.05312281e-04 -1.80257127e-03  4.79691365e-03
 -1.96417292e-03  3.70132420e-03 -8.73104274e-05 -8.84610206e-04
 -7.23601551e-04 -1.05312660e-03  2.27762159e-03  1.20090937e-03
 -1.40725651e-03  1.83257484e-03 -5.76835279e-04  3.06801091e-04
  4.67919092e-04  9.83665043e-04  2.38156236e-03 -1.15184370e-03]",-4.837096558358838,0.007930045081992125
MSFT,0.025091328672376966,0.9675523246960558,"[ 5.47660366e-04  2.43148998e-04  2.90790030e-05  9.47353508e-05
 -6.33654167e-05 -2.03206316e-04]",1.2231906433974897,"[ 0.00654214  0.00048193  0.00567475  0.00437742 -0.0063045   0.00105684
 -0.00078293  0.00123087 -0.00030682  0.00571424  0.00803238 -0.00428031
 -0.00546666 -0.00031791 -0.01038089 -0.0033734   0.00485236  0.01469981
 -0.00127313  0.0140995 ]",-5.8815896835765304,0.002790345980257066
MSI,-0.015151241809600159,0.9956358073510339,"[-7.87965674e-05  1.01603778e-05  1.90250503e-05  1.27606574e-04
 -2.76033281e-05  1.93650627e-05]",0.8843902366390198,"[ 0.00982919  0.00166627  0.00227518 -0.00078436 -0.00786545  0.00407742
  0.00260333  0.0010564   0.00112017  0.00050315  0.00155136 -0.00494164
 -0.00360179  0.00576627 -0.00495726  0.00023995  0.00834502  0.00405812
  0.00077879  0.00770492]",-6.097300422163833,0.0022489306955265445
MTB,0.09628157395064099,0.8912348207109232,"[ 2.88808030e-04  1.15621168e-03 -1.51440790e-04  8.77486580e-05
  2.72102579e-05 -2.06862641e-04]",-0.5731911720944558,"[ 1.04975960e-02  8.43685111e-05 -5.11924428e-03  1.24243798e-03
 -1.01824543e-03  6.58808926e-03  3.14696821e-03 -3.98245078e-03
 -3.54801820e-03  1.49302521e-04  2.95350316e-03  3.08829142e-03
  8.92571473e-04  1.81227959e-03  3.90984032e-04 -2.72423966e-03
 -3.45431921e-03  3.16864000e-04  2.27690591e-03  3.41732084e-03]",-6.137066273650879,0.0021612548570169358
MTD,0.03604650985251116,0.9483294176436149,"[ 2.89988085e-04  6.99455209e-04 -2.15116248e-04 -2.08130058e-05
 -1.73601740e-05 -7.04539805e-05]",-0.6335840937547179,"[ 8.94006408e-03 -3.99714370e-05 -1.32204183e-03  2.04211778e-03
 -3.89653689e-03  5.44888149e-03  4.77015835e-03 -2.91386937e-03
 -4.00048024e-03  1.54707776e-03  4.71790349e-03 -1.55535896e-04
 -2.16243511e-03  5.34579873e-03 -1.68106345e-04 -5.07144524e-03
  6.36963982e-05  4.38362763e-03 -1.27138928e-03  3.11244487e-03]",-5.801839465364818,0.003021990782209241
