,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.10627594687600737,0.8458288611555373,"[ 2.14768651e-04  4.25514303e-04 -1.47215042e-04  2.66841324e-04
 -1.35248486e-04 -2.69190891e-05]",0.7635944390992653,"[ 0.00851889 -0.00779219 -0.00195872  0.00609437 -0.00611585  0.00063016
  0.00382111 -0.00167376 -0.0047714   0.00431264  0.00601617 -0.00396102
 -0.00349242  0.00624793 -0.00278303 -0.00257421  0.00379487  0.00248684
  0.0076245   0.00465142]",-5.0697482556101,0.006284001903918203
LEG,0.1775130957720727,0.787996970459466,"[-2.89791068e-04  1.88279873e-03 -5.28578915e-04  2.75806352e-04
  4.45271748e-05  2.91914620e-04]",-0.8795624259897651,"[ 1.33317042e-02 -5.92530851e-03 -9.72837201e-03  2.17194894e-03
 -1.47799586e-03  6.72161595e-03 -4.12936429e-03 -5.11613908e-03
  3.81657901e-03  7.33666975e-04 -3.37276954e-03  3.45904792e-03
  3.83633540e-03 -2.58135873e-03 -1.92821340e-03  4.11427656e-03
 -4.99125354e-04 -6.44925958e-03 -7.09860706e-04  6.39016760e-05]",-5.2079011011792105,0.005473149226888363
LEN,0.13587312619005748,0.8357737677685522,"[-5.22937669e-04  1.14643017e-03 -4.26771019e-04  9.51876055e-05
  3.15079485e-05  1.75187893e-04]",-0.9128508199971703,"[ 0.01283832 -0.00593861 -0.00889348  0.00202948 -0.00213707  0.00754556
 -0.00216051 -0.00713226  0.00110856  0.00292042 -0.00119901  0.00291683
  0.00478156 -0.00321389 -0.00630358  0.0037726   0.00397162 -0.00412252
  0.00079468  0.00550366]",-4.978994064445639,0.0068809809005459695
LH,0.4474480420693986,0.5235731370935767,[ 0.00065328  0.00092385 -0.0002374   0.0003434  -0.00019446 -0.00017301],-1.1987922672467606,"[ 0.01627696 -0.0054327  -0.01379782  0.00129818 -0.00023759  0.00680804
 -0.0030241  -0.00135749  0.00109796 -0.00697934 -0.0011358   0.00836853
  0.00166992 -0.00016867  0.00152324 -0.00404203 -0.00418111  0.00445613
 -0.00846227  0.0062902 ]",-5.619296335611626,0.003627192537404161
LHX,0.4428026701542453,0.5405519459613607,"[ 4.33717525e-04  1.48459865e-03 -2.88171599e-04  4.58854565e-06
  6.92981979e-05 -6.51501573e-05]",-1.1379452682563584,"[ 0.01549975 -0.00653082 -0.01323427  0.00322037 -0.00012309  0.00479476
 -0.00257871 -0.00232598 -0.00269091 -0.0025109   0.00534956  0.0054712
 -0.00206955 -0.00104584 -0.00407538 -0.00267877  0.00476855  0.00763443
  0.00323521  0.00972412]",-5.634926600235088,0.0035709393297065385
LIN,0.5067779966208682,0.4691930602860402,"[-7.98105928e-05  1.09430427e-03 -4.79104845e-04  1.60647882e-04
 -1.49361196e-04 -1.63448043e-04]",-0.9500117970565425,"[ 1.41240504e-02 -7.10472402e-03 -1.15452415e-02  4.51045355e-03
 -1.39773430e-04  2.43652800e-03 -5.42212989e-03 -4.21329548e-04
  2.35837453e-03 -1.99684189e-03  5.27657757e-04  3.01719731e-03
 -6.63399937e-05  1.25282018e-03 -1.86533853e-03 -1.60046794e-03
  1.77535137e-03 -1.56027337e-04 -1.46311171e-03  1.54447264e-02]",-5.145682637674937,0.005824496985527926
LKQ,0.30094591037491125,0.6799482500509656,"[-2.63781359e-04  5.74478787e-04 -3.32616016e-04  1.94763588e-04
 -1.09649229e-04  2.92958604e-05]",-0.8674535395690118,"[ 1.31421336e-02 -7.38909942e-03 -9.59733045e-03  5.35655471e-03
 -1.56796323e-03  5.54650658e-05 -3.15651676e-03  3.94388938e-03
  8.59012068e-04 -6.98939103e-03  1.91800131e-03  6.03184625e-03
 -3.16245584e-03  5.39188642e-05  1.90841361e-03 -1.70898304e-03
  1.19905657e-04  2.41818024e-03 -8.20991371e-03  5.65773683e-03]",-4.79252028159049,0.008291534026061132
LLY,0.5288479994141613,0.4355172970625937,"[ 1.32270696e-04  6.13818709e-04 -1.37029248e-04  6.86743243e-05
 -8.68614806e-06 -1.77192354e-05]",-1.4411778231549948,"[ 0.0141934  -0.00531982 -0.0098888   0.0003613  -0.00254297  0.00819911
 -0.00178379 -0.00217123  0.00470102 -0.00701097 -0.00764621  0.00800241
  0.00524983  0.0010567   0.0072381  -0.00387882 -0.01430658  0.00124666
 -0.01606762 -0.00194245]",-5.363016263279785,0.0046867482996810995
LMT,0.45049696427249436,0.5189194094310858,[-0.00032868  0.0004832  -0.00018457 -0.00047162  0.0001687  -0.00018207],-1.2607039917599276,"[ 0.01665993 -0.0054178  -0.01416043  0.00109885 -0.00012825  0.00709629
 -0.00340575 -0.00152765  0.00220776 -0.00627106 -0.00291     0.00648408
  0.00338909  0.00302437  0.00124574 -0.00606015 -0.00437585  0.00414271
 -0.00985592  0.008674  ]",-5.632602836174598,0.003579246998976371
LNC,-0.017353606911305386,1.001021876864606,"[-2.79634580e-04  1.98658104e-03 -5.04068144e-04  4.65222752e-04
  3.40649652e-05  4.67622945e-04]",-0.9346442952398812,"[ 0.0092299  -0.00830689 -0.00284164  0.00695734 -0.00574424 -0.00232294
  0.00295557  0.00572947 -0.00242353 -0.00733216  0.0016311   0.00643706
  0.00269375 -0.0022285  -0.00666345  0.00113325  0.00518566 -0.00068042
  0.00819962  0.0084634 ]",-5.0626204738494325,0.006328952908235122
LNT,0.4018263616220522,0.5700414664423048,"[ 3.53083933e-04 -8.48280597e-04  2.79402832e-04 -3.93813191e-04
  1.80090603e-05 -4.05193339e-04]",-1.690017734594993,"[ 0.01312653 -0.00470375 -0.00678684 -0.00197366 -0.00552309  0.01264552
  0.00390311 -0.00702313  0.00160596 -0.00381648 -0.00791699  0.00657985
  0.00648735  0.00156862  0.00928282 -0.00225708 -0.01879072 -0.0048493
 -0.01832632 -0.0056928 ]",-5.58547970035288,0.0037519495265042647
LOW,0.1321065979698584,0.8478908522767411,"[ 8.15672199e-04  4.35276248e-04  8.91089014e-05 -5.69162043e-05
  4.11556479e-05 -1.77642050e-04]",-0.9915995699012561,"[ 1.46420939e-02 -6.96540116e-03 -1.22253747e-02  3.97406007e-03
 -9.52160091e-05  3.44741966e-03 -4.15052581e-03 -1.00683497e-03
 -6.05057049e-05 -3.59476271e-03  2.51004606e-03  6.86107976e-03
  7.17405404e-04 -3.47861889e-03 -5.89055391e-03 -9.25507218e-04
  6.46944137e-03  9.02000261e-03 -8.26121766e-04  2.73294380e-03]",-4.98795329753217,0.006819607926705483
LRCX,0.43049204450032486,0.5454034399715304,"[-1.20300924e-04  1.27643097e-03 -3.94765716e-04  5.10087809e-06
  4.50614181e-05  1.82939610e-05]",-0.8995665095914842,"[ 0.01320612 -0.00659825 -0.00977005  0.00342559 -0.00135604  0.00486105
 -0.00343501 -0.00421213  0.00078745  0.00172121  0.00193439  0.00265366
 -0.00102035 -0.00401117 -0.00333444  0.00656878  0.00502841 -0.00617822
  0.00651187 -0.0064799 ]",-5.551649972894153,0.003881048333115377
LUMN,0.437519239000831,0.5214216929204323,"[ 3.56964081e-05  8.51178706e-05 -1.06202402e-04 -3.25232948e-04
  1.54357627e-05 -3.35190165e-04]",-0.0012085399127521016,"[ 0.01109415 -0.00846683 -0.0050288   0.0057823  -0.00468869  0.00149991
  0.00045717 -0.00027418 -0.00072525 -0.00021509  0.00204246  0.00102122
 -0.00146675  0.00247844 -0.00066108 -0.000399    0.00032831  0.00118104
  0.00188383 -0.00051856]",-3.7725730579822647,0.022992825235929826
LUV,-0.1811626328615881,1.1407824003334512,"[-1.52129369e-03  1.00543396e-05 -5.68239819e-04 -5.76278280e-04
  1.17032997e-05 -3.03064393e-04]",0.9513158387591671,"[ 1.08704275e-02 -6.93259001e-03 -6.55119890e-03  4.92034374e-03
 -2.36335156e-03  2.35335372e-03 -4.40095626e-03 -2.58747292e-03
  3.17699599e-03  2.88121448e-03  1.02906149e-03  2.69750735e-05
 -4.98879668e-03 -1.48772203e-03  5.08605519e-03  5.61417570e-03
 -5.18672951e-03 -3.66824433e-03  6.57802474e-03 -1.81830814e-02]",-4.849741463634475,0.007830401731156353
LVS,0.4040609973093866,0.5657255039737258,[-0.00053535  0.00129114 -0.00033881 -0.00010449  0.00021715  0.00028431],-0.9360996524049934,"[ 1.37090833e-02 -6.82772578e-03 -1.03603202e-02  4.19974339e-03
 -1.28155280e-03  1.98314505e-03 -3.16441712e-03  2.63022147e-03
  9.05688833e-04 -8.08598635e-03  1.43168248e-03  8.98356790e-03
 -2.62631094e-03 -3.59445150e-03  2.95521914e-03 -4.91409679e-05
 -3.32704977e-03  2.51822283e-03 -4.38843319e-03  5.15487242e-03]",-5.318902592298906,0.004898126018115741
LYB,-0.026623296917101816,0.9833474574621344,"[-9.88408235e-04  1.35013470e-03 -6.26733479e-04  4.33239299e-04
 -9.38501731e-05  3.88240713e-04]",1.0278089508640391,"[ 0.01455088 -0.00568744 -0.01179244  0.00279191 -0.00046059  0.00497595
 -0.00394918 -0.00274475  0.00055551 -0.00053471  0.00302181  0.00182565
 -0.00542168  0.00336434  0.00506327 -0.00400009 -0.00336799  0.007672
 -0.00849129 -0.00620909]",-5.037929565805367,0.006487165673257291
LYV,0.4786581508233947,0.48481489880678463,"[ 6.90330752e-04  1.46366374e-04  7.28527146e-05 -2.11169248e-04
  1.83416561e-05 -3.37686401e-04]",-0.9662426983709985,"[ 0.0129919  -0.00634922 -0.00879402  0.00332747 -0.00219662  0.00341557
 -0.00303583  0.00081738  0.00322661 -0.00561275 -0.00183307  0.00658886
 -0.00137373 -0.00285913  0.00510325  0.003723   -0.00500424 -0.00584836
 -0.00750406 -0.00863983]",-5.490506214619785,0.004125755127983727
MA,-0.08119782343895185,1.0691482529046012,"[-7.31146915e-04  1.31359643e-03 -5.45948276e-04  3.38001737e-04
 -3.41335329e-05  3.52340587e-04]",-0.893490946336235,"[ 0.00613182 -0.0097326   0.00160555  0.00963991 -0.00728837 -0.00663764
  0.00232028  0.00856412 -0.00027021 -0.00528061  0.00186144  0.00208267
 -0.00298616 -0.00023493  0.00020175  0.00473072  0.00182418 -0.0081352
  0.00494223 -0.00236121]",-5.2168497380685395,0.005424390489309877
MAA,0.10983304015945385,0.8614065604246328,"[-4.60403385e-04 -1.02531324e-03  2.74299367e-06 -6.87606377e-04
  2.06679052e-05 -5.36812901e-04]",-0.9100314145018318,"[ 1.36531421e-02 -6.21464420e-03 -1.05020387e-02  2.76275858e-03
 -7.41209799e-04  5.69264454e-03 -5.79388751e-03 -4.48458041e-03
  5.19206171e-03  2.03113122e-03 -3.66977698e-03 -5.29114084e-05
  2.50897759e-03  3.38421343e-03 -9.61006751e-05 -1.26057835e-03
 -9.17968938e-04  7.00571830e-04 -5.14993620e-03 -3.92453446e-03]",-4.959480570367091,0.007016571501347964
MAR,0.1189542716148026,0.8656458690812038,"[ 2.44447145e-06  3.46830025e-04 -1.05614275e-04  1.52668243e-04
 -2.90382102e-05  8.87592534e-05]",-0.9273421962915408,"[ 0.01317163 -0.00752222 -0.01013339  0.00535191 -0.00056132  0.00057803
 -0.00635511  0.00207226  0.00454795 -0.00357542 -0.00088279  0.00303322
 -0.00224034  0.00137839  0.0028074  -0.00014792 -0.00053375 -0.00221001
 -0.01059242  0.00431813]",-4.880449961569092,0.0075935964321762585
MAS,0.43465619428699304,0.5352724736190311,"[-1.50415671e-04  9.92777821e-04 -3.47186667e-04 -1.65995458e-04
  6.52215873e-05 -1.02656393e-04]",-0.9360178941637145,"[ 1.39120563e-02 -7.51257699e-03 -1.13203334e-02  5.41255895e-03
 -5.40075316e-05  1.52855430e-04 -6.16578385e-03  3.58491514e-03
  3.25586302e-03 -6.77971755e-03  5.59303024e-04  6.87304812e-03
 -2.24066004e-03 -2.41611425e-03  8.22331172e-04  5.00738977e-04
  7.72064082e-04  2.63830385e-03 -2.86149243e-03  5.70224006e-04]",-5.286019787777845,0.005061867524543352
MCD,-0.07671280983091522,1.02165329537777,"[-6.16557384e-04 -8.29467387e-04  2.51065910e-04 -4.50532758e-05
  9.91286478e-05  2.97301127e-04]",0.9536164613773568,"[ 1.32767707e-02 -6.01949591e-03 -9.53173746e-03  3.26101289e-03
 -2.17930574e-03  4.35399183e-03 -7.62943937e-06 -1.96306056e-03
 -4.01764466e-03 -2.63793506e-03  6.92827351e-03  5.91035201e-03
 -6.22411321e-03 -2.40579889e-03  1.55831226e-03 -1.59334156e-03
  5.31582118e-04  1.18557141e-02 -4.30282019e-03 -8.87492787e-03]",-5.055843230713167,0.006371991437447035
MCHP,0.424568093802536,0.5456907790926038,"[-2.22765821e-04  1.28857829e-03 -4.10521073e-04  9.62172248e-05
  3.19459406e-05  1.11720988e-04]",-0.8653000220568808,"[ 0.01400138 -0.00641547 -0.01098237  0.003188   -0.0009287   0.0047807
 -0.00300956 -0.00248406 -0.00053672 -0.00267669  0.00316262  0.00717308
 -0.00188981 -0.00598464 -0.00175045  0.00350801  0.00222913  0.00067861
  0.00100699  0.00195248]",-5.510815306641652,0.004042809909408631
MCK,0.40429090027901365,0.5778497095080006,[ 0.00011724  0.00168123 -0.00052522  0.00053165 -0.00015326  0.00015514],-0.9624915780132814,"[ 0.01430491 -0.00668725 -0.01168157  0.00338119 -0.0003825   0.00479892
 -0.00377359 -0.00326132 -0.00014086 -0.00132179  0.00227605  0.00584492
  0.00107606 -0.00373542 -0.00544599  0.0002673   0.00501369  0.00559303
 -0.00225683  0.00574755]",-5.3677112394593305,0.004664795701841254
MCO,0.4287217801800725,0.5487260431052468,"[ 1.63159055e-04  9.89133556e-04 -2.12867847e-04  3.06843292e-04
 -3.92813871e-05  1.53825484e-04]",-0.8564389388943224,"[ 1.34626031e-02 -6.85474894e-03 -9.99940945e-03  4.15350031e-03
 -1.50953931e-03  2.61760700e-03 -2.67023332e-03  5.90112032e-04
  2.25143506e-04 -5.02475522e-03  1.52486539e-03  7.35176867e-03
  9.43771963e-05 -4.75520122e-03 -2.86988886e-03  3.24697310e-03
  2.63294532e-03 -2.92291582e-03  2.59915223e-03  6.35163413e-03]",-5.198269183491288,0.005526120849358087
MDLZ,0.05691589840016084,0.9245543993201717,"[ 8.03389198e-04 -2.04817002e-04  4.81805500e-04  3.29628694e-04
  7.62999448e-05  3.41447124e-04]",-0.7558913623195475,"[ 0.01110242 -0.00649367 -0.00567476  0.00355396 -0.00417121  0.00397606
  0.00016006 -0.00201784  0.00118514 -0.00043454 -0.00252338  0.00140119
  0.00486359  0.00278806 -0.00418929 -0.00097004  0.00361496 -0.00358801
 -0.01057739  0.00881926]",-4.6281961785748855,0.009772370825234704
MDT,0.4713576935005372,0.5082486872127063,"[5.79434088e-04 1.23338771e-03 1.71705548e-04 9.87357739e-05
 3.29306985e-04 4.80202642e-04]",-1.452390678696132,"[ 0.0159355  -0.00566595 -0.01304044  0.00061191 -0.00093149  0.00864368
 -0.00102287 -0.00408624 -0.00117372 -0.00502429  0.00053986  0.00802498
  0.00120651  0.00061724  0.00167429 -0.00728505 -0.00547792  0.01082637
 -0.01245351  0.01505632]",-5.36652285567292,0.004670342564668365
MET,-0.09155043726850497,1.0754474927657929,"[-1.41160954e-04  1.73406150e-03 -3.99686160e-04  6.33194133e-04
 -2.04326306e-05  5.44011534e-04]",-0.9216661374353292,"[ 0.0068408  -0.00937832  0.0005378   0.0087522  -0.00694433 -0.00478279
  0.00274469  0.00616555 -0.00120636 -0.00403274  0.00125351  0.00279546
  0.00202877 -0.00148782 -0.00696646  0.00415699  0.00678535 -0.00533758
  0.01077029  0.00309457]",-5.097739175387444,0.0061105458331917545
META,0.38720721179940315,0.5835531518391297,"[ 1.24964646e-04  1.72897877e-03 -3.13066166e-04  3.62171373e-04
  8.02175512e-05  3.78863292e-04]",-1.0297653570733052,"[ 1.12072451e-02 -6.58421599e-03 -5.50776691e-03  3.75246425e-03
 -4.26694886e-03  1.96077062e-03 -1.17167048e-03  3.65112869e-03
  4.75512983e-03 -8.27137432e-03 -5.96566594e-03  6.28416124e-03
  2.29239959e-03  8.73729781e-04  6.17343896e-03  3.02587740e-05
 -8.51569513e-03 -4.80590517e-03 -1.20574710e-02 -4.51183352e-03]",-5.485168406307975,0.004147836498631389
MGM,0.031302541716801024,0.9416857679593407,[-0.0001299   0.00200686 -0.00052214  0.00012414  0.00010607  0.00020503],-1.0494690413151158,"[ 0.01361029 -0.00590406 -0.00904193  0.00215221 -0.00349442  0.00592476
  0.00350163 -0.00184314 -0.00609798 -0.00509625  0.00611294  0.00771751
 -0.00347507 -0.00206789  0.00071827 -0.00190656 -0.00056955  0.00319313
 -0.00619097  0.0120152 ]",-5.00251532548379,0.006721020166461448
MHK,0.09964926553859718,0.8788478657810904,"[-3.06424829e-05  8.89026981e-04 -3.12032110e-04 -1.17603577e-04
  2.21671752e-05 -1.45383065e-04]",-0.8597948127953747,"[ 1.29738930e-02 -7.41261107e-03 -9.23849718e-03  5.40660106e-03
 -1.68230569e-03 -2.77800663e-04 -3.30711143e-03  4.77926788e-03
  1.68807140e-03 -8.24097738e-03  7.73322170e-04  7.20313176e-03
 -2.34315538e-03 -1.46933888e-03  2.19206132e-03 -3.43222986e-05
 -1.03815115e-03 -1.59442239e-05 -5.77005690e-03  4.12787480e-03]",-5.182894536683315,0.005611739497335213
MKC,0.540178453756856,0.4276468233064688,"[ 1.12681728e-03 -6.98163841e-04  7.07955796e-04  4.12032760e-05
  1.35592059e-04  1.07140567e-04]",-1.2477347240470678,"[ 1.44633246e-02 -4.10981997e-03 -9.74945191e-03 -1.57799779e-03
 -3.37824339e-03  1.19102348e-02  1.24451511e-03 -7.25704871e-03
  1.46936957e-03 -1.76830924e-03 -5.80639558e-03  4.18121926e-03
  6.37305325e-03  4.00394013e-03  3.35099342e-03 -4.82738820e-03
 -9.94522913e-03 -3.54333765e-05 -1.19905894e-02  2.03750523e-03]",-5.3836305683624515,0.004591123248668109
MKTX,0.43904991283787864,0.538051672690405,"[1.03715917e-03 7.16481374e-04 1.33242757e-04 2.32894695e-04
 2.46054695e-05 4.01885852e-05]",-1.1576220300046012,"[ 0.01535991 -0.00540741 -0.01223016  0.00109573 -0.00107511  0.0073237
 -0.00166319 -0.00212602 -0.00044301 -0.00700784  0.00083723  0.00979467
 -0.0004287  -0.0021037   0.00246064 -0.00495964 -0.00437537  0.0117455
 -0.01021278  0.00841337]",-6.110225536390022,0.0022200500542558753
MLM,0.4423502751820794,0.5298245528204603,[ 0.00068472  0.00151566 -0.00035922  0.0003848  -0.00016412 -0.00012734],-1.0161601917804322,"[ 1.44204594e-02 -5.05317912e-03 -1.02448223e-02  8.45904322e-04
 -2.48947255e-03  7.24639641e-03 -6.52738979e-04 -1.56653578e-03
  1.73706740e-03 -6.80110291e-03 -4.23125484e-03  7.98895806e-03
  5.57150514e-03  2.65816140e-05 -5.82549068e-05 -3.41008365e-03
 -4.70506886e-03  3.46507166e-03 -5.59267721e-03  3.37608998e-03]",-5.374020749309373,0.004635455784994126
MMC,0.3110431332570374,0.6640315555086801,[-0.00046379  0.00208848 -0.00054683  0.00017227  0.00017662  0.00044508],-0.8385195116775116,"[ 1.39880358e-02 -5.21839921e-03 -9.98878510e-03  9.77699003e-04
 -2.43895633e-03  8.53449567e-03  4.81748715e-04 -6.27442794e-03
 -2.13121407e-03  5.83539595e-05  1.52229982e-03  4.31188134e-03
  1.70808189e-03 -6.26639467e-04 -2.85905170e-03 -1.30232462e-03
  1.73561182e-03  3.83881053e-03 -6.27109792e-03  7.06780817e-04]",-4.792725762885999,0.008289830445940623
MMM,0.18831648851202284,0.7820641724871834,"[-3.39926931e-04  1.11126420e-03 -4.92769658e-04 -8.03303708e-05
 -2.04534322e-05 -1.38853421e-04]",-1.0094734497398046,"[ 0.01553425 -0.00601754 -0.01333457  0.00236029  0.00033592  0.0059454
 -0.00525174 -0.00334561  0.00258016 -0.00124788 -0.00093956  0.00349504
  0.00176077  0.00092744 -0.00207161 -0.00128591  0.00147949  0.00040572
 -0.0026818   0.00492617]",-5.208640875720026,0.005469101827698248
MNST,0.47720509948736056,0.5008474664733649,"[ 7.18148407e-04  1.23998406e-03 -5.50877380e-06  2.12027387e-04
  1.21791764e-04  2.08714624e-04]",-1.2019213346712305,"[ 0.01576152 -0.00476055 -0.01254322 -0.00014532 -0.00135135  0.00958562
 -0.00091914 -0.00499853 -0.00012088 -0.00356378 -0.00082958  0.00602175
  0.00111951  0.0019002   0.0032275  -0.00525466 -0.0060605   0.00545547
 -0.01185055  0.0049646 ]",-5.01981679885816,0.006605736776988775
MO,0.3930505497499248,0.5726869004431774,"[ 3.84939804e-04 -5.88664517e-04  3.88173485e-04 -2.60168275e-04
  1.29879729e-04 -9.15031259e-05]",-1.5361285913283047,"[ 0.01405131 -0.00415116 -0.00842922 -0.00222122 -0.00456542  0.0128923
  0.00302403 -0.00737491  0.00172882 -0.00261235 -0.00804404  0.00447743
  0.00808066  0.00439508  0.00543814 -0.00373287 -0.0139765  -0.00535529
 -0.01338832 -0.002688  ]",-5.663877222663339,0.0034690405470578466
MOS,0.032702446115698246,0.930876159062029,[-0.00119279  0.00130679 -0.00051176  0.00019006  0.00012289  0.00056893],-0.8823754981623212,"[ 0.01085944 -0.0069729  -0.00591026  0.0039495  -0.00354609  0.00448459
 -0.00076489 -0.00476091  0.00018867  0.00288464  0.00011773  0.00214783
  0.00328777 -0.00416358 -0.00600073  0.00688342  0.00289345 -0.01010947
  0.01116325  0.00634589]",-4.581229110085267,0.010242299642865526
MPC,0.14451244333158375,0.8296680283850613,"[ 8.48591504e-05  2.40885717e-03 -7.52641985e-04 -1.02978454e-04
  4.88910334e-05 -2.10140224e-04]",-0.8720121201929588,"[ 1.33140710e-02 -7.31692316e-03 -1.03795552e-02  4.98188704e-03
 -4.71257629e-04  1.46272454e-03 -6.03756906e-03  9.62994746e-04
  3.80795184e-03 -3.22373744e-03 -2.28934014e-04  3.92993626e-03
 -2.22743298e-03  7.78845141e-06  2.54735922e-03 -5.16762695e-04
 -1.47986445e-03  3.86232800e-03 -7.93025871e-03 -6.64921728e-03]",-4.760604596215341,0.008560432227680586
MRK,0.472399208822915,0.50651695411062,"[ 8.47486322e-04  1.82574842e-03 -1.59663981e-04  6.02948398e-04
  1.88529798e-05  3.82077442e-04]",-1.062871101262206,"[ 0.01536145 -0.00556051 -0.0126254   0.00137948 -0.00064435  0.00756024
 -0.00234583 -0.00460112 -0.00068233 -0.00228082  0.00158366  0.00611286
  0.00073202 -0.00126152 -0.00219799 -0.00278632  0.00152539  0.00720742
 -0.00624128  0.00742197]",-5.537154168472102,0.003937716987264375
MS,0.16344809891898113,0.8144787167310686,"[-1.90044737e-04  1.77815766e-03 -5.24048573e-04  5.68090678e-04
 -8.14784555e-05  3.74127269e-04]",-0.874351150222202,"[ 0.01013068 -0.00842058 -0.00552496  0.00696785 -0.00261456 -0.00137072
 -0.00497434  0.00207625  0.00492723 -0.0014046  -0.00253167  0.00283526
  0.0027476  -0.00371639 -0.00475269  0.00672741  0.00417611 -0.00635536
  0.00863044 -0.00607621]",-5.145023001206846,0.005828340303604886
MSCI,0.44546020137591796,0.5250207603155878,"[ 1.11872167e-04  1.25770137e-03 -2.69004836e-04  1.17070840e-04
  7.00792531e-05  1.39396038e-04]",-0.9661749676821737,"[ 0.0143712  -0.0066046  -0.01136938  0.00377847 -0.00061385  0.00246932
 -0.00496259  0.00219872  0.00352691 -0.00710244 -0.00149966  0.00722679
 -0.00023453 -0.00177251  0.00150551  0.00036425 -0.00055843  0.00064628
 -0.00716431 -0.0024369 ]",-5.502140990418228,0.004078031059844972
MSFT,0.4475056390514636,0.5200498825509502,"[ 2.25672833e-08  1.87712877e-03 -7.31417469e-04 -1.40234680e-04
 -7.61881513e-05 -4.24404301e-04]",-0.9443263237420502,"[ 0.01383304 -0.00620156 -0.01030287  0.00291996 -0.00137578  0.00409438
 -0.00403463  0.00037963  0.00414474 -0.00604813 -0.00386144  0.00733525
  0.00287033 -0.00305812  0.00111731  0.0027443  -0.00365328 -0.00457929
 -0.00244074 -0.0052875 ]",-5.350389365707306,0.004746302592115753
MSI,0.21867708918230622,0.736015694762341,"[-1.66178977e-04  1.22095886e-03 -1.96660251e-04  8.49306631e-04
 -2.89482893e-05  8.06154207e-04]",0.6931499223691565,"[ 1.10261335e-02 -5.12129329e-03 -4.90449513e-03  1.14150331e-03
 -5.57424113e-03  8.46756085e-03  4.22307910e-03 -7.58562049e-03
 -3.07436739e-03  3.82778188e-03  5.03051076e-04 -9.79245268e-05
  3.20664537e-03  3.01362449e-03 -2.97951748e-03 -1.38526030e-03
 -5.97092350e-04  1.10406600e-03  2.02286120e-03 -2.65455190e-03]",-5.304097133854823,0.004971184517075897
MTB,-0.020874343790547648,1.0003803944324097,"[ 5.43516745e-04  1.74132923e-03 -1.95516787e-04  9.19155786e-04
 -6.95098266e-05  6.36797755e-04]",-0.7522332754540773,"[ 9.01934198e-03 -7.09723352e-03 -1.92123272e-03  4.59028810e-03
 -6.87744510e-03  2.39262884e-03  5.77390251e-03 -7.54263525e-04
 -4.79315763e-03 -1.28788844e-03  2.62125874e-03  2.90219580e-03
  3.16879483e-03 -5.35888025e-05 -7.86108102e-03  5.00455477e-04
  8.26447239e-03 -9.19236324e-04 -3.43934583e-03  6.49423920e-03]",-4.487956302474139,0.011243598860181671
MTD,0.509780564383885,0.4615497089666184,"[1.14089955e-03 1.00046961e-03 1.97688492e-04 5.09807214e-04
 5.61061742e-05 3.51016818e-04]",-1.1721083091457347,"[ 0.01494309 -0.00679016 -0.01200157  0.0037474  -0.00087832  0.0026987
 -0.00196345  0.00224403 -0.00162818 -0.00855302  0.00358388  0.0089658
 -0.00273525 -0.00096609  0.00101604 -0.00487584 -0.0009539   0.00926456
 -0.00610462  0.01146936]",-5.3259274631862485,0.004863837891087626
MU,0.030020905166852616,0.9473027003987134,"[-5.26032734e-04  8.63012334e-04 -4.07450864e-04  1.43088895e-04
 -2.41650925e-05  1.57501493e-04]",-1.0479331910225291,"[ 0.01049925 -0.00689178 -0.00515316  0.00359104 -0.00396326  0.00519124
 -0.00070778 -0.00580618  0.00079665  0.00476282  0.00028293  0.0003038
  0.00047829 -0.00406984 -0.00283962  0.00968395  0.00321102 -0.01112633
  0.00767796 -0.0164297 ]",-5.31087798225846,0.004937589697890902
NCLH,-0.24183977062206277,1.1971064462027001,"[-1.15134222e-04  4.69219918e-06 -8.56966753e-05  6.95106317e-04
 -2.38550191e-04  3.48776590e-04]",0.8641332823247171,"[ 0.01421222 -0.00473095 -0.01062851  0.00066001 -0.00176126  0.00928008
 -0.00120013 -0.00804344 -0.00062004  0.00305126  0.00089908  0.00165135
  0.00081632  0.00080689 -0.00070658 -0.00040161 -0.00225073  0.00132504
  0.00334928 -0.00325553]",-4.959073576862017,0.0070194277815812224
NDAQ,0.45046709092841136,0.5206261634716185,[ 0.0006137   0.00077716 -0.00017821  0.00023729 -0.00012634 -0.00014264],-1.1343377921071531,"[ 1.53485099e-02 -6.68472558e-03 -1.28429162e-02  3.70516518e-03
 -6.35741292e-05  2.69051572e-03 -4.24016435e-03  2.29752502e-03
  1.06690808e-03 -8.09757178e-03  1.73851222e-03  8.20557724e-03
 -3.08871324e-03 -1.13073012e-03  2.66835725e-03 -2.82803732e-03
 -1.11527836e-03  6.09051083e-03 -9.16257905e-03  5.43931833e-03]",-5.4430241631706995,0.004326379788772006
