,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.009849003092783191,0.93619235480834,[ 0.00231384  0.00047183  0.00014112  0.00082714 -0.00052054 -0.00053504],-1.1063235637553892,"[ 1.19861959e-02 -6.56510694e-03  2.01221365e-03  7.01280667e-03
 -2.44396204e-03  9.71317300e-03 -5.19642887e-03  1.76750031e-03
 -4.76553887e-03 -3.92381531e-03  8.19867461e-04 -2.80270979e-04
 -2.24446617e-03  1.30337199e-04 -6.27366872e-05  1.81159427e-03
 -7.69600468e-03  4.43178130e-03 -1.03241516e-02 -1.89005155e-02]",-4.525244594659271,0.010832064647225633
KIM,0.050612621727614805,0.8855074712140991,"[ 1.18148294e-04  4.27479795e-04 -2.99391879e-04 -3.77335337e-04
 -6.74093576e-05 -5.72676625e-04]",-1.1994603604145393,"[ 0.01064512 -0.012167    0.00890792  0.00300993  0.00199066  0.01556787
 -0.00635456  0.00578303 -0.00298936 -0.00303481  0.00069491  0.00458319
 -0.00725646  0.00166844 -0.00203083  0.00112849 -0.00577466  0.00318384
 -0.00403027  0.00102975]",-5.097105379681324,0.006114419898456164
KLAC,0.42990641892583387,0.5206618930213667,[-0.00090169  0.00122907 -0.00081487  0.00083936 -0.0004003   0.00014127],-0.012281569655643683,"[ 0.01344764 -0.00619199 -0.00164133  0.00651111 -0.00190513  0.00304215
  0.00057558  0.00044278 -0.00148176 -0.00048069  0.00161388  0.00107937
 -0.00140297  0.00189457 -0.00092222  0.00014656  0.00072757  0.00068659
  0.00202311 -0.00084856]",-3.207718313612435,0.04044879953726123
KMB,0.39846777037356296,0.5432555938014952,"[ 2.52947736e-04  8.18827380e-04 -2.81691050e-04  7.64750407e-06
 -7.71218809e-05 -2.35301580e-04]",-1.2237991928285679,"[ 0.00966311 -0.01257173  0.00836625  0.00016184  0.0051116   0.01331965
 -0.00480429  0.00958489 -0.00624953 -0.00362997  0.00342415  0.00226106
 -0.00609017  0.00379972 -0.00271139 -0.00180162 -0.00116723  0.00303611
 -0.00662923 -0.00638442]",-5.287974278986259,0.005051983810930502
KMI,-0.08209437942598256,1.0278630989289455,"[-3.02878744e-05 -6.88944430e-04 -2.32817536e-05 -3.19552103e-04
 -1.41004607e-04 -5.37415182e-04]",-1.0091218758838136,"[ 1.39717971e-02  9.95370360e-04 -7.77819571e-03  1.27939480e-02
 -9.63890286e-03  4.36267432e-05 -1.68498854e-03 -7.60235779e-03
 -2.64660268e-05 -3.53793582e-03  1.44856112e-03 -1.97896624e-03
  2.39497329e-03 -3.81294770e-05 -2.36210278e-04  2.15292529e-03
 -2.36804260e-03 -1.82010145e-03  8.05454013e-03 -3.74899241e-03]",-4.919631288004619,0.007301822620101707
KMX,0.037422280225066606,0.8991456298548375,[ 0.00122349  0.00056991 -0.00029253  0.00123439 -0.00070081 -0.00021013],-0.8911671066933081,"[ 0.01244718 -0.00051851 -0.00811878  0.00809972 -0.0046317  -0.0055901
  0.00574295 -0.0033423   0.00099309  0.00441933 -0.0014137   0.00071995
  0.00186125  0.00153502 -0.00226212  0.00471741 -0.00439611  0.00301664
 -0.00713415  0.00565461]",-4.521505331434372,0.010872644410135817
KO,0.2367036886779227,0.6985159575821118,"[ 1.24234037e-03  1.62287623e-03 -1.11584314e-04  5.30589870e-04
 -6.74632157e-05  8.76166149e-05]",-1.2085208695784913,"[ 1.03873874e-02 -1.22385541e-02  8.74070422e-03  2.27688820e-03
  3.07943418e-03  1.48168713e-02 -5.27529775e-03  7.44338120e-03
 -3.90689907e-03 -1.78156044e-03  9.46230160e-04  5.06027270e-03
 -8.26713184e-03  4.33324259e-03 -7.62857667e-03  1.50678674e-03
 -7.14879082e-03 -8.46484048e-05 -6.45687429e-03  1.71051658e-03]",-5.297665877205854,0.005003258508037289
KR,0.08267707948903118,0.8469591942130538,"[ 2.03227346e-03 -7.75251651e-04  8.31763584e-04  2.60494487e-04
 -4.01026273e-05 -1.39083307e-04]",-1.447267789692307,"[ 8.88794461e-03 -1.45453781e-02  9.23122494e-03 -4.01454227e-06
  2.35372467e-03  1.04434240e-02 -3.86280291e-04 -1.53922449e-03
  1.14978249e-02  1.04627428e-03  5.02559271e-04  1.02102012e-02
 -6.64423173e-05 -7.02533940e-04  8.43740539e-03  1.02059009e-02
 -9.32395038e-03  8.55810735e-03  1.33298133e-02  7.78546301e-04]",-4.672583191321901,0.009348090404792073
L,0.048345820489807234,0.9137044362051662,[-0.0024252   0.00064398 -0.00133792 -0.00050564 -0.00030812 -0.00065156],1.063581135041382,"[ 1.41064020e-02  2.03527162e-03 -1.00192379e-02  1.17786967e-02
 -8.24134865e-03 -3.69566207e-03  5.24134860e-04 -5.56658326e-03
 -2.53884051e-03 -3.12669141e-03  2.57971958e-03 -3.38971845e-03
 -9.05981575e-05  8.07132171e-04 -5.98050935e-04 -4.51987176e-03
  5.46701391e-03 -2.55267222e-04 -4.88219448e-03 -6.03333802e-03]",-4.770275188069097,0.008478046781585508
LDOS,0.06517444914589976,0.8505692939329764,"[ 3.08715652e-04  6.44894273e-04 -1.86901794e-04 -3.35551345e-04
  3.68935460e-05 -4.01555410e-04]",-1.5435579982053094,"[ 0.00819954 -0.01515938  0.01045313 -0.00261991  0.00747331  0.01157887
  0.00095908  0.00933147  0.00075041  0.00592913 -0.00375333  0.0084302
 -0.00425651  0.00050993  0.00137529  0.00871442 -0.01052527  0.00665028
  0.00761244  0.01096074]",-5.089159642834498,0.006163196998312932
LEG,0.0791047725381979,0.8864401689054049,[ 0.00056517 -0.0002459  -0.00021993 -0.00040308 -0.00029196 -0.00102513],1.2124949840950596,"[ 0.0136096   0.0020786  -0.01088172  0.01001609 -0.00623027 -0.00607287
  0.00234482 -0.00330352 -0.0040398  -0.00253492  0.0037143  -0.00382077
 -0.00186318  0.00231561 -0.00255335 -0.00878915  0.01113363 -0.0023449
 -0.00665673 -0.00521991]",-4.592819833742911,0.010124269327862864
LEN,0.0033552600490186694,0.9392272855539379,[-0.0002733  -0.0007385  -0.00068024 -0.0002704  -0.00072709 -0.0014386 ],-0.852062168175843,"[ 1.12613445e-02 -5.34729381e-03 -2.04274463e-03  4.58102478e-03
 -5.35164633e-04  5.74213309e-05  3.90085293e-03  1.23569670e-03
 -1.55527452e-04  4.27659800e-03 -1.73285867e-03  2.21126887e-03
  3.68034037e-04  1.29638282e-03 -2.33418826e-03  5.94789530e-03
 -9.75207729e-03  4.92739001e-04 -5.64760356e-04 -1.84557014e-02]",-4.367592494631209,0.012681735190849643
LH,0.07767129543476703,0.8932088484387408,[-0.00187801  0.00016617 -0.00106981 -0.00063523 -0.00031805 -0.00086114],0.9731278014308866,"[ 1.38379337e-02  4.34840491e-04 -8.00297290e-03  1.12509822e-02
 -8.01782179e-03 -1.84110405e-03 -6.81236239e-05 -6.69480730e-03
  1.27953455e-03 -3.54051486e-03  4.00672528e-03  4.87628289e-04
 -3.74300470e-03  3.83580254e-03 -5.88246605e-03 -4.97779308e-03
  5.50318444e-03 -4.74765455e-03 -1.55910837e-03  1.38686480e-03]",-4.443795552271661,0.011751251278534337
LHX,0.07067340686179459,0.8561199828592692,[ 0.00051285  0.00121164 -0.00087278  0.00098484 -0.00081765 -0.00058783],-1.23035734971023,"[ 0.00884662 -0.01376315  0.00838347 -0.00181076  0.00681364  0.00906586
  0.00212467  0.00921019 -0.00116191  0.00615014 -0.00310077  0.00609076
 -0.00297431  0.00224263 -0.0037684   0.00734117 -0.00913739  0.00081391
  0.00399276  0.00737551]",-4.935063381340839,0.007190005219282876
LIN,0.061713273852349315,0.8663444692205808,[ 0.00185399 -0.00042248  0.00052741  0.00027966 -0.00019588 -0.00039317],-1.3203292644441138,"[ 0.00950478 -0.01423989  0.01030243  0.00042267  0.00418085  0.01411261
 -0.00301495  0.00635225 -0.00073787  0.00144002 -0.00299333  0.00510026
 -0.00310366 -0.00232819  0.0039106   0.00537845 -0.00806758  0.0027541
  0.01107604 -0.00352504]",-4.843466687036608,0.007879690228125742
LKQ,0.0027857304243748015,0.9606143218868617,"[-1.00545503e-03 -5.35222342e-04 -2.87884399e-04  2.55245350e-04
 -2.65849729e-04  3.20915809e-05]",0.9623322879045325,"[ 0.01254443 -0.005561   -0.0001086   0.0074714  -0.00396025  0.00684068
 -0.00535738 -0.00298333  0.00135448 -0.00939248  0.00949319  0.00212338
 -0.00493223  0.00681102 -0.00458601 -0.00505572  0.00482782 -0.00082745
 -0.00345166 -0.00857975]",-4.2912824664749945,0.013687360455696499
LLY,-0.0030492372531075815,0.9335858173154221,"[ 2.11622077e-03  1.32045948e-03 -6.82053229e-05 -6.42448274e-04
  1.65459717e-05 -1.12971490e-03]",-0.8170510694013177,"[ 0.01101501 -0.00557377 -0.00234559  0.00392689 -0.00022525 -0.00165867
  0.00612311 -0.00020203  0.00497327  0.00710806 -0.00401643  0.00843247
 -0.00967008 -0.00067943  0.00111182 -0.0019248  -0.00094022  0.005117
 -0.00541631 -0.00257486]",-4.256125519043198,0.014177125138144722
LMT,0.08400672706184391,0.8407031754290902,"[ 2.21721366e-05  5.92362295e-04 -4.01924229e-04  2.44864398e-05
 -2.15136605e-04 -4.00006636e-04]",-1.1565374496132403,"[ 0.01026914 -0.01117074  0.00687225  0.00160414  0.00426064  0.01151381
 -0.00217959  0.01006196 -0.00758722  0.00219031 -0.00265212  0.0026673
 -0.00706299  0.00201318 -0.00725162  0.00074914 -0.0063564  -0.00188382
 -0.00692209 -0.00137714]",-4.4876695387494925,0.01124682357881331
LNC,0.0755998735195223,0.8834398777269424,[ 0.00061057  0.00076725 -0.0004682   0.00026086 -0.00041259 -0.00063072],1.3565244523214586,"[ 0.01422601  0.00397143 -0.01349714  0.01103935 -0.00719166 -0.00896418
  0.00375638 -0.0042196  -0.00373043 -0.00211052  0.00466933 -0.00379904
 -0.00176292  0.0042763  -0.00498729 -0.00827637  0.00996829 -0.00220058
 -0.01005694 -0.0085701 ]",-5.117559980188522,0.005990622313455354
LNT,-0.02817639054184113,0.9687831559752169,"[-5.40133629e-04  8.92810785e-04 -4.23329578e-04  5.47689789e-05
 -1.82511690e-05  6.56435250e-05]",-1.1538114766257843,"[ 0.01003785 -0.01048061  0.005517    0.00148791  0.00321359  0.01042517
 -0.00411344  0.00628729 -0.00318174 -0.0048591   0.00555176  0.00367146
 -0.00861596  0.00536547 -0.00400186 -0.0053103   0.00218975  0.00210464
 -0.00900927 -0.01306665]",-4.8615819699435505,0.007738232551753327
LOW,0.07050362994859767,0.854689428765685,[-0.00025874  0.00042828 -0.00013294 -0.00055053  0.00020629 -0.00019836],-1.1858876049951363,"[ 0.01001291 -0.01222296  0.00792341  0.00113291  0.00415106  0.01188314
 -0.00184296  0.00778427 -0.00221014  0.00204173 -0.00083917  0.00633689
 -0.0066374   0.00428262 -0.00725907  0.00517704 -0.01038394  0.00097568
 -0.00363401  0.00280858]",-4.833131462800489,0.00796155088901418
LRCX,0.0822099127856186,0.8865538175514732,"[ 1.64145299e-04  1.02738645e-03 -7.41775508e-04  2.60411453e-05
 -4.21657450e-04 -8.27570734e-04]",1.1518436575496795,"[ 0.01402797  0.0023683  -0.01089817  0.01138542 -0.00810697 -0.00538154
  0.00158987 -0.00656536  0.00047742 -0.00347424  0.00504797 -0.00046264
 -0.00374797  0.00412611 -0.00380288 -0.00726473  0.00914639 -0.00125293
 -0.00456229 -0.00114742]",-4.855050362353513,0.007788941074029638
LUMN,0.07217381652122097,0.8947337955482519,"[-6.75330655e-04  1.12479095e-03 -6.69451728e-04  3.82953020e-04
 -2.39631948e-04  2.67632614e-05]",1.026283048075256,"[ 0.01286336  0.00077944 -0.01033998  0.00850993 -0.00567675 -0.00839942
  0.00616925 -0.00661669  0.00585022  0.00154414  0.00314648  0.00422496
 -0.00448502  0.00427253 -0.00271782 -0.00340671  0.00500383  0.00157695
 -0.00375599  0.00148221]",-5.154572018710689,0.005772950261158448
LUV,0.32381063428117757,0.6049322072207346,"[ 8.91541088e-04  2.96339099e-04  1.86626116e-04  3.15658001e-04
 -4.96008726e-05  5.17555591e-05]",-1.3413920585714123,"[ 0.00820875 -0.01600675  0.01120768 -0.00325883  0.00797437  0.01247411
 -0.0009083   0.00976136 -0.0017599   0.00191521 -0.00058765  0.00445131
 -0.00128789  0.00015868  0.0039722   0.00522914 -0.00528117  0.00637058
  0.00299954  0.00127592]",-5.19608240289514,0.0055382184858208516
LVS,0.032813348278440096,0.9149575971595569,[ 0.00039195 -0.00029711 -0.00021821  0.0006146  -0.00055206 -0.00038221],-0.9659259834158224,"[ 1.07230433e-02 -8.86829402e-03  3.03912061e-03  3.21320830e-03
  9.01265014e-04  6.83499889e-03 -1.34321823e-03  3.18136776e-03
 -3.38126428e-03 -1.63347643e-03  1.82533596e-03 -2.48984924e-03
  8.40590642e-03  4.02075749e-05  4.77495101e-03  8.67761033e-03
 -5.49571769e-03  3.49922933e-03  1.26683907e-02 -2.33328416e-03]",-4.635674605072387,0.009699561457397688
LYB,0.20454499162541306,0.7329563026073451,[ 0.00034068  0.00097868 -0.00060119  0.00020045 -0.00039608 -0.00062151],-1.344792659353944,"[ 0.00888622 -0.01530161  0.01086615 -0.00100945  0.00478968  0.01329379
 -0.00246685  0.00427217  0.00480172 -0.00066875  0.00231769  0.00835758
 -0.00296128  0.00278529  0.00194708  0.00669071 -0.00679974  0.00485766
  0.01079     0.00220991]",-4.488452708334251,0.011238018856906468
LYV,0.03642309840154596,0.8881213083680513,"[ 1.17993588e-03 -3.62065991e-04  1.07515556e-04 -2.98675442e-06
 -2.82903397e-04 -7.01814131e-04]",-0.8732412009936512,"[ 0.01097986 -0.01000742  0.00523153  0.00356541  0.0009199   0.01051044
 -0.00386659  0.00402134 -0.00406425 -0.00283481  0.00117527 -0.00085599
  0.00282123 -0.00075335  0.0048171   0.00457631 -0.0039158   0.00549853
  0.00344105 -0.00323952]",-4.72374000857756,0.008881897977800845
MA,0.08000230135638338,0.8567118900855163,"[ 4.60571487e-04 -1.96845513e-04 -7.42375817e-05  1.83221394e-04
 -2.85346273e-04 -3.86129806e-04]",-1.1558260229888657,"[ 0.00967543 -0.01330883  0.00924458  0.00024337  0.00483907  0.01378132
 -0.00429645  0.0083735  -0.00428344 -0.00218224  0.00160205  0.00249941
 -0.00209954  0.00125827  0.00231957  0.00312604 -0.00397272  0.00517178
  0.00499317 -0.00264684]",-4.8200705344176225,0.008066218173032757
MAA,0.07348147213467802,0.8643057524996592,"[ 8.48664172e-04  6.93887017e-04  1.06454359e-04 -8.57458146e-05
  1.17792455e-04 -9.65891638e-05]",-1.1140180489258487,"[ 0.01007971 -0.01138118  0.00699312  0.00124923  0.00395848  0.01181879
 -0.00340208  0.00807127 -0.00379717 -0.00124152  0.00145354  0.00536986
 -0.01020906  0.00394185 -0.00506495 -0.0021314  -0.00340366  0.00266308
 -0.01021625 -0.00508593]",-5.16597037898083,0.005707521691848683
MAR,0.000448961916642201,0.9343267013310922,"[ 4.57837266e-04  2.03140277e-04 -2.87637155e-05  1.35134803e-04
 -1.21659912e-04 -1.84334413e-04]",-1.2900962899024355,"[ 0.01041186 -0.01166778  0.00704977  0.00321527  0.00037342  0.01146382
 -0.00327748  0.00085848  0.00165796 -0.00146578  0.00028905  0.00198526
  0.00525533 -0.0011307   0.00524716  0.01006643 -0.00789408  0.00331018
  0.01514729  0.00599029]",-4.5670567619066595,0.010388490566963443
MAS,-0.009275533621284165,0.9698102219504534,"[ 4.66914574e-05  1.10370397e-03 -6.86996641e-04  1.74833960e-04
 -3.60106424e-04 -5.42363488e-04]",1.0622107994502352,"[ 0.0136558   0.00201498 -0.01103153  0.01070058 -0.00783125 -0.00655349
  0.00258795 -0.00709173  0.0004681  -0.00315402  0.00502711 -0.00313787
  0.00313726  0.00266659 -0.00016877 -0.00318237  0.00827219 -0.0009989
  0.00213152 -0.00010505]",-4.708651565604477,0.0090169281245161
MCD,0.39775947974762743,0.5302400316186072,"[1.08901867e-03 5.08851367e-04 2.56172483e-04 3.45448551e-04
 2.26950005e-05 1.55993788e-04]",-1.3683050731780835,"[ 0.00932476 -0.01467818  0.01087344 -0.00048341  0.00573074  0.0144629
 -0.00264306  0.00938157 -0.00333918  0.00218862 -0.00231519  0.00500873
 -0.00434496  0.00116923 -0.00237235  0.00550655 -0.00871712  0.00281375
 -0.0019227   0.00617111]",-5.150460906038141,0.005796732362087751
MCHP,0.06181647798168364,0.8648633166241835,[-0.0008066   0.00101207 -0.00082737  0.00027142 -0.00036488 -0.00028298],-1.5344076121322363,"[ 0.00965548 -0.014688    0.01122081  0.00180975  0.00199005  0.01548661
 -0.0036749   0.00246275  0.00343815  0.00147105 -0.00285555  0.00644381
  0.00055056 -0.00086854  0.00115762  0.01220976 -0.01435315  0.00240248
  0.00970357  0.00684563]",-4.769839766710636,0.008481739108032807
MCK,-0.04341336610436188,0.9899941592225994,"[ 1.38731825e-03 -9.82512231e-04  3.61698309e-04  1.70014147e-05
 -3.20416481e-04 -7.44172319e-04]",1.0397485939259143,"[ 0.01160864 -0.0077322   0.00217105  0.00386478  0.00174448  0.00701576
 -0.00178675  0.0074927  -0.00924942 -0.00137798  0.00212195 -0.0025019
 -0.00106096  0.00442427 -0.00716661 -0.00153732  0.00403901 -0.00242888
 -0.00566949  0.01869621]",-4.465693057704695,0.011496725104335088
MCO,0.05741194894008759,0.9024667337556818,[ 0.00027906  0.00102573 -0.00050522  0.00043915 -0.00036014 -0.00031039],0.78549447493653,"[ 1.27721513e-02 -3.05236658e-03 -3.77033317e-03  8.40011363e-03
 -4.90982501e-03  2.06926044e-03 -1.88868430e-03 -3.03909950e-03
 -1.95897320e-03 -5.29181929e-03  5.07136603e-03 -3.34972549e-03
  4.45685602e-03  1.96876276e-03  1.92742571e-03 -2.25009134e-05
  5.97962592e-03  2.19867989e-03  3.12739418e-03  1.27314157e-02]",-4.235036766193486,0.014479277840042768
MDLZ,0.03108646989845749,0.903629315626711,"[ 1.22350785e-03 -7.61235760e-04  4.67662778e-04 -1.12721623e-04
 -5.35504591e-05 -3.93743261e-04]",-0.9994535377281156,"[ 0.01136322 -0.00971312  0.0058859   0.00486813 -0.00017137  0.01344175
 -0.00721791  0.00385554 -0.00521278 -0.00668222  0.00442136 -0.00085543
  0.00074277  0.00308453 -0.00168312  0.00351392 -0.00496135  0.00207122
 -0.00086982 -0.00338599]",-4.836414764610736,0.007935453580681984
MDT,0.09616682265976237,0.846131620411817,"[ 1.30258519e-04  6.05044742e-04 -2.63732705e-04 -1.58106928e-04
 -6.33420774e-05 -3.54781230e-04]",-1.3317195390355194,"[ 8.47981380e-03 -1.46308945e-02  9.34001792e-03 -2.32387680e-03
  6.45675472e-03  1.03513239e-02 -6.13366463e-06  6.79825305e-03
  2.00957379e-03  1.50574511e-03  1.08026555e-03  6.19825908e-03
 -6.10849814e-04  1.50809025e-03  4.43385055e-03  6.88723810e-03
 -5.62801152e-03  6.17469466e-03  1.31276800e-02  7.00030629e-05]",-4.873570299592517,0.007646017923127349
MET,0.22834028485151028,0.707454458405252,[-0.00011779 -0.0001114  -0.00067106 -0.00018644 -0.00054899 -0.00112837],-1.1945834611051023,"[ 0.00914125 -0.01319974  0.00790596 -0.00132568  0.00649085  0.00937772
  0.00088303  0.00995873 -0.00463534  0.00404351 -0.00186702  0.00198558
  0.00145662  0.0016609  -0.00169638  0.0076592  -0.0073162   0.00186542
  0.00314539  0.00645366]",-4.665066568348489,0.009418621220581366
META,0.09728276526420336,0.8328061760697211,"[ 1.51529346e-03  1.31666607e-03  2.78213424e-06  6.75897488e-04
 -1.70190910e-04  2.41499134e-05]",-1.3280838028093336,"[ 8.44491413e-03 -1.48351529e-02  9.74576002e-03 -2.70331904e-03
  7.37826960e-03  1.11522460e-02 -5.92647335e-04  9.01729016e-03
 -9.63822951e-04  1.44047782e-03  1.05268606e-04  5.15895674e-03
 -2.85830922e-03 -7.61788495e-05  6.39422778e-03  3.26189458e-03
 -2.82170654e-03  8.74505450e-03  5.49002075e-03 -3.88691941e-03]",-5.146203963262608,0.005821461317568499
MGM,0.012611816601685184,0.9575966493394286,"[ 7.78637579e-04 -3.76446324e-05  1.19168348e-05  5.47123871e-04
 -3.25045914e-04 -1.44386192e-04]",1.2754467100507731,"[ 0.01402115  0.00254318 -0.01117809  0.0105559  -0.0063523  -0.00607084
  0.00262348 -0.00236087 -0.00519823 -0.0012574   0.00237786 -0.00313404
 -0.0045081   0.00282765 -0.00576206 -0.00943574  0.00890286 -0.00352895
 -0.01219766 -0.00941919]",-4.720155094478829,0.008913795960687544
MHK,-0.05947622013959848,1.021137167972868,"[ 2.96376418e-04 -8.04369026e-04  7.51332054e-05 -8.77788003e-05
 -2.37059021e-04 -5.04945471e-04]",0.8610127195669521,"[ 0.01061772 -0.00820882  0.00154432  0.00165713  0.00322144  0.00391905
  0.00114299  0.00630225 -0.00333161  0.00015547  0.00282276  0.00310468
 -0.0076376   0.00435531 -0.00342613 -0.00659443  0.0088746   0.00100373
 -0.003328    0.01032271]",-4.3649495520945525,0.012715296619151427
MKC,0.42649956590573324,0.5296161220879724,[-0.00130731  0.00104952 -0.00087053  0.00108494 -0.00048652  0.00037231],-0.020917012048431553,"[ 0.01305624 -0.00681578 -0.00075694  0.00594688 -0.00134959  0.00393174
  0.00014837  0.00102952 -0.00149384 -0.00077835  0.00195517  0.00140832
 -0.00181798  0.00230735 -0.0012105   0.00027527  0.00020935  0.00104993
  0.00112068 -0.00191458]",-3.648548360730067,0.02602888592020476
MKTX,0.05754822051175936,0.9011159345472817,"[ 1.20476695e-03 -9.71699425e-04  5.18595472e-04  5.14377087e-04
 -2.30290387e-04 -2.52430999e-05]",0.9217295083644859,"[ 0.01391996  0.00042069 -0.00768326  0.01154673 -0.00830491 -0.00060496
 -0.00182111 -0.0061282  -0.00236257 -0.00566851  0.00401913 -0.00485104
  0.0040288   0.00023841  0.00188458 -0.0019703   0.00523968 -0.00089676
  0.00376506 -0.00341242]",-4.594265537731097,0.01010964320638663
MLM,-0.033206324934206416,0.9888816425635747,[ 0.00312328 -0.00226185  0.00111536  0.0005204  -0.0005357  -0.00083478],0.9507574014911299,"[ 0.01155173 -0.0073089   0.0017669   0.00406526  0.00106631  0.00749013
 -0.00385269  0.00581227 -0.00750717 -0.00604079  0.00682926 -0.00203396
 -0.00185793  0.00603974 -0.00401266 -0.0035753   0.00537273  0.00275451
 -0.00936684  0.00265297]",-4.503399949145614,0.011071290650326433
MMC,0.07531828998942057,0.8909149739178157,[-0.00070646  0.00087951 -0.00118315  0.00069453 -0.00083953 -0.00067495],1.195844017125941,"[ 1.35173456e-02  3.11268893e-03 -1.27392687e-02  9.65793324e-03
 -5.88190048e-03 -9.27111962e-03  5.15520451e-03 -3.35312342e-03
 -2.38748644e-03  1.68444706e-05  3.33404124e-03 -1.89861347e-03
 -2.82421766e-03  3.88267802e-03 -4.47891015e-03 -7.55945293e-03
  9.80023701e-03 -2.33168417e-03 -4.71361548e-03 -3.01620857e-03]",-4.585861159181992,0.01019496651736812
MMM,0.12296395509818508,0.8079496139127548,"[ 4.83306374e-05  5.70287451e-04 -4.38221400e-04  2.44781661e-04
 -3.16106827e-04 -3.51274670e-04]",-1.3471414579710117,"[ 9.69065055e-03 -1.41605485e-02  1.06463107e-02  6.52333262e-04
  4.56933645e-03  1.50536023e-02 -3.32964833e-03  8.63420761e-03
 -4.09048376e-03  2.22118651e-03 -3.53524383e-03  3.94510365e-03
 -3.20291403e-03 -3.28222633e-05 -2.65849640e-03  6.36244085e-03
 -9.77540374e-03  3.06948987e-04  2.18169689e-03  7.84744829e-03]",-4.943627071382756,0.007128695138140754
MNST,0.08645334754194979,0.8391033615414026,[ 0.00105584 -0.00074619  0.00043435 -0.0008171   0.00016177 -0.00070746],-1.1420892566341563,"[ 0.00834224 -0.01216735  0.00531422 -0.00368017  0.00899024  0.00422328
  0.00486438  0.01187957 -0.00307482  0.00608801 -0.00016212  0.00574866
 -0.00610524  0.00483414 -0.00393086  0.00072504 -0.00091552  0.0034858
 -0.0030997   0.00140498]",-4.454451344088403,0.011626697181138292
MO,0.3827283850462421,0.5468645009678296,[ 0.00030272  0.00046875 -0.00032689  0.00057967 -0.00038515 -0.00015211],-1.1636295558649083,"[ 0.01120154 -0.00863848  0.0042952   0.00448301  0.00042282  0.01169689
 -0.00647639  0.0052568  -0.00700495 -0.00650216  0.00453795 -0.00072589
 -0.0039205   0.00353082 -0.00330251 -0.00255032 -0.00095355  0.00229129
 -0.01255476 -0.01042217]",-5.327518822325333,0.004856103933592729
MOS,-0.06742171523982084,1.0161263525031259,"[-3.48807488e-04 -5.75103167e-04 -9.33457396e-05  3.49517423e-05
 -2.02413409e-04 -2.19824963e-04]",1.1237264649948295,"[ 0.0110363  -0.00984527  0.00421085  0.00230645  0.00263399  0.00745461
 -0.00053169  0.00527551 -0.00065601  0.00037256  0.00147508  0.00673329
 -0.01253809  0.00411601 -0.00487017 -0.00707026  0.00546815  0.00198757
 -0.01088112  0.00550817]",-5.028172747512192,0.006550769551142487
MPC,0.09595548475554275,0.8138109825682357,[ 0.0016407   0.0002912   0.00010442 -0.00027116 -0.000126   -0.00084884],-1.639263149031554,"[ 0.00856966 -0.01457402  0.0099105  -0.00114986  0.00560299  0.011135
  0.00153052  0.0065387   0.00345099  0.00734705 -0.00507752  0.00981021
 -0.00394556  0.00071009 -0.00107774  0.01120968 -0.01314471  0.00385811
  0.01030944  0.0162511 ]",-4.940405236713163,0.007151699653759442
MRK,0.07589782069602641,0.8870639111096597,"[ 7.18869761e-04  1.46153936e-03 -3.98508259e-04 -2.33403181e-04
 -3.85198174e-05 -5.60280609e-04]",0.949109288155648,"[ 0.01330704  0.00074912 -0.00933513  0.00983715 -0.00683131 -0.00508453
  0.00254389 -0.00653116  0.00310065 -0.00222895  0.00490411  0.00168785
 -0.00392081  0.00482151 -0.00479827 -0.00544891  0.00705524 -0.00292218
 -0.00062695 -0.00138819]",-4.535854726862567,0.010717742567952432
MS,0.15450759350775317,0.8231820436068081,"[ 8.16960557e-04  1.25913646e-03 -6.83550101e-04  4.92093813e-05
 -4.49671344e-04 -9.90130602e-04]",1.5497171254088822,"[ 1.52886265e-02  2.13838974e-03 -9.02288388e-03  1.26005882e-02
 -7.14506627e-03 -8.02867911e-04 -1.35512698e-03  6.32119489e-05
 -1.02526380e-02 -2.77664777e-03  1.20740277e-03 -4.46536130e-03
 -7.27071295e-03  3.43890477e-03 -1.12984140e-02 -1.02136966e-02
  6.00683526e-03 -6.09014436e-03 -2.05287469e-02 -5.43006019e-03]",-4.514388375941835,0.010950300546341317
MSCI,0.07885152148060066,0.8778026259514959,"[-4.84737918e-04  1.49071921e-04 -3.00891253e-04  1.32209429e-04
 -1.48194352e-04 -3.57750068e-05]",1.199024428975497,"[ 0.01421362  0.00285944 -0.01174028  0.01205396 -0.00928667 -0.0063883
  0.00168761 -0.00858659  0.00070132 -0.00418958  0.00512389 -0.00355217
  0.00317513  0.00214798 -0.00021547 -0.00331605  0.00699892 -0.00233035
  0.00295838 -0.00670804]",-4.768225138328188,0.008495445026734183
MSFT,0.11243813611705629,0.8146826828361114,"[ 5.32447156e-04  1.23215253e-04 -2.73544309e-05 -2.43424606e-04
 -3.59989801e-05 -4.30735934e-04]",-1.3282370012124838,"[ 0.00868458 -0.01526806  0.01097284 -0.00208059  0.00720093  0.01326265
 -0.00148081  0.01026655 -0.00330362  0.00248494 -0.00141718  0.00457442
 -0.00309709  0.00165823 -0.00154694  0.00510712 -0.00648447  0.00335513
 -0.00162001  0.00744613]",-5.028957859530829,0.006545628481658367
