,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.009808287169760899,0.9600807825771865,[ 0.0007144   0.00048633 -0.00024932  0.00066581 -0.00044067 -0.00026116],0.9864975987259025,"[ 0.01390486 -0.00316654 -0.00521418  0.00900634 -0.00638717 -0.00020137
  0.00571268 -0.00621025  0.00478499  0.0024428  -0.00132686  0.00311466
  0.00068485  0.00018861 -0.00313263  0.00366755  0.00164086 -0.00096904
 -0.00654874  0.01643293]",-4.650894216915394,0.009553055606062394
JKHY,0.07557564584107712,0.8927487628818188,"[ 8.29311568e-04  8.83508298e-04 -1.94213834e-04  6.55550804e-04
 -2.93908136e-04 -4.84410953e-05]",1.3211327394806793,"[ 0.01206353  0.00410737 -0.01972895  0.00237808  0.00203433 -0.00639358
  0.00696297  0.00019799  0.00452864 -0.00031995  0.00130521  0.00751931
 -0.00109376  0.00058492 -0.00380668  0.00810617 -0.00970825 -0.0040053
 -0.0060167   0.01238954]",-5.077476146131868,0.006235626983955663
JNJ,0.09511498673647356,0.8717092982797368,"[ 3.89814494e-04  1.97222196e-03 -3.82259775e-04  3.60234210e-04
  1.43773547e-05  1.89095984e-04]",1.0221815871080695,"[ 0.01360592 -0.0003692  -0.01221742  0.00801486 -0.00481143 -0.00517315
  0.01297222 -0.00449283  0.00413864  0.00449332 -0.00146075  0.00461246
 -0.00173636  0.00165873 -0.00464599  0.00183532 -0.00116035 -0.00262829
 -0.00027231  0.00529796]",-4.698895785865443,0.009105325782155699
JNPR,0.09271696024950268,0.8343068574175383,[ 0.00024956  0.00071686 -0.00031399  0.00025073 -0.00020631 -0.00020193],-1.429169896364075,"[ 0.01177702 -0.00948242  0.01032399  0.00464539  0.00097334  0.01069943
 -0.01148583  0.00539143 -0.0086882  -0.00442415  0.0030748  -0.00577908
 -0.00070202 -0.00040667  0.0056322  -0.00606307  0.00928622  0.0051805
  0.01216468 -0.01216891]",-4.991924310337103,0.0067925808742053525
JPM,-0.0008508294959707988,0.9664047259370755,"[-3.53576091e-05  1.70968289e-03 -4.10958755e-04  2.53990155e-04
  5.41065518e-05  2.56422912e-04]",0.9658580510768483,"[ 0.01394682 -0.00348018 -0.00459057  0.00931036 -0.00693864 -0.00014801
  0.00693701 -0.00681167  0.00484634  0.00360401 -0.00191204  0.00221045
  0.00178331  0.00272122 -0.00858811  0.00450707 -0.00014498 -0.00406776
 -0.00868928  0.00665233]",-4.570813920076744,0.010349532596212302
K,0.1364621154187322,0.8240531189147997,[ 0.00299646  0.00012197  0.00044638  0.0010123  -0.00057891 -0.00058298],0.993138501807335,"[ 1.14269769e-02  2.12530568e-03 -1.50950041e-02  1.57484636e-03
  2.88196726e-03 -3.84166914e-03  6.16524417e-03  1.44026777e-03
  2.49675455e-03  1.98135871e-03 -2.95516333e-03  5.37431469e-03
 -1.33782696e-03 -4.36842237e-03 -2.63895100e-03  3.39816300e-03
 -8.25015689e-05 -5.02645577e-03  1.07508962e-03  1.07287458e-02]",-4.717890212510063,0.008934007536208724
KEY,-0.05233089766511636,1.0031331115137456,[-0.000936    0.00103029 -0.00067643  0.00130722 -0.00045992  0.00070594],0.9672225604764243,"[ 0.01432654 -0.00820932  0.00582054  0.01007621 -0.00687544  0.00569273
  0.00125235 -0.00443101 -0.00022833  0.00333169 -0.00385257 -0.00324391
  0.00371176 -0.00232719 -0.00320146  0.00271629  0.00531636 -0.00198649
 -0.00356276  0.0102903 ]",-4.501113953986107,0.011096628517248975
KEYS,0.09149125447632543,0.8767150039158313,[ 0.00345605  0.00108439  0.00070744  0.00233267 -0.00056649  0.0006475 ],1.0783951990031142,"[ 0.01136504  0.00227846 -0.01467987  0.00077463  0.0046049  -0.00186908
 -0.00323758  0.00366957  0.00191949 -0.00632238  0.00657666  0.00858432
 -0.00573267  0.0014139   0.0040582   0.00086739 -0.00369112  0.00300805
 -0.00201182  0.00907022]",-4.203143928582229,0.014948505830591973
KHC,0.007191650636897396,0.9614970729436486,"[ 1.65601013e-03  1.36741943e-03 -1.30320109e-05  1.25524325e-03
 -3.73990576e-04  2.37198551e-04]",0.8834799640777314,"[ 0.01410646 -0.00325827 -0.00671986  0.00931841 -0.00531286 -0.00291765
  0.0118444  -0.00225287 -0.0012542   0.00409796  0.00027494 -0.0006641
 -0.00130607  0.00485563 -0.00433258 -0.00289902  0.00715255 -0.00015715
  0.00314332  0.00715905]",-4.648444301554378,0.009576488476290182
KIM,0.22603266068994074,0.7488068616324928,"[ 6.31287089e-04  2.46192182e-04 -4.89732573e-05  4.76861730e-04
 -2.53611330e-04 -8.34269773e-05]",1.2853224122577052,"[ 0.01336398  0.00194697 -0.01742496  0.00613318 -0.00139787 -0.00754675
  0.01214579 -0.0002826   0.0013406   0.00126696  0.00206049  0.00427091
 -0.00106513  0.00068588  0.00187565  0.00704413 -0.01186255  0.00015342
  0.00347519  0.01129289]",-5.181675109079348,0.005618586781419655
KLAC,0.36314620461432556,0.5664564148363644,"[ 7.86447403e-04 -5.94418082e-05 -3.48818965e-04  1.08947880e-03
 -8.74379043e-04 -6.85248538e-04]",0.006236985581807956,"[ 1.46273584e-02 -4.54204230e-03 -3.34625723e-03  7.48530470e-03
 -2.78521771e-03  2.09127126e-03  1.39598312e-03 -9.33684235e-04
 -2.86633198e-04 -3.69112206e-04  1.64407656e-03  1.47655442e-03
 -1.43507346e-03  2.14321065e-03 -9.86122111e-04 -3.79150214e-05
  1.12414436e-03  6.47732908e-04  2.49084153e-03 -4.57771413e-04]",-3.5815647084286026,0.027832115021652438
KMB,0.17236325161382351,0.7907835337742203,"[ 1.34699192e-03  5.52916177e-04  1.67748160e-04  5.75279468e-04
 -1.83715877e-04 -2.47175013e-05]",1.1438809735088056,"[ 0.01281943  0.00128871 -0.01536028  0.0053222  -0.00126603 -0.00646761
  0.01402116 -0.00110436  0.00197296  0.00540236 -0.00366475  0.00318476
 -0.00025572 -0.00189559 -0.00424182  0.00369891 -0.00173866 -0.00445635
  0.00023763  0.00735378]",-5.11861126002537,0.005984327802233134
KMI,-0.018792903277858448,0.9848915238456353,"[ 6.39412638e-04  5.19019804e-04  2.18793483e-05 -5.76230328e-05
  1.32679464e-05 -2.19155645e-04]",1.1367735453591459,"[ 0.01354973 -0.00534361  0.00071846  0.00725957 -0.00316566  0.00466882
 -0.00309715 -0.00136917 -0.00090482 -0.00078119 -0.00144938 -0.00244075
  0.00477903 -0.00720523  0.00781786  0.0079844  -0.00229946  0.00440523
 -0.00365706  0.01969919]",-4.485829897201727,0.011267532745630662
KMX,-0.04386742540065709,0.9953670600469466,[ 0.00048079  0.00037194 -0.00015072  0.0010748  -0.00042354  0.00027471],0.8710267651147003,"[ 1.42983823e-02 -7.02702084e-03  3.18206063e-03  1.01556033e-02
 -6.91501409e-03  4.54023617e-03  3.67851060e-05 -4.41217857e-03
 -4.50654992e-05  8.86026937e-05  2.09908123e-03 -2.63223648e-03
  3.37583173e-03  6.65794210e-03 -7.89144465e-03  4.00794644e-03
 -3.05609635e-04 -2.09816230e-03 -5.58280353e-03  2.47244055e-03]",-4.491573714339499,0.011202999608634983
KO,0.35999880258439143,0.5894117678341132,"[ 7.25197155e-04  8.04884598e-04  6.51123144e-05  5.16452326e-04
 -8.45195970e-05  1.58355737e-04]",0.011742455988853928,"[ 0.01468493 -0.00446122 -0.00368929  0.00756999 -0.00284247  0.00167618
  0.00252953 -0.00085281 -0.0005884   0.00025846  0.00103924  0.0009743
 -0.00104779  0.00147453 -0.0008018   0.00023288  0.0010633   0.00065076
  0.00226312 -0.0001893 ]",-3.506667279727146,0.02999671870724619
KR,0.05231548483280243,0.9331678511156517,"[9.11336729e-04 1.05005946e-03 1.29917945e-04 9.54683454e-05
 1.54859005e-04 1.09923701e-04]",0.8699435505274625,"[ 1.25154546e-02 -5.49927430e-04 -1.06225836e-02  4.73073663e-03
 -6.31624040e-05 -2.74946452e-03  6.95899162e-03  1.37742876e-03
 -1.94112480e-03  1.73736942e-03 -2.12328973e-04 -1.40234027e-03
  2.85693042e-03  1.17016046e-03 -4.22159524e-03  5.48983463e-03
 -6.60539324e-04 -2.75953056e-03 -2.65050737e-03  1.39014163e-02]",-4.485093268749138,0.01127583578859497
L,0.11710344957996072,0.8382676396376919,"[-8.10991517e-04  6.50905190e-04 -6.38326106e-04  3.34847693e-04
 -3.00077164e-04 -6.33415277e-05]",1.327596264862876,"[ 0.01246637 -0.00073373 -0.00747634  0.004211   -0.00163015  0.00174708
 -0.00129016 -0.00493875  0.00777883  0.00084335 -0.00409003  0.0051178
  0.00439455 -0.00413043 -0.008523    0.01211456 -0.0058602  -0.00891992
 -0.01145412  0.01593861]",-4.698704788099409,0.009107065045131488
LDOS,0.28493422858575945,0.6846241409567891,"[ 1.60218306e-03  5.97999645e-04  3.09857920e-05  5.49330871e-04
 -2.83646034e-04 -2.67199862e-04]",1.8620896436048877,"[ 0.01367222  0.00539529 -0.02193724  0.0048217  -0.00138639 -0.00658505
  0.00347267 -0.00459821  0.00936792 -0.00420451  0.00644335  0.01000115
  0.00039509  0.00569713 -0.00325282  0.01345938 -0.01719118 -0.00045579
 -0.00925027  0.018382  ]",-5.2012367755983515,0.005509745885866372
LEG,0.022832836394181096,0.9411479663689319,"[-1.91700730e-04 -4.49053130e-04  2.35180415e-04 -3.71517603e-04
  2.26884879e-04  7.59122340e-05]",1.1286749342079867,"[ 0.01420301 -0.00289144 -0.00589351  0.00956689 -0.00694332 -0.00032629
  0.00409912 -0.00680566  0.00568304  0.00046041  0.00093833  0.00397291
  0.00166139  0.00101282 -0.00194831  0.00854355 -0.00752933 -0.00150788
 -0.00336404  0.01735991]",-4.7451955930258425,0.008693361478618905
LEN,0.019385868814213364,0.9333346433575674,"[ 2.94253800e-04 -2.20842877e-04  1.74057013e-04  1.14409122e-04
 -3.90220420e-05 -4.06511671e-06]",0.9113433073039552,"[ 1.23925469e-02 -3.57380342e-03 -2.28675638e-03  4.37540688e-03
  1.57684349e-05  4.11706213e-03 -5.23492880e-03  2.09656431e-04
  1.38287779e-03 -2.56840499e-03 -2.91101290e-04  3.63462567e-03
 -8.16214599e-04 -6.70128540e-03  5.34806030e-03  3.62145723e-03
 -5.16961758e-04 -9.62639053e-04  9.44096610e-03  1.74407525e-02]",-4.372042198793032,0.012625430583316962
LH,0.025457731572655472,0.9455619242699047,"[-1.21163796e-04  6.62164192e-05 -2.46293666e-04  3.83111166e-04
 -2.63144939e-04 -4.15656729e-05]",0.999241661807194,"[ 1.44405111e-02 -3.80642955e-03 -4.02712815e-03  1.06612659e-02
 -8.47194694e-03  5.16456577e-04  3.53229184e-03 -8.18580887e-03
  6.27690380e-03 -7.77892074e-05  3.03418786e-03  4.50203062e-03
 -3.09796536e-04  6.43272285e-03 -5.92112834e-03  3.94060954e-03
 -2.64786883e-03 -1.55961033e-03 -1.78484212e-03  9.96019269e-03]",-4.56090519249511,0.010452593051061521
LHX,0.16052635941401294,0.8127447620550452,"[ 8.42206700e-04  1.07849062e-03 -5.77733015e-04  1.59745455e-03
 -8.25455848e-04 -1.63784932e-06]",1.4283301470496506,"[ 0.01377045 -0.00015447 -0.01066307  0.00752193 -0.00518547 -0.00180074
  0.00411722 -0.00720516  0.00840927  0.00061043 -0.00012579  0.00593527
  0.00289105  0.00123373 -0.00656117  0.01169023 -0.00959212 -0.00403568
 -0.01414957  0.01565591]",-4.93206562857772,0.007211591416171106
LIN,0.172708824750343,0.8054210441654048,"[ 1.25600710e-03  4.85874137e-04  3.54954727e-04  6.59008886e-04
 -3.74262719e-05  3.43221237e-04]",1.3593286255990442,"[ 1.36866993e-02  3.31814580e-04 -1.25125335e-02  7.37025986e-03
 -4.42760219e-03 -3.67028693e-03  7.46718500e-03 -5.40552105e-03
  6.18031225e-03  1.58978789e-03 -3.77115546e-04  4.96724983e-03
  1.88662676e-03  7.77139928e-05 -3.41800382e-03  9.63938123e-03
 -7.61008549e-03 -2.73653747e-03 -6.79964875e-03  1.99608838e-02]",-4.640742835972159,0.00965052620625642
LKQ,0.04101614644894919,0.9263835200357415,"[ 3.50326262e-05  4.16693483e-04 -1.89060684e-05  8.68656162e-04
 -1.18934782e-04  6.95583457e-04]",1.3088525740752368,"[ 0.0135858  -0.00305188 -0.00349307  0.00761052 -0.00518249  0.00316565
 -0.00352772 -0.00652559  0.00660348 -0.002601    0.00320846  0.00388083
  0.00310516  0.00666219 -0.01076787  0.0092714  -0.00559173 -0.00483475
 -0.01505269  0.01199451]",-4.592261333619444,0.010129925312819617
LLY,0.007302647735052188,0.9473597790067199,[ 0.0032544   0.00181601  0.00047387  0.0007958  -0.00010006 -0.00017373],0.7234642049758079,"[ 0.01256375 -0.00398903 -0.00209441  0.0048325   0.0004648   0.00356922
 -0.00468     0.00315716 -0.0045857  -0.00442933  0.00564705 -0.00322501
  0.00294655  0.00558622 -0.00269581  0.00587509 -0.0069478  -0.00093014
  0.00555144 -0.00181834]",-4.264924153177359,0.014052932962939637
LMT,0.09706218296756558,0.8742459435988289,"[ 5.90820977e-04  1.66308919e-03 -3.12161890e-04  2.78173011e-04
 -2.81303882e-05  8.15439990e-06]",1.1284924341588278,"[ 0.0116876   0.00262217 -0.01615157  0.00217213  0.00190937 -0.00428577
  0.0055329  -0.00014543  0.00455841  0.00061536 -0.00043628  0.00709353
 -0.00140614  0.00013068 -0.00635551  0.00549727 -0.00488237 -0.00540812
 -0.00882493  0.00736338]",-4.645469166362179,0.009605022249042368
LNC,0.07007925967521011,0.892639473311526,[ 0.00026994  0.00131213 -0.00038776  0.00091714 -0.0002917   0.00031421],1.2226451488700678,"[ 0.01386216 -0.00167724 -0.00799315  0.00856741 -0.00645115 -0.00133456
  0.00664412 -0.0078223   0.00758266  0.00303108 -0.00193357  0.00487353
  0.00191154  0.00181817 -0.0091837   0.00748084 -0.00367858 -0.00563555
 -0.01026626  0.0113505 ]",-4.69096780466249,0.009177799539498016
LNT,-0.09743421648362285,1.0635124837117518,"[ 5.89194606e-04 -8.62077672e-04  3.72826706e-04  2.87039229e-04
 -1.65639251e-04 -5.23767219e-05]",1.1260907728615528,"[ 0.01439789 -0.00397906 -0.00537478  0.00935185 -0.0044623  -0.00235797
  0.01148261 -0.00016082 -0.00398234  0.00470976 -0.00296983 -0.00336197
  0.00177129 -0.00564259  0.00664036  0.00327148 -0.00238357  0.00150494
  0.01551642  0.00893226]",-5.030473933691849,0.0065357123421504685
LOW,0.3542255159960931,0.5947060147329188,"[ 1.19482464e-03  2.94566805e-04  1.11890074e-04  1.15387573e-03
 -4.81095241e-04 -1.97737622e-05]",0.013347669186994551,"[ 0.01470947 -0.00440398 -0.00381871  0.00751162 -0.00278861  0.00169094
  0.00242855 -0.00091766 -0.00031181  0.00019244  0.00096358  0.00140077
 -0.00133662  0.0010291  -0.00034003  0.00010969  0.00097149  0.00079889
  0.00240787 -0.00030596]",-3.4791085909754695,0.030834885280545028
LRCX,0.04505972578486077,0.920519287271032,[ 0.00081114  0.00081016 -0.00037298  0.00049917 -0.00043062 -0.00046521],1.0488998132028462,"[ 0.01259055  0.00061342 -0.01209975  0.00508826 -0.00202746 -0.00224027
  0.00301376 -0.00425116  0.00813533 -0.0011438   0.00260445  0.01099153
 -0.00575407  0.00442591 -0.0070671  -0.00018701  0.00066207 -0.0041766
 -0.00558751  0.00855002]",-4.550915009800896,0.010557539710583047
LUMN,0.12564674600248743,0.84602337738725,[-0.00012588  0.00138587 -0.00071786  0.00036421 -0.00032985 -0.00027636],1.0386110873887588,"[ 0.01323424 -0.00062821 -0.01024351  0.00707283 -0.00456774 -0.00246893
  0.00727002 -0.00631662  0.00806136  0.00280583 -0.00203691  0.0083041
 -0.0026388  -0.00011831 -0.00619202  0.00225226  0.00086887 -0.00493877
 -0.00530551  0.01137987]",-4.640977102163832,0.00964826567902733
LUV,0.15734468897375953,0.7991251487821421,"[3.17351389e-04 6.85830722e-04 1.84591480e-04 9.61869766e-05
 2.45713151e-04 4.26594676e-04]",1.3390895952573874,"[ 0.01213495  0.0035619  -0.018773    0.00267712  0.00176224 -0.00589219
  0.00588169 -0.00012334  0.0055383  -0.00121285  0.00229606  0.01008671
 -0.00405554  0.00080786 -0.00312026  0.00544217 -0.00896893 -0.00466601
 -0.00132069  0.01067821]",-5.118416587800677,0.005985492898041901
LVS,0.15955752863204628,0.81573927153725,"[ 8.93705846e-04 -3.93079749e-04  3.16654181e-04  4.15102682e-04
 -1.36902672e-04  5.31583972e-05]",1.242790072759713,"[ 1.36902651e-02 -1.03944605e-03 -9.21535050e-03  8.07631661e-03
 -5.46734498e-03 -1.52967817e-03  4.25192176e-03 -6.18298913e-03
  5.93820483e-03  8.78666314e-05  1.67885730e-03  4.05903143e-03
  1.84205426e-03  3.18944627e-03 -3.89022485e-03  7.75601017e-03
 -4.69669930e-03 -9.49117240e-05 -1.08762721e-02  1.75852405e-02]",-5.130330704000289,0.005914604166962317
LYB,0.08363686498711874,0.8885357495447874,[ 0.00115592  0.00184805 -0.00025567  0.00096502 -0.00023977  0.00023776],1.0533869707460832,"[ 0.01229789  0.00189762 -0.01596109  0.00383906  0.00087731 -0.00579696
  0.01009753  0.00146567 -0.00036889  0.00219744 -0.00023421  0.001497
  0.00067917  0.00035634 -0.00158928  0.00448234 -0.00241426  0.00055388
 -0.00947941  0.00912909]",-4.6665780274441655,0.009404396112911086
LYV,0.08337885485529901,0.872442619818098,[ 0.00056701  0.00035252  0.00016896 -0.00033209  0.00020053 -0.00014334],1.0273795915320376,"[ 0.01230883  0.00174823 -0.01498929  0.00417336 -0.00041238 -0.00429587
  0.00618136 -0.00174211  0.00484245  0.0002312   0.00102707  0.00698623
 -0.00185152  0.00147787 -0.00449154  0.00482251 -0.00446619 -0.00379215
 -0.00310551  0.01137045]",-4.581646582614442,0.010238024656535812
MA,0.040176007687911505,0.9361652561191349,"[ 1.03443032e-03  9.10251350e-04  1.04234191e-04  6.64185325e-04
 -9.00113334e-05  2.71083591e-04]",0.942850609109257,"[ 0.01276896  0.00012182 -0.01233993  0.00569264 -0.00203974 -0.0042537
  0.01052518 -0.00203943  0.00250797  0.00402517 -0.00250735  0.00303384
 -0.00011673 -0.00043173 -0.00451677  0.00290294  0.00070557 -0.0029136
 -0.00405337  0.00869287]",-4.593132076178905,0.010121108594828442
MAA,0.3549818750658013,0.5971870625275512,"[ 1.19149108e-03 -6.10449750e-04  4.67568999e-04  7.04814094e-04
 -2.41413272e-04  3.74101340e-05]",0.011724523210987284,"[ 0.01469196 -0.00437629 -0.00388979  0.00744643 -0.00269322  0.00158824
  0.00256282 -0.00070615 -0.00059877  0.00023526  0.00098977  0.00103229
 -0.00109401  0.00135551 -0.00072668  0.00033226  0.00069014  0.00049836
  0.00284144 -0.00054437]",-3.5998839825443105,0.027326892659947307
MAR,0.08580643314530706,0.8892277818797817,"[ 8.51878689e-04  7.79653761e-04 -2.67869067e-05  5.73440317e-04
 -1.55602049e-04  1.01826925e-04]",1.4027808762296883,"[ 0.01204609  0.00358068 -0.01782012  0.00241196  0.00148075 -0.00459862
  0.00392023 -0.00122353  0.00638145 -0.00107396  0.00104889  0.00870034
 -0.00127936 -0.00012217 -0.00369274  0.0076026  -0.00721105 -0.0028329
 -0.01342848  0.01423877]",-4.505263101488436,0.011050682353373116
MAS,0.06903085589111568,0.8968596504212916,"[ 5.47161050e-04  1.02465036e-03 -2.70822428e-04  6.10602641e-04
 -2.57377597e-04  5.58154088e-06]",1.345514126218328,"[ 0.01221762  0.00304246 -0.01653079  0.00312726  0.0003843  -0.0035181
  0.00148793 -0.00259589  0.00771437 -0.00267533  0.00296399  0.00967644
 -0.0014456   0.00227274 -0.00543515  0.0084572  -0.00929681 -0.00497298
 -0.00518649  0.01432356]",-4.494604363792888,0.011169098640917299
MCD,0.34952830504320126,0.5918245252811581,"[ 1.45978381e-03 -4.94802751e-05  2.65095600e-04  1.09528217e-03
 -4.30223973e-04 -2.02206889e-05]",0.013413173262441345,"[ 1.46140143e-02 -4.17589595e-03 -4.21587138e-03  7.34461568e-03
 -2.58894437e-03  1.36693292e-03  2.70899894e-03 -6.86518276e-04
 -4.16378745e-04  1.61329754e-04  1.18482242e-03  1.47757665e-03
 -1.62247834e-03  1.56000930e-03 -8.65191934e-04 -3.54394579e-04
  1.47025057e-03  4.99187151e-04  2.52420238e-03 -2.70940039e-05]",-3.6690139294663036,0.02550160393290309
MCHP,0.08913295226773729,0.8774538481966905,[ 0.00032679  0.00020388 -0.00041039  0.00091733 -0.00063542 -0.0002326 ],1.290841292209758,"[ 0.01136647  0.00437957 -0.01923746  0.00039351  0.00402969 -0.00503102
  0.0043652   0.00111729  0.00493593 -0.00019375 -0.00072386  0.00811384
 -0.001446   -0.00218082 -0.00418847  0.00629129 -0.00417633 -0.00457826
 -0.01071223  0.01416901]",-4.880048550295882,0.007596645199252142
MCK,-0.059910682133441265,1.012683208539306,"[-5.16428674e-05  3.30351742e-05 -1.78467706e-06  2.96523108e-04
 -7.14135919e-05  1.95250382e-04]",1.1345713438489473,"[ 0.01502797 -0.00867925  0.00603078  0.01141633 -0.0072271   0.0054887
 -0.00040059 -0.00244205 -0.00403898 -0.00019651  0.0017744  -0.00589513
  0.00359146  0.00112782  0.00339347  0.00234907  0.002828    0.00400524
  0.0065476   0.01297053]",-4.791881872945616,0.008296829103094271
MCO,-0.06334865644100642,1.0135022701256906,"[-3.41595494e-04  5.23858213e-04 -1.82667073e-04  5.23702301e-04
 -9.89996818e-05  4.13048797e-04]",1.0054289543766268,"[ 0.01453595 -0.00907685  0.00746414  0.01048816 -0.00687433  0.00636553
  0.00072249 -0.0034702  -0.00201905  0.0030076  -0.0034384  -0.00469811
  0.00390917 -0.00287703 -0.00109133  0.00261783  0.00438484 -0.00152114
  0.00365269  0.00918406]",-4.772217165171176,0.008461598585045063
MDLZ,0.07653248646678963,0.8878347294952175,[ 0.00240903  0.00016547  0.00082648  0.00119586 -0.00013785  0.00052596],1.1432025936936627,"[ 0.01273392  0.00059622 -0.01286122  0.00515828 -0.00169134 -0.00410475
  0.01015883 -0.00257064  0.00374235  0.00474082 -0.00450703  0.00331275
  0.00147832 -0.00276209 -0.00594715  0.00574251 -0.00037571 -0.00533575
 -0.00724127  0.0134682 ]",-4.689878506947565,0.009187802342590621
MDT,0.06019555449770704,0.9091407590095244,"[ 8.05426147e-04  1.27307898e-03 -1.40238812e-04  2.40185402e-04
 -3.53100122e-05 -7.25196585e-05]",0.9718053823095768,"[ 0.01400907 -0.0029642  -0.00609171  0.00943057 -0.00678063 -0.00136582
  0.00878065 -0.0061664   0.00389408  0.00426508 -0.00303566  0.00143884
  0.00231189 -0.00156775 -0.00208056  0.00558539 -0.00141116 -0.00083165
 -0.00446032  0.01209985]",-4.559053919102477,0.010471961581151497
MET,-0.006545724235921119,0.9591541640381708,[ 0.0001126   0.00089732 -0.0003304   0.00092625 -0.00031909  0.00033887],1.074439129795536,"[ 0.01425496 -0.00447933 -0.00242993  0.00991776 -0.00770667  0.00091107
  0.00695788 -0.00750465  0.00489135  0.00477697 -0.00373964  0.00136993
  0.00264471  0.00110685 -0.00912219  0.00463363  0.00125763 -0.00485443
 -0.01013901  0.00666594]",-4.750975501828374,0.008643259573786324
META,0.0784622398236148,0.8920055646986359,"[ 7.57697284e-04  1.16054754e-03 -1.39569874e-04  4.19627293e-04
 -9.79124997e-05  3.65331272e-05]",0.8328988083263721,"[ 1.20036738e-02  1.08133554e-03 -1.39789258e-02  3.42141764e-03
  1.14083484e-03 -4.45122915e-03  8.41712610e-03  1.23467471e-03
  8.05458111e-04  1.90481761e-03 -3.31454745e-05  4.02279921e-03
 -2.61665387e-03  2.13074536e-03 -5.78192592e-03 -1.70086723e-04
  2.31969828e-03 -4.18311404e-03  1.30974177e-03  4.61466669e-03]",-4.86307232975768,0.007726708390632216
MGM,0.11012258945887886,0.8750601301155964,[ 0.00187332  0.00014856  0.00042432  0.00100089 -0.00027411  0.00019776],1.674581580340804,"[ 0.01327407  0.00348178 -0.01708069  0.00467003 -0.0017397  -0.00351439
  0.00094057 -0.00542981  0.00993685 -0.00292997  0.00310301  0.00929
  0.00158757  0.00292404 -0.00631385  0.01311227 -0.01240948 -0.00374883
 -0.01549973  0.02001818]",-4.754906351625327,0.008609350907245048
MHK,0.027730433871941386,0.949325684598114,[ 0.00090207 -0.00115125  0.00027367  0.00025125 -0.00037355 -0.00051188],1.205043043442394,"[ 0.01268777 -0.0014746  -0.00639559  0.00483021 -0.00136698  0.00239758
 -0.00494689 -0.00280178  0.00506739 -0.00367615  0.0020345   0.00512204
  0.00147568 -0.00124951 -0.00080598  0.00888389 -0.00498723 -0.00233374
 -0.00429721  0.02378227]",-4.586205253430016,0.010191459091507838
MKC,0.06647447503564341,0.903730320601377,"[ 1.21268789e-03 -5.53837603e-05  1.43171379e-04  8.74762776e-04
 -4.50922196e-04 -1.35550025e-04]",1.0033492835954794,"[ 0.0119777   0.0004863  -0.01198532  0.00306863  0.00144999 -0.00264655
  0.00589122  0.00131105  0.00024976  0.00208873 -0.0023169   0.00140651
  0.00165326 -0.00202233 -0.00508052  0.00515547  0.00054918 -0.006665
  0.00539059  0.01541803]",-4.44007884679872,0.011795008484427024
MKTX,0.052621965006565054,0.9144846125183952,[ 0.00149004 -0.00011305  0.00024655  0.00136203 -0.00053117  0.00018747],0.9179298412045456,"[ 1.27076176e-02  2.74075948e-05 -1.14235148e-02  5.40367447e-03
 -1.45328088e-03 -2.37794530e-03  3.47880831e-03 -1.25054944e-03
  1.83067337e-03 -1.93106653e-03  5.46792789e-03  2.71180782e-03
  3.26231982e-04  1.00453205e-02 -9.85901910e-03  4.66663560e-03
 -3.83256924e-03 -3.17168807e-03 -7.54216808e-03  5.24323468e-03]",-4.163833681648615,0.015547838058216808
MLM,0.021005587056748137,0.946915553806517,[ 0.00199746 -0.00107767  0.00042174  0.00116811 -0.00071857 -0.00040413],1.255502254476974,"[ 0.01245063 -0.00255313 -0.00295909  0.00409169 -0.00064941  0.00547957
 -0.01029137 -0.00237289  0.00438799 -0.00548384  0.00311502  0.00312643
  0.00395152  0.00137401 -0.00489632  0.01092969 -0.00617621 -0.00338644
 -0.01154464  0.01750157]",-4.272763901008675,0.013943192244071043
MMC,0.0013073962613970559,0.963151750571911,"[ 9.56404690e-05  8.57718637e-04 -6.15059315e-04  1.08657147e-03
 -6.30015477e-04 -4.59042621e-05]",1.2410881252492305,"[ 0.01384583 -0.00162448 -0.00820411  0.00834422 -0.00589955 -0.00141782
  0.00608426 -0.00685132  0.00661441  0.00227574 -0.00120632  0.00433683
  0.00224372  0.00130615 -0.00733712  0.00855301 -0.0053396  -0.00526459
 -0.00713081  0.01545791]",-4.7054920324337655,0.009045462461878774
MMM,0.38041692173155195,0.5595524610750793,"[ 5.46411114e-04  4.78566049e-05 -1.99885169e-04  7.51895984e-04
 -5.20331743e-04 -3.18343491e-04]",-0.0012082606939541989,"[ 0.01475717 -0.00483063 -0.00263287  0.00755529 -0.00281079  0.00260754
  0.00048379 -0.00089377 -0.00041517 -0.00074176  0.00187606  0.00122496
 -0.00116808  0.00193402 -0.00073068  0.00032637  0.00059544  0.00084665
  0.0019056  -0.0007448 ]",-3.633841433490992,0.026414519644287263
