,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.0896304222098062,1.054513112688565,[ 0.00106259  0.00026441 -0.00044739  0.00011276 -0.00014209 -0.00059107],1.2480478727696858,"[ 0.01129132 -0.00591844 -0.00371905  0.00491274 -0.00576803 -0.00058108
  0.00169751 -0.00952419  0.01125993 -0.00571948  0.00868098  0.0034409
 -0.00010172 -0.0018247   0.01100327 -0.00594071  0.0082486   0.00481127
  0.0016117  -0.01671921]",-4.902608398281384,0.007427184726742216
K,0.01767582113542157,0.9137049839423188,[ 0.00360405 -0.00154049  0.00012518  0.00158817 -0.0006785  -0.0005916 ],-0.9828267697231184,"[ 0.00963259 -0.0084925   0.00327922  0.00017137  0.00375174  0.00282333
  0.00013219  0.00093454  0.00117894 -0.0047736   0.01152554  0.00027976
  0.00585254  0.00913904 -0.0023413   0.00880818 -0.0051216   0.00426328
 -0.00910843 -0.00195371]",-4.626520090124632,0.009788763917404974
KEY,0.39596290260821543,0.5501662042293588,[-0.0021703   0.00075891 -0.00018558  0.00110493 -0.00126898  0.00023021],-0.015436805241268382,"[ 0.0128197  -0.00551776 -0.0024598   0.00659271 -0.00253398  0.00190545
  0.00116093 -0.00080512 -0.00017247 -0.00042175  0.00210384  0.00131427
 -0.00075007  0.00254608 -0.00138733  0.00135707 -0.00061743  0.00058768
  0.00185738 -0.00206088]",-3.8409709157174987,0.021472742997205776
KEYS,-0.12204727372053972,1.0607264453435306,"[-8.24350676e-05  5.98401984e-04 -7.03896374e-04  1.21962461e-03
 -5.79092785e-04  2.01369987e-04]",-1.2154399600053043,"[ 0.01406769 -0.00037131 -0.00800248  0.01394713 -0.00991053  0.00267469
 -0.00187232  0.00031247 -0.00957548  0.00172633 -0.00715215 -0.0042955
  0.00218704 -0.00144448 -0.00605154  0.00728169 -0.00949467 -0.00269655
  0.00197825  0.00683342]",-4.481733035258798,0.011313788959690369
KHC,-0.06314751882650108,0.9935854302772454,"[ 2.55567529e-03  7.22484888e-04 -5.49341641e-04  1.35172761e-03
 -2.17398121e-04 -2.05395230e-05]",-1.0865890190419545,"[ 1.19955003e-02 -5.06666291e-03  2.51097333e-05  7.54722443e-03
 -3.39946631e-03  4.87754103e-03 -4.33745003e-03  1.61844796e-03
 -7.56507517e-03 -3.75997024e-03 -6.72219191e-05 -3.73772992e-03
  8.58994263e-04 -9.01694068e-04 -2.34538653e-03  1.46497867e-03
 -7.99590412e-03 -9.16941623e-04 -1.14599580e-02 -1.68714602e-02]",-4.53135502542827,0.010766077875228637
KIM,0.02776628347623908,0.91498279364632,"[ 3.07134780e-04  6.76397985e-04 -7.88078447e-04 -4.39188180e-05
  7.13608642e-05 -3.66430024e-04]",-1.0810258504900487,"[ 1.00250717e-02 -9.57788561e-03  8.56793321e-03  8.83226042e-04
  5.54300080e-03  7.33984677e-03 -5.18885850e-03  6.66863932e-03
 -8.04145186e-03 -5.16494989e-03  4.83236513e-03 -1.53348113e-03
 -2.59674493e-03  4.36896869e-03 -5.88015171e-03 -3.04121987e-03
  5.05865106e-05 -1.90876306e-03 -9.65489736e-03  5.33159542e-04]",-4.961964980438511,0.00699916109669069
KLAC,0.010983750567815875,0.9671215429565752,[ 0.00047289  0.0017318  -0.0010713   0.00025617 -0.00035945 -0.00070571],1.2072106669283105,"[ 0.01434034 -0.00129829 -0.00878188  0.01363379 -0.01305916  0.00025116
  0.00143223 -0.00880955  0.00751225  0.00123456 -0.00236015  0.0060475
 -0.00542684 -0.00175066  0.00328752  0.00067555 -0.00191114  0.00384461
  0.00811315 -0.003151  ]",-4.857367924345318,0.007770910621655888
KMB,0.2573459584835265,0.7200078642346425,"[ 9.13144981e-04  4.06644709e-04 -4.05485454e-04  1.16321481e-04
  9.80925968e-05 -2.08301692e-04]",1.2214293981113282,"[ 1.40708444e-02  7.14457566e-04 -1.45495551e-02  1.21760522e-02
 -9.54943333e-03 -3.63809119e-03  6.98770319e-03 -3.55298024e-03
 -1.27813313e-03  7.18326739e-03 -7.57273670e-03 -8.46301810e-05
  2.19188846e-04 -1.15273078e-03 -3.48614485e-03  3.57581894e-03
 -2.11150534e-03 -1.24243051e-03  3.76407148e-03  8.70938646e-03]",-5.326027469487578,0.004863351500971314
KMI,-0.0955971154338069,1.043293854607479,"[-1.06226323e-04  1.57889597e-04 -4.66306430e-04  2.16424825e-04
 -8.04207686e-05 -5.41026273e-05]",-1.1378484135613096,"[ 0.01395267 -0.00100879 -0.00730153  0.01416397 -0.01220278  0.0030217
 -0.00376333 -0.00349344 -0.00528302 -0.0018065  -0.00496024 -0.00236532
 -0.0025828  -0.0030683  -0.00522483 -0.00010404 -0.00680404 -0.00503467
  0.00138892 -0.00102476]",-5.064025156724814,0.006320068977479295
KMX,-0.11002632783940941,1.0443529568213334,"[ 8.48439560e-04  4.08856109e-04 -5.23810325e-04  1.39359449e-03
 -6.00248952e-04  7.08571814e-05]",-0.8904408629619801,"[ 0.01238503 -0.00193636 -0.00937736  0.00862211 -0.00594968 -0.00180999
  0.00562148 -0.00294167  0.00130756  0.00495244 -0.00343916  0.00184029
  0.00048626  0.00129937 -0.00255002  0.00641614 -0.00584222  0.00254972
 -0.00807213  0.00639496]",-4.516514844486041,0.010927039817049662
KO,0.08728250439858656,0.887101300855366,"[ 1.81434988e-03  1.32481463e-03 -1.77705525e-04  5.41876939e-04
  8.82060394e-05  5.54253319e-05]",1.069625261807017,"[ 0.01335448 -0.00094983 -0.01136641  0.01049088 -0.00825055 -0.00252341
  0.00606763 -0.00424235  0.00117542  0.00584255 -0.00693728  0.000677
  0.00106949 -0.00505885  0.00586551  0.00290596  0.00024063  0.00393287
  0.008264    0.00078562]",-5.287758662084536,0.005053073221470813
KR,0.39223548890198906,0.540321094497203,"[ 1.89993554e-03 -5.43253819e-04 -3.52403951e-04  3.28693800e-04
  5.11716970e-04  9.87038375e-05]",-0.002973832258486939,"[ 1.30818602e-02 -5.95294584e-03 -2.13293778e-03  6.29894838e-03
 -2.17806017e-03  2.00272708e-03  1.21887209e-03 -6.68280685e-04
 -1.51539338e-05 -3.95507324e-04  2.17005435e-03  1.51682347e-03
 -1.04010999e-03  2.43646488e-03 -9.72278601e-04  7.97813816e-04
  4.10523553e-04  9.42536690e-04  1.81905690e-03 -5.41784028e-04]",-3.7131827354852955,0.024399741634591413
L,-0.03359920007198135,0.997106904845886,[-0.00191633  0.00031691 -0.00107821 -0.00029863 -0.00027832 -0.00047803],1.0778585657721511,"[ 0.01167031 -0.00489562 -0.00486033  0.00641712 -0.00695215 -0.00017419
  0.00047793 -0.00835081  0.00695031 -0.00591677  0.00671035  0.00046357
  0.00158149 -0.00320632  0.00973009 -0.00555633  0.00750445  0.00312793
  0.00090126 -0.01375038]",-4.7564250526760485,0.008596285800483041
LDOS,0.3546703081396,0.6052236586818931,[ 0.00063083  0.00047425 -0.0003779  -0.00020164  0.00020364 -0.00027849],1.2050647720443914,"[ 1.30531323e-02 -1.88105076e-03 -1.00047845e-02  1.04816931e-02
 -1.09584734e-02 -1.46940441e-03  1.36559309e-03 -9.11486667e-03
  5.58040781e-03 -4.11137593e-03  4.95669340e-03 -4.23623870e-05
  1.60549930e-03 -1.73887270e-03  6.26455415e-03 -4.67682955e-03
  7.18844242e-03  1.41130993e-03  1.27503538e-03 -1.44772371e-02]",-5.065781658839588,0.006308977506902307
LEG,-0.09231592807803167,1.0606520316426171,[ 0.00045803 -0.00072982 -0.00052108 -0.00023166 -0.00010222 -0.00078375],1.2765157512239222,"[ 0.01046488 -0.00739144 -0.0015735   0.00187545 -0.00172661 -0.00068484
  0.00299394 -0.0074959   0.0112884  -0.00522548  0.01031565  0.00363727
  0.00072252 -0.00104021  0.01324114 -0.00733751  0.01347509  0.00623515
  0.00400369 -0.01455217]",-4.637679329091517,0.009680135991423902
LEN,-0.08664855706045813,1.0284447103545764,[-0.00013009 -0.00102078 -0.00048964  0.00042689 -0.00066521 -0.00067937],-0.9495793395499204,"[ 0.01186778 -0.0036138  -0.00505615  0.00654874 -0.00179206  0.00031459
  0.00419115  0.00166954 -0.00355972  0.00545957 -0.00511437  0.00043389
  0.0001556   0.00145777 -0.00616711  0.00749371 -0.01212072 -0.00234772
 -0.00115642 -0.01192082]",-4.383311256604168,0.012483952535540669
LH,-0.024121049165569862,0.9980518650617312,[-0.00151614  0.00015541 -0.00105841 -0.00050657 -0.00022102 -0.0007123 ],0.9506927773991549,"[ 0.01250965 -0.00404643 -0.00460967  0.00883461 -0.0085666   0.00137831
 -0.00145935 -0.00760965  0.00644346 -0.00594996  0.00713841  0.00341921
 -0.00500775  0.00222377  0.00024177 -0.00826556  0.00762983 -0.00092945
 -0.00024735 -0.00542302]",-4.465781997554633,0.011495702632799434
LHX,0.12571339970524933,0.8401403050572853,[ 0.00120336  0.00086376 -0.00071682  0.00080939 -0.00056805 -0.00059367],1.0492683953326984,"[ 0.01355421 -0.00208425 -0.00782014  0.01173478 -0.01136305  0.00066545
 -0.00073367 -0.00762074  0.00347481 -0.00333499  0.00123352  0.0005291
 -0.00069714 -0.00394511  0.00747649 -0.00377733  0.00478322  0.00405911
  0.00071005 -0.00849005]",-4.970188896013853,0.006941836625622637
LIN,-0.03862681560633759,1.005919390721927,"[ 2.12060669e-03 -8.05002263e-04  2.67919903e-04  4.53858823e-04
 -7.04718280e-05 -2.59300400e-04]",1.0465406883237762,"[ 0.01100721 -0.00478616 -0.00698572  0.00418501 -0.00437198 -0.00304268
  0.00594618 -0.00836235  0.01128253 -0.00124471  0.00658541  0.00440204
  0.00023566  0.00029431  0.00874449 -0.0031739   0.0084335   0.00674067
 -0.00318019 -0.00424862]",-4.902953075172746,0.0074246251889311336
LKQ,-0.043673615555712295,1.0041820448064798,[-0.00179659 -0.00038248 -0.00057889  0.00039679 -0.00026127  0.00037443],1.2287357330872948,"[ 0.00998168 -0.0097214   0.00489189  0.00018474  0.00167743  0.0030985
 -0.00125427 -0.00406531  0.00899518 -0.00881058  0.01573357  0.00431579
 -0.00023449  0.00627746  0.00552724 -0.00410841  0.0088385   0.00456215
  0.00243746 -0.01156644]",-4.284061360777129,0.013786556052174732
LLY,-0.02275097475046631,0.9574910916147709,[ 0.00270112  0.00078852 -0.00019506 -0.00049111  0.00030777 -0.00103582],-0.8462793575358278,"[ 0.01043837 -0.00542809 -0.00434774  0.00231718  0.0014349  -0.00218063
  0.00938208 -0.00092578  0.00618877  0.00859975 -0.00449695  0.00740076
 -0.00541542  0.00070351  0.00056591  0.00184215 -0.00206021  0.00411526
 -0.00309613  0.00175961]",-4.279240252897733,0.013853183004999983
LMT,0.004491584971767732,0.9591120270880152,"[ 4.14473171e-04  5.30529971e-04 -4.21502980e-04  1.15129590e-04
 -5.79408347e-05 -2.43563303e-04]",0.9920738099145514,"[ 0.01327307 -0.00233347 -0.00787079  0.01063529 -0.00961847 -0.00048185
  0.00287323 -0.00723954  0.00650492  0.00126156 -0.00104433  0.00377791
 -0.00036548 -0.00267211  0.00798313  0.0026145   0.00128274  0.0069425
  0.00837221  0.00043642]",-4.469264232909481,0.011455741508063957
LNC,0.14418963812520616,0.8181327032586998,[ 0.00093181  0.00041096 -0.00062122  0.00056592 -0.00031561 -0.00041904],1.4794166767890191,"[ 0.01024287 -0.00671005 -0.00475716  0.00157963 -0.00291862 -0.00290511
  0.0045552  -0.00957458  0.01191522 -0.00572727  0.01075889  0.00176477
  0.00237217 -0.00181502  0.0111109  -0.00847418  0.01213824  0.00219044
 -0.00041263 -0.01843759]",-5.145333064308006,0.005826533430472555
LNT,0.005349951270967207,0.9637958276302098,"[-7.28902846e-04  9.60141100e-04 -6.45325670e-04 -2.54246016e-05
  1.34155435e-05 -3.21801331e-06]",1.1897081012814734,"[ 0.0129464  -0.00112123 -0.01215035  0.0088237  -0.00593107 -0.00373979
  0.00801617 -0.00219408 -0.00208582  0.00737042 -0.00757478 -0.0023405
  0.00521612 -0.00358151  0.00071581  0.00652079 -0.00188387 -0.00044883
  0.00793554  0.01257226]",-4.699525627104883,0.009099592678141758
LOW,0.02209390502815228,0.9431826182474402,"[ 1.10376298e-04  5.79502622e-04 -4.91220820e-04 -3.75540346e-04
  4.64326578e-04  1.60490015e-05]",0.9817476346735198,"[ 1.31905973e-02 -2.40092438e-03 -7.54492137e-03  1.02985305e-02
 -8.66972349e-03 -6.95223243e-05  2.21947676e-03 -5.51621875e-03
  3.15692701e-03  1.12472307e-03 -2.75994190e-03  1.57052805e-03
 -4.17710861e-04 -5.58400812e-03  1.00369581e-02 -1.39286525e-03
  5.08993917e-03  6.14354239e-03  7.60181661e-03 -3.27569681e-03]",-4.82171639048175,0.008052953258002893
LRCX,0.0067065708782178615,0.9662819577774588,"[ 2.13050123e-04  1.12592376e-03 -7.99085146e-04 -2.23501465e-05
 -1.73519344e-04 -5.54818435e-04]",1.077710911636831,"[ 0.0141352  -0.0031364  -0.00301144  0.01295173 -0.01112148  0.00427527
 -0.0040629  -0.00600279  0.00436317 -0.00332981  0.00066611  0.00628197
 -0.01059727  0.00023245  0.00098604 -0.00607657  0.00160384  0.00418286
 -0.00182111 -0.00451506]",-5.115666259183779,0.006001977629268345
LUMN,-0.027773073522055738,0.9920161009525891,[-0.00095827  0.00079801 -0.00042479  0.00042369 -0.00033557  0.00014707],1.1525923711681743,"[ 9.94987606e-03 -5.53619467e-03 -8.19416579e-03  1.40064848e-03
 -2.91979812e-03 -5.33462822e-03  8.42450066e-03 -9.90205496e-03
  1.33144795e-02 -1.39502476e-03  7.81112363e-03  3.60155580e-03
  1.02505227e-03  7.52600141e-05  5.93377047e-03 -5.64155685e-03
  9.04622024e-03  3.91480850e-04 -1.39513326e-04 -6.13250481e-03]",-5.007619159341764,0.006686804585769123
LUV,0.13424828222138155,0.8158351842210766,"[ 1.49777492e-03 -9.82981388e-04  4.20189013e-04  5.92941590e-04
 -2.03140073e-04 -7.39462323e-05]",1.099446311902912,"[ 0.0114434  -0.00338068 -0.010394    0.00603254 -0.00768894 -0.00421385
  0.00548398 -0.01034674  0.00927704 -0.00253339  0.00509789  0.00063775
  0.00227558 -0.00279794  0.00636353 -0.00536005  0.00761673 -0.00131
  0.00455298 -0.00995421]",-5.014156931454733,0.0066432303755572415
LVS,0.40262277050874334,0.5567675140381987,[-0.00032451  0.00021235  0.00015339  0.0007565  -0.00087721 -0.00017056],-0.008238278423094105,"[ 0.01296825 -0.00576868 -0.00198101  0.00670646 -0.00249609  0.00241673
  0.00046074 -0.00036538 -0.00123683 -0.00096329  0.00204745  0.00059142
 -0.00031542  0.00192288 -0.00066839  0.00091107  0.00030094  0.00078884
  0.00225085 -0.00116288]",-3.760525855258475,0.02327149971627332
LYB,0.40837568565516014,0.5558224569404709,[ 0.00081448  0.00040824 -0.00052113  0.00036063 -0.00031958 -0.00053294],0.0021323958892051883,"[ 1.30514896e-02 -5.75767612e-03 -2.39087417e-03  6.57486903e-03
 -2.56533022e-03  1.98550038e-03  1.16056020e-03 -8.49297769e-04
 -9.19420976e-05 -3.51986480e-04  1.76135176e-03  1.48258952e-03
 -1.27915534e-03  1.94732585e-03 -6.48579886e-04  3.28776839e-04
  7.40030434e-04  9.79954025e-04  1.93071535e-03 -5.37329017e-04]",-3.5719104416423373,0.028102114913687064
LYV,-0.09319528170874034,1.040240305234128,"[ 1.86193350e-03 -4.00306096e-04  4.58109039e-05  1.33761934e-04
 -6.87318028e-05 -5.56815285e-04]",0.8765273068363125,"[ 9.74664311e-03 -6.87374296e-03 -3.26804861e-03 -7.41372527e-05
  2.36064832e-03 -2.78054106e-03  8.75769233e-03 -3.51088844e-03
  1.01736969e-02  3.36324152e-03  3.99391165e-03  6.98999468e-03
 -3.19034019e-03  2.77101929e-03  3.71210359e-03 -2.79410704e-03
  6.81027470e-03  3.41698845e-03  3.01163653e-03 -2.38783505e-03]",-4.75824073126255,0.008580691869498969
MA,-0.0001290977967454139,0.9694160965855999,[ 0.00090679  0.00056067 -0.00052475  0.00053508 -0.00031209 -0.00036236],0.9572268733355139,"[ 0.01167758 -0.00267622 -0.01100731  0.00629947 -0.00612135 -0.00454555
  0.00810958 -0.00761699  0.00856214  0.00298181  0.00051363  0.00376825
 -0.0015647  -0.00117041  0.00383394 -0.00348994  0.00550709  0.00167259
 -0.00180062 -0.00387265]",-4.85818262048535,0.007764582268960168
MAA,0.0856740562101369,0.8876837467706319,"[ 1.33756625e-03  6.30185118e-04 -1.73529737e-04  1.06291058e-04
  3.55061288e-04  8.14641341e-05]",1.2043233885894862,"[ 0.01452067 -0.0001542  -0.01058685  0.01320411 -0.00947705 -0.00057469
  0.00388849 -0.00221185 -0.00219025  0.00602728 -0.00738354  0.00044427
  0.00113751 -0.00167281  0.00067617  0.00699682 -0.00310111  0.00303558
  0.01091828  0.00875546]",-4.97071921722536,0.006938156198403817
MAR,-0.0803336711673214,1.0173176861566484,"[ 6.65790270e-04  4.18015866e-04 -2.13329262e-04  3.66144901e-04
 -2.99699320e-05  4.11226256e-05]",-1.5211996141096935,"[ 0.01313568 -0.00151924 -0.00455359  0.01152067 -0.0046849   0.00441785
 -0.00244131  0.00635975 -0.01535957  0.00305932 -0.00724428 -0.00530661
  0.00221197  0.00336546 -0.01363416  0.00999056 -0.01098116 -0.00556369
  0.00306916  0.01897813]",-4.724785477695032,0.00887261708005185
MAS,0.07889188843975922,0.8899823754932599,[ 0.00033374  0.00089458 -0.00095213  0.00022094 -0.00017017 -0.00047105],0.9851673682502444,"[ 0.01301748 -0.00307454 -0.006344    0.0102813  -0.01015056  0.00070025
 -0.000413   -0.00845541  0.00690627 -0.0043926   0.00524424  0.0027195
 -0.00079932 -0.00038339  0.00652987 -0.00275737  0.0061248   0.00420517
  0.00586115 -0.00500007]",-4.750268654841612,0.00864937119550809
MCD,0.3982403565204608,0.570937427571809,[0.00140007 0.00063036 0.0001343  0.00042231 0.00012106 0.00021372],1.1469035445128133,"[ 1.45210435e-02 -5.15332359e-04 -9.88961977e-03  1.41052977e-02
 -1.26697725e-02 -2.46774354e-05  1.84837690e-03 -6.89060279e-03
  3.96302408e-03  2.70212368e-03 -5.03742450e-03  4.00007613e-03
 -4.15356263e-03 -3.02105106e-03  3.10076773e-03  1.08713525e-03
 -1.98983072e-03  3.42231822e-03  7.70096474e-03 -3.03981338e-03]",-5.200208514288534,0.005515414258172258
MCHP,-0.07031768827879947,1.0464395684712424,[ 0.00013396  0.00053795 -0.00072176  0.00039032 -0.00016952 -0.00016464],1.2725241618276477,"[ 0.01055518 -0.00690429 -0.00268361  0.0018657  -0.00096539 -0.00175959
  0.00627262 -0.00657228  0.01203921  0.00046585  0.00375059  0.00619904
 -0.00209212 -0.00387708  0.01506968 -0.00583163  0.01072255  0.00871497
  0.00543382 -0.01330078]",-4.902030647547584,0.007431477027988856
MCK,0.04263207247025237,0.8786347640817918,"[ 2.31104053e-03 -7.92556034e-04 -1.01780150e-04  3.59053731e-04
 -2.28715258e-05 -5.31830881e-04]",-1.116386988275732,"[ 0.01071824 -0.00462979 -0.00585507  0.00434999 -0.00262292 -0.00223721
  0.0076906  -0.00462373  0.00784728  0.00568632 -0.00315241  0.00491923
  0.00137783 -0.00286312  0.00725132  0.00789315 -0.00738174  0.0049611
  0.01247447 -0.01445299]",-4.571743148855841,0.010339919979525412
MCO,-0.0657443283619449,1.0246418121930412,[-0.00036945  0.00044636 -0.00021197  0.00073834 -0.00052052  0.00011193],0.8901405909508161,"[ 0.01097114 -0.00639232 -0.00132944  0.00399987 -0.00251244  0.00134987
 -0.00035284 -0.00406614  0.00303623 -0.00646352  0.00948544 -0.00166433
  0.00621765  0.00078694  0.00806558 -0.00043923  0.00988057  0.00445663
  0.0068823   0.00682375]",-4.16386874677337,0.015547292880894037
MDLZ,0.021810909906784536,0.9177179696453731,"[ 1.36321516e-03 -5.21434703e-04  3.79244490e-05  4.94135031e-04
 -6.55621610e-05 -7.14417272e-05]",-0.9924720519143196,"[ 0.01196553 -0.00628975  0.00363474  0.0064378  -0.00045606  0.00694869
 -0.00604371  0.00497475 -0.01027292 -0.00499413  0.00366609 -0.00427506
  0.0028481   0.00477465 -0.00670015  0.00470731 -0.00515159 -0.00179502
 -0.00275543  0.00173692]",-4.869025488266041,0.0076808467171857395
MDT,0.010488558537091219,0.9632968264800704,"[ 6.92295849e-04  4.89822020e-04 -3.74010624e-04 -1.28072502e-04
  7.83347774e-05 -3.60131593e-04]",1.0038407907869316,"[ 0.01267024 -0.00199937 -0.0100473   0.00929022 -0.00878413 -0.00179153
  0.00265962 -0.0064801   0.00245202 -0.00115438  0.00037638 -0.00020485
 -0.00190318 -0.00287588  0.00230909 -0.00733948  0.00616747 -0.00028069
 -0.00955248 -0.00656363]",-4.922492408805318,0.0072809610814424846
MET,-0.0601249882366416,1.030429478608007,[ 0.00052888 -0.0002532  -0.00060488  0.00026712 -0.00055273 -0.00090649],1.4599233743323203,"[ 0.01019798 -0.0083035  -0.00086643  0.00085573 -0.00158649 -0.00134564
  0.00435564 -0.00943491  0.01508052 -0.00432905  0.00940572  0.00539311
  0.00084652 -0.00295793  0.01607506 -0.00511324  0.01017901  0.0074684
  0.00832697 -0.01619963]",-4.745696319947918,0.008689009568133529
META,-0.04272118682638906,1.0060919606727896,"[ 1.46679217e-03  1.16669804e-03 -1.54009091e-04  8.00359715e-04
 -7.76374718e-05  2.00906300e-04]",0.9979377738462729,"[ 0.01324487 -0.00044295 -0.01364919  0.01091353 -0.01124665 -0.00371491
  0.00480748 -0.00866301  0.0048559   0.00021019  0.00140172  0.00039348
  0.00090212  0.0005739  -0.00196531 -0.00133072  0.00260164 -0.00315375
  0.00032989  0.0006231 ]",-5.082724751105846,0.006202984380154249
MGM,0.01366241586484752,0.9570262032605272,"[ 1.27296729e-03  4.43571656e-04 -1.75132742e-04  9.89088362e-04
 -3.32068879e-04  6.20050075e-05]",1.2951931461372985,"[ 0.01030386 -0.00713502 -0.00254002  0.00154526 -0.00140644 -0.00137545
  0.00387856 -0.00722003  0.01083952 -0.00441781  0.00949135  0.00364166
 -0.00062238 -0.00059257  0.01036176 -0.00849996  0.01187823  0.00413505
 -0.0013517  -0.01834598]",-4.731065753316661,0.008817069209847324
MHK,-0.09681748640981223,1.0383917139406678,"[-6.59797366e-05 -5.13394315e-04 -2.45092815e-04  2.27438442e-04
 -1.69298259e-04 -1.01905463e-04]",-0.9274130258792682,"[ 0.01201688 -0.00237574 -0.0087844   0.00759914 -0.00478011 -0.00163292
  0.00485017 -0.00164119 -0.00258723  0.00349332 -0.00322087 -0.00318968
  0.00747642 -0.0012816  -0.00034478  0.01004695 -0.00880807 -0.00101911
  0.00570936 -0.00590363]",-4.385933775242968,0.012451256029667823
MKC,0.014156015599875532,0.9511713944260625,[ 0.00023738  0.00024786 -0.00068464  0.00049622 -0.00023049 -0.00019611],0.8438896765689958,"[ 0.012541   -0.00220689 -0.0094843   0.00881545 -0.00757475 -0.00181001
  0.00376664 -0.00527753  0.00193796  0.00070003 -0.00049286 -0.00056819
  0.0015733  -0.0022103   0.00241174 -0.00192922  0.0058175  -0.00187326
  0.01083577  0.00309124]",-4.555492214204996,0.010509326119230722
MKTX,0.022027636543800546,0.9303611088855074,[ 0.00108368 -0.00154458  0.00065709  0.00014485 -0.00011687 -0.00018975],0.8985773908826462,"[ 0.01322751 -0.00310022 -0.00504252  0.01089225 -0.00975102  0.00256928
 -0.00366122 -0.00522308 -0.00116048 -0.0060269   0.00262552 -0.00273218
  0.00109493 -0.00325905  0.0039714  -0.00423189  0.00403408 -0.00054685
  0.00314337 -0.00853808]",-4.778444199409891,0.008409071634234086
MLM,-0.10942933251147628,1.035104261625371,[ 0.00318292 -0.0022727   0.00078901  0.00073703 -0.00042881 -0.00069463],-1.3058603345986775,"[ 0.01295047 -0.00020337 -0.01098447  0.01074928 -0.00610106 -0.00131674
  0.00592203  0.00129086 -0.00627456  0.00999644 -0.01276626 -0.00017455
 -0.00202543 -0.00145871 -0.00895745  0.00621824 -0.00994604 -0.00517148
  0.00375596  0.00728567]",-4.584879623420359,0.010204978154179577
MMC,-0.037584057256315063,1.0106522064186805,[ 0.00057749  0.00041956 -0.00077185  0.00073414 -0.00061576 -0.00057723],1.1509492004041766,"[ 0.01143443 -0.00573557 -0.00331407  0.00530398 -0.00527301 -0.00012762
  0.00202635 -0.0080438   0.0102788  -0.00330067  0.00510634  0.00517208
 -0.00447265 -0.00243477  0.00927967 -0.00844665  0.00887867  0.00403344
  0.00284396 -0.01429346]",-4.767794616331674,0.008499103290113292
MMM,0.003679047891790234,0.9778266152726303,"[ 9.59319667e-04  4.72454312e-04 -5.51700026e-04  3.61879337e-04
 -7.26396007e-05 -2.55021792e-04]",1.147918890843915,"[ 0.01312764 -0.00294272 -0.00694183  0.01004118 -0.00929687 -0.00036512
  0.00303341 -0.00811572  0.00934558  0.0011561  -0.00054211  0.00649306
 -0.00429032 -0.00270012  0.00891265 -0.00079618  0.00173818  0.0079
  0.00537916 -0.00953148]",-5.027218971648311,0.006557020497557258
MNST,0.02480912524527634,0.9273051832286182,[ 0.00122453 -0.00097422  0.00031523 -0.00056788  0.00011746 -0.00074171],1.01557937378657,"[ 1.38549810e-02 -1.10696399e-03 -9.74246609e-03  1.27688540e-02
 -1.24585499e-02  1.58720711e-04 -9.39087045e-04 -7.20542254e-03
  4.87960198e-05 -3.72799653e-03  1.18557671e-03 -3.24853081e-03
  4.33305648e-03 -3.11410900e-03  3.45727108e-03  6.47928484e-04
  1.37369606e-03 -4.05996273e-04  4.80637234e-03 -2.38178248e-03]",-4.493710347128105,0.011179088466102605
MO,0.2108252592771227,0.7483546885312617,[ 0.00064101 -0.00011169 -0.00042244  0.00059314 -0.00021884 -0.00012836],1.1077158328584094,"[ 1.19206822e-02 -2.39457475e-03 -1.06659580e-02  6.00350457e-03
 -2.83976148e-03 -4.39374453e-03  1.04484733e-02 -2.00342409e-03
  2.08042197e-03  9.41708711e-03 -7.18657438e-03  2.25208222e-03
  4.26132358e-06 -1.78382353e-03 -1.47483089e-04  3.28375503e-03
  3.01473675e-04 -4.78942015e-04  1.16757141e-02  1.07172406e-02]",-5.210386412064743,0.005459563638734617
MOS,-0.08150889181251969,1.000126609411648,"[-2.39718423e-04 -3.43516088e-04 -3.33801342e-04  3.76190964e-04
 -1.98576698e-04  2.79966551e-05]",-1.4027297088745694,"[ 1.34640620e-02 -6.52860611e-04 -8.29351060e-03  1.21906049e-02
 -7.48766677e-03  1.16890593e-03  2.23473142e-03  9.93212308e-04
 -6.92375079e-03  6.38780275e-03 -9.19532630e-03 -2.13861604e-03
  4.80302081e-03 -1.08063466e-03 -3.48209169e-03  1.46749432e-02
 -1.35681834e-02  8.45891614e-05  1.13252768e-02  5.67295979e-03]",-5.091798224095287,0.006146956337780344
MPC,0.026182394053837165,0.9269827934024015,"[ 1.36051139e-03  4.58637461e-04 -1.67315650e-04  2.26485110e-04
 -4.48156713e-05 -3.39621356e-04]",1.4412612959964894,"[ 0.01084801 -0.00670149 -0.00326644  0.00280283 -0.00303624 -0.00146225
  0.00339136 -0.0083777   0.01071504 -0.00553827  0.01048428  0.00118714
  0.00577405 -0.0026629   0.01641351 -0.00361763  0.01153393  0.0072799
  0.00550646 -0.02050211]",-4.85892219666721,0.007758841891836704
