,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4276957736497116,0.559467554110399,"[ 9.90724008e-05 -1.24861713e-04  3.41866409e-05  9.16750555e-05
 -4.92710389e-05  2.17641883e-06]",-0.8398608641014456,"[ 3.24881248e-03 -4.89039258e-03 -6.29411974e-03 -2.40149115e-03
 -4.69947157e-04  2.60910780e-03  9.10582935e-04  7.92311762e-04
  4.49004358e-05  3.81307644e-03 -8.22042386e-03 -1.41782172e-03
  1.34653218e-03 -1.55287403e-03 -3.69712613e-03 -6.91929171e-03
  1.32686906e-02  9.30108942e-04  5.29312458e-03 -8.12783483e-03]",-5.9731625291115655,0.0025461763159310637
KMX,0.35848346588269336,0.6305952743029913,"[ 8.73578192e-05 -4.47305946e-04  3.11201325e-04  3.16737469e-05
  1.12959237e-04  2.49434363e-04]",0.6431856329863224,"[ 0.00475705 -0.00893432  0.00082504  0.00416486 -0.00502176  0.00815354
 -0.00353545 -0.00351761  0.00141839 -0.00113279  0.00233757 -0.00024999
  0.00069749  0.00261489  0.00177381  0.00224097 -0.0030713   0.00464989
  0.00017539  0.00505541]",-6.107056326558173,0.002227097019472498
KO,0.31607084276926883,0.6728829086058283,"[ 5.43445140e-05 -5.12728119e-04  2.44991540e-04 -9.33135827e-05
  9.55626194e-05  9.96016047e-05]",0.6444218789033335,"[ 6.21045434e-03 -8.50017261e-03 -3.73127510e-03  8.70218501e-03
 -5.33055900e-03  1.99856571e-04  1.90326862e-03  3.90423067e-04
 -1.66531449e-03 -1.50918452e-03  5.72062500e-03  3.57836913e-03
 -4.38968847e-03  1.20451187e-03  3.41664367e-03  3.42264964e-03
 -8.02891224e-03 -1.32473460e-03  9.77354554e-05  4.13608804e-03]",-6.212179083368091,0.0020048639350023923
KR,0.3726941992153107,0.6132187299048896,"[ 1.21150645e-04 -1.23379084e-04  9.31130551e-06 -2.96642215e-07
 -4.79235500e-05 -9.85994653e-05]",0.5965632339552716,"[ 0.00491196 -0.00822686 -0.00170825  0.00459694 -0.00402543  0.00411074
  0.000703   -0.00046157 -0.0024463   0.00171332 -0.00130348 -0.0015604
 -0.00162568  0.0004257   0.00262129 -0.00643214  0.00509134  0.00434847
  0.00945034 -0.00451423]",-6.766007206782174,0.0011522863190101403
L,0.38095512278677635,0.6110083908008231,"[ 2.77667069e-04  1.14456728e-04 -1.65817536e-05  1.99219554e-04
 -1.04485053e-04 -3.36131458e-05]",0.5373928517158345,"[ 4.58682073e-03 -7.18512669e-03 -3.22363374e-03  2.45283247e-03
 -2.66330125e-03  4.22571998e-03 -2.08383489e-03  4.44419336e-04
  5.14173102e-05 -1.52968424e-03  1.26660214e-03  1.85505551e-03
 -7.18307929e-04 -1.98571437e-03  5.81450692e-03  4.03697923e-03
 -4.49553106e-03  5.74017669e-03 -4.40671579e-03  6.88220304e-03]",-5.8049612106409585,0.003012571606543294
LDOS,0.41924033039430986,0.5606468068680985,"[ 2.14168993e-05  2.39524703e-06 -3.15622294e-05  7.41558407e-05
 -6.10272712e-05 -3.67210070e-05]",-0.9166473370893178,"[ 6.95597789e-03 -9.28897632e-03 -4.66181579e-03  1.06301676e-02
 -4.15220829e-03 -1.75658496e-03  1.33795343e-03  3.91766820e-03
 -1.99897061e-03 -2.83470024e-03  1.82207471e-03  5.80855206e-03
 -2.07151884e-03 -5.82460506e-03  7.25626330e-05  7.47392872e-03
  1.50607186e-03 -9.16399609e-03 -7.74041437e-03  2.61085750e-03]",-6.641895330273979,0.0013045523416516248
LEG,0.33656392023441717,0.6537274087295042,"[-5.11311900e-05  2.74842086e-04 -6.44862296e-05  1.53040159e-04
 -6.78196535e-06  1.43062529e-04]",0.5116680079237252,"[ 0.00568998 -0.00965129  0.00036564  0.0077137  -0.0063294   0.00547734
 -0.00098354 -0.00352161  0.00150706 -0.00031427  0.0018741   0.00139022
 -0.00158345  0.00226189  0.00011076 -0.0010481   0.00021244  0.00128959
  0.0023108  -0.00127524]",-6.340718051104616,0.0017630358323902672
LEN,0.34925785599551157,0.6400653182491433,"[-2.77600440e-04 -6.01631315e-05 -5.74320810e-05  1.40946429e-04
 -4.09822074e-05  1.37970904e-04]",0.5998085008104248,"[ 0.0049623  -0.00842145 -0.00059262  0.00545899 -0.00585646  0.00550893
 -0.00043956 -0.00382899  0.0004455   0.00013836  0.00409098 -0.0001823
 -0.00199676  0.00494267  0.0028704  -0.0005341  -0.00604293  0.0054676
  0.00286631  0.00444002]",-6.635568225197453,0.0013128325486419937
LH,0.36845534172466526,0.6241315691607298,"[ 3.71007755e-04 -6.80196245e-04  2.99637213e-04  1.14194809e-04
 -5.06619718e-05  1.09583363e-05]",0.595569060966738,"[ 0.00560731 -0.00782293 -0.00402754  0.00626074 -0.00413532  0.00127932
  0.00076586  0.00038524 -0.0006402  -0.00052555  0.00062971  0.00146319
  0.00103976 -0.0008904  -0.00073657  0.00745494 -0.00342984 -0.0027219
 -0.00825269  0.00516463]",-5.674848568349394,0.0034311885275007522
LHX,0.42545860977373173,0.5655668740199551,"[-3.07766532e-05  3.94176143e-05  1.18331920e-05 -1.17899655e-04
  6.24904882e-05 -1.19650096e-05]",-0.9052673360796663,"[ 0.00366294 -0.00664428 -0.00310781 -0.00055682 -0.00154981  0.00480523
 -0.00025525  0.00098688 -0.00333184  0.0027634  -0.00473522 -0.00528606
  0.00281512  0.00090136  0.00011034 -0.00717969  0.01019814  0.00779044
  0.01347146 -0.00583262]",-6.383676152787144,0.0016889028656490023
LIN,0.3770537479729614,0.6106948319392828,"[-4.53058357e-04  2.80752475e-05  1.20446925e-04 -4.69238198e-04
  3.42691493e-04  1.83542612e-04]",0.5707860605000806,"[ 0.00361667 -0.00562115 -0.00479787 -0.00154058 -0.00069017  0.00518596
 -0.00443495  0.0005287   0.00328302 -0.0025061   0.00064665  0.00426093
 -0.00052459 -0.00133193  0.00128222  0.00511428 -0.00470598  0.00193454
 -0.00626833 -0.00362152]",-5.719342485486301,0.0032818680689690656
LKQ,0.36719525783501855,0.6293411571910682,"[-2.71476717e-04 -2.18151272e-04 -1.48146307e-04  1.97503456e-05
 -1.28397971e-04 -1.36387086e-04]",0.9319301820263098,"[ 0.00396161 -0.00447089 -0.00794105 -0.00129467 -0.00033927  0.00179581
 -0.00217902  0.0005961   0.00582032 -0.00120999 -0.00202359  0.00741849
 -0.00161228 -0.00022799 -0.00950859  0.00308378  0.00252576 -0.01122148
 -0.00904481 -0.01096033]",-6.335400764981383,0.001772435366215495
LLY,0.3563081754650531,0.6227788213582406,"[-6.63501493e-04  9.06565292e-05 -1.02997796e-04 -1.85042458e-04
  1.03731696e-04  9.71581250e-05]",1.0518504089351512,"[ 0.00313374 -0.00684788 -0.00045345 -0.00284948 -0.00122668  0.00937922
 -0.00336972  0.00023895 -0.00500799  0.00215774 -0.00393175 -0.01051845
  0.00788403  0.00241114  0.00243089 -0.00223811  0.00587264  0.01378363
  0.00847343  0.00078654]",-5.961299738565579,0.00257656093914642
LMT,0.3402113557217983,0.6554288888208862,"[-1.68573033e-05 -3.75839216e-04  1.14490615e-04  1.09295277e-04
 -1.64509296e-05  1.24141618e-04]",0.8890376769219163,"[ 0.00585025 -0.00651477 -0.00718167  0.0066451  -0.00419673 -0.00229089
  0.00316485  0.00013865  0.0016963  -0.00040371  0.00251141  0.00657755
 -0.00409688  0.00064168 -0.00386839  0.00571681 -0.00676521 -0.01099919
 -0.0079561   0.00041349]",-6.388457915147205,0.0016808462113508248
LNC,0.4100563375953486,0.5762388557908309,"[-6.32348910e-05  1.97143206e-04 -6.45133643e-05 -1.31182814e-04
  4.75076360e-05 -5.88263745e-05]",-0.5043261167347829,"[ 4.47770676e-03 -6.80982042e-03 -3.98321385e-03  2.86240799e-03
 -3.64016500e-03  2.73427514e-03  1.24141793e-03 -1.27188376e-03
 -2.79553524e-04  1.99546456e-03 -7.49470806e-04 -1.27976834e-03
  2.20140061e-04  4.81962817e-03 -5.23295062e-03 -3.84039675e-03
  3.54543626e-03  1.01192367e-05  5.15627988e-03 -9.98608522e-03]",-6.293865492660923,0.0018476042249984045
LNT,0.3470302942453794,0.6484710084952786,"[ 4.05769606e-04 -1.34508801e-04  1.23097167e-04  2.90956516e-04
 -9.21347117e-05  8.31292766e-05]",0.8796276602368435,"[ 0.00428581 -0.00471454 -0.00811199  0.00078955 -0.00188172 -0.0003134
  0.00200715 -0.00025303  0.0031955   0.00205002 -0.00334159  0.00403717
 -0.00189146  0.00215071 -0.00984095 -0.00267381  0.00535937 -0.0090477
 -0.0010645  -0.01494383]",-5.844032908604252,0.002897135152810699
LOW,0.34294618605265326,0.6528865614280203,"[-4.72358479e-05 -3.93818215e-04  1.08257125e-04 -1.33660676e-04
  3.72079140e-05 -3.85410288e-05]",0.9093353022828166,"[ 6.52962141e-03 -7.81222560e-03 -5.76641889e-03  8.94532968e-03
 -5.00577183e-03 -1.70570642e-03  2.69951153e-03  3.91754485e-05
  1.69210790e-03 -7.52028757e-04  1.48446850e-03  6.27611349e-03
 -3.03852121e-03 -8.10732539e-04 -3.97770534e-03  5.87127090e-03
 -2.96676148e-03 -9.44259361e-03 -1.12299283e-02 -1.77355797e-03]",-6.337198022056955,0.0017692527050993763
LRCX,0.41556249231619313,0.5651210518855033,"[ 2.83344590e-04 -1.36357004e-04  2.92659630e-04 -2.07233802e-05
  1.49394864e-04  1.95270624e-04]",-0.39249984603456584,"[ 5.10799213e-03 -7.39304372e-03 -3.84387043e-03  4.88709540e-03
 -4.13747463e-03  2.39230304e-03 -4.21893154e-05 -9.11484122e-04
  9.61273082e-04 -8.39661436e-04  3.32508053e-03  2.73750920e-03
 -2.13409058e-03  4.10613519e-03 -4.22409593e-03  7.51329175e-04
 -1.97843935e-03 -4.87011206e-03  3.42286552e-03 -2.29779192e-03]",-6.0391743114844845,0.002383526151511971
LUMN,0.364547964529818,0.6227695071141176,"[ 1.21976276e-04 -5.06116495e-04  2.18435948e-04 -1.06731442e-04
  4.67394861e-05 -1.97807336e-05]",0.53902261958731,"[ 0.00601877 -0.00892945 -0.00215454  0.00871469 -0.00641921  0.00175104
  0.00249737 -0.002084   -0.00129097  0.0011281   0.00168682 -0.0005582
 -0.00014952  0.00259881  0.00011444  0.00222776 -0.00275426  0.00190087
 -0.00351615  0.00276701]",-6.293241976288304,0.0018487565957064796
LUV,0.4542128546846962,0.5374321669683328,"[-2.65517946e-04  3.15372265e-04 -2.32347346e-04 -1.91879984e-04
  1.98196714e-05 -1.36094869e-04]",-0.9997017023960492,"[ 1.94424541e-03 -6.30986083e-03 -2.80323898e-05 -5.55459927e-03
 -7.98593030e-04  1.13358824e-02 -5.28921099e-03 -1.77445650e-03
 -7.67570926e-04  1.77324128e-03 -4.04934279e-03 -7.20584089e-03
  5.66896643e-03  3.05684899e-03  2.35785614e-04 -3.97518842e-03
  6.19713137e-03  1.06173468e-02  9.04774923e-03 -3.18848074e-03]",-6.141499556207269,0.002151694610853764
LVS,0.4159973872717952,0.5630971582383533,"[-1.72767389e-04  1.50473127e-04  3.85170699e-05 -4.12287635e-05
  1.09938081e-04  1.68481132e-04]",-0.9624821784075133,"[ 0.00638279 -0.00831984 -0.00585074  0.00842516 -0.00308143 -0.00214483
  0.00136052  0.00379322 -0.00021273 -0.00209474 -0.00035914  0.00767306
 -0.00378264 -0.00603294 -0.00301019  0.00313921  0.00564157 -0.0118661
 -0.00640952 -0.0087402 ]",-6.619654680383723,0.0013338914849878936
LYB,0.04148389182483713,0.944466575403017,"[ 3.92982903e-04 -9.44904549e-05  2.63626252e-04  1.91612870e-04
  5.99166879e-05  2.41770457e-04]",-0.5128440643913174,"[ 4.47667150e-03 -6.48669301e-03 -4.93508467e-03  2.07090006e-03
 -2.44176248e-03  2.41231922e-03 -8.02003730e-05 -4.73267706e-05
  1.27964359e-03  7.74068471e-04 -2.21708962e-03  1.37747587e-03
  6.82078785e-04  1.22046205e-03 -6.59101681e-03 -4.19200239e-04
  6.41832233e-03 -5.16144783e-03 -1.01186956e-03 -1.44941674e-03]",-6.148018600040185,0.0021377132414654087
LYV,0.42385297368819025,0.5618321670906304,"[ 2.02291183e-04  1.62377759e-04  2.19614378e-05 -1.39048239e-04
  4.49092998e-05 -1.26523797e-04]",-0.6557106781623306,"[ 0.00543266 -0.00834382 -0.0030074   0.00557184 -0.00334946  0.00236399
 -0.00058869  0.00265237 -0.0037103  -0.00240288  0.00480161  0.00136391
 -0.00293485 -0.00047171  0.00619769  0.00085971 -0.00252785  0.0031528
  0.00710051  0.01012397]",-5.998964861235987,0.0024813193575958232
MA,0.4094236126438998,0.5782016346685814,"[1.96188082e-04 7.01028216e-05 1.18714490e-04 2.70887294e-05
 6.73770728e-05 1.04440906e-04]",-0.4999007084960209,"[ 4.97665390e-03 -8.76213614e-03 -5.24063513e-04  5.39689855e-03
 -5.33780926e-03  5.24951153e-03  1.66451233e-04 -2.67051897e-03
 -6.95288438e-04  1.44370554e-03 -8.42840853e-05 -1.69086185e-03
 -6.15386723e-04  1.93295105e-03  3.09125615e-03 -4.00704792e-03
  8.87553712e-04  6.60215326e-03  9.05856578e-03 -1.11756855e-03]",-6.677285628115596,0.0012591912513424228
MAA,0.3566223973849878,0.6510652484137386,"[ 1.91158696e-04 -3.07951364e-04  1.29284535e-04  3.31246642e-05
  3.27388881e-06  3.46927200e-05]",1.3176773843269292,"[ 0.00615539 -0.00511019 -0.0105608   0.00577051 -0.00273584 -0.00535409
  0.00445493  0.00229151  0.00234343 -0.00038263  0.00156793  0.01020721
 -0.00719558 -0.00076331 -0.0073107   0.0036375  -0.00311991 -0.01786173
 -0.01342009 -0.00640521]",-6.451996175302913,0.0015773703162888896
MAR,0.35949361429398746,0.6290000841321993,"[ 2.27997497e-04 -2.25047197e-04  1.72547508e-04  1.47361234e-05
  3.39144238e-05  4.82205242e-05]",0.6159855033045624,"[ 0.00442529 -0.00728296 -0.00220285  0.00275395 -0.00418945  0.00542829
 -0.00108629 -0.00412568  0.00471385  0.00200178 -0.00505543  0.00173169
  0.0007207  -0.00024947 -0.00389319 -0.00173597  0.00507268 -0.00098103
  0.00295433 -0.00984402]",-6.052975961897945,0.0023508555296733106
MAS,0.343317352851404,0.6533269507637633,"[-1.14884888e-04  7.02466871e-04 -2.00021330e-04  1.68226789e-04
 -1.00297772e-06  1.48824495e-04]",1.074790718399798,"[ 0.00473129 -0.00461225 -0.00897818  0.0018715  -0.00208355 -0.00124594
  0.0016054  -0.00066563  0.00574253  0.00107138 -0.00364477  0.00706672
 -0.00144749 -0.00031224 -0.01005307  0.00347054  0.00194386 -0.01114375
 -0.0136327  -0.00980384]",-5.968947219042733,0.0025569318917098983
MCD,0.3595087039216764,0.6281412240765939,"[ 1.35074242e-04 -4.63272408e-04  2.09235819e-04  9.63849019e-05
  5.92392573e-06  1.25233797e-04]",0.7507592013840787,"[ 0.00616426 -0.00843834 -0.00400921  0.00800174 -0.00424762 -0.00013473
  0.00164046  0.00287678 -0.00464972 -0.00228606  0.00673486  0.00218116
 -0.00374587  0.00047165  0.00457697  0.0044932  -0.00759116 -0.00165141
 -0.00124937  0.00791837]",-6.163934652038607,0.002103958619078151
MCHP,0.4197684356430908,0.5686984683485077,"[-8.10551216e-06  1.49415685e-04  1.32328237e-04 -2.10617620e-04
  2.11674866e-04  1.37148409e-04]",-0.5075254280808073,"[ 0.00553261 -0.00712393 -0.00598201  0.00585943 -0.00347516 -0.00166755
  0.00422483  0.00243496 -0.0044263   0.00152942  0.00054295 -0.00030334
 -0.0024325   0.00101571  0.00052343 -0.00413334  0.00446708  0.00101121
  0.00492165  0.00102265]",-5.972251280259474,0.0025484975736372617
MCK,0.354989148717063,0.6373923175187431,"[-4.07673856e-04 -1.96025903e-04 -6.50905032e-05 -1.19857085e-04
  1.57945270e-05 -6.13989723e-06]",0.7495799131464228,"[ 0.00588732 -0.0084445  -0.00242306  0.00824515 -0.00652232  0.00233495
  0.00126488 -0.00314748  0.0009283  -0.00042126  0.00468721  0.00218103
 -0.00195548  0.00343844  0.00163793  0.00547664 -0.01029056  0.00078962
 -0.00486681  0.00870625]",-6.578915171043989,0.0013893556908808368
MCO,0.4213586648588329,0.5633858857519727,"[-2.85481432e-04  2.43228117e-05 -4.26263700e-05 -9.74075476e-05
  5.22081945e-05  3.83040974e-05]",-0.5904609337371189,"[ 5.71913937e-03 -8.69667038e-03 -2.45333403e-03  7.33748000e-03
 -5.18668542e-03  1.81820507e-03  2.13023088e-03 -2.73603087e-04
 -2.67237696e-03  1.22337233e-03 -5.35541115e-04 -1.10014592e-03
  7.70378602e-05 -1.52814182e-03  4.84551272e-03  1.83273783e-03
 -1.89892984e-03  3.25036084e-03  8.49265450e-03  8.00802759e-03]",-6.037920653836134,0.002386516151128196
MDLZ,0.3424126333508813,0.6465718196455879,[-0.00075529 -0.00051377  0.0001084  -0.00043486  0.00024159  0.00014367],0.6583843494645725,"[ 0.00577359 -0.00760166 -0.00487691  0.00656085 -0.00382176  0.00023533
  0.00069131  0.00180687 -0.00176574 -0.00243954  0.006065    0.00351226
 -0.00306855  0.00189638  0.00081203  0.00478629 -0.00684669 -0.001386
 -0.00767302 -0.00019464]",-5.791730569997915,0.0030526947007076593
MDT,0.3537487243536272,0.6405243323768764,"[-4.72084151e-04 -6.31820169e-04  1.32270481e-04 -2.98548172e-04
  1.23079220e-04  3.36327129e-05]",0.6318951366209661,"[ 0.00569666 -0.00858119 -0.00249714  0.00636641 -0.0039567   0.00316819
 -0.00169805  0.00099806 -0.00120676 -0.00282696  0.00423888  0.00142217
  0.0010009   0.00124387 -0.00121049  0.00788574 -0.00509433 -0.00209094
 -0.00694352 -0.00037702]",-5.919855300759785,0.0026855887514917924
MET,0.4017887082918597,0.5802729788589962,"[-7.99762763e-05  1.23400287e-04 -1.10307875e-04 -1.05590504e-04
 -2.17425377e-05 -1.47736979e-04]",-0.5639846809575417,"[ 4.88687648e-03 -6.58011159e-03 -5.16453869e-03  4.20895036e-03
 -4.09146266e-03  1.69749531e-03  3.31168398e-04 -2.35876567e-03
  4.47943199e-03 -5.49259458e-05  3.43637398e-04  5.23809180e-03
 -1.75723889e-03  1.64592892e-03 -5.09663658e-03  4.36675267e-03
 -4.22903226e-03 -6.97551927e-03 -3.64619247e-03 -2.37094093e-03]",-6.449275736756762,0.001581667297485429
META,0.4242078426690812,0.5628280691782959,"[-1.44122525e-04  5.55102243e-04 -1.81369218e-04  2.22176404e-04
 -3.90617254e-05  1.55161194e-04]",-0.45346041810541104,"[ 0.00542039 -0.00789629 -0.00348712  0.00622769 -0.00499191  0.00136225
  0.00266757 -0.0011599  -0.00108247  0.00182002 -0.00035521  0.00035911
 -0.00199506  0.00064591  0.00212141 -0.00200216 -0.00076051  0.00248452
  0.00758547 -0.00368265]",-6.211025002017709,0.0020071790467365114
MGM,0.41953097784303706,0.5641019889898098,"[-9.71168429e-06  3.54627976e-04  7.09756545e-05  1.04807623e-04
  1.24946022e-04  3.08412914e-04]",-0.6127359728950068,"[ 0.00467782 -0.00680212 -0.00464628  0.00292255 -0.00281925  0.00226898
  0.0003057  -0.00038132  0.00204554  0.00105859 -0.00297076  0.00325388
 -0.00236532 -0.00051688 -0.00338158 -0.0051311   0.00763105 -0.0022006
  0.0043736  -0.01233083]",-6.459341290377246,0.0015658267959419512
MHK,0.3684936682921898,0.6232289486508117,"[-1.12664654e-05 -2.39452570e-04  7.37127924e-05  1.84383551e-05
 -7.10812186e-06  2.67159970e-05]",0.6673272361362887,"[ 0.00460179 -0.0066834  -0.00405359  0.00249833 -0.0029811   0.00397087
 -0.00238235 -0.00183077  0.00513479 -0.0011519  -0.00069172  0.00525967
 -0.00044104  0.00037018 -0.00629621  0.00405579  0.00089969 -0.00671152
 -0.00897066 -0.003781  ]",-6.087951204486306,0.002270055032282792
MKC,0.3364371308340721,0.6592408899755082,"[-1.13096291e-04 -4.40652626e-04  1.72133984e-04 -1.48526514e-04
  1.02648860e-04  7.85832262e-05]",0.8501538626582062,"[ 0.00570981 -0.00654773 -0.00679287  0.00652677 -0.00448792 -0.00144797
  0.00237874 -0.00079106  0.00280689 -0.00075733  0.00327041  0.0070359
 -0.00463898  0.00161857 -0.00314386  0.00456285 -0.00706472 -0.00711078
 -0.00949544 -0.00267934]",-6.2820043875762,0.0018696493340916312
MKTX,0.3843978839553742,0.6009614640812141,"[ 4.12132728e-04 -3.19550120e-05  1.24935118e-04  4.64512764e-05
 -9.34286112e-06 -4.62075439e-05]",-0.6140056640234232,"[ 0.00442267 -0.00555272 -0.00737248  0.00251674 -0.00285279 -0.00170246
  0.00506429  0.00152762 -0.00394191  0.00301183 -0.0006116  -0.00103002
 -0.00232801 -0.00010015  0.00574964 -0.00106523 -0.00416861  0.00504549
  0.00365466  0.00656955]",-6.600830968133753,0.001359238084600981
MLM,0.34747497667318217,0.6497313194452664,"[-1.59880292e-04  2.40517095e-04 -1.12116414e-04  3.67037286e-05
  7.94988135e-06  6.96860420e-05]",0.9378839328750445,"[ 0.00486187 -0.00484143 -0.0088793   0.003344   -0.00357776 -0.00228859
  0.00387239 -0.00194904  0.00460513  0.00199322 -0.00035601  0.0062807
 -0.00390679  0.00307067 -0.00706685  0.00156391 -0.0041651  -0.00876441
 -0.00720758 -0.00597798]",-6.6436458284869495,0.0013022707226764258
MMC,0.34123287176206485,0.6455389857695237,"[ 1.52464723e-04  1.53351172e-04  1.34421092e-05  1.64753737e-04
 -2.86088843e-05  8.69067082e-05]",0.58150481617588,"[ 0.0041598  -0.00654182 -0.0038339   0.00047066 -0.00152599  0.00517597
 -0.00425655  0.0004669   0.00279203 -0.00270483  0.00081229  0.00392258
  0.00036963 -0.001225   -0.00104575  0.00665818 -0.00348725 -0.00212186
 -0.00722148 -0.00172252]",-5.263548836542869,0.005176900108261205
MMM,0.3406676689773669,0.6642101169273597,"[ 2.98583522e-04 -7.68114201e-05  1.56992683e-05  2.28221248e-04
 -1.16368007e-04 -6.84533886e-06]",1.0206901799943278,"[ 0.00586918 -0.00612792 -0.00798853  0.00563288 -0.00288207 -0.0021704
  0.00100309  0.00161676  0.00331077 -0.00244726  0.00297924  0.00975987
 -0.00541212 -0.00090789 -0.00518606  0.00534669 -0.00370839 -0.0130152
 -0.00981159 -0.00493517]",-6.1728394810861325,0.0020853063979262344
MNST,0.3515637125536939,0.639822663306103,"[ 6.28900074e-04 -4.65642011e-04  3.97439769e-04  2.26177786e-05
  7.17708201e-05  6.37900282e-05]",0.6252596041884086,"[ 5.92143659e-03 -8.13355948e-03 -3.73861221e-03  8.24020678e-03
 -5.90588995e-03  9.99744713e-04  1.92093683e-03 -2.55409879e-03
  2.65929648e-03  6.01241795e-04  9.86266860e-05  4.07692933e-03
 -1.72978883e-03  4.94579621e-04 -3.12326463e-03  3.59533448e-03
 -2.36189406e-03 -5.28472722e-03 -5.30610618e-03 -2.97481433e-03]",-6.553253869077217,0.0014254697519726126
MO,0.36190328538565264,0.632215855332033,"[ 8.24655893e-06 -1.61917941e-04  9.56229199e-05 -1.03116322e-04
  7.49967093e-05  3.48990502e-05]",0.705202272281566,"[ 6.01140764e-03 -7.40332742e-03 -5.85086801e-03  7.54038230e-03
 -4.62226363e-03 -1.33882063e-03  2.46275077e-03 -3.05656675e-05
  1.59081768e-03 -7.65838437e-04  2.66669486e-03  6.44219206e-03
 -4.75609324e-03  4.75953514e-04 -2.53653755e-03  2.61025988e-03
 -3.26054139e-03 -6.99237596e-03 -6.38165083e-03 -2.64921161e-03]",-6.201855623722834,0.002025668268512226
MOS,0.3438900706585458,0.646483527514905,"[-8.38917209e-04  1.07968981e-04 -2.00601874e-04 -2.36926198e-04
  1.08543520e-04  9.27760563e-05]",0.720657566627173,"[ 5.44844452e-03 -8.71714507e-03 -1.44496851e-03  6.03369257e-03
 -4.90806559e-03  4.68203889e-03 -1.92287036e-03 -1.11885458e-03
 -6.64945130e-05 -2.52567231e-03  5.69589174e-03  2.16490697e-03
 -1.71371802e-03  1.85605886e-03  3.59108847e-03  5.52590320e-03
 -8.29718141e-03  2.20810239e-03 -5.35235870e-03  7.97024950e-03]",-6.414121425570185,0.0016382586081654371
MPC,0.4109906347442623,0.5780249051091821,"[-1.18108186e-04  2.92974315e-04 -1.40831124e-04  9.12540345e-05
 -3.88045446e-05  3.19169699e-05]",-0.4239029425301998,"[ 0.00505643 -0.00664014 -0.00599596  0.00478189 -0.00379808 -0.0010412
  0.00442761  0.00075967 -0.00348781  0.00241106  0.00069719 -0.0012548
 -0.00157043  0.00335721 -0.0003825  -0.00255302 -0.00087595  0.00279796
  0.00088303 -0.00650635]",-6.327173460218859,0.0017870778837783354
MRK,0.40739960062920394,0.5817664171048219,"[ 2.99760640e-04 -5.96136173e-04  2.69011200e-04 -1.38484538e-04
  4.13003245e-05 -8.84948496e-05]",-0.6357404620034903,"[ 3.86205429e-03 -5.08069660e-03 -6.94619893e-03 -1.71766859e-04
 -1.69726833e-03  9.03131317e-04  2.03651169e-03  3.38004551e-04
 -7.89674210e-05  2.78176041e-03 -3.25180131e-03 -4.71703693e-04
 -2.96236561e-04  3.13251856e-03 -5.31552044e-03 -6.14947192e-03
  7.63126308e-03  1.42645759e-03  1.48479876e-03 -1.05630206e-02]",-6.226138134074055,0.0019770723609468773
MS,0.4006924309832632,0.5846850585226607,"[ 1.73285568e-05  1.82070575e-04 -2.23163612e-05 -1.09460456e-04
  5.32685026e-05 -4.15327839e-05]",-0.5722312741488426,"[ 0.00628866 -0.00826313 -0.00505802  0.00895251 -0.00518444 -0.00141982
  0.0035112   0.0004749  -0.00098808  0.0006451   0.00062614  0.00261856
 -0.00142416  0.00032582 -0.00343668  0.00264851  0.00029448 -0.005903
 -0.00304468 -0.00164573]",-6.608005022410912,0.0013495217313020816
MSCI,0.3646464050167404,0.6338145759269727,"[ 3.77527794e-04 -6.11519992e-05  4.62484513e-05  1.37431772e-04
 -8.83817745e-05 -7.48922799e-05]",1.0348676346267058,"[ 0.00483845 -0.00505845 -0.00857484  0.00142423 -0.00081199 -0.00041664
 -0.00074188  0.0018874   0.0049736  -0.00132269 -0.00269542  0.00903406
 -0.0029244  -0.00331842 -0.00812589  0.00270029  0.00502901 -0.01278075
 -0.0094657  -0.01139357]",-6.297764969752734,0.0018404135636695706
MSFT,0.44906654689341263,0.5439319895739244,[ 0.00040207 -0.00026188  0.00025299 -0.0002953   0.00013835 -0.00013318],0.5842990161158064,"[ 3.41295981e-03 -4.52411525e-03 -6.99382316e-03 -2.74631773e-03
  3.90695064e-05  3.01434401e-03 -2.40057650e-03  8.69770450e-04
  3.87255138e-03 -2.26989406e-04 -4.16911239e-03  4.09027378e-03
  1.05056175e-03 -3.18502650e-03 -3.39802895e-03  5.48285658e-03
 -1.62318853e-06 -5.00554951e-03 -5.58883493e-03 -3.24899258e-03]",-5.710568442700672,0.0033107900154777732
MSI,0.39450842344984005,0.5980556014543215,"[ 2.34918163e-04 -1.83778210e-04  1.70849953e-04 -5.13475291e-05
  6.50629598e-05  2.99006752e-05]",-0.6816639142450627,"[ 0.0045942  -0.007858   -0.00255617  0.0027496  -0.00247723  0.00341048
  0.00063507  0.00219306 -0.00594465  0.0019259  -0.00257386 -0.00601597
  0.00303779  0.00021566  0.00281698 -0.00466058  0.00812408  0.00953903
  0.00978589 -0.00151915]",-6.652726899923281,0.0012904982434788351
