,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.5235050288794284,0.45177392483892537,[-0.0005692   0.00031727 -0.00028165  0.00038485 -0.00013851  0.00025443],0.7198855845009297,"[ 0.00505543 -0.00247482 -0.00980794  0.00794331 -0.00894692 -0.00074933
 -0.00051922 -0.00465967 -0.00118767 -0.00293421  0.00350266 -0.00278288
  0.00188451  0.00029294  0.00284787 -0.00201619  0.00347189  0.00287113
 -0.00321793 -0.00392693]",-5.609907213698422,0.0036614090705766353
LDOS,0.5454547383884102,0.42333135819957757,"[ 5.94898335e-04  1.44476569e-04  1.85204796e-04  3.22549468e-04
 -2.80075905e-05  1.69192984e-04]",0.9256645232776755,"[ 0.00416458 -0.00178848 -0.0125033   0.00393199 -0.00215617 -0.00337681
  0.00055659  0.00255369 -0.00336423 -0.00470857  0.00945277 -0.00137427
  0.00041106  0.00590898  0.00642688  0.00029415  0.00059036  0.01123978
  0.00833163 -0.00161505]",-6.214344936572026,0.0020005263929605667
LEG,0.017277281106059986,0.9438743238979773,"[-7.04140069e-04  1.41557059e-04 -1.50651553e-04  8.94362599e-05
  3.10484222e-05  2.74357388e-04]",-0.9950586149033326,"[ 0.00400154 -0.00282331 -0.01062237  0.00478956 -0.0029578  -0.00404541
  0.00411843  0.00415925 -0.00758649  0.00552296 -0.00437306 -0.00530425
  0.00073663 -0.00079119 -0.00634979 -0.00645041  0.00512611 -0.00660197
 -0.00645278 -0.00751934]",-5.576868742571777,0.0037843969064896856
LEN,-0.12561919066824392,1.0893195627570316,"[-1.58917046e-04 -6.98931101e-04  2.21534877e-04  4.18517040e-04
 -8.58210545e-05  3.78762622e-04]",-0.7761643559273894,"[ 0.00348044 -0.00305772 -0.01134136  0.00280455 -0.00050867 -0.00628855
  0.00649696  0.00464633 -0.00443855  0.00780465 -0.00361031 -0.00140983
  0.00033607  0.00291469 -0.00738884  0.0017552  -0.00137344 -0.003178
 -0.00495921  0.00125292]",-6.078844767852851,0.002290821555594129
LH,-0.004646819024309383,0.9763851807374598,[-0.0006796  -0.00128105  0.0003668  -0.00015309  0.00014871  0.00032152],-0.9036576716414513,"[ 0.00498427 -0.0013378  -0.01241139  0.00835957 -0.00945684 -0.00238568
  0.00032645 -0.00445203 -0.00208562 -0.00182056  0.00244919 -0.00309607
  0.00049545  0.00147599 -0.00337977 -0.00561672  0.00395178 -0.00454423
 -0.00152538 -0.00957126]",-5.077196829353308,0.006237368942464921
LHX,0.4876092641607442,0.4756117715737541,"[-3.65568462e-04  5.27043742e-04 -2.01438788e-04  1.22313911e-04
 -1.14708247e-06  1.56411986e-04]",0.8488660718566117,"[ 0.00404442 -0.0025468  -0.01097623  0.00441377 -0.0037551  -0.00290954
  0.00086019 -0.00114118  0.00074681 -0.00396204  0.00914362  0.00146537
  0.00030851  0.00712582  0.00530717  0.00453318 -0.00242696  0.01200091
  0.00123044  0.00176848]",-5.8728448138268625,0.0028148541968076686
LIN,0.028941873135126382,0.9389248204949372,"[-2.89219040e-04  2.54932185e-04 -5.35296232e-05  4.71485932e-04
 -5.30618438e-05  4.40837596e-04]",-0.6869039622359019,"[ 3.98606135e-03 -4.16739752e-03 -7.91484155e-03  4.52610841e-03
 -3.74336768e-03 -2.76489260e-03  3.39732405e-03  4.86310360e-05
 -1.83002700e-03  3.20376256e-03  6.48448098e-04 -1.59786419e-03
  2.44636553e-03  5.20122024e-03 -7.26604788e-03  3.88444389e-03
  9.38656840e-04 -3.93470548e-03  4.76982993e-04  9.32041589e-03]",-4.837690955826507,0.00792533288387494
LKQ,0.3909056828034389,0.5775159645426201,"[-1.22655500e-03 -6.56263638e-04 -3.40665553e-04 -4.81160932e-05
 -1.93105477e-04 -1.08048879e-04]",-0.9714540177918153,"[ 0.00454952 -0.00251596 -0.01118793  0.00700385 -0.0073208  -0.00418562
  0.00399014 -0.00242263 -0.00256011  0.0052973  -0.00423282 -0.00292685
  0.00111235 -0.00034845 -0.00754933 -0.00281229  0.00339073 -0.00736916
 -0.01163059 -0.00052373]",-5.688610753092771,0.0033842913212868892
LLY,0.4046254489819742,0.5614858581973547,"[-1.15348081e-04 -2.49209009e-04  2.42616011e-04  9.46145260e-05
  1.10198082e-04  3.29428224e-04]",-1.322999591851452,"[ 0.00541895 -0.00101498 -0.01042774  0.01035493 -0.0112684   0.00210669
 -0.00332004 -0.00243713 -0.00755994 -0.00357878 -0.00199347 -0.00722779
 -0.00043304 -0.00652589 -0.00203252 -0.01289079  0.00651221 -0.00911217
 -0.00409931 -0.01186626]",-5.550472770646855,0.003885619802178891
LMT,0.08911519607333993,0.8827612247174872,"[-8.21442645e-04  8.55549114e-04 -5.04810255e-04 -2.18535916e-06
 -7.45868122e-06  8.27211953e-05]",0.810574278743314,"[ 4.33448621e-03 -3.86918750e-03 -7.53792287e-03  5.34823036e-03
 -5.62799710e-03 -3.94683834e-04 -3.70020352e-04 -3.54215011e-03
  1.50038100e-03 -4.32458501e-03  7.65740490e-03  2.33152665e-04
  2.29924412e-03  3.89502425e-03  6.37097470e-03  4.95315418e-03
 -4.44316475e-04  7.75785438e-03  1.16764439e-02  9.58489426e-05]",-5.131109558497637,0.005909999344383012
LNC,0.47672303141244826,0.4891431502970693,"[ 2.95630661e-04  6.66512066e-04 -5.10116100e-05  3.41871059e-04
 -2.49470090e-05  2.16197105e-04]",0.7701823558843407,"[ 0.00442122 -0.00227287 -0.01129898  0.00563924 -0.00571013 -0.00298632
  0.00112367 -0.00289253  0.00075678 -0.00232084  0.00581261  0.00023541
  0.00177053  0.00387004  0.00422243  0.00548495 -0.00151582  0.00772844
  0.00147141  0.00638323]",-6.213682118927408,0.0020018528166923107
LNT,0.12808941003300714,0.8385947245957285,"[-1.14680651e-03 -5.44217874e-04  3.67170902e-05 -3.24208349e-04
  2.37656859e-04  3.34039543e-04]",-0.7255428934346584,"[ 0.00412676 -0.00417142 -0.0078284   0.00511069 -0.00487524 -0.00267379
  0.00348054 -0.00164274 -0.00037078  0.00383172 -0.00102795 -0.00033934
  0.00111281  0.00191091 -0.00244765  0.0019718   0.00147669  0.00188003
 -0.01307338  0.00659834]",-5.160473728186061,0.005738980324846998
LOW,0.3966506470455113,0.5718273098670545,"[ 5.20024939e-04 -6.40914937e-04  3.96707981e-04  2.50279198e-04
 -2.18177420e-05  1.74558773e-04]",-0.7822535581320172,"[ 3.80675985e-03 -3.59501831e-03 -1.01056447e-02  3.90214104e-03
 -2.79020041e-03 -5.18595964e-03  5.23587852e-03  9.91808735e-04
 -2.05999180e-03  5.13301048e-03 -2.04265435e-05 -1.15534605e-03
  1.07396091e-03  6.03177893e-03 -8.89565577e-03  3.82272363e-04
  2.58851740e-03 -4.37442241e-03 -4.73296540e-03  2.79637338e-03]",-5.4873853572019415,0.004138651134310614
LRCX,0.5916012335340802,0.3718046616708398,"[-4.61277544e-05 -2.44277945e-04  2.84602982e-04  3.11074162e-06
  1.97015445e-04  3.81958874e-04]",-0.8470104735867355,"[ 2.67541676e-03 -1.02384295e-02  6.17851569e-03 -1.35275687e-04
  3.28580798e-03  5.24007779e-03  1.33440920e-03  5.47268449e-03
  4.87042790e-04  4.10035146e-03 -6.97022083e-04  5.88186804e-03
 -4.77475704e-03  5.76731379e-03 -6.86853258e-03  2.99202291e-03
 -5.78003583e-03 -3.64716844e-04  9.83828057e-05  1.46237261e-03]",-5.614458591027554,0.003644782481981021
LUMN,0.09427621061799087,0.8765624094003794,"[ 5.91617303e-04 -6.14970821e-04  3.31779155e-04  7.40381956e-07
 -3.52191567e-06 -7.10681813e-05]",-0.699132173644135,"[ 0.00424914 -0.00413385 -0.00709969  0.00543944 -0.00515064 -0.00109021
  0.00176279 -0.00145304 -0.00072656  0.00122454  0.00184232 -0.00028342
  0.00090522  0.00576364 -0.0075503   0.00403058 -0.00336743 -0.00214876
 -0.01064437  0.00081382]",-5.122758460442255,0.005959560987446824
LUV,0.4800389821535973,0.48718281128017416,"[-1.16489379e-04 -1.65944365e-05  2.51936376e-04 -3.50250410e-04
  3.32585234e-04  2.36836887e-04]",0.8870492041815254,"[ 0.00378552 -0.00296519 -0.01131314  0.00324863 -0.00225068 -0.00520217
  0.00358693 -0.00014884  0.00072957  0.00021535  0.00585898  0.001197
  0.00138452  0.00523522  0.00609786  0.00527965  0.00022793  0.01152863
  0.00594194  0.00746884]",-5.849210694158252,0.0028821731766473725
LVS,0.6574397199552899,0.322709623619696,"[ 2.69758382e-04  2.05737366e-04  1.07435240e-04 -1.73513837e-04
  1.52116414e-04  2.05009077e-05]",-1.1724122047838053,"[ 0.00196701 -0.00988117  0.00432889 -0.00153891  0.00424957  0.0031215
  0.00243182  0.00339132  0.00540873  0.00355564  0.00162566  0.01019816
 -0.00513529  0.0046534   0.00354862  0.00921817 -0.00913079  0.01047767
  0.01014564  0.00793606]",-5.947820549565832,0.002611526012032981
LYB,0.18958886435690347,0.7758251685737556,"[ 9.71051388e-04  3.19465078e-04  2.93263854e-04  6.55736897e-04
 -5.53456912e-05  3.93036393e-04]",-0.8212493157351571,"[ 0.00323522 -0.00967982  0.00519461  0.00195224  0.00013578  0.00512813
  0.00136617  0.00301921 -0.00034148  0.00496011 -0.00322963  0.00314707
 -0.00263243  0.00347676 -0.00973084  0.00192686 -0.00261096 -0.00573462
 -0.00517393  0.00498737]",-5.4344566243909025,0.004363605453847864
LYV,0.21823670504862971,0.7558764642859093,"[-1.20845838e-04  1.58655153e-04  7.43275934e-05  1.42515332e-04
  8.11903415e-05  3.01859502e-04]",0.8345840476472272,"[ 0.0034756  -0.00266554 -0.0117915   0.00218786  0.00014371 -0.00517652
  0.00346548  0.0038217  -0.00213987  0.00026706  0.0052155   0.00067743
 -0.00052105  0.00466968  0.00502352  0.00209527 -0.00208008  0.00986863
  0.00326888 -0.00503732]",-5.087503585263874,0.006173412063394578
MA,0.5337915315103627,0.4479583772429139,"[ 5.58224801e-04 -3.50284562e-04  3.01992256e-04  1.21563493e-04
  9.93719921e-06  6.57841558e-05]",1.035492961257759,"[ 0.00469636 -0.00102087 -0.01394424  0.00597245 -0.00481225 -0.00430136
  0.00149981  0.00178935 -0.00620791 -0.00154335  0.00360012 -0.0049919
  0.0005367   0.00156116  0.00104146 -0.00856333  0.00720933  0.00040019
  0.00130959 -0.01158366]",-5.622497032675925,0.0036156015524091483
MAA,0.48413997449587154,0.49678517470114136,"[-2.93309306e-04 -5.35652670e-04  1.59324409e-04 -1.82498249e-05
  6.32142877e-05  1.50988620e-04]",-0.00023081407311567175,"[ 4.53361804e-03 -6.39677882e-03 -3.91730299e-03  5.15225284e-03
 -4.67817097e-03  1.94701033e-03  4.08156340e-04 -7.05097503e-04
 -4.30480920e-04  1.52307794e-04  1.56639391e-03  1.03259955e-03
 -8.93251572e-04  1.65884146e-03 -1.04130180e-04  3.68367557e-04
  1.12824559e-05  1.49169609e-03  1.35190361e-03 -1.79146503e-04]",-4.318221654778805,0.013323556369774807
MAR,0.46142845857253606,0.5067941586572098,"[-6.24996031e-04  3.60749634e-04 -1.91211299e-04  2.75327784e-04
 -2.70993515e-06  3.86637143e-04]",0.9636031402998422,"[ 0.00395253 -0.00546105 -0.00396156  0.00395867 -0.00369412  0.00150149
 -0.00039424 -0.00303637  0.00434074 -0.00267598  0.00543245  0.00485317
 -0.00026815  0.00271323  0.00682999  0.0107256  -0.00770793  0.00949281
  0.00973693  0.01013171]",-6.097167726543825,0.0022492291385801484
MAS,0.38928556273209153,0.5783192024593683,"[ 5.55211547e-04 -6.85415512e-04  4.58753757e-04  4.06472825e-04
 -4.31831967e-05  2.97716737e-04]",-1.026437613148772,"[ 0.00480399 -0.00354175 -0.00816431  0.00778518 -0.00845791 -0.00132913
  0.00215328 -0.00323312 -0.00288779  0.00364656 -0.00365665 -0.00376383
  0.0014777   0.00038782 -0.01060871 -0.00369064  0.00415982 -0.01127026
 -0.0092053  -0.00200677]",-5.541485625674198,0.0039206978201658076
MCD,0.22784499984455275,0.7304699419307888,[-0.00022695 -0.0003096   0.00017248 -0.00018098  0.00015326  0.00014034],-1.0892221896639347,"[ 4.06048070e-03 -7.22504056e-03  2.07348756e-04  5.27842317e-03
 -4.63079588e-03  2.57184670e-03  2.69386612e-03  6.88568947e-05
 -2.31786658e-03  8.37781409e-03 -9.99570035e-03 -4.41336141e-04
 -1.44153220e-03 -3.34737654e-03 -1.12300133e-02 -2.21726095e-03
 -2.81354329e-04 -1.17351044e-02 -1.14660798e-02 -1.27642099e-03]",-5.489005413223589,0.004131951715800888
MCHP,0.14168475595937777,0.831318429604531,"[-4.99473689e-04  8.84832689e-05  1.23634408e-04  5.59859425e-05
  2.22962021e-04  5.40843832e-04]",0.9198314041752886,"[ 0.00435111 -0.00248253 -0.01008945  0.00509978 -0.00423893 -0.00089723
 -0.00119654  0.00026847 -0.00259334 -0.00602553  0.00825276 -0.00181693
  0.00068709  0.00207133  0.00933837 -0.00166594  0.00169307  0.00960748
  0.00808513 -0.00943561]",-5.327033784275156,0.004858459900096644
MCK,0.38630039539055316,0.5843424959888125,[-0.00087059  0.00068997 -0.00044585  0.00050161 -0.00015088  0.0003884 ],-0.9333858795707587,"[ 0.00476662 -0.00077904 -0.01434453  0.00742051 -0.00756475 -0.0042752
  0.00172223 -0.00169117 -0.00426995 -0.00019139  0.00125953 -0.00452112
  0.00130513  0.00057244 -0.00278027 -0.00546404  0.00469655 -0.0044706
 -0.00049162 -0.00779904]",-5.443782984635365,0.004323098084195398
MCO,0.42005250779290926,0.5509256524767626,"[-5.46732238e-04  3.29727009e-04 -1.42422960e-04  3.50643738e-04
 -1.71192291e-05  4.24477404e-04]",-0.8536215571428988,"[ 4.92161503e-03 -2.90761281e-03 -9.81248582e-03  8.33213833e-03
 -1.01412921e-02 -2.86765480e-03  2.65936244e-03 -7.24813028e-03
  1.49780338e-03  2.95629395e-03 -1.61076855e-03 -1.05376840e-03
  1.69710572e-03  7.48579237e-04 -5.47512072e-03  4.49700422e-05
  2.34832911e-03 -5.74959252e-03 -2.51132031e-03 -1.45220537e-03]",-5.621633151696915,0.0036187263513508057
MDLZ,0.477822899060352,0.4934827103794799,[-0.00251538  0.00029327 -0.0005005  -0.00080819  0.00044502  0.000356  ],-0.002419925787905608,"[ 4.33582469e-03 -6.32811277e-03 -4.32722263e-03  5.12940372e-03
 -4.44958926e-03  1.80590397e-03  3.97488475e-04 -6.75161044e-04
 -5.39470613e-04  5.40824662e-05  1.86667243e-03  8.03713557e-04
 -6.82488485e-04  2.07054352e-03 -2.61858835e-04  5.48874677e-04
  4.77501667e-05  1.58653870e-03  1.25167362e-03  5.79365737e-05]",-4.473465952488269,0.011407708675592374
MDT,0.4258875497950652,0.5484422445352795,"[ 7.38922857e-04 -7.46259066e-04  3.52577916e-04  5.01987007e-04
 -2.31659583e-04  3.25700860e-05]",-0.9862570784307532,"[ 0.00537432 -0.00198291 -0.01013151  0.00950384 -0.0106843  -0.00013411
 -0.00068544 -0.00394101 -0.00492758 -0.0007599  -0.0017737  -0.00649904
  0.00272542 -0.00381638 -0.00175396 -0.00584712  0.00654515 -0.00589772
 -0.0031384  -0.0025373 ]",-5.599485453460781,0.0036997669290644818
MET,0.5898449612575826,0.3813613436665112,"[ 6.15538127e-04  5.36887779e-04  2.89075941e-05  4.00159467e-04
 -7.92568294e-05  1.30411624e-04]",0.730099677145586,"[ 0.00428571 -0.00222648 -0.01198748  0.00526023 -0.00498492 -0.00423034
  0.0024957  -0.00181607 -0.00019938 -0.00017716  0.0041743  -0.00042141
  0.00220284  0.00421874  0.00125719  0.00580357 -0.00127747  0.00550781
 -0.00180702  0.00832712]",-5.9850776248155295,0.002516018405433609
META,0.4366495502967927,0.539300654223586,"[-1.10989099e-03 -4.94008348e-04 -1.96841856e-04 -3.74007291e-04
  5.26357086e-05 -5.49080367e-05]",-0.8232018123362849,"[ 0.00408571 -0.0063406  -0.00225148  0.00510176 -0.00565143  0.00139946
  0.0014503  -0.00428076  0.00323817  0.00215659  0.00040805  0.00226506
  0.00205482  0.00382099 -0.00411108  0.01111039 -0.00676391  0.00073447
 -0.00642261  0.00901898]",-5.506859356341231,0.004058834740303162
MGM,0.1973572679764784,0.7797589170788555,"[1.72621370e-04 3.35679088e-04 1.60791007e-05 2.37999259e-04
 8.07924532e-07 1.98652298e-04]",0.8790240368036707,"[ 4.80080018e-03 -1.21589723e-03 -1.33830467e-02  6.51652050e-03
 -5.80544952e-03 -3.76436423e-03  1.24107406e-03  6.51417717e-04
 -5.92757871e-03 -1.59393245e-03  3.57872154e-03 -5.74027809e-03
  2.52339952e-03  2.16340212e-03 -7.03280588e-05 -4.41051275e-03
  5.52250182e-03  9.99421574e-04 -4.28733267e-03 -5.78967534e-03]",-5.899919744188797,0.002739664683957156
MHK,0.021401506390405067,0.9504640119368157,"[ 6.23934264e-04 -6.53414531e-04  3.54087890e-04  3.29099163e-04
 -1.17340179e-04  7.01214409e-05]",-0.7841794913558507,"[ 0.00428769 -0.00265699 -0.01079622  0.00560549 -0.00477806 -0.00365013
  0.0032478   0.000901   -0.00462993  0.00341707 -0.00211486 -0.00351324
  0.00027197 -0.00042434 -0.00366767 -0.00617111  0.00524443 -0.00483993
 -0.00122542 -0.00759068]",-5.4461617287984145,0.004312826761129513
MKC,0.35780609214050035,0.6055528828855594,[-0.00133808 -0.00035882  0.00014081 -0.00073107  0.00051319  0.00040209],-1.014324752156259,"[ 0.00406674 -0.0045804  -0.00660207  0.00520444 -0.00498655 -0.00200731
  0.00366422 -0.00132735 -0.00105722  0.00536229 -0.00307317 -0.00144426
  0.00334741  0.00250866 -0.00832846  0.00800401 -0.00210022 -0.00496135
 -0.007484    0.01582889]",-5.659842479505454,0.003483065509203337
MKTX,0.21089126067086142,0.7470372562560581,"[ 1.45368256e-04 -3.42892038e-05  1.48768226e-04  2.90078253e-04
 -1.75346578e-05  2.48600769e-04]",-1.3673046909414541,"[ 0.00467266 -0.00441789 -0.00542802  0.00823558 -0.00886956  0.00044503
  0.00210569 -0.00230973 -0.00488386  0.00664373 -0.00992874 -0.00517559
  0.00088861 -0.00610454 -0.00993131 -0.00728733  0.00537525 -0.01412866
 -0.01408045 -0.00632631]",-6.05528502059469,0.0023454335285362313
MLM,0.09904677253570805,0.8680776216732581,"[-2.34732980e-04  4.17507343e-04 -1.85390166e-04  1.63823316e-04
 -4.42586468e-05  1.11282424e-04]",0.7699143721651254,"[ 0.00419015 -0.00467514 -0.00627933  0.00492938 -0.00542683 -0.00087678
  0.00137809 -0.00452606  0.00407847 -0.00074987  0.00496129  0.00320395
  0.00128006  0.00548838  0.00129907  0.01009687 -0.00581058  0.00675083
  0.00307469  0.00686598]",-5.576894462293544,0.0037842995741058792
MMC,0.4082101701855086,0.5602380240061815,[ 0.00094383 -0.00014811  0.00030933  0.00062216 -0.0001682   0.00019541],-0.8518038725261298,"[ 0.00389867 -0.00590519 -0.00360838  0.00428216 -0.00290912 -0.00022866
  0.00343699  0.00185559 -0.00303347  0.00664167 -0.00584134 -0.00047607
 -0.00233533 -0.00051091 -0.00865375 -0.00630312  0.00392848 -0.00891146
 -0.0039746  -0.00507681]",-5.516439199115871,0.004020137394833925
MMM,0.42920515437054574,0.5381429601094638,"[ 4.97329404e-04 -5.23897604e-04  3.72848797e-04  4.68675454e-04
 -7.82282890e-05  3.02101103e-04]",-1.0252439084742415,"[ 0.00455371 -0.00237709 -0.0111734   0.00676019 -0.00639859 -0.00353055
  0.00317154 -0.00011906 -0.005352    0.00420584 -0.00409157 -0.00488516
  0.00078144 -0.0019454  -0.0056659  -0.00772638  0.00684343 -0.00770846
 -0.00723743 -0.00654297]",-5.381009611200628,0.004603172168982096
MNST,0.42748576903308044,0.5504597409191863,"[-9.82206632e-04 -9.38623854e-05 -1.65664590e-04  7.53257814e-06
  6.18822457e-05  3.17165753e-04]",-0.7788122783881255,"[ 0.00356667 -0.0041901  -0.00837651  0.00337911 -0.00273715 -0.00377704
  0.00408065 -0.00084197  0.00127804  0.00287501  0.00317013  0.00145023
  0.00212603  0.00813029 -0.00563497  0.0093194  -0.00378315  0.00218124
 -0.00764811  0.01077646]",-6.091077032157332,0.0022629703100271784
MO,0.16178789629624413,0.8211815756636519,"[-1.24073296e-04 -1.02078878e-03  5.93370201e-04 -1.00990786e-03
  5.44609426e-04 -2.58570775e-05]",1.3035280044378135,"[ 0.00502939 -0.00251859 -0.00897474  0.00611929 -0.00471143  0.00103119
 -0.00254847  0.00170709 -0.00486341 -0.00616079  0.00543359 -0.00167103
 -0.00476832 -0.00180241  0.00779246 -0.01593546  0.00767642  0.00377501
  0.00996182 -0.02072058]",-5.13919132555961,0.0058624285931337655
MOS,0.27790243520300845,0.6940702642519881,"[-3.70330335e-04  4.49999415e-04 -1.74426617e-04 -1.94300937e-05
  4.06683290e-05  8.32766827e-05]",0.8112227347957027,"[ 0.0036961  -0.00632745 -0.00160438  0.00315597 -0.00220344  0.00346129
 -0.00200962 -0.00062589  0.00229839 -0.00552106  0.00877662  0.00413695
 -0.00285931  0.00499142  0.00747991 -0.00015073 -0.00044801  0.01193126
  0.00257917 -0.00291699]",-5.538870685010226,0.003930963628717294
MPC,0.4968726224665089,0.47647711476778176,"[-1.36126549e-03 -5.78802108e-04 -1.97834950e-04  9.71806610e-05
 -3.75563724e-05  3.50787949e-04]",0.7321308785393877,"[ 0.00497818 -0.00301386 -0.00802083  0.00745488 -0.00781893  0.00121842
 -0.00183869 -0.00261875 -0.00304674 -0.00404901  0.00313564 -0.00375778
  0.00196016 -0.00201744  0.00465571 -0.00273649  0.0051151   0.00150727
  0.00724147  0.00273827]",-5.516528985326206,0.004019776458136032
MRK,0.12292080819205184,0.842374462347706,[-0.00033941  0.00112147 -0.0005542   0.00060711 -0.00027925  0.00013758],-0.9823114182338174,"[ 0.00456097 -0.00225509 -0.00993415  0.00675031 -0.00632936 -0.00045391
 -0.00065852  0.00023849 -0.00542772 -0.00203277  0.00071399 -0.00395776
 -0.00163918 -0.00296194  0.0015222  -0.01221802  0.00770466 -0.00341677
  0.00542201 -0.01345656]",-5.047267724460419,0.006426869456953809
MS,0.5030278037801256,0.4594459864086736,"[ 4.37073810e-04  3.68126477e-04  2.46023384e-05  2.55536222e-04
 -5.21496083e-05  6.92056846e-05]",0.9607156182668137,"[ 0.00374517 -0.00301389 -0.01068472  0.00319088 -0.0022905  -0.00396785
  0.00203137 -0.00059124  0.00145229 -0.00281649  0.00905974  0.00186696
  0.00090863  0.00660398  0.00796649  0.00453821  0.00031671  0.01302264
  0.00964515  0.00337888]",-5.933602245409794,0.0026489227120026146
MSCI,0.004645633766874083,0.961069185226008,"[-2.15188669e-04 -2.10560729e-04 -4.81242781e-05  5.35388466e-04
 -2.04389974e-04  2.68045807e-04]",-0.8547657477677801,"[ 0.00442895 -0.00251743 -0.01131821  0.00628774 -0.00610536 -0.00435579
  0.00370829 -0.00081711 -0.00397609  0.00368367 -0.00119822 -0.00452268
  0.00295705  0.00232401 -0.00641595 -0.00150765  0.00466844 -0.00446815
 -0.00842618 -0.00087845]",-5.479979888244214,0.004169413551288004
MSFT,0.2744853780383021,0.7024757020341313,"[ 9.40107479e-05 -3.94777124e-04  1.88257177e-04 -5.58167586e-04
  2.07560469e-04 -2.15696368e-04]",0.9983491427369027,"[ 0.00468994 -0.00174086 -0.01236636  0.00614322 -0.00617855 -0.00322324
  0.00071374 -0.00237325 -0.00104378 -0.00291775  0.00479758 -0.00129256
  0.00022298 -0.00066732  0.00835665 -0.00409682  0.0046484   0.00554674
  0.01438373 -0.0074468 ]",-5.1357267319246604,0.005882774751155737
MSI,0.23232898243837674,0.7429337365327358,"[-2.29749692e-04 -5.41838920e-04  1.57952396e-04 -2.91371571e-04
  1.06069332e-04 -4.28523039e-05]",0.6910846054912254,"[ 0.00392075 -0.00619723 -0.002207    0.00404136 -0.00354172  0.00242169
 -0.00070171 -0.00184795  0.00198853 -0.00314484  0.00694465  0.00197841
  0.00157193  0.00644021  0.00257166  0.00863914 -0.00418982  0.00858135
  0.00040005  0.00621674]",-5.448382260640295,0.004303260616872573
MTB,0.481702213009375,0.483458041291979,"[ 4.43327707e-04  1.56228132e-04  1.44599714e-06  2.35288663e-04
 -1.20861533e-04 -5.83788665e-05]",0.8331613638206652,"[ 0.0043908  -0.00239795 -0.01122914  0.00561667 -0.00591461 -0.00297531
  0.00075977 -0.00331062  0.00065047 -0.00375428  0.00788258 -0.00063408
  0.00229129  0.00433302  0.00663146  0.00250717  0.00216423  0.00903825
  0.00689607 -0.00018417]",-5.974801771497363,0.0025420059348588426
MTD,0.13903373750722217,0.8296432696217695,"[-7.85498904e-04 -8.90930888e-04  2.32540735e-05 -6.36376447e-05
 -4.83661213e-05  5.96192489e-05]",-0.6133284093231319,"[ 0.00354922 -0.00754225  0.0013605   0.00291728 -0.00090186  0.00482591
 -0.00108661  0.00328774 -0.00256    -0.00062868  0.00107143  0.00085788
 -0.0033619   0.00046347  0.00021144 -0.00752148  0.00661817 -0.00051141
  0.00732971  0.00317788]",-5.173084663528892,0.0056670608540788136
MU,0.17273222383690787,0.7819658445422587,"[ 7.45312317e-04 -3.07952149e-04  4.14254336e-04  2.97536485e-05
  1.08982937e-04  1.05459689e-04]",-1.158102250554361,"[ 0.0031146  -0.00934982  0.00453923  0.0020366  -0.00012561  0.00438398
  0.00238143  0.00236467  0.0012034   0.00759213 -0.00695148  0.0055897
 -0.00457693  0.0006754  -0.00965212  0.00403855 -0.00759732 -0.00521131
 -0.00928367  0.0074547 ]",-5.67784335762294,0.0034209282123125392
NCLH,0.5162162888742305,0.44978987330392406,[-0.00042994 -0.00075147  0.00048181 -0.00013101  0.00034253  0.00060263],-0.7697615494599813,"[ 0.00385449 -0.00880477  0.00470703  0.00389847 -0.00222985  0.00684729
 -0.0009817   0.00246275 -0.00262674  0.0022474  -0.00314891  0.00080517
 -0.00333699  0.00064448 -0.00796725 -0.00473225  0.00106071 -0.00620728
 -0.00835491 -0.00127228]",-5.469449114509025,0.0042135527038108245
NDAQ,0.3448914866131222,0.6216013990952318,[ 0.0003849  -0.00050916  0.00026435  0.00053474 -0.00015652  0.00025698],-0.9104649636548292,"[ 0.00447412 -0.00157833 -0.01351734  0.0063604  -0.00621368 -0.00547884
  0.00373636 -0.00081692 -0.00411955  0.00292995 -0.00058141 -0.00438935
  0.00192414  0.00072154 -0.00262945 -0.0048752   0.00637022 -0.00266382
 -0.0029812  -0.00602395]",-5.316335167289077,0.004910717746598547
NEE,0.19800907190524297,0.776929465355371,[-0.00086498 -0.000778    0.00017088 -0.00046794  0.00026483  0.00019099],-0.7021856077690283,"[ 4.19007340e-03 -4.86333199e-03 -5.60189377e-03  5.46981108e-03
 -5.71491428e-03 -1.81103059e-04  1.14100295e-03 -3.15979158e-03
  6.67883646e-04 -1.54804920e-05  2.90053618e-03 -7.30124621e-04
  3.60258156e-03  3.57245289e-03  1.72492392e-04  7.86454265e-03
 -1.83293140e-03  4.89983737e-03 -8.41823429e-03  7.13099471e-03]",-5.196338109972616,0.0055368025052032685
NEM,0.12676165217326577,0.8433497377286697,"[-2.10663667e-04  2.59162939e-04 -2.04684507e-04  1.90310429e-04
 -1.12825062e-04  2.43147823e-05]",-0.7475074613293649,"[ 0.00420887 -0.0029517  -0.01058683  0.00539119 -0.00501213 -0.00412904
  0.00374657 -0.00094715 -0.00205382  0.00354953 -0.00102473 -0.0025698
  0.00352281  0.00051906 -0.00053282  0.00498394  0.00026039  0.0015512
 -0.00555938  0.00758515]",-5.2181476836326475,0.005417354492894229
