,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.38299076026813794,0.5948381359271268,"[-3.77272694e-04  5.00972477e-05 -1.83984532e-04 -6.93378518e-05
 -4.14550612e-05 -7.66885662e-05]",1.1030018876248053,"[ 0.00609317 -0.00413362 -0.00307451  0.00886883 -0.00985999  0.00441826
 -0.00166703 -0.0023413   0.00110932  0.0037259  -0.00274939  0.00386482
 -0.00035349 -0.00248633  0.0039171   0.0081321  -0.00987068  0.00723497
  0.01393956  0.00842339]",-5.897832797640999,0.0027453881879576036
KHC,-0.10843388876792553,1.090436447286624,[-0.00309698 -0.00038557 -0.00060783 -0.00057948  0.00022048  0.00039655],1.289287106613806,"[ 0.00122511 -0.01119642  0.00322003 -0.00380359  0.00944691  0.00407737
  0.00417493  0.00266584  0.00416524  0.00322247  0.00241934  0.00697161
 -0.00014736  0.00148905  0.00781396  0.00386147  0.00096784  0.00904361
  0.01604241 -0.0022919 ]",-5.1280125993552845,0.005928330742027053
KIM,0.14793634380062404,0.8371508099709676,[-0.00090569 -0.00091119  0.00019093 -0.0001786   0.00019766  0.00041205],-1.760910260160848,"[ 0.00119285 -0.0001874  -0.01272164  0.0014315  -0.00146938 -0.01072942
  0.00854541  0.00015659 -0.00481421 -0.00425395  0.00843653 -0.00967311
  0.00509252  0.0082244  -0.00238295 -0.01029578  0.0220918  -0.00291934
 -0.01210325 -0.0166864 ]",-5.5653512582574525,0.0038282356096793393
KLAC,0.36113319642056074,0.6052447324107217,"[-8.93328646e-04 -5.59154799e-04 -1.35546543e-04 -3.64221864e-04
  1.38738701e-05 -1.58720549e-04]",0.8446412417325392,"[ 0.00481967 -0.00322247 -0.00635565  0.00673636 -0.00902875 -0.00146906
  0.00267132 -0.00454404  0.00341724  0.00013472  0.00236866  0.00127256
  0.00381019  0.00058626  0.00658606  0.00471285  0.00221373  0.00855993
  0.01048069  0.00252648]",-5.4920281722296735,0.004119480679503615
KMB,0.20609171563579295,0.7567283482998552,"[-4.89711238e-05  1.34159828e-04  2.65377066e-05 -4.67709684e-05
  8.93872252e-05  1.10149472e-04]",-1.0982476867614255,"[ 0.00519653  0.00110122 -0.0121154   0.0086855  -0.01043037 -0.00642462
  0.00542113 -0.00186007 -0.00363549  0.00204751  0.0011619  -0.003387
 -0.001207    0.00480279 -0.00692287 -0.0042134   0.00527054 -0.00359612
 -0.00781627  0.00020608]",-5.464978814432475,0.00423243071252962
KMI,0.028734744072623396,0.9497747375149518,[ 0.00011115  0.0009508  -0.0003085   0.00124723 -0.00038398  0.00062042],1.0800388523633477,"[ 0.00270586 -0.00969692  0.00278832  0.00070724  0.00206219  0.00748728
 -0.00353237  0.00058764  0.00227033 -0.00210952  0.00244209  0.00377436
  0.00111174 -0.00083071  0.00858207  0.00526528 -0.00449986  0.01013117
  0.01274985 -0.00240407]",-4.855739548734732,0.007783574891279734
KMX,0.40911590829465805,0.5689687512638785,"[ 4.01488857e-05 -9.42073232e-05  8.32214397e-05  6.00847187e-04
 -1.25607058e-04  4.29662698e-04]",0.9392342789258787,"[ 0.00616707 -0.00468802 -0.00123301  0.00895662 -0.00801261  0.00897471
 -0.00867775  0.00158135 -0.00561337 -0.00070346 -0.00218271 -0.00044747
 -0.00398235 -0.00068808 -0.00310273  0.00112867 -0.00639161  0.00136573
 -0.00255386  0.00882981]",-5.533381113734539,0.00395260227283815
KO,0.13742590761190035,0.8436693582126992,[-0.00247684 -0.00061047 -0.00030372 -0.00066704  0.00031877  0.00037515],1.2832637458839422,"[ 2.24586871e-03 -1.11905102e-02  4.23643537e-03 -1.03163991e-03
  4.67818061e-03  7.10318233e-03  2.61645329e-04  1.99923838e-04
  6.41523310e-03  2.14734036e-03  1.33931377e-03  1.00171001e-02
 -2.49819554e-03  9.32006667e-05  7.64457620e-03  5.28812923e-03
 -4.73185883e-03  9.05487492e-03  1.70754926e-02 -1.19213888e-03]",-5.325809417009452,0.0048644120824451065
KR,0.4510483695555013,0.5282050943914136,"[ 1.01010837e-03 -9.29882557e-05  2.25259026e-04  2.27810153e-05
 -6.70549683e-05 -2.88776810e-04]",1.076135102398377,"[ 0.00652742 -0.00240056 -0.00530437  0.01011287 -0.0111496   0.00309717
 -0.00232379 -0.00114307 -0.00325877  0.00275147 -0.0025821  -0.00011107
 -0.00232779  0.00115589 -0.00658343  0.00331489 -0.00783191 -0.00204134
 -0.00386379  0.01524656]",-5.407881710219363,0.004481122480662111
L,0.37849174238769,0.592510125135036,"[-5.23985292e-04  4.67972403e-04 -3.96655891e-04  2.71541962e-04
 -1.56005902e-04  8.97792025e-05]",0.8192873715005559,"[ 0.00668087 -0.00155831 -0.0063807   0.01087975 -0.01290457  0.00286768
 -0.00412717 -0.00179997 -0.00382714 -0.00013547 -0.00191703 -0.00158876
 -0.00299263 -0.00231685 -0.00084877 -0.00142663 -0.00322407  0.00118008
 -0.00351817 -0.00096559]",-5.757074860633372,0.0031603425333332114
LDOS,0.4027908032756144,0.5754865663682662,"[4.65754593e-04 8.23472510e-05 1.72505749e-04 2.41306863e-04
 2.10995909e-05 2.07885709e-04]",1.2762452982311818,"[ 0.0067927  -0.0040997  -0.0028253   0.01052069 -0.01236344  0.00658712
 -0.00592263 -0.00204777 -0.00279009  0.00217291 -0.00540056 -0.00022621
 -0.0022818  -0.00638981 -0.00176438  0.0046855  -0.01540124 -0.00273967
  0.00269607  0.0109724 ]",-6.270946031596146,0.0018904393216655155
LEG,0.39027377547055314,0.5873151147872631,"[-3.78800926e-04  2.33561190e-05 -1.06581472e-05  1.89511900e-04
  3.50066808e-05  3.40691843e-04]",1.066748394859266,"[ 5.49478263e-03 -6.79537373e-03  1.20581216e-03  7.24093023e-03
 -6.30324258e-03  1.01719998e-02 -7.96127461e-03  3.12381756e-04
 -1.47883126e-03 -7.45463595e-05 -1.68160538e-03  3.59851749e-03
 -3.89479620e-03  3.91224608e-04 -2.88006055e-03  4.67571496e-03
 -1.04971220e-02  1.96397478e-03  7.05914081e-05  1.29261145e-02]",-5.433100391370486,0.0043695275346054396
LEN,0.34186737446556703,0.6287214622550674,"[-7.10578508e-04 -9.53629981e-04  1.11968196e-04  2.34131149e-04
 -7.48958349e-05  3.30325565e-04]",1.001705191404998,"[ 0.00399847 -0.00888511  0.00323406  0.00358589 -0.00073434  0.01041945
 -0.00685267  0.0010715   0.00146772 -0.001595    0.00152627  0.00666817
 -0.00389668  0.0019982   0.00375029  0.003759   -0.00383655  0.00970742
  0.00790287  0.0048275 ]",-5.580316624525876,0.003771371221105428
LH,-0.04716542945073982,1.0147242189711878,[-0.00061102 -0.00142747  0.00050535 -0.00012673  0.0002042   0.00044803],-0.8498103869915332,"[ 4.62849716e-03 -1.84033642e-03 -8.35509558e-03  7.42623159e-03
 -1.12114620e-02 -2.98190672e-03  1.61971796e-03 -5.47014630e-03
  2.39967670e-03 -2.73734282e-03  3.49605331e-03 -2.66413310e-05
  5.57167657e-05  2.20874772e-03 -7.89421244e-05 -2.52841362e-03
  2.86380171e-03 -1.88518742e-03  2.84297402e-03 -1.04628761e-02]",-4.911785757278117,0.007359334604849399
LHX,0.375130921807125,0.6013105616978162,"[-1.17741067e-04  3.28165204e-04 -1.41397879e-04  6.92872007e-05
 -1.48770962e-06  7.61036336e-05]",1.1548512166934477,"[ 0.00726891 -0.00197326 -0.0053582   0.01188154 -0.01456118  0.00438467
 -0.0052836  -0.00244444 -0.00388217  0.0010264  -0.00391132 -0.00175375
 -0.00230921 -0.00360288 -0.00393457  0.00247785 -0.01186437 -0.00232334
 -0.00538099  0.00804141]",-5.8505744870193315,0.002878245168548187
LIN,0.005479538374474265,0.9708905754118329,[-0.00022597  0.00113327 -0.00043619  0.00059923 -0.00016498  0.00036128],0.7238907120038689,"[ 0.00395284 -0.00659592 -0.00053889  0.00410892 -0.00197865  0.00616143
 -0.00401354  0.00192725 -0.00383801  0.00035602 -0.00232383 -0.00093715
 -0.00275618 -0.00665288  0.00566157 -0.00293395 -0.00086064  0.00303867
  0.00239316 -0.00841944]",-4.604145966135741,0.010010247445446213
LKQ,-0.013665528619706473,0.984157484007753,"[-1.37410435e-03 -7.44471430e-04 -3.80155765e-04 -2.86737448e-05
 -2.20380530e-04 -9.60493388e-05]",-1.1699002004985577,"[ 0.00318381 -0.00115403 -0.01071466  0.00386074 -0.004422   -0.00813332
  0.00855962 -0.00108306 -0.00262531  0.00151067  0.00265263 -0.00499105
  0.00146445  0.00290783 -0.00286553 -0.00659152  0.01090287 -0.00408808
 -0.01068121 -0.00807279]",-5.515272442783982,0.0040248306530063374
LLY,0.19409315824848744,0.7812818428780419,"[ 1.49130285e-05 -5.35868950e-04  3.60247833e-04  7.68143638e-05
  1.44515879e-04  3.78020372e-04]",-0.9693312141209274,"[ 0.00326235 -0.00425479 -0.00561566  0.00414473 -0.00632726 -0.00136074
  0.0008576  -0.00410383  0.00230254 -0.00415029  0.0039908  -0.0013601
  0.00202864 -0.00180876  0.00727505 -0.00448857  0.01070587  0.00122287
  0.01012418 -0.01214466]",-5.179904360202841,0.005628544701536372
LMT,0.3587076606225108,0.6148584557407241,"[-8.86063201e-04  9.84979834e-04 -5.86552603e-04 -5.01233375e-05
 -2.16434814e-05  8.88720677e-06]",0.8340728319762795,"[ 0.00597838 -0.00279745 -0.00531648  0.00970422 -0.01289515  0.00284739
 -0.00410944 -0.00406195 -0.00046946 -0.00248051  0.00055837 -0.00166475
  0.00214539 -0.00109097  0.00112549  0.00409704 -0.00554003  0.00081428
  0.00802512  0.00295704]",-5.070682292624794,0.006278135153846919
LNC,0.41652045760375433,0.5568263196629016,"[ 5.58211675e-04  8.02492244e-04 -4.13490809e-05  3.95746773e-04
 -3.83497278e-05  1.92045755e-04]",1.1158560750565156,"[ 0.00729269 -0.00051514 -0.00787914  0.01193819 -0.0139797   0.00148078
 -0.00283802 -0.00122174 -0.00617049  0.00156594 -0.00316379 -0.00421333
 -0.00152233 -0.00160554 -0.00555975  0.0004478  -0.00649246 -0.00283384
 -0.00696313  0.00823566]",-6.168895463139364,0.00209354712388748
LNT,-0.3476130587745364,1.3156061852950427,[-0.00127876 -0.00066592  0.0002164  -0.00051613  0.00042836  0.00049623],1.0400056196790934,"[ 0.00211314 -0.01029401  0.00296144 -0.0009897   0.00470641  0.00591996
  0.00052168  0.00126568  0.00304545  0.00174442  0.00135341  0.00498088
  0.00090085  0.00069056  0.00393182  0.00595017 -0.00501268  0.00251034
  0.01772361  0.00109025]",-5.075743326526689,0.006246441567799451
LOW,0.044076229174260344,0.9342582067851065,"[ 1.29857951e-03 -6.54770731e-04  5.25649273e-04  4.89062670e-04
 -1.50942892e-04  6.49103708e-05]",0.7382313475878932,"[ 0.00444573 -0.00705123  0.00106422  0.00483495 -0.00147802  0.00945369
 -0.00734701  0.00395471 -0.00646316 -0.00021294 -0.00251683 -0.00175547
 -0.00251863 -0.00442304  0.00245019 -0.00026487 -0.00366937  0.0035432
 -0.00039331  0.00158624]",-5.097635614086522,0.006111178682036339
LRCX,0.3515339750050608,0.616047093974506,[-0.00138338 -0.00021586 -0.00024481 -0.0003196   0.00011586  0.00014084],0.7699466075205962,"[ 5.02364951e-03 -2.15710086e-03 -7.68644963e-03  7.12374221e-03
 -8.61770765e-03 -2.56279176e-03  3.69917410e-03 -2.51498183e-03
 -9.85572790e-04  2.15241531e-03  5.87208836e-05 -3.07033326e-03
  4.86920066e-03 -1.80355938e-03  5.21912137e-03  3.51350815e-03
  2.93661991e-03  6.65698513e-03  3.16881801e-03  5.58995670e-03]",-5.236159528690492,0.005320651457594329
LUMN,0.035434079444471904,0.9264091765559996,"[ 3.47742602e-04 -6.51505513e-04  3.15760566e-04  8.58398741e-05
 -2.35177248e-05  3.09639780e-05]",-0.8466420692329252,"[ 0.0050209  -0.00140516 -0.00819592  0.00795122 -0.00970974 -0.00142225
 -0.00023346 -0.0016435  -0.00410597 -0.00176229  0.00160768 -0.00495703
  0.00061315  0.00256124 -0.00553646 -0.00243537 -0.00023079 -0.005104
 -0.01040255 -0.00510775]",-4.909258567702382,0.0073779565592405755
LUV,0.3721977075661049,0.6206771658305553,"[ 8.08315208e-05 -4.72402002e-04  4.43537094e-04 -4.68074536e-04
  3.95139281e-04  2.23619411e-04]",1.5245777212944014,"[ 0.00782265 -0.00364752 -0.00255715  0.01159776 -0.0122353   0.00707697
 -0.00441913 -0.00077565 -0.00272734  0.00623787 -0.00749348  0.00345186
 -0.00541242 -0.00527716 -0.00259354  0.00652571 -0.01823273  0.0018536
  0.00340161  0.01630682]",-5.882096738139298,0.0027889314812404734
LVS,0.3470180601638143,0.622344054390127,"[-9.59411746e-04  4.01222796e-04 -4.25943467e-04 -4.52935447e-04
  7.69442863e-05 -2.02979339e-04]",0.7492841266987433,"[ 0.0047011  -0.00199953 -0.00814241  0.00655481 -0.00800677 -0.00301477
  0.00253875 -0.002058   -0.00285224 -0.00086705  0.00176926 -0.00648315
  0.00624472 -0.00133274  0.00415603  0.00058668  0.00574046  0.00176728
  0.00444497 -0.00335735]",-5.136195308124657,0.005880018868638307
LYB,0.4279405308900057,0.540937532475674,[ 0.00152848  0.00075466  0.00019724  0.00109408 -0.00026129  0.00037033],0.696817715646112,"[ 0.00561572 -0.0026515  -0.00584982  0.00867657 -0.0101632   0.00169499
 -0.00188468 -0.00150579 -0.00406202  0.00102033 -0.00291987 -0.00417252
  0.00070059 -0.0064612   0.003307   -0.0004589  -0.00178169  0.00047206
  0.00233044 -0.0014741 ]",-5.621508192843168,0.0036191785715015625
LYV,0.10166380871325521,0.8763872825231821,"[-3.89091730e-04  3.68111824e-04 -6.52518131e-05  2.33048634e-04
  7.53734664e-05  4.44703170e-04]",0.7900982325424785,"[ 0.00460317 -0.00377073 -0.00543315  0.00599431 -0.00635102 -0.00071456
  0.00411103 -0.00153039 -0.00014369  0.00528636 -0.00209031 -0.00013688
  0.00313294 -0.00171121  0.00164557  0.00780195 -0.01055542  0.0033219
  0.00451948  0.00270191]",-5.062534389985985,0.006329497752403848
MA,0.055308764365416936,0.9145800689969047,"[-2.76209435e-04 -8.10194109e-04  3.78887157e-05  1.11226191e-04
 -1.65285944e-04 -5.40929433e-05]",0.8210730833940157,"[ 0.0038354  -0.00431297 -0.00555819  0.00433075 -0.00522182 -0.00259872
  0.00644311 -0.0034669   0.00437978  0.00393312  0.00097342  0.00343599
  0.00236375  0.00093227  0.00394654  0.00565698 -0.00325956  0.00471317
  0.01206527 -0.00124991]",-4.988195506680708,0.0068179563552971155
MAA,-0.03397860153519767,1.0106233582063113,"[-9.29072858e-04 -1.11731827e-04  1.81393634e-05  9.94109669e-05
  1.54503092e-04  5.83479427e-04]",0.9015599468415337,"[ 0.00211394 -0.00881643  0.00041729 -0.00011951  0.00192396  0.00296145
  0.00174398 -0.00113582  0.00497763 -0.00051964  0.00401779  0.00505791
  0.0015048   0.00392296  0.00235227  0.00498952 -0.00231713  0.00154946
  0.01687054  0.00036513]",-4.690043131464825,0.009186289929558842
MAR,0.3716252142530697,0.6110678375358644,"[-1.71579406e-04  5.25323337e-04 -1.31698227e-04  1.72544168e-04
  4.99562255e-05  2.76899899e-04]",1.4072556436425503,"[ 0.00735007 -0.00478445 -0.00138439  0.01126197 -0.01325242  0.00808427
 -0.00622515 -0.00234966 -0.00247127  0.00432675 -0.0072387   0.00061184
 -0.00287304 -0.0066381  -0.00524368  0.00549573 -0.01676803 -0.0066604
 -0.00234586  0.01557519]",-6.459705855040923,0.001565256054865048
MAS,-0.27832524417543436,1.267960193651345,[ 0.00013305 -0.00083629  0.00028645  0.00048466 -0.00014023  0.00031896],1.2794492855765147,"[ 0.00429942 -0.00930619  0.00386227  0.00317254  0.00122476  0.01021401
 -0.00353449  0.00317509 -0.00063529  0.00514061 -0.00367781  0.00602876
 -0.00286279 -0.00234146  0.00309314  0.0087261  -0.01378644  0.00866069
  0.008299    0.0121041 ]",-5.309205256144767,0.004945855844689671
MCD,0.39635246067155405,0.5879222763974511,"[-3.03930113e-04 -5.45812022e-04  1.21253322e-04  5.20196641e-05
  4.22797868e-06  1.63833649e-04]",1.1332310641335175,"[ 0.00621509 -0.00494393 -0.00112316  0.00901213 -0.00873214  0.00817044
 -0.00653186  0.00010958 -0.00327789  0.00146688 -0.00312551  0.00051123
 -0.0007437  -0.00209207 -0.00068406  0.00699439 -0.01141388  0.00292363
  0.0060919   0.01317698]",-5.520861062583007,0.004002400140913586
MCHP,0.10483849393631561,0.8643155460802261,"[-1.58541435e-03  2.95674793e-04 -4.60450047e-04  4.47972379e-05
  1.82751799e-05  3.71742399e-04]",0.7627223586115027,"[ 4.39359978e-03 -4.44054867e-03 -4.53296328e-03  5.85057364e-03
 -7.86420073e-03  7.52711702e-04 -3.76800828e-04 -4.01283549e-03
  2.30850370e-03 -2.91451716e-03  3.54229116e-03 -1.29393089e-03
  6.84201855e-03  6.69606036e-04  6.52510496e-03  7.39743330e-03
 -2.86715195e-03  7.52397356e-03  1.01264392e-02 -1.12262016e-05]",-5.147087603670108,0.005816319511206105
MCK,-0.09136444976364112,1.0581183795513531,[-0.00074108  0.0006773  -0.00034734  0.00062652 -0.00011848  0.00057263],-0.7242685166569329,"[ 0.00425641 -0.00178346 -0.00909214  0.00613389 -0.00857201 -0.00537115
  0.00635031 -0.00413809  0.00181696  0.00161187  0.00213109 -0.000704
  0.00262592  0.00236105 -0.00030162  0.00093524  0.00194129 -0.00171336
  0.00621711 -0.00506786]",-5.220684651834342,0.005403628255684188
MCO,-0.2534001549530384,1.2185723467131382,[-0.00084829  0.00036366 -0.00029348  0.0005894  -0.00014033  0.00052562],-0.9307550833054856,"[ 5.50535028e-03  8.60920822e-05 -1.03248694e-02  9.34428973e-03
 -1.22531390e-02 -3.64658140e-03  2.00187454e-03 -3.17546460e-03
 -2.02756467e-03  2.00160578e-04  5.64874558e-04 -1.91180372e-03
 -2.91024985e-03  1.39367540e-03 -3.92729459e-03 -5.08366758e-03
  2.59496556e-03 -3.83912462e-03 -3.58138876e-03 -6.55370292e-03]",-5.58195247742051,0.0037652068559485994
MDLZ,-0.042498126847022755,1.0112845268615456,[-0.002452   -0.00033495 -0.00056617 -0.00054394  0.00013069  0.00013972],1.2187076843361466,"[ 1.65364039e-03 -9.67368917e-03  7.98808215e-04 -2.01921917e-03
  4.43409090e-03  1.65570659e-03  4.23641623e-03 -1.42315303e-03
  7.35696962e-03 -3.36723998e-05  4.85195967e-03  6.86159022e-03
  1.72404979e-03  2.23079499e-03  9.40601349e-03  3.96248796e-03
  1.63194247e-03  9.45604265e-03  1.66663236e-02 -8.22071223e-03]",-4.761281555372934,0.008554639125759038
MDT,0.17387895804793277,0.8110691207185391,"[ 9.77146883e-04 -7.54893055e-04  3.86163468e-04  5.70086497e-04
 -2.50398986e-04  3.82054100e-05]",0.9252643765283458,"[ 0.00159082 -0.00982827  0.00205101 -0.00223347  0.00839108  0.00445164
  0.00323739  0.00446175  0.0002181   0.00453195  0.00109105  0.00522677
 -0.00176716  0.00512621 -0.0018217   0.00493831 -0.0066364   0.00402709
  0.00078677  0.00419143]",-5.599406200252763,0.003700060159082087
MET,0.4566285419941467,0.5179819492760105,[ 0.00115107  0.00066661  0.00012396  0.00052378 -0.00010745  0.00010166],1.1641353535530459,"[ 7.05156057e-03  5.40678351e-05 -9.13056443e-03  1.13864427e-02
 -1.32300291e-02 -7.23168617e-04 -5.44765205e-04 -9.38440649e-04
 -6.92677915e-03  2.23533247e-03 -2.76461333e-03 -5.95742361e-03
 -7.55360433e-05 -6.14769882e-04 -6.83632115e-03 -3.06947940e-04
 -3.64709876e-03 -4.71308377e-03 -1.01768141e-02  7.93438300e-03]",-5.806609585709952,0.0030076098491555827
META,0.14678648387067203,0.8206725332300454,"[-1.99598280e-03 -7.28555782e-04 -3.43819562e-04 -5.48590298e-04
  9.07131628e-05  7.19865831e-06]",-1.1860325552548812,"[ 5.31910327e-03 -4.24290913e-04 -8.98616416e-03  9.14972730e-03
 -1.09335772e-02 -1.02725850e-03 -1.56398993e-03 -5.97118499e-04
 -7.26734941e-03 -1.31476229e-03 -1.46634255e-04 -7.38173982e-03
 -1.25590992e-04  1.06688510e-03 -7.87150171e-03 -3.83927670e-03
 -7.29556705e-04 -7.50876830e-03 -1.53321536e-02 -3.71212455e-05]",-5.288053299455991,0.005051584616569154
MGM,0.3585228286420109,0.6126062916537548,"[-4.77178125e-04  1.87673385e-04 -2.13505995e-04  8.78822785e-05
 -4.13054184e-05  1.04899520e-04]",0.8421180324275453,"[ 6.59581752e-03 -5.15534751e-04 -8.27451282e-03  1.06628174e-02
 -1.22847077e-02  5.85054943e-05 -9.91735758e-04 -1.09918621e-03
 -5.57774708e-03  1.55843935e-03 -2.01416558e-03 -4.63190965e-03
  2.74359375e-04 -1.45314649e-03 -2.19669340e-03  1.62064145e-04
 -2.74695831e-03 -5.50259470e-04 -3.93335980e-03  2.68535013e-06]",-5.6613635299663745,0.0034777716179636626
MHK,-0.017416752382581967,0.9961081131608601,[ 0.00058104 -0.00072732  0.00039324  0.00042873 -0.00011948  0.00019302],0.7516150562130254,"[ 3.90105862e-03 -6.96961641e-03  1.06301459e-04  3.58963666e-03
 -2.15855357e-04  6.78547323e-03 -3.92798981e-03  3.19586665e-03
 -4.06529857e-03 -7.45223306e-06  5.73611073e-04 -1.85546261e-04
 -5.95902495e-04  3.20843869e-03 -3.25958618e-03  3.58525990e-03
 -4.98897425e-03  2.38039803e-03 -4.50090557e-03  1.06300162e-02]",-5.275791697440727,0.005113906438550601
MKC,-0.12074828286612471,1.0865048522592942,[-0.00228582 -0.00017205 -0.0001972  -0.00090803  0.00055793  0.00046941],-1.269365562109355,"[ 4.82190202e-03  4.98072621e-05 -1.00435402e-02  8.11714877e-03
 -8.81536536e-03 -3.36165013e-03  2.26530341e-03  7.75236581e-04
 -8.64344144e-03  2.22007959e-03 -1.52658737e-03 -8.52682808e-03
  6.46824400e-04  1.29196703e-03 -9.85496752e-03 -3.66451983e-03
  1.82459856e-03 -9.71912536e-03 -1.47538731e-02  7.20706725e-03]",-5.4745185233621925,0.004192246532905302
MKTX,0.3185047515777168,0.672674433473341,"[-4.91114598e-04 -1.56237002e-04 -4.50120676e-05  1.78388593e-04
 -2.64047227e-05  2.51590719e-04]",1.234654927982513,"[ 0.00573057 -0.00653889  0.00109802  0.00700404 -0.0042307   0.01038537
 -0.00759142  0.00278986 -0.00412837  0.00097825 -0.001685    0.00238244
 -0.00243965  0.00225537 -0.00300303  0.00786515 -0.01329704  0.00510633
  0.0053394   0.01506547]",-5.809687772252275,0.002998366099285467
MLM,0.41870712229795265,0.5570186190132758,"[ 2.33632018e-04  5.85279967e-04 -2.11191249e-04  1.98766560e-04
 -1.15747362e-04 -7.63405293e-05]",1.029266119869854,"[ 0.00699303 -0.0013798  -0.0066919   0.01154068 -0.0143588   0.00235411
 -0.00352816 -0.00273787 -0.0033636   0.00053775 -0.00213713 -0.00206356
 -0.00113624 -0.00053175 -0.00520908  0.00265731 -0.00957075 -0.00289587
 -0.00436925  0.0068954 ]",-5.375690352930003,0.004627722868481272
MMC,0.4067267025240361,0.5814946907766044,"[ 1.28390875e-03  3.71991929e-05  2.71372553e-04  8.91027886e-04
 -2.86585721e-04  2.06552192e-04]",1.051597520608258,"[ 0.0060431  -0.00474455 -0.00159674  0.00890534 -0.00883046  0.00750036
 -0.00635506  0.00016557 -0.00445357  0.0011681  -0.00345418 -0.00153339
 -0.00015184 -0.00303905 -0.00172951  0.00578367 -0.01195476  0.00094284
 -0.0017567   0.01222469]",-5.46749401148449,0.004221798691697371
MMM,-0.025413948607822996,1.0042666538178726,[ 0.00100301 -0.00033736  0.00037183  0.00069467 -0.00019599  0.00023978],0.8494296190854754,"[ 0.0043869  -0.00720528  0.00112358  0.00477803 -0.00186815  0.00906969
 -0.00707019  0.00300325 -0.00469677 -0.00122295 -0.00022478 -0.0005548
 -0.00107592  0.0014488  -0.0029715   0.00391963 -0.00813227  0.00098762
 -0.00070778  0.0088859 ]",-5.201797212620599,0.005506658885404228
MNST,0.07899381141007732,0.8931473516484587,"[-1.74517985e-03 -1.66038871e-04 -3.38544950e-04 -1.39524560e-05
  5.28062600e-05  4.34554739e-04]",-1.2470802312064704,"[ 0.0049874   0.0003876  -0.01056966  0.0085389  -0.00973636 -0.00355538
  0.00174161  0.00011275 -0.00762468  0.00057261  0.00035441 -0.00739621
  0.00047565  0.00404757 -0.01036759 -0.00266535 -0.00045014 -0.00722071
 -0.01716635  0.00414522]",-5.66317630130273,0.0034714729240310008
MO,0.07087022197512702,0.9092192140480899,[-0.00101619 -0.00100269  0.00025244 -0.00118989  0.00051954 -0.00012638],1.479079278747591,"[ 0.00288506 -0.00990991  0.00224634  0.00051842  0.0004957   0.00502706
  0.00024638 -0.00304466  0.00861914 -0.0005368   0.00277361  0.00929976
 -0.0015479  -0.00165141  0.0113293   0.00264161  0.00038585  0.00911788
  0.02168254 -0.00804197]",-4.803412756337807,0.008201708798691422
MOS,0.43720300740430257,0.5416383633751458,[ 0.00013159  0.00047078 -0.00016485  0.00046304 -0.00014625  0.00019089],0.9564196873576165,"[ 0.00647666 -0.00382001 -0.00259129  0.01013915 -0.01104074  0.00778166
 -0.00884274 -0.0006725  -0.00392615 -0.00189157 -0.00203177  0.00057463
 -0.0060472  -0.00177567 -0.00286549 -0.00145688 -0.0073958   0.00065339
 -0.00623191  0.00222198]",-5.372036897047793,0.0046446609722834015
MPC,0.37504813412457116,0.5929855418314521,[-0.00078834 -0.0005799  -0.00011955  0.00043037 -0.00022312  0.00026834],0.7453733218358981,"[ 5.94371089e-03 -2.34221959e-03 -5.84556642e-03  9.35561350e-03
 -1.09980472e-02  2.30863624e-03 -3.18601835e-03 -1.68113035e-03
 -3.66943200e-03 -8.15684718e-04 -6.73056715e-04 -3.47476967e-03
  7.99118625e-04 -1.78252117e-03  2.57738474e-04  4.38838951e-05
  2.00769430e-03 -1.22252862e-04  4.59802877e-03  7.21058258e-03]",-5.34837508363864,0.0047558726194510135
MRK,0.26103648521018435,0.7118424497538319,[ 0.00013832  0.00096372 -0.00032937  0.00052517 -0.00020134  0.00013066],0.7269783637855014,"[ 0.00326458 -0.00604581 -0.00226883  0.00224679  0.00140848  0.00261008
  0.00047164  0.00353663 -0.00469026  0.00098194  0.00155073 -0.00261086
  0.00220431  0.00421867 -0.00284026  0.0036726  -0.00330624  0.0035322
 -0.01004438  0.0072645 ]",-4.772240897516149,0.008461397773851284
MS,0.43150804800519194,0.5453601392993587,"[ 6.33737284e-04  3.72685101e-04  4.42104831e-05  3.21112291e-04
 -7.65825436e-05  6.34750918e-05]",1.1554040352078159,"[ 7.75968535e-03 -1.17374911e-03 -6.08572001e-03  1.27191042e-02
 -1.44033145e-02  4.25607494e-03 -4.62564753e-03 -1.01454196e-03
 -5.18219337e-03  2.96361025e-03 -4.67612279e-03 -9.38517981e-04
 -3.53564058e-03 -2.23875631e-03 -4.31737525e-03  3.24886537e-03
 -1.12478312e-02  3.94763707e-04 -1.97850095e-05  1.10355058e-02]",-5.8527249403382715,0.0028720622870544756
