,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.1551546564927059,1.1357583897142778,"[-1.04730291e-03  5.56070554e-04 -5.21009243e-04  1.52598971e-04
 -7.95852344e-05  1.95368552e-04]",-1.2132026093372124,"[ 0.0096299  -0.00797735 -0.00451899  0.00684953 -0.0018122   0.00261224
  0.00025592 -0.00625662 -0.00602229  0.00762475  0.00832843  0.0001411
  0.00217037  0.00082882 -0.00860403 -0.01038938  0.00141896  0.01182879
 -0.00364169  0.0180837 ]",-4.997753427763894,0.0067531012999840385
KMI,0.2695100663110911,0.6828408991083511,"[-1.33310348e-03  1.76401763e-03 -8.83453529e-04 -3.98152429e-04
  1.43293818e-04 -3.78559586e-05]",0.8533131485731575,"[ 0.0064616  -0.00792621  0.00246981  0.00939692 -0.00828164 -0.00529219
  0.00259729  0.00499683 -0.00357484 -0.00302622  0.00504722 -0.00032404
 -0.00474921  0.0056474   0.00222011 -0.00746888 -0.00220581  0.00450652
 -0.0054915   0.00447776]",-5.140104143289393,0.005857079706025267
KMX,0.3956188521107958,0.5735433331113164,"[-7.80593455e-04  6.30504927e-04 -4.61539900e-04 -2.32120179e-04
  2.85195732e-05 -8.58063754e-05]",0.8517505752027239,"[ 0.00977331 -0.00570136 -0.00123985  0.00330624 -0.00805093  0.00297442
  0.00407744 -0.00051272 -0.00587726  0.00025994  0.0068044  -0.00252177
 -0.00653348  0.00645784  0.0034938  -0.00898936 -0.00493495  0.00686887
 -0.00503593  0.0024017 ]",-5.096437890238706,0.006118502571605145
KO,0.4573144459819382,0.5123791222058842,[-0.00052842 -0.00078609  0.00037048 -0.00054185  0.00038254  0.00026296],0.0070222867447422115,"[ 1.17249408e-02 -7.26428449e-03 -4.73669055e-03  5.46312707e-03
 -4.15057095e-03  1.58959312e-03  5.28657293e-05  4.14311640e-04
 -1.26800774e-05 -1.08898491e-03  1.38349909e-03  1.84526206e-03
 -1.18889867e-03  2.09479293e-03 -6.23528231e-04  5.05995948e-05
  1.66811571e-04  1.09232085e-03  2.24220541e-03 -1.16313678e-03]",-4.25960729552392,0.014127849390623727
KR,0.028935534772158798,0.9223316552535404,"[-5.37984734e-04  1.27163035e-04 -8.97402454e-06  6.93039534e-04
 -4.67120183e-05  7.53483487e-04]",1.1376350080470403,"[ 1.15240985e-02 -5.19037678e-03 -4.34210228e-03  3.39026421e-03
 -4.42913608e-03 -6.77723149e-05 -9.67759660e-04  5.89771994e-03
  5.66152039e-03 -7.62077620e-03 -4.60411831e-03  2.97467164e-03
 -4.01960225e-03  1.75350911e-03  7.93644918e-03  8.39455671e-03
 -8.50568937e-03 -8.59767385e-03  1.12033078e-02 -1.41189117e-02]",-5.2230893871812025,0.005390649571221469
L,0.17475610619925566,0.7878940814001272,"[-4.04947377e-04  1.95698861e-03 -5.65586577e-04 -6.35774058e-07
  1.46641066e-04  1.93175040e-04]",0.6652988024043341,"[ 0.00740858 -0.0086675  -0.00132581  0.01061762 -0.00284873 -0.00462759
 -0.00095805  0.00120443 -0.00226924  0.00170835  0.0068332   0.00083372
 -0.00563549  0.00058772  0.00122505 -0.00180188 -0.00521567  0.0039433
  0.00410764  0.00296975]",-4.7551406757722186,0.008607333764780243
LDOS,0.3878912975635388,0.5719066894004526,"[-2.05503138e-04  7.22840674e-05 -1.88272740e-05  7.05122616e-05
  2.61161002e-05  1.54704822e-04]",0.880882356818935,"[ 0.01325648 -0.0045628  -0.00726583  0.00010364 -0.00378653  0.00689524
  0.00133022 -0.00055248  0.00060864 -0.00472863 -0.00263885  0.00351762
 -0.00171756  0.00452304  0.00790438  0.00042274 -0.0100251  -0.0062251
 -0.00017044 -0.00862195]",-5.304212784132585,0.0049706096314491716
LEG,0.09563552957475203,0.8618666415160496,"[-3.83162723e-04  9.32018360e-04 -3.78573933e-04 -1.87096386e-05
  4.74535644e-05  8.00932816e-05]",0.8712077178586568,"[ 0.00740933 -0.00747244  0.00134178  0.00906582 -0.00656722 -0.00662058
 -0.00031128  0.006487    0.00093201 -0.00141669  0.0050341  -0.00319693
 -0.00893998  0.00115802  0.00068906  0.00304681  0.00298649  0.00513814
  0.00799007 -0.00652926]",-5.204529579541925,0.005491633209996214
LEN,0.4081374733723403,0.5504702678763429,"[-3.79798399e-04  1.09375602e-03 -3.47967969e-04  2.50954384e-04
  3.04687206e-05  3.16741066e-04]",1.0111603201087973,"[ 0.00780793 -0.0070893   0.00090815  0.00754129 -0.00802398 -0.00365555
  0.00275063  0.00567924 -0.00267312 -0.00620117  0.00274215  0.00239248
 -0.00459953  0.00668214  0.00656865 -0.00956819 -0.00952151  0.00462587
 -0.00894405 -0.00382422]",-5.137740350337568,0.0058709410059199565
LH,0.5734606209111163,0.3848494895204465,"[ 1.85795493e-04  4.56680012e-04 -1.62804966e-04  2.40881873e-04
 -1.19586835e-04 -2.14265364e-05]",0.9409745372285211,"[ 0.00573516 -0.0095932   0.00051689  0.01319613 -0.00311443 -0.00720612
 -0.00071421  0.00148408 -0.00450805  0.00210065  0.00927529  0.00296956
 -0.00446511 -0.00026025 -0.00137672 -0.00586424 -0.00389571  0.00839495
 -0.00231283  0.00276274]",-5.624394553568589,0.0036087473779501103
LHX,0.1430548251740244,0.8423695156212683,"[ 6.70236144e-04  9.70288289e-04 -1.22935306e-05  3.83862727e-04
 -2.27414679e-08  2.05550758e-04]",-1.213519400850224,"[ 0.01515497 -0.00394167 -0.00905174 -0.00234279 -0.00316659  0.00906201
 -0.00018197 -0.00144999  0.00452674 -0.00182141 -0.00494655 -0.00136672
 -0.00041182  0.00145528  0.00031734  0.01166388  0.00663659 -0.00948133
  0.01124771 -0.00774658]",-5.232906586368302,0.005337987411043805
LIN,0.34815095802971857,0.6049668485658779,[-0.00038021  0.00089967 -0.00040657  0.00043777 -0.00013991  0.00022732],1.1208369825735303,"[ 0.00843423 -0.00742712 -0.00200159  0.00711613 -0.00538374  0.00072944
  0.0035425  -0.00010128 -0.00715507 -0.00496626  0.00377944  0.00993476
  0.00140315  0.00450161  0.00396539 -0.01284398 -0.0109811   0.00479004
 -0.01342442 -0.00432185]",-5.143434979773115,0.005837603185811226
LKQ,0.0718214610512491,0.8974514222364633,"[-7.91770984e-04  1.40542281e-03 -5.16429883e-04  4.89528902e-04
  5.87707435e-06  5.85622299e-04]",0.781195872517485,"[ 9.19835073e-03 -6.50552279e-03 -1.33790015e-03  5.19621163e-03
 -7.01760854e-03  9.49068891e-04  3.15588533e-03  1.07144342e-03
 -4.23950621e-03 -2.19676931e-03  3.94226054e-03 -2.18785318e-05
 -4.24288829e-03  6.96192190e-03  4.52024595e-03 -9.06676620e-03
 -5.16321733e-03  5.19880784e-03 -6.94452378e-03 -5.36505377e-03]",-4.8174542641923574,0.008087349209667076
LLY,0.07253083648597748,0.8762635095245848,"[-9.45213654e-04 -9.13254770e-05 -2.75116311e-04 -1.73954635e-04
 -1.57461450e-05 -2.20148933e-05]",0.9038488570359793,"[ 0.00917095 -0.00746284 -0.0033093   0.0074424  -0.00366299 -0.00094193
  0.00120686  0.00210329 -0.00335676 -0.00611612  0.00356583  0.01146945
 -0.00434382 -0.001569    0.00725926  0.00308096 -0.01231028 -0.00550268
  0.00229829 -0.0071681 ]",-4.900182349070053,0.007445225317222611
LMT,0.5645285833902164,0.38785335286568906,"[-8.60834157e-05  6.70219498e-04 -1.49519767e-04 -1.93741466e-04
  1.34923633e-04  2.22473294e-06]",0.9209385832763785,"[ 0.00718551 -0.0096858  -0.0032668   0.01259319  0.00015077 -0.00501324
 -0.00208263  0.00055921 -0.00191284 -0.00078621  0.00461997  0.00786986
 -0.0039052  -0.00178858  0.00433125  0.00341097 -0.00645494 -0.00380538
  0.00148385 -0.01247911]",-5.99613328880044,0.002488355349852348
LNC,0.38264722626858677,0.5809387586705217,[-0.00037162  0.00172982 -0.00042123  0.00034697  0.00010873  0.00050538],1.187336334060566,"[ 0.00802693 -0.0079291  -0.00270146  0.0085386  -0.0023119   0.00042578
  0.00044555 -0.004874   -0.00622682  0.00655214  0.00810588 -0.00169921
 -0.00043156  0.00508053 -0.00257736 -0.0147539  -0.00333818  0.01099873
 -0.01250202  0.01073785]",-5.200879339621231,0.005511715619276593
LNT,0.7966044667163485,0.18265681861417,"[-5.15485553e-04 -7.65085844e-04 -7.41624804e-05 -5.27047878e-04
 -1.38037526e-05 -4.29252144e-04]",-1.2365023524258094,"[ 0.01089592 -0.00554924 -0.00181216  0.00223853 -0.00787894  0.00324601
  0.0029387  -0.00113512 -0.00506857  0.00344437  0.00833407 -0.00300272
 -0.00273289  0.00273204 -0.00654911 -0.01085159  0.00267067  0.01473894
 -0.01049827  0.01874991]",-5.848528809254177,0.002884139157237524
LOW,0.5259444625826063,0.4269806529892751,"[ 5.40751515e-04  5.55737153e-04 -3.13820321e-05  6.63611881e-05
 -2.31309209e-06 -7.68685853e-05]",1.007791760871146,"[ 0.00578942 -0.0090329   0.00150649  0.01211349 -0.00499041 -0.00702163
  0.00023702  0.00278005 -0.00403175  0.00171032  0.00911099 -0.00185524
 -0.00824457  0.00344656  0.0025842  -0.00682113 -0.00439342  0.00690402
 -0.0059751   0.00569681]",-5.223808337932753,0.005386775352514
LRCX,0.4576778318360506,0.5103610903749253,"[-7.69157692e-04  8.45653350e-04 -5.45005227e-04 -2.92125401e-04
  2.85708216e-05 -1.53363227e-04]",0.003674887855524561,"[ 0.01174397 -0.00735964 -0.00479208  0.00572218 -0.00394903  0.00135474
 -0.00023791  0.00049175  0.00037949 -0.0008706   0.00108668  0.00115975
 -0.00113263  0.0024539  -0.00033261 -0.00025614 -0.00067615  0.00072357
  0.00240173  0.00020085]",-4.233674336169951,0.014499018287326625
LUMN,0.35886558947081276,0.5968300993492711,"[-8.83672234e-04  3.71929865e-04 -5.43614846e-04 -3.02153050e-04
 -8.51863028e-05 -3.27444350e-04]",0.9257019769977868,"[ 1.06812348e-02 -3.93704411e-03  6.44307720e-04  4.17783525e-05
 -1.27966021e-02  2.74196233e-03  6.26868942e-03  6.16255586e-03
 -2.83261601e-03 -9.38657947e-03  5.53821326e-04  2.53139774e-03
 -3.39619787e-03  5.36955410e-03  2.55374017e-03 -3.19614968e-03
 -5.09962241e-04  2.28085109e-03  4.37117327e-04  7.92163778e-04]",-5.488965246857904,0.004132117684617658
LUV,0.35912286794020254,0.5976199912244239,"[-8.82228685e-04 -1.11965202e-04 -2.21498071e-04 -2.13608194e-04
  3.68456033e-05  1.67372622e-05]",0.9526355051764118,"[ 1.13862263e-02 -5.51300926e-03 -4.88271396e-03  2.21565640e-03
 -5.21208298e-03  5.73789054e-03  3.06567655e-03 -1.81722570e-03
 -3.78578367e-03 -3.11998399e-03  4.80557718e-04  3.46914417e-03
  8.49725682e-05  6.92147099e-03  6.03556567e-03 -9.13139246e-03
 -1.01108617e-02  1.29052831e-05 -1.08655045e-02 -4.81917964e-03]",-5.474593954755473,0.004191930317834769
LVS,0.08101844170072137,0.8717792116062729,"[-1.43294644e-03  2.47703932e-04 -6.69630932e-04 -4.24727792e-04
 -4.32550515e-05 -2.60250386e-04]",0.8620080707871622,"[ 0.01140699 -0.00433801 -0.00205259  0.00068144 -0.00898963  0.00330107
  0.00317951  0.00392962  0.00130363 -0.0050744  -0.00231387 -0.00536242
 -0.00472082  0.00950544  0.00588524 -0.00230769  0.00142061 -0.00154453
 -0.0047502  -0.0089741 ]",-5.410375027228392,0.004469963538932059
LYB,0.352617889788632,0.5997536047609844,"[-5.24980910e-04  1.06632305e-03 -3.48394319e-04  6.72444962e-05
  9.17510833e-05  2.53526265e-04]",1.0274345459734804,"[ 0.01096344 -0.00626742 -0.0057104   0.00388853 -0.00309586  0.00502581
  0.0019435  -0.00319752 -0.00428202 -0.00159788  0.00133649  0.00490792
  0.00186955  0.0062781   0.00403968 -0.01153005 -0.00939235  0.00190402
 -0.01522271 -0.00077358]",-5.622015137350391,0.003617344313776801
LYV,0.07514856558995389,0.8856471387669557,"[ 7.76376291e-05  5.05601168e-04 -1.78770253e-04  1.64929493e-04
 -5.12244210e-05  4.26471772e-05]",0.913091662465783,"[ 0.00878451 -0.0073725  -0.00212622  0.00845066 -0.00273728 -0.00464067
 -0.0032112   0.00378059  0.00502897  0.00192439  0.00124126 -0.00744613
 -0.00732878  0.00242769  0.00131323  0.00667596  0.00426711 -0.00044714
  0.0117871  -0.00920485]",-4.942174110373449,0.007139060382548197
MA,0.3853672049947286,0.588307432421705,"[-1.32115606e-03  5.79006534e-04 -5.62995855e-04  2.08245275e-04
 -8.00237915e-05  2.98105838e-04]",0.8513666115658186,"[ 1.23586586e-02 -4.60051602e-03 -5.47892646e-03  5.09499013e-05
 -4.91619497e-03  8.12094541e-03  1.95912746e-03 -4.79126682e-03
 -1.51630671e-03  3.92562041e-03  3.45421619e-04 -6.76314639e-03
  1.82134982e-03  7.74443686e-03 -3.83053253e-03 -7.15880006e-03
  6.35200900e-03  4.41409616e-03 -2.16727996e-03  6.29721446e-03]",-5.510287217696033,0.004044945436455513
MAA,0.06804607531849421,0.8839708178765999,"[-1.07541083e-03 -1.61263779e-04 -2.92730085e-04 -4.56355490e-04
  7.51469091e-05 -1.27426193e-04]",0.8924071174874206,"[ 0.00820221 -0.00800439 -0.00163956  0.0094112  -0.00350993 -0.00502546
 -0.00112491  0.00458833  0.00065207 -0.0033897   0.00356642  0.00427104
 -0.00709051 -0.00208171  0.0034875   0.00861057 -0.00073839 -0.00435186
  0.00564901 -0.00794723]",-5.1970443122501155,0.005532893783000735
MAR,0.030544713389362762,0.9367596750984736,"[ 1.99257984e-04  9.27158577e-04 -7.00284551e-05  2.96535350e-04
  9.26102624e-05  3.78511750e-04]",0.7823190997460592,"[ 0.01030644 -0.00523577 -0.00113044  0.00283    -0.00857251  0.00123758
  0.00319467  0.00366695 -0.00209665 -0.00430692  0.00367732  0.0007592
 -0.00702165  0.00237834  0.00267624  0.00118203  0.00011585  0.00441104
  0.00757968 -0.01241993]",-4.957055972869607,0.007033604503794316
MAS,0.4019948923161279,0.5607422197665346,"[-3.35846981e-04  2.76094755e-04 -2.70393127e-04 -1.47432095e-04
 -2.22062712e-05 -1.45133789e-04]",0.8872347554603276,"[ 8.06603202e-03 -7.02171062e-03  4.83894015e-05  6.42485413e-03
 -7.62833593e-03  7.00574895e-05  3.73863855e-03  2.45560817e-04
 -6.29813471e-03  2.76965903e-05  6.96363309e-03 -2.44967957e-03
 -6.70739912e-03  7.56958649e-03  4.77116471e-03 -9.51011053e-03
 -3.86075817e-03  4.63500804e-03 -8.68793471e-03  3.41552112e-04]",-5.0860672111059255,0.0061822857644005455
MCD,0.3469538444399495,0.6092200552447264,"[-1.16803436e-03 -3.23452439e-05 -1.06864655e-04 -3.15434991e-04
  2.65682647e-04  3.67759576e-04]",0.9878524721433416,"[ 0.01335848 -0.00448    -0.00759283 -0.00039985 -0.0039198   0.00851277
  0.00230065 -0.00227061 -0.00149678 -0.00428973 -0.00132911  0.005422
 -0.00085982  0.003016    0.00495135  0.00183693 -0.00226915 -0.00448015
 -0.00242966 -0.01654579]",-5.466381505446933,0.004226498081796472
MCHP,0.57387821150823,0.38856203031397984,"[-1.62058149e-04  1.44589215e-03 -3.41862987e-04  2.37576134e-04
  9.84964235e-05  3.60097159e-04]",1.302464351591269,"[ 0.00538963 -0.0082251   0.0035457   0.01134342 -0.00717318 -0.00784714
  0.00058852  0.00428474 -0.00288826  0.00222687  0.00777996 -0.00556767
 -0.00486305  0.00549788 -0.00313417 -0.01194721  0.00158865  0.01426352
 -0.00588427  0.01028483]",-5.523991555168033,0.003989890248229687
MCK,0.3694600341203194,0.5771978903754091,"[ 3.34635979e-05  1.62627494e-03 -4.17057079e-04  4.99626619e-04
 -6.63095963e-05  2.86091207e-04]",1.0686280595068518,"[ 0.00603159 -0.01051453 -0.00259714  0.01468148  0.00075599 -0.00655375
 -0.00214238  0.00016224 -0.00336132 -0.00059039  0.00485124  0.00825205
 -0.00138088  0.00173859  0.00585513 -0.0075798  -0.01493551  0.0004533
 -0.00805505 -0.00350823]",-5.294470191925019,0.005019272922493109
MCO,0.41579010725355997,0.5530144564314471,"[-8.83121850e-04  1.65606437e-03 -6.48749310e-04  5.78637597e-04
 -4.31984564e-05  5.94271775e-04]",1.0251998585070645,"[ 0.00729204 -0.00808667 -0.00047215  0.00915086 -0.00504389 -0.00236731
  0.00154541  0.00039201 -0.00427177  0.0004291   0.00446601 -0.00145226
 -0.00192286  0.00845211  0.00286377 -0.01460197 -0.00593675  0.00800195
 -0.01168247  0.00016697]",-4.98324974718804,0.006851759850736876
MDLZ,0.12372832396277116,0.8382326198128716,"[ 2.03869740e-04  7.96986394e-04 -1.52896473e-04  5.51501777e-04
 -8.95402402e-05  3.35521472e-04]",0.8894122726402783,"[ 9.15523482e-03 -7.35825668e-03 -2.82859154e-03  7.98657345e-03
 -2.86184642e-03 -3.30049831e-03 -1.73857579e-03  3.22643958e-03
  1.72835124e-03 -1.01800814e-03  3.26444199e-03  1.37807696e-04
 -8.02577232e-03 -1.55057048e-04  4.24792627e-03  6.08987412e-03
 -3.13498352e-03  3.82256181e-05  1.02924207e-02 -1.47808017e-02]",-4.759917047219266,0.008566319968087762
MDT,0.9213192630421438,0.04966141959175771,"[4.75531750e-04 9.16803377e-04 1.27178056e-04 4.23523565e-05
 2.37540594e-04 3.02943234e-04]",-1.3135963585261814,"[ 0.01266532 -0.00348728 -0.00184335 -0.00230173 -0.01062062  0.00590993
  0.00346823  0.0016078   0.00117175  0.00109164  0.00051232 -0.01177644
 -0.0030401   0.00595563 -0.00755408  0.00202976  0.01837022  0.00399056
  0.00845627  0.01518631]",-5.674936481623426,0.0034308868937424778
MET,0.4212259681341293,0.5461674183959698,"[-4.64198052e-04  1.22953341e-03 -3.49971304e-04  3.79898282e-04
  3.68564416e-05  4.68642768e-04]",1.0197075433628193,"[ 0.01020973 -0.00633523 -0.0041927   0.00430082 -0.00368197  0.00443288
  0.00156889 -0.00494698 -0.00481187  0.00456753  0.00481415 -0.0025189
  0.00082027  0.00646795 -0.00212684 -0.01306006 -0.00218758  0.00828237
 -0.01046376  0.01096115]",-5.356724237308215,0.004716330409812286
META,0.019067325534193116,0.9495605769443553,[0.00110846 0.00203339 0.00021912 0.00107253 0.00023045 0.00118558],0.823835600109593,"[ 0.01035191 -0.0066385  -0.00469677  0.0056088  -0.00191986  0.00125507
 -0.00146895 -0.00218391 -0.00049481  0.00511284  0.00637686 -0.00348987
 -0.00774396 -0.00123888 -0.00084562  0.00665005  0.00353413  0.00268748
  0.01343959 -0.00848019]",-5.033143812826754,0.006518286053530194
MGM,0.18503829851033474,0.7686690218507902,"[-2.50590854e-04  1.36777757e-03 -4.99993989e-04  8.92444589e-05
  7.16987149e-06  6.45408843e-05]",0.9100743229948581,"[ 0.00832799 -0.0081376  -0.00241323  0.00986346 -0.00210788 -0.0054268
 -0.00279988  0.00470182  0.004653   -0.00225026 -0.00244654 -0.00279875
 -0.00212219  0.00656453  0.0045935  -0.00350981 -0.00282754  0.00080634
 -0.00478189 -0.01307905]",-5.207863374680247,0.005473355713541981
MHK,0.026321760126421876,0.9479563398970925,"[-7.39446464e-04  1.17609787e-03 -5.55767192e-04  2.77589559e-05
  2.78847137e-05  1.44459927e-04]",0.6900316622701729,"[ 0.01054844 -0.00579944 -0.00313799  0.0033387  -0.00592102  0.00324273
  0.00221609 -0.00058854 -0.0023083   0.00015907  0.00269532 -0.00408383
 -0.00481884  0.00779307  0.00447401 -0.0067612  -0.00289351  0.00390645
 -0.00400147 -0.00824583]",-4.944686498237654,0.007121146806229808
MKC,0.6277599761082668,0.34729461497392794,"[ 3.47134550e-04 -2.68547400e-04  2.50479707e-04  3.50645194e-05
  5.49043623e-05  8.88932452e-05]",-1.0867178398587332,"[ 0.01115149 -0.00518059 -0.00272235  0.00148455 -0.0071733   0.00491701
  0.00268108 -0.00202995 -0.00304013  0.00344604  0.00386249 -0.00589456
  0.00040429  0.00546505 -0.00685652 -0.00853195  0.00731006  0.00955359
 -0.00409371  0.01576567]",-5.8045432187449775,0.0030138311002716393
MKTX,0.09199944650120265,0.8803584092618102,"[7.66389646e-04 9.27703089e-04 8.15102936e-05 3.56877831e-04
 4.59263178e-05 2.42026965e-04]",-1.2764315700206537,"[ 0.01381366 -0.00274829 -0.00287024 -0.00424897 -0.01090986  0.00756479
  0.00372748  0.00210191  0.00225072 -0.00087795 -0.00131676 -0.00957349
 -0.00210113  0.00429048 -0.00760559  0.00564807  0.01829992  0.00240704
  0.01166658  0.00893   ]",-5.899849268900073,0.002739857769420561
MLM,0.5302646325710563,0.4261328288283722,"[ 4.78784795e-04  9.69447380e-04 -1.01457075e-04  4.10999387e-04
 -3.66786889e-05  2.11399034e-04]",1.0471181523203918,"[ 0.00572132 -0.01084862 -0.00261656  0.01527037  0.00131733 -0.00634269
 -0.00230388 -0.00163555 -0.00461161  0.00266228  0.00787149  0.00603986
 -0.00373238  0.0002355   0.00367225 -0.00415056 -0.00774656  0.00054885
 -0.00706668 -0.00390169]",-5.655143039205278,0.003499472489241728
MMC,0.10411646241067224,0.8738162309804175,"[-4.41126019e-04  9.59412164e-04 -2.41005722e-04 -3.54532519e-04
  2.59922709e-04  9.87431290e-05]",-0.8081744155870424,"[ 0.01339473 -0.00383674 -0.0055793  -0.00211583 -0.0069606   0.00919653
  0.00369223 -0.00228585 -0.00225973 -0.00179696 -0.00052806  0.00042534
  0.00222734  0.00479485 -0.00243503 -0.00376581  0.00408407  0.00118036
 -0.00544658  0.00487543]",-5.1730529869916015,0.005667240369786487
MMM,0.16825939163690934,0.7999190009398119,"[-5.31716132e-04  1.01625143e-03 -4.28976284e-04 -1.40245493e-04
  8.15695504e-05  2.86408895e-05]",-0.798210139888183,"[ 1.37769203e-02 -4.80070651e-03 -8.60144118e-03  5.38862646e-05
 -1.44588138e-03  7.95650997e-03 -1.03411405e-03 -4.50653284e-03
  2.32675394e-03  3.10421134e-03 -2.39956031e-03 -2.11444295e-03
  4.80255003e-03  2.46089956e-03 -5.75881599e-03 -2.80091675e-04
  5.45183934e-03  2.06586998e-04 -1.78493291e-04  7.89073015e-03]",-5.176104477185815,0.005649973200068106
MNST,0.46458503463555584,0.5149607070066693,"[-6.50518564e-04 -4.15375032e-04 -2.64457740e-04 -7.23868047e-04
 -2.70052510e-06 -5.69420995e-04]",0.0029077249961196637,"[ 1.16515104e-02 -7.42725556e-03 -4.83290408e-03  5.70286014e-03
 -3.74865155e-03  1.50524598e-03 -2.40299061e-04 -6.63876785e-05
 -6.13361100e-05 -2.55573789e-04  1.91823537e-03  1.98069915e-03
 -1.55813136e-03  1.78485848e-03 -8.18286024e-04  6.93382914e-04
  6.03939590e-04  7.32712405e-04  2.10448404e-03 -5.06738849e-04]",-4.04390925876485,0.017528813632257424
MO,0.943729187010617,0.03365443044998845,"[-1.88567312e-04 -1.56437026e-04 -1.42718301e-05 -1.37001075e-04
  2.54219384e-05 -5.11719258e-05]",-0.8728647554092709,"[ 0.01200075 -0.00484793 -0.00451052  0.00044946 -0.00601611  0.00671559
  0.00252612 -0.00313948 -0.00291588  0.00257299  0.00273894 -0.00383572
  0.00081066  0.00595611 -0.0039784  -0.00930043  0.00303148  0.00743318
 -0.00834455  0.01262501]",-6.07683181338569,0.0022954375193817425
MOS,0.10140191865742937,0.8437072868173561,"[-1.41652800e-03  9.29229019e-04 -5.81165900e-04 -1.94490641e-05
  5.91303489e-05  2.87813158e-04]",0.9631953083119092,"[ 8.31950883e-03 -8.36409394e-03 -3.66627622e-03  9.15163576e-03
 -1.53295978e-03 -5.99813000e-04 -4.81101129e-05 -2.05903572e-03
 -3.56089145e-03 -2.12197491e-04  1.39267448e-03  7.03718397e-03
  7.57552109e-03  3.45929961e-03 -3.67551052e-03 -1.38645361e-02
 -7.15711054e-03  7.67287139e-03 -5.41598011e-03  9.10548353e-03]",-4.64691155692121,0.009591178042407774
MPC,-0.03152464377801236,0.9831159136734157,"[ 1.98598751e-04  1.87888522e-03 -3.60175279e-04  2.08693575e-04
  7.69853020e-05  1.69395282e-04]",0.7068367559715977,"[ 1.16844180e-02 -5.34366598e-03 -4.95549956e-03  2.08860261e-03
 -5.03052525e-03  4.64328953e-03  2.24243376e-03 -1.02854624e-05
 -1.99965996e-03 -5.12217043e-03 -6.50830474e-04  8.45481686e-03
  3.31521581e-03  1.10212042e-03  3.85142947e-04 -2.50464454e-03
 -8.55000554e-03 -1.68440651e-03  4.51173112e-03  9.28453912e-03]",-4.903624537370283,0.007419641507150093
MRK,0.45559007176311256,0.5088620897890653,"[-7.84993631e-04  1.17184381e-03 -7.61783547e-04 -8.66271751e-05
 -1.25056836e-04 -2.25029465e-04]",0.0038599245406285253,"[ 1.15691384e-02 -7.40660758e-03 -4.52787717e-03  5.74195219e-03
 -4.10764732e-03  1.17199797e-03 -9.66967116e-05  5.81232192e-04
  1.78694363e-04 -1.01970576e-03  1.38638721e-03  2.21457154e-03
 -1.38338450e-03  2.26932035e-03 -1.99454017e-04  5.96859124e-05
 -7.22827191e-04  5.17727217e-04  2.55745189e-03  2.98722495e-04]",-4.232993610282074,0.014508891504519618
MS,0.39134741735462897,0.5753550878595887,"[-3.74951870e-04  2.06234048e-03 -5.67539098e-04  6.53488741e-04
 -2.25214338e-05  5.72710453e-04]",0.9930513457626466,"[ 0.00819443 -0.00763352 -0.00198096  0.00752668 -0.00422218  0.00101524
  0.00208646 -0.0037844  -0.00754926  0.00407718  0.00875496  0.00088815
 -0.00180364  0.0035691  -0.00170994 -0.01137857 -0.00411267  0.00856518
 -0.00583878  0.01249167]",-4.925491541451776,0.007259157226036257
MSCI,0.4508723484732903,0.5062802058750663,"[-7.30691234e-04  1.45302563e-03 -5.39866138e-04 -4.00215858e-05
  1.17890343e-04  2.04802695e-04]",0.7173639302905572,"[ 0.00766962 -0.00814499 -0.00098279  0.00931642 -0.00422229 -0.0029862
  0.00041105  0.00045992 -0.0037351   0.00218445  0.00796066 -0.00148224
 -0.00806449  0.0025869   0.00333251 -0.00296888 -0.00593047  0.00427212
  0.005098    0.0003687 ]",-5.240248577829718,0.005298939473269548
MSFT,-0.0015712712468954227,0.954829235877566,"[-1.56365343e-03  1.17687346e-03 -7.88467544e-04 -2.29196106e-05
  2.38352764e-05  2.43479043e-04]",0.8969240441789789,"[ 0.01108312 -0.00480296 -0.00229168  0.00174221 -0.00815853  0.0024032
  0.00268956  0.00415653  0.00138344 -0.00563896 -0.00209417 -0.0040104
 -0.00644415  0.00859369  0.00901365  0.0008564  -0.00234245 -0.00664
 -0.00230601 -0.00877282]",-5.121860307783515,0.005964915987436383
MSI,0.36448990132121833,0.5982398318042277,"[-7.23143380e-04  5.35045893e-04 -2.02871659e-04  4.13795333e-04
  2.45618220e-05  5.88139811e-04]",0.887371630935586,"[ 0.0129294  -0.00310305 -0.00359079 -0.00280065 -0.00946629  0.00855916
  0.00496375 -0.00054784 -0.00311215 -0.00255688  0.00116244 -0.0014587
 -0.00071482  0.00614223 -0.00111751 -0.00663762  0.00165882  0.00587577
 -0.00361559  0.00469897]",-5.513805356152301,0.004030739761779518
MTB,0.12907066721950186,0.8383276667913272,"[-1.61999564e-04  2.30060171e-03 -4.81321184e-04  9.34476020e-04
 -6.54857231e-06  8.31646816e-04]",0.7621125175439766,"[ 0.00830801 -0.00827137 -0.00306235  0.00919132 -0.00178322 -0.00164384
 -0.00097009 -0.00152303 -0.00200308  0.00293796  0.00351215 -0.0003739
  0.0009034   0.00463334 -0.00091161 -0.0108094  -0.00730545  0.00745224
 -0.00020915  0.00830428]",-4.688832995540651,0.009197413318061036
